station,valid,metar
ZBTJ,2003-04-20 09:00,ZBTJ 200900Z 36006MPS CAVOK 16/M08 Q1020 NOSIG
ZBTJ,2003-04-20 10:00,ZBTJ 201000Z 02006MPS CAVOK 16/M10 Q1021 NOSIG
ZBTJ,2003-04-20 11:00,ZBTJ 201100Z 03003MPS CAVOK 13/M08 Q1021 NOSIG
ZBTJ,2003-04-20 12:00,ZBTJ 201200Z 00000MPS CAVOK 11/M02 Q1023 NOSIG
ZBTJ,2003-04-20 13:00,ZBTJ 201300Z 23001MPS CAVOK 11/01 Q1024 NOSIG
ZBTJ,2003-04-20 14:00,ZBTJ 201400Z 30001MPS CAVOK 09/M01 Q1024 NOSIG
ZBTJ,2003-04-20 15:00,ZBTJ 201500Z 33001MPS CAVOK 10/M00 Q1025 NOSIG
ZBTJ,2003-04-20 16:00,ZBTJ 201600Z 29002MPS CAVOK 09/02 Q1025 NOSIG
ZBTJ,2003-04-20 17:00,ZBTJ 201700Z 25002MPS CAVOK 09/03 Q1025 NOSIG
ZBTJ,2003-04-20 18:00,ZBTJ 201800Z 27002MPS CAVOK 09/02 Q1025 NOSIG
ZBTJ,2003-04-20 19:00,ZBTJ 201900Z 25002MPS 6000 SKC 08/03 Q1025 NOSIG
ZBTJ,2003-04-20 20:00,ZBTJ 202000Z 28002MPS 4000 FU SKC 08/01 Q1025 NOSIG
ZBTJ,2003-04-20 21:00,ZBTJ 202100Z 00000MPS 4000 FU SKC 07/01 Q1026 NOSIG
ZBTJ,2003-04-20 22:00,ZBTJ 202200Z 01002MPS 4000 FU NSC 06/01 Q1026 NOSIG
ZBTJ,2003-04-20 23:00,ZBTJ 202300Z 36001MPS 3500 FU NSC 10/03 Q1026 NOSIG
ZBTJ,2003-04-21 00:00,ZBTJ 210000Z 35002MPS 7000 NSC 13/M01 Q1027 NOSIG
ZBTJ,2003-04-21 01:00,ZBTJ 210100Z 35001MPS CAVOK 16/M04 Q1027 NOSIG
ZBTJ,2003-04-21 02:00,ZBTJ 210200Z 12001MPS CAVOK 18/M07 Q1026 NOSIG
ZBTJ,2003-04-21 03:00,ZBTJ 210300Z 21003MPS CAVOK 17/M09 Q1025 NOSIG
ZBTJ,2003-04-21 04:00,ZBTJ 210400Z 16005MPS 130V200 CAVOK 18/M09 Q1024 NOSIG
ZBTJ,2003-04-21 05:00,ZBTJ 210500Z 16007MPS CAVOK 18/M09 Q1023 NOSIG
ZBTJ,2003-04-21 06:00,ZBTJ 210600Z 18005MPS CAVOK 18/M08 Q1023 NOSIG
ZBTJ,2003-04-21 07:00,ZBTJ 210700Z 16004MPS CAVOK 18/M09 Q1022 NOSIG
ZBTJ,2003-04-21 08:00,ZBTJ 210800Z 16005MPS CAVOK 18/M08 Q1021 NOSIG
ZBTJ,2003-04-21 09:00,ZBTJ 210900Z 16006MPS CAVOK 17/M06 Q1021 NOSIG
ZBTJ,2003-04-21 10:00,ZBTJ 211000Z 14006MPS CAVOK 16/M05 Q1020 NOSIG
ZBTJ,2003-04-21 11:00,ZBTJ 211100Z 15005MPS CAVOK 15/M00 Q1020 NOSIG
ZBTJ,2003-04-21 12:00,ZBTJ 211200Z 16005MPS CAVOK 14/04 Q1021 NOSIG
ZBTJ,2003-04-21 13:00,ZBTJ 211300Z 17004MPS CAVOK 14/03 Q1021 NOSIG
ZBTJ,2003-04-21 14:00,ZBTJ 211400Z 17004MPS CAVOK 14/06 Q1021 NOSIG
ZBTJ,2003-04-21 15:00,ZBTJ 211500Z 16003MPS CAVOK 13/07 Q1021 NOSIG
ZBTJ,2003-04-21 16:00,ZBTJ 211600Z 17004MPS CAVOK 13/07 Q1021 NOSIG
ZBTJ,2003-04-21 17:00,ZBTJ 211700Z 20003MPS CAVOK 13/08 Q1020 NOSIG
ZBTJ,2003-04-21 18:00,ZBTJ 211800Z 21005MPS 9999 -RA NSC 12/10 Q1019 NOSIG
ZBTJ,2003-04-21 19:00,ZBTJ 211900Z 24002MPS 6000 -RA OVC040 11/10 Q1019 NOSIG
ZBTJ,2003-04-21 20:00,ZBTJ 212000Z 23003MPS 4000 -RA BR OVC033 10/10 Q1019 NOSIG
ZBTJ,2003-04-21 21:00,ZBTJ 212100Z 23001MPS 3000 -RA BR FEW010 OVC033 10/10 Q1019 NOSIG
ZBTJ,2003-04-21 22:00,ZBTJ 212200Z 20001MPS 2500 BR OVC033 10/10 Q1019 NOSIG
ZBTJ,2003-04-21 23:00,ZBTJ 212300Z 18002MPS 1400 R34/1000N -RA BR OVC040 11/11 Q1019 NOSIG
ZBTJ,2003-04-22 01:00,ZBTJ 220100Z 20002MPS 1600 BR OVC033 11/11 Q1019 NOSIG
ZBTJ,2003-04-22 03:00,ZBTJ 220300Z 22003MPS 2000 R34/1400N BR SCT026 OVC040 12/10 Q1019
ZBTJ,2003-04-22 05:00,ZBTJ 220500Z 22004MPS 2500 BR SCT026 OVC040 14/09 Q1018 NOSIG
ZBTJ,2003-04-22 06:00,ZBTJ 220600Z 22004MPS 2500 -RA BR SCT020 OVC033 13/09 Q1017 NOSIG
ZBTJ,2003-04-22 07:00,ZBTJ 220700Z 21004MPS 1600 R34/1400N -RA BR SCT020 OVC033 12/09 Q1016 NOSIG
ZBTJ,2003-04-22 08:00,ZBTJ 220800Z 21003MPS 1600 R34/1300N -RA BR OVC020 12/11 Q1016 NOSIG
ZBTJ,2003-04-22 09:00,ZBTJ 220900Z 21003MPS 2000 BR OVC026 12/11 Q1016 NOSIG
ZBTJ,2003-04-22 10:00,ZBTJ 221000Z 23003MPS 1400 R34/P1500 BR OVC023 12/10 Q1015 NOSIG
ZBTJ,2003-04-22 11:00,ZBTJ 221100Z 23002MPS 1400 R34/P1500 BR OVC020 12/10 Q1016 NOSIG
ZBTJ,2003-04-22 12:00,ZBTJ 221200Z 22003MPS 1600 BR OVC020 12/10 Q1016 NOSIG
ZBTJ,2003-04-22 13:00,ZBTJ 221300Z 25004MPS 1600 BR OVC020 12/10 Q1016 NOSIG
ZBTJ,2003-04-22 14:00,ZBTJ 221400Z AUTO 25006KT 1 1/4SM 12/10 A3003 RMK T01200100 IEM_DS3505
ZBTJ,2003-04-22 15:00,ZBTJ 221500Z 24003MPS 2000 BR OVC023 11/09 Q1016 NOSIG
ZBTJ,2003-04-22 16:00,ZBTJ 221600Z 24003MPS 2500 BR SCT008 BKN033 10/09 Q1016 NOSIG
ZBTJ,2003-04-22 17:00,ZBTJ 221700Z 24003MPS 2500 BR BKN040 10/09 Q1016 NOSIG
ZBTJ,2003-04-22 18:00,ZBTJ 221800Z 24003MPS 2500 BR NSC 10/09 Q1016 NOSIG
ZBTJ,2003-04-22 19:00,ZBTJ 221900Z 25004MPS 2500 BR SCT008 OVC050 10/08 Q1016 NOSIG
ZBTJ,2003-04-22 20:00,ZBTJ 222000Z 26003MPS 2000 BR NSC 09/09 Q1016 NOSIG
ZBTJ,2003-04-22 21:00,ZBTJ 222100Z 30002MPS 2000 BR NSC 09/09 Q1015 NOSIG
ZBTJ,2003-04-22 22:00,ZBTJ 222200Z 28002MPS 1100 R34/1200 BR NSC 09/09 Q1016 NOSIG
ZBTJ,2003-04-22 23:00,ZBTJ 222300Z 31002MPS 1100 R34/0900 BR NSC 10/10 Q1016 NOSIG
ZBTJ,2003-04-23 00:00,ZBTJ 230000Z 27002MPS 1100 R34/0800N BR NSC 11/10 Q1017 NOSIG
ZBTJ,2003-04-23 01:00,ZBTJ 230100Z 28002MPS 1200 R34/0900N BR NSC 11/10 Q1016 NOSIG
ZBTJ,2003-04-23 02:00,ZBTJ 230200Z 27003MPS 1400 R34/1100N BR NSC 13/10 Q1016 NOSIG
ZBTJ,2003-04-23 03:00,ZBTJ 230300Z 28004MPS 2000 R34/1200N BR NSC 15/10 Q1016 NOSIG
ZBTJ,2003-04-23 04:00,ZBTJ 230400Z 25003MPS 2000 R34/1200N BR NSC 16/11 Q1015 NOSIG
ZBTJ,2003-04-23 05:00,ZBTJ 230500Z 24004MPS 1700 R34/1200N FU NSC 15/10 Q1014 NOSIG
ZBTJ,2003-04-23 06:00,ZBTJ 230600Z 24006MPS 1800 R34/1300D FU NSC 17/11 Q1014 NOSIG
ZBTJ,2003-04-23 07:00,ZBTJ 230700Z 23004MPS 2000 FU NSC 18/12 Q1012 NOSIG
ZBTJ,2003-04-23 08:00,ZBTJ 230800Z 23005MPS 2000 R34/1400N FU NSC 18/12 Q1012 NOSIG
ZBTJ,2003-04-23 09:00,ZBTJ 230900Z 23005MPS 2500 FU NSC 19/11 Q1011 NOSIG
ZBTJ,2003-04-23 10:00,ZBTJ 231000Z 23004MPS 2500 FU NSC 18/12 Q1011 NOSIG
ZBTJ,2003-04-23 11:00,ZBTJ 231100Z 22003MPS 1600 FU NSC 17/13 Q1012 NOSIG
ZBTJ,2003-04-23 12:00,ZBTJ 231200Z 25003MPS 1600 FU NSC 17/13 Q1013 NOSIG
ZBTJ,2003-04-23 13:00,ZBTJ 231300Z 24002MPS 2000 BR NSC 16/13 Q1013 NOSIG
ZBTJ,2003-04-23 14:00,ZBTJ 231400Z 22002MPS 2000 BR NSC 15/13 Q1013 NOSIG
ZBTJ,2003-04-23 15:00,ZBTJ 231500Z 22002MPS 2000 BR NSC 14/14 Q1013 NOSIG
ZBTJ,2003-04-23 16:00,ZBTJ 231600Z 22003MPS 2000 BR NSC 14/14 Q1013 NOSIG
ZBTJ,2003-04-23 17:00,ZBTJ 231700Z 22003MPS 2000 BR NSC 14/13 Q1012 NOSIG
ZBTJ,2003-04-23 18:00,ZBTJ 231800Z 24003MPS 2000 BR NSC 14/13 Q1012 NOSIG
ZBTJ,2003-04-23 23:00,ZBTJ 232300Z 28001MPS 0500 R34/0550N FG NSC 13/13 Q1012 NOSIG
ZBTJ,2003-04-24 00:00,ZBTJ 240000Z 23002MPS 0600 R34/0500 FG NSC 15/14 Q1013 NOSIG
ZBTJ,2003-04-24 01:00,ZBTJ 240100Z 22002MPS 0800 R34/0550 FG NSC 17/13 Q1013 NOSIG
ZBTJ,2003-04-24 02:00,ZBTJ 240200Z 20002MPS 1000 R34/0650 BR NSC 18/13 Q1013 NOSIG
ZBTJ,2003-04-24 03:00,ZBTJ 240300Z 23002MPS 1100 R34/0750N BR NSC 20/14 Q1012 NOSIG
ZBTJ,2003-04-24 04:00,ZBTJ 240400Z 24003MPS 1100 R34/0900 FU SKC 22/13 Q1011 NOSIG
ZBTJ,2003-04-24 05:00,ZBTJ 240500Z 23003MPS 1600 R34/1200N FU SKC 23/10 Q1010 NOSIG
ZBTJ,2003-04-24 06:00,ZBTJ 240600Z 17003MPS 2500 FU NSC 24/06 Q1009 NOSIG
ZBTJ,2003-04-24 07:00,ZBTJ 240700Z 19003MPS 5000 FU NSC 25/M00 Q1009 NOSIG
ZBTJ,2003-04-24 08:00,ZBTJ 240800Z 23004MPS 5000 FU NSC 24/03 Q1008 NOSIG
ZBTJ,2003-04-24 09:00,ZBTJ 240900Z 21005MPS 5000 FU NSC 23/06 Q1008 NOSIG
ZBTJ,2003-04-24 10:00,ZBTJ 241000Z 22005MPS 5000 FU NSC 22/07 Q1008 NOSIG
ZBTJ,2003-04-24 11:00,ZBTJ 241100Z 22004MPS 5000 FU NSC 21/09 Q1008 NOSIG
ZBTJ,2003-04-24 12:00,ZBTJ 241200Z 23004MPS 3000 FU NSC 20/09 Q1008 NOSIG
ZBTJ,2003-04-24 13:00,ZBTJ 241300Z 23004MPS 3000 FU NSC 19/09 Q1009 NOSIG
ZBTJ,2003-04-24 14:00,ZBTJ 241400Z 22005MPS 3000 FU NSC 18/10 Q1008 NOSIG
ZBTJ,2003-04-24 15:00,ZBTJ 241500Z 24004MPS 3000 FU NSC 18/11 Q1009 NOSIG
ZBTJ,2003-04-24 16:00,ZBTJ 241600Z 25004MPS 3000 FU NSC 17/12 Q1008 NOSIG
ZBTJ,2003-04-24 17:00,ZBTJ 241700Z 24004MPS 3000 FU NSC 16/12 Q1008 NOSIG
ZBTJ,2003-04-24 18:00,ZBTJ 241800Z 24004MPS 3000 FU NSC 15/12 Q1008 NOSIG
ZBTJ,2003-04-24 22:00,ZBTJ 242200Z 24003MPS 1300 R34/1100N BR SKC 13/12 Q1008 NOSIG
ZBTJ,2003-04-24 23:00,ZBTJ 242300Z 23004MPS 1100 R34/0800N BR SKC 13/12 Q1009 NOSIG
ZBTJ,2003-04-25 01:00,ZBTJ 250100Z 24004MPS 1400 R34/1100N BR SKC 16/13 Q1009 NOSIG
ZBTJ,2003-04-25 02:00,ZBTJ 250200Z 23004MPS 1600 R34/1200N FU SKC 18/13 Q1009 NOSIG
ZBTJ,2003-04-25 03:00,ZBTJ 250300Z 23004MPS 1800 R34/1300N FU SKC 19/13 Q1009 NOSIG
ZBTJ,2003-04-25 04:00,ZBTJ 250400Z 23005MPS 2000 FU SKC 21/11 Q1008 NOSIG
ZBTJ,2003-04-25 05:00,ZBTJ 250500Z 26004MPS 3000 FU NSC 24/09 Q1007 NOSIG
ZBTJ,2003-04-25 06:00,ZBTJ 250600Z 23005MPS 4000 FU NSC 25/03 Q1007 NOSIG
ZBTJ,2003-04-25 07:00,ZBTJ 250700Z 24005MPS 6000 NSC 25/02 Q1006 NOSIG
ZBTJ,2003-04-25 08:00,ZBTJ 250800Z 22006MPS CAVOK 25/01 Q1005 NOSIG
ZBTJ,2003-04-25 09:00,ZBTJ 250900Z 24005MPS CAVOK 25/01 Q1005 NOSIG
ZBTJ,2003-04-25 10:00,ZBTJ 251000Z 23005MPS CAVOK 24/04 Q1006 NOSIG
ZBTJ,2003-04-25 11:00,ZBTJ 251100Z 22004MPS 8000 NSC 22/06 Q1006 NOSIG
ZBTJ,2003-04-25 12:00,ZBTJ 251200Z 23004MPS 7000 NSC 21/07 Q1008 NOSIG
ZBTJ,2003-04-25 13:00,ZBTJ 251300Z 23003MPS 6000 NSC 20/10 Q1008 NOSIG
ZBTJ,2003-04-25 14:00,ZBTJ 251400Z 21003MPS 6000 NSC 19/12 Q1008 NOSIG
ZBTJ,2003-04-25 15:00,ZBTJ 251500Z 21003MPS 5000 FU NSC 18/13 Q1008 NOSIG
ZBTJ,2003-04-25 16:00,ZBTJ 251600Z 23005MPS 5000 FU NSC 18/14 Q1008 NOSIG
ZBTJ,2003-04-25 17:00,ZBTJ 251700Z 22004MPS 5000 FU NSC 18/14 Q1008 NOSIG
ZBTJ,2003-04-25 18:00,ZBTJ 251800Z 22004MPS 5000 BR NSC 17/14 Q1008 NOSIG
ZBTJ,2003-04-25 19:00,ZBTJ 251900Z 23004MPS 5000 BR NSC 17/14 Q1008 NOSIG
ZBTJ,2003-04-25 20:00,ZBTJ 252000Z 24002MPS 4000 BR NSC 16/14 Q1008 NOSIG
ZBTJ,2003-04-25 21:00,ZBTJ 252100Z 23002MPS 2000 BR NSC 16/14 Q1009 NOSIG
ZBTJ,2003-04-25 22:00,ZBTJ 252200Z 23003MPS 2000 BR NSC 16/13 Q1009 NOSIG
ZBTJ,2003-04-25 23:00,ZBTJ 252300Z 25002MPS 2000 R34/1300N BR NSC 16/13 Q1010 NOSIG
ZBTJ,2003-04-26 00:00,ZBTJ 260000Z 27004MPS 2500 FU NSC 18/11 Q1010 NOSIG
ZBTJ,2003-04-26 01:00,ZBTJ 260100Z 27004MPS 8000 SKC 20/11 Q1011 NOSIG
ZBTJ,2003-04-26 02:00,ZBTJ 260200Z 29004MPS 8000 SKC 22/10 Q1011 NOSIG
ZBTJ,2003-04-26 03:00,ZBTJ 260300Z 26004MPS 8000 SKC 24/10 Q1011 NOSIG
ZBTJ,2003-04-26 04:00,ZBTJ 260400Z 24002MPS 8000 SKC 24/10 Q1010 NOSIG
ZBTJ,2003-04-26 05:00,ZBTJ 260500Z 22004MPS 8000 SKC 26/07 Q1009 NOSIG
ZBTJ,2003-04-26 06:00,ZBTJ 260600Z 23003MPS CAVOK 27/03 Q1009 NOSIG
ZBTJ,2003-04-26 07:00,ZBTJ 260700Z 21004MPS CAVOK 27/04 Q1009 NOSIG
ZBTJ,2003-04-26 08:00,ZBTJ 260800Z 17006MPS 7000 SKC 25/11 Q1009 NOSIG
ZBTJ,2003-04-26 09:00,ZBTJ 260900Z 16007MPS 7000 SKC 23/13 Q1009 NOSIG
ZBTJ,2003-04-26 10:00,ZBTJ 261000Z 17006MPS 7000 SKC 22/12 Q1009 NOSIG
ZBTJ,2003-04-26 11:00,ZBTJ 261100Z 17005MPS 7000 NSC 21/12 Q1010 NOSIG
ZBTJ,2003-04-26 12:00,ZBTJ 261200Z 14005MPS 7000 NSC 19/13 Q1011 NOSIG
ZBTJ,2003-04-26 13:00,ZBTJ 261300Z 18004MPS 7000 NSC 18/15 Q1011 NOSIG
ZBTJ,2003-04-26 14:00,ZBTJ 261400Z 17003MPS 4000 BR SKC 18/15 Q1011 NOSIG
ZBTJ,2003-04-26 15:00,ZBTJ 261500Z 16001MPS 4000 BR SKC 17/15 Q1011 NOSIG
ZBTJ,2003-04-26 16:00,ZBTJ 261600Z 20002MPS 4000 BR SKC 17/16 Q1012 NOSIG
ZBTJ,2003-04-26 17:00,ZBTJ 261700Z 02001MPS 4000 BR SKC 16/14 Q1012 NOSIG
ZBTJ,2003-04-26 18:00,ZBTJ 261800Z 10001MPS 4000 BR SKC 15/15 Q1012 NOSIG
ZBTJ,2003-04-26 19:00,ZBTJ 261900Z 13002MPS 2000 BR SKC 15/15 Q1011 NOSIG
ZBTJ,2003-04-26 20:00,ZBTJ 262000Z 16001MPS 1600 BR SKC 15/14 Q1011 NOSIG
ZBTJ,2003-04-26 21:00,ZBTJ 262100Z 14002MPS 1300 R34/P1500 BR SKC 15/15 Q1011 NOSIG
ZBTJ,2003-04-26 22:00,ZBTJ 262200Z 20003MPS 1100 R34/0900N BR SKC 15/15 Q1011 NOSIG
ZBTJ,2003-04-26 23:00,ZBTJ 262300Z 21003MPS 1300 R34/1000N BR SKC 17/15 Q1011 NOSIG
ZBTJ,2003-04-27 00:00,ZBTJ 270000Z 21005MPS 1600 R34/1300N FU SKC 19/15 Q1011 NOSIG
ZBTJ,2003-04-27 01:00,ZBTJ 270100Z 24003MPS 1600 FU SKC 21/13 Q1012 NOSIG
ZBTJ,2003-04-27 02:00,ZBTJ 270200Z 23002MPS 2500 FU SKC 25/12 Q1012 NOSIG
ZBTJ,2003-04-27 03:00,ZBTJ 270300Z 21003MPS 2500 FU SKC 26/10 Q1011 NOSIG
ZBTJ,2003-04-27 04:00,ZBTJ 270400Z 22004MPS 5000 FU SKC 27/09 Q1010 NOSIG
ZBTJ,2003-04-27 05:00,ZBTJ 270500Z 21005MPS 6000 SKC 28/09 Q1009 NOSIG
ZBTJ,2003-04-27 06:00,ZBTJ 270600Z 23004MPS 7000 SCT040 29/05 Q1009 NOSIG
ZBTJ,2003-04-27 07:00,ZBTJ 270700Z 21005MPS CAVOK 29/04 Q1008 NOSIG
ZBTJ,2003-04-27 08:00,ZBTJ 270800Z 25006MPS CAVOK 30/M01 Q1007 NOSIG
ZBTJ,2003-04-27 09:00,ZBTJ 270900Z 24005MPS CAVOK 30/M02 Q1007 NOSIG
ZBTJ,2003-04-27 10:00,ZBTJ 271000Z 25004MPS CAVOK 29/M05 Q1007 NOSIG
ZBTJ,2003-04-27 11:00,ZBTJ 271100Z 22002MPS CAVOK 26/01 Q1007 NOSIG
ZBTJ,2003-04-27 12:00,ZBTJ 271200Z 22002MPS 5000 FU SKC 25/06 Q1008 NOSIG
ZBTJ,2003-04-27 13:00,ZBTJ 271300Z 22002MPS 5000 FU SKC 24/08 Q1009 NOSIG
ZBTJ,2003-04-27 14:00,ZBTJ 271400Z 22004MPS 5000 FU SKC 23/12 Q1009 NOSIG
ZBTJ,2003-04-27 15:00,ZBTJ 271500Z 22003MPS 5000 FU SKC 22/15 Q1010 NOSIG
ZBTJ,2003-04-27 16:00,ZBTJ 271600Z 22003MPS 5000 FU SKC 21/16 Q1010 NOSIG
ZBTJ,2003-04-27 17:00,ZBTJ 271700Z 22002MPS 5000 BR SKC 20/17 Q1010 NOSIG
ZBTJ,2003-04-27 18:00,ZBTJ 271800Z 20003MPS 5000 BR SKC 19/17 Q1010 NOSIG
ZBTJ,2003-04-27 19:00,ZBTJ 271900Z 19003MPS 3000 BR SKC 18/16 Q1010 NOSIG
ZBTJ,2003-04-27 20:00,ZBTJ 272000Z 20004MPS 2500 BR SKC 18/17 Q1010 NOSIG
ZBTJ,2003-04-27 21:00,ZBTJ 272100Z 20003MPS 2500 BR NSC 18/16 Q1010 NOSIG
ZBTJ,2003-04-27 22:00,ZBTJ 272200Z 20003MPS 2500 BR NSC 18/16 Q1010 NOSIG
ZBTJ,2003-04-27 23:00,ZBTJ 272300Z 21002MPS 3000 BR NSC 19/16 Q1011 NOSIG
ZBTJ,2003-04-28 00:00,ZBTJ 280000Z 23003MPS 3500 BR NSC 20/16 Q1011 NOSIG
ZBTJ,2003-04-28 01:00,ZBTJ 280100Z 22002MPS 3500 BR NSC 21/16 Q1011 NOSIG
ZBTJ,2003-04-28 02:00,ZBTJ 280200Z 22004MPS 4000 FU NSC 22/15 Q1012 NOSIG
ZBTJ,2003-04-28 03:00,ZBTJ 280300Z 22005MPS 8000 NSC 24/13 Q1011 NOSIG
ZBTJ,2003-04-28 04:00,ZBTJ 280400Z 22005MPS CAVOK 26/11 Q1011 NOSIG
ZBTJ,2003-04-28 05:00,ZBTJ 280500Z 25004MPS CAVOK 26/10 Q1011 NOSIG
ZBTJ,2003-04-28 06:00,ZBTJ 280600Z 24003MPS CAVOK 26/09 Q1011 NOSIG
ZBTJ,2003-04-28 07:00,ZBTJ 280700Z 26003MPS CAVOK 26/07 Q1010 NOSIG
ZBTJ,2003-04-28 08:00,ZBTJ 280800Z 26001MPS CAVOK 26/07 Q1010 NOSIG
ZBTJ,2003-04-28 09:00,ZBTJ 280900Z 00000MPS CAVOK 27/05 Q1010 NOSIG
ZBTJ,2003-04-28 10:00,ZBTJ 281000Z 12011MPS 2500 R34/1400N BR NSC 18/15 Q1011 NOSIG
ZBTJ,2003-04-28 11:00,ZBTJ 281100Z 11011MPS 2500 BR NSC 17/14 Q1012 NOSIG
ZBTJ,2003-04-28 12:00,ZBTJ 281200Z 10009MPS CAVOK 16/09 Q1013 NOSIG
ZBTJ,2003-04-28 13:00,ZBTJ 281300Z 10009MPS CAVOK 16/05 Q1014 NOSIG
ZBTJ,2003-04-28 14:00,ZBTJ 281400Z 09008MPS CAVOK 15/04 Q1015 NOSIG
ZBTJ,2003-04-28 15:00,ZBTJ 281500Z 05007MPS CAVOK 14/04 Q1016 NOSIG
ZBTJ,2003-04-28 16:00,ZBTJ 281600Z 08006MPS CAVOK 14/06 Q1016 NOSIG
ZBTJ,2003-04-28 21:00,ZBTJ 282100Z 04002MPS 6000 OVC033 10/10 Q1016 NOSIG
ZBTJ,2003-04-28 22:00,ZBTJ 282200Z 05001MPS 7000 BKN040 10/10 Q1016 NOSIG
ZBTJ,2003-04-28 23:00,ZBTJ 282300Z 01003MPS CAVOK 11/10 Q1017 NOSIG
ZBTJ,2003-04-29 00:00,ZBTJ 290000Z 02001MPS CAVOK 13/09 Q1017 NOSIG
ZBTJ,2003-04-29 02:00,ZBTJ 290200Z 33001MPS CAVOK 17/07 Q1018 NOSIG
ZBTJ,2003-04-29 03:00,ZBTJ 290300Z 35002MPS CAVOK 19/05 Q1018 NOSIG
ZBTJ,2003-04-29 04:00,ZBTJ 290400Z 34003MPS CAVOK 21/05 Q1017 NOSIG
ZBTJ,2003-04-29 05:00,ZBTJ 290500Z 35004G09MPS CAVOK 23/02 Q1017 NOSIG
ZBTJ,2003-04-29 06:00,ZBTJ 290600Z 36005MPS CAVOK 24/M10 Q1016 NOSIG
ZBTJ,2003-04-29 07:00,ZBTJ 290700Z 36006MPS CAVOK 25/M24 Q1015 NOSIG
ZBTJ,2003-04-29 08:00,ZBTJ 290800Z 01005MPS CAVOK 24/M19 Q1014 NOSIG
ZBTJ,2003-04-29 09:00,ZBTJ 290900Z 03002MPS CAVOK 23/M15 Q1014 NOSIG
ZBTJ,2003-04-29 10:00,ZBTJ 291000Z 26001MPS CAVOK 23/M13 Q1014 NOSIG
ZBTJ,2003-04-29 11:00,ZBTJ 291100Z 28003MPS CAVOK 22/M08 Q1014 NOSIG
ZBTJ,2003-04-29 12:00,ZBTJ 291200Z 27003MPS CAVOK 21/M02 Q1014 NOSIG
ZBTJ,2003-04-29 13:00,ZBTJ 291300Z 27004MPS CAVOK 20/04 Q1015 NOSIG
ZBTJ,2003-04-29 14:00,ZBTJ 291400Z 27005MPS CAVOK 19/08 Q1015 NOSIG
ZBTJ,2003-04-29 15:00,ZBTJ 291500Z 26006MPS CAVOK 19/10 Q1015 NOSIG
ZBTJ,2003-04-29 16:00,ZBTJ 291600Z 26006MPS CAVOK 18/11 Q1015 NOSIG
ZBTJ,2003-04-29 17:00,ZBTJ 291700Z 27005MPS CAVOK 17/11 Q1015 NOSIG
ZBTJ,2003-04-29 18:00,ZBTJ 291800Z 26006MPS CAVOK 17/12 Q1014 NOSIG
ZBTJ,2003-04-29 19:00,ZBTJ 291900Z 26006MPS CAVOK 16/12 Q1014 NOSIG
ZBTJ,2003-04-29 20:00,ZBTJ 292000Z 26006MPS CAVOK 16/13 Q1014 NOSIG
ZBTJ,2003-04-29 21:00,ZBTJ 292100Z 26006MPS CAVOK 16/13 Q1014 NOSIG
ZBTJ,2003-04-29 22:00,ZBTJ 292200Z 27005MPS 4000 BR SKC 15/13 Q1014 NOSIG
ZBTJ,2003-04-29 23:00,ZBTJ 292300Z 25003MPS 4000 BR SKC 16/13 Q1014 NOSIG
ZBTJ,2003-04-30 00:00,ZBTJ 300000Z 32001MPS 4000 BR SKC 19/13 Q1015 NOSIG
ZBTJ,2003-04-30 01:00,ZBTJ 300100Z 09002MPS 4000 FU SKC 20/14 Q1015 NOSIG
ZBTJ,2003-04-30 02:00,ZBTJ 300200Z 09002MPS 5000 FU SKC 22/13 Q1014 NOSIG
ZBTJ,2003-04-30 03:00,ZBTJ 300300Z 18002MPS 6000 SKC 25/10 Q1014 NOSIG
ZBTJ,2003-04-30 04:00,ZBTJ 300400Z 20002MPS 5000 FU NSC 27/08 Q1013 NOSIG
ZBTJ,2003-04-30 05:00,ZBTJ 300500Z 25003MPS 8000 NSC 29/02 Q1012 NOSIG
ZBTJ,2003-04-30 06:00,ZBTJ 300600Z 23003MPS CAVOK 29/M01 Q1011 NOSIG
ZBTJ,2003-04-30 07:00,ZBTJ 300700Z 23004MPS 8000 SKC 29/M11 Q1010 NOSIG
ZBTJ,2003-04-30 08:00,ZBTJ 300800Z 21004MPS CAVOK 29/M06 Q1009 NOSIG
ZBTJ,2003-04-30 09:00,ZBTJ 300900Z 24005MPS CAVOK 29/M09 Q1008 NOSIG
ZBTJ,2003-04-30 10:00,ZBTJ 301000Z 23006MPS CAVOK 28/M05 Q1008 NOSIG
ZBTJ,2003-04-30 11:00,ZBTJ 301100Z 23006MPS CAVOK 26/01 Q1008 NOSIG
ZBTJ,2003-04-30 12:00,ZBTJ 301200Z 23005MPS CAVOK 24/05 Q1008 NOSIG
ZBTJ,2003-04-30 13:00,ZBTJ 301300Z 22006MPS CAVOK 23/10 Q1008 NOSIG
ZBTJ,2003-04-30 14:00,ZBTJ 301400Z 22006MPS CAVOK 22/15 Q1009 NOSIG
ZBTJ,2003-04-30 15:00,ZBTJ 301500Z 22004MPS CAVOK 22/15 Q1009 NOSIG
ZBTJ,2003-04-30 16:00,ZBTJ 301600Z 22004MPS CAVOK 21/15 Q1008 NOSIG
ZBTJ,2003-04-30 17:00,ZBTJ 301700Z 22005MPS CAVOK 20/15 Q1007 NOSIG
ZBTJ,2003-04-30 18:00,ZBTJ 301800Z 21004MPS CAVOK 18/15 Q1007 NOSIG
