station,valid,metar
ZBTJ,1989-01-08 03:00,ZBTJ 080300Z AUTO 30004KT 3SM 03/M02 A3021 RMK T00301020 IEM_DS3505
ZBTJ,1989-01-08 04:00,ZBTJ 080400Z AUTO 30004KT 5SM 06/M03 A3018 RMK T00601030 IEM_DS3505
ZBTJ,1989-01-08 04:13,ZBTJ 080413Z AUTO 30004KT 5SM 06/M03 A3018 RMK T00601030 IEM_DS3505
ZBTJ,1989-01-08 05:00,ZBTJ 080500Z AUTO 32004KT 3SM 06/02 A3015 RMK T00600020 IEM_DS3505
ZBTJ,1989-01-08 06:00,ZBTJ 080600Z AUTO 00000KT 4SM 07/M03 A3012 RMK T00701030 IEM_DS3505
ZBTJ,1989-01-08 06:30,ZBTJ 080630Z AUTO 00000KT 4SM 07/M03 A3012 RMK T00701030 IEM_DS3505
ZBTJ,1989-01-08 07:00,ZBTJ 080700Z AUTO 30004KT 4SM 07/M03 A3012 RMK T00701030 IEM_DS3505
ZBTJ,1989-01-08 07:20,ZBTJ 080720Z AUTO 30004KT 4SM 07/M03 A3012 RMK T00701030 IEM_DS3505
ZBTJ,1989-01-08 08:00,ZBTJ 080800Z AUTO 33006KT 7SM 07/M02 A3012 RMK T00701020 IEM_DS3505
ZBTJ,1989-01-08 09:00,ZBTJ 080900Z AUTO 33004KT 7SM 04/M02 A3012 RMK T00401020 IEM_DS3505
ZBTJ,1989-01-08 09:20,ZBTJ 080920Z AUTO 33004KT 7SM 04/M02 A3012 RMK T00401020 IEM_DS3505
ZBTJ,1989-01-08 09:22,ZBTJ 080922Z AUTO 33004KT 7SM 04/M02 A3012 RMK T00401020 IEM_DS3505
ZBTJ,1989-01-08 10:00,ZBTJ 081000Z AUTO 00000KT 4SM 02/M02 A3012 RMK T00201020 IEM_DS3505
ZBTJ,1989-01-08 11:00,ZBTJ 081100Z AUTO 31002KT 4SM 00/M02 A3012 RMK T00001020 IEM_DS3505
ZBTJ,1989-01-08 11:30,ZBTJ 081130Z AUTO 31002KT 4SM 00/M02 A3012 RMK T00001020 IEM_DS3505
ZBTJ,1989-01-08 12:00,ZBTJ 081200Z AUTO 29004KT 4SM 01/M03 A3015 RMK T00101030 IEM_DS3505
ZBTJ,1989-01-08 12:21,ZBTJ 081221Z AUTO 29004KT 4SM 01/M03 A3015 RMK T00101030 IEM_DS3505
ZBTJ,1989-01-08 12:23,ZBTJ 081223Z AUTO 29004KT 4SM 01/M03 A3015 RMK T00101030 IEM_DS3505
ZBTJ,1989-01-08 13:00,ZBTJ 081300Z AUTO 28004KT 4SM 00/M03 A3015 RMK T00001030 IEM_DS3505
ZBTJ,1989-01-08 13:20,ZBTJ 081320Z AUTO 28004KT 4SM 00/M03 A3015 RMK T00001030 IEM_DS3505
ZBTJ,1989-01-08 14:00,ZBTJ 081400Z AUTO 28004KT 4SM 00/M03 A3015 RMK T00001030 IEM_DS3505
ZBTJ,1989-01-08 23:00,ZBTJ 082300Z AUTO 34004KT 1SM M04/M04 A3018 RMK T10401040 IEM_DS3505
ZBTJ,1989-01-08 23:20,ZBTJ 082320Z AUTO 34004KT 1SM M04/M04 A3018 RMK T10401040 IEM_DS3505
ZBTJ,1989-01-08 23:24,ZBTJ 082324Z AUTO 34004KT 1SM M04/M04 A3018 RMK T10401040 IEM_DS3505
ZBTJ,1989-01-09 00:00,ZBTJ 090000Z AUTO 00000KT 1SM M03/M05 A3018 RMK T10301050 IEM_DS3505
ZBTJ,1989-01-09 00:14,ZBTJ 090014Z AUTO 34004KT 1SM M04/M04 A3018 RMK T10401040 IEM_DS3505
ZBTJ,1989-01-09 01:00,ZBTJ 090100Z AUTO 00000KT 1SM M02/M03 A3018 RMK T10201030 IEM_DS3505
ZBTJ,1989-01-09 01:25,ZBTJ 090125Z AUTO 00000KT 1SM M02/M03 A3018 RMK T10201030 IEM_DS3505
ZBTJ,1989-01-09 02:00,ZBTJ 090200Z AUTO 34002KT 2SM 02/M02 A3021 RMK T00201020 IEM_DS3505
ZBTJ,1989-01-09 02:03,ZBTJ 090203Z AUTO 31004KT 1SM 00/M03 A3021 RMK T00001030 IEM_DS3505
ZBTJ,1989-01-09 02:18,ZBTJ 090218Z AUTO 31004KT 1SM 00/M03 A3021 RMK T00001030 IEM_DS3505
ZBTJ,1989-01-09 03:00,ZBTJ 090300Z AUTO 34002KT 2SM 02/M02 A3021 RMK T00201020 IEM_DS3505
ZBTJ,1989-01-09 04:00,ZBTJ 090400Z AUTO 34002KT 2SM 02/M02 A3021 RMK T00201020 IEM_DS3505
ZBTJ,1989-01-09 04:02,ZBTJ 090402Z AUTO 34002KT 2SM 02/M02 A3021 RMK T00201020 IEM_DS3505
ZBTJ,1989-01-09 04:23,ZBTJ 090423Z AUTO 00000KT 2 1/2SM 05/M02 A3018 RMK T00501020 IEM_DS3505
ZBTJ,1989-01-09 04:29,ZBTJ 090429Z AUTO 00000KT 2 1/2SM 05/M02 A3018 RMK T00501020 IEM_DS3505
ZBTJ,1989-01-09 04:52,ZBTJ 090452Z AUTO 00000KT 2 1/2SM 05/M02 A3018 RMK T00501020 IEM_DS3505
ZBTJ,1989-01-09 05:00,ZBTJ 090500Z AUTO 36004KT 6SM 06/M02 A3018 RMK T00601020 IEM_DS3505
ZBTJ,1989-01-09 05:19,ZBTJ 090519Z AUTO 36004KT 6SM 06/M02 A3018 RMK T00601020 IEM_DS3505
ZBTJ,1989-01-09 05:21,ZBTJ 090521Z AUTO 36004KT 6SM 06/M02 A3018 RMK T00601020 IEM_DS3505
ZBTJ,1989-01-09 06:00,ZBTJ 090600Z AUTO 6SM 07/M03 A3018 RMK T00701030 IEM_DS3505
ZBTJ,1989-01-09 06:31,ZBTJ 090631Z AUTO 6SM 07/M03 A3018 RMK T00701030 IEM_DS3505
ZBTJ,1989-01-09 07:25,ZBTJ 090725Z AUTO 32004KT 6SM 07/M03 A3018 RMK T00701030 IEM_DS3505
ZBTJ,1989-01-09 07:27,ZBTJ 090727Z AUTO 32004KT 6SM 07/M03 A3018 RMK T00701030 IEM_DS3505
ZBTJ,1989-01-09 07:36,ZBTJ 090736Z AUTO 32004KT 6SM 07/M03 A3018 RMK T00701030 IEM_DS3505
ZBTJ,1989-01-09 08:00,ZBTJ 090800Z AUTO 32008KT 6SM 07/M03 A3021 RMK T00701030 IEM_DS3505
ZBTJ,1989-01-09 09:00,ZBTJ 090900Z AUTO 33004KT 5SM 05/M02 A3021 RMK T00501020 IEM_DS3505
ZBTJ,1989-01-09 09:17,ZBTJ 090917Z AUTO 33004KT 5SM 05/M02 A3021 RMK T00501020 IEM_DS3505
ZBTJ,1989-01-09 09:43,ZBTJ 090943Z AUTO 33004KT 5SM 05/M02 A3021 RMK T00501020 IEM_DS3505
ZBTJ,1989-01-09 10:00,ZBTJ 091000Z AUTO 32004KT 5SM 04/M03 A3024 RMK T00401030 IEM_DS3505
ZBTJ,1989-01-09 10:25,ZBTJ 091025Z AUTO 32004KT 5SM 04/M03 A3024 RMK T00401030 IEM_DS3505
ZBTJ,1989-01-09 11:00,ZBTJ 091100Z AUTO 32008KT 6SM 04/M06 A3027 RMK T00401060 IEM_DS3505
ZBTJ,1989-01-09 11:28,ZBTJ 091128Z AUTO 32008KT 6SM 04/M06 A3027 RMK T00401060 IEM_DS3505
ZBTJ,1989-01-09 12:00,ZBTJ 091200Z AUTO 33012KT 6SM 03/M08 A3027 RMK T00301080 IEM_DS3505
ZBTJ,1989-01-09 13:00,ZBTJ 091300Z AUTO 33016KT 6SM 02/M08 A3027 RMK T00201080 IEM_DS3505
ZBTJ,1989-01-09 23:00,ZBTJ 092300Z AUTO 34004KT 6SM M02/M08 A3045 RMK T10201080 IEM_DS3505
ZBTJ,1989-01-09 23:22,ZBTJ 092322Z AUTO 34004KT 6SM M02/M08 A3045 RMK T10201080 IEM_DS3505
ZBTJ,1989-01-10 00:00,ZBTJ 100000Z AUTO 01004KT 6SM M02/M08 RMK T10201080 IEM_DS3505
ZBTJ,1989-01-10 01:00,ZBTJ 100100Z AUTO 05010KT 6SM 00/M08 A3050 RMK T00001080 IEM_DS3505
ZBTJ,1989-01-10 01:14,ZBTJ 100114Z AUTO 01004KT 6SM M02/M07 A3047 RMK T10201070 IEM_DS3505
ZBTJ,1989-01-10 01:34,ZBTJ 100134Z AUTO 05010KT 6SM 00/M08 A3050 RMK T00001080 IEM_DS3505
ZBTJ,1989-01-10 02:30,ZBTJ 100230Z AUTO 05010KT 6SM 00/M08 A3050 RMK T00001080 IEM_DS3505
ZBTJ,1989-01-10 03:00,ZBTJ 100300Z AUTO 03010KT 6SM 01/M19 A3050 RMK T00101190 IEM_DS3505
ZBTJ,1989-01-10 03:20,ZBTJ 100320Z AUTO 03010KT 6SM 01/M19 A3050 RMK T00101190 IEM_DS3505
ZBTJ,1989-01-10 04:00,ZBTJ 100400Z AUTO 05010KT 6SM 00/M08 A3050 RMK T00001080 IEM_DS3505
ZBTJ,1989-01-10 08:00,ZBTJ 100800Z AUTO 03008KT 6SM 02/M12 A3047 RMK T00201120 IEM_DS3505
ZBTJ,1989-01-10 08:28,ZBTJ 100828Z AUTO 03008KT 6SM 02/M12 A3047 RMK T00201120 IEM_DS3505
ZBTJ,1989-01-10 10:00,ZBTJ 101000Z AUTO 00000KT 6SM M01/M09 A3047 RMK T10101090 IEM_DS3505
ZBTJ,1989-01-10 10:26,ZBTJ 101026Z AUTO 00000KT 6SM M01/M09 A3047 RMK T10101090 IEM_DS3505
ZBTJ,1989-01-10 11:00,ZBTJ 101100Z AUTO 02004KT 6SM M02/M09 A3047 RMK T10201090 IEM_DS3505
ZBTJ,1989-01-10 11:23,ZBTJ 101123Z AUTO 02004KT 6SM M02/M09 A3047 RMK T10201090 IEM_DS3505
ZBTJ,1989-01-10 11:26,ZBTJ 101126Z AUTO 02004KT 6SM M02/M09 A3047 RMK T10201090 IEM_DS3505
ZBTJ,1989-01-10 13:00,ZBTJ 101300Z AUTO 03006KT 6SM M02/M09 A3050 RMK T10201090 IEM_DS3505
ZBTJ,1989-01-10 13:18,ZBTJ 101318Z AUTO 03006KT 6SM M02/M09 A3050 RMK T10201090 IEM_DS3505
ZBTJ,1989-01-10 13:21,ZBTJ 101321Z AUTO 03006KT 6SM M02/M09 A3050 RMK T10201090 IEM_DS3505
ZBTJ,1989-01-10 14:20,ZBTJ 101420Z AUTO 04006KT 6SM M02/M08 A3050 RMK T10201080 IEM_DS3505
ZBTJ,1989-01-10 14:21,ZBTJ 101421Z AUTO 04006KT 6SM M02/M08 A3050 RMK T10201080 IEM_DS3505
ZBTJ,1989-01-10 15:00,ZBTJ 101500Z AUTO 06008KT 6SM M01/M12 A3053 RMK T10101120 IEM_DS3505
ZBTJ,1989-01-10 21:00,ZBTJ 102100Z AUTO 34008KT 7SM M06/M12 A3053 RMK T10601120 IEM_DS3505
ZBTJ,1989-01-10 22:00,ZBTJ 102200Z AUTO 34008KT 7SM M06/M12 A3053 RMK T10601120 IEM_DS3505
ZBTJ,1989-01-10 22:21,ZBTJ 102221Z AUTO 34008KT 7SM M06/M12 A3053 RMK T10601120 IEM_DS3505
ZBTJ,1989-01-10 23:00,ZBTJ 102300Z AUTO 34008KT 7SM M06/M12 A3053 RMK T10601120 IEM_DS3505
ZBTJ,1989-01-10 23:20,ZBTJ 102320Z AUTO 34008KT 6SM M06/M11 A3056 RMK T10601110 IEM_DS3505
ZBTJ,1989-01-11 00:00,ZBTJ 110000Z AUTO 32008KT 6SM M06/M12 A3059 RMK T10601120 IEM_DS3505
ZBTJ,1989-01-11 00:24,ZBTJ 110024Z AUTO 32008KT 6SM M06/M12 A3059 RMK T10601120 IEM_DS3505
ZBTJ,1989-01-11 00:31,ZBTJ 110031Z AUTO 32008KT 6SM M06/M12 A3059 RMK T10601120 IEM_DS3505
ZBTJ,1989-01-11 02:00,ZBTJ 110200Z AUTO 35006KT 6SM M03/ A3062 RMK IEM_DS3505
ZBTJ,1989-01-11 02:35,ZBTJ 110235Z AUTO 34008KT 6SM M06/M11 A3056 RMK T10601110 IEM_DS3505
ZBTJ,1989-01-11 03:00,ZBTJ 110300Z AUTO 03008KT 6SM 00/M14 A3065 RMK T00001140 IEM_DS3505
ZBTJ,1989-01-11 03:47,ZBTJ 110347Z AUTO 32008KT 6SM M06/M12 A3059 RMK T10601120 IEM_DS3505
ZBTJ,1989-01-11 04:00,ZBTJ 110400Z AUTO 03008KT 7SM 00/M15 A3062 RMK T00001150 IEM_DS3505
ZBTJ,1989-01-11 04:23,ZBTJ 110423Z AUTO 03008KT 7SM 00/M15 A3062 RMK T00001150 IEM_DS3505
ZBTJ,1989-01-11 05:00,ZBTJ 110500Z AUTO 03008KT 7SM 00/M15 A3062 RMK T00001150 IEM_DS3505
ZBTJ,1989-01-11 05:18,ZBTJ 110518Z AUTO 02008KT 7SM 01/M15 A3059 RMK T00101150 IEM_DS3505
ZBTJ,1989-01-11 05:19,ZBTJ 110519Z AUTO 02008KT 7SM 01/M15 A3059 RMK T00101150 IEM_DS3505
ZBTJ,1989-01-11 06:00,ZBTJ 110600Z AUTO 33008KT 7SM 01/M16 A3056 RMK T00101160 IEM_DS3505
ZBTJ,1989-01-11 06:20,ZBTJ 110620Z AUTO 33008KT 7SM 01/M16 A3056 RMK T00101160 IEM_DS3505
ZBTJ,1989-01-11 06:38,ZBTJ 110638Z AUTO 33008KT 7SM 01/M16 A3056 RMK T00101160 IEM_DS3505
ZBTJ,1989-01-11 07:00,ZBTJ 110700Z AUTO 33010KT 7SM 00/M16 A3056 RMK T00001160 IEM_DS3505
ZBTJ,1989-01-11 07:24,ZBTJ 110724Z AUTO 33008KT 7SM 01/M16 A3059 RMK T00101160 IEM_DS3505
ZBTJ,1989-01-11 08:00,ZBTJ 110800Z AUTO 33010KT 7SM 00/M16 A3056 RMK T00001160 IEM_DS3505
ZBTJ,1989-01-11 08:37,ZBTJ 110837Z AUTO 33010KT 7SM 00/M16 A3056 RMK T00001160 IEM_DS3505
ZBTJ,1989-01-11 08:41,ZBTJ 110841Z AUTO 33008KT 7SM 01/M16 A3059 RMK T00101160 IEM_DS3505
ZBTJ,1989-01-11 09:00,ZBTJ 110900Z AUTO 33010KT 6SM M02/M18 A3059 RMK T10201180 IEM_DS3505
ZBTJ,1989-01-11 09:24,ZBTJ 110924Z AUTO 33010KT 6SM M02/M18 A3059 RMK T10201180 IEM_DS3505
ZBTJ,1989-01-12 00:24,ZBTJ 120024Z AUTO 28004KT 6SM M09/M14 A3068 RMK T10901140 IEM_DS3505
ZBTJ,1989-01-12 00:27,ZBTJ 120027Z AUTO 28004KT 6SM M09/M14 A3068 RMK T10901140 IEM_DS3505
ZBTJ,1989-01-12 01:00,ZBTJ 120100Z AUTO 32004KT 6SM M07/M14 A3068 RMK T10701140 IEM_DS3505
ZBTJ,1989-01-12 01:30,ZBTJ 120130Z AUTO 32004KT 6SM M07/M14 A3068 RMK T10701140 IEM_DS3505
ZBTJ,1989-01-12 02:00,ZBTJ 120200Z AUTO 29004KT 6SM M06/M16 A3068 RMK T10601160 IEM_DS3505
ZBTJ,1989-01-12 02:24,ZBTJ 120224Z AUTO 29004KT 6SM M06/M16 A3068 RMK T10601160 IEM_DS3505
ZBTJ,1989-01-12 03:00,ZBTJ 120300Z AUTO 32010KT 6SM M04/M14 A3065 RMK T10401140 IEM_DS3505
ZBTJ,1989-01-12 03:30,ZBTJ 120330Z AUTO 30006KT 6SM M05/M15 A3068 RMK T10501150 IEM_DS3505
ZBTJ,1989-01-12 04:00,ZBTJ 120400Z AUTO 32010KT 6SM M04/M14 A3065 RMK T10401140 IEM_DS3505
ZBTJ,1989-01-12 04:23,ZBTJ 120423Z AUTO 32010KT 6SM M04/M14 A3065 RMK T10401140 IEM_DS3505
ZBTJ,1989-01-12 05:00,ZBTJ 120500Z AUTO 31012KT 6SM M02/M03 A3062 RMK T10201030 IEM_DS3505
ZBTJ,1989-01-12 05:21,ZBTJ 120521Z AUTO 31012KT 6SM M02/M03 A3062 RMK T10201030 IEM_DS3505
ZBTJ,1989-01-12 05:24,ZBTJ 120524Z AUTO 31012KT 6SM M02/M03 A3062 RMK T10201030 IEM_DS3505
ZBTJ,1989-01-12 06:00,ZBTJ 120600Z AUTO 32010KT 6SM M02/M10 A3059 RMK T10201100 IEM_DS3505
ZBTJ,1989-01-12 06:23,ZBTJ 120623Z AUTO 32010KT 6SM M02/M10 A3059 RMK T10201100 IEM_DS3505
ZBTJ,1989-01-12 06:37,ZBTJ 120637Z AUTO 32010KT 6SM M02/M10 A3059 RMK T10201100 IEM_DS3505
ZBTJ,1989-01-12 07:00,ZBTJ 120700Z AUTO 32014KT 6SM M01/M10 A3056 RMK T10101100 IEM_DS3505
ZBTJ,1989-01-12 07:26,ZBTJ 120726Z AUTO 32014KT 6SM M01/M10 A3056 RMK T10101100 IEM_DS3505
ZBTJ,1989-01-12 07:47,ZBTJ 120747Z AUTO 32014KT 6SM M01/M10 A3056 RMK T10101100 IEM_DS3505
ZBTJ,1989-01-12 08:00,ZBTJ 120800Z AUTO 30010KT 7SM M01/M11 A3056 RMK T10101110 IEM_DS3505
ZBTJ,1989-01-12 08:39,ZBTJ 120839Z AUTO 30010KT 7SM M01/M11 A3056 RMK T10101110 IEM_DS3505
ZBTJ,1989-01-12 09:00,ZBTJ 120900Z AUTO 30008KT 6SM M03/M12 A3056 RMK T10301120 IEM_DS3505
ZBTJ,1989-01-12 09:39,ZBTJ 120939Z AUTO 30008KT 6SM M03/M12 A3056 RMK T10301120 IEM_DS3505
ZBTJ,1989-01-12 10:00,ZBTJ 121000Z AUTO 28008KT 6SM M04/M13 A3059 RMK T10401130 IEM_DS3505
ZBTJ,1989-01-12 10:50,ZBTJ 121050Z AUTO 30008KT 6SM M03/M12 A3056 RMK T10301120 IEM_DS3505
ZBTJ,1989-01-12 11:00,ZBTJ 121100Z AUTO 28008KT 6SM M04/M13 A3059 RMK T10401130 IEM_DS3505
ZBTJ,1989-01-12 11:22,ZBTJ 121122Z AUTO 27006KT 6SM M04/M13 A3059 RMK T10401130 IEM_DS3505
ZBTJ,1989-01-12 11:25,ZBTJ 121125Z AUTO 27006KT 6SM M04/M13 A3059 RMK T10401130 IEM_DS3505
ZBTJ,1989-01-12 12:00,ZBTJ 121200Z AUTO 27006KT 6SM M04/M13 A3059 RMK T10401130 IEM_DS3505
ZBTJ,1989-01-12 13:00,ZBTJ 121300Z AUTO 29004KT 6SM M05/M14 A3059 RMK T10501140 IEM_DS3505
ZBTJ,1989-01-12 13:25,ZBTJ 121325Z AUTO 29004KT 6SM M05/M14 A3059 RMK T10501140 IEM_DS3505
ZBTJ,1989-01-12 13:53,ZBTJ 121353Z AUTO 28004KT 7SM M05/M12 A3059 RMK T10501120 IEM_DS3505
ZBTJ,1989-01-12 14:00,ZBTJ 121400Z AUTO 28004KT 7SM M05/M12 A3059 RMK T10501120 IEM_DS3505
ZBTJ,1989-01-12 14:24,ZBTJ 121424Z AUTO 28004KT 7SM M05/M12 A3059 RMK T10501120 IEM_DS3505
ZBTJ,1989-01-12 15:00,ZBTJ 121500Z AUTO 28004KT 7SM M06/M15 A3056 RMK T10601150 IEM_DS3505
ZBTJ,1989-01-12 15:24,ZBTJ 121524Z AUTO 28004KT 7SM M06/M15 A3056 RMK T10601150 IEM_DS3505
ZBTJ,1989-01-12 15:30,ZBTJ 121530Z AUTO 28004KT 7SM M06/M15 A3056 RMK T10601150 IEM_DS3505
ZBTJ,1989-01-12 22:00,ZBTJ 122200Z AUTO 32006KT 7SM M08/M13 A3053 RMK T10801130 IEM_DS3505
ZBTJ,1989-01-12 22:25,ZBTJ 122225Z AUTO 32006KT 7SM M08/M13 A3053 RMK T10801130 IEM_DS3505
ZBTJ,1989-01-12 22:26,ZBTJ 122226Z AUTO 32006KT 7SM M08/M13 A3053 RMK T10801130 IEM_DS3505
ZBTJ,1989-01-12 23:00,ZBTJ 122300Z AUTO 32006KT 7SM M09/M13 A3053 RMK T10901130 IEM_DS3505
ZBTJ,1989-01-12 23:22,ZBTJ 122322Z AUTO 32006KT 7SM M09/M13 A3053 RMK T10901130 IEM_DS3505
ZBTJ,1989-01-13 00:00,ZBTJ 130000Z AUTO 31008KT 7SM M08/M13 A3056 RMK T10801130 IEM_DS3505
ZBTJ,1989-01-13 00:26,ZBTJ 130026Z AUTO 31008KT 7SM M08/M13 A3056 RMK T10801130 IEM_DS3505
ZBTJ,1989-01-13 01:00,ZBTJ 130100Z AUTO 28004KT 1 1/2SM M05/M13 A3056 RMK T10501130 IEM_DS3505
ZBTJ,1989-01-13 01:27,ZBTJ 130127Z AUTO 28004KT 1 1/2SM M05/M13 A3056 RMK T10501130 IEM_DS3505
ZBTJ,1989-01-13 01:30,ZBTJ 130130Z AUTO 28004KT 1 1/2SM M05/M13 A3056 RMK T10501130 IEM_DS3505
ZBTJ,1989-01-13 02:00,ZBTJ 130200Z AUTO 32006KT 5SM M02/M13 A3059 RMK T10201130 IEM_DS3505
ZBTJ,1989-01-13 02:30,ZBTJ 130230Z AUTO 32006KT 5SM M02/M13 A3059 RMK T10201130 IEM_DS3505
ZBTJ,1989-01-13 03:00,ZBTJ 130300Z AUTO 32008KT 7SM 00/M10 A3059 RMK T00001100 IEM_DS3505
ZBTJ,1989-01-13 03:27,ZBTJ 130327Z AUTO 32008KT 7SM 00/M10 A3059 RMK T00001100 IEM_DS3505
ZBTJ,1989-01-13 03:37,ZBTJ 130337Z AUTO 32008KT 7SM 00/M10 A3059 RMK T00001100 IEM_DS3505
ZBTJ,1989-01-13 04:12,ZBTJ 130412Z AUTO 33014KT 7SM 01/M09 A3056 RMK T00101090 IEM_DS3505
ZBTJ,1989-01-13 04:24,ZBTJ 130424Z AUTO 33014KT 7SM 01/M09 A3056 RMK T00101090 IEM_DS3505
ZBTJ,1989-01-13 04:28,ZBTJ 130428Z AUTO 33014KT 7SM 01/M09 A3056 RMK T00101090 IEM_DS3505
ZBTJ,1989-01-13 06:00,ZBTJ 130600Z AUTO 35016KT 7SM 02/M16 A3050 RMK T00201160 IEM_DS3505
ZBTJ,1989-01-13 06:18,ZBTJ 130618Z AUTO 35016KT 7SM 02/M16 A3050 RMK T00201160 IEM_DS3505
ZBTJ,1989-01-13 07:00,ZBTJ 130700Z AUTO 33014KT 7SM 02/M16 A3050 RMK T00201160 IEM_DS3505
ZBTJ,1989-01-13 08:00,ZBTJ 130800Z AUTO 33014KT 7SM 02/M16 A3050 RMK T00201160 IEM_DS3505
ZBTJ,1989-01-13 08:44,ZBTJ 130844Z AUTO 33010KT 7SM 01/M15 A3053 RMK T00101150 IEM_DS3505
ZBTJ,1989-01-13 10:00,ZBTJ 131000Z AUTO 33006KT 7SM M01/M17 A3056 RMK T10101170 IEM_DS3505
ZBTJ,1989-01-13 10:24,ZBTJ 131024Z AUTO 33006KT 7SM M01/M17 A3056 RMK T10101170 IEM_DS3505
ZBTJ,1989-01-13 10:38,ZBTJ 131038Z AUTO 33006KT 7SM M01/M17 A3056 RMK T10101170 IEM_DS3505
ZBTJ,1989-01-13 12:00,ZBTJ 131200Z AUTO 04006KT 7SM M05/M18 A3056 RMK T10501180 IEM_DS3505
ZBTJ,1989-01-13 12:35,ZBTJ 131235Z AUTO 04006KT 7SM M05/M18 A3056 RMK T10501180 IEM_DS3505
ZBTJ,1989-01-13 14:00,ZBTJ 131400Z AUTO 06004KT 7SM M07/M12 A3059 RMK T10701120 IEM_DS3505
ZBTJ,1989-01-13 14:26,ZBTJ 131426Z AUTO 06004KT 7SM M07/M12 A3059 RMK T10701120 IEM_DS3505
ZBTJ,1989-01-13 21:00,ZBTJ 132100Z AUTO 09002KT 7SM M10/M11 A3059 RMK T11001110 IEM_DS3505
ZBTJ,1989-01-13 22:00,ZBTJ 132200Z AUTO 09002KT 7SM M10/M11 A3059 RMK T11001110 IEM_DS3505
ZBTJ,1989-01-13 22:21,ZBTJ 132221Z AUTO 09002KT 7SM M10/M11 A3059 RMK T11001110 IEM_DS3505
ZBTJ,1989-01-14 00:00,ZBTJ 140000Z AUTO 00000KT 4SM M10/M11 RMK T11001110 IEM_DS3505
ZBTJ,1989-01-14 00:27,ZBTJ 140027Z AUTO 00000KT 4SM M10/M11 RMK T11001110 IEM_DS3505
ZBTJ,1989-01-14 02:00,ZBTJ 140200Z AUTO 18008KT 7SM A3059 RMK IEM_DS3505
ZBTJ,1989-01-14 02:28,ZBTJ 140228Z AUTO 20008KT 7SM M02/M05 RMK T10201050 IEM_DS3505
ZBTJ,1989-01-14 03:00,ZBTJ 140300Z AUTO 22006KT 7SM M01/M09 A3062 RMK T10101090 IEM_DS3505
ZBTJ,1989-01-14 03:50,ZBTJ 140350Z AUTO 22006KT 7SM M01/M09 A3062 RMK T10101090 IEM_DS3505
ZBTJ,1989-01-14 04:00,ZBTJ 140400Z AUTO 18008KT 7SM 01/M10 A3059 RMK T00101100 IEM_DS3505
ZBTJ,1989-01-14 04:32,ZBTJ 140432Z AUTO 18008KT 7SM 01/M10 A3059 RMK T00101100 IEM_DS3505
ZBTJ,1989-01-14 05:00,ZBTJ 140500Z AUTO 23010KT 7SM 01/M10 A3053 RMK T00101100 IEM_DS3505
ZBTJ,1989-01-14 05:23,ZBTJ 140523Z AUTO 23010KT 7SM 01/M10 A3053 RMK T00101100 IEM_DS3505
ZBTJ,1989-01-14 06:00,ZBTJ 140600Z AUTO 23012KT 7SM 01/M11 A3053 RMK T00101110 IEM_DS3505
ZBTJ,1989-01-14 06:26,ZBTJ 140626Z AUTO 23012KT 7SM 01/M11 A3053 RMK T00101110 IEM_DS3505
ZBTJ,1989-01-14 07:00,ZBTJ 140700Z AUTO 23012KT 7SM 01/M12 A3050 RMK T00101120 IEM_DS3505
ZBTJ,1989-01-14 07:25,ZBTJ 140725Z AUTO 23012KT 7SM 01/M12 A3050 RMK T00101120 IEM_DS3505
ZBTJ,1989-01-14 08:00,ZBTJ 140800Z AUTO 25006KT 7SM 01/M13 A3050 RMK T00101130 IEM_DS3505
ZBTJ,1989-01-14 08:23,ZBTJ 140823Z AUTO 25006KT 7SM 01/M13 A3050 RMK T00101130 IEM_DS3505
ZBTJ,1989-01-14 08:32,ZBTJ 140832Z AUTO 25006KT 7SM 01/M13 A3050 RMK T00101130 IEM_DS3505
ZBTJ,1989-01-14 09:00,ZBTJ 140900Z AUTO 22008KT 7SM 00/M11 A3050 RMK T00001110 IEM_DS3505
ZBTJ,1989-01-14 09:41,ZBTJ 140941Z AUTO 25006KT 7SM 01/M13 A3050 RMK T00101130 IEM_DS3505
ZBTJ,1989-01-14 10:00,ZBTJ 141000Z AUTO 22008KT 7SM 00/M11 A3050 RMK T00001110 IEM_DS3505
ZBTJ,1989-01-14 10:40,ZBTJ 141040Z AUTO 21004KT 7SM M02/M11 A3050 RMK T10201110 IEM_DS3505
ZBTJ,1989-01-14 11:00,ZBTJ 141100Z AUTO 00000KT 7SM M03/M10 A3050 RMK T10301100 IEM_DS3505
ZBTJ,1989-01-14 12:00,ZBTJ 141200Z AUTO 21002KT 7SM M03/M11 A3050 RMK T10301110 IEM_DS3505
ZBTJ,1989-01-14 12:35,ZBTJ 141235Z AUTO 21002KT 7SM M03/M11 A3050 RMK T10301110 IEM_DS3505
ZBTJ,1989-01-14 13:00,ZBTJ 141300Z AUTO 21004KT 7SM M04/M10 A3047 RMK T10401100 IEM_DS3505
ZBTJ,1989-01-14 13:26,ZBTJ 141326Z AUTO 21004KT 7SM M04/M10 A3047 RMK T10401100 IEM_DS3505
ZBTJ,1989-01-14 14:00,ZBTJ 141400Z AUTO 21004KT 7SM M04/M11 A3047 RMK T10401110 IEM_DS3505
ZBTJ,1989-01-14 14:22,ZBTJ 141422Z AUTO 21004KT 7SM M04/M11 A3047 RMK T10401110 IEM_DS3505
