station,valid,metar
ZBTJ,2013-01-17 18:30,ZBTJ 171830Z 23003MPS 1300 R16R/P2000N BR NSC M04/M08 Q1033 NOSIG
ZBTJ,2013-01-17 19:00,ZBTJ 171900Z 25002MPS 1300 R16R/P2000N BR NSC M04/M09 Q1033 NOSIG
ZBTJ,2013-01-17 19:30,ZBTJ 171930Z 25002MPS 1500 BR NSC M04/M09 Q1033 NOSIG
ZBTJ,2013-01-17 20:00,ZBTJ 172000Z 24002MPS 1500 BR NSC M05/M09 Q1032 NOSIG
ZBTJ,2013-01-17 20:30,ZBTJ 172030Z 24003MPS 1700 HZ NSC M05/M10 Q1032 NOSIG
ZBTJ,2013-01-17 21:00,ZBTJ 172100Z 22002MPS 1800 HZ NSC M05/M10 Q1031 NOSIG
ZBTJ,2013-01-17 21:30,ZBTJ 172130Z 19002MPS 170V240 1500 HZ NSC M07/M11 Q1031 NOSIG
ZBTJ,2013-01-17 22:00,ZBTJ 172200Z 19002MPS 1300 R16R/P2000N BR NSC M07/M10 Q1030 NOSIG
ZBTJ,2013-01-17 22:30,ZBTJ 172230Z 20003MPS 1300 R16R/P2000N BR NSC M06/M10 Q1030 NOSIG
ZBTJ,2013-01-17 23:00,ZBTJ 172300Z 19003MPS 1300 R16R/P2000N BR NSC M07/M10 Q1029 NOSIG
ZBTJ,2013-01-17 23:30,ZBTJ 172330Z 20002MPS 1200 R16R/P2000D BR NSC M06/M10 Q1030 BECMG TL0120 1500
ZBTJ,2013-01-18 00:00,ZBTJ 180000Z 23002MPS 210V270 1400 R16R/P2000N BR NSC M05/M10 Q1030 BECMG TL0120 1500
ZBTJ,2013-01-18 00:30,ZBTJ 180030Z 24003MPS 1800 BR NSC M05/M09 Q1030 NOSIG
ZBTJ,2013-01-18 01:00,ZBTJ 180100Z 24003MPS 1800 HZ NSC M04/M09 Q1030 NOSIG
ZBTJ,2013-01-18 01:30,ZBTJ 180130Z 25003MPS 2000 HZ NSC M04/M09 Q1030 BECMG TL0320 3000
ZBTJ,2013-01-18 02:00,ZBTJ 180200Z 24005MPS 2200 HZ NSC M04/M09 Q1030 BECMG TL0350 3000
ZBTJ,2013-01-18 02:30,ZBTJ 180230Z 25005MPS 2200 HZ NSC M03/M09 Q1029 BECMG TL0350 3000
ZBTJ,2013-01-18 03:00,ZBTJ 180300Z 24006MPS 2000 HZ NSC M03/M09 Q1029 NOSIG
ZBTJ,2013-01-18 03:30,ZBTJ 180330Z 24006MPS 2000 HZ NSC M02/M08 Q1028 NOSIG
ZBTJ,2013-01-18 04:00,ZBTJ 180400Z 24006MPS 1700 HZ NSC M02/M08 Q1027 NOSIG
ZBTJ,2013-01-18 04:30,ZBTJ 180430Z 23005MPS 190V260 1700 HZ NSC M01/M08 Q1026 NOSIG
ZBTJ,2013-01-18 05:00,ZBTJ 180500Z 23004MPS 1700 HZ NSC M00/M08 Q1026 NOSIG
ZBTJ,2013-01-18 05:30,ZBTJ 180530Z 23004MPS 1700 HZ NSC 01/M08 Q1025 NOSIG
ZBTJ,2013-01-18 06:00,ZBTJ 180600Z 20005MPS 1700 R16R/1400N HZ NSC 01/M08 Q1025 NOSIG
ZBTJ,2013-01-18 06:30,ZBTJ 180630Z 20007MPS 1700 HZ NSC 01/M08 Q1024 NOSIG
ZBTJ,2013-01-18 07:00,ZBTJ 180700Z 22004MPS 190V260 1700 HZ NSC 01/M08 Q1024 NOSIG
ZBTJ,2013-01-18 07:30,ZBTJ 180730Z 25004MPS 1700 HZ NSC 01/M07 Q1024 NOSIG
ZBTJ,2013-01-18 08:00,ZBTJ 180800Z 25003MPS 1700 HZ NSC 01/M07 Q1024 NOSIG
ZBTJ,2013-01-18 08:30,ZBTJ 180830Z 25003MPS 210V280 1700 HZ NSC 01/M07 Q1024 NOSIG
ZBTJ,2013-01-18 09:00,ZBTJ 180900Z 27002MPS 1700 HZ NSC 01/M07 Q1024 BECMG TL1050 1400 HZ
ZBTJ,2013-01-18 09:30,ZBTJ 180930Z 27002MPS 1700 HZ NSC 00/M07 Q1025 NOSIG
ZBTJ,2013-01-18 10:00,ZBTJ 181000Z 28002MPS 1500 HZ NSC M00/M06 Q1025 BECMG TL1050 1400 HZ
ZBTJ,2013-01-18 10:30,ZBTJ 181030Z 26002MPS 1500 HZ NSC M00/M06 Q1025 BECMG TL1150 1400 HZ
ZBTJ,2013-01-18 11:00,ZBTJ 181100Z 25002MPS 1500 HZ NSC M01/M06 Q1025 NOSIG
ZBTJ,2013-01-18 11:30,ZBTJ 181130Z 04003MPS 1300 R16R/P2000N HZ NSC M04/M08 Q1026 NOSIG
ZBTJ,2013-01-18 12:00,ZBTJ 181200Z 25001MPS 1300 R16R/P2000U BR NSC M03/M07 Q1026 NOSIG
ZBTJ,2013-01-18 12:30,ZBTJ 181230Z 34001MPS 1300 R16R/P2000D BR NSC M04/M08 Q1026 NOSIG
ZBTJ,2013-01-18 13:00,ZBTJ 181300Z 09001MPS 1100 R16R/P2000U BR NSC M06/M08 Q1026 NOSIG
ZBTJ,2013-01-18 13:30,ZBTJ 181330Z 00000MPS 1100 R16R/P2000N BR NSC M04/M07 Q1026 NOSIG
ZBTJ,2013-01-18 14:00,ZBTJ 181400Z 28001MPS 1100 R16R/P2000N BR NSC M05/M07 Q1026 NOSIG
ZBTJ,2013-01-18 14:30,ZBTJ 181430Z 05001MPS 1100 R16R/P2000N BR NSC M06/M09 Q1026 NOSIG
ZBTJ,2013-01-18 15:00,ZBTJ 181500Z 35001MPS 1000 R16R/P2000N BR NSC M06/M08 Q1026 NOSIG
ZBTJ,2013-01-18 15:30,ZBTJ 181530Z 34002MPS 0700 R16R/1800N FZFG NSC M05/M07 Q1026 NOSIG
ZBTJ,2013-01-18 16:00,ZBTJ 181600Z 05002MPS 0700 R16R/1800U FZFG NSC M06/M09 Q1027 NOSIG
ZBTJ,2013-01-18 16:30,ZBTJ 181630Z 09001MPS 0700 R16R/2000D FZFG NSC M06/M08 Q1027 NOSIG
ZBTJ,2013-01-18 17:00,ZBTJ 181700Z 17001MPS 0700 R16R/2000N FZFG NSC M05/M07 Q1027 NOSIG
ZBTJ,2013-01-18 17:30,ZBTJ 181730Z 21001MPS 0700 R16R/1800N FZFG NSC M05/M07 Q1027 NOSIG
ZBTJ,2013-01-18 18:00,ZBTJ 181800Z 20001MPS 0700 R16R/1800U FZFG NSC M05/M08 Q1026 NOSIG
ZBTJ,2013-01-18 18:30,ZBTJ 181830Z 11001MPS 0600 R16R/1800D FZFG NSC M07/M09 Q1027 NOSIG
ZBTJ,2013-01-18 19:00,ZBTJ 181900Z 09001MPS 0600 R16R/1700N FZFG NSC M07/M09 Q1027 NOSIG
ZBTJ,2013-01-18 19:30,ZBTJ 181930Z 17001MPS 0600 R16R/1700N FZFG NSC M07/M08 Q1027 NOSIG
ZBTJ,2013-01-18 20:00,ZBTJ 182000Z 16001MPS 0500 R16R/1600N FZFG NSC M07/M09 Q1028 NOSIG
ZBTJ,2013-01-18 20:30,ZBTJ 182030Z 00000MPS 0500 R16R/1500N FZFG NSC M08/M09 Q1028 NOSIG
ZBTJ,2013-01-18 21:00,ZBTJ 182100Z 00000MPS 0500 R16R/1400N FZFG NSC M07/M09 Q1028 NOSIG
ZBTJ,2013-01-18 21:30,ZBTJ 182130Z 08002MPS 0400 R16R/1000V1600U FZFG NSC M09/M10 Q1028 NOSIG
ZBTJ,2013-01-18 22:00,ZBTJ 182200Z 13002MPS 0400 R16R/1500N FZFG NSC M08/M09 Q1028 NOSIG
ZBTJ,2013-01-18 22:30,ZBTJ 182230Z 07002MPS 0400 R16R/1500N FZFG NSC M08/M09 Q1028 NOSIG
ZBTJ,2013-01-18 23:00,ZBTJ 182300Z 09001MPS 0500 R16R/1700N FZFG NSC M07/M08 Q1028 NOSIG
ZBTJ,2013-01-18 23:30,ZBTJ 182330Z 11001MPS 0500 R16R/1200D FZFG NSC M07/M08 Q1028 BECMG TL0040 0600
ZBTJ,2013-01-19 00:00,ZBTJ 190000Z 09001MPS 0500 R16R/1000N FZFG NSC M07/M08 Q1028 BECMG TL0040 0600
ZBTJ,2013-01-19 00:30,ZBTJ 190030Z 04001MPS 0500 R16R/1000N FZFG NSC M07/M08 Q1029 BECMG TL0140 0700
ZBTJ,2013-01-19 01:00,ZBTJ 190100Z 05003MPS 0500 R16R/0900N FZFG NSC M05/M07 Q1029 BECMG TL0240 0700
ZBTJ,2013-01-19 01:30,ZBTJ 190130Z 06002MPS 0500 R16R/0900N FZFG NSC M04/M06 Q1030 BECMG TL0300 0700
ZBTJ,2013-01-19 02:00,ZBTJ 190200Z 08003MPS 0600 R16R/0900N FZFG NSC M03/M05 Q1031 BECMG TL0330 0800
ZBTJ,2013-01-19 02:30,ZBTJ 190230Z 08003MPS 0600 R16R/0800N FZFG NSC M02/M04 Q1031 NOSIG
ZBTJ,2013-01-19 03:00,ZBTJ 190300Z 10005MPS 1200 R16R/1200N BR NSC M00/M04 Q1030 BECMG TL0430 1500
ZBTJ,2013-01-19 03:30,ZBTJ 190330Z 10005MPS 1600 BR NSC 00/M04 Q1031 NOSIG
ZBTJ,2013-01-19 04:00,ZBTJ 190400Z 10006MPS 1600 BR NSC 01/M04 Q1031 NOSIG
ZBTJ,2013-01-19 04:30,ZBTJ 190430Z 09006MPS 2500 HZ NSC 01/M04 Q1030 NOSIG
ZBTJ,2013-01-19 05:00,ZBTJ 190500Z 10007MPS 3000 HZ NSC 01/M04 Q1030 NOSIG
ZBTJ,2013-01-19 05:30,ZBTJ 190530Z 10007MPS 3000 HZ NSC 01/M04 Q1029 NOSIG
ZBTJ,2013-01-19 06:00,ZBTJ 190600Z 10007MPS 3000 HZ NSC 01/M05 Q1029 NOSIG
ZBTJ,2013-01-19 06:30,ZBTJ 190630Z 10007MPS 3500 HZ NSC 01/M05 Q1030 NOSIG
ZBTJ,2013-01-19 07:00,ZBTJ 190700Z 10007MPS 3500 HZ NSC 00/M05 Q1030 NOSIG
ZBTJ,2013-01-19 07:30,ZBTJ 190730Z 10007MPS 4000 HZ NSC M00/M05 Q1030 NOSIG
ZBTJ,2013-01-19 08:00,ZBTJ 190800Z 10006MPS 4000 HZ NSC M01/M05 Q1030 NOSIG
ZBTJ,2013-01-19 08:30,ZBTJ 190830Z 10006MPS 4000 HZ NSC M01/M06 Q1030 NOSIG
ZBTJ,2013-01-19 09:00,ZBTJ 190900Z 10005MPS 4000 HZ NSC M01/M06 Q1030 NOSIG
ZBTJ,2013-01-19 09:30,ZBTJ 190930Z 10005MPS 4000 HZ NSC M02/M06 Q1031 NOSIG
ZBTJ,2013-01-19 10:00,ZBTJ 191000Z 12004MPS 6000 NSC M02/M07 Q1031 NOSIG
ZBTJ,2013-01-19 10:30,ZBTJ 191030Z 11004MPS 6000 NSC M02/M07 Q1031 NOSIG
ZBTJ,2013-01-19 11:00,ZBTJ 191100Z 10005MPS 6000 NSC M02/M07 Q1031 NOSIG
ZBTJ,2013-01-19 11:30,ZBTJ 191130Z 10006MPS CAVOK M02/M07 Q1031 NOSIG
ZBTJ,2013-01-19 12:00,ZBTJ 191200Z 10006MPS CAVOK M02/M07 Q1031 NOSIG
ZBTJ,2013-01-19 12:30,ZBTJ 191230Z 09006MPS CAVOK M03/M07 Q1031 NOSIG
ZBTJ,2013-01-19 13:00,ZBTJ 191300Z 09005MPS CAVOK M03/M07 Q1031 NOSIG
ZBTJ,2013-01-19 13:30,ZBTJ 191330Z 09005MPS CAVOK M03/M07 Q1032 NOSIG
ZBTJ,2013-01-19 14:00,ZBTJ 191400Z 08005MPS CAVOK M03/M07 Q1031 NOSIG
ZBTJ,2013-01-19 14:30,ZBTJ 191430Z 08004MPS CAVOK M03/M07 Q1032 NOSIG
ZBTJ,2013-01-19 15:00,ZBTJ 191500Z 09004MPS CAVOK M03/M07 Q1032 NOSIG
ZBTJ,2013-01-19 15:30,ZBTJ 191530Z 09002MPS 060V130 CAVOK M03/M07 Q1032 NOSIG
ZBTJ,2013-01-19 16:00,ZBTJ 191600Z 08004MPS CAVOK M03/M07 Q1032 NOSIG
ZBTJ,2013-01-19 16:30,ZBTJ 191630Z 06003MPS CAVOK M03/M07 Q1032 NOSIG
ZBTJ,2013-01-19 17:00,ZBTJ 191700Z 07003MPS CAVOK M03/M07 Q1032 NOSIG
ZBTJ,2013-01-19 17:30,ZBTJ 191730Z 07003MPS CAVOK M03/M07 Q1032 NOSIG
ZBTJ,2013-01-19 18:00,ZBTJ 191800Z 06003MPS CAVOK M04/M07 Q1032 NOSIG
ZBTJ,2013-01-19 18:30,ZBTJ 191830Z 05004MPS CAVOK M04/M07 Q1032 NOSIG
ZBTJ,2013-01-19 19:00,ZBTJ 191900Z 05003MPS CAVOK M04/M08 Q1032 NOSIG
ZBTJ,2013-01-19 19:30,ZBTJ 191930Z 05003MPS CAVOK M04/M08 Q1032 NOSIG
ZBTJ,2013-01-19 20:00,ZBTJ 192000Z 06003MPS 8000 NSC M04/M08 Q1032 NOSIG
ZBTJ,2013-01-19 20:30,ZBTJ 192030Z 07005MPS 7000 NSC M04/M09 Q1031 NOSIG
ZBTJ,2013-01-19 21:00,ZBTJ 192100Z 09004MPS 6000 NSC M04/M09 Q1032 NOSIG
ZBTJ,2013-01-19 21:30,ZBTJ 192130Z 08005MPS 5000 HZ NSC M04/M10 Q1031 NOSIG
ZBTJ,2013-01-19 22:00,ZBTJ 192200Z 08005MPS 5000 HZ OVC040 M05/M09 Q1031 NOSIG
ZBTJ,2013-01-19 22:30,ZBTJ 192230Z 08005MPS 2000 -SN BR OVC040 M06/M08 Q1031 NOSIG
ZBTJ,2013-01-19 23:00,ZBTJ 192300Z 07004MPS 1600 -SN BR OVC033 M06/M07 Q1031 NOSIG
ZBTJ,2013-01-19 23:30,ZBTJ 192330Z 07004MPS 1200 R16R/2000D -SN BR OVC033 M06/M07 Q1031 NOSIG
ZBTJ,2013-01-20 00:00,ZBTJ 200000Z 08004MPS 1200 R16R/1900N -SN BR OVC026 M06/M07 Q1032 NOSIG
ZBTJ,2013-01-20 00:30,ZBTJ 200030Z 08005MPS 1200 R16R/1300V1900N -SN BR OVC026 M06/M07 Q1032 NOSIG
ZBTJ,2013-01-20 01:00,ZBTJ 200100Z 07004MPS 1400 R16R/1100V1600N -SN BR OVC026 M06/M07 Q1032 NOSIG
ZBTJ,2013-01-20 01:30,ZBTJ 200130Z 06004MPS 1400 R16R/1500N -SN BR OVC020 M06/M07 Q1032 NOSIG
ZBTJ,2013-01-20 02:00,ZBTJ 200200Z 03003MPS 1800 -SN BR OVC020 M06/M07 Q1032 NOSIG
ZBTJ,2013-01-20 02:30,ZBTJ 200230Z 02003MPS 2000 -SN BR OVC020 M06/M07 Q1033 NOSIG
ZBTJ,2013-01-20 03:00,ZBTJ 200300Z 03003MPS 1400 R34L/1200N -SN BR OVC020 M06/M07 Q1032 NOSIG
ZBTJ,2013-01-20 03:30,ZBTJ 200330Z 02004MPS 1400 R34L/1300N -SN BR OVC020 M05/M06 Q1032 NOSIG
ZBTJ,2013-01-20 04:00,ZBTJ 200400Z 04003MPS 1400 R34L/1100N -SN BR OVC020 M05/M06 Q1031 NOSIG
ZBTJ,2013-01-20 04:30,ZBTJ 200430Z 04003MPS 1700 R34L/0900V1400N -SN BR OVC020 M05/M06 Q1030 NOSIG
ZBTJ,2013-01-20 05:00,ZBTJ 200500Z 04003MPS 2000 R34L/1200N -SN BR OVC020 M05/M06 Q1030 NOSIG
ZBTJ,2013-01-20 05:30,ZBTJ 200530Z 02003MPS 2000 R34L/1100N -SN BR OVC020 M05/M06 Q1030 NOSIG
ZBTJ,2013-01-20 06:00,ZBTJ 200600Z 02003MPS 2000 -SN BR OVC020 M04/M06 Q1030 NOSIG
ZBTJ,2013-01-20 06:30,ZBTJ 200630Z 03003MPS 010V080 2000 BR OVC020 M04/M06 Q1029 NOSIG
ZBTJ,2013-01-20 07:00,ZBTJ 200700Z 02003MPS 2500 BR OVC026 M04/M06 Q1029 NOSIG
ZBTJ,2013-01-20 07:30,ZBTJ 200730Z 02002MPS 2500 BR OVC026 M03/M06 Q1029 NOSIG
ZBTJ,2013-01-20 08:00,ZBTJ 200800Z 03003MPS 2200 HZ OVC026 M03/M07 Q1029 NOSIG
ZBTJ,2013-01-20 08:30,ZBTJ 200830Z 03002MPS 1800 HZ OVC026 M03/M06 Q1029 NOSIG
ZBTJ,2013-01-20 09:00,ZBTJ 200900Z 03002MPS 1600 HZ OVC026 M03/M06 Q1029 NOSIG
ZBTJ,2013-01-20 09:30,ZBTJ 200930Z 04002MPS 1600 HZ OVC026 M03/M06 Q1029 NOSIG
ZBTJ,2013-01-20 10:00,ZBTJ 201000Z 10002MPS 1600 HZ OVC026 M03/M07 Q1030 NOSIG
ZBTJ,2013-01-20 10:30,ZBTJ 201030Z 07003MPS 4000 HZ OVC033 M04/M07 Q1029 NOSIG
ZBTJ,2013-01-20 11:00,ZBTJ 201100Z 05002MPS 4000 HZ OVC033 M04/M07 Q1029 NOSIG
ZBTJ,2013-01-20 11:30,ZBTJ 201130Z 04001MPS 4000 BR OVC033 M04/M07 Q1030 NOSIG
ZBTJ,2013-01-20 12:00,ZBTJ 201200Z 06001MPS 4000 BR OVC033 M04/M07 Q1030 NOSIG
ZBTJ,2013-01-20 12:30,ZBTJ 201230Z 01002MPS 4000 BR OVC033 M04/M06 Q1030 NOSIG
ZBTJ,2013-01-20 13:00,ZBTJ 201300Z 34002MPS 4000 BR OVC033 M04/M06 Q1030 NOSIG
ZBTJ,2013-01-20 13:30,COR ZBTJ 201330Z 35002MPS 2000 BR OVC033 M04/M06 Q1030 BECMG TL1400 1200 BR
ZBTJ,2013-01-20 14:00,ZBTJ 201400Z 35003MPS 1200 R34L/2000D BR NSC M04/M06 Q1030 BECMG TL1530 0700 FZFG
ZBTJ,2013-01-20 14:30,ZBTJ 201430Z 34003MPS 1000 R34L/1800N BR NSC M04/M06 Q1030 BECMG TL1530 0700 FZFG
ZBTJ,2013-01-20 15:00,ZBTJ 201500Z 33002MPS 0600 R34L/1700N FZFG NSC M04/M06 Q1030 BECMG TL1630 SN
ZBTJ,2013-01-20 15:30,ZBTJ 201530Z 34003MPS 0600 R34L/1700N FZFG NSC M04/M06 Q1030 BECMG TL1700 SN FZFG
ZBTJ,2013-01-20 16:00,ZBTJ 201600Z 35002MPS 0600 R34L/1700N FZFG NSC M04/M05 Q1030 BECMG TL1700 SN FZFG
ZBTJ,2013-01-20 16:30,ZBTJ 201630Z 36003MPS 0600 R34L/1700D -SN FZFG OVC033 M04/M05 Q1030 NOSIG
ZBTJ,2013-01-20 17:00,ZBTJ 201700Z 36002MPS 0600 R34L/1400VP2000N -SN FZFG OVC033 M04/M05 Q1030 NOSIG
ZBTJ,2013-01-20 17:30,ZBTJ 201730Z 02002MPS 0600 R34L/2000N -SN FZFG OVC033 M04/M05 Q1029 NOSIG
ZBTJ,2013-01-20 18:00,ZBTJ 201800Z 02002MPS 0700 R34L/P2000N -SN FZFG OVC033 M04/M05 Q1029 NOSIG
ZBTJ,2013-01-20 18:30,ZBTJ 201830Z 02001MPS 0700 R34L/P2000N -SN FZFG OVC033 M04/M05 Q1029 NOSIG
ZBTJ,2013-01-20 19:00,ZBTJ 201900Z 04001MPS 0700 R34L/2000N -SN FZFG OVC033 M04/M05 Q1029 NOSIG
ZBTJ,2013-01-20 19:30,ZBTJ 201930Z 06001MPS 0700 R34L/P2000D -SN FZFG OVC033 M04/M05 Q1028 NOSIG
ZBTJ,2013-01-20 20:00,ZBTJ 202000Z 34001MPS 0600 R34L/2000D FZFG OVC033 M04/M05 Q1028 NOSIG
ZBTJ,2013-01-20 20:30,ZBTJ 202030Z 35001MPS 0400 R34L/1500N FZFG OVC033 M04/M05 Q1028 NOSIG
ZBTJ,2013-01-20 21:00,ZBTJ 202100Z 35002MPS 0400 R34L/1500N FZFG OVC033 M05/M06 Q1028 NOSIG
ZBTJ,2013-01-20 21:30,ZBTJ 202130Z 35002MPS 0400 R34L/1500U FZFG OVC033 M05/M06 Q1028 NOSIG
ZBTJ,2013-01-20 22:00,ZBTJ 202200Z 36001MPS 0400 R34L/1400N -SN FZFG OVC033 M05/M05 Q1028 NOSIG
ZBTJ,2013-01-20 22:30,ZBTJ 202230Z 34001MPS 0400 R34L/1300N -SN FZFG OVC033 M05/M06 Q1028 BECMG TL0020 0600 FZFG
ZBTJ,2013-01-20 23:00,ZBTJ 202300Z 36001MPS 0300 R34L/1100N FZFG OVC033 M05/M06 Q1029 NOSIG
ZBTJ,2013-01-20 23:30,ZBTJ 202330Z 08001MPS 0300 R34L/0800V1300N FZFG OVC033 M05/M06 Q1029 BECMG TL0040 0350
ZBTJ,2013-01-21 00:00,ZBTJ 210000Z 12001MPS 0500 R34L/1000N FZFG OVC033 M05/M06 Q1029 NOSIG
ZBTJ,2013-01-21 00:30,ZBTJ 210030Z 08001MPS 0550 R34L/1000N -SN FZFG OVC033 M04/M05 Q1029 BECMG TL0140 0600
ZBTJ,2013-01-21 01:00,ZBTJ 210100Z 00000MPS 0600 R34L/1100N -SG FZFG OVC010 M04/M05 Q1030 BECMG TL0240 0800
ZBTJ,2013-01-21 01:30,ZBTJ 210130Z 00000MPS 0600 R34L/0900N -SG FZFG OVC010 M03/M04 Q1030 BECMG TL0310 0800
ZBTJ,2013-01-21 02:00,ZBTJ 210200Z 34001MPS 0550 R34L/0800N -SG FZFG OVC010 M03/M04 Q1030 BECMG TL0300 0600
ZBTJ,2013-01-21 02:30,ZBTJ 210230Z 34002MPS 0500 R34L/0800N FZFG OVC010 M03/M04 Q1030 BECMG TL0300 0600
ZBTJ,2013-01-21 03:00,ZBTJ 210300Z 02001MPS 0500 R34L/0800N FZFG OVC010 M02/M03 Q1030 BECMG TL0340 0600
ZBTJ,2013-01-21 03:30,ZBTJ 210330Z 04001MPS 0550 R34L/0800N FZFG OVC010 M02/M03 Q1029 BECMG TL0340 0600
ZBTJ,2013-01-21 04:00,ZBTJ 210400Z 34001MPS 0600 R34L/0800N FZFG OVC010 M02/M03 Q1029 NOSIG
ZBTJ,2013-01-21 04:30,ZBTJ 210430Z 32001MPS 0800 R34L/1000N FZFG BKN013 M02/M03 Q1029 NOSIG
ZBTJ,2013-01-21 05:00,ZBTJ 210500Z 33001MPS 0900 R34L/1100N FZFG BKN013 M01/M03 Q1028 NOSIG
ZBTJ,2013-01-21 05:30,ZBTJ 210530Z 00000MPS 1000 R34L/1100N BR BKN013 M01/M03 Q1028 NOSIG
ZBTJ,2013-01-21 06:00,ZBTJ 210600Z 09001MPS 1100 R34L/1200N BR BKN016 M01/M03 Q1028 NOSIG
ZBTJ,2013-01-21 06:30,ZBTJ 210630Z 05001MPS 1200 R34L/1200N BR OVC026 M01/M03 Q1028 NOSIG
ZBTJ,2013-01-21 07:00,ZBTJ 210700Z 00000MPS 1300 R34L/1500N BR BKN026 M00/M04 Q1028 BECMG TL0840 1500
ZBTJ,2013-01-21 07:30,ZBTJ 210730Z 12002MPS 1300 R34L/1400N BR BKN033 M01/M04 Q1028 NOSIG
ZBTJ,2013-01-21 08:00,ZBTJ 210800Z 13001MPS 1300 R34L/1500N BR BKN033 M01/M04 Q1029 NOSIG
ZBTJ,2013-01-21 08:30,ZBTJ 210830Z 15001MPS 1300 R34L/1500N BR SCT033 M01/M04 Q1029 NOSIG
ZBTJ,2013-01-21 09:00,ZBTJ 210900Z 13002MPS 1100 R34L/1600N BR NSC M02/M04 Q1029 BECMG TL1050 0800 FZFG
ZBTJ,2013-01-21 09:30,ZBTJ 210930Z 16002MPS 110V180 1000 R34L/2000N BR NSC M02/M04 Q1029 BECMG TL1100 0700 FZFG
ZBTJ,2013-01-21 10:00,ZBTJ 211000Z 19002MPS 1000 R16R/2000N BR NSC M03/M05 Q1030 BECMG TL1130 0700 FZFG
ZBTJ,2013-01-21 10:30,ZBTJ 211030Z 19002MPS 0800 R16R/2000N FZFG NSC M04/M05 Q1030 NOSIG
ZBTJ,2013-01-21 11:00,ZBTJ 211100Z 20002MPS 0800 R16R/P2000N FZFG NSC M04/M06 Q1030 NOSIG
ZBTJ,2013-01-21 11:30,ZBTJ 211130Z 20002MPS 1100 R16R/P2000N BR NSC M04/M06 Q1030 NOSIG
ZBTJ,2013-01-21 12:00,ZBTJ 211200Z 20002MPS 1100 R16R/P2000D BR NSC M05/M06 Q1030 NOSIG
ZBTJ,2013-01-21 12:30,ZBTJ 211230Z 20002MPS 1200 R16R/P2000U BR NSC M05/M06 Q1031 NOSIG
ZBTJ,2013-01-21 13:00,ZBTJ 211300Z 21002MPS 1300 R16R/P2000N BR NSC M05/M06 Q1031 NOSIG
ZBTJ,2013-01-21 13:30,ZBTJ 211330Z 18002MPS 1000 R16R/P2000D BR NSC M06/M07 Q1031 NOSIG
ZBTJ,2013-01-21 14:00,ZBTJ 211400Z 20002MPS 0800 R16R/P2000N FZFG NSC M06/M07 Q1031 NOSIG
ZBTJ,2013-01-21 14:30,ZBTJ 211430Z 18002MPS 0600 R16R/2000D FZFG NSC M06/M07 Q1031 BECMG TL1530 0500 FZFG
ZBTJ,2013-01-21 15:00,ZBTJ 211500Z 21001MPS 0600 R16R/P2000D FZFG NSC M07/M08 Q1032 BECMG TL1600 0500 FZFG
ZBTJ,2013-01-21 15:30,ZBTJ 211530Z 20002MPS 0500 R16R/P2000N FZFG NSC M07/M07 Q1032 NOSIG
ZBTJ,2013-01-21 16:00,ZBTJ 211600Z 17001MPS 0450 R16R/2000D FZFG NSC M07/M07 Q1031 NOSIG
ZBTJ,2013-01-21 16:30,ZBTJ 211630Z 19001MPS 0350 R16R/0800V1300U FZFG NSC M07/M08 Q1031 NOSIG
ZBTJ,2013-01-21 17:00,ZBTJ 211700Z 18001MPS 0300 R16R/1400N FZFG NSC M07/M08 Q1032 NOSIG
ZBTJ,2013-01-21 17:30,ZBTJ 211730Z 18002MPS 0300 R16R/1000N FZFG NSC M08/M09 Q1032 NOSIG
ZBTJ,2013-01-21 18:00,ZBTJ 211800Z 18002MPS 0300 R16R/0900V1100D FZFG NSC M07/M08 Q1032 NOSIG
ZBTJ,2013-01-21 18:30,ZBTJ 211830Z 18002MPS 0100 R16R/0900N FZFG NSC M08/M08 Q1032 NOSIG
ZBTJ,2013-01-21 19:00,ZBTJ 211900Z 17002MPS 0000 R16R/0125V0500U FZFG VV/// M08/M09 Q1032 NOSIG
ZBTJ,2013-01-21 19:30,ZBTJ 211930Z 17002MPS 0000 R16R/0125N FZFG VV001 M08/M09 Q1032 NOSIG
ZBTJ,2013-01-21 20:00,ZBTJ 212000Z 13002MPS 0000 R16R/0125N FZFG VV001 M08/M08 Q1031 NOSIG
ZBTJ,2013-01-21 20:30,ZBTJ 212030Z 16002MPS 0000 R16R/0100N FZFG VV001 M08/M08 Q1032 NOSIG
ZBTJ,2013-01-21 21:00,ZBTJ 212100Z 17001MPS 0000 R16R/0125N FZFG VV001 M07/M08 Q1032 NOSIG
ZBTJ,2013-01-21 21:30,ZBTJ 212130Z 15001MPS 0000 R16R/0125N FZFG VV001 M07/M08 Q1031 NOSIG
ZBTJ,2013-01-21 22:00,ZBTJ 212200Z 20001MPS 0000 R16R/0125N FZFG VV001 M07/M07 Q1031 NOSIG
ZBTJ,2013-01-21 22:30,ZBTJ 212230Z 17002MPS 0000 R16R/0125N FZFG VV001 M07/M07 Q1031 NOSIG
ZBTJ,2013-01-21 23:00,ZBTJ 212300Z 18002MPS 0000 R16R/0100N FZFG VV001 M07/M08 Q1032 NOSIG
ZBTJ,2013-01-21 23:30,ZBTJ 212330Z 18002MPS 0050 R16R/0125N FZFG VV001 M07/M08 Q1032 BECMG TL0100 0350 FZFG
