station,valid,metar
ZBTJ,2025-03-02 01:30,ZBTJ 020130Z 05007MPS CAVOK 05/M15 Q1025 NOSIG
ZBTJ,2025-03-02 02:00,ZBTJ 020200Z 05009MPS CAVOK 05/M18 Q1025 NOSIG
ZBTJ,2025-03-02 02:30,ZBTJ 020230Z 05008MPS CAVOK 05/M18 Q1025 NOSIG
ZBTJ,2025-03-02 03:00,ZBTJ 020300Z 05007MPS CAVOK 05/M18 Q1025 NOSIG
ZBTJ,2025-03-02 03:30,ZBTJ 020330Z 05008MPS CAVOK 05/M19 Q1025 NOSIG
ZBTJ,2025-03-02 04:00,ZBTJ 020400Z 03009MPS CAVOK 05/M19 Q1025 NOSIG
ZBTJ,2025-03-02 04:30,ZBTJ 020430Z 05009MPS CAVOK 05/M20 Q1025 NOSIG
ZBTJ,2025-03-02 05:00,ZBTJ 020500Z 05008MPS CAVOK 05/M20 Q1024 NOSIG
ZBTJ,2025-03-02 05:30,ZBTJ 020530Z 06007MPS CAVOK 06/M20 Q1024 NOSIG
ZBTJ,2025-03-02 06:00,ZBTJ 020600Z 06006MPS CAVOK 06/M20 Q1024 NOSIG
ZBTJ,2025-03-02 06:30,ZBTJ 020630Z 05007MPS CAVOK 06/M21 Q1023 NOSIG
ZBTJ,2025-03-02 07:00,ZBTJ 020700Z 04006MPS CAVOK 06/M21 Q1024 NOSIG
ZBTJ,2025-03-02 07:30,ZBTJ 020730Z 05006MPS CAVOK 06/M20 Q1024 NOSIG
ZBTJ,2025-03-02 08:00,ZBTJ 020800Z 04006MPS CAVOK 07/M19 Q1024 NOSIG
ZBTJ,2025-03-02 08:30,ZBTJ 020830Z 07006MPS CAVOK 06/M19 Q1024 NOSIG
ZBTJ,2025-03-02 09:00,ZBTJ 020900Z 06004MPS 030V090 CAVOK 06/M19 Q1024 NOSIG
ZBTJ,2025-03-02 09:30,ZBTJ 020930Z 05005MPS CAVOK 06/M19 Q1024 NOSIG
ZBTJ,2025-03-02 10:00,ZBTJ 021000Z 06004MPS CAVOK 05/M19 Q1025 NOSIG
ZBTJ,2025-03-02 10:30,ZBTJ 021030Z 06003MPS 020V090 CAVOK 05/M18 Q1025 NOSIG
ZBTJ,2025-03-02 11:00,ZBTJ 021100Z 08002MPS 030V110 CAVOK 05/M17 Q1026 NOSIG
ZBTJ,2025-03-02 11:30,ZBTJ 021130Z 10002MPS 050V120 CAVOK 04/M16 Q1026 NOSIG
ZBTJ,2025-03-02 12:00,ZBTJ 021200Z 08002MPS 020V100 CAVOK 03/M15 Q1027 NOSIG
ZBTJ,2025-03-02 12:30,ZBTJ 021230Z 06003MPS 350V080 CAVOK 04/M16 Q1027 NOSIG
ZBTJ,2025-03-02 13:00,ZBTJ 021300Z 00000MPS CAVOK 03/M16 Q1028 NOSIG
ZBTJ,2025-03-02 13:30,ZBTJ 021330Z 34001MPS CAVOK 03/M15 Q1028 NOSIG
ZBTJ,2025-03-02 14:00,ZBTJ 021400Z 07003MPS CAVOK 04/M17 Q1029 NOSIG
ZBTJ,2025-03-02 14:30,ZBTJ 021430Z 06003MPS 010V070 CAVOK 03/M17 Q1029 NOSIG
ZBTJ,2025-03-02 15:00,ZBTJ 021500Z 05003MPS CAVOK 03/M17 Q1029 NOSIG
ZBTJ,2025-03-02 15:30,ZBTJ 021530Z 03004MPS CAVOK 03/M17 Q1029 NOSIG
ZBTJ,2025-03-02 16:00,ZBTJ 021600Z 02004MPS CAVOK 03/M16 Q1029 NOSIG
ZBTJ,2025-03-02 16:30,ZBTJ 021630Z 03004MPS CAVOK 03/M17 Q1029 NOSIG
ZBTJ,2025-03-02 17:00,ZBTJ 021700Z 03004MPS CAVOK 02/M18 Q1030 NOSIG
ZBTJ,2025-03-02 17:30,ZBTJ 021730Z 03003MPS CAVOK 01/M17 Q1030 NOSIG
ZBTJ,2025-03-02 18:00,ZBTJ 021800Z 06002MPS CAVOK 00/M16 Q1029 NOSIG
ZBTJ,2025-03-02 18:30,ZBTJ 021830Z 02004MPS CAVOK 01/M18 Q1029 NOSIG
ZBTJ,2025-03-02 19:00,ZBTJ 021900Z 03003MPS CAVOK 00/M19 Q1029 NOSIG
ZBTJ,2025-03-02 19:30,ZBTJ 021930Z 04003MPS CAVOK M00/M17 Q1029 NOSIG
ZBTJ,2025-03-02 20:00,ZBTJ 022000Z 04004MPS CAVOK 00/M19 Q1029 NOSIG
ZBTJ,2025-03-02 20:30,ZBTJ 022030Z 03004MPS CAVOK 00/M20 Q1029 NOSIG
ZBTJ,2025-03-02 21:00,ZBTJ 022100Z 04004MPS CAVOK M00/M18 Q1029 NOSIG
ZBTJ,2025-03-02 21:30,ZBTJ 022130Z 03004MPS CAVOK M00/M20 Q1030 NOSIG
ZBTJ,2025-03-02 22:00,ZBTJ 022200Z 04004MPS CAVOK 01/M21 Q1031 NOSIG
ZBTJ,2025-03-02 22:30,ZBTJ 022230Z 04005MPS CAVOK 01/M21 Q1030 NOSIG
ZBTJ,2025-03-02 23:00,ZBTJ 022300Z 04006MPS CAVOK 01/M21 Q1030 NOSIG
ZBTJ,2025-03-02 23:30,ZBTJ 022330Z 04006MPS CAVOK 01/M22 Q1031 NOSIG
ZBTJ,2025-03-03 00:00,ZBTJ 030000Z 05005MPS CAVOK 02/M23 Q1032 NOSIG
ZBTJ,2025-03-03 00:30,ZBTJ 030030Z 05006MPS CAVOK 03/M23 Q1032 NOSIG
ZBTJ,2025-03-03 01:00,ZBTJ 030100Z 04006MPS CAVOK 03/M22 Q1032 NOSIG
ZBTJ,2025-03-03 01:30,ZBTJ 030130Z 05006MPS CAVOK 04/M22 Q1032 NOSIG
ZBTJ,2025-03-03 02:00,ZBTJ 030200Z 06006MPS CAVOK 04/M22 Q1032 NOSIG
ZBTJ,2025-03-03 02:30,ZBTJ 030230Z 07008MPS CAVOK 05/M22 Q1032 NOSIG
ZBTJ,2025-03-03 03:00,ZBTJ 030300Z 06008MPS CAVOK 05/M21 Q1032 NOSIG
ZBTJ,2025-03-03 03:30,ZBTJ 030330Z 06007MPS 020V090 CAVOK 06/M21 Q1031 NOSIG
ZBTJ,2025-03-03 04:00,ZBTJ 030400Z 06006MPS CAVOK 06/M21 Q1031 NOSIG
ZBTJ,2025-03-03 04:30,ZBTJ 030430Z 06007MPS CAVOK 07/M19 Q1030 NOSIG
ZBTJ,2025-03-03 05:00,ZBTJ 030500Z 07007MPS 030V100 CAVOK 07/M20 Q1030 NOSIG
ZBTJ,2025-03-03 05:30,ZBTJ 030530Z 08005MPS 060V120 CAVOK 07/M19 Q1029 NOSIG
ZBTJ,2025-03-03 06:00,ZBTJ 030600Z 09004MPS 050V110 CAVOK 07/M19 Q1028 NOSIG
ZBTJ,2025-03-03 06:30,ZBTJ 030630Z 08004MPS CAVOK 07/M19 Q1028 NOSIG
ZBTJ,2025-03-03 07:00,ZBTJ 030700Z 09004MPS 050V150 CAVOK 07/M19 Q1028 NOSIG
ZBTJ,2025-03-03 07:30,ZBTJ 030730Z 03004MPS 330V090 CAVOK 07/M19 Q1027 NOSIG
ZBTJ,2025-03-03 08:00,ZBTJ 030800Z 03003MPS 360V070 CAVOK 07/M19 Q1027 NOSIG
ZBTJ,2025-03-03 08:30,ZBTJ 030830Z 04004MPS CAVOK 06/M19 Q1027 NOSIG
ZBTJ,2025-03-03 09:00,ZBTJ 030900Z 05004MPS CAVOK 06/M19 Q1027 NOSIG
ZBTJ,2025-03-03 09:30,ZBTJ 030930Z 02003MPS 350V060 CAVOK 06/M19 Q1027 NOSIG
ZBTJ,2025-03-03 10:00,ZBTJ 031000Z 01003MPS CAVOK 06/M18 Q1027 NOSIG
ZBTJ,2025-03-03 10:30,ZBTJ 031030Z 35002MPS 270V050 CAVOK 06/M18 Q1027 NOSIG
ZBTJ,2025-03-03 11:00,ZBTJ 031100Z 33001MPS CAVOK 05/M18 Q1027 NOSIG
ZBTJ,2025-03-03 11:30,ZBTJ 031130Z 00000MPS CAVOK 05/M17 Q1027 NOSIG
ZBTJ,2025-03-03 12:00,ZBTJ 031200Z 29001MPS CAVOK 05/M18 Q1027 NOSIG
ZBTJ,2025-03-03 12:30,ZBTJ 031230Z 17003MPS 140V250 CAVOK 04/M12 Q1027 NOSIG
ZBTJ,2025-03-03 13:00,ZBTJ 031300Z 17003MPS CAVOK 03/M07 Q1027 NOSIG
ZBTJ,2025-03-03 13:30,ZBTJ 031330Z 17004MPS CAVOK 03/M07 Q1028 NOSIG
ZBTJ,2025-03-03 14:00,ZBTJ 031400Z 17004MPS CAVOK 03/M08 Q1028 NOSIG
ZBTJ,2025-03-03 14:30,ZBTJ 031430Z 17004MPS CAVOK 03/M08 Q1028 NOSIG
ZBTJ,2025-03-03 15:00,ZBTJ 031500Z 16003MPS CAVOK 03/M08 Q1028 NOSIG
ZBTJ,2025-03-03 15:30,ZBTJ 031530Z 16003MPS CAVOK 02/M08 Q1028 NOSIG
ZBTJ,2025-03-03 16:00,ZBTJ 031600Z 15003MPS CAVOK 02/M08 Q1027 NOSIG
ZBTJ,2025-03-03 16:30,ZBTJ 031630Z 14003MPS CAVOK 02/M08 Q1027 NOSIG
ZBTJ,2025-03-03 17:00,ZBTJ 031700Z 13002MPS CAVOK 02/M08 Q1027 NOSIG
ZBTJ,2025-03-03 17:30,ZBTJ 031730Z 12003MPS CAVOK 02/M09 Q1027 NOSIG
ZBTJ,2025-03-03 18:00,ZBTJ 031800Z 12002MPS CAVOK 02/M09 Q1027 NOSIG
ZBTJ,2025-03-03 18:30,ZBTJ 031830Z 12002MPS CAVOK 02/M09 Q1027 NOSIG
ZBTJ,2025-03-03 19:00,ZBTJ 031900Z 11002MPS CAVOK 02/M09 Q1026 NOSIG
ZBTJ,2025-03-03 19:30,ZBTJ 031930Z 10002MPS CAVOK 02/M10 Q1025 NOSIG
ZBTJ,2025-03-03 20:00,ZBTJ 032000Z 10001MPS CAVOK 01/M10 Q1025 NOSIG
ZBTJ,2025-03-03 20:30,ZBTJ 032030Z VRB01MPS CAVOK 01/M10 Q1025 NOSIG
ZBTJ,2025-03-03 21:00,ZBTJ 032100Z VRB01MPS CAVOK 01/M10 Q1025 NOSIG
ZBTJ,2025-03-03 21:30,ZBTJ 032130Z 05001MPS CAVOK 02/M09 Q1025 NOSIG
ZBTJ,2025-03-03 22:00,ZBTJ 032200Z 06001MPS CAVOK 02/M09 Q1025 NOSIG
ZBTJ,2025-03-03 22:30,ZBTJ 032230Z 09001MPS CAVOK 01/M09 Q1025 NOSIG
ZBTJ,2025-03-03 23:00,ZBTJ 032300Z 00000MPS CAVOK 01/M10 Q1025 NOSIG
ZBTJ,2025-03-03 23:30,ZBTJ 032330Z VRB01MPS CAVOK 01/M10 Q1025 NOSIG
ZBTJ,2025-03-04 00:00,ZBTJ 040000Z 05002MPS CAVOK 02/M11 Q1025 NOSIG
ZBTJ,2025-03-04 00:30,ZBTJ 040030Z 07002MPS 350V110 CAVOK 03/M11 Q1025 NOSIG
ZBTJ,2025-03-04 01:00,ZBTJ 040100Z 11002MPS 030V200 CAVOK 03/M12 Q1025 NOSIG
ZBTJ,2025-03-04 01:30,ZBTJ 040130Z VRB01MPS CAVOK 04/M12 Q1025 NOSIG
ZBTJ,2025-03-04 02:00,ZBTJ 040200Z 11002MPS 060V150 CAVOK 04/M12 Q1025 NOSIG
ZBTJ,2025-03-04 02:30,ZBTJ 040230Z VRB02MPS CAVOK 05/M12 Q1025 NOSIG
ZBTJ,2025-03-04 03:00,ZBTJ 040300Z 20002MPS 080V250 CAVOK 06/M14 Q1025 NOSIG
ZBTJ,2025-03-04 03:30,ZBTJ 040330Z 04002MPS 290V100 CAVOK 06/M14 Q1024 NOSIG
ZBTJ,2025-03-04 04:00,ZBTJ 040400Z VRB02MPS CAVOK 07/M14 Q1024 NOSIG
ZBTJ,2025-03-04 04:30,ZBTJ 040430Z 21001MPS CAVOK 07/M14 Q1024 NOSIG
ZBTJ,2025-03-04 05:00,ZBTJ 040500Z VRB01MPS CAVOK 08/M14 Q1023 BECMG TL0630 15005MPS
ZBTJ,2025-03-04 05:30,ZBTJ 040530Z 22002MPS 170V310 CAVOK 08/M14 Q1023 NOSIG
ZBTJ,2025-03-04 06:00,ZBTJ 040600Z 12004MPS 070V160 CAVOK 08/M11 Q1022 NOSIG
ZBTJ,2025-03-04 06:30,ZBTJ 040630Z 17005MPS 140V210 CAVOK 08/M12 Q1022 NOSIG
ZBTJ,2025-03-04 07:00,ZBTJ 040700Z 24002MPS 160V300 CAVOK 08/M12 Q1022 NOSIG
ZBTJ,2025-03-04 07:30,ZBTJ 040730Z 16002MPS 070V230 CAVOK 07/M13 Q1021 NOSIG
ZBTJ,2025-03-04 08:00,ZBTJ 040800Z 15003MPS 130V190 CAVOK 07/M13 Q1021 NOSIG
ZBTJ,2025-03-04 08:30,ZBTJ 040830Z 16004MPS CAVOK 07/M11 Q1021 NOSIG
ZBTJ,2025-03-04 09:00,ZBTJ 040900Z 15006MPS CAVOK 06/M10 Q1022 NOSIG
ZBTJ,2025-03-04 09:30,ZBTJ 040930Z 15005MPS CAVOK 06/M09 Q1022 NOSIG
ZBTJ,2025-03-04 10:00,ZBTJ 041000Z 16005MPS CAVOK 04/M08 Q1022 NOSIG
ZBTJ,2025-03-04 10:30,ZBTJ 041030Z 15004MPS CAVOK 03/M09 Q1022 NOSIG
ZBTJ,2025-03-04 11:00,ZBTJ 041100Z 16003MPS CAVOK 02/M08 Q1022 NOSIG
ZBTJ,2025-03-04 11:30,ZBTJ 041130Z 17004MPS CAVOK 02/M07 Q1023 NOSIG
ZBTJ,2025-03-04 12:00,ZBTJ 041200Z 16003MPS CAVOK 02/M05 Q1023 NOSIG
ZBTJ,2025-03-04 12:30,ZBTJ 041230Z 16004MPS CAVOK 01/M04 Q1024 NOSIG
ZBTJ,2025-03-04 13:00,ZBTJ 041300Z 15003MPS CAVOK 00/M04 Q1024 NOSIG
ZBTJ,2025-03-04 13:30,ZBTJ 041330Z 16003MPS CAVOK 00/M04 Q1024 NOSIG
ZBTJ,2025-03-04 14:00,ZBTJ 041400Z 15002MPS CAVOK 00/M04 Q1025 NOSIG
ZBTJ,2025-03-04 14:30,ZBTJ 041430Z 15002MPS CAVOK 00/M04 Q1025 NOSIG
ZBTJ,2025-03-04 15:00,ZBTJ 041500Z 15002MPS CAVOK 00/M03 Q1024 NOSIG
ZBTJ,2025-03-04 15:30,ZBTJ 041530Z 16002MPS 6000 NSC M00/M03 Q1025 NOSIG
ZBTJ,2025-03-04 16:00,ZBTJ 041600Z 16001MPS 6000 NSC M01/M03 Q1025 NOSIG
ZBTJ,2025-03-04 16:30,ZBTJ 041630Z 16001MPS 6000 NSC M01/M03 Q1025 NOSIG
ZBTJ,2025-03-04 17:00,ZBTJ 041700Z 17001MPS 6000 NSC M01/M03 Q1025 NOSIG
ZBTJ,2025-03-04 17:30,ZBTJ 041730Z 17001MPS 4000 BR NSC M01/M03 Q1025 NOSIG
ZBTJ,2025-03-04 18:00,ZBTJ 041800Z 14001MPS 4000 BR NSC M01/M03 Q1025 NOSIG
ZBTJ,2025-03-04 18:30,ZBTJ 041830Z 15002MPS 4000 BR NSC M02/M04 Q1025 NOSIG
ZBTJ,2025-03-04 19:00,ZBTJ 041900Z 16002MPS 3500 BR NSC M01/M03 Q1025 NOSIG
ZBTJ,2025-03-04 19:30,ZBTJ 041930Z 17001MPS 3500 BR NSC M01/M03 Q1025 NOSIG
ZBTJ,2025-03-04 20:00,ZBTJ 042000Z 15001MPS 4000 BR NSC M01/M03 Q1025 BECMG TL2130 2500
ZBTJ,2025-03-04 20:30,ZBTJ 042030Z 13002MPS 4000 BR NSC M02/M04 Q1025 NOSIG
ZBTJ,2025-03-04 21:00,ZBTJ 042100Z 13001MPS 4000 BR NSC M02/M03 Q1025 BECMG TL2230 2500
ZBTJ,2025-03-04 21:30,ZBTJ 042130Z 15001MPS 3500 BR NSC M02/M03 Q1025 NOSIG
ZBTJ,2025-03-04 22:00,ZBTJ 042200Z VRB01MPS 3500 BR NSC M01/M02 Q1026 BECMG TL2230 2500
ZBTJ,2025-03-04 22:30,ZBTJ 042230Z 13001MPS 3000 BR NSC M01/M02 Q1026 NOSIG
ZBTJ,2025-03-04 23:00,ZBTJ 042300Z 12001MPS 3000 BR NSC M01/M02 Q1026 NOSIG
ZBTJ,2025-03-04 23:30,ZBTJ 042330Z 14001MPS 2800 BR NSC M00/M01 Q1027 NOSIG
ZBTJ,2025-03-05 00:00,ZBTJ 050000Z 14001MPS 2800 BR NSC 01/M01 Q1027 BECMG TL0030 3000
ZBTJ,2025-03-05 00:30,ZBTJ 050030Z VRB01MPS 4000 BR NSC 02/M02 Q1027 NOSIG
ZBTJ,2025-03-05 01:00,ZBTJ 050100Z VRB01MPS 6000 NSC 04/M04 Q1027 NOSIG
ZBTJ,2025-03-05 01:30,ZBTJ 050130Z 26002MPS 200V320 7000 NSC 05/M04 Q1027 NOSIG
ZBTJ,2025-03-05 02:00,ZBTJ 050200Z 01002MPS 310V100 7000 NSC 07/M05 Q1027 NOSIG
ZBTJ,2025-03-05 02:30,ZBTJ 050230Z 30003MPS 260V330 CAVOK 07/M07 Q1027 NOSIG
ZBTJ,2025-03-05 03:00,ZBTJ 050300Z 31003MPS 260V350 CAVOK 08/M07 Q1028 NOSIG
ZBTJ,2025-03-05 03:30,ZBTJ 050330Z 28004MPS 260V320 CAVOK 08/M08 Q1028 NOSIG
ZBTJ,2025-03-05 04:00,ZBTJ 050400Z 28003MPS 210V340 CAVOK 09/M08 Q1027 NOSIG
ZBTJ,2025-03-05 04:30,ZBTJ 050430Z 32004MPS 250V010 CAVOK 10/M08 Q1027 NOSIG
ZBTJ,2025-03-05 05:00,ZBTJ 050500Z 30004MPS 270V340 CAVOK 10/M07 Q1027 NOSIG
ZBTJ,2025-03-05 05:30,ZBTJ 050530Z 33005MPS 300V010 CAVOK 11/M07 Q1027 NOSIG
ZBTJ,2025-03-05 06:00,ZBTJ 050600Z 32004MPS 280V360 CAVOK 11/M06 Q1026 NOSIG
ZBTJ,2025-03-05 06:30,ZBTJ 050630Z 32003MPS 280V020 CAVOK 11/M06 Q1026 NOSIG
ZBTJ,2025-03-05 07:00,ZBTJ 050700Z 34004MPS 310V020 CAVOK 11/M06 Q1026 NOSIG
ZBTJ,2025-03-05 07:30,ZBTJ 050730Z 36004MPS 330V040 CAVOK 11/M06 Q1027 NOSIG
ZBTJ,2025-03-05 08:00,ZBTJ 050800Z 02003MPS 340V050 CAVOK 11/M05 Q1027 BECMG TL0900 08005MPS
ZBTJ,2025-03-05 08:30,ZBTJ 050830Z 05004MPS 010V080 CAVOK 11/M05 Q1027 NOSIG
ZBTJ,2025-03-05 09:00,ZBTJ 050900Z 04004MPS CAVOK 10/M05 Q1027 NOSIG
ZBTJ,2025-03-05 09:30,ZBTJ 050930Z 03003MPS 8000 NSC 09/M04 Q1027 NOSIG
ZBTJ,2025-03-05 10:00,ZBTJ 051000Z 08002MPS 8000 NSC 09/M04 Q1027 NOSIG
ZBTJ,2025-03-05 10:30,ZBTJ 051030Z 14002MPS 8000 NSC 07/M05 Q1028 NOSIG
ZBTJ,2025-03-05 11:00,ZBTJ 051100Z 17003MPS 7000 NSC 06/M02 Q1028 NOSIG
ZBTJ,2025-03-05 11:30,ZBTJ 051130Z 14002MPS 7000 NSC 05/M02 Q1029 NOSIG
ZBTJ,2025-03-05 12:00,ZBTJ 051200Z 17002MPS 6000 NSC 04/M02 Q1029 NOSIG
ZBTJ,2025-03-05 12:30,ZBTJ 051230Z 18003MPS 6000 NSC 04/M03 Q1029 NOSIG
ZBTJ,2025-03-05 13:00,ZBTJ 051300Z 17003MPS 6000 NSC 03/M03 Q1030 NOSIG
ZBTJ,2025-03-05 13:30,ZBTJ 051330Z 15002MPS 6000 NSC 03/M04 Q1030 NOSIG
ZBTJ,2025-03-05 14:00,ZBTJ 051400Z 00000MPS 6000 NSC 03/M03 Q1031 NOSIG
ZBTJ,2025-03-05 14:30,ZBTJ 051430Z VRB01MPS 6000 NSC 02/M03 Q1031 NOSIG
ZBTJ,2025-03-05 15:00,ZBTJ 051500Z VRB01MPS 6000 NSC 02/M03 Q1031 NOSIG
ZBTJ,2025-03-05 15:30,ZBTJ 051530Z VRB01MPS 6000 NSC 03/M03 Q1031 NOSIG
ZBTJ,2025-03-05 16:00,ZBTJ 051600Z VRB01MPS 6000 NSC 03/M03 Q1032 NOSIG
ZBTJ,2025-03-05 16:30,ZBTJ 051630Z VRB01MPS 6000 NSC 02/M04 Q1032 NOSIG
ZBTJ,2025-03-05 17:00,ZBTJ 051700Z VRB01MPS 6000 NSC 02/M04 Q1032 NOSIG
ZBTJ,2025-03-05 17:30,ZBTJ 051730Z VRB01MPS 6000 NSC 03/M04 Q1032 NOSIG
ZBTJ,2025-03-05 18:00,ZBTJ 051800Z 32003MPS 5000 HZ NSC 03/M03 Q1032 NOSIG
ZBTJ,2025-03-05 18:30,ZBTJ 051830Z 34003MPS 6000 NSC 02/M04 Q1032 NOSIG
ZBTJ,2025-03-05 19:00,ZBTJ 051900Z 33003MPS 8000 NSC 02/M05 Q1033 NOSIG
ZBTJ,2025-03-05 19:30,ZBTJ 051930Z 34004MPS CAVOK 01/M06 Q1033 NOSIG
ZBTJ,2025-03-05 20:00,ZBTJ 052000Z 33004MPS CAVOK 01/M07 Q1033 NOSIG
ZBTJ,2025-03-05 20:30,ZBTJ 052030Z 35004MPS CAVOK 01/M07 Q1033 NOSIG
ZBTJ,2025-03-05 21:00,ZBTJ 052100Z 35004MPS CAVOK M00/M07 Q1034 NOSIG
ZBTJ,2025-03-05 21:30,ZBTJ 052130Z 33003MPS CAVOK 01/M08 Q1034 NOSIG
ZBTJ,2025-03-05 22:00,ZBTJ 052200Z 31002MPS CAVOK 02/M08 Q1034 NOSIG
ZBTJ,2025-03-05 22:30,ZBTJ 052230Z 32002MPS CAVOK 00/M08 Q1035 NOSIG
ZBTJ,2025-03-05 23:00,ZBTJ 052300Z 32001MPS CAVOK M00/M08 Q1035 NOSIG
ZBTJ,2025-03-05 23:30,ZBTJ 052330Z VRB01MPS CAVOK 02/M08 Q1035 NOSIG
ZBTJ,2025-03-06 00:00,ZBTJ 060000Z 32001MPS CAVOK 04/M08 Q1035 NOSIG
ZBTJ,2025-03-06 00:30,ZBTJ 060030Z 34001MPS CAVOK 07/M07 Q1036 NOSIG
ZBTJ,2025-03-06 01:00,ZBTJ 060100Z 33003MPS CAVOK 07/M08 Q1036 NOSIG
ZBTJ,2025-03-06 01:30,ZBTJ 060130Z 35002MPS 320V020 CAVOK 09/M11 Q1036 NOSIG
ZBTJ,2025-03-06 02:00,ZBTJ 060200Z 36004MPS 330V050 CAVOK 10/M11 Q1035 NOSIG
ZBTJ,2025-03-06 02:30,ZBTJ 060230Z 01005MPS CAVOK 10/M10 Q1035 NOSIG
ZBTJ,2025-03-06 03:00,ZBTJ 060300Z 35004MPS 300V040 CAVOK 10/M10 Q1035 NOSIG
ZBTJ,2025-03-06 03:30,ZBTJ 060330Z 34005MPS 310V010 CAVOK 11/M10 Q1034 NOSIG
ZBTJ,2025-03-06 04:00,ZBTJ 060400Z 33005MPS CAVOK 11/M12 Q1034 NOSIG
ZBTJ,2025-03-06 04:30,ZBTJ 060430Z 33006MPS 300V010 CAVOK 11/M13 Q1034 NOSIG
ZBTJ,2025-03-06 05:00,ZBTJ 060500Z 01005MPS 340V040 CAVOK 11/M12 Q1033 NOSIG
ZBTJ,2025-03-06 05:30,ZBTJ 060530Z 01004MPS 300V050 CAVOK 11/M12 Q1032 NOSIG
ZBTJ,2025-03-06 06:00,ZBTJ 060600Z 02004MPS 340V080 CAVOK 11/M14 Q1032 NOSIG
ZBTJ,2025-03-06 06:30,ZBTJ 060630Z VRB02MPS CAVOK 12/M13 Q1032 NOSIG
ZBTJ,2025-03-06 07:00,ZBTJ 060700Z 34002MPS 270V050 CAVOK 11/M14 Q1032 BECMG TL0850 14005MPS
ZBTJ,2025-03-06 07:30,ZBTJ 060730Z 30002MPS CAVOK 12/M13 Q1031 NOSIG
ZBTJ,2025-03-06 08:00,ZBTJ 060800Z VRB03MPS CAVOK 11/M15 Q1031 BECMG TL0950 14005MPS
ZBTJ,2025-03-06 08:30,ZBTJ 060830Z 31003MPS 270V360 CAVOK 11/M15 Q1031 NOSIG
ZBTJ,2025-03-06 09:00,ZBTJ 060900Z VRB01MPS CAVOK 11/M14 Q1031 BECMG TL1000 14005MPS
ZBTJ,2025-03-06 09:30,ZBTJ 060930Z 14005MPS CAVOK 09/M05 Q1031 NOSIG
ZBTJ,2025-03-06 10:00,ZBTJ 061000Z 14005MPS CAVOK 07/M06 Q1031 NOSIG
ZBTJ,2025-03-06 10:30,ZBTJ 061030Z 14004MPS CAVOK 06/M06 Q1031 NOSIG
ZBTJ,2025-03-06 11:00,ZBTJ 061100Z 14002MPS CAVOK 05/M06 Q1031 NOSIG
ZBTJ,2025-03-06 11:30,ZBTJ 061130Z 16002MPS CAVOK 04/M05 Q1031 NOSIG
ZBTJ,2025-03-06 12:00,ZBTJ 061200Z 16003MPS CAVOK 04/M04 Q1031 NOSIG
ZBTJ,2025-03-06 12:30,ZBTJ 061230Z 16003MPS CAVOK 04/M04 Q1032 NOSIG
ZBTJ,2025-03-06 13:00,ZBTJ 061300Z 16002MPS CAVOK 03/M04 Q1032 NOSIG
ZBTJ,2025-03-06 13:30,ZBTJ 061330Z 17003MPS CAVOK 05/M04 Q1032 NOSIG
ZBTJ,2025-03-06 14:00,ZBTJ 061400Z 16003MPS CAVOK 03/M04 Q1032 NOSIG
ZBTJ,2025-03-06 14:30,ZBTJ 061430Z 16002MPS CAVOK 03/M03 Q1032 NOSIG
ZBTJ,2025-03-06 15:00,ZBTJ 061500Z 15003MPS CAVOK 02/M03 Q1031 NOSIG
ZBTJ,2025-03-06 15:30,ZBTJ 061530Z 15003MPS CAVOK 02/M03 Q1031 NOSIG
ZBTJ,2025-03-06 16:00,ZBTJ 061600Z 15003MPS CAVOK 02/M04 Q1031 NOSIG
ZBTJ,2025-03-06 16:30,ZBTJ 061630Z 15003MPS CAVOK 02/M04 Q1031 NOSIG
ZBTJ,2025-03-06 17:00,ZBTJ 061700Z 16003MPS CAVOK 02/M04 Q1030 NOSIG
ZBTJ,2025-03-06 17:30,ZBTJ 061730Z 17003MPS CAVOK 03/M04 Q1030 NOSIG
ZBTJ,2025-03-06 18:00,ZBTJ 061800Z 19003MPS CAVOK 05/M05 Q1030 NOSIG
ZBTJ,2025-03-06 18:30,ZBTJ 061830Z 19004MPS CAVOK 05/M05 Q1030 NOSIG
ZBTJ,2025-03-06 19:00,ZBTJ 061900Z 19004MPS CAVOK 05/M05 Q1029 NOSIG
ZBTJ,2025-03-06 19:30,ZBTJ 061930Z 19004MPS CAVOK 04/M06 Q1029 NOSIG
ZBTJ,2025-03-06 20:00,ZBTJ 062000Z 20003MPS CAVOK 04/M06 Q1029 NOSIG
ZBTJ,2025-03-06 20:30,ZBTJ 062030Z 19003MPS CAVOK 04/M06 Q1028 NOSIG
ZBTJ,2025-03-06 21:00,ZBTJ 062100Z 19003MPS CAVOK 04/M06 Q1028 NOSIG
ZBTJ,2025-03-06 21:30,ZBTJ 062130Z 17002MPS CAVOK 03/M06 Q1028 NOSIG
ZBTJ,2025-03-06 22:00,ZBTJ 062200Z 18003MPS CAVOK 04/M06 Q1028 NOSIG
ZBTJ,2025-03-06 22:30,ZBTJ 062230Z 16002MPS CAVOK 03/M05 Q1028 NOSIG
ZBTJ,2025-03-06 23:00,ZBTJ 062300Z VRB01MPS CAVOK 04/M06 Q1028 NOSIG
ZBTJ,2025-03-06 23:30,ZBTJ 062330Z 17002MPS 140V210 CAVOK 04/M05 Q1028 NOSIG
