station,valid,metar
ZBAD,2019-10-10 00:00,ZBAD 100000Z VRB01MPS 7000 NSC 14/12 Q1014 NOSIG
ZBAD,2019-10-10 00:30,ZBAD 100030Z VRB01MPS 7000 NSC 15/12 Q1015 NOSIG
ZBAD,2019-10-10 01:00,ZBAD 100100Z 19002MPS 7000 FEW016 15/12 Q1015 NOSIG
ZBAD,2019-10-10 01:30,ZBAD 100130Z 21003MPS 170V250 7000 FEW016 16/12 Q1015 NOSIG
ZBAD,2019-10-10 02:00,ZBAD 100200Z 22002MPS 190V250 7000 SCT016 16/12 Q1015 NOSIG
ZBAD,2019-10-10 02:30,ZBAD 100230Z VRB01MPS 7000 SCT016 16/12 Q1015 NOSIG
ZBAD,2019-10-10 03:00,ZBAD 100300Z 21002MPS 180V250 7000 SCT016 17/12 Q1015 NOSIG
ZBAD,2019-10-10 03:30,ZBAD 100330Z 23003MPS 200V260 7000 BKN016 17/12 Q1014 NOSIG
ZBAD,2019-10-10 04:00,ZBAD 100400Z VRB02MPS 8000 BKN016 17/12 Q1014 NOSIG
ZBAD,2019-10-10 04:30,ZBAD 100430Z 27002MPS 210V330 8000 BKN020 18/12 Q1014 NOSIG
ZBAD,2019-10-10 05:00,ZBAD 100500Z 21004MPS 8000 BKN020 18/12 Q1014 NOSIG
ZBAD,2019-10-10 05:30,ZBAD 100530Z 24002MPS 200V290 8000 BKN020 17/12 Q1013 NOSIG
ZBAD,2019-10-10 06:00,ZBAD 100600Z 19002MPS 120V280 8000 BKN033 18/12 Q1013 NOSIG
ZBAD,2019-10-10 06:30,ZBAD 100630Z VRB01MPS 9999 BKN033 19/12 Q1013 NOSIG
ZBAD,2019-10-10 07:00,ZBAD 100700Z 22003MPS 9999 BKN033 18/12 Q1013 NOSIG
ZBAD,2019-10-10 07:30,ZBAD 100730Z VRB01MPS 9999 BKN033 18/12 Q1013 NOSIG
ZBAD,2019-10-10 08:00,ZBAD 100800Z 19003MPS 9999 SCT033 18/12 Q1013 NOSIG
ZBAD,2019-10-10 08:30,ZBAD 100830Z 17003MPS CAVOK 18/12 Q1013 NOSIG
ZBAD,2019-10-10 09:00,ZBAD 100900Z 16003MPS CAVOK 17/12 Q1014 NOSIG
ZBAD,2019-10-10 09:30,ZBAD 100930Z 19002MPS 8000 NSC 16/12 Q1014 NOSIG
ZBAD,2019-10-10 10:00,ZBAD 101000Z 19002MPS 8000 NSC 15/12 Q1014 NOSIG
ZBAD,2019-10-10 10:30,ZBAD 101030Z 18002MPS 8000 NSC 14/12 Q1015 NOSIG
ZBAD,2019-10-10 11:00,ZBAD 101100Z 18002MPS 8000 NSC 13/11 Q1015 NOSIG
ZBAD,2019-10-10 11:30,ZBAD 101130Z 16002MPS 6000 NSC 13/12 Q1015 NOSIG
ZBAD,2019-10-10 12:00,ZBAD 101200Z 16002MPS 6000 NSC 13/11 Q1016 NOSIG
ZBAD,2019-10-10 12:30,ZBAD 101230Z 13001MPS 6000 NSC 13/11 Q1016 NOSIG
ZBAD,2019-10-10 13:00,ZBAD 101300Z 11001MPS 6000 NSC 12/11 Q1016 NOSIG
ZBAD,2019-10-10 13:30,ZBAD 101330Z 00000MPS 6000 NSC 13/12 Q1017 NOSIG
ZBAD,2019-10-10 14:00,ZBAD 101400Z VRB01MPS 6000 SCT040 14/12 Q1017 NOSIG
ZBAD,2019-10-10 14:30,ZBAD 101430Z VRB01MPS 6000 SCT033 14/12 Q1017 NOSIG
ZBAD,2019-10-10 15:00,ZBAD 101500Z VRB01MPS 5000 BR SCT033 13/12 Q1017 NOSIG
ZBAD,2019-10-10 15:30,ZBAD 101530Z 00000MPS 5000 BR SCT033 13/11 Q1018 NOSIG
ZBAD,2019-10-10 16:00,ZBAD 101600Z 04002MPS 5000 BR SCT033 14/12 Q1018 NOSIG
ZBAD,2019-10-10 16:30,ZBAD 101630Z 06001MPS 5000 BR SCT033 13/11 Q1018 NOSIG
ZBAD,2019-10-10 17:00,ZBAD 101700Z VRB01MPS 5000 BR FEW033 12/11 Q1018 NOSIG
ZBAD,2019-10-10 17:30,ZBAD 101730Z VRB01MPS 5000 BR NSC 12/11 Q1018 NOSIG
ZBAD,2019-10-10 18:00,ZBAD 101800Z VRB01MPS 4000 BR NSC 11/10 Q1018 NOSIG
ZBAD,2019-10-10 18:30,ZBAD 101830Z 27001MPS 4000 BR NSC 11/10 Q1018 NOSIG
ZBAD,2019-10-10 19:00,ZBAD 101900Z 32002MPS 4000 BR NSC 10/09 Q1018 NOSIG
ZBAD,2019-10-10 19:30,ZBAD 101930Z 31002MPS 3700 BR NSC 10/10 Q1018 NOSIG
ZBAD,2019-10-10 20:00,ZBAD 102000Z 32002MPS 3700 BR NSC 11/11 Q1018 BECMG TL2040 2500 BR
ZBAD,2019-10-10 20:30,ZBAD 102030Z 34002MPS 3500 BR NSC 12/11 Q1019 NOSIG
ZBAD,2019-10-10 21:00,ZBAD 102100Z 34002MPS 2900 BR NSC 13/12 Q1019 NOSIG
ZBAD,2019-10-10 21:30,ZBAD 102130Z 36002MPS 2900 BR NSC 13/12 Q1019 NOSIG
ZBAD,2019-10-10 22:00,ZBAD 102200Z VRB01MPS 2900 BR NSC 13/12 Q1019 BECMG TL2340 3500
ZBAD,2019-10-10 22:30,ZBAD 102230Z 30001MPS 2900 BR NSC 13/12 Q1020 NOSIG
ZBAD,2019-10-10 23:00,ZBAD 102300Z 32002MPS 2500 BR NSC 13/12 Q1020 NOSIG
ZBAD,2019-10-10 23:30,ZBAD 102330Z 35002MPS 3200 BR BKN033 14/12 Q1021 NOSIG
ZBAD,2019-10-11 00:00,ZBAD 110000Z VRB01MPS 4000 BR OVC033 15/12 Q1021 NOSIG
ZBAD,2019-10-11 00:30,ZBAD 110030Z 10002MPS 8000 OVC040 15/10 Q1021 NOSIG
ZBAD,2019-10-11 01:00,ZBAD 110100Z 10002MPS CAVOK 16/08 Q1022 NOSIG
ZBAD,2019-10-11 01:30,ZBAD 110130Z 10003MPS 070V130 CAVOK 16/06 Q1022 NOSIG
ZBAD,2019-10-11 02:00,ZBAD 110200Z 11003MPS 080V140 CAVOK 17/06 Q1022 NOSIG
ZBAD,2019-10-11 02:30,ZBAD 110230Z 12004MPS 100V160 CAVOK 17/07 Q1022 NOSIG
ZBAD,2019-10-11 03:00,ZBAD 110300Z 13003MPS 100V160 CAVOK 18/07 Q1021 NOSIG
ZBAD,2019-10-11 03:30,ZBAD 110330Z 12003MPS CAVOK 18/07 Q1021 NOSIG
ZBAD,2019-10-11 04:00,ZBAD 110400Z 12003MPS 090V160 CAVOK 19/08 Q1021 NOSIG
ZBAD,2019-10-11 04:30,ZBAD 110430Z 12003MPS 070V160 CAVOK 19/09 Q1020 NOSIG
ZBAD,2019-10-11 05:00,ZBAD 110500Z 11002MPS 040V210 CAVOK 20/09 Q1020 NOSIG
ZBAD,2019-10-11 05:30,ZBAD 110530Z 12003MPS 090V160 CAVOK 20/10 Q1019 NOSIG
ZBAD,2019-10-11 06:00,ZBAD 110600Z VRB02MPS CAVOK 20/10 Q1019 NOSIG
ZBAD,2019-10-11 06:30,ZBAD 110630Z VRB02MPS CAVOK 20/10 Q1019 NOSIG
ZBAD,2019-10-11 07:00,ZBAD 110700Z VRB02MPS CAVOK 20/10 Q1019 NOSIG
ZBAD,2019-10-11 07:30,ZBAD 110730Z VRB01MPS CAVOK 20/10 Q1019 NOSIG
ZBAD,2019-10-11 08:00,ZBAD 110800Z 17003MPS CAVOK 20/10 Q1019 NOSIG
ZBAD,2019-10-11 08:30,ZBAD 110830Z 16003MPS CAVOK 20/10 Q1019 NOSIG
ZBAD,2019-10-11 09:00,ZBAD 110900Z 15004MPS CAVOK 19/10 Q1019 NOSIG
ZBAD,2019-10-11 09:30,ZBAD 110930Z 17003MPS CAVOK 19/10 Q1019 NOSIG
ZBAD,2019-10-11 10:00,ZBAD 111000Z 14003MPS CAVOK 18/10 Q1019 NOSIG
ZBAD,2019-10-11 10:30,ZBAD 111030Z 15003MPS CAVOK 17/11 Q1019 NOSIG
ZBAD,2019-10-11 11:00,ZBAD 111100Z 15002MPS CAVOK 17/11 Q1020 NOSIG
ZBAD,2019-10-11 11:30,ZBAD 111130Z 14002MPS CAVOK 17/10 Q1020 NOSIG
ZBAD,2019-10-11 12:00,ZBAD 111200Z 15002MPS CAVOK 16/10 Q1020 NOSIG
ZBAD,2019-10-11 12:30,ZBAD 111230Z 16002MPS CAVOK 16/10 Q1020 NOSIG
ZBAD,2019-10-11 13:00,ZBAD 111300Z 16002MPS CAVOK 16/10 Q1021 NOSIG
ZBAD,2019-10-11 13:30,ZBAD 111330Z 17002MPS 130V230 CAVOK 16/10 Q1021 NOSIG
ZBAD,2019-10-11 14:00,ZBAD 111400Z 16002MPS CAVOK 16/10 Q1021 NOSIG
ZBAD,2019-10-11 14:30,ZBAD 111430Z 15002MPS CAVOK 16/10 Q1021 NOSIG
ZBAD,2019-10-11 15:00,ZBAD 111500Z 16001MPS CAVOK 16/10 Q1021 NOSIG
ZBAD,2019-10-11 15:30,ZBAD 111530Z 14002MPS CAVOK 16/10 Q1021 NOSIG
ZBAD,2019-10-11 16:00,ZBAD 111600Z 10001MPS CAVOK 16/10 Q1021 NOSIG
ZBAD,2019-10-11 16:30,ZBAD 111630Z 09002MPS CAVOK 16/10 Q1021 NOSIG
ZBAD,2019-10-11 17:00,ZBAD 111700Z 09002MPS CAVOK 15/10 Q1021 NOSIG
ZBAD,2019-10-11 17:30,ZBAD 111730Z 10001MPS CAVOK 15/10 Q1021 NOSIG
ZBAD,2019-10-11 18:00,ZBAD 111800Z 10001MPS CAVOK 15/10 Q1021 NOSIG
ZBAD,2019-10-11 18:30,ZBAD 111830Z 12001MPS CAVOK 15/10 Q1021 NOSIG
ZBAD,2019-10-11 19:00,ZBAD 111900Z 11002MPS CAVOK 15/10 Q1021 NOSIG
ZBAD,2019-10-11 19:30,ZBAD 111930Z VRB01MPS CAVOK 15/09 Q1021 NOSIG
ZBAD,2019-10-11 20:00,ZBAD 112000Z VRB01MPS CAVOK 15/09 Q1021 NOSIG
ZBAD,2019-10-11 20:30,ZBAD 112030Z 35002MPS CAVOK 15/10 Q1022 NOSIG
ZBAD,2019-10-11 21:00,ZBAD 112100Z 35003MPS 320V020 CAVOK 15/10 Q1022 NOSIG
ZBAD,2019-10-11 21:30,ZBAD 112130Z 02002MPS CAVOK 15/09 Q1022 NOSIG
ZBAD,2019-10-11 22:00,ZBAD 112200Z 06004MPS CAVOK 15/09 Q1022 NOSIG
ZBAD,2019-10-11 22:30,ZBAD 112230Z 05003MPS CAVOK 15/09 Q1022 NOSIG
ZBAD,2019-10-11 23:00,ZBAD 112300Z 05002MPS 9999 OVC040 15/08 Q1023 NOSIG
ZBAD,2019-10-11 23:30,ZBAD 112330Z 06002MPS 9999 OVC040 15/08 Q1023 NOSIG
ZBAD,2019-10-12 00:00,ZBAD 120000Z 06003MPS 9999 OVC040 15/07 Q1024 NOSIG
ZBAD,2019-10-12 00:30,ZBAD 120030Z 07003MPS 9999 OVC040 15/06 Q1024 NOSIG
ZBAD,2019-10-12 01:00,ZBAD 120100Z 05002MPS 030V100 9999 OVC040 15/05 Q1024 NOSIG
ZBAD,2019-10-12 01:30,ZBAD 120130Z 06003MPS 9999 OVC040 15/05 Q1024 NOSIG
ZBAD,2019-10-12 02:00,ZBAD 120200Z 09003MPS 9999 OVC035 15/04 Q1024 NOSIG
ZBAD,2019-10-12 02:30,ZBAD 120230Z 09003MPS 9999 OVC035 15/04 Q1025 NOSIG
ZBAD,2019-10-12 03:00,ZBAD 120300Z 09003MPS 9999 OVC040 15/04 Q1024 NOSIG
ZBAD,2019-10-12 03:30,ZBAD 120330Z 07003MPS 9999 OVC040 16/03 Q1024 NOSIG
ZBAD,2019-10-12 04:00,ZBAD 120400Z 06003MPS 9999 OVC040 16/03 Q1024 NOSIG
ZBAD,2019-10-12 04:30,ZBAD 120430Z 07003MPS 040V100 9999 OVC040 16/03 Q1023 NOSIG
ZBAD,2019-10-12 05:00,ZBAD 120500Z 05002MPS 020V080 9999 OVC040 17/03 Q1023 NOSIG
ZBAD,2019-10-12 05:30,ZBAD 120530Z 05002MPS 9999 OVC040 17/02 Q1023 NOSIG
ZBAD,2019-10-12 06:00,ZBAD 120600Z 05002MPS 9999 OVC040 17/02 Q1022 NOSIG
ZBAD,2019-10-12 06:30,ZBAD 120630Z 03003MPS 9999 OVC040 18/02 Q1022 NOSIG
ZBAD,2019-10-12 07:00,ZBAD 120700Z 03003MPS 9999 OVC040 18/03 Q1022 NOSIG
ZBAD,2019-10-12 07:30,ZBAD 120730Z 06003MPS 9999 OVC040 18/03 Q1022 NOSIG
ZBAD,2019-10-12 08:00,ZBAD 120800Z 06002MPS 9999 OVC040 17/03 Q1022 NOSIG
ZBAD,2019-10-12 08:30,ZBAD 120830Z 06003MPS 9999 OVC040 17/03 Q1022 NOSIG
ZBAD,2019-10-12 09:00,ZBAD 120900Z 07003MPS 9999 OVC040 17/04 Q1022 NOSIG
ZBAD,2019-10-12 09:30,ZBAD 120930Z 08002MPS 9999 OVC040 17/04 Q1022 NOSIG
ZBAD,2019-10-12 10:00,ZBAD 121000Z 07002MPS 9999 OVC040 17/05 Q1022 NOSIG
ZBAD,2019-10-12 10:30,ZBAD 121030Z 07002MPS 9999 OVC040 16/05 Q1022 NOSIG
ZBAD,2019-10-12 11:00,ZBAD 121100Z 07001MPS CAVOK 16/05 Q1023 NOSIG
ZBAD,2019-10-12 11:30,ZBAD 121130Z 07001MPS CAVOK 16/06 Q1023 NOSIG
ZBAD,2019-10-12 12:00,ZBAD 121200Z VRB01MPS CAVOK 15/08 Q1023 NOSIG
ZBAD,2019-10-12 12:30,ZBAD 121230Z 28001MPS CAVOK 15/08 Q1023 NOSIG
ZBAD,2019-10-12 13:00,ZBAD 121300Z 31002MPS CAVOK 15/08 Q1024 NOSIG
ZBAD,2019-10-12 13:30,ZBAD 121330Z VRB01MPS CAVOK 15/08 Q1023 NOSIG
ZBAD,2019-10-12 14:00,ZBAD 121400Z VRB01MPS CAVOK 14/09 Q1023 NOSIG
ZBAD,2019-10-12 14:30,ZBAD 121430Z 17002MPS CAVOK 12/09 Q1023 NOSIG
ZBAD,2019-10-12 15:00,ZBAD 121500Z 31001MPS CAVOK 12/08 Q1023 NOSIG
ZBAD,2019-10-12 15:30,ZBAD 121530Z 00000MPS CAVOK 12/08 Q1023 NOSIG
ZBAD,2019-10-12 16:00,ZBAD 121600Z VRB01MPS CAVOK 12/09 Q1023 NOSIG
ZBAD,2019-10-12 16:30,ZBAD 121630Z 32001MPS CAVOK 13/09 Q1023 NOSIG
ZBAD,2019-10-12 17:00,ZBAD 121700Z VRB01MPS CAVOK 13/09 Q1023 NOSIG
ZBAD,2019-10-12 17:30,ZBAD 121730Z 07002MPS 030V100 CAVOK 14/09 Q1023 NOSIG
ZBAD,2019-10-12 18:00,ZBAD 121800Z 09001MPS CAVOK 14/09 Q1023 NOSIG
ZBAD,2019-10-12 18:30,ZBAD 121830Z VRB01MPS CAVOK 14/08 Q1023 NOSIG
ZBAD,2019-10-12 19:00,ZBAD 121900Z 08001MPS CAVOK 14/08 Q1023 NOSIG
ZBAD,2019-10-12 19:30,ZBAD 121930Z 11001MPS CAVOK 14/09 Q1023 NOSIG
ZBAD,2019-10-12 20:00,ZBAD 122000Z 12001MPS CAVOK 14/09 Q1023 NOSIG
ZBAD,2019-10-12 20:30,ZBAD 122030Z 12002MPS CAVOK 14/09 Q1023 NOSIG
ZBAD,2019-10-12 21:00,ZBAD 122100Z 12002MPS CAVOK 14/09 Q1023 NOSIG
ZBAD,2019-10-12 21:30,ZBAD 122130Z 12003MPS CAVOK 14/08 Q1023 NOSIG
ZBAD,2019-10-12 22:00,ZBAD 122200Z 11003MPS CAVOK 14/08 Q1023 NOSIG
ZBAD,2019-10-12 22:30,ZBAD 122230Z 10003MPS CAVOK 14/08 Q1023 NOSIG
ZBAD,2019-10-12 23:00,ZBAD 122300Z 08001MPS 9999 -RA NSC 14/07 Q1024 NOSIG
ZBAD,2019-10-12 23:30,ZBAD 122330Z 08002MPS 9999 -RA NSC 14/07 Q1024 NOSIG
ZBAD,2019-10-13 00:00,ZBAD 130000Z 09003MPS 9999 -RA NSC 13/08 Q1025 NOSIG
ZBAD,2019-10-13 00:30,ZBAD 130030Z 11004MPS CAVOK 12/08 Q1025 NOSIG
ZBAD,2019-10-13 01:00,ZBAD 130100Z 11003MPS 9999 BKN040 12/08 Q1026 NOSIG
ZBAD,2019-10-13 01:30,ZBAD 130130Z 12002MPS 9999 -RA BKN040 12/09 Q1026 NOSIG
ZBAD,2019-10-13 02:00,ZBAD 130200Z 09004MPS 9999 BKN033 12/09 Q1026 NOSIG
ZBAD,2019-10-13 02:30,ZBAD 130230Z 09004MPS 9999 BKN033 12/08 Q1026 NOSIG
ZBAD,2019-10-13 03:00,ZBAD 130300Z 03005MPS 9999 BKN033 12/08 Q1027 NOSIG
ZBAD,2019-10-13 03:30,ZBAD 130330Z 02006MPS 9999 -RA FEW020 OVC033 11/08 Q1027 NOSIG
ZBAD,2019-10-13 04:00,ZBAD 130400Z 04007MPS 5000 -RA BR SCT010 OVC033 10/09 Q1028 BECMG TL0540 BKN010
ZBAD,2019-10-13 04:30,ZBAD 130430Z 06008MPS 2800 -RA BR SCT010 OVC033 09/08 Q1028 NOSIG
ZBAD,2019-10-13 05:00,ZBAD 130500Z 05007MPS 3400 -RA BR SCT010 OVC033 08/07 Q1028 BECMG TL0540 2800 -SHRA BR
ZBAD,2019-10-13 05:30,ZBAD 130530Z 09006MPS 6000 -RA FEW010 OVC033 08/08 Q1028 NOSIG
ZBAD,2019-10-13 06:00,ZBAD 130600Z 07005MPS 8000 -RA BKN010 OVC033 09/08 Q1028 BECMG TL0640 FEW010
ZBAD,2019-10-13 06:30,ZBAD 130630Z 06005MPS 7000 SCT010 OVC033 09/08 Q1028 NOSIG
ZBAD,2019-10-13 07:00,ZBAD 130700Z 09005MPS 7000 FEW010 OVC043 09/08 Q1029 NOSIG
ZBAD,2019-10-13 07:30,ZBAD 130730Z 08004MPS 6000 -RA FEW010 OVC043 09/08 Q1029 NOSIG
ZBAD,2019-10-13 08:00,ZBAD 130800Z 11004MPS 6000 -RA OVC040 09/08 Q1029 NOSIG
ZBAD,2019-10-13 08:30,ZBAD 130830Z 08004MPS 5000 BR OVC040 09/08 Q1029 NOSIG
ZBAD,2019-10-13 09:00,ZBAD 130900Z 08003MPS 5000 BR OVC040 09/08 Q1029 NOSIG
ZBAD,2019-10-13 09:30,ZBAD 130930Z 09003MPS 5000 BR FEW010 OVC040 09/09 Q1029 NOSIG
ZBAD,2019-10-13 10:00,ZBAD 131000Z 09003MPS 5000 BR FEW010 OVC040 09/09 Q1030 NOSIG
ZBAD,2019-10-13 10:30,ZBAD 131030Z 11002MPS 5000 BR FEW010 OVC040 09/09 Q1030 NOSIG
ZBAD,2019-10-13 11:00,ZBAD 131100Z 11002MPS 5000 BR FEW010 OVC040 09/09 Q1031 NOSIG
ZBAD,2019-10-13 11:30,ZBAD 131130Z 08002MPS 5000 BR FEW010 OVC040 09/08 Q1031 NOSIG
ZBAD,2019-10-13 12:00,ZBAD 131200Z 07002MPS 6000 SCT010 09/08 Q1032 NOSIG
ZBAD,2019-10-13 12:30,ZBAD 131230Z 06002MPS 6000 SCT010 10/08 Q1032 NOSIG
ZBAD,2019-10-13 13:00,ZBAD 131300Z 03004MPS 7000 SCT010 09/08 Q1033 NOSIG
ZBAD,2019-10-13 13:30,ZBAD 131330Z 04005MPS 8000 FEW010 09/07 Q1033 NOSIG
ZBAD,2019-10-13 14:00,ZBAD 131400Z 06004MPS 8000 NSC 09/07 Q1034 NOSIG
ZBAD,2019-10-13 14:30,ZBAD 131430Z 08003MPS 8000 NSC 08/07 Q1035 NOSIG
ZBAD,2019-10-13 15:00,ZBAD 131500Z 08003MPS CAVOK 08/07 Q1035 NOSIG
ZBAD,2019-10-13 15:30,ZBAD 131530Z 09003MPS CAVOK 07/06 Q1035 NOSIG
ZBAD,2019-10-13 16:00,ZBAD 131600Z 09003MPS CAVOK 06/05 Q1035 NOSIG
ZBAD,2019-10-13 16:30,ZBAD 131630Z 11001MPS CAVOK 06/05 Q1036 NOSIG
ZBAD,2019-10-13 17:00,ZBAD 131700Z VRB01MPS CAVOK 06/05 Q1036 NOSIG
ZBAD,2019-10-13 17:30,ZBAD 131730Z VRB01MPS CAVOK 06/05 Q1036 NOSIG
ZBAD,2019-10-13 18:00,ZBAD 131800Z 00000MPS CAVOK 04/04 Q1036 NOSIG
ZBAD,2019-10-13 18:30,ZBAD 131830Z VRB01MPS CAVOK 04/03 Q1036 NOSIG
ZBAD,2019-10-13 19:00,ZBAD 131900Z 07002MPS 9999 R35R/P2000N R35L/P2000N R01L/0900VP2000D R11L/P2000N NSC 04/04 Q1036 NOSIG
ZBAD,2019-10-13 19:30,ZBAD 131930Z VRB01MPS 9999 R35R/P2000N R35L/P2000N R01L/1000VP2000N R11L/P2000N NSC 04/03 Q1036 NOSIG
ZBAD,2019-10-13 20:00,ZBAD 132000Z VRB01MPS 9999 R35R/P2000N R35L/P2000N R01L/0800V2000U R11L/P2000N BCFG NSC 03/01 Q1036 NOSIG
ZBAD,2019-10-13 20:30,ZBAD 132030Z VRB01MPS CAVOK 02/01 Q1037 NOSIG
ZBAD,2019-10-13 21:00,ZBAD 132100Z VRB01MPS CAVOK 01/01 Q1037 NOSIG
ZBAD,2019-10-13 21:30,ZBAD 132130Z 31001MPS CAVOK 02/02 Q1037 NOSIG
ZBAD,2019-10-13 22:00,ZBAD 132200Z 02002MPS CAVOK 02/01 Q1037 NOSIG
ZBAD,2019-10-13 22:30,ZBAD 132230Z VRB01MPS CAVOK 01/00 Q1038 NOSIG
ZBAD,2019-10-13 23:00,ZBAD 132300Z 05001MPS CAVOK 03/01 Q1038 NOSIG
ZBAD,2019-10-13 23:30,ZBAD 132330Z VRB01MPS CAVOK 05/01 Q1038 NOSIG
ZBAD,2019-10-14 00:00,ZBAD 140000Z 33002MPS CAVOK 07/01 Q1038 NOSIG
ZBAD,2019-10-14 00:30,ZBAD 140030Z 33002MPS CAVOK 08/00 Q1039 NOSIG
ZBAD,2019-10-14 01:00,ZBAD 140100Z 36003MPS CAVOK 09/M01 Q1039 NOSIG
ZBAD,2019-10-14 01:30,ZBAD 140130Z 35003MPS CAVOK 11/M02 Q1039 NOSIG
ZBAD,2019-10-14 02:00,ZBAD 140200Z 35004MPS CAVOK 12/M05 Q1039 NOSIG
ZBAD,2019-10-14 02:30,ZBAD 140230Z 36003MPS 310V030 CAVOK 13/M06 Q1039 NOSIG
ZBAD,2019-10-14 03:00,ZBAD 140300Z 01005MPS 330V030 CAVOK 13/M09 Q1039 NOSIG
ZBAD,2019-10-14 03:30,ZBAD 140330Z 35005MPS 310V030 CAVOK 13/M09 Q1038 NOSIG
ZBAD,2019-10-14 04:00,ZBAD 140400Z 33004MPS 300V020 CAVOK 14/M09 Q1038 NOSIG
ZBAD,2019-10-14 04:30,ZBAD 140430Z 35004MPS 310V040 CAVOK 14/M10 Q1037 NOSIG
ZBAD,2019-10-14 05:00,ZBAD 140500Z 35002MPS 290V040 CAVOK 15/M11 Q1037 NOSIG
ZBAD,2019-10-14 05:30,ZBAD 140530Z 02003MPS 320V070 CAVOK 15/M10 Q1036 NOSIG
ZBAD,2019-10-14 06:00,ZBAD 140600Z 03003MPS 340V080 CAVOK 15/M11 Q1036 NOSIG
ZBAD,2019-10-14 06:30,ZBAD 140630Z VRB01MPS CAVOK 15/M10 Q1036 NOSIG
ZBAD,2019-10-14 07:00,ZBAD 140700Z VRB01MPS CAVOK 16/M10 Q1036 NOSIG
ZBAD,2019-10-14 07:30,ZBAD 140730Z VRB01MPS CAVOK 15/M10 Q1036 NOSIG
ZBAD,2019-10-14 08:00,ZBAD 140800Z 17002MPS 110V240 CAVOK 15/M09 Q1036 NOSIG
ZBAD,2019-10-14 08:30,ZBAD 140830Z VRB01MPS CAVOK 16/M09 Q1035 NOSIG
ZBAD,2019-10-14 09:00,ZBAD 140900Z VRB01MPS CAVOK 15/M08 Q1035 NOSIG
ZBAD,2019-10-14 09:30,ZBAD 140930Z 20002MPS CAVOK 13/M04 Q1035 NOSIG
ZBAD,2019-10-14 10:00,ZBAD 141000Z 21002MPS CAVOK 10/M01 Q1035 NOSIG
ZBAD,2019-10-14 10:30,ZBAD 141030Z 24002MPS CAVOK 09/M02 Q1036 NOSIG
ZBAD,2019-10-14 11:00,ZBAD 141100Z 21002MPS CAVOK 06/M00 Q1036 NOSIG
ZBAD,2019-10-14 11:30,ZBAD 141130Z 20002MPS CAVOK 05/00 Q1036 NOSIG
ZBAD,2019-10-14 12:00,ZBAD 141200Z 20002MPS CAVOK 05/00 Q1036 NOSIG
ZBAD,2019-10-14 12:30,ZBAD 141230Z 23002MPS 200V280 CAVOK 04/00 Q1036 NOSIG
ZBAD,2019-10-14 13:00,ZBAD 141300Z VRB01MPS CAVOK 04/M00 Q1037 NOSIG
ZBAD,2019-10-14 13:30,ZBAD 141330Z VRB01MPS CAVOK 04/00 Q1037 NOSIG
ZBAD,2019-10-14 14:00,ZBAD 141400Z VRB01MPS CAVOK 04/M00 Q1037 NOSIG
ZBAD,2019-10-14 14:30,ZBAD 141430Z VRB01MPS CAVOK 04/00 Q1037 NOSIG
ZBAD,2019-10-14 15:00,ZBAD 141500Z VRB01MPS CAVOK 03/M00 Q1037 NOSIG
ZBAD,2019-10-14 15:30,ZBAD 141530Z 23001MPS CAVOK 03/M00 Q1037 NOSIG
ZBAD,2019-10-14 16:00,ZBAD 141600Z VRB01MPS CAVOK 03/00 Q1037 NOSIG
ZBAD,2019-10-14 16:30,ZBAD 141630Z 19001MPS CAVOK 03/M00 Q1037 NOSIG
ZBAD,2019-10-14 17:00,ZBAD 141700Z VRB01MPS CAVOK 03/00 Q1036 NOSIG
ZBAD,2019-10-14 17:30,ZBAD 141730Z VRB01MPS CAVOK 02/00 Q1036 NOSIG
ZBAD,2019-10-14 18:00,ZBAD 141800Z 16001MPS CAVOK 01/M00 Q1036 NOSIG
ZBAD,2019-10-14 18:30,ZBAD 141830Z 18001MPS CAVOK 02/M00 Q1036 NOSIG
ZBAD,2019-10-14 19:00,ZBAD 141900Z 00000MPS CAVOK 02/M00 Q1036 NOSIG
ZBAD,2019-10-14 19:30,ZBAD 141930Z VRB01MPS CAVOK 02/00 Q1036 NOSIG
ZBAD,2019-10-14 20:00,ZBAD 142000Z 00000MPS CAVOK 02/00 Q1036 NOSIG
ZBAD,2019-10-14 20:30,ZBAD 142030Z 02001MPS CAVOK 03/01 Q1036 NOSIG
ZBAD,2019-10-14 21:00,ZBAD 142100Z 25001MPS CAVOK 01/00 Q1035 NOSIG
ZBAD,2019-10-14 21:30,ZBAD 142130Z 30001MPS CAVOK 02/00 Q1036 NOSIG
ZBAD,2019-10-14 22:00,ZBAD 142200Z 30001MPS CAVOK 01/M00 Q1035 NOSIG
ZBAD,2019-10-14 22:30,ZBAD 142230Z 29001MPS CAVOK 01/00 Q1035 NOSIG
ZBAD,2019-10-14 23:00,ZBAD 142300Z VRB01MPS CAVOK 01/M00 Q1035 NOSIG
ZBAD,2019-10-14 23:30,ZBAD 142330Z VRB01MPS CAVOK 03/02 Q1035 NOSIG
ZBAD,2019-10-15 00:00,ZBAD 150000Z 00000MPS CAVOK 05/03 Q1036 NOSIG
ZBAD,2019-10-15 00:30,ZBAD 150030Z VRB01MPS CAVOK 09/04 Q1036 NOSIG
ZBAD,2019-10-15 01:00,ZBAD 150100Z VRB01MPS CAVOK 10/02 Q1036 NOSIG
