station,valid,metar
ZBAD,2022-02-11 22:00,ZBAD 112200Z 05004MPS 9999 OVC033 M01/M08 Q1028 NOSIG
ZBAD,2022-02-11 22:30,ZBAD 112230Z 05004MPS 9999 OVC033 M01/M08 Q1028 NOSIG
ZBAD,2022-02-11 23:00,ZBAD 112300Z 07005MPS 9999 OVC033 M02/M07 Q1028 NOSIG
ZBAD,2022-02-11 23:30,ZBAD 112330Z 06004MPS 9999 OVC033 M01/M07 Q1029 NOSIG
ZBAD,2022-02-12 00:00,ZBAD 120000Z 08004MPS 9999 OVC033 M01/M06 Q1029 NOSIG
ZBAD,2022-02-12 00:30,ZBAD 120030Z 09004MPS 9999 OVC033 M01/M06 Q1029 NOSIG
ZBAD,2022-02-12 01:00,ZBAD 120100Z 09004MPS 9999 OVC030 M01/M06 Q1029 NOSIG
ZBAD,2022-02-12 01:30,ZBAD 120130Z 09004MPS 9999 OVC030 M01/M06 Q1029 NOSIG
ZBAD,2022-02-12 02:00,ZBAD 120200Z 08004MPS 9999 OVC030 M01/M06 Q1029 NOSIG
ZBAD,2022-02-12 02:30,ZBAD 120230Z 07003MPS 9999 OVC030 M01/M06 Q1029 NOSIG
ZBAD,2022-02-12 03:00,ZBAD 120300Z 07003MPS 9999 OVC030 M01/M06 Q1029 NOSIG
ZBAD,2022-02-12 03:30,ZBAD 120330Z 06003MPS 9999 OVC030 M01/M06 Q1029 NOSIG
ZBAD,2022-02-12 04:00,ZBAD 120400Z 06004MPS 9999 OVC027 M01/M06 Q1028 NOSIG
ZBAD,2022-02-12 04:30,ZBAD 120430Z 05004MPS 9999 OVC027 M00/M06 Q1027 NOSIG
ZBAD,2022-02-12 05:00,ZBAD 120500Z 06004MPS 9999 OVC027 M01/M07 Q1027 NOSIG
ZBAD,2022-02-12 05:30,ZBAD 120530Z 06005MPS 9999 OVC027 M01/M07 Q1026 NOSIG
ZBAD,2022-02-12 06:00,ZBAD 120600Z 07004MPS 9999 OVC025 M00/M07 Q1026 NOSIG
ZBAD,2022-02-12 06:30,ZBAD 120630Z 07004MPS 9999 OVC025 M00/M07 Q1026 NOSIG
ZBAD,2022-02-12 07:00,ZBAD 120700Z 06004MPS 9999 OVC025 M00/M07 Q1026 NOSIG
ZBAD,2022-02-12 07:30,ZBAD 120730Z 06004MPS 9999 OVC025 M00/M08 Q1026 NOSIG
ZBAD,2022-02-12 08:00,ZBAD 120800Z 06004MPS 9999 OVC025 00/M08 Q1026 NOSIG
ZBAD,2022-02-12 08:30,ZBAD 120830Z 08004MPS 9999 OVC030 M00/M09 Q1026 NOSIG
ZBAD,2022-02-12 09:00,ZBAD 120900Z 08004MPS 9999 BKN030 M00/M08 Q1026 NOSIG
ZBAD,2022-02-12 09:30,ZBAD 120930Z 08004MPS 9999 BKN033 M00/M08 Q1026 NOSIG
ZBAD,2022-02-12 10:00,ZBAD 121000Z 07003MPS 9999 BKN033 M01/M08 Q1027 NOSIG
ZBAD,2022-02-12 10:30,ZBAD 121030Z 08003MPS 9999 SCT040 M01/M08 Q1027 NOSIG
ZBAD,2022-02-12 11:00,ZBAD 121100Z 07002MPS 9999 SCT040 M01/M08 Q1027 NOSIG
ZBAD,2022-02-12 11:30,ZBAD 121130Z 07003MPS CAVOK M02/M08 Q1028 NOSIG
ZBAD,2022-02-12 12:00,ZBAD 121200Z 07003MPS 9999 FEW033 M02/M08 Q1028 NOSIG
ZBAD,2022-02-12 12:30,ZBAD 121230Z 06003MPS 9999 FEW033 M02/M08 Q1028 NOSIG
ZBAD,2022-02-12 13:00,ZBAD 121300Z 08003MPS 9999 FEW025 M03/M08 Q1029 NOSIG
ZBAD,2022-02-12 13:30,ZBAD 121330Z 06002MPS 9999 FEW025 M02/M08 Q1029 NOSIG
ZBAD,2022-02-12 14:00,ZBAD 121400Z 07002MPS 9999 FEW020 M03/M08 Q1029 NOSIG
ZBAD,2022-02-12 14:30,ZBAD 121430Z 07003MPS 9999 FEW033 M02/M08 Q1029 NOSIG
ZBAD,2022-02-12 15:00,ZBAD 121500Z 08002MPS CAVOK M03/M08 Q1029 NOSIG
ZBAD,2022-02-12 15:30,ZBAD 121530Z 09002MPS 9999 FEW030 M03/M09 Q1029 NOSIG
ZBAD,2022-02-12 16:00,ZBAD 121600Z 08002MPS 9999 SCT030 M03/M08 Q1029 NOSIG
ZBAD,2022-02-12 16:30,ZBAD 121630Z 07002MPS 9999 BKN030 M03/M07 Q1029 NOSIG
ZBAD,2022-02-12 17:00,ZBAD 121700Z 07002MPS 9000 OVC030 M03/M07 Q1029 NOSIG
ZBAD,2022-02-12 17:30,ZBAD 121730Z 07002MPS 9000 OVC030 M03/M07 Q1028 NOSIG
ZBAD,2022-02-12 18:00,ZBAD 121800Z 07003MPS 9000 OVC030 M03/M06 Q1028 NOSIG
ZBAD,2022-02-12 18:30,ZBAD 121830Z 05003MPS 9000 OVC033 M03/M06 Q1028 NOSIG
ZBAD,2022-02-12 19:00,ZBAD 121900Z 06002MPS 8000 OVC033 M03/M06 Q1028 NOSIG
ZBAD,2022-02-12 19:30,ZBAD 121930Z 05003MPS 8000 OVC033 M03/M06 Q1028 NOSIG
ZBAD,2022-02-12 20:00,ZBAD 122000Z 04003MPS 8000 -SN OVC033 M03/M06 Q1028 NOSIG
ZBAD,2022-02-12 20:30,ZBAD 122030Z 06002MPS 7000 -SN OVC033 M03/M06 Q1028 NOSIG
ZBAD,2022-02-12 21:00,ZBAD 122100Z 06003MPS 5000 -SN BR OVC033 M04/M05 Q1028 NOSIG
ZBAD,2022-02-12 21:30,ZBAD 122130Z 08002MPS 5000 -SN BR OVC040 M04/M05 Q1028 NOSIG
ZBAD,2022-02-12 22:00,ZBAD 122200Z VRB01MPS 5000 -SN BR OVC045 M04/M05 Q1028 NOSIG
ZBAD,2022-02-12 22:30,ZBAD 122230Z 06002MPS 5000 -SN BR OVC045 M04/M05 Q1027 NOSIG
ZBAD,2022-02-12 23:00,ZBAD 122300Z VRB01MPS 5000 -SN BR FEW010 OVC033 M04/M05 Q1028 NOSIG
ZBAD,2022-02-12 23:30,ZBAD 122330Z VRB01MPS 4000 -SN BR FEW010 OVC033 M04/M05 Q1028 NOSIG
ZBAD,2022-02-13 00:00,ZBAD 130000Z VRB01MPS 4000 -SN BR FEW010 OVC033 M04/M05 Q1028 BECMG TL0140 2800
ZBAD,2022-02-13 00:30,ZBAD 130030Z VRB01MPS 3500 -SN BR FEW010 OVC033 M04/M05 Q1028 NOSIG
ZBAD,2022-02-13 01:00,ZBAD 130100Z 09003MPS 2000 -SN BR FEW010 OVC033 M04/M05 Q1028 BECMG TL0250 1200
ZBAD,2022-02-13 01:30,ZBAD 130130Z 10003MPS 2300 -SN BR FEW010 OVC033 M04/M05 Q1028 NOSIG
ZBAD,2022-02-13 02:00,ZBAD 130200Z 11004MPS 2800 -SN BR FEW010 OVC033 M03/M05 Q1028 BECMG TL0240 3200
ZBAD,2022-02-13 02:30,ZBAD 130230Z 13004MPS 3000 R35R/0700VP2000U R35L/P2000N R01L/P2000N R11L/P2000N -SN BR FEW010 OVC033 M03/M06 Q1028 NOSIG
ZBAD,2022-02-13 03:00,ZBAD 130300Z 12005MPS 3000 -SN BR FEW010 OVC033 M04/M06 Q1028 BECMG TL0410 2800
ZBAD,2022-02-13 03:30,ZBAD 130330Z 11004MPS 2000 R17L/1500D R17R/0800V1600D R19R/1600D R11L/1600U -SN BR FEW010 OVC030 M04/M06 Q1028 NOSIG
ZBAD,2022-02-13 04:00,ZBAD 130400Z 10004MPS 2500 R17L/1300VP2000D R17R/2000U R19R/P2000N R11L/P2000N -SN BR FEW010 OVC030 M04/M06 Q1028 NOSIG
ZBAD,2022-02-13 04:30,ZBAD 130430Z 07003MPS 040V110 1100 R17L/1100N R17R/1100N R19R/1200U R11L/0800V1200N -SN BR FEW010 OVC030 M05/M06 Q1027 NOSIG
ZBAD,2022-02-13 05:00,ZBAD 130500Z 08005MPS 1400 R17L/1100V1900D R17R/1300V1700D R19R/1400VP2000D R11L/1300D -SN BR FEW010 OVC030 M05/M07 Q1027 BECMG TL0650 0700 SN
ZBAD,2022-02-13 05:30,ZBAD 130530Z 08005MPS 0800 R35R/1000N R35L/1000N R01L/1000N R11L/0900N SN SCT010 OVC030 M05/M07 Q1027 NOSIG
ZBAD,2022-02-13 06:00,ZBAD 130600Z 08004MPS 0800 R35R/0800N R35L/0900N R01L/0900N R11L/0900N SN SCT010 OVC030 M05/M06 Q1026 BECMG TL0710 1000 -SN
ZBAD,2022-02-13 06:30,ZBAD 130630Z 09005MPS 1200 R35R/1000V1500U R35L/1100V1900U R01L/1400U R11L/1100D -SN BR FEW010 OVC030 M05/M07 Q1026 RESN NOSIG
ZBAD,2022-02-13 07:00,ZBAD 130700Z 10004MPS 2800 R35R/1400VP2000D R35L/P2000N R01L/P2000N R11L/P2000N -SN BR FEW010 OVC033 M05/M07 Q1025 BECMG TL0740 3000
ZBAD,2022-02-13 07:30,ZBAD 130730Z 10005MPS 3200 R35R/0800VP2000N R35L/P2000N R01L/P2000N R11L/P2000N -SN BR FEW010 OVC033 M05/M07 Q1025 NOSIG
ZBAD,2022-02-13 08:00,ZBAD 130800Z 10004MPS 5000 -SN BR FEW010 M05/M07 Q1025 BECMG TL0920 0700 SN
ZBAD,2022-02-13 08:30,ZBAD 130830Z 10003MPS 070V130 3500 R35R/P2000N R35L/1400VP2000N R01L/P2000N R11L/P2000N -SN BR FEW010 OVC040 M05/M07 Q1025 NOSIG
ZBAD,2022-02-13 09:00,ZBAD 130900Z 11003MPS 2500 R35R/1400VP2000U R35L/P2000N R01L/P2000N R11L/1900N -SN BR FEW010 OVC040 M05/M07 Q1025 BECMG TL1040 3500
ZBAD,2022-02-13 09:30,ZBAD 130930Z 12002MPS 2500 -SN BR FEW010 OVC040 M05/M07 Q1025 NOSIG
ZBAD,2022-02-13 10:00,ZBAD 131000Z 10002MPS 5000 -SN BR FEW010 OVC040 M06/M07 Q1025 NOSIG
ZBAD,2022-02-13 10:30,ZBAD 131030Z 05002MPS 5000 -SN BR FEW010 OVC040 M06/M07 Q1025 NOSIG
ZBAD,2022-02-13 11:00,ZBAD 131100Z 06003MPS 5000 -SN BR FEW010 OVC040 M06/M07 Q1026 NOSIG
ZBAD,2022-02-13 11:30,ZBAD 131130Z 10003MPS 8000 -SN FEW010 OVC030 M06/M08 Q1026 NOSIG
ZBAD,2022-02-13 12:00,ZBAD 131200Z 09001MPS 8000 -SN FEW010 OVC030 M06/M07 Q1026 NOSIG
ZBAD,2022-02-13 12:30,ZBAD 131230Z 05002MPS 6000 -SN FEW010 OVC030 M06/M07 Q1026 NOSIG
ZBAD,2022-02-13 13:00,ZBAD 131300Z 36004MPS 6000 -SN FEW010 OVC030 M05/M07 Q1027 NOSIG
ZBAD,2022-02-13 13:30,ZBAD 131330Z 36003MPS 6000 -SN FEW010 OVC030 M05/M07 Q1027 NOSIG
ZBAD,2022-02-13 14:00,ZBAD 131400Z 36003MPS 5000 -SN BR FEW010 OVC030 M05/M07 Q1027 NOSIG
ZBAD,2022-02-13 14:30,ZBAD 131430Z 35003MPS 5000 -SN BR FEW010 OVC040 M07/M08 Q1027 NOSIG
ZBAD,2022-02-13 15:00,ZBAD 131500Z 01002MPS 5000 -SN BR FEW010 OVC040 M08/M09 Q1027 NOSIG
ZBAD,2022-02-13 15:30,ZBAD 131530Z 36002MPS 5000 -SN BR BKN030 M08/M08 Q1027 NOSIG
ZBAD,2022-02-13 16:00,ZBAD 131600Z 35002MPS 5000 BR BKN030 M08/M08 Q1027 NOSIG
ZBAD,2022-02-13 16:30,ZBAD 131630Z 35002MPS 2000 R35R/P2000N R35L/0750VP2000D R01L/P2000N R11L/0325VP2000U BCFG BR SCT030 M09/M10 Q1027 NOSIG
ZBAD,2022-02-13 17:00,ZBAD 131700Z 33002MPS 2000 R35R/0250V0550U R35L/0700V1100U R01L/P2000N R11L/P2000N BCFG BR SCT030 M12/M13 Q1027 NOSIG
ZBAD,2022-02-13 17:30,ZBAD 131730Z 33002MPS 2000 R35R/0300N R35L/0200N R01L/0375V0600D R11L/P2000N BCFG BR SCT030 M13/M15 Q1027 NOSIG
ZBAD,2022-02-13 18:00,ZBAD 131800Z VRB01MPS 2000 R35R/0225N R35L/0200N R01L/0275N R11L/P2000N BCFG BR NSC M13/M15 Q1027 NOSIG
ZBAD,2022-02-13 18:30,ZBAD 131830Z 30001MPS 2000 R35R/0175N R35L/0250D R01L/0225N R11L/0600V1000U BCFG BR NSC M16/M17 Q1028 NOSIG
ZBAD,2022-02-13 19:00,ZBAD 131900Z 22001MPS 2000 R35R/0225N R35L/0200N R01L/0250N R11L/0300V0500U BCFG BR NSC M15/M17 Q1028 NOSIG
ZBAD,2022-02-13 19:30,ZBAD 131930Z 24002MPS 2000 R35R/0225N R35L/0200N R01L/0250N R11L/0375N BCFG BR NSC M15/M17 Q1027 NOSIG
ZBAD,2022-02-13 20:00,ZBAD 132000Z VRB01MPS 0200 R35R/0225V0325N R35L/0325V0550N R01L/0225N R11L/0275V0400N FZFG FEW001 M16/M18 Q1027 NOSIG
ZBAD,2022-02-13 20:30,ZBAD 132030Z 30001MPS 0200 R35R/0200N R35L/0200N R01L/0325N R11L/0250V0400N FZFG FEW001 M18/M20 Q1027 NOSIG
ZBAD,2022-02-13 21:00,ZBAD 132100Z 29002MPS 0200 R35R/0225N R35L/0175N R01L/0225N R11L/0225N FZFG VV001 M18/M20 Q1028 NOSIG
ZBAD,2022-02-13 21:30,ZBAD 132130Z 30002MPS 2000 R35R/0250N R35L/0275N R01L/0800U R11L/0325VP2000D BCFG BR FEW001 M17/M19 Q1028 NOSIG
ZBAD,2022-02-13 22:00,ZBAD 132200Z 35003MPS 320V020 2500 R35R/P2000N R35L/P2000N R01L/1200VP2000U R11L/P2000N BCFG BR FEW001 M15/M17 Q1028 BECMG TL2250 3500
ZBAD,2022-02-13 22:30,ZBAD 132230Z 31002MPS 270V330 4000 R35R/0325VP2000U R35L/P2000N R01L/1100VP2000U R11L/P2000N BCFG BR NSC M18/M19 Q1028 NOSIG
ZBAD,2022-02-13 23:00,ZBAD 132300Z 36002MPS 320V060 CAVOK M14/M15 Q1029 NOSIG
ZBAD,2022-02-13 23:30,ZBAD 132330Z 03004MPS CAVOK M12/M13 Q1029 NOSIG
ZBAD,2022-02-14 00:00,ZBAD 140000Z 03003MPS 360V060 CAVOK M11/M14 Q1030 NOSIG
ZBAD,2022-02-14 00:30,ZBAD 140030Z 02004MPS CAVOK M09/M15 Q1030 NOSIG
ZBAD,2022-02-14 01:00,ZBAD 140100Z 01005MPS CAVOK M08/M14 Q1030 NOSIG
ZBAD,2022-02-14 01:30,ZBAD 140130Z 36004MPS CAVOK M06/M14 Q1031 NOSIG
ZBAD,2022-02-14 02:00,ZBAD 140200Z 01007MPS CAVOK M06/M14 Q1030 NOSIG
ZBAD,2022-02-14 02:30,ZBAD 140230Z 01008MPS CAVOK M05/M14 Q1031 NOSIG
ZBAD,2022-02-14 03:00,ZBAD 140300Z 01009MPS CAVOK M05/M13 Q1031 NOSIG
ZBAD,2022-02-14 03:30,ZBAD 140330Z 02008MPS CAVOK M04/M13 Q1030 NOSIG
ZBAD,2022-02-14 04:00,ZBAD 140400Z 03009MPS CAVOK M04/M13 Q1030 NOSIG
ZBAD,2022-02-14 04:30,ZBAD 140430Z 03009MPS CAVOK M04/M14 Q1030 NOSIG
ZBAD,2022-02-14 05:00,ZBAD 140500Z 03007MPS CAVOK M04/M14 Q1029 NOSIG
ZBAD,2022-02-14 05:30,ZBAD 140530Z 01006MPS CAVOK M03/M13 Q1029 NOSIG
ZBAD,2022-02-14 06:00,ZBAD 140600Z 02006MPS CAVOK M03/M15 Q1029 NOSIG
ZBAD,2022-02-14 06:30,ZBAD 140630Z 03007MPS CAVOK M03/M14 Q1029 NOSIG
ZBAD,2022-02-14 07:00,ZBAD 140700Z 03005MPS 350V050 CAVOK M03/M15 Q1029 NOSIG
ZBAD,2022-02-14 07:30,ZBAD 140730Z 05004MPS 010V080 CAVOK M02/M14 Q1029 NOSIG
ZBAD,2022-02-14 08:00,ZBAD 140800Z 05003MPS 360V080 CAVOK M02/M14 Q1029 NOSIG
ZBAD,2022-02-14 08:30,ZBAD 140830Z 03002MPS 350V050 CAVOK M02/M15 Q1029 NOSIG
ZBAD,2022-02-14 09:00,ZBAD 140900Z 08003MPS CAVOK M03/M14 Q1029 NOSIG
ZBAD,2022-02-14 09:30,ZBAD 140930Z 02002MPS CAVOK M04/M13 Q1029 NOSIG
ZBAD,2022-02-14 10:00,ZBAD 141000Z 02004MPS CAVOK M05/M15 Q1029 NOSIG
ZBAD,2022-02-14 10:30,ZBAD 141030Z 02004MPS CAVOK M05/M15 Q1030 NOSIG
ZBAD,2022-02-14 11:00,ZBAD 141100Z 02003MPS CAVOK M05/M16 Q1030 NOSIG
ZBAD,2022-02-14 11:30,ZBAD 141130Z 28002MPS 260V320 CAVOK M06/M18 Q1031 NOSIG
ZBAD,2022-02-14 12:00,ZBAD 141200Z 30003MPS 270V340 CAVOK M08/M17 Q1031 NOSIG
ZBAD,2022-02-14 12:30,ZBAD 141230Z 31002MPS CAVOK M06/M16 Q1031 NOSIG
ZBAD,2022-02-14 13:00,ZBAD 141300Z 32002MPS 300V010 CAVOK M09/M16 Q1031 NOSIG
ZBAD,2022-02-14 13:30,ZBAD 141330Z VRB01MPS CAVOK M08/M17 Q1031 NOSIG
ZBAD,2022-02-14 14:00,ZBAD 141400Z VRB01MPS CAVOK M08/M16 Q1031 NOSIG
ZBAD,2022-02-14 14:30,ZBAD 141430Z 31002MPS CAVOK M09/M16 Q1031 NOSIG
ZBAD,2022-02-14 15:00,ZBAD 141500Z 33002MPS CAVOK M09/M16 Q1031 NOSIG
ZBAD,2022-02-14 15:30,ZBAD 141530Z 32001MPS CAVOK M11/M17 Q1031 NOSIG
ZBAD,2022-02-14 16:00,ZBAD 141600Z 00000MPS CAVOK M12/M17 Q1031 NOSIG
ZBAD,2022-02-14 16:30,ZBAD 141630Z 06003MPS CAVOK M09/M17 Q1031 NOSIG
ZBAD,2022-02-14 17:00,ZBAD 141700Z 08002MPS CAVOK M10/M18 Q1031 NOSIG
ZBAD,2022-02-14 17:30,ZBAD 141730Z 05003MPS CAVOK M09/M17 Q1031 NOSIG
ZBAD,2022-02-14 18:00,ZBAD 141800Z 06003MPS CAVOK M09/M18 Q1031 NOSIG
ZBAD,2022-02-14 18:30,ZBAD 141830Z 05004MPS CAVOK M09/M18 Q1031 NOSIG
ZBAD,2022-02-14 19:00,ZBAD 141900Z 03002MPS 280V070 CAVOK M11/M18 Q1031 NOSIG
ZBAD,2022-02-14 19:30,ZBAD 141930Z 04002MPS CAVOK M11/M18 Q1030 NOSIG
ZBAD,2022-02-14 20:00,ZBAD 142000Z 05002MPS CAVOK M10/M18 Q1030 NOSIG
ZBAD,2022-02-14 20:30,ZBAD 142030Z 04003MPS CAVOK M09/M18 Q1030 NOSIG
ZBAD,2022-02-14 21:00,ZBAD 142100Z 02003MPS CAVOK M09/M18 Q1030 NOSIG
ZBAD,2022-02-14 21:30,ZBAD 142130Z 01002MPS CAVOK M09/M18 Q1030 NOSIG
ZBAD,2022-02-14 22:00,ZBAD 142200Z 01003MPS CAVOK M10/M18 Q1030 NOSIG
ZBAD,2022-02-14 22:30,ZBAD 142230Z 02004MPS CAVOK M10/M19 Q1030 NOSIG
ZBAD,2022-02-14 23:00,ZBAD 142300Z 02004MPS CAVOK M11/M19 Q1030 NOSIG
ZBAD,2022-02-14 23:30,ZBAD 142330Z 36003MPS CAVOK M11/M19 Q1030 NOSIG
ZBAD,2022-02-15 00:00,ZBAD 150000Z 36004MPS CAVOK M11/M18 Q1030 NOSIG
ZBAD,2022-02-15 00:30,ZBAD 150030Z 03004MPS CAVOK M09/M18 Q1031 NOSIG
ZBAD,2022-02-15 01:00,ZBAD 150100Z 02003MPS CAVOK M09/M17 Q1031 NOSIG
ZBAD,2022-02-15 01:30,ZBAD 150130Z 02004MPS 360V060 CAVOK M08/M18 Q1031 NOSIG
ZBAD,2022-02-15 02:00,ZBAD 150200Z 04003MPS CAVOK M07/M17 Q1031 NOSIG
ZBAD,2022-02-15 02:30,ZBAD 150230Z 06003MPS CAVOK M07/M17 Q1031 NOSIG
ZBAD,2022-02-15 03:00,ZBAD 150300Z 07003MPS CAVOK M07/M18 Q1030 NOSIG
ZBAD,2022-02-15 03:30,ZBAD 150330Z VRB01MPS CAVOK M05/M18 Q1030 NOSIG
ZBAD,2022-02-15 04:00,ZBAD 150400Z 06003MPS CAVOK M06/M17 Q1029 NOSIG
ZBAD,2022-02-15 04:30,ZBAD 150430Z VRB01MPS CAVOK M05/M17 Q1029 NOSIG
ZBAD,2022-02-15 05:00,ZBAD 150500Z VRB01MPS CAVOK M04/M16 Q1029 NOSIG
ZBAD,2022-02-15 05:30,ZBAD 150530Z VRB01MPS CAVOK M03/M14 Q1028 NOSIG
ZBAD,2022-02-15 06:00,ZBAD 150600Z 36002MPS 310V060 CAVOK M04/M14 Q1028 NOSIG
ZBAD,2022-02-15 06:30,ZBAD 150630Z VRB01MPS CAVOK M03/M14 Q1027 NOSIG
ZBAD,2022-02-15 07:00,ZBAD 150700Z 01002MPS 310V050 CAVOK M04/M14 Q1027 NOSIG
ZBAD,2022-02-15 07:30,ZBAD 150730Z VRB01MPS CAVOK M04/M14 Q1027 NOSIG
ZBAD,2022-02-15 08:00,ZBAD 150800Z VRB01MPS CAVOK M03/M14 Q1027 NOSIG
ZBAD,2022-02-15 08:30,ZBAD 150830Z VRB01MPS CAVOK M03/M14 Q1027 NOSIG
ZBAD,2022-02-15 09:00,ZBAD 150900Z 00000MPS CAVOK M03/M14 Q1027 NOSIG
ZBAD,2022-02-15 09:30,ZBAD 150930Z 10001MPS CAVOK M04/M15 Q1027 NOSIG
ZBAD,2022-02-15 10:00,ZBAD 151000Z VRB01MPS CAVOK M05/M14 Q1027 NOSIG
ZBAD,2022-02-15 10:30,ZBAD 151030Z VRB01MPS CAVOK M05/M15 Q1028 NOSIG
ZBAD,2022-02-15 11:00,ZBAD 151100Z 23002MPS CAVOK M07/M13 Q1028 NOSIG
ZBAD,2022-02-15 11:30,ZBAD 151130Z 28002MPS 250V310 CAVOK M06/M14 Q1028 NOSIG
ZBAD,2022-02-15 12:00,ZBAD 151200Z 28002MPS 260V320 CAVOK M07/M15 Q1029 NOSIG
ZBAD,2022-02-15 12:30,ZBAD 151230Z VRB01MPS CAVOK M07/M15 Q1029 NOSIG
ZBAD,2022-02-15 13:00,ZBAD 151300Z 27002MPS CAVOK M08/M15 Q1029 NOSIG
ZBAD,2022-02-15 13:30,ZBAD 151330Z 26002MPS CAVOK M10/M15 Q1030 NOSIG
ZBAD,2022-02-15 14:00,ZBAD 151400Z VRB01MPS CAVOK M09/M15 Q1030 NOSIG
ZBAD,2022-02-15 14:30,ZBAD 151430Z 22002MPS CAVOK M10/M15 Q1030 NOSIG
ZBAD,2022-02-15 15:00,ZBAD 151500Z VRB01MPS CAVOK M09/M15 Q1030 NOSIG
ZBAD,2022-02-15 15:30,ZBAD 151530Z 29001MPS CAVOK M10/M15 Q1030 NOSIG
ZBAD,2022-02-15 16:00,ZBAD 151600Z 30002MPS CAVOK M10/M15 Q1030 NOSIG
ZBAD,2022-02-15 16:30,ZBAD 151630Z 00000MPS CAVOK M11/M14 Q1031 NOSIG
ZBAD,2022-02-15 17:00,ZBAD 151700Z 00000MPS CAVOK M10/M13 Q1031 NOSIG
ZBAD,2022-02-15 17:30,ZBAD 151730Z VRB01MPS CAVOK M09/M14 Q1031 NOSIG
ZBAD,2022-02-15 18:00,ZBAD 151800Z 05003MPS CAVOK M07/M14 Q1031 NOSIG
ZBAD,2022-02-15 18:30,ZBAD 151830Z 06004MPS CAVOK M07/M16 Q1031 NOSIG
ZBAD,2022-02-15 19:00,ZBAD 151900Z 05004MPS CAVOK M07/M17 Q1031 NOSIG
ZBAD,2022-02-15 19:30,ZBAD 151930Z 05004MPS CAVOK M07/M17 Q1030 NOSIG
ZBAD,2022-02-15 20:00,ZBAD 152000Z 05004MPS CAVOK M07/M18 Q1031 NOSIG
ZBAD,2022-02-15 20:30,ZBAD 152030Z 05004MPS CAVOK M07/M18 Q1031 NOSIG
ZBAD,2022-02-15 21:00,ZBAD 152100Z 03005MPS CAVOK M07/M18 Q1031 NOSIG
ZBAD,2022-02-15 21:30,ZBAD 152130Z 04006MPS CAVOK M08/M18 Q1031 NOSIG
ZBAD,2022-02-15 22:00,ZBAD 152200Z 04005MPS CAVOK M08/M18 Q1031 NOSIG
ZBAD,2022-02-15 22:30,ZBAD 152230Z 04004MPS CAVOK M08/M19 Q1031 NOSIG
ZBAD,2022-02-15 23:00,ZBAD 152300Z 03004MPS CAVOK M08/M19 Q1031 NOSIG
ZBAD,2022-02-15 23:30,ZBAD 152330Z 05003MPS CAVOK M08/M19 Q1031 NOSIG
ZBAD,2022-02-16 00:00,ZBAD 160000Z 05003MPS CAVOK M08/M19 Q1032 NOSIG
ZBAD,2022-02-16 00:30,ZBAD 160030Z 05003MPS CAVOK M08/M19 Q1032 NOSIG
ZBAD,2022-02-16 01:00,ZBAD 160100Z 06004MPS CAVOK M07/M18 Q1032 NOSIG
ZBAD,2022-02-16 01:30,ZBAD 160130Z 04003MPS 360V060 CAVOK M06/M17 Q1033 NOSIG
ZBAD,2022-02-16 02:00,ZBAD 160200Z 03003MPS 350V060 CAVOK M06/M17 Q1033 NOSIG
ZBAD,2022-02-16 02:30,ZBAD 160230Z 04002MPS 360V070 CAVOK M05/M17 Q1033 NOSIG
ZBAD,2022-02-16 03:00,ZBAD 160300Z 02003MPS 330V060 CAVOK M04/M16 Q1033 NOSIG
ZBAD,2022-02-16 03:30,ZBAD 160330Z VRB02MPS CAVOK M02/M15 Q1033 NOSIG
ZBAD,2022-02-16 04:00,ZBAD 160400Z 01002MPS 300V080 CAVOK M03/M15 Q1032 NOSIG
ZBAD,2022-02-16 04:30,ZBAD 160430Z VRB02MPS CAVOK M02/M15 Q1031 NOSIG
ZBAD,2022-02-16 05:00,ZBAD 160500Z 35002MPS 270V080 CAVOK M02/M14 Q1031 NOSIG
ZBAD,2022-02-16 05:30,ZBAD 160530Z VRB01MPS CAVOK M01/M13 Q1031 NOSIG
ZBAD,2022-02-16 06:00,ZBAD 160600Z VRB02MPS CAVOK M01/M14 Q1031 NOSIG
ZBAD,2022-02-16 06:30,ZBAD 160630Z 31002MPS 230V350 CAVOK M01/M13 Q1030 NOSIG
ZBAD,2022-02-16 07:00,ZBAD 160700Z 17002MPS 090V250 CAVOK M01/M13 Q1030 NOSIG
ZBAD,2022-02-16 07:30,ZBAD 160730Z VRB01MPS CAVOK M01/M14 Q1030 NOSIG
ZBAD,2022-02-16 08:00,ZBAD 160800Z VRB02MPS CAVOK M01/M14 Q1030 NOSIG
ZBAD,2022-02-16 08:30,ZBAD 160830Z 22002MPS 190V340 CAVOK M01/M14 Q1030 NOSIG
ZBAD,2022-02-16 09:00,ZBAD 160900Z 23003MPS 180V260 CAVOK M02/M13 Q1030 NOSIG
ZBAD,2022-02-16 09:30,ZBAD 160930Z 24004MPS 210V270 CAVOK M03/M13 Q1030 NOSIG
ZBAD,2022-02-16 10:00,ZBAD 161000Z 25004MPS CAVOK M04/M13 Q1031 NOSIG
ZBAD,2022-02-16 10:30,ZBAD 161030Z 26003MPS CAVOK M04/M13 Q1031 NOSIG
ZBAD,2022-02-16 11:00,ZBAD 161100Z 25003MPS CAVOK M04/M13 Q1031 NOSIG
ZBAD,2022-02-16 11:30,ZBAD 161130Z 25002MPS 240V300 CAVOK M05/M13 Q1031 NOSIG
