station,valid,metar
ZBAD,2021-02-19 07:00,ZBAD 190700Z 25004MPS 220V280 CAVOK 16/M10 Q1006 NOSIG
ZBAD,2021-02-19 07:30,ZBAD 190730Z 26003MPS 220V280 CAVOK 17/M10 Q1005 NOSIG
ZBAD,2021-02-19 08:00,ZBAD 190800Z 26002MPS 220V280 CAVOK 17/M10 Q1005 NOSIG
ZBAD,2021-02-19 08:30,ZBAD 190830Z 26002MPS 230V290 CAVOK 17/M09 Q1005 NOSIG
ZBAD,2021-02-19 09:00,ZBAD 190900Z 02002MPS CAVOK 15/M09 Q1005 NOSIG
ZBAD,2021-02-19 09:30,ZBAD 190930Z 01002MPS CAVOK 13/M09 Q1005 NOSIG
ZBAD,2021-02-19 10:00,ZBAD 191000Z 03001MPS CAVOK 12/M10 Q1006 NOSIG
ZBAD,2021-02-19 10:30,ZBAD 191030Z VRB01MPS CAVOK 12/M09 Q1006 NOSIG
ZBAD,2021-02-19 11:00,ZBAD 191100Z 00000MPS CAVOK 07/M10 Q1006 NOSIG
ZBAD,2021-02-19 11:30,ZBAD 191130Z VRB01MPS CAVOK 06/M10 Q1007 NOSIG
ZBAD,2021-02-19 12:00,ZBAD 191200Z VRB01MPS CAVOK 08/M10 Q1007 NOSIG
ZBAD,2021-02-19 12:30,ZBAD 191230Z 01003MPS CAVOK 04/M09 Q1008 NOSIG
ZBAD,2021-02-19 13:00,ZBAD 191300Z VRB01MPS CAVOK 03/M10 Q1008 NOSIG
ZBAD,2021-02-19 13:30,ZBAD 191330Z 23002MPS 200V310 CAVOK 05/M10 Q1008 NOSIG
ZBAD,2021-02-19 14:00,ZBAD 191400Z VRB01MPS CAVOK 05/M10 Q1008 NOSIG
ZBAD,2021-02-19 14:30,ZBAD 191430Z 21002MPS 180V250 CAVOK 01/M10 Q1008 NOSIG
ZBAD,2021-02-19 15:00,ZBAD 191500Z 19003MPS CAVOK 03/M10 Q1008 NOSIG
ZBAD,2021-02-19 15:30,ZBAD 191530Z 18002MPS 140V260 CAVOK 02/M09 Q1008 NOSIG
ZBAD,2021-02-19 16:00,ZBAD 191600Z 21003MPS 190V330 CAVOK 02/M09 Q1008 NOSIG
ZBAD,2021-02-19 16:30,ZBAD 191630Z 20002MPS 100V230 CAVOK 04/M09 Q1008 NOSIG
ZBAD,2021-02-19 17:00,ZBAD 191700Z 13002MPS CAVOK 02/M09 Q1008 NOSIG
ZBAD,2021-02-19 17:30,ZBAD 191730Z VRB02MPS CAVOK 02/M09 Q1008 NOSIG
ZBAD,2021-02-19 18:00,ZBAD 191800Z 26002MPS CAVOK M01/M08 Q1008 NOSIG
ZBAD,2021-02-19 18:30,ZBAD 191830Z 22002MPS CAVOK M01/M08 Q1007 NOSIG
ZBAD,2021-02-19 19:00,ZBAD 191900Z 26002MPS 220V310 CAVOK M01/M08 Q1007 NOSIG
ZBAD,2021-02-19 19:30,ZBAD 191930Z 12002MPS CAVOK 00/M09 Q1007 NOSIG
ZBAD,2021-02-19 20:00,ZBAD 192000Z VRB01MPS CAVOK M02/M08 Q1007 NOSIG
ZBAD,2021-02-19 20:30,ZBAD 192030Z 13003MPS CAVOK M02/M08 Q1007 NOSIG
ZBAD,2021-02-19 21:00,ZBAD 192100Z 08002MPS CAVOK M01/M08 Q1007 NOSIG
ZBAD,2021-02-19 21:30,ZBAD 192130Z VRB01MPS CAVOK M03/M09 Q1007 NOSIG
ZBAD,2021-02-19 22:00,ZBAD 192200Z VRB01MPS CAVOK M03/M08 Q1007 NOSIG
ZBAD,2021-02-19 22:30,ZBAD 192230Z VRB01MPS CAVOK M03/M08 Q1007 NOSIG
ZBAD,2021-02-19 23:00,ZBAD 192300Z VRB01MPS CAVOK M04/M08 Q1007 NOSIG
ZBAD,2021-02-19 23:30,ZBAD 192330Z VRB01MPS CAVOK M02/M08 Q1007 NOSIG
ZBAD,2021-02-20 00:00,ZBAD 200000Z VRB01MPS CAVOK M02/M07 Q1007 NOSIG
ZBAD,2021-02-20 00:30,ZBAD 200030Z 34002MPS CAVOK 03/M07 Q1008 NOSIG
ZBAD,2021-02-20 01:00,ZBAD 200100Z 34002MPS CAVOK 07/M07 Q1008 NOSIG
ZBAD,2021-02-20 01:30,ZBAD 200130Z VRB01MPS CAVOK 10/M09 Q1007 NOSIG
ZBAD,2021-02-20 02:00,ZBAD 200200Z VRB01MPS CAVOK 11/M08 Q1007 NOSIG
ZBAD,2021-02-20 02:30,ZBAD 200230Z VRB01MPS CAVOK 12/M08 Q1006 NOSIG
ZBAD,2021-02-20 03:00,ZBAD 200300Z 03002MPS 360V070 CAVOK 11/M08 Q1006 NOSIG
ZBAD,2021-02-20 03:30,ZBAD 200330Z VRB01MPS CAVOK 12/M08 Q1005 NOSIG
ZBAD,2021-02-20 04:00,ZBAD 200400Z VRB01MPS CAVOK 13/M09 Q1005 NOSIG
ZBAD,2021-02-20 04:30,ZBAD 200430Z VRB01MPS CAVOK 15/M09 Q1004 NOSIG
ZBAD,2021-02-20 05:00,ZBAD 200500Z VRB01MPS CAVOK 17/M08 Q1004 NOSIG
ZBAD,2021-02-20 05:30,ZBAD 200530Z VRB01MPS CAVOK 18/M09 Q1003 NOSIG
ZBAD,2021-02-20 06:00,ZBAD 200600Z 01002MPS 340V050 CAVOK 20/M09 Q1002 NOSIG
ZBAD,2021-02-20 06:30,ZBAD 200630Z 03002MPS 320V070 CAVOK 20/M10 Q1002 NOSIG
ZBAD,2021-02-20 07:00,ZBAD 200700Z 05003MPS CAVOK 20/M10 Q1001 NOSIG
ZBAD,2021-02-20 07:30,ZBAD 200730Z 21006MPS CAVOK 23/M12 Q1001 NOSIG
ZBAD,2021-02-20 08:00,ZBAD 200800Z 21006MPS CAVOK 22/M11 Q1001 NOSIG
ZBAD,2021-02-20 08:30,ZBAD 200830Z 21006MPS CAVOK 21/M10 Q1001 NOSIG
ZBAD,2021-02-20 09:00,ZBAD 200900Z 21005MPS CAVOK 20/M10 Q1000 NOSIG
ZBAD,2021-02-20 09:30,ZBAD 200930Z 21005MPS CAVOK 18/M12 Q1000 NOSIG
ZBAD,2021-02-20 10:00,ZBAD 201000Z 23003MPS CAVOK 16/M11 Q1000 NOSIG
ZBAD,2021-02-20 10:30,ZBAD 201030Z 19002MPS CAVOK 15/M12 Q1001 NOSIG
ZBAD,2021-02-20 11:00,ZBAD 201100Z 19002MPS CAVOK 15/M13 Q1001 NOSIG
ZBAD,2021-02-20 11:30,ZBAD 201130Z 19003MPS CAVOK 14/M13 Q1001 NOSIG
ZBAD,2021-02-20 12:00,ZBAD 201200Z 18003MPS CAVOK 12/M13 Q1000 NOSIG
ZBAD,2021-02-20 12:30,ZBAD 201230Z 19002MPS CAVOK 13/M11 Q1001 NOSIG
ZBAD,2021-02-20 13:00,ZBAD 201300Z 19003MPS CAVOK 12/M11 Q1000 NOSIG
ZBAD,2021-02-20 13:30,ZBAD 201330Z VRB01MPS CAVOK 07/M11 Q1001 NOSIG
ZBAD,2021-02-20 14:00,ZBAD 201400Z 07002MPS CAVOK 07/M11 Q1001 NOSIG
ZBAD,2021-02-20 14:30,ZBAD 201430Z 11002MPS 080V140 CAVOK 07/M11 Q1001 NOSIG
ZBAD,2021-02-20 15:00,ZBAD 201500Z 09002MPS 330V110 CAVOK 06/M11 Q1000 NOSIG
ZBAD,2021-02-20 15:30,ZBAD 201530Z VRB01MPS CAVOK 03/M10 Q1000 NOSIG
ZBAD,2021-02-20 16:00,ZBAD 201600Z 32002MPS 210V350 CAVOK 03/M10 Q1000 NOSIG
ZBAD,2021-02-20 16:30,ZBAD 201630Z 34003MPS CAVOK 02/M09 Q1001 NOSIG
ZBAD,2021-02-20 17:00,ZBAD 201700Z 36003MPS CAVOK 02/M10 Q1001 NOSIG
ZBAD,2021-02-20 17:30,ZBAD 201730Z 34003MPS CAVOK 02/M10 Q1001 NOSIG
ZBAD,2021-02-20 18:00,ZBAD 201800Z VRB01MPS CAVOK 02/M10 Q1001 NOSIG
ZBAD,2021-02-20 18:30,ZBAD 201830Z VRB01MPS CAVOK 01/M10 Q1001 NOSIG
ZBAD,2021-02-20 19:00,ZBAD 201900Z VRB01MPS CAVOK 02/M09 Q1001 NOSIG
ZBAD,2021-02-20 19:30,ZBAD 201930Z 35003MPS CAVOK 02/M08 Q1001 NOSIG
ZBAD,2021-02-20 20:00,ZBAD 202000Z VRB01MPS CAVOK 02/M08 Q1000 NOSIG
ZBAD,2021-02-20 20:30,ZBAD 202030Z 35003MPS CAVOK 02/M08 Q1001 NOSIG
ZBAD,2021-02-20 21:00,ZBAD 202100Z 34002MPS CAVOK 03/M07 Q1001 NOSIG
ZBAD,2021-02-20 21:30,ZBAD 202130Z VRB01MPS CAVOK 02/M07 Q1001 NOSIG
ZBAD,2021-02-20 22:00,ZBAD 202200Z VRB01MPS CAVOK 03/M07 Q1001 NOSIG
ZBAD,2021-02-20 22:30,ZBAD 202230Z 27002MPS CAVOK 03/M06 Q1001 NOSIG
ZBAD,2021-02-20 23:00,ZBAD 202300Z 23002MPS CAVOK 04/M06 Q1002 NOSIG
ZBAD,2021-02-20 23:30,ZBAD 202330Z VRB01MPS CAVOK 04/M06 Q1002 NOSIG
ZBAD,2021-02-21 00:00,ZBAD 210000Z 31002MPS 270V010 CAVOK 04/M05 Q1003 NOSIG
ZBAD,2021-02-21 00:30,ZBAD 210030Z 23001MPS CAVOK 05/M05 Q1003 NOSIG
ZBAD,2021-02-21 01:00,ZBAD 210100Z 34002MPS 320V020 CAVOK 07/M04 Q1003 NOSIG
ZBAD,2021-02-21 01:30,ZBAD 210130Z 33002MPS 300V010 CAVOK 10/M05 Q1004 NOSIG
ZBAD,2021-02-21 02:00,ZBAD 210200Z VRB01MPS CAVOK 10/M06 Q1004 NOSIG
ZBAD,2021-02-21 02:30,ZBAD 210230Z VRB01MPS CAVOK 12/M06 Q1004 NOSIG
ZBAD,2021-02-21 03:00,ZBAD 210300Z VRB01MPS CAVOK 14/M06 Q1004 NOSIG
ZBAD,2021-02-21 03:30,ZBAD 210330Z VRB01MPS CAVOK 17/M07 Q1004 NOSIG
ZBAD,2021-02-21 04:00,ZBAD 210400Z VRB01MPS CAVOK 19/M07 Q1004 NOSIG
ZBAD,2021-02-21 04:30,ZBAD 210430Z VRB01MPS CAVOK 20/M10 Q1004 NOSIG
ZBAD,2021-02-21 05:00,ZBAD 210500Z VRB01MPS CAVOK 21/M10 Q1003 NOSIG
ZBAD,2021-02-21 05:30,ZBAD 210530Z VRB01MPS CAVOK 23/M12 Q1003 NOSIG
ZBAD,2021-02-21 06:00,ZBAD 210600Z 23002MPS 180V260 CAVOK 24/M11 Q1003 NOSIG
ZBAD,2021-02-21 06:30,ZBAD 210630Z 23003MPS 170V270 CAVOK 24/M12 Q1003 NOSIG
ZBAD,2021-02-21 07:00,ZBAD 210700Z 21005MPS 180V240 CAVOK 24/M12 Q1003 NOSIG
ZBAD,2021-02-21 07:30,ZBAD 210730Z 23005MPS CAVOK 24/M12 Q1003 NOSIG
ZBAD,2021-02-21 08:00,ZBAD 210800Z 22004MPS CAVOK 23/M12 Q1003 NOSIG
ZBAD,2021-02-21 08:30,ZBAD 210830Z 24003MPS CAVOK 23/M12 Q1004 NOSIG
ZBAD,2021-02-21 09:00,ZBAD 210900Z 25003MPS CAVOK 21/M12 Q1004 NOSIG
ZBAD,2021-02-21 09:30,ZBAD 210930Z 24002MPS CAVOK 20/M12 Q1004 NOSIG
ZBAD,2021-02-21 10:00,ZBAD 211000Z VRB02MPS CAVOK 17/M12 Q1005 NOSIG
ZBAD,2021-02-21 10:30,ZBAD 211030Z 21002MPS 180V250 CAVOK 17/M12 Q1005 NOSIG
ZBAD,2021-02-21 11:00,ZBAD 211100Z 19002MPS CAVOK 13/M12 Q1006 NOSIG
ZBAD,2021-02-21 11:30,ZBAD 211130Z VRB01MPS CAVOK 14/M13 Q1006 NOSIG
ZBAD,2021-02-21 12:00,ZBAD 211200Z 21002MPS CAVOK 15/M13 Q1007 NOSIG
ZBAD,2021-02-21 12:30,ZBAD 211230Z 34004MPS 310V010 CAVOK 13/M12 Q1007 NOSIG
ZBAD,2021-02-21 13:00,ZBAD 211300Z 33002MPS 280V020 CAVOK 11/M11 Q1008 NOSIG
ZBAD,2021-02-21 13:30,ZBAD 211330Z 27003MPS CAVOK 14/M11 Q1008 NOSIG
ZBAD,2021-02-21 14:00,ZBAD 211400Z 35003MPS CAVOK 12/M11 Q1009 NOSIG
ZBAD,2021-02-21 14:30,ZBAD 211430Z 01004MPS CAVOK 12/M10 Q1010 NOSIG
ZBAD,2021-02-21 15:00,ZBAD 211500Z 03005MPS CAVOK 13/M08 Q1010 NOSIG
ZBAD,2021-02-21 15:30,ZBAD 211530Z 04004MPS CAVOK 12/M08 Q1011 NOSIG
ZBAD,2021-02-21 16:00,ZBAD 211600Z 06005MPS CAVOK 12/M08 Q1012 NOSIG
ZBAD,2021-02-21 16:30,ZBAD 211630Z 10008MPS CAVOK 09/M03 Q1013 NOSIG
ZBAD,2021-02-21 17:00,ZBAD 211700Z 10006MPS CAVOK 08/M02 Q1014 NOSIG
ZBAD,2021-02-21 17:30,ZBAD 211730Z 09004MPS CAVOK 07/M03 Q1015 NOSIG
ZBAD,2021-02-21 18:00,ZBAD 211800Z 07005MPS 040V100 CAVOK 07/M03 Q1016 NOSIG
ZBAD,2021-02-21 18:30,ZBAD 211830Z 09006MPS 050V110 CAVOK 07/M03 Q1017 NOSIG
ZBAD,2021-02-21 19:00,ZBAD 211900Z 08005MPS 040V100 CAVOK 07/M03 Q1018 NOSIG
ZBAD,2021-02-21 19:30,ZBAD 211930Z 09004MPS CAVOK 05/M04 Q1019 NOSIG
ZBAD,2021-02-21 20:00,ZBAD 212000Z 08003MPS CAVOK 04/M04 Q1019 NOSIG
ZBAD,2021-02-21 20:30,ZBAD 212030Z 08003MPS CAVOK 03/M04 Q1020 NOSIG
ZBAD,2021-02-21 21:00,ZBAD 212100Z 09003MPS CAVOK 03/M04 Q1020 NOSIG
ZBAD,2021-02-21 21:30,ZBAD 212130Z VRB01MPS CAVOK 01/M04 Q1021 NOSIG
ZBAD,2021-02-21 22:00,ZBAD 212200Z VRB01MPS CAVOK 00/M05 Q1022 NOSIG
ZBAD,2021-02-21 22:30,ZBAD 212230Z VRB01MPS CAVOK M02/M06 Q1023 NOSIG
ZBAD,2021-02-21 23:00,ZBAD 212300Z VRB01MPS CAVOK M01/M06 Q1023 NOSIG
ZBAD,2021-02-21 23:30,ZBAD 212330Z 17002MPS CAVOK M03/M07 Q1024 NOSIG
ZBAD,2021-02-22 00:00,ZBAD 220000Z 16002MPS 130V190 CAVOK 01/M04 Q1025 NOSIG
ZBAD,2021-02-22 00:30,ZBAD 220030Z 15002MPS 120V190 CAVOK 05/M03 Q1026 NOSIG
ZBAD,2021-02-22 01:00,ZBAD 220100Z 10003MPS CAVOK 07/M05 Q1026 NOSIG
ZBAD,2021-02-22 01:30,ZBAD 220130Z 07006MPS CAVOK 08/M08 Q1026 NOSIG
ZBAD,2021-02-22 02:00,ZBAD 220200Z 06006MPS CAVOK 08/M09 Q1027 NOSIG
ZBAD,2021-02-22 02:30,ZBAD 220230Z 05004MPS 020V100 CAVOK 09/M09 Q1027 NOSIG
ZBAD,2021-02-22 03:00,ZBAD 220300Z 06004MPS 020V080 CAVOK 09/M10 Q1027 NOSIG
ZBAD,2021-02-22 03:30,ZBAD 220330Z 07003MPS 360V150 CAVOK 10/M09 Q1027 NOSIG
ZBAD,2021-02-22 04:00,ZBAD 220400Z 04002MPS 340V120 CAVOK 11/M09 Q1027 NOSIG
ZBAD,2021-02-22 04:30,ZBAD 220430Z 16002MPS 120V210 CAVOK 11/M09 Q1026 NOSIG
ZBAD,2021-02-22 05:00,ZBAD 220500Z 03002MPS 310V070 CAVOK 11/M09 Q1026 NOSIG
ZBAD,2021-02-22 05:30,ZBAD 220530Z VRB01MPS CAVOK 11/M09 Q1025 NOSIG
ZBAD,2021-02-22 06:00,ZBAD 220600Z 25002MPS 160V330 CAVOK 12/M09 Q1025 NOSIG
ZBAD,2021-02-22 06:30,ZBAD 220630Z VRB01MPS CAVOK 12/M09 Q1025 NOSIG
ZBAD,2021-02-22 07:00,ZBAD 220700Z VRB02MPS CAVOK 12/M09 Q1024 NOSIG
ZBAD,2021-02-22 07:30,ZBAD 220730Z 14002MPS 100V180 CAVOK 12/M09 Q1024 NOSIG
ZBAD,2021-02-22 08:00,ZBAD 220800Z 26002MPS 230V300 CAVOK 12/M09 Q1024 NOSIG
ZBAD,2021-02-22 08:30,ZBAD 220830Z VRB01MPS CAVOK 12/M09 Q1024 NOSIG
ZBAD,2021-02-22 09:00,ZBAD 220900Z 22003MPS CAVOK 11/M09 Q1024 NOSIG
ZBAD,2021-02-22 09:30,ZBAD 220930Z 21002MPS 180V240 CAVOK 10/M09 Q1024 NOSIG
ZBAD,2021-02-22 10:00,ZBAD 221000Z 16006MPS CAVOK 08/M05 Q1025 NOSIG
ZBAD,2021-02-22 10:30,ZBAD 221030Z 17005MPS CAVOK 07/M05 Q1025 NOSIG
ZBAD,2021-02-22 11:00,ZBAD 221100Z 17004MPS CAVOK 05/M05 Q1026 NOSIG
ZBAD,2021-02-22 11:30,ZBAD 221130Z 17004MPS CAVOK 03/M06 Q1026 NOSIG
ZBAD,2021-02-22 12:00,ZBAD 221200Z 18004MPS CAVOK 04/M06 Q1027 NOSIG
ZBAD,2021-02-22 12:30,ZBAD 221230Z 16003MPS CAVOK 03/M06 Q1027 NOSIG
ZBAD,2021-02-22 13:00,ZBAD 221300Z 15003MPS CAVOK 03/M06 Q1027 NOSIG
ZBAD,2021-02-22 13:30,ZBAD 221330Z 15003MPS CAVOK 02/M07 Q1028 NOSIG
ZBAD,2021-02-22 14:00,ZBAD 221400Z 11002MPS CAVOK 01/M06 Q1028 NOSIG
ZBAD,2021-02-22 14:30,ZBAD 221430Z 10004MPS CAVOK 01/M05 Q1029 NOSIG
ZBAD,2021-02-22 15:00,ZBAD 221500Z 10004MPS CAVOK 00/M05 Q1029 NOSIG
ZBAD,2021-02-22 15:30,ZBAD 221530Z 09004MPS CAVOK 00/M05 Q1030 NOSIG
ZBAD,2021-02-22 16:00,ZBAD 221600Z 09004MPS CAVOK 00/M06 Q1030 NOSIG
ZBAD,2021-02-22 16:30,ZBAD 221630Z VRB01MPS CAVOK M01/M06 Q1030 NOSIG
ZBAD,2021-02-22 17:00,ZBAD 221700Z 08003MPS CAVOK M01/M05 Q1030 NOSIG
ZBAD,2021-02-22 17:30,ZBAD 221730Z 06004MPS CAVOK 00/M05 Q1031 NOSIG
ZBAD,2021-02-22 18:00,ZBAD 221800Z 09003MPS CAVOK M00/M04 Q1031 NOSIG
ZBAD,2021-02-22 18:30,ZBAD 221830Z 10004MPS CAVOK M00/M04 Q1030 NOSIG
ZBAD,2021-02-22 19:00,ZBAD 221900Z 09003MPS CAVOK 00/M04 Q1030 NOSIG
ZBAD,2021-02-22 19:30,ZBAD 221930Z 08003MPS CAVOK 00/M04 Q1030 NOSIG
ZBAD,2021-02-22 20:00,ZBAD 222000Z 08003MPS CAVOK 00/M04 Q1030 NOSIG
ZBAD,2021-02-22 20:30,ZBAD 222030Z 09002MPS CAVOK 00/M04 Q1030 NOSIG
ZBAD,2021-02-22 21:00,ZBAD 222100Z 06003MPS CAVOK 01/M04 Q1031 NOSIG
ZBAD,2021-02-22 21:30,ZBAD 222130Z 07003MPS CAVOK 00/M04 Q1031 NOSIG
ZBAD,2021-02-22 22:00,ZBAD 222200Z 06003MPS CAVOK 01/M04 Q1031 NOSIG
ZBAD,2021-02-22 22:30,ZBAD 222230Z 05004MPS CAVOK 01/M04 Q1031 NOSIG
ZBAD,2021-02-22 23:00,ZBAD 222300Z 05004MPS CAVOK 00/M05 Q1031 NOSIG
ZBAD,2021-02-22 23:30,ZBAD 222330Z 05005MPS CAVOK 00/M05 Q1031 NOSIG
ZBAD,2021-02-23 00:00,ZBAD 230000Z 06005MPS CAVOK 00/M06 Q1032 NOSIG
ZBAD,2021-02-23 00:30,ZBAD 230030Z 06006MPS CAVOK 01/M06 Q1032 NOSIG
ZBAD,2021-02-23 01:00,ZBAD 230100Z 06005MPS CAVOK 01/M07 Q1032 NOSIG
ZBAD,2021-02-23 01:30,ZBAD 230130Z 07005MPS CAVOK 01/M07 Q1032 NOSIG
ZBAD,2021-02-23 02:00,ZBAD 230200Z 08005MPS CAVOK 02/M07 Q1032 NOSIG
ZBAD,2021-02-23 02:30,ZBAD 230230Z 09005MPS CAVOK 02/M07 Q1032 NOSIG
ZBAD,2021-02-23 03:00,ZBAD 230300Z 08005MPS CAVOK 02/M07 Q1032 NOSIG
ZBAD,2021-02-23 03:30,ZBAD 230330Z 09005MPS CAVOK 02/M07 Q1032 NOSIG
ZBAD,2021-02-23 04:00,ZBAD 230400Z 10004MPS 070V130 CAVOK 02/M07 Q1031 NOSIG
ZBAD,2021-02-23 04:30,ZBAD 230430Z 11003MPS 080V150 CAVOK 02/M07 Q1031 NOSIG
ZBAD,2021-02-23 05:00,ZBAD 230500Z 10004MPS 070V130 CAVOK 02/M07 Q1030 NOSIG
ZBAD,2021-02-23 05:30,ZBAD 230530Z 11004MPS 070V140 CAVOK 03/M07 Q1030 NOSIG
ZBAD,2021-02-23 06:00,ZBAD 230600Z 10003MPS 070V140 CAVOK 03/M07 Q1029 NOSIG
ZBAD,2021-02-23 06:30,ZBAD 230630Z 10004MPS 070V130 CAVOK 03/M07 Q1029 NOSIG
ZBAD,2021-02-23 07:00,ZBAD 230700Z 10004MPS CAVOK 03/M07 Q1029 NOSIG
ZBAD,2021-02-23 07:30,ZBAD 230730Z 09004MPS CAVOK 03/M07 Q1029 NOSIG
ZBAD,2021-02-23 08:00,ZBAD 230800Z 11005MPS CAVOK 03/M07 Q1028 NOSIG
ZBAD,2021-02-23 08:30,ZBAD 230830Z 09005MPS CAVOK 02/M07 Q1028 NOSIG
ZBAD,2021-02-23 09:00,ZBAD 230900Z 10005MPS CAVOK 02/M08 Q1028 NOSIG
ZBAD,2021-02-23 09:30,ZBAD 230930Z 09005MPS CAVOK 02/M07 Q1028 NOSIG
ZBAD,2021-02-23 10:00,ZBAD 231000Z 11005MPS CAVOK 01/M07 Q1029 NOSIG
ZBAD,2021-02-23 10:30,ZBAD 231030Z 11005MPS CAVOK 01/M07 Q1029 NOSIG
ZBAD,2021-02-23 11:00,ZBAD 231100Z 11006MPS CAVOK 00/M07 Q1029 NOSIG
ZBAD,2021-02-23 11:30,ZBAD 231130Z 12004MPS CAVOK M00/M06 Q1029 NOSIG
ZBAD,2021-02-23 12:00,ZBAD 231200Z 12004MPS CAVOK M00/M06 Q1029 NOSIG
ZBAD,2021-02-23 12:30,ZBAD 231230Z 11004MPS CAVOK M01/M06 Q1029 NOSIG
ZBAD,2021-02-23 13:00,ZBAD 231300Z 12003MPS CAVOK M01/M06 Q1030 NOSIG
ZBAD,2021-02-23 13:30,ZBAD 231330Z 13003MPS CAVOK M01/M06 Q1030 NOSIG
ZBAD,2021-02-23 14:00,ZBAD 231400Z 13003MPS CAVOK M01/M06 Q1030 NOSIG
ZBAD,2021-02-23 14:30,ZBAD 231430Z 13002MPS CAVOK M02/M06 Q1029 NOSIG
ZBAD,2021-02-23 15:00,ZBAD 231500Z 12002MPS CAVOK M02/M06 Q1029 NOSIG
ZBAD,2021-02-23 15:30,ZBAD 231530Z 11002MPS CAVOK M03/M06 Q1029 NOSIG
ZBAD,2021-02-23 16:00,ZBAD 231600Z 08002MPS CAVOK M02/M06 Q1029 NOSIG
ZBAD,2021-02-23 16:30,ZBAD 231630Z 07002MPS CAVOK M02/M06 Q1029 NOSIG
ZBAD,2021-02-23 17:00,ZBAD 231700Z 09002MPS CAVOK M02/M06 Q1029 NOSIG
ZBAD,2021-02-23 17:30,ZBAD 231730Z 06002MPS CAVOK M02/M06 Q1029 NOSIG
ZBAD,2021-02-23 18:00,ZBAD 231800Z 06003MPS CAVOK M02/M05 Q1029 NOSIG
ZBAD,2021-02-23 18:30,ZBAD 231830Z 05002MPS CAVOK M02/M05 Q1029 NOSIG
ZBAD,2021-02-23 19:00,ZBAD 231900Z 07003MPS CAVOK M03/M06 Q1028 NOSIG
ZBAD,2021-02-23 19:30,ZBAD 231930Z 07003MPS CAVOK M03/M06 Q1028 NOSIG
ZBAD,2021-02-23 20:00,ZBAD 232000Z 06003MPS CAVOK M03/M06 Q1028 NOSIG
ZBAD,2021-02-23 20:30,ZBAD 232030Z 07003MPS CAVOK M03/M06 Q1028 NOSIG
ZBAD,2021-02-23 21:00,ZBAD 232100Z 06002MPS CAVOK M04/M06 Q1028 NOSIG
ZBAD,2021-02-23 21:30,ZBAD 232130Z 05002MPS CAVOK M04/M06 Q1028 NOSIG
ZBAD,2021-02-23 22:00,ZBAD 232200Z 07002MPS CAVOK M04/M07 Q1028 NOSIG
ZBAD,2021-02-23 22:30,ZBAD 232230Z 07002MPS CAVOK M04/M07 Q1028 NOSIG
ZBAD,2021-02-23 23:00,ZBAD 232300Z 06002MPS CAVOK M04/M07 Q1028 NOSIG
ZBAD,2021-02-23 23:30,ZBAD 232330Z 07001MPS CAVOK M04/M07 Q1028 NOSIG
ZBAD,2021-02-24 00:00,ZBAD 240000Z 07001MPS CAVOK M03/M07 Q1029 NOSIG
ZBAD,2021-02-24 00:30,ZBAD 240030Z 05002MPS CAVOK M03/M06 Q1029 NOSIG
ZBAD,2021-02-24 01:00,ZBAD 240100Z 06002MPS 010V090 CAVOK M02/M06 Q1029 NOSIG
ZBAD,2021-02-24 01:30,ZBAD 240130Z 05002MPS 010V080 CAVOK M01/M06 Q1028 NOSIG
ZBAD,2021-02-24 02:00,ZBAD 240200Z 04002MPS 360V070 CAVOK M00/M06 Q1028 NOSIG
ZBAD,2021-02-24 02:30,ZBAD 240230Z 03002MPS 340V080 CAVOK M00/M06 Q1028 NOSIG
ZBAD,2021-02-24 03:00,ZBAD 240300Z 03002MPS 350V090 CAVOK 01/M06 Q1027 NOSIG
ZBAD,2021-02-24 03:30,ZBAD 240330Z 06003MPS 030V090 CAVOK 01/M06 Q1027 NOSIG
ZBAD,2021-02-24 04:00,ZBAD 240400Z 06002MPS 020V110 CAVOK 02/M06 Q1027 NOSIG
ZBAD,2021-02-24 04:30,ZBAD 240430Z 07002MPS 020V150 CAVOK 03/M06 Q1026 NOSIG
ZBAD,2021-02-24 05:00,ZBAD 240500Z 04002MPS 330V090 CAVOK 03/M07 Q1025 NOSIG
ZBAD,2021-02-24 05:30,ZBAD 240530Z VRB02MPS CAVOK 04/M07 Q1025 NOSIG
ZBAD,2021-02-24 06:00,ZBAD 240600Z 04002MPS 360V110 CAVOK 04/M07 Q1024 NOSIG
ZBAD,2021-02-24 06:30,ZBAD 240630Z 02002MPS 330V080 CAVOK 04/M07 Q1024 NOSIG
ZBAD,2021-02-24 07:00,ZBAD 240700Z VRB01MPS CAVOK 04/M07 Q1024 NOSIG
ZBAD,2021-02-24 07:30,ZBAD 240730Z VRB01MPS CAVOK 05/M07 Q1024 NOSIG
ZBAD,2021-02-24 08:00,ZBAD 240800Z 18002MPS 130V260 CAVOK 04/M07 Q1024 NOSIG
ZBAD,2021-02-24 08:30,ZBAD 240830Z 20002MPS 150V230 CAVOK 04/M07 Q1024 NOSIG
ZBAD,2021-02-24 09:00,ZBAD 240900Z 18002MPS CAVOK 03/M07 Q1024 NOSIG
ZBAD,2021-02-24 09:30,ZBAD 240930Z 16002MPS CAVOK 02/M07 Q1023 NOSIG
ZBAD,2021-02-24 10:00,ZBAD 241000Z 16001MPS CAVOK 02/M07 Q1023 NOSIG
ZBAD,2021-02-24 10:30,ZBAD 241030Z 17001MPS CAVOK 02/M07 Q1024 NOSIG
