station,valid,metar
ZBYN,1993-02-18 15:00,ZBYN 181500Z AUTO 09006KT 6SM 03/M03 A3033 RMK SLP292 T00301028 52027 IEM_DS3505
ZBYN,1993-02-18 16:00,ZBYN 181600Z AUTO 08014KT 6SM 02/M03 A3033 RMK T00201030 IEM_DS3505
ZBYN,1993-02-18 17:00,ZBYN 181700Z AUTO 08014KT 6SM 02/M03 A3033 RMK T00201030 IEM_DS3505
ZBYN,1993-02-18 18:00,ZBYN 181800Z AUTO 09004KT 6SM 02/M03 A3033 RMK SLP290 T00241026 40083//// 52001 IEM_DS3505
ZBYN,1993-02-18 19:00,ZBYN 181900Z AUTO 07010KT 6SM 02/M03 A3033 RMK T00201030 IEM_DS3505
ZBYN,1993-02-18 20:00,ZBYN 182000Z AUTO 09014KT 6SM 02/M03 A3030 RMK T00201030 IEM_DS3505
ZBYN,1993-02-18 21:00,ZBYN 182100Z AUTO 07006KT 6SM 02/M04 A3030 RMK SLP281 T00221042 57010 IEM_DS3505
ZBYN,1993-02-18 22:00,ZBYN 182200Z AUTO 09014KT 7SM 02/M03 A3030 RMK T00201030 IEM_DS3505
ZBYN,1993-02-18 23:00,ZBYN 182300Z AUTO 09014KT 7SM 01/M03 A3030 RMK T00101030 IEM_DS3505
ZBYN,1993-02-19 00:00,ZBYN 190000Z AUTO 11012KT 6SM 01/M03 A3033 RMK SLP295 T00121034 52007 IEM_DS3505
ZBYN,1993-02-19 01:00,ZBYN 190100Z AUTO 11010KT 7SM 01/M03 A3033 RMK T00101030 IEM_DS3505
ZBYN,1993-02-19 02:00,ZBYN 190200Z AUTO 09016KT 5SM 01/M02 A3033 RMK T00101020 IEM_DS3505
ZBYN,1993-02-19 03:00,ZBYN 190300Z AUTO 07014KT 6SM 01/M03 RMK SLP296 T00101027 57002 IEM_DS3505
ZBYN,1993-02-19 05:00,ZBYN 190500Z AUTO 09017KT 5SM 01/M04 A3030 RMK T00101040 IEM_DS3505
ZBYN,1993-02-19 06:00,ZBYN 190600Z AUTO 09012KT 6SM 01/M03 RMK SLP277 T00071030 4////0005 57019 IEM_DS3505
ZBYN,1993-02-19 07:00,ZBYN 190700Z AUTO 08021KT 6SM 01/M05 A3024 RMK T00101050 IEM_DS3505
ZBYN,1993-02-19 08:00,ZBYN 190800Z AUTO 09010KT 6SM 01/M04 A3024 RMK T00101040 IEM_DS3505
ZBYN,1993-02-19 09:00,ZBYN 190900Z AUTO 09006KT 6SM 01/M05 A3021 RMK SLP260 T00071047 57015 IEM_DS3505
ZBYN,1993-02-19 10:00,ZBYN 191000Z AUTO 09017KT 6SM 00/M07 A3021 RMK T00001070 IEM_DS3505
ZBYN,1993-02-19 11:00,ZBYN 191100Z AUTO 09010KT 7SM 00/M09 A3021 RMK T00001090 IEM_DS3505
ZBYN,1993-02-19 12:00,ZBYN 191200Z AUTO 09004KT 6SM 00/M01 A3021 RMK SLP266 T00041010 52003 IEM_DS3505
ZBYN,1993-02-19 13:00,ZBYN 191300Z AUTO 06006KT 7SM M01/M06 A3024 RMK T10101060 IEM_DS3505
ZBYN,1993-02-19 14:00,ZBYN 191400Z AUTO 06008KT 3SM M02/M05 A3021 RMK T10201050 IEM_DS3505
ZBYN,1993-02-19 15:00,ZBYN 191500Z AUTO 00000KT 6SM M02/M02 A3021 RMK SLP277 T10241024 52005 IEM_DS3505
ZBYN,1993-02-19 16:00,ZBYN 191600Z AUTO 08006KT 2SM M03/M05 A3021 RMK T10301050 IEM_DS3505
ZBYN,1993-02-19 17:00,ZBYN 191700Z AUTO 09006KT 2 1/2SM RMK IEM_DS3505
ZBYN,1993-02-19 18:00,ZBYN 191800Z AUTO 00000KT 6SM M03/M03 RMK 60001 SLP265 T10321032 40023//// 57013 IEM_DS3505
ZBYN,1993-02-19 19:00,ZBYN 191900Z AUTO 00000KT 2 1/2SM M03/M06 A3015 RMK T10301060 IEM_DS3505
ZBYN,1993-02-19 20:00,ZBYN 192000Z AUTO 00000KT 2 1/2SM M03/M06 A3012 RMK T10301060 IEM_DS3505
ZBYN,1993-02-19 21:00,ZBYN 192100Z AUTO 00000KT 6SM M03/M03 A3012 RMK SLP240 T10311031 57022 IEM_DS3505
ZBYN,1993-02-19 23:00,ZBYN 192300Z AUTO 00000KT 4SM M03/M05 A3012 RMK T10301050 IEM_DS3505
ZBYN,1993-02-20 00:00,ZBYN 200000Z AUTO 00000KT 6SM M03/M03 RMK 60000 70002 SLP243 T10261029 52003 IEM_DS3505
ZBYN,1993-02-20 01:00,ZBYN 200100Z AUTO 00000KT 6SM M02/M05 A3012 RMK T10201050 IEM_DS3505
ZBYN,1993-02-20 02:00,ZBYN 200200Z AUTO 00000KT 6SM M01/M05 A3012 RMK T10101050 IEM_DS3505
ZBYN,1993-02-20 03:00,ZBYN 200300Z AUTO 25004KT 5SM 00/M05 RMK SLP232 T00021050 57010 IEM_DS3505
ZBYN,1993-02-20 04:00,ZBYN 200400Z AUTO 23008KT 5SM 02/M04 A3009 RMK T00201040 IEM_DS3505
ZBYN,1993-02-20 05:00,ZBYN 200500Z AUTO 20008KT 6SM 02/M03 A3006 RMK T00201030 IEM_DS3505
ZBYN,1993-02-20 06:00,ZBYN 200600Z AUTO 20004KT 6SM 02/M04 A3003 RMK SLP208 T00211040 4////1034 57020 IEM_DS3505
ZBYN,1993-02-20 07:00,ZBYN 200700Z AUTO 22008KT 6SM 03/M02 A3003 RMK T00301020 IEM_DS3505
ZBYN,1993-02-20 08:00,ZBYN 200800Z AUTO 19004KT 6SM 03/M02 A3000 RMK T00301020 IEM_DS3505
ZBYN,1993-02-20 09:00,ZBYN 200900Z AUTO 22004KT 6SM 03/M03 RMK SLP196 T00291026 57010 IEM_DS3505
ZBYN,1993-02-20 10:00,ZBYN 201000Z AUTO 21004KT 6SM 03/M02 A3000 RMK T00301020 IEM_DS3505
ZBYN,1993-02-20 11:00,ZBYN 201100Z AUTO 00000KT 6SM 02/M02 A3003 RMK T00201020 IEM_DS3505
ZBYN,1993-02-20 12:00,ZBYN 201200Z AUTO 00000KT 6SM 01/M02 RMK SLP210 T00121018 52011 IEM_DS3505
ZBYN,1993-02-20 14:00,ZBYN 201400Z AUTO 13002KT 6SM 01/M02 A3006 RMK T00101020 IEM_DS3505
ZBYN,1993-02-20 15:00,ZBYN 201500Z AUTO 09002KT 6SM 00/M02 A3006 RMK SLP215 T00051020 52008 IEM_DS3505
ZBYN,1993-02-20 16:00,ZBYN 201600Z AUTO 09004KT 6SM 01/M02 A3006 RMK T00101020 IEM_DS3505
ZBYN,1993-02-20 17:00,ZBYN 201700Z AUTO 00000KT 6SM M01/M02 A3009 RMK T10101020 IEM_DS3505
ZBYN,1993-02-20 18:00,ZBYN 201800Z AUTO 00000KT 6SM 00/M02 RMK SLP216 T00021018 40035//// 52004 IEM_DS3505
ZBYN,1993-02-20 19:00,ZBYN 201900Z AUTO 36012KT 6SM 00/M04 A3009 RMK T00001040 IEM_DS3505
ZBYN,1993-02-20 21:00,ZBYN 202100Z AUTO 04004KT 6SM M00/M06 A3009 RMK SLP225 T10031064 52008 IEM_DS3505
ZBYN,1993-02-20 23:00,ZBYN 202300Z AUTO 03023KT 7SM M02/M06 A3012 RMK T10201060 IEM_DS3505
ZBYN,1993-02-21 00:00,ZBYN 210000Z AUTO 36014KT 6SM M03/M10 RMK SLP253 T10291103 52019 IEM_DS3505
ZBYN,1993-02-21 01:00,ZBYN 210100Z AUTO 34016KT 7SM M03/M07 A3018 RMK T10301070 IEM_DS3505
ZBYN,1993-02-21 02:00,ZBYN 210200Z AUTO 36019KT 7SM M01/M12 A3018 RMK T10101120 IEM_DS3505
ZBYN,1993-02-21 03:00,ZBYN 210300Z AUTO 36008KT 9SM M01/M11 A3021 RMK SLP272 T10071107 52019 IEM_DS3505
ZBYN,1993-02-21 04:00,ZBYN 210400Z AUTO 03012KT 6SM 01/M12 A3021 RMK T00101120 IEM_DS3505
ZBYN,1993-02-21 05:00,ZBYN 210500Z AUTO 33014KT 6SM 02/M09 A3018 RMK T00201090 IEM_DS3505
ZBYN,1993-02-21 06:00,ZBYN 210600Z AUTO 02012KT 9SM 01/M10 A3018 RMK SLP252 T00121103 4////1032 57015 IEM_DS3505
ZBYN,1993-02-21 07:00,ZBYN 210700Z AUTO 36016KT 6SM 02/M07 A3018 RMK T00201070 IEM_DS3505
ZBYN,1993-02-21 08:00,ZBYN 210800Z AUTO 36014KT 6SM 01/M06 A3018 RMK T00101060 IEM_DS3505
ZBYN,1993-02-21 09:00,ZBYN 210900Z AUTO 04008KT 9SM M01/M12 A3021 RMK SLP271 T10101118 52013 IEM_DS3505
ZBYN,1993-02-21 10:00,ZBYN 211000Z AUTO 36019KT 6SM M02/M11 A3024 RMK T10201110 IEM_DS3505
ZBYN,1993-02-21 11:00,ZBYN 211100Z AUTO 02012KT 6SM M03/M14 A3027 RMK T10301140 IEM_DS3505
ZBYN,1993-02-21 12:00,ZBYN 211200Z AUTO 34012KT 6SM M04/M18 A3030 RMK SLP315 T10421179 52030 IEM_DS3505
ZBYN,1993-02-21 13:00,ZBYN 211300Z AUTO 36023KT 6SM M05/M16 A3033 RMK T10501160 IEM_DS3505
ZBYN,1993-02-21 14:00,ZBYN 211400Z AUTO 36016KT 6SM M06/M16 A3036 RMK T10601160 IEM_DS3505
ZBYN,1993-02-21 15:00,ZBYN 211500Z AUTO 02010KT 7SM M06/M18 A3039 RMK SLP341 T10651181 52023 IEM_DS3505
ZBYN,1993-02-21 16:00,ZBYN 211600Z AUTO 01014KT 6SM M07/M19 A3039 RMK T10701190 IEM_DS3505
ZBYN,1993-02-21 17:00,ZBYN 211700Z AUTO 01012KT 6SM M08/M19 A3042 RMK T10801190 IEM_DS3505
ZBYN,1993-02-21 18:00,ZBYN 211800Z AUTO 34006KT 7SM M08/ RMK SLP356 52014 IEM_DS3505
ZBYN,1993-02-21 20:00,ZBYN 212000Z AUTO 35010KT 7SM M10/M21 A3045 RMK T11001210 IEM_DS3505
ZBYN,1993-02-21 21:00,ZBYN 212100Z AUTO 34008KT 7SM M10/M19 A3045 RMK SLP367 T10951191 52004 IEM_DS3505
ZBYN,1993-02-21 22:00,ZBYN 212200Z AUTO 34012KT 7SM M11/M23 A3047 RMK T11101230 IEM_DS3505
ZBYN,1993-02-21 23:00,ZBYN 212300Z AUTO 36012KT 6SM M11/M22 A3047 RMK T11101220 IEM_DS3505
ZBYN,1993-02-22 00:00,ZBYN 220000Z AUTO 02004KT 9SM M10/M21 RMK SLP389 T11011206 52014 IEM_DS3505
ZBYN,1993-02-22 01:00,ZBYN 220100Z AUTO 35014KT 7SM M09/M23 A3053 RMK T10901230 IEM_DS3505
ZBYN,1993-02-22 02:00,ZBYN 220200Z AUTO 35014KT 7SM M08/M24 A3050 RMK T10801240 IEM_DS3505
ZBYN,1993-02-22 03:00,ZBYN 220300Z AUTO 34010KT 12SM M06/M21 A3050 RMK SLP393 T10631213 52006 IEM_DS3505
ZBYN,1993-02-22 04:00,ZBYN 220400Z AUTO 36017KT 7SM M05/M22 A3050 RMK T10501220 IEM_DS3505
ZBYN,1993-02-22 05:00,ZBYN 220500Z AUTO 35017KT 7SM M04/M15 A3047 RMK T10401150 IEM_DS3505
ZBYN,1993-02-22 06:00,ZBYN 220600Z AUTO 34006KT 12SM M03/M15 A3045 RMK SLP364 T10311148 4////1102 57024 IEM_DS3505
ZBYN,1993-02-22 07:00,ZBYN 220700Z AUTO 36012KT 7SM M02/M14 A3042 RMK T10201140 IEM_DS3505
ZBYN,1993-02-22 08:00,ZBYN 220800Z AUTO 33006KT 7SM M02/M12 A3042 RMK T10201120 IEM_DS3505
ZBYN,1993-02-22 09:00,ZBYN 220900Z AUTO 36006KT 12SM M02/M21 RMK SLP357 T10221208 57007 IEM_DS3505
ZBYN,1993-02-22 10:00,ZBYN 221000Z AUTO 02008KT 7SM M03/M14 A3042 RMK T10301140 IEM_DS3505
ZBYN,1993-02-22 11:00,ZBYN 221100Z AUTO 36006KT 7SM M05/M21 A3045 RMK T10501210 IEM_DS3505
ZBYN,1993-02-22 12:00,ZBYN 221200Z AUTO 36004KT 12SM M05/M24 A3045 RMK SLP374 T10481236 52010 IEM_DS3505
ZBYN,1993-02-22 13:00,ZBYN 221300Z AUTO 36004KT 7SM M07/M22 A3047 RMK T10701220 IEM_DS3505
ZBYN,1993-02-22 14:00,ZBYN 221400Z AUTO 01006KT 7SM M07/M22 A3047 RMK T10701220 IEM_DS3505
ZBYN,1993-02-22 15:00,ZBYN 221500Z AUTO 34002KT 12SM M07/M19 A3050 RMK SLP390 T10731190 52017 IEM_DS3505
ZBYN,1993-02-22 16:00,ZBYN 221600Z AUTO 34008KT 7SM M08/M21 A3050 RMK T10801210 IEM_DS3505
ZBYN,1993-02-22 17:00,ZBYN 221700Z AUTO 33010KT 7SM M09/M22 A3050 RMK T10901220 IEM_DS3505
ZBYN,1993-02-22 18:00,ZBYN 221800Z AUTO 00000KT 12SM M08/M22 RMK SLP386 T10821220 41017//// 54000 IEM_DS3505
ZBYN,1993-02-22 19:00,ZBYN 221900Z AUTO 35008KT 7SM M11/M21 A3050 RMK T11101210 IEM_DS3505
ZBYN,1993-02-22 21:00,ZBYN 222100Z AUTO 36002KT 12SM M10/M18 A3047 RMK SLP382 T10951183 57004 IEM_DS3505
ZBYN,1993-02-22 22:00,ZBYN 222200Z AUTO 01010KT 7SM M10/M22 A3047 RMK T11001220 IEM_DS3505
ZBYN,1993-02-22 23:00,ZBYN 222300Z AUTO 01008KT 7SM M11/M21 A3047 RMK T11101210 IEM_DS3505
ZBYN,1993-02-23 00:00,ZBYN 230000Z AUTO 27004KT 9SM M11/M20 A3050 RMK SLP399 T11091198 52008 IEM_DS3505
ZBYN,1993-02-23 01:00,ZBYN 230100Z AUTO 18006KT 7SM M08/M19 A3053 RMK T10801190 IEM_DS3505
ZBYN,1993-02-23 02:00,ZBYN 230200Z AUTO 27006KT 7SM M06/M20 A3053 RMK T10601200 IEM_DS3505
ZBYN,1993-02-23 03:00,ZBYN 230300Z AUTO 29004KT 6SM M04/M22 A3050 RMK SLP394 T10421218 52003 IEM_DS3505
ZBYN,1993-02-23 04:00,ZBYN 230400Z AUTO 27008KT 6SM M02/M20 A3047 RMK T10201200 IEM_DS3505
ZBYN,1993-02-23 05:00,ZBYN 230500Z AUTO 33010KT 6SM 00/M16 A3042 RMK T00001160 IEM_DS3505
ZBYN,1993-02-23 06:00,ZBYN 230600Z AUTO 32004KT 6SM 01/M22 A3039 RMK SLP337 T00071216 4////1111 57045 IEM_DS3505
ZBYN,1993-02-23 07:00,ZBYN 230700Z AUTO 36010KT 6SM 02/M12 A3036 RMK T00201120 IEM_DS3505
ZBYN,1993-02-23 08:00,ZBYN 230800Z AUTO 36008KT 6SM 02/M09 A3033 RMK T00201090 IEM_DS3505
ZBYN,1993-02-23 09:00,ZBYN 230900Z AUTO 22006KT 6SM 01/ RMK SLP323 57015 IEM_DS3505
ZBYN,1993-02-23 10:00,ZBYN 231000Z AUTO 23008KT 6SM M01/M08 A3033 RMK T10101080 IEM_DS3505
ZBYN,1993-02-23 11:00,ZBYN 231100Z AUTO 19004KT 6SM M02/M15 A3036 RMK T10201150 IEM_DS3505
ZBYN,1993-02-23 12:00,ZBYN 231200Z AUTO 07002KT 6SM M01/M20 A3036 RMK SLP338 T10101200 52009 IEM_DS3505
ZBYN,1993-02-23 13:00,ZBYN 231300Z AUTO 07004KT 6SM M04/M15 A3039 RMK T10401150 IEM_DS3505
ZBYN,1993-02-23 14:00,ZBYN 231400Z AUTO 00000KT 6SM M05/M16 A3039 RMK T10501160 IEM_DS3505
ZBYN,1993-02-23 15:00,ZBYN 231500Z AUTO 00000KT 6SM M02/M16 A3039 RMK SLP338 T10221163 52009 IEM_DS3505
ZBYN,1993-02-23 16:00,ZBYN 231600Z AUTO 07006KT 6SM M06/M16 A3039 RMK T10601160 IEM_DS3505
ZBYN,1993-02-23 18:00,ZBYN 231800Z AUTO 00000KT 6SM M04/M16 RMK SLP333 T10441160 40029//// 54000 IEM_DS3505
ZBYN,1993-02-23 19:00,ZBYN 231900Z AUTO 00000KT 7SM M09/M20 A3039 RMK T10901200 IEM_DS3505
ZBYN,1993-02-23 20:00,ZBYN 232000Z AUTO 00000KT 7SM M10/M15 A3039 RMK T11001150 IEM_DS3505
ZBYN,1993-02-23 21:00,ZBYN 232100Z AUTO 00000KT 6SM M07/M15 RMK SLP342 T10661154 52004 IEM_DS3505
ZBYN,1993-02-23 22:00,ZBYN 232200Z AUTO 00000KT 7SM M11/M16 A3042 RMK T11101160 IEM_DS3505
ZBYN,1993-02-23 23:00,ZBYN 232300Z AUTO 09004KT 7SM M11/M15 A3042 RMK T11101150 IEM_DS3505
ZBYN,1993-02-24 00:00,ZBYN 240000Z AUTO 32004KT 6SM M07/M13 A3042 RMK SLP354 T10681133 52008 IEM_DS3505
ZBYN,1993-02-24 01:00,ZBYN 240100Z AUTO 00000KT 6SM M05/M17 A3042 RMK T10501170 IEM_DS3505
ZBYN,1993-02-24 02:00,ZBYN 240200Z AUTO 34004KT 6SM M02/M19 A3042 RMK T10201190 IEM_DS3505
ZBYN,1993-02-24 03:00,ZBYN 240300Z AUTO 36004KT 7SM 00/M18 A3039 RMK SLP334 T00021182 57008 IEM_DS3505
ZBYN,1993-02-24 04:00,ZBYN 240400Z AUTO 11006KT 6SM 03/M19 A3039 RMK T00301190 IEM_DS3505
ZBYN,1993-02-24 05:00,ZBYN 240500Z AUTO 02004KT 6SM 04/M12 A3033 RMK T00401120 IEM_DS3505
ZBYN,1993-02-24 06:00,ZBYN 240600Z AUTO 22002KT 11SM 05/M20 RMK SLP299 T00461197 4////1079 57028 IEM_DS3505
ZBYN,1993-02-24 07:00,ZBYN 240700Z AUTO 13002KT 6SM 05/M11 A3030 RMK T00501110 IEM_DS3505
ZBYN,1993-02-24 08:00,ZBYN 240800Z AUTO 24004KT 6SM 04/M10 A3027 RMK T00401100 IEM_DS3505
ZBYN,1993-02-24 09:00,ZBYN 240900Z AUTO 20008KT 12SM 04/M21 A3027 RMK SLP294 T00361213 57010 IEM_DS3505
ZBYN,1993-02-24 11:00,ZBYN 241100Z AUTO 20004KT 7SM 01/M13 A3030 RMK T00101130 IEM_DS3505
ZBYN,1993-02-24 12:00,ZBYN 241200Z AUTO 16004KT 6SM 00/M15 RMK SLP314 T00011152 52012 IEM_DS3505
ZBYN,1993-02-24 13:00,ZBYN 241300Z AUTO 17006KT 7SM 00/M14 A3033 RMK T00001140 IEM_DS3505
ZBYN,1993-02-24 14:00,ZBYN 241400Z AUTO 09004KT 7SM M01/M15 A3033 RMK T10101150 IEM_DS3505
ZBYN,1993-02-24 15:00,ZBYN 241500Z AUTO 14002KT 6SM M02/M16 A3033 RMK SLP308 T10251155 52002 IEM_DS3505
ZBYN,1993-02-24 16:00,ZBYN 241600Z AUTO 11008KT 7SM M03/M18 A3030 RMK T10301180 IEM_DS3505
ZBYN,1993-02-24 17:00,ZBYN 241700Z AUTO 12004KT 6SM M03/M17 A3033 RMK T10301170 IEM_DS3505
ZBYN,1993-02-24 18:00,ZBYN 241800Z AUTO 00000KT 6SM M04/M16 RMK SLP298 T10381155 40051//// 57004 IEM_DS3505
ZBYN,1993-02-24 19:00,ZBYN 241900Z AUTO 11006KT 6SM M05/M16 A3033 RMK T10501160 IEM_DS3505
ZBYN,1993-02-24 20:00,ZBYN 242000Z AUTO 12006KT 6SM M06/M17 A3030 RMK T10601170 IEM_DS3505
ZBYN,1993-02-24 21:00,ZBYN 242100Z AUTO 00000KT 6SM M06/M16 RMK SLP294 T10651165 57010 IEM_DS3505
ZBYN,1993-02-24 22:00,ZBYN 242200Z AUTO 08002KT 7SM M08/M17 A3027 RMK T10801170 IEM_DS3505
ZBYN,1993-02-24 23:00,ZBYN 242300Z AUTO 00000KT 7SM M09/M15 A3030 RMK T10901150 IEM_DS3505
ZBYN,1993-02-25 00:00,ZBYN 250000Z AUTO 00000KT 6SM M07/M14 RMK SLP314 T10721139 52011 IEM_DS3505
ZBYN,1993-02-25 01:00,ZBYN 250100Z AUTO 35004KT 6SM M05/M13 A3030 RMK T10501130 IEM_DS3505
ZBYN,1993-02-25 03:00,ZBYN 250300Z AUTO 14002KT 6SM 01/M09 RMK SLP292 T00131091 57010 IEM_DS3505
ZBYN,1993-02-25 05:00,ZBYN 250500Z AUTO 20008KT 7SM 04/M09 A3021 RMK T00401090 IEM_DS3505
ZBYN,1993-02-25 06:00,ZBYN 250600Z AUTO 18008KT 6SM 05/M11 RMK SLP250 T00481114 4////1079 57035 IEM_DS3505
ZBYN,1993-02-25 07:00,ZBYN 250700Z AUTO 20008KT 7SM 05/M07 A3015 RMK T00501070 IEM_DS3505
ZBYN,1993-02-25 08:00,ZBYN 250800Z AUTO 20008KT 7SM 05/M06 A3012 RMK T00501060 IEM_DS3505
ZBYN,1993-02-25 09:00,ZBYN 250900Z AUTO 16004KT 6SM 05/M10 A3012 RMK SLP238 T00481103 57015 IEM_DS3505
ZBYN,1993-02-25 10:00,ZBYN 251000Z AUTO 20002KT 7SM 03/M08 A3012 RMK T00301080 IEM_DS3505
ZBYN,1993-02-25 11:00,ZBYN 251100Z AUTO 17004KT 6SM 02/M09 A3015 RMK T00201090 IEM_DS3505
ZBYN,1993-02-25 12:00,ZBYN 251200Z AUTO 11004KT 6SM M00/M10 RMK SLP261 T10041095 52011 IEM_DS3505
ZBYN,1993-02-25 13:00,ZBYN 251300Z AUTO 00000KT 6SM M02/M13 A3015 RMK T10201130 IEM_DS3505
ZBYN,1993-02-25 14:00,ZBYN 251400Z AUTO 00000KT 6SM M02/M12 A3018 RMK T10201120 IEM_DS3505
ZBYN,1993-02-25 15:00,ZBYN 251500Z AUTO 14006KT 6SM M02/M11 A3018 RMK SLP251 T10201114 52003 IEM_DS3505
ZBYN,1993-02-25 16:00,ZBYN 251600Z AUTO 12010KT 6SM M03/M13 A3018 RMK T10301130 IEM_DS3505
ZBYN,1993-02-25 17:00,ZBYN 251700Z AUTO 00000KT 6SM M04/M12 A3015 RMK T10401120 IEM_DS3505
ZBYN,1993-02-25 18:00,ZBYN 251800Z AUTO 16004KT 7SM M06/M11 A3015 RMK SLP250 T10551113 40059//// 57001 IEM_DS3505
ZBYN,1993-02-25 19:00,ZBYN 251900Z AUTO 00000KT 6SM M04/M11 A3015 RMK T10401110 IEM_DS3505
ZBYN,1993-02-25 21:00,ZBYN 252100Z AUTO 09002KT 6SM M05/M08 A3015 RMK SLP245 T10511085 57004 IEM_DS3505
ZBYN,1993-02-25 22:00,ZBYN 252200Z AUTO 00000KT 6SM M05/M09 A3012 RMK T10501090 IEM_DS3505
ZBYN,1993-02-25 23:00,ZBYN 252300Z AUTO 00000KT 5SM M05/M10 A3012 RMK T10501100 IEM_DS3505
ZBYN,1993-02-26 00:00,ZBYN 260000Z AUTO 00000KT 6SM M05/M07 A3015 RMK SLP258 T10531071 52003 IEM_DS3505
ZBYN,1993-02-26 01:00,ZBYN 260100Z AUTO 00000KT 5SM M01/M08 A3015 RMK T10101080 IEM_DS3505
ZBYN,1993-02-26 02:00,ZBYN 260200Z AUTO 00000KT 5SM 01/M08 A3015 RMK T00101080 IEM_DS3505
ZBYN,1993-02-26 03:00,ZBYN 260300Z AUTO 16004KT 5SM 02/M08 A3015 RMK SLP245 T00211076 57003 IEM_DS3505
ZBYN,1993-02-26 04:00,ZBYN 260400Z AUTO 15006KT 5SM 04/M05 A3009 RMK T00401050 IEM_DS3505
ZBYN,1993-02-26 05:00,ZBYN 260500Z AUTO 21008KT 6SM 05/M04 A3006 RMK T00501040 IEM_DS3505
ZBYN,1993-02-26 06:00,ZBYN 260600Z AUTO 22006KT 6SM 06/M07 A3003 RMK SLP202 T00621067 4////1068 57038 IEM_DS3505
ZBYN,1993-02-26 07:00,ZBYN 260700Z AUTO 18012KT 6SM 07/M04 A3000 RMK T00701040 IEM_DS3505
ZBYN,1993-02-26 09:00,ZBYN 260900Z AUTO 18006KT 6SM 08/M06 A2997 RMK SLP182 T00781060 57015 IEM_DS3505
ZBYN,1993-02-26 10:00,ZBYN 261000Z AUTO 25008KT 6SM 06/M06 A3000 RMK T00601060 IEM_DS3505
ZBYN,1993-02-26 11:00,ZBYN 261100Z AUTO 29010KT 7SM 04/M10 A3003 RMK T00401100 IEM_DS3505
ZBYN,1993-02-26 12:00,ZBYN 261200Z AUTO 29004KT 6SM 04/M10 RMK SLP213 T00441105 52023 IEM_DS3505
ZBYN,1993-02-26 13:00,ZBYN 261300Z AUTO 30008KT 7SM 01/M08 A3006 RMK T00101080 IEM_DS3505
ZBYN,1993-02-26 15:00,ZBYN 261500Z AUTO 32008KT 6SM 03/M14 RMK SLP217 T00291145 52013 IEM_DS3505
ZBYN,1993-02-26 16:00,ZBYN 261600Z AUTO 31014KT 7SM 02/M14 A3009 RMK T00201140 IEM_DS3505
ZBYN,1993-02-26 17:00,ZBYN 261700Z AUTO 30016KT 7SM 01/M11 A3012 RMK T00101110 IEM_DS3505
ZBYN,1993-02-26 18:00,ZBYN 261800Z AUTO 34008KT 6SM 00/M19 A3012 RMK SLP221 T00011192 40082//// 52006 IEM_DS3505
ZBYN,1993-02-26 19:00,ZBYN 261900Z AUTO 34008KT 6SM 00/M19 A3012 RMK SLP221 T00011192 52006 IEM_DS3505
ZBYN,1993-02-26 20:00,ZBYN 262000Z AUTO 29010KT 6SM M02/M18 A3012 RMK SLP226 T10171181 52004 IEM_DS3505
ZBYN,1993-02-26 21:00,ZBYN 262100Z AUTO 29010KT 6SM M02/M18 A3012 RMK SLP226 T10171181 52004 IEM_DS3505
ZBYN,1993-02-26 22:00,ZBYN 262200Z AUTO 29017KT 7SM M03/M08 A3015 RMK T10301080 IEM_DS3505
ZBYN,1993-02-26 23:00,ZBYN 262300Z AUTO 30016KT 6SM M03/M13 A3018 RMK T10301130 IEM_DS3505
ZBYN,1993-02-27 00:00,ZBYN 270000Z AUTO 29012KT 12SM M03/M17 A3021 RMK SLP252 T10261172 52017 IEM_DS3505
ZBYN,1993-02-27 01:00,ZBYN 270100Z AUTO 30017KT 6SM M01/M16 A3021 RMK T10101160 IEM_DS3505
ZBYN,1993-02-27 02:00,ZBYN 270200Z AUTO 31012KT 6SM M01/M14 A3021 RMK T10101140 IEM_DS3505
ZBYN,1993-02-27 03:00,ZBYN 270300Z AUTO 32014KT 16SM M00/M14 RMK SLP273 T10011137 52020 IEM_DS3505
ZBYN,1993-02-27 05:00,ZBYN 270500Z AUTO 29017KT 6SM 02/M12 A3018 RMK T00201120 IEM_DS3505
ZBYN,1993-02-27 06:00,ZBYN 270600Z AUTO 27016KT 12SM 02/M13 A3015 RMK SLP247 T00181130 4////1033 57025 IEM_DS3505
ZBYN,1993-02-27 07:00,ZBYN 270700Z AUTO 29023KT 7SM 02/M14 A3015 RMK T00201140 IEM_DS3505
ZBYN,1993-02-27 08:00,ZBYN 270800Z AUTO 28023KT 6SM 02/M13 A3015 RMK T00201130 IEM_DS3505
ZBYN,1993-02-27 09:00,ZBYN 270900Z AUTO 29019KT 12SM 01/M13 A3015 RMK SLP250 T00121131 57001 IEM_DS3505
ZBYN,1993-02-27 10:00,ZBYN 271000Z AUTO 30012KT 7SM 00/M13 A3018 RMK T00001130 IEM_DS3505
ZBYN,1993-02-27 11:00,ZBYN 271100Z AUTO 29016KT 7SM M01/M15 A3021 RMK T10101150 IEM_DS3505
ZBYN,1993-02-27 12:00,ZBYN 271200Z AUTO 32014KT 9SM M02/M16 A3024 RMK SLP285 T10251162 52024 IEM_DS3505
ZBYN,1993-02-27 14:00,ZBYN 271400Z AUTO 27004KT 7SM M04/M18 A3024 RMK T10401180 IEM_DS3505
