station,valid,metar
ZBYN,1977-03-30 15:00,ZBYN 301500Z AUTO 36006KT 16SM 09/M08 RMK SLP223 T00901080 52008 IEM_DS3505
ZBYN,1977-03-30 18:00,ZBYN 301800Z AUTO 09004KT 12SM RMK 57005 IEM_DS3505
ZBYN,1977-03-30 21:00,ZBYN 302100Z AUTO 00000KT 7SM M01/M03 RMK SLP218 T10101030 57010 IEM_DS3505
ZBYN,1977-03-31 00:00,ZBYN 310000Z AUTO 6SM 03/M01 RMK SLP220 T00301010 52002 IEM_DS3505
ZBYN,1977-03-31 03:00,ZBYN 310300Z AUTO 14004KT 9SM 12/M04 RMK SLP200 T01201040 57007 IEM_DS3505
ZBYN,1977-03-31 06:00,ZBYN 310600Z AUTO 20008KT 19SM 18/M06 RMK SLP166 T01801060 57034 IEM_DS3505
ZBYN,1977-03-31 09:00,ZBYN 310900Z AUTO 18006KT 17SM 18/M05 RMK SLP151 T01801050 57017 IEM_DS3505
ZBYN,1977-03-31 12:00,ZBYN 311200Z AUTO 32006KT 16SM 13/M03 RMK SLP167 T01301030 52012 IEM_DS3505
ZBYN,1977-03-31 15:00,ZBYN 311500Z AUTO 04006KT 16SM 10/M05 RMK SLP167 T01001050 52010 IEM_DS3505
ZBYN,1977-03-31 18:00,ZBYN 311800Z AUTO 00000KT 16SM 05/M03 RMK SLP174 T00501030 52007 IEM_DS3505
ZBYN,1977-03-31 21:00,ZBYN 312100Z AUTO 00000KT 11SM 01/M02 RMK SLP186 T00101020 52005 IEM_DS3505
ZBYN,1977-04-01 03:00,ZBYN 010300Z AUTO 01010KT 7SM 16/M07 RMK SLP198 T01601070 52001 IEM_DS3505
ZBYN,1977-04-01 06:00,ZBYN 010600Z AUTO 36008KT 16SM 19/M08 RMK SLP180 T01901080 57019 IEM_DS3505
ZBYN,1977-04-01 09:00,ZBYN 010900Z AUTO 29002KT 16SM 20/M12 RMK SLP171 T02001120 57013 IEM_DS3505
ZBYN,1977-04-01 12:00,ZBYN 011200Z AUTO 34008KT 12SM 15/ RMK SLP179 52007 IEM_DS3505
ZBYN,1977-04-01 15:00,ZBYN 011500Z AUTO 36006KT 16SM 10/M07 RMK SLP188 T01001070 52015 IEM_DS3505
ZBYN,1977-04-01 18:00,ZBYN 011800Z AUTO 36006KT 17SM 07/M09 RMK T00701090 57005 IEM_DS3505
ZBYN,1977-04-01 21:00,ZBYN 012100Z AUTO 36004KT 12SM 04/M05 RMK SLP183 T00401050 57001 IEM_DS3505
ZBYN,1977-04-02 00:00,ZBYN 020000Z AUTO 02002KT 6SM 06/M06 RMK SLP195 T00601060 52006 IEM_DS3505
ZBYN,1977-04-02 03:00,ZBYN 020300Z AUTO 6SM 15/M05 RMK SLP181 T01501050 57007 IEM_DS3505
ZBYN,1977-04-02 06:00,ZBYN 020600Z AUTO 16008KT 9SM 20/M04 RMK SLP145 T02001040 57030 IEM_DS3505
ZBYN,1977-04-02 09:00,ZBYN 020900Z AUTO 20006KT 9SM 21/M03 RMK SLP122 T02101030 57025 IEM_DS3505
ZBYN,1977-04-02 12:00,ZBYN 021200Z AUTO 04004KT 9SM 15/01 RMK SLP133 T01500010 52005 IEM_DS3505
ZBYN,1977-04-02 15:00,ZBYN 021500Z AUTO 36002KT 9SM 12/M02 RMK SLP140 T01201020 52016 IEM_DS3505
ZBYN,1977-04-02 18:00,ZBYN 021800Z AUTO 34006KT 11SM 10/M04 RMK SLP138 T01001040 52003 IEM_DS3505
ZBYN,1977-04-02 21:00,ZBYN 022100Z AUTO 34008KT 9SM 09/M05 RMK SLP144 T00901050 52005 IEM_DS3505
ZBYN,1977-04-03 00:00,ZBYN 030000Z AUTO 07002KT 09/M04 RMK SLP185 T00901040 52029 IEM_DS3505
ZBYN,1977-04-03 03:00,ZBYN 030300Z AUTO 09014KT 6SM 15/01 RMK SLP189 T01500010 52007 IEM_DS3505
ZBYN,1977-04-03 06:00,ZBYN 030600Z AUTO 09021KT 6SM 15/00 RMK SLP171 T01500000 57018 IEM_DS3505
ZBYN,1977-04-03 09:00,ZBYN 030900Z AUTO 09017KT 6SM 14/01 RMK SLP166 T01400010 IEM_DS3505
ZBYN,1977-04-03 12:00,ZBYN 031200Z AUTO 00000KT 12SM 10/04 RMK SLP200 T01000040 52025 IEM_DS3505
ZBYN,1977-04-03 15:00,ZBYN 031500Z AUTO 36008KT 14SM 08/01 RMK SLP208 T00800010 52014 IEM_DS3505
ZBYN,1977-04-03 18:00,ZBYN 031800Z AUTO 36004KT 12SM 07/01 RMK SLP202 T00700010 57007 IEM_DS3505
ZBYN,1977-04-03 21:00,ZBYN 032100Z AUTO 36010KT 11SM 06/01 RMK SLP202 T00600010 57005 IEM_DS3505
ZBYN,1977-04-04 00:00,ZBYN 040000Z AUTO 36008KT 11SM 08/03 RMK SLP220 T00800030 52013 IEM_DS3505
ZBYN,1977-04-04 03:00,ZBYN 040300Z AUTO 18008KT 6SM 13/04 RMK SLP216 T01300040 52001 IEM_DS3505
ZBYN,1977-04-04 06:00,ZBYN 040600Z AUTO 20014KT 11SM 15/04 RMK SLP196 T01500040 57016 IEM_DS3505
ZBYN,1977-04-04 09:00,ZBYN 040900Z AUTO 29019KT 12SM 11/00 RMK SLP216 T01100000 52009 IEM_DS3505
ZBYN,1977-04-04 12:00,ZBYN 041200Z AUTO 34012KT 12SM 09/02 RMK SLP227 T00900020 52010 IEM_DS3505
ZBYN,1977-04-04 15:00,ZBYN 041500Z AUTO 36006KT 12SM 07/02 RMK SLP235 T00700020 52013 IEM_DS3505
ZBYN,1977-04-04 18:00,ZBYN 041800Z AUTO 36008KT 9SM 05/01 RMK SLP214 T00500010 57019 IEM_DS3505
ZBYN,1977-04-04 21:00,ZBYN 042100Z AUTO 36002KT 11SM 04/02 RMK SLP219 T00400020 57005 IEM_DS3505
ZBYN,1977-04-05 00:00,ZBYN 050000Z AUTO 34006KT 6SM 05/M01 RMK SLP224 T00501010 52004 IEM_DS3505
ZBYN,1977-04-05 03:00,ZBYN 050300Z AUTO 32006KT 7SM 11/M04 RMK SLP212 T01101040 57005 IEM_DS3505
ZBYN,1977-04-05 06:00,ZBYN 050600Z AUTO 36004KT 9SM 15/M05 RMK SLP167 T01501050 57038 IEM_DS3505
ZBYN,1977-04-05 09:00,ZBYN 050900Z AUTO 36010KT 7SM 14/M09 RMK SLP153 T01401090 57016 IEM_DS3505
ZBYN,1977-04-05 12:00,ZBYN 051200Z AUTO 09014KT 12SM 11/M06 RMK SLP169 T01101060 52012 IEM_DS3505
ZBYN,1977-04-05 15:00,ZBYN 051500Z AUTO 09008KT 16SM 09/M03 RMK SLP175 T00901030 52011 IEM_DS3505
ZBYN,1977-04-05 18:00,ZBYN 051800Z AUTO 07006KT 16SM 09/M02 RMK T00901020 57002 IEM_DS3505
ZBYN,1977-04-05 21:00,ZBYN 052100Z AUTO 07004KT 11SM 08/M01 RMK SLP164 T00801010 57005 IEM_DS3505
ZBYN,1977-04-06 00:00,ZBYN 060000Z AUTO 02006KT 7SM 09/M03 RMK SLP179 T00901030 52011 IEM_DS3505
ZBYN,1977-04-06 03:00,ZBYN 060300Z AUTO 05012KT 9SM 05/M01 RMK SLP150 T00501010 52008 IEM_DS3505
ZBYN,1977-04-06 06:00,ZBYN 060600Z AUTO 00000KT 9SM 12/M02 RMK SLP168 T01201020 57017 IEM_DS3505
ZBYN,1977-04-06 09:00,ZBYN 060900Z AUTO 11010KT 11SM 11/00 RMK T01100000 57011 IEM_DS3505
ZBYN,1977-04-06 12:00,ZBYN 061200Z AUTO 09014KT 9SM 09/00 RMK SLP176 T00900000 52014 IEM_DS3505
ZBYN,1977-04-06 15:00,ZBYN 061500Z AUTO 00000KT 11SM 06/01 RMK SLP187 T00600010 52006 IEM_DS3505
ZBYN,1977-04-06 18:00,ZBYN 061800Z AUTO 34002KT 11SM 06/02 RMK SLP183 T00600020 52001 IEM_DS3505
ZBYN,1977-04-06 21:00,ZBYN 062100Z AUTO 00000KT 9SM 04/02 RMK SLP178 T00400020 57010 IEM_DS3505
ZBYN,1977-04-07 00:00,ZBYN 070000Z AUTO 00000KT 4SM 05/02 RMK 60002 SLP185 T00500020 52005 IEM_DS3505
ZBYN,1977-04-07 03:00,ZBYN 070300Z AUTO 18012KT 6SM 11/03 RMK SLP168 T01100030 57009 IEM_DS3505
ZBYN,1977-04-07 06:00,ZBYN 070600Z AUTO 22012KT 8SM 16/03 RMK SLP126 T01600030 57031 IEM_DS3505
ZBYN,1977-04-07 09:00,ZBYN 070900Z AUTO 32004KT 12SM 18/04 RMK SLP106 T01800040 57020 IEM_DS3505
ZBYN,1977-04-07 12:00,ZBYN 071200Z AUTO 32004KT 10SM 14/M06 RMK SLP123 T01401060 52012 IEM_DS3505
ZBYN,1977-04-07 15:00,ZBYN 071500Z AUTO 32004KT 9SM 11/M03 RMK SLP131 T01101030 52012 IEM_DS3505
ZBYN,1977-04-07 18:00,ZBYN 071800Z AUTO 32010KT 7SM 11/M11 RMK SLP133 T01101110 52009 IEM_DS3505
ZBYN,1977-04-07 21:00,ZBYN 072100Z AUTO 22006KT 7SM 09/M09 RMK SLP140 T00901090 52005 IEM_DS3505
ZBYN,1977-04-08 00:00,ZBYN 080000Z AUTO 22002KT 6SM 08/M01 RMK SLP154 T00801010 52007 IEM_DS3505
ZBYN,1977-04-08 03:00,ZBYN 080300Z AUTO 27012KT 11SM 16/M15 RMK SLP145 T01601150 57001 IEM_DS3505
ZBYN,1977-04-08 06:00,ZBYN 080600Z AUTO 27012KT 11SM 16/M15 RMK SLP145 T01601150 IEM_DS3505
ZBYN,1977-04-08 09:00,ZBYN 080900Z AUTO 32010KT 4SM 18/M13 RMK SLP117 T01801130 57005 IEM_DS3505
ZBYN,1977-04-08 12:00,ZBYN 081200Z AUTO 32012KT 7SM 16/M11 RMK SLP146 T01601110 52022 IEM_DS3505
ZBYN,1977-04-08 15:00,ZBYN 081500Z AUTO 34006KT 8SM 11/M06 RMK SLP173 T01101060 52029 IEM_DS3505
ZBYN,1977-04-08 18:00,ZBYN 081800Z AUTO 34008KT 8SM 09/M08 RMK SLP186 T00901080 52013 IEM_DS3505
ZBYN,1977-04-08 21:00,ZBYN 082100Z AUTO 34006KT 9SM 04/M06 RMK SLP195 T00401060 52001 IEM_DS3505
ZBYN,1977-04-09 00:00,ZBYN 090000Z AUTO 00000KT 5SM 05/M04 RMK SLP212 T00501040 52012 IEM_DS3505
ZBYN,1977-04-09 03:00,ZBYN 090300Z AUTO 20010KT 9SM 12/M07 RMK SLP204 T01201070 57002 IEM_DS3505
ZBYN,1977-04-09 06:00,ZBYN 090600Z AUTO 18010KT 17SM 17/M04 RMK SLP176 T01701040 57023 IEM_DS3505
ZBYN,1977-04-09 09:00,ZBYN 090900Z AUTO 20008KT 18SM 19/M04 RMK SLP160 T01901040 57018 IEM_DS3505
ZBYN,1977-04-09 12:00,ZBYN 091200Z AUTO 16004KT 17SM 12/01 RMK SLP172 T01200010 52001 IEM_DS3505
ZBYN,1977-04-09 15:00,ZBYN 091500Z AUTO 11004KT 17SM 09/00 RMK SLP170 T00900000 52005 IEM_DS3505
ZBYN,1977-04-09 18:00,ZBYN 091800Z AUTO 16004KT 12SM 07/M01 RMK SLP168 T00701010 52002 IEM_DS3505
ZBYN,1977-04-09 21:00,ZBYN 092100Z AUTO 14006KT 9SM 07/M03 RMK SLP164 T00701030 57001 IEM_DS3505
ZBYN,1977-04-10 00:00,ZBYN 100000Z AUTO 18004KT 6SM 06/M01 RMK SLP178 T00601010 52005 IEM_DS3505
ZBYN,1977-04-10 03:00,ZBYN 100300Z AUTO 18008KT 6SM 17/01 RMK SLP165 T01700010 57005 IEM_DS3505
ZBYN,1977-04-10 06:00,ZBYN 100600Z AUTO 18008KT 6SM 22/M01 RMK SLP128 T02201010 57029 IEM_DS3505
ZBYN,1977-04-10 09:00,ZBYN 100900Z AUTO 18010KT 9SM 24/M05 RMK SLP097 T02401050 57024 IEM_DS3505
ZBYN,1977-04-10 12:00,ZBYN 101200Z AUTO 20006KT 11SM 18/02 RMK SLP110 T01800020 52005 IEM_DS3505
ZBYN,1977-04-10 15:00,ZBYN 101500Z AUTO 11006KT 12SM 14/01 RMK SLP120 T01400010 52015 IEM_DS3505
ZBYN,1977-04-10 18:00,ZBYN 101800Z AUTO 14004KT 12SM 12/M01 RMK SLP119 T01201010 52004 IEM_DS3505
ZBYN,1977-04-10 21:00,ZBYN 102100Z AUTO 25002KT 9SM 07/02 RMK SLP116 T00700020 57007 IEM_DS3505
ZBYN,1977-04-11 00:00,ZBYN 110000Z AUTO 00000KT 4SM 11/02 RMK SLP124 T01100020 52004 IEM_DS3505
ZBYN,1977-04-11 03:00,ZBYN 110300Z AUTO 16006KT 6SM 19/03 RMK SLP110 T01900030 57006 IEM_DS3505
ZBYN,1977-04-11 06:00,ZBYN 110600Z AUTO 18006KT 19SM 23/00 RMK SLP081 T02300000 57024 IEM_DS3505
ZBYN,1977-04-11 09:00,ZBYN 110900Z AUTO 18010KT 22SM 24/M02 RMK SLP071 T02401020 57016 IEM_DS3505
ZBYN,1977-04-11 12:00,ZBYN 111200Z AUTO 14002KT 16SM 17/04 RMK SLP077 T01700040 52001 IEM_DS3505
ZBYN,1977-04-11 15:00,ZBYN 111500Z AUTO 00000KT 11SM 13/09 RMK SLP093 T01300090 52015 IEM_DS3505
ZBYN,1977-04-11 18:00,ZBYN 111800Z AUTO 14004KT 12SM 13/02 RMK SLP090 T01300020 52010 IEM_DS3505
ZBYN,1977-04-11 21:00,ZBYN 112100Z AUTO 25002KT 17SM 08/04 RMK SLP101 T00800040 52004 IEM_DS3505
ZBYN,1977-04-12 00:00,ZBYN 120000Z AUTO 02002KT 5SM 11/03 RMK SLP128 T01100030 52017 IEM_DS3505
ZBYN,1977-04-12 03:00,ZBYN 120300Z AUTO 00000KT 7SM 18/07 RMK SLP122 T01800070 52007 IEM_DS3505
ZBYN,1977-04-12 06:00,ZBYN 120600Z AUTO 14006KT 9SM 21/07 RMK SLP104 T02100070 57014 IEM_DS3505
ZBYN,1977-04-12 09:00,ZBYN 120900Z AUTO 02006KT 7SM 23/06 RMK SLP093 T02300060 57014 IEM_DS3505
ZBYN,1977-04-12 12:00,ZBYN 121200Z AUTO 04012KT 9SM 17/08 RMK SLP118 T01700080 52018 IEM_DS3505
ZBYN,1977-04-12 15:00,ZBYN 121500Z AUTO 34002KT 6SM 15/09 RMK SLP122 T01500090 52011 IEM_DS3505
ZBYN,1977-04-12 18:00,ZBYN 121800Z AUTO 00000KT 6SM 12/09 RMK SLP119 T01200090 57002 IEM_DS3505
ZBYN,1977-04-12 21:00,ZBYN 122100Z AUTO 00000KT 4SM 10/08 RMK SLP122 T01000080 52002 IEM_DS3505
ZBYN,1977-04-13 00:00,ZBYN 130000Z AUTO 00000KT 3SM 12/09 RMK SLP132 T01200090 52005 IEM_DS3505
ZBYN,1977-04-13 03:00,ZBYN 130300Z AUTO 16006KT 6SM 18/10 RMK SLP124 T01800100 57003 IEM_DS3505
ZBYN,1977-04-13 06:00,ZBYN 130600Z AUTO 22006KT 7SM 21/09 RMK SLP089 T02100090 57031 IEM_DS3505
ZBYN,1977-04-13 09:00,ZBYN 130900Z AUTO 22006KT 9SM 24/09 RMK SLP066 T02400090 57021 IEM_DS3505
ZBYN,1977-04-13 12:00,ZBYN 131200Z AUTO 36004KT 9SM 20/08 RMK T02000080 52003 IEM_DS3505
ZBYN,1977-04-13 15:00,ZBYN 131500Z AUTO 00000KT 9SM 15/09 RMK SLP084 T01500090 52013 IEM_DS3505
ZBYN,1977-04-13 18:00,ZBYN 131800Z AUTO 29004KT 11SM 13/08 RMK SLP075 T01300080 57006 IEM_DS3505
ZBYN,1977-04-13 21:00,ZBYN 132100Z AUTO 00000KT 7SM 12/10 RMK T01200100 57005 IEM_DS3505
ZBYN,1977-04-14 00:00,ZBYN 140000Z AUTO 02004KT 4SM 14/09 RMK SLP077 T01400090 52006 IEM_DS3505
ZBYN,1977-04-14 03:00,ZBYN 140300Z AUTO 34008KT 4SM 18/09 RMK SLP082 T01800090 52003 IEM_DS3505
ZBYN,1977-04-14 06:00,ZBYN 140600Z AUTO 34006KT 6SM 20/07 RMK SLP050 T02000070 57028 IEM_DS3505
ZBYN,1977-04-14 09:00,ZBYN 140900Z AUTO 11012KT 12SM 16/08 RMK SLP077 T01600080 52016 IEM_DS3505
ZBYN,1977-04-14 12:00,ZBYN 141200Z AUTO 18006KT 7SM 15/08 RMK SLP074 T01500080 57001 IEM_DS3505
ZBYN,1977-04-14 15:00,ZBYN 141500Z AUTO 00000KT 11SM 12/09 RMK SLP085 T01200090 52013 IEM_DS3505
ZBYN,1977-04-14 18:00,ZBYN 141800Z AUTO 22002KT 9SM 09/07 RMK SLP075 T00900070 57004 IEM_DS3505
ZBYN,1977-04-14 21:00,ZBYN 142100Z AUTO 16002KT 4SM 07/06 RMK SLP091 T00700060 57001 IEM_DS3505
ZBYN,1977-04-15 00:00,ZBYN 150000Z AUTO 00000KT 4SM 10/08 RMK SLP099 T01000080 52010 IEM_DS3505
ZBYN,1977-04-15 03:00,ZBYN 150300Z AUTO 16002KT 4SM 17/11 RMK SLP093 T01700110 54000 IEM_DS3505
ZBYN,1977-04-15 06:00,ZBYN 150600Z AUTO 20010KT 9SM 22/06 RMK SLP052 T02200060 57036 IEM_DS3505
ZBYN,1977-04-15 09:00,ZBYN 150900Z AUTO 25010KT 7SM 24/07 RMK SLP032 T02400070 57018 IEM_DS3505
ZBYN,1977-04-15 12:00,ZBYN 151200Z AUTO 20002KT 6SM 18/06 RMK SLP049 T01800060 52012 IEM_DS3505
ZBYN,1977-04-15 15:00,ZBYN 151500Z AUTO 36004KT 6SM 19/09 RMK SLP043 T01900090 52006 IEM_DS3505
ZBYN,1977-04-15 18:00,ZBYN 151800Z AUTO 16008KT 7SM 16/08 RMK SLP038 T01600080 57002 IEM_DS3505
ZBYN,1977-04-15 21:00,ZBYN 152100Z AUTO 36004KT 7SM 14/08 RMK SLP044 T01400080 52005 IEM_DS3505
ZBYN,1977-04-16 00:00,ZBYN 160000Z AUTO 34016KT 6SM 14/04 RMK 60185 SLP105 T01400040 52047 IEM_DS3505
ZBYN,1977-04-16 03:00,ZBYN 160300Z AUTO 25004KT 4SM 15/05 RMK SLP114 T01500050 52011 IEM_DS3505
ZBYN,1977-04-16 06:00,ZBYN 160600Z AUTO 32010KT 6SM 13/M07 RMK SLP133 T01301070 52012 IEM_DS3505
ZBYN,1977-04-16 09:00,ZBYN 160900Z AUTO 32021KT 9SM 13/M13 RMK SLP143 T01301130 52005 IEM_DS3505
ZBYN,1977-04-16 12:00,ZBYN 161200Z AUTO 34006KT 8SM 10/M11 RMK SLP176 T01001110 52024 IEM_DS3505
ZBYN,1977-04-16 15:00,ZBYN 161500Z AUTO 32012KT 11SM 06/M13 RMK SLP199 T00601130 52019 IEM_DS3505
ZBYN,1977-04-16 18:00,ZBYN 161800Z AUTO 32008KT 11SM 04/M16 RMK SLP220 T00401160 52012 IEM_DS3505
ZBYN,1977-04-16 21:00,ZBYN 162100Z AUTO 29010KT 12SM 02/M17 RMK SLP226 T00201170 52002 IEM_DS3505
ZBYN,1977-04-17 00:00,ZBYN 170000Z AUTO 29016KT 16SM 03/M27 RMK SLP246 T00301270 52014 IEM_DS3505
ZBYN,1977-04-17 03:00,ZBYN 170300Z AUTO 34019KT 15SM 06/M23 RMK SLP245 T00601230 57001 IEM_DS3505
ZBYN,1977-04-17 06:00,ZBYN 170600Z AUTO 29021KT 12SM 09/M19 RMK SLP232 T00901190 57011 IEM_DS3505
ZBYN,1977-04-17 09:00,ZBYN 170900Z AUTO 29023KT 9SM 08/M20 RMK SLP234 T00801200 57003 IEM_DS3505
ZBYN,1977-04-17 12:00,ZBYN 171200Z AUTO 32014KT 9SM 05/M22 RMK SLP244 T00501220 52007 IEM_DS3505
ZBYN,1977-04-17 15:00,ZBYN 171500Z AUTO 32021KT 7SM 04/M20 RMK SLP253 T00401200 52011 IEM_DS3505
ZBYN,1977-04-17 18:00,ZBYN 171800Z AUTO 34012KT 9SM 03/M19 RMK SLP254 T00301190 52004 IEM_DS3505
ZBYN,1977-04-17 21:00,ZBYN 172100Z AUTO 29006KT 11SM 02/M15 RMK SLP243 T00201150 57013 IEM_DS3505
ZBYN,1977-04-18 03:00,ZBYN 180300Z AUTO 29017KT 12SM 11/M15 RMK SLP231 T01101150 57012 IEM_DS3505
ZBYN,1977-04-18 06:00,ZBYN 180600Z AUTO 29021KT 12SM 15/M16 RMK SLP203 T01501160 57020 IEM_DS3505
ZBYN,1977-04-18 09:00,ZBYN 180900Z AUTO 32014KT 6SM 17/M11 RMK SLP191 T01701110 57011 IEM_DS3505
ZBYN,1977-04-18 12:00,ZBYN 181200Z AUTO 32006KT 4SM 15/M12 RMK SLP192 T01501120 54000 IEM_DS3505
ZBYN,1977-04-18 15:00,ZBYN 181500Z AUTO 00000KT 9SM 09/M05 RMK SLP199 T00901050 52011 IEM_DS3505
ZBYN,1977-04-18 18:00,ZBYN 181800Z AUTO 32002KT 12SM 09/M07 RMK SLP183 T00901070 57010 IEM_DS3505
ZBYN,1977-04-18 21:00,ZBYN 182100Z AUTO 11004KT 9SM 03/M07 RMK SLP185 T00301070 57005 IEM_DS3505
ZBYN,1977-04-19 00:00,ZBYN 190000Z AUTO 14008KT 8SM 07/M07 RMK SLP184 T00701070 52002 IEM_DS3505
ZBYN,1977-04-19 03:00,ZBYN 190300Z AUTO 27010KT 16SM 20/M11 RMK SLP158 T02001110 57012 IEM_DS3505
ZBYN,1977-04-19 09:00,ZBYN 190900Z AUTO 32010KT 22SM 25/M10 RMK SLP108 T02501100 57019 IEM_DS3505
ZBYN,1977-04-19 12:00,ZBYN 191200Z AUTO 04006KT 19SM 19/M06 RMK SLP127 T01901060 52014 IEM_DS3505
ZBYN,1977-04-19 15:00,ZBYN 191500Z AUTO 02006KT 16SM 16/M05 RMK SLP119 T01601050 52007 IEM_DS3505
ZBYN,1977-04-19 18:00,ZBYN 191800Z AUTO 00000KT 16SM 08/M03 RMK SLP132 T00801030 52007 IEM_DS3505
ZBYN,1977-04-19 21:00,ZBYN 192100Z AUTO 00000KT 9SM 05/M02 RMK SLP137 T00501020 52001 IEM_DS3505
ZBYN,1977-04-20 00:00,ZBYN 200000Z AUTO 34002KT 8SM 11/M05 RMK SLP155 T01101050 52016 IEM_DS3505
ZBYN,1977-04-20 03:00,ZBYN 200300Z AUTO 16004KT 6SM 21/M04 RMK SLP132 T02101040 57012 IEM_DS3505
ZBYN,1977-04-20 06:00,ZBYN 200600Z AUTO 18004KT 11SM 26/M03 RMK SLP110 T02601030 57023 IEM_DS3505
ZBYN,1977-04-20 09:00,ZBYN 200900Z AUTO 22008KT 12SM 25/M04 RMK SLP102 T02501040 57013 IEM_DS3505
ZBYN,1977-04-20 12:00,ZBYN 201200Z AUTO 00000KT 9SM 20/03 RMK SLP104 T02000030 52003 IEM_DS3505
ZBYN,1977-04-20 15:00,ZBYN 201500Z AUTO 20002KT 14SM 14/03 RMK SLP116 T01400030 52016 IEM_DS3505
ZBYN,1977-04-20 18:00,ZBYN 201800Z AUTO 34002KT 6SM 13/02 RMK SLP107 T01300020 57002 IEM_DS3505
ZBYN,1977-04-20 21:00,ZBYN 202100Z AUTO 34002KT 9SM 11/01 RMK SLP113 T01100010 52002 IEM_DS3505
ZBYN,1977-04-21 03:00,ZBYN 210300Z AUTO 11004KT 9SM 22/01 RMK SLP126 T02200010 52001 IEM_DS3505
ZBYN,1977-04-21 06:00,ZBYN 210600Z AUTO 16008KT 15SM 26/M07 RMK SLP089 T02601070 IEM_DS3505
ZBYN,1977-04-21 09:00,ZBYN 210900Z AUTO 18006KT 19SM 26/M04 RMK SLP076 T02601040 57014 IEM_DS3505
ZBYN,1977-04-21 12:00,ZBYN 211200Z AUTO 09008KT 9SM 22/01 RMK SLP083 T02200010 52006 IEM_DS3505
ZBYN,1977-04-21 15:00,ZBYN 211500Z AUTO 00000KT 9SM 15/04 RMK SLP108 T01500040 52023 IEM_DS3505
ZBYN,1977-04-21 18:00,ZBYN 211800Z AUTO 34006KT 11SM 13/01 RMK SLP102 T01300010 52003 IEM_DS3505
ZBYN,1977-04-21 21:00,ZBYN 212100Z AUTO 36004KT 6SM 13/02 RMK SLP100 T01300020 57003 IEM_DS3505
ZBYN,1977-04-22 00:00,ZBYN 220000Z AUTO 34006KT 4SM 15/02 RMK SLP109 T01500020 52005 IEM_DS3505
ZBYN,1977-04-22 03:00,ZBYN 220300Z AUTO 00000KT 6SM 22/08 RMK SLP098 T02200080 57008 IEM_DS3505
ZBYN,1977-04-22 06:00,ZBYN 220600Z AUTO 18002KT 9SM 27/07 RMK SLP068 T02700070 57024 IEM_DS3505
ZBYN,1977-04-22 09:00,ZBYN 220900Z AUTO 22/01 RMK SLP083 T02200010 52006 IEM_DS3505
ZBYN,1977-04-22 12:00,ZBYN 221200Z AUTO 14008KT 7SM 23/M02 RMK SLP065 T02301020 52018 IEM_DS3505
ZBYN,1977-04-22 15:00,ZBYN 221500Z AUTO 09012KT 9SM 20/07 RMK SLP070 T02000070 52012 IEM_DS3505
ZBYN,1977-04-22 18:00,ZBYN 221800Z AUTO 09006KT 9SM 19/08 RMK SLP071 T01900080 52006 IEM_DS3505
ZBYN,1977-04-22 21:00,ZBYN 222100Z AUTO 29002KT 7SM 14/12 RMK SLP094 T01400120 52011 IEM_DS3505
ZBYN,1977-04-23 00:00,ZBYN 230000Z AUTO 34012KT 5SM 13/12 RMK 60028 70028 SLP107 T01300120 52007 IEM_DS3505
ZBYN,1977-04-23 03:00,ZBYN 230300Z AUTO 36006KT 6SM 16/ RMK SLP111 52004 IEM_DS3505
ZBYN,1977-04-23 06:00,ZBYN 230600Z AUTO 04004KT 1 1/2SM 14/07 RMK 60002 SLP114 T01400070 57001 IEM_DS3505
ZBYN,1977-04-23 09:00,ZBYN 230900Z AUTO 16SM 15/08 RMK SLP119 T01500080 57002 IEM_DS3505
ZBYN,1977-04-23 12:00,ZBYN 231200Z AUTO 11010KT 9SM 12/08 RMK SLP137 T01200080 52011 IEM_DS3505
ZBYN,1977-04-23 15:00,ZBYN 231500Z AUTO 00000KT 11SM 10/08 RMK SLP146 T01000080 52009 IEM_DS3505
ZBYN,1977-04-23 18:00,ZBYN 231800Z AUTO 34006KT RMK 57008 IEM_DS3505
ZBYN,1977-04-23 21:00,ZBYN 232100Z AUTO 32006KT 9SM 08/07 RMK SLP135 T00800070 57005 IEM_DS3505
ZBYN,1977-04-24 00:00,ZBYN 240000Z AUTO 04004KT 4SM 10/08 RMK SLP142 T01000080 52003 IEM_DS3505
ZBYN,1977-04-24 03:00,ZBYN 240300Z AUTO 36006KT 8SM 19/10 RMK SLP121 T01900100 57009 IEM_DS3505
ZBYN,1977-04-24 06:00,ZBYN 240600Z AUTO 36016KT 11SM 22/07 RMK SLP097 T02200070 57016 IEM_DS3505
ZBYN,1977-04-24 09:00,ZBYN 240900Z AUTO 02021KT 6SM 21/02 RMK SLP102 T02100020 57001 IEM_DS3505
ZBYN,1977-04-24 12:00,ZBYN 241200Z AUTO 36012KT 6SM 18/M07 RMK SLP129 T01801070 52023 IEM_DS3505
ZBYN,1977-04-24 15:00,ZBYN 241500Z AUTO 36008KT 9SM 16/M04 RMK SLP140 T01601040 52020 IEM_DS3505
ZBYN,1977-04-24 18:00,ZBYN 241800Z AUTO 32010KT 7SM 12/M02 RMK SLP141 T01201020 52001 IEM_DS3505
ZBYN,1977-04-24 21:00,ZBYN 242100Z AUTO 34010KT 7SM 12/M04 RMK SLP137 T01201040 57006 IEM_DS3505
