station,valid,metar
ZBYN,1975-01-26 00:00,ZBYN 260000Z AUTO 00000KT 6SM M14/M16 RMK SLP357 T11401160 52002 IEM_DS3505
ZBYN,1975-01-26 03:00,ZBYN 260300Z AUTO 14004KT 6SM M04/M15 RMK SLP337 T10401150 57007 IEM_DS3505
ZBYN,1975-01-26 06:00,ZBYN 260600Z AUTO 20014KT 16SM 02/M21 RMK SLP290 T00201210 57036 IEM_DS3505
ZBYN,1975-01-26 09:00,ZBYN 260900Z AUTO 32010KT 12SM 03/M22 RMK SLP287 T00301220 57008 IEM_DS3505
ZBYN,1975-01-26 12:00,ZBYN 261200Z AUTO 27002KT 16SM M03/M18 RMK SLP329 T10301180 52020 IEM_DS3505
ZBYN,1975-01-26 15:00,ZBYN 261500Z AUTO 27002KT 12SM M07/M16 RMK SLP321 T10701160 52005 IEM_DS3505
ZBYN,1975-01-26 18:00,ZBYN 261800Z AUTO 34008KT 12SM M06/M17 RMK SLP305 T10601170 57004 IEM_DS3505
ZBYN,1975-01-26 21:00,ZBYN 262100Z AUTO 14004KT 12SM 02/M16 RMK SLP365 T00201160 57008 IEM_DS3505
ZBYN,1975-01-27 00:00,ZBYN 270000Z AUTO 11004KT 6SM RMK SLP333 52012 IEM_DS3505
ZBYN,1975-01-27 03:00,ZBYN 270300Z AUTO 29012KT 19SM M01/M17 RMK SLP318 T10101170 52003 IEM_DS3505
ZBYN,1975-01-27 06:00,ZBYN 270600Z AUTO 32019KT 11SM 02/M27 RMK SLP291 T00201270 57020 IEM_DS3505
ZBYN,1975-01-27 09:00,ZBYN 270900Z AUTO 29016KT 16SM 01/M17 RMK SLP303 T00101170 57001 IEM_DS3505
ZBYN,1975-01-27 12:00,ZBYN 271200Z AUTO 32008KT 17SM M02/M20 RMK SLP326 T10201200 52013 IEM_DS3505
ZBYN,1975-01-27 15:00,ZBYN 271500Z AUTO 22004KT 12SM M08/M20 RMK SLP316 T10801200 52003 IEM_DS3505
ZBYN,1975-01-27 18:00,ZBYN 271800Z AUTO 00000KT 12SM M11/M21 RMK SLP324 T11101210 52008 IEM_DS3505
ZBYN,1975-01-27 21:00,ZBYN 272100Z AUTO 36008KT 9SM M09/M17 RMK SLP319 T10901170 57004 IEM_DS3505
ZBYN,1975-01-28 03:00,ZBYN 280300Z AUTO 36004KT 12SM M04/M21 RMK SLP320 T10401210 57005 IEM_DS3505
ZBYN,1975-01-28 06:00,ZBYN 280600Z AUTO 14004KT 12SM 02/M19 RMK SLP271 T00201190 57039 IEM_DS3505
ZBYN,1975-01-28 09:00,ZBYN 280900Z AUTO 18006KT 19SM 02/ RMK SLP255 IEM_DS3505
ZBYN,1975-01-28 12:00,ZBYN 281200Z AUTO 16006KT 12SM M07/M17 RMK SLP286 T10701170 52007 IEM_DS3505
ZBYN,1975-01-28 15:00,ZBYN 281500Z AUTO 00000KT 9SM M07/M15 RMK SLP281 T10701150 52009 IEM_DS3505
ZBYN,1975-01-28 18:00,ZBYN 281800Z AUTO 36004KT 4SM M08/M13 RMK SLP276 T10801130 52004 IEM_DS3505
ZBYN,1975-01-28 21:00,ZBYN 282100Z AUTO 09002KT 6SM M10/M11 RMK SLP281 T11001110 52001 IEM_DS3505
ZBYN,1975-01-29 00:00,ZBYN 290000Z AUTO 02008KT 7SM M07/M19 RMK SLP314 T10701190 52021 IEM_DS3505
ZBYN,1975-01-29 03:00,ZBYN 290300Z AUTO 36006KT 7SM M01/M15 RMK SLP327 T10101150 52020 IEM_DS3505
ZBYN,1975-01-29 06:00,ZBYN 290600Z AUTO 36006KT 12SM 01/M25 RMK SLP298 T00101250 57023 IEM_DS3505
ZBYN,1975-01-29 09:00,ZBYN 290900Z AUTO 36004KT 9SM 01/M23 RMK SLP308 T00101230 52005 IEM_DS3505
ZBYN,1975-01-29 12:00,ZBYN 291200Z AUTO 32008KT 12SM M05/M21 RMK SLP326 T10501210 52012 IEM_DS3505
ZBYN,1975-01-29 18:00,ZBYN 291800Z AUTO 36004KT 9SM M09/M20 RMK SLP326 T10901200 57002 IEM_DS3505
ZBYN,1975-01-29 21:00,ZBYN 292100Z AUTO 36004KT 12SM M11/M19 RMK SLP319 T11101190 57010 IEM_DS3505
ZBYN,1975-01-30 00:00,ZBYN 300000Z AUTO 34002KT 4SM M12/M18 RMK SLP335 T11201180 52002 IEM_DS3505
ZBYN,1975-01-30 03:00,ZBYN 300300Z AUTO 00000KT 5SM M02/M16 RMK SLP322 T10201160 54000 IEM_DS3505
ZBYN,1975-01-30 06:00,ZBYN 300600Z AUTO 17006KT 11SM 02/M13 RMK SLP270 T00201130 57032 IEM_DS3505
ZBYN,1975-01-30 09:00,ZBYN 300900Z AUTO 01004KT 9SM 00/M16 RMK SLP276 T00001160 57013 IEM_DS3505
ZBYN,1975-01-30 12:00,ZBYN 301200Z AUTO 11006KT 9SM M04/M16 RMK SLP293 T10401160 52007 IEM_DS3505
ZBYN,1975-01-30 15:00,ZBYN 301500Z AUTO 04006KT 7SM M06/M13 RMK SLP271 T10601130 57005 IEM_DS3505
ZBYN,1975-01-30 18:00,ZBYN 301800Z AUTO 00000KT 9SM M09/M14 RMK SLP262 T10901140 57007 IEM_DS3505
ZBYN,1975-01-30 21:00,ZBYN 302100Z AUTO 34006KT 6SM M08/M14 RMK SLP245 T10801140 57014 IEM_DS3505
ZBYN,1975-01-31 00:00,ZBYN 310000Z AUTO 34006KT 6SM M09/M14 RMK SLP256 T10901140 57002 IEM_DS3505
ZBYN,1975-01-31 03:00,ZBYN 310300Z AUTO 09002KT 2SM M02/M12 RMK SLP245 T10201120 57001 IEM_DS3505
ZBYN,1975-01-31 06:00,ZBYN 310600Z AUTO 16004KT 6SM 04/M12 RMK SLP219 T00401120 57019 IEM_DS3505
ZBYN,1975-01-31 09:00,ZBYN 310900Z AUTO 20004KT 1SM 05/M11 RMK SLP212 T00501110 57002 IEM_DS3505
ZBYN,1975-01-31 12:00,ZBYN 311200Z AUTO 34006KT 4SM 00/M11 RMK SLP234 T00001110 52010 IEM_DS3505
ZBYN,1975-01-31 15:00,ZBYN 311500Z AUTO 32008KT 4SM M02/M11 RMK SLP236 T10201110 52010 IEM_DS3505
ZBYN,1975-01-31 18:00,ZBYN 311800Z AUTO 34012KT 4SM M03/M11 RMK SLP235 T10301110 52007 IEM_DS3505
ZBYN,1975-01-31 21:00,ZBYN 312100Z AUTO 34008KT 9SM M03/M15 RMK SLP243 T10301150 52009 IEM_DS3505
ZBYN,1975-02-01 00:00,ZBYN 010000Z AUTO 34006KT 6SM M03/M13 RMK SLP260 T10301130 52007 IEM_DS3505
ZBYN,1975-02-01 03:00,ZBYN 010300Z AUTO 6SM 01/M12 RMK SLP273 T00101120 52012 IEM_DS3505
ZBYN,1975-02-01 06:00,ZBYN 010600Z AUTO 00000KT 6SM 03/M14 RMK SLP245 T00301140 57020 IEM_DS3505
ZBYN,1975-02-01 09:00,ZBYN 010900Z AUTO 11006KT 7SM 02/M16 RMK SLP248 T00201160 52001 IEM_DS3505
ZBYN,1975-02-01 12:00,ZBYN 011200Z AUTO 32006KT 7SM M02/M25 RMK SLP272 T10201250 52013 IEM_DS3505
ZBYN,1975-02-01 15:00,ZBYN 011500Z AUTO 36006KT 9SM M04/M16 RMK SLP272 T10401160 52005 IEM_DS3505
ZBYN,1975-02-01 18:00,ZBYN 011800Z AUTO 36002KT 9SM M06/M16 RMK SLP271 T10601160 54000 IEM_DS3505
ZBYN,1975-02-01 21:00,ZBYN 012100Z AUTO 6SM M07/M24 RMK SLP246 T10701240 52017 IEM_DS3505
ZBYN,1975-02-02 00:00,ZBYN 020000Z AUTO 34008KT 5SM M05/M16 RMK SLP272 T10501160 52010 IEM_DS3505
ZBYN,1975-02-02 03:00,ZBYN 020300Z AUTO 34010KT 2SM M01/M13 RMK SLP276 T10101130 52006 IEM_DS3505
ZBYN,1975-02-02 06:00,ZBYN 020600Z AUTO 34006KT 3SM 01/M14 RMK SLP254 T00101140 57019 IEM_DS3505
ZBYN,1975-02-02 09:00,ZBYN 020900Z AUTO 32006KT 4SM 01/M12 RMK SLP255 T00101120 57001 IEM_DS3505
ZBYN,1975-02-02 12:00,ZBYN 021200Z AUTO 34004KT 11SM 00/M12 RMK SLP258 T00001120 52005 IEM_DS3505
ZBYN,1975-02-02 15:00,ZBYN 021500Z AUTO 00000KT 7SM M01/M09 RMK SLP259 T10101090 52004 IEM_DS3505
ZBYN,1975-02-02 18:00,ZBYN 021800Z AUTO 18002KT 10SM M02/M10 RMK SLP249 T10201100 57006 IEM_DS3505
ZBYN,1975-02-02 21:00,ZBYN 022100Z AUTO 00000KT 9SM M03/M09 RMK SLP228 T10301090 57021 IEM_DS3505
ZBYN,1975-02-03 00:00,ZBYN 030000Z AUTO 00000KT 5SM M03/M08 RMK SLP234 T10301080 52005 IEM_DS3505
ZBYN,1975-02-03 03:00,ZBYN 030300Z AUTO 16004KT 1 1/4SM M03/M04 RMK SLP232 T10301040 57005 IEM_DS3505
ZBYN,1975-02-03 06:00,ZBYN 030600Z AUTO 16006KT 2 1/2SM M02/M02 RMK 60008 SLP190 T10201020 57006 IEM_DS3505
ZBYN,1975-02-03 09:00,ZBYN 030900Z AUTO 16006KT 3SM M01/M04 RMK SLP181 T10101040 57010 IEM_DS3505
ZBYN,1975-02-03 12:00,ZBYN 031200Z AUTO 00000KT 2SM M02/M03 RMK SLP192 T10201030 52009 IEM_DS3505
ZBYN,1975-02-03 15:00,ZBYN 031500Z AUTO 00000KT 2 1/2SM M02/M03 RMK SLP197 T10201030 52003 IEM_DS3505
ZBYN,1975-02-03 18:00,ZBYN 031800Z AUTO 00000KT 3SM M03/M04 RMK SLP193 T10301040 57001 IEM_DS3505
ZBYN,1975-02-03 21:00,ZBYN 032100Z AUTO 00000KT 2 1/2SM M04/M05 RMK SLP203 T10401050 52008 IEM_DS3505
ZBYN,1975-02-04 00:00,ZBYN 040000Z AUTO 00000KT 1 1/2SM M04/M06 RMK T10401060 50002 IEM_DS3505
ZBYN,1975-02-04 03:00,ZBYN 040300Z AUTO 00000KT 3SM M04/M05 RMK SLP229 T10401050 52013 IEM_DS3505
ZBYN,1975-02-04 06:00,ZBYN 040600Z AUTO 22002KT 5SM M01/M04 RMK SLP208 T10101040 57015 IEM_DS3505
ZBYN,1975-02-04 09:00,ZBYN 040900Z AUTO 00000KT 5SM M02/M05 RMK SLP213 T10201050 52001 IEM_DS3505
ZBYN,1975-02-04 12:00,ZBYN 041200Z AUTO 00000KT 4SM M04/M05 RMK SLP224 T10401050 52004 IEM_DS3505
ZBYN,1975-02-04 15:00,ZBYN 041500Z AUTO 36002KT 3SM M05/M07 RMK SLP237 T10501070 52013 IEM_DS3505
ZBYN,1975-02-04 18:00,ZBYN 041800Z AUTO 00000KT 3/8SM M06/M06 RMK SLP237 T10601060 52003 IEM_DS3505
ZBYN,1975-02-04 21:00,ZBYN 042100Z AUTO 00000KT 1SM M05/M06 RMK SLP223 T10501060 57013 IEM_DS3505
ZBYN,1975-02-05 00:00,ZBYN 050000Z AUTO 00000KT 1SM M04/M04 RMK 60000 SLP239 T10401040 52012 IEM_DS3505
ZBYN,1975-02-05 03:00,ZBYN 050300Z AUTO 14004KT 2SM M03/M05 RMK SLP240 T10301050 52002 IEM_DS3505
ZBYN,1975-02-05 06:00,ZBYN 050600Z AUTO 00000KT 3SM 00/M03 RMK 60004 SLP227 T00001030 57009 IEM_DS3505
ZBYN,1975-02-05 09:00,ZBYN 050900Z AUTO 00000KT 1 1/4SM 00/M03 RMK SLP222 T00001030 57003 IEM_DS3505
ZBYN,1975-02-05 12:00,ZBYN 051200Z AUTO 00000KT 2 1/2SM M03/M04 RMK SLP253 T10301040 52025 IEM_DS3505
ZBYN,1975-02-05 15:00,ZBYN 051500Z AUTO 34004KT 5SM M02/M06 RMK SLP266 T10201060 52014 IEM_DS3505
ZBYN,1975-02-05 18:00,ZBYN 051800Z AUTO 36008KT 9SM M04/M08 RMK SLP282 T10401080 52016 IEM_DS3505
ZBYN,1975-02-05 21:00,ZBYN 052100Z AUTO 34006KT 14SM M04/M09 RMK SLP280 T10401090 57002 IEM_DS3505
ZBYN,1975-02-06 00:00,ZBYN 060000Z AUTO 34006KT 7SM M03/M11 RMK SLP298 T10301110 52015 IEM_DS3505
ZBYN,1975-02-06 03:00,ZBYN 060300Z AUTO 34006KT 5SM M02/M12 RMK SLP317 T10201120 52018 IEM_DS3505
ZBYN,1975-02-06 06:00,ZBYN 060600Z AUTO 36006KT 9SM M02/M13 RMK SLP309 T10201130 57009 IEM_DS3505
ZBYN,1975-02-06 09:00,ZBYN 060900Z AUTO 36010KT 9SM M04/M14 RMK SLP322 T10401140 52009 IEM_DS3505
ZBYN,1975-02-06 12:00,ZBYN 061200Z AUTO 36012KT 12SM M05/M16 RMK SLP344 T10501160 52019 IEM_DS3505
ZBYN,1975-02-06 15:00,ZBYN 061500Z AUTO 34012KT 19SM M07/M19 RMK SLP359 T10701190 52012 IEM_DS3505
ZBYN,1975-02-06 18:00,ZBYN 061800Z AUTO 32008KT 19SM M10/M20 RMK SLP366 T11001200 52001 IEM_DS3505
ZBYN,1975-02-06 21:00,ZBYN 062100Z AUTO 34004KT 16SM M12/M20 RMK SLP372 T11201200 54000 IEM_DS3505
ZBYN,1975-02-07 00:00,ZBYN 070000Z AUTO 34002KT 15SM M13/M20 RMK SLP370 T11301200 53004 IEM_DS3505
ZBYN,1975-02-07 03:00,ZBYN 070300Z AUTO 36008KT 7SM M07/M16 RMK SLP373 T10701160 57001 IEM_DS3505
ZBYN,1975-02-07 06:00,ZBYN 070600Z AUTO 29004KT 9SM M04/M17 RMK SLP341 T10401170 57028 IEM_DS3505
ZBYN,1975-02-07 09:00,ZBYN 070900Z AUTO 00000KT 7SM M03/M15 RMK SLP334 T10301150 57008 IEM_DS3505
ZBYN,1975-02-07 12:00,ZBYN 071200Z AUTO 32006KT 8SM M07/M14 RMK SLP351 T10701140 52007 IEM_DS3505
ZBYN,1975-02-07 15:00,ZBYN 071500Z AUTO 34006KT 7SM M10/M16 RMK SLP353 T11001160 52007 IEM_DS3505
ZBYN,1975-02-07 18:00,ZBYN 071800Z AUTO 34006KT 7SM M11/M17 RMK SLP347 T11101170 57003 IEM_DS3505
ZBYN,1975-02-07 21:00,ZBYN 072100Z AUTO 36004KT 16SM M13/M18 RMK SLP346 T11301180 57002 IEM_DS3505
ZBYN,1975-02-08 00:00,ZBYN 080000Z AUTO 34006KT 6SM M15/M19 RMK SLP363 T11501190 52005 IEM_DS3505
ZBYN,1975-02-08 03:00,ZBYN 080300Z AUTO 00000KT 6SM M05/M17 RMK SLP346 T10501170 57003 IEM_DS3505
ZBYN,1975-02-08 06:00,ZBYN 080600Z AUTO 20006KT 9SM M01/M15 RMK SLP303 T10101150 57034 IEM_DS3505
ZBYN,1975-02-08 09:00,ZBYN 080900Z AUTO 18006KT 12SM 01/M12 RMK SLP284 T00101120 57017 IEM_DS3505
ZBYN,1975-02-08 12:00,ZBYN 081200Z AUTO 36006KT 9SM M03/M12 RMK SLP303 T10301120 52006 IEM_DS3505
ZBYN,1975-02-08 15:00,ZBYN 081500Z AUTO 02008KT 7SM M06/M12 RMK SLP298 T10601120 52007 IEM_DS3505
ZBYN,1975-02-08 18:00,ZBYN 081800Z AUTO 09004KT 6SM M10/M13 RMK SLP297 T11001130 54000 IEM_DS3505
ZBYN,1975-02-08 21:00,ZBYN 082100Z AUTO 36002KT 6SM M11/M14 RMK SLP293 T11101140 57002 IEM_DS3505
ZBYN,1975-02-09 00:00,ZBYN 090000Z AUTO 34004KT 4SM M11/M14 RMK SLP305 T11101140 52003 IEM_DS3505
ZBYN,1975-02-09 03:00,ZBYN 090300Z AUTO 34006KT 9SM M03/M16 RMK SLP341 T10301160 52005 IEM_DS3505
ZBYN,1975-02-09 06:00,ZBYN 090600Z AUTO 00000KT 9SM 03/M15 RMK SLP272 T00301150 57023 IEM_DS3505
ZBYN,1975-02-09 09:00,ZBYN 090900Z AUTO 20004KT 12SM 04/M15 RMK SLP264 T00401150 57007 IEM_DS3505
ZBYN,1975-02-09 12:00,ZBYN 091200Z AUTO 00000KT 12SM M04/M14 RMK SLP299 T10401140 52019 IEM_DS3505
ZBYN,1975-02-09 15:00,ZBYN 091500Z AUTO 32004KT 11SM M06/M13 RMK SLP305 T10601130 52016 IEM_DS3505
ZBYN,1975-02-09 18:00,ZBYN 091800Z AUTO 00000KT 6SM M09/M12 RMK SLP303 T10901120 52003 IEM_DS3505
ZBYN,1975-02-09 21:00,ZBYN 092100Z AUTO 00000KT 11SM M11/M13 RMK SLP305 T11101130 57001 IEM_DS3505
ZBYN,1975-02-10 00:00,ZBYN 100000Z AUTO 4SM M10/M13 RMK SLP331 T11001130 52013 IEM_DS3505
ZBYN,1975-02-10 03:00,ZBYN 100300Z AUTO 18004KT 4SM M04/M12 RMK SLP329 T10401120 52006 IEM_DS3505
ZBYN,1975-02-10 06:00,ZBYN 100600Z AUTO 20010KT 6SM 02/M11 RMK SLP297 T00201110 57025 IEM_DS3505
ZBYN,1975-02-10 09:00,ZBYN 100900Z AUTO 18006KT 8SM 04/M12 RMK SLP282 T00401120 57015 IEM_DS3505
ZBYN,1975-02-10 12:00,ZBYN 101200Z AUTO 32008KT 9SM M01/M17 RMK SLP302 T10101170 52012 IEM_DS3505
ZBYN,1975-02-10 15:00,ZBYN 101500Z AUTO 36004KT 7SM M05/M10 RMK SLP308 T10501100 52010 IEM_DS3505
ZBYN,1975-02-10 18:00,ZBYN 101800Z AUTO 00000KT 7SM M09/M14 RMK SLP301 T10901140 57003 IEM_DS3505
ZBYN,1975-02-10 21:00,ZBYN 102100Z AUTO 00000KT 8SM M11/M14 RMK SLP289 T11101140 57012 IEM_DS3505
ZBYN,1975-02-11 00:00,ZBYN 110000Z AUTO 00000KT 5SM RMK 57001 IEM_DS3505
ZBYN,1975-02-11 03:00,ZBYN 110300Z AUTO 11002KT 2 1/2SM M01/ RMK SLP279 IEM_DS3505
ZBYN,1975-02-11 06:00,ZBYN 110600Z AUTO 20008KT 9SM 05/M19 RMK SLP236 T00501190 57036 IEM_DS3505
ZBYN,1975-02-11 12:00,ZBYN 111200Z AUTO 32012KT 9SM 03/M16 RMK SLP262 T00301160 52032 IEM_DS3505
ZBYN,1975-02-11 18:00,ZBYN 111800Z AUTO 36008KT 12SM M03/M15 RMK SLP274 T10301150 52010 IEM_DS3505
ZBYN,1975-02-11 21:00,ZBYN 112100Z AUTO 36006KT 11SM M05/M13 RMK SLP280 T10501130 52007 IEM_DS3505
ZBYN,1975-02-12 00:00,ZBYN 120000Z AUTO 34006KT 9SM M08/M14 RMK SLP303 T10801140 52006 IEM_DS3505
ZBYN,1975-02-12 03:00,ZBYN 120300Z AUTO 32002KT 4SM M01/M13 RMK SLP303 T10101130 52005 IEM_DS3505
ZBYN,1975-02-12 06:00,ZBYN 120600Z AUTO 18012KT 9SM 04/M13 RMK SLP259 T00401130 57033 IEM_DS3505
ZBYN,1975-02-12 09:00,ZBYN 120900Z AUTO 16006KT 12SM 06/M13 RMK SLP242 T00601130 57016 IEM_DS3505
ZBYN,1975-02-12 12:00,ZBYN 121200Z AUTO 14004KT 12SM M04/M17 RMK SLP265 T10401170 57001 IEM_DS3505
ZBYN,1975-02-12 15:00,ZBYN 121500Z AUTO 00000KT 11SM M07/M13 RMK SLP256 T10701130 57002 IEM_DS3505
ZBYN,1975-02-12 18:00,ZBYN 121800Z AUTO 34002KT 6SM M07/M13 RMK SLP240 T10701130 57006 IEM_DS3505
ZBYN,1975-02-12 21:00,ZBYN 122100Z AUTO 34002KT 9SM M07/M14 RMK SLP230 T10701140 57007 IEM_DS3505
ZBYN,1975-02-13 00:00,ZBYN 130000Z AUTO 36004KT 6SM M10/M13 RMK SLP253 T11001130 52001 IEM_DS3505
ZBYN,1975-02-13 03:00,ZBYN 130300Z AUTO 00000KT 5SM 01/M14 RMK SLP228 T00101140 57001 IEM_DS3505
ZBYN,1975-02-13 06:00,ZBYN 130600Z AUTO 20002KT 6SM 07/M12 RMK SLP186 T00701120 57028 IEM_DS3505
ZBYN,1975-02-13 09:00,ZBYN 130900Z AUTO 00000KT 6SM 08/M10 RMK SLP169 T00801100 57015 IEM_DS3505
ZBYN,1975-02-13 12:00,ZBYN 131200Z AUTO 32008KT 7SM M02/M12 RMK SLP190 T10201120 52009 IEM_DS3505
ZBYN,1975-02-13 15:00,ZBYN 131500Z AUTO 36008KT 7SM M01/M13 RMK SLP199 T10101130 52019 IEM_DS3505
ZBYN,1975-02-13 18:00,ZBYN 131800Z AUTO 34008KT 12SM M02/M11 RMK SLP198 T10201110 52007 IEM_DS3505
ZBYN,1975-02-13 21:00,ZBYN 132100Z AUTO 04004KT 9SM M04/M12 RMK SLP207 T10401120 52007 IEM_DS3505
ZBYN,1975-02-14 00:00,ZBYN 140000Z AUTO 32010KT 7SM M05/M13 RMK SLP245 T10501130 52022 IEM_DS3505
ZBYN,1975-02-14 03:00,ZBYN 140300Z AUTO 34008KT 7SM 04/M14 RMK SLP259 T00401140 52024 IEM_DS3505
ZBYN,1975-02-14 06:00,ZBYN 140600Z AUTO 11014KT 12SM RMK SLP250 57004 IEM_DS3505
ZBYN,1975-02-14 12:00,ZBYN 141200Z AUTO 00000KT 12SM M02/M17 RMK SLP292 T10201170 52016 IEM_DS3505
ZBYN,1975-02-14 15:00,ZBYN 141500Z AUTO 36004KT 7SM M05/M12 RMK SLP298 T10501120 52016 IEM_DS3505
ZBYN,1975-02-14 18:00,ZBYN 141800Z AUTO 36004KT 14SM M04/M13 RMK SLP301 T10401130 52009 IEM_DS3505
ZBYN,1975-02-14 21:00,ZBYN 142100Z AUTO 00000KT 12SM M09/M13 RMK SLP313 T10901130 52002 IEM_DS3505
ZBYN,1975-02-15 00:00,ZBYN 150000Z AUTO 00000KT 6SM M10/M11 RMK SLP342 T11001110 52009 IEM_DS3505
ZBYN,1975-02-15 03:00,ZBYN 150300Z AUTO 00000KT 6SM 01/M12 RMK SLP326 T00101120 54000 IEM_DS3505
ZBYN,1975-02-15 06:00,ZBYN 150600Z AUTO 20006KT 7SM 07/M12 RMK SLP279 T00701120 57031 IEM_DS3505
ZBYN,1975-02-15 09:00,ZBYN 150900Z AUTO 18004KT 9SM 08/M12 RMK SLP273 T00801120 57013 IEM_DS3505
ZBYN,1975-02-15 12:00,ZBYN 151200Z AUTO 02004KT 9SM 00/M10 RMK SLP296 T00001100 52007 IEM_DS3505
ZBYN,1975-02-15 15:00,ZBYN 151500Z AUTO 00000KT 6SM M06/M11 RMK SLP298 T10601110 52010 IEM_DS3505
ZBYN,1975-02-15 18:00,ZBYN 151800Z AUTO 00000KT 5SM M06/M09 RMK SLP285 T10601090 57001 IEM_DS3505
ZBYN,1975-02-15 21:00,ZBYN 152100Z AUTO 00000KT 4SM M07/M10 RMK SLP273 T10701100 57012 IEM_DS3505
ZBYN,1975-02-16 00:00,ZBYN 160000Z AUTO 36002KT 4SM M07/M11 RMK SLP290 T10701110 53003 IEM_DS3505
ZBYN,1975-02-16 03:00,ZBYN 160300Z AUTO 00000KT 4SM 04/M10 RMK SLP266 T00401100 57015 IEM_DS3505
ZBYN,1975-02-16 06:00,ZBYN 160600Z AUTO 00000KT 6SM 07/M10 RMK SLP239 T00701100 57028 IEM_DS3505
ZBYN,1975-02-16 09:00,ZBYN 160900Z AUTO 18006KT 8SM 08/M10 RMK SLP208 T00801100 57019 IEM_DS3505
ZBYN,1975-02-16 12:00,ZBYN 161200Z AUTO 00000KT 9SM 01/M10 RMK SLP231 T00101100 52010 IEM_DS3505
ZBYN,1975-02-16 15:00,ZBYN 161500Z AUTO 00000KT 11SM 02/M07 RMK SLP230 T00201070 52017 IEM_DS3505
ZBYN,1975-02-16 18:00,ZBYN 161800Z AUTO 32008KT 11SM 03/M09 RMK SLP227 T00301090 52004 IEM_DS3505
ZBYN,1975-02-16 21:00,ZBYN 162100Z AUTO 27008KT 16SM 00/M12 RMK SLP232 T00001120 52003 IEM_DS3505
ZBYN,1975-02-17 03:00,ZBYN 170300Z AUTO 27014KT 7SM 03/M11 RMK SLP260 T00301110 52011 IEM_DS3505
ZBYN,1975-02-17 06:00,ZBYN 170600Z AUTO 32012KT 7SM 06/M18 RMK SLP235 T00601180 57017 IEM_DS3505
ZBYN,1975-02-17 09:00,ZBYN 170900Z AUTO 32019KT 6SM 04/M18 RMK SLP245 T00401180 52003 IEM_DS3505
ZBYN,1975-02-17 12:00,ZBYN 171200Z AUTO 29008KT 8SM 01/M18 RMK SLP266 T00101180 52013 IEM_DS3505
ZBYN,1975-02-17 15:00,ZBYN 171500Z AUTO 29012KT 7SM 00/M18 RMK SLP279 T00001180 52015 IEM_DS3505
ZBYN,1975-02-17 18:00,ZBYN 171800Z AUTO 32006KT 9SM M04/M17 RMK SLP284 T10401170 52003 IEM_DS3505
ZBYN,1975-02-17 21:00,ZBYN 172100Z AUTO 29006KT 12SM M04/M15 RMK SLP284 T10401150 57002 IEM_DS3505
ZBYN,1975-02-18 00:00,ZBYN 180000Z AUTO 11004KT 16SM M07/M15 RMK SLP317 T10701150 52018 IEM_DS3505
ZBYN,1975-02-18 03:00,ZBYN 180300Z AUTO 29014KT 22SM 03/M19 RMK SLP304 T00301190 52002 IEM_DS3505
ZBYN,1975-02-18 06:00,ZBYN 180600Z AUTO 29012KT 25SM 06/M23 RMK SLP274 T00601230 57027 IEM_DS3505
ZBYN,1975-02-18 09:00,ZBYN 180900Z AUTO 29014KT 22SM 06/M20 RMK SLP264 T00601200 57009 IEM_DS3505
ZBYN,1975-02-18 12:00,ZBYN 181200Z AUTO 29004KT 22SM 00/M16 RMK SLP300 T00001160 52017 IEM_DS3505
ZBYN,1975-02-18 15:00,ZBYN 181500Z AUTO 14006KT 22SM M06/M14 RMK SLP296 T10601140 52003 IEM_DS3505
ZBYN,1975-02-18 18:00,ZBYN 181800Z AUTO 11006KT 19SM M05/M16 RMK SLP281 T10501160 57007 IEM_DS3505
ZBYN,1975-02-18 21:00,ZBYN 182100Z AUTO 00000KT 16SM M07/M15 RMK SLP274 T10701150 57009 IEM_DS3505
ZBYN,1975-02-19 00:00,ZBYN 190000Z AUTO 11002KT 7SM M06/M14 RMK SLP295 T10601140 52011 IEM_DS3505
ZBYN,1975-02-19 03:00,ZBYN 190300Z AUTO 29021KT 6SM 01/M13 RMK SLP302 T00101130 52008 IEM_DS3505
ZBYN,1975-02-19 06:00,ZBYN 190600Z AUTO 34023KT 4SM 02/M23 RMK SLP304 T00201230 52004 IEM_DS3505
ZBYN,1975-02-19 09:00,ZBYN 190900Z AUTO 32016KT 9SM M03/M16 RMK SLP340 T10301160 52023 IEM_DS3505
ZBYN,1975-02-19 12:00,ZBYN 191200Z AUTO 29023KT 11SM M04/M24 RMK SLP377 T10401240 52033 IEM_DS3505
ZBYN,1975-02-19 15:00,ZBYN 191500Z AUTO 32029KT 9SM M06/M28 RMK SLP385 T10601280 52014 IEM_DS3505
ZBYN,1975-02-19 18:00,ZBYN 191800Z AUTO 29010KT 12SM M09/M25 RMK SLP388 T10901250 54000 IEM_DS3505
ZBYN,1975-02-19 21:00,ZBYN 192100Z AUTO 32010KT 12SM M08/M24 RMK SLP379 T10801240 57015 IEM_DS3505
ZBYN,1975-02-20 00:00,ZBYN 200000Z AUTO 29010KT 9SM M08/M23 RMK SLP389 T10801230 52007 IEM_DS3505
ZBYN,1975-02-20 03:00,ZBYN 200300Z AUTO 32016KT 12SM M04/M25 RMK SLP384 T10401250 57001 IEM_DS3505
ZBYN,1975-02-20 06:00,ZBYN 200600Z AUTO 32012KT 12SM 00/M21 RMK SLP349 T00001210 57029 IEM_DS3505
