station,valid,metar
ZBYN,2002-01-09 15:00,ZBYN 091500Z AUTO 32002KT 6SM 00/M09 A3003 RMK SLP217 T00021090 52012 IEM_DS3505
ZBYN,2002-01-09 16:00,ZBYN 091600Z AUTO 6SM 01/M10 A3003 RMK T00101100 IEM_DS3505
ZBYN,2002-01-09 17:00,ZBYN 091700Z AUTO 6SM M03/M10 A3003 RMK T10301100 IEM_DS3505
ZBYN,2002-01-09 18:00,ZBYN 091800Z AUTO 16006KT 6SM M03/M11 A3000 RMK SLP204 T10311106 57008 IEM_DS3505
ZBYN,2002-01-09 19:00,ZBYN 091900Z AUTO 08002KT 6SM M05/M10 A3003 RMK T10501100 IEM_DS3505
ZBYN,2002-01-09 20:00,ZBYN 092000Z AUTO 10002KT 6SM M05/M10 A3003 RMK T10501100 IEM_DS3505
ZBYN,2002-01-09 21:00,ZBYN 092100Z AUTO 20004KT 6SM M06/M10 A3000 RMK SLP207 T10561105 52003 IEM_DS3505
ZBYN,2002-01-09 22:00,ZBYN 092200Z AUTO 08002KT 6SM M07/M11 A3000 RMK T10701110 IEM_DS3505
ZBYN,2002-01-09 23:00,ZBYN 092300Z AUTO 11004KT 6SM M07/M11 A3000 RMK T10701110 IEM_DS3505
ZBYN,2002-01-10 00:00,ZBYN 100000Z AUTO 00000KT 5SM M07/M12 A3000 RMK SLP212 T10741119 57002 IEM_DS3505
ZBYN,2002-01-10 01:00,ZBYN 100100Z AUTO 11002KT 4SM A3000 RMK IEM_DS3505
ZBYN,2002-01-10 02:00,ZBYN 100200Z AUTO 10002KT 5SM 01/M09 A3003 RMK T00101090 IEM_DS3505
ZBYN,2002-01-10 03:00,ZBYN 100300Z AUTO 14004KT 5SM 03/M09 RMK SLP207 T00341090 52003 IEM_DS3505
ZBYN,2002-01-10 04:00,ZBYN 100400Z AUTO 5SM 07/M09 A3000 RMK T00701090 IEM_DS3505
ZBYN,2002-01-10 05:00,ZBYN 100500Z AUTO 23006KT 5SM 09/M09 A2994 RMK T00901090 IEM_DS3505
ZBYN,2002-01-10 06:00,ZBYN 100600Z AUTO 20017KT 6SM 10/M08 A2991 RMK SLP169 T01051080 57029 IEM_DS3505
ZBYN,2002-01-10 07:00,ZBYN 100700Z AUTO 25012KT 6SM 12/M11 A2988 RMK T01201110 IEM_DS3505
ZBYN,2002-01-10 08:00,ZBYN 100800Z AUTO 25008KT 6SM 13/M11 A2988 RMK T01301110 IEM_DS3505
ZBYN,2002-01-10 09:00,ZBYN 100900Z AUTO 22014KT 7SM 11/M11 A2988 RMK SLP153 T01071107 57018 IEM_DS3505
ZBYN,2002-01-10 10:00,ZBYN 101000Z AUTO 6SM 06/M12 A2988 RMK T00601120 IEM_DS3505
ZBYN,2002-01-10 11:00,ZBYN 101100Z AUTO 26004KT 6SM 05/M12 A2991 RMK T00501120 IEM_DS3505
ZBYN,2002-01-10 12:00,ZBYN 101200Z AUTO 00000KT 9SM 04/M10 A2994 RMK SLP191 T00441099 52021 IEM_DS3505
ZBYN,2002-01-10 14:00,ZBYN 101400Z AUTO 10002KT 6SM M02/M12 A2997 RMK T10201120 IEM_DS3505
ZBYN,2002-01-10 15:00,ZBYN 101500Z AUTO 00000KT 7SM M01/M11 A3000 RMK SLP196 T10081106 52014 IEM_DS3505
ZBYN,2002-01-10 16:00,ZBYN 101600Z AUTO 10002KT 6SM M01/M11 A3000 RMK T10101110 IEM_DS3505
ZBYN,2002-01-10 17:00,ZBYN 101700Z AUTO 09002KT 6SM M01/M11 A2997 RMK T10101110 IEM_DS3505
ZBYN,2002-01-10 18:00,ZBYN 101800Z AUTO 32002KT 5SM M03/M10 A2997 RMK SLP187 T10301095 54000 IEM_DS3505
ZBYN,2002-01-10 19:00,ZBYN 101900Z AUTO 10002KT 6SM M02/M11 A3000 RMK T10201110 IEM_DS3505
ZBYN,2002-01-10 20:00,ZBYN 102000Z AUTO 13002KT 6SM M06/M12 A2997 RMK T10601120 IEM_DS3505
ZBYN,2002-01-10 21:00,ZBYN 102100Z AUTO 34002KT 5SM M03/M11 RMK SLP188 T10281106 52001 IEM_DS3505
ZBYN,2002-01-10 22:00,ZBYN 102200Z AUTO 6SM M05/M11 A2997 RMK T10501110 IEM_DS3505
ZBYN,2002-01-10 23:00,ZBYN 102300Z AUTO 08002KT 6SM M07/M12 A2997 RMK T10701120 IEM_DS3505
ZBYN,2002-01-11 00:00,ZBYN 110000Z AUTO 36002KT 5SM M05/M12 A2997 RMK SLP205 T10541116 52001 IEM_DS3505
ZBYN,2002-01-11 01:00,ZBYN 110100Z AUTO 3SM M04/M10 A3000 RMK T10401100 IEM_DS3505
ZBYN,2002-01-11 02:00,ZBYN 110200Z AUTO 21002KT 3SM 01/M10 A3000 RMK T00101100 IEM_DS3505
ZBYN,2002-01-11 03:00,ZBYN 110300Z AUTO 00000KT 4SM 04/M11 A3000 RMK SLP197 T00371114 57001 IEM_DS3505
ZBYN,2002-01-11 04:00,ZBYN 110400Z AUTO 19002KT 5SM 07/M12 A2994 RMK T00701120 IEM_DS3505
ZBYN,2002-01-11 05:00,ZBYN 110500Z AUTO 09/M13 A2991 RMK T00901130 IEM_DS3505
ZBYN,2002-01-11 06:00,ZBYN 110600Z AUTO 16004KT 4SM 10/M12 A2988 RMK SLP152 T01021115 57034 IEM_DS3505
ZBYN,2002-01-11 07:00,ZBYN 110700Z AUTO 17002KT 6SM 12/M12 A2985 RMK T01201120 IEM_DS3505
ZBYN,2002-01-11 08:00,ZBYN 110800Z AUTO 21002KT 6SM 12/M13 A2985 RMK T01201130 IEM_DS3505
ZBYN,2002-01-11 09:00,ZBYN 110900Z AUTO 00000KT 5SM 09/M06 A2988 RMK SLP147 T00901059 57006 IEM_DS3505
ZBYN,2002-01-11 10:00,ZBYN 111000Z AUTO 6SM 07/M12 A2988 RMK T00701120 IEM_DS3505
ZBYN,2002-01-11 11:00,ZBYN 111100Z AUTO 08002KT 5SM 02/M12 A2988 RMK T00201120 IEM_DS3505
ZBYN,2002-01-11 12:00,ZBYN 111200Z AUTO 00000KT 5SM 04/M08 A2991 RMK SLP176 T00371083 52014 IEM_DS3505
ZBYN,2002-01-11 13:00,ZBYN 111300Z AUTO 6SM 00/M13 A2991 RMK T00001130 IEM_DS3505
ZBYN,2002-01-11 14:00,ZBYN 111400Z AUTO 05002KT 6SM M02/M14 A2991 RMK T10201140 IEM_DS3505
ZBYN,2002-01-11 15:00,ZBYN 111500Z AUTO 34004KT 5SM 02/M09 A2991 RMK SLP167 T00201093 52004 IEM_DS3505
ZBYN,2002-01-11 16:00,ZBYN 111600Z AUTO 13004KT 6SM 00/M13 A2991 RMK T00001130 IEM_DS3505
ZBYN,2002-01-11 17:00,ZBYN 111700Z AUTO 07002KT 6SM M03/M12 A2991 RMK T10301120 IEM_DS3505
ZBYN,2002-01-11 18:00,ZBYN 111800Z AUTO 00000KT 5SM M02/M11 A2994 RMK SLP168 T10241110 52004 IEM_DS3505
ZBYN,2002-01-11 19:00,ZBYN 111900Z AUTO 6SM M04/M12 A2994 RMK T10401120 IEM_DS3505
ZBYN,2002-01-11 20:00,ZBYN 112000Z AUTO 10002KT 6SM M06/M13 A2994 RMK T10601130 IEM_DS3505
ZBYN,2002-01-11 21:00,ZBYN 112100Z AUTO 04002KT 5SM M03/M11 A2991 RMK SLP171 T10311106 54000 IEM_DS3505
ZBYN,2002-01-11 22:00,ZBYN 112200Z AUTO 06002KT 6SM M06/M13 A2991 RMK T10601130 IEM_DS3505
ZBYN,2002-01-12 00:00,ZBYN 120000Z AUTO 16002KT 5SM M04/M12 A2994 RMK SLP189 T10431120 52005 IEM_DS3505
ZBYN,2002-01-12 01:00,ZBYN 120100Z AUTO 2 1/2SM A2994 RMK IEM_DS3505
ZBYN,2002-01-12 02:00,ZBYN 120200Z AUTO 15002KT 2 1/2SM 02/M10 A2997 RMK T00201100 IEM_DS3505
ZBYN,2002-01-12 03:00,ZBYN 120300Z AUTO 36004KT 4SM 06/M12 A2997 RMK SLP176 T00621117 52003 IEM_DS3505
ZBYN,2002-01-12 04:00,ZBYN 120400Z AUTO 34004KT 3SM 11/M12 A2994 RMK T01101120 IEM_DS3505
ZBYN,2002-01-12 05:00,ZBYN 120500Z AUTO 06014KT 6SM 12/M13 A2994 RMK T01201130 IEM_DS3505
ZBYN,2002-01-12 06:00,ZBYN 120600Z AUTO 09012KT 4SM 11/M10 A2991 RMK SLP164 T01071102 57011 IEM_DS3505
ZBYN,2002-01-12 07:00,ZBYN 120700Z AUTO 08016KT 10/M09 A2994 RMK T01001090 IEM_DS3505
ZBYN,2002-01-12 08:00,ZBYN 120800Z AUTO 06014KT 09/M07 A2994 RMK T00901070 IEM_DS3505
ZBYN,2002-01-12 09:00,ZBYN 120900Z AUTO 07004KT 5SM 07/M06 A2997 RMK SLP185 T00701061 52012 IEM_DS3505
ZBYN,2002-01-12 10:00,ZBYN 121000Z AUTO 08017KT 6SM 06/M07 A3000 RMK T00601070 IEM_DS3505
ZBYN,2002-01-12 11:00,ZBYN 121100Z AUTO 08014KT 5SM 04/M06 A3003 RMK T00401060 IEM_DS3505
ZBYN,2002-01-12 12:00,ZBYN 121200Z AUTO 07006KT 5SM 04/M06 A3006 RMK SLP234 T00381064 52037 IEM_DS3505
ZBYN,2002-01-12 13:00,ZBYN 121300Z AUTO 07012KT 6SM 02/M07 A3009 RMK T00201070 IEM_DS3505
ZBYN,2002-01-12 14:00,ZBYN 121400Z AUTO 07010KT 6SM 01/M08 A3009 RMK T00101080 IEM_DS3505
ZBYN,2002-01-12 15:00,ZBYN 121500Z AUTO 00000KT 6SM M01/M08 A3009 RMK SLP237 T10111079 52012 IEM_DS3505
ZBYN,2002-01-12 16:00,ZBYN 121600Z AUTO 07010KT 6SM 00/M09 A3012 RMK T00001090 IEM_DS3505
ZBYN,2002-01-12 17:00,ZBYN 121700Z AUTO 07010KT 6SM 00/M09 A3012 RMK T00001090 IEM_DS3505
ZBYN,2002-01-12 18:00,ZBYN 121800Z AUTO 32004KT 6SM M03/M08 A3012 RMK SLP233 T10301083 52001 IEM_DS3505
ZBYN,2002-01-12 19:00,ZBYN 121900Z AUTO 06010KT 6SM 00/M10 A3009 RMK T00001100 IEM_DS3505
ZBYN,2002-01-12 20:00,ZBYN 122000Z AUTO 06006KT 6SM M01/M11 A3009 RMK T10101110 IEM_DS3505
ZBYN,2002-01-12 21:00,ZBYN 122100Z AUTO 32004KT 6SM M02/M08 RMK SLP221 T10241079 57016 IEM_DS3505
ZBYN,2002-01-12 22:00,ZBYN 122200Z AUTO 35004KT 6SM M02/M09 A3006 RMK T10201090 IEM_DS3505
ZBYN,2002-01-12 23:00,ZBYN 122300Z AUTO 5SM A3006 RMK IEM_DS3505
ZBYN,2002-01-13 00:00,ZBYN 130000Z AUTO 34004KT 5SM M03/M11 A3006 RMK SLP225 T10281107 57002 IEM_DS3505
ZBYN,2002-01-13 01:00,ZBYN 130100Z AUTO 36004KT 2 1/2SM A3003 RMK IEM_DS3505
ZBYN,2002-01-13 02:00,ZBYN 130200Z AUTO 34004KT 2 1/2SM 00/M10 A3003 RMK T00001100 IEM_DS3505
ZBYN,2002-01-13 03:00,ZBYN 130300Z AUTO 36006KT 5SM 00/M10 A3003 RMK SLP215 T00051095 57012 IEM_DS3505
ZBYN,2002-01-13 04:00,ZBYN 130400Z AUTO 03006KT 5SM 03/M12 A2997 RMK T00301120 IEM_DS3505
ZBYN,2002-01-13 05:00,ZBYN 130500Z AUTO 36004KT 6SM 04/M11 A2994 RMK T00401110 IEM_DS3505
ZBYN,2002-01-13 06:00,ZBYN 130600Z AUTO 34008KT 6SM 03/M11 A2991 RMK SLP177 T00291107 57034 IEM_DS3505
ZBYN,2002-01-13 07:00,ZBYN 130700Z AUTO 34006KT 6SM 04/M10 A2988 RMK T00401100 IEM_DS3505
ZBYN,2002-01-13 08:00,ZBYN 130800Z AUTO 35004KT 6SM 04/M10 A2991 RMK T00401100 IEM_DS3505
ZBYN,2002-01-13 09:00,ZBYN 130900Z AUTO 36004KT 5SM 03/M10 A2988 RMK SLP172 T00261097 57004 IEM_DS3505
ZBYN,2002-01-13 10:00,ZBYN 131000Z AUTO 36006KT 6SM 03/M10 A2988 RMK T00301100 IEM_DS3505
ZBYN,2002-01-13 11:00,ZBYN 131100Z AUTO 6SM 03/M09 A2988 RMK T00301090 IEM_DS3505
ZBYN,2002-01-13 12:00,ZBYN 131200Z AUTO 36002KT 5SM 02/M09 A2988 RMK SLP172 T00221090 57001 IEM_DS3505
ZBYN,2002-01-13 13:00,ZBYN 131300Z AUTO 36002KT 6SM 03/M09 A2991 RMK T00301090 IEM_DS3505
ZBYN,2002-01-13 14:00,ZBYN 131400Z AUTO 14002KT 6SM 02/M09 A2991 RMK T00201090 IEM_DS3505
ZBYN,2002-01-13 15:00,ZBYN 131500Z AUTO 36002KT 5SM 02/M09 A2991 RMK SLP169 T00191086 52002 IEM_DS3505
ZBYN,2002-01-13 16:00,ZBYN 131600Z AUTO 6SM 01/M11 A2988 RMK T00101110 IEM_DS3505
ZBYN,2002-01-13 17:00,ZBYN 131700Z AUTO 31002KT 6SM 01/M09 A2988 RMK T00101090 IEM_DS3505
ZBYN,2002-01-13 18:00,ZBYN 131800Z AUTO 32002KT 5SM 01/M09 A2988 RMK SLP166 T00131091 54000 IEM_DS3505
ZBYN,2002-01-13 19:00,ZBYN 131900Z AUTO 14002KT 6SM 00/M09 A2991 RMK T00001090 IEM_DS3505
ZBYN,2002-01-13 20:00,ZBYN 132000Z AUTO 24002KT 6SM 01/M09 A2988 RMK T00101090 IEM_DS3505
ZBYN,2002-01-13 21:00,ZBYN 132100Z AUTO 34002KT 5SM M00/M09 A2988 RMK SLP167 T10021087 57002 IEM_DS3505
ZBYN,2002-01-13 22:00,ZBYN 132200Z AUTO 33002KT 6SM 01/M08 A2988 RMK T00101080 IEM_DS3505
ZBYN,2002-01-13 23:00,ZBYN 132300Z AUTO 34002KT 6SM 01/M08 A2988 RMK T00101080 IEM_DS3505
ZBYN,2002-01-14 00:00,ZBYN 140000Z AUTO 36002KT 4SM 00/M08 A2988 RMK SLP168 T00041082 52002 IEM_DS3505
ZBYN,2002-01-14 01:00,ZBYN 140100Z AUTO 35004KT 2SM 03/M08 A2988 RMK T00301080 IEM_DS3505
ZBYN,2002-01-14 02:00,ZBYN 140200Z AUTO 33006KT 2SM 03/M08 A2988 RMK T00301080 IEM_DS3505
ZBYN,2002-01-14 03:00,ZBYN 140300Z AUTO 36008KT 4SM 03/M08 RMK SLP160 T00321082 57004 IEM_DS3505
ZBYN,2002-01-14 04:00,ZBYN 140400Z AUTO 32004KT 05/M06 A2985 RMK T00501060 IEM_DS3505
ZBYN,2002-01-14 05:00,ZBYN 140500Z AUTO 5SM 07/M02 A2985 RMK T00701020 IEM_DS3505
ZBYN,2002-01-14 06:00,ZBYN 140600Z AUTO 36002KT 4SM 06/M03 RMK SLP134 T00651030 57019 IEM_DS3505
ZBYN,2002-01-14 07:00,ZBYN 140700Z AUTO 21002KT 6SM 08/00 A2983 RMK T00800000 IEM_DS3505
ZBYN,2002-01-14 08:00,ZBYN 140800Z AUTO 25002KT 6SM 08/01 A2983 RMK T00800010 IEM_DS3505
ZBYN,2002-01-14 09:00,ZBYN 140900Z AUTO 22002KT 4SM 06/M00 A2985 RMK SLP141 T00631004 52004 IEM_DS3505
ZBYN,2002-01-14 10:00,ZBYN 141000Z AUTO 5SM 03/M01 A2988 RMK T00301010 IEM_DS3505
ZBYN,2002-01-14 11:00,ZBYN 141100Z AUTO 06004KT 5SM 03/M02 A2991 RMK T00301020 IEM_DS3505
ZBYN,2002-01-14 12:00,ZBYN 141200Z AUTO 32004KT 4SM 02/M04 RMK SLP171 T00221038 52021 IEM_DS3505
ZBYN,2002-01-14 13:00,ZBYN 141300Z AUTO 08008KT 5SM 04/M03 A2994 RMK T00401030 IEM_DS3505
ZBYN,2002-01-14 14:00,ZBYN 141400Z AUTO 10006KT 5SM 03/M04 A2994 RMK T00301040 IEM_DS3505
ZBYN,2002-01-14 15:00,ZBYN 141500Z AUTO 18004KT 4SM 01/M04 A2994 RMK SLP182 T00091041 52013 IEM_DS3505
ZBYN,2002-01-14 16:00,ZBYN 141600Z AUTO 10006KT 6SM 03/M06 A2997 RMK T00301060 IEM_DS3505
ZBYN,2002-01-14 17:00,ZBYN 141700Z AUTO 08004KT 6SM 03/M06 A2997 RMK T00301060 IEM_DS3505
ZBYN,2002-01-14 18:00,ZBYN 141800Z AUTO 00000KT 4SM 01/M04 A2997 RMK SLP182 T00101043 52005 IEM_DS3505
ZBYN,2002-01-14 19:00,ZBYN 141900Z AUTO 07004KT 6SM 04/M06 A3000 RMK T00401060 IEM_DS3505
ZBYN,2002-01-14 20:00,ZBYN 142000Z AUTO 10006KT 6SM 03/M07 A3000 RMK T00301070 IEM_DS3505
ZBYN,2002-01-14 21:00,ZBYN 142100Z AUTO 09004KT 4SM 02/M06 A3000 RMK SLP190 T00221060 52009 IEM_DS3505
ZBYN,2002-01-14 22:00,ZBYN 142200Z AUTO 09006KT 6SM 03/M07 A3000 RMK T00301070 IEM_DS3505
ZBYN,2002-01-14 23:00,ZBYN 142300Z AUTO 07004KT 6SM 03/M07 A3000 RMK T00301070 IEM_DS3505
ZBYN,2002-01-15 00:00,ZBYN 150000Z AUTO 00000KT 6SM 02/M05 A3003 RMK SLP213 T00161046 52013 IEM_DS3505
ZBYN,2002-01-15 01:00,ZBYN 150100Z AUTO 06006KT 6SM 04/M11 A3006 RMK T00401110 IEM_DS3505
ZBYN,2002-01-15 02:00,ZBYN 150200Z AUTO 08006KT 6SM 05/M11 A3012 RMK T00501110 IEM_DS3505
ZBYN,2002-01-15 03:00,ZBYN 150300Z AUTO 09010KT 6SM 05/M10 A3009 RMK SLP226 T00521100 52016 IEM_DS3505
ZBYN,2002-01-15 04:00,ZBYN 150400Z AUTO 08016KT 6SM 06/M09 A3009 RMK T00601090 IEM_DS3505
ZBYN,2002-01-15 05:00,ZBYN 150500Z AUTO 08014KT 6SM 05/M07 A3009 RMK T00501070 IEM_DS3505
ZBYN,2002-01-15 06:00,ZBYN 150600Z AUTO 09019KT 6SM 05/M09 A3009 RMK SLP227 T00461091 54000 IEM_DS3505
ZBYN,2002-01-15 07:00,ZBYN 150700Z AUTO 08012KT 6SM 05/M07 A3009 RMK T00501070 IEM_DS3505
ZBYN,2002-01-15 08:00,ZBYN 150800Z AUTO 09014KT 6SM 04/M05 A3009 RMK T00401050 IEM_DS3505
ZBYN,2002-01-15 09:00,ZBYN 150900Z AUTO 11014KT 6SM 02/M06 A3009 RMK SLP233 T00191061 52003 IEM_DS3505
ZBYN,2002-01-15 10:00,ZBYN 151000Z AUTO 10012KT 6SM 02/M05 A3012 RMK T00201050 IEM_DS3505
ZBYN,2002-01-15 11:00,ZBYN 151100Z AUTO 09012KT 6SM 01/M04 A3015 RMK T00101040 IEM_DS3505
ZBYN,2002-01-15 12:00,ZBYN 151200Z AUTO 11008KT 3SM 00/M05 A3015 RMK SLP257 T00011054 52018 IEM_DS3505
ZBYN,2002-01-15 13:00,ZBYN 151300Z AUTO 08008KT 7SM 01/M04 A3018 RMK T00101040 IEM_DS3505
ZBYN,2002-01-15 14:00,ZBYN 151400Z AUTO 08008KT 7SM 00/M03 A3021 RMK T00001030 IEM_DS3505
ZBYN,2002-01-15 15:00,ZBYN 151500Z AUTO 16004KT 3SM M01/M03 A3021 RMK SLP269 T10121032 52015 IEM_DS3505
ZBYN,2002-01-15 16:00,ZBYN 151600Z AUTO 10004KT 4SM M01/M02 A3021 RMK T10101020 IEM_DS3505
ZBYN,2002-01-15 17:00,ZBYN 151700Z AUTO 10002KT 4SM M01/M02 A3021 RMK T10101020 IEM_DS3505
ZBYN,2002-01-15 18:00,ZBYN 151800Z AUTO 20002KT 2 1/2SM M02/M03 RMK 60000 SLP273 T10181027 52001 IEM_DS3505
ZBYN,2002-01-15 20:00,ZBYN 152000Z AUTO 1SM M02/M02 A3018 RMK T10201020 IEM_DS3505
ZBYN,2002-01-15 21:00,ZBYN 152100Z AUTO 00000KT 2 1/2SM M02/M03 A3018 RMK 70001 SLP275 T10211027 57003 IEM_DS3505
ZBYN,2002-01-15 22:00,ZBYN 152200Z AUTO 22002KT 2SM M01/M01 A3018 RMK T10101010 IEM_DS3505
ZBYN,2002-01-15 23:00,ZBYN 152300Z AUTO 1SM M01/M01 A3021 RMK T10101010 IEM_DS3505
ZBYN,2002-01-16 00:00,ZBYN 160000Z AUTO 20002KT 2 1/2SM M02/M02 A3021 RMK 60001 SLP286 T10161022 52008 IEM_DS3505
ZBYN,2002-01-16 01:00,ZBYN 160100Z AUTO 23002KT 1SM M01/M01 A3021 RMK T10101010 IEM_DS3505
ZBYN,2002-01-16 02:00,ZBYN 160200Z AUTO 22002KT 1SM A3024 RMK IEM_DS3505
ZBYN,2002-01-16 03:00,ZBYN 160300Z AUTO 18002KT 2SM M00/M02 A3024 RMK SLP289 T10041024 52003 IEM_DS3505
ZBYN,2002-01-16 04:00,ZBYN 160400Z AUTO 2SM 02/M01 A3021 RMK T00201010 IEM_DS3505
ZBYN,2002-01-16 05:00,ZBYN 160500Z AUTO 16004KT 2 1/2SM 02/M01 A3015 RMK T00201010 IEM_DS3505
ZBYN,2002-01-16 06:00,ZBYN 160600Z AUTO 18006KT 3SM 02/M02 A3012 RMK SLP250 T00181024 57033 IEM_DS3505
ZBYN,2002-01-16 07:00,ZBYN 160700Z AUTO 22004KT 1SM 03/M01 A3012 RMK T00301010 IEM_DS3505
ZBYN,2002-01-16 08:00,ZBYN 160800Z AUTO 23002KT 1SM 02/M01 A3012 RMK T00201010 IEM_DS3505
ZBYN,2002-01-16 09:00,ZBYN 160900Z AUTO 16004KT 2SM 00/M02 A3015 RMK SLP260 T00051023 52006 IEM_DS3505
ZBYN,2002-01-16 10:00,ZBYN 161000Z AUTO 09002KT 1 1/4SM A3015 RMK IEM_DS3505
ZBYN,2002-01-16 11:00,ZBYN 161100Z AUTO 1SM A3015 RMK IEM_DS3505
ZBYN,2002-01-16 12:00,ZBYN 161200Z AUTO 00000KT 2SM M01/M03 A3018 RMK SLP270 T10141029 52007 IEM_DS3505
ZBYN,2002-01-16 13:00,ZBYN 161300Z AUTO 1SM M02/M02 A3015 RMK T10201020 IEM_DS3505
ZBYN,2002-01-16 14:00,ZBYN 161400Z AUTO 11004KT 1SM M04/M05 A3015 RMK T10401050 IEM_DS3505
ZBYN,2002-01-16 15:00,ZBYN 161500Z AUTO 00000KT 1 1/4SM M04/M04 A3018 RMK SLP272 T10351045 54000 IEM_DS3505
ZBYN,2002-01-16 16:00,ZBYN 161600Z AUTO 13002KT 2SM M05/M06 A3018 RMK T10501060 IEM_DS3505
ZBYN,2002-01-16 17:00,ZBYN 161700Z AUTO 2SM A3015 RMK IEM_DS3505
ZBYN,2002-01-16 18:00,ZBYN 161800Z AUTO 00000KT 2SM M04/M06 A3015 RMK SLP267 T10441057 57002 IEM_DS3505
ZBYN,2002-01-16 19:00,ZBYN 161900Z AUTO 16002KT 2SM M04/M05 A3018 RMK T10401050 IEM_DS3505
ZBYN,2002-01-16 20:00,ZBYN 162000Z AUTO 1 1/2SM A3018 RMK IEM_DS3505
ZBYN,2002-01-16 21:00,ZBYN 162100Z AUTO 32004KT 2SM M04/M06 A3018 RMK 70001 SLP269 T10381057 52001 IEM_DS3505
ZBYN,2002-01-16 22:00,ZBYN 162200Z AUTO 36002KT 2SM A3015 RMK IEM_DS3505
ZBYN,2002-01-16 23:00,ZBYN 162300Z AUTO 1 1/2SM A3018 RMK IEM_DS3505
ZBYN,2002-01-17 00:00,ZBYN 170000Z AUTO 00000KT 2 1/2SM M05/M06 A3018 RMK SLP279 T10471064 52004 IEM_DS3505
ZBYN,2002-01-17 01:00,ZBYN 170100Z AUTO 1SM A3018 RMK IEM_DS3505
ZBYN,2002-01-17 02:00,ZBYN 170200Z AUTO 28002KT 1SM A3021 RMK IEM_DS3505
ZBYN,2002-01-17 03:00,ZBYN 170300Z AUTO 00000KT 2 1/2SM M01/M06 A3021 RMK SLP281 T10091057 52005 IEM_DS3505
ZBYN,2002-01-17 04:00,ZBYN 170400Z AUTO 1 1/2SM 01/M03 A3018 RMK T00101030 IEM_DS3505
ZBYN,2002-01-17 05:00,ZBYN 170500Z AUTO 35002KT RMK IEM_DS3505
ZBYN,2002-01-17 06:00,ZBYN 170600Z AUTO 00000KT 3SM 02/M06 A3012 RMK SLP252 T00221064 57023 IEM_DS3505
ZBYN,2002-01-17 07:00,ZBYN 170700Z AUTO 3SM 04/M05 A3009 RMK T00401050 IEM_DS3505
ZBYN,2002-01-17 09:00,ZBYN 170900Z AUTO 00000KT 4SM 03/M08 A3009 RMK SLP242 T00301082 57007 IEM_DS3505
ZBYN,2002-01-17 10:00,ZBYN 171000Z AUTO 21002KT 5SM 02/M06 A3012 RMK T00201060 IEM_DS3505
ZBYN,2002-01-17 11:00,ZBYN 171100Z AUTO 23002KT 01/M05 A3012 RMK T00101050 IEM_DS3505
ZBYN,2002-01-17 12:00,ZBYN 171200Z AUTO 00000KT 3SM M01/M06 A3012 RMK SLP258 T10061056 52007 IEM_DS3505
ZBYN,2002-01-17 13:00,ZBYN 171300Z AUTO 12002KT 1 1/2SM A3015 RMK IEM_DS3505
ZBYN,2002-01-17 14:00,ZBYN 171400Z AUTO 12004KT 1 1/2SM A3015 RMK IEM_DS3505
ZBYN,2002-01-17 15:00,ZBYN 171500Z AUTO 22002KT 2 1/2SM M02/M06 A3018 RMK SLP270 T10221058 52015 IEM_DS3505
ZBYN,2002-01-17 16:00,ZBYN 171600Z AUTO 09002KT 1 1/4SM A3018 RMK IEM_DS3505
ZBYN,2002-01-17 17:00,ZBYN 171700Z AUTO 1 1/4SM A3018 RMK IEM_DS3505
ZBYN,2002-01-17 18:00,ZBYN 171800Z AUTO 20004KT 2 1/2SM M03/M05 A3018 RMK SLP268 T10341052 52001 IEM_DS3505
ZBYN,2002-01-17 19:00,ZBYN 171900Z AUTO 13002KT 2SM A3018 RMK IEM_DS3505
ZBYN,2002-01-17 20:00,ZBYN 172000Z AUTO 2SM A3018 RMK IEM_DS3505
ZBYN,2002-01-17 21:00,ZBYN 172100Z AUTO 00000KT 2 1/2SM M03/M06 A3018 RMK SLP269 T10301058 52003 IEM_DS3505
ZBYN,2002-01-17 22:00,ZBYN 172200Z AUTO 08002KT 2SM A3015 RMK IEM_DS3505
ZBYN,2002-01-17 23:00,ZBYN 172300Z AUTO 11002KT 2SM A3018 RMK IEM_DS3505
ZBYN,2002-01-18 00:00,ZBYN 180000Z AUTO 00000KT 3SM M05/M07 A3018 RMK SLP280 T10501071 52001 IEM_DS3505
ZBYN,2002-01-18 01:00,ZBYN 180100Z AUTO 1 1/4SM A3018 RMK IEM_DS3505
ZBYN,2002-01-18 02:00,ZBYN 180200Z AUTO 1 1/4SM M01/M05 A3021 RMK T10101050 IEM_DS3505
ZBYN,2002-01-18 03:00,ZBYN 180300Z AUTO 00000KT 4SM 00/M07 A3021 RMK SLP276 T00011074 52002 IEM_DS3505
ZBYN,2002-01-18 04:00,ZBYN 180400Z AUTO 2 1/2SM 02/M06 A3018 RMK T00201060 IEM_DS3505
ZBYN,2002-01-18 05:00,ZBYN 180500Z AUTO 2 1/2SM 03/M07 A3015 RMK T00301070 IEM_DS3505
ZBYN,2002-01-18 06:00,ZBYN 180600Z AUTO 14006KT 4SM 04/M08 A3012 RMK SLP243 T00351078 57026 IEM_DS3505
ZBYN,2002-01-18 07:00,ZBYN 180700Z AUTO 19002KT 2SM 05/M06 A3009 RMK T00501060 IEM_DS3505
