station,valid,metar
ZBYN,1996-04-13 14:00,ZBYN 131400Z AUTO 00000KT 1 1/2SM 06/06 A3024 RMK T00600060 IEM_DS3505
ZBYN,1996-04-13 15:00,ZBYN 131500Z AUTO 09002KT 5SM 06/05 A3024 RMK SLP262 T00600053 52010 IEM_DS3505
ZBYN,1996-04-13 16:00,ZBYN 131600Z AUTO 09004KT 1 1/2SM 06/05 A3024 RMK T00600050 IEM_DS3505
ZBYN,1996-04-13 17:00,ZBYN 131700Z AUTO 00000KT 2SM 06/05 A3024 RMK T00600050 IEM_DS3505
ZBYN,1996-04-13 18:00,ZBYN 131800Z AUTO 02002KT 5SM 06/05 A3024 RMK 60008 SLP256 T00590052 57003 IEM_DS3505
ZBYN,1996-04-13 20:00,ZBYN 132000Z AUTO 00000KT 4SM 06/05 A3021 RMK T00600050 IEM_DS3505
ZBYN,1996-04-13 21:00,ZBYN 132100Z AUTO 00000KT 2 1/2SM 04/04 A3021 RMK 70012 SLP253 T00430038 57008 IEM_DS3505
ZBYN,1996-04-13 22:00,ZBYN 132200Z AUTO 00000KT 1SM 04/04 A3021 RMK T00400040 IEM_DS3505
ZBYN,1996-04-13 23:00,ZBYN 132300Z AUTO 00000KT 1 1/4SM 05/04 A3021 RMK T00500040 IEM_DS3505
ZBYN,1996-04-14 00:00,ZBYN 140000Z AUTO 00000KT 3/8SM 03/03 A3024 RMK 70012 SLP262 T00310029 52004 IEM_DS3505
ZBYN,1996-04-14 01:00,ZBYN 140100Z AUTO 00000KT 1 1/2SM 07/05 A3024 RMK T00700050 IEM_DS3505
ZBYN,1996-04-14 02:00,ZBYN 140200Z AUTO 24006KT 1 1/2SM 08/05 A3024 RMK T00800050 IEM_DS3505
ZBYN,1996-04-14 03:00,ZBYN 140300Z AUTO 14002KT 2SM 10/05 A3024 RMK SLP251 T01010048 54000 IEM_DS3505
ZBYN,1996-04-14 04:00,ZBYN 140400Z AUTO 00000KT 1 1/2SM 11/05 A3021 RMK T01100050 IEM_DS3505
ZBYN,1996-04-14 05:00,ZBYN 140500Z AUTO 15006KT 2SM 13/05 A3015 RMK T01300050 IEM_DS3505
ZBYN,1996-04-14 06:00,ZBYN 140600Z AUTO 16006KT 5SM 13/05 A3012 RMK SLP222 T01290048 57022 IEM_DS3505
ZBYN,1996-04-14 07:00,ZBYN 140700Z AUTO 20006KT 3SM 14/03 A3009 RMK T01400030 IEM_DS3505
ZBYN,1996-04-14 08:00,ZBYN 140800Z AUTO 19004KT 6SM 15/03 A3006 RMK T01500030 IEM_DS3505
ZBYN,1996-04-14 09:00,ZBYN 140900Z AUTO 16006KT 6SM 14/03 A3006 RMK SLP191 T01390030 57029 IEM_DS3505
ZBYN,1996-04-14 10:00,ZBYN 141000Z AUTO 18004KT 6SM 14/03 A3003 RMK T01400030 IEM_DS3505
ZBYN,1996-04-14 11:00,ZBYN 141100Z AUTO 21008KT 6SM 12/04 A3006 RMK T01200040 IEM_DS3505
ZBYN,1996-04-14 12:00,ZBYN 141200Z AUTO 14006KT 6SM 11/04 A3006 RMK SLP196 T01100044 57002 IEM_DS3505
ZBYN,1996-04-14 13:00,ZBYN 141300Z AUTO 11004KT 6SM 10/06 A3006 RMK T01000060 IEM_DS3505
ZBYN,1996-04-14 14:00,ZBYN 141400Z AUTO 11004KT 6SM 09/07 A3006 RMK T00900070 IEM_DS3505
ZBYN,1996-04-14 15:00,ZBYN 141500Z AUTO 16006KT 5SM 10/06 RMK SLP187 T00980056 52001 IEM_DS3505
ZBYN,1996-04-14 16:00,ZBYN 141600Z AUTO 09006KT 6SM 09/06 A3003 RMK T00900060 IEM_DS3505
ZBYN,1996-04-14 17:00,ZBYN 141700Z AUTO 11006KT 6SM 08/06 A3000 RMK T00800060 IEM_DS3505
ZBYN,1996-04-14 18:00,ZBYN 141800Z AUTO 16008KT 5SM 08/06 A2997 RMK SLP154 T00830055 57028 IEM_DS3505
ZBYN,1996-04-14 19:00,ZBYN 141900Z AUTO 17006KT 6SM 07/06 A2994 RMK T00700060 IEM_DS3505
ZBYN,1996-04-14 20:00,ZBYN 142000Z AUTO 12006KT 7SM 08/06 A2988 RMK T00800060 IEM_DS3505
ZBYN,1996-04-14 21:00,ZBYN 142100Z AUTO 16004KT 3SM 07/06 RMK SLP129 T00730056 57023 IEM_DS3505
ZBYN,1996-04-14 22:00,ZBYN 142200Z AUTO 10004KT 1 1/4SM 08/06 A2985 RMK T00800060 IEM_DS3505
ZBYN,1996-04-14 23:00,ZBYN 142300Z AUTO 00000KT 1 1/4SM 08/06 A2985 RMK T00800060 IEM_DS3505
ZBYN,1996-04-15 00:00,ZBYN 150000Z AUTO 14004KT 3SM 09/06 A2985 RMK SLP118 T00860059 57012 IEM_DS3505
ZBYN,1996-04-15 01:00,ZBYN 150100Z AUTO 00000KT 1 1/2SM 10/06 A2985 RMK T01000060 IEM_DS3505
ZBYN,1996-04-15 02:00,ZBYN 150200Z AUTO 19008KT 1 1/4SM 11/08 A2983 RMK T01100080 IEM_DS3505
ZBYN,1996-04-15 03:00,ZBYN 150300Z AUTO 18008KT 6SM 13/06 A2980 RMK SLP103 T01330056 57009 IEM_DS3505
ZBYN,1996-04-15 04:00,ZBYN 150400Z AUTO 24010KT 4SM 15/05 A2977 RMK T01500050 IEM_DS3505
ZBYN,1996-04-15 05:00,ZBYN 150500Z AUTO 31016KT 7SM 17/01 A2977 RMK T01700010 IEM_DS3505
ZBYN,1996-04-15 06:00,ZBYN 150600Z AUTO 29008KT 9SM 18/03 A2968 RMK SLP056 T01820033 57038 IEM_DS3505
ZBYN,1996-04-15 07:00,ZBYN 150700Z AUTO 26010KT 7SM 19/M02 A2965 RMK T01901020 IEM_DS3505
ZBYN,1996-04-15 08:00,ZBYN 150800Z AUTO 30025KT 7SM 20/M03 A2962 RMK T02001030 IEM_DS3505
ZBYN,1996-04-15 09:00,ZBYN 150900Z AUTO 22008KT 9SM 19/01 A2962 RMK SLP033 T01870013 57021 IEM_DS3505
ZBYN,1996-04-15 10:00,ZBYN 151000Z AUTO 27010KT 7SM 18/00 A2962 RMK T01800000 IEM_DS3505
ZBYN,1996-04-15 12:00,ZBYN 151200Z AUTO 22002KT 6SM 17/M00 A2959 RMK SLP026 T01691005 57007 IEM_DS3505
ZBYN,1996-04-15 13:00,ZBYN 151300Z AUTO 25010KT 6SM 17/M04 A2962 RMK T01701040 IEM_DS3505
ZBYN,1996-04-15 14:00,ZBYN 151400Z AUTO 24012KT 6SM 15/M01 A2959 RMK T01501010 IEM_DS3505
ZBYN,1996-04-15 15:00,ZBYN 151500Z AUTO 20010KT 6SM 15/M01 A2959 RMK SLP020 T01481007 57002 IEM_DS3505
ZBYN,1996-04-15 16:00,ZBYN 151600Z AUTO 25012KT 6SM 15/M01 A2956 RMK T01501010 IEM_DS3505
ZBYN,1996-04-15 17:00,ZBYN 151700Z AUTO 26019KT 7SM 15/00 A2956 RMK T01500000 IEM_DS3505
ZBYN,1996-04-15 18:00,ZBYN 151800Z AUTO 22006KT 6SM 15/M01 A2956 RMK SLP998 T01531009 57012 IEM_DS3505
ZBYN,1996-04-15 20:00,ZBYN 152000Z AUTO 31010KT 6SM 14/01 A2956 RMK T01400010 IEM_DS3505
ZBYN,1996-04-15 21:00,ZBYN 152100Z AUTO 32006KT 6SM 10/04 A2953 RMK SLP998 T00990041 57007 IEM_DS3505
ZBYN,1996-04-15 22:00,ZBYN 152200Z AUTO 32006KT 4SM 10/04 A2950 RMK T01000040 IEM_DS3505
ZBYN,1996-04-15 23:00,ZBYN 152300Z AUTO 15004KT 4SM 11/05 A2947 RMK T01100050 IEM_DS3505
ZBYN,1996-04-16 00:00,ZBYN 160000Z AUTO 00000KT 6SM 12/06 A2947 RMK SLP979 T01220055 57017 IEM_DS3505
ZBYN,1996-04-16 01:00,ZBYN 160100Z AUTO 20004KT 4SM 15/05 A2947 RMK T01500050 IEM_DS3505
ZBYN,1996-04-16 02:00,ZBYN 160200Z AUTO 27019KT 7SM 17/02 A2947 RMK T01700020 IEM_DS3505
ZBYN,1996-04-16 03:00,ZBYN 160300Z AUTO 32017KT 6SM 17/02 A2944 RMK SLP960 T01740021 57013 IEM_DS3505
ZBYN,1996-04-16 04:00,ZBYN 160400Z AUTO 27019KT 7SM 19/01 A2944 RMK T01900010 IEM_DS3505
ZBYN,1996-04-16 05:00,ZBYN 160500Z AUTO 29016KT 7SM 14/06 A2947 RMK T01400060 IEM_DS3505
ZBYN,1996-04-16 06:00,ZBYN 160600Z AUTO 32017KT 9SM 17/04 A2947 RMK 60000 SLP971 T01740043 4////0087 52011 IEM_DS3505
ZBYN,1996-04-16 07:00,ZBYN 160700Z AUTO 28017KT 7SM 17/04 A2947 RMK T01700040 IEM_DS3505
ZBYN,1996-04-16 08:00,ZBYN 160800Z AUTO 30017KT 7SM 15/04 A2947 RMK T01500040 IEM_DS3505
ZBYN,1996-04-16 09:00,ZBYN 160900Z AUTO 34010KT 9SM 16/03 A2950 RMK SLP989 T01560033 52006 IEM_DS3505
ZBYN,1996-04-16 10:00,ZBYN 161000Z AUTO 27012KT 7SM 15/04 A2953 RMK T01500040 IEM_DS3505
ZBYN,1996-04-16 12:00,ZBYN 161200Z AUTO 32012KT 12SM 12/03 A2959 RMK SLP024 T01150030 52029 IEM_DS3505
ZBYN,1996-04-16 13:00,ZBYN 161300Z AUTO 32008KT 7SM 11/04 A2965 RMK T01100040 IEM_DS3505
ZBYN,1996-04-16 14:00,ZBYN 161400Z AUTO 31012KT 7SM 11/02 A2971 RMK T01100020 IEM_DS3505
ZBYN,1996-04-16 15:00,ZBYN 161500Z AUTO 32008KT 12SM 10/01 A2974 RMK SLP065 T01050011 52044 IEM_DS3505
ZBYN,1996-04-16 16:00,ZBYN 161600Z AUTO 27008KT 7SM 11/02 A2974 RMK T01100020 IEM_DS3505
ZBYN,1996-04-16 17:00,ZBYN 161700Z AUTO 25004KT 7SM 10/01 A2977 RMK T01000010 IEM_DS3505
ZBYN,1996-04-16 18:00,ZBYN 161800Z AUTO 32010KT 12SM 09/M02 A2979 RMK SLP083 T00891018 52014 IEM_DS3505
ZBYN,1996-04-16 19:00,ZBYN 161900Z AUTO 00000KT 7SM 10/01 A2980 RMK T01000010 IEM_DS3505
ZBYN,1996-04-16 21:00,ZBYN 162100Z AUTO 00000KT 9SM 05/M00 A2980 RMK 70000 SLP118 T00461005 52023 IEM_DS3505
ZBYN,1996-04-16 22:00,ZBYN 162200Z AUTO 00000KT 6SM 06/01 A2983 RMK T00600010 IEM_DS3505
ZBYN,1996-04-16 23:00,ZBYN 162300Z AUTO 00000KT 6SM 04/M01 A2985 RMK T00401010 IEM_DS3505
ZBYN,1996-04-17 00:00,ZBYN 170000Z AUTO 32006KT 9SM 09/M05 A2988 RMK SLP131 T00921047 52022 IEM_DS3505
ZBYN,1996-04-17 01:00,ZBYN 170100Z AUTO 30006KT 6SM 11/M04 A2988 RMK T01101040 IEM_DS3505
ZBYN,1996-04-17 02:00,ZBYN 170200Z AUTO 29010KT 6SM 12/M07 A2988 RMK T01201070 IEM_DS3505
ZBYN,1996-04-17 03:00,ZBYN 170300Z AUTO 32014KT 12SM 14/M07 A2985 RMK SLP121 T01351072 57004 IEM_DS3505
ZBYN,1996-04-17 04:00,ZBYN 170400Z AUTO 29019KT 6SM 16/M06 A2985 RMK T01601060 IEM_DS3505
ZBYN,1996-04-17 05:00,ZBYN 170500Z AUTO 31016KT 6SM 15/M06 A2985 RMK T01501060 IEM_DS3505
ZBYN,1996-04-17 06:00,ZBYN 170600Z AUTO 32010KT 12SM 14/M04 A2985 RMK SLP117 T01391045 57005 IEM_DS3505
ZBYN,1996-04-17 07:00,ZBYN 170700Z AUTO 31010KT 6SM 15/M04 A2983 RMK T01501040 IEM_DS3505
ZBYN,1996-04-17 08:00,ZBYN 170800Z AUTO 24008KT 7SM 15/M02 A2980 RMK T01501020 IEM_DS3505
ZBYN,1996-04-17 09:00,ZBYN 170900Z AUTO 22008KT 12SM 16/M03 RMK SLP103 T01571029 57017 IEM_DS3505
ZBYN,1996-04-17 10:00,ZBYN 171000Z AUTO 28008KT 7SM 15/M01 A2980 RMK T01501010 IEM_DS3505
ZBYN,1996-04-17 11:00,ZBYN 171100Z AUTO 29010KT 6SM 14/M02 A2983 RMK T01401020 IEM_DS3505
ZBYN,1996-04-17 12:00,ZBYN 171200Z AUTO 32006KT 9SM 13/00 A2985 RMK SLP113 T01330003 52012 IEM_DS3505
ZBYN,1996-04-17 13:00,ZBYN 171300Z AUTO 00000KT 6SM 13/02 A2985 RMK T01300020 IEM_DS3505
ZBYN,1996-04-17 14:00,ZBYN 171400Z AUTO 00000KT 6SM 12/M01 A2988 RMK T01201010 IEM_DS3505
ZBYN,1996-04-17 15:00,ZBYN 171500Z AUTO 34004KT 6SM 11/M03 A2988 RMK SLP126 T01101031 52015 IEM_DS3505
ZBYN,1996-04-17 16:00,ZBYN 171600Z AUTO 00000KT 6SM 12/M02 A2991 RMK T01201020 IEM_DS3505
ZBYN,1996-04-17 17:00,ZBYN 171700Z AUTO 00000KT 6SM 11/M02 A2991 RMK T01101020 IEM_DS3505
ZBYN,1996-04-17 18:00,ZBYN 171800Z AUTO 36004KT 6SM 11/M09 A2988 RMK SLP131 T01101094 52005 IEM_DS3505
ZBYN,1996-04-17 19:00,ZBYN 171900Z AUTO 00000KT 6SM 10/M02 A2991 RMK T01001020 IEM_DS3505
ZBYN,1996-04-17 20:00,ZBYN 172000Z AUTO 36006KT 6SM 10/M02 A2991 RMK T01001020 IEM_DS3505
ZBYN,1996-04-17 21:00,ZBYN 172100Z AUTO 02008KT 6SM 10/M10 RMK SLP138 T00991099 52008 IEM_DS3505
ZBYN,1996-04-17 22:00,ZBYN 172200Z AUTO 36010KT 6SM 09/M07 A2994 RMK T00901070 IEM_DS3505
ZBYN,1996-04-17 23:00,ZBYN 172300Z AUTO 34006KT 6SM 09/M05 A2997 RMK T00901050 IEM_DS3505
ZBYN,1996-04-18 00:00,ZBYN 180000Z AUTO 36012KT 7SM 09/M07 A3000 RMK SLP165 T00901070 52019 IEM_DS3505
ZBYN,1996-04-18 01:00,ZBYN 180100Z AUTO 34008KT 6SM 10/M04 A3000 RMK T01001040 IEM_DS3505
ZBYN,1996-04-18 02:00,ZBYN 180200Z AUTO 32010KT 6SM 11/M04 A3000 RMK T01101040 IEM_DS3505
ZBYN,1996-04-18 03:00,ZBYN 180300Z AUTO 02008KT 9SM 11/M06 A3000 RMK SLP172 T01091058 52006 IEM_DS3505
ZBYN,1996-04-18 04:00,ZBYN 180400Z AUTO 03008KT 7SM 10/M02 A3000 RMK T01001020 IEM_DS3505
ZBYN,1996-04-18 05:00,ZBYN 180500Z AUTO 04012KT 7SM 10/M01 A3000 RMK T01001010 IEM_DS3505
ZBYN,1996-04-18 06:00,ZBYN 180600Z AUTO 36004KT 7SM 11/M01 A3000 RMK SLP172 T01111012 52001 IEM_DS3505
ZBYN,1996-04-18 07:00,ZBYN 180700Z AUTO 34010KT 7SM 12/00 A3000 RMK T01200000 IEM_DS3505
ZBYN,1996-04-18 08:00,ZBYN 180800Z AUTO 30010KT 7SM 13/01 A3000 RMK T01300010 IEM_DS3505
ZBYN,1996-04-18 09:00,ZBYN 180900Z AUTO 02008KT 6SM 13/M09 A3000 RMK SLP171 T01291087 54000 IEM_DS3505
ZBYN,1996-04-18 10:00,ZBYN 181000Z AUTO 04008KT 7SM 12/M06 A3003 RMK T01201060 IEM_DS3505
ZBYN,1996-04-18 11:00,ZBYN 181100Z AUTO 00000KT 7SM 12/M04 A3003 RMK T01201040 IEM_DS3505
ZBYN,1996-04-18 12:00,ZBYN 181200Z AUTO 00000KT 7SM 11/M06 A3006 RMK SLP190 T01131063 52013 IEM_DS3505
ZBYN,1996-04-18 14:00,ZBYN 181400Z AUTO 00000KT 7SM 06/M02 A3012 RMK T00601020 IEM_DS3505
ZBYN,1996-04-18 15:00,ZBYN 181500Z AUTO 00000KT 7SM 08/M06 A3015 RMK SLP219 T00831064 52025 IEM_DS3505
ZBYN,1996-04-18 16:00,ZBYN 181600Z AUTO 03002KT 7SM 07/M06 A3015 RMK T00701060 IEM_DS3505
ZBYN,1996-04-18 17:00,ZBYN 181700Z AUTO 03012KT 7SM 06/M07 A3018 RMK T00601070 IEM_DS3505
ZBYN,1996-04-18 18:00,ZBYN 181800Z AUTO 32004KT 7SM 05/M08 A3021 RMK SLP246 T00461082 52019 IEM_DS3505
ZBYN,1996-04-18 19:00,ZBYN 181900Z AUTO 00000KT 7SM 05/M07 A3021 RMK T00501070 IEM_DS3505
ZBYN,1996-04-18 20:00,ZBYN 182000Z AUTO 00000KT 7SM 02/M09 A3021 RMK T00201090 IEM_DS3505
ZBYN,1996-04-18 21:00,ZBYN 182100Z AUTO 09004KT 7SM 02/M07 RMK SLP243 T00161069 57004 IEM_DS3505
ZBYN,1996-04-18 22:00,ZBYN 182200Z AUTO 11004KT 7SM M02/M07 A3021 RMK T10201070 IEM_DS3505
ZBYN,1996-04-18 23:00,ZBYN 182300Z AUTO 09004KT 7SM 00/M07 A3021 RMK T00001070 IEM_DS3505
ZBYN,1996-04-19 00:00,ZBYN 190000Z AUTO 16004KT 6SM 04/M08 A3021 RMK SLP250 T00371075 52007 IEM_DS3505
ZBYN,1996-04-19 01:00,ZBYN 190100Z AUTO 18004KT 7SM 08/M07 A3021 RMK T00801070 IEM_DS3505
ZBYN,1996-04-19 02:00,ZBYN 190200Z AUTO 00000KT 7SM 10/M08 A3021 RMK T01001080 IEM_DS3505
ZBYN,1996-04-19 03:00,ZBYN 190300Z AUTO 34012KT 9SM 13/M16 A3021 RMK SLP235 T01321164 57004 IEM_DS3505
ZBYN,1996-04-19 04:00,ZBYN 190400Z AUTO 01016KT 7SM 14/M12 A3018 RMK T01401120 IEM_DS3505
ZBYN,1996-04-19 05:00,ZBYN 190500Z AUTO 32016KT 7SM 15/M11 A3015 RMK T01501110 IEM_DS3505
ZBYN,1996-04-19 06:00,ZBYN 190600Z AUTO 32016KT 12SM 16/M13 A3012 RMK SLP214 T01551126 57021 IEM_DS3505
ZBYN,1996-04-19 07:00,ZBYN 190700Z AUTO 31014KT 7SM 16/M10 RMK T01601100 IEM_DS3505
ZBYN,1996-04-19 08:00,ZBYN 190800Z AUTO 36017KT 7SM 16/M13 A3012 RMK T01601130 IEM_DS3505
ZBYN,1996-04-19 09:00,ZBYN 190900Z AUTO 32010KT 12SM 15/M12 A3012 RMK SLP215 T01521122 57004 IEM_DS3505
ZBYN,1996-04-19 10:00,ZBYN 191000Z AUTO 34012KT 7SM 14/M11 A3012 RMK T01401110 IEM_DS3505
ZBYN,1996-04-19 12:00,ZBYN 191200Z AUTO 36006KT 7SM 12/M18 A3018 RMK SLP236 T01151176 52016 IEM_DS3505
ZBYN,1996-04-19 13:00,ZBYN 191300Z AUTO 03006KT 7SM 10/M11 A3021 RMK T01001110 IEM_DS3505
ZBYN,1996-04-19 14:00,ZBYN 191400Z AUTO 03006KT 7SM 09/M10 A3021 RMK T00901100 IEM_DS3505
ZBYN,1996-04-19 15:00,ZBYN 191500Z AUTO 32002KT 6SM 07/M10 A3024 RMK SLP246 T00711098 52017 IEM_DS3505
ZBYN,1996-04-19 16:00,ZBYN 191600Z AUTO 00000KT 7SM 04/M11 A3024 RMK T00401110 IEM_DS3505
ZBYN,1996-04-19 17:00,ZBYN 191700Z AUTO 00000KT 7SM 04/M08 A3027 RMK T00401080 IEM_DS3505
ZBYN,1996-04-19 18:00,ZBYN 191800Z AUTO 32002KT 6SM 04/M09 A3027 RMK SLP258 T00451094 52011 IEM_DS3505
ZBYN,1996-04-19 19:00,ZBYN 191900Z AUTO 00000KT 7SM 04/M05 A3027 RMK T00401050 IEM_DS3505
ZBYN,1996-04-19 20:00,ZBYN 192000Z AUTO 03006KT 7SM 03/M08 A3030 RMK T00301080 IEM_DS3505
ZBYN,1996-04-19 21:00,ZBYN 192100Z AUTO 36002KT 6SM 02/M10 RMK SLP270 T00161097 52006 IEM_DS3505
ZBYN,1996-04-19 22:00,ZBYN 192200Z AUTO 05004KT 7SM 01/M09 A3030 RMK T00101090 IEM_DS3505
ZBYN,1996-04-19 23:00,ZBYN 192300Z AUTO 00000KT 7SM 01/M09 A3033 RMK T00101090 IEM_DS3505
ZBYN,1996-04-20 00:00,ZBYN 200000Z AUTO 07004KT 6SM 07/M13 A3033 RMK SLP285 T00671133 52016 IEM_DS3505
ZBYN,1996-04-20 01:00,ZBYN 200100Z AUTO 34004KT 6SM 08/M15 A3033 RMK T00801150 IEM_DS3505
ZBYN,1996-04-20 02:00,ZBYN 200200Z AUTO 36012KT 6SM 10/M17 A3036 RMK T01001170 IEM_DS3505
ZBYN,1996-04-20 03:00,ZBYN 200300Z AUTO 36006KT 12SM 12/M19 A3033 RMK SLP284 T01181186 54000 IEM_DS3505
ZBYN,1996-04-20 04:00,ZBYN 200400Z AUTO 36010KT 6SM 13/M12 A3033 RMK T01301120 IEM_DS3505
ZBYN,1996-04-20 05:00,ZBYN 200500Z AUTO 36014KT 6SM 14/M12 A3027 RMK T01401120 IEM_DS3505
ZBYN,1996-04-20 06:00,ZBYN 200600Z AUTO 36012KT 11SM 16/M16 A3027 RMK SLP245 T01561156 57034 IEM_DS3505
ZBYN,1996-04-20 07:00,ZBYN 200700Z AUTO 02010KT 6SM 16/M10 A3024 RMK T01601100 IEM_DS3505
ZBYN,1996-04-20 08:00,ZBYN 200800Z AUTO 05008KT 7SM 16/M13 A3021 RMK T01601130 IEM_DS3505
ZBYN,1996-04-20 09:00,ZBYN 200900Z AUTO 34004KT 12SM 16/M15 A3021 RMK SLP247 T01581148 57002 IEM_DS3505
ZBYN,1996-04-20 10:00,ZBYN 201000Z AUTO 01008KT 6SM 15/M10 A3021 RMK T01501100 IEM_DS3505
ZBYN,1996-04-20 11:00,ZBYN 201100Z AUTO 00000KT 6SM 14/M08 A3024 RMK T01401080 IEM_DS3505
ZBYN,1996-04-20 12:00,ZBYN 201200Z AUTO 00000KT 9SM 12/M08 A3027 RMK SLP259 T01171075 52012 IEM_DS3505
ZBYN,1996-04-20 13:00,ZBYN 201300Z AUTO 28002KT 6SM 11/M04 A3030 RMK T01101040 IEM_DS3505
ZBYN,1996-04-20 14:00,ZBYN 201400Z AUTO 00000KT 7SM 08/M05 A3030 RMK T00801050 IEM_DS3505
ZBYN,1996-04-20 15:00,ZBYN 201500Z AUTO 09002KT 9SM 06/M04 A3030 RMK SLP270 T00571040 52009 IEM_DS3505
ZBYN,1996-04-20 16:00,ZBYN 201600Z AUTO 00000KT 7SM 04/M06 A3030 RMK T00401060 IEM_DS3505
ZBYN,1996-04-20 17:00,ZBYN 201700Z AUTO 07004KT 7SM 03/M08 A3030 RMK T00301080 IEM_DS3505
ZBYN,1996-04-20 18:00,ZBYN 201800Z AUTO 00000KT 9SM 02/M07 A3030 RMK SLP277 T00201068 52006 IEM_DS3505
ZBYN,1996-04-20 19:00,ZBYN 201900Z AUTO 09006KT 7SM 01/M09 A3030 RMK T00101090 IEM_DS3505
ZBYN,1996-04-20 20:00,ZBYN 202000Z AUTO 09006KT 7SM 01/M08 A3030 RMK T00101080 IEM_DS3505
ZBYN,1996-04-20 21:00,ZBYN 202100Z AUTO 00000KT 6SM 01/M06 A3027 RMK SLP272 T00141064 57005 IEM_DS3505
ZBYN,1996-04-20 22:00,ZBYN 202200Z AUTO 09002KT 5SM 00/M07 A3027 RMK T00001070 IEM_DS3505
ZBYN,1996-04-20 23:00,ZBYN 202300Z AUTO 00000KT 5SM 01/M06 A3030 RMK T00101060 IEM_DS3505
ZBYN,1996-04-21 00:00,ZBYN 210000Z AUTO 16004KT 5SM 04/M07 A3030 RMK SLP277 T00381069 52002 IEM_DS3505
ZBYN,1996-04-21 01:00,ZBYN 210100Z AUTO 13006KT 4SM 10/M07 A3030 RMK T01001070 IEM_DS3505
ZBYN,1996-04-21 02:00,ZBYN 210200Z AUTO 20010KT 4SM 13/M08 A3027 RMK T01301080 IEM_DS3505
ZBYN,1996-04-21 03:00,ZBYN 210300Z AUTO 20008KT 5SM 14/M04 A3024 RMK SLP250 T01361044 57019 IEM_DS3505
ZBYN,1996-04-21 04:00,ZBYN 210400Z AUTO 22014KT 4SM 18/M05 A3018 RMK T01801050 IEM_DS3505
ZBYN,1996-04-21 05:00,ZBYN 210500Z AUTO 19008KT 7SM 20/M07 A3015 RMK T02001070 IEM_DS3505
ZBYN,1996-04-21 06:00,ZBYN 210600Z AUTO 16010KT 6SM 19/M09 A3012 RMK SLP206 T01911089 57037 IEM_DS3505
ZBYN,1996-04-21 07:00,ZBYN 210700Z AUTO 22012KT 7SM 21/M10 A3006 RMK T02101100 IEM_DS3505
ZBYN,1996-04-21 09:00,ZBYN 210900Z AUTO 20010KT 12SM 21/M14 A3000 RMK SLP166 T02101142 57034 IEM_DS3505
ZBYN,1996-04-21 10:00,ZBYN 211000Z AUTO 23012KT 7SM 21/M09 A2997 RMK T02101090 IEM_DS3505
ZBYN,1996-04-21 11:00,ZBYN 211100Z AUTO 32012KT 6SM 19/M09 A2997 RMK T01901090 IEM_DS3505
ZBYN,1996-04-21 12:00,ZBYN 211200Z AUTO 32006KT 12SM 16/M06 A3000 RMK SLP169 T01551060 57002 IEM_DS3505
ZBYN,1996-04-21 13:00,ZBYN 211300Z AUTO 30006KT 7SM 14/M06 A3000 RMK T01401060 IEM_DS3505
ZBYN,1996-04-21 14:00,ZBYN 211400Z AUTO 14006KT 7SM 10/M04 A3003 RMK T01001040 IEM_DS3505
ZBYN,1996-04-21 15:00,ZBYN 211500Z AUTO 11010KT 12SM 08/M04 A3000 RMK SLP169 T00811039 52003 IEM_DS3505
ZBYN,1996-04-21 16:00,ZBYN 211600Z AUTO 11006KT 4SM 07/M02 A3000 RMK T00701020 IEM_DS3505
ZBYN,1996-04-21 17:00,ZBYN 211700Z AUTO 13006KT 4SM 07/00 A3000 RMK T00700000 IEM_DS3505
ZBYN,1996-04-21 18:00,ZBYN 211800Z AUTO 11010KT 12SM 08/M04 A3000 RMK SLP153 T00801044 57006 IEM_DS3505
ZBYN,1996-04-21 19:00,ZBYN 211900Z AUTO 12008KT 4SM 06/M02 A2997 RMK T00601020 IEM_DS3505
ZBYN,1996-04-21 20:00,ZBYN 212000Z AUTO 10006KT 4SM 05/M02 A2997 RMK T00501020 IEM_DS3505
ZBYN,1996-04-21 21:00,ZBYN 212100Z AUTO 00000KT 9SM 05/M03 A2994 RMK SLP141 T00511027 57013 IEM_DS3505
ZBYN,1996-04-21 22:00,ZBYN 212200Z AUTO 14008KT 4SM 03/M03 A2994 RMK T00301030 IEM_DS3505
ZBYN,1996-04-21 23:00,ZBYN 212300Z AUTO 12006KT 4SM 05/M02 A2997 RMK T00501020 IEM_DS3505
ZBYN,1996-04-22 00:00,ZBYN 220000Z AUTO 16002KT 6SM 07/M02 A2994 RMK SLP149 T00711019 52002 IEM_DS3505
ZBYN,1996-04-22 01:00,ZBYN 220100Z AUTO 12006KT 5SM 14/M02 A2994 RMK T01401020 IEM_DS3505
ZBYN,1996-04-22 02:00,ZBYN 220200Z AUTO 18008KT 5SM 16/M03 A2994 RMK T01601030 IEM_DS3505
ZBYN,1996-04-22 03:00,ZBYN 220300Z AUTO 16008KT 7SM 19/M01 A2991 RMK T01901010 IEM_DS3505
ZBYN,1996-04-22 04:00,ZBYN 220400Z AUTO 20010KT 7SM 22/M01 A2988 RMK T02201010 IEM_DS3505
ZBYN,1996-04-22 05:00,ZBYN 220500Z AUTO 22008KT 7SM 25/00 A2983 RMK T02500000 IEM_DS3505
ZBYN,1996-04-22 06:00,ZBYN 220600Z AUTO 18010KT 6SM 26/00 A2980 RMK SLP086 T02600000 57030 IEM_DS3505
