station,valid,metar
ZBYN,2018-01-05 19:30,ZBYN 051930Z 02002MPS 4000 BR NSC M06/M09 Q1023 NOSIG
ZBYN,2018-01-05 20:00,ZBYN 052000Z 02002MPS 5000 BR NSC M06/M09 Q1022 NOSIG
ZBYN,2018-01-05 20:30,ZBYN 052030Z VRB01MPS 5000 BR NSC M07/M10 Q1022 NOSIG
ZBYN,2018-01-05 21:00,ZBYN 052100Z VRB01MPS 5000 BR NSC M07/M09 Q1022 NOSIG
ZBYN,2018-01-05 21:30,ZBYN 052130Z 03002MPS 5000 BR NSC M08/M10 Q1022 NOSIG
ZBYN,2018-01-05 22:00,ZBYN 052200Z 36003MPS 6000 NSC M07/M10 Q1022 NOSIG
ZBYN,2018-01-05 22:30,ZBYN 052230Z 01002MPS 6000 NSC M06/M09 Q1022 NOSIG
ZBYN,2018-01-05 23:00,ZBYN 052300Z 35002MPS 6000 NSC M05/M08 Q1023 NOSIG
ZBYN,2018-01-05 23:30,ZBYN 052330Z 36002MPS 6000 NSC M04/M08 Q1023 NOSIG
ZBYN,2018-01-06 00:00,ZBYN 060000Z 34002MPS 6000 NSC M04/M08 Q1023 NOSIG
ZBYN,2018-01-06 00:30,ZBYN 060030Z 36002MPS 5000 HZ NSC M04/M08 Q1023 NOSIG
ZBYN,2018-01-06 01:00,ZBYN 060100Z 34003MPS 5000 HZ NSC M03/M08 Q1023 NOSIG
ZBYN,2018-01-06 01:30,ZBYN 060130Z 33003MPS 5000 HZ NSC M03/M08 Q1023 NOSIG
ZBYN,2018-01-06 02:00,ZBYN 060200Z 33003MPS 5000 HZ NSC M02/M08 Q1023 NOSIG
ZBYN,2018-01-06 02:30,ZBYN 060230Z 33004MPS 5000 HZ NSC M02/M08 Q1023 NOSIG
ZBYN,2018-01-06 03:00,ZBYN 060300Z 33004MPS 5000 HZ NSC M01/M08 Q1023 NOSIG
ZBYN,2018-01-06 03:30,ZBYN 060330Z 34003MPS 5000 HZ NSC M00/M08 Q1023 NOSIG
ZBYN,2018-01-06 04:00,ZBYN 060400Z 33003MPS 5000 HZ NSC M00/M10 Q1022 NOSIG
ZBYN,2018-01-06 04:30,ZBYN 060430Z 33004MPS 300V360 5000 HZ NSC 00/M09 Q1022 NOSIG
ZBYN,2018-01-06 05:00,ZBYN 060500Z 33004MPS 5000 HZ NSC 01/M09 Q1021 NOSIG
ZBYN,2018-01-06 05:30,ZBYN 060530Z 34003MPS 310V020 5000 HZ NSC 01/M10 Q1021 NOSIG
ZBYN,2018-01-06 06:00,ZBYN 060600Z 33002MPS 280V010 6000 NSC 01/M10 Q1021 NOSIG
ZBYN,2018-01-06 06:30,ZBYN 060630Z 29002MPS 260V340 8000 NSC 01/M12 Q1020 NOSIG
ZBYN,2018-01-06 07:00,ZBYN 060700Z 28003MPS CAVOK 01/M10 Q1020 NOSIG
ZBYN,2018-01-06 07:30,ZBYN 060730Z 31002MPS 260V360 9000 NSC 01/M10 Q1021 NOSIG
ZBYN,2018-01-06 08:00,ZBYN 060800Z VRB01MPS 9000 -SN SCT040 00/M09 Q1021 BECMG TL0930 2500 -SN BR
ZBYN,2018-01-06 08:30,ZBYN 060830Z VRB01MPS 9000 -SN SCT040 M00/M09 Q1021 NOSIG
ZBYN,2018-01-06 09:00,ZBYN 060900Z 00000MPS 9000 SCT040 M00/M07 Q1021 NOSIG
ZBYN,2018-01-06 09:30,ZBYN 060930Z VRB01MPS 9000 SCT040 M01/M07 Q1021 NOSIG
ZBYN,2018-01-06 10:00,ZBYN 061000Z 20002MPS 170V240 8000 SCT040 M01/M05 Q1021 NOSIG
ZBYN,2018-01-06 10:30,ZBYN 061030Z VRB01MPS 8000 SCT040 M02/M05 Q1021 NOSIG
ZBYN,2018-01-06 11:00,ZBYN 061100Z VRB01MPS 8000 SCT040 M02/M05 Q1021 NOSIG
ZBYN,2018-01-06 11:30,ZBYN 061130Z 21001MPS 8000 FEW040 M03/M05 Q1021 NOSIG
ZBYN,2018-01-06 12:00,ZBYN 061200Z 25001MPS 7000 FEW040 M04/M06 Q1021 NOSIG
ZBYN,2018-01-06 12:30,ZBYN 061230Z 19001MPS 7000 FEW040 M03/M05 Q1021 NOSIG
ZBYN,2018-01-06 13:00,ZBYN 061300Z 17001MPS 5000 -SN BR FEW026 M03/M04 Q1021 NOSIG
ZBYN,2018-01-06 13:30,ZBYN 061330Z 05002MPS 360V090 4000 -SN BR FEW020 M03/M04 Q1021 NOSIG
ZBYN,2018-01-06 14:00,ZBYN 061400Z VRB01MPS 5000 -SN BR FEW020 M03/M04 Q1022 NOSIG
ZBYN,2018-01-06 14:30,ZBYN 061430Z VRB01MPS 4000 -SN BR FEW020 M03/M05 Q1022 NOSIG
ZBYN,2018-01-06 15:00,ZBYN 061500Z 12002MPS 5000 -SN BR FEW020 M04/M05 Q1021 NOSIG
ZBYN,2018-01-06 15:30,ZBYN 061530Z VRB01MPS 5000 -SN BR FEW020 M03/M05 Q1021 NOSIG
ZBYN,2018-01-06 16:00,ZBYN 061600Z VRB01MPS 4000 -SN BR FEW020 M03/M05 Q1021 NOSIG
ZBYN,2018-01-06 16:30,ZBYN 061630Z VRB01MPS 4000 -SN BR FEW020 M03/M05 Q1020 NOSIG
ZBYN,2018-01-06 17:00,ZBYN 061700Z VRB01MPS 3500 -SN BR FEW020 M04/M05 Q1020 NOSIG
ZBYN,2018-01-06 17:30,ZBYN 061730Z VRB01MPS 3500 -SN BR FEW020 M04/M05 Q1020 NOSIG
ZBYN,2018-01-06 18:00,ZBYN 061800Z VRB01MPS 3000 -SN BR FEW020 M05/M06 Q1020 BECMG TL1930 2500 -SN BR
ZBYN,2018-01-06 18:30,ZBYN 061830Z 25001MPS 3000 BR FEW020 M04/M05 Q1020 NOSIG
ZBYN,2018-01-06 19:00,ZBYN 061900Z VRB01MPS 3000 BR FEW020 M04/M05 Q1020 BECMG TL1930 2500 BR
ZBYN,2018-01-06 19:30,ZBYN 061930Z VRB01MPS 2600 BR FEW020 M04/M05 Q1019 NOSIG
ZBYN,2018-01-06 20:00,ZBYN 062000Z 22001MPS 2600 -SN BR FEW020 M04/M05 Q1019 NOSIG
ZBYN,2018-01-06 20:30,ZBYN 062030Z VRB01MPS 2600 -SN BR SCT020 M04/M05 Q1019 NOSIG
ZBYN,2018-01-06 21:00,ZBYN 062100Z 13001MPS 2600 -SN BR SCT020 M04/M05 Q1018 NOSIG
ZBYN,2018-01-06 21:30,ZBYN 062130Z 14001MPS 2600 BR SCT020 M04/M05 Q1018 NOSIG
ZBYN,2018-01-06 22:00,ZBYN 062200Z VRB01MPS 2600 BR SCT020 M04/M05 Q1018 BECMG TL2330 3000
ZBYN,2018-01-06 22:30,ZBYN 062230Z 00000MPS 2600 BR SCT020 M04/M05 Q1018 NOSIG
ZBYN,2018-01-06 23:00,ZBYN 062300Z 00000MPS 2800 BR SCT020 M04/M05 Q1018 BECMG TL2330 3000
ZBYN,2018-01-06 23:30,ZBYN 062330Z 16001MPS 3000 BR SCT020 M04/M05 Q1018 NOSIG
ZBYN,2018-01-07 00:00,ZBYN 070000Z VRB01MPS 2000 BR SCT020 M04/M05 Q1019 BECMG TL0130 3000
ZBYN,2018-01-07 00:30,ZBYN 070030Z VRB01MPS 1600 BR SCT020 M04/M04 Q1019 NOSIG
ZBYN,2018-01-07 01:00,ZBYN 070100Z VRB01MPS 1400 R31/1700N BR SCT020 M03/M04 Q1019 BECMG TL0200 1600
ZBYN,2018-01-07 01:30,ZBYN 070130Z VRB01MPS 1400 R31/1600N BR SCT020 M03/M04 Q1019 NOSIG
ZBYN,2018-01-07 02:00,ZBYN 070200Z VRB01MPS 1400 R31/1600N BR SCT020 M03/M04 Q1019 BECMG TL0230 1600
ZBYN,2018-01-07 02:30,ZBYN 070230Z VRB01MPS 1500 -SN BR SCT020 M03/M04 Q1019 NOSIG
ZBYN,2018-01-07 03:00,ZBYN 070300Z VRB01MPS 1600 -SN BR SCT020 M02/M04 Q1019 BECMG TL0430 3000
ZBYN,2018-01-07 03:30,ZBYN 070330Z 24002MPS 200V280 1600 -SN BR SCT020 M02/M04 Q1018 NOSIG
ZBYN,2018-01-07 04:00,ZBYN 070400Z 22002MPS 170V250 1800 BR SCT020 M02/M04 Q1019 BECMG TL0530 3000
ZBYN,2018-01-07 04:30,ZBYN 070430Z 22003MPS 180V250 1600 BR NSC M02/M04 Q1018 NOSIG
ZBYN,2018-01-07 05:00,ZBYN 070500Z 21003MPS 1200 R31/1400N -SN BR NSC M02/M04 Q1018 BECMG TL0620 1600
ZBYN,2018-01-07 05:30,ZBYN 070530Z 21003MPS 170V260 1000 R31/1300N -SN BR NSC M02/M04 Q1018 NOSIG
ZBYN,2018-01-07 06:00,ZBYN 070600Z 24002MPS 200V280 1000 R31/1200D -SN BR NSC M02/M03 Q1018 BECMG TL0740 1600
ZBYN,2018-01-07 06:30,ZBYN 070630Z 24004MPS 190V280 1200 R31/1000V1400N -SN BR NSC M02/M03 Q1017 NOSIG
ZBYN,2018-01-07 07:00,ZBYN 070700Z 30005G10MPS 240V330 2900 -SN BR NSC M01/M06 Q1017 BECMG TL0720 4000
ZBYN,2018-01-07 07:30,ZBYN 070730Z 30005MPS 260V330 7000 FEW026 M01/M07 Q1017 NOSIG
ZBYN,2018-01-07 08:00,ZBYN 070800Z 30006MPS 7000 FEW026 M01/M07 Q1018 NOSIG
ZBYN,2018-01-07 08:30,ZBYN 070830Z 31006MPS 7000 FEW026 M01/M07 Q1017 NOSIG
ZBYN,2018-01-07 09:00,ZBYN 070900Z 30005MPS 8000 NSC M02/M08 Q1018 NOSIG
ZBYN,2018-01-07 09:30,ZBYN 070930Z 31006MPS 8000 NSC M03/M09 Q1018 NOSIG
ZBYN,2018-01-07 10:00,ZBYN 071000Z 30006MPS 8000 NSC M02/M10 Q1019 NOSIG
ZBYN,2018-01-07 10:30,ZBYN 071030Z 30004MPS CAVOK M04/M11 Q1019 NOSIG
ZBYN,2018-01-07 11:00,ZBYN 071100Z 30005MPS CAVOK M03/M11 Q1020 NOSIG
ZBYN,2018-01-07 11:30,ZBYN 071130Z 30005MPS CAVOK M04/M12 Q1020 NOSIG
ZBYN,2018-01-07 12:00,ZBYN 071200Z 29003MPS 260V320 CAVOK M04/M12 Q1020 NOSIG
ZBYN,2018-01-07 12:30,ZBYN 071230Z 30005MPS CAVOK M04/M12 Q1020 NOSIG
ZBYN,2018-01-07 13:00,ZBYN 071300Z 30008MPS CAVOK M05/M13 Q1021 NOSIG
ZBYN,2018-01-07 13:30,ZBYN 071330Z 30005MPS 260V320 CAVOK M05/M14 Q1022 NOSIG
ZBYN,2018-01-07 14:00,ZBYN 071400Z 30008MPS CAVOK M05/M14 Q1022 NOSIG
ZBYN,2018-01-07 14:30,ZBYN 071430Z 30006MPS 270V330 CAVOK M06/M15 Q1023 NOSIG
ZBYN,2018-01-07 15:00,ZBYN 071500Z 28004MPS CAVOK M06/M15 Q1023 NOSIG
ZBYN,2018-01-07 15:30,ZBYN 071530Z 31006MPS CAVOK M06/M15 Q1023 NOSIG
ZBYN,2018-01-07 16:00,ZBYN 071600Z 32006MPS CAVOK M06/M17 Q1024 NOSIG
ZBYN,2018-01-07 16:30,ZBYN 071630Z 31007MPS CAVOK M06/M19 Q1024 NOSIG
ZBYN,2018-01-07 17:00,ZBYN 071700Z 33008MPS CAVOK M07/M19 Q1024 NOSIG
ZBYN,2018-01-07 17:30,ZBYN 071730Z 31008MPS CAVOK M08/M20 Q1024 NOSIG
ZBYN,2018-01-07 18:00,ZBYN 071800Z 31006MPS CAVOK M09/M19 Q1024 NOSIG
ZBYN,2018-01-07 18:30,ZBYN 071830Z 30004MPS CAVOK M09/M19 Q1024 NOSIG
ZBYN,2018-01-07 19:00,ZBYN 071900Z 30005MPS CAVOK M09/M19 Q1025 NOSIG
ZBYN,2018-01-07 19:30,ZBYN 071930Z 29006MPS CAVOK M09/M20 Q1024 NOSIG
ZBYN,2018-01-07 20:00,ZBYN 072000Z 28005MPS CAVOK M09/M20 Q1023 NOSIG
ZBYN,2018-01-07 20:30,ZBYN 072030Z 27005MPS 240V300 CAVOK M10/M20 Q1023 NOSIG
ZBYN,2018-01-07 21:00,ZBYN 072100Z 28005MPS CAVOK M10/M20 Q1022 NOSIG
ZBYN,2018-01-07 21:30,ZBYN 072130Z 27003MPS 200V310 CAVOK M10/M20 Q1022 NOSIG
ZBYN,2018-01-07 22:00,ZBYN 072200Z 27004MPS CAVOK M10/M19 Q1022 NOSIG
ZBYN,2018-01-07 22:30,ZBYN 072230Z 27004MPS CAVOK M10/M20 Q1022 NOSIG
ZBYN,2018-01-07 23:00,ZBYN 072300Z 28004MPS 240V300 CAVOK M10/M20 Q1022 NOSIG
ZBYN,2018-01-07 23:30,ZBYN 072330Z 29005MPS CAVOK M10/M21 Q1023 NOSIG
ZBYN,2018-01-08 00:00,ZBYN 080000Z 28005MPS 260V320 CAVOK M10/M21 Q1023 NOSIG
ZBYN,2018-01-08 00:30,ZBYN 080030Z 28004MPS 240V310 CAVOK M10/M20 Q1023 NOSIG
ZBYN,2018-01-08 01:00,ZBYN 080100Z 26003MPS 220V290 CAVOK M09/M20 Q1023 NOSIG
ZBYN,2018-01-08 01:30,ZBYN 080130Z 27003MPS 220V310 CAVOK M09/M20 Q1023 NOSIG
ZBYN,2018-01-08 02:00,ZBYN 080200Z 21004MPS 170V240 CAVOK M09/M17 Q1023 BECMG TL0320 28005MPS
ZBYN,2018-01-08 02:30,ZBYN 080230Z 24004MPS 200V280 CAVOK M08/M18 Q1023 NOSIG
ZBYN,2018-01-08 03:00,ZBYN 080300Z 25004MPS 210V300 CAVOK M07/M18 Q1022 NOSIG
ZBYN,2018-01-08 03:30,ZBYN 080330Z 28007MPS CAVOK M06/M18 Q1022 NOSIG
ZBYN,2018-01-08 04:00,ZBYN 080400Z 29007MPS 250V310 CAVOK M05/M18 Q1021 NOSIG
ZBYN,2018-01-08 04:30,ZBYN 080430Z 30008G13MPS 250V330 CAVOK M05/M18 Q1021 NOSIG
ZBYN,2018-01-08 05:00,ZBYN 080500Z 28008MPS CAVOK M05/M18 Q1020 NOSIG
ZBYN,2018-01-08 05:30,ZBYN 080530Z 29007MPS CAVOK M04/M17 Q1020 NOSIG
ZBYN,2018-01-08 06:00,ZBYN 080600Z 32010MPS 280V340 CAVOK M04/M18 Q1019 NOSIG
ZBYN,2018-01-08 06:30,ZBYN 080630Z 29008G13MPS CAVOK M03/M18 Q1019 NOSIG
ZBYN,2018-01-08 07:00,ZBYN 080700Z 32010MPS CAVOK M03/M18 Q1020 NOSIG
ZBYN,2018-01-08 07:30,ZBYN 080730Z 31010MPS CAVOK M04/M18 Q1020 NOSIG
ZBYN,2018-01-08 08:00,ZBYN 080800Z 30008G13MPS CAVOK M04/M18 Q1020 NOSIG
ZBYN,2018-01-08 08:30,ZBYN 080830Z 30008MPS 280V340 CAVOK M05/M18 Q1021 NOSIG
ZBYN,2018-01-08 09:00,ZBYN 080900Z 30006G12MPS 260V340 CAVOK M05/M18 Q1021 NOSIG
ZBYN,2018-01-08 09:30,ZBYN 080930Z 31007MPS CAVOK M06/M17 Q1022 NOSIG
ZBYN,2018-01-08 10:00,ZBYN 081000Z 29006MPS 270V330 CAVOK M06/M16 Q1022 NOSIG
ZBYN,2018-01-08 10:30,ZBYN 081030Z 29006MPS CAVOK M06/M16 Q1022 NOSIG
ZBYN,2018-01-08 11:00,ZBYN 081100Z 30006MPS 260V330 CAVOK M06/M16 Q1023 NOSIG
ZBYN,2018-01-08 11:30,ZBYN 081130Z 30005MPS CAVOK M06/M16 Q1023 NOSIG
ZBYN,2018-01-08 12:00,ZBYN 081200Z 29004MPS 230V310 CAVOK M06/M16 Q1023 NOSIG
ZBYN,2018-01-08 12:30,ZBYN 081230Z 29004MPS CAVOK M06/M16 Q1023 NOSIG
ZBYN,2018-01-08 13:00,ZBYN 081300Z 29006MPS CAVOK M06/M16 Q1023 NOSIG
ZBYN,2018-01-08 13:30,ZBYN 081330Z 29006MPS CAVOK M06/M16 Q1024 NOSIG
ZBYN,2018-01-08 14:00,ZBYN 081400Z 29004MPS CAVOK M06/M16 Q1024 NOSIG
ZBYN,2018-01-08 14:30,ZBYN 081430Z VRB01MPS CAVOK M07/M16 Q1023 NOSIG
ZBYN,2018-01-08 15:00,ZBYN 081500Z VRB01MPS CAVOK M07/M16 Q1023 NOSIG
ZBYN,2018-01-08 15:30,ZBYN 081530Z 22003MPS 180V260 CAVOK M07/M15 Q1023 NOSIG
ZBYN,2018-01-08 16:00,ZBYN 081600Z 24002MPS 210V290 CAVOK M08/M15 Q1023 NOSIG
ZBYN,2018-01-08 16:30,ZBYN 081630Z 22002MPS 160V280 CAVOK M09/M16 Q1023 NOSIG
ZBYN,2018-01-08 17:00,ZBYN 081700Z VRB01MPS CAVOK M11/M16 Q1023 NOSIG
ZBYN,2018-01-08 17:30,ZBYN 081730Z 21002MPS 180V260 7000 NSC M10/M15 Q1022 NOSIG
ZBYN,2018-01-08 18:00,ZBYN 081800Z 20002MPS 6000 NSC M09/M14 Q1022 NOSIG
ZBYN,2018-01-08 18:30,ZBYN 081830Z 20002MPS 180V240 6000 NSC M09/M14 Q1022 NOSIG
ZBYN,2018-01-08 19:00,ZBYN 081900Z 23003MPS 6000 NSC M09/M15 Q1022 NOSIG
ZBYN,2018-01-08 19:30,ZBYN 081930Z 22003MPS 6000 NSC M09/M15 Q1022 NOSIG
ZBYN,2018-01-08 20:00,ZBYN 082000Z 27002MPS 200V360 7000 NSC M10/M16 Q1021 NOSIG
ZBYN,2018-01-08 20:30,ZBYN 082030Z 21003MPS 180V240 8000 NSC M09/M15 Q1021 NOSIG
ZBYN,2018-01-08 21:00,ZBYN 082100Z 18002MPS 160V220 8000 NSC M11/M16 Q1020 NOSIG
ZBYN,2018-01-08 21:30,ZBYN 082130Z VRB01MPS CAVOK M11/M15 Q1020 NOSIG
ZBYN,2018-01-08 22:00,ZBYN 082200Z 16002MPS CAVOK M11/M16 Q1020 NOSIG
ZBYN,2018-01-08 22:30,ZBYN 082230Z 15002MPS 090V190 CAVOK M11/M15 Q1021 NOSIG
ZBYN,2018-01-08 23:00,ZBYN 082300Z 18003MPS CAVOK M10/M15 Q1021 NOSIG
ZBYN,2018-01-08 23:30,ZBYN 082330Z 18002MPS CAVOK M10/M15 Q1021 NOSIG
ZBYN,2018-01-09 00:00,ZBYN 090000Z 20002MPS CAVOK M09/M15 Q1021 NOSIG
ZBYN,2018-01-09 00:30,ZBYN 090030Z 22002MPS CAVOK M09/M15 Q1022 NOSIG
ZBYN,2018-01-09 01:00,ZBYN 090100Z 28005MPS CAVOK M06/M15 Q1022 NOSIG
ZBYN,2018-01-09 01:30,ZBYN 090130Z 28006MPS 240V310 CAVOK M05/M16 Q1022 NOSIG
ZBYN,2018-01-09 02:00,ZBYN 090200Z 30007MPS CAVOK M05/M17 Q1022 NOSIG
ZBYN,2018-01-09 02:30,ZBYN 090230Z 30008G13MPS 260V320 CAVOK M05/M17 Q1022 NOSIG
ZBYN,2018-01-09 03:00,ZBYN 090300Z 29009MPS CAVOK M04/M16 Q1022 NOSIG
ZBYN,2018-01-09 03:30,ZBYN 090330Z 29008MPS CAVOK M03/M17 Q1022 NOSIG
ZBYN,2018-01-09 04:00,ZBYN 090400Z 29008MPS CAVOK M03/M17 Q1022 NOSIG
ZBYN,2018-01-09 04:30,ZBYN 090430Z 29008G14MPS 250V320 CAVOK M03/M18 Q1021 NOSIG
ZBYN,2018-01-09 05:00,ZBYN 090500Z 29007MPS 240V330 CAVOK M02/M18 Q1021 NOSIG
ZBYN,2018-01-09 05:30,ZBYN 090530Z 29008MPS 250V320 CAVOK M02/M18 Q1021 NOSIG
ZBYN,2018-01-09 06:00,ZBYN 090600Z 29008MPS CAVOK M02/M19 Q1020 NOSIG
ZBYN,2018-01-09 06:30,ZBYN 090630Z 29009MPS CAVOK M02/M19 Q1020 NOSIG
ZBYN,2018-01-09 07:00,ZBYN 090700Z 30008MPS CAVOK M02/M18 Q1021 NOSIG
ZBYN,2018-01-09 07:30,ZBYN 090730Z 29008G13MPS 260V320 CAVOK M02/M18 Q1021 NOSIG
ZBYN,2018-01-09 08:00,ZBYN 090800Z 29008MPS CAVOK M03/M18 Q1022 NOSIG
ZBYN,2018-01-09 08:30,ZBYN 090830Z 29008G13MPS CAVOK M04/M18 Q1022 NOSIG
ZBYN,2018-01-09 09:00,ZBYN 090900Z 28009MPS CAVOK M04/M18 Q1023 NOSIG
ZBYN,2018-01-09 09:30,ZBYN 090930Z 27006G11MPS CAVOK M05/M18 Q1023 NOSIG
ZBYN,2018-01-09 10:00,ZBYN 091000Z 28006MPS CAVOK M05/M18 Q1023 NOSIG
ZBYN,2018-01-09 10:30,ZBYN 091030Z 29008MPS CAVOK M05/M18 Q1024 NOSIG
ZBYN,2018-01-09 11:00,ZBYN 091100Z 29005MPS CAVOK M05/M18 Q1024 NOSIG
ZBYN,2018-01-09 11:30,ZBYN 091130Z 29004MPS CAVOK M05/M18 Q1024 NOSIG
ZBYN,2018-01-09 12:00,ZBYN 091200Z 28002MPS 240V330 CAVOK M06/M18 Q1024 NOSIG
ZBYN,2018-01-09 12:30,ZBYN 091230Z 27004MPS CAVOK M06/M18 Q1025 NOSIG
ZBYN,2018-01-09 13:00,ZBYN 091300Z 27003MPS 210V310 CAVOK M06/M18 Q1025 NOSIG
ZBYN,2018-01-09 13:30,ZBYN 091330Z 27004MPS 250V310 CAVOK M06/M18 Q1025 NOSIG
ZBYN,2018-01-09 14:00,ZBYN 091400Z 28005MPS CAVOK M06/M17 Q1025 NOSIG
ZBYN,2018-01-09 14:30,ZBYN 091430Z 29006MPS CAVOK M06/M16 Q1025 NOSIG
ZBYN,2018-01-09 15:00,ZBYN 091500Z 29006MPS CAVOK M06/M16 Q1025 NOSIG
ZBYN,2018-01-09 15:30,ZBYN 091530Z 29006MPS CAVOK M06/M17 Q1025 NOSIG
ZBYN,2018-01-09 16:00,ZBYN 091600Z 29006MPS CAVOK M06/M16 Q1025 NOSIG
ZBYN,2018-01-09 16:30,ZBYN 091630Z 29007MPS CAVOK M06/M16 Q1025 NOSIG
ZBYN,2018-01-09 17:00,ZBYN 091700Z 29007G12MPS CAVOK M06/M16 Q1025 NOSIG
ZBYN,2018-01-09 17:30,ZBYN 091730Z 29007MPS CAVOK M06/M17 Q1025 NOSIG
ZBYN,2018-01-09 18:00,ZBYN 091800Z 28005MPS CAVOK M06/M17 Q1025 NOSIG
ZBYN,2018-01-09 18:30,ZBYN 091830Z 27004MPS 240V300 CAVOK M06/M17 Q1025 NOSIG
ZBYN,2018-01-09 19:00,ZBYN 091900Z 28005MPS 230V300 CAVOK M06/M17 Q1025 NOSIG
ZBYN,2018-01-09 19:30,ZBYN 091930Z 28004MPS CAVOK M06/M17 Q1025 NOSIG
ZBYN,2018-01-09 20:00,ZBYN 092000Z 29005MPS 260V320 CAVOK M06/M17 Q1024 NOSIG
ZBYN,2018-01-09 20:30,ZBYN 092030Z 27003MPS 240V300 CAVOK M06/M17 Q1025 NOSIG
ZBYN,2018-01-09 21:00,ZBYN 092100Z 22003MPS 190V270 CAVOK M08/M17 Q1024 NOSIG
ZBYN,2018-01-09 21:30,ZBYN 092130Z 23003MPS 200V270 CAVOK M08/M16 Q1024 NOSIG
ZBYN,2018-01-09 22:00,ZBYN 092200Z 26004MPS 230V290 CAVOK M07/M17 Q1024 NOSIG
ZBYN,2018-01-09 22:30,ZBYN 092230Z 25003MPS CAVOK M08/M17 Q1025 NOSIG
ZBYN,2018-01-09 23:00,ZBYN 092300Z 26004MPS CAVOK M08/M17 Q1025 NOSIG
ZBYN,2018-01-09 23:30,ZBYN 092330Z 27003MPS CAVOK M07/M17 Q1025 NOSIG
ZBYN,2018-01-10 00:00,ZBYN 100000Z 27005MPS CAVOK M07/M18 Q1025 NOSIG
ZBYN,2018-01-10 00:30,ZBYN 100030Z 17002MPS 140V280 CAVOK M09/M16 Q1026 NOSIG
ZBYN,2018-01-10 01:00,ZBYN 100100Z 21002MPS 170V310 CAVOK M07/M16 Q1026 BECMG TL0200 28007MPS
ZBYN,2018-01-10 01:30,ZBYN 100130Z 28005MPS 240V300 CAVOK M05/M18 Q1026 NOSIG
ZBYN,2018-01-10 02:00,ZBYN 100200Z 29006MPS CAVOK M04/M18 Q1026 NOSIG
ZBYN,2018-01-10 02:30,ZBYN 100230Z 29006MPS CAVOK M03/M18 Q1027 NOSIG
ZBYN,2018-01-10 03:00,ZBYN 100300Z 29005MPS CAVOK M02/M18 Q1026 NOSIG
ZBYN,2018-01-10 03:30,ZBYN 100330Z 28005MPS 240V310 CAVOK M02/M17 Q1026 NOSIG
ZBYN,2018-01-10 04:00,ZBYN 100400Z 29006MPS 260V320 CAVOK M01/M17 Q1025 NOSIG
ZBYN,2018-01-10 04:30,ZBYN 100430Z 29008G13MPS CAVOK M01/M17 Q1025 NOSIG
ZBYN,2018-01-10 05:00,ZBYN 100500Z 28008MPS 250V320 CAVOK 00/M18 Q1024 NOSIG
ZBYN,2018-01-10 05:30,ZBYN 100530Z 30008MPS 270V330 9999 SCT040 01/M18 Q1024 NOSIG
ZBYN,2018-01-10 06:00,ZBYN 100600Z 28007MPS 250V320 9999 SCT040 01/M18 Q1023 NOSIG
ZBYN,2018-01-10 06:30,ZBYN 100630Z 29007MPS 9999 SCT040 01/M18 Q1023 NOSIG
ZBYN,2018-01-10 07:00,ZBYN 100700Z 28006MPS 250V310 9999 SCT040 01/M18 Q1023 NOSIG
ZBYN,2018-01-10 07:30,ZBYN 100730Z 29008MPS 9999 SCT040 01/M19 Q1023 NOSIG
ZBYN,2018-01-10 08:00,ZBYN 100800Z 29006MPS 260V320 9999 FEW040 01/M18 Q1023 NOSIG
ZBYN,2018-01-10 08:30,ZBYN 100830Z 29007G12MPS 260V320 9999 FEW040 01/M18 Q1023 NOSIG
ZBYN,2018-01-10 09:00,ZBYN 100900Z 29007MPS 9999 FEW040 00/M18 Q1024 NOSIG
ZBYN,2018-01-10 09:30,ZBYN 100930Z 29006MPS CAVOK M01/M16 Q1024 NOSIG
ZBYN,2018-01-10 10:00,ZBYN 101000Z 29008MPS 250V310 CAVOK M01/M16 Q1024 NOSIG
ZBYN,2018-01-10 10:30,ZBYN 101030Z 29007MPS CAVOK M02/M16 Q1025 NOSIG
ZBYN,2018-01-10 11:00,ZBYN 101100Z 29006MPS CAVOK M02/M15 Q1025 NOSIG
ZBYN,2018-01-10 11:30,ZBYN 101130Z 29004MPS CAVOK M03/M15 Q1026 NOSIG
ZBYN,2018-01-10 12:00,ZBYN 101200Z 27004MPS 240V300 CAVOK M02/M15 Q1026 NOSIG
ZBYN,2018-01-10 12:30,ZBYN 101230Z 27004MPS CAVOK M03/M14 Q1026 NOSIG
ZBYN,2018-01-10 13:00,ZBYN 101300Z 26003MPS 230V300 CAVOK M03/M15 Q1026 NOSIG
ZBYN,2018-01-10 13:30,ZBYN 101330Z VRB01MPS CAVOK M04/M14 Q1027 NOSIG
ZBYN,2018-01-10 14:00,ZBYN 101400Z 20002MPS 170V230 CAVOK M05/M14 Q1027 NOSIG
ZBYN,2018-01-10 14:30,ZBYN 101430Z 20002MPS CAVOK M06/M14 Q1026 NOSIG
ZBYN,2018-01-10 15:00,ZBYN 101500Z 22004MPS 8000 NSC M06/M14 Q1027 NOSIG
ZBYN,2018-01-10 15:30,ZBYN 101530Z 22003MPS 180V250 8000 NSC M05/M13 Q1026 NOSIG
ZBYN,2018-01-10 16:00,ZBYN 101600Z VRB01MPS 8000 NSC M07/M14 Q1027 NOSIG
ZBYN,2018-01-10 16:30,ZBYN 101630Z VRB01MPS 8000 NSC M08/M14 Q1027 NOSIG
