station,valid,metar
ZBYN,1983-05-09 15:00,ZBYN 091500Z AUTO 20010KT 12SM 25/06 RMK SLP001 T02460057 52006 IEM_DS3505
ZBYN,1983-05-09 18:00,ZBYN 091800Z AUTO 11006KT 12SM 20/05 RMK SLP006 T01980053 40321//// 52006 IEM_DS3505
ZBYN,1983-05-09 21:00,ZBYN 092100Z AUTO 16004KT 9SM 16/08 RMK SLP021 T01550075 52007 IEM_DS3505
ZBYN,1983-05-10 00:00,ZBYN 100000Z AUTO 16004KT 12SM 19/11 RMK SLP035 T01940111 52013 IEM_DS3505
ZBYN,1983-05-10 02:00,ZBYN 100200Z AUTO 19012KT 6SM 26/08 A2977 RMK T02600080 IEM_DS3505
ZBYN,1983-05-10 03:00,ZBYN 100300Z AUTO 18012KT 11SM 27/08 A2977 RMK SLP021 T02660081 57006 IEM_DS3505
ZBYN,1983-05-10 04:00,ZBYN 100400Z AUTO 20012KT 6SM 29/09 A2974 RMK T02900090 IEM_DS3505
ZBYN,1983-05-10 06:00,ZBYN 100600Z AUTO 18010KT 16SM 31/07 A2968 RMK SLP994 T03140072 4////0150 57024 IEM_DS3505
ZBYN,1983-05-10 07:00,ZBYN 100700Z AUTO 22016KT 6SM 33/06 A2965 RMK T03300060 IEM_DS3505
ZBYN,1983-05-10 08:00,ZBYN 100800Z AUTO 21014KT 6SM 33/06 A2965 RMK T03300060 IEM_DS3505
ZBYN,1983-05-10 09:00,ZBYN 100900Z AUTO 20008KT 16SM 32/01 A2965 RMK SLP980 T03240012 57018 IEM_DS3505
ZBYN,1983-05-10 10:00,ZBYN 101000Z AUTO 20008KT 6SM 31/08 A2965 RMK T03100080 IEM_DS3505
ZBYN,1983-05-10 12:00,ZBYN 101200Z AUTO 18004KT 11SM 25/07 RMK SLP990 T02530069 52005 IEM_DS3505
ZBYN,1983-05-10 15:00,ZBYN 101500Z AUTO 11004KT 11SM 20/05 RMK SLP006 T02030051 52017 IEM_DS3505
ZBYN,1983-05-10 18:00,ZBYN 101800Z AUTO 14004KT 12SM 19/08 RMK SLP003 T01940078 40333//// 52003 IEM_DS3505
ZBYN,1983-05-10 21:00,ZBYN 102100Z AUTO 9SM 18/11 RMK SLP006 T01800108 52002 IEM_DS3505
ZBYN,1983-05-11 00:00,ZBYN 110000Z AUTO 00000KT 6SM RMK SLP025 52011 IEM_DS3505
ZBYN,1983-05-11 03:00,ZBYN 110300Z AUTO 16006KT 12SM 26/12 RMK SLP020 T02630120 57003 IEM_DS3505
ZBYN,1983-05-11 06:00,ZBYN 110600Z AUTO 18008KT 12SM 30/11 RMK SLP995 T02960110 4////0146 57020 IEM_DS3505
ZBYN,1983-05-11 09:00,ZBYN 110900Z AUTO 09006KT 9SM 29/11 RMK SLP983 T02920106 57013 IEM_DS3505
ZBYN,1983-05-11 12:00,ZBYN 111200Z AUTO 29004KT 9SM 19/14 RMK 60016 SLP033 T01900144 52034 IEM_DS3505
ZBYN,1983-05-11 15:00,ZBYN 111500Z AUTO 00000KT 9SM 17/15 RMK SLP044 T01730148 52016 IEM_DS3505
ZBYN,1983-05-11 18:00,ZBYN 111800Z AUTO 00000KT 9SM 16/14 RMK SLP041 T01590144 40306//// 54000 IEM_DS3505
ZBYN,1983-05-11 21:00,ZBYN 112100Z AUTO 34004KT 7SM 15/14 RMK 70016 SLP046 T01540136 52004 IEM_DS3505
ZBYN,1983-05-12 00:00,ZBYN 120000Z AUTO 32004KT 5SM 17/14 RMK 70016 SLP076 T01740139 52015 IEM_DS3505
ZBYN,1983-05-12 01:00,ZBYN 120100Z AUTO 29008KT 12SM 24/ RMK SLP072 57004 IEM_DS3505
ZBYN,1983-05-12 03:00,ZBYN 120300Z AUTO 27004KT 5SM 23/15 RMK SLP075 T02340148 52006 IEM_DS3505
ZBYN,1983-05-12 06:00,ZBYN 120600Z AUTO 29008KT 12SM 24/01 RMK SLP072 T02440010 4////0142 57004 IEM_DS3505
ZBYN,1983-05-12 09:00,ZBYN 120900Z AUTO 18010KT 12SM 22/05 RMK SLP078 T02150051 52001 IEM_DS3505
ZBYN,1983-05-12 12:00,ZBYN 121200Z AUTO 18006KT 16SM 17/08 RMK SLP093 T01700082 52010 IEM_DS3505
ZBYN,1983-05-12 18:00,ZBYN 121800Z AUTO 32002KT 12SM 12/08 RMK SLP121 T01220081 40254//// 52004 IEM_DS3505
ZBYN,1983-05-12 21:00,ZBYN 122100Z AUTO 32006KT 9SM 12/03 RMK SLP146 T01240034 52019 IEM_DS3505
ZBYN,1983-05-13 00:00,ZBYN 130000Z AUTO 36006KT 12SM 15/04 RMK SLP161 T01530041 52011 IEM_DS3505
ZBYN,1983-05-13 01:00,ZBYN 130100Z AUTO 07008KT 16SM 22/ RMK SLP124 57022 IEM_DS3505
ZBYN,1983-05-13 03:00,ZBYN 130300Z AUTO 09012KT 9SM 20/09 RMK SLP147 T02000091 57009 IEM_DS3505
ZBYN,1983-05-13 06:00,ZBYN 130600Z AUTO 07008KT 16SM 22/06 RMK SLP124 T02170064 4////0107 57022 IEM_DS3505
ZBYN,1983-05-13 09:00,ZBYN 130900Z AUTO 09008KT 16SM 20/04 RMK SLP116 T01960043 57011 IEM_DS3505
ZBYN,1983-05-13 12:00,ZBYN 131200Z AUTO 16006KT 6SM 15/10 RMK 60008 SLP150 T01460103 52029 IEM_DS3505
ZBYN,1983-05-13 15:00,ZBYN 131500Z AUTO 34004KT 6SM 12/11 RMK SLP162 T01250112 52015 IEM_DS3505
ZBYN,1983-05-13 18:00,ZBYN 131800Z AUTO 32006KT 6SM 12/11 RMK 60063 SLP158 T01160106 40223//// 57003 IEM_DS3505
ZBYN,1983-05-13 21:00,ZBYN 132100Z AUTO 00000KT 4SM 10/10 RMK SLP167 T01050096 52004 IEM_DS3505
ZBYN,1983-05-14 00:00,ZBYN 140000Z AUTO 34008KT 4SM 10/09 RMK 60091 70161 SLP187 T01030091 52010 IEM_DS3505
ZBYN,1983-05-14 03:00,ZBYN 140300Z AUTO 29004KT 4SM 11/09 RMK SLP207 T01070086 52016 IEM_DS3505
ZBYN,1983-05-14 04:00,ZBYN 140400Z AUTO 08008KT 7SM 10/08 A3015 RMK T01000080 IEM_DS3505
ZBYN,1983-05-14 06:00,ZBYN 140600Z AUTO 22006KT 16SM 12/09 A3012 RMK 60031 SLP191 T01160086 4////0099 57014 IEM_DS3505
ZBYN,1983-05-14 07:00,ZBYN 140700Z AUTO 00000KT 7SM 12/09 A3012 RMK T01200090 IEM_DS3505
ZBYN,1983-05-14 08:00,ZBYN 140800Z AUTO 28006KT 6SM 12/08 A3006 RMK T01200080 IEM_DS3505
ZBYN,1983-05-14 09:00,ZBYN 140900Z AUTO 00000KT 12SM 13/08 A3006 RMK SLP175 T01320082 57014 IEM_DS3505
ZBYN,1983-05-14 10:00,ZBYN 141000Z AUTO 00000KT 6SM 13/08 A3006 RMK T01300080 IEM_DS3505
ZBYN,1983-05-14 12:00,ZBYN 141200Z AUTO 00000KT 12SM 12/09 RMK SLP191 T01160090 52011 IEM_DS3505
ZBYN,1983-05-14 15:00,ZBYN 141500Z AUTO 11002KT 9SM 10/08 RMK SLP208 T00970078 52013 IEM_DS3505
ZBYN,1983-05-14 18:00,ZBYN 141800Z AUTO 00000KT 9SM 07/07 RMK SLP207 T00740067 40135//// 57003 IEM_DS3505
ZBYN,1983-05-14 21:00,ZBYN 142100Z AUTO 00000KT 3/8SM 06/05 RMK SLP207 T00550053 54000 IEM_DS3505
ZBYN,1983-05-15 00:00,ZBYN 150000Z AUTO 00000KT 2SM 09/09 RMK 70031 SLP215 T00930086 52010 IEM_DS3505
ZBYN,1983-05-15 03:00,ZBYN 150300Z AUTO 16004KT 5SM 15/10 RMK SLP208 T01530095 54000 IEM_DS3505
ZBYN,1983-05-15 06:00,ZBYN 150600Z AUTO 18008KT 9SM 19/13 RMK SLP181 T01900126 4////0046 57023 IEM_DS3505
ZBYN,1983-05-15 09:00,ZBYN 150900Z AUTO 20008KT 11SM 21/07 RMK SLP162 T02070074 57017 IEM_DS3505
ZBYN,1983-05-15 12:00,ZBYN 151200Z AUTO 18004KT 9SM 17/08 RMK SLP165 T01700082 52003 IEM_DS3505
ZBYN,1983-05-15 15:00,ZBYN 151500Z AUTO 11004KT 9SM 13/09 RMK SLP175 T01310088 52012 IEM_DS3505
ZBYN,1983-05-15 18:00,ZBYN 151800Z AUTO 00000KT 9SM 11/08 RMK SLP172 T01080075 40211//// 54000 IEM_DS3505
ZBYN,1983-05-15 21:00,ZBYN 152100Z AUTO 00000KT 7SM 09/07 RMK T00860071 52001 IEM_DS3505
ZBYN,1983-05-16 00:00,ZBYN 160000Z AUTO 00000KT 6SM 13/09 RMK SLP184 T01320090 52010 IEM_DS3505
ZBYN,1983-05-16 03:00,ZBYN 160300Z AUTO 18004KT 9SM 18/10 RMK SLP181 T01810101 57001 IEM_DS3505
ZBYN,1983-05-16 06:00,ZBYN 160600Z AUTO 20004KT 16SM 23/12 RMK SLP150 T02290123 4////0075 57024 IEM_DS3505
ZBYN,1983-05-16 09:00,ZBYN 160900Z AUTO 34008KT 16SM 21/06 RMK SLP147 T02100059 57010 IEM_DS3505
ZBYN,1983-05-16 12:00,ZBYN 161200Z AUTO 09002KT 7SM 17/11 RMK SLP147 T01720113 52001 IEM_DS3505
ZBYN,1983-05-16 15:00,ZBYN 161500Z AUTO 00000KT 6SM 15/11 RMK SLP162 T01500108 52019 IEM_DS3505
ZBYN,1983-05-16 18:00,ZBYN 161800Z AUTO 14006KT 9SM 14/09 RMK SLP153 T01360086 40245//// 57004 IEM_DS3505
ZBYN,1983-05-16 21:00,ZBYN 162100Z AUTO 00000KT 9SM 10/08 RMK SLP157 T01000081 57004 IEM_DS3505
ZBYN,1983-05-17 00:00,ZBYN 170000Z AUTO 00000KT 6SM 14/10 RMK SLP161 T01410101 52004 IEM_DS3505
ZBYN,1983-05-17 03:00,ZBYN 170300Z AUTO 16006KT 7SM 19/11 RMK SLP147 T01880107 57009 IEM_DS3505
ZBYN,1983-05-17 04:00,ZBYN 170400Z AUTO 19008KT 6SM 21/09 A3003 RMK T02100090 IEM_DS3505
ZBYN,1983-05-17 05:00,ZBYN 170500Z AUTO 19004KT 6SM 22/10 A2997 RMK T02200100 IEM_DS3505
ZBYN,1983-05-17 06:00,ZBYN 170600Z AUTO 18010KT 9SM 22/11 A2994 RMK SLP110 T02220107 4////0090 57031 IEM_DS3505
ZBYN,1983-05-17 07:00,ZBYN 170700Z AUTO 20012KT 6SM 24/04 A2988 RMK T02400040 IEM_DS3505
ZBYN,1983-05-17 09:00,ZBYN 170900Z AUTO 20008KT 16SM 22/09 A2985 RMK SLP086 T02230088 57027 IEM_DS3505
ZBYN,1983-05-17 10:00,ZBYN 171000Z AUTO 23008KT 7SM 22/08 A2985 RMK T02200080 IEM_DS3505
ZBYN,1983-05-17 12:00,ZBYN 171200Z AUTO 14004KT 9SM 20/08 RMK SLP075 T02040075 57006 IEM_DS3505
ZBYN,1983-05-17 15:00,ZBYN 171500Z AUTO 18004KT 9SM 17/10 RMK SLP080 T01730095 52006 IEM_DS3505
ZBYN,1983-05-17 18:00,ZBYN 171800Z AUTO 11002KT 9SM 16/11 RMK SLP073 T01590107 40232//// 57004 IEM_DS3505
ZBYN,1983-05-17 21:00,ZBYN 172100Z AUTO 11006KT 9SM 14/10 RMK SLP066 T01450105 57008 IEM_DS3505
ZBYN,1983-05-18 00:00,ZBYN 180000Z AUTO 29006KT 6SM 15/10 RMK SLP053 T01520099 52023 IEM_DS3505
ZBYN,1983-05-18 03:00,ZBYN 180300Z AUTO 02008KT 6SM 22/11 RMK SLP083 T02240112 57003 IEM_DS3505
ZBYN,1983-05-18 06:00,ZBYN 180600Z AUTO 29004KT 12SM 22/06 RMK SLP079 T02250057 4////0128 57006 IEM_DS3505
ZBYN,1983-05-18 09:00,ZBYN 180900Z AUTO 22006KT 12SM 24/08 RMK SLP068 T02440080 57009 IEM_DS3505
ZBYN,1983-05-18 12:00,ZBYN 181200Z AUTO 18004KT 16SM 20/09 RMK SLP078 T02000091 52004 IEM_DS3505
ZBYN,1983-05-18 15:00,ZBYN 181500Z AUTO 22002KT 9SM 14/10 RMK SLP096 T01430105 52018 IEM_DS3505
ZBYN,1983-05-18 18:00,ZBYN 181800Z AUTO 00000KT 4SM 12/09 RMK SLP090 T01220093 40253//// 57008 IEM_DS3505
ZBYN,1983-05-18 21:00,ZBYN 182100Z AUTO 00000KT 5SM 10/09 RMK SLP092 T01000088 52001 IEM_DS3505
ZBYN,1983-05-19 00:00,ZBYN 190000Z AUTO 00000KT 6SM 14/09 RMK SLP092 T01370090 54000 IEM_DS3505
ZBYN,1983-05-19 03:00,ZBYN 190300Z AUTO 20004KT 9SM 20/10 RMK SLP089 T02000098 57011 IEM_DS3505
ZBYN,1983-05-19 06:00,ZBYN 190600Z AUTO 18004KT 16SM 22/09 RMK SLP051 T02150090 4////0095 57026 IEM_DS3505
ZBYN,1983-05-19 09:00,ZBYN 190900Z AUTO 11004KT 16SM 20/11 RMK SLP034 T02050107 57021 IEM_DS3505
ZBYN,1983-05-19 12:00,ZBYN 191200Z AUTO 16004KT 16SM 18/11 RMK SLP025 T01840108 57006 IEM_DS3505
ZBYN,1983-05-19 15:00,ZBYN 191500Z AUTO 22008KT 12SM 16/09 RMK SLP026 T01630088 52006 IEM_DS3505
ZBYN,1983-05-19 18:00,ZBYN 191800Z AUTO 16006KT 9SM 14/09 RMK SLP019 T01420094 40222//// 57007 IEM_DS3505
ZBYN,1983-05-19 21:00,ZBYN 192100Z AUTO 00000KT 6SM 12/10 RMK SLP020 T01200096 57003 IEM_DS3505
ZBYN,1983-05-20 00:00,ZBYN 200000Z AUTO 04004KT 12SM 15/11 RMK SLP034 T01530106 52015 IEM_DS3505
ZBYN,1983-05-20 03:00,ZBYN 200300Z AUTO 20006KT 5SM 21/13 RMK SLP025 T02060129 57005 IEM_DS3505
ZBYN,1983-05-20 06:00,ZBYN 200600Z AUTO 20008KT 16SM 25/16 RMK SLP000 T02540160 4////0112 57018 IEM_DS3505
ZBYN,1983-05-20 09:00,ZBYN 200900Z AUTO 29008KT 16SM 29/02 RMK SLP995 T02910018 57002 IEM_DS3505
ZBYN,1983-05-20 12:00,ZBYN 201200Z AUTO 00000KT 12SM 24/07 RMK SLP020 T02440069 52021 IEM_DS3505
ZBYN,1983-05-20 15:00,ZBYN 201500Z AUTO 09004KT 11SM 21/12 RMK SLP050 T02100115 52029 IEM_DS3505
ZBYN,1983-05-20 18:00,ZBYN 201800Z AUTO 00000KT 9SM 18/12 RMK SLP069 T01750125 40296//// 52019 IEM_DS3505
ZBYN,1983-05-20 21:00,ZBYN 202100Z AUTO 36004KT 6SM 17/12 RMK SLP076 T01710124 52011 IEM_DS3505
ZBYN,1983-05-21 00:00,ZBYN 210000Z AUTO 29004KT 5SM 18/14 RMK SLP104 T01850140 52021 IEM_DS3505
ZBYN,1983-05-21 03:00,ZBYN 210300Z AUTO 07012KT 6SM 22/13 A2997 RMK SLP104 T02200130 52001 IEM_DS3505
ZBYN,1983-05-21 04:00,ZBYN 210400Z AUTO 07006KT 6SM 23/13 A2994 RMK T02300130 IEM_DS3505
ZBYN,1983-05-21 05:00,ZBYN 210500Z AUTO 04008KT 6SM 24/14 A2994 RMK T02400140 IEM_DS3505
ZBYN,1983-05-21 06:00,ZBYN 210600Z AUTO 6SM 24/13 A2994 RMK SLP095 T02390133 4////0161 57011 IEM_DS3505
ZBYN,1983-05-21 08:00,ZBYN 210800Z AUTO 06010KT 7SM 20/13 A2994 RMK T02000130 IEM_DS3505
ZBYN,1983-05-21 09:00,ZBYN 210900Z AUTO 08010KT 7SM 19/13 A2988 RMK SLP106 T01900130 52002 IEM_DS3505
ZBYN,1983-05-21 12:00,ZBYN 211200Z AUTO 34008KT 5SM 14/12 RMK 60028 SLP146 T01350119 52031 IEM_DS3505
ZBYN,1983-05-21 15:00,ZBYN 211500Z AUTO 04004KT 4SM 13/12 RMK SLP146 T01280121 52004 IEM_DS3505
ZBYN,1983-05-21 18:00,ZBYN 211800Z AUTO 18004KT 4SM 12/12 RMK 60059 SLP143 T01240119 40245//// 57001 IEM_DS3505
ZBYN,1983-05-21 21:00,ZBYN 212100Z AUTO 34004KT 4SM 13/12 RMK 70098 SLP143 T01270122 57008 IEM_DS3505
ZBYN,1983-05-22 00:00,ZBYN 220000Z AUTO 32002KT 4SM 13/12 RMK 60012 70098 SLP154 T01340121 52005 IEM_DS3505
ZBYN,1983-05-22 06:00,ZBYN 220600Z AUTO 32006KT 9SM 16/13 RMK 60004 SLP146 T01620132 4////0120 57013 IEM_DS3505
ZBYN,1983-05-22 09:00,ZBYN 220900Z AUTO 11010KT 12SM 16/12 RMK SLP153 T01650120 52008 IEM_DS3505
ZBYN,1983-05-22 12:00,ZBYN 221200Z AUTO 09006KT 7SM 15/11 RMK SLP144 T01530114 57010 IEM_DS3505
ZBYN,1983-05-22 15:00,ZBYN 221500Z AUTO 09006KT 7SM 14/11 RMK SLP159 T01420114 52012 IEM_DS3505
ZBYN,1983-05-22 18:00,ZBYN 221800Z AUTO 32004KT 7SM 15/11 RMK SLP150 T01470106 40181//// 57003 IEM_DS3505
ZBYN,1983-05-22 21:00,ZBYN 222100Z AUTO 00000KT 7SM 14/11 RMK SLP150 T01360110 57001 IEM_DS3505
ZBYN,1983-05-23 00:00,ZBYN 230000Z AUTO 11004KT 6SM 15/12 RMK 70004 SLP160 T01540122 52010 IEM_DS3505
ZBYN,1983-05-23 03:00,ZBYN 230300Z AUTO 07004KT 11SM 19/11 RMK SLP151 T01860113 57005 IEM_DS3505
ZBYN,1983-05-23 06:00,ZBYN 230600Z AUTO 07008KT 12SM 20/12 RMK SLP129 T02010120 4////0127 57017 IEM_DS3505
ZBYN,1983-05-23 09:00,ZBYN 230900Z AUTO 00000KT 16SM 20/13 RMK SLP126 T02000130 57005 IEM_DS3505
ZBYN,1983-05-23 12:00,ZBYN 231200Z AUTO 00000KT 9SM 18/13 RMK SLP138 T01780130 52011 IEM_DS3505
ZBYN,1983-05-23 18:00,ZBYN 231800Z AUTO 02004KT 6SM 15/14 RMK SLP137 T01490136 40204//// 57005 IEM_DS3505
ZBYN,1983-05-23 21:00,ZBYN 232100Z AUTO 32006KT 5SM 16/12 RMK SLP138 T01600120 52003 IEM_DS3505
ZBYN,1983-05-24 00:00,ZBYN 240000Z AUTO 04004KT 7SM 16/14 RMK 60004 SLP161 T01600137 52018 IEM_DS3505
ZBYN,1983-05-24 03:00,ZBYN 240300Z AUTO 34004KT 8SM 21/13 RMK SLP160 T02080126 52003 IEM_DS3505
ZBYN,1983-05-24 04:00,ZBYN 240400Z AUTO 16004KT 6SM 22/14 A3006 RMK T02200140 IEM_DS3505
ZBYN,1983-05-24 05:00,ZBYN 240500Z AUTO 10014KT 6SM 24/11 A3006 RMK T02400110 IEM_DS3505
ZBYN,1983-05-24 06:00,ZBYN 240600Z AUTO 07010KT 6SM 24/09 A3006 RMK SLP143 T02400090 4////0142 57013 IEM_DS3505
ZBYN,1983-05-24 07:00,ZBYN 240700Z AUTO 08014KT 6SM 24/09 A3003 RMK T02400090 IEM_DS3505
ZBYN,1983-05-24 08:00,ZBYN 240800Z AUTO 09010KT 6SM 24/10 A3003 RMK T02400100 IEM_DS3505
ZBYN,1983-05-24 09:00,ZBYN 240900Z AUTO 09008KT 16SM 24/11 A3003 RMK SLP139 T02350106 57002 IEM_DS3505
ZBYN,1983-05-24 10:00,ZBYN 241000Z AUTO 6SM 23/13 A3003 RMK T02300130 IEM_DS3505
ZBYN,1983-05-24 11:00,ZBYN 241100Z AUTO 08014KT 6SM 21/12 A3006 RMK T02100120 IEM_DS3505
ZBYN,1983-05-24 12:00,ZBYN 241200Z AUTO 11008KT 12SM 20/11 RMK SLP167 T02020114 52020 IEM_DS3505
ZBYN,1983-05-24 15:00,ZBYN 241500Z AUTO 09004KT 12SM 18/11 RMK SLP187 T01780108 52023 IEM_DS3505
ZBYN,1983-05-24 21:00,ZBYN 242100Z AUTO 04004KT 9SM 17/12 RMK SLP189 T01680125 52001 IEM_DS3505
ZBYN,1983-05-25 00:00,ZBYN 250000Z AUTO 25004KT 6SM 16/13 RMK 60001 SLP208 T01590130 52011 IEM_DS3505
ZBYN,1983-05-25 03:00,ZBYN 250300Z AUTO 32004KT 9SM 19/10 RMK SLP201 T01880105 57005 IEM_DS3505
ZBYN,1983-05-25 06:00,ZBYN 250600Z AUTO 27002KT 9SM 21/09 RMK 60001 SLP177 T02070091 4////0157 57020 IEM_DS3505
ZBYN,1983-05-25 09:00,ZBYN 250900Z AUTO 36004KT 6SM 18/11 RMK SLP168 T01850114 57012 IEM_DS3505
ZBYN,1983-05-25 12:00,ZBYN 251200Z AUTO 00000KT 7SM 17/12 RMK SLP169 T01720124 57002 IEM_DS3505
ZBYN,1983-05-25 15:00,ZBYN 251500Z AUTO 20004KT 7SM 16/13 RMK SLP170 T01580133 52003 IEM_DS3505
ZBYN,1983-05-25 18:00,ZBYN 251800Z AUTO 11006KT 6SM 14/13 RMK 60001 SLP158 T01410130 40210//// 57011 IEM_DS3505
ZBYN,1983-05-25 21:00,ZBYN 252100Z AUTO 16004KT 4SM 13/12 RMK 70024 SLP155 T01290124 57007 IEM_DS3505
ZBYN,1983-05-26 00:00,ZBYN 260000Z AUTO 20006KT 4SM 14/13 RMK 60039 70039 SLP155 T01420126 57002 IEM_DS3505
ZBYN,1983-05-26 03:00,ZBYN 260300Z AUTO 18004KT 6SM 15/13 RMK SLP153 T01500132 57001 IEM_DS3505
ZBYN,1983-05-26 06:00,ZBYN 260600Z AUTO 18004KT 7SM 16/14 RMK 60004 SLP137 T01630142 4////0127 57016 IEM_DS3505
ZBYN,1983-05-26 09:00,ZBYN 260900Z AUTO 14006KT 12SM 19/14 RMK SLP122 T01860145 57012 IEM_DS3505
ZBYN,1983-05-26 12:00,ZBYN 261200Z AUTO 18006KT 9SM 17/14 RMK SLP126 T01670137 52002 IEM_DS3505
ZBYN,1983-05-26 15:00,ZBYN 261500Z AUTO 11004KT 12SM 14/12 RMK SLP141 T01440119 52012 IEM_DS3505
ZBYN,1983-05-26 18:00,ZBYN 261800Z AUTO 14004KT 12SM 13/11 RMK SLP131 T01270114 40187//// 57010 IEM_DS3505
ZBYN,1983-05-26 21:00,ZBYN 262100Z AUTO 00000KT 4SM 11/11 RMK SLP124 T01130107 57004 IEM_DS3505
ZBYN,1983-05-27 00:00,ZBYN 270000Z AUTO 00000KT 4SM 12/12 RMK 70004 SLP131 T01240116 52005 IEM_DS3505
ZBYN,1983-05-27 01:00,ZBYN 270100Z AUTO 00000KT 4SM 12/12 RMK SLP131 T01240116 52005 IEM_DS3505
ZBYN,1983-05-27 06:00,ZBYN 270600Z AUTO 18006KT 9SM 23/17 RMK SLP082 T02340166 4////0107 57025 IEM_DS3505
ZBYN,1983-05-27 09:00,ZBYN 270900Z AUTO 20008KT 9SM 26/17 RMK SLP057 T02560170 57022 IEM_DS3505
ZBYN,1983-05-27 12:00,ZBYN 271200Z AUTO 20006KT 7SM 23/15 RMK T02280154 57006 IEM_DS3505
ZBYN,1983-05-27 15:00,ZBYN 271500Z AUTO 09008KT 6SM 18/15 RMK T01750148 52016 IEM_DS3505
ZBYN,1983-05-27 18:00,ZBYN 271800Z AUTO 14006KT 5SM 16/14 RMK SLP066 T01560138 40257//// IEM_DS3505
ZBYN,1983-05-27 21:00,ZBYN 272100Z AUTO 00000KT 4SM 14/13 RMK SLP066 T01360132 52001 IEM_DS3505
ZBYN,1983-05-28 00:00,ZBYN 280000Z AUTO 09004KT 6SM 17/14 RMK SLP074 T01670145 52007 IEM_DS3505
ZBYN,1983-05-28 03:00,ZBYN 280300Z AUTO 16006KT 6SM 22/14 A2988 RMK SLP060 T02170141 57013 IEM_DS3505
ZBYN,1983-05-28 04:00,ZBYN 280400Z AUTO 15008KT 7SM 24/13 A2980 RMK T02400130 IEM_DS3505
ZBYN,1983-05-28 05:00,ZBYN 280500Z AUTO 16008KT 7SM 26/14 A2977 RMK T02600140 IEM_DS3505
ZBYN,1983-05-28 06:00,ZBYN 280600Z AUTO 20004KT 7SM 27/15 A2974 RMK SLP025 T02690148 4////0133 57027 IEM_DS3505
ZBYN,1983-05-28 07:00,ZBYN 280700Z AUTO 19010KT 7SM 29/15 A2968 RMK T02900150 IEM_DS3505
ZBYN,1983-05-28 08:00,ZBYN 280800Z AUTO 21006KT 7SM 29/15 A2968 RMK T02900150 IEM_DS3505
ZBYN,1983-05-28 09:00,ZBYN 280900Z AUTO 22004KT 19SM 29/15 RMK SLP998 T02870147 57025 IEM_DS3505
ZBYN,1983-05-28 12:00,ZBYN 281200Z AUTO 16004KT 16SM 24/15 RMK SLP002 T02440154 52002 IEM_DS3505
ZBYN,1983-05-28 15:00,ZBYN 281500Z AUTO 11006KT 12SM 20/12 RMK SLP020 T01960115 52017 IEM_DS3505
ZBYN,1983-05-28 18:00,ZBYN 281800Z AUTO 00000KT 12SM 16/13 RMK SLP015 T01620130 40288//// 57002 IEM_DS3505
ZBYN,1983-05-28 21:00,ZBYN 282100Z AUTO 00000KT 6SM 14/12 RMK SLP016 T01420124 54000 IEM_DS3505
ZBYN,1983-05-29 00:00,ZBYN 290000Z AUTO 32002KT 5SM 18/13 RMK SLP021 T01830130 52004 IEM_DS3505
ZBYN,1983-05-29 03:00,ZBYN 290300Z AUTO 00000KT 6SM 24/16 RMK SLP020 T02440157 52001 IEM_DS3505
ZBYN,1983-05-29 06:00,ZBYN 290600Z AUTO 18004KT 6SM 27/16 RMK SLP001 T02700163 4////0137 57018 IEM_DS3505
ZBYN,1983-05-29 09:00,ZBYN 290900Z AUTO 18002KT 6SM 26/18 RMK SLP989 T02600184 57015 IEM_DS3505
ZBYN,1983-05-29 12:00,ZBYN 291200Z AUTO 14004KT 9SM 23/17 RMK SLP998 T02310168 52010 IEM_DS3505
ZBYN,1983-05-29 15:00,ZBYN 291500Z AUTO 00000KT 6SM 19/17 RMK SLP012 T01880167 52015 IEM_DS3505
ZBYN,1983-05-29 18:00,ZBYN 291800Z AUTO 00000KT 4SM 16/15 RMK SLP014 T01620152 40273//// 52002 IEM_DS3505
ZBYN,1983-05-29 21:00,ZBYN 292100Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP017 T01470144 57001 IEM_DS3505
ZBYN,1983-05-30 00:00,ZBYN 300000Z AUTO 00000KT 5SM RMK SLP036 52019 IEM_DS3505
ZBYN,1983-05-30 03:00,ZBYN 300300Z AUTO 18004KT 5SM 25/15 RMK SLP034 T02480151 54000 IEM_DS3505
ZBYN,1983-05-30 06:00,ZBYN 300600Z AUTO 18006KT 7SM 29/14 RMK SLP013 T02870143 4////0135 57017 IEM_DS3505
ZBYN,1983-05-30 09:00,ZBYN 300900Z AUTO 18004KT 9SM 31/16 RMK SLP002 T03070163 57009 IEM_DS3505
ZBYN,1983-05-30 12:00,ZBYN 301200Z AUTO 11004KT 9SM 26/18 RMK SLP012 T02580185 52006 IEM_DS3505
ZBYN,1983-05-30 15:00,ZBYN 301500Z AUTO 14002KT 9SM 22/16 RMK SLP030 T02160162 52020 IEM_DS3505
ZBYN,1983-05-30 18:00,ZBYN 301800Z AUTO 11004KT 10SM 20/14 RMK SLP035 T02000144 40308//// 52008 IEM_DS3505
ZBYN,1983-05-30 21:00,ZBYN 302100Z AUTO 00000KT 6SM 18/16 RMK SLP050 T01750157 52013 IEM_DS3505
ZBYN,1983-05-31 00:00,ZBYN 310000Z AUTO 32004KT 4SM 20/16 RMK SLP057 T02050157 52004 IEM_DS3505
