station,valid,metar
ZBYN,1995-01-12 11:00,ZBYN 121100Z AUTO 28010KT 7SM M04/M16 A3030 RMK T10401160 IEM_DS3505
ZBYN,1995-01-12 12:00,ZBYN 121200Z AUTO 27004KT 12SM M04/M19 A3030 RMK SLP317 T10451194 52014 IEM_DS3505
ZBYN,1995-01-12 13:00,ZBYN 121300Z AUTO 29006KT 7SM M05/M21 A3030 RMK T10501210 IEM_DS3505
ZBYN,1995-01-12 15:00,ZBYN 121500Z AUTO 29002KT 9SM M08/M20 RMK SLP326 T10761196 52010 IEM_DS3505
ZBYN,1995-01-12 18:00,ZBYN 121800Z AUTO 32002KT 6SM M07/M18 RMK SLP322 T10731181 54000 IEM_DS3505
ZBYN,1995-01-12 21:00,ZBYN 122100Z AUTO 16002KT 6SM M11/M19 RMK SLP334 T11071189 52003 IEM_DS3505
ZBYN,1995-01-12 23:00,ZBYN 122300Z AUTO 10004KT 7SM M14/M18 A3036 RMK T11401180 IEM_DS3505
ZBYN,1995-01-13 00:00,ZBYN 130000Z AUTO 00000KT 7SM M12/M18 A3039 RMK SLP361 T11211185 52017 IEM_DS3505
ZBYN,1995-01-13 01:00,ZBYN 130100Z AUTO 36006KT 7SM M09/M22 A3039 RMK T10901220 IEM_DS3505
ZBYN,1995-01-13 02:00,ZBYN 130200Z AUTO 29004KT 7SM M07/M21 A3042 RMK T10701210 IEM_DS3505
ZBYN,1995-01-13 03:00,ZBYN 130300Z AUTO 36002KT 12SM M05/M17 RMK SLP361 T10461172 52008 IEM_DS3505
ZBYN,1995-01-13 04:00,ZBYN 130400Z AUTO 30006KT 7SM M03/M16 A3039 RMK T10301160 IEM_DS3505
ZBYN,1995-01-13 06:00,ZBYN 130600Z AUTO 20004KT 12SM M01/M23 RMK SLP328 T10101234 57023 IEM_DS3505
ZBYN,1995-01-13 09:00,ZBYN 130900Z AUTO 22002KT 12SM M02/M24 RMK SLP333 T10201235 57003 IEM_DS3505
ZBYN,1995-01-13 12:00,ZBYN 131200Z AUTO 34002KT 9SM M05/M21 RMK SLP355 T10541209 52011 IEM_DS3505
ZBYN,1995-01-13 14:00,ZBYN 131400Z AUTO 00000KT 7SM M07/M20 A3039 RMK T10701200 IEM_DS3505
ZBYN,1995-01-13 15:00,ZBYN 131500Z AUTO 36002KT 9SM M06/M20 A3039 RMK SLP354 T10611198 52011 IEM_DS3505
ZBYN,1995-01-13 16:00,ZBYN 131600Z AUTO 00000KT 7SM M11/M21 A3042 RMK T11101210 IEM_DS3505
ZBYN,1995-01-13 17:00,ZBYN 131700Z AUTO 07004KT 7SM M12/M20 A3042 RMK T11201200 IEM_DS3505
ZBYN,1995-01-13 18:00,ZBYN 131800Z AUTO 00000KT 9SM M08/M19 A3039 RMK SLP347 T10781191 57003 IEM_DS3505
ZBYN,1995-01-13 19:00,ZBYN 131900Z AUTO 00000KT 7SM M12/M20 A3042 RMK T11201200 IEM_DS3505
ZBYN,1995-01-13 20:00,ZBYN 132000Z AUTO 03004KT 7SM M11/M18 A3039 RMK T11101180 IEM_DS3505
ZBYN,1995-01-13 21:00,ZBYN 132100Z AUTO 34004KT 9SM M10/M20 A3039 RMK SLP352 T10971195 54000 IEM_DS3505
ZBYN,1995-01-13 22:00,ZBYN 132200Z AUTO 09004KT 7SM M15/M21 A3039 RMK T11501210 IEM_DS3505
ZBYN,1995-01-13 23:00,ZBYN 132300Z AUTO 00000KT 7SM M15/M21 A3039 RMK T11501210 IEM_DS3505
ZBYN,1995-01-14 00:00,ZBYN 140000Z AUTO 34002KT 9SM M14/M19 A3042 RMK SLP371 T11421190 52003 IEM_DS3505
ZBYN,1995-01-14 01:00,ZBYN 140100Z AUTO 00000KT 7SM M14/M19 A3042 RMK T11401190 IEM_DS3505
ZBYN,1995-01-14 02:00,ZBYN 140200Z AUTO 00000KT 7SM M09/M19 A3042 RMK T10901190 IEM_DS3505
ZBYN,1995-01-14 03:00,ZBYN 140300Z AUTO 32002KT 6SM M05/M18 A3042 RMK SLP360 T10541182 52004 IEM_DS3505
ZBYN,1995-01-14 04:00,ZBYN 140400Z AUTO 19006KT 7SM M04/M18 A3036 RMK T10401180 IEM_DS3505
ZBYN,1995-01-14 05:00,ZBYN 140500Z AUTO 17004KT 7SM M02/M18 A3033 RMK T10201180 IEM_DS3505
ZBYN,1995-01-14 06:00,ZBYN 140600Z AUTO 18006KT 6SM M01/M19 A3030 RMK SLP319 T10141192 57033 IEM_DS3505
ZBYN,1995-01-14 07:00,ZBYN 140700Z AUTO 21004KT 7SM 00/M20 A3027 RMK T00001200 IEM_DS3505
ZBYN,1995-01-14 08:00,ZBYN 140800Z AUTO 00000KT 6SM 01/M17 A3027 RMK T00101170 IEM_DS3505
ZBYN,1995-01-14 09:00,ZBYN 140900Z AUTO 16004KT 6SM M01/M20 A3027 RMK SLP311 T10101199 57010 IEM_DS3505
ZBYN,1995-01-14 10:00,ZBYN 141000Z AUTO 00000KT 6SM M03/M20 A3027 RMK T10301200 IEM_DS3505
ZBYN,1995-01-14 11:00,ZBYN 141100Z AUTO 00000KT 6SM M05/M17 A3027 RMK T10501170 IEM_DS3505
ZBYN,1995-01-14 12:00,ZBYN 141200Z AUTO 00000KT 6SM M06/M16 A3030 RMK SLP329 T10621160 54000 IEM_DS3505
ZBYN,1995-01-14 13:00,ZBYN 141300Z AUTO 00000KT 6SM M09/M20 A3030 RMK T10901200 IEM_DS3505
ZBYN,1995-01-14 14:00,ZBYN 141400Z AUTO 00000KT 7SM M10/M20 A3030 RMK T11001200 IEM_DS3505
ZBYN,1995-01-14 15:00,ZBYN 141500Z AUTO 00000KT 6SM M09/M15 RMK SLP334 T10881151 52015 IEM_DS3505
ZBYN,1995-01-14 16:00,ZBYN 141600Z AUTO 00000KT 7SM M10/M18 A3030 RMK T11001180 IEM_DS3505
ZBYN,1995-01-14 17:00,ZBYN 141700Z AUTO 00000KT 7SM M11/M19 A3030 RMK T11101190 IEM_DS3505
ZBYN,1995-01-14 18:00,ZBYN 141800Z AUTO 00000KT 6SM M11/M15 A3030 RMK SLP327 T11121151 57004 IEM_DS3505
ZBYN,1995-01-14 19:00,ZBYN 141900Z AUTO 00000KT 7SM M11/M18 A3030 RMK T11101180 IEM_DS3505
ZBYN,1995-01-14 20:00,ZBYN 142000Z AUTO 00000KT 7SM M12/M17 A3030 RMK T11201170 IEM_DS3505
ZBYN,1995-01-14 21:00,ZBYN 142100Z AUTO 34004KT 6SM M11/M14 A3027 RMK SLP319 T11061140 57005 IEM_DS3505
ZBYN,1995-01-14 22:00,ZBYN 142200Z AUTO 00000KT 7SM M12/M17 A3027 RMK T11201170 IEM_DS3505
ZBYN,1995-01-14 23:00,ZBYN 142300Z AUTO 00000KT 7SM M12/M17 A3027 RMK T11201170 IEM_DS3505
ZBYN,1995-01-15 00:00,ZBYN 150000Z AUTO 00000KT 6SM M12/M15 A3030 RMK T11221149 54000 IEM_DS3505
ZBYN,1995-01-15 02:00,ZBYN 150200Z AUTO 00000KT 1 1/2SM M07/M16 A3030 RMK T10701160 IEM_DS3505
ZBYN,1995-01-15 03:00,ZBYN 150300Z AUTO 14004KT 6SM M03/M15 RMK SLP322 T10261150 52003 IEM_DS3505
ZBYN,1995-01-15 06:00,ZBYN 150600Z AUTO 20008KT 6SM 02/M15 RMK SLP286 T00211151 57029 IEM_DS3505
ZBYN,1995-01-15 08:00,ZBYN 150800Z AUTO 18004KT 5SM 04/M16 A3018 RMK T00401160 IEM_DS3505
ZBYN,1995-01-15 09:00,ZBYN 150900Z AUTO 11004KT 6SM 02/M11 A3018 RMK SLP281 T00201108 57003 IEM_DS3505
ZBYN,1995-01-15 10:00,ZBYN 151000Z AUTO 15004KT 5SM M01/M06 A3018 RMK T10101060 IEM_DS3505
ZBYN,1995-01-15 11:00,ZBYN 151100Z AUTO 00000KT 6SM M02/M05 A3021 RMK T10201050 IEM_DS3505
ZBYN,1995-01-15 12:00,ZBYN 151200Z AUTO 00000KT 6SM M02/M13 A3024 RMK SLP304 T10171132 52011 IEM_DS3505
ZBYN,1995-01-15 13:00,ZBYN 151300Z AUTO 00000KT 7SM M05/M17 A3024 RMK T10501170 IEM_DS3505
ZBYN,1995-01-15 14:00,ZBYN 151400Z AUTO 00000KT 7SM M06/M15 A3027 RMK T10601150 IEM_DS3505
ZBYN,1995-01-15 16:00,ZBYN 151600Z AUTO 06006KT 7SM M08/M14 A3027 RMK T10801140 IEM_DS3505
ZBYN,1995-01-15 17:00,ZBYN 151700Z AUTO 08004KT 7SM M08/M14 A3027 RMK T10801140 IEM_DS3505
ZBYN,1995-01-15 18:00,ZBYN 151800Z AUTO 20002KT 6SM M08/M13 A3027 RMK SLP297 T10781130 52001 IEM_DS3505
ZBYN,1995-01-15 19:00,ZBYN 151900Z AUTO 09004KT 4SM M10/M14 A3027 RMK T11001140 IEM_DS3505
ZBYN,1995-01-15 20:00,ZBYN 152000Z AUTO 06004KT 4SM M09/M14 A3027 RMK T10901140 IEM_DS3505
ZBYN,1995-01-15 21:00,ZBYN 152100Z AUTO 32004KT 6SM M11/M12 A3027 RMK SLP305 T11091124 52002 IEM_DS3505
ZBYN,1995-01-15 22:00,ZBYN 152200Z AUTO 06004KT 5SM M11/M14 A3027 RMK T11101140 IEM_DS3505
ZBYN,1995-01-15 23:00,ZBYN 152300Z AUTO 06004KT 7SM M10/M13 A3030 RMK T11001130 IEM_DS3505
ZBYN,1995-01-16 00:00,ZBYN 160000Z AUTO 27004KT 5SM M12/M13 A3030 RMK SLP327 T11241130 52011 IEM_DS3505
ZBYN,1995-01-16 01:00,ZBYN 160100Z AUTO 33004KT 4SM M10/M14 A3033 RMK T11001140 IEM_DS3505
ZBYN,1995-01-16 02:00,ZBYN 160200Z AUTO 00000KT 2SM M05/M11 A3036 RMK T10501110 IEM_DS3505
ZBYN,1995-01-16 03:00,ZBYN 160300Z AUTO 36004KT 5SM M03/M12 A3036 RMK SLP335 T10261120 52015 IEM_DS3505
ZBYN,1995-01-16 04:00,ZBYN 160400Z AUTO 00000KT 5SM 02/M15 A3033 RMK T00201150 IEM_DS3505
ZBYN,1995-01-16 05:00,ZBYN 160500Z AUTO 12004KT 5SM 04/M12 A3033 RMK T00401120 IEM_DS3505
ZBYN,1995-01-16 06:00,ZBYN 160600Z AUTO 22002KT 5SM 04/M14 A3027 RMK SLP306 T00401136 57017 IEM_DS3505
ZBYN,1995-01-16 07:00,ZBYN 160700Z AUTO 00000KT 6SM 06/M14 A3027 RMK T00601140 IEM_DS3505
ZBYN,1995-01-16 08:00,ZBYN 160800Z AUTO 20006KT 6SM 05/M14 A3027 RMK T00501140 IEM_DS3505
ZBYN,1995-01-16 09:00,ZBYN 160900Z AUTO 18004KT 6SM 03/M12 A3030 RMK SLP314 T00331115 52001 IEM_DS3505
ZBYN,1995-01-16 10:00,ZBYN 161000Z AUTO 00000KT 6SM 00/M13 A3030 RMK T00001130 IEM_DS3505
ZBYN,1995-01-16 11:00,ZBYN 161100Z AUTO 00000KT 6SM M03/M14 A3033 RMK T10301140 IEM_DS3505
ZBYN,1995-01-16 12:00,ZBYN 161200Z AUTO 36004KT 6SM M02/M12 A3033 RMK SLP341 T10241116 52012 IEM_DS3505
ZBYN,1995-01-16 13:00,ZBYN 161300Z AUTO 14002KT 6SM M05/M15 A3036 RMK T10501150 IEM_DS3505
ZBYN,1995-01-16 14:00,ZBYN 161400Z AUTO 00000KT 6SM M05/M15 A3036 RMK T10501150 IEM_DS3505
ZBYN,1995-01-16 15:00,ZBYN 161500Z AUTO 36004KT 5SM M03/M16 A3036 RMK SLP333 T10271160 52009 IEM_DS3505
ZBYN,1995-01-16 16:00,ZBYN 161600Z AUTO 00000KT 6SM M07/M13 A3036 RMK T10701130 IEM_DS3505
ZBYN,1995-01-16 17:00,ZBYN 161700Z AUTO 00000KT 6SM M07/M13 A3036 RMK T10701130 IEM_DS3505
ZBYN,1995-01-16 18:00,ZBYN 161800Z AUTO 32002KT 6SM M05/M15 A3036 RMK SLP324 T10511153 57001 IEM_DS3505
ZBYN,1995-01-16 19:00,ZBYN 161900Z AUTO 36004KT 6SM M08/M14 A3036 RMK T10801140 IEM_DS3505
ZBYN,1995-01-16 20:00,ZBYN 162000Z AUTO 00000KT 6SM M09/M15 A3036 RMK T10901150 IEM_DS3505
ZBYN,1995-01-16 21:00,ZBYN 162100Z AUTO 09004KT 6SM M09/M15 A3036 RMK SLP335 T10931152 52002 IEM_DS3505
ZBYN,1995-01-16 22:00,ZBYN 162200Z AUTO 00000KT 6SM M10/M15 A3036 RMK T11001150 IEM_DS3505
ZBYN,1995-01-16 23:00,ZBYN 162300Z AUTO 00000KT 6SM M11/M15 A3033 RMK T11101150 IEM_DS3505
ZBYN,1995-01-17 00:00,ZBYN 170000Z AUTO 04004KT 6SM M11/M14 RMK SLP343 T11121138 57006 IEM_DS3505
ZBYN,1995-01-17 01:00,ZBYN 170100Z AUTO 00000KT 5SM M09/M11 A3036 RMK T10901110 IEM_DS3505
ZBYN,1995-01-17 02:00,ZBYN 170200Z AUTO 00000KT 3SM M06/M13 A3036 RMK T10601130 IEM_DS3505
ZBYN,1995-01-17 03:00,ZBYN 170300Z AUTO 02004KT 6SM M02/M16 A3039 RMK SLP332 T10171159 52006 IEM_DS3505
ZBYN,1995-01-17 04:00,ZBYN 170400Z AUTO 00000KT 2 1/2SM 01/M14 A3036 RMK T00101140 IEM_DS3505
ZBYN,1995-01-17 05:00,ZBYN 170500Z AUTO 00000KT 2 1/2SM 02/M16 A3030 RMK T00201160 IEM_DS3505
ZBYN,1995-01-17 06:00,ZBYN 170600Z AUTO 16004KT 6SM 04/M15 A3027 RMK SLP293 T00411151 57030 IEM_DS3505
ZBYN,1995-01-17 07:00,ZBYN 170700Z AUTO 00000KT 4SM 05/M15 A3024 RMK T00501150 IEM_DS3505
ZBYN,1995-01-17 08:00,ZBYN 170800Z AUTO 18004KT 4SM 05/M16 A3024 RMK T00501160 IEM_DS3505
ZBYN,1995-01-17 09:00,ZBYN 170900Z AUTO 00000KT 6SM 03/M20 A3021 RMK SLP290 T00281199 57012 IEM_DS3505
ZBYN,1995-01-17 10:00,ZBYN 171000Z AUTO 00000KT 1 1/2SM 01/M17 A3021 RMK T00101170 IEM_DS3505
ZBYN,1995-01-17 11:00,ZBYN 171100Z AUTO 00000KT 2SM M02/M13 A3024 RMK T10201130 IEM_DS3505
ZBYN,1995-01-17 12:00,ZBYN 171200Z AUTO 34002KT 6SM M02/M11 A3024 RMK SLP305 T10161113 52003 IEM_DS3505
ZBYN,1995-01-17 13:00,ZBYN 171300Z AUTO 00000KT 2 1/2SM M04/M13 A3027 RMK T10401130 IEM_DS3505
ZBYN,1995-01-17 14:00,ZBYN 171400Z AUTO 09004KT 3SM M05/M13 A3027 RMK T10501130 IEM_DS3505
ZBYN,1995-01-17 15:00,ZBYN 171500Z AUTO 00000KT 6SM M05/M11 A3030 RMK SLP308 T10511112 52013 IEM_DS3505
ZBYN,1995-01-17 16:00,ZBYN 171600Z AUTO 00000KT 3SM M07/M14 A3030 RMK T10701140 IEM_DS3505
ZBYN,1995-01-17 17:00,ZBYN 171700Z AUTO 00000KT 3SM M07/M15 A3030 RMK T10701150 IEM_DS3505
ZBYN,1995-01-17 18:00,ZBYN 171800Z AUTO 34004KT 6SM M05/M13 A3027 RMK SLP295 T10471128 57001 IEM_DS3505
ZBYN,1995-01-17 19:00,ZBYN 171900Z AUTO 00000KT 3SM M08/M14 A3030 RMK T10801140 IEM_DS3505
ZBYN,1995-01-17 20:00,ZBYN 172000Z AUTO 00000KT 3SM M06/M14 A3030 RMK T10601140 IEM_DS3505
ZBYN,1995-01-17 21:00,ZBYN 172100Z AUTO 36010KT 6SM M02/M15 A3030 RMK SLP303 T10221149 52009 IEM_DS3505
ZBYN,1995-01-17 22:00,ZBYN 172200Z AUTO 32008KT 3SM M03/M16 A3033 RMK T10301160 IEM_DS3505
ZBYN,1995-01-17 23:00,ZBYN 172300Z AUTO 36010KT 5SM M04/M16 A3036 RMK T10401160 IEM_DS3505
ZBYN,1995-01-18 00:00,ZBYN 180000Z AUTO 34008KT 6SM M04/M18 A3039 RMK SLP350 T10411177 52032 IEM_DS3505
ZBYN,1995-01-18 01:00,ZBYN 180100Z AUTO 33008KT 6SM M04/M19 A3045 RMK T10401190 IEM_DS3505
ZBYN,1995-01-18 02:00,ZBYN 180200Z AUTO 35014KT 6SM M04/M20 A3045 RMK T10401200 IEM_DS3505
ZBYN,1995-01-18 03:00,ZBYN 180300Z AUTO 36012KT 7SM M03/M18 A3045 RMK SLP363 T10291181 52008 IEM_DS3505
ZBYN,1995-01-18 04:00,ZBYN 180400Z AUTO 32008KT 6SM M01/M17 A3042 RMK T10101170 IEM_DS3505
ZBYN,1995-01-18 05:00,ZBYN 180500Z AUTO 30012KT 6SM M01/M14 A3039 RMK T10101140 IEM_DS3505
ZBYN,1995-01-18 06:00,ZBYN 180600Z AUTO 36010KT 7SM M01/M18 A3036 RMK SLP337 T10081176 57019 IEM_DS3505
ZBYN,1995-01-18 07:00,ZBYN 180700Z AUTO 31010KT 6SM 00/M16 A3036 RMK T00001160 IEM_DS3505
ZBYN,1995-01-18 08:00,ZBYN 180800Z AUTO 34008KT 6SM 00/M16 A3036 RMK T00001160 IEM_DS3505
ZBYN,1995-01-18 09:00,ZBYN 180900Z AUTO 36008KT 7SM M01/M20 A3036 RMK SLP328 T10101200 57005 IEM_DS3505
ZBYN,1995-01-18 10:00,ZBYN 181000Z AUTO 33004KT 6SM M02/M18 A3039 RMK T10201180 IEM_DS3505
ZBYN,1995-01-18 11:00,ZBYN 181100Z AUTO 32008KT 7SM M03/M15 A3039 RMK T10301150 IEM_DS3505
ZBYN,1995-01-18 12:00,ZBYN 181200Z AUTO 34006KT 6SM M03/M26 A3039 RMK SLP343 T10261261 52008 IEM_DS3505
ZBYN,1995-01-18 13:00,ZBYN 181300Z AUTO 32006KT 6SM M03/M25 A3039 RMK T10301250 IEM_DS3505
ZBYN,1995-01-18 14:00,ZBYN 181400Z AUTO 36004KT 6SM M04/M24 A3039 RMK T10401240 IEM_DS3505
ZBYN,1995-01-18 15:00,ZBYN 181500Z AUTO 32004KT 6SM M05/M26 A3039 RMK SLP348 T10481264 52003 IEM_DS3505
ZBYN,1995-01-18 16:00,ZBYN 181600Z AUTO 00000KT 6SM M05/M19 A3039 RMK T10501190 IEM_DS3505
ZBYN,1995-01-18 17:00,ZBYN 181700Z AUTO 00000KT 6SM M05/M21 A3036 RMK T10501210 IEM_DS3505
ZBYN,1995-01-18 18:00,ZBYN 181800Z AUTO 32006KT 6SM M06/M25 A3036 RMK SLP339 T10601251 57007 IEM_DS3505
ZBYN,1995-01-18 19:00,ZBYN 181900Z AUTO 00000KT 6SM M06/M21 A3036 RMK T10601210 IEM_DS3505
ZBYN,1995-01-18 20:00,ZBYN 182000Z AUTO 00000KT 6SM M07/M19 A3033 RMK T10701190 IEM_DS3505
ZBYN,1995-01-18 21:00,ZBYN 182100Z AUTO 32006KT 6SM M06/M22 A3030 RMK SLP324 T10601215 57014 IEM_DS3505
ZBYN,1995-01-18 22:00,ZBYN 182200Z AUTO 00000KT 6SM M08/M18 A3027 RMK T10801180 IEM_DS3505
ZBYN,1995-01-18 23:00,ZBYN 182300Z AUTO 00000KT 6SM M07/M14 A3027 RMK T10701140 IEM_DS3505
ZBYN,1995-01-19 00:00,ZBYN 190000Z AUTO 00000KT 6SM M06/M19 A3027 RMK SLP309 T10591193 57016 IEM_DS3505
ZBYN,1995-01-19 01:00,ZBYN 190100Z AUTO 00000KT 6SM M06/M16 A3027 RMK T10601160 IEM_DS3505
ZBYN,1995-01-19 02:00,ZBYN 190200Z AUTO 19004KT 6SM M04/M18 A3027 RMK T10401180 IEM_DS3505
ZBYN,1995-01-19 03:00,ZBYN 190300Z AUTO 20002KT 6SM M03/M13 A3024 RMK SLP303 T10271130 57005 IEM_DS3505
ZBYN,1995-01-19 04:00,ZBYN 190400Z AUTO 00000KT 6SM M01/M21 A3021 RMK T10101210 IEM_DS3505
ZBYN,1995-01-19 05:00,ZBYN 190500Z AUTO 00000KT 6SM 01/M16 A3015 RMK T00101160 IEM_DS3505
ZBYN,1995-01-19 06:00,ZBYN 190600Z AUTO 16008KT 6SM 02/M18 A3012 RMK SLP252 T00181184 57040 IEM_DS3505
ZBYN,1995-01-19 07:00,ZBYN 190700Z AUTO 19006KT 6SM 03/M13 A3009 RMK T00301130 IEM_DS3505
ZBYN,1995-01-19 08:00,ZBYN 190800Z AUTO 19006KT 7SM 03/M17 A3009 RMK T00301170 IEM_DS3505
ZBYN,1995-01-19 09:00,ZBYN 190900Z AUTO 18006KT 6SM 01/M16 A3006 RMK SLP232 T00141161 57019 IEM_DS3505
ZBYN,1995-01-19 12:00,ZBYN 191200Z AUTO 32006KT 7SM M03/M15 RMK SLP241 T10311146 52001 IEM_DS3505
ZBYN,1995-01-19 15:00,ZBYN 191500Z AUTO 34002KT 6SM M04/M13 RMK SLP240 T10441133 52002 IEM_DS3505
ZBYN,1995-01-19 18:00,ZBYN 191800Z AUTO 34004KT 6SM M06/M15 RMK SLP226 T10571150 57007 IEM_DS3505
ZBYN,1995-01-19 21:00,ZBYN 192100Z AUTO 36002KT 6SM M08/M13 RMK SLP213 T10841133 57017 IEM_DS3505
ZBYN,1995-01-20 00:00,ZBYN 200000Z AUTO 16002KT 6SM M11/M14 RMK SLP234 T11121141 52006 IEM_DS3505
ZBYN,1995-01-20 01:00,ZBYN 200100Z AUTO 00000KT 5SM M09/M15 A3003 RMK T10901150 IEM_DS3505
ZBYN,1995-01-20 02:00,ZBYN 200200Z AUTO 00000KT 5SM M06/M14 A3006 RMK T10601140 IEM_DS3505
ZBYN,1995-01-20 03:00,ZBYN 200300Z AUTO 36004KT 6SM M03/M12 A3003 RMK SLP228 T10281122 52007 IEM_DS3505
ZBYN,1995-01-20 04:00,ZBYN 200400Z AUTO 00000KT 5SM M01/M13 A3000 RMK T10101130 IEM_DS3505
ZBYN,1995-01-20 05:00,ZBYN 200500Z AUTO 17004KT 4SM 01/M14 A2997 RMK T00101140 IEM_DS3505
ZBYN,1995-01-20 06:00,ZBYN 200600Z AUTO 18002KT 6SM 01/M13 A2994 RMK SLP190 T00141132 57030 IEM_DS3505
ZBYN,1995-01-20 07:00,ZBYN 200700Z AUTO 17006KT 4SM 03/M14 A2991 RMK T00301140 IEM_DS3505
ZBYN,1995-01-20 08:00,ZBYN 200800Z AUTO 18006KT 7SM 03/M14 A2991 RMK T00301140 IEM_DS3505
ZBYN,1995-01-20 09:00,ZBYN 200900Z AUTO 18004KT 6SM 01/M14 A2994 RMK SLP191 T00061138 57005 IEM_DS3505
ZBYN,1995-01-20 10:00,ZBYN 201000Z AUTO 00000KT 7SM M01/M16 A2994 RMK T10101160 IEM_DS3505
ZBYN,1995-01-20 11:00,ZBYN 201100Z AUTO 35004KT 7SM M02/M13 A2997 RMK T10201130 IEM_DS3505
ZBYN,1995-01-20 12:00,ZBYN 201200Z AUTO 32004KT 6SM M04/M12 A3000 RMK SLP223 T10401121 52017 IEM_DS3505
ZBYN,1995-01-20 13:00,ZBYN 201300Z AUTO 00000KT 2 1/2SM M06/M14 A3003 RMK T10601140 IEM_DS3505
ZBYN,1995-01-20 14:00,ZBYN 201400Z AUTO 00000KT 2 1/2SM M06/M14 A3003 RMK T10601140 IEM_DS3505
ZBYN,1995-01-20 15:00,ZBYN 201500Z AUTO 00000KT 6SM M05/M13 A3006 RMK SLP232 T10541133 52020 IEM_DS3505
ZBYN,1995-01-20 16:00,ZBYN 201600Z AUTO 00000KT 2 1/2SM M08/M14 A3006 RMK T10801140 IEM_DS3505
ZBYN,1995-01-20 17:00,ZBYN 201700Z AUTO 00000KT 2 1/2SM M08/M16 A3006 RMK T10801160 IEM_DS3505
ZBYN,1995-01-20 18:00,ZBYN 201800Z AUTO 00000KT 6SM M08/M13 A3006 RMK SLP236 T10801133 52006 IEM_DS3505
ZBYN,1995-01-20 19:00,ZBYN 201900Z AUTO 00000KT 2 1/2SM M08/M13 A3009 RMK T10801130 IEM_DS3505
ZBYN,1995-01-20 20:00,ZBYN 202000Z AUTO 00000KT 2 1/2SM M08/M13 A3006 RMK T10801130 IEM_DS3505
ZBYN,1995-01-20 21:00,ZBYN 202100Z AUTO 32004KT 6SM M08/M11 A3006 RMK SLP234 T10761112 57002 IEM_DS3505
ZBYN,1995-01-20 22:00,ZBYN 202200Z AUTO 00000KT 3SM M07/M13 A3006 RMK T10701130 IEM_DS3505
ZBYN,1995-01-20 23:00,ZBYN 202300Z AUTO 00000KT 3SM M07/M12 A3006 RMK T10701120 IEM_DS3505
ZBYN,1995-01-21 00:00,ZBYN 210000Z AUTO 00000KT 6SM M07/M10 A3009 RMK SLP246 T10671105 52004 IEM_DS3505
ZBYN,1995-01-21 01:00,ZBYN 210100Z AUTO 00000KT 4SM M06/M11 A3009 RMK T10601110 IEM_DS3505
ZBYN,1995-01-21 02:00,ZBYN 210200Z AUTO 18006KT 5SM M02/M12 A3012 RMK T10201120 IEM_DS3505
ZBYN,1995-01-21 03:00,ZBYN 210300Z AUTO 29008KT 9SM 00/M16 A3012 RMK SLP252 T00021156 52015 IEM_DS3505
ZBYN,1995-01-21 04:00,ZBYN 210400Z AUTO 27004KT 5SM 00/M13 A3009 RMK T00001130 IEM_DS3505
ZBYN,1995-01-21 05:00,ZBYN 210500Z AUTO 27012KT 6SM 01/M12 A3006 RMK T00101120 IEM_DS3505
ZBYN,1995-01-21 06:00,ZBYN 210600Z AUTO 29012KT 9SM 01/M18 A3003 RMK SLP226 T00141178 57026 IEM_DS3505
ZBYN,1995-01-21 07:00,ZBYN 210700Z AUTO 30016KT 6SM 01/M11 A3003 RMK T00101110 IEM_DS3505
ZBYN,1995-01-21 08:00,ZBYN 210800Z AUTO 29008KT 6SM 01/M11 A3003 RMK T00101110 IEM_DS3505
ZBYN,1995-01-21 09:00,ZBYN 210900Z AUTO 32010KT 12SM 01/M17 A3003 RMK SLP227 T00081170 52001 IEM_DS3505
ZBYN,1995-01-21 10:00,ZBYN 211000Z AUTO 28008KT 6SM 00/M12 A3006 RMK T00001120 IEM_DS3505
ZBYN,1995-01-21 11:00,ZBYN 211100Z AUTO 29008KT 6SM M01/M09 A3006 RMK T10101090 IEM_DS3505
ZBYN,1995-01-21 12:00,ZBYN 211200Z AUTO 32010KT 9SM M02/M16 A3009 RMK SLP241 T10161155 52010 IEM_DS3505
ZBYN,1995-01-21 13:00,ZBYN 211300Z AUTO 29010KT 6SM M03/M15 A3012 RMK T10301150 IEM_DS3505
ZBYN,1995-01-21 14:00,ZBYN 211400Z AUTO 30012KT 6SM M02/M14 A3012 RMK T10201140 IEM_DS3505
ZBYN,1995-01-21 15:00,ZBYN 211500Z AUTO 32004KT 7SM M03/M15 A3012 RMK SLP247 T10281147 52015 IEM_DS3505
ZBYN,1995-01-21 16:00,ZBYN 211600Z AUTO 00000KT 6SM M03/M16 A3015 RMK T10301160 IEM_DS3505
ZBYN,1995-01-21 18:00,ZBYN 211800Z AUTO 11006KT 6SM M08/M15 A3015 RMK SLP257 T10761151 52003 IEM_DS3505
ZBYN,1995-01-21 19:00,ZBYN 211900Z AUTO 08008KT 6SM M09/M16 A3015 RMK T10901160 IEM_DS3505
ZBYN,1995-01-21 20:00,ZBYN 212000Z AUTO 08006KT 6SM M08/M16 A3012 RMK T10801160 IEM_DS3505
ZBYN,1995-01-21 21:00,ZBYN 212100Z AUTO 11006KT 6SM M08/M14 A3015 RMK SLP259 T10791143 54000 IEM_DS3505
ZBYN,1995-01-21 22:00,ZBYN 212200Z AUTO 00000KT 6SM M08/M16 A3015 RMK T10801160 IEM_DS3505
