station,valid,metar
ZBYN,1962-01-25 12:00,ZBYN 251200Z AUTO 32008KT 12SM M06/M20 RMK SLP360 T10611200 52019 IEM_DS3505
ZBYN,1962-01-25 15:00,ZBYN 251500Z AUTO 32012KT 6SM M06/M20 RMK SLP338 T10611200 52001 IEM_DS3505
ZBYN,1962-01-25 18:00,ZBYN 251800Z AUTO 32012KT 6SM M07/M23 RMK SLP313 T10721228 57018 IEM_DS3505
ZBYN,1962-01-25 21:00,ZBYN 252100Z AUTO 32004KT 6SM M10/M20 RMK SLP304 T11001200 57014 IEM_DS3505
ZBYN,1962-01-26 00:00,ZBYN 260000Z AUTO 11006KT 19SM M12/M19 RMK SLP314 T11221189 54000 IEM_DS3505
ZBYN,1962-01-26 03:00,ZBYN 260300Z AUTO 16004KT 12SM M03/M22 RMK SLP315 T10281222 52015 IEM_DS3505
ZBYN,1962-01-26 06:00,ZBYN 260600Z AUTO 32004KT 7SM M01/M21 RMK SLP290 T10111211 57019 IEM_DS3505
ZBYN,1962-01-26 09:00,ZBYN 260900Z AUTO 36004KT 12SM M01/M20 RMK SLP300 T10111200 52003 IEM_DS3505
ZBYN,1962-01-26 12:00,ZBYN 261200Z AUTO 36004KT 12SM M05/M22 RMK SLP331 T10501222 52017 IEM_DS3505
ZBYN,1962-01-26 15:00,ZBYN 261500Z AUTO 34002KT 6SM M08/M21 RMK SLP324 T10781211 52004 IEM_DS3505
ZBYN,1962-01-26 18:00,ZBYN 261800Z AUTO 00000KT 6SM M11/M17 RMK SLP319 T11111172 57005 IEM_DS3505
ZBYN,1962-01-26 21:00,ZBYN 262100Z AUTO 36006KT 6SM M11/M17 RMK SLP315 T11111172 57004 IEM_DS3505
ZBYN,1962-01-27 00:00,ZBYN 270000Z AUTO 00000KT 5SM M15/M19 RMK SLP347 T11501189 52014 IEM_DS3505
ZBYN,1962-01-27 03:00,ZBYN 270300Z AUTO 20004KT 6SM M04/M22 RMK SLP340 T10391222 52009 IEM_DS3505
ZBYN,1962-01-27 06:00,ZBYN 270600Z AUTO 20006KT 7SM 00/M19 RMK SLP299 T00001189 57036 IEM_DS3505
ZBYN,1962-01-27 09:00,ZBYN 270900Z AUTO 18004KT 12SM 02/M21 RMK SLP281 T00221211 57014 IEM_DS3505
ZBYN,1962-01-27 12:00,ZBYN 271200Z AUTO 00000KT 12SM M07/M19 RMK SLP320 T10721189 52014 IEM_DS3505
ZBYN,1962-01-27 15:00,ZBYN 271500Z AUTO 09004KT 6SM M07/M22 RMK SLP299 T10721222 54000 IEM_DS3505
ZBYN,1962-01-27 18:00,ZBYN 271800Z AUTO 00000KT 6SM M11/M20 RMK SLP302 T11111200 52002 IEM_DS3505
ZBYN,1962-01-27 21:00,ZBYN 272100Z AUTO 00000KT 6SM M13/M17 RMK SLP302 T11281172 57001 IEM_DS3505
ZBYN,1962-01-28 00:00,ZBYN 280000Z AUTO 20004KT 11SM M11/M16 RMK SLP323 T11111161 52009 IEM_DS3505
ZBYN,1962-01-28 03:00,ZBYN 280300Z AUTO 32014KT 11SM M01/M22 RMK SLP313 T10111222 52007 IEM_DS3505
ZBYN,1962-01-28 06:00,ZBYN 280600Z AUTO 27027KT 9SM 01/M21 RMK SLP300 T00111211 57015 IEM_DS3505
ZBYN,1962-01-28 09:00,ZBYN 280900Z AUTO 29016KT 16SM M03/M22 RMK SLP324 T10281222 52014 IEM_DS3505
ZBYN,1962-01-28 12:00,ZBYN 281200Z AUTO 00000KT 6SM M06/M21 RMK SLP357 T10611211 52025 IEM_DS3505
ZBYN,1962-01-28 15:00,ZBYN 281500Z AUTO 36008KT 6SM M07/M20 RMK SLP353 T10721200 52012 IEM_DS3505
ZBYN,1962-01-28 18:00,ZBYN 281800Z AUTO 34008KT 6SM M10/M21 RMK SLP364 T11001211 52009 IEM_DS3505
ZBYN,1962-01-28 21:00,ZBYN 282100Z AUTO 34008KT 6SM M11/M18 RMK SLP372 T11111178 52002 IEM_DS3505
ZBYN,1962-01-29 00:00,ZBYN 290000Z AUTO 34006KT 9SM M12/M18 RMK SLP403 T11221178 52018 IEM_DS3505
ZBYN,1962-01-29 03:00,ZBYN 290300Z AUTO 04006KT 9SM M07/M12 RMK SLP415 T10721122 52017 IEM_DS3505
ZBYN,1962-01-29 06:00,ZBYN 290600Z AUTO 36008KT 12SM M04/M23 RMK SLP386 T10391228 57024 IEM_DS3505
ZBYN,1962-01-29 09:00,ZBYN 290900Z AUTO 36008KT 9SM M03/M24 RMK SLP392 T10281239 52003 IEM_DS3505
ZBYN,1962-01-29 12:00,ZBYN 291200Z AUTO 32006KT 6SM M08/M22 RMK SLP420 T10781222 52016 IEM_DS3505
ZBYN,1962-01-29 15:00,ZBYN 291500Z AUTO 36006KT 6SM M09/M23 RMK SLP429 T10891228 52014 IEM_DS3505
ZBYN,1962-01-29 18:00,ZBYN 291800Z AUTO 27004KT 6SM M12/M20 RMK SLP434 T11221200 52006 IEM_DS3505
ZBYN,1962-01-29 21:00,ZBYN 292100Z AUTO 36006KT 6SM M14/M19 RMK SLP441 T11391189 52004 IEM_DS3505
ZBYN,1962-01-30 00:00,ZBYN 300000Z AUTO 00000KT 9SM M15/M19 RMK SLP470 T11501189 52015 IEM_DS3505
ZBYN,1962-01-30 03:00,ZBYN 300300Z AUTO 34004KT 6SM M07/M23 RMK SLP462 T10721228 52005 IEM_DS3505
ZBYN,1962-01-30 06:00,ZBYN 300600Z AUTO 22006KT 6SM M03/M25 RMK SLP423 T10281250 57033 IEM_DS3505
ZBYN,1962-01-30 09:00,ZBYN 300900Z AUTO 27004KT 9SM M02/M24 RMK SLP412 T10221239 57011 IEM_DS3505
ZBYN,1962-01-30 12:00,ZBYN 301200Z AUTO 00000KT 6SM M10/M23 RMK SLP437 T11001228 52005 IEM_DS3505
ZBYN,1962-01-30 15:00,ZBYN 301500Z AUTO 00000KT 6SM M14/M22 RMK SLP434 T11391222 52006 IEM_DS3505
ZBYN,1962-01-30 18:00,ZBYN 301800Z AUTO 00000KT 2 1/2SM M15/M20 RMK SLP431 T11501200 51002 IEM_DS3505
ZBYN,1962-01-30 21:00,ZBYN 302100Z AUTO 00000KT 2 1/2SM M16/M20 RMK SLP420 T11611200 57009 IEM_DS3505
ZBYN,1962-01-31 00:00,ZBYN 310000Z AUTO 00000KT 6SM M17/M20 RMK SLP437 T11721200 57003 IEM_DS3505
ZBYN,1962-01-31 03:00,ZBYN 310300Z AUTO 00000KT 3SM M04/M23 RMK SLP426 T10391228 52007 IEM_DS3505
ZBYN,1962-01-31 06:00,ZBYN 310600Z AUTO 18002KT 12SM M01/M24 RMK SLP388 T10111239 57039 IEM_DS3505
ZBYN,1962-01-31 09:00,ZBYN 310900Z AUTO 18004KT 7SM 00/M24 RMK SLP372 T00001239 57005 IEM_DS3505
ZBYN,1962-01-31 12:00,ZBYN 311200Z AUTO 18004KT 6SM M03/ RMK SLP391 52010 IEM_DS3505
ZBYN,1962-01-31 15:00,ZBYN 311500Z AUTO 00000KT 6SM RMK SLP370 57002 IEM_DS3505
ZBYN,1962-01-31 18:00,ZBYN 311800Z AUTO 00000KT 6SM M06/M16 RMK SLP360 T10611161 57003 IEM_DS3505
ZBYN,1962-01-31 21:00,ZBYN 312100Z AUTO 14008KT 6SM M05/M21 RMK SLP348 T10501211 57010 IEM_DS3505
ZBYN,1962-02-01 00:00,ZBYN 010000Z AUTO 00000KT 6SM M07/M16 RMK SLP360 T10721161 52004 IEM_DS3505
ZBYN,1962-02-01 03:00,ZBYN 010300Z AUTO 16004KT 6SM 00/M21 RMK SLP365 T00001211 52011 IEM_DS3505
ZBYN,1962-02-01 06:00,ZBYN 010600Z AUTO 22006KT 7SM 04/M18 RMK SLP322 T00391178 57031 IEM_DS3505
ZBYN,1962-02-01 09:00,ZBYN 010900Z AUTO 20004KT 9SM 05/M13 RMK SLP312 T00501128 57008 IEM_DS3505
ZBYN,1962-02-01 12:00,ZBYN 011200Z AUTO 00000KT 6SM M03/M13 RMK SLP341 T10281128 52011 IEM_DS3505
ZBYN,1962-02-01 15:00,ZBYN 011500Z AUTO 14002KT 6SM M06/M15 RMK SLP348 T10611150 52013 IEM_DS3505
ZBYN,1962-02-01 18:00,ZBYN 011800Z AUTO 11004KT 6SM M08/M15 RMK SLP348 T10781150 51003 IEM_DS3505
ZBYN,1962-02-01 21:00,ZBYN 012100Z AUTO 00000KT 6SM M11/M15 RMK SLP344 T11111150 57008 IEM_DS3505
ZBYN,1962-02-02 00:00,ZBYN 020000Z AUTO 00000KT 6SM M13/M15 RMK SLP372 T11281150 52009 IEM_DS3505
ZBYN,1962-02-02 03:00,ZBYN 020300Z AUTO 16004KT 5SM M01/M16 RMK SLP358 T10111161 52003 IEM_DS3505
ZBYN,1962-02-02 06:00,ZBYN 020600Z AUTO 18004KT 7SM 05/M16 RMK SLP319 T00501161 57029 IEM_DS3505
ZBYN,1962-02-02 09:00,ZBYN 020900Z AUTO 25002KT 12SM 08/M16 RMK SLP308 T00781161 57010 IEM_DS3505
ZBYN,1962-02-02 12:00,ZBYN 021200Z AUTO 32006KT 6SM M01/M17 RMK SLP348 T10111172 52018 IEM_DS3505
ZBYN,1962-02-02 15:00,ZBYN 021500Z AUTO 36008KT 6SM M03/M18 RMK SLP344 T10281178 52013 IEM_DS3505
ZBYN,1962-02-02 18:00,ZBYN 021800Z AUTO 00000KT 6SM M08/M16 RMK SLP351 T10781161 52008 IEM_DS3505
ZBYN,1962-02-02 21:00,ZBYN 022100Z AUTO 00000KT 6SM M11/M16 RMK SLP343 T11111161 57008 IEM_DS3505
ZBYN,1962-02-03 00:00,ZBYN 030000Z AUTO 00000KT 5SM M12/M15 RMK SLP370 T11221150 52008 IEM_DS3505
ZBYN,1962-02-03 03:00,ZBYN 030300Z AUTO 00000KT 4SM 00/M16 RMK SLP349 T00001161 57001 IEM_DS3505
ZBYN,1962-02-03 06:00,ZBYN 030600Z AUTO 18006KT 7SM 05/M20 RMK SLP315 T00501200 57032 IEM_DS3505
ZBYN,1962-02-03 09:00,ZBYN 030900Z AUTO 18008KT 11SM 06/M23 RMK SLP309 T00611228 57009 IEM_DS3505
ZBYN,1962-02-03 12:00,ZBYN 031200Z AUTO 00000KT 6SM M02/M10 RMK SLP335 T10221100 52008 IEM_DS3505
ZBYN,1962-02-03 18:00,ZBYN 031800Z AUTO 11002KT 6SM M07/M18 RMK SLP314 T10721178 57005 IEM_DS3505
ZBYN,1962-02-03 21:00,ZBYN 032100Z AUTO 00000KT 2 1/2SM M10/M17 RMK SLP301 T11001172 57014 IEM_DS3505
ZBYN,1962-02-04 00:00,ZBYN 040000Z AUTO 00000KT 6SM M11/M15 RMK SLP326 T11111150 52008 IEM_DS3505
ZBYN,1962-02-04 03:00,ZBYN 040300Z AUTO 00000KT 7SM 01/M18 RMK SLP309 T00111178 57001 IEM_DS3505
ZBYN,1962-02-04 06:00,ZBYN 040600Z AUTO 18002KT 9SM 07/M17 RMK SLP268 T00721172 57030 IEM_DS3505
ZBYN,1962-02-04 09:00,ZBYN 040900Z AUTO 18006KT 9SM 08/M19 RMK SLP268 T00781189 57003 IEM_DS3505
ZBYN,1962-02-04 12:00,ZBYN 041200Z AUTO 02006KT 6SM 02/M18 RMK SLP300 T00221178 52017 IEM_DS3505
ZBYN,1962-02-04 15:00,ZBYN 041500Z AUTO 36004KT 6SM M03/M16 RMK SLP303 T10281161 52016 IEM_DS3505
ZBYN,1962-02-04 18:00,ZBYN 041800Z AUTO 00000KT 6SM M06/M13 RMK SLP296 T10611128 57002 IEM_DS3505
ZBYN,1962-02-04 21:00,ZBYN 042100Z AUTO 00000KT 2 1/2SM M08/M16 RMK SLP300 T10781161 52001 IEM_DS3505
ZBYN,1962-02-05 00:00,ZBYN 050000Z AUTO 00000KT 5SM M09/M16 RMK SLP326 T10891161 52012 IEM_DS3505
ZBYN,1962-02-05 03:00,ZBYN 050300Z AUTO 00000KT 4SM 03/M14 RMK SLP317 T00281139 52004 IEM_DS3505
ZBYN,1962-02-05 06:00,ZBYN 050600Z AUTO 32002KT 4SM 06/M13 RMK SLP290 T00611128 57026 IEM_DS3505
ZBYN,1962-02-05 09:00,ZBYN 050900Z AUTO 00000KT 5SM 05/M09 RMK SLP292 T00501089 57002 IEM_DS3505
ZBYN,1962-02-05 12:00,ZBYN 051200Z AUTO 00000KT 2 1/2SM 01/M09 RMK SLP309 T00111089 52007 IEM_DS3505
ZBYN,1962-02-05 15:00,ZBYN 051500Z AUTO 16004KT 2 1/2SM M03/M11 RMK SLP304 T10281111 52007 IEM_DS3505
ZBYN,1962-02-05 18:00,ZBYN 051800Z AUTO 11002KT 2 1/2SM M03/M13 RMK SLP285 T10281128 57010 IEM_DS3505
ZBYN,1962-02-05 21:00,ZBYN 052100Z AUTO 09002KT 2 1/2SM 06/M13 RMK SLP295 T00611128 57003 IEM_DS3505
ZBYN,1962-02-06 00:00,ZBYN 060000Z AUTO 09002KT 6SM RMK SLP310 52009 IEM_DS3505
ZBYN,1962-02-06 03:00,ZBYN 060300Z AUTO 09002KT 4SM 04/M10 RMK SLP291 T00391100 57005 IEM_DS3505
ZBYN,1962-02-06 06:00,ZBYN 060600Z AUTO 18004KT 6SM 08/M08 RMK SLP242 T00781078 57036 IEM_DS3505
ZBYN,1962-02-06 09:00,ZBYN 060900Z AUTO 32004KT 6SM 09/M06 RMK SLP225 T00891061 57020 IEM_DS3505
ZBYN,1962-02-06 12:00,ZBYN 061200Z AUTO 32008KT 2 1/2SM 02/M10 RMK SLP247 T00221100 52006 IEM_DS3505
ZBYN,1962-02-06 15:00,ZBYN 061500Z AUTO 00000KT 2 1/2SM M04/M09 RMK SLP239 T10391089 52002 IEM_DS3505
ZBYN,1962-02-06 18:00,ZBYN 061800Z AUTO 00000KT 2 1/2SM M04/M11 RMK SLP224 T10391111 57006 IEM_DS3505
ZBYN,1962-02-06 21:00,ZBYN 062100Z AUTO 00000KT 6SM M06/M11 RMK SLP225 T10611111 57002 IEM_DS3505
ZBYN,1962-02-07 00:00,ZBYN 070000Z AUTO 00000KT 6SM M06/M10 RMK SLP240 T10611100 52004 IEM_DS3505
ZBYN,1962-02-07 03:00,ZBYN 070300Z AUTO 00000KT 6SM 01/M09 RMK SLP247 T00111089 52007 IEM_DS3505
ZBYN,1962-02-07 06:00,ZBYN 070600Z AUTO 00000KT 7SM 03/M10 RMK 60002 SLP218 T00281100 57024 IEM_DS3505
ZBYN,1962-02-07 09:00,ZBYN 070900Z AUTO 00000KT 6SM 03/M05 RMK SLP226 T00281050 52003 IEM_DS3505
ZBYN,1962-02-07 12:00,ZBYN 071200Z AUTO 18002KT 6SM M01/M09 RMK 60002 SLP240 T10111089 52007 IEM_DS3505
ZBYN,1962-02-07 15:00,ZBYN 071500Z AUTO 00000KT 6SM M04/M09 RMK SLP237 T10391089 52004 IEM_DS3505
ZBYN,1962-02-07 18:00,ZBYN 071800Z AUTO 27002KT 6SM M05/M10 RMK SLP243 T10501100 52006 IEM_DS3505
ZBYN,1962-02-07 21:00,ZBYN 072100Z AUTO 00000KT 2 1/2SM M08/M10 RMK SLP252 T10781100 52004 IEM_DS3505
ZBYN,1962-02-08 00:00,ZBYN 080000Z AUTO 00000KT 2 1/2SM M09/M11 RMK SLP277 T10891111 52013 IEM_DS3505
ZBYN,1962-02-08 03:00,ZBYN 080300Z AUTO 36002KT 4SM 01/M04 RMK SLP263 T00111039 52001 IEM_DS3505
ZBYN,1962-02-08 06:00,ZBYN 080600Z AUTO 20004KT 12SM 07/M07 RMK SLP230 T00721072 57023 IEM_DS3505
ZBYN,1962-02-08 09:00,ZBYN 080900Z AUTO 18002KT 6SM 09/M05 RMK SLP219 T00891050 57011 IEM_DS3505
ZBYN,1962-02-08 12:00,ZBYN 081200Z AUTO 32002KT 2 1/2SM 01/M02 RMK SLP237 T00111022 52003 IEM_DS3505
ZBYN,1962-02-08 15:00,ZBYN 081500Z AUTO 34002KT 2 1/2SM 01/M06 RMK SLP215 T00111061 57004 IEM_DS3505
ZBYN,1962-02-08 18:00,ZBYN 081800Z AUTO 34002KT 6SM 01/M05 RMK 60002 SLP187 T00111050 57017 IEM_DS3505
ZBYN,1962-02-08 21:00,ZBYN 082100Z AUTO 00000KT 6SM 01/M03 RMK SLP170 T00111028 57012 IEM_DS3505
ZBYN,1962-02-09 00:00,ZBYN 090000Z AUTO 00000KT 2 1/2SM 02/M03 RMK 60002 SLP190 T00221028 52007 IEM_DS3505
ZBYN,1962-02-09 03:00,ZBYN 090300Z AUTO 00000KT 2 1/2SM 03/M02 RMK SLP181 T00281022 57005 IEM_DS3505
ZBYN,1962-02-09 06:00,ZBYN 090600Z AUTO 32002KT 2 1/2SM 02/00 RMK 60001 SLP145 T00220000 56036 IEM_DS3505
ZBYN,1962-02-09 12:00,ZBYN 091200Z AUTO 18006KT 1 1/4SM M01/M02 RMK 60004 SLP160 T10111022 52018 IEM_DS3505
ZBYN,1962-02-09 15:00,ZBYN 091500Z AUTO 00000KT 2 1/2SM M01/M03 RMK SLP153 T10111028 57003 IEM_DS3505
ZBYN,1962-02-09 18:00,ZBYN 091800Z AUTO 00000KT 2 1/2SM M02/M03 RMK 60004 SLP155 T10221028 57002 IEM_DS3505
ZBYN,1962-02-09 21:00,ZBYN 092100Z AUTO 14008KT 6SM M02/M04 RMK SLP146 T10221039 57012 IEM_DS3505
ZBYN,1962-02-10 00:00,ZBYN 100000Z AUTO 14008KT 7SM M03/ RMK 70043 SLP161 IEM_DS3505
ZBYN,1962-02-10 03:00,ZBYN 100300Z AUTO 29012KT 12SM 02/M06 RMK SLP172 T00221061 52016 IEM_DS3505
ZBYN,1962-02-10 06:00,ZBYN 100600Z AUTO 32016KT 25SM 03/M06 RMK SLP182 T00281061 52010 IEM_DS3505
ZBYN,1962-02-10 09:00,ZBYN 100900Z AUTO 32016KT 19SM 02/M05 RMK SLP218 T00221050 52030 IEM_DS3505
ZBYN,1962-02-10 12:00,ZBYN 101200Z AUTO 27012KT 12SM 01/M02 RMK SLP249 T00111022 52026 IEM_DS3505
ZBYN,1962-02-10 15:00,ZBYN 101500Z AUTO 32004KT 12SM M02/M09 RMK SLP274 T10221089 52024 IEM_DS3505
ZBYN,1962-02-10 18:00,ZBYN 101800Z AUTO 00000KT 12SM M07/M10 RMK SLP280 T10721100 52002 IEM_DS3505
ZBYN,1962-02-10 21:00,ZBYN 102100Z AUTO 36004KT 6SM M05/M09 RMK SLP278 T10501089 57002 IEM_DS3505
ZBYN,1962-02-11 00:00,ZBYN 110000Z AUTO 14002KT 6SM M06/M10 RMK SLP301 T10611100 52018 IEM_DS3505
ZBYN,1962-02-11 03:00,ZBYN 110300Z AUTO 36006KT 5SM 00/M08 RMK SLP304 T00001078 52008 IEM_DS3505
ZBYN,1962-02-11 06:00,ZBYN 110600Z AUTO 34002KT 6SM 03/M05 RMK SLP286 T00281050 57019 IEM_DS3505
ZBYN,1962-02-11 09:00,ZBYN 110900Z AUTO 09002KT 9SM 03/M05 RMK SLP278 T00281050 57006 IEM_DS3505
ZBYN,1962-02-11 12:00,ZBYN 111200Z AUTO 00000KT 6SM M02/M06 RMK SLP312 T10221061 52021 IEM_DS3505
ZBYN,1962-02-11 15:00,ZBYN 111500Z AUTO 00000KT 6SM M04/M06 RMK SLP312 T10391061 52008 IEM_DS3505
ZBYN,1962-02-11 18:00,ZBYN 111800Z AUTO 00000KT 12SM M05/M07 RMK SLP300 T10501072 57007 IEM_DS3505
ZBYN,1962-02-11 21:00,ZBYN 112100Z AUTO 00000KT 6SM M08/M09 RMK SLP312 T10781089 52005 IEM_DS3505
ZBYN,1962-02-12 00:00,ZBYN 120000Z AUTO 32002KT 1 1/4SM M05/M06 RMK SLP331 T10501061 52014 IEM_DS3505
ZBYN,1962-02-12 03:00,ZBYN 120300Z AUTO 02010KT 4SM 00/M06 RMK SLP345 T00001061 52017 IEM_DS3505
ZBYN,1962-02-12 06:00,ZBYN 120600Z AUTO 36010KT 12SM 01/M07 RMK SLP339 T00111072 57004 IEM_DS3505
ZBYN,1962-02-12 09:00,ZBYN 120900Z AUTO 36010KT 12SM 00/M09 RMK SLP368 T00001089 52019 IEM_DS3505
ZBYN,1962-02-12 12:00,ZBYN 121200Z AUTO 36012KT 12SM M04/M13 RMK SLP398 T10391128 52026 IEM_DS3505
ZBYN,1962-02-12 15:00,ZBYN 121500Z AUTO 36012KT 12SM M06/M14 RMK SLP406 T10611139 52012 IEM_DS3505
ZBYN,1962-02-12 18:00,ZBYN 121800Z AUTO 36012KT 12SM M07/M14 RMK SLP399 T10721139 57006 IEM_DS3505
ZBYN,1962-02-12 21:00,ZBYN 122100Z AUTO 34004KT 12SM M09/M14 RMK SLP392 T10891139 57014 IEM_DS3505
ZBYN,1962-02-13 00:00,ZBYN 130000Z AUTO 36006KT 9SM M10/M14 RMK SLP400 T11001139 54000 IEM_DS3505
ZBYN,1962-02-13 03:00,ZBYN 130300Z AUTO 20004KT 4SM M05/M11 RMK SLP398 T10501111 52004 IEM_DS3505
ZBYN,1962-02-13 06:00,ZBYN 130600Z AUTO 29014KT 19SM 00/M20 RMK SLP357 T00001200 IEM_DS3505
ZBYN,1962-02-13 09:00,ZBYN 130900Z AUTO 29019KT 19SM M01/M17 RMK SLP347 T10111172 57014 IEM_DS3505
ZBYN,1962-02-13 12:00,ZBYN 131200Z AUTO 36012KT 6SM M03/M22 RMK SLP363 T10281222 52008 IEM_DS3505
ZBYN,1962-02-13 15:00,ZBYN 131500Z AUTO 22006KT 6SM M06/M13 RMK SLP349 T10611128 57008 IEM_DS3505
ZBYN,1962-02-13 18:00,ZBYN 131800Z AUTO 27004KT 6SM M05/M16 RMK SLP333 T10501161 57005 IEM_DS3505
ZBYN,1962-02-13 21:00,ZBYN 132100Z AUTO 29012KT 12SM M05/M18 RMK SLP315 T10501178 57015 IEM_DS3505
ZBYN,1962-02-14 00:00,ZBYN 140000Z AUTO 32010KT 12SM M04/M22 RMK SLP335 T10391222 52014 IEM_DS3505
ZBYN,1962-02-14 03:00,ZBYN 140300Z AUTO 32016KT 9SM 00/M18 RMK SLP342 T00001178 52009 IEM_DS3505
ZBYN,1962-02-14 06:00,ZBYN 140600Z AUTO 32016KT 19SM 01/M16 RMK SLP331 T00111161 57008 IEM_DS3505
ZBYN,1962-02-14 09:00,ZBYN 140900Z AUTO 34016KT 19SM RMK SLP344 52011 IEM_DS3505
ZBYN,1962-02-14 12:00,ZBYN 141200Z AUTO 04008KT 12SM M03/M14 RMK SLP373 T10281139 52022 IEM_DS3505
ZBYN,1962-02-14 18:00,ZBYN 141800Z AUTO 36002KT 6SM M08/M16 RMK SLP398 T10781161 52007 IEM_DS3505
ZBYN,1962-02-14 21:00,ZBYN 142100Z AUTO 34008KT 6SM M07/M19 RMK SLP386 T10721189 57012 IEM_DS3505
ZBYN,1962-02-15 00:00,ZBYN 150000Z AUTO 36006KT 9SM M10/M17 RMK SLP400 T11001172 52014 IEM_DS3505
ZBYN,1962-02-15 03:00,ZBYN 150300Z AUTO 16004KT 11SM M01/M15 RMK SLP398 T10111150 57002 IEM_DS3505
ZBYN,1962-02-15 06:00,ZBYN 150600Z AUTO 27012KT 12SM 04/M15 RMK SLP358 T00391150 57034 IEM_DS3505
ZBYN,1962-02-15 09:00,ZBYN 150900Z AUTO 25008KT 31SM 04/M13 RMK SLP337 T00391128 57017 IEM_DS3505
ZBYN,1962-02-15 12:00,ZBYN 151200Z AUTO 32008KT 12SM 00/M16 RMK SLP359 T00001161 52010 IEM_DS3505
ZBYN,1962-02-15 18:00,ZBYN 151800Z AUTO 11002KT 12SM M06/M12 RMK SLP337 T10611122 57013 IEM_DS3505
ZBYN,1962-02-15 21:00,ZBYN 152100Z AUTO 36002KT 6SM M09/M12 RMK SLP325 T10891122 57014 IEM_DS3505
ZBYN,1962-02-16 00:00,ZBYN 160000Z AUTO 00000KT 16SM M10/M12 RMK SLP333 T11001122 57001 IEM_DS3505
ZBYN,1962-02-16 03:00,ZBYN 160300Z AUTO 14002KT 16SM 00/M13 RMK SLP320 T00001128 57003 IEM_DS3505
ZBYN,1962-02-16 06:00,ZBYN 160600Z AUTO 29016KT 19SM 06/M17 RMK SLP273 T00611172 57035 IEM_DS3505
ZBYN,1962-02-16 09:00,ZBYN 160900Z AUTO 29016KT 19SM 05/M17 RMK SLP273 T00501172 57005 IEM_DS3505
ZBYN,1962-02-16 12:00,ZBYN 161200Z AUTO 00000KT 12SM 02/M14 RMK SLP297 T00221139 52013 IEM_DS3505
ZBYN,1962-02-16 15:00,ZBYN 161500Z AUTO 22004KT 12SM M02/M10 RMK SLP285 T10221100 54000 IEM_DS3505
ZBYN,1962-02-16 18:00,ZBYN 161800Z AUTO 29014KT 6SM 00/M17 RMK SLP249 T00001172 57019 IEM_DS3505
ZBYN,1962-02-16 21:00,ZBYN 162100Z AUTO 27004KT 6SM M02/M16 RMK SLP244 T10221161 57010 IEM_DS3505
ZBYN,1962-02-17 00:00,ZBYN 170000Z AUTO 22006KT 6SM M03/M17 RMK SLP258 T10281172 52006 IEM_DS3505
ZBYN,1962-02-17 03:00,ZBYN 170300Z AUTO 29023KT 5SM 04/M15 RMK T00391150 57013 IEM_DS3505
ZBYN,1962-02-17 06:00,ZBYN 170600Z AUTO 32016KT 6SM 05/M12 RMK SLP220 T00501122 57011 IEM_DS3505
ZBYN,1962-02-17 09:00,ZBYN 170900Z AUTO 29016KT 7SM 04/M13 RMK SLP228 T00391128 52002 IEM_DS3505
ZBYN,1962-02-17 12:00,ZBYN 171200Z AUTO 32008KT 6SM 00/M14 RMK SLP256 T00001139 52017 IEM_DS3505
ZBYN,1962-02-17 15:00,ZBYN 171500Z AUTO 34012KT 6SM 00/M14 RMK SLP262 T00001139 57006 IEM_DS3505
ZBYN,1962-02-17 18:00,ZBYN 171800Z AUTO 00000KT 6SM M05/M11 RMK SLP239 T10501111 57005 IEM_DS3505
ZBYN,1962-02-17 21:00,ZBYN 172100Z AUTO 00000KT 6SM M07/M12 RMK SLP233 T10721122 57010 IEM_DS3505
ZBYN,1962-02-18 00:00,ZBYN 180000Z AUTO 36004KT 7SM M07/M13 RMK SLP245 T10721128 52003 IEM_DS3505
ZBYN,1962-02-18 03:00,ZBYN 180300Z AUTO 00000KT 19SM 04/M12 RMK SLP223 T00391122 57001 IEM_DS3505
ZBYN,1962-02-18 06:00,ZBYN 180600Z AUTO 32023KT 22SM 06/M16 RMK SLP208 T00611161 57018 IEM_DS3505
ZBYN,1962-02-18 09:00,ZBYN 180900Z AUTO 36019KT 5SM 01/M10 RMK SLP247 T00111100 52023 IEM_DS3505
ZBYN,1962-02-18 12:00,ZBYN 181200Z AUTO 34008KT 6SM 00/M12 RMK SLP292 T00001122 52038 IEM_DS3505
ZBYN,1962-02-18 15:00,ZBYN 181500Z AUTO 34019KT 6SM M01/M20 RMK SLP293 T10111200 52020 IEM_DS3505
ZBYN,1962-02-18 18:00,ZBYN 181800Z AUTO 34019KT 6SM M02/M18 RMK SLP281 T10221178 57011 IEM_DS3505
ZBYN,1962-02-18 21:00,ZBYN 182100Z AUTO 00000KT 6SM M06/M13 RMK SLP296 T10611128 57001 IEM_DS3505
ZBYN,1962-02-19 00:00,ZBYN 190000Z AUTO 11006KT 19SM M06/M14 RMK SLP297 T10611139 54000 IEM_DS3505
ZBYN,1962-02-19 03:00,ZBYN 190300Z AUTO 22012KT 16SM 02/M07 RMK SLP284 T00221072 52001 IEM_DS3505
ZBYN,1962-02-19 06:00,ZBYN 190600Z AUTO 32014KT 19SM 06/M13 RMK SLP239 T00611128 57038 IEM_DS3505
ZBYN,1962-02-19 09:00,ZBYN 190900Z AUTO 29010KT 22SM 08/M13 RMK SLP228 T00781128 57014 IEM_DS3505
