station,valid,metar
ZBYN,1989-01-05 16:05,ZBYN 051605Z AUTO 00000KT 1 1/2SM M03/M03 A3021 RMK T10301030 IEM_DS3505
ZBYN,1989-01-05 16:23,ZBYN 051623Z AUTO 00000KT 1 1/2SM M03/M03 A3021 RMK T10301030 IEM_DS3505
ZBYN,1989-01-05 17:00,ZBYN 051700Z AUTO 00000KT 1 1/4SM M03/M03 A3018 RMK T10301030 IEM_DS3505
ZBYN,1989-01-05 18:00,ZBYN 051800Z AUTO 34004KT 1 1/4SM M03/M04 A3018 RMK 60008 SLP241 T10301037 40003//// 57012 IEM_DS3505
ZBYN,1989-01-05 18:20,ZBYN 051820Z AUTO 00000KT 1SM M03/M03 A3018 RMK T10301030 IEM_DS3505
ZBYN,1989-01-05 18:22,ZBYN 051822Z AUTO 00000KT 1SM M03/M03 A3018 RMK T10301030 IEM_DS3505
ZBYN,1989-01-05 18:30,ZBYN 051830Z AUTO 00000KT 1SM M03/M04 A3018 RMK T10301040 IEM_DS3505
ZBYN,1989-01-05 19:00,ZBYN 051900Z AUTO 00000KT 1SM M03/M04 A3018 RMK T10301040 IEM_DS3505
ZBYN,1989-01-05 20:00,ZBYN 052000Z AUTO 07004KT 1SM M03/M04 A3012 RMK T10301040 IEM_DS3505
ZBYN,1989-01-05 21:00,ZBYN 052100Z AUTO 00000KT 1 1/4SM M03/M04 RMK SLP227 T10321039 57013 IEM_DS3505
ZBYN,1989-01-05 23:00,ZBYN 052300Z AUTO 00000KT 1SM M03/M04 A3012 RMK T10301040 IEM_DS3505
ZBYN,1989-01-05 23:22,ZBYN 052322Z AUTO 00000KT 1SM M03/M04 A3012 RMK T10301040 IEM_DS3505
ZBYN,1989-01-06 00:00,ZBYN 060000Z AUTO 00000KT 3SM M03/M05 A3012 RMK 70016 SLP226 T10321046 57002 IEM_DS3505
ZBYN,1989-01-06 00:18,ZBYN 060018Z AUTO 00000KT 1SM M04/M04 A3012 RMK T10401040 IEM_DS3505
ZBYN,1989-01-06 00:35,ZBYN 060035Z AUTO 00000KT 1SM M04/M04 A3012 RMK T10401040 IEM_DS3505
ZBYN,1989-01-06 01:25,ZBYN 060125Z AUTO 00000KT 1SM M04/M04 A3012 RMK T10401040 IEM_DS3505
ZBYN,1989-01-06 01:28,ZBYN 060128Z AUTO 00000KT 1SM M04/M04 A3012 RMK T10401040 IEM_DS3505
ZBYN,1989-01-06 01:37,ZBYN 060137Z AUTO 00000KT 1SM M04/M04 A3012 RMK T10401040 IEM_DS3505
ZBYN,1989-01-06 03:00,ZBYN 060300Z AUTO 32002KT 3SM M02/M04 RMK SLP230 T10251041 52003 IEM_DS3505
ZBYN,1989-01-06 04:00,ZBYN 060400Z AUTO 00000KT 1 1/4SM M02/M04 A3012 RMK T10201040 IEM_DS3505
ZBYN,1989-01-06 04:30,ZBYN 060430Z AUTO 00000KT 1 1/4SM M02/M04 A3012 RMK T10201040 IEM_DS3505
ZBYN,1989-01-06 06:00,ZBYN 060600Z AUTO 34004KT 3SM M01/M04 RMK 60001 SLP206 T10101040 4////1034 57021 IEM_DS3505
ZBYN,1989-01-06 06:27,ZBYN 060627Z AUTO 00000KT 1 1/4SM 00/M05 A3006 RMK T00001050 IEM_DS3505
ZBYN,1989-01-06 07:00,ZBYN 060700Z AUTO 00000KT 3SM 01/M03 A3006 RMK T00101030 IEM_DS3505
ZBYN,1989-01-06 07:49,ZBYN 060749Z AUTO 00000KT 3SM 01/M03 A3006 RMK T00101030 IEM_DS3505
ZBYN,1989-01-06 08:00,ZBYN 060800Z AUTO 00000KT 7SM 00/M03 A3006 RMK T00001030 IEM_DS3505
ZBYN,1989-01-06 08:24,ZBYN 060824Z AUTO 00000KT 7SM 00/M03 A3006 RMK T00001030 IEM_DS3505
ZBYN,1989-01-06 08:30,ZBYN 060830Z AUTO 00000KT 7SM 00/M03 A3006 RMK T00001030 IEM_DS3505
ZBYN,1989-01-06 09:00,ZBYN 060900Z AUTO 00000KT 4SM M00/M04 A3006 RMK SLP204 T10041039 57001 IEM_DS3505
ZBYN,1989-01-06 09:24,ZBYN 060924Z AUTO 00000KT 7SM 00/M02 A3006 RMK T00001020 IEM_DS3505
ZBYN,1989-01-06 10:00,ZBYN 061000Z AUTO 00000KT 4SM M01/M06 A3006 RMK T10101060 IEM_DS3505
ZBYN,1989-01-06 10:26,ZBYN 061026Z AUTO 00000KT 4SM M01/M06 A3006 RMK T10101060 IEM_DS3505
ZBYN,1989-01-06 11:00,ZBYN 061100Z AUTO 00000KT 3SM M01/M02 A3009 RMK T10101020 IEM_DS3505
ZBYN,1989-01-06 11:27,ZBYN 061127Z AUTO 00000KT 3SM M01/M02 A3009 RMK T10101020 IEM_DS3505
ZBYN,1989-01-06 11:30,ZBYN 061130Z AUTO 00000KT 3SM M01/M02 A3009 RMK T10101020 IEM_DS3505
ZBYN,1989-01-06 12:00,ZBYN 061200Z AUTO 00000KT 3SM M01/M05 A3009 RMK SLP216 T10121049 52010 IEM_DS3505
ZBYN,1989-01-06 12:27,ZBYN 061227Z AUTO 00000KT 2 1/2SM M01/M03 A3009 RMK T10101030 IEM_DS3505
ZBYN,1989-01-06 12:30,ZBYN 061230Z AUTO 00000KT 2 1/2SM M01/M03 A3009 RMK T10101030 IEM_DS3505
ZBYN,1989-01-06 13:00,ZBYN 061300Z AUTO 30004KT 2 1/2SM M02/M04 A3009 RMK T10201040 IEM_DS3505
ZBYN,1989-01-06 14:00,ZBYN 061400Z AUTO 30004KT 2 1/2SM M02/M04 A3009 RMK T10201040 IEM_DS3505
ZBYN,1989-01-06 15:00,ZBYN 061500Z AUTO 34004KT 3SM M03/M07 RMK SLP219 T10331069 54000 IEM_DS3505
ZBYN,1989-01-06 15:26,ZBYN 061526Z AUTO 30006KT 2 1/2SM M02/M04 A3012 RMK T10201040 IEM_DS3505
ZBYN,1989-01-06 15:29,ZBYN 061529Z AUTO 30006KT 2 1/2SM M02/M04 A3012 RMK T10201040 IEM_DS3505
ZBYN,1989-01-06 16:00,ZBYN 061600Z AUTO 30004KT 2SM M02/M04 A3009 RMK T10201040 IEM_DS3505
ZBYN,1989-01-06 16:23,ZBYN 061623Z AUTO 30004KT 2SM M02/M04 A3009 RMK T10201040 IEM_DS3505
ZBYN,1989-01-06 18:00,ZBYN 061800Z AUTO 34004KT 5SM M06/M08 RMK SLP221 T10581081 40002//// 54000 IEM_DS3505
ZBYN,1989-01-06 21:00,ZBYN 062100Z AUTO 36004KT 5SM M07/M08 A3009 RMK SLP223 T10661078 52002 IEM_DS3505
ZBYN,1989-01-06 21:21,ZBYN 062121Z AUTO 05004KT 2SM M08/M11 A3009 RMK T10801110 IEM_DS3505
ZBYN,1989-01-06 22:00,ZBYN 062200Z AUTO 00000KT 7SM A3006 RMK IEM_DS3505
ZBYN,1989-01-07 00:00,ZBYN 070000Z AUTO 34006KT 5SM M06/M07 RMK SLP231 T10621074 52006 IEM_DS3505
ZBYN,1989-01-07 02:00,ZBYN 070200Z AUTO 00000KT 1 1/4SM M05/M07 A3015 RMK T10501070 IEM_DS3505
ZBYN,1989-01-07 02:21,ZBYN 070221Z AUTO 00000KT 1 1/4SM M05/M07 A3015 RMK T10501070 IEM_DS3505
ZBYN,1989-01-07 02:42,ZBYN 070242Z AUTO 00000KT 1 1/4SM M05/M07 A3015 RMK T10501070 IEM_DS3505
ZBYN,1989-01-07 03:00,ZBYN 070300Z AUTO 34008KT 5SM M05/M07 A3015 RMK SLP246 T10501070 52016 IEM_DS3505
ZBYN,1989-01-07 04:00,ZBYN 070400Z AUTO 33008KT 2 1/2SM 01/M05 A3012 RMK T00101050 IEM_DS3505
ZBYN,1989-01-07 05:00,ZBYN 070500Z AUTO 36004KT 5SM M01/M05 A3012 RMK SLP234 T10071050 52006 IEM_DS3505
ZBYN,1989-01-07 05:20,ZBYN 070520Z AUTO 33008KT 2 1/2SM 01/M05 A3012 RMK T00101050 IEM_DS3505
ZBYN,1989-01-07 06:00,ZBYN 070600Z AUTO 34006KT 5SM M01/M06 A3009 RMK SLP226 T10101058 4////1077 57019 IEM_DS3505
ZBYN,1989-01-07 07:23,ZBYN 070723Z AUTO 30004KT 2SM 01/M03 A3012 RMK T00101030 IEM_DS3505
ZBYN,1989-01-07 07:25,ZBYN 070725Z AUTO 30004KT 2SM 01/M03 A3012 RMK T00101030 IEM_DS3505
ZBYN,1989-01-07 08:00,ZBYN 070800Z AUTO 21004KT 2SM 02/M03 A3012 RMK T00201030 IEM_DS3505
ZBYN,1989-01-07 08:36,ZBYN 070836Z AUTO 21004KT 2SM 02/M03 A3012 RMK T00201030 IEM_DS3505
ZBYN,1989-01-07 09:00,ZBYN 070900Z AUTO 36004KT 5SM M01/M05 A3012 RMK SLP234 T10071050 52006 IEM_DS3505
ZBYN,1989-01-07 09:18,ZBYN 070918Z AUTO 09008KT 3SM 02/M05 A3012 RMK T00201050 IEM_DS3505
ZBYN,1989-01-07 10:00,ZBYN 071000Z AUTO 33006KT 1SM M01/M04 A3015 RMK T10101040 IEM_DS3505
ZBYN,1989-01-07 10:23,ZBYN 071023Z AUTO 33006KT 1SM M01/M04 A3015 RMK T10101040 IEM_DS3505
ZBYN,1989-01-07 11:00,ZBYN 071100Z AUTO 00000KT 2SM M03/M04 A3015 RMK T10301040 IEM_DS3505
ZBYN,1989-01-07 11:20,ZBYN 071120Z AUTO 00000KT 2SM M03/M04 A3015 RMK T10301040 IEM_DS3505
ZBYN,1989-01-07 12:00,ZBYN 071200Z AUTO 00000KT 5SM M03/ RMK SLP258 52019 IEM_DS3505
ZBYN,1989-01-07 14:00,ZBYN 071400Z AUTO 00000KT 1 1/2SM M02/M03 A3021 RMK T10201030 IEM_DS3505
ZBYN,1989-01-07 14:18,ZBYN 071418Z AUTO 00000KT 1 1/2SM M02/M03 A3021 RMK T10201030 IEM_DS3505
ZBYN,1989-01-07 14:23,ZBYN 071423Z AUTO 00000KT 1 1/2SM M02/M03 A3021 RMK T10201030 IEM_DS3505
ZBYN,1989-01-07 15:00,ZBYN 071500Z AUTO 34004KT 4SM M03/M07 RMK SLP259 T10321068 50006 IEM_DS3505
ZBYN,1989-01-07 16:00,ZBYN 071600Z AUTO 33004KT 1 1/4SM A3024 RMK IEM_DS3505
ZBYN,1989-01-07 17:00,ZBYN 071700Z AUTO 33004KT 1 1/4SM M03/M04 A3024 RMK T10301040 IEM_DS3505
ZBYN,1989-01-07 18:00,ZBYN 071800Z AUTO 34004KT 4SM M04/M07 A3021 RMK SLP258 T10371067 40002//// 52001 IEM_DS3505
ZBYN,1989-01-07 18:15,ZBYN 071815Z AUTO 34006KT 1 1/4SM M02/M04 A3021 RMK T10201040 IEM_DS3505
ZBYN,1989-01-07 21:00,ZBYN 072100Z AUTO 36002KT 4SM M02/M06 RMK SLP251 T10241062 57003 IEM_DS3505
ZBYN,1989-01-08 00:00,ZBYN 080000Z AUTO 32004KT 4SM M03/M06 RMK SLP255 T10341063 57002 IEM_DS3505
ZBYN,1989-01-08 01:00,ZBYN 080100Z AUTO 00000KT 1SM M03/M05 A3021 RMK T10301050 IEM_DS3505
ZBYN,1989-01-08 01:25,ZBYN 080125Z AUTO 00000KT 1SM M03/M05 A3021 RMK T10301050 IEM_DS3505
ZBYN,1989-01-08 01:53,ZBYN 080153Z AUTO 00000KT 1SM M01/M05 A3021 RMK T10101050 IEM_DS3505
ZBYN,1989-01-08 02:00,ZBYN 080200Z AUTO 00000KT 1SM M01/M05 A3021 RMK T10101050 IEM_DS3505
ZBYN,1989-01-08 02:20,ZBYN 080220Z AUTO 00000KT 1SM M01/M05 A3021 RMK T10101050 IEM_DS3505
ZBYN,1989-01-08 03:00,ZBYN 080300Z AUTO 00000KT 4SM 00/M05 A3021 RMK SLP252 T00031051 52003 IEM_DS3505
ZBYN,1989-01-08 04:00,ZBYN 080400Z AUTO 00000KT 2SM 02/M02 A3018 RMK T00201020 IEM_DS3505
ZBYN,1989-01-08 04:13,ZBYN 080413Z AUTO 00000KT 2SM 02/M02 A3018 RMK T00201020 IEM_DS3505
ZBYN,1989-01-08 06:00,ZBYN 080600Z AUTO 20002KT 4SM 02/M04 A3012 RMK SLP220 T00161036 4////1041 57028 IEM_DS3505
ZBYN,1989-01-08 06:30,ZBYN 080630Z AUTO 21004KT 2 1/2SM 02/M04 A3012 RMK T00201040 IEM_DS3505
ZBYN,1989-01-08 07:00,ZBYN 080700Z AUTO 21004KT 2 1/2SM 02/M04 A3012 RMK T00201040 IEM_DS3505
ZBYN,1989-01-08 07:20,ZBYN 080720Z AUTO 00000KT 3SM 02/M04 A3012 RMK T00201040 IEM_DS3505
ZBYN,1989-01-08 08:00,ZBYN 080800Z AUTO 3SM 02/M03 A3012 RMK T00201030 IEM_DS3505
ZBYN,1989-01-08 09:00,ZBYN 080900Z AUTO 18002KT 5SM 01/M03 A3012 RMK SLP219 T00111026 52001 IEM_DS3505
ZBYN,1989-01-08 09:20,ZBYN 080920Z AUTO 3SM 01/M02 A3012 RMK T00101020 IEM_DS3505
ZBYN,1989-01-08 09:22,ZBYN 080922Z AUTO 3SM 01/M02 A3012 RMK T00101020 IEM_DS3505
ZBYN,1989-01-08 10:00,ZBYN 081000Z AUTO 00000KT 3SM 00/M01 A3012 RMK T00001010 IEM_DS3505
ZBYN,1989-01-08 11:00,ZBYN 081100Z AUTO 00000KT 4SM 00/M03 A3012 RMK T00001030 IEM_DS3505
ZBYN,1989-01-08 11:30,ZBYN 081130Z AUTO 00000KT 4SM 00/M03 A3012 RMK T00001030 IEM_DS3505
ZBYN,1989-01-08 12:00,ZBYN 081200Z AUTO 00000KT 4SM 01/M02 A3012 RMK SLP229 T00071015 52006 IEM_DS3505
ZBYN,1989-01-08 12:21,ZBYN 081221Z AUTO 00000KT 4SM 00/M03 A3012 RMK T00001030 IEM_DS3505
ZBYN,1989-01-08 12:23,ZBYN 081223Z AUTO 00000KT 4SM 00/M03 A3012 RMK T00001030 IEM_DS3505
ZBYN,1989-01-08 13:00,ZBYN 081300Z AUTO 00000KT 4SM 00/M02 A3015 RMK T00001020 IEM_DS3505
ZBYN,1989-01-08 13:20,ZBYN 081320Z AUTO 00000KT 4SM 00/M02 A3015 RMK T00001020 IEM_DS3505
ZBYN,1989-01-08 14:00,ZBYN 081400Z AUTO 13004KT 3SM 00/M02 A3015 RMK T00001020 IEM_DS3505
ZBYN,1989-01-08 14:19,ZBYN 081419Z AUTO 13004KT 3SM 00/M02 A3015 RMK T00001020 IEM_DS3505
ZBYN,1989-01-08 14:21,ZBYN 081421Z AUTO 13004KT 3SM 00/M02 A3015 RMK T00001020 IEM_DS3505
ZBYN,1989-01-08 15:00,ZBYN 081500Z AUTO 00000KT 4SM M00/M03 A3015 RMK T10051027 52010 IEM_DS3505
ZBYN,1989-01-08 15:22,ZBYN 081522Z AUTO 00000KT 3SM M01/M02 A3015 RMK T10101020 IEM_DS3505
ZBYN,1989-01-08 16:14,ZBYN 081614Z AUTO 00000KT 4SM M01/M02 A3015 RMK T10101020 IEM_DS3505
ZBYN,1989-01-08 17:00,ZBYN 081700Z AUTO 00000KT 4SM M03/M04 RMK T10301040 IEM_DS3505
ZBYN,1989-01-08 17:20,ZBYN 081720Z AUTO 00000KT 4SM M01/M02 A3015 RMK T10101020 IEM_DS3505
ZBYN,1989-01-08 18:00,ZBYN 081800Z AUTO 00000KT 3SM M04/M05 A3015 RMK SLP229 T10361047 40022//// 57008 IEM_DS3505
ZBYN,1989-01-08 18:19,ZBYN 081819Z AUTO 00000KT 4SM M03/M04 A3015 RMK T10301040 IEM_DS3505
ZBYN,1989-01-08 18:21,ZBYN 081821Z AUTO 00000KT 4SM M03/M04 A3015 RMK T10301040 IEM_DS3505
ZBYN,1989-01-08 19:00,ZBYN 081900Z AUTO 00000KT 4SM M03/M04 RMK T10301040 IEM_DS3505
ZBYN,1989-01-08 19:16,ZBYN 081916Z AUTO 00000KT 4SM M05/M07 A3012 RMK T10501070 IEM_DS3505
ZBYN,1989-01-08 21:00,ZBYN 082100Z AUTO 00000KT 2 1/2SM M03/M05 RMK SLP225 T10311048 57004 IEM_DS3505
ZBYN,1989-01-08 23:00,ZBYN 082300Z AUTO 08004KT 4SM M04/M06 A3012 RMK T10401060 IEM_DS3505
ZBYN,1989-01-08 23:20,ZBYN 082320Z AUTO 08004KT 4SM M04/M06 A3012 RMK T10401060 IEM_DS3505
ZBYN,1989-01-08 23:24,ZBYN 082324Z AUTO 08004KT 4SM M04/M06 A3012 RMK T10401060 IEM_DS3505
ZBYN,1989-01-09 00:00,ZBYN 090000Z AUTO 00000KT 4SM M03/M04 A3015 RMK SLP230 T10341045 52003 IEM_DS3505
ZBYN,1989-01-09 00:14,ZBYN 090014Z AUTO 08004KT 4SM M04/M06 A3012 RMK T10401060 IEM_DS3505
ZBYN,1989-01-09 02:00,ZBYN 090200Z AUTO 33006KT 1SM 01/M03 A3015 RMK T00101030 IEM_DS3505
ZBYN,1989-01-09 03:00,ZBYN 090300Z AUTO 34004KT 4SM 01/M06 A3015 RMK SLP232 T00141062 52008 IEM_DS3505
ZBYN,1989-01-09 04:00,ZBYN 090400Z AUTO 34008KT 1SM 01/M03 A3015 RMK T00101030 IEM_DS3505
ZBYN,1989-01-09 04:02,ZBYN 090402Z AUTO 33006KT 1SM 01/M03 A3015 RMK T00101030 IEM_DS3505
ZBYN,1989-01-09 04:23,ZBYN 090423Z AUTO 34008KT 1SM 01/M03 A3015 RMK T00101030 IEM_DS3505
ZBYN,1989-01-09 04:29,ZBYN 090429Z AUTO 34008KT 1SM 01/M03 A3015 RMK T00101030 IEM_DS3505
ZBYN,1989-01-09 04:52,ZBYN 090452Z AUTO 34008KT 1SM 01/M03 A3015 RMK T00101030 IEM_DS3505
ZBYN,1989-01-09 05:00,ZBYN 090500Z AUTO 35008KT 2SM 02/M03 A3012 RMK T00201030 IEM_DS3505
ZBYN,1989-01-09 05:19,ZBYN 090519Z AUTO 35008KT 2SM 02/M03 A3012 RMK T00201030 IEM_DS3505
ZBYN,1989-01-09 05:21,ZBYN 090521Z AUTO 35008KT 2SM 02/M03 A3012 RMK T00201030 IEM_DS3505
ZBYN,1989-01-09 06:00,ZBYN 090600Z AUTO 34006KT 4SM 01/M04 A3012 RMK SLP225 T00141039 4////1047 57011 IEM_DS3505
ZBYN,1989-01-09 06:31,ZBYN 090631Z AUTO 35006KT 6SM 02/M02 A3012 RMK T00201020 IEM_DS3505
ZBYN,1989-01-09 07:25,ZBYN 090725Z AUTO 35004KT 6SM 04/M03 A3012 RMK T00401030 IEM_DS3505
ZBYN,1989-01-09 07:27,ZBYN 090727Z AUTO 35004KT 6SM 04/M03 A3012 RMK T00401030 IEM_DS3505
ZBYN,1989-01-09 07:36,ZBYN 090736Z AUTO 35004KT 6SM 04/M03 A3012 RMK T00401030 IEM_DS3505
ZBYN,1989-01-09 09:00,ZBYN 090900Z AUTO 34002KT 4SM 01/M04 A3015 RMK SLP223 T00131037 57002 IEM_DS3505
ZBYN,1989-01-09 09:17,ZBYN 090917Z AUTO 05006KT 6SM 03/M03 A3015 RMK T00301030 IEM_DS3505
ZBYN,1989-01-09 09:43,ZBYN 090943Z AUTO 05006KT 6SM 03/M03 A3015 RMK T00301030 IEM_DS3505
ZBYN,1989-01-09 10:00,ZBYN 091000Z AUTO 33006KT 4SM 02/M02 A3015 RMK T00201020 IEM_DS3505
ZBYN,1989-01-09 10:25,ZBYN 091025Z AUTO 33006KT 4SM 02/M02 A3015 RMK T00201020 IEM_DS3505
ZBYN,1989-01-09 12:00,ZBYN 091200Z AUTO 02004KT 5SM 01/M04 A3018 RMK SLP245 T00111036 52020 IEM_DS3505
ZBYN,1989-01-09 14:07,ZBYN 091407Z AUTO 36006KT 2SM 00/00 A3024 RMK T00000000 IEM_DS3505
ZBYN,1989-01-09 14:20,ZBYN 091420Z AUTO 36006KT 2SM 00/00 A3024 RMK T00000000 IEM_DS3505
ZBYN,1989-01-09 15:00,ZBYN 091500Z AUTO 36004KT 5SM M00/M01 A3027 RMK SLP272 T10051006 52028 IEM_DS3505
ZBYN,1989-01-09 15:19,ZBYN 091519Z AUTO 35006KT 1SM M01/M01 A3027 RMK T10101010 IEM_DS3505
ZBYN,1989-01-09 16:00,ZBYN 091600Z AUTO 36008KT 1 1/4SM M01/M01 A3027 RMK T10101010 IEM_DS3505
ZBYN,1989-01-09 16:21,ZBYN 091621Z AUTO 36008KT 1 1/4SM M01/M01 A3027 RMK T10101010 IEM_DS3505
ZBYN,1989-01-09 18:00,ZBYN 091800Z AUTO 36006KT 3SM M01/M01 RMK 60004 SLP277 T10121014 40020//// 52005 IEM_DS3505
ZBYN,1989-01-09 19:00,ZBYN 091900Z AUTO 36010KT 4SM M02/M04 A3030 RMK T10201040 IEM_DS3505
ZBYN,1989-01-09 20:00,ZBYN 092000Z AUTO 01006KT 2 1/2SM M02/M04 A3030 RMK T10201040 IEM_DS3505
ZBYN,1989-01-09 20:15,ZBYN 092015Z AUTO 01006KT 2 1/2SM M02/M04 A3030 RMK T10201040 IEM_DS3505
ZBYN,1989-01-09 21:00,ZBYN 092100Z AUTO 36004KT 4SM M03/M04 A3030 RMK SLP285 T10281045 52004 IEM_DS3505
ZBYN,1989-01-09 22:00,ZBYN 092200Z AUTO 06006KT 6SM M03/M06 A3030 RMK T10301060 IEM_DS3505
ZBYN,1989-01-09 22:19,ZBYN 092219Z AUTO 06006KT 6SM M03/M06 A3030 RMK T10301060 IEM_DS3505
ZBYN,1989-01-09 23:00,ZBYN 092300Z AUTO 07008KT 7SM M03/M06 A3033 RMK T10301060 IEM_DS3505
ZBYN,1989-01-09 23:22,ZBYN 092322Z AUTO 07008KT 7SM M03/M06 A3033 RMK T10301060 IEM_DS3505
ZBYN,1989-01-10 00:00,ZBYN 100000Z AUTO 00000KT 4SM M03/M05 A3036 RMK 60004 SLP306 T10331054 52018 IEM_DS3505
ZBYN,1989-01-10 01:00,ZBYN 100100Z AUTO 10008KT 7SM M05/M09 A3042 RMK T10501090 IEM_DS3505
ZBYN,1989-01-10 01:14,ZBYN 100114Z AUTO 10008KT 7SM M05/M09 A3042 RMK T10501090 IEM_DS3505
ZBYN,1989-01-10 01:34,ZBYN 100134Z AUTO 05008KT 6SM M04/M09 A3042 RMK T10401090 IEM_DS3505
ZBYN,1989-01-10 02:30,ZBYN 100230Z AUTO 05008KT 6SM M04/M09 A3042 RMK T10401090 IEM_DS3505
ZBYN,1989-01-10 03:00,ZBYN 100300Z AUTO 04002KT 6SM M03/M07 A3042 RMK SLP323 T10271074 52013 IEM_DS3505
ZBYN,1989-01-10 03:20,ZBYN 100320Z AUTO 07010KT 6SM M03/M10 A3042 RMK T10301100 IEM_DS3505
ZBYN,1989-01-10 04:00,ZBYN 100400Z AUTO 07008KT 7SM M03/M11 A3042 RMK T10301110 IEM_DS3505
ZBYN,1989-01-10 04:22,ZBYN 100422Z AUTO 07008KT 7SM M03/M11 A3042 RMK T10301110 IEM_DS3505
ZBYN,1989-01-10 05:00,ZBYN 100500Z AUTO 07008KT 7SM M03/M11 A3042 RMK T10301110 IEM_DS3505
ZBYN,1989-01-10 06:31,ZBYN 100631Z AUTO 09008KT 6SM M03/M09 A3039 RMK T10301090 IEM_DS3505
ZBYN,1989-01-10 07:00,ZBYN 100700Z AUTO 08008KT 7SM M04/M08 A3039 RMK T10401080 IEM_DS3505
ZBYN,1989-01-10 07:27,ZBYN 100727Z AUTO 08008KT 7SM M04/M08 A3039 RMK T10401080 IEM_DS3505
ZBYN,1989-01-10 07:32,ZBYN 100732Z AUTO 08008KT 7SM M04/M08 A3039 RMK T10401080 IEM_DS3505
ZBYN,1989-01-10 08:00,ZBYN 100800Z AUTO 08006KT 6SM M04/M08 A3039 RMK T10401080 IEM_DS3505
ZBYN,1989-01-10 08:28,ZBYN 100828Z AUTO 08006KT 6SM M04/M08 A3039 RMK T10401080 IEM_DS3505
ZBYN,1989-01-10 09:00,ZBYN 100900Z AUTO 11004KT 4SM M05/M06 A3042 RMK SLP335 T10481061 52013 IEM_DS3505
ZBYN,1989-01-10 10:00,ZBYN 101000Z AUTO 11008KT 7SM M05/M08 A3042 RMK T10501080 IEM_DS3505
ZBYN,1989-01-10 10:26,ZBYN 101026Z AUTO 11008KT 7SM M05/M08 A3042 RMK T10501080 IEM_DS3505
ZBYN,1989-01-10 11:00,ZBYN 101100Z AUTO 11010KT 6SM RMK IEM_DS3505
ZBYN,1989-01-10 11:23,ZBYN 101123Z AUTO 11010KT 6SM RMK IEM_DS3505
ZBYN,1989-01-10 11:26,ZBYN 101126Z AUTO 11010KT 6SM RMK IEM_DS3505
ZBYN,1989-01-10 12:00,ZBYN 101200Z AUTO 00000KT 5SM M06/M08 A3045 RMK 60008 SLP352 T10601075 52015 IEM_DS3505
ZBYN,1989-01-10 12:21,ZBYN 101221Z AUTO 10004KT 6SM M08/M09 A3045 RMK T10801090 IEM_DS3505
ZBYN,1989-01-10 14:20,ZBYN 101420Z AUTO 00000KT 6SM M08/M10 A3047 RMK T10801100 IEM_DS3505
ZBYN,1989-01-10 14:21,ZBYN 101421Z AUTO 00000KT 6SM M08/M10 A3047 RMK T10801100 IEM_DS3505
ZBYN,1989-01-10 15:00,ZBYN 101500Z AUTO 00000KT 5SM M07/M10 A3047 RMK SLP351 T10731095 57002 IEM_DS3505
ZBYN,1989-01-10 16:00,ZBYN 101600Z AUTO 00000KT 6SM M08/M10 A3047 RMK T10801100 IEM_DS3505
ZBYN,1989-01-10 16:21,ZBYN 101621Z AUTO 00000KT 6SM M08/M10 A3047 RMK T10801100 IEM_DS3505
ZBYN,1989-01-10 18:00,ZBYN 101800Z AUTO 00000KT 5SM M07/M09 A3047 RMK SLP354 T10741092 41014//// 52001 IEM_DS3505
ZBYN,1989-01-10 18:19,ZBYN 101819Z AUTO 00000KT 6SM M08/M11 A3047 RMK T10801110 IEM_DS3505
ZBYN,1989-01-10 18:21,ZBYN 101821Z AUTO 00000KT 6SM M08/M11 A3047 RMK T10801110 IEM_DS3505
ZBYN,1989-01-10 21:00,ZBYN 102100Z AUTO 04002KT 5SM M08/M10 A3047 RMK SLP358 T10781096 52001 IEM_DS3505
ZBYN,1989-01-10 21:21,ZBYN 102121Z AUTO 00000KT 6SM M08/M11 A3047 RMK T10801110 IEM_DS3505
ZBYN,1989-01-10 22:00,ZBYN 102200Z AUTO 00000KT 6SM M08/M11 A3047 RMK T10801110 IEM_DS3505
ZBYN,1989-01-10 22:21,ZBYN 102221Z AUTO 00000KT 6SM M10/M11 A3047 RMK T11001110 IEM_DS3505
ZBYN,1989-01-10 23:00,ZBYN 102300Z AUTO 00000KT 6SM M10/M11 A3047 RMK T11001110 IEM_DS3505
ZBYN,1989-01-11 00:00,ZBYN 110000Z AUTO 00000KT 5SM M11/M12 A3047 RMK SLP378 T11121125 52010 IEM_DS3505
ZBYN,1989-01-11 00:24,ZBYN 110024Z AUTO 00000KT 6SM M12/M14 A3047 RMK T11201140 IEM_DS3505
ZBYN,1989-01-11 00:31,ZBYN 110031Z AUTO 00000KT 6SM M12/M14 A3047 RMK T11201140 IEM_DS3505
ZBYN,1989-01-11 01:00,ZBYN 110100Z AUTO 00000KT 7SM M12/M13 A3053 RMK T11201130 IEM_DS3505
ZBYN,1989-01-11 01:26,ZBYN 110126Z AUTO 00000KT 7SM M12/M13 A3053 RMK T11201130 IEM_DS3505
ZBYN,1989-01-11 02:00,ZBYN 110200Z AUTO 11004KT 7SM M09/M14 A3053 RMK T10901140 IEM_DS3505
ZBYN,1989-01-11 03:00,ZBYN 110300Z AUTO 36002KT 5SM M06/M13 RMK SLP318 T10581129 52016 IEM_DS3505
