station,valid,metar
ZBYN,1957-02-02 00:00,ZBYN 020000Z AUTO 36002KT 2 1/2SM M07/M08 RMK 60002 70008 SLP284 T10721078 53004 IEM_DS3505
ZBYN,1957-02-02 03:00,ZBYN 020300Z AUTO 09002KT 2 1/2SM M05/M09 RMK SLP278 T10501089 53003 IEM_DS3505
ZBYN,1957-02-02 06:00,ZBYN 020600Z AUTO 14004KT 5SM M03/M10 RMK 60002 SLP235 T10281100 58033 IEM_DS3505
ZBYN,1957-02-02 09:00,ZBYN 020900Z AUTO 14004KT 10SM M03/M09 RMK SLP229 T10281089 58006 IEM_DS3505
ZBYN,1957-02-02 18:00,ZBYN 021800Z AUTO 00000KT 2 1/2SM M06/M08 RMK 60002 SLP249 T10611078 58006 IEM_DS3505
ZBYN,1957-02-02 21:00,ZBYN 022100Z AUTO 02002KT 2SM M06/M07 RMK SLP254 T10611072 53004 IEM_DS3505
ZBYN,1957-02-03 00:00,ZBYN 030000Z AUTO 14006KT 2 1/2SM M06/M07 RMK 60002 SLP267 T10611072 53009 IEM_DS3505
ZBYN,1957-02-03 03:00,ZBYN 030300Z AUTO 18004KT 2 1/2SM M03/M07 RMK SLP257 T10281072 53003 IEM_DS3505
ZBYN,1957-02-03 06:00,ZBYN 030600Z AUTO 20008KT 5SM M01/M06 RMK T10111061 58004 IEM_DS3505
ZBYN,1957-02-03 12:00,ZBYN 031200Z AUTO 32014KT 10SM M02/M16 RMK SLP279 T10221161 53016 IEM_DS3505
ZBYN,1957-02-03 18:00,ZBYN 031800Z AUTO 36002KT 7SM M07/M15 RMK SLP333 T10721150 53014 IEM_DS3505
ZBYN,1957-02-03 21:00,ZBYN 032100Z AUTO 36004KT 7SM M08/M15 RMK SLP340 T10781150 53003 IEM_DS3505
ZBYN,1957-02-04 00:00,ZBYN 040000Z AUTO 36012KT 6SM M07/M17 RMK SLP345 T10721172 53007 IEM_DS3505
ZBYN,1957-02-04 03:00,ZBYN 040300Z AUTO 32010KT 7SM M05/ RMK SLP367 IEM_DS3505
ZBYN,1957-02-04 06:00,ZBYN 040600Z AUTO 34010KT 9SM M04/M23 RMK SLP327 T10391228 58030 IEM_DS3505
ZBYN,1957-02-04 09:00,ZBYN 040900Z AUTO 04002KT 10SM M02/M16 RMK SLP318 T10221161 58002 IEM_DS3505
ZBYN,1957-02-04 12:00,ZBYN 041200Z AUTO 34006KT 7SM M06/M17 RMK SLP350 T10611172 53013 IEM_DS3505
ZBYN,1957-02-04 18:00,ZBYN 041800Z AUTO 34002KT 10SM M08/M14 RMK SLP373 T10781139 53001 IEM_DS3505
ZBYN,1957-02-04 21:00,ZBYN 042100Z AUTO 34004KT 10SM RMK SLP367 IEM_DS3505
ZBYN,1957-02-05 00:00,ZBYN 050000Z AUTO 34006KT 6SM M08/M14 RMK SLP365 T10781139 58001 IEM_DS3505
ZBYN,1957-02-05 03:00,ZBYN 050300Z AUTO 32002KT 6SM M03/M19 RMK SLP360 T10281189 53015 IEM_DS3505
ZBYN,1957-02-05 06:00,ZBYN 050600Z AUTO 09004KT 10SM M01/M17 RMK SLP328 T10111172 58021 IEM_DS3505
ZBYN,1957-02-05 09:00,ZBYN 050900Z AUTO 09008KT 10SM M02/M16 RMK SLP331 T10221161 53002 IEM_DS3505
ZBYN,1957-02-05 12:00,ZBYN 051200Z AUTO 04004KT 12SM M04/M10 RMK SLP352 T10391100 53011 IEM_DS3505
ZBYN,1957-02-05 18:00,ZBYN 051800Z AUTO 02002KT 7SM M06/M07 RMK 60002 SLP362 T10611072 58012 IEM_DS3505
ZBYN,1957-02-05 21:00,ZBYN 052100Z AUTO 02002KT 4SM M08/M09 RMK SLP342 T10781089 58025 IEM_DS3505
ZBYN,1957-02-06 00:00,ZBYN 060000Z AUTO 11004KT 2 1/2SM M11/M12 RMK SLP352 T11111122 58003 IEM_DS3505
ZBYN,1957-02-06 03:00,ZBYN 060300Z AUTO 09004KT 2 1/2SM M03/M08 RMK SLP311 T10281078 58008 IEM_DS3505
ZBYN,1957-02-06 06:00,ZBYN 060600Z AUTO 16006KT 6SM M03/M09 RMK SLP270 T10281089 58034 IEM_DS3505
ZBYN,1957-02-06 09:00,ZBYN 060900Z AUTO 18006KT 6SM M02/M09 RMK SLP254 T10221089 58013 IEM_DS3505
ZBYN,1957-02-06 12:00,ZBYN 061200Z AUTO 14002KT 6SM M06/M08 RMK SLP273 T10611078 53002 IEM_DS3505
ZBYN,1957-02-06 18:00,ZBYN 061800Z AUTO 00000KT 10SM M11/M12 RMK SLP285 T11111122 58006 IEM_DS3505
ZBYN,1957-02-06 21:00,ZBYN 062100Z AUTO 00000KT 10SM M13/M14 RMK SLP276 T11281139 58014 IEM_DS3505
ZBYN,1957-02-07 00:00,ZBYN 070000Z AUTO 36006KT 4SM M11/M12 RMK SLP262 T11111122 58004 IEM_DS3505
ZBYN,1957-02-07 06:00,ZBYN 070600Z AUTO 18006KT 9SM M01/M14 RMK SLP202 T10111139 58022 IEM_DS3505
ZBYN,1957-02-07 09:00,ZBYN 070900Z AUTO 18008KT 7SM M02/M09 RMK SLP207 T10221089 53002 IEM_DS3505
ZBYN,1957-02-07 12:00,ZBYN 071200Z AUTO 14006KT 9SM M03/M08 RMK SLP235 T10281078 53019 IEM_DS3505
ZBYN,1957-02-07 18:00,ZBYN 071800Z AUTO 34010KT 12SM M07/M15 RMK SLP278 T10721150 53011 IEM_DS3505
ZBYN,1957-02-07 21:00,ZBYN 072100Z AUTO 35008KT RMK SLP321 53023 IEM_DS3505
ZBYN,1957-02-08 00:00,ZBYN 080000Z AUTO 7SM M15/M24 RMK SLP371 T11501239 53035 IEM_DS3505
ZBYN,1957-02-08 06:00,ZBYN 080600Z AUTO 36010KT 7SM M09/M22 RMK SLP333 T10891222 58019 IEM_DS3505
ZBYN,1957-02-08 09:00,ZBYN 080900Z AUTO 36010KT 6SM M10/M24 RMK SLP344 T11001239 53009 IEM_DS3505
ZBYN,1957-02-08 12:00,ZBYN 081200Z AUTO 36008KT 12SM M13/M27 RMK SLP388 T11281272 53028 IEM_DS3505
ZBYN,1957-02-08 21:00,ZBYN 082100Z AUTO 36006KT 10SM M16/M27 RMK SLP431 T11611272 58004 IEM_DS3505
ZBYN,1957-02-09 00:00,ZBYN 090000Z AUTO 36006KT 12SM M16/M27 RMK SLP440 T11611272 53010 IEM_DS3505
ZBYN,1957-02-09 03:00,ZBYN 090300Z AUTO 36008KT 12SM M13/M27 RMK SLP427 T11281272 53001 IEM_DS3505
ZBYN,1957-02-09 06:00,ZBYN 090600Z AUTO 34004KT 12SM M10/M24 RMK SLP389 T11001239 58023 IEM_DS3505
ZBYN,1957-02-09 09:00,ZBYN 090900Z AUTO 25006KT 12SM M10/M24 RMK SLP387 T11001239 58001 IEM_DS3505
ZBYN,1957-02-09 12:00,ZBYN 091200Z AUTO 02006KT 12SM M11/M25 RMK SLP411 T11111250 53017 IEM_DS3505
ZBYN,1957-02-09 21:00,ZBYN 092100Z AUTO 36004KT 12SM M16/M24 RMK SLP446 T11611239 53001 IEM_DS3505
ZBYN,1957-02-10 00:00,ZBYN 100000Z AUTO 00000KT 12SM M16/M22 RMK SLP455 T11611222 53007 IEM_DS3505
ZBYN,1957-02-10 03:00,ZBYN 100300Z AUTO 27006KT 10SM M08/M23 RMK SLP421 T10781228 53002 IEM_DS3505
ZBYN,1957-02-10 09:00,ZBYN 100900Z AUTO 22006KT 12SM M05/M23 RMK SLP383 T10501228 53001 IEM_DS3505
ZBYN,1957-02-10 12:00,ZBYN 101200Z AUTO 04010KT 10SM M08/M23 RMK SLP405 T10781228 53009 IEM_DS3505
ZBYN,1957-02-10 18:00,ZBYN 101800Z AUTO 00000KT 12SM M12/M23 RMK SLP443 T11221228 IEM_DS3505
ZBYN,1957-02-10 21:00,ZBYN 102100Z AUTO 09004KT 12SM M16/M22 RMK SLP452 T11611222 58007 IEM_DS3505
ZBYN,1957-02-11 00:00,ZBYN 110000Z AUTO 00000KT 12SM M17/M20 RMK SLP460 T11721200 53003 IEM_DS3505
ZBYN,1957-02-11 03:00,ZBYN 110300Z AUTO 16004KT 12SM M07/M18 RMK SLP421 T10721178 53001 IEM_DS3505
ZBYN,1957-02-11 06:00,ZBYN 110600Z AUTO 22008KT 12SM M04/M24 RMK SLP359 T10391239 58043 IEM_DS3505
ZBYN,1957-02-11 09:00,ZBYN 110900Z AUTO 29010KT 12SM M01/M22 RMK SLP339 T10111222 58009 IEM_DS3505
ZBYN,1957-02-11 12:00,ZBYN 111200Z AUTO 29008KT 12SM M05/M20 RMK SLP377 T10501200 53019 IEM_DS3505
ZBYN,1957-02-11 18:00,ZBYN 111800Z AUTO 14004KT 12SM M12/M17 RMK SLP412 T11221172 53005 IEM_DS3505
ZBYN,1957-02-11 21:00,ZBYN 112100Z AUTO 04002KT 12SM M15/M18 RMK SLP414 T11501178 58008 IEM_DS3505
ZBYN,1957-02-12 00:00,ZBYN 120000Z AUTO 00000KT 4SM M16/M19 RMK SLP422 T11611189 53002 IEM_DS3505
ZBYN,1957-02-12 03:00,ZBYN 120300Z AUTO 14004KT 4SM M05/M14 RMK SLP376 T10501139 58001 IEM_DS3505
ZBYN,1957-02-12 06:00,ZBYN 120600Z AUTO 18008KT 7SM M01/M16 RMK SLP315 T10111161 58041 IEM_DS3505
ZBYN,1957-02-12 09:00,ZBYN 120900Z AUTO 20008KT 9SM 00/M15 RMK SLP285 T00001150 58023 IEM_DS3505
ZBYN,1957-02-12 12:00,ZBYN 121200Z AUTO 11004KT 12SM M05/M13 RMK SLP303 T10501128 58002 IEM_DS3505
ZBYN,1957-02-13 00:00,ZBYN 130000Z AUTO M14/M16 RMK SLP287 T11391161 58004 IEM_DS3505
ZBYN,1957-02-13 03:00,ZBYN 130300Z AUTO 14004KT 4SM M02/M15 RMK SLP229 T10221150 58009 IEM_DS3505
ZBYN,1957-02-13 09:00,ZBYN 130900Z AUTO 18006KT 6SM 03/M11 RMK SLP167 T00281111 58009 IEM_DS3505
ZBYN,1957-02-13 12:00,ZBYN 131200Z AUTO 32008KT 7SM 00/M14 RMK SLP200 T00001139 53019 IEM_DS3505
ZBYN,1957-02-13 18:00,ZBYN 131800Z AUTO 04002KT 5SM M08/M11 RMK SLP248 T10781111 53007 IEM_DS3505
ZBYN,1957-02-14 00:00,ZBYN 140000Z AUTO 32002KT 5SM M06/M13 RMK SLP249 T10611128 53014 IEM_DS3505
ZBYN,1957-02-14 03:00,ZBYN 140300Z AUTO 32017KT 5SM 00/M21 RMK SLP243 T00001211 53015 IEM_DS3505
ZBYN,1957-02-14 06:00,ZBYN 140600Z AUTO 27019KT 5SM 01/M23 RMK SLP242 T00111228 58001 IEM_DS3505
ZBYN,1957-02-14 09:00,ZBYN 140900Z AUTO 27019KT 5SM M01/M28 RMK SLP263 T10111278 53015 IEM_DS3505
ZBYN,1957-02-14 12:00,ZBYN 141200Z AUTO 04006KT 10SM M06/M23 RMK SLP323 T10611228 53035 IEM_DS3505
ZBYN,1957-02-14 18:00,ZBYN 141800Z AUTO 32004KT 12SM M12/M22 RMK SLP381 T11221222 53015 IEM_DS3505
ZBYN,1957-02-14 21:00,ZBYN 142100Z AUTO 34008KT 12SM M12/M20 RMK SLP373 T11221200 58005 IEM_DS3505
ZBYN,1957-02-15 00:00,ZBYN 150000Z AUTO 27002KT 10SM M15/M20 RMK SLP398 T11501200 53009 IEM_DS3505
ZBYN,1957-02-15 03:00,ZBYN 150300Z AUTO 22006KT 5SM M05/M18 RMK SLP358 T10501178 58040 IEM_DS3505
ZBYN,1957-02-15 09:00,ZBYN 150900Z AUTO 25006KT 25SM 00/M22 RMK SLP293 T00001222 58011 IEM_DS3505
ZBYN,1957-02-15 12:00,ZBYN 151200Z AUTO 32002KT 12SM M05/M22 RMK T10501222 53017 IEM_DS3505
ZBYN,1957-02-15 18:00,ZBYN 151800Z AUTO 00000KT 12SM M13/M21 RMK SLP371 T11281211 53001 IEM_DS3505
ZBYN,1957-02-15 21:00,ZBYN 152100Z AUTO 36002KT 12SM M15/M20 RMK SLP369 T11501200 58011 IEM_DS3505
ZBYN,1957-02-16 00:00,ZBYN 160000Z AUTO 00000KT 12SM M15/M19 RMK SLP365 T11501189 58004 IEM_DS3505
ZBYN,1957-02-16 03:00,ZBYN 160300Z AUTO 11002KT 3SM M03/M21 RMK SLP307 T10281211 58009 IEM_DS3505
ZBYN,1957-02-16 06:00,ZBYN 160600Z AUTO 14006KT 12SM 00/M19 RMK SLP253 T00001189 58037 IEM_DS3505
ZBYN,1957-02-16 09:00,ZBYN 160900Z AUTO 20006KT 12SM 01/M17 RMK SLP230 T00111172 58020 IEM_DS3505
ZBYN,1957-02-16 12:00,ZBYN 161200Z AUTO 14004KT 12SM M04/M14 RMK SLP251 T10391139 53003 IEM_DS3505
ZBYN,1957-02-16 21:00,ZBYN 162100Z AUTO 00000KT 4SM M13/M15 RMK SLP287 T11281150 58005 IEM_DS3505
ZBYN,1957-02-17 00:00,ZBYN 170000Z AUTO 36014KT 4SM M13/M15 RMK SLP294 T11281150 53007 IEM_DS3505
ZBYN,1957-02-17 03:00,ZBYN 170300Z AUTO 34006KT 4SM M01/M16 RMK SLP248 T10111161 53002 IEM_DS3505
ZBYN,1957-02-17 06:00,ZBYN 170600Z AUTO 20006KT 9SM 03/M14 RMK SLP222 T00281139 58011 IEM_DS3505
ZBYN,1957-02-17 09:00,ZBYN 170900Z AUTO 32012KT 10SM 02/M20 RMK SLP238 T00221200 53010 IEM_DS3505
ZBYN,1957-02-17 12:00,ZBYN 171200Z AUTO 36008KT 12SM M04/M23 RMK SLP302 T10391228 53040 IEM_DS3505
ZBYN,1957-02-17 18:00,ZBYN 171800Z AUTO 36014KT 12SM M11/M23 RMK SLP377 T11111228 53018 IEM_DS3505
ZBYN,1957-02-17 21:00,ZBYN 172100Z AUTO 34010KT 12SM M13/M24 RMK SLP391 T11281239 53007 IEM_DS3505
ZBYN,1957-02-18 03:00,ZBYN 180300Z AUTO 34008KT 10SM M09/M29 RMK SLP393 T10891289 52004 IEM_DS3505
ZBYN,1957-02-18 06:00,ZBYN 180600Z AUTO 22004KT 12SM M04/M28 RMK SLP349 T10391278 58019 IEM_DS3505
ZBYN,1957-02-18 09:00,ZBYN 180900Z AUTO 22008KT 12SM M03/M24 RMK SLP333 T10281239 58011 IEM_DS3505
ZBYN,1957-02-18 12:00,ZBYN 181200Z AUTO 32006KT 12SM M08/M23 RMK SLP360 T10781228 52005 IEM_DS3505
ZBYN,1957-02-18 18:00,ZBYN 181800Z AUTO 02004KT 12SM M14/M23 RMK SLP380 T11391228 58005 IEM_DS3505
ZBYN,1957-02-19 00:00,ZBYN 190000Z AUTO 34002KT 10SM M17/M22 RMK SLP360 T11721222 58012 IEM_DS3505
ZBYN,1957-02-19 06:00,ZBYN 190600Z AUTO 16004KT 6SM RMK SLP233 58041 IEM_DS3505
ZBYN,1957-02-19 09:00,ZBYN 190900Z AUTO 00000KT 10SM 02/M16 RMK SLP208 T00221161 58020 IEM_DS3505
ZBYN,1957-02-19 12:00,ZBYN 191200Z AUTO 34004KT 2 1/2SM M04/M21 RMK SLP245 T10391211 53014 IEM_DS3505
ZBYN,1957-02-19 21:00,ZBYN 192100Z AUTO 00000KT 6SM M10/M16 RMK SLP287 T11001161 58001 IEM_DS3505
ZBYN,1957-02-20 03:00,ZBYN 200300Z AUTO 34002KT 7SM M01/M17 RMK SLP283 T10111172 53013 IEM_DS3505
ZBYN,1957-02-20 06:00,ZBYN 200600Z AUTO 00000KT 12SM 04/M19 RMK SLP244 T00391189 58021 IEM_DS3505
ZBYN,1957-02-20 12:00,ZBYN 201200Z AUTO 16006KT 12SM M03/M21 RMK SLP285 T10281211 53022 IEM_DS3505
ZBYN,1957-02-20 18:00,ZBYN 201800Z AUTO 14002KT 7SM M08/M18 RMK SLP316 T10781178 53001 IEM_DS3505
ZBYN,1957-02-21 00:00,ZBYN 210000Z AUTO 00000KT 9SM M12/M16 RMK SLP316 T11221161 58004 IEM_DS3505
ZBYN,1957-02-21 03:00,ZBYN 210300Z AUTO 16006KT 10SM M01/M16 RMK SLP269 T10111161 58002 IEM_DS3505
ZBYN,1957-02-21 06:00,ZBYN 210600Z AUTO 27016KT 5SM 06/M17 RMK SLP224 T00611172 58021 IEM_DS3505
ZBYN,1957-02-21 12:00,ZBYN 211200Z AUTO 32004KT 7SM M01/M18 RMK SLP273 T10111178 53021 IEM_DS3505
ZBYN,1957-02-21 18:00,ZBYN 211800Z AUTO 36002KT 10SM 07/M06 RMK SLP324 T00721061 53012 IEM_DS3505
ZBYN,1957-02-21 21:00,ZBYN 212100Z AUTO 16002KT 10SM M06/M16 RMK SLP323 T10611161 58007 IEM_DS3505
ZBYN,1957-02-22 00:00,ZBYN 220000Z AUTO 00000KT 5SM M11/M16 RMK SLP338 T11111161 53008 IEM_DS3505
ZBYN,1957-02-22 03:00,ZBYN 220300Z AUTO 32002KT 6SM 00/M18 RMK SLP294 T00001178 58003 IEM_DS3505
ZBYN,1957-02-22 06:00,ZBYN 220600Z AUTO 16002KT 10SM 05/M12 RMK SLP254 T00501122 58020 IEM_DS3505
ZBYN,1957-02-22 12:00,ZBYN 221200Z AUTO 11006KT 10SM M01/M17 RMK T10111172 53015 IEM_DS3505
ZBYN,1957-02-22 18:00,ZBYN 221800Z AUTO 04002KT 10SM M07/M13 RMK SLP301 T10721128 53004 IEM_DS3505
ZBYN,1957-02-22 21:00,ZBYN 222100Z AUTO 02002KT 10SM M05/M11 RMK SLP281 T10501111 58012 IEM_DS3505
ZBYN,1957-02-23 00:00,ZBYN 230000Z AUTO 00000KT 2SM M05/M10 RMK SLP283 T10501100 53001 IEM_DS3505
ZBYN,1957-02-23 03:00,ZBYN 230300Z AUTO 18006KT 4SM RMK 58002 IEM_DS3505
ZBYN,1957-02-23 06:00,ZBYN 230600Z AUTO 18008KT 6SM 07/M11 RMK SLP199 T00721111 58023 IEM_DS3505
ZBYN,1957-02-23 09:00,ZBYN 230900Z AUTO 18008KT 12SM 07/M12 RMK SLP178 T00721122 58018 IEM_DS3505
ZBYN,1957-02-23 12:00,ZBYN 231200Z AUTO 09008KT 12SM 02/M11 RMK SLP216 T00221111 53019 IEM_DS3505
ZBYN,1957-02-23 18:00,ZBYN 231800Z AUTO 00000KT 10SM M06/M08 RMK SLP276 T10611078 53016 IEM_DS3505
ZBYN,1957-02-23 21:00,ZBYN 232100Z AUTO 34002KT 12SM M07/M09 RMK SLP262 T10721089 58013 IEM_DS3505
ZBYN,1957-02-24 00:00,ZBYN 240000Z AUTO 00000KT 2 1/2SM M05/M07 RMK SLP261 T10501072 53003 IEM_DS3505
ZBYN,1957-02-24 03:00,ZBYN 240300Z AUTO 16002KT 4SM RMK SLP248 53003 IEM_DS3505
ZBYN,1957-02-24 06:00,ZBYN 240600Z AUTO 32012KT 4SM 05/M14 RMK SLP213 T00501139 58012 IEM_DS3505
ZBYN,1957-02-24 09:00,ZBYN 240900Z AUTO 32008KT 4SM 03/M23 RMK SLP229 T00281228 53009 IEM_DS3505
ZBYN,1957-02-24 12:00,ZBYN 241200Z AUTO 32006KT 12SM 00/M21 RMK SLP266 T00001211 53021 IEM_DS3505
ZBYN,1957-02-24 18:00,ZBYN 241800Z AUTO 09002KT 5SM M08/M18 RMK SLP301 T10781178 58005 IEM_DS3505
ZBYN,1957-02-24 21:00,ZBYN 242100Z AUTO 02002KT 5SM M10/M16 RMK SLP215 T11001161 53004 IEM_DS3505
ZBYN,1957-02-25 00:00,ZBYN 250000Z AUTO 09006KT 5SM M07/M15 RMK SLP205 T10721150 54000 IEM_DS3505
ZBYN,1957-02-25 03:00,ZBYN 250300Z AUTO 00000KT 9SM M08/M15 RMK SLP209 T10781150 53002 IEM_DS3505
ZBYN,1957-02-25 06:00,ZBYN 250600Z AUTO 20008KT 9SM RMK SLP221 58033 IEM_DS3505
ZBYN,1957-02-25 12:00,ZBYN 251200Z AUTO 27004KT 12SM 01/M19 RMK SLP239 T00111189 53017 IEM_DS3505
ZBYN,1957-02-25 18:00,ZBYN 251800Z AUTO 34006KT 9SM M08/M19 RMK SLP302 T10781189 53010 IEM_DS3505
ZBYN,1957-02-25 21:00,ZBYN 252100Z AUTO 32006KT 10SM M06/M17 RMK SLP292 T10611172 58003 IEM_DS3505
ZBYN,1957-02-26 00:00,ZBYN 260000Z AUTO 07002KT 10SM M09/M16 RMK SLP331 T10891161 53023 IEM_DS3505
ZBYN,1957-02-26 03:00,ZBYN 260300Z AUTO 34004KT 10SM 02/M18 RMK SLP297 T00221178 53001 IEM_DS3505
ZBYN,1957-02-26 06:00,ZBYN 260600Z AUTO 27017KT 6SM 05/M16 RMK SLP269 T00501161 58015 IEM_DS3505
ZBYN,1957-02-26 09:00,ZBYN 260900Z AUTO 27014KT 6SM 05/M19 RMK SLP267 T00501189 58003 IEM_DS3505
ZBYN,1957-02-26 18:00,ZBYN 261800Z AUTO 00000KT 10SM M07/M21 RMK SLP337 T10721211 58007 IEM_DS3505
ZBYN,1957-02-26 21:00,ZBYN 262100Z AUTO 14002KT 9SM M10/M18 RMK SLP339 T11001178 58007 IEM_DS3505
ZBYN,1957-02-27 00:00,ZBYN 270000Z AUTO 00000KT 2SM M10/M17 RMK SLP334 T11001172 58003 IEM_DS3505
ZBYN,1957-02-27 03:00,ZBYN 270300Z AUTO 14004KT 4SM 03/M18 RMK SLP286 T00281178 57048 IEM_DS3505
ZBYN,1957-02-27 06:00,ZBYN 270600Z AUTO 18010KT 12SM 08/M20 RMK SLP230 T00781200 58033 IEM_DS3505
ZBYN,1957-02-27 09:00,ZBYN 270900Z AUTO 27014KT 9SM 10/M13 RMK SLP203 T01001128 58019 IEM_DS3505
ZBYN,1957-02-27 12:00,ZBYN 271200Z AUTO 36004KT 12SM RMK IEM_DS3505
ZBYN,1957-02-27 18:00,ZBYN 271800Z AUTO 34004KT 5SM M06/M19 RMK SLP279 T10611189 53002 IEM_DS3505
ZBYN,1957-02-27 21:00,ZBYN 272100Z AUTO 00000KT 7SM M07/M18 RMK SLP279 T10721178 58004 IEM_DS3505
ZBYN,1957-02-28 00:00,ZBYN 280000Z AUTO 00000KT 2 1/2SM M07/M15 RMK SLP288 T10721150 52007 IEM_DS3505
ZBYN,1957-02-28 03:00,ZBYN 280300Z AUTO 14004KT 4SM 06/M15 RMK SLP233 T00611150 58003 IEM_DS3505
ZBYN,1957-02-28 06:00,ZBYN 280600Z AUTO 18006KT 6SM 11/M20 RMK SLP179 T01111200 58033 IEM_DS3505
ZBYN,1957-02-28 09:00,ZBYN 280900Z AUTO 22006KT 12SM 12/M19 RMK SLP158 T01221189 58017 IEM_DS3505
ZBYN,1957-02-28 12:00,ZBYN 281200Z AUTO 09010KT 12SM 06/M14 RMK SLP186 T00611139 53005 IEM_DS3505
ZBYN,1957-02-28 18:00,ZBYN 281800Z AUTO 32004KT 6SM M04/M10 RMK SLP238 T10391100 54000 IEM_DS3505
ZBYN,1957-02-28 21:00,ZBYN 282100Z AUTO 00000KT 6SM M07/M10 RMK SLP236 T10721100 57011 IEM_DS3505
ZBYN,1957-03-01 00:00,ZBYN 010000Z AUTO 09004KT 2 1/2SM M06/M08 RMK SLP233 T10611078 57001 IEM_DS3505
ZBYN,1957-03-01 06:00,ZBYN 010600Z AUTO 16010KT 12SM 09/M04 RMK SLP125 T00891039 57043 IEM_DS3505
ZBYN,1957-03-01 09:00,ZBYN 010900Z AUTO 14014KT 12SM 08/M03 RMK SLP113 T00781028 57013 IEM_DS3505
ZBYN,1957-03-01 12:00,ZBYN 011200Z AUTO 09014KT 12SM 03/M05 RMK SLP140 T00281050 52009 IEM_DS3505
ZBYN,1957-03-01 18:00,ZBYN 011800Z AUTO 09008KT 12SM 01/M07 RMK SLP171 T00111072 52005 IEM_DS3505
ZBYN,1957-03-01 21:00,ZBYN 012100Z AUTO 09010KT 12SM 00/M06 RMK SLP162 T00001061 57011 IEM_DS3505
ZBYN,1957-03-02 00:00,ZBYN 020000Z AUTO 11008KT 6SM M01/M05 RMK SLP178 T10111050 52012 IEM_DS3505
ZBYN,1957-03-02 06:00,ZBYN 020600Z AUTO 18008KT 9SM 09/M02 RMK SLP130 T00891022 57017 IEM_DS3505
ZBYN,1957-03-02 09:00,ZBYN 020900Z AUTO 18006KT 11SM 09/M02 RMK SLP126 T00891022 57001 IEM_DS3505
ZBYN,1957-03-02 12:00,ZBYN 021200Z AUTO 00000KT 6SM 04/M04 RMK SLP169 T00391039 52021 IEM_DS3505
ZBYN,1957-03-02 18:00,ZBYN 021800Z AUTO 34017KT 6SM 04/M20 RMK T00391200 IEM_DS3505
ZBYN,1957-03-02 21:00,ZBYN 022100Z AUTO 32010KT 5SM 00/M23 RMK SLP232 T00001228 52009 IEM_DS3505
ZBYN,1957-03-03 00:00,ZBYN 030000Z AUTO 36010KT 4SM M02/M25 RMK SLP264 T10221250 52026 IEM_DS3505
ZBYN,1957-03-03 03:00,ZBYN 030300Z AUTO 02012KT 3SM 02/M28 RMK SLP261 T00221278 52009 IEM_DS3505
ZBYN,1957-03-03 06:00,ZBYN 030600Z AUTO 36010KT 6SM 05/M24 RMK SLP236 T00501239 57015 IEM_DS3505
ZBYN,1957-03-03 12:00,ZBYN 031200Z AUTO 36004KT 12SM 01/M25 RMK SLP281 T00111250 52023 IEM_DS3505
ZBYN,1957-03-03 15:00,ZBYN 031500Z AUTO 00000KT 12SM M03/M22 RMK SLP302 T10281222 52005 IEM_DS3505
ZBYN,1957-03-03 18:00,ZBYN 031800Z AUTO 34008KT 12SM M02/M27 RMK SLP313 T10221272 IEM_DS3505
ZBYN,1957-03-03 21:00,ZBYN 032100Z AUTO 34004KT 12SM M04/M20 RMK SLP316 T10391200 57008 IEM_DS3505
ZBYN,1957-03-04 00:00,ZBYN 040000Z AUTO 02002KT 4SM M04/M20 RMK SLP324 T10391200 52008 IEM_DS3505
ZBYN,1957-03-04 03:00,ZBYN 040300Z AUTO 16002KT 4SM 03/M23 RMK SLP298 T00281228 54000 IEM_DS3505
ZBYN,1957-03-04 06:00,ZBYN 040600Z AUTO 18008KT 10SM 05/M18 RMK SLP259 T00501178 57028 IEM_DS3505
ZBYN,1957-03-04 09:00,ZBYN 040900Z AUTO 22006KT 19SM 05/M23 RMK SLP237 T00501228 57019 IEM_DS3505
ZBYN,1957-03-04 18:00,ZBYN 041800Z AUTO 34004KT 2 1/2SM M03/M21 RMK SLP288 T10281211 52005 IEM_DS3505
ZBYN,1957-03-04 21:00,ZBYN 042100Z AUTO 02004KT 2 1/2SM M04/M29 RMK SLP283 T10391289 57009 IEM_DS3505
ZBYN,1957-03-05 00:00,ZBYN 050000Z AUTO 36006KT 4SM M05/M18 RMK SLP313 T10501178 52021 IEM_DS3505
ZBYN,1957-03-05 03:00,ZBYN 050300Z AUTO 32006KT 6SM 01/M16 RMK SLP278 T00111161 57009 IEM_DS3505
ZBYN,1957-03-05 06:00,ZBYN 050600Z AUTO 18010KT 5SM 05/M23 RMK SLP231 T00501228 57029 IEM_DS3505
ZBYN,1957-03-05 12:00,ZBYN 051200Z AUTO 32004KT 6SM 01/M23 RMK SLP219 T00111228 54000 IEM_DS3505
ZBYN,1957-03-05 18:00,ZBYN 051800Z AUTO 00000KT 2 1/2SM 00/M15 RMK SLP239 T00001150 57001 IEM_DS3505
ZBYN,1957-03-05 21:00,ZBYN 052100Z AUTO 32002KT 2 1/2SM M02/M14 RMK SLP226 T10221139 57017 IEM_DS3505
ZBYN,1957-03-06 00:00,ZBYN 060000Z AUTO 00000KT 5SM M03/M13 RMK SLP249 T10281128 52020 IEM_DS3505
ZBYN,1957-03-06 03:00,ZBYN 060300Z AUTO 18008KT 7SM 03/M06 RMK SLP209 T00281061 57019 IEM_DS3505
