station,valid,metar
ZBYN,1958-01-27 09:00,ZBYN 270900Z AUTO 00000KT 4SM M03/M19 RMK SLP235 T10281189 57011 IEM_DS3505
ZBYN,1958-01-27 12:00,ZBYN 271200Z AUTO 00000KT 2 1/2SM M09/M19 RMK SLP266 T10891189 52015 IEM_DS3505
ZBYN,1958-01-27 15:00,ZBYN 271500Z AUTO 36006KT 2 1/2SM M10/M20 RMK SLP260 T11001200 52013 IEM_DS3505
ZBYN,1958-01-27 18:00,ZBYN 271800Z AUTO 00000KT 2 1/2SM M12/M19 RMK SLP262 T11221189 52006 IEM_DS3505
ZBYN,1958-01-27 21:00,ZBYN 272100Z AUTO 00000KT 2 1/2SM M11/M18 RMK SLP272 T11111178 52012 IEM_DS3505
ZBYN,1958-01-28 00:00,ZBYN 280000Z AUTO 00000KT 3SM M08/M17 RMK SLP300 T10781172 52018 IEM_DS3505
ZBYN,1958-01-28 03:00,ZBYN 280300Z AUTO 36010KT 2SM M05/M16 RMK SLP336 T10501161 52037 IEM_DS3505
ZBYN,1958-01-28 06:00,ZBYN 280600Z AUTO 36008KT 3SM M04/M20 RMK SLP335 T10391200 57004 IEM_DS3505
ZBYN,1958-01-28 12:00,ZBYN 281200Z AUTO 34006KT 2 1/2SM M07/M23 RMK SLP385 T10721228 51032 IEM_DS3505
ZBYN,1958-01-28 15:00,ZBYN 281500Z AUTO 00000KT 2 1/2SM M11/M22 RMK SLP405 T11111222 51018 IEM_DS3505
ZBYN,1958-01-28 18:00,ZBYN 281800Z AUTO 32008KT 6SM RMK SLP410 52009 IEM_DS3505
ZBYN,1958-01-28 21:00,ZBYN 282100Z AUTO 36006KT 12SM M11/M12 RMK SLP419 T11111122 52019 IEM_DS3505
ZBYN,1958-01-29 00:00,ZBYN 290000Z AUTO 34008KT 5SM M12/M22 RMK SLP458 T11221222 52012 IEM_DS3505
ZBYN,1958-01-29 03:00,ZBYN 290300Z AUTO 34008KT 7SM M08/M27 RMK SLP471 T10781272 52013 IEM_DS3505
ZBYN,1958-01-29 06:00,ZBYN 290600Z AUTO 32006KT 9SM M05/M21 RMK SLP438 T10501211 57023 IEM_DS3505
ZBYN,1958-01-29 12:00,ZBYN 291200Z AUTO 04004KT 6SM M09/M25 RMK SLP460 T10891250 52015 IEM_DS3505
ZBYN,1958-01-29 15:00,ZBYN 291500Z AUTO 34006KT 6SM M10/M23 RMK SLP455 T11001228 52002 IEM_DS3505
ZBYN,1958-01-29 18:00,ZBYN 291800Z AUTO 36006KT 6SM M12/M24 RMK SLP449 T11221239 56005 IEM_DS3505
ZBYN,1958-01-29 21:00,ZBYN 292100Z AUTO 14004KT 6SM RMK SLP450 57003 IEM_DS3505
ZBYN,1958-01-30 00:00,ZBYN 300000Z AUTO 00000KT 7SM M14/M22 RMK SLP463 T11391222 52005 IEM_DS3505
ZBYN,1958-01-30 03:00,ZBYN 300300Z AUTO 00000KT 4SM M08/M25 RMK SLP451 T10781250 54000 IEM_DS3505
ZBYN,1958-01-30 06:00,ZBYN 300600Z AUTO 32002KT 6SM M03/M23 RMK SLP412 T10281228 57032 IEM_DS3505
ZBYN,1958-01-30 09:00,ZBYN 300900Z AUTO 32010KT 7SM M02/M16 RMK SLP409 T10221161 57005 IEM_DS3505
ZBYN,1958-01-30 12:00,ZBYN 301200Z AUTO 32006KT 12SM M07/M27 RMK SLP436 T10721272 52015 IEM_DS3505
ZBYN,1958-01-30 15:00,ZBYN 301500Z AUTO 34006KT 12SM M12/M28 RMK SLP435 T11221278 52003 IEM_DS3505
ZBYN,1958-01-30 18:00,ZBYN 301800Z AUTO 36004KT 6SM M14/M28 RMK SLP424 T11391278 57005 IEM_DS3505
ZBYN,1958-01-30 21:00,ZBYN 302100Z AUTO 36004KT 6SM M14/M28 RMK SLP404 T11391278 57018 IEM_DS3505
ZBYN,1958-01-31 00:00,ZBYN 310000Z AUTO 00000KT 6SM M19/M27 RMK SLP428 T11891272 52005 IEM_DS3505
ZBYN,1958-01-31 03:00,ZBYN 310300Z AUTO 00000KT 4SM M17/ RMK SLP404 IEM_DS3505
ZBYN,1958-01-31 06:00,ZBYN 310600Z AUTO 22004KT 4SM M04/M27 RMK SLP357 T10391272 57041 IEM_DS3505
ZBYN,1958-01-31 09:00,ZBYN 310900Z AUTO 18004KT 12SM M03/M27 RMK SLP332 T10281272 57022 IEM_DS3505
ZBYN,1958-01-31 12:00,ZBYN 311200Z AUTO 09008KT 6SM M09/M30 RMK SLP351 T10891300 57002 IEM_DS3505
ZBYN,1958-01-31 15:00,ZBYN 311500Z AUTO 00000KT 6SM M15/M29 RMK SLP331 T11501289 57007 IEM_DS3505
ZBYN,1958-01-31 18:00,ZBYN 311800Z AUTO 00000KT 2 1/2SM M17/M29 RMK SLP317 T11721289 57011 IEM_DS3505
ZBYN,1958-01-31 21:00,ZBYN 312100Z AUTO 00000KT 2 1/2SM M18/M30 RMK SLP305 T11781300 57011 IEM_DS3505
ZBYN,1958-02-01 00:00,ZBYN 010000Z AUTO 00000KT 4SM M19/M29 RMK SLP316 T11891289 57003 IEM_DS3505
ZBYN,1958-02-01 06:00,ZBYN 010600Z AUTO 14004KT 4SM M02/M22 RMK SLP265 T10221222 57039 IEM_DS3505
ZBYN,1958-02-01 09:00,ZBYN 010900Z AUTO 18004KT 7SM 00/M21 RMK SLP250 T00001211 57013 IEM_DS3505
ZBYN,1958-02-01 12:00,ZBYN 011200Z AUTO 34004KT 6SM M05/M22 RMK SLP270 T10501222 52008 IEM_DS3505
ZBYN,1958-02-01 18:00,ZBYN 011800Z AUTO 00000KT 2 1/2SM M13/M25 RMK SLP255 T11281250 52001 IEM_DS3505
ZBYN,1958-02-02 00:00,ZBYN 020000Z AUTO 00000KT 6SM M16/M25 RMK SLP261 T11611250 52002 IEM_DS3505
ZBYN,1958-02-02 03:00,ZBYN 020300Z AUTO 14002KT 4SM M03/M21 RMK SLP245 T10281211 52001 IEM_DS3505
ZBYN,1958-02-02 06:00,ZBYN 020600Z AUTO 18004KT 6SM 02/M20 RMK SLP214 T00221200 57026 IEM_DS3505
ZBYN,1958-02-02 09:00,ZBYN 020900Z AUTO 00000KT 9SM 03/M17 RMK SLP213 T00281172 57003 IEM_DS3505
ZBYN,1958-02-02 12:00,ZBYN 021200Z AUTO 32006KT 2 1/2SM M05/M22 RMK SLP250 T10501222 52017 IEM_DS3505
ZBYN,1958-02-02 18:00,ZBYN 021800Z AUTO 36004KT 2 1/2SM M11/M23 RMK SLP260 T11111228 52010 IEM_DS3505
ZBYN,1958-02-02 21:00,ZBYN 022100Z AUTO 34004KT 2 1/2SM M14/M25 RMK SLP269 T11391250 52006 IEM_DS3505
ZBYN,1958-02-03 00:00,ZBYN 030000Z AUTO 00000KT 4SM M15/M24 RMK SLP308 T11501239 52019 IEM_DS3505
ZBYN,1958-02-03 03:00,ZBYN 030300Z AUTO 36004KT 4SM M01/M25 RMK SLP300 T10111250 52009 IEM_DS3505
ZBYN,1958-02-03 06:00,ZBYN 030600Z AUTO 00000KT 4SM 04/M16 RMK SLP274 T00391161 57018 IEM_DS3505
ZBYN,1958-02-03 12:00,ZBYN 031200Z AUTO 09002KT 6SM M04/M21 RMK SLP318 T10391211 52019 IEM_DS3505
ZBYN,1958-02-03 15:00,ZBYN 031500Z AUTO 00000KT 6SM M06/M16 RMK SLP305 T10611161 52008 IEM_DS3505
ZBYN,1958-02-03 18:00,ZBYN 031800Z AUTO 00000KT 2 1/2SM M07/M14 RMK SLP295 T10721139 IEM_DS3505
ZBYN,1958-02-03 21:00,ZBYN 032100Z AUTO 00000KT 2 1/2SM M06/M17 RMK SLP284 T10611172 57008 IEM_DS3505
ZBYN,1958-02-04 00:00,ZBYN 040000Z AUTO 00000KT 3SM M07/M18 RMK SLP307 T10721178 52005 IEM_DS3505
ZBYN,1958-02-04 03:00,ZBYN 040300Z AUTO 00000KT 2 1/2SM M01/M14 RMK SLP299 T10111139 54000 IEM_DS3505
ZBYN,1958-02-04 06:00,ZBYN 040600Z AUTO 18004KT 5SM 02/M08 RMK 60002 SLP267 T00221078 57025 IEM_DS3505
ZBYN,1958-02-04 09:00,ZBYN 040900Z AUTO 36002KT 5SM 03/M07 RMK SLP251 T00281072 57012 IEM_DS3505
ZBYN,1958-02-04 12:00,ZBYN 041200Z AUTO 00000KT 2 1/2SM M02/M09 RMK SLP264 T10221089 52002 IEM_DS3505
ZBYN,1958-02-04 15:00,ZBYN 041500Z AUTO 00000KT 2 1/2SM M03/M09 RMK SLP267 T10281089 52010 IEM_DS3505
ZBYN,1958-02-04 18:00,ZBYN 041800Z AUTO 00000KT 2 1/2SM M04/M10 RMK SLP268 T10391100 52005 IEM_DS3505
ZBYN,1958-02-04 21:00,ZBYN 042100Z AUTO 14006KT 2 1/2SM M04/M14 RMK SLP261 T10391139 57004 IEM_DS3505
ZBYN,1958-02-05 00:00,ZBYN 050000Z AUTO 32002KT 2 1/2SM M08/M13 RMK SLP285 T10781128 52008 IEM_DS3505
ZBYN,1958-02-05 03:00,ZBYN 050300Z AUTO 18004KT 4SM 01/M13 RMK SLP274 T00111128 57011 IEM_DS3505
ZBYN,1958-02-05 06:00,ZBYN 050600Z AUTO 18006KT 4SM 03/M11 RMK SLP244 T00281111 57024 IEM_DS3505
ZBYN,1958-02-05 09:00,ZBYN 050900Z AUTO 18002KT 5SM 04/M08 RMK SLP237 T00391078 57005 IEM_DS3505
ZBYN,1958-02-05 12:00,ZBYN 051200Z AUTO 00000KT 2 1/2SM M04/M12 RMK SLP270 T10391122 52011 IEM_DS3505
ZBYN,1958-02-05 15:00,ZBYN 051500Z AUTO 00000KT 2 1/2SM M03/M11 RMK SLP259 T10281111 52006 IEM_DS3505
ZBYN,1958-02-05 18:00,ZBYN 051800Z AUTO 11006KT 2 1/2SM M05/M12 RMK SLP266 T10501122 52007 IEM_DS3505
ZBYN,1958-02-05 21:00,ZBYN 052100Z AUTO 36004KT 2 1/2SM M08/M14 RMK SLP273 T10781139 52002 IEM_DS3505
ZBYN,1958-02-06 00:00,ZBYN 060000Z AUTO 00000KT 5SM M10/M12 RMK SLP293 T11001122 52002 IEM_DS3505
ZBYN,1958-02-06 03:00,ZBYN 060300Z AUTO 00000KT 2 1/2SM 02/M08 RMK SLP273 T00221078 52003 IEM_DS3505
ZBYN,1958-02-06 06:00,ZBYN 060600Z AUTO 18002KT 4SM 05/M09 RMK SLP238 T00501089 57028 IEM_DS3505
ZBYN,1958-02-06 09:00,ZBYN 060900Z AUTO 22004KT 4SM 05/M08 RMK SLP240 T00501078 57004 IEM_DS3505
ZBYN,1958-02-06 12:00,ZBYN 061200Z AUTO 04004KT 2 1/2SM M01/M13 RMK SLP270 T10111128 52013 IEM_DS3505
ZBYN,1958-02-06 15:00,ZBYN 061500Z AUTO 00000KT 2 1/2SM M05/M11 RMK SLP268 T10501111 52011 IEM_DS3505
ZBYN,1958-02-06 18:00,ZBYN 061800Z AUTO 36006KT 2 1/2SM M06/M13 RMK SLP265 T10611128 52002 IEM_DS3505
ZBYN,1958-02-06 21:00,ZBYN 062100Z AUTO 00000KT 2 1/2SM M11/M14 RMK SLP272 T11111139 57001 IEM_DS3505
ZBYN,1958-02-07 00:00,ZBYN 070000Z AUTO 14002KT 5SM RMK 52003 IEM_DS3505
ZBYN,1958-02-07 03:00,ZBYN 070300Z AUTO 07002KT 4SM M01/M14 RMK SLP269 T10111139 57005 IEM_DS3505
ZBYN,1958-02-07 06:00,ZBYN 070600Z AUTO 18004KT 5SM 02/M13 RMK SLP236 T00221128 57029 IEM_DS3505
ZBYN,1958-02-07 09:00,ZBYN 070900Z AUTO 18002KT 6SM 04/M14 RMK SLP232 T00391139 57008 IEM_DS3505
ZBYN,1958-02-07 12:00,ZBYN 071200Z AUTO 00000KT 6SM M03/M16 RMK SLP257 T10281161 52007 IEM_DS3505
ZBYN,1958-02-07 15:00,ZBYN 071500Z AUTO 00000KT 6SM M07/M16 RMK SLP246 T10721161 52006 IEM_DS3505
ZBYN,1958-02-07 18:00,ZBYN 071800Z AUTO 00000KT 2 1/2SM M12/M19 RMK SLP244 T11221189 57005 IEM_DS3505
ZBYN,1958-02-07 21:00,ZBYN 072100Z AUTO 00000KT 12SM M12/M18 RMK SLP239 T11221178 57004 IEM_DS3505
ZBYN,1958-02-08 00:00,ZBYN 080000Z AUTO 00000KT 7SM M13/M18 RMK SLP265 T11281178 52010 IEM_DS3505
ZBYN,1958-02-08 06:00,ZBYN 080600Z AUTO 18006KT 6SM 03/M15 RMK SLP218 T00281150 57027 IEM_DS3505
ZBYN,1958-02-08 09:00,ZBYN 080900Z AUTO 18004KT 7SM 06/M14 RMK SLP217 T00611139 52001 IEM_DS3505
ZBYN,1958-02-08 12:00,ZBYN 081200Z AUTO 34010KT 6SM 02/M20 RMK SLP254 T00221200 52026 IEM_DS3505
ZBYN,1958-02-08 15:00,ZBYN 081500Z AUTO 34010KT 6SM M01/M16 RMK SLP258 T10111161 52017 IEM_DS3505
ZBYN,1958-02-08 18:00,ZBYN 081800Z AUTO 36004KT 6SM M03/M16 RMK SLP270 T10281161 52015 IEM_DS3505
ZBYN,1958-02-09 00:00,ZBYN 090000Z AUTO 34006KT 6SM M08/M17 RMK SLP311 T10781172 52020 IEM_DS3505
ZBYN,1958-02-09 03:00,ZBYN 090300Z AUTO 36006KT 7SM M03/M21 RMK SLP306 T10281211 57002 IEM_DS3505
ZBYN,1958-02-09 06:00,ZBYN 090600Z AUTO 18006KT 11SM 02/M23 RMK SLP268 T00221228 57030 IEM_DS3505
ZBYN,1958-02-09 12:00,ZBYN 091200Z AUTO 29006KT 6SM M02/M24 RMK SLP277 T10221239 52015 IEM_DS3505
ZBYN,1958-02-09 15:00,ZBYN 091500Z AUTO 18002KT 6SM M06/M20 RMK SLP272 T10611200 57004 IEM_DS3505
ZBYN,1958-02-09 18:00,ZBYN 091800Z AUTO 09004KT 6SM M07/M23 RMK SLP252 T10721228 57012 IEM_DS3505
ZBYN,1958-02-09 21:00,ZBYN 092100Z AUTO 00000KT 6SM M11/M22 RMK SLP256 T11111222 57003 IEM_DS3505
ZBYN,1958-02-10 00:00,ZBYN 100000Z AUTO 00000KT 4SM M14/M23 RMK SLP283 T11391228 52013 IEM_DS3505
ZBYN,1958-02-10 03:00,ZBYN 100300Z AUTO 32004KT 7SM M01/M21 RMK SLP264 T10111211 57002 IEM_DS3505
ZBYN,1958-02-10 06:00,ZBYN 100600Z AUTO 32016KT 4SM 01/M25 RMK SLP230 T00111250 57030 IEM_DS3505
ZBYN,1958-02-10 09:00,ZBYN 100900Z AUTO 34014KT 2 1/2SM M01/M14 RMK SLP263 T10111139 52018 IEM_DS3505
ZBYN,1958-02-10 12:00,ZBYN 101200Z AUTO 32010KT 12SM M05/M19 RMK SLP309 T10501189 52031 IEM_DS3505
ZBYN,1958-02-10 15:00,ZBYN 101500Z AUTO 36006KT 12SM M07/M20 RMK SLP312 T10721200 52021 IEM_DS3505
ZBYN,1958-02-10 18:00,ZBYN 101800Z AUTO 32008KT 6SM M09/M23 RMK SLP322 T10891228 52010 IEM_DS3505
ZBYN,1958-02-11 00:00,ZBYN 110000Z AUTO 36004KT 11SM M12/M22 RMK SLP380 T11221222 52024 IEM_DS3505
ZBYN,1958-02-11 03:00,ZBYN 110300Z AUTO 36004KT 11SM M08/M25 RMK SLP389 T10781250 52011 IEM_DS3505
ZBYN,1958-02-11 06:00,ZBYN 110600Z AUTO 27004KT 10SM M05/M27 RMK SLP374 T10501272 57011 IEM_DS3505
ZBYN,1958-02-11 09:00,ZBYN 110900Z AUTO 02010KT 8SM M04/M25 RMK SLP374 T10391250 57001 IEM_DS3505
ZBYN,1958-02-11 12:00,ZBYN 111200Z AUTO 24008KT 6SM M07/M24 RMK SLP405 T10721239 52011 IEM_DS3505
ZBYN,1958-02-11 15:00,ZBYN 111500Z AUTO 32006KT 6SM M10/M23 RMK SLP412 T11001228 52009 IEM_DS3505
ZBYN,1958-02-11 18:00,ZBYN 111800Z AUTO 36004KT 12SM M13/M21 RMK SLP424 T11281211 52010 IEM_DS3505
ZBYN,1958-02-11 21:00,ZBYN 112100Z AUTO 00000KT 12SM M16/M24 RMK SLP419 T11611239 57008 IEM_DS3505
ZBYN,1958-02-12 00:00,ZBYN 120000Z AUTO 00000KT 9SM M17/M23 RMK SLP443 T11721228 53014 IEM_DS3505
ZBYN,1958-02-12 03:00,ZBYN 120300Z AUTO 32004KT 6SM M06/M24 RMK SLP422 T10611239 57004 IEM_DS3505
ZBYN,1958-02-12 06:00,ZBYN 120600Z AUTO 18008KT 7SM M03/M24 RMK SLP393 T10281239 57026 IEM_DS3505
ZBYN,1958-02-12 09:00,ZBYN 120900Z AUTO 22004KT 8SM M01/M22 RMK SLP377 T10111222 57015 IEM_DS3505
ZBYN,1958-02-12 12:00,ZBYN 121200Z AUTO 00000KT 6SM M08/M27 RMK SLP411 T10781272 52015 IEM_DS3505
ZBYN,1958-02-12 15:00,ZBYN 121500Z AUTO 00000KT 6SM M11/M23 RMK SLP403 T11111228 52007 IEM_DS3505
ZBYN,1958-02-12 18:00,ZBYN 121800Z AUTO 00000KT 6SM M14/M25 RMK SLP407 T11391250 52004 IEM_DS3505
ZBYN,1958-02-12 21:00,ZBYN 122100Z AUTO 00000KT 6SM M15/M23 RMK SLP393 T11501228 57012 IEM_DS3505
ZBYN,1958-02-13 00:00,ZBYN 130000Z AUTO 02002KT 7SM M16/M24 RMK SLP409 T11611239 54000 IEM_DS3505
ZBYN,1958-02-13 03:00,ZBYN 130300Z AUTO 25004KT 4SM M03/M24 RMK SLP378 T10281239 57009 IEM_DS3505
ZBYN,1958-02-13 06:00,ZBYN 130600Z AUTO 18004KT 7SM 02/M22 RMK SLP338 T00221222 57033 IEM_DS3505
ZBYN,1958-02-13 09:00,ZBYN 130900Z AUTO 18004KT 11SM 03/M20 RMK SLP315 T00281200 57022 IEM_DS3505
ZBYN,1958-02-13 12:00,ZBYN 131200Z AUTO 07004KT 6SM M07/M27 RMK SLP344 T10721272 52008 IEM_DS3505
ZBYN,1958-02-13 15:00,ZBYN 131500Z AUTO 00000KT 2 1/2SM M11/M30 RMK SLP327 T11111300 IEM_DS3505
ZBYN,1958-02-13 18:00,ZBYN 131800Z AUTO 00000KT 2 1/2SM M13/M27 RMK SLP314 T11281272 57005 IEM_DS3505
ZBYN,1958-02-13 21:00,ZBYN 132100Z AUTO 00000KT 2 1/2SM M14/M26 RMK SLP304 T11391261 57011 IEM_DS3505
ZBYN,1958-02-14 00:00,ZBYN 140000Z AUTO 00000KT 6SM M15/M27 RMK SLP326 T11501272 52001 IEM_DS3505
ZBYN,1958-02-14 03:00,ZBYN 140300Z AUTO 00000KT 4SM 00/M21 RMK SLP305 T00001211 54000 IEM_DS3505
ZBYN,1958-02-14 06:00,ZBYN 140600Z AUTO 18004KT 4SM 05/M16 RMK SLP265 T00501161 57029 IEM_DS3505
ZBYN,1958-02-14 09:00,ZBYN 140900Z AUTO 16006KT 7SM 06/M20 RMK SLP251 T00611200 57013 IEM_DS3505
ZBYN,1958-02-14 12:00,ZBYN 141200Z AUTO 17002KT 6SM M02/M21 RMK SLP284 T10221211 52013 IEM_DS3505
ZBYN,1958-02-14 15:00,ZBYN 141500Z AUTO 00000KT 2 1/2SM M06/M20 RMK SLP278 T10611200 52012 IEM_DS3505
ZBYN,1958-02-14 18:00,ZBYN 141800Z AUTO 00000KT 2 1/2SM M09/M17 RMK SLP273 T10891172 57001 IEM_DS3505
ZBYN,1958-02-14 21:00,ZBYN 142100Z AUTO 00000KT 2 1/2SM M11/M21 RMK SLP276 T11111211 52001 IEM_DS3505
ZBYN,1958-02-15 00:00,ZBYN 150000Z AUTO 00000KT 5SM RMK SLP304 52009 IEM_DS3505
ZBYN,1958-02-15 03:00,ZBYN 150300Z AUTO 11004KT 4SM 00/M16 RMK SLP291 T00001161 52003 IEM_DS3505
ZBYN,1958-02-15 06:00,ZBYN 150600Z AUTO 18006KT 5SM 07/M16 RMK SLP257 T00721161 57026 IEM_DS3505
ZBYN,1958-02-15 09:00,ZBYN 150900Z AUTO 29012KT 6SM 09/M20 RMK SLP245 T00891200 57011 IEM_DS3505
ZBYN,1958-02-15 12:00,ZBYN 151200Z AUTO 36006KT 6SM 01/M20 RMK SLP280 T00111200 52017 IEM_DS3505
ZBYN,1958-02-15 15:00,ZBYN 151500Z AUTO 11006KT 6SM M02/M18 RMK SLP269 T10221178 52006 IEM_DS3505
ZBYN,1958-02-15 18:00,ZBYN 151800Z AUTO 00000KT 6SM M06/M19 RMK SLP264 T10611189 54000 IEM_DS3505
ZBYN,1958-02-15 21:00,ZBYN 152100Z AUTO 00000KT 2 1/2SM M09/M10 RMK SLP262 T10891100 IEM_DS3505
ZBYN,1958-02-16 00:00,ZBYN 160000Z AUTO 00000KT 4SM M09/M21 RMK SLP290 T10891211 52015 IEM_DS3505
ZBYN,1958-02-16 03:00,ZBYN 160300Z AUTO 00000KT 4SM 02/M13 RMK SLP285 T00221128 52008 IEM_DS3505
ZBYN,1958-02-16 06:00,ZBYN 160600Z AUTO 22006KT 4SM 07/M19 RMK SLP254 T00721189 57027 IEM_DS3505
ZBYN,1958-02-16 09:00,ZBYN 160900Z AUTO 32012KT 6SM 07/M27 RMK SLP255 T00721272 57004 IEM_DS3505
ZBYN,1958-02-16 12:00,ZBYN 161200Z AUTO 22010KT 6SM 03/M27 RMK SLP279 T00281272 52016 IEM_DS3505
ZBYN,1958-02-16 15:00,ZBYN 161500Z AUTO 22002KT 6SM M05/M23 RMK SLP289 T10501228 52012 IEM_DS3505
ZBYN,1958-02-16 18:00,ZBYN 161800Z AUTO 36004KT 6SM M07/M25 RMK SLP283 T10721250 54000 IEM_DS3505
ZBYN,1958-02-16 21:00,ZBYN 162100Z AUTO 00000KT 6SM M11/M25 RMK SLP280 T11111250 57008 IEM_DS3505
ZBYN,1958-02-17 00:00,ZBYN 170000Z AUTO 00000KT 5SM M11/M23 RMK SLP289 T11111228 52003 IEM_DS3505
ZBYN,1958-02-17 03:00,ZBYN 170300Z AUTO 18002KT 5SM 01/M21 RMK SLP288 T00111211 52004 IEM_DS3505
ZBYN,1958-02-17 06:00,ZBYN 170600Z AUTO 16006KT 7SM 07/M19 RMK SLP250 T00721189 57029 IEM_DS3505
ZBYN,1958-02-17 09:00,ZBYN 170900Z AUTO 32012KT 11SM 08/M15 RMK SLP251 T00781150 57003 IEM_DS3505
ZBYN,1958-02-17 12:00,ZBYN 171200Z AUTO 32006KT 12SM 04/M15 RMK SLP274 T00391150 52014 IEM_DS3505
ZBYN,1958-02-17 15:00,ZBYN 171500Z AUTO 09004KT 12SM M05/M20 RMK SLP276 T10501200 52007 IEM_DS3505
ZBYN,1958-02-17 18:00,ZBYN 171800Z AUTO 04004KT 6SM M07/M21 RMK SLP271 T10721211 52001 IEM_DS3505
ZBYN,1958-02-17 21:00,ZBYN 172100Z AUTO 32002KT 6SM M09/M20 RMK SLP268 T10891200 57004 IEM_DS3505
ZBYN,1958-02-18 00:00,ZBYN 180000Z AUTO 32002KT 6SM M10/M18 RMK SLP284 T11001178 52006 IEM_DS3505
ZBYN,1958-02-18 03:00,ZBYN 180300Z AUTO 14002KT 4SM 04/M09 RMK SLP278 T00391089 52004 IEM_DS3505
ZBYN,1958-02-18 06:00,ZBYN 180600Z AUTO 14002KT 6SM 09/M13 RMK SLP246 T00891128 57025 IEM_DS3505
ZBYN,1958-02-18 09:00,ZBYN 180900Z AUTO 16004KT 7SM 09/M16 RMK SLP232 T00891161 57015 IEM_DS3505
ZBYN,1958-02-18 12:00,ZBYN 181200Z AUTO 04016KT 6SM 04/M17 RMK SLP256 T00391172 IEM_DS3505
ZBYN,1958-02-18 15:00,ZBYN 181500Z AUTO 00000KT 6SM M02/M14 RMK SLP260 T10221139 52019 IEM_DS3505
ZBYN,1958-02-18 18:00,ZBYN 181800Z AUTO 34002KT 6SM M05/M17 RMK SLP269 T10501172 52010 IEM_DS3505
ZBYN,1958-02-18 21:00,ZBYN 182100Z AUTO 00000KT 6SM M08/M18 RMK SLP268 T10781178 57006 IEM_DS3505
ZBYN,1958-02-19 00:00,ZBYN 190000Z AUTO 02002KT 4SM M08/M16 RMK SLP286 T10781161 52007 IEM_DS3505
ZBYN,1958-02-19 03:00,ZBYN 190300Z AUTO 34002KT 4SM 01/M16 RMK SLP278 T00111161 57001 IEM_DS3505
ZBYN,1958-02-19 06:00,ZBYN 190600Z AUTO 18006KT 4SM 04/M10 RMK SLP250 T00391100 57025 IEM_DS3505
ZBYN,1958-02-19 09:00,ZBYN 190900Z AUTO 18002KT 5SM 05/M09 RMK SLP240 T00501089 57014 IEM_DS3505
ZBYN,1958-02-19 12:00,ZBYN 191200Z AUTO 02002KT 2 1/2SM 00/ RMK SLP263 IEM_DS3505
ZBYN,1958-02-19 15:00,ZBYN 191500Z AUTO 00000KT 2 1/2SM M04/M13 RMK SLP261 T10391128 52005 IEM_DS3505
ZBYN,1958-02-19 18:00,ZBYN 191800Z AUTO 00000KT 2 1/2SM M08/M16 RMK SLP261 T10781161 54000 IEM_DS3505
ZBYN,1958-02-19 21:00,ZBYN 192100Z AUTO 00000KT 2 1/2SM M09/M14 RMK SLP255 T10891139 57007 IEM_DS3505
ZBYN,1958-02-20 00:00,ZBYN 200000Z AUTO 00000KT 4SM M09/M14 RMK SLP272 T10891139 52008 IEM_DS3505
ZBYN,1958-02-20 06:00,ZBYN 200600Z AUTO 27016KT 4SM RMK SLP228 57025 IEM_DS3505
ZBYN,1958-02-20 09:00,ZBYN 200900Z AUTO 32014KT 3SM 08/M16 RMK SLP237 T00781161 52003 IEM_DS3505
ZBYN,1958-02-20 12:00,ZBYN 201200Z AUTO 27002KT 2 1/2SM 04/M09 RMK SLP243 T00391089 57001 IEM_DS3505
ZBYN,1958-02-20 15:00,ZBYN 201500Z AUTO 16004KT 2 1/2SM 02/M10 RMK SLP212 T00221100 57011 IEM_DS3505
ZBYN,1958-02-20 18:00,ZBYN 201800Z AUTO 14004KT 2 1/2SM 01/M09 RMK SLP176 T00111089 57025 IEM_DS3505
ZBYN,1958-02-20 21:00,ZBYN 202100Z AUTO 14004KT 2 1/2SM 02/M09 RMK SLP155 T00221089 57019 IEM_DS3505
ZBYN,1958-02-21 00:00,ZBYN 210000Z AUTO 00000KT 2 1/2SM M03/M12 RMK SLP162 T10281122 57007 IEM_DS3505
ZBYN,1958-02-21 03:00,ZBYN 210300Z AUTO 20012KT 2 1/2SM 09/M09 RMK SLP138 T00891089 57008 IEM_DS3505
ZBYN,1958-02-21 06:00,ZBYN 210600Z AUTO 20016KT 2SM 14/M20 RMK SLP081 T01391200 57045 IEM_DS3505
ZBYN,1958-02-21 09:00,ZBYN 210900Z AUTO 29012KT 3SM 15/M22 RMK SLP058 T01501222 57018 IEM_DS3505
ZBYN,1958-02-21 12:00,ZBYN 211200Z AUTO 20004KT 2 1/2SM 09/M13 RMK SLP086 T00891128 52009 IEM_DS3505
ZBYN,1958-02-21 15:00,ZBYN 211500Z AUTO 00000KT 2 1/2SM 08/M19 RMK SLP077 T00781189 52008 IEM_DS3505
ZBYN,1958-02-21 18:00,ZBYN 211800Z AUTO 32010KT 2 1/2SM 10/ RMK SLP082 IEM_DS3505
ZBYN,1958-02-21 21:00,ZBYN 212100Z AUTO 32017KT 3/8SM 07/M18 RMK SLP121 T00721178 52033 IEM_DS3505
ZBYN,1958-02-22 00:00,ZBYN 220000Z AUTO 29019KT 1SM 04/M17 RMK SLP148 T00391172 52012 IEM_DS3505
ZBYN,1958-02-22 03:00,ZBYN 220300Z AUTO 21014KT 1SM 06/M14 RMK SLP161 T00611139 51012 IEM_DS3505
