station,valid,metar
ZBYN,2007-01-09 08:00,ZBYN 090800Z AUTO 16002KT 6SM 04/M17 A3012 RMK T00401170 IEM_DS3505
ZBYN,2007-01-09 09:00,ZBYN 090900Z AUTO 16002KT 5SM 01/M19 A3012 RMK SLP267 T00131186 57004 IEM_DS3505
ZBYN,2007-01-09 10:00,ZBYN 091000Z AUTO 00000KT 6SM M02/M17 A3012 RMK T10201170 IEM_DS3505
ZBYN,2007-01-09 11:00,ZBYN 091100Z AUTO 06002KT 6SM M02/M16 A3015 RMK T10201160 IEM_DS3505
ZBYN,2007-01-09 12:00,ZBYN 091200Z AUTO 32004KT 4SM M04/M15 A3018 RMK SLP299 T10361147 52018 IEM_DS3505
ZBYN,2007-01-09 13:00,ZBYN 091300Z AUTO 11004KT 6SM M06/M16 A3018 RMK T10601160 IEM_DS3505
ZBYN,2007-01-09 14:00,ZBYN 091400Z AUTO 07002KT 6SM M07/M16 A3021 RMK T10701160 IEM_DS3505
ZBYN,2007-01-09 15:00,ZBYN 091500Z AUTO 25002KT 2 1/2SM M07/M15 A3024 RMK SLP307 T10731150 52016 IEM_DS3505
ZBYN,2007-01-09 16:00,ZBYN 091600Z AUTO 00000KT 6SM M08/M15 A3024 RMK T10801150 IEM_DS3505
ZBYN,2007-01-09 17:00,ZBYN 091700Z AUTO 12002KT 6SM M08/M15 A3024 RMK T10801150 IEM_DS3505
ZBYN,2007-01-09 18:00,ZBYN 091800Z AUTO 14002KT 2 1/2SM M10/M15 A3024 RMK SLP310 T10981148 52007 IEM_DS3505
ZBYN,2007-01-09 19:00,ZBYN 091900Z AUTO 12002KT 6SM M08/M14 A3027 RMK T10801140 IEM_DS3505
ZBYN,2007-01-09 20:00,ZBYN 092000Z AUTO 13002KT 6SM M11/M16 A3027 RMK T11101160 IEM_DS3505
ZBYN,2007-01-09 21:00,ZBYN 092100Z AUTO 20002KT 3SM M11/M15 A3027 RMK SLP318 T11071153 52005 IEM_DS3505
ZBYN,2007-01-09 22:00,ZBYN 092200Z AUTO 00000KT 6SM M11/M16 A3027 RMK T11101160 IEM_DS3505
ZBYN,2007-01-09 23:00,ZBYN 092300Z AUTO 00000KT 6SM M12/M17 A3030 RMK T11201170 IEM_DS3505
ZBYN,2007-01-10 00:00,ZBYN 100000Z AUTO 18002KT 2SM M11/M16 A3033 RMK SLP344 T11091156 52015 IEM_DS3505
ZBYN,2007-01-10 01:00,ZBYN 100100Z AUTO 11002KT 1 1/2SM M09/M13 A3033 RMK T10901130 IEM_DS3505
ZBYN,2007-01-10 02:00,ZBYN 100200Z AUTO 22002KT 1 1/2SM M04/M12 A3036 RMK T10401120 IEM_DS3505
ZBYN,2007-01-10 03:00,ZBYN 100300Z AUTO 11004KT 2 1/2SM M03/M14 A3036 RMK SLP350 T10331141 52012 IEM_DS3505
ZBYN,2007-01-10 04:00,ZBYN 100400Z AUTO 00000KT 3SM 02/M14 A3033 RMK T00201140 IEM_DS3505
ZBYN,2007-01-10 05:00,ZBYN 100500Z AUTO 5SM 04/M13 A3030 RMK T00401130 IEM_DS3505
ZBYN,2007-01-10 06:00,ZBYN 100600Z AUTO 14002KT 2 1/2SM 03/M17 A3027 RMK SLP313 T00341174 57027 IEM_DS3505
ZBYN,2007-01-10 07:00,ZBYN 100700Z AUTO 11002KT 6SM 06/M15 A3024 RMK T00601150 IEM_DS3505
ZBYN,2007-01-10 08:00,ZBYN 100800Z AUTO 11002KT 6SM 06/M15 A3024 RMK T00601150 IEM_DS3505
ZBYN,2007-01-10 09:00,ZBYN 100900Z AUTO 29002KT 4SM 01/M16 A3027 RMK SLP312 T00141165 57005 IEM_DS3505
ZBYN,2007-01-10 10:00,ZBYN 101000Z AUTO 09010KT 5SM 01/M12 A3027 RMK T00101120 IEM_DS3505
ZBYN,2007-01-10 11:00,ZBYN 101100Z AUTO 07010KT 5SM 00/M11 A3030 RMK T00001110 IEM_DS3505
ZBYN,2007-01-10 12:00,ZBYN 101200Z AUTO 04002KT 4SM M01/M15 A3033 RMK SLP342 T10071153 52023 IEM_DS3505
ZBYN,2007-01-10 13:00,ZBYN 101300Z AUTO 09010KT 5SM M02/M11 A3033 RMK T10201110 IEM_DS3505
ZBYN,2007-01-10 14:00,ZBYN 101400Z AUTO 09012KT 5SM M03/M10 A3036 RMK T10301100 IEM_DS3505
ZBYN,2007-01-10 15:00,ZBYN 101500Z AUTO 27002KT 4SM M07/M12 A3036 RMK SLP356 T10681115 52015 IEM_DS3505
ZBYN,2007-01-10 16:00,ZBYN 101600Z AUTO 11004KT 6SM M07/M12 A3039 RMK T10701120 IEM_DS3505
ZBYN,2007-01-10 17:00,ZBYN 101700Z AUTO 11006KT 6SM M06/M10 A3039 RMK T10601100 IEM_DS3505
ZBYN,2007-01-10 18:00,ZBYN 101800Z AUTO 29002KT 4SM M07/M13 A3039 RMK SLP347 T10711131 52003 IEM_DS3505
ZBYN,2007-01-10 19:00,ZBYN 101900Z AUTO 11006KT 6SM M08/M11 A3039 RMK T10801110 IEM_DS3505
ZBYN,2007-01-10 20:00,ZBYN 102000Z AUTO 5SM M08/M12 A3039 RMK T10801120 IEM_DS3505
ZBYN,2007-01-10 21:00,ZBYN 102100Z AUTO 14002KT 4SM M10/M13 A3042 RMK SLP365 T10981131 52008 IEM_DS3505
ZBYN,2007-01-10 22:00,ZBYN 102200Z AUTO 13002KT 4SM M09/M12 A3042 RMK T10901120 IEM_DS3505
ZBYN,2007-01-10 23:00,ZBYN 102300Z AUTO 13002KT 4SM M10/M13 A3045 RMK T11001130 IEM_DS3505
ZBYN,2007-01-11 00:00,ZBYN 110000Z AUTO 00000KT 4SM M12/M14 A3047 RMK SLP390 T11161138 52016 IEM_DS3505
ZBYN,2007-01-11 01:00,ZBYN 110100Z AUTO 00000KT 1 1/4SM M09/M12 A3047 RMK T10901120 IEM_DS3505
ZBYN,2007-01-11 02:00,ZBYN 110200Z AUTO 00000KT 1 1/4SM M06/M09 A3050 RMK T10601090 IEM_DS3505
ZBYN,2007-01-11 03:00,ZBYN 110300Z AUTO 34004KT 4SM M04/M15 A3050 RMK SLP402 T10361147 52014 IEM_DS3505
ZBYN,2007-01-11 04:00,ZBYN 110400Z AUTO 18002KT 1 1/4SM M01/M10 A3047 RMK T10101100 IEM_DS3505
ZBYN,2007-01-11 05:00,ZBYN 110500Z AUTO 00000KT 2 1/2SM 01/M12 A3045 RMK T00101120 IEM_DS3505
ZBYN,2007-01-11 06:00,ZBYN 110600Z AUTO 22002KT 4SM 01/M16 A3042 RMK SLP359 T00101159 57031 IEM_DS3505
ZBYN,2007-01-11 07:00,ZBYN 110700Z AUTO 20004KT 4SM 02/M12 A3039 RMK T00201120 IEM_DS3505
ZBYN,2007-01-11 08:00,ZBYN 110800Z AUTO 24004KT 4SM 01/M12 A3042 RMK T00101120 IEM_DS3505
ZBYN,2007-01-11 09:00,ZBYN 110900Z AUTO 09002KT 4SM M02/M13 A3042 RMK SLP372 T10171129 52002 IEM_DS3505
ZBYN,2007-01-11 10:00,ZBYN 111000Z AUTO 00000KT 1 1/4SM M03/M12 A3045 RMK T10301120 IEM_DS3505
ZBYN,2007-01-11 11:00,ZBYN 111100Z AUTO 00000KT 1 1/4SM M04/M10 A3045 RMK T10401100 IEM_DS3505
ZBYN,2007-01-11 12:00,ZBYN 111200Z AUTO 25002KT 2 1/2SM M05/M12 A3045 RMK SLP398 T10541121 52014 IEM_DS3505
ZBYN,2007-01-11 13:00,ZBYN 111300Z AUTO 13002KT 1 1/2SM M07/M12 A3047 RMK T10701120 IEM_DS3505
ZBYN,2007-01-11 14:00,ZBYN 111400Z AUTO 10002KT 1 1/2SM M08/M13 A3047 RMK T10801130 IEM_DS3505
ZBYN,2007-01-11 15:00,ZBYN 111500Z AUTO 09002KT 2 1/2SM M09/M14 A3050 RMK SLP405 T10921137 52014 IEM_DS3505
ZBYN,2007-01-11 16:00,ZBYN 111600Z AUTO 13004KT 2SM M09/M14 A3050 RMK T10901140 IEM_DS3505
ZBYN,2007-01-11 17:00,ZBYN 111700Z AUTO 13004KT 2SM M10/M15 A3050 RMK T11001150 IEM_DS3505
ZBYN,2007-01-11 18:00,ZBYN 111800Z AUTO 11002KT 2 1/2SM M10/M14 A3050 RMK SLP396 T10971140 57001 IEM_DS3505
ZBYN,2007-01-11 19:00,ZBYN 111900Z AUTO 06002KT 3SM M11/M15 A3050 RMK T11101150 IEM_DS3505
ZBYN,2007-01-11 20:00,ZBYN 112000Z AUTO 10002KT 4SM M11/M15 A3047 RMK T11101150 IEM_DS3505
ZBYN,2007-01-11 21:00,ZBYN 112100Z AUTO 11002KT 4SM M12/M15 A3047 RMK SLP394 T11161147 57010 IEM_DS3505
ZBYN,2007-01-11 22:00,ZBYN 112200Z AUTO 00000KT 6SM M11/M15 A3047 RMK T11101150 IEM_DS3505
ZBYN,2007-01-11 23:00,ZBYN 112300Z AUTO 09002KT 4SM M12/M16 A3047 RMK T11201160 IEM_DS3505
ZBYN,2007-01-12 00:00,ZBYN 120000Z AUTO 14002KT 4SM M12/M15 A3047 RMK SLP408 T11161150 52006 IEM_DS3505
ZBYN,2007-01-12 01:00,ZBYN 120100Z AUTO 11002KT 4SM M09/M13 A3047 RMK T10901130 IEM_DS3505
ZBYN,2007-01-12 02:00,ZBYN 120200Z AUTO 00000KT 2SM M06/M12 A3047 RMK T10601120 IEM_DS3505
ZBYN,2007-01-12 03:00,ZBYN 120300Z AUTO 14002KT 2 1/2SM M04/M14 A3045 RMK SLP392 T10441135 57008 IEM_DS3505
ZBYN,2007-01-12 04:00,ZBYN 120400Z AUTO 24002KT 2SM M01/M13 A3042 RMK T10101130 IEM_DS3505
ZBYN,2007-01-12 05:00,ZBYN 120500Z AUTO 27006KT 6SM 02/M15 A3039 RMK T00201150 IEM_DS3505
ZBYN,2007-01-12 06:00,ZBYN 120600Z AUTO 32004KT 5SM 00/M17 A3039 RMK SLP356 T00001172 57026 IEM_DS3505
ZBYN,2007-01-12 07:00,ZBYN 120700Z AUTO 29002KT 6SM 02/M16 A3036 RMK T00201160 IEM_DS3505
ZBYN,2007-01-12 08:00,ZBYN 120800Z AUTO 23002KT 6SM 02/M15 A3036 RMK T00201150 IEM_DS3505
ZBYN,2007-01-12 09:00,ZBYN 120900Z AUTO 20004KT 4SM M01/M16 A3036 RMK SLP355 T10101160 57006 IEM_DS3505
ZBYN,2007-01-12 10:00,ZBYN 121000Z AUTO 00000KT 5SM M03/M16 A3036 RMK T10301160 IEM_DS3505
ZBYN,2007-01-12 11:00,ZBYN 121100Z AUTO 07002KT 4SM M03/M14 A3039 RMK T10301140 IEM_DS3505
ZBYN,2007-01-12 12:00,ZBYN 121200Z AUTO 09002KT 4SM M07/M15 A3039 RMK SLP377 T10721149 52009 IEM_DS3505
ZBYN,2007-01-12 13:00,ZBYN 121300Z AUTO 00000KT 4SM M07/M14 A3039 RMK T10701140 IEM_DS3505
ZBYN,2007-01-12 14:00,ZBYN 121400Z AUTO 11002KT 4SM M09/M15 A3042 RMK T10901150 IEM_DS3505
ZBYN,2007-01-12 15:00,ZBYN 121500Z AUTO 14002KT 6SM M09/M16 A3042 RMK SLP380 T10901155 52012 IEM_DS3505
ZBYN,2007-01-12 16:00,ZBYN 121600Z AUTO 00000KT 6SM M09/M15 A3042 RMK T10901150 IEM_DS3505
ZBYN,2007-01-12 17:00,ZBYN 121700Z AUTO 00000KT 6SM M10/M16 A3042 RMK T11001160 IEM_DS3505
ZBYN,2007-01-12 18:00,ZBYN 121800Z AUTO 16002KT 6SM M11/M16 A3045 RMK SLP376 T11101161 52001 IEM_DS3505
ZBYN,2007-01-12 19:00,ZBYN 121900Z AUTO 12004KT 6SM M11/M17 A3045 RMK T11101170 IEM_DS3505
ZBYN,2007-01-12 20:00,ZBYN 122000Z AUTO 11002KT 6SM M11/M16 A3042 RMK T11101160 IEM_DS3505
ZBYN,2007-01-12 21:00,ZBYN 122100Z AUTO 04002KT 6SM M13/M17 A3042 RMK SLP382 T11281168 54000 IEM_DS3505
ZBYN,2007-01-12 22:00,ZBYN 122200Z AUTO 00000KT 5SM M12/M16 A3042 RMK T11201160 IEM_DS3505
ZBYN,2007-01-12 23:00,ZBYN 122300Z AUTO 00000KT 5SM M11/M16 A3045 RMK T11101160 IEM_DS3505
ZBYN,2007-01-13 00:00,ZBYN 130000Z AUTO 13004KT 4SM M13/M16 A3045 RMK SLP396 T11291162 52002 IEM_DS3505
ZBYN,2007-01-13 01:00,ZBYN 130100Z AUTO 00000KT 2SM M09/M13 A3045 RMK T10901130 IEM_DS3505
ZBYN,2007-01-13 02:00,ZBYN 130200Z AUTO 00000KT 1 1/2SM M05/M12 A3045 RMK T10501120 IEM_DS3505
ZBYN,2007-01-13 03:00,ZBYN 130300Z AUTO 27002KT 3SM M04/M15 A3045 RMK SLP382 T10361152 54000 IEM_DS3505
ZBYN,2007-01-13 04:00,ZBYN 130400Z AUTO 00000KT 1 1/4SM 00/M13 A3042 RMK T00001130 IEM_DS3505
ZBYN,2007-01-13 05:00,ZBYN 130500Z AUTO 00000KT 2SM 02/M14 A3036 RMK T00201140 IEM_DS3505
ZBYN,2007-01-13 06:00,ZBYN 130600Z AUTO 22004KT 4SM 02/M16 A3033 RMK SLP341 T00161163 57031 IEM_DS3505
ZBYN,2007-01-13 07:00,ZBYN 130700Z AUTO 5SM 03/M15 A3033 RMK T00301150 IEM_DS3505
ZBYN,2007-01-13 08:00,ZBYN 130800Z AUTO 20004KT 5SM 03/M16 A3033 RMK T00301160 IEM_DS3505
ZBYN,2007-01-13 09:00,ZBYN 130900Z AUTO 11002KT 5SM 00/M17 A3033 RMK SLP342 T00021166 57005 IEM_DS3505
ZBYN,2007-01-13 10:00,ZBYN 131000Z AUTO 00000KT 5SM M01/M15 A3033 RMK T10101150 IEM_DS3505
ZBYN,2007-01-13 11:00,ZBYN 131100Z AUTO 08002KT 5SM M03/M15 A3033 RMK T10301150 IEM_DS3505
ZBYN,2007-01-13 12:00,ZBYN 131200Z AUTO 29002KT 5SM M06/M14 A3033 RMK SLP356 T10551143 52003 IEM_DS3505
ZBYN,2007-01-13 13:00,ZBYN 131300Z AUTO 07002KT 4SM M07/M16 A3036 RMK T10701160 IEM_DS3505
ZBYN,2007-01-13 14:00,ZBYN 131400Z AUTO 00000KT 5SM M08/M16 A3036 RMK T10801160 IEM_DS3505
ZBYN,2007-01-13 15:00,ZBYN 131500Z AUTO 16002KT 5SM M08/M15 A3036 RMK SLP356 T10831151 52011 IEM_DS3505
ZBYN,2007-01-13 16:00,ZBYN 131600Z AUTO 00000KT 6SM M08/M16 A3036 RMK T10801160 IEM_DS3505
ZBYN,2007-01-13 17:00,ZBYN 131700Z AUTO 00000KT 6SM M09/M16 A3036 RMK T10901160 IEM_DS3505
ZBYN,2007-01-13 18:00,ZBYN 131800Z AUTO 00000KT 2 1/2SM M10/M16 A3036 RMK SLP351 T11031160 52001 IEM_DS3505
ZBYN,2007-01-13 19:00,ZBYN 131900Z AUTO 12004KT 6SM M10/M16 A3036 RMK T11001160 IEM_DS3505
ZBYN,2007-01-13 20:00,ZBYN 132000Z AUTO 6SM M08/M15 A3033 RMK T10801150 IEM_DS3505
ZBYN,2007-01-13 21:00,ZBYN 132100Z AUTO 09002KT 2 1/2SM M09/M15 A3033 RMK SLP334 T10931148 57016 IEM_DS3505
ZBYN,2007-01-13 22:00,ZBYN 132200Z AUTO 00000KT 6SM M08/M14 A3033 RMK T10801140 IEM_DS3505
ZBYN,2007-01-13 23:00,ZBYN 132300Z AUTO 00000KT 6SM M07/M14 A3033 RMK T10701140 IEM_DS3505
ZBYN,2007-01-14 00:00,ZBYN 140000Z AUTO 09002KT 2 1/2SM M10/M15 A3036 RMK SLP355 T11001150 52008 IEM_DS3505
ZBYN,2007-01-14 01:00,ZBYN 140100Z AUTO 00000KT 1 1/2SM M08/M13 A3036 RMK T10801130 IEM_DS3505
ZBYN,2007-01-14 02:00,ZBYN 140200Z AUTO 00000KT 1SM M05/M12 A3033 RMK T10501120 IEM_DS3505
ZBYN,2007-01-14 03:00,ZBYN 140300Z AUTO 16002KT 1 1/4SM M05/M14 A3033 RMK SLP349 T10501138 57002 IEM_DS3505
ZBYN,2007-01-14 04:00,ZBYN 140400Z AUTO 00000KT 1 1/2SM M01/M13 A3030 RMK T10101130 IEM_DS3505
ZBYN,2007-01-14 05:00,ZBYN 140500Z AUTO 00000KT 1 1/2SM 01/M14 A3024 RMK T00101140 IEM_DS3505
ZBYN,2007-01-14 06:00,ZBYN 140600Z AUTO 11002KT 2SM M00/M15 A3021 RMK SLP301 T10011148 57038 IEM_DS3505
ZBYN,2007-01-14 07:00,ZBYN 140700Z AUTO 19002KT 2 1/2SM 02/M13 A3021 RMK T00201130 IEM_DS3505
ZBYN,2007-01-14 08:00,ZBYN 140800Z AUTO 17002KT 2SM 03/M14 A3018 RMK T00301140 IEM_DS3505
ZBYN,2007-01-14 09:00,ZBYN 140900Z AUTO 18002KT 2 1/2SM M01/M15 A3018 RMK SLP287 T10071146 57012 IEM_DS3505
ZBYN,2007-01-14 10:00,ZBYN 141000Z AUTO 00000KT 1 1/4SM M01/M14 A3018 RMK T10101140 IEM_DS3505
ZBYN,2007-01-14 11:00,ZBYN 141100Z AUTO 10002KT 1 1/4SM M02/M13 A3021 RMK T10201130 IEM_DS3505
ZBYN,2007-01-14 12:00,ZBYN 141200Z AUTO 00000KT 2SM M05/M12 A3021 RMK SLP313 T10541124 52014 IEM_DS3505
ZBYN,2007-01-14 13:00,ZBYN 141300Z AUTO 00000KT 1 1/2SM M03/M13 A3024 RMK T10301130 IEM_DS3505
ZBYN,2007-01-14 14:00,ZBYN 141400Z AUTO 00000KT 1 1/2SM M05/M13 A3024 RMK T10501130 IEM_DS3505
ZBYN,2007-01-14 15:00,ZBYN 141500Z AUTO 11004KT 2SM M07/M13 A3024 RMK SLP317 T10671126 52010 IEM_DS3505
ZBYN,2007-01-14 16:00,ZBYN 141600Z AUTO 08004KT 2 1/2SM M07/M13 A3024 RMK T10701130 IEM_DS3505
ZBYN,2007-01-14 17:00,ZBYN 141700Z AUTO 11002KT 2 1/2SM M06/M13 A3024 RMK T10601130 IEM_DS3505
ZBYN,2007-01-14 18:00,ZBYN 141800Z AUTO 10004KT 2SM M08/M15 A3024 RMK SLP308 T10841146 57003 IEM_DS3505
ZBYN,2007-01-14 19:00,ZBYN 141900Z AUTO 06002KT 1 1/4SM M06/M13 A3024 RMK T10601130 IEM_DS3505
ZBYN,2007-01-14 20:00,ZBYN 142000Z AUTO 09002KT 1 1/4SM M07/M13 A3021 RMK T10701130 IEM_DS3505
ZBYN,2007-01-14 21:00,ZBYN 142100Z AUTO 11002KT 1 1/4SM M09/M14 A3021 RMK T10901140 IEM_DS3505
ZBYN,2007-01-14 22:00,ZBYN 142200Z AUTO 12002KT 1 1/4SM M08/M13 A3024 RMK T10801130 IEM_DS3505
ZBYN,2007-01-14 23:00,ZBYN 142300Z AUTO 13002KT 1 1/4SM M08/M13 A3024 RMK T10801130 IEM_DS3505
ZBYN,2007-01-15 00:00,ZBYN 150000Z AUTO 09002KT 1SM M09/M13 A3024 RMK SLP320 T10881131 52008 IEM_DS3505
ZBYN,2007-01-15 01:00,ZBYN 150100Z AUTO 12002KT 1/2SM M05/M11 A3024 RMK T10501110 IEM_DS3505
ZBYN,2007-01-15 02:00,ZBYN 150200Z AUTO 00000KT 1SM M04/M11 A3027 RMK T10401110 IEM_DS3505
ZBYN,2007-01-15 03:00,ZBYN 150300Z AUTO 16004KT 1SM M04/M13 A3027 RMK SLP323 T10401129 52009 IEM_DS3505
ZBYN,2007-01-15 04:00,ZBYN 150400Z AUTO 00000KT 1SM M02/M10 A3027 RMK T10201100 IEM_DS3505
ZBYN,2007-01-15 05:00,ZBYN 150500Z AUTO 00000KT 1SM M01/M10 A3021 RMK T10101100 IEM_DS3505
ZBYN,2007-01-15 06:00,ZBYN 150600Z AUTO 11002KT 1SM M01/M13 A3021 RMK SLP292 T10081127 57025 IEM_DS3505
ZBYN,2007-01-15 07:00,ZBYN 150700Z AUTO 1SM 01/M11 A3018 RMK T00101110 IEM_DS3505
ZBYN,2007-01-15 08:00,ZBYN 150800Z AUTO 00000KT 1SM 01/M10 A3018 RMK T00101100 IEM_DS3505
ZBYN,2007-01-15 09:00,ZBYN 150900Z AUTO 14002KT 1SM M01/M11 A3021 RMK SLP296 T10081112 52002 IEM_DS3505
ZBYN,2007-01-15 10:00,ZBYN 151000Z AUTO 00000KT 1 1/4SM 00/M10 A3021 RMK T00001100 IEM_DS3505
ZBYN,2007-01-15 11:00,ZBYN 151100Z AUTO 12002KT 1SM M01/M10 A3024 RMK T10101100 IEM_DS3505
ZBYN,2007-01-15 12:00,ZBYN 151200Z AUTO 20002KT 1SM M04/M12 A3024 RMK SLP318 T10381115 52015 IEM_DS3505
ZBYN,2007-01-15 13:00,ZBYN 151300Z AUTO 00000KT 1SM M04/M11 A3027 RMK T10401110 IEM_DS3505
ZBYN,2007-01-15 14:00,ZBYN 151400Z AUTO 12004KT 1SM M04/M11 A3027 RMK T10401110 IEM_DS3505
ZBYN,2007-01-15 15:00,ZBYN 151500Z AUTO 09002KT 1SM M05/M12 A3030 RMK SLP326 T10481116 52014 IEM_DS3505
ZBYN,2007-01-15 16:00,ZBYN 151600Z AUTO 10002KT 1SM M05/M10 A3030 RMK T10501100 IEM_DS3505
ZBYN,2007-01-15 17:00,ZBYN 151700Z AUTO 00000KT 1SM M06/M10 A3030 RMK T10601100 IEM_DS3505
ZBYN,2007-01-15 18:00,ZBYN 151800Z AUTO 11002KT 1SM M06/M10 A3030 RMK SLP318 T10631103 57004 IEM_DS3505
ZBYN,2007-01-15 19:00,ZBYN 151900Z AUTO 06004KT 1SM M07/M10 A3027 RMK T10701100 IEM_DS3505
ZBYN,2007-01-15 20:00,ZBYN 152000Z AUTO 11002KT 1SM M08/M11 A3027 RMK T10801110 IEM_DS3505
ZBYN,2007-01-15 21:00,ZBYN 152100Z AUTO 22002KT 1SM M09/M12 A3030 RMK SLP329 T10911115 52005 IEM_DS3505
ZBYN,2007-01-15 22:00,ZBYN 152200Z AUTO 09002KT 1SM M10/M12 A3030 RMK T11001120 IEM_DS3505
ZBYN,2007-01-15 23:00,ZBYN 152300Z AUTO 09002KT 1 1/4SM M10/M13 A3033 RMK T11001130 IEM_DS3505
ZBYN,2007-01-16 00:00,ZBYN 160000Z AUTO 16002KT 1SM M11/M13 A3033 RMK SLP351 T11081133 52012 IEM_DS3505
ZBYN,2007-01-16 01:00,ZBYN 160100Z AUTO 08002KT 1 1/4SM M06/M10 A3036 RMK T10601100 IEM_DS3505
ZBYN,2007-01-16 02:00,ZBYN 160200Z AUTO 13002KT 1 1/4SM M04/M09 A3036 RMK T10401090 IEM_DS3505
ZBYN,2007-01-16 03:00,ZBYN 160300Z AUTO 16002KT 1 1/4SM M03/M11 A3036 RMK SLP347 T10261113 52009 IEM_DS3505
ZBYN,2007-01-16 04:00,ZBYN 160400Z AUTO 2 1/2SM 01/M12 A3033 RMK T00101120 IEM_DS3505
ZBYN,2007-01-16 05:00,ZBYN 160500Z AUTO 5SM 03/M13 A3030 RMK T00301130 IEM_DS3505
ZBYN,2007-01-16 06:00,ZBYN 160600Z AUTO 18004KT 2 1/2SM 02/M14 A3027 RMK SLP310 T00161145 57029 IEM_DS3505
ZBYN,2007-01-16 07:00,ZBYN 160700Z AUTO 20002KT 5SM 04/M13 A3024 RMK T00401130 IEM_DS3505
ZBYN,2007-01-16 08:00,ZBYN 160800Z AUTO 24004KT 4SM 03/M13 A3024 RMK T00301130 IEM_DS3505
ZBYN,2007-01-16 09:00,ZBYN 160900Z AUTO 16004KT 3SM 01/M14 A3024 RMK SLP308 T00101142 57008 IEM_DS3505
ZBYN,2007-01-16 10:00,ZBYN 161000Z AUTO 10002KT 6SM M01/M13 A3027 RMK T10101130 IEM_DS3505
ZBYN,2007-01-16 11:00,ZBYN 161100Z AUTO 10002KT 5SM M04/M14 A3027 RMK T10401140 IEM_DS3505
ZBYN,2007-01-16 12:00,ZBYN 161200Z AUTO 32002KT 3SM M06/M13 A3030 RMK SLP339 T10551129 52014 IEM_DS3505
ZBYN,2007-01-16 13:00,ZBYN 161300Z AUTO 00000KT 4SM M06/M13 A3030 RMK T10601130 IEM_DS3505
ZBYN,2007-01-16 14:00,ZBYN 161400Z AUTO 19002KT 6SM M05/M15 A3033 RMK T10501150 IEM_DS3505
ZBYN,2007-01-16 15:00,ZBYN 161500Z AUTO 27002KT 5SM M03/M17 A3033 RMK SLP330 T10291169 52010 IEM_DS3505
ZBYN,2007-01-16 16:00,ZBYN 161600Z AUTO 00000KT 6SM M07/M14 A3033 RMK T10701140 IEM_DS3505
ZBYN,2007-01-16 17:00,ZBYN 161700Z AUTO 07002KT 6SM M09/M15 A3033 RMK T10901150 IEM_DS3505
ZBYN,2007-01-16 18:00,ZBYN 161800Z AUTO 09004KT 4SM M08/M15 A3033 RMK SLP331 T10831151 57001 IEM_DS3505
ZBYN,2007-01-16 19:00,ZBYN 161900Z AUTO 09002KT 6SM M10/M16 A3033 RMK T11001160 IEM_DS3505
ZBYN,2007-01-16 20:00,ZBYN 162000Z AUTO 11004KT 6SM M10/M15 A3033 RMK T11001150 IEM_DS3505
ZBYN,2007-01-16 21:00,ZBYN 162100Z AUTO 02002KT 4SM M10/M16 A3030 RMK SLP331 T11031158 57004 IEM_DS3505
ZBYN,2007-01-16 22:00,ZBYN 162200Z AUTO 10002KT 6SM M12/M16 A3030 RMK T11201160 IEM_DS3505
ZBYN,2007-01-16 23:00,ZBYN 162300Z AUTO 07002KT 6SM M11/M15 A3033 RMK T11101150 IEM_DS3505
ZBYN,2007-01-17 00:00,ZBYN 170000Z AUTO 16002KT 2 1/2SM M12/M16 A3033 RMK SLP354 T11181157 52007 IEM_DS3505
ZBYN,2007-01-17 01:00,ZBYN 170100Z AUTO 10002KT 4SM M07/M12 A3033 RMK T10701120 IEM_DS3505
ZBYN,2007-01-17 02:00,ZBYN 170200Z AUTO 10002KT 4SM M03/M12 A3033 RMK T10301120 IEM_DS3505
ZBYN,2007-01-17 03:00,ZBYN 170300Z AUTO 14004KT 2SM M02/M15 A3033 RMK SLP337 T10181146 52006 IEM_DS3505
ZBYN,2007-01-17 04:00,ZBYN 170400Z AUTO 22002KT 5SM 03/M13 A3033 RMK T00301130 IEM_DS3505
ZBYN,2007-01-17 05:00,ZBYN 170500Z AUTO 21004KT 6SM 04/M14 A3027 RMK T00401140 IEM_DS3505
ZBYN,2007-01-17 06:00,ZBYN 170600Z AUTO 18006KT 4SM 04/M17 A3027 RMK SLP305 T00351168 57029 IEM_DS3505
ZBYN,2007-01-17 07:00,ZBYN 170700Z AUTO 23004KT 6SM 06/M14 A3024 RMK T00601140 IEM_DS3505
ZBYN,2007-01-17 08:00,ZBYN 170800Z AUTO 23004KT 6SM 06/M15 A3024 RMK T00601150 IEM_DS3505
ZBYN,2007-01-17 09:00,ZBYN 170900Z AUTO 29006KT 7SM 05/M17 A3024 RMK SLP303 T00491174 57003 IEM_DS3505
ZBYN,2007-01-17 10:00,ZBYN 171000Z AUTO 00000KT 6SM 04/M15 A3027 RMK T00401150 IEM_DS3505
ZBYN,2007-01-17 11:00,ZBYN 171100Z AUTO 29004KT 6SM 01/M16 A3027 RMK T00101160 IEM_DS3505
ZBYN,2007-01-17 12:00,ZBYN 171200Z AUTO 29004KT 12SM M01/M18 A3030 RMK SLP337 T10061177 52019 IEM_DS3505
ZBYN,2007-01-17 13:00,ZBYN 171300Z AUTO 30004KT 6SM 00/M16 A3033 RMK T00001160 IEM_DS3505
