station,valid,metar
ZBYN,2005-03-18 10:00,ZBYN 181000Z AUTO 21002KT 6SM 07/M22 A3012 RMK T00701220 IEM_DS3505
ZBYN,2005-03-18 11:00,ZBYN 181100Z AUTO 00000KT 6SM 04/M22 A3012 RMK T00401220 IEM_DS3505
ZBYN,2005-03-18 12:00,ZBYN 181200Z AUTO 09002KT 9SM 03/M18 A3012 RMK SLP254 T00271175 57003 IEM_DS3505
ZBYN,2005-03-18 13:00,ZBYN 181300Z AUTO 10004KT 6SM 01/M21 A3015 RMK T00101210 IEM_DS3505
ZBYN,2005-03-18 14:00,ZBYN 181400Z AUTO 11004KT 6SM M02/M20 A3015 RMK T10201200 IEM_DS3505
ZBYN,2005-03-18 15:00,ZBYN 181500Z AUTO 27002KT 6SM M01/M15 A3015 RMK SLP256 T10061153 52004 IEM_DS3505
ZBYN,2005-03-18 16:00,ZBYN 181600Z AUTO 09002KT 6SM M01/M20 A3015 RMK T10101200 IEM_DS3505
ZBYN,2005-03-18 17:00,ZBYN 181700Z AUTO 07002KT 6SM M02/M19 A3015 RMK T10201190 IEM_DS3505
ZBYN,2005-03-18 18:00,ZBYN 181800Z AUTO 14002KT 6SM M02/M14 A3012 RMK SLP248 T10251139 57005 IEM_DS3505
ZBYN,2005-03-18 19:00,ZBYN 181900Z AUTO 11002KT 6SM M02/M17 A3012 RMK T10201170 IEM_DS3505
ZBYN,2005-03-18 20:00,ZBYN 182000Z AUTO 00000KT 6SM 00/M16 A3009 RMK T00001160 IEM_DS3505
ZBYN,2005-03-18 21:00,ZBYN 182100Z AUTO 34004KT 6SM 00/M16 A3009 RMK SLP224 T00011158 57013 IEM_DS3505
ZBYN,2005-03-18 22:00,ZBYN 182200Z AUTO 00000KT 5SM 00/M16 A3012 RMK T00001160 IEM_DS3505
ZBYN,2005-03-18 23:00,ZBYN 182300Z AUTO 00000KT 5SM 00/M15 A3012 RMK T00001150 IEM_DS3505
ZBYN,2005-03-19 00:00,ZBYN 190000Z AUTO 32004KT 4SM 02/M15 A3012 RMK SLP246 T00161150 52015 IEM_DS3505
ZBYN,2005-03-19 01:00,ZBYN 190100Z AUTO 28002KT 5SM 03/M15 A3015 RMK T00301150 IEM_DS3505
ZBYN,2005-03-19 02:00,ZBYN 190200Z AUTO 00000KT 2SM 05/M16 A3015 RMK T00501160 IEM_DS3505
ZBYN,2005-03-19 03:00,ZBYN 190300Z AUTO 14004KT 4SM 06/M14 A3012 RMK SLP240 T00551145 57004 IEM_DS3505
ZBYN,2005-03-19 04:00,ZBYN 190400Z AUTO 10/M16 A3009 RMK T01001160 IEM_DS3505
ZBYN,2005-03-19 05:00,ZBYN 190500Z AUTO 11/M16 A3006 RMK T01101160 IEM_DS3505
ZBYN,2005-03-19 06:00,ZBYN 190600Z AUTO 16010KT 5SM 11/M10 A3000 RMK SLP193 T01071101 57038 IEM_DS3505
ZBYN,2005-03-19 07:00,ZBYN 190700Z AUTO 21004KT 14/M11 A2997 RMK T01401110 IEM_DS3505
ZBYN,2005-03-19 08:00,ZBYN 190800Z AUTO 22004KT 14/M09 A2997 RMK T01401090 IEM_DS3505
ZBYN,2005-03-19 09:00,ZBYN 190900Z AUTO 18004KT 6SM 13/M07 A2997 RMK SLP169 T01311070 57014 IEM_DS3505
ZBYN,2005-03-19 10:00,ZBYN 191000Z AUTO 00000KT 5SM 13/M09 A2997 RMK T01301090 IEM_DS3505
ZBYN,2005-03-19 11:00,ZBYN 191100Z AUTO 06002KT 5SM 09/M08 A2997 RMK T00901080 IEM_DS3505
ZBYN,2005-03-19 12:00,ZBYN 191200Z AUTO 32004KT 5SM 07/M06 A2997 RMK SLP189 T00661060 52011 IEM_DS3505
ZBYN,2005-03-19 13:00,ZBYN 191300Z AUTO 00000KT 6SM 05/M09 A3000 RMK T00501090 IEM_DS3505
ZBYN,2005-03-19 14:00,ZBYN 191400Z AUTO 12002KT 6SM 03/M09 A3003 RMK T00301090 IEM_DS3505
ZBYN,2005-03-19 15:00,ZBYN 191500Z AUTO 32004KT 4SM 07/M09 A3006 RMK SLP205 T00661093 52020 IEM_DS3505
ZBYN,2005-03-19 16:00,ZBYN 191600Z AUTO 06002KT 6SM 03/M09 A3006 RMK T00301090 IEM_DS3505
ZBYN,2005-03-19 17:00,ZBYN 191700Z AUTO 10002KT 6SM 01/M09 A3009 RMK T00101090 IEM_DS3505
ZBYN,2005-03-19 18:00,ZBYN 191800Z AUTO 29002KT 3SM 03/M09 A3009 RMK SLP217 T00291091 52014 IEM_DS3505
ZBYN,2005-03-19 19:00,ZBYN 191900Z AUTO 10002KT 6SM 00/M09 A3009 RMK T00001090 IEM_DS3505
ZBYN,2005-03-19 20:00,ZBYN 192000Z AUTO 6SM 01/M10 A3009 RMK T00101100 IEM_DS3505
ZBYN,2005-03-19 21:00,ZBYN 192100Z AUTO 32002KT 3SM 04/M11 A3012 RMK SLP225 T00351113 52012 IEM_DS3505
ZBYN,2005-03-19 22:00,ZBYN 192200Z AUTO 11004KT 6SM 01/M09 A3015 RMK T00101090 IEM_DS3505
ZBYN,2005-03-19 23:00,ZBYN 192300Z AUTO 31002KT 6SM 00/M11 A3012 RMK T00001110 IEM_DS3505
ZBYN,2005-03-20 00:00,ZBYN 200000Z AUTO 34006KT 4SM 05/M12 A3015 RMK SLP242 T00491125 52007 IEM_DS3505
ZBYN,2005-03-20 01:00,ZBYN 200100Z AUTO 33002KT 6SM 07/M13 A3015 RMK T00701130 IEM_DS3505
ZBYN,2005-03-20 02:00,ZBYN 200200Z AUTO 33008KT 6SM 10/M16 A3018 RMK T01001160 IEM_DS3505
ZBYN,2005-03-20 03:00,ZBYN 200300Z AUTO 34006KT 6SM 11/M14 A3015 RMK SLP233 T01131144 52002 IEM_DS3505
ZBYN,2005-03-20 04:00,ZBYN 200400Z AUTO 09008KT 6SM 15/M16 A3012 RMK T01501160 IEM_DS3505
ZBYN,2005-03-20 05:00,ZBYN 200500Z AUTO 09008KT 6SM 15/M17 A3009 RMK T01501170 IEM_DS3505
ZBYN,2005-03-20 06:00,ZBYN 200600Z AUTO 09008KT 9SM 15/M13 A3006 RMK SLP198 T01491133 57032 IEM_DS3505
ZBYN,2005-03-20 07:00,ZBYN 200700Z AUTO 09012KT 6SM 15/M17 A3003 RMK T01501170 IEM_DS3505
ZBYN,2005-03-20 08:00,ZBYN 200800Z AUTO 08012KT 6SM 14/M16 A3000 RMK T01401160 IEM_DS3505
ZBYN,2005-03-20 09:00,ZBYN 200900Z AUTO 09014KT 6SM 12/M14 A3000 RMK SLP179 T01171141 57021 IEM_DS3505
ZBYN,2005-03-20 10:00,ZBYN 201000Z AUTO 08016KT 6SM 11/M15 A3000 RMK T01101150 IEM_DS3505
ZBYN,2005-03-20 11:00,ZBYN 201100Z AUTO 07014KT 6SM 10/M14 A3000 RMK T01001140 IEM_DS3505
ZBYN,2005-03-20 12:00,ZBYN 201200Z AUTO 04004KT 6SM 09/M12 A3003 RMK SLP195 T00891117 52012 IEM_DS3505
ZBYN,2005-03-20 13:00,ZBYN 201300Z AUTO 08016KT 6SM 08/M14 A3006 RMK T00801140 IEM_DS3505
ZBYN,2005-03-20 14:00,ZBYN 201400Z AUTO 09012KT 6SM 08/M13 A3006 RMK T00801130 IEM_DS3505
ZBYN,2005-03-20 15:00,ZBYN 201500Z AUTO 34002KT 6SM 08/M11 A3006 RMK SLP200 T00811107 52013 IEM_DS3505
ZBYN,2005-03-20 16:00,ZBYN 201600Z AUTO 08012KT 6SM 07/M13 A3006 RMK T00701130 IEM_DS3505
ZBYN,2005-03-20 17:00,ZBYN 201700Z AUTO 08008KT 6SM 07/M13 A3006 RMK T00701130 IEM_DS3505
ZBYN,2005-03-20 18:00,ZBYN 201800Z AUTO 22008KT 6SM 07/M04 A3009 RMK 60000 SLP200 T00701038 52004 IEM_DS3505
ZBYN,2005-03-20 19:00,ZBYN 201900Z AUTO 26004KT 6SM 06/M02 A3009 RMK T00601020 IEM_DS3505
ZBYN,2005-03-20 20:00,ZBYN 202000Z AUTO 00000KT 2 1/2SM 03/00 A3006 RMK T00300000 IEM_DS3505
ZBYN,2005-03-20 21:00,ZBYN 202100Z AUTO 09002KT 5SM 02/01 A3006 RMK 70008 SLP199 T00210008 57013 IEM_DS3505
ZBYN,2005-03-20 22:00,ZBYN 202200Z AUTO 00000KT 1 1/4SM 02/00 A3003 RMK T00200000 IEM_DS3505
ZBYN,2005-03-20 23:00,ZBYN 202300Z AUTO 33002KT 1SM 02/01 A3003 RMK T00200010 IEM_DS3505
ZBYN,2005-03-21 00:00,ZBYN 210000Z AUTO 32004KT 5SM 03/02 A3003 RMK 60012 70010 SLP196 T00280019 57006 IEM_DS3505
ZBYN,2005-03-21 01:00,ZBYN 210100Z AUTO 36002KT 1SM 03/02 A3000 RMK T00300020 IEM_DS3505
ZBYN,2005-03-21 02:00,ZBYN 210200Z AUTO 36002KT 1SM 04/02 A3000 RMK T00400020 IEM_DS3505
ZBYN,2005-03-21 03:00,ZBYN 210300Z AUTO 34004KT 5SM 05/01 A3000 RMK SLP186 T00530010 57007 IEM_DS3505
ZBYN,2005-03-21 04:00,ZBYN 210400Z AUTO 00000KT 1 1/2SM 06/01 A2997 RMK T00600010 IEM_DS3505
ZBYN,2005-03-21 05:00,ZBYN 210500Z AUTO 21002KT 2SM 08/02 A2994 RMK T00800020 IEM_DS3505
ZBYN,2005-03-21 06:00,ZBYN 210600Z AUTO 20006KT 5SM 08/03 A2991 RMK 60000 SLP155 T00770026 57026 IEM_DS3505
ZBYN,2005-03-21 07:00,ZBYN 210700Z AUTO 23006KT 2SM 08/02 A2991 RMK T00800020 IEM_DS3505
ZBYN,2005-03-21 08:00,ZBYN 210800Z AUTO 24006KT 1SM 08/03 A2988 RMK T00800030 IEM_DS3505
ZBYN,2005-03-21 09:00,ZBYN 210900Z AUTO 20008KT 4SM 08/03 A2988 RMK SLP146 T00760033 57016 IEM_DS3505
ZBYN,2005-03-21 10:00,ZBYN 211000Z AUTO 23006KT 1SM 07/02 A2988 RMK T00700020 IEM_DS3505
ZBYN,2005-03-21 11:00,ZBYN 211100Z AUTO 17002KT 1 1/4SM 06/02 A2991 RMK T00600020 IEM_DS3505
ZBYN,2005-03-21 12:00,ZBYN 211200Z AUTO 11004KT 4SM 05/02 A2991 RMK SLP170 T00470024 52018 IEM_DS3505
ZBYN,2005-03-21 13:00,ZBYN 211300Z AUTO 07002KT 1SM 03/01 A2994 RMK T00300010 IEM_DS3505
ZBYN,2005-03-21 14:00,ZBYN 211400Z AUTO 12004KT 1SM 02/00 A2997 RMK T00200000 IEM_DS3505
ZBYN,2005-03-21 15:00,ZBYN 211500Z AUTO 16002KT 4SM 03/02 A2997 RMK SLP184 T00280015 52014 IEM_DS3505
ZBYN,2005-03-21 16:00,ZBYN 211600Z AUTO 00000KT 1SM 02/00 A3000 RMK T00200000 IEM_DS3505
ZBYN,2005-03-21 17:00,ZBYN 211700Z AUTO 09002KT 1SM 00/M01 A3000 RMK T00001010 IEM_DS3505
ZBYN,2005-03-21 18:00,ZBYN 211800Z AUTO 29002KT 2 1/2SM 01/01 A3000 RMK SLP195 T00140008 52012 IEM_DS3505
ZBYN,2005-03-21 19:00,ZBYN 211900Z AUTO 04002KT 1SM 00/M01 A3000 RMK T00001010 IEM_DS3505
ZBYN,2005-03-21 20:00,ZBYN 212000Z AUTO 13004KT 1SM 00/M01 A3000 RMK T00001010 IEM_DS3505
ZBYN,2005-03-21 21:00,ZBYN 212100Z AUTO 14002KT 2 1/2SM 00/M00 A3000 RMK 70002 SLP197 T00021004 57001 IEM_DS3505
ZBYN,2005-03-21 22:00,ZBYN 212200Z AUTO 06002KT 1SM 00/M01 A3003 RMK T00001010 IEM_DS3505
ZBYN,2005-03-21 23:00,ZBYN 212300Z AUTO 13002KT 1SM 00/M01 A3003 RMK T00001010 IEM_DS3505
ZBYN,2005-03-22 00:00,ZBYN 220000Z AUTO 29002KT 1 1/4SM 02/01 A3006 RMK 70000 SLP223 T00160012 52022 IEM_DS3505
ZBYN,2005-03-22 01:00,ZBYN 220100Z AUTO 00000KT 3/8SM 03/01 A3009 RMK T00300010 IEM_DS3505
ZBYN,2005-03-22 02:00,ZBYN 220200Z AUTO 00000KT 1/2SM 05/02 A3012 RMK T00500020 IEM_DS3505
ZBYN,2005-03-22 03:00,ZBYN 220300Z AUTO 02006KT 4SM 10/M07 A3009 RMK SLP219 T00981074 52006 IEM_DS3505
ZBYN,2005-03-22 04:00,ZBYN 220400Z AUTO 32010KT 6SM 13/M08 A3006 RMK T01301080 IEM_DS3505
ZBYN,2005-03-22 05:00,ZBYN 220500Z AUTO 30004KT 6SM 14/M07 A3003 RMK T01401070 IEM_DS3505
ZBYN,2005-03-22 06:00,ZBYN 220600Z AUTO 27002KT 7SM 14/M07 A3000 RMK SLP184 T01361066 57028 IEM_DS3505
ZBYN,2005-03-22 07:00,ZBYN 220700Z AUTO 25006KT 6SM 15/M07 A2997 RMK T01501070 IEM_DS3505
ZBYN,2005-03-22 08:00,ZBYN 220800Z AUTO 25004KT 6SM 14/M06 A2997 RMK T01401060 IEM_DS3505
ZBYN,2005-03-22 09:00,ZBYN 220900Z AUTO 22008KT 5SM 13/00 A2997 RMK SLP178 T01260004 57009 IEM_DS3505
ZBYN,2005-03-22 10:00,ZBYN 221000Z AUTO 26004KT 12/M02 A3000 RMK T01201020 IEM_DS3505
ZBYN,2005-03-22 11:00,ZBYN 221100Z AUTO 28002KT 3SM 10/M01 A3000 RMK T01001010 IEM_DS3505
ZBYN,2005-03-22 12:00,ZBYN 221200Z AUTO 36004KT 9SM 09/M12 A3003 RMK SLP202 T00931125 52019 IEM_DS3505
ZBYN,2005-03-22 13:00,ZBYN 221300Z AUTO 6SM 07/M12 A3006 RMK T00701120 IEM_DS3505
ZBYN,2005-03-22 14:00,ZBYN 221400Z AUTO 00000KT 6SM 04/M09 A3009 RMK T00401090 IEM_DS3505
ZBYN,2005-03-22 15:00,ZBYN 221500Z AUTO 36004KT 9SM 07/M12 A3009 RMK SLP217 T00671115 52022 IEM_DS3505
ZBYN,2005-03-22 18:00,ZBYN 221800Z AUTO 08004KT 9SM 01/M07 A3015 RMK SLP233 T00121071 52012 IEM_DS3505
ZBYN,2005-03-22 19:00,ZBYN 221900Z AUTO 12002KT 6SM M02/M09 A3015 RMK T10201090 IEM_DS3505
ZBYN,2005-03-22 20:00,ZBYN 222000Z AUTO 6SM M03/M10 A3015 RMK T10301100 IEM_DS3505
ZBYN,2005-03-22 21:00,ZBYN 222100Z AUTO 22002KT 6SM M01/M07 A3015 RMK SLP238 T10141067 57001 IEM_DS3505
ZBYN,2005-03-22 22:00,ZBYN 222200Z AUTO 11002KT 6SM M05/M10 A3015 RMK T10501100 IEM_DS3505
ZBYN,2005-03-22 23:00,ZBYN 222300Z AUTO 11002KT 6SM M04/M12 A3018 RMK T10401120 IEM_DS3505
ZBYN,2005-03-23 00:00,ZBYN 230000Z AUTO 16002KT 6SM 00/M07 A3018 RMK SLP257 T00041069 52015 IEM_DS3505
ZBYN,2005-03-23 01:00,ZBYN 230100Z AUTO 17002KT 2 1/2SM 04/M05 A3018 RMK T00401050 IEM_DS3505
ZBYN,2005-03-23 02:00,ZBYN 230200Z AUTO 21004KT 3SM 08/M08 A3018 RMK T00801080 IEM_DS3505
ZBYN,2005-03-23 03:00,ZBYN 230300Z AUTO 29012KT 12SM 13/M13 A3015 RMK SLP226 T01261134 57013 IEM_DS3505
ZBYN,2005-03-23 04:00,ZBYN 230400Z AUTO 32019KT 6SM A3012 RMK IEM_DS3505
ZBYN,2005-03-23 05:00,ZBYN 230500Z AUTO 31019KT 6SM A3012 RMK IEM_DS3505
ZBYN,2005-03-23 06:00,ZBYN 230600Z AUTO 29017KT 12SM 14/M13 A3009 RMK SLP213 T01391132 57019 IEM_DS3505
ZBYN,2005-03-23 07:00,ZBYN 230700Z AUTO 34019KT 7SM 15/M19 A3009 RMK T01501190 IEM_DS3505
ZBYN,2005-03-23 08:00,ZBYN 230800Z AUTO 33021KT 6SM 14/M20 A3009 RMK T01401200 IEM_DS3505
ZBYN,2005-03-23 09:00,ZBYN 230900Z AUTO 32021KT 7SM 12/M16 A3012 RMK SLP230 T01201165 52009 IEM_DS3505
ZBYN,2005-03-23 10:00,ZBYN 231000Z AUTO 32016KT 6SM 12/M19 A3015 RMK T01201190 IEM_DS3505
ZBYN,2005-03-23 11:00,ZBYN 231100Z AUTO 31014KT 6SM 10/M21 A3018 RMK T01001210 IEM_DS3505
ZBYN,2005-03-23 12:00,ZBYN 231200Z AUTO 02008KT 6SM 08/M16 A3024 RMK SLP275 T00751160 52036 IEM_DS3505
ZBYN,2005-03-23 13:00,ZBYN 231300Z AUTO 01008KT 6SM 06/M20 A3027 RMK T00601200 IEM_DS3505
ZBYN,2005-03-23 14:00,ZBYN 231400Z AUTO 01004KT 6SM 04/M21 A3030 RMK T00401210 IEM_DS3505
ZBYN,2005-03-23 15:00,ZBYN 231500Z AUTO 02010KT 6SM 03/M19 A3033 RMK SLP294 T00321189 52030 IEM_DS3505
ZBYN,2005-03-23 16:00,ZBYN 231600Z AUTO 36006KT 6SM 01/M22 A3036 RMK T00101220 IEM_DS3505
ZBYN,2005-03-23 17:00,ZBYN 231700Z AUTO 35006KT 6SM 00/M23 A3039 RMK T00001230 IEM_DS3505
ZBYN,2005-03-23 18:00,ZBYN 231800Z AUTO 02002KT 7SM M00/M19 A3042 RMK SLP326 T10021194 52026 IEM_DS3505
ZBYN,2005-03-23 19:00,ZBYN 231900Z AUTO 35004KT 6SM M02/M22 A3042 RMK T10201220 IEM_DS3505
ZBYN,2005-03-23 20:00,ZBYN 232000Z AUTO 33004KT 6SM M04/M21 A3042 RMK T10401210 IEM_DS3505
ZBYN,2005-03-23 21:00,ZBYN 232100Z AUTO 02004KT 7SM M02/M20 A3045 RMK SLP340 T10151200 52008 IEM_DS3505
ZBYN,2005-03-23 22:00,ZBYN 232200Z AUTO 31004KT 6SM M06/M22 A3045 RMK T10601220 IEM_DS3505
ZBYN,2005-03-23 23:00,ZBYN 232300Z AUTO 29002KT 6SM M06/M21 A3045 RMK T10601210 IEM_DS3505
ZBYN,2005-03-24 00:00,ZBYN 240000Z AUTO 34004KT 9SM M01/M19 A3047 RMK SLP358 T10071193 52010 IEM_DS3505
ZBYN,2005-03-24 01:00,ZBYN 240100Z AUTO 35006KT 6SM 03/M24 A3045 RMK T00301240 IEM_DS3505
ZBYN,2005-03-24 02:00,ZBYN 240200Z AUTO 6SM 04/M24 A3045 RMK T00401240 IEM_DS3505
ZBYN,2005-03-24 03:00,ZBYN 240300Z AUTO 16006KT 7SM 05/M18 A3045 RMK SLP347 T00471183 57008 IEM_DS3505
ZBYN,2005-03-24 04:00,ZBYN 240400Z AUTO 24006KT 6SM 07/M22 A3042 RMK T00701220 IEM_DS3505
ZBYN,2005-03-24 05:00,ZBYN 240500Z AUTO 18004KT 6SM 09/M22 A3036 RMK T00901220 IEM_DS3505
ZBYN,2005-03-24 06:00,ZBYN 240600Z AUTO 20010KT 6SM 09/M16 A3030 RMK SLP297 T00891163 57044 IEM_DS3505
ZBYN,2005-03-24 07:00,ZBYN 240700Z AUTO 20006KT 6SM 12/M19 A3027 RMK T01201190 IEM_DS3505
ZBYN,2005-03-24 08:00,ZBYN 240800Z AUTO 21004KT 6SM 13/M20 A3021 RMK T01301200 IEM_DS3505
ZBYN,2005-03-24 09:00,ZBYN 240900Z AUTO 18004KT 9SM 12/M15 A3018 RMK SLP252 T01171149 57039 IEM_DS3505
ZBYN,2005-03-24 10:00,ZBYN 241000Z AUTO 23004KT 6SM 12/M19 A3018 RMK T01201190 IEM_DS3505
ZBYN,2005-03-24 11:00,ZBYN 241100Z AUTO 00000KT 6SM 09/M18 A3018 RMK T00901180 IEM_DS3505
ZBYN,2005-03-24 12:00,ZBYN 241200Z AUTO 04002KT 7SM 06/M13 A3018 RMK SLP257 T00591126 57003 IEM_DS3505
ZBYN,2005-03-24 13:00,ZBYN 241300Z AUTO 11004KT 6SM 03/M16 A3018 RMK T00301160 IEM_DS3505
ZBYN,2005-03-24 14:00,ZBYN 241400Z AUTO 00000KT 6SM 02/M16 A3018 RMK T00201160 IEM_DS3505
ZBYN,2005-03-24 15:00,ZBYN 241500Z AUTO 18004KT 6SM 03/M11 A3018 RMK SLP257 T00301106 52004 IEM_DS3505
ZBYN,2005-03-24 16:00,ZBYN 241600Z AUTO 11002KT 6SM 01/M16 A3018 RMK T00101160 IEM_DS3505
ZBYN,2005-03-24 17:00,ZBYN 241700Z AUTO 00000KT 6SM M01/M16 A3018 RMK T10101160 IEM_DS3505
ZBYN,2005-03-24 18:00,ZBYN 241800Z AUTO 11002KT 6SM M00/M11 A3015 RMK SLP248 T10041112 57007 IEM_DS3505
ZBYN,2005-03-24 19:00,ZBYN 241900Z AUTO 11002KT 6SM M02/M14 A3015 RMK T10201140 IEM_DS3505
ZBYN,2005-03-24 20:00,ZBYN 242000Z AUTO 11002KT 6SM M02/M14 A3012 RMK T10201140 IEM_DS3505
ZBYN,2005-03-24 21:00,ZBYN 242100Z AUTO 00000KT 6SM M02/M09 A3012 RMK SLP234 T10251090 57012 IEM_DS3505
ZBYN,2005-03-24 22:00,ZBYN 242200Z AUTO 00000KT 6SM M03/M14 A3012 RMK T10301140 IEM_DS3505
ZBYN,2005-03-25 00:00,ZBYN 250000Z AUTO 09002KT 5SM 00/M08 A3012 RMK SLP243 T00031079 52004 IEM_DS3505
ZBYN,2005-03-25 01:00,ZBYN 250100Z AUTO 00000KT 5SM 05/M12 A3012 RMK T00501120 IEM_DS3505
ZBYN,2005-03-25 02:00,ZBYN 250200Z AUTO 13004KT 6SM 09/M13 A3012 RMK T00901130 IEM_DS3505
ZBYN,2005-03-25 03:00,ZBYN 250300Z AUTO 20004KT 3SM 11/M11 A3009 RMK SLP212 T01071107 57017 IEM_DS3505
ZBYN,2005-03-25 04:00,ZBYN 250400Z AUTO 23004KT 6SM 15/M14 A3006 RMK T01501140 IEM_DS3505
ZBYN,2005-03-25 05:00,ZBYN 250500Z AUTO 22004KT 6SM 16/M13 A3000 RMK T01601130 IEM_DS3505
ZBYN,2005-03-25 06:00,ZBYN 250600Z AUTO 18008KT 9SM 16/M12 A2997 RMK SLP171 T01611123 57034 IEM_DS3505
ZBYN,2005-03-25 07:00,ZBYN 250700Z AUTO 23004KT 6SM 19/M16 A2994 RMK T01901160 IEM_DS3505
ZBYN,2005-03-25 08:00,ZBYN 250800Z AUTO 20004KT 6SM 20/M17 A2991 RMK T02001170 IEM_DS3505
ZBYN,2005-03-25 09:00,ZBYN 250900Z AUTO 20006KT 11SM 18/M12 A2988 RMK SLP136 T01751122 57033 IEM_DS3505
ZBYN,2005-03-25 10:00,ZBYN 251000Z AUTO 23004KT 6SM 17/M19 A2985 RMK T01701190 IEM_DS3505
ZBYN,2005-03-25 11:00,ZBYN 251100Z AUTO 31002KT 6SM 14/M16 A2988 RMK T01401160 IEM_DS3505
ZBYN,2005-03-25 12:00,ZBYN 251200Z AUTO 05002KT 6SM 09/M11 A2988 RMK SLP152 T00941107 52006 IEM_DS3505
ZBYN,2005-03-25 13:00,ZBYN 251300Z AUTO 10002KT 6SM 08/M13 A2991 RMK T00801130 IEM_DS3505
ZBYN,2005-03-25 14:00,ZBYN 251400Z AUTO 13002KT 6SM 05/M14 A2991 RMK T00501140 IEM_DS3505
ZBYN,2005-03-25 15:00,ZBYN 251500Z AUTO 07002KT 6SM 06/M08 A2991 RMK SLP150 T00641076 52010 IEM_DS3505
ZBYN,2005-03-25 16:00,ZBYN 251600Z AUTO 00000KT 6SM 04/M14 A2991 RMK T00401140 IEM_DS3505
ZBYN,2005-03-25 17:00,ZBYN 251700Z AUTO 05002KT 6SM 03/M14 A2991 RMK T00301140 IEM_DS3505
ZBYN,2005-03-25 18:00,ZBYN 251800Z AUTO 29004KT 6SM 04/M08 A2991 RMK SLP143 T00411083 57002 IEM_DS3505
ZBYN,2005-03-25 19:00,ZBYN 251900Z AUTO 00000KT 6SM 02/M13 A2991 RMK T00201130 IEM_DS3505
ZBYN,2005-03-25 20:00,ZBYN 252000Z AUTO 00000KT 6SM 02/M13 A2991 RMK T00201130 IEM_DS3505
ZBYN,2005-03-25 21:00,ZBYN 252100Z AUTO 16002KT 6SM 02/M09 A2991 RMK SLP145 T00241089 52002 IEM_DS3505
ZBYN,2005-03-25 22:00,ZBYN 252200Z AUTO 11004KT 6SM M01/M12 A2991 RMK T10101120 IEM_DS3505
ZBYN,2005-03-25 23:00,ZBYN 252300Z AUTO 00000KT 6SM M01/M13 A2994 RMK T10101130 IEM_DS3505
ZBYN,2005-03-26 00:00,ZBYN 260000Z AUTO 27002KT 5SM 05/M09 A2994 RMK SLP166 T00541088 52011 IEM_DS3505
ZBYN,2005-03-26 01:00,ZBYN 260100Z AUTO 00000KT 08/M13 A2997 RMK T00801130 IEM_DS3505
ZBYN,2005-03-26 02:00,ZBYN 260200Z AUTO 00000KT 6SM 12/M14 A2997 RMK T01201140 IEM_DS3505
ZBYN,2005-03-26 03:00,ZBYN 260300Z AUTO 34004KT 5SM 14/M10 A2994 RMK SLP157 T01451103 52001 IEM_DS3505
ZBYN,2005-03-26 04:00,ZBYN 260400Z AUTO 6SM 18/M13 A2994 RMK T01801130 IEM_DS3505
ZBYN,2005-03-26 05:00,ZBYN 260500Z AUTO 6SM 20/M12 A2991 RMK T02001120 IEM_DS3505
ZBYN,2005-03-26 06:00,ZBYN 260600Z AUTO 04002KT 7SM 20/M10 A2988 RMK SLP123 T01971105 57026 IEM_DS3505
ZBYN,2005-03-26 07:00,ZBYN 260700Z AUTO 00000KT 6SM 22/M16 A2985 RMK T02201160 IEM_DS3505
ZBYN,2005-03-26 08:00,ZBYN 260800Z AUTO 24004KT 6SM 22/M15 A2983 RMK T02201150 IEM_DS3505
ZBYN,2005-03-26 09:00,ZBYN 260900Z AUTO 16004KT 12SM 20/M10 A2983 RMK SLP111 T02021101 57013 IEM_DS3505
ZBYN,2005-03-26 10:00,ZBYN 261000Z AUTO 20002KT 6SM 20/M15 A2985 RMK T02001150 IEM_DS3505
ZBYN,2005-03-26 11:00,ZBYN 261100Z AUTO 07012KT 5SM 17/M09 A2988 RMK T01701090 IEM_DS3505
ZBYN,2005-03-26 12:00,ZBYN 261200Z AUTO 09014KT 6SM 15/M08 A2988 RMK SLP134 T01531082 52018 IEM_DS3505
ZBYN,2005-03-26 13:00,ZBYN 261300Z AUTO 08012KT 6SM 14/M09 A2991 RMK T01401090 IEM_DS3505
ZBYN,2005-03-26 14:00,ZBYN 261400Z AUTO 08010KT 6SM 13/M07 A2994 RMK T01301070 IEM_DS3505
ZBYN,2005-03-26 15:00,ZBYN 261500Z AUTO 29002KT 5SM 10/M06 A2994 RMK SLP152 T00951060 52021 IEM_DS3505
ZBYN,2005-03-26 16:00,ZBYN 261600Z AUTO 08010KT 6SM 12/M05 A2994 RMK T01201050 IEM_DS3505
ZBYN,2005-03-26 17:00,ZBYN 261700Z AUTO 6SM 09/M05 A2997 RMK T00901050 IEM_DS3505
ZBYN,2005-03-26 18:00,ZBYN 261800Z AUTO 34002KT 4SM 09/M04 A2997 RMK SLP146 T00881044 52002 IEM_DS3505
ZBYN,2005-03-26 19:00,ZBYN 261900Z AUTO 13002KT 6SM 04/M05 A2994 RMK T00401050 IEM_DS3505
ZBYN,2005-03-26 20:00,ZBYN 262000Z AUTO 11002KT 6SM 04/M05 A2994 RMK T00401050 IEM_DS3505
ZBYN,2005-03-26 21:00,ZBYN 262100Z AUTO 07002KT 4SM 05/M04 A2994 RMK SLP149 T00521038 57002 IEM_DS3505
