station,valid,metar
ZBYN,2015-01-05 20:30,ZBYN 052030Z 35002MPS 320V060 CAVOK M07/M19 Q1026 NOSIG
ZBYN,2015-01-05 21:00,ZBYN 052100Z 03001MPS CAVOK M08/M20 Q1026 NOSIG
ZBYN,2015-01-05 21:30,ZBYN 052130Z 02002MPS CAVOK M08/M19 Q1025 NOSIG
ZBYN,2015-01-05 22:00,ZBYN 052200Z 36003MPS CAVOK M08/M20 Q1025 NOSIG
ZBYN,2015-01-05 22:30,ZBYN 052230Z 35005MPS CAVOK M05/M20 Q1025 NOSIG
ZBYN,2015-01-05 23:00,ZBYN 052300Z VRB02MPS CAVOK M08/M20 Q1026 NOSIG
ZBYN,2015-01-05 23:30,ZBYN 052330Z 12001MPS CAVOK M09/M19 Q1026 NOSIG
ZBYN,2015-01-06 00:00,ZBYN 060000Z 02002MPS 340V040 CAVOK M10/M18 Q1026 NOSIG
ZBYN,2015-01-06 00:30,ZBYN 060030Z 11002MPS 060V160 CAVOK M08/M18 Q1026 NOSIG
ZBYN,2015-01-06 01:00,ZBYN 060100Z 15002MPS CAVOK M06/M18 Q1026 NOSIG
ZBYN,2015-01-06 01:30,ZBYN 060130Z 18002MPS 140V210 CAVOK M05/M18 Q1026 NOSIG
ZBYN,2015-01-06 02:00,ZBYN 060200Z 18003MPS CAVOK M04/M17 Q1026 NOSIG
ZBYN,2015-01-06 02:30,ZBYN 060230Z 18002MPS CAVOK M03/M19 Q1026 NOSIG
ZBYN,2015-01-06 03:00,ZBYN 060300Z 32004MPS 290V360 CAVOK M01/M21 Q1025 NOSIG
ZBYN,2015-01-06 03:30,ZBYN 060330Z 32004MPS CAVOK M01/M22 Q1024 NOSIG
ZBYN,2015-01-06 04:00,ZBYN 060400Z 30003MPS 260V340 CAVOK M01/M21 Q1024 NOSIG
ZBYN,2015-01-06 04:30,ZBYN 060430Z 25002MPS 190V310 CAVOK M00/M19 Q1023 NOSIG
ZBYN,2015-01-06 05:00,ZBYN 060500Z 22003MPS 190V260 CAVOK M00/M19 Q1023 NOSIG
ZBYN,2015-01-06 05:30,ZBYN 060530Z 24004MPS 210V270 CAVOK M00/M17 Q1023 NOSIG
ZBYN,2015-01-06 06:00,ZBYN 060600Z 22004MPS 200V260 CAVOK M00/M17 Q1022 NOSIG
ZBYN,2015-01-06 06:30,ZBYN 060630Z 24003MPS 200V290 CAVOK 01/M19 Q1022 NOSIG
ZBYN,2015-01-06 07:00,ZBYN 060700Z 22002MPS 180V260 CAVOK 01/M20 Q1022 NOSIG
ZBYN,2015-01-06 07:30,ZBYN 060730Z 18002MPS CAVOK 01/M20 Q1022 NOSIG
ZBYN,2015-01-06 08:00,ZBYN 060800Z 19002MPS CAVOK 01/M20 Q1022 NOSIG
ZBYN,2015-01-06 08:30,ZBYN 060830Z 22002MPS CAVOK 01/M19 Q1022 NOSIG
ZBYN,2015-01-06 09:00,ZBYN 060900Z 23001MPS CAVOK 00/M19 Q1022 NOSIG
ZBYN,2015-01-06 09:30,ZBYN 060930Z 26001MPS CAVOK M00/M17 Q1022 NOSIG
ZBYN,2015-01-06 10:00,ZBYN 061000Z 23001MPS 6000 NSC M01/M17 Q1023 NOSIG
ZBYN,2015-01-06 10:30,ZBYN 061030Z 21001MPS 6000 NSC M02/M17 Q1023 NOSIG
ZBYN,2015-01-06 11:00,ZBYN 061100Z 18001MPS 6000 NSC M03/M16 Q1023 NOSIG
ZBYN,2015-01-06 11:30,ZBYN 061130Z 15001MPS 6000 NSC M03/M16 Q1023 NOSIG
ZBYN,2015-01-06 12:00,ZBYN 061200Z 14001MPS 6000 NSC M03/M16 Q1023 NOSIG
ZBYN,2015-01-06 12:30,ZBYN 061230Z 17001MPS 6000 NSC M03/M17 Q1023 NOSIG
ZBYN,2015-01-06 13:00,ZBYN 061300Z 13001MPS 6000 NSC M04/M17 Q1023 NOSIG
ZBYN,2015-01-06 13:30,ZBYN 061330Z 10001MPS 6000 NSC M04/M16 Q1023 NOSIG
ZBYN,2015-01-06 14:00,ZBYN 061400Z 09001MPS 6000 NSC M04/M15 Q1023 NOSIG
ZBYN,2015-01-06 14:30,ZBYN 061430Z 10001MPS 6000 NSC M04/M16 Q1023 NOSIG
ZBYN,2015-01-06 15:00,ZBYN 061500Z 06001MPS 6000 NSC M05/M16 Q1023 NOSIG
ZBYN,2015-01-06 15:30,ZBYN 061530Z 08001MPS 6000 NSC M04/M16 Q1023 NOSIG
ZBYN,2015-01-06 16:00,ZBYN 061600Z 08001MPS 6000 NSC M05/M16 Q1023 NOSIG
ZBYN,2015-01-06 16:30,ZBYN 061630Z 10002MPS 6000 NSC M05/M15 Q1023 NOSIG
ZBYN,2015-01-06 17:00,ZBYN 061700Z 07001MPS 6000 NSC M05/M16 Q1023 NOSIG
ZBYN,2015-01-06 17:30,ZBYN 061730Z 10002MPS 6000 NSC M05/M16 Q1023 NOSIG
ZBYN,2015-01-06 18:00,ZBYN 061800Z 08001MPS 6000 NSC M06/M16 Q1023 NOSIG
ZBYN,2015-01-06 18:30,ZBYN 061830Z 00000MPS 6000 NSC M06/M16 Q1023 NOSIG
ZBYN,2015-01-06 19:00,ZBYN 061900Z 05001MPS 6000 NSC M06/M16 Q1023 NOSIG
ZBYN,2015-01-06 19:30,ZBYN 061930Z 15001MPS CAVOK M06/M15 Q1023 NOSIG
ZBYN,2015-01-06 20:00,ZBYN 062000Z 00000MPS CAVOK M06/M15 Q1023 NOSIG
ZBYN,2015-01-06 20:30,ZBYN 062030Z 07001MPS CAVOK M07/M15 Q1023 NOSIG
ZBYN,2015-01-06 21:00,ZBYN 062100Z 13001MPS CAVOK M06/M16 Q1023 NOSIG
ZBYN,2015-01-06 21:30,ZBYN 062130Z 33001MPS CAVOK M06/M15 Q1023 NOSIG
ZBYN,2015-01-06 22:00,ZBYN 062200Z 06001MPS CAVOK M07/M16 Q1024 NOSIG
ZBYN,2015-01-06 22:30,ZBYN 062230Z 13001MPS CAVOK M07/M15 Q1024 NOSIG
ZBYN,2015-01-06 23:00,ZBYN 062300Z 08001MPS CAVOK M07/M15 Q1024 NOSIG
ZBYN,2015-01-06 23:30,ZBYN 062330Z 06001MPS 6000 NSC M08/M15 Q1025 NOSIG
ZBYN,2015-01-07 00:00,ZBYN 070000Z 07002MPS 5000 HZ NSC M07/M16 Q1025 NOSIG
ZBYN,2015-01-07 00:30,ZBYN 070030Z 09001MPS 5000 HZ NSC M07/M16 Q1026 NOSIG
ZBYN,2015-01-07 01:00,ZBYN 070100Z 09001MPS 4000 HZ NSC M05/M14 Q1026 NOSIG
ZBYN,2015-01-07 01:30,ZBYN 070130Z 10002MPS 4000 HZ NSC M04/M15 Q1026 NOSIG
ZBYN,2015-01-07 02:00,ZBYN 070200Z 12002MPS 5000 HZ NSC M03/M16 Q1027 NOSIG
ZBYN,2015-01-07 02:30,ZBYN 070230Z 20001MPS 5000 HZ NSC M02/M16 Q1027 NOSIG
ZBYN,2015-01-07 03:00,ZBYN 070300Z 15001MPS 5000 HZ NSC M00/M16 Q1026 NOSIG
ZBYN,2015-01-07 03:30,ZBYN 070330Z 23001MPS 5000 HZ NSC 00/M19 Q1026 NOSIG
ZBYN,2015-01-07 04:00,ZBYN 070400Z 16002MPS 120V250 5000 HZ NSC 01/M19 Q1026 NOSIG
ZBYN,2015-01-07 04:30,ZBYN 070430Z 20002MPS 160V260 5000 HZ NSC 02/M19 Q1025 NOSIG
ZBYN,2015-01-07 05:00,ZBYN 070500Z 20002MPS 160V240 5000 HZ NSC 02/M19 Q1025 NOSIG
ZBYN,2015-01-07 05:30,ZBYN 070530Z 17002MPS 130V200 6000 NSC 03/M21 Q1025 NOSIG
ZBYN,2015-01-07 06:00,ZBYN 070600Z 20003MPS 170V240 5000 HZ NSC 03/M20 Q1025 NOSIG
ZBYN,2015-01-07 06:30,ZBYN 070630Z 19002MPS 150V240 7000 NSC 04/M21 Q1025 NOSIG
ZBYN,2015-01-07 07:00,ZBYN 070700Z 20002MPS 5000 HZ NSC 04/M20 Q1025 NOSIG
ZBYN,2015-01-07 07:30,ZBYN 070730Z 23003MPS 190V260 6000 NSC 04/M21 Q1025 NOSIG
ZBYN,2015-01-07 08:00,ZBYN 070800Z 21002MPS 5000 HZ NSC 04/M20 Q1025 NOSIG
ZBYN,2015-01-07 08:30,ZBYN 070830Z 19002MPS 4000 HZ NSC 03/M20 Q1025 NOSIG
ZBYN,2015-01-07 09:00,ZBYN 070900Z 13002MPS 4000 HZ NSC 02/M21 Q1026 NOSIG
ZBYN,2015-01-07 09:30,ZBYN 070930Z 13002MPS 4000 HZ NSC 00/M19 Q1026 NOSIG
ZBYN,2015-01-07 10:00,ZBYN 071000Z 10002MPS 4000 HZ NSC M01/M18 Q1026 NOSIG
ZBYN,2015-01-07 10:30,ZBYN 071030Z 06002MPS 4000 HZ NSC M02/M17 Q1026 NOSIG
ZBYN,2015-01-07 11:00,ZBYN 071100Z 08002MPS 010V180 4000 HZ NSC M02/M17 Q1027 NOSIG
ZBYN,2015-01-07 11:30,ZBYN 071130Z 09002MPS 4000 HZ NSC M03/M17 Q1027 NOSIG
ZBYN,2015-01-07 12:00,ZBYN 071200Z 09002MPS 030V120 4000 HZ NSC M03/M18 Q1027 NOSIG
ZBYN,2015-01-07 12:30,ZBYN 071230Z 12002MPS 5000 HZ NSC M04/M18 Q1027 NOSIG
ZBYN,2015-01-07 13:00,ZBYN 071300Z 13002MPS 5000 HZ NSC M04/M17 Q1027 NOSIG
ZBYN,2015-01-07 13:30,ZBYN 071330Z 04001MPS 5000 HZ NSC M06/M18 Q1028 NOSIG
ZBYN,2015-01-07 14:00,ZBYN 071400Z 05001MPS 5000 HZ NSC M06/M19 Q1028 NOSIG
ZBYN,2015-01-07 14:30,ZBYN 071430Z 06001MPS 5000 HZ NSC M05/M18 Q1028 NOSIG
ZBYN,2015-01-07 15:00,ZBYN 071500Z 09001MPS 5000 HZ NSC M07/M17 Q1028 NOSIG
ZBYN,2015-01-07 15:30,ZBYN 071530Z 09002MPS 040V130 5000 HZ NSC M06/M18 Q1029 NOSIG
ZBYN,2015-01-07 16:00,ZBYN 071600Z 06002MPS 5000 HZ NSC M07/M18 Q1029 NOSIG
ZBYN,2015-01-07 16:30,ZBYN 071630Z 08002MPS 5000 HZ NSC M07/M18 Q1029 NOSIG
ZBYN,2015-01-07 17:00,ZBYN 071700Z 08002MPS 5000 HZ NSC M07/M18 Q1029 NOSIG
ZBYN,2015-01-07 17:30,ZBYN 071730Z 09002MPS 5000 HZ NSC M07/M18 Q1029 NOSIG
ZBYN,2015-01-07 18:00,ZBYN 071800Z 08002MPS 5000 HZ NSC M07/M18 Q1029 NOSIG
ZBYN,2015-01-07 18:30,ZBYN 071830Z 09002MPS 6000 NSC M08/M18 Q1029 NOSIG
ZBYN,2015-01-07 19:00,ZBYN 071900Z 07001MPS 6000 NSC M08/M18 Q1029 NOSIG
ZBYN,2015-01-07 19:30,ZBYN 071930Z 12002MPS 090V150 5000 HZ NSC M08/M18 Q1029 NOSIG
ZBYN,2015-01-07 20:00,ZBYN 072000Z 14001MPS 5000 HZ NSC M09/M19 Q1029 NOSIG
ZBYN,2015-01-07 20:30,ZBYN 072030Z 03001MPS 5000 HZ NSC M10/M18 Q1029 NOSIG
ZBYN,2015-01-07 21:00,ZBYN 072100Z 08001MPS 5000 HZ NSC M10/M18 Q1029 NOSIG
ZBYN,2015-01-07 21:30,ZBYN 072130Z 10001MPS 5000 HZ NSC M09/M18 Q1029 NOSIG
ZBYN,2015-01-07 22:00,ZBYN 072200Z 00000MPS 5000 HZ NSC M10/M18 Q1029 NOSIG
ZBYN,2015-01-07 22:30,ZBYN 072230Z 17001MPS 5000 HZ NSC M10/M18 Q1029 NOSIG
ZBYN,2015-01-07 23:00,ZBYN 072300Z 02001MPS 5000 HZ NSC M12/M19 Q1029 NOSIG
ZBYN,2015-01-07 23:30,ZBYN 072330Z 01001MPS 5000 HZ NSC M10/M18 Q1029 NOSIG
ZBYN,2015-01-08 00:00,ZBYN 080000Z 07001MPS 5000 HZ NSC M10/M19 Q1030 NOSIG
ZBYN,2015-01-08 00:30,ZBYN 080030Z 07001MPS 3000 HZ NSC M09/M17 Q1030 NOSIG
ZBYN,2015-01-08 01:00,ZBYN 080100Z 08001MPS 4000 HZ NSC M06/M15 Q1030 NOSIG
ZBYN,2015-01-08 01:30,ZBYN 080130Z 13001MPS 4000 HZ NSC M04/M16 Q1030 NOSIG
ZBYN,2015-01-08 02:00,ZBYN 080200Z 00000MPS 4000 HZ NSC M02/M17 Q1031 NOSIG
ZBYN,2015-01-08 02:30,ZBYN 080230Z 24001MPS 5000 HZ NSC M01/M17 Q1031 NOSIG
ZBYN,2015-01-08 03:00,ZBYN 080300Z 26001MPS 4000 HZ NSC 00/M18 Q1030 NOSIG
ZBYN,2015-01-08 03:30,ZBYN 080330Z 21002MPS 170V250 4000 HZ NSC 01/M18 Q1030 NOSIG
ZBYN,2015-01-08 04:00,ZBYN 080400Z 21002MPS 3000 HZ NSC 02/M17 Q1029 NOSIG
ZBYN,2015-01-08 04:30,ZBYN 080430Z 18002MPS 140V240 4000 HZ NSC 04/M18 Q1028 NOSIG
ZBYN,2015-01-08 05:00,ZBYN 080500Z 19002MPS 140V230 5000 HZ NSC 05/M18 Q1028 NOSIG
ZBYN,2015-01-08 05:30,ZBYN 080530Z 22003MPS 180V260 5000 HZ NSC 05/M18 Q1027 NOSIG
ZBYN,2015-01-08 06:00,ZBYN 080600Z 22002MPS 180V270 5000 HZ NSC 06/M17 Q1027 NOSIG
ZBYN,2015-01-08 06:30,ZBYN 080630Z 22003MPS 170V270 5000 HZ NSC 06/M16 Q1027 NOSIG
ZBYN,2015-01-08 07:00,ZBYN 080700Z 23002MPS 200V310 7000 NSC 07/M16 Q1026 NOSIG
ZBYN,2015-01-08 07:30,ZBYN 080730Z 20002MPS 8000 NSC 07/M16 Q1026 NOSIG
ZBYN,2015-01-08 08:00,ZBYN 080800Z 24001MPS 8000 NSC 07/M17 Q1026 NOSIG
ZBYN,2015-01-08 08:30,ZBYN 080830Z 25002MPS 7000 NSC 06/M17 Q1026 NOSIG
ZBYN,2015-01-08 09:00,ZBYN 080900Z 26002MPS 230V290 7000 NSC 06/M17 Q1027 NOSIG
ZBYN,2015-01-08 09:30,ZBYN 080930Z 24002MPS 210V270 6000 NSC 05/M16 Q1027 NOSIG
ZBYN,2015-01-08 10:00,ZBYN 081000Z 28003MPS 240V310 7000 NSC 04/M16 Q1027 NOSIG
ZBYN,2015-01-08 10:30,ZBYN 081030Z 28003MPS 7000 NSC 03/M15 Q1027 NOSIG
ZBYN,2015-01-08 11:00,ZBYN 081100Z 27003MPS CAVOK 03/M14 Q1027 NOSIG
ZBYN,2015-01-08 11:30,ZBYN 081130Z 25002MPS CAVOK 01/M15 Q1027 NOSIG
ZBYN,2015-01-08 12:00,ZBYN 081200Z 30001MPS CAVOK 01/M15 Q1027 NOSIG
ZBYN,2015-01-08 12:30,ZBYN 081230Z 22001MPS CAVOK M00/M13 Q1027 NOSIG
ZBYN,2015-01-08 13:00,ZBYN 081300Z 12001MPS 8000 NSC M01/M13 Q1027 NOSIG
ZBYN,2015-01-08 13:30,ZBYN 081330Z 16002MPS 4000 HZ NSC M02/M14 Q1027 NOSIG
ZBYN,2015-01-08 14:00,ZBYN 081400Z 15002MPS 4000 HZ NSC M03/M13 Q1028 NOSIG
ZBYN,2015-01-08 14:30,ZBYN 081430Z 08001MPS 4000 HZ NSC M04/M14 Q1028 NOSIG
ZBYN,2015-01-08 15:00,ZBYN 081500Z 06002MPS 5000 HZ NSC M03/M13 Q1028 NOSIG
ZBYN,2015-01-08 15:30,ZBYN 081530Z 07001MPS 5000 HZ NSC M04/M13 Q1028 NOSIG
ZBYN,2015-01-08 16:00,ZBYN 081600Z 08002MPS 5000 HZ NSC M04/M13 Q1028 NOSIG
ZBYN,2015-01-08 16:30,ZBYN 081630Z 11003MPS 6000 NSC M05/M13 Q1028 NOSIG
ZBYN,2015-01-08 17:00,ZBYN 081700Z 07002MPS 7000 NSC M07/M14 Q1028 NOSIG
ZBYN,2015-01-08 17:30,ZBYN 081730Z 07001MPS 7000 NSC M06/M14 Q1028 NOSIG
ZBYN,2015-01-08 18:00,ZBYN 081800Z 06002MPS 6000 NSC M07/M14 Q1028 NOSIG
ZBYN,2015-01-08 18:30,ZBYN 081830Z 08001MPS 6000 NSC M06/M13 Q1028 NOSIG
ZBYN,2015-01-08 19:00,ZBYN 081900Z 08001MPS 6000 NSC M07/M14 Q1028 NOSIG
ZBYN,2015-01-08 19:30,ZBYN 081930Z 09002MPS 6000 NSC M06/M13 Q1028 NOSIG
ZBYN,2015-01-08 20:00,ZBYN 082000Z 13001MPS 6000 NSC M07/M14 Q1027 NOSIG
ZBYN,2015-01-08 20:30,ZBYN 082030Z 07001MPS 6000 NSC M08/M14 Q1027 NOSIG
ZBYN,2015-01-08 21:00,ZBYN 082100Z 05001MPS 5000 HZ NSC M08/M14 Q1027 NOSIG
ZBYN,2015-01-08 21:30,ZBYN 082130Z 10002MPS 6000 NSC M07/M13 Q1027 NOSIG
ZBYN,2015-01-08 22:00,ZBYN 082200Z 06001MPS 5000 HZ NSC M08/M14 Q1027 NOSIG
ZBYN,2015-01-08 22:30,ZBYN 082230Z 00000MPS 3000 HZ NSC M08/M15 Q1028 BECMG TL2340 2500 HZ
ZBYN,2015-01-08 23:00,ZBYN 082300Z 35002MPS 4000 HZ NSC M09/M15 Q1028 NOSIG
ZBYN,2015-01-08 23:30,ZBYN 082330Z 04001MPS 4000 HZ NSC M09/M14 Q1029 NOSIG
ZBYN,2015-01-09 00:00,ZBYN 090000Z 08002MPS 060V120 3000 HZ NSC M07/M12 Q1029 BECMG TL0040 2500 HZ
ZBYN,2015-01-09 00:30,ZBYN 090030Z 09001MPS 3000 HZ NSC M06/M12 Q1030 NOSIG
ZBYN,2015-01-09 01:00,ZBYN 090100Z 07001MPS 5000 HZ NSC M04/M11 Q1030 NOSIG
ZBYN,2015-01-09 01:30,ZBYN 090130Z 06001MPS 4000 HZ NSC M03/M12 Q1030 NOSIG
ZBYN,2015-01-09 02:00,ZBYN 090200Z 10001MPS 4000 HZ NSC M01/M12 Q1030 NOSIG
ZBYN,2015-01-09 02:30,ZBYN 090230Z 14003MPS 100V170 5000 HZ NSC 00/M13 Q1030 NOSIG
ZBYN,2015-01-09 03:00,ZBYN 090300Z 20002MPS 170V230 5000 HZ NSC 01/M13 Q1030 NOSIG
ZBYN,2015-01-09 03:30,ZBYN 090330Z 27001MPS 5000 HZ NSC 03/M13 Q1029 NOSIG
ZBYN,2015-01-09 04:00,ZBYN 090400Z 20002MPS 5000 HZ NSC 03/M13 Q1029 NOSIG
ZBYN,2015-01-09 04:30,ZBYN 090430Z 19002MPS 130V230 6000 NSC 05/M13 Q1028 NOSIG
ZBYN,2015-01-09 05:00,ZBYN 090500Z 16002MPS 7000 NSC 06/M13 Q1028 NOSIG
ZBYN,2015-01-09 05:30,ZBYN 090530Z 18003MPS 120V240 CAVOK 06/M14 Q1027 NOSIG
ZBYN,2015-01-09 06:00,ZBYN 090600Z 22003MPS 180V260 CAVOK 06/M14 Q1027 NOSIG
ZBYN,2015-01-09 06:30,ZBYN 090630Z 22003MPS 180V280 CAVOK 07/M14 Q1026 NOSIG
ZBYN,2015-01-09 07:00,ZBYN 090700Z 21003MPS 150V250 CAVOK 07/M13 Q1026 NOSIG
ZBYN,2015-01-09 07:30,ZBYN 090730Z 22003MPS 180V260 CAVOK 07/M14 Q1026 NOSIG
ZBYN,2015-01-09 08:00,ZBYN 090800Z 23003MPS 200V260 CAVOK 07/M14 Q1026 NOSIG
ZBYN,2015-01-09 08:30,ZBYN 090830Z 22002MPS 190V260 7000 NSC 06/M14 Q1026 NOSIG
ZBYN,2015-01-09 09:00,ZBYN 090900Z 21002MPS 180V240 6000 NSC 06/M14 Q1026 NOSIG
ZBYN,2015-01-09 09:30,ZBYN 090930Z 22002MPS 6000 NSC 05/M14 Q1026 NOSIG
ZBYN,2015-01-09 10:00,ZBYN 091000Z 24002MPS 5000 HZ NSC 03/M14 Q1027 NOSIG
ZBYN,2015-01-09 10:30,ZBYN 091030Z 26001MPS 3000 HZ NSC 02/M14 Q1027 NOSIG
ZBYN,2015-01-09 11:00,ZBYN 091100Z 05002MPS 4000 HZ NSC M01/M11 Q1027 NOSIG
ZBYN,2015-01-09 11:30,ZBYN 091130Z 06001MPS 4000 HZ NSC M02/M12 Q1028 NOSIG
ZBYN,2015-01-09 12:00,ZBYN 091200Z 34001MPS 5000 HZ NSC M03/M13 Q1027 NOSIG
ZBYN,2015-01-09 12:30,ZBYN 091230Z 08001MPS 5000 HZ NSC M04/M12 Q1027 NOSIG
ZBYN,2015-01-09 13:00,ZBYN 091300Z 06002MPS 5000 HZ NSC M01/M13 Q1027 NOSIG
ZBYN,2015-01-09 13:30,ZBYN 091330Z 11001MPS 6000 NSC M03/M14 Q1027 NOSIG
ZBYN,2015-01-09 14:00,ZBYN 091400Z 16002MPS 4000 HZ NSC M04/M14 Q1027 NOSIG
ZBYN,2015-01-09 14:30,ZBYN 091430Z 14003MPS 4000 HZ NSC M04/M14 Q1027 NOSIG
ZBYN,2015-01-09 15:00,ZBYN 091500Z 11002MPS 4000 HZ NSC M02/M14 Q1027 NOSIG
ZBYN,2015-01-09 15:30,ZBYN 091530Z 12001MPS 4000 HZ NSC M05/M14 Q1027 NOSIG
ZBYN,2015-01-09 16:00,ZBYN 091600Z 06001MPS 5000 HZ NSC M07/M15 Q1027 NOSIG
ZBYN,2015-01-09 16:30,ZBYN 091630Z 08002MPS 6000 NSC M07/M14 Q1027 NOSIG
ZBYN,2015-01-09 17:00,ZBYN 091700Z 08001MPS 6000 NSC M08/M15 Q1027 NOSIG
ZBYN,2015-01-09 17:30,ZBYN 091730Z 10002MPS 6000 NSC M07/M15 Q1027 NOSIG
ZBYN,2015-01-09 18:00,ZBYN 091800Z 05001MPS 6000 NSC M08/M16 Q1027 NOSIG
ZBYN,2015-01-09 18:30,ZBYN 091830Z 11002MPS 6000 NSC M09/M16 Q1027 NOSIG
ZBYN,2015-01-09 19:00,ZBYN 091900Z 09001MPS 6000 NSC M08/M15 Q1027 NOSIG
ZBYN,2015-01-09 19:30,ZBYN 091930Z 08002MPS CAVOK M09/M16 Q1027 NOSIG
ZBYN,2015-01-09 20:00,ZBYN 092000Z 09001MPS CAVOK M09/M16 Q1027 NOSIG
ZBYN,2015-01-09 20:30,ZBYN 092030Z 08001MPS CAVOK M10/M17 Q1026 NOSIG
ZBYN,2015-01-09 21:00,ZBYN 092100Z 09002MPS CAVOK M09/M16 Q1026 NOSIG
ZBYN,2015-01-09 21:30,ZBYN 092130Z 03001MPS CAVOK M10/M16 Q1026 NOSIG
ZBYN,2015-01-09 22:00,ZBYN 092200Z 01001MPS CAVOK M11/M17 Q1026 NOSIG
ZBYN,2015-01-09 22:30,ZBYN 092230Z 02002MPS CAVOK M11/M17 Q1026 NOSIG
ZBYN,2015-01-09 23:00,ZBYN 092300Z 10001MPS CAVOK M10/M16 Q1026 NOSIG
ZBYN,2015-01-09 23:30,ZBYN 092330Z 12001MPS 5000 HZ NSC M11/M16 Q1026 NOSIG
ZBYN,2015-01-10 00:00,ZBYN 100000Z 07001MPS 5000 HZ NSC M10/M16 Q1026 NOSIG
ZBYN,2015-01-10 00:30,ZBYN 100030Z 00000MPS 4000 HZ NSC M09/M15 Q1026 NOSIG
ZBYN,2015-01-10 01:00,ZBYN 100100Z 03001MPS 5000 HZ NSC M08/M13 Q1026 NOSIG
ZBYN,2015-01-10 01:30,ZBYN 100130Z 14001MPS 4000 HZ NSC M04/M12 Q1027 NOSIG
ZBYN,2015-01-10 02:00,ZBYN 100200Z 09001MPS 4000 HZ NSC M02/M13 Q1027 NOSIG
ZBYN,2015-01-10 02:30,ZBYN 100230Z 11001MPS 4000 HZ NSC M01/M13 Q1026 NOSIG
ZBYN,2015-01-10 03:00,ZBYN 100300Z 16001MPS 4000 HZ NSC 00/M15 Q1026 NOSIG
ZBYN,2015-01-10 03:30,ZBYN 100330Z 12001MPS 3500 HZ NSC 02/M15 Q1026 NOSIG
ZBYN,2015-01-10 04:00,ZBYN 100400Z 19002MPS 5000 HZ NSC 03/M15 Q1025 NOSIG
ZBYN,2015-01-10 04:30,ZBYN 100430Z 18001MPS 6000 NSC 04/M15 Q1024 NOSIG
ZBYN,2015-01-10 05:00,ZBYN 100500Z 19002MPS 6000 NSC 05/M15 Q1024 NOSIG
ZBYN,2015-01-10 05:30,ZBYN 100530Z 21002MPS 6000 NSC 06/M15 Q1023 NOSIG
ZBYN,2015-01-10 06:00,ZBYN 100600Z 21003MPS 160V250 8000 NSC 07/M16 Q1023 NOSIG
ZBYN,2015-01-10 06:30,ZBYN 100630Z 20003MPS 150V240 8000 NSC 07/M15 Q1023 NOSIG
ZBYN,2015-01-10 07:00,ZBYN 100700Z 20003MPS 170V240 8000 NSC 08/M15 Q1022 NOSIG
ZBYN,2015-01-10 07:30,ZBYN 100730Z 20001MPS 8000 NSC 09/M15 Q1022 NOSIG
ZBYN,2015-01-10 08:00,ZBYN 100800Z 21001MPS 8000 NSC 09/M15 Q1022 NOSIG
ZBYN,2015-01-10 08:30,ZBYN 100830Z 23002MPS 8000 NSC 08/M15 Q1022 NOSIG
ZBYN,2015-01-10 09:00,ZBYN 100900Z 00000MPS 8000 NSC 07/M15 Q1022 NOSIG
ZBYN,2015-01-10 09:30,ZBYN 100930Z 09001MPS 6000 NSC 04/M14 Q1022 NOSIG
ZBYN,2015-01-10 10:00,ZBYN 101000Z 08002MPS 6000 NSC 03/M14 Q1023 NOSIG
ZBYN,2015-01-10 10:30,ZBYN 101030Z 07002MPS 5000 HZ NSC 01/M15 Q1023 NOSIG
ZBYN,2015-01-10 11:00,ZBYN 101100Z 06002MPS 5000 HZ NSC 02/M14 Q1023 NOSIG
ZBYN,2015-01-10 11:30,ZBYN 101130Z 36001MPS 5000 HZ NSC M01/M13 Q1024 NOSIG
ZBYN,2015-01-10 12:00,ZBYN 101200Z 13001MPS 5000 HZ NSC M02/M13 Q1024 NOSIG
ZBYN,2015-01-10 12:30,ZBYN 101230Z 08001MPS 5000 HZ NSC M02/M13 Q1024 NOSIG
ZBYN,2015-01-10 13:00,ZBYN 101300Z 12002MPS 5000 HZ NSC M01/M13 Q1024 NOSIG
ZBYN,2015-01-10 13:30,ZBYN 101330Z 09002MPS 5000 HZ NSC M03/M14 Q1024 NOSIG
ZBYN,2015-01-10 14:00,ZBYN 101400Z 08001MPS 5000 HZ NSC M05/M14 Q1024 NOSIG
ZBYN,2015-01-10 14:30,ZBYN 101430Z 07002MPS 5000 HZ NSC M05/M14 Q1025 NOSIG
ZBYN,2015-01-10 15:00,ZBYN 101500Z 09001MPS 5000 HZ NSC M05/M14 Q1025 NOSIG
ZBYN,2015-01-10 15:30,ZBYN 101530Z 09002MPS 5000 HZ NSC M05/M14 Q1025 NOSIG
ZBYN,2015-01-10 16:00,ZBYN 101600Z 08001MPS 5000 HZ NSC M06/M15 Q1025 NOSIG
ZBYN,2015-01-10 16:30,ZBYN 101630Z 07002MPS 5000 HZ NSC M07/M15 Q1025 NOSIG
ZBYN,2015-01-10 17:00,ZBYN 101700Z 09001MPS 5000 HZ NSC M06/M14 Q1025 NOSIG
ZBYN,2015-01-10 17:30,ZBYN 101730Z 08001MPS 5000 HZ NSC M05/M14 Q1026 NOSIG
ZBYN,2015-01-10 18:00,ZBYN 101800Z 05002MPS 5000 HZ NSC M06/M15 Q1026 NOSIG
ZBYN,2015-01-10 18:30,ZBYN 101830Z 08002MPS 5000 HZ NSC M06/M14 Q1026 NOSIG
