station,valid,metar
ZBYN,2011-01-05 21:00,ZBYN 052100Z 31002MPS CAVOK M14/M22 Q1035 NOSIG
ZBYN,2011-01-05 21:30,ZBYN 052130Z 28002MPS CAVOK M13/M23 Q1035 NOSIG
ZBYN,2011-01-05 22:00,ZBYN 052200Z 28002MPS CAVOK M13/M22 Q1035 NOSIG
ZBYN,2011-01-05 22:30,ZBYN 052230Z 22002MPS CAVOK M14/M22 Q1036 NOSIG
ZBYN,2011-01-05 23:00,ZBYN 052300Z 23002MPS CAVOK M14/M22 Q1036 NOSIG
ZBYN,2011-01-05 23:30,ZBYN 052330Z 24002MPS 200V270 CAVOK M14/M22 Q1036 NOSIG
ZBYN,2011-01-06 00:00,ZBYN 060000Z 22003MPS 6000 SKC M14/M22 Q1036 NOSIG
ZBYN,2011-01-06 00:30,ZBYN 060030Z 21002MPS 6000 SKC M15/M22 Q1036 NOSIG
ZBYN,2011-01-06 01:00,ZBYN 060100Z 00000MPS 6000 SKC M13/M21 Q1036 NOSIG
ZBYN,2011-01-06 01:30,ZBYN 060130Z 02001MPS 5000 HZ SKC M13/M21 Q1036 NOSIG
ZBYN,2011-01-06 02:00,ZBYN 060200Z 33002MPS 5000 HZ SKC M11/M20 Q1036 NOSIG
ZBYN,2011-01-06 02:30,ZBYN 060230Z 31005MPS 280V350 CAVOK M09/M21 Q1036 NOSIG
ZBYN,2011-01-06 03:00,ZBYN 060300Z 31005MPS CAVOK M08/M21 Q1036 NOSIG
ZBYN,2011-01-06 03:30,ZBYN 060330Z 30004MPS 270V330 CAVOK M08/M21 Q1036 NOSIG
ZBYN,2011-01-06 04:00,ZBYN 060400Z 32005MPS CAVOK M07/M20 Q1035 NOSIG
ZBYN,2011-01-06 04:30,ZBYN 060430Z 31005MPS CAVOK M06/M20 Q1035 NOSIG
ZBYN,2011-01-06 05:00,ZBYN 060500Z 28002MPS 200V320 CAVOK M06/M20 Q1034 NOSIG
ZBYN,2011-01-06 05:30,ZBYN 060530Z 25003MPS 200V310 CAVOK M06/M20 Q1034 NOSIG
ZBYN,2011-01-06 06:00,ZBYN 060600Z 23003MPS 200V270 CAVOK M05/M20 Q1033 NOSIG
ZBYN,2011-01-06 06:30,ZBYN 060630Z 22002MPS 190V250 CAVOK M05/M20 Q1033 NOSIG
ZBYN,2011-01-06 07:00,ZBYN 060700Z 22003MPS 190V280 CAVOK M05/M20 Q1032 NOSIG
ZBYN,2011-01-06 07:30,ZBYN 060730Z 22002MPS 180V260 CAVOK M05/M19 Q1032 NOSIG
ZBYN,2011-01-06 08:00,ZBYN 060800Z 21002MPS CAVOK M05/M20 Q1032 NOSIG
ZBYN,2011-01-06 08:30,ZBYN 060830Z 24002MPS CAVOK M05/M20 Q1032 NOSIG
ZBYN,2011-01-06 09:00,ZBYN 060900Z 20002MPS CAVOK M06/M20 Q1032 NOSIG
ZBYN,2011-01-06 09:30,ZBYN 060930Z 22001MPS 7000 SKC M06/M20 Q1032 NOSIG
ZBYN,2011-01-06 10:00,ZBYN 061000Z 20001MPS 6000 SKC M07/M20 Q1032 NOSIG
ZBYN,2011-01-06 10:30,ZBYN 061030Z 26001MPS 5000 HZ SKC M07/M20 Q1032 NOSIG
ZBYN,2011-01-06 11:00,ZBYN 061100Z 00000MPS 5000 HZ SKC M09/M20 Q1032 NOSIG
ZBYN,2011-01-06 11:30,ZBYN 061130Z 34001MPS 5000 HZ SKC M09/M20 Q1032 NOSIG
ZBYN,2011-01-06 12:00,ZBYN 061200Z 06001MPS 2500 HZ SKC M10/M19 Q1032 NOSIG
ZBYN,2011-01-06 12:30,ZBYN 061230Z 11001MPS 2500 HZ SKC M11/M19 Q1033 NOSIG
ZBYN,2011-01-06 13:00,ZBYN 061300Z 12001MPS 2500 HZ SKC M11/M18 Q1033 NOSIG
ZBYN,2011-01-06 13:30,ZBYN 061330Z 09002MPS 3000 HZ NSC M11/M18 Q1033 NOSIG
ZBYN,2011-01-06 14:00,ZBYN 061400Z 14002MPS 3500 HZ NSC M11/M19 Q1033 NOSIG
ZBYN,2011-01-06 14:30,ZBYN 061430Z 12001MPS 3500 HZ NSC M11/M18 Q1033 NOSIG
ZBYN,2011-01-06 15:00,ZBYN 061500Z 08001MPS 4000 HZ NSC M11/M19 Q1033 NOSIG
ZBYN,2011-01-06 15:30,ZBYN 061530Z 07002MPS 4000 HZ NSC M11/M19 Q1033 NOSIG
ZBYN,2011-01-06 16:00,ZBYN 061600Z 09002MPS 4000 HZ NSC M10/M19 Q1032 NOSIG
ZBYN,2011-01-06 16:30,ZBYN 061630Z 10001MPS 5000 HZ NSC M11/M19 Q1032 NOSIG
ZBYN,2011-01-06 17:00,ZBYN 061700Z 06001MPS 5000 HZ NSC M12/M19 Q1031 NOSIG
ZBYN,2011-01-06 17:30,ZBYN 061730Z 11001MPS 5000 HZ NSC M11/M18 Q1032 NOSIG
ZBYN,2011-01-06 18:00,ZBYN 061800Z 20001MPS 5000 HZ NSC M11/M18 Q1032 NOSIG
ZBYN,2011-01-06 18:30,ZBYN 061830Z 12001MPS 5000 HZ NSC M12/M19 Q1031 NOSIG
ZBYN,2011-01-06 19:00,ZBYN 061900Z 15001MPS 5000 HZ NSC M12/M19 Q1032 NOSIG
ZBYN,2011-01-06 19:30,ZBYN 061930Z 07001MPS 5000 HZ NSC M13/M19 Q1032 NOSIG
ZBYN,2011-01-06 20:00,ZBYN 062000Z 09001MPS 6000 NSC M13/M18 Q1031 NOSIG
ZBYN,2011-01-06 20:30,ZBYN 062030Z 10002MPS 5000 HZ NSC M12/M18 Q1031 NOSIG
ZBYN,2011-01-06 21:00,ZBYN 062100Z 12002MPS 5000 HZ NSC M12/M18 Q1030 NOSIG
ZBYN,2011-01-06 21:30,ZBYN 062130Z 09001MPS 5000 HZ NSC M12/M18 Q1030 NOSIG
ZBYN,2011-01-06 22:00,ZBYN 062200Z 13001MPS 5000 HZ NSC M12/M19 Q1030 NOSIG
ZBYN,2011-01-06 22:30,ZBYN 062230Z 06001MPS 5000 HZ NSC M13/M19 Q1030 NOSIG
ZBYN,2011-01-06 23:00,ZBYN 062300Z 06001MPS 4000 HZ NSC M13/M19 Q1029 NOSIG
ZBYN,2011-01-06 23:30,ZBYN 062330Z 04001MPS 4000 HZ NSC M13/M19 Q1030 NOSIG
ZBYN,2011-01-07 00:00,ZBYN 070000Z 12001MPS 3000 HZ NSC M13/M18 Q1029 TEMPO 2500
ZBYN,2011-01-07 00:30,ZBYN 070030Z 00000MPS 3000 HZ NSC M12/M17 Q1029 NOSIG
ZBYN,2011-01-07 01:00,ZBYN 070100Z 00000MPS 3000 HZ NSC M11/M17 Q1030 NOSIG
ZBYN,2011-01-07 01:30,ZBYN 070130Z 15001MPS 3000 HZ NSC M10/M17 Q1029 NOSIG
ZBYN,2011-01-07 02:00,ZBYN 070200Z 00000MPS 4000 HZ NSC M09/M18 Q1029 NOSIG
ZBYN,2011-01-07 02:30,ZBYN 070230Z 18001MPS 4000 HZ NSC M08/M18 Q1029 NOSIG
ZBYN,2011-01-07 03:00,ZBYN 070300Z 15001MPS 3500 HZ NSC M07/M18 Q1029 NOSIG
ZBYN,2011-01-07 03:30,ZBYN 070330Z 16002MPS 3000 HZ NSC M06/M18 Q1028 NOSIG
ZBYN,2011-01-07 04:00,ZBYN 070400Z 16002MPS 110V200 3500 HZ NSC M05/M18 Q1027 NOSIG
ZBYN,2011-01-07 04:30,ZBYN 070430Z 15001MPS 3500 HZ NSC M05/M18 Q1026 NOSIG
ZBYN,2011-01-07 05:00,ZBYN 070500Z 32001MPS 3500 HZ NSC M04/M18 Q1025 NOSIG
ZBYN,2011-01-07 05:30,ZBYN 070530Z 21001MPS 4000 HZ NSC M03/M18 Q1024 NOSIG
ZBYN,2011-01-07 06:00,ZBYN 070600Z 18002MPS 4000 HZ NSC M03/M18 Q1023 NOSIG
ZBYN,2011-01-07 06:30,ZBYN 070630Z 18001MPS 5000 HZ NSC M02/M18 Q1022 NOSIG
ZBYN,2011-01-07 07:00,ZBYN 070700Z 20001MPS 5000 HZ NSC M01/M18 Q1022 NOSIG
ZBYN,2011-01-07 07:30,ZBYN 070730Z 24001MPS 7000 NSC M01/M18 Q1021 NOSIG
ZBYN,2011-01-07 08:00,ZBYN 070800Z 14001MPS 7000 NSC M01/M18 Q1021 NOSIG
ZBYN,2011-01-07 08:30,ZBYN 070830Z 21001MPS 7000 NSC M02/M18 Q1020 NOSIG
ZBYN,2011-01-07 09:00,ZBYN 070900Z 21002MPS 7000 NSC M02/M18 Q1020 NOSIG
ZBYN,2011-01-07 09:30,ZBYN 070930Z 22001MPS 7000 NSC M04/M18 Q1021 NOSIG
ZBYN,2011-01-07 10:00,ZBYN 071000Z 00000MPS 5000 HZ NSC M05/M19 Q1021 NOSIG
ZBYN,2011-01-07 10:30,ZBYN 071030Z 15001MPS 4000 HZ NSC M06/M18 Q1021 NOSIG
ZBYN,2011-01-07 11:00,ZBYN 071100Z 08001MPS 3500 HZ NSC M07/M18 Q1021 NOSIG
ZBYN,2011-01-07 11:30,ZBYN 071130Z 08002MPS 3000 HZ NSC M07/M17 Q1021 NOSIG
ZBYN,2011-01-07 12:00,ZBYN 071200Z 08002MPS 3500 HZ NSC M08/M18 Q1021 NOSIG
ZBYN,2011-01-07 12:30,ZBYN 071230Z 12002MPS 4000 HZ NSC M08/M18 Q1021 NOSIG
ZBYN,2011-01-07 13:00,ZBYN 071300Z 09001MPS 4000 HZ NSC M08/M18 Q1021 NOSIG
ZBYN,2011-01-07 13:30,ZBYN 071330Z 06001MPS 4000 HZ NSC M08/M18 Q1021 NOSIG
ZBYN,2011-01-07 14:00,ZBYN 071400Z 00000MPS 3500 HZ NSC M09/M18 Q1021 NOSIG
ZBYN,2011-01-07 14:30,ZBYN 071430Z 04001MPS 3000 HZ NSC M10/M18 Q1021 NOSIG
ZBYN,2011-01-07 15:00,ZBYN 071500Z 11002MPS 3500 HZ NSC M10/M18 Q1021 NOSIG
ZBYN,2011-01-07 15:30,ZBYN 071530Z 05001MPS 3500 HZ NSC M11/M18 Q1021 NOSIG
ZBYN,2011-01-07 16:00,ZBYN 071600Z 01001MPS 3500 HZ NSC M10/M18 Q1021 NOSIG
ZBYN,2011-01-07 16:30,ZBYN 071630Z 16001MPS 3000 HZ NSC M12/M18 Q1021 NOSIG
ZBYN,2011-01-07 17:00,ZBYN 071700Z 11001MPS 3000 HZ NSC M11/M17 Q1022 NOSIG
ZBYN,2011-01-07 17:30,ZBYN 071730Z 00000MPS 2500 HZ NSC M11/M17 Q1021 NOSIG
ZBYN,2011-01-07 18:00,ZBYN 071800Z 12002MPS 2500 HZ NSC M12/M18 Q1022 NOSIG
ZBYN,2011-01-07 18:30,ZBYN 071830Z 14001MPS 3000 HZ NSC M12/M18 Q1022 NOSIG
ZBYN,2011-01-07 19:00,ZBYN 071900Z 10002MPS 3000 HZ NSC M11/M17 Q1022 NOSIG
ZBYN,2011-01-07 19:30,ZBYN 071930Z 05002MPS 3000 HZ NSC M11/M17 Q1021 NOSIG
ZBYN,2011-01-07 20:00,ZBYN 072000Z 07001MPS 3000 HZ NSC M11/M18 Q1021 NOSIG
ZBYN,2011-01-07 20:30,ZBYN 072030Z 14001MPS 3000 HZ NSC M11/M18 Q1021 NOSIG
ZBYN,2011-01-07 21:00,ZBYN 072100Z 06001MPS 3000 HZ NSC M11/M17 Q1022 NOSIG
ZBYN,2011-01-07 21:30,ZBYN 072130Z 15001MPS 3000 HZ NSC M12/M18 Q1022 NOSIG
ZBYN,2011-01-07 22:00,ZBYN 072200Z 10001MPS 3000 HZ NSC M11/M17 Q1022 NOSIG
ZBYN,2011-01-07 22:30,ZBYN 072230Z 12002MPS 3000 HZ NSC M10/M17 Q1022 NOSIG
ZBYN,2011-01-07 23:00,ZBYN 072300Z 09001MPS 3000 HZ NSC M11/M17 Q1022 TEMPO 2500
ZBYN,2011-01-07 23:30,ZBYN 072330Z 05001MPS 3000 HZ NSC M10/M17 Q1023 NOSIG
ZBYN,2011-01-08 00:00,ZBYN 080000Z 13001MPS 2500 HZ NSC M09/M17 Q1023 NOSIG
ZBYN,2011-01-08 00:30,ZBYN 080030Z 36001MPS 2000 HZ NSC M10/M16 Q1024 NOSIG
ZBYN,2011-01-08 01:00,ZBYN 080100Z 35003MPS 4000 HZ NSC M08/M16 Q1024 NOSIG
ZBYN,2011-01-08 01:30,ZBYN 080130Z 35004MPS 8000 NSC M06/M17 Q1025 NOSIG
ZBYN,2011-01-08 02:00,ZBYN 080200Z 35004MPS 7000 NSC M05/M17 Q1025 NOSIG
ZBYN,2011-01-08 02:30,ZBYN 080230Z 33004MPS 7000 NSC M05/M18 Q1026 NOSIG
ZBYN,2011-01-08 03:00,ZBYN 080300Z 35004MPS CAVOK M05/M17 Q1026 NOSIG
ZBYN,2011-01-08 03:30,ZBYN 080330Z 36004MPS CAVOK M05/M18 Q1026 NOSIG
ZBYN,2011-01-08 04:00,ZBYN 080400Z 01003MPS 310V030 CAVOK M04/M18 Q1026 NOSIG
ZBYN,2011-01-08 04:30,ZBYN 080430Z 36004MPS 330V030 CAVOK M03/M18 Q1025 NOSIG
ZBYN,2011-01-08 05:00,ZBYN 080500Z 35004MPS 330V030 CAVOK M03/M17 Q1025 NOSIG
ZBYN,2011-01-08 05:30,ZBYN 080530Z 35005MPS CAVOK M02/M17 Q1025 NOSIG
ZBYN,2011-01-08 06:00,ZBYN 080600Z 34004MPS CAVOK M03/M18 Q1025 NOSIG
ZBYN,2011-01-08 06:30,ZBYN 080630Z 35003MPS 320V020 CAVOK M02/M18 Q1025 NOSIG
ZBYN,2011-01-08 07:00,ZBYN 080700Z 33004MPS CAVOK M02/M18 Q1025 NOSIG
ZBYN,2011-01-08 07:30,ZBYN 080730Z 34003MPS 310V010 CAVOK M02/M17 Q1025 NOSIG
ZBYN,2011-01-08 08:00,ZBYN 080800Z 33005MPS 310V010 CAVOK M02/M18 Q1026 NOSIG
ZBYN,2011-01-08 08:30,ZBYN 080830Z 35005MPS CAVOK M02/M18 Q1026 NOSIG
ZBYN,2011-01-08 09:00,ZBYN 080900Z 33004MPS CAVOK M03/M18 Q1026 NOSIG
ZBYN,2011-01-08 09:30,ZBYN 080930Z 34005MPS CAVOK M04/M19 Q1027 NOSIG
ZBYN,2011-01-08 10:00,ZBYN 081000Z 35003MPS CAVOK M05/M19 Q1028 NOSIG
ZBYN,2011-01-08 10:30,ZBYN 081030Z 35005MPS CAVOK M06/M19 Q1028 NOSIG
ZBYN,2011-01-08 11:00,ZBYN 081100Z 34005MPS CAVOK M06/M19 Q1029 NOSIG
ZBYN,2011-01-08 11:30,ZBYN 081130Z 34004MPS CAVOK M06/M19 Q1030 NOSIG
ZBYN,2011-01-08 12:00,ZBYN 081200Z 33005MPS CAVOK M07/M20 Q1030 NOSIG
ZBYN,2011-01-08 12:30,ZBYN 081230Z 34004MPS 310V010 CAVOK M07/M20 Q1031 NOSIG
ZBYN,2011-01-08 13:00,ZBYN 081300Z 36005MPS CAVOK M07/M19 Q1031 NOSIG
ZBYN,2011-01-08 13:30,ZBYN 081330Z 36003MPS CAVOK M08/M19 Q1032 NOSIG
ZBYN,2011-01-08 14:00,ZBYN 081400Z 03002MPS 350V060 CAVOK M08/M20 Q1032 NOSIG
ZBYN,2011-01-08 14:30,ZBYN 081430Z 03002MPS CAVOK M09/M20 Q1032 NOSIG
ZBYN,2011-01-08 15:00,ZBYN 081500Z 35002MPS CAVOK M09/M20 Q1032 NOSIG
ZBYN,2011-01-08 15:30,ZBYN 081530Z 31005MPS CAVOK M09/M20 Q1033 NOSIG
ZBYN,2011-01-08 16:00,ZBYN 081600Z 31005MPS CAVOK M09/M19 Q1033 NOSIG
ZBYN,2011-01-08 16:30,ZBYN 081630Z 32005MPS CAVOK M10/M19 Q1033 NOSIG
ZBYN,2011-01-08 17:00,ZBYN 081700Z 31004MPS CAVOK M11/M19 Q1033 NOSIG
ZBYN,2011-01-08 17:30,ZBYN 081730Z 31004MPS CAVOK M10/M19 Q1033 NOSIG
ZBYN,2011-01-08 18:00,ZBYN 081800Z 30004MPS CAVOK M11/M19 Q1034 NOSIG
ZBYN,2011-01-08 18:30,ZBYN 081830Z 36002MPS CAVOK M10/M19 Q1034 NOSIG
ZBYN,2011-01-08 19:00,ZBYN 081900Z 29002MPS CAVOK M11/M19 Q1034 NOSIG
ZBYN,2011-01-08 19:30,ZBYN 081930Z 32006MPS CAVOK M10/M19 Q1035 NOSIG
ZBYN,2011-01-08 20:00,ZBYN 082000Z 33004MPS CAVOK M11/M19 Q1035 NOSIG
ZBYN,2011-01-08 20:30,ZBYN 082030Z 35005MPS CAVOK M11/M20 Q1034 NOSIG
ZBYN,2011-01-08 21:00,ZBYN 082100Z 01004MPS CAVOK M11/M20 Q1035 NOSIG
ZBYN,2011-01-08 21:30,ZBYN 082130Z 36004MPS CAVOK M11/M20 Q1035 NOSIG
ZBYN,2011-01-08 22:00,ZBYN 082200Z 34005MPS CAVOK M12/M20 Q1035 NOSIG
ZBYN,2011-01-08 22:30,ZBYN 082230Z 36002MPS CAVOK M12/M21 Q1035 NOSIG
ZBYN,2011-01-08 23:00,ZBYN 082300Z 36003MPS CAVOK M12/M22 Q1035 NOSIG
ZBYN,2011-01-08 23:30,ZBYN 082330Z 34003MPS CAVOK M13/M22 Q1036 NOSIG
ZBYN,2011-01-09 00:00,ZBYN 090000Z 30002MPS CAVOK M13/M22 Q1035 NOSIG
ZBYN,2011-01-09 00:30,ZBYN 090030Z 04003MPS CAVOK M13/M22 Q1036 NOSIG
ZBYN,2011-01-09 01:00,ZBYN 090100Z 02004MPS CAVOK M12/M22 Q1036 NOSIG
ZBYN,2011-01-09 01:30,ZBYN 090130Z 02004MPS 360V060 CAVOK M11/M23 Q1036 NOSIG
ZBYN,2011-01-09 02:00,ZBYN 090200Z 01005MPS CAVOK M10/M23 Q1036 NOSIG
ZBYN,2011-01-09 02:30,ZBYN 090230Z 36004MPS 310V030 CAVOK M10/M23 Q1036 NOSIG
ZBYN,2011-01-09 03:00,ZBYN 090300Z 01004MPS 330V040 CAVOK M09/M24 Q1036 NOSIG
ZBYN,2011-01-09 03:30,ZBYN 090330Z 33004MPS 290V020 CAVOK M09/M23 Q1036 NOSIG
ZBYN,2011-01-09 04:00,ZBYN 090400Z 34002MPS 300V010 CAVOK M09/M23 Q1035 NOSIG
ZBYN,2011-01-09 04:30,ZBYN 090430Z 36002MPS CAVOK M08/M23 Q1035 NOSIG
ZBYN,2011-01-09 05:00,ZBYN 090500Z 24002MPS CAVOK M07/M23 Q1034 NOSIG
ZBYN,2011-01-09 05:30,ZBYN 090530Z 30002MPS CAVOK M06/M23 Q1033 NOSIG
ZBYN,2011-01-09 06:00,ZBYN 090600Z 20002MPS CAVOK M06/M22 Q1033 NOSIG
ZBYN,2011-01-09 06:30,ZBYN 090630Z VRB02MPS CAVOK M06/M22 Q1032 NOSIG
ZBYN,2011-01-09 07:00,ZBYN 090700Z 26002MPS 210V320 CAVOK M06/M22 Q1032 NOSIG
ZBYN,2011-01-09 07:30,ZBYN 090730Z 26001MPS CAVOK M06/M23 Q1032 NOSIG
ZBYN,2011-01-09 08:00,ZBYN 090800Z 28001MPS CAVOK M06/M22 Q1031 NOSIG
ZBYN,2011-01-09 08:30,ZBYN 090830Z 20002MPS 180V240 CAVOK M06/M22 Q1031 NOSIG
ZBYN,2011-01-09 09:00,ZBYN 090900Z 19002MPS CAVOK M07/M22 Q1031 NOSIG
ZBYN,2011-01-09 09:30,ZBYN 090930Z 22001MPS CAVOK M07/M22 Q1031 NOSIG
ZBYN,2011-01-09 10:00,ZBYN 091000Z 22001MPS 8000 NSC M08/M22 Q1031 NOSIG
ZBYN,2011-01-09 10:30,ZBYN 091030Z 35004MPS CAVOK M08/M24 Q1031 NOSIG
ZBYN,2011-01-09 11:00,ZBYN 091100Z 36003MPS CAVOK M10/M25 Q1031 NOSIG
ZBYN,2011-01-09 11:30,ZBYN 091130Z 35002MPS CAVOK M10/M25 Q1031 NOSIG
ZBYN,2011-01-09 12:00,ZBYN 091200Z 36001MPS CAVOK M10/M24 Q1031 NOSIG
ZBYN,2011-01-09 12:30,ZBYN 091230Z 03001MPS CAVOK M11/M24 Q1031 NOSIG
ZBYN,2011-01-09 13:00,ZBYN 091300Z 01001MPS 8000 NSC M11/M24 Q1031 NOSIG
ZBYN,2011-01-09 13:30,ZBYN 091330Z 04002MPS 8000 NSC M11/M24 Q1031 NOSIG
ZBYN,2011-01-09 14:00,ZBYN 091400Z 03002MPS 8000 NSC M12/M23 Q1031 NOSIG
ZBYN,2011-01-09 14:30,ZBYN 091430Z 02001MPS 7000 NSC M13/M23 Q1031 NOSIG
ZBYN,2011-01-09 15:00,ZBYN 091500Z 03001MPS 8000 NSC M13/M24 Q1031 NOSIG
ZBYN,2011-01-09 15:30,ZBYN 091530Z 01001MPS CAVOK M13/M24 Q1031 NOSIG
ZBYN,2011-01-09 16:00,ZBYN 091600Z 02002MPS CAVOK M13/M24 Q1031 NOSIG
ZBYN,2011-01-09 16:30,ZBYN 091630Z 03002MPS CAVOK M13/M24 Q1030 NOSIG
ZBYN,2011-01-09 17:00,ZBYN 091700Z 11003MPS 060V150 CAVOK M14/M23 Q1030 NOSIG
ZBYN,2011-01-09 17:30,ZBYN 091730Z 07001MPS CAVOK M14/M23 Q1030 NOSIG
ZBYN,2011-01-09 18:00,ZBYN 091800Z 08001MPS CAVOK M16/M24 Q1030 NOSIG
ZBYN,2011-01-09 18:30,ZBYN 091830Z 10001MPS CAVOK M15/M23 Q1030 NOSIG
ZBYN,2011-01-09 19:00,ZBYN 091900Z 10002MPS CAVOK M16/M24 Q1030 NOSIG
ZBYN,2011-01-09 19:30,ZBYN 091930Z 08001MPS CAVOK M16/M23 Q1029 NOSIG
ZBYN,2011-01-09 20:00,ZBYN 092000Z 09001MPS CAVOK M16/M24 Q1029 NOSIG
ZBYN,2011-01-09 20:30,ZBYN 092030Z 08001MPS CAVOK M16/M23 Q1029 NOSIG
ZBYN,2011-01-09 21:00,ZBYN 092100Z 10002MPS CAVOK M16/M23 Q1028 NOSIG
ZBYN,2011-01-09 21:30,ZBYN 092130Z 07001MPS CAVOK M16/M24 Q1028 NOSIG
ZBYN,2011-01-09 22:00,ZBYN 092200Z 09002MPS CAVOK M15/M22 Q1028 NOSIG
ZBYN,2011-01-09 22:30,ZBYN 092230Z 07001MPS CAVOK M15/M23 Q1028 NOSIG
ZBYN,2011-01-09 23:00,ZBYN 092300Z 12001MPS CAVOK M14/M21 Q1028 NOSIG
ZBYN,2011-01-09 23:30,ZBYN 092330Z 02001MPS CAVOK M14/M21 Q1028 NOSIG
ZBYN,2011-01-10 00:00,ZBYN 100000Z 07001MPS 6000 NSC M14/M22 Q1028 NOSIG
ZBYN,2011-01-10 00:30,ZBYN 100030Z 14001MPS 6000 NSC M14/M21 Q1028 NOSIG
ZBYN,2011-01-10 01:00,ZBYN 100100Z 18001MPS 4000 FU NSC M13/M21 Q1028 NOSIG
ZBYN,2011-01-10 01:30,ZBYN 100130Z 20001MPS 4000 FU NSC M12/M21 Q1028 NOSIG
ZBYN,2011-01-10 02:00,ZBYN 100200Z 23002MPS 5000 FU NSC M12/M22 Q1028 NOSIG
ZBYN,2011-01-10 02:30,ZBYN 100230Z 16001MPS 5000 FU NSC M11/M21 Q1028 NOSIG
ZBYN,2011-01-10 03:00,ZBYN 100300Z 18001MPS 5000 FU NSC M09/M21 Q1027 NOSIG
ZBYN,2011-01-10 03:30,ZBYN 100330Z 18001MPS 5000 FU NSC M09/M21 Q1027 NOSIG
ZBYN,2011-01-10 04:00,ZBYN 100400Z 20002MPS 7000 NSC M08/M22 Q1026 NOSIG
ZBYN,2011-01-10 04:30,ZBYN 100430Z 20002MPS 150V250 7000 NSC M07/M22 Q1025 NOSIG
ZBYN,2011-01-10 05:00,ZBYN 100500Z 18003MPS 140V250 7000 NSC M06/M21 Q1025 NOSIG
ZBYN,2011-01-10 05:30,ZBYN 100530Z 22003MPS 190V270 7000 NSC M06/M21 Q1024 NOSIG
ZBYN,2011-01-10 06:00,ZBYN 100600Z 20003MPS 160V240 7000 NSC M06/M22 Q1023 NOSIG
ZBYN,2011-01-10 06:30,ZBYN 100630Z 22003MPS 180V250 8000 NSC M05/M23 Q1023 NOSIG
ZBYN,2011-01-10 07:00,ZBYN 100700Z 23003MPS 190V260 8000 NSC M05/M22 Q1023 NOSIG
ZBYN,2011-01-10 07:30,ZBYN 100730Z 21004MPS 170V270 CAVOK M04/M22 Q1023 NOSIG
ZBYN,2011-01-10 08:00,ZBYN 100800Z 22003MPS 190V270 CAVOK M04/M21 Q1023 NOSIG
ZBYN,2011-01-10 08:30,ZBYN 100830Z 22003MPS 200V260 CAVOK M05/M22 Q1022 NOSIG
ZBYN,2011-01-10 09:00,ZBYN 100900Z 24002MPS CAVOK M05/M21 Q1022 NOSIG
ZBYN,2011-01-10 09:30,ZBYN 100930Z 25003MPS 6000 NSC M05/M22 Q1022 NOSIG
ZBYN,2011-01-10 10:00,ZBYN 101000Z 25003MPS 6000 NSC M05/M22 Q1022 NOSIG
ZBYN,2011-01-10 10:30,ZBYN 101030Z 26003MPS 6000 NSC M05/M22 Q1023 NOSIG
ZBYN,2011-01-10 11:00,ZBYN 101100Z 27003MPS 8000 NSC M05/M22 Q1023 NOSIG
ZBYN,2011-01-10 11:30,ZBYN 101130Z 31008MPS CAVOK M05/M24 Q1023 NOSIG
ZBYN,2011-01-10 12:00,ZBYN 101200Z 30005MPS CAVOK M05/M23 Q1023 NOSIG
ZBYN,2011-01-10 12:30,ZBYN 101230Z 29003MPS CAVOK M06/M23 Q1023 NOSIG
ZBYN,2011-01-10 13:00,ZBYN 101300Z 30006MPS CAVOK M06/M22 Q1023 NOSIG
ZBYN,2011-01-10 13:30,ZBYN 101330Z 29004MPS CAVOK M06/M22 Q1023 NOSIG
ZBYN,2011-01-10 14:00,ZBYN 101400Z 29006MPS CAVOK M05/M21 Q1023 NOSIG
ZBYN,2011-01-10 14:30,ZBYN 101430Z 29003MPS 260V320 CAVOK M06/M20 Q1023 NOSIG
ZBYN,2011-01-10 15:00,ZBYN 101500Z 31004MPS CAVOK M06/M19 Q1022 NOSIG
ZBYN,2011-01-10 15:30,ZBYN 101530Z 31003MPS CAVOK M07/M19 Q1022 NOSIG
ZBYN,2011-01-10 16:00,ZBYN 101600Z 30006MPS CAVOK M06/M18 Q1022 NOSIG
ZBYN,2011-01-10 16:30,ZBYN 101630Z 30007MPS CAVOK M06/M19 Q1022 NOSIG
ZBYN,2011-01-10 17:00,ZBYN 101700Z 31007MPS CAVOK M07/M19 Q1022 NOSIG
ZBYN,2011-01-10 17:30,ZBYN 101730Z 31008MPS CAVOK M08/M19 Q1022 NOSIG
ZBYN,2011-01-10 18:00,ZBYN 101800Z 30006MPS CAVOK M08/M18 Q1022 NOSIG
ZBYN,2011-01-10 18:30,ZBYN 101830Z 29005MPS CAVOK M09/M18 Q1022 NOSIG
ZBYN,2011-01-10 19:00,ZBYN 101900Z 29006MPS CAVOK M09/M18 Q1022 NOSIG
ZBYN,2011-01-10 19:30,ZBYN 101930Z 27005MPS 230V310 CAVOK M09/M19 Q1022 NOSIG
ZBYN,2011-01-10 20:00,ZBYN 102000Z 28006MPS CAVOK M09/M19 Q1021 NOSIG
ZBYN,2011-01-10 20:30,ZBYN 102030Z 29006G11MPS CAVOK M09/M20 Q1021 NOSIG
ZBYN,2011-01-10 21:00,ZBYN 102100Z 29006MPS CAVOK M09/M20 Q1021 NOSIG
ZBYN,2011-01-10 21:30,ZBYN 102130Z 28004MPS 220V310 CAVOK M10/M20 Q1021 NOSIG
