station,valid,metar
ZBYN,2009-01-05 06:00,ZBYN 050600Z AUTO 16004KT 1 1/4SM M01/M13 A3030 RMK SLP326 T10111130 57031 IEM_DS3505
ZBYN,2009-01-05 06:30,ZBYN 050630Z AUTO 00000KT 1SM M01/M13 A3027 RMK T10101130 IEM_DS3505
ZBYN,2009-01-05 07:00,ZBYN 050700Z AUTO 00000KT 1SM 00/M13 A3027 RMK T00001130 IEM_DS3505
ZBYN,2009-01-05 07:30,ZBYN 050730Z AUTO 00000KT 1SM 00/M13 A3027 RMK T00001130 IEM_DS3505
ZBYN,2009-01-05 08:00,ZBYN 050800Z AUTO 00000KT 1SM 00/M13 A3027 RMK T00001130 IEM_DS3505
ZBYN,2009-01-05 08:30,ZBYN 050830Z AUTO 22002KT 1SM M01/M13 A3027 RMK T10101130 IEM_DS3505
ZBYN,2009-01-05 09:00,ZBYN 050900Z AUTO 18002KT 1 1/4SM M02/M13 A3027 RMK SLP325 T10211130 57004 IEM_DS3505
ZBYN,2009-01-05 09:30,ZBYN 050930Z AUTO 25002KT 1SM M02/M13 A3030 RMK T10201130 IEM_DS3505
ZBYN,2009-01-05 10:00,ZBYN 051000Z AUTO 23002KT 1SM M02/M13 A3030 RMK T10201130 IEM_DS3505
ZBYN,2009-01-05 10:30,ZBYN 051030Z AUTO 20002KT 1SM M03/M13 A3033 RMK T10301130 IEM_DS3505
ZBYN,2009-01-05 11:00,ZBYN 051100Z AUTO 00000KT 1SM M03/M13 A3033 RMK T10301130 IEM_DS3505
ZBYN,2009-01-05 11:30,ZBYN 051130Z AUTO 00000KT 1SM M03/M13 A3033 RMK T10301130 IEM_DS3505
ZBYN,2009-01-05 12:00,ZBYN 051200Z AUTO 09002KT 1 1/4SM M03/M12 A3033 RMK SLP345 T10271122 52019 IEM_DS3505
ZBYN,2009-01-05 12:30,ZBYN 051230Z AUTO 10004KT 1SM M04/M13 A3033 RMK T10401130 IEM_DS3505
ZBYN,2009-01-05 13:00,ZBYN 051300Z AUTO 08004KT 1 1/4SM M03/M12 A3036 RMK T10301120 IEM_DS3505
ZBYN,2009-01-05 13:30,ZBYN 051330Z AUTO 08004KT 1 1/4SM M03/M13 A3036 RMK T10301130 IEM_DS3505
ZBYN,2009-01-05 14:00,ZBYN 051400Z AUTO 00000KT 1 1/4SM M03/M13 A3036 RMK T10301130 IEM_DS3505
ZBYN,2009-01-05 14:30,ZBYN 051430Z AUTO 00000KT 1 1/4SM M04/M12 A3036 RMK T10401120 IEM_DS3505
ZBYN,2009-01-05 15:00,ZBYN 051500Z AUTO 16002KT 1 1/4SM M03/M12 A3036 RMK SLP348 T10341118 52006 IEM_DS3505
ZBYN,2009-01-05 15:30,ZBYN 051530Z AUTO 14004KT 1 1/4SM M04/M12 A3036 RMK T10401120 IEM_DS3505
ZBYN,2009-01-05 16:00,ZBYN 051600Z AUTO 00000KT 1 1/4SM M04/M12 A3036 RMK T10401120 IEM_DS3505
ZBYN,2009-01-05 16:30,ZBYN 051630Z AUTO 00000KT 1 1/4SM M05/M12 A3036 RMK T10501120 IEM_DS3505
ZBYN,2009-01-05 17:00,ZBYN 051700Z AUTO 19002KT 1 1/4SM M05/M12 A3036 RMK T10501120 IEM_DS3505
ZBYN,2009-01-05 17:30,ZBYN 051730Z AUTO 00000KT 1 1/4SM M06/M13 A3036 RMK T10601130 IEM_DS3505
ZBYN,2009-01-05 18:00,ZBYN 051800Z AUTO 09002KT 1 1/4SM M06/M12 A3036 RMK SLP346 T10651120 54000 IEM_DS3505
ZBYN,2009-01-05 18:30,ZBYN 051830Z AUTO 05004KT 1 1/4SM M06/M11 A3036 RMK T10601110 IEM_DS3505
ZBYN,2009-01-05 19:00,ZBYN 051900Z AUTO 00000KT 1 1/4SM M06/M10 A3036 RMK T10601100 IEM_DS3505
ZBYN,2009-01-05 19:30,ZBYN 051930Z AUTO 08002KT 1 1/4SM M05/M10 A3036 RMK T10501100 IEM_DS3505
ZBYN,2009-01-05 20:00,ZBYN 052000Z AUTO 16002KT 1 1/4SM M06/M10 A3036 RMK T10601100 IEM_DS3505
ZBYN,2009-01-05 20:30,ZBYN 052030Z AUTO 09002KT 1 1/4SM M07/M11 A3036 RMK T10701110 IEM_DS3505
ZBYN,2009-01-05 21:00,ZBYN 052100Z AUTO 22002KT 1SM M08/M12 A3036 RMK SLP348 T10811119 57002 IEM_DS3505
ZBYN,2009-01-05 21:30,ZBYN 052130Z AUTO 00000KT 1 1/4SM M07/M11 A3036 RMK T10701110 IEM_DS3505
ZBYN,2009-01-05 22:00,ZBYN 052200Z AUTO 13002KT 1 1/4SM M07/M11 A3036 RMK T10701110 IEM_DS3505
ZBYN,2009-01-05 22:30,ZBYN 052230Z AUTO 04004KT 1 1/4SM M10/M13 A3036 RMK T11001130 IEM_DS3505
ZBYN,2009-01-05 23:00,ZBYN 052300Z AUTO 00000KT 1SM M09/M12 A3036 RMK T10901120 IEM_DS3505
ZBYN,2009-01-05 23:30,ZBYN 052330Z AUTO 12002KT 1SM M08/M11 A3039 RMK T10801110 IEM_DS3505
ZBYN,2009-01-06 00:00,ZBYN 060000Z AUTO 14002KT 1/2SM M09/M12 A3039 RMK SLP362 T10901117 52010 IEM_DS3505
ZBYN,2009-01-06 00:30,ZBYN 060030Z AUTO 09002KT 1/2SM M09/M11 A3039 RMK T10901110 IEM_DS3505
ZBYN,2009-01-06 01:00,ZBYN 060100Z AUTO 00000KT 1SM M08/M11 A3039 RMK T10801110 IEM_DS3505
ZBYN,2009-01-06 01:30,ZBYN 060130Z AUTO 00000KT 1SM M08/M11 A3039 RMK T10801110 IEM_DS3505
ZBYN,2009-01-06 02:00,ZBYN 060200Z AUTO 00000KT 1SM M06/M10 A3042 RMK T10601100 IEM_DS3505
ZBYN,2009-01-06 02:30,ZBYN 060230Z AUTO 00000KT 1SM M04/M09 A3042 RMK T10401090 IEM_DS3505
ZBYN,2009-01-06 03:00,ZBYN 060300Z AUTO 18002KT 1SM M02/M09 A3039 RMK SLP357 T10161090 52007 IEM_DS3505
ZBYN,2009-01-06 03:30,ZBYN 060330Z AUTO 19004KT 1 1/4SM M01/M09 A3039 RMK T10101090 IEM_DS3505
ZBYN,2009-01-06 04:00,ZBYN 060400Z AUTO 21004KT 1 1/2SM 00/M09 A3039 RMK T00001090 IEM_DS3505
ZBYN,2009-01-06 04:30,ZBYN 060430Z AUTO 20002KT 1 1/2SM 01/M10 A3036 RMK T00101100 IEM_DS3505
ZBYN,2009-01-06 05:00,ZBYN 060500Z AUTO 23004KT 1 1/2SM 01/M11 A3036 RMK T00101110 IEM_DS3505
ZBYN,2009-01-06 05:30,ZBYN 060530Z AUTO 21002KT 1 1/4SM 01/M10 A3033 RMK T00101100 IEM_DS3505
ZBYN,2009-01-06 06:00,ZBYN 060600Z AUTO 18004KT 1SM 01/M10 A3030 RMK SLP326 T00121097 57029 IEM_DS3505
ZBYN,2009-01-06 06:30,ZBYN 060630Z AUTO 22004KT 1 1/4SM 02/M11 A3030 RMK T00201110 IEM_DS3505
ZBYN,2009-01-06 07:00,ZBYN 060700Z AUTO 22004KT 1 1/2SM 02/M11 A3030 RMK T00201110 IEM_DS3505
ZBYN,2009-01-06 07:30,ZBYN 060730Z AUTO 23006KT 2SM 02/M11 A3033 RMK T00201110 IEM_DS3505
ZBYN,2009-01-06 08:00,ZBYN 060800Z AUTO 25006KT 1 1/2SM 01/M11 A3033 RMK T00101110 IEM_DS3505
ZBYN,2009-01-06 08:30,ZBYN 060830Z AUTO 26004KT 1 1/4SM 00/M11 A3033 RMK T00001110 IEM_DS3505
ZBYN,2009-01-06 09:00,ZBYN 060900Z AUTO 22004KT 1SM 00/M10 A3033 RMK SLP341 T00011099 52009 IEM_DS3505
ZBYN,2009-01-06 09:30,ZBYN 060930Z AUTO 28004KT 1 1/4SM M01/M11 A3036 RMK T10101110 IEM_DS3505
ZBYN,2009-01-06 10:00,ZBYN 061000Z AUTO 04002KT 1 1/4SM M01/M11 A3036 RMK T10101110 IEM_DS3505
ZBYN,2009-01-06 10:30,ZBYN 061030Z AUTO 09004KT 1 1/4SM M02/M10 A3036 RMK T10201100 IEM_DS3505
ZBYN,2009-01-06 11:00,ZBYN 061100Z AUTO 09002KT 1 1/4SM M03/M10 A3039 RMK T10301100 IEM_DS3505
ZBYN,2009-01-06 11:30,ZBYN 061130Z AUTO 02002KT 1 1/4SM M03/M10 A3039 RMK T10301100 IEM_DS3505
ZBYN,2009-01-06 12:00,ZBYN 061200Z AUTO 29002KT 1 1/4SM M04/M10 A3039 RMK SLP365 T10441102 52013 IEM_DS3505
ZBYN,2009-01-06 12:30,ZBYN 061230Z AUTO 04004KT 1 1/4SM M04/M11 A3039 RMK T10401110 IEM_DS3505
ZBYN,2009-01-06 13:00,ZBYN 061300Z AUTO 04002KT 6SM M05/M13 A3039 RMK T10501130 IEM_DS3505
ZBYN,2009-01-06 13:30,ZBYN 061330Z AUTO 00000KT 2 1/2SM M05/M12 A3039 RMK T10501120 IEM_DS3505
ZBYN,2009-01-06 14:00,ZBYN 061400Z AUTO 17002KT 1 1/2SM M06/M12 A3042 RMK T10601120 IEM_DS3505
ZBYN,2009-01-06 14:30,ZBYN 061430Z AUTO 11002KT 1 1/2SM M06/M11 A3042 RMK T10601110 IEM_DS3505
ZBYN,2009-01-06 15:00,ZBYN 061500Z AUTO 16004KT 2SM M04/M12 A3042 RMK SLP361 T10411116 52009 IEM_DS3505
ZBYN,2009-01-06 15:30,ZBYN 061530Z AUTO 00000KT 2SM M07/M13 A3042 RMK T10701130 IEM_DS3505
ZBYN,2009-01-06 16:00,ZBYN 061600Z AUTO 07002KT 2 1/2SM M07/M13 A3042 RMK T10701130 IEM_DS3505
ZBYN,2009-01-06 16:30,ZBYN 061630Z AUTO 08002KT 3SM M07/M13 A3042 RMK T10701130 IEM_DS3505
ZBYN,2009-01-06 17:00,ZBYN 061700Z AUTO 10006KT 4SM M07/M13 A3042 RMK T10701130 IEM_DS3505
ZBYN,2009-01-06 17:30,ZBYN 061730Z AUTO 10004KT 4SM M08/M14 A3039 RMK T10801140 IEM_DS3505
ZBYN,2009-01-06 18:00,ZBYN 061800Z AUTO 18002KT 2SM M07/M13 A3039 RMK SLP356 T10741132 57005 IEM_DS3505
ZBYN,2009-01-06 18:30,ZBYN 061830Z AUTO 09004KT 4SM M08/M14 A3039 RMK T10801140 IEM_DS3505
ZBYN,2009-01-06 19:00,ZBYN 061900Z AUTO 00000KT 4SM M09/M14 A3039 RMK T10901140 IEM_DS3505
ZBYN,2009-01-06 19:30,ZBYN 061930Z AUTO 09002KT 3SM M09/M14 A3039 RMK T10901140 IEM_DS3505
ZBYN,2009-01-06 20:00,ZBYN 062000Z AUTO 09002KT 3SM M10/M15 A3039 RMK T11001150 IEM_DS3505
ZBYN,2009-01-06 20:30,ZBYN 062030Z AUTO 09002KT 3SM M10/M15 A3039 RMK T11001150 IEM_DS3505
ZBYN,2009-01-06 21:00,ZBYN 062100Z AUTO 00000KT 2SM M10/M14 A3039 RMK SLP364 T11041137 54000 IEM_DS3505
ZBYN,2009-01-06 21:30,ZBYN 062130Z AUTO 10004KT 3SM M10/M14 A3039 RMK T11001140 IEM_DS3505
ZBYN,2009-01-06 22:00,ZBYN 062200Z AUTO 08002KT 3SM M11/M15 A3039 RMK T11101150 IEM_DS3505
ZBYN,2009-01-06 22:30,ZBYN 062230Z AUTO 09004KT 3SM M10/M14 A3039 RMK T11001140 IEM_DS3505
ZBYN,2009-01-06 23:00,ZBYN 062300Z AUTO 11004KT 4SM M11/M15 A3042 RMK T11101150 IEM_DS3505
ZBYN,2009-01-06 23:30,ZBYN 062330Z AUTO 09002KT 2 1/2SM M11/M15 A3042 RMK T11101150 IEM_DS3505
ZBYN,2009-01-07 00:00,ZBYN 070000Z AUTO 00000KT 2SM M12/M14 A3039 RMK SLP376 T11161144 52001 IEM_DS3505
ZBYN,2009-01-07 00:30,ZBYN 070030Z AUTO 10004KT 1 1/4SM M09/M13 A3039 RMK T10901130 IEM_DS3505
ZBYN,2009-01-07 01:00,ZBYN 070100Z AUTO 00000KT 1 1/4SM M08/M13 A3042 RMK T10801130 IEM_DS3505
ZBYN,2009-01-07 01:30,ZBYN 070130Z AUTO 17002KT 1 1/4SM M07/M12 A3042 RMK T10701120 IEM_DS3505
ZBYN,2009-01-07 02:00,ZBYN 070200Z AUTO 00000KT 1SM M07/M12 A3042 RMK T10701120 IEM_DS3505
ZBYN,2009-01-07 02:30,ZBYN 070230Z AUTO 00000KT 1SM M06/M12 A3042 RMK T10601120 IEM_DS3505
ZBYN,2009-01-07 03:00,ZBYN 070300Z AUTO 09002KT 1 1/4SM M04/M11 A3042 RMK SLP368 T10431113 52006 IEM_DS3505
ZBYN,2009-01-07 03:30,ZBYN 070330Z AUTO 00000KT 1 1/4SM M03/M11 A3039 RMK T10301110 IEM_DS3505
ZBYN,2009-01-07 04:00,ZBYN 070400Z AUTO 14004KT 1 1/4SM M02/M11 A3039 RMK T10201110 IEM_DS3505
ZBYN,2009-01-07 04:30,ZBYN 070430Z AUTO 16004KT 1 1/4SM M01/M11 A3036 RMK T10101110 IEM_DS3505
ZBYN,2009-01-07 05:00,ZBYN 070500Z AUTO 20004KT 1 1/2SM 00/M13 A3033 RMK T00001130 IEM_DS3505
ZBYN,2009-01-07 05:30,ZBYN 070530Z AUTO 19004KT 2SM 00/M13 A3033 RMK T00001130 IEM_DS3505
ZBYN,2009-01-07 06:00,ZBYN 070600Z AUTO 18006KT 2 1/2SM M00/M12 A3030 RMK SLP325 T10021122 57038 IEM_DS3505
ZBYN,2009-01-07 06:30,ZBYN 070630Z AUTO 20006KT 5SM 01/M13 A3030 RMK T00101130 IEM_DS3505
ZBYN,2009-01-07 07:00,ZBYN 070700Z AUTO 21004KT 5SM 01/M13 A3027 RMK T00101130 IEM_DS3505
ZBYN,2009-01-07 07:30,ZBYN 070730Z AUTO 21006KT 4SM 01/M12 A3027 RMK T00101120 IEM_DS3505
ZBYN,2009-01-07 08:00,ZBYN 070800Z AUTO 22004KT 4SM 01/M12 A3027 RMK T00101120 IEM_DS3505
ZBYN,2009-01-07 08:30,ZBYN 070830Z AUTO 22004KT 4SM 00/M12 A3027 RMK T00001120 IEM_DS3505
ZBYN,2009-01-07 09:00,ZBYN 070900Z AUTO 14002KT 3SM M00/M12 A3027 RMK SLP323 T10041120 57007 IEM_DS3505
ZBYN,2009-01-07 09:30,ZBYN 070930Z AUTO 00000KT 1 1/2SM M01/M12 A3027 RMK T10101120 IEM_DS3505
ZBYN,2009-01-07 10:00,ZBYN 071000Z AUTO 00000KT 4SM M02/M12 A3030 RMK T10201120 IEM_DS3505
ZBYN,2009-01-07 10:30,ZBYN 071030Z AUTO 10002KT 2SM M03/M13 A3030 RMK T10301130 IEM_DS3505
ZBYN,2009-01-07 11:00,ZBYN 071100Z AUTO 08004KT 2SM M03/M12 A3030 RMK T10301120 IEM_DS3505
ZBYN,2009-01-07 11:30,ZBYN 071130Z AUTO 09002KT 2SM M05/M12 A3030 RMK T10501120 IEM_DS3505
ZBYN,2009-01-07 12:00,ZBYN 071200Z AUTO 27002KT 3SM M05/M12 A3030 RMK SLP348 T10541121 52012 IEM_DS3505
ZBYN,2009-01-07 12:30,ZBYN 071230Z AUTO 12002KT 2SM M05/M13 A3033 RMK T10501130 IEM_DS3505
ZBYN,2009-01-07 13:00,ZBYN 071300Z AUTO 10002KT 2SM M06/M13 A3033 RMK T10601130 IEM_DS3505
ZBYN,2009-01-07 13:30,ZBYN 071330Z AUTO 10002KT 2SM M06/M13 A3033 RMK T10601130 IEM_DS3505
ZBYN,2009-01-07 14:00,ZBYN 071400Z AUTO 10002KT 2SM M06/M14 A3033 RMK T10601140 IEM_DS3505
ZBYN,2009-01-07 14:30,ZBYN 071430Z AUTO 15004KT 2SM M07/M14 A3033 RMK T10701140 IEM_DS3505
ZBYN,2009-01-07 15:00,ZBYN 071500Z AUTO 00000KT 3SM M06/M12 A3036 RMK SLP346 T10571124 52010 IEM_DS3505
ZBYN,2009-01-07 15:30,ZBYN 071530Z AUTO 12002KT 2 1/2SM M07/M14 A3036 RMK T10701140 IEM_DS3505
ZBYN,2009-01-07 16:00,ZBYN 071600Z AUTO 09002KT 2 1/2SM M08/M14 A3036 RMK T10801140 IEM_DS3505
ZBYN,2009-01-07 16:30,ZBYN 071630Z AUTO 11002KT 2 1/2SM M08/M14 A3036 RMK T10801140 IEM_DS3505
ZBYN,2009-01-07 17:00,ZBYN 071700Z AUTO 10002KT 3SM M09/M15 A3036 RMK T10901150 IEM_DS3505
ZBYN,2009-01-07 17:30,ZBYN 071730Z AUTO 07002KT 3SM M09/M15 A3036 RMK T10901150 IEM_DS3505
ZBYN,2009-01-07 18:00,ZBYN 071800Z AUTO 18002KT 4SM M07/M14 A3036 RMK SLP340 T10741145 57001 IEM_DS3505
ZBYN,2009-01-07 18:30,ZBYN 071830Z AUTO 10004KT 3SM M08/M14 A3036 RMK T10801140 IEM_DS3505
ZBYN,2009-01-07 19:00,ZBYN 071900Z AUTO 11002KT 3SM M09/M15 A3036 RMK T10901150 IEM_DS3505
ZBYN,2009-01-07 19:30,ZBYN 071930Z AUTO 00000KT 4SM M09/M15 A3036 RMK T10901150 IEM_DS3505
ZBYN,2009-01-07 20:00,ZBYN 072000Z AUTO 10004KT 4SM M09/M15 A3033 RMK T10901150 IEM_DS3505
ZBYN,2009-01-07 20:30,ZBYN 072030Z AUTO 09002KT 4SM M11/M16 A3033 RMK T11101160 IEM_DS3505
ZBYN,2009-01-07 21:00,ZBYN 072100Z AUTO 11002KT 4SM M09/M15 A3033 RMK SLP344 T10901149 54000 IEM_DS3505
ZBYN,2009-01-07 21:30,ZBYN 072130Z AUTO 09004KT 4SM M10/M15 A3036 RMK T11001150 IEM_DS3505
ZBYN,2009-01-07 22:00,ZBYN 072200Z AUTO 00000KT 4SM M10/M14 A3036 RMK T11001140 IEM_DS3505
ZBYN,2009-01-07 22:30,ZBYN 072230Z AUTO 13004KT 4SM M10/M15 A3036 RMK T11001150 IEM_DS3505
ZBYN,2009-01-07 23:00,ZBYN 072300Z AUTO 10002KT 4SM M11/M16 A3036 RMK T11101160 IEM_DS3505
ZBYN,2009-01-07 23:30,ZBYN 072330Z AUTO 08002KT 3SM M11/M16 A3039 RMK T11101160 IEM_DS3505
ZBYN,2009-01-08 00:00,ZBYN 080000Z AUTO 14004KT 5SM M10/M14 A3039 RMK SLP371 T10951143 52015 IEM_DS3505
ZBYN,2009-01-08 00:30,ZBYN 080030Z AUTO 13002KT 1 1/4SM M10/M14 A3042 RMK T11001140 IEM_DS3505
ZBYN,2009-01-08 01:00,ZBYN 080100Z AUTO 00000KT 1 1/4SM M08/M13 A3042 RMK T10801130 IEM_DS3505
ZBYN,2009-01-08 01:30,ZBYN 080130Z AUTO 14002KT 1 1/4SM M07/M12 A3042 RMK T10701120 IEM_DS3505
ZBYN,2009-01-08 02:00,ZBYN 080200Z AUTO 15002KT 1 1/2SM M05/M12 A3042 RMK T10501120 IEM_DS3505
ZBYN,2009-01-08 02:30,ZBYN 080230Z AUTO 00000KT 1 1/4SM M04/M12 A3042 RMK T10401120 IEM_DS3505
ZBYN,2009-01-08 03:00,ZBYN 080300Z AUTO 29008KT 12SM M01/M18 A3042 RMK SLP369 T10121183 52012 IEM_DS3505
ZBYN,2009-01-08 03:30,ZBYN 080330Z AUTO 31010KT 6SM 00/M17 A3042 RMK T00001170 IEM_DS3505
ZBYN,2009-01-08 04:00,ZBYN 080400Z AUTO 31012KT 6SM 01/M18 A3039 RMK T00101180 IEM_DS3505
ZBYN,2009-01-08 04:30,ZBYN 080430Z AUTO 30012KT 6SM 00/M19 A3039 RMK T00001190 IEM_DS3505
ZBYN,2009-01-08 05:00,ZBYN 080500Z AUTO 30016KT 6SM 01/M19 A3036 RMK T00101190 IEM_DS3505
ZBYN,2009-01-08 05:30,ZBYN 080530Z AUTO 30016KT 6SM 01/M20 A3036 RMK T00101200 IEM_DS3505
ZBYN,2009-01-08 06:00,ZBYN 080600Z AUTO 29008KT 12SM 00/M19 A3036 RMK SLP342 T00041194 57024 IEM_DS3505
ZBYN,2009-01-08 06:30,ZBYN 080630Z AUTO 31017KT 6SM 01/M20 A3036 RMK T00101200 IEM_DS3505
ZBYN,2009-01-08 07:00,ZBYN 080700Z AUTO 32023KT 6SM 01/M20 A3036 RMK T00101200 IEM_DS3505
ZBYN,2009-01-08 07:30,ZBYN 080730Z AUTO 30021KT 6SM 00/M20 A3036 RMK T00001200 IEM_DS3505
ZBYN,2009-01-08 08:00,ZBYN 080800Z AUTO 30016KT 6SM 00/M20 A3036 RMK T00001200 IEM_DS3505
ZBYN,2009-01-08 08:30,ZBYN 080830Z AUTO 30017KT 6SM M01/M21 A3039 RMK T10101210 IEM_DS3505
ZBYN,2009-01-08 09:00,ZBYN 080900Z AUTO 29010KT 12SM M03/M20 A3042 RMK SLP373 T10271200 52020 IEM_DS3505
ZBYN,2009-01-08 09:30,ZBYN 080930Z AUTO 30017KT 6SM M03/M20 A3042 RMK T10301200 IEM_DS3505
ZBYN,2009-01-08 10:00,ZBYN 081000Z AUTO 30016KT 6SM M04/M20 A3045 RMK T10401200 IEM_DS3505
ZBYN,2009-01-08 10:30,ZBYN 081030Z AUTO 31019KT 6SM M05/M20 A3047 RMK T10501200 IEM_DS3505
ZBYN,2009-01-08 11:00,ZBYN 081100Z AUTO 31016KT 6SM M05/M20 A3047 RMK T10501200 IEM_DS3505
ZBYN,2009-01-08 11:30,ZBYN 081130Z AUTO 31014KT 6SM M06/M20 A3050 RMK T10601200 IEM_DS3505
ZBYN,2009-01-08 12:00,ZBYN 081200Z AUTO 32006KT 12SM M05/M20 A3050 RMK SLP411 T10521201 52029 IEM_DS3505
ZBYN,2009-01-08 12:30,ZBYN 081230Z AUTO 31014KT 6SM M05/M20 A3050 RMK T10501200 IEM_DS3505
ZBYN,2009-01-08 13:00,ZBYN 081300Z AUTO 31012KT 6SM M06/M20 A3050 RMK T10601200 IEM_DS3505
ZBYN,2009-01-08 13:30,ZBYN 081330Z AUTO 30008KT 6SM M07/M21 A3050 RMK T10701210 IEM_DS3505
ZBYN,2009-01-08 14:00,ZBYN 081400Z AUTO 29006KT 6SM M07/M20 A3050 RMK T10701200 IEM_DS3505
ZBYN,2009-01-08 14:30,ZBYN 081430Z AUTO 31012KT 6SM M07/M20 A3050 RMK T10701200 IEM_DS3505
ZBYN,2009-01-08 15:00,ZBYN 081500Z AUTO 29002KT 12SM M07/M21 A3050 RMK SLP401 T10661206 52003 IEM_DS3505
ZBYN,2009-01-08 15:30,ZBYN 081530Z AUTO 29008KT 6SM M07/M21 A3050 RMK T10701210 IEM_DS3505
ZBYN,2009-01-08 16:00,ZBYN 081600Z AUTO 30012KT 6SM M07/M21 A3050 RMK T10701210 IEM_DS3505
ZBYN,2009-01-08 16:30,ZBYN 081630Z AUTO 30012KT 6SM M07/M21 A3050 RMK T10701210 IEM_DS3505
ZBYN,2009-01-08 17:00,ZBYN 081700Z AUTO 32010KT 6SM M08/M21 A3050 RMK T10801210 IEM_DS3505
ZBYN,2009-01-08 17:30,ZBYN 081730Z AUTO 32006KT 6SM M10/M21 A3050 RMK T11001210 IEM_DS3505
ZBYN,2009-01-08 18:00,ZBYN 081800Z AUTO 34004KT 12SM M08/M21 A3050 RMK SLP395 T10781213 57005 IEM_DS3505
ZBYN,2009-01-08 18:30,ZBYN 081830Z AUTO 36004KT 6SM M12/M21 A3050 RMK T11201210 IEM_DS3505
ZBYN,2009-01-08 19:00,ZBYN 081900Z AUTO 35004KT 6SM M11/M21 A3050 RMK T11101210 IEM_DS3505
ZBYN,2009-01-08 19:30,ZBYN 081930Z AUTO 35006KT 6SM M11/M21 A3050 RMK T11101210 IEM_DS3505
ZBYN,2009-01-08 20:00,ZBYN 082000Z AUTO 35004KT 6SM M12/M21 A3050 RMK T11201210 IEM_DS3505
ZBYN,2009-01-08 20:30,ZBYN 082030Z AUTO 36002KT 6SM M12/M21 A3050 RMK T11201210 IEM_DS3505
ZBYN,2009-01-08 21:00,ZBYN 082100Z AUTO 02002KT 12SM M10/M21 A3050 RMK SLP404 T11021207 57001 IEM_DS3505
ZBYN,2009-01-08 21:30,ZBYN 082130Z AUTO 02004KT 6SM M13/M22 A3050 RMK T11301220 IEM_DS3505
ZBYN,2009-01-08 22:00,ZBYN 082200Z AUTO 00000KT 6SM M14/M21 A3050 RMK T11401210 IEM_DS3505
ZBYN,2009-01-08 22:30,ZBYN 082230Z AUTO 18002KT 6SM M13/M21 A3050 RMK T11301210 IEM_DS3505
ZBYN,2009-01-08 23:00,ZBYN 082300Z AUTO 03004KT 6SM M14/M21 A3053 RMK T11401210 IEM_DS3505
ZBYN,2009-01-08 23:30,ZBYN 082330Z AUTO 00000KT 6SM M13/M21 A3053 RMK T11301210 IEM_DS3505
ZBYN,2009-01-09 00:00,ZBYN 090000Z AUTO 32004KT 12SM M11/M20 A3053 RMK SLP424 T11081202 52012 IEM_DS3505
ZBYN,2009-01-09 00:30,ZBYN 090030Z AUTO 16002KT 6SM M14/M21 A3053 RMK T11401210 IEM_DS3505
ZBYN,2009-01-09 01:00,ZBYN 090100Z AUTO 00000KT 6SM M12/M20 A3056 RMK T11201200 IEM_DS3505
ZBYN,2009-01-09 01:30,ZBYN 090130Z AUTO 00000KT 6SM M10/M19 A3056 RMK T11001190 IEM_DS3505
ZBYN,2009-01-09 02:00,ZBYN 090200Z AUTO 34008KT 6SM M08/M20 A3056 RMK T10801200 IEM_DS3505
ZBYN,2009-01-09 02:30,ZBYN 090230Z AUTO 35008KT 6SM M07/M21 A3056 RMK T10701210 IEM_DS3505
ZBYN,2009-01-09 03:00,ZBYN 090300Z AUTO 04006KT 9SM M07/M21 A3056 RMK SLP429 T10661213 52010 IEM_DS3505
ZBYN,2009-01-09 03:30,ZBYN 090330Z AUTO 36006KT 6SM M05/M22 A3056 RMK T10501220 IEM_DS3505
ZBYN,2009-01-09 04:00,ZBYN 090400Z AUTO 33008KT 6SM M04/M22 A3053 RMK T10401220 IEM_DS3505
ZBYN,2009-01-09 04:30,ZBYN 090430Z AUTO 31006KT 6SM M04/M22 A3053 RMK T10401220 IEM_DS3505
ZBYN,2009-01-09 05:00,ZBYN 090500Z AUTO 33004KT 6SM M04/M22 A3050 RMK T10401220 IEM_DS3505
ZBYN,2009-01-09 05:30,ZBYN 090530Z AUTO 25004KT 6SM M03/M22 A3050 RMK T10301220 IEM_DS3505
ZBYN,2009-01-09 06:00,ZBYN 090600Z AUTO 16004KT 7SM M04/M21 A3050 RMK SLP398 T10381210 57025 IEM_DS3505
ZBYN,2009-01-09 06:30,ZBYN 090630Z AUTO 24004KT 6SM M03/M21 A3047 RMK T10301210 IEM_DS3505
ZBYN,2009-01-09 07:00,ZBYN 090700Z AUTO 24004KT 6SM M03/M21 A3047 RMK T10301210 IEM_DS3505
ZBYN,2009-01-09 07:30,ZBYN 090730Z AUTO 25004KT 6SM M02/M21 A3047 RMK T10201210 IEM_DS3505
ZBYN,2009-01-09 08:00,ZBYN 090800Z AUTO 23004KT 6SM M02/M21 A3047 RMK T10201210 IEM_DS3505
ZBYN,2009-01-09 08:30,ZBYN 090830Z AUTO 22004KT 6SM M02/M22 A3047 RMK T10201220 IEM_DS3505
ZBYN,2009-01-09 09:00,ZBYN 090900Z AUTO 14004KT 7SM M03/M22 A3047 RMK SLP395 T10311218 57006 IEM_DS3505
ZBYN,2009-01-09 09:30,ZBYN 090930Z AUTO 00000KT 6SM M04/M22 A3047 RMK T10401220 IEM_DS3505
ZBYN,2009-01-09 10:00,ZBYN 091000Z AUTO 14002KT 6SM M05/M22 A3047 RMK T10501220 IEM_DS3505
