station,valid,metar
ZBYN,2004-01-09 13:00,ZBYN 091300Z AUTO 13004KT 1SM M06/M09 A3033 RMK T10601090 IEM_DS3505
ZBYN,2004-01-09 14:00,ZBYN 091400Z AUTO 12002KT 1 1/4SM M07/M11 A3036 RMK T10701110 IEM_DS3505
ZBYN,2004-01-09 15:00,ZBYN 091500Z AUTO 14002KT 6SM M04/M08 A3039 RMK SLP349 T10381081 52020 IEM_DS3505
ZBYN,2004-01-09 16:00,ZBYN 091600Z AUTO 00000KT 1 1/4SM M08/M11 A3039 RMK T10801110 IEM_DS3505
ZBYN,2004-01-09 17:00,ZBYN 091700Z AUTO 00000KT 4SM M08/M11 A3039 RMK T10801110 IEM_DS3505
ZBYN,2004-01-09 18:00,ZBYN 091800Z AUTO 32004KT 6SM M03/M08 A3039 RMK SLP345 T10281077 52007 IEM_DS3505
ZBYN,2004-01-09 19:00,ZBYN 091900Z AUTO 32002KT 4SM M05/M09 A3042 RMK T10501090 IEM_DS3505
ZBYN,2004-01-09 20:00,ZBYN 092000Z AUTO 00000KT 3SM M06/M10 A3039 RMK T10601100 IEM_DS3505
ZBYN,2004-01-09 21:00,ZBYN 092100Z AUTO 36002KT 6SM M03/M08 A3039 RMK SLP349 T10331081 52002 IEM_DS3505
ZBYN,2004-01-09 22:00,ZBYN 092200Z AUTO 05008KT 2SM M03/M07 A3039 RMK T10301070 IEM_DS3505
ZBYN,2004-01-09 23:00,ZBYN 092300Z AUTO 07010KT M03/M09 A3039 RMK T10301090 IEM_DS3505
ZBYN,2004-01-10 00:00,ZBYN 100000Z AUTO 14002KT 5SM M05/M09 A3042 RMK SLP363 T10491090 52005 IEM_DS3505
ZBYN,2004-01-10 01:00,ZBYN 100100Z AUTO 07010KT 2 1/2SM A3042 RMK IEM_DS3505
ZBYN,2004-01-10 02:00,ZBYN 100200Z AUTO 06012KT 4SM A3045 RMK IEM_DS3505
ZBYN,2004-01-10 03:00,ZBYN 100300Z AUTO 29004KT 4SM M01/M09 A3045 RMK SLP372 T10071086 52010 IEM_DS3505
ZBYN,2004-01-10 04:00,ZBYN 100400Z AUTO 07012KT 6SM M01/M16 A3042 RMK T10101160 IEM_DS3505
ZBYN,2004-01-10 05:00,ZBYN 100500Z AUTO 08010KT 6SM 00/M16 A3042 RMK T00001160 IEM_DS3505
ZBYN,2004-01-10 06:00,ZBYN 100600Z AUTO 11006KT 4SM 02/M11 A3039 RMK SLP338 T00211113 57024 IEM_DS3505
ZBYN,2004-01-10 07:00,ZBYN 100700Z AUTO 07006KT 6SM 02/M13 A3036 RMK T00201130 IEM_DS3505
ZBYN,2004-01-10 08:00,ZBYN 100800Z AUTO 08004KT 6SM 02/M13 A3036 RMK T00201130 IEM_DS3505
ZBYN,2004-01-10 09:00,ZBYN 100900Z AUTO 16004KT 5SM 01/M10 A3036 RMK SLP341 T00081103 57001 IEM_DS3505
ZBYN,2004-01-10 10:00,ZBYN 101000Z AUTO 10004KT 6SM M01/M13 A3039 RMK T10101130 IEM_DS3505
ZBYN,2004-01-10 11:00,ZBYN 101100Z AUTO 10004KT 6SM M02/M14 A3039 RMK T10201140 IEM_DS3505
ZBYN,2004-01-10 12:00,ZBYN 101200Z AUTO 18004KT 4SM M01/M12 A3039 RMK SLP354 T10121118 52006 IEM_DS3505
ZBYN,2004-01-10 13:00,ZBYN 101300Z AUTO 12008KT 6SM M03/M16 A3039 RMK T10301160 IEM_DS3505
ZBYN,2004-01-10 14:00,ZBYN 101400Z AUTO 13002KT 6SM M04/M15 A3039 RMK T10401150 IEM_DS3505
ZBYN,2004-01-10 15:00,ZBYN 101500Z AUTO 18004KT 4SM M04/M13 A3039 RMK SLP348 T10421133 57003 IEM_DS3505
ZBYN,2004-01-10 16:00,ZBYN 101600Z AUTO 11006KT 6SM M08/M14 A3039 RMK T10801140 IEM_DS3505
ZBYN,2004-01-10 17:00,ZBYN 101700Z AUTO 10002KT 6SM M08/M14 A3036 RMK T10801140 IEM_DS3505
ZBYN,2004-01-10 18:00,ZBYN 101800Z AUTO 14006KT 4SM M05/M11 A3036 RMK SLP336 T10461111 57007 IEM_DS3505
ZBYN,2004-01-10 19:00,ZBYN 101900Z AUTO 11002KT 6SM M06/M12 A3036 RMK T10601120 IEM_DS3505
ZBYN,2004-01-10 20:00,ZBYN 102000Z AUTO 12004KT 6SM M05/M12 A3033 RMK T10501120 IEM_DS3505
ZBYN,2004-01-10 21:00,ZBYN 102100Z AUTO 16006KT 4SM M04/M08 A3030 RMK SLP315 T10411084 57021 IEM_DS3505
ZBYN,2004-01-10 22:00,ZBYN 102200Z AUTO 13004KT 5SM A3030 RMK IEM_DS3505
ZBYN,2004-01-10 23:00,ZBYN 102300Z AUTO 13002KT 2SM A3030 RMK IEM_DS3505
ZBYN,2004-01-11 00:00,ZBYN 110000Z AUTO 14002KT 2SM M03/M08 A3027 RMK SLP313 T10291079 57003 IEM_DS3505
ZBYN,2004-01-11 01:00,ZBYN 110100Z AUTO 14004KT 1 1/4SM A3027 RMK IEM_DS3505
ZBYN,2004-01-11 02:00,ZBYN 110200Z AUTO 15002KT 1 1/4SM A3030 RMK IEM_DS3505
ZBYN,2004-01-11 03:00,ZBYN 110300Z AUTO 14004KT 2SM M01/M08 A3027 RMK SLP312 T10061078 57002 IEM_DS3505
ZBYN,2004-01-11 04:00,ZBYN 110400Z AUTO 22004KT 1SM 01/M09 A3024 RMK T00101090 IEM_DS3505
ZBYN,2004-01-11 06:00,ZBYN 110600Z AUTO 18008KT 2SM 04/M06 A3018 RMK SLP264 T00431062 57036 IEM_DS3505
ZBYN,2004-01-11 07:00,ZBYN 110700Z AUTO 24006KT 05/M07 A3015 RMK T00501070 IEM_DS3505
ZBYN,2004-01-11 08:00,ZBYN 110800Z AUTO 28004KT 05/M08 A3015 RMK T00501080 IEM_DS3505
ZBYN,2004-01-11 09:00,ZBYN 110900Z AUTO 29008KT 7SM 03/M11 A3018 RMK SLP270 T00321107 52005 IEM_DS3505
ZBYN,2004-01-11 10:00,ZBYN 111000Z AUTO 31008KT 6SM 01/M13 A3021 RMK T00101130 IEM_DS3505
ZBYN,2004-01-11 11:00,ZBYN 111100Z AUTO 31010KT 6SM 01/M13 A3021 RMK T00101130 IEM_DS3505
ZBYN,2004-01-11 12:00,ZBYN 111200Z AUTO 27008KT 7SM 00/M11 A3024 RMK SLP298 T00001110 52022 IEM_DS3505
ZBYN,2004-01-11 13:00,ZBYN 111300Z AUTO 28008KT 6SM M01/M12 A3027 RMK T10101120 IEM_DS3505
ZBYN,2004-01-11 14:00,ZBYN 111400Z AUTO 28008KT 6SM M01/M12 A3027 RMK T10101120 IEM_DS3505
ZBYN,2004-01-11 15:00,ZBYN 111500Z AUTO 36004KT 7SM M01/M12 A3030 RMK SLP310 T10071117 52013 IEM_DS3505
ZBYN,2004-01-11 16:00,ZBYN 111600Z AUTO 34004KT 6SM M04/M17 A3030 RMK T10401170 IEM_DS3505
ZBYN,2004-01-11 17:00,ZBYN 111700Z AUTO 33010KT 6SM M04/M21 A3033 RMK T10401210 IEM_DS3505
ZBYN,2004-01-11 18:00,ZBYN 111800Z AUTO 32014KT 9SM M04/M22 A3033 RMK SLP329 T10451224 52019 IEM_DS3505
ZBYN,2004-01-11 19:00,ZBYN 111900Z AUTO 30008KT 6SM M07/M23 A3036 RMK T10701230 IEM_DS3505
ZBYN,2004-01-11 20:00,ZBYN 112000Z AUTO 30004KT 6SM M08/M25 A3039 RMK T10801250 IEM_DS3505
ZBYN,2004-01-11 21:00,ZBYN 112100Z AUTO 29006KT 9SM M08/M23 A3039 RMK SLP354 T10761232 52016 IEM_DS3505
ZBYN,2004-01-11 22:00,ZBYN 112200Z AUTO 29006KT 6SM M09/M25 A3042 RMK T10901250 IEM_DS3505
ZBYN,2004-01-11 23:00,ZBYN 112300Z AUTO 28008KT 6SM M09/M25 A3042 RMK T10901250 IEM_DS3505
ZBYN,2004-01-12 00:00,ZBYN 120000Z AUTO 29008KT 12SM M08/M22 A3042 RMK SLP371 T10851225 52008 IEM_DS3505
ZBYN,2004-01-12 01:00,ZBYN 120100Z AUTO 30008KT 6SM M08/M24 A3045 RMK T10801240 IEM_DS3505
ZBYN,2004-01-12 02:00,ZBYN 120200Z AUTO 32012KT 6SM M06/M25 A3045 RMK T10601250 IEM_DS3505
ZBYN,2004-01-12 03:00,ZBYN 120300Z AUTO 36006KT 16SM M04/M22 A3045 RMK SLP367 T10451224 52002 IEM_DS3505
ZBYN,2004-01-12 04:00,ZBYN 120400Z AUTO 31006KT 6SM M03/M24 A3039 RMK T10301240 IEM_DS3505
ZBYN,2004-01-12 05:00,ZBYN 120500Z AUTO 32006KT 6SM M02/M24 A3036 RMK T10201240 IEM_DS3505
ZBYN,2004-01-12 06:00,ZBYN 120600Z AUTO 34004KT 7SM M02/M21 A3033 RMK SLP331 T10151214 57034 IEM_DS3505
ZBYN,2004-01-12 07:00,ZBYN 120700Z AUTO 32006KT 6SM M01/M24 A3033 RMK T10101240 IEM_DS3505
ZBYN,2004-01-12 08:00,ZBYN 120800Z AUTO 33004KT 6SM M01/M24 A3030 RMK T10101240 IEM_DS3505
ZBYN,2004-01-12 09:00,ZBYN 120900Z AUTO 32004KT 7SM M02/M21 A3030 RMK SLP335 T10231210 57003 IEM_DS3505
ZBYN,2004-01-12 10:00,ZBYN 121000Z AUTO 35004KT 6SM M07/M24 A3033 RMK T10701240 IEM_DS3505
ZBYN,2004-01-12 11:00,ZBYN 121100Z AUTO 32004KT 6SM M09/M23 A3033 RMK T10901230 IEM_DS3505
ZBYN,2004-01-12 12:00,ZBYN 121200Z AUTO 36006KT 7SM M05/M23 A3033 RMK SLP349 T10481226 52007 IEM_DS3505
ZBYN,2004-01-12 13:00,ZBYN 121300Z AUTO 29002KT 6SM M10/M24 A3036 RMK T11001240 IEM_DS3505
ZBYN,2004-01-12 14:00,ZBYN 121400Z AUTO 06002KT 6SM M11/M23 A3036 RMK T11101230 IEM_DS3505
ZBYN,2004-01-12 15:00,ZBYN 121500Z AUTO 16004KT 6SM M08/M21 A3036 RMK SLP349 T10851211 52001 IEM_DS3505
ZBYN,2004-01-12 16:00,ZBYN 121600Z AUTO 10002KT 6SM M13/M24 A3036 RMK T11301240 IEM_DS3505
ZBYN,2004-01-12 17:00,ZBYN 121700Z AUTO 10002KT 6SM M14/M22 A3033 RMK T11401220 IEM_DS3505
ZBYN,2004-01-12 18:00,ZBYN 121800Z AUTO 09002KT 6SM M13/M21 A3033 RMK SLP343 T11301209 57008 IEM_DS3505
ZBYN,2004-01-12 21:00,ZBYN 122100Z AUTO 00000KT 6SM M15/M21 RMK SLP335 T11531207 57013 IEM_DS3505
ZBYN,2004-01-13 00:00,ZBYN 130000Z AUTO 09002KT 6SM M16/M20 A3027 RMK SLP333 T11561201 57007 IEM_DS3505
ZBYN,2004-01-13 01:00,ZBYN 130100Z AUTO 00000KT M13/M20 A3024 RMK T11301200 IEM_DS3505
ZBYN,2004-01-13 02:00,ZBYN 130200Z AUTO 34002KT 3SM M09/M20 A3024 RMK T10901200 IEM_DS3505
ZBYN,2004-01-13 03:00,ZBYN 130300Z AUTO 29004KT 6SM M05/M19 A3024 RMK SLP320 T10541194 54000 IEM_DS3505
ZBYN,2004-01-13 04:00,ZBYN 130400Z AUTO 00000KT M04/M21 A3021 RMK T10401210 IEM_DS3505
ZBYN,2004-01-13 05:00,ZBYN 130500Z AUTO 00000KT 5SM A3015 RMK IEM_DS3505
ZBYN,2004-01-13 06:00,ZBYN 130600Z AUTO 18004KT 6SM M01/M19 A3012 RMK SLP274 T10091188 57042 IEM_DS3505
ZBYN,2004-01-13 07:00,ZBYN 130700Z AUTO 14002KT 6SM 01/M22 A3009 RMK T00101220 IEM_DS3505
ZBYN,2004-01-13 08:00,ZBYN 130800Z AUTO 00000KT 6SM 01/M21 A3006 RMK T00101210 IEM_DS3505
ZBYN,2004-01-13 09:00,ZBYN 130900Z AUTO 07002KT 6SM M00/M18 A3006 RMK SLP258 T10011181 57017 IEM_DS3505
ZBYN,2004-01-13 10:00,ZBYN 131000Z AUTO 12002KT 6SM M03/M22 A3006 RMK T10301220 IEM_DS3505
ZBYN,2004-01-13 11:00,ZBYN 131100Z AUTO 09002KT 6SM M05/M21 A3006 RMK T10501210 IEM_DS3505
ZBYN,2004-01-13 12:00,ZBYN 131200Z AUTO 07002KT 5SM M04/M16 A3006 RMK SLP265 T10351160 54000 IEM_DS3505
ZBYN,2004-01-13 13:00,ZBYN 131300Z AUTO 10002KT 6SM M07/M19 A3006 RMK T10701190 IEM_DS3505
ZBYN,2004-01-13 14:00,ZBYN 131400Z AUTO 00000KT 6SM M08/M18 A3006 RMK T10801180 IEM_DS3505
ZBYN,2004-01-13 15:00,ZBYN 131500Z AUTO 32002KT 3SM M04/M16 A3006 RMK SLP248 T10371159 52002 IEM_DS3505
ZBYN,2004-01-13 16:00,ZBYN 131600Z AUTO 17002KT 6SM M08/M17 A3006 RMK T10801170 IEM_DS3505
ZBYN,2004-01-13 17:00,ZBYN 131700Z AUTO 07002KT 6SM M06/M16 A3006 RMK T10601160 IEM_DS3505
ZBYN,2004-01-13 18:00,ZBYN 131800Z AUTO 04002KT 3SM M04/M14 A3006 RMK SLP236 T10391138 57004 IEM_DS3505
ZBYN,2004-01-13 19:00,ZBYN 131900Z AUTO 00000KT 6SM M05/M16 A3006 RMK T10501160 IEM_DS3505
ZBYN,2004-01-13 20:00,ZBYN 132000Z AUTO 15002KT 6SM M06/M14 A3003 RMK T10601140 IEM_DS3505
ZBYN,2004-01-13 21:00,ZBYN 132100Z AUTO 36002KT 3SM M03/M17 A3003 RMK SLP225 T10291168 57007 IEM_DS3505
ZBYN,2004-01-14 00:00,ZBYN 140000Z AUTO 02002KT 4SM M07/M14 A3006 RMK SLP251 T10671140 52012 IEM_DS3505
ZBYN,2004-01-14 00:30,ZBYN 140030Z AUTO 00000KT 4SM A3009 RMK IEM_DS3505
ZBYN,2004-01-14 01:00,ZBYN 140100Z AUTO 00000KT 2SM A3009 RMK IEM_DS3505
ZBYN,2004-01-14 01:30,ZBYN 140130Z AUTO 00000KT 2SM A3009 RMK IEM_DS3505
ZBYN,2004-01-14 02:00,ZBYN 140200Z AUTO 00000KT 2SM A3009 RMK IEM_DS3505
ZBYN,2004-01-14 03:00,ZBYN 140300Z AUTO 34004KT 4SM M00/M16 RMK SLP257 T10051159 52015 IEM_DS3505
ZBYN,2004-01-14 04:00,ZBYN 140400Z AUTO 00000KT 2 1/2SM 00/M18 A3009 RMK T00001180 IEM_DS3505
ZBYN,2004-01-14 05:00,ZBYN 140500Z AUTO 2 1/2SM 01/M18 A3006 RMK T00101180 IEM_DS3505
ZBYN,2004-01-14 06:00,ZBYN 140600Z AUTO 22002KT 2 1/2SM 02/M16 A3006 RMK SLP230 T00181160 57021 IEM_DS3505
ZBYN,2004-01-14 07:00,ZBYN 140700Z AUTO 26002KT 2 1/2SM 02/M18 A3006 RMK T00201180 IEM_DS3505
ZBYN,2004-01-14 08:00,ZBYN 140800Z AUTO 00000KT 2SM 02/M18 A3009 RMK T00201180 IEM_DS3505
ZBYN,2004-01-14 09:00,ZBYN 140900Z AUTO 27002KT 2 1/2SM 01/M14 A3009 RMK SLP241 T00131135 52011 IEM_DS3505
ZBYN,2004-01-14 10:00,ZBYN 141000Z AUTO 28002KT 2 1/2SM A3009 RMK IEM_DS3505
ZBYN,2004-01-14 11:00,ZBYN 141100Z AUTO 00000KT 2SM A3012 RMK IEM_DS3505
ZBYN,2004-01-14 12:00,ZBYN 141200Z AUTO 29002KT 2 1/2SM 01/M13 A3012 RMK SLP267 T00061127 52016 IEM_DS3505
ZBYN,2004-01-14 13:00,ZBYN 141300Z AUTO 00000KT 2SM A3015 RMK IEM_DS3505
ZBYN,2004-01-14 14:00,ZBYN 141400Z AUTO 2 1/2SM A3018 RMK IEM_DS3505
ZBYN,2004-01-14 15:00,ZBYN 141500Z AUTO 34004KT 4SM M02/M13 A3018 RMK SLP275 T10151133 52014 IEM_DS3505
ZBYN,2004-01-14 16:00,ZBYN 141600Z AUTO 10002KT 2 1/2SM A3021 RMK IEM_DS3505
ZBYN,2004-01-14 17:00,ZBYN 141700Z AUTO 00000KT 2 1/2SM A3021 RMK IEM_DS3505
ZBYN,2004-01-14 18:00,ZBYN 141800Z AUTO 34004KT 4SM M00/M15 A3021 RMK SLP275 T10041146 52006 IEM_DS3505
ZBYN,2004-01-14 19:00,ZBYN 141900Z AUTO 32002KT 5SM A3021 RMK IEM_DS3505
ZBYN,2004-01-14 20:00,ZBYN 142000Z AUTO 00000KT 5SM A3021 RMK IEM_DS3505
ZBYN,2004-01-14 21:00,ZBYN 142100Z AUTO 34004KT 4SM M02/M14 A3021 RMK SLP283 T10161140 52004 IEM_DS3505
ZBYN,2004-01-14 22:00,ZBYN 142200Z AUTO 34004KT 6SM M04/M16 A3021 RMK T10401160 IEM_DS3505
ZBYN,2004-01-14 23:00,ZBYN 142300Z AUTO 35004KT 6SM M05/M16 A3021 RMK T10501160 IEM_DS3505
ZBYN,2004-01-15 00:00,ZBYN 150000Z AUTO 34004KT 4SM M03/M14 A3024 RMK SLP298 T10311141 52010 IEM_DS3505
ZBYN,2004-01-15 01:00,ZBYN 150100Z AUTO 6SM M05/M15 A3027 RMK T10501150 IEM_DS3505
ZBYN,2004-01-15 02:00,ZBYN 150200Z AUTO 07008KT 6SM M01/M16 A3027 RMK T10101160 IEM_DS3505
ZBYN,2004-01-15 03:00,ZBYN 150300Z AUTO 34006KT 4SM M00/M14 A3027 RMK SLP311 T10031142 52013 IEM_DS3505
ZBYN,2004-01-15 04:00,ZBYN 150400Z AUTO 07010KT 6SM 01/M16 A3027 RMK T00101160 IEM_DS3505
ZBYN,2004-01-15 05:00,ZBYN 150500Z AUTO 06010KT 6SM 01/M17 A3024 RMK T00101170 IEM_DS3505
ZBYN,2004-01-15 06:00,ZBYN 150600Z AUTO 36004KT 4SM 02/M15 A3024 RMK SLP282 T00221152 57020 IEM_DS3505
ZBYN,2004-01-15 07:00,ZBYN 150700Z AUTO 07008KT 6SM 01/M17 A3021 RMK T00101170 IEM_DS3505
ZBYN,2004-01-15 08:00,ZBYN 150800Z AUTO 08010KT 6SM 00/M17 A3024 RMK T00001170 IEM_DS3505
ZBYN,2004-01-15 09:00,ZBYN 150900Z AUTO 09008KT 6SM 01/M15 A3024 RMK SLP294 T00061153 52006 IEM_DS3505
ZBYN,2004-01-15 10:00,ZBYN 151000Z AUTO 09008KT 6SM M01/M17 A3027 RMK T10101170 IEM_DS3505
ZBYN,2004-01-15 11:00,ZBYN 151100Z AUTO 08010KT 6SM M02/M17 A3030 RMK T10201170 IEM_DS3505
ZBYN,2004-01-15 12:00,ZBYN 151200Z AUTO 11008KT 6SM M01/M16 A3030 RMK SLP320 T10121157 52018 IEM_DS3505
ZBYN,2004-01-15 13:00,ZBYN 151300Z AUTO 08008KT 6SM M03/M17 A3033 RMK T10301170 IEM_DS3505
ZBYN,2004-01-15 14:00,ZBYN 151400Z AUTO 08010KT 6SM M03/M16 A3033 RMK T10301160 IEM_DS3505
ZBYN,2004-01-15 15:00,ZBYN 151500Z AUTO 09004KT 6SM M02/M13 A3033 RMK SLP326 T10211129 52009 IEM_DS3505
ZBYN,2004-01-15 16:00,ZBYN 151600Z AUTO 08010KT 7SM M04/M14 A3033 RMK T10401140 IEM_DS3505
ZBYN,2004-01-15 17:00,ZBYN 151700Z AUTO 08010KT 7SM M04/M13 A3033 RMK T10401130 IEM_DS3505
ZBYN,2004-01-15 18:00,ZBYN 151800Z AUTO 29002KT 6SM M03/M13 A3033 RMK SLP316 T10281130 57006 IEM_DS3505
ZBYN,2004-01-15 19:00,ZBYN 151900Z AUTO 08010KT 7SM M05/M12 A3033 RMK T10501120 IEM_DS3505
ZBYN,2004-01-15 20:00,ZBYN 152000Z AUTO 08008KT 7SM M05/M12 A3030 RMK T10501120 IEM_DS3505
ZBYN,2004-01-15 21:00,ZBYN 152100Z AUTO 32002KT 6SM M04/M12 A3030 RMK SLP312 T10391120 57008 IEM_DS3505
ZBYN,2004-01-15 22:00,ZBYN 152200Z AUTO 08008KT 7SM M06/M12 A3030 RMK T10601120 IEM_DS3505
ZBYN,2004-01-15 23:00,ZBYN 152300Z AUTO 08008KT 4SM M06/M11 A3030 RMK T10601110 IEM_DS3505
ZBYN,2004-01-16 00:00,ZBYN 160000Z AUTO 27002KT 5SM M04/M12 A3030 RMK 60000 SLP324 T10411120 52007 IEM_DS3505
ZBYN,2004-01-16 00:30,ZBYN 160030Z AUTO 07006KT 2 1/2SM M06/M11 A3033 RMK T10601110 IEM_DS3505
ZBYN,2004-01-16 01:30,ZBYN 160130Z AUTO 08006KT 2SM M05/M09 A3033 RMK T10501090 IEM_DS3505
ZBYN,2004-01-16 02:00,ZBYN 160200Z AUTO 07006KT 2SM M05/M09 A3033 RMK T10501090 IEM_DS3505
ZBYN,2004-01-16 02:30,ZBYN 160230Z AUTO 08006KT 1 1/2SM M05/M10 A3033 RMK T10501100 IEM_DS3505
ZBYN,2004-01-16 03:00,ZBYN 160300Z AUTO 27002KT 4SM M03/M09 A3033 RMK SLP326 T10331093 52002 IEM_DS3505
ZBYN,2004-01-16 03:30,ZBYN 160330Z AUTO 06004KT 1 1/2SM M04/M09 A3033 RMK T10401090 IEM_DS3505
ZBYN,2004-01-16 04:00,ZBYN 160400Z AUTO 04004KT 1 1/2SM M04/M09 A3030 RMK T10401090 IEM_DS3505
ZBYN,2004-01-16 05:00,ZBYN 160500Z AUTO 07002KT 4SM A3024 RMK IEM_DS3505
ZBYN,2004-01-16 06:00,ZBYN 160600Z AUTO 14006KT 4SM M01/M07 A3021 RMK 60000 SLP288 T10101069 57032 IEM_DS3505
ZBYN,2004-01-16 07:00,ZBYN 160700Z AUTO 18004KT 4SM A3021 RMK IEM_DS3505
ZBYN,2004-01-16 08:00,ZBYN 160800Z AUTO 19004KT 4SM A3021 RMK IEM_DS3505
ZBYN,2004-01-16 09:00,ZBYN 160900Z AUTO 18004KT 4SM M02/M06 A3021 RMK SLP288 T10151059 57003 IEM_DS3505
ZBYN,2004-01-16 10:00,ZBYN 161000Z AUTO 22002KT 2SM A3021 RMK IEM_DS3505
ZBYN,2004-01-16 11:00,ZBYN 161100Z AUTO 17002KT 1 1/2SM A3024 RMK IEM_DS3505
ZBYN,2004-01-16 12:00,ZBYN 161200Z AUTO 14004KT 4SM M04/M06 A3024 RMK SLP305 T10401060 52011 IEM_DS3505
ZBYN,2004-01-16 13:00,ZBYN 161300Z AUTO 17002KT 1 1/2SM A3024 RMK IEM_DS3505
ZBYN,2004-01-16 14:00,ZBYN 161400Z AUTO 16004KT 1 1/2SM A3024 RMK IEM_DS3505
ZBYN,2004-01-16 15:00,ZBYN 161500Z AUTO 11004KT 4SM M04/M06 A3021 RMK SLP295 T10361059 57007 IEM_DS3505
ZBYN,2004-01-16 16:00,ZBYN 161600Z AUTO 15002KT 1 1/2SM A3021 RMK IEM_DS3505
ZBYN,2004-01-16 17:00,ZBYN 161700Z AUTO 10004KT 4SM A3021 RMK IEM_DS3505
ZBYN,2004-01-16 18:00,ZBYN 161800Z AUTO 11004KT 4SM M03/M08 A3018 RMK SLP281 T10301077 57008 IEM_DS3505
ZBYN,2004-01-16 19:00,ZBYN 161900Z AUTO 09004KT 4SM M04/M09 A3021 RMK T10401090 IEM_DS3505
ZBYN,2004-01-16 20:00,ZBYN 162000Z AUTO 09006KT 4SM M04/M09 A3018 RMK T10401090 IEM_DS3505
ZBYN,2004-01-16 21:00,ZBYN 162100Z AUTO 11004KT 4SM M03/M07 A3015 RMK SLP269 T10331074 57012 IEM_DS3505
ZBYN,2004-01-16 21:30,ZBYN 162130Z AUTO 10004KT 4SM M05/M09 A3015 RMK T10501090 IEM_DS3505
ZBYN,2004-01-16 22:00,ZBYN 162200Z AUTO 10006KT 4SM A3015 RMK IEM_DS3505
ZBYN,2004-01-16 23:00,ZBYN 162300Z AUTO 08006KT 4SM A3015 RMK IEM_DS3505
ZBYN,2004-01-16 23:30,ZBYN 162330Z AUTO 09006KT 4SM A3012 RMK IEM_DS3505
ZBYN,2004-01-17 00:00,ZBYN 170000Z AUTO 16004KT 4SM M04/M08 A3015 RMK 70000 SLP272 T10371078 57002 IEM_DS3505
ZBYN,2004-01-17 01:00,ZBYN 170100Z AUTO 11006KT 3SM A3012 RMK IEM_DS3505
ZBYN,2004-01-17 02:00,ZBYN 170200Z AUTO 10006KT 1 1/2SM A3015 RMK IEM_DS3505
ZBYN,2004-01-17 03:00,ZBYN 170300Z AUTO 14006KT 3SM M03/M06 A3015 RMK SLP266 T10341060 57004 IEM_DS3505
ZBYN,2004-01-17 04:00,ZBYN 170400Z AUTO 10006KT 1SM A3012 RMK IEM_DS3505
ZBYN,2004-01-17 05:00,ZBYN 170500Z AUTO 10006KT 1SM A3009 RMK IEM_DS3505
ZBYN,2004-01-17 06:00,ZBYN 170600Z AUTO 11008KT 1 1/4SM M04/M05 RMK 60002 SLP241 T10421052 57023 IEM_DS3505
ZBYN,2004-01-17 07:00,ZBYN 170700Z AUTO 11006KT 1SM M05/M07 A3006 RMK T10501070 IEM_DS3505
ZBYN,2004-01-17 08:00,ZBYN 170800Z AUTO 10006KT 1 1/2SM A3009 RMK IEM_DS3505
ZBYN,2004-01-17 09:00,ZBYN 170900Z AUTO 16002KT 3SM M05/M07 A3012 RMK SLP264 T10491070 52019 IEM_DS3505
ZBYN,2004-01-17 10:00,ZBYN 171000Z AUTO 13004KT 3SM A3015 RMK IEM_DS3505
ZBYN,2004-01-17 11:00,ZBYN 171100Z AUTO 35008KT 6SM M06/M13 A3021 RMK T10601130 IEM_DS3505
ZBYN,2004-01-17 12:00,ZBYN 171200Z AUTO 32016KT 7SM M06/M15 A3024 RMK SLP309 T10591151 52038 IEM_DS3505
ZBYN,2004-01-17 13:00,ZBYN 171300Z AUTO 30008KT 6SM M08/M16 A3024 RMK T10801160 IEM_DS3505
ZBYN,2004-01-17 14:00,ZBYN 171400Z AUTO 29008KT 6SM M08/M16 A3027 RMK T10801160 IEM_DS3505
ZBYN,2004-01-17 15:00,ZBYN 171500Z AUTO 32010KT 7SM M07/M15 A3030 RMK SLP323 T10671146 52012 IEM_DS3505
ZBYN,2004-01-17 16:00,ZBYN 171600Z AUTO 29004KT 6SM M09/M16 A3030 RMK T10901160 IEM_DS3505
ZBYN,2004-01-17 17:00,ZBYN 171700Z AUTO 00000KT 6SM M12/M18 A3030 RMK T11201180 IEM_DS3505
ZBYN,2004-01-17 18:00,ZBYN 171800Z AUTO 14002KT 6SM M17/M21 A3033 RMK T11701210 IEM_DS3505
ZBYN,2004-01-17 19:00,ZBYN 171900Z AUTO 00000KT 6SM M16/M19 A3036 RMK T11601190 IEM_DS3505
ZBYN,2004-01-17 20:00,ZBYN 172000Z AUTO 00000KT 6SM M16/M18 A3036 RMK T11601180 IEM_DS3505
ZBYN,2004-01-17 21:00,ZBYN 172100Z AUTO 32006KT 9SM M10/M17 A3036 RMK 70002 SLP356 T10971170 52009 IEM_DS3505
ZBYN,2004-01-17 22:00,ZBYN 172200Z AUTO 6SM M15/M19 A3036 RMK T11501190 IEM_DS3505
ZBYN,2004-01-17 23:00,ZBYN 172300Z AUTO 10002KT 6SM M17/M21 A3039 RMK T11701210 IEM_DS3505
ZBYN,2004-01-18 00:00,ZBYN 180000Z AUTO 16004KT 11SM M15/M18 A3039 RMK 70002 SLP382 T11501175 52013 IEM_DS3505
ZBYN,2004-01-18 01:00,ZBYN 180100Z AUTO 00000KT 5SM M14/M17 A3042 RMK T11401170 IEM_DS3505
