station,valid,metar
ZBYN,1978-01-25 18:00,ZBYN 251800Z AUTO 29019KT 2 1/2SM 02/M16 RMK SLP187 T00201160 57001 IEM_DS3505
ZBYN,1978-01-25 21:00,ZBYN 252100Z AUTO 04006KT 12SM M02/M15 RMK SLP201 T10201150 52012 IEM_DS3505
ZBYN,1978-01-26 00:00,ZBYN 260000Z AUTO 04004KT 9SM M07/M16 RMK SLP240 T10701160 52020 IEM_DS3505
ZBYN,1978-01-26 03:00,ZBYN 260300Z AUTO 14004KT 7SM 02/M14 RMK SLP244 T00201140 52010 IEM_DS3505
ZBYN,1978-01-26 06:00,ZBYN 260600Z AUTO 27014KT 17SM 03/M20 RMK SLP207 T00301200 57023 IEM_DS3505
ZBYN,1978-01-26 09:00,ZBYN 260900Z AUTO 29010KT 16SM 05/M25 RMK SLP215 T00501250 52002 IEM_DS3505
ZBYN,1978-01-26 12:00,ZBYN 261200Z AUTO 36006KT 12SM 02/M21 RMK SLP257 T00201210 52023 IEM_DS3505
ZBYN,1978-01-26 15:00,ZBYN 261500Z AUTO 34008KT 16SM 01/M21 RMK SLP269 T00101210 52024 IEM_DS3505
ZBYN,1978-01-26 18:00,ZBYN 261800Z AUTO 34008KT 16SM M03/M18 RMK SLP269 T10301180 57001 IEM_DS3505
ZBYN,1978-01-26 21:00,ZBYN 262100Z AUTO 36004KT 9SM M05/M21 RMK SLP274 T10501210 52002 IEM_DS3505
ZBYN,1978-01-27 00:00,ZBYN 270000Z AUTO 00000KT 9SM M05/M17 RMK SLP302 T10501170 52019 IEM_DS3505
ZBYN,1978-01-27 03:00,ZBYN 270300Z AUTO 34004KT 5SM M02/M18 RMK SLP307 T10201180 52007 IEM_DS3505
ZBYN,1978-01-27 06:00,ZBYN 270600Z AUTO 11004KT 6SM 02/M14 RMK SLP274 T00201140 57028 IEM_DS3505
ZBYN,1978-01-27 09:00,ZBYN 270900Z AUTO 00000KT 9SM 03/M13 RMK SLP278 T00301130 54000 IEM_DS3505
ZBYN,1978-01-27 12:00,ZBYN 271200Z AUTO 16006KT 6SM M01/M14 RMK SLP300 T10101140 52014 IEM_DS3505
ZBYN,1978-01-27 15:00,ZBYN 271500Z AUTO 16002KT 9SM M03/M16 RMK SLP302 T10301160 52004 IEM_DS3505
ZBYN,1978-01-27 18:00,ZBYN 271800Z AUTO 18004KT 9SM M06/M13 RMK SLP300 T10601130 57001 IEM_DS3505
ZBYN,1978-01-27 21:00,ZBYN 272100Z AUTO 16004KT 7SM M06/M13 RMK SLP293 T10601130 57005 IEM_DS3505
ZBYN,1978-01-28 00:00,ZBYN 280000Z AUTO 00000KT 6SM M06/M12 RMK SLP299 T10601120 52001 IEM_DS3505
ZBYN,1978-01-28 03:00,ZBYN 280300Z AUTO 00000KT 4SM M03/M13 RMK SLP300 T10301130 52002 IEM_DS3505
ZBYN,1978-01-28 06:00,ZBYN 280600Z AUTO 16004KT 6SM 03/M14 RMK SLP263 T00301140 57031 IEM_DS3505
ZBYN,1978-01-28 09:00,ZBYN 280900Z AUTO 20008KT 9SM 03/M13 RMK SLP248 T00301130 57011 IEM_DS3505
ZBYN,1978-01-28 12:00,ZBYN 281200Z AUTO 14004KT 9SM M04/M16 RMK SLP271 T10401160 52008 IEM_DS3505
ZBYN,1978-01-28 15:00,ZBYN 281500Z AUTO 14006KT 9SM M04/M13 RMK SLP267 T10401130 52002 IEM_DS3505
ZBYN,1978-01-28 18:00,ZBYN 281800Z AUTO 00000KT 9SM M07/M13 RMK SLP259 T10701130 57004 IEM_DS3505
ZBYN,1978-01-28 21:00,ZBYN 282100Z AUTO 36004KT 1 1/4SM M09/M13 RMK SLP263 T10901130 52002 IEM_DS3505
ZBYN,1978-01-29 00:00,ZBYN 290000Z AUTO 32008KT 6SM M09/M13 RMK SLP292 T10901130 52014 IEM_DS3505
ZBYN,1978-01-29 03:00,ZBYN 290300Z AUTO 34006KT 9SM M02/M14 RMK SLP284 T10201140 52004 IEM_DS3505
ZBYN,1978-01-29 06:00,ZBYN 290600Z AUTO 02010KT 7SM M01/M14 RMK SLP282 T10101140 57004 IEM_DS3505
ZBYN,1978-01-29 09:00,ZBYN 290900Z AUTO 04010KT 7SM M02/M25 RMK SLP307 T10201250 52016 IEM_DS3505
ZBYN,1978-01-29 12:00,ZBYN 291200Z AUTO 36008KT 9SM M06/M27 RMK SLP347 T10601270 52031 IEM_DS3505
ZBYN,1978-01-29 15:00,ZBYN 291500Z AUTO 34006KT 12SM M09/M24 RMK SLP353 T10901240 52011 IEM_DS3505
ZBYN,1978-01-29 18:00,ZBYN 291800Z AUTO 34006KT 12SM M10/M21 RMK SLP354 T11001210 52002 IEM_DS3505
ZBYN,1978-01-29 21:00,ZBYN 292100Z AUTO 32008KT 11SM M12/M23 RMK SLP365 T11201230 52004 IEM_DS3505
ZBYN,1978-01-30 00:00,ZBYN 300000Z AUTO 34004KT 16SM M13/M20 RMK SLP374 T11301200 52001 IEM_DS3505
ZBYN,1978-01-30 03:00,ZBYN 300300Z AUTO 29012KT 19SM M06/M25 RMK SLP372 T10601250 52003 IEM_DS3505
ZBYN,1978-01-30 06:00,ZBYN 300600Z AUTO 29014KT 19SM M02/M27 RMK SLP320 T10201270 57042 IEM_DS3505
ZBYN,1978-01-30 09:00,ZBYN 300900Z AUTO 29016KT 19SM 02/M25 RMK SLP315 T00201250 57011 IEM_DS3505
ZBYN,1978-01-30 12:00,ZBYN 301200Z AUTO 32012KT 16SM M05/M25 RMK SLP334 T10501250 52015 IEM_DS3505
ZBYN,1978-01-30 15:00,ZBYN 301500Z AUTO 25004KT 16SM M07/M23 RMK SLP333 T10701230 52007 IEM_DS3505
ZBYN,1978-01-30 18:00,ZBYN 301800Z AUTO 00000KT 19SM M11/M21 RMK SLP325 T11101210 57007 IEM_DS3505
ZBYN,1978-01-30 21:00,ZBYN 302100Z AUTO 11004KT 9SM M15/M21 RMK SLP315 T11501210 57014 IEM_DS3505
ZBYN,1978-01-31 00:00,ZBYN 310000Z AUTO 00000KT 16SM M15/M21 RMK SLP326 T11501210 52003 IEM_DS3505
ZBYN,1978-01-31 03:00,ZBYN 310300Z AUTO 29014KT 9SM RMK SLP314 52008 IEM_DS3505
ZBYN,1978-01-31 06:00,ZBYN 310600Z AUTO 29014KT 9SM M03/M20 RMK SLP314 T10301200 52007 IEM_DS3505
ZBYN,1978-01-31 07:00,ZBYN 310700Z AUTO 32016KT 5SM M01/M23 RMK SLP300 T10101230 57017 IEM_DS3505
ZBYN,1978-01-31 09:00,ZBYN 310900Z AUTO 29019KT 2 1/2SM M04/M28 RMK SLP338 T10401280 52024 IEM_DS3505
ZBYN,1978-01-31 12:00,ZBYN 311200Z AUTO 32017KT 5SM M07/M32 RMK SLP380 T10701320 52032 IEM_DS3505
ZBYN,1978-01-31 15:00,ZBYN 311500Z AUTO 34010KT 12SM M08/M30 RMK SLP363 T10801300 52003 IEM_DS3505
ZBYN,1978-01-31 18:00,ZBYN 311800Z AUTO 34006KT 16SM M11/M25 RMK SLP366 T11101250 54000 IEM_DS3505
ZBYN,1978-01-31 21:00,ZBYN 312100Z AUTO 34004KT 16SM M13/M25 RMK SLP370 T11301250 57003 IEM_DS3505
ZBYN,1978-02-01 00:00,ZBYN 010000Z AUTO 32006KT 9SM M16/M24 RMK SLP386 T11601240 52004 IEM_DS3505
ZBYN,1978-02-01 03:00,ZBYN 010300Z AUTO 20006KT 6SM M07/M25 RMK SLP375 T10701250 52001 IEM_DS3505
ZBYN,1978-02-01 06:00,ZBYN 010600Z AUTO 22008KT 19SM M02/M24 RMK SLP323 T10201240 57042 IEM_DS3505
ZBYN,1978-02-01 09:00,ZBYN 010900Z AUTO 29014KT 19SM M01/M24 RMK SLP319 T10101240 57006 IEM_DS3505
ZBYN,1978-02-01 12:00,ZBYN 011200Z AUTO 29008KT 16SM M06/M35 RMK SLP350 T10601350 52016 IEM_DS3505
ZBYN,1978-02-01 15:00,ZBYN 011500Z AUTO 18004KT 17SM M09/M25 RMK SLP343 T10901250 52003 IEM_DS3505
ZBYN,1978-02-01 18:00,ZBYN 011800Z AUTO 16002KT 12SM M12/M24 RMK SLP330 T11201240 57008 IEM_DS3505
ZBYN,1978-02-01 21:00,ZBYN 012100Z AUTO 14004KT 22SM M15/M24 RMK SLP322 T11501240 57010 IEM_DS3505
ZBYN,1978-02-02 00:00,ZBYN 020000Z AUTO 09004KT 16SM M14/M22 RMK SLP340 T11401220 52009 IEM_DS3505
ZBYN,1978-02-02 03:00,ZBYN 020300Z AUTO 16006KT 9SM M04/M18 RMK SLP328 T10401180 52001 IEM_DS3505
ZBYN,1978-02-02 06:00,ZBYN 020600Z AUTO 16006KT 19SM 03/M19 RMK SLP283 T00301190 57035 IEM_DS3505
ZBYN,1978-02-02 09:00,ZBYN 020900Z AUTO 18008KT 22SM 03/M18 RMK SLP275 T00301180 57011 IEM_DS3505
ZBYN,1978-02-02 12:00,ZBYN 021200Z AUTO 09004KT 7SM M06/M20 RMK SLP295 T10601200 52004 IEM_DS3505
ZBYN,1978-02-02 15:00,ZBYN 021500Z AUTO 36004KT 4SM M04/M18 RMK SLP284 T10401180 52011 IEM_DS3505
ZBYN,1978-02-02 18:00,ZBYN 021800Z AUTO 20002KT 6SM M08/M17 RMK SLP278 T10801170 57002 IEM_DS3505
ZBYN,1978-02-02 21:00,ZBYN 022100Z AUTO 34002KT 4SM M08/M16 RMK SLP270 T10801160 57008 IEM_DS3505
ZBYN,1978-02-03 00:00,ZBYN 030000Z AUTO 00000KT 5SM M11/M15 RMK SLP317 T11101150 52024 IEM_DS3505
ZBYN,1978-02-03 03:00,ZBYN 030300Z AUTO 18004KT 5SM 00/M16 RMK SLP277 T00001160 57015 IEM_DS3505
ZBYN,1978-02-03 06:00,ZBYN 030600Z AUTO 20010KT 12SM 07/M27 RMK SLP240 T00701270 57029 IEM_DS3505
ZBYN,1978-02-03 09:00,ZBYN 030900Z AUTO 32012KT 16SM 07/M27 RMK SLP235 T00701270 57004 IEM_DS3505
ZBYN,1978-02-03 12:00,ZBYN 031200Z AUTO 34004KT 16SM M01/M17 RMK SLP267 T10101170 52012 IEM_DS3505
ZBYN,1978-02-03 15:00,ZBYN 031500Z AUTO 00000KT 9SM M05/M17 RMK SLP269 T10501170 52012 IEM_DS3505
ZBYN,1978-02-03 18:00,ZBYN 031800Z AUTO 00000KT 5SM M08/M18 RMK SLP257 T10801180 57003 IEM_DS3505
ZBYN,1978-02-03 21:00,ZBYN 032100Z AUTO 00000KT 11SM M06/M17 RMK SLP227 T10601170 57024 IEM_DS3505
ZBYN,1978-02-04 00:00,ZBYN 040000Z AUTO 34006KT 11SM M06/M14 RMK SLP250 T10601140 52008 IEM_DS3505
ZBYN,1978-02-04 03:00,ZBYN 040300Z AUTO 32012KT 7SM 01/M14 RMK SLP243 T00101140 57003 IEM_DS3505
ZBYN,1978-02-04 06:00,ZBYN 040600Z AUTO 32010KT 7SM 05/M13 RMK SLP203 T00501130 57038 IEM_DS3505
ZBYN,1978-02-04 09:00,ZBYN 040900Z AUTO 29006KT 6SM 04/M17 RMK SLP194 T00401170 57002 IEM_DS3505
ZBYN,1978-02-04 12:00,ZBYN 041200Z AUTO 00000KT 6SM 02/M13 RMK SLP221 T00201130 52021 IEM_DS3505
ZBYN,1978-02-04 15:00,ZBYN 041500Z AUTO 32004KT 7SM M01/M13 RMK SLP230 T10101130 52015 IEM_DS3505
ZBYN,1978-02-04 18:00,ZBYN 041800Z AUTO 00000KT 9SM M02/M13 RMK SLP213 T10201130 57010 IEM_DS3505
ZBYN,1978-02-04 21:00,ZBYN 042100Z AUTO 34004KT 7SM M02/M10 RMK SLP209 T10201100 57006 IEM_DS3505
ZBYN,1978-02-05 00:00,ZBYN 050000Z AUTO 07002KT 5SM M03/M09 RMK SLP223 T10301090 52008 IEM_DS3505
ZBYN,1978-02-05 03:00,ZBYN 050300Z AUTO 34008KT 5SM 00/M08 RMK SLP231 T00001080 52007 IEM_DS3505
ZBYN,1978-02-05 06:00,ZBYN 050600Z AUTO 14002KT 4SM 04/M15 RMK SLP195 T00401150 57028 IEM_DS3505
ZBYN,1978-02-05 09:00,ZBYN 050900Z AUTO 18006KT 5SM 04/M06 RMK SLP194 T00401060 57001 IEM_DS3505
ZBYN,1978-02-05 12:00,ZBYN 051200Z AUTO 16004KT 4SM M02/M07 RMK SLP215 T10201070 52010 IEM_DS3505
ZBYN,1978-02-05 15:00,ZBYN 051500Z AUTO 27004KT 6SM M04/M07 RMK SLP237 T10401070 52020 IEM_DS3505
ZBYN,1978-02-05 18:00,ZBYN 051800Z AUTO 00000KT 7SM M05/M07 RMK SLP240 T10501070 52006 IEM_DS3505
ZBYN,1978-02-05 21:00,ZBYN 052100Z AUTO 34004KT 6SM M04/M06 RMK SLP233 T10401060 57003 IEM_DS3505
ZBYN,1978-02-06 00:00,ZBYN 060000Z AUTO 34008KT 4SM M03/M07 RMK SLP249 T10301070 52007 IEM_DS3505
ZBYN,1978-02-06 03:00,ZBYN 060300Z AUTO 34012KT 2 1/2SM 02/M06 RMK SLP249 T00201060 52003 IEM_DS3505
ZBYN,1978-02-06 06:00,ZBYN 060600Z AUTO 36012KT 6SM 06/M14 RMK SLP228 T00601140 57014 IEM_DS3505
ZBYN,1978-02-06 09:00,ZBYN 060900Z AUTO 36012KT 6SM 05/M17 RMK SLP225 T00501170 57002 IEM_DS3505
ZBYN,1978-02-06 12:00,ZBYN 061200Z AUTO 07006KT 12SM 03/M14 RMK SLP240 T00301140 52013 IEM_DS3505
ZBYN,1978-02-06 15:00,ZBYN 061500Z AUTO 00000KT 19SM 02/M16 RMK SLP265 T00201160 52027 IEM_DS3505
ZBYN,1978-02-06 18:00,ZBYN 061800Z AUTO 09010KT 16SM 02/M10 RMK SLP261 T00201100 52003 IEM_DS3505
ZBYN,1978-02-06 21:00,ZBYN 062100Z AUTO 09004KT 6SM M02/M02 RMK SLP262 T10201020 57007 IEM_DS3505
ZBYN,1978-02-07 00:00,ZBYN 070000Z AUTO 07012KT 4SM M03/M04 RMK 60012 SLP291 T10301040 52022 IEM_DS3505
ZBYN,1978-02-07 03:00,ZBYN 070300Z AUTO 08010KT 16SM M02/M07 RMK SLP292 T10201070 52002 IEM_DS3505
ZBYN,1978-02-07 06:00,ZBYN 070600Z AUTO 07008KT 9SM M01/M07 RMK SLP258 T10101070 57030 IEM_DS3505
ZBYN,1978-02-07 09:00,ZBYN 070900Z AUTO 07006KT 6SM M01/M06 RMK SLP266 T10101060 54000 IEM_DS3505
ZBYN,1978-02-07 12:00,ZBYN 071200Z AUTO 34004KT 4SM M02/M06 RMK SLP276 T10201060 52005 IEM_DS3505
ZBYN,1978-02-07 15:00,ZBYN 071500Z AUTO 00000KT 4SM M03/M04 RMK SLP280 T10301040 52004 IEM_DS3505
ZBYN,1978-02-07 18:00,ZBYN 071800Z AUTO 00000KT 4SM M04/M05 RMK 60008 SLP270 T10401050 57008 IEM_DS3505
ZBYN,1978-02-07 21:00,ZBYN 072100Z AUTO 00000KT 4SM M04/M05 RMK SLP263 T10401050 57007 IEM_DS3505
ZBYN,1978-02-08 00:00,ZBYN 080000Z AUTO 00000KT M04/M06 RMK 60004 70012 SLP255 T10401060 57009 IEM_DS3505
ZBYN,1978-02-08 03:00,ZBYN 080300Z AUTO 34006KT 4SM M03/M06 RMK SLP257 T10301060 52003 IEM_DS3505
ZBYN,1978-02-08 06:00,ZBYN 080600Z AUTO 36004KT 4SM M02/M06 RMK SLP236 T10201060 57020 IEM_DS3505
ZBYN,1978-02-08 09:00,ZBYN 080900Z AUTO 34004KT 4SM M02/M05 RMK SLP228 T10201050 57007 IEM_DS3505
ZBYN,1978-02-08 12:00,ZBYN 081200Z AUTO 34004KT 4SM M03/M04 RMK SLP248 T10301040 52017 IEM_DS3505
ZBYN,1978-02-08 15:00,ZBYN 081500Z AUTO 20004KT 5SM M04/M05 RMK SLP257 T10401050 52009 IEM_DS3505
ZBYN,1978-02-08 18:00,ZBYN 081800Z AUTO 00000KT 6SM M04/M06 RMK 60008 SLP251 T10401060 57005 IEM_DS3505
ZBYN,1978-02-08 21:00,ZBYN 082100Z AUTO 32004KT 4SM M04/M06 RMK SLP241 T10401060 57010 IEM_DS3505
ZBYN,1978-02-09 00:00,ZBYN 090000Z AUTO 04006KT 4SM M05/M09 RMK 60001 70008 SLP256 T10501090 52012 IEM_DS3505
ZBYN,1978-02-09 03:00,ZBYN 090300Z AUTO 00000KT 4SM M05/M08 RMK SLP281 T10501080 52021 IEM_DS3505
ZBYN,1978-02-09 06:00,ZBYN 090600Z AUTO 18002KT 4SM M05/M08 RMK 60008 SLP269 T10501080 57013 IEM_DS3505
ZBYN,1978-02-09 09:00,ZBYN 090900Z AUTO 07010KT 4SM M05/M11 RMK SLP269 T10501110 54000 IEM_DS3505
ZBYN,1978-02-09 12:00,ZBYN 091200Z AUTO 09004KT 6SM M07/M12 RMK 60001 SLP294 T10701120 52019 IEM_DS3505
ZBYN,1978-02-09 15:00,ZBYN 091500Z AUTO 20004KT 6SM M09/M10 RMK SLP304 T10901100 52006 IEM_DS3505
ZBYN,1978-02-09 18:00,ZBYN 091800Z AUTO 14002KT 9SM M13/M15 RMK 60001 SLP316 T11301150 52002 IEM_DS3505
ZBYN,1978-02-09 21:00,ZBYN 092100Z AUTO 14002KT 6SM M13/M14 RMK SLP329 T11301140 52012 IEM_DS3505
ZBYN,1978-02-10 00:00,ZBYN 100000Z AUTO 11004KT 6SM M13/M16 RMK 70012 SLP347 T11301160 52014 IEM_DS3505
ZBYN,1978-02-10 03:00,ZBYN 100300Z AUTO 18006KT 7SM M09/M16 RMK SLP351 T10901160 52007 IEM_DS3505
ZBYN,1978-02-10 06:00,ZBYN 100600Z AUTO 00000KT 9SM M06/M15 RMK SLP340 T10601150 57013 IEM_DS3505
ZBYN,1978-02-10 09:00,ZBYN 100900Z AUTO 00000KT 6SM M07/M14 RMK SLP331 T10701140 57008 IEM_DS3505
ZBYN,1978-02-10 12:00,ZBYN 101200Z AUTO 32004KT 6SM M10/M14 RMK SLP359 T11001140 52019 IEM_DS3505
ZBYN,1978-02-10 15:00,ZBYN 101500Z AUTO 04004KT 6SM M12/M15 RMK SLP356 T11201150 52002 IEM_DS3505
ZBYN,1978-02-10 18:00,ZBYN 101800Z AUTO 00000KT 16SM M10/M14 RMK SLP353 T11001140 52004 IEM_DS3505
ZBYN,1978-02-10 21:00,ZBYN 102100Z AUTO 00000KT 7SM M12/M14 RMK SLP346 T11201140 57009 IEM_DS3505
ZBYN,1978-02-11 00:00,ZBYN 110000Z AUTO 36002KT 2SM M10/M13 RMK SLP354 T11001130 52003 IEM_DS3505
ZBYN,1978-02-11 03:00,ZBYN 110300Z AUTO 00000KT 2 1/2SM M08/M13 RMK SLP364 T10801130 52011 IEM_DS3505
ZBYN,1978-02-11 06:00,ZBYN 110600Z AUTO 18008KT 4SM M05/M11 RMK SLP332 T10501110 57023 IEM_DS3505
ZBYN,1978-02-11 09:00,ZBYN 110900Z AUTO 32012KT 16SM M03/M14 RMK SLP323 T10301140 57007 IEM_DS3505
ZBYN,1978-02-11 12:00,ZBYN 111200Z AUTO 32008KT 17SM M07/M17 RMK SLP350 T10701170 52022 IEM_DS3505
ZBYN,1978-02-11 15:00,ZBYN 111500Z AUTO 00000KT 9SM M13/M17 RMK SLP371 T11301170 52011 IEM_DS3505
ZBYN,1978-02-11 18:00,ZBYN 111800Z AUTO 20004KT 7SM M16/M18 RMK SLP361 T11601180 57008 IEM_DS3505
ZBYN,1978-02-11 21:00,ZBYN 112100Z AUTO 11004KT 12SM M17/M19 RMK SLP353 T11701190 57006 IEM_DS3505
ZBYN,1978-02-12 00:00,ZBYN 120000Z AUTO 02002KT 5SM M17/M18 RMK SLP370 T11701180 52008 IEM_DS3505
ZBYN,1978-02-12 03:00,ZBYN 120300Z AUTO 20004KT 4SM M07/M14 RMK SLP350 T10701140 57011 IEM_DS3505
ZBYN,1978-02-12 06:00,ZBYN 120600Z AUTO 18006KT 7SM M03/M13 RMK SLP319 T10301130 57026 IEM_DS3505
ZBYN,1978-02-12 09:00,ZBYN 120900Z AUTO 18006KT 9SM M04/M12 RMK SLP313 T10401120 57008 IEM_DS3505
ZBYN,1978-02-12 12:00,ZBYN 121200Z AUTO 00000KT 9SM M07/M12 RMK SLP342 T10701120 52019 IEM_DS3505
ZBYN,1978-02-12 15:00,ZBYN 121500Z AUTO 00000KT 9SM M12/M13 RMK T11201130 52005 IEM_DS3505
ZBYN,1978-02-12 18:00,ZBYN 121800Z AUTO 00000KT 7SM M12/M14 RMK SLP336 T11201140 52006 IEM_DS3505
ZBYN,1978-02-12 21:00,ZBYN 122100Z AUTO 00000KT 4SM M15/M16 RMK SLP338 T11501160 57004 IEM_DS3505
ZBYN,1978-02-13 00:00,ZBYN 130000Z AUTO 00000KT 4SM M14/M15 RMK SLP354 T11401150 52011 IEM_DS3505
ZBYN,1978-02-13 03:00,ZBYN 130300Z AUTO 18004KT 2 1/2SM M06/M12 RMK SLP355 T10601120 52006 IEM_DS3505
ZBYN,1978-02-13 06:00,ZBYN 130600Z AUTO 20006KT 7SM M01/M11 RMK SLP331 T10101110 57014 IEM_DS3505
ZBYN,1978-02-13 09:00,ZBYN 130900Z AUTO 18006KT 12SM M02/M12 RMK SLP326 T10201120 57010 IEM_DS3505
ZBYN,1978-02-13 12:00,ZBYN 131200Z AUTO 29006KT 12SM M05/M13 RMK SLP358 T10501130 52025 IEM_DS3505
ZBYN,1978-02-13 15:00,ZBYN 131500Z AUTO 16002KT 6SM M09/M12 RMK SLP363 T10901120 52012 IEM_DS3505
ZBYN,1978-02-13 18:00,ZBYN 131800Z AUTO 00000KT 7SM M11/M13 RMK SLP365 T11101130 52005 IEM_DS3505
ZBYN,1978-02-13 21:00,ZBYN 132100Z AUTO 00000KT 9SM M11/M13 RMK SLP357 T11101130 57008 IEM_DS3505
ZBYN,1978-02-14 00:00,ZBYN 140000Z AUTO 32004KT 6SM M11/M15 RMK SLP379 T11101150 52014 IEM_DS3505
ZBYN,1978-02-14 03:00,ZBYN 140300Z AUTO 36008KT 6SM M06/M15 RMK SLP387 T10601150 52010 IEM_DS3505
ZBYN,1978-02-14 06:00,ZBYN 140600Z AUTO 34004KT 7SM M03/M13 RMK SLP356 T10301130 57027 IEM_DS3505
ZBYN,1978-02-14 09:00,ZBYN 140900Z AUTO 36006KT 11SM M03/M11 RMK SLP349 T10301110 57007 IEM_DS3505
ZBYN,1978-02-14 12:00,ZBYN 141200Z AUTO 36008KT 12SM M05/M13 RMK SLP374 T10501130 52020 IEM_DS3505
ZBYN,1978-02-14 15:00,ZBYN 141500Z AUTO 36008KT 12SM M08/M12 RMK SLP379 T10801120 52009 IEM_DS3505
ZBYN,1978-02-14 18:00,ZBYN 141800Z AUTO 34006KT 12SM M09/M14 RMK SLP376 T10901140 57001 IEM_DS3505
ZBYN,1978-02-14 21:00,ZBYN 142100Z AUTO 34010KT 12SM M10/M14 RMK SLP372 T11001140 57005 IEM_DS3505
ZBYN,1978-02-15 00:00,ZBYN 150000Z AUTO 36008KT 7SM M11/M17 RMK SLP389 T11101170 52009 IEM_DS3505
ZBYN,1978-02-15 03:00,ZBYN 150300Z AUTO 02012KT 7SM M09/M19 RMK SLP393 T10901190 52005 IEM_DS3505
ZBYN,1978-02-15 06:00,ZBYN 150600Z AUTO 34010KT 9SM M06/M17 RMK SLP379 T10601170 57011 IEM_DS3505
ZBYN,1978-02-15 09:00,ZBYN 150900Z AUTO 36014KT 12SM RMK SLP395 52005 IEM_DS3505
ZBYN,1978-02-15 12:00,ZBYN 151200Z AUTO 36006KT 17SM M10/M21 RMK SLP423 T11001210 52024 IEM_DS3505
ZBYN,1978-02-15 15:00,ZBYN 151500Z AUTO 36010KT 17SM M12/M23 RMK SLP426 T11201230 52004 IEM_DS3505
ZBYN,1978-02-15 18:00,ZBYN 151800Z AUTO 36006KT 17SM M12/M23 RMK SLP415 T11201230 57007 IEM_DS3505
ZBYN,1978-02-15 21:00,ZBYN 152100Z AUTO 20004KT 17SM M14/M22 RMK SLP413 T11401220 57007 IEM_DS3505
ZBYN,1978-02-16 00:00,ZBYN 160000Z AUTO 00000KT 16SM M18/M22 RMK SLP423 T11801220 57001 IEM_DS3505
ZBYN,1978-02-16 03:00,ZBYN 160300Z AUTO 18004KT 9SM M10/M17 RMK SLP406 T11001170 57004 IEM_DS3505
ZBYN,1978-02-16 06:00,ZBYN 160600Z AUTO 20008KT 16SM M05/M16 RMK SLP363 T10501160 57032 IEM_DS3505
ZBYN,1978-02-16 09:00,ZBYN 160900Z AUTO 29012KT 16SM M04/M16 RMK SLP348 T10401160 57014 IEM_DS3505
ZBYN,1978-02-16 12:00,ZBYN 161200Z AUTO 32010KT 16SM M06/M20 RMK SLP383 T10601200 52021 IEM_DS3505
ZBYN,1978-02-16 15:00,ZBYN 161500Z AUTO 32012KT 16SM M07/M17 RMK SLP387 T10701170 52015 IEM_DS3505
ZBYN,1978-02-16 18:00,ZBYN 161800Z AUTO 04004KT 16SM M09/M18 RMK SLP385 T10901180 52004 IEM_DS3505
ZBYN,1978-02-16 21:00,ZBYN 162100Z AUTO 32002KT 16SM M14/M18 RMK SLP397 T11401180 52004 IEM_DS3505
ZBYN,1978-02-17 00:00,ZBYN 170000Z AUTO 02002KT 12SM M14/M18 RMK SLP422 T11401180 52018 IEM_DS3505
ZBYN,1978-02-17 03:00,ZBYN 170300Z AUTO 00000KT 7SM M05/M16 RMK SLP414 T10501160 52006 IEM_DS3505
ZBYN,1978-02-17 06:00,ZBYN 170600Z AUTO 20008KT 7SM M03/M15 RMK SLP388 T10301150 57021 IEM_DS3505
ZBYN,1978-02-17 09:00,ZBYN 170900Z AUTO 18012KT 19SM M02/M13 RMK SLP379 T10201130 57016 IEM_DS3505
ZBYN,1978-02-17 12:00,ZBYN 171200Z AUTO 14004KT 9SM M06/M12 RMK SLP388 T10601120 52001 IEM_DS3505
ZBYN,1978-02-17 15:00,ZBYN 171500Z AUTO 00000KT 6SM M09/M14 RMK SLP384 T10901140 52006 IEM_DS3505
ZBYN,1978-02-17 18:00,ZBYN 171800Z AUTO 00000KT 12SM M11/M13 RMK SLP380 T11101130 52003 IEM_DS3505
ZBYN,1978-02-17 21:00,ZBYN 172100Z AUTO 32004KT 6SM M13/M14 RMK SLP362 T11301140 57018 IEM_DS3505
ZBYN,1978-02-18 00:00,ZBYN 180000Z AUTO 00000KT 6SM M14/M15 RMK SLP375 T11401150 52004 IEM_DS3505
ZBYN,1978-02-18 03:00,ZBYN 180300Z AUTO 00000KT 5SM M05/M15 RMK SLP359 T10501150 57005 IEM_DS3505
ZBYN,1978-02-18 06:00,ZBYN 180600Z AUTO 20004KT 5SM M03/M13 RMK SLP327 T10301130 57029 IEM_DS3505
ZBYN,1978-02-18 09:00,ZBYN 180900Z AUTO 00000KT 6SM M01/M11 RMK SLP321 T10101110 57005 IEM_DS3505
ZBYN,1978-02-18 12:00,ZBYN 181200Z AUTO 00000KT 7SM M03/M09 RMK SLP345 T10301090 52017 IEM_DS3505
ZBYN,1978-02-18 15:00,ZBYN 181500Z AUTO 00000KT 5SM M05/M09 RMK SLP363 T10501090 52028 IEM_DS3505
ZBYN,1978-02-18 18:00,ZBYN 181800Z AUTO 32006KT 9SM M05/M12 RMK SLP370 T10501120 52010 IEM_DS3505
ZBYN,1978-02-18 21:00,ZBYN 182100Z AUTO 36006KT 16SM M07/M14 RMK SLP366 T10701140 57004 IEM_DS3505
ZBYN,1978-02-19 00:00,ZBYN 190000Z AUTO 04004KT 9SM M08/M16 RMK SLP379 T10801160 52006 IEM_DS3505
