station,valid,metar
ZBYN,1974-04-19 12:00,ZBYN 191200Z AUTO 32012KT 6SM 10/07 RMK SLP154 T01000070 52012 IEM_DS3505
ZBYN,1974-04-19 15:00,ZBYN 191500Z AUTO 34012KT 7SM 09/05 RMK SLP159 T00900050 52008 IEM_DS3505
ZBYN,1974-04-19 18:00,ZBYN 191800Z AUTO 32010KT 6SM 08/06 RMK SLP150 T00800060 57002 IEM_DS3505
ZBYN,1974-04-19 21:00,ZBYN 192100Z AUTO 00000KT 2SM 08/07 RMK SLP128 T00800070 57016 IEM_DS3505
ZBYN,1974-04-20 00:00,ZBYN 200000Z AUTO 00000KT 1 1/4SM 09/08 RMK 60008 70008 SLP136 T00900080 54000 IEM_DS3505
ZBYN,1974-04-20 03:00,ZBYN 200300Z AUTO 00000KT 3SM 12/09 RMK SLP132 T01200090 57001 IEM_DS3505
ZBYN,1974-04-20 06:00,ZBYN 200600Z AUTO 34010KT 11SM 16/02 RMK SLP112 T01600020 57012 IEM_DS3505
ZBYN,1974-04-20 09:00,ZBYN 200900Z AUTO 22008KT 19SM 18/05 RMK SLP103 T01800050 57007 IEM_DS3505
ZBYN,1974-04-20 12:00,ZBYN 201200Z AUTO 00000KT 12SM 14/08 RMK SLP123 T01400080 52015 IEM_DS3505
ZBYN,1974-04-20 15:00,ZBYN 201500Z AUTO 00000KT 14SM 09/07 RMK SLP153 T00900070 52024 IEM_DS3505
ZBYN,1974-04-20 18:00,ZBYN 201800Z AUTO 34006KT 16SM 08/02 RMK SLP159 T00800020 52010 IEM_DS3505
ZBYN,1974-04-20 21:00,ZBYN 202100Z AUTO 32004KT 16SM 04/00 RMK SLP167 T00400000 52004 IEM_DS3505
ZBYN,1974-04-21 00:00,ZBYN 210000Z AUTO 11004KT 8SM 07/02 RMK SLP174 T00700020 53007 IEM_DS3505
ZBYN,1974-04-21 03:00,ZBYN 210300Z AUTO 29010KT 19SM 16/M03 RMK SLP159 T01601030 57009 IEM_DS3505
ZBYN,1974-04-21 06:00,ZBYN 210600Z AUTO 20010KT 25SM 19/M03 RMK SLP119 T01901030 57034 IEM_DS3505
ZBYN,1974-04-21 09:00,ZBYN 210900Z AUTO 29037KT 19SM 20/M04 RMK SLP104 T02001040 57018 IEM_DS3505
ZBYN,1974-04-21 12:00,ZBYN 211200Z AUTO 32021KT 6SM 16/00 RMK SLP118 T01600000 52013 IEM_DS3505
ZBYN,1974-04-21 15:00,ZBYN 211500Z AUTO 25004KT 4SM 15/02 RMK SLP104 T01500020 57003 IEM_DS3505
ZBYN,1974-04-21 18:00,ZBYN 211800Z AUTO 34010KT 9SM 11/02 RMK SLP112 T01100020 52007 IEM_DS3505
ZBYN,1974-04-21 21:00,ZBYN 212100Z AUTO 34004KT 7SM 06/02 RMK SLP127 T00600020 52007 IEM_DS3505
ZBYN,1974-04-22 00:00,ZBYN 220000Z AUTO 00000KT 6SM 09/02 RMK SLP143 T00900020 52013 IEM_DS3505
ZBYN,1974-04-22 03:00,ZBYN 220300Z AUTO 00000KT 9SM 16/M03 RMK SLP121 T01601030 57011 IEM_DS3505
ZBYN,1974-04-22 06:00,ZBYN 220600Z AUTO 20006KT 11SM 21/M03 RMK SLP080 T02101030 57036 IEM_DS3505
ZBYN,1974-04-22 09:00,ZBYN 220900Z AUTO 18012KT 7SM 23/00 RMK SLP048 T02300000 57034 IEM_DS3505
ZBYN,1974-04-22 12:00,ZBYN 221200Z AUTO 20004KT 9SM 18/04 RMK SLP050 T01800040 57001 IEM_DS3505
ZBYN,1974-04-22 15:00,ZBYN 221500Z AUTO 18008KT 12SM 16/02 RMK SLP037 T01600020 57002 IEM_DS3505
ZBYN,1974-04-22 18:00,ZBYN 221800Z AUTO 20010KT 12SM 15/03 RMK SLP026 T01500030 57007 IEM_DS3505
ZBYN,1974-04-22 21:00,ZBYN 222100Z AUTO 16004KT 6SM 11/03 RMK SLP013 T01100030 57015 IEM_DS3505
ZBYN,1974-04-23 00:00,ZBYN 230000Z AUTO 16006KT 6SM RMK 52008 IEM_DS3505
ZBYN,1974-04-23 03:00,ZBYN 230300Z AUTO 32023KT 6SM 19/M01 RMK SLP056 T01901010 52033 IEM_DS3505
ZBYN,1974-04-23 06:00,ZBYN 230600Z AUTO 36027KT 5SM 16/M01 RMK SLP096 T01601010 52031 IEM_DS3505
ZBYN,1974-04-23 09:00,ZBYN 230900Z AUTO 32012KT 6SM 18/M10 RMK SLP113 T01801100 52012 IEM_DS3505
ZBYN,1974-04-23 12:00,ZBYN 231200Z AUTO 4SM 14/M10 RMK SLP148 T01401100 52031 IEM_DS3505
ZBYN,1974-04-23 15:00,ZBYN 231500Z AUTO 22006KT 9SM 10/M07 RMK SLP162 T01001070 52014 IEM_DS3505
ZBYN,1974-04-23 18:00,ZBYN 231800Z AUTO 22014KT 7SM 10/M10 RMK SLP137 T01001100 57027 IEM_DS3505
ZBYN,1974-04-23 21:00,ZBYN 232100Z AUTO 20010KT 6SM 09/M09 RMK SLP108 T00901090 IEM_DS3505
ZBYN,1974-04-24 00:00,ZBYN 240000Z AUTO 32014KT 4SM 13/M10 RMK SLP108 T01301100 52001 IEM_DS3505
ZBYN,1974-04-24 03:00,ZBYN 240300Z AUTO 36017KT 6SM 11/M08 RMK SLP167 T01101080 52046 IEM_DS3505
ZBYN,1974-04-24 06:00,ZBYN 240600Z AUTO 34023KT 7SM 14/M17 RMK SLP151 T01401170 57011 IEM_DS3505
ZBYN,1974-04-24 09:00,ZBYN 240900Z AUTO 32023KT 6SM 15/M15 RMK SLP140 T01501150 57011 IEM_DS3505
ZBYN,1974-04-24 12:00,ZBYN 241200Z AUTO 32016KT 4SM 12/M13 RMK SLP147 T01201130 52010 IEM_DS3505
ZBYN,1974-04-24 15:00,ZBYN 241500Z AUTO 32012KT 6SM 11/M08 RMK SLP174 T01101080 52019 IEM_DS3505
ZBYN,1974-04-24 18:00,ZBYN 241800Z AUTO 32012KT 9SM 09/M07 RMK SLP173 T00901070 54000 IEM_DS3505
ZBYN,1974-04-24 21:00,ZBYN 242100Z AUTO 09004KT 12SM 04/M04 RMK SLP194 T00401040 52014 IEM_DS3505
ZBYN,1974-04-25 00:00,ZBYN 250000Z AUTO 03006KT 7SM 09/M04 RMK SLP205 T00901040 52014 IEM_DS3505
ZBYN,1974-04-25 06:00,ZBYN 250600Z AUTO 04004KT 14SM 16/M04 RMK SLP182 T01601040 57020 IEM_DS3505
ZBYN,1974-04-25 09:00,ZBYN 250900Z AUTO 34006KT 16SM 17/M07 RMK SLP182 T01701070 58006 IEM_DS3505
ZBYN,1974-04-25 12:00,ZBYN 251200Z AUTO 02006KT 11SM 13/M06 RMK SLP204 T01301060 52022 IEM_DS3505
ZBYN,1974-04-25 15:00,ZBYN 251500Z AUTO 36004KT 11SM 17/ RMK SLP178 52008 IEM_DS3505
ZBYN,1974-04-25 18:00,ZBYN 251800Z AUTO 00000KT 7SM 04/M01 RMK SLP188 T00401010 57007 IEM_DS3505
ZBYN,1974-04-25 21:00,ZBYN 252100Z AUTO 29004KT 6SM 02/M01 RMK SLP183 T00201010 57006 IEM_DS3505
ZBYN,1974-04-26 00:00,ZBYN 260000Z AUTO 00000KT 4SM 07/M01 RMK SLP176 T00701010 57003 IEM_DS3505
ZBYN,1974-04-26 03:00,ZBYN 260300Z AUTO 18010KT 9SM 16/M02 RMK SLP145 T01601020 57025 IEM_DS3505
ZBYN,1974-04-26 06:00,ZBYN 260600Z AUTO 18012KT 12SM 22/M05 RMK SLP089 T02201050 57046 IEM_DS3505
ZBYN,1974-04-26 09:00,ZBYN 260900Z AUTO 22012KT 7SM 25/M04 RMK SLP044 T02501040 57040 IEM_DS3505
ZBYN,1974-04-26 12:00,ZBYN 261200Z AUTO 20010KT 7SM 20/M01 RMK SLP032 T02001010 57010 IEM_DS3505
ZBYN,1974-04-26 15:00,ZBYN 261500Z AUTO 02004KT 8SM 16/02 RMK SLP020 T01600020 57004 IEM_DS3505
ZBYN,1974-04-26 18:00,ZBYN 261800Z AUTO 16004KT 6SM 15/03 RMK SLP023 T01500030 52011 IEM_DS3505
ZBYN,1974-04-26 21:00,ZBYN 262100Z AUTO 18010KT 9SM 18/M03 RMK SLP023 T01801030 52008 IEM_DS3505
ZBYN,1974-04-27 00:00,ZBYN 270000Z AUTO 32012KT 4SM 16/M06 RMK SLP058 T01601060 52021 IEM_DS3505
ZBYN,1974-04-27 03:00,ZBYN 270300Z AUTO 32025KT 6SM 12/M06 RMK SLP085 T01201060 52014 IEM_DS3505
ZBYN,1974-04-27 06:00,ZBYN 270600Z AUTO 32021KT 16SM 13/M04 RMK SLP101 T01301040 52016 IEM_DS3505
ZBYN,1974-04-27 09:00,ZBYN 270900Z AUTO 32027KT 5SM 12/M04 RMK SLP108 T01201040 52011 IEM_DS3505
ZBYN,1974-04-27 12:00,ZBYN 271200Z AUTO 32010KT 6SM 09/M03 RMK SLP146 T00901030 52025 IEM_DS3505
ZBYN,1974-04-27 15:00,ZBYN 271500Z AUTO 34008KT 6SM 09/M07 RMK SLP172 T00901070 52018 IEM_DS3505
ZBYN,1974-04-27 18:00,ZBYN 271800Z AUTO 00000KT 9SM 04/M04 RMK SLP176 T00401040 57002 IEM_DS3505
ZBYN,1974-04-27 21:00,ZBYN 272100Z AUTO 27004KT 16SM 04/M07 RMK SLP168 T00401070 57009 IEM_DS3505
ZBYN,1974-04-28 00:00,ZBYN 280000Z AUTO 14006KT 11SM 07/M04 RMK SLP172 T00701040 52003 IEM_DS3505
ZBYN,1974-04-28 03:00,ZBYN 280300Z AUTO 18010KT 12SM 13/M11 RMK SLP142 T01301110 57018 IEM_DS3505
ZBYN,1974-04-28 06:00,ZBYN 280600Z AUTO 18014KT 12SM 18/M15 RMK SLP090 T01801150 57048 IEM_DS3505
ZBYN,1974-04-28 09:00,ZBYN 280900Z AUTO 18016KT 12SM 19/M17 RMK SLP047 T01901170 57037 IEM_DS3505
ZBYN,1974-04-28 12:00,ZBYN 281200Z AUTO 20008KT 9SM 14/M04 RMK SLP041 T01401040 57008 IEM_DS3505
ZBYN,1974-04-28 15:00,ZBYN 281500Z AUTO 14008KT 14SM 09/M02 RMK SLP035 T00901020 57004 IEM_DS3505
ZBYN,1974-04-28 18:00,ZBYN 281800Z AUTO 12SM 07/M02 RMK SLP014 T00701020 57014 IEM_DS3505
ZBYN,1974-04-28 21:00,ZBYN 282100Z AUTO 16008KT 9SM 07/M02 RMK SLP989 T00701020 57022 IEM_DS3505
ZBYN,1974-04-29 00:00,ZBYN 290000Z AUTO 00000KT 8SM 10/M01 RMK SLP990 T01001010 57001 IEM_DS3505
ZBYN,1974-04-29 03:00,ZBYN 290300Z AUTO 19017KT 1SM 19/M16 RMK SLP999 T01901160 52013 IEM_DS3505
ZBYN,1974-04-29 06:00,ZBYN 290600Z AUTO 32014KT 3/8SM 18/M08 RMK SLP012 T01801080 52009 IEM_DS3505
ZBYN,1974-04-29 09:00,ZBYN 290900Z AUTO 32014KT 3/8SM 19/M06 RMK SLP018 T01901060 52005 IEM_DS3505
ZBYN,1974-04-29 12:00,ZBYN 291200Z AUTO 34014KT 1 1/2SM 16/M04 RMK SLP055 T01601040 52035 IEM_DS3505
ZBYN,1974-04-29 15:00,ZBYN 291500Z AUTO 32008KT 6SM 13/M03 RMK SLP087 T01301030 52037 IEM_DS3505
ZBYN,1974-04-29 18:00,ZBYN 291800Z AUTO 36004KT 11SM 10/M03 RMK SLP115 T01001030 52020 IEM_DS3505
ZBYN,1974-04-29 21:00,ZBYN 292100Z AUTO 32004KT 9SM 05/M01 RMK SLP142 T00501010 52018 IEM_DS3505
ZBYN,1974-04-30 00:00,ZBYN 300000Z AUTO 34002KT 4SM 09/00 RMK SLP156 T00900000 52015 IEM_DS3505
ZBYN,1974-04-30 03:00,ZBYN 300300Z AUTO 00000KT 11SM 16/M03 RMK SLP151 T01601030 52001 IEM_DS3505
ZBYN,1974-04-30 06:00,ZBYN 300600Z AUTO 14008KT 16SM 19/M05 RMK SLP126 T01901050 57024 IEM_DS3505
ZBYN,1974-04-30 09:00,ZBYN 300900Z AUTO 18010KT 19SM 20/M05 RMK SLP118 T02001050 57012 IEM_DS3505
ZBYN,1974-04-30 12:00,ZBYN 301200Z AUTO 19SM 14/02 RMK SLP125 T01400020 52004 IEM_DS3505
ZBYN,1974-04-30 15:00,ZBYN 301500Z AUTO 01006KT 9SM 12/M02 RMK SLP126 T01201020 52018 IEM_DS3505
ZBYN,1974-04-30 18:00,ZBYN 301800Z AUTO 09002KT 9SM 06/01 RMK SLP143 T00600010 54000 IEM_DS3505
ZBYN,1974-04-30 21:00,ZBYN 302100Z AUTO 34004KT 6SM 05/00 RMK SLP144 T00500000 52001 IEM_DS3505
ZBYN,1974-05-01 00:00,ZBYN 010000Z AUTO 00000KT 5SM 10/01 RMK SLP159 T01000010 52013 IEM_DS3505
ZBYN,1974-05-01 03:00,ZBYN 010300Z AUTO 18006KT 9SM 18/M02 RMK SLP136 T01801020 57011 IEM_DS3505
ZBYN,1974-05-01 06:00,ZBYN 010600Z AUTO 20010KT 9SM 23/M05 RMK SLP107 T02301050 57030 IEM_DS3505
ZBYN,1974-05-01 09:00,ZBYN 010900Z AUTO 18006KT 7SM 25/M03 RMK SLP080 T02501030 57024 IEM_DS3505
ZBYN,1974-05-01 12:00,ZBYN 011200Z AUTO 22006KT 6SM 21/01 RMK SLP084 T02100010 52007 IEM_DS3505
ZBYN,1974-05-01 15:00,ZBYN 011500Z AUTO 09008KT 7SM 14/03 RMK SLP086 T01400030 52014 IEM_DS3505
ZBYN,1974-05-01 18:00,ZBYN 011800Z AUTO 14002KT 7SM 10/03 RMK SLP091 T01000030 52005 IEM_DS3505
ZBYN,1974-05-01 21:00,ZBYN 012100Z AUTO 00000KT 7SM 10/03 RMK SLP099 T01000030 52009 IEM_DS3505
ZBYN,1974-05-02 00:00,ZBYN 020000Z AUTO 22002KT 5SM 13/03 RMK SLP117 T01300030 52016 IEM_DS3505
ZBYN,1974-05-02 03:00,ZBYN 020300Z AUTO 18014KT 6SM 21/01 RMK SLP108 T02100010 57006 IEM_DS3505
ZBYN,1974-05-02 06:00,ZBYN 020600Z AUTO 18016KT 6SM 26/06 RMK SLP065 T02600060 57038 IEM_DS3505
ZBYN,1974-05-02 09:00,ZBYN 020900Z AUTO 20012KT 6SM 29/01 RMK SLP029 T02900010 57030 IEM_DS3505
ZBYN,1974-05-02 12:00,ZBYN 021200Z AUTO 20010KT 6SM 25/01 RMK SLP041 T02500010 52010 IEM_DS3505
ZBYN,1974-05-02 15:00,ZBYN 021500Z AUTO 14006KT 9SM 19/04 RMK SLP053 T01900040 52014 IEM_DS3505
ZBYN,1974-05-02 18:00,ZBYN 021800Z AUTO 16006KT 9SM 15/04 RMK SLP054 T01500040 52004 IEM_DS3505
ZBYN,1974-05-02 21:00,ZBYN 022100Z AUTO 16002KT 6SM 14/05 RMK SLP058 T01400050 52004 IEM_DS3505
ZBYN,1974-05-03 00:00,ZBYN 030000Z AUTO 36006KT 4SM RMK SLP073 52012 IEM_DS3505
ZBYN,1974-05-03 03:00,ZBYN 030300Z AUTO 04004KT 5SM 25/07 RMK SLP056 T02500070 57012 IEM_DS3505
ZBYN,1974-05-03 06:00,ZBYN 030600Z AUTO 18008KT 6SM 30/05 RMK SLP022 T03000050 57029 IEM_DS3505
ZBYN,1974-05-03 09:00,ZBYN 030900Z AUTO 16006KT 6SM 31/04 RMK SLP999 T03100040 57022 IEM_DS3505
ZBYN,1974-05-03 12:00,ZBYN 031200Z AUTO 09019KT 6SM 22/02 RMK SLP036 T02200020 52025 IEM_DS3505
ZBYN,1974-05-03 15:00,ZBYN 031500Z AUTO 04008KT 7SM 19/05 RMK SLP062 T01900050 52032 IEM_DS3505
ZBYN,1974-05-03 18:00,ZBYN 031800Z AUTO 00000KT 9SM 17/03 RMK SLP077 T01700030 52018 IEM_DS3505
ZBYN,1974-05-03 21:00,ZBYN 032100Z AUTO 02004KT 12SM 17/00 RMK SLP083 T01700000 52008 IEM_DS3505
ZBYN,1974-05-04 00:00,ZBYN 040000Z AUTO 07008KT 9SM 16/M06 RMK SLP139 T01601060 52035 IEM_DS3505
ZBYN,1974-05-04 03:00,ZBYN 040300Z AUTO 07014KT 11SM 19/ RMK SLP141 IEM_DS3505
ZBYN,1974-05-04 06:00,ZBYN 040600Z AUTO 09008KT 12SM 21/M06 RMK SLP127 T02101060 57014 IEM_DS3505
ZBYN,1974-05-04 09:00,ZBYN 040900Z AUTO 09010KT 8SM 21/M06 RMK SLP112 T02101060 57013 IEM_DS3505
ZBYN,1974-05-04 12:00,ZBYN 041200Z AUTO 09019KT 6SM 17/M05 RMK SLP128 T01701050 52007 IEM_DS3505
ZBYN,1974-05-04 15:00,ZBYN 041500Z AUTO 04008KT 9SM 14/M08 RMK SLP152 T01401080 52024 IEM_DS3505
ZBYN,1974-05-04 18:00,ZBYN 041800Z AUTO 34006KT 9SM 12/M01 RMK SLP160 T01201010 52005 IEM_DS3505
ZBYN,1974-05-04 21:00,ZBYN 042100Z AUTO 34004KT 6SM 10/01 RMK SLP160 T01000010 57001 IEM_DS3505
ZBYN,1974-05-05 00:00,ZBYN 050000Z AUTO 6SM 13/01 RMK SLP167 T01300010 52005 IEM_DS3505
ZBYN,1974-05-05 03:00,ZBYN 050300Z AUTO 16006KT 11SM 20/00 RMK SLP159 T02000000 57003 IEM_DS3505
ZBYN,1974-05-05 06:00,ZBYN 050600Z AUTO 14006KT 9SM 21/00 RMK SLP132 T02100000 57025 IEM_DS3505
ZBYN,1974-05-05 09:00,ZBYN 050900Z AUTO 20008KT 12SM 23/02 RMK SLP100 T02300020 57029 IEM_DS3505
ZBYN,1974-05-05 12:00,ZBYN 051200Z AUTO 09010KT 9SM 19/M02 RMK SLP111 T01901020 52008 IEM_DS3505
ZBYN,1974-05-05 15:00,ZBYN 051500Z AUTO 14010KT 9SM 16/M01 RMK SLP124 T01601010 52017 IEM_DS3505
ZBYN,1974-05-05 18:00,ZBYN 051800Z AUTO 14006KT 11SM 11/00 RMK SLP136 T01100000 52006 IEM_DS3505
ZBYN,1974-05-05 21:00,ZBYN 052100Z AUTO 11008KT 9SM 09/M02 RMK SLP129 T00901020 57007 IEM_DS3505
ZBYN,1974-05-06 00:00,ZBYN 060000Z AUTO 14006KT 12SM 12/00 RMK SLP137 T01200000 52006 IEM_DS3505
ZBYN,1974-05-06 03:00,ZBYN 060300Z AUTO 16008KT 19SM 18/M08 RMK SLP121 T01801080 IEM_DS3505
ZBYN,1974-05-06 06:00,ZBYN 060600Z AUTO 20012KT 19SM 21/01 RMK SLP103 T02100010 57020 IEM_DS3505
ZBYN,1974-05-06 09:00,ZBYN 060900Z AUTO 20008KT 14SM 22/02 RMK SLP084 T02200020 57017 IEM_DS3505
ZBYN,1974-05-06 12:00,ZBYN 061200Z AUTO 09006KT 8SM 18/M01 RMK SLP104 T01801010 52017 IEM_DS3505
ZBYN,1974-05-06 15:00,ZBYN 061500Z AUTO 00000KT 9SM 16/04 RMK SLP131 T01600040 52028 IEM_DS3505
ZBYN,1974-05-06 18:00,ZBYN 061800Z AUTO 00000KT 10SM 14/03 RMK SLP127 T01400030 57001 IEM_DS3505
ZBYN,1974-05-06 21:00,ZBYN 062100Z AUTO 00000KT 11/04 RMK T01100040 57008 IEM_DS3505
ZBYN,1974-05-07 00:00,ZBYN 070000Z AUTO 00000KT 5SM 15/03 RMK SLP136 T01500030 52013 IEM_DS3505
ZBYN,1974-05-07 03:00,ZBYN 070300Z AUTO 20006KT 12SM 19/04 RMK SLP129 T01900040 57004 IEM_DS3505
ZBYN,1974-05-07 06:00,ZBYN 070600Z AUTO 18006KT 17SM 22/05 RMK T02200050 57032 IEM_DS3505
ZBYN,1974-05-07 09:00,ZBYN 070900Z AUTO 07010KT 28SM 21/06 RMK SLP077 T02100060 57011 IEM_DS3505
ZBYN,1974-05-07 12:00,ZBYN 071200Z AUTO 16006KT 12SM 20/09 RMK SLP081 T02000090 52010 IEM_DS3505
ZBYN,1974-05-07 15:00,ZBYN 071500Z AUTO 09006KT 7SM 19/05 RMK SLP108 T01900050 52028 IEM_DS3505
ZBYN,1974-05-07 18:00,ZBYN 071800Z AUTO 32014KT 6SM 15/08 RMK SLP125 T01500080 52015 IEM_DS3505
ZBYN,1974-05-07 21:00,ZBYN 072100Z AUTO 32014KT 12SM 13/M02 RMK SLP140 T01301020 52014 IEM_DS3505
ZBYN,1974-05-08 00:00,ZBYN 080000Z AUTO 34012KT 19SM 13/00 RMK SLP165 T01300000 52017 IEM_DS3505
ZBYN,1974-05-08 03:00,ZBYN 080300Z AUTO 36016KT 19SM 15/M01 RMK SLP171 T01501010 52005 IEM_DS3505
ZBYN,1974-05-08 06:00,ZBYN 080600Z AUTO 36019KT 19SM 16/M01 RMK SLP166 T01601010 57008 IEM_DS3505
ZBYN,1974-05-08 09:00,ZBYN 080900Z AUTO 02010KT 19SM 16/M04 RMK SLP160 T01601040 57007 IEM_DS3505
ZBYN,1974-05-08 12:00,ZBYN 081200Z AUTO 36006KT 11SM 14/M04 RMK SLP171 T01401040 52006 IEM_DS3505
ZBYN,1974-05-08 15:00,ZBYN 081500Z AUTO 36004KT 16SM 10/01 RMK SLP195 T01000010 52018 IEM_DS3505
ZBYN,1974-05-08 18:00,ZBYN 081800Z AUTO 36004KT 17SM 07/M01 RMK SLP194 T00701010 57003 IEM_DS3505
ZBYN,1974-05-08 21:00,ZBYN 082100Z AUTO 00000KT 19SM 04/00 RMK SLP191 T00400000 57007 IEM_DS3505
ZBYN,1974-05-09 00:00,ZBYN 090000Z AUTO 16006KT 14SM 10/M01 RMK SLP192 T01001010 52007 IEM_DS3505
ZBYN,1974-05-09 03:00,ZBYN 090300Z AUTO 18014KT 22SM 18/M09 RMK SLP179 T01801090 57006 IEM_DS3505
ZBYN,1974-05-09 06:00,ZBYN 090600Z AUTO 32014KT 22SM 23/M12 RMK SLP153 T02301120 57020 IEM_DS3505
ZBYN,1974-05-09 09:00,ZBYN 090900Z AUTO 27006KT 22SM 23/M10 RMK SLP145 T02301100 57014 IEM_DS3505
ZBYN,1974-05-09 12:00,ZBYN 091200Z AUTO 29002KT 16SM 18/M02 RMK SLP151 T01801020 52007 IEM_DS3505
ZBYN,1974-05-09 15:00,ZBYN 091500Z AUTO 14002KT 16SM 13/00 RMK SLP147 T01300000 52005 IEM_DS3505
ZBYN,1974-05-09 18:00,ZBYN 091800Z AUTO 11004KT 16SM 12/00 RMK SLP142 T01200000 57002 IEM_DS3505
ZBYN,1974-05-09 21:00,ZBYN 092100Z AUTO 14004KT 9SM 11/M01 RMK SLP134 T01101010 57008 IEM_DS3505
ZBYN,1974-05-10 00:00,ZBYN 100000Z AUTO 14004KT 12SM 14/00 RMK SLP148 T01400000 52010 IEM_DS3505
ZBYN,1974-05-10 03:00,ZBYN 100300Z AUTO 20010KT 12SM 21/M02 RMK SLP131 T02101020 57012 IEM_DS3505
ZBYN,1974-05-10 06:00,ZBYN 100600Z AUTO 20019KT 16SM 24/M03 RMK SLP103 T02401030 57024 IEM_DS3505
ZBYN,1974-05-10 09:00,ZBYN 100900Z AUTO 18010KT 19SM 24/M02 RMK SLP087 T02401020 57015 IEM_DS3505
ZBYN,1974-05-10 12:00,ZBYN 101200Z AUTO 18006KT 19SM 19/M01 RMK SLP098 T01901010 52008 IEM_DS3505
ZBYN,1974-05-10 15:00,ZBYN 101500Z AUTO 20008KT 16SM 19/M01 RMK SLP105 T01901010 52015 IEM_DS3505
ZBYN,1974-05-10 18:00,ZBYN 101800Z AUTO 16SM 13/00 RMK SLP116 T01300000 52004 IEM_DS3505
ZBYN,1974-05-10 21:00,ZBYN 102100Z AUTO 18004KT 7SM 09/01 RMK SLP126 T00900010 52005 IEM_DS3505
ZBYN,1974-05-11 00:00,ZBYN 110000Z AUTO 18004KT 7SM 14/00 RMK SLP139 T01400000 52012 IEM_DS3505
ZBYN,1974-05-11 03:00,ZBYN 110300Z AUTO 18010KT 16SM 23/M02 RMK SLP122 T02301020 57003 IEM_DS3505
ZBYN,1974-05-11 06:00,ZBYN 110600Z AUTO 18008KT 19SM 27/M04 RMK SLP097 T02701040 57027 IEM_DS3505
ZBYN,1974-05-11 09:00,ZBYN 110900Z AUTO 16004KT 16SM 26/00 RMK SLP096 T02600000 57006 IEM_DS3505
ZBYN,1974-05-11 12:00,ZBYN 111200Z AUTO 22006KT 9SM 23/02 RMK SLP110 T02300020 52014 IEM_DS3505
ZBYN,1974-05-11 15:00,ZBYN 111500Z AUTO 29006KT 12SM 22/M02 RMK SLP132 T02201020 50032 IEM_DS3505
ZBYN,1974-05-11 18:00,ZBYN 111800Z AUTO 14008KT 12SM 16/03 RMK SLP127 T01600030 57006 IEM_DS3505
ZBYN,1974-05-11 21:00,ZBYN 112100Z AUTO 34004KT 9SM 15/02 RMK SLP138 T01500020 IEM_DS3505
ZBYN,1974-05-12 00:00,ZBYN 120000Z AUTO 36010KT 7SM 17/01 RMK SLP164 T01700010 52020 IEM_DS3505
ZBYN,1974-05-12 03:00,ZBYN 120300Z AUTO 34008KT 9SM 23/M04 RMK SLP153 T02301040 57002 IEM_DS3505
ZBYN,1974-05-12 06:00,ZBYN 120600Z AUTO 07006KT 16SM 26/M03 RMK SLP136 T02601030 57019 IEM_DS3505
ZBYN,1974-05-12 09:00,ZBYN 120900Z AUTO 20006KT 12SM 25/01 RMK SLP122 T02500010 57016 IEM_DS3505
ZBYN,1974-05-12 12:00,ZBYN 121200Z AUTO 11016KT 9SM 21/04 RMK SLP144 T02100040 52016 IEM_DS3505
ZBYN,1974-05-12 15:00,ZBYN 121500Z AUTO 14006KT 12SM 17/09 RMK SLP159 T01700090 52019 IEM_DS3505
ZBYN,1974-05-12 18:00,ZBYN 121800Z AUTO 14006KT 12SM 15/10 RMK SLP155 T01500100 57003 IEM_DS3505
ZBYN,1974-05-12 21:00,ZBYN 122100Z AUTO 11002KT 6SM 12/10 RMK SLP155 T01200100 57006 IEM_DS3505
ZBYN,1974-05-13 00:00,ZBYN 130000Z AUTO 14004KT 6SM 15/11 RMK SLP160 T01500110 52002 IEM_DS3505
ZBYN,1974-05-13 03:00,ZBYN 130300Z AUTO 14004KT 6SM 20/10 RMK SLP145 T02000100 57011 IEM_DS3505
ZBYN,1974-05-13 06:00,ZBYN 130600Z AUTO 16008KT 14SM 25/08 RMK SLP107 T02500080 57031 IEM_DS3505
ZBYN,1974-05-13 09:00,ZBYN 130900Z AUTO 32014KT 6SM 28/M02 RMK SLP088 T02801020 57018 IEM_DS3505
ZBYN,1974-05-13 12:00,ZBYN 131200Z AUTO 32008KT 4SM 24/M07 RMK SLP108 T02401070 52017 IEM_DS3505
ZBYN,1974-05-13 15:00,ZBYN 131500Z AUTO 34010KT 6SM 19/M08 RMK SLP136 T01901080 52025 IEM_DS3505
ZBYN,1974-05-13 18:00,ZBYN 131800Z AUTO 36012KT 6SM 13/M11 RMK SLP169 T01301110 52029 IEM_DS3505
ZBYN,1974-05-13 21:00,ZBYN 132100Z AUTO 12SM 09/ RMK SLP192 IEM_DS3505
ZBYN,1974-05-14 00:00,ZBYN 140000Z AUTO 36010KT 19SM 10/M13 RMK SLP211 T01001130 52013 IEM_DS3505
ZBYN,1974-05-14 03:00,ZBYN 140300Z AUTO 11006KT 9SM 15/M11 RMK SLP203 T01501110 57008 IEM_DS3505
ZBYN,1974-05-14 06:00,ZBYN 140600Z AUTO 20006KT 16SM 20/M10 RMK SLP172 T02001100 57028 IEM_DS3505
ZBYN,1974-05-14 09:00,ZBYN 140900Z AUTO 29014KT 22SM 23/M09 RMK SLP149 T02301090 57023 IEM_DS3505
