station,valid,metar
ZBYN,1992-01-11 12:00,ZBYN 111200Z AUTO 36002KT 6SM M02/M07 A2758 RMK SLP309 T10241074 52016 IEM_DS3505
ZBYN,1992-01-11 14:00,ZBYN 111400Z AUTO 08006KT 2SM M06/M11 A2758 RMK T10601110 IEM_DS3505
ZBYN,1992-01-11 15:00,ZBYN 111500Z AUTO 36002KT 6SM M03/M09 RMK SLP301 T10341088 52002 IEM_DS3505
ZBYN,1992-01-11 17:00,ZBYN 111700Z AUTO 00000KT 2SM M07/M11 A2758 RMK T10701110 IEM_DS3505
ZBYN,1992-01-11 18:00,ZBYN 111800Z AUTO 27004KT 6SM M04/M08 A2761 RMK SLP304 T10371083 40034//// 52009 IEM_DS3505
ZBYN,1992-01-11 19:00,ZBYN 111900Z AUTO 07004KT 2SM M06/M10 A2761 RMK T10601100 IEM_DS3505
ZBYN,1992-01-11 21:00,ZBYN 112100Z AUTO 00000KT 6SM M05/M08 A2761 RMK SLP305 T10471080 57003 IEM_DS3505
ZBYN,1992-01-11 22:00,ZBYN 112200Z AUTO 10006KT 3SM M09/M12 A2758 RMK T10901120 IEM_DS3505
ZBYN,1992-01-11 23:00,ZBYN 112300Z AUTO 09006KT 2 1/2SM M08/M12 A2758 RMK T10801120 IEM_DS3505
ZBYN,1992-01-12 00:00,ZBYN 120000Z AUTO 36004KT 6SM M04/M11 A2758 RMK SLP310 T10441107 57001 IEM_DS3505
ZBYN,1992-01-12 02:00,ZBYN 120200Z AUTO 00000KT 1SM M05/M09 A2761 RMK T10501090 IEM_DS3505
ZBYN,1992-01-12 03:00,ZBYN 120300Z AUTO 36004KT 6SM M01/M11 A2761 RMK SLP318 T10111109 52011 IEM_DS3505
ZBYN,1992-01-12 05:00,ZBYN 120500Z AUTO 29006KT 2 1/2SM 01/M09 A2758 RMK T00101090 IEM_DS3505
ZBYN,1992-01-12 06:00,ZBYN 120600Z AUTO 25002KT 6SM 01/M10 A2755 RMK SLP293 T00141095 4////1085 57019 IEM_DS3505
ZBYN,1992-01-12 07:00,ZBYN 120700Z AUTO 26006KT 6SM 01/M11 A2758 RMK T00101110 IEM_DS3505
ZBYN,1992-01-12 09:00,ZBYN 120900Z AUTO 32002KT 6SM 01/M07 A2761 RMK SLP315 T00081073 52017 IEM_DS3505
ZBYN,1992-01-12 12:00,ZBYN 121200Z AUTO 32002KT 6SM M01/M12 A2770 RMK SLP350 T10141115 52029 IEM_DS3505
ZBYN,1992-01-12 13:00,ZBYN 121300Z AUTO 31006KT 6SM M02/M11 RMK T10201110 IEM_DS3505
ZBYN,1992-01-12 14:00,ZBYN 121400Z AUTO 34006KT 6SM M04/M13 A2776 RMK T10401130 IEM_DS3505
ZBYN,1992-01-12 15:00,ZBYN 121500Z AUTO 36004KT 6SM M04/M10 RMK SLP367 T10381103 52017 IEM_DS3505
ZBYN,1992-01-12 17:00,ZBYN 121700Z AUTO 02006KT 6SM M06/M15 A2779 RMK T10601150 IEM_DS3505
ZBYN,1992-01-12 18:00,ZBYN 121800Z AUTO 02004KT 9SM M05/M13 A2782 RMK SLP378 T10491131 40019//// 52012 IEM_DS3505
ZBYN,1992-01-12 19:00,ZBYN 121900Z AUTO 00000KT 7SM M09/M15 A2782 RMK T10901150 IEM_DS3505
ZBYN,1992-01-12 20:00,ZBYN 122000Z AUTO 01006KT 7SM M09/M19 A2782 RMK T10901190 IEM_DS3505
ZBYN,1992-01-12 21:00,ZBYN 122100Z AUTO 34002KT 9SM M08/M16 A2782 RMK SLP394 T10811160 52008 IEM_DS3505
ZBYN,1992-01-12 22:00,ZBYN 122200Z AUTO 34006KT 7SM M09/M19 A2782 RMK T10901190 IEM_DS3505
ZBYN,1992-01-12 23:00,ZBYN 122300Z AUTO 11006KT 7SM M09/M20 A2785 RMK T10901200 IEM_DS3505
ZBYN,1992-01-13 00:00,ZBYN 130000Z AUTO 34010KT 9SM M09/M18 A2785 RMK SLP412 T10871177 52012 IEM_DS3505
ZBYN,1992-01-13 01:00,ZBYN 130100Z AUTO 34008KT 7SM M07/M20 A2788 RMK T10701200 IEM_DS3505
ZBYN,1992-01-13 02:00,ZBYN 130200Z AUTO 36012KT 7SM M06/M17 A2788 RMK T10601170 IEM_DS3505
ZBYN,1992-01-13 03:00,ZBYN 130300Z AUTO 04004KT 9SM M04/M18 RMK SLP419 T10421180 52010 IEM_DS3505
ZBYN,1992-01-13 04:00,ZBYN 130400Z AUTO 36012KT 7SM M04/M19 A2788 RMK T10401190 IEM_DS3505
ZBYN,1992-01-13 05:00,ZBYN 130500Z AUTO 22006KT 7SM M03/M18 A2782 RMK T10301180 IEM_DS3505
ZBYN,1992-01-13 06:00,ZBYN 130600Z AUTO 18006KT 9SM M01/M17 RMK SLP392 T10141168 4////1095 57022 IEM_DS3505
ZBYN,1992-01-13 07:00,ZBYN 130700Z AUTO 24006KT 7SM M02/M15 A2782 RMK T10201150 IEM_DS3505
ZBYN,1992-01-13 08:00,ZBYN 130800Z AUTO 20004KT 7SM M01/M15 A2782 RMK T10101150 IEM_DS3505
ZBYN,1992-01-13 09:00,ZBYN 130900Z AUTO 18004KT 9SM M02/M19 A2782 RMK SLP399 T10201193 54000 IEM_DS3505
ZBYN,1992-01-13 10:00,ZBYN 131000Z AUTO 18004KT 7SM M04/M17 A2782 RMK T10401170 IEM_DS3505
ZBYN,1992-01-13 11:00,ZBYN 131100Z AUTO 00000KT 7SM M06/M16 A2782 RMK T10601160 IEM_DS3505
ZBYN,1992-01-13 12:00,ZBYN 131200Z AUTO 34004KT 7SM M06/M16 A2782 RMK SLP413 T10601157 52005 IEM_DS3505
ZBYN,1992-01-13 13:00,ZBYN 131300Z AUTO 00000KT 7SM M09/M17 A2785 RMK T10901170 IEM_DS3505
ZBYN,1992-01-13 14:00,ZBYN 131400Z AUTO 06006KT 7SM M10/M17 A2785 RMK T11001170 IEM_DS3505
ZBYN,1992-01-13 15:00,ZBYN 131500Z AUTO 36002KT 6SM M09/M15 RMK T10861154 54000 IEM_DS3505
ZBYN,1992-01-13 16:00,ZBYN 131600Z AUTO 09006KT 7SM M12/M18 A2782 RMK T11201180 IEM_DS3505
ZBYN,1992-01-13 17:00,ZBYN 131700Z AUTO 00000KT 7SM M12/M18 A2782 RMK T11201180 IEM_DS3505
ZBYN,1992-01-13 18:00,ZBYN 131800Z AUTO 00000KT 6SM M10/M16 RMK SLP401 T11011158 41007//// 57007 IEM_DS3505
ZBYN,1992-01-13 19:00,ZBYN 131900Z AUTO 07006KT 7SM M13/M18 A2782 RMK T11301180 IEM_DS3505
ZBYN,1992-01-13 20:00,ZBYN 132000Z AUTO 00000KT 7SM M13/M19 A2782 RMK T11301190 IEM_DS3505
ZBYN,1992-01-13 21:00,ZBYN 132100Z AUTO 00000KT 6SM M13/M16 A2779 RMK SLP399 T11331162 57007 IEM_DS3505
ZBYN,1992-01-13 22:00,ZBYN 132200Z AUTO 10004KT 7SM M14/M19 A2779 RMK T11401190 IEM_DS3505
ZBYN,1992-01-13 23:00,ZBYN 132300Z AUTO 09004KT 7SM M15/M18 A2779 RMK T11501180 IEM_DS3505
ZBYN,1992-01-14 00:00,ZBYN 140000Z AUTO 16004KT 6SM M15/M17 A2782 RMK SLP416 T11461168 52006 IEM_DS3505
ZBYN,1992-01-14 01:00,ZBYN 140100Z AUTO 00000KT 7SM M13/M17 A2782 RMK T11301170 IEM_DS3505
ZBYN,1992-01-14 02:00,ZBYN 140200Z AUTO 00000KT 7SM M09/M15 A2782 RMK T10901150 IEM_DS3505
ZBYN,1992-01-14 03:00,ZBYN 140300Z AUTO 00000KT 6SM M06/M15 A2779 RMK SLP403 T10591149 57001 IEM_DS3505
ZBYN,1992-01-14 04:00,ZBYN 140400Z AUTO 19004KT 7SM M03/M17 A2776 RMK T10301170 IEM_DS3505
ZBYN,1992-01-14 05:00,ZBYN 140500Z AUTO 18008KT 7SM M02/M16 A2770 RMK T10201160 IEM_DS3505
ZBYN,1992-01-14 06:00,ZBYN 140600Z AUTO 18006KT 6SM M00/M15 A2767 RMK SLP347 T10011150 4////1151 57044 IEM_DS3505
ZBYN,1992-01-14 07:00,ZBYN 140700Z AUTO 20006KT 7SM M01/M12 A2767 RMK T10101120 IEM_DS3505
ZBYN,1992-01-14 08:00,ZBYN 140800Z AUTO 18004KT 6SM 00/M15 A2764 RMK T00001150 IEM_DS3505
ZBYN,1992-01-14 09:00,ZBYN 140900Z AUTO 18004KT 6SM M01/M14 A2764 RMK SLP342 T10121143 57011 IEM_DS3505
ZBYN,1992-01-14 10:00,ZBYN 141000Z AUTO 16004KT 7SM M03/M15 A2764 RMK T10301150 IEM_DS3505
ZBYN,1992-01-14 11:00,ZBYN 141100Z AUTO 10004KT 7SM M06/M15 A2764 RMK T10601150 IEM_DS3505
ZBYN,1992-01-14 12:00,ZBYN 141200Z AUTO 00000KT 6SM M07/M12 A2764 RMK SLP358 T10701125 52002 IEM_DS3505
ZBYN,1992-01-14 13:00,ZBYN 141300Z AUTO 09004KT 7SM M10/M17 A2767 RMK T11001170 IEM_DS3505
ZBYN,1992-01-14 14:00,ZBYN 141400Z AUTO 09006KT 7SM M09/M18 A2764 RMK T10901180 IEM_DS3505
ZBYN,1992-01-14 15:00,ZBYN 141500Z AUTO 00000KT 6SM M10/M15 A2764 RMK SLP349 T11041146 52001 IEM_DS3505
ZBYN,1992-01-14 16:00,ZBYN 141600Z AUTO 00000KT 7SM M12/M17 A2764 RMK T11201170 IEM_DS3505
ZBYN,1992-01-14 17:00,ZBYN 141700Z AUTO 10004KT 7SM M12/M17 A2761 RMK T11201170 IEM_DS3505
ZBYN,1992-01-14 18:00,ZBYN 141800Z AUTO 00000KT 6SM M12/M14 A2761 RMK SLP331 T11151144 40003//// 57008 IEM_DS3505
ZBYN,1992-01-14 19:00,ZBYN 141900Z AUTO 00000KT 7SM M12/M16 A2761 RMK T11201160 IEM_DS3505
ZBYN,1992-01-14 21:00,ZBYN 142100Z AUTO 00000KT 6SM M12/M14 A2758 RMK SLP319 T11221138 57014 IEM_DS3505
ZBYN,1992-01-14 22:00,ZBYN 142200Z AUTO 06004KT 5SM M12/M15 A2755 RMK T11201150 IEM_DS3505
ZBYN,1992-01-14 23:00,ZBYN 142300Z AUTO 13004KT 4SM M12/M15 A2758 RMK T11201150 IEM_DS3505
ZBYN,1992-01-15 00:00,ZBYN 150000Z AUTO 11004KT 5SM M12/M14 RMK SLP327 T11211141 57002 IEM_DS3505
ZBYN,1992-01-15 01:00,ZBYN 150100Z AUTO 13004KT 4SM M11/M15 A2758 RMK T11101150 IEM_DS3505
ZBYN,1992-01-15 02:00,ZBYN 150200Z AUTO 00000KT 4SM M06/M15 RMK T10601150 IEM_DS3505
ZBYN,1992-01-15 03:00,ZBYN 150300Z AUTO 18006KT 5SM M03/M13 A2758 RMK SLP316 T10331132 54000 IEM_DS3505
ZBYN,1992-01-15 04:00,ZBYN 150400Z AUTO 19004KT 5SM M01/M14 A2755 RMK T10101140 IEM_DS3505
ZBYN,1992-01-15 06:00,ZBYN 150600Z AUTO 20010KT 6SM 03/M13 RMK SLP272 T00291132 4////1129 57032 IEM_DS3505
ZBYN,1992-01-15 07:00,ZBYN 150700Z AUTO 22012KT 7SM 04/M13 RMK T00401130 IEM_DS3505
ZBYN,1992-01-15 08:00,ZBYN 150800Z AUTO 26010KT 7SM 04/M14 RMK T00401140 IEM_DS3505
ZBYN,1992-01-15 09:00,ZBYN 150900Z AUTO 29010KT 12SM 03/M16 RMK SLP280 T00271165 52007 IEM_DS3505
ZBYN,1992-01-15 10:00,ZBYN 151000Z AUTO 29014KT 7SM 00/M13 A2752 RMK T00001130 IEM_DS3505
ZBYN,1992-01-15 12:00,ZBYN 151200Z AUTO 32010KT 16SM M01/M16 A2758 RMK SLP316 T10091162 52026 IEM_DS3505
ZBYN,1992-01-15 13:00,ZBYN 151300Z AUTO 33004KT 7SM M05/M16 A2761 RMK T10501160 IEM_DS3505
ZBYN,1992-01-15 15:00,ZBYN 151500Z AUTO 02004KT 12SM M04/M16 A2764 RMK SLP319 T10401159 52012 IEM_DS3505
ZBYN,1992-01-15 16:00,ZBYN 151600Z AUTO 00000KT 7SM M10/M17 A2764 RMK T11001170 IEM_DS3505
ZBYN,1992-01-15 17:00,ZBYN 151700Z AUTO 00000KT 7SM M10/M17 A2764 RMK T11001170 IEM_DS3505
ZBYN,1992-01-15 18:00,ZBYN 151800Z AUTO 00000KT 12SM M08/M16 A2764 RMK SLP323 T10841164 52007 IEM_DS3505
ZBYN,1992-01-15 19:00,ZBYN 151900Z AUTO 05004KT 7SM M12/M17 A2764 RMK T11201170 IEM_DS3505
ZBYN,1992-01-15 20:00,ZBYN 152000Z AUTO 00000KT 7SM M12/M16 A2764 RMK T11201160 IEM_DS3505
ZBYN,1992-01-15 21:00,ZBYN 152100Z AUTO 00000KT 12SM M11/M14 A2764 RMK SLP326 T11091138 57002 IEM_DS3505
ZBYN,1992-01-15 22:00,ZBYN 152200Z AUTO 15004KT 7SM M12/M16 A2764 RMK T11201160 IEM_DS3505
ZBYN,1992-01-15 23:00,ZBYN 152300Z AUTO 32004KT 7SM M14/M17 A2764 RMK T11401170 IEM_DS3505
ZBYN,1992-01-16 00:00,ZBYN 160000Z AUTO 00000KT 6SM M13/M15 A2767 RMK SLP347 T11291150 52009 IEM_DS3505
ZBYN,1992-01-16 01:00,ZBYN 160100Z AUTO 09006KT 7SM M12/M16 A2767 RMK T11201160 IEM_DS3505
ZBYN,1992-01-16 02:00,ZBYN 160200Z AUTO 00000KT 7SM M06/M15 A2767 RMK T10601150 IEM_DS3505
ZBYN,1992-01-16 03:00,ZBYN 160300Z AUTO 00000KT 6SM M03/M13 A2767 RMK SLP345 T10331132 52010 IEM_DS3505
ZBYN,1992-01-16 04:00,ZBYN 160400Z AUTO 26004KT 7SM M01/M14 A2764 RMK T10101140 IEM_DS3505
ZBYN,1992-01-16 05:00,ZBYN 160500Z AUTO 17004KT 7SM 01/M14 A2761 RMK T00101140 IEM_DS3505
ZBYN,1992-01-16 06:00,ZBYN 160600Z AUTO 18004KT 6SM 02/M13 A2758 RMK SLP308 T00171127 4////1134 57033 IEM_DS3505
ZBYN,1992-01-16 07:00,ZBYN 160700Z AUTO 20006KT 7SM 02/M14 A2758 RMK T00201140 IEM_DS3505
ZBYN,1992-01-16 08:00,ZBYN 160800Z AUTO 23006KT 7SM 02/M14 A2758 RMK T00201140 IEM_DS3505
ZBYN,1992-01-16 09:00,ZBYN 160900Z AUTO 20004KT 9SM 01/M12 A2758 RMK SLP312 T00121120 57001 IEM_DS3505
ZBYN,1992-01-16 10:00,ZBYN 161000Z AUTO 00000KT 7SM M02/M12 A2758 RMK T10201120 IEM_DS3505
ZBYN,1992-01-16 11:00,ZBYN 161100Z AUTO 03008KT 6SM M05/M15 A2761 RMK T10501150 IEM_DS3505
ZBYN,1992-01-16 12:00,ZBYN 161200Z AUTO 36002KT 9SM M03/M10 RMK SLP333 T10301096 52008 IEM_DS3505
ZBYN,1992-01-16 13:00,ZBYN 161300Z AUTO 32008KT 6SM M07/M15 A2761 RMK T10701150 IEM_DS3505
ZBYN,1992-01-16 14:00,ZBYN 161400Z AUTO 35004KT 6SM M07/M16 A2761 RMK T10701160 IEM_DS3505
ZBYN,1992-01-16 15:00,ZBYN 161500Z AUTO 32004KT 7SM M05/M11 A2764 RMK SLP326 T10541108 52006 IEM_DS3505
ZBYN,1992-01-16 16:00,ZBYN 161600Z AUTO 31010KT 4SM M07/M16 A2764 RMK T10701160 IEM_DS3505
ZBYN,1992-01-16 18:00,ZBYN 161800Z AUTO 32004KT 7SM M05/M13 A2764 RMK SLP325 T10521130 40026//// 52008 IEM_DS3505
ZBYN,1992-01-16 20:00,ZBYN 162000Z AUTO 36008KT 7SM M08/M17 A2767 RMK T10801170 IEM_DS3505
ZBYN,1992-01-16 21:00,ZBYN 162100Z AUTO 36004KT 7SM M06/M14 A2767 RMK SLP332 T10581140 52005 IEM_DS3505
ZBYN,1992-01-16 22:00,ZBYN 162200Z AUTO 34008KT 7SM M10/M18 A2770 RMK T11001180 IEM_DS3505
ZBYN,1992-01-16 23:00,ZBYN 162300Z AUTO 07004KT 7SM M12/M18 A2770 RMK T11201180 IEM_DS3505
ZBYN,1992-01-17 00:00,ZBYN 170000Z AUTO 36008KT 7SM M07/M15 A2773 RMK SLP356 T10661147 52013 IEM_DS3505
ZBYN,1992-01-17 01:00,ZBYN 170100Z AUTO 09004KT 7SM M08/M17 A2776 RMK T10801170 IEM_DS3505
ZBYN,1992-01-17 02:00,ZBYN 170200Z AUTO 10004KT 7SM M04/M18 A2776 RMK T10401180 IEM_DS3505
ZBYN,1992-01-17 03:00,ZBYN 170300Z AUTO 02008KT 9SM M01/M14 A2776 RMK SLP378 T10101137 52025 IEM_DS3505
ZBYN,1992-01-17 04:00,ZBYN 170400Z AUTO 00000KT 7SM 01/M15 A2776 RMK T00101150 IEM_DS3505
ZBYN,1992-01-17 05:00,ZBYN 170500Z AUTO 35014KT 7SM 02/M13 A2773 RMK T00201130 IEM_DS3505
ZBYN,1992-01-17 06:00,ZBYN 170600Z AUTO 34006KT 6SM 02/M09 RMK SLP346 T00221094 4////1076 57023 IEM_DS3505
ZBYN,1992-01-17 08:00,ZBYN 170800Z AUTO 35014KT 7SM 03/M12 A2770 RMK T00301120 IEM_DS3505
ZBYN,1992-01-17 09:00,ZBYN 170900Z AUTO 02006KT 6SM 02/M11 A2770 RMK SLP348 T00161106 54000 IEM_DS3505
ZBYN,1992-01-17 11:00,ZBYN 171100Z AUTO 00000KT 7SM M04/M21 A2776 RMK T10401210 IEM_DS3505
ZBYN,1992-01-17 12:00,ZBYN 171200Z AUTO 36002KT 9SM M03/M18 RMK SLP376 T10311178 52016 IEM_DS3505
ZBYN,1992-01-17 13:00,ZBYN 171300Z AUTO 13006KT 7SM M08/M20 A2776 RMK T10801200 IEM_DS3505
ZBYN,1992-01-17 15:00,ZBYN 171500Z AUTO 32006KT 9SM M06/M18 A2779 RMK SLP377 T10621183 52005 IEM_DS3505
ZBYN,1992-01-17 16:00,ZBYN 171600Z AUTO 11006KT 7SM RMK IEM_DS3505
ZBYN,1992-01-17 17:00,ZBYN 171700Z AUTO 14004KT 6SM M11/M19 A2779 RMK T11101190 IEM_DS3505
ZBYN,1992-01-17 18:00,ZBYN 171800Z AUTO 36004KT 9SM M06/M17 RMK SLP379 T10651174 40026//// 52007 IEM_DS3505
ZBYN,1992-01-17 19:00,ZBYN 171900Z AUTO 00000KT 6SM M13/M19 A2779 RMK T11301190 IEM_DS3505
ZBYN,1992-01-17 21:00,ZBYN 172100Z AUTO 36002KT 9SM M09/M13 A2779 RMK SLP379 T10941132 57006 IEM_DS3505
ZBYN,1992-01-18 00:00,ZBYN 180000Z AUTO 00000KT 6SM M13/M19 RMK SLP394 T11311194 57001 IEM_DS3505
ZBYN,1992-01-18 02:00,ZBYN 180200Z AUTO 00000KT 7SM M07/M16 A2779 RMK T10701160 IEM_DS3505
ZBYN,1992-01-18 03:00,ZBYN 180300Z AUTO 14002KT 6SM M04/M15 A2776 RMK SLP386 T10421150 52003 IEM_DS3505
ZBYN,1992-01-18 04:00,ZBYN 180400Z AUTO 19004KT 6SM M01/M18 A2776 RMK T10101180 IEM_DS3505
ZBYN,1992-01-18 05:00,ZBYN 180500Z AUTO 16004KT 6SM 00/M15 A2770 RMK T00001150 IEM_DS3505
ZBYN,1992-01-18 06:00,ZBYN 180600Z AUTO 20004KT 6SM 01/M16 A2767 RMK SLP338 T00081164 4////1132 57036 IEM_DS3505
ZBYN,1992-01-18 08:00,ZBYN 180800Z AUTO 16004KT 7SM 02/M13 A2764 RMK T00201130 IEM_DS3505
ZBYN,1992-01-18 09:00,ZBYN 180900Z AUTO 22004KT 6SM 01/M14 RMK SLP335 T00101144 57007 IEM_DS3505
ZBYN,1992-01-18 11:00,ZBYN 181100Z AUTO 01006KT 6SM M05/M15 RMK T10501150 IEM_DS3505
ZBYN,1992-01-18 12:00,ZBYN 181200Z AUTO 32002KT 6SM M05/M14 A2767 RMK SLP362 T10521136 52007 IEM_DS3505
ZBYN,1992-01-18 14:00,ZBYN 181400Z AUTO 00000KT 7SM M08/M18 A2767 RMK T10801180 IEM_DS3505
ZBYN,1992-01-18 15:00,ZBYN 181500Z AUTO 00000KT 6SM M06/M14 A2767 RMK SLP348 T10601138 52002 IEM_DS3505
ZBYN,1992-01-18 16:00,ZBYN 181600Z AUTO 08004KT 7SM M10/M18 A2767 RMK T11001180 IEM_DS3505
ZBYN,1992-01-18 17:00,ZBYN 181700Z AUTO 10004KT 7SM M10/M15 A2767 RMK T11001150 IEM_DS3505
ZBYN,1992-01-18 18:00,ZBYN 181800Z AUTO 00000KT 6SM M08/M15 RMK SLP339 T10751150 40024//// 57003 IEM_DS3505
ZBYN,1992-01-18 19:00,ZBYN 181900Z AUTO 00000KT 7SM M12/M17 A2770 RMK T11201170 IEM_DS3505
ZBYN,1992-01-18 20:00,ZBYN 182000Z AUTO 00000KT 7SM M12/M17 A2767 RMK T11201170 IEM_DS3505
ZBYN,1992-01-18 21:00,ZBYN 182100Z AUTO 00000KT 6SM M10/M16 A2767 RMK SLP347 T11021163 52003 IEM_DS3505
ZBYN,1992-01-18 22:00,ZBYN 182200Z AUTO 09006KT 7SM M13/M18 A2767 RMK T11301180 IEM_DS3505
ZBYN,1992-01-18 23:00,ZBYN 182300Z AUTO 11004KT 7SM M13/M18 A2767 RMK T11301180 IEM_DS3505
ZBYN,1992-01-19 00:00,ZBYN 190000Z AUTO 00000KT 6SM M12/M17 A2770 RMK SLP369 T11221167 52006 IEM_DS3505
ZBYN,1992-01-19 01:00,ZBYN 190100Z AUTO 00000KT 5SM M12/M16 A2770 RMK T11201160 IEM_DS3505
ZBYN,1992-01-19 02:00,ZBYN 190200Z AUTO 00000KT 5SM M06/M16 A2770 RMK T10601160 IEM_DS3505
ZBYN,1992-01-19 03:00,ZBYN 190300Z AUTO 18004KT 6SM M02/M14 RMK SLP356 T10221142 52004 IEM_DS3505
ZBYN,1992-01-19 04:00,ZBYN 190400Z AUTO 00000KT 7SM 00/M15 A2767 RMK T00001150 IEM_DS3505
ZBYN,1992-01-19 05:00,ZBYN 190500Z AUTO 00000KT 7SM 01/M16 A2764 RMK T00101160 IEM_DS3505
ZBYN,1992-01-19 06:00,ZBYN 190600Z AUTO 16002KT 6SM 04/M16 A2761 RMK SLP314 T00381165 4////1128 57029 IEM_DS3505
ZBYN,1992-01-19 07:00,ZBYN 190700Z AUTO 22004KT 7SM 04/M15 A2761 RMK T00401150 IEM_DS3505
ZBYN,1992-01-19 08:00,ZBYN 190800Z AUTO 22006KT 7SM 05/M17 A2758 RMK T00501170 IEM_DS3505
ZBYN,1992-01-19 09:00,ZBYN 190900Z AUTO 20004KT 6SM 02/M12 RMK SLP316 T00241125 57005 IEM_DS3505
ZBYN,1992-01-19 10:00,ZBYN 191000Z AUTO 22006KT 7SM M01/M13 A2761 RMK T10101130 IEM_DS3505
ZBYN,1992-01-19 12:00,ZBYN 191200Z AUTO 09002KT 6SM M03/M13 A2764 RMK SLP338 T10271127 52007 IEM_DS3505
ZBYN,1992-01-19 13:00,ZBYN 191300Z AUTO 11006KT 3SM M05/M17 A2764 RMK T10501170 IEM_DS3505
ZBYN,1992-01-19 14:00,ZBYN 191400Z AUTO 12006KT 7SM M05/M17 A2764 RMK T10501170 IEM_DS3505
ZBYN,1992-01-19 15:00,ZBYN 191500Z AUTO 00000KT 6SM M06/M12 A2764 RMK SLP328 T10551124 52004 IEM_DS3505
ZBYN,1992-01-19 17:00,ZBYN 191700Z AUTO 00000KT 6SM M07/M15 A2764 RMK T10701150 IEM_DS3505
ZBYN,1992-01-19 18:00,ZBYN 191800Z AUTO 00000KT 6SM M06/M13 A2764 RMK SLP315 T10601132 40049//// 57003 IEM_DS3505
ZBYN,1992-01-19 19:00,ZBYN 191900Z AUTO 00000KT 6SM M08/M16 A2764 RMK T10801160 IEM_DS3505
ZBYN,1992-01-19 20:00,ZBYN 192000Z AUTO 00000KT 6SM M08/M16 A2764 RMK T10801160 IEM_DS3505
ZBYN,1992-01-19 21:00,ZBYN 192100Z AUTO 00000KT 6SM M08/M12 A2761 RMK SLP318 T10821120 57003 IEM_DS3505
ZBYN,1992-01-19 22:00,ZBYN 192200Z AUTO 09004KT 6SM M10/M17 A2761 RMK T11001170 IEM_DS3505
ZBYN,1992-01-19 23:00,ZBYN 192300Z AUTO 11004KT 6SM M11/M16 A2764 RMK T11101160 IEM_DS3505
ZBYN,1992-01-20 00:00,ZBYN 200000Z AUTO 00000KT 4SM M10/M14 A2764 RMK SLP338 T10951143 52007 IEM_DS3505
ZBYN,1992-01-20 01:00,ZBYN 200100Z AUTO 00000KT 4SM M10/M16 A2767 RMK T11001160 IEM_DS3505
ZBYN,1992-01-20 02:00,ZBYN 200200Z AUTO 00000KT 2 1/2SM M05/M14 A2767 RMK T10501140 IEM_DS3505
ZBYN,1992-01-20 03:00,ZBYN 200300Z AUTO 18004KT 5SM M02/M13 A2767 RMK SLP338 T10241128 52007 IEM_DS3505
ZBYN,1992-01-20 05:00,ZBYN 200500Z AUTO 20006KT 3SM 02/M12 A2761 RMK T00201120 IEM_DS3505
ZBYN,1992-01-20 06:00,ZBYN 200600Z AUTO 18006KT 5SM 03/M11 A2758 RMK SLP301 T00301110 4////1103 57025 IEM_DS3505
ZBYN,1992-01-20 07:00,ZBYN 200700Z AUTO 20010KT 4SM 03/M11 A2758 RMK T00301110 IEM_DS3505
ZBYN,1992-01-20 09:00,ZBYN 200900Z AUTO 18004KT 6SM 03/M10 A2758 RMK SLP302 T00261104 57003 IEM_DS3505
ZBYN,1992-01-20 10:00,ZBYN 201000Z AUTO 28008KT 3SM 01/M11 A2758 RMK T00101110 IEM_DS3505
ZBYN,1992-01-20 11:00,ZBYN 201100Z AUTO 33016KT 7SM 01/M15 A2761 RMK T00101150 IEM_DS3505
ZBYN,1992-01-20 12:00,ZBYN 201200Z AUTO 32008KT 6SM 00/M16 A2764 RMK SLP329 T00031162 52018 IEM_DS3505
ZBYN,1992-01-20 14:00,ZBYN 201400Z AUTO 36004KT 7SM M04/M15 A2767 RMK T10401150 IEM_DS3505
ZBYN,1992-01-20 15:00,ZBYN 201500Z AUTO 30039KT 6SM 00/M16 RMK SLP329 T00031162 54000 IEM_DS3505
ZBYN,1992-01-20 16:00,ZBYN 201600Z AUTO 36004KT 7SM M07/M15 A2767 RMK T10701150 IEM_DS3505
ZBYN,1992-01-20 17:00,ZBYN 201700Z AUTO 10004KT 7SM M09/M16 A2767 RMK T10901160 IEM_DS3505
ZBYN,1992-01-20 18:00,ZBYN 201800Z AUTO 36002KT 6SM RMK SLP324 40037//// 52002 IEM_DS3505
ZBYN,1992-01-20 20:00,ZBYN 202000Z AUTO 09006KT 7SM M11/M15 A2767 RMK T11101150 IEM_DS3505
ZBYN,1992-01-20 21:00,ZBYN 202100Z AUTO 00000KT 6SM M10/M15 RMK T10991148 54000 IEM_DS3505
ZBYN,1992-01-20 23:00,ZBYN 202300Z AUTO 08008KT 7SM M12/M15 A2767 RMK T11201150 IEM_DS3505
ZBYN,1992-01-21 00:00,ZBYN 210000Z AUTO 00000KT 6SM M12/M15 A2767 RMK SLP349 T11231147 52003 IEM_DS3505
ZBYN,1992-01-21 01:00,ZBYN 210100Z AUTO 08006KT 7SM M09/M16 A2767 RMK T10901160 IEM_DS3505
ZBYN,1992-01-21 02:00,ZBYN 210200Z AUTO 12004KT 7SM M04/M14 A2767 RMK T10401140 IEM_DS3505
ZBYN,1992-01-21 03:00,ZBYN 210300Z AUTO 00000KT 6SM M01/M13 A2767 RMK SLP333 T10141126 52001 IEM_DS3505
