station,valid,metar
ZBYN,2019-03-31 05:30,ZBYN 310530Z 23003MPS 150V290 CAVOK 13/M17 Q1022 NOSIG
ZBYN,2019-03-31 06:00,ZBYN 310600Z 23004MPS 190V280 CAVOK 12/M16 Q1022 NOSIG
ZBYN,2019-03-31 06:30,ZBYN 310630Z 21003MPS 120V290 CAVOK 13/M17 Q1021 NOSIG
ZBYN,2019-03-31 07:00,ZBYN 310700Z 21004MPS 160V260 CAVOK 13/M17 Q1021 NOSIG
ZBYN,2019-03-31 07:30,ZBYN 310730Z 20004MPS 140V270 CAVOK 13/M17 Q1020 NOSIG
ZBYN,2019-03-31 08:00,ZBYN 310800Z 20004MPS 170V250 CAVOK 13/M17 Q1020 BECMG TL0930 31005MPS
ZBYN,2019-03-31 08:30,ZBYN 310830Z 21004MPS 160V260 CAVOK 14/M16 Q1020 NOSIG
ZBYN,2019-03-31 09:00,ZBYN 310900Z 22004MPS 190V260 CAVOK 14/M16 Q1019 NOSIG
ZBYN,2019-03-31 09:30,ZBYN 310930Z 24004MPS 210V280 CAVOK 14/M16 Q1019 NOSIG
ZBYN,2019-03-31 10:00,ZBYN 311000Z 28003MPS 250V320 CAVOK 14/M18 Q1019 NOSIG
ZBYN,2019-03-31 10:30,ZBYN 311030Z 30005MPS CAVOK 13/M19 Q1020 NOSIG
ZBYN,2019-03-31 11:00,ZBYN 311100Z 29004MPS CAVOK 11/M18 Q1020 NOSIG
ZBYN,2019-03-31 11:30,ZBYN 311130Z 28003MPS CAVOK 11/M18 Q1020 NOSIG
ZBYN,2019-03-31 12:00,ZBYN 311200Z 26002MPS CAVOK 11/M18 Q1020 NOSIG
ZBYN,2019-03-31 12:30,ZBYN 311230Z 25003MPS CAVOK 10/M18 Q1021 NOSIG
ZBYN,2019-03-31 13:00,ZBYN 311300Z 25002MPS CAVOK 10/M18 Q1021 NOSIG
ZBYN,2019-03-31 13:30,ZBYN 311330Z 24002MPS 210V270 CAVOK 09/M18 Q1021 NOSIG
ZBYN,2019-03-31 14:00,ZBYN 311400Z VRB01MPS CAVOK 06/M16 Q1021 NOSIG
ZBYN,2019-03-31 14:30,ZBYN 311430Z 08002MPS 040V110 CAVOK 05/M14 Q1021 NOSIG
ZBYN,2019-03-31 15:00,ZBYN 311500Z 12002MPS CAVOK 04/M15 Q1021 NOSIG
ZBYN,2019-03-31 15:30,ZBYN 311530Z 06002MPS 010V080 CAVOK 03/M13 Q1021 NOSIG
ZBYN,2019-03-31 16:00,ZBYN 311600Z VRB01MPS CAVOK 03/M15 Q1021 NOSIG
ZBYN,2019-03-31 16:30,ZBYN 311630Z 07002MPS 040V100 CAVOK 04/M15 Q1022 NOSIG
ZBYN,2019-03-31 17:00,ZBYN 311700Z VRB01MPS CAVOK 03/M15 Q1021 NOSIG
ZBYN,2019-03-31 17:30,ZBYN 311730Z 09002MPS CAVOK 02/M14 Q1022 NOSIG
ZBYN,2019-03-31 18:00,ZBYN 311800Z 08002MPS 350V130 CAVOK 02/M15 Q1022 NOSIG
ZBYN,2019-03-31 18:30,ZBYN 311830Z VRB01MPS CAVOK 01/M15 Q1022 NOSIG
ZBYN,2019-03-31 19:00,ZBYN 311900Z VRB01MPS CAVOK 01/M14 Q1022 NOSIG
ZBYN,2019-03-31 19:30,ZBYN 311930Z 09002MPS CAVOK 00/M15 Q1022 NOSIG
ZBYN,2019-03-31 20:00,ZBYN 312000Z VRB01MPS CAVOK M01/M13 Q1022 NOSIG
ZBYN,2019-03-31 20:30,ZBYN 312030Z VRB01MPS CAVOK M01/M12 Q1022 NOSIG
ZBYN,2019-03-31 21:00,ZBYN 312100Z 05002MPS CAVOK M01/M13 Q1022 NOSIG
ZBYN,2019-03-31 21:30,ZBYN 312130Z VRB01MPS CAVOK M00/M14 Q1022 NOSIG
ZBYN,2019-03-31 22:00,ZBYN 312200Z 12002MPS CAVOK M01/M14 Q1022 NOSIG
ZBYN,2019-03-31 22:30,ZBYN 312230Z 15002MPS CAVOK M02/M12 Q1023 NOSIG
ZBYN,2019-03-31 23:00,ZBYN 312300Z VRB01MPS CAVOK M00/M12 Q1023 NOSIG
ZBYN,2019-03-31 23:30,ZBYN 312330Z 00000MPS CAVOK 03/M13 Q1023 NOSIG
ZBYN,2019-04-01 00:00,ZBYN 010000Z VRB01MPS CAVOK 05/M13 Q1024 NOSIG
ZBYN,2019-04-01 00:30,ZBYN 010030Z VRB01MPS CAVOK 06/M15 Q1024 NOSIG
ZBYN,2019-04-01 01:00,ZBYN 010100Z VRB01MPS CAVOK 08/M15 Q1024 NOSIG
ZBYN,2019-04-01 01:30,ZBYN 010130Z 36002MPS 290V080 CAVOK 09/M17 Q1024 NOSIG
ZBYN,2019-04-01 02:00,ZBYN 010200Z VRB02MPS CAVOK 11/M16 Q1024 NOSIG
ZBYN,2019-04-01 02:30,ZBYN 010230Z VRB01MPS CAVOK 13/M16 Q1024 NOSIG
ZBYN,2019-04-01 03:00,ZBYN 010300Z 35001MPS CAVOK 14/M16 Q1024 NOSIG
ZBYN,2019-04-01 03:30,ZBYN 010330Z VRB02MPS CAVOK 14/M17 Q1023 NOSIG
ZBYN,2019-04-01 04:00,ZBYN 010400Z VRB01MPS CAVOK 15/M18 Q1022 NOSIG
ZBYN,2019-04-01 04:30,ZBYN 010430Z VRB02MPS CAVOK 16/M17 Q1022 NOSIG
ZBYN,2019-04-01 05:00,ZBYN 010500Z 13001MPS CAVOK 16/M18 Q1020 NOSIG
ZBYN,2019-04-01 05:30,ZBYN 010530Z 33003MPS CAVOK 17/M18 Q1019 NOSIG
ZBYN,2019-04-01 06:00,ZBYN 010600Z VRB02MPS CAVOK 17/M19 Q1018 NOSIG
ZBYN,2019-04-01 06:30,ZBYN 010630Z VRB02MPS CAVOK 18/M20 Q1018 NOSIG
ZBYN,2019-04-01 07:00,ZBYN 010700Z 21003MPS 130V300 CAVOK 18/M18 Q1017 NOSIG
ZBYN,2019-04-01 07:30,ZBYN 010730Z VRB02MPS CAVOK 19/M19 Q1016 NOSIG
ZBYN,2019-04-01 08:00,ZBYN 010800Z 18003MPS 140V220 CAVOK 19/M19 Q1016 NOSIG
ZBYN,2019-04-01 08:30,ZBYN 010830Z 20003MPS 150V270 CAVOK 19/M19 Q1015 NOSIG
ZBYN,2019-04-01 09:00,ZBYN 010900Z 17002MPS 130V230 CAVOK 19/M19 Q1015 NOSIG
ZBYN,2019-04-01 09:30,ZBYN 010930Z VRB01MPS CAVOK 19/M19 Q1015 NOSIG
ZBYN,2019-04-01 10:00,ZBYN 011000Z VRB01MPS CAVOK 19/M18 Q1015 BECMG TL1140 09005MPS
ZBYN,2019-04-01 10:30,ZBYN 011030Z VRB01MPS CAVOK 17/M17 Q1015 NOSIG
ZBYN,2019-04-01 11:00,ZBYN 011100Z VRB01MPS CAVOK 15/M16 Q1015 NOSIG
ZBYN,2019-04-01 11:30,ZBYN 011130Z 07006G11MPS 030V090 CAVOK 14/M14 Q1016 NOSIG
ZBYN,2019-04-01 12:00,ZBYN 011200Z 07007MPS CAVOK 13/M13 Q1017 NOSIG
ZBYN,2019-04-01 12:30,ZBYN 011230Z 07008MPS CAVOK 12/M14 Q1017 NOSIG
ZBYN,2019-04-01 13:00,ZBYN 011300Z 07008MPS CAVOK 11/M13 Q1017 NOSIG
ZBYN,2019-04-01 13:30,ZBYN 011330Z 07008G13MPS CAVOK 11/M13 Q1018 NOSIG
ZBYN,2019-04-01 14:00,ZBYN 011400Z 07008MPS CAVOK 11/M12 Q1018 NOSIG
ZBYN,2019-04-01 14:30,ZBYN 011430Z 07006MPS CAVOK 10/M12 Q1019 NOSIG
ZBYN,2019-04-01 15:00,ZBYN 011500Z 07006MPS CAVOK 10/M11 Q1018 NOSIG
ZBYN,2019-04-01 15:30,ZBYN 011530Z 07005MPS CAVOK 10/M12 Q1019 NOSIG
ZBYN,2019-04-01 16:00,ZBYN 011600Z 07005MPS CAVOK 09/M11 Q1019 NOSIG
ZBYN,2019-04-01 16:30,ZBYN 011630Z 07004MPS CAVOK 09/M11 Q1019 NOSIG
ZBYN,2019-04-01 17:00,ZBYN 011700Z 06004MPS CAVOK 09/M11 Q1019 NOSIG
ZBYN,2019-04-01 17:30,ZBYN 011730Z 06002MPS CAVOK 08/M11 Q1019 NOSIG
ZBYN,2019-04-01 18:00,ZBYN 011800Z 07002MPS CAVOK 07/M11 Q1019 NOSIG
ZBYN,2019-04-01 18:30,ZBYN 011830Z 08002MPS CAVOK 05/M10 Q1019 NOSIG
ZBYN,2019-04-01 19:00,ZBYN 011900Z 10002MPS CAVOK 06/M10 Q1019 NOSIG
ZBYN,2019-04-01 19:30,ZBYN 011930Z VRB01MPS CAVOK 04/M10 Q1019 NOSIG
ZBYN,2019-04-01 20:00,ZBYN 012000Z VRB01MPS CAVOK 03/M10 Q1019 NOSIG
ZBYN,2019-04-01 20:30,ZBYN 012030Z 07001MPS CAVOK 04/M09 Q1019 NOSIG
ZBYN,2019-04-01 21:00,ZBYN 012100Z 05001MPS CAVOK 02/M08 Q1019 NOSIG
ZBYN,2019-04-01 21:30,ZBYN 012130Z 06001MPS CAVOK 03/M08 Q1019 NOSIG
ZBYN,2019-04-01 22:00,ZBYN 012200Z VRB01MPS CAVOK 02/M08 Q1020 NOSIG
ZBYN,2019-04-01 22:30,ZBYN 012230Z VRB01MPS CAVOK 02/M09 Q1020 NOSIG
ZBYN,2019-04-01 23:00,ZBYN 012300Z VRB01MPS CAVOK 03/M08 Q1021 NOSIG
ZBYN,2019-04-01 23:30,ZBYN 012330Z VRB01MPS CAVOK 06/M08 Q1021 NOSIG
ZBYN,2019-04-02 00:00,ZBYN 020000Z 03001MPS CAVOK 07/M10 Q1022 NOSIG
ZBYN,2019-04-02 00:30,ZBYN 020030Z 35002MPS 300V050 CAVOK 09/M11 Q1022 NOSIG
ZBYN,2019-04-02 01:00,ZBYN 020100Z 34003MPS 310V040 CAVOK 11/M11 Q1022 NOSIG
ZBYN,2019-04-02 01:30,ZBYN 020130Z 34003MPS 290V020 CAVOK 12/M11 Q1022 NOSIG
ZBYN,2019-04-02 02:00,ZBYN 020200Z 34003MPS 290V010 CAVOK 13/M12 Q1022 NOSIG
ZBYN,2019-04-02 02:30,ZBYN 020230Z VRB02MPS CAVOK 15/M13 Q1022 NOSIG
ZBYN,2019-04-02 03:00,ZBYN 020300Z VRB01MPS CAVOK 16/M13 Q1021 NOSIG
ZBYN,2019-04-02 03:30,ZBYN 020330Z 31004MPS 270V350 CAVOK 18/M12 Q1021 NOSIG
ZBYN,2019-04-02 04:00,ZBYN 020400Z VRB02MPS CAVOK 18/M13 Q1020 BECMG TL0440 33005MPS
ZBYN,2019-04-02 04:30,ZBYN 020430Z 33009MPS CAVOK 21/M15 Q1020 NOSIG
ZBYN,2019-04-02 05:00,ZBYN 020500Z 34009MPS 310V020 CAVOK 20/M15 Q1020 NOSIG
ZBYN,2019-04-02 05:30,ZBYN 020530Z 34008MPS CAVOK 20/M15 Q1020 NOSIG
ZBYN,2019-04-02 06:00,ZBYN 020600Z 36008MPS 330V040 CAVOK 20/M18 Q1019 NOSIG
ZBYN,2019-04-02 06:30,ZBYN 020630Z 36007MPS 330V030 CAVOK 21/M18 Q1019 NOSIG
ZBYN,2019-04-02 07:00,ZBYN 020700Z 01006MPS 340V070 CAVOK 21/M18 Q1018 NOSIG
ZBYN,2019-04-02 07:30,ZBYN 020730Z 03004MPS 340V070 CAVOK 21/M18 Q1018 NOSIG
ZBYN,2019-04-02 08:00,ZBYN 020800Z 06003MPS 360V110 CAVOK 21/M18 Q1018 NOSIG
ZBYN,2019-04-02 08:30,ZBYN 020830Z 02004MPS 340V060 CAVOK 21/M16 Q1018 NOSIG
ZBYN,2019-04-02 09:00,ZBYN 020900Z 09006MPS CAVOK 20/M13 Q1018 NOSIG
ZBYN,2019-04-02 09:30,ZBYN 020930Z 08007MPS CAVOK 19/M12 Q1018 NOSIG
ZBYN,2019-04-02 10:00,ZBYN 021000Z 07007MPS CAVOK 18/M12 Q1019 NOSIG
ZBYN,2019-04-02 10:30,ZBYN 021030Z 08007MPS CAVOK 16/M13 Q1019 NOSIG
ZBYN,2019-04-02 11:00,ZBYN 021100Z 07007MPS CAVOK 15/M12 Q1020 NOSIG
ZBYN,2019-04-02 11:30,ZBYN 021130Z 08006MPS CAVOK 14/M11 Q1021 NOSIG
ZBYN,2019-04-02 12:00,ZBYN 021200Z 07007MPS CAVOK 13/M10 Q1021 NOSIG
ZBYN,2019-04-02 12:30,ZBYN 021230Z 07007MPS CAVOK 12/M09 Q1022 NOSIG
ZBYN,2019-04-02 13:00,ZBYN 021300Z 07007MPS 040V100 CAVOK 12/M09 Q1023 NOSIG
ZBYN,2019-04-02 13:30,ZBYN 021330Z 08007MPS CAVOK 11/M09 Q1023 NOSIG
ZBYN,2019-04-02 14:00,ZBYN 021400Z 07007MPS CAVOK 11/M08 Q1024 NOSIG
ZBYN,2019-04-02 14:30,ZBYN 021430Z 07007MPS CAVOK 10/M08 Q1024 NOSIG
ZBYN,2019-04-02 15:00,ZBYN 021500Z 08005MPS 050V110 CAVOK 10/M08 Q1024 NOSIG
ZBYN,2019-04-02 15:30,ZBYN 021530Z 07005MPS CAVOK 10/M08 Q1024 NOSIG
ZBYN,2019-04-02 16:00,ZBYN 021600Z 07005MPS CAVOK 09/M07 Q1024 NOSIG
ZBYN,2019-04-02 16:30,ZBYN 021630Z 07004MPS CAVOK 09/M07 Q1025 NOSIG
ZBYN,2019-04-02 17:00,ZBYN 021700Z 08004MPS CAVOK 09/M07 Q1025 NOSIG
ZBYN,2019-04-02 17:30,ZBYN 021730Z 08005MPS CAVOK 09/M07 Q1025 NOSIG
ZBYN,2019-04-02 18:00,ZBYN 021800Z 08004MPS CAVOK 08/M07 Q1025 NOSIG
ZBYN,2019-04-02 18:30,ZBYN 021830Z 09004MPS CAVOK 07/M07 Q1025 NOSIG
ZBYN,2019-04-02 19:00,ZBYN 021900Z 07002MPS CAVOK 08/M07 Q1025 NOSIG
ZBYN,2019-04-02 19:30,ZBYN 021930Z 06002MPS CAVOK 07/M07 Q1025 NOSIG
ZBYN,2019-04-02 20:00,ZBYN 022000Z 06002MPS CAVOK 07/M07 Q1025 NOSIG
ZBYN,2019-04-02 20:30,ZBYN 022030Z 08002MPS 040V100 CAVOK 06/M07 Q1025 NOSIG
ZBYN,2019-04-02 21:00,ZBYN 022100Z 05001MPS CAVOK 05/M07 Q1025 NOSIG
ZBYN,2019-04-02 21:30,ZBYN 022130Z 09001MPS CAVOK 04/M06 Q1025 NOSIG
ZBYN,2019-04-02 22:00,ZBYN 022200Z 08001MPS CAVOK 03/M06 Q1025 NOSIG
ZBYN,2019-04-02 22:30,ZBYN 022230Z 11001MPS CAVOK 03/M06 Q1025 NOSIG
ZBYN,2019-04-02 23:00,ZBYN 022300Z VRB01MPS CAVOK 03/M06 Q1025 NOSIG
ZBYN,2019-04-02 23:30,ZBYN 022330Z VRB01MPS CAVOK 05/M03 Q1026 NOSIG
ZBYN,2019-04-03 00:00,ZBYN 030000Z 10001MPS CAVOK 07/M06 Q1026 NOSIG
ZBYN,2019-04-03 00:30,ZBYN 030030Z VRB01MPS CAVOK 09/M07 Q1026 NOSIG
ZBYN,2019-04-03 01:00,ZBYN 030100Z VRB01MPS CAVOK 10/M07 Q1026 NOSIG
ZBYN,2019-04-03 01:30,ZBYN 030130Z 17002MPS 130V220 CAVOK 12/M07 Q1026 NOSIG
ZBYN,2019-04-03 02:00,ZBYN 030200Z VRB02MPS CAVOK 12/M07 Q1026 NOSIG
ZBYN,2019-04-03 02:30,ZBYN 030230Z 17003MPS 090V220 CAVOK 14/M07 Q1026 NOSIG
ZBYN,2019-04-03 03:00,ZBYN 030300Z 21003MPS 110V270 CAVOK 14/M06 Q1025 NOSIG
ZBYN,2019-04-03 03:30,ZBYN 030330Z 21004MPS 150V240 CAVOK 15/M03 Q1025 NOSIG
ZBYN,2019-04-03 04:00,ZBYN 030400Z 20004MPS 160V280 CAVOK 17/M02 Q1024 NOSIG
ZBYN,2019-04-03 04:30,ZBYN 030430Z 22004MPS 180V270 8000 NSC 17/M02 Q1023 NOSIG
ZBYN,2019-04-03 05:00,ZBYN 030500Z 22003MPS 120V290 7000 NSC 17/M02 Q1023 NOSIG
ZBYN,2019-04-03 05:30,ZBYN 030530Z 22004MPS 130V260 7000 NSC 18/M02 Q1022 NOSIG
ZBYN,2019-04-03 06:00,ZBYN 030600Z 22004MPS 150V280 7000 NSC 19/M03 Q1021 NOSIG
ZBYN,2019-04-03 06:30,ZBYN 030630Z 24003MPS 170V300 7000 NSC 20/M04 Q1020 NOSIG
ZBYN,2019-04-03 07:00,ZBYN 030700Z 26004MPS 210V300 8000 NSC 20/M04 Q1020 NOSIG
ZBYN,2019-04-03 07:30,ZBYN 030730Z 21003MPS 130V260 8000 NSC 20/M05 Q1019 NOSIG
ZBYN,2019-04-03 08:00,ZBYN 030800Z 22003MPS 180V260 6000 NSC 20/M04 Q1019 NOSIG
ZBYN,2019-04-03 08:30,ZBYN 030830Z 22003MPS 190V260 7000 NSC 20/M04 Q1018 NOSIG
ZBYN,2019-04-03 09:00,ZBYN 030900Z 23002MPS 190V280 7000 NSC 20/M05 Q1018 NOSIG
ZBYN,2019-04-03 09:30,ZBYN 030930Z 25002MPS 220V310 6000 NSC 19/M04 Q1018 NOSIG
ZBYN,2019-04-03 10:00,ZBYN 031000Z 24002MPS 210V280 6000 NSC 19/M03 Q1018 NOSIG
ZBYN,2019-04-03 10:30,ZBYN 031030Z VRB01MPS 6000 NSC 18/M02 Q1018 NOSIG
ZBYN,2019-04-03 11:00,ZBYN 031100Z 00000MPS 6000 NSC 17/M03 Q1018 NOSIG
ZBYN,2019-04-03 11:30,ZBYN 031130Z VRB01MPS 6000 NSC 16/M03 Q1018 NOSIG
ZBYN,2019-04-03 12:00,ZBYN 031200Z 06002MPS 320V100 6000 NSC 17/M02 Q1018 NOSIG
ZBYN,2019-04-03 12:30,ZBYN 031230Z 07003MPS 350V090 6000 NSC 16/M03 Q1019 NOSIG
ZBYN,2019-04-03 13:00,ZBYN 031300Z 10003MPS 060V130 6000 NSC 15/M02 Q1019 NOSIG
ZBYN,2019-04-03 13:30,ZBYN 031330Z 18002MPS 130V230 5000 HZ NSC 14/M03 Q1019 NOSIG
ZBYN,2019-04-03 14:00,ZBYN 031400Z 12002MPS 5000 HZ NSC 12/M02 Q1019 NOSIG
ZBYN,2019-04-03 14:30,ZBYN 031430Z 13003MPS 5000 HZ NSC 12/M02 Q1019 NOSIG
ZBYN,2019-04-03 15:00,ZBYN 031500Z 11002MPS 060V150 5000 HZ NSC 11/M02 Q1019 NOSIG
ZBYN,2019-04-03 15:30,ZBYN 031530Z 13002MPS 4500 HZ NSC 11/M03 Q1019 NOSIG
ZBYN,2019-04-03 16:00,ZBYN 031600Z 12003MPS 4000 HZ NSC 11/M03 Q1019 NOSIG
ZBYN,2019-04-03 16:30,ZBYN 031630Z 12003MPS 4000 HZ NSC 10/M03 Q1019 NOSIG
ZBYN,2019-04-03 17:00,ZBYN 031700Z 11002MPS 4000 HZ NSC 08/M02 Q1019 NOSIG
ZBYN,2019-04-03 17:30,ZBYN 031730Z 09002MPS 4000 HZ NSC 08/M03 Q1019 NOSIG
ZBYN,2019-04-03 18:00,ZBYN 031800Z 09002MPS 030V140 4000 HZ NSC 08/M02 Q1019 NOSIG
ZBYN,2019-04-03 18:30,ZBYN 031830Z 08001MPS 4000 HZ NSC 08/M03 Q1019 NOSIG
ZBYN,2019-04-03 19:00,ZBYN 031900Z 00000MPS 4000 HZ NSC 07/M03 Q1019 NOSIG
ZBYN,2019-04-03 19:30,ZBYN 031930Z VRB01MPS 5000 HZ NSC 07/M03 Q1019 NOSIG
ZBYN,2019-04-03 20:00,ZBYN 032000Z 00000MPS 5000 HZ NSC 06/M03 Q1018 NOSIG
ZBYN,2019-04-03 20:30,ZBYN 032030Z VRB01MPS 5000 HZ NSC 06/M03 Q1018 NOSIG
ZBYN,2019-04-03 21:00,ZBYN 032100Z VRB01MPS 5000 HZ NSC 06/M02 Q1018 NOSIG
ZBYN,2019-04-03 21:30,ZBYN 032130Z VRB01MPS 5000 HZ NSC 06/M02 Q1018 NOSIG
ZBYN,2019-04-03 22:00,ZBYN 032200Z 11001MPS 5000 HZ NSC 06/M02 Q1018 NOSIG
ZBYN,2019-04-03 22:30,ZBYN 032230Z 08001MPS 4000 HZ NSC 06/M02 Q1018 NOSIG
ZBYN,2019-04-03 23:00,ZBYN 032300Z VRB01MPS 4000 HZ NSC 07/M01 Q1019 NOSIG
ZBYN,2019-04-03 23:30,ZBYN 032330Z VRB01MPS 4000 HZ NSC 09/M00 Q1018 NOSIG
ZBYN,2019-04-04 00:00,ZBYN 040000Z 11002MPS 080V140 4000 HZ NSC 11/M01 Q1018 NOSIG
ZBYN,2019-04-04 00:30,ZBYN 040030Z 16002MPS 120V190 4000 HZ NSC 11/M02 Q1019 NOSIG
ZBYN,2019-04-04 01:00,ZBYN 040100Z VRB02MPS 4000 HZ NSC 12/M02 Q1018 NOSIG
ZBYN,2019-04-04 01:30,ZBYN 040130Z 17002MPS 140V200 4000 HZ NSC 13/M02 Q1018 NOSIG
ZBYN,2019-04-04 02:00,ZBYN 040200Z 17002MPS 130V220 5000 HZ NSC 14/M02 Q1018 NOSIG
ZBYN,2019-04-04 02:30,ZBYN 040230Z 20003MPS 130V240 5000 HZ NSC 15/M02 Q1017 NOSIG
ZBYN,2019-04-04 03:00,ZBYN 040300Z 19003MPS 150V220 5000 HZ NSC 16/M02 Q1017 NOSIG
ZBYN,2019-04-04 03:30,ZBYN 040330Z 19004MPS 140V230 5000 HZ NSC 18/M02 Q1016 NOSIG
ZBYN,2019-04-04 04:00,ZBYN 040400Z 20003MPS 150V320 5000 HZ NSC 18/M01 Q1016 BECMG TL0540 31005MPS
ZBYN,2019-04-04 04:30,ZBYN 040430Z 18003MPS 130V240 5000 HZ NSC 20/M01 Q1015 NOSIG
ZBYN,2019-04-04 05:00,ZBYN 040500Z VRB03MPS 6000 NSC 21/M02 Q1014 BECMG TL0630 31006MPS
ZBYN,2019-04-04 05:30,ZBYN 040530Z 21003MPS 160V260 8000 NSC 21/M02 Q1014 NOSIG
ZBYN,2019-04-04 06:00,ZBYN 040600Z 22003MPS 160V270 8000 NSC 22/M02 Q1013 BECMG TL0730 31006MPS
ZBYN,2019-04-04 06:30,ZBYN 040630Z 20004MPS 160V250 8000 NSC 23/M01 Q1012 NOSIG
ZBYN,2019-04-04 07:00,ZBYN 040700Z 22003MPS 170V270 8000 NSC 22/M04 Q1012 NOSIG
ZBYN,2019-04-04 07:30,ZBYN 040730Z 21003MPS 150V260 8000 NSC 22/M03 Q1012 NOSIG
ZBYN,2019-04-04 08:00,ZBYN 040800Z 23003MPS 140V270 8000 NSC 23/M03 Q1011 NOSIG
ZBYN,2019-04-04 08:30,ZBYN 040830Z 24003MPS 200V290 8000 NSC 23/M03 Q1011 NOSIG
ZBYN,2019-04-04 09:00,ZBYN 040900Z 22003MPS 160V260 9000 NSC 23/M03 Q1011 NOSIG
ZBYN,2019-04-04 09:30,ZBYN 040930Z 21004MPS 180V240 9000 NSC 23/M03 Q1011 NOSIG
ZBYN,2019-04-04 10:00,ZBYN 041000Z 20003MPS 170V230 CAVOK 22/M03 Q1011 NOSIG
ZBYN,2019-04-04 10:30,ZBYN 041030Z VRB01MPS CAVOK 21/M02 Q1011 NOSIG
ZBYN,2019-04-04 11:00,ZBYN 041100Z 13002MPS CAVOK 19/M02 Q1011 NOSIG
ZBYN,2019-04-04 11:30,ZBYN 041130Z VRB01MPS CAVOK 17/M02 Q1011 NOSIG
ZBYN,2019-04-04 12:00,ZBYN 041200Z 08002MPS 030V110 CAVOK 19/M02 Q1012 NOSIG
ZBYN,2019-04-04 12:30,ZBYN 041230Z VRB01MPS 8000 NSC 16/M02 Q1012 NOSIG
ZBYN,2019-04-04 13:00,ZBYN 041300Z VRB01MPS 8000 NSC 15/M02 Q1012 NOSIG
ZBYN,2019-04-04 13:30,ZBYN 041330Z VRB01MPS 7000 NSC 14/M02 Q1013 NOSIG
ZBYN,2019-04-04 14:00,ZBYN 041400Z 06002MPS 010V090 7000 NSC 14/M02 Q1013 NOSIG
ZBYN,2019-04-04 14:30,ZBYN 041430Z 10002MPS 030V160 8000 NSC 14/M02 Q1013 NOSIG
ZBYN,2019-04-04 15:00,ZBYN 041500Z 09002MPS 030V120 8000 NSC 13/M03 Q1013 NOSIG
ZBYN,2019-04-04 15:30,ZBYN 041530Z 12002MPS 070V150 8000 NSC 11/M02 Q1014 NOSIG
ZBYN,2019-04-04 16:00,ZBYN 041600Z 10003MPS 060V130 8000 NSC 11/M02 Q1014 NOSIG
ZBYN,2019-04-04 16:30,ZBYN 041630Z VRB01MPS 7000 NSC 10/M02 Q1014 NOSIG
ZBYN,2019-04-04 17:00,ZBYN 041700Z 07002MPS 7000 NSC 09/M02 Q1014 NOSIG
ZBYN,2019-04-04 17:30,ZBYN 041730Z VRB01MPS 7000 NSC 09/M02 Q1014 NOSIG
ZBYN,2019-04-04 18:00,ZBYN 041800Z 06001MPS 7000 NSC 08/M02 Q1014 NOSIG
ZBYN,2019-04-04 18:30,ZBYN 041830Z 09002MPS 7000 NSC 07/M02 Q1014 NOSIG
ZBYN,2019-04-04 19:00,ZBYN 041900Z 09002MPS 7000 NSC 07/M02 Q1014 NOSIG
ZBYN,2019-04-04 19:30,ZBYN 041930Z 07002MPS 6000 NSC 07/M02 Q1014 NOSIG
ZBYN,2019-04-04 20:00,ZBYN 042000Z 08002MPS 6000 NSC 07/M02 Q1014 NOSIG
ZBYN,2019-04-04 20:30,ZBYN 042030Z 08002MPS 6000 NSC 06/M02 Q1013 NOSIG
ZBYN,2019-04-04 21:00,ZBYN 042100Z 08002MPS 6000 NSC 06/M02 Q1013 NOSIG
ZBYN,2019-04-04 21:30,ZBYN 042130Z VRB01MPS 6000 NSC 06/M02 Q1013 NOSIG
ZBYN,2019-04-04 22:00,ZBYN 042200Z VRB01MPS 6000 NSC 07/M02 Q1014 NOSIG
ZBYN,2019-04-04 22:30,ZBYN 042230Z VRB01MPS 5000 HZ NSC 07/M02 Q1014 NOSIG
ZBYN,2019-04-04 23:00,ZBYN 042300Z VRB01MPS 5000 HZ NSC 07/M01 Q1014 NOSIG
ZBYN,2019-04-04 23:30,ZBYN 042330Z VRB01MPS 5000 HZ NSC 09/M01 Q1014 NOSIG
ZBYN,2019-04-05 00:00,ZBYN 050000Z VRB01MPS 5000 HZ NSC 11/M01 Q1014 NOSIG
ZBYN,2019-04-05 00:30,ZBYN 050030Z 12002MPS 090V150 5000 HZ NSC 14/M01 Q1014 NOSIG
ZBYN,2019-04-05 01:00,ZBYN 050100Z 11002MPS 060V170 5000 HZ NSC 16/M01 Q1014 NOSIG
ZBYN,2019-04-05 01:30,ZBYN 050130Z 17002MPS 6000 NSC 16/M01 Q1014 NOSIG
ZBYN,2019-04-05 02:00,ZBYN 050200Z 17002MPS 120V210 6000 NSC 18/M01 Q1013 NOSIG
ZBYN,2019-04-05 02:30,ZBYN 050230Z 18002MPS 090V240 6000 NSC 19/M02 Q1013 NOSIG
ZBYN,2019-04-05 03:00,ZBYN 050300Z 19002MPS 110V280 7000 NSC 20/M02 Q1012 NOSIG
ZBYN,2019-04-05 03:30,ZBYN 050330Z 21003MPS 180V260 7000 NSC 21/M03 Q1012 NOSIG
ZBYN,2019-04-05 04:00,ZBYN 050400Z 20004MPS 150V260 7000 NSC 22/M02 Q1011 NOSIG
ZBYN,2019-04-05 04:30,ZBYN 050430Z 20003MPS 150V290 7000 NSC 24/M03 Q1010 NOSIG
