station,valid,metar
ZBYN,1984-01-22 12:00,ZBYN 221200Z AUTO 29010KT 17SM M06/M24 RMK SLP307 T10551244 52018 IEM_DS3505
ZBYN,1984-01-22 15:00,ZBYN 221500Z AUTO 32010KT 12SM M08/M21 RMK SLP310 T10781210 52016 IEM_DS3505
ZBYN,1984-01-22 18:00,ZBYN 221800Z AUTO 00000KT 12SM M13/M22 RMK SLP305 T11321220 41020//// 57005 IEM_DS3505
ZBYN,1984-01-22 21:00,ZBYN 222100Z AUTO 00000KT 7SM M15/M22 RMK SLP318 T11481220 52009 IEM_DS3505
ZBYN,1984-01-23 00:00,ZBYN 230000Z AUTO 00000KT 12SM M16/M22 RMK SLP346 T11611220 52018 IEM_DS3505
ZBYN,1984-01-23 03:00,ZBYN 230300Z AUTO 20006KT 4SM RMK SLP343 52009 IEM_DS3505
ZBYN,1984-01-23 06:00,ZBYN 230600Z AUTO 20010KT 11SM M02/M20 RMK T10201200 4////1177 57024 IEM_DS3505
ZBYN,1984-01-23 09:00,ZBYN 230900Z AUTO 22006KT 16SM M02/M19 RMK SLP318 T10221191 57001 IEM_DS3505
ZBYN,1984-01-23 12:00,ZBYN 231200Z AUTO 32004KT 11SM M06/M23 RMK SLP360 T10641231 52026 IEM_DS3505
ZBYN,1984-01-23 15:00,ZBYN 231500Z AUTO 00000KT 6SM M10/M20 RMK SLP359 T11011200 52009 IEM_DS3505
ZBYN,1984-01-23 18:00,ZBYN 231800Z AUTO 00000KT 6SM M13/M21 RMK SLP360 T11281210 41012//// 52006 IEM_DS3505
ZBYN,1984-01-23 21:00,ZBYN 232100Z AUTO 36004KT 6SM M10/M17 RMK SLP358 T11041170 52001 IEM_DS3505
ZBYN,1984-01-24 00:00,ZBYN 240000Z AUTO 07002KT 7SM M15/M20 A3042 RMK SLP386 T11511200 52010 IEM_DS3505
ZBYN,1984-01-24 01:00,ZBYN 240100Z AUTO 00000KT 1SM M15/M21 A3047 RMK T11501210 IEM_DS3505
ZBYN,1984-01-24 02:00,ZBYN 240200Z AUTO 00000KT 2SM M09/M23 A3047 RMK T10901230 IEM_DS3505
ZBYN,1984-01-24 03:00,ZBYN 240300Z AUTO 24004KT 4SM M07/M24 A3047 RMK SLP383 T10701240 52006 IEM_DS3505
ZBYN,1984-01-24 04:00,ZBYN 240400Z AUTO 00000KT 5SM M05/M22 A3042 RMK T10501220 IEM_DS3505
ZBYN,1984-01-24 06:00,ZBYN 240600Z AUTO 18004KT 12SM M02/M23 RMK SLP339 T10251231 4////1168 57037 IEM_DS3505
ZBYN,1984-01-24 07:00,ZBYN 240700Z AUTO 18008KT 6SM M03/M20 A3033 RMK T10301200 IEM_DS3505
ZBYN,1984-01-24 08:00,ZBYN 240800Z AUTO 31004KT 3SM A3062 RMK IEM_DS3505
ZBYN,1984-01-24 09:00,ZBYN 240900Z AUTO 32012KT 19SM M02/M24 RMK SLP334 T10251244 54000 IEM_DS3505
ZBYN,1984-01-24 12:00,ZBYN 241200Z AUTO 29004KT 19SM M08/M24 RMK SLP386 T10761244 52029 IEM_DS3505
ZBYN,1984-01-24 15:00,ZBYN 241500Z AUTO 00000KT 16SM M12/M22 RMK SLP388 T11191220 52010 IEM_DS3505
ZBYN,1984-01-24 18:00,ZBYN 241800Z AUTO 00000KT 11SM M15/M22 RMK SLP376 T11491220 41013//// 57009 IEM_DS3505
ZBYN,1984-01-24 21:00,ZBYN 242100Z AUTO 04004KT 9SM M16/M22 RMK SLP385 T11611220 52005 IEM_DS3505
ZBYN,1984-01-25 00:00,ZBYN 250000Z AUTO 00000KT 6SM M16/M22 RMK SLP396 T11631220 52002 IEM_DS3505
ZBYN,1984-01-25 03:00,ZBYN 250300Z AUTO 18004KT 6SM M07/M22 RMK SLP394 T10731220 52009 IEM_DS3505
ZBYN,1984-01-25 06:00,ZBYN 250600Z AUTO 00000KT 9SM M02/M23 RMK SLP350 T10251231 4////1179 57036 IEM_DS3505
ZBYN,1984-01-25 09:00,ZBYN 250900Z AUTO 32008KT 16SM M02/M23 RMK SLP349 T10221231 57003 IEM_DS3505
ZBYN,1984-01-25 11:00,ZBYN 251100Z AUTO 32004KT 16SM M07/M26 RMK SLP386 T10671258 52026 IEM_DS3505
ZBYN,1984-01-25 12:00,ZBYN 251200Z AUTO 32004KT 16SM M07/M26 RMK SLP386 T10671258 52026 IEM_DS3505
ZBYN,1984-01-25 18:00,ZBYN 251800Z AUTO 36006KT 11SM M11/M21 RMK SLP375 T11101210 41009//// 57008 IEM_DS3505
ZBYN,1984-01-25 21:00,ZBYN 252100Z AUTO 00000KT 12SM M15/M23 RMK SLP392 T11491230 52009 IEM_DS3505
ZBYN,1984-01-26 00:00,ZBYN 260000Z AUTO 34006KT 6SM M14/M22 RMK SLP402 T11371220 52005 IEM_DS3505
ZBYN,1984-01-26 03:00,ZBYN 260300Z AUTO 32006KT 7SM M08/M24 RMK SLP405 T10771244 52005 IEM_DS3505
ZBYN,1984-01-26 06:00,ZBYN 260600Z AUTO 11004KT 7SM M01/M22 RMK SLP344 T10141220 4////1156 57044 IEM_DS3505
ZBYN,1984-01-26 09:00,ZBYN 260900Z AUTO 18002KT 7SM M01/M22 RMK SLP346 T10131220 57006 IEM_DS3505
ZBYN,1984-01-26 12:00,ZBYN 261200Z AUTO 32004KT 6SM M07/M22 RMK SLP373 T10711220 52017 IEM_DS3505
ZBYN,1984-01-26 15:00,ZBYN 261500Z AUTO 34006KT 6SM M08/M22 RMK SLP379 T10841220 52013 IEM_DS3505
ZBYN,1984-01-26 18:00,ZBYN 261800Z AUTO 00000KT 6SM M10/M18 RMK SLP360 T11031180 41004//// 57009 IEM_DS3505
ZBYN,1984-01-26 21:00,ZBYN 262100Z AUTO 00000KT 1/8SM M10/M21 RMK SLP379 T11011210 52005 IEM_DS3505
ZBYN,1984-01-27 00:00,ZBYN 270000Z AUTO 00000KT 6SM M10/M19 RMK SLP378 T10981191 52008 IEM_DS3505
ZBYN,1984-01-27 03:00,ZBYN 270300Z AUTO 00000KT 5SM M08/M18 RMK SLP383 T10761183 52007 IEM_DS3505
ZBYN,1984-01-27 06:00,ZBYN 270600Z AUTO 25004KT 4SM M04/M16 RMK SLP342 T10441160 4////1131 57036 IEM_DS3505
ZBYN,1984-01-27 09:00,ZBYN 270900Z AUTO 20006KT 5SM M05/M15 RMK SLP337 T10471147 57004 IEM_DS3505
ZBYN,1984-01-27 12:00,ZBYN 271200Z AUTO 00000KT 6SM M08/M15 RMK SLP361 T10781154 52016 IEM_DS3505
ZBYN,1984-01-27 15:00,ZBYN 271500Z AUTO 02002KT 6SM M09/M17 RMK SLP373 T10911167 52013 IEM_DS3505
ZBYN,1984-01-27 18:00,ZBYN 271800Z AUTO 32004KT 7SM M11/M18 RMK SLP374 T11061180 41036//// 52004 IEM_DS3505
ZBYN,1984-01-27 21:00,ZBYN 272100Z AUTO 04004KT 6SM M13/M20 RMK SLP377 T11281200 57002 IEM_DS3505
ZBYN,1984-01-28 00:00,ZBYN 280000Z AUTO 32004KT 5SM M13/M20 RMK SLP390 T11301200 52007 IEM_DS3505
ZBYN,1984-01-28 03:00,ZBYN 280300Z AUTO 34008KT 7SM M08/M22 A3047 RMK SLP387 T10821220 52003 IEM_DS3505
ZBYN,1984-01-28 04:00,ZBYN 280400Z AUTO 00000KT 4SM M07/M21 A3047 RMK T10701210 IEM_DS3505
ZBYN,1984-01-28 05:00,ZBYN 280500Z AUTO 33002KT 5SM M05/M19 A3042 RMK T10501190 IEM_DS3505
ZBYN,1984-01-28 06:00,ZBYN 280600Z AUTO 00000KT 6SM M05/M20 A3039 RMK SLP354 T10521200 4////1134 57028 IEM_DS3505
ZBYN,1984-01-28 07:00,ZBYN 280700Z AUTO 00000KT 6SM M04/M19 A3039 RMK T10401190 IEM_DS3505
ZBYN,1984-01-28 08:00,ZBYN 280800Z AUTO 00000KT 6SM M03/M19 A3039 RMK T10301190 IEM_DS3505
ZBYN,1984-01-28 09:00,ZBYN 280900Z AUTO 00000KT 6SM M04/M18 A3039 RMK SLP351 T10411183 57004 IEM_DS3505
ZBYN,1984-01-28 10:00,ZBYN 281000Z AUTO 09006KT 6SM M05/M19 A3039 RMK T10501190 IEM_DS3505
ZBYN,1984-01-28 11:00,ZBYN 281100Z AUTO 09012KT 6SM M07/M20 A3039 RMK T10701200 IEM_DS3505
ZBYN,1984-01-28 12:00,ZBYN 281200Z AUTO 14006KT 7SM M06/M18 RMK SLP373 T10631175 52015 IEM_DS3505
ZBYN,1984-01-28 15:00,ZBYN 281500Z AUTO 14008KT 6SM M08/M18 RMK SLP386 T10761175 52018 IEM_DS3505
ZBYN,1984-01-28 18:00,ZBYN 281800Z AUTO 18002KT 5SM M10/M10 RMK SLP356 T10981105 57018 IEM_DS3505
ZBYN,1984-01-28 21:00,ZBYN 282100Z AUTO 18002KT 5SM M10/M10 RMK SLP356 T10981105 IEM_DS3505
ZBYN,1984-01-29 00:00,ZBYN 290000Z AUTO 00000KT 5SM M12/M12 RMK 60004 SLP375 T11181120 52009 IEM_DS3505
ZBYN,1984-01-29 03:00,ZBYN 290300Z AUTO 00000KT 4SM M08/M11 RMK SLP370 T10781109 52001 IEM_DS3505
ZBYN,1984-01-29 06:00,ZBYN 290600Z AUTO 20004KT 5SM RMK 60000 SLP331 4////1118 57033 IEM_DS3505
ZBYN,1984-01-29 09:00,ZBYN 290900Z AUTO 16004KT 5SM M04/M10 RMK SLP329 T10391096 57002 IEM_DS3505
ZBYN,1984-01-29 12:00,ZBYN 291200Z AUTO 00000KT 5SM M06/M09 RMK SLP357 T10571092 52018 IEM_DS3505
ZBYN,1984-01-29 15:00,ZBYN 291500Z AUTO 00000KT 6SM M08/M10 RMK SLP370 T10841100 52015 IEM_DS3505
ZBYN,1984-01-29 18:00,ZBYN 291800Z AUTO 00000KT 6SM M08/M17 RMK SLP356 T10851167 41036//// 57006 IEM_DS3505
ZBYN,1984-01-29 21:00,ZBYN 292100Z AUTO 00000KT 6SM M09/M17 RMK SLP354 T10941167 57003 IEM_DS3505
ZBYN,1984-01-30 00:00,ZBYN 300000Z AUTO 00000KT 6SM M11/M12 RMK SLP370 T11131120 52008 IEM_DS3505
ZBYN,1984-01-30 03:00,ZBYN 300300Z AUTO 14002KT 5SM M08/M11 RMK SLP372 T10751114 52004 IEM_DS3505
ZBYN,1984-01-30 06:00,ZBYN 300600Z AUTO 18006KT 9SM M02/M14 RMK SLP320 T10181141 4////1120 57038 IEM_DS3505
ZBYN,1984-01-30 09:00,ZBYN 300900Z AUTO 20008KT 9SM M02/M15 RMK SLP312 T10211147 57010 IEM_DS3505
ZBYN,1984-01-30 12:00,ZBYN 301200Z AUTO 29008KT 7SM M03/M21 RMK SLP345 T10291210 52026 IEM_DS3505
ZBYN,1984-01-30 15:00,ZBYN 301500Z AUTO 32008KT 9SM M05/M21 RMK SLP352 T10471210 52010 IEM_DS3505
ZBYN,1984-01-30 18:00,ZBYN 301800Z AUTO 27006KT 12SM M07/M20 RMK SLP332 T10661200 41006//// 57011 IEM_DS3505
ZBYN,1984-01-30 21:00,ZBYN 302100Z AUTO 07004KT 12SM M12/M19 RMK SLP323 T11231190 57018 IEM_DS3505
ZBYN,1984-01-31 00:00,ZBYN 310000Z AUTO 16002KT 9SM M14/M17 RMK SLP320 T11421170 57001 IEM_DS3505
ZBYN,1984-01-31 03:00,ZBYN 310300Z AUTO 18004KT 6SM M04/M18 RMK SLP315 T10451175 52002 IEM_DS3505
ZBYN,1984-01-31 04:00,ZBYN 310400Z AUTO 19006KT 7SM M03/M17 A3030 RMK T10301170 IEM_DS3505
ZBYN,1984-01-31 05:00,ZBYN 310500Z AUTO 00000KT 7SM M02/M19 A3024 RMK T10201190 IEM_DS3505
ZBYN,1984-01-31 06:00,ZBYN 310600Z AUTO 11004KT 11SM M00/M18 A3015 RMK SLP265 T10041175 4////1156 57041 IEM_DS3505
ZBYN,1984-01-31 07:00,ZBYN 310700Z AUTO 19008KT 7SM 00/M17 A3015 RMK T00001170 IEM_DS3505
ZBYN,1984-01-31 08:00,ZBYN 310800Z AUTO 00000KT 7SM 00/M22 A3012 RMK T00001220 IEM_DS3505
ZBYN,1984-01-31 09:00,ZBYN 310900Z AUTO 32016KT 9SM M00/M24 A3015 RMK SLP254 T10011244 57020 IEM_DS3505
ZBYN,1984-01-31 12:00,ZBYN 311200Z AUTO 29006KT 12SM M03/M20 RMK T10321200 52022 IEM_DS3505
ZBYN,1984-01-31 15:00,ZBYN 311500Z AUTO 20004KT 16SM M06/M21 RMK SLP278 T10611210 52002 IEM_DS3505
ZBYN,1984-01-31 18:00,ZBYN 311800Z AUTO 34002KT 16SM M06/M20 RMK SLP273 T10621200 40011//// 52003 IEM_DS3505
ZBYN,1984-01-31 21:00,ZBYN 312100Z AUTO 34006KT 16SM M07/M22 RMK SLP281 T10721220 52006 IEM_DS3505
ZBYN,1984-02-01 00:00,ZBYN 010000Z AUTO 32006KT 6SM M10/M24 RMK SLP320 T11021240 52025 IEM_DS3505
ZBYN,1984-02-01 03:00,ZBYN 010300Z AUTO 32006KT 16SM M07/M27 RMK SLP328 T10671274 52008 IEM_DS3505
ZBYN,1984-02-01 06:00,ZBYN 010600Z AUTO 29014KT 16SM M04/M31 RMK SLP297 T10361313 4////1102 57023 IEM_DS3505
ZBYN,1984-02-01 09:00,ZBYN 010900Z AUTO 36008KT 12SM M05/M37 RMK SLP304 T10501374 52002 IEM_DS3505
ZBYN,1984-02-01 12:00,ZBYN 011200Z AUTO 36004KT 16SM M08/M26 RMK SLP352 T10851258 52032 IEM_DS3505
ZBYN,1984-02-01 15:00,ZBYN 011500Z AUTO 34006KT 16SM M11/M33 RMK SLP363 T11061330 52013 IEM_DS3505
ZBYN,1984-02-01 18:00,ZBYN 011800Z AUTO 34008KT 16SM M12/M30 RMK SLP356 T11171300 41023//// 57003 IEM_DS3505
ZBYN,1984-02-01 21:00,ZBYN 012100Z AUTO 34006KT 12SM M13/M29 RMK SLP364 T11311290 52002 IEM_DS3505
ZBYN,1984-02-02 00:00,ZBYN 020000Z AUTO 34002KT 6SM M17/M29 RMK SLP388 T11711290 52009 IEM_DS3505
ZBYN,1984-02-02 03:00,ZBYN 020300Z AUTO 36006KT 6SM M10/M24 RMK SLP386 T10961244 52008 IEM_DS3505
ZBYN,1984-02-02 06:00,ZBYN 020600Z AUTO 04004KT 7SM M05/M29 RMK SLP346 T10471292 4////1176 57030 IEM_DS3505
ZBYN,1984-02-02 09:00,ZBYN 020900Z AUTO 00000KT 6SM M03/M29 RMK SLP337 T10341292 57009 IEM_DS3505
ZBYN,1984-02-02 12:00,ZBYN 021200Z AUTO 32006KT 14SM M08/M27 RMK SLP372 T10811274 52017 IEM_DS3505
ZBYN,1984-02-02 15:00,ZBYN 021500Z AUTO 34004KT 12SM M10/M32 RMK SLP365 T11021320 52004 IEM_DS3505
ZBYN,1984-02-02 18:00,ZBYN 021800Z AUTO 34002KT 12SM M12/M28 RMK SLP358 T11221280 41027//// 57002 IEM_DS3505
ZBYN,1984-02-02 21:00,ZBYN 022100Z AUTO 00000KT 9SM M15/M29 RMK SLP352 T11481290 57008 IEM_DS3505
ZBYN,1984-02-03 00:00,ZBYN 030000Z AUTO 34004KT 5SM M15/M27 RMK SLP352 T11471270 57008 IEM_DS3505
ZBYN,1984-02-03 03:00,ZBYN 030300Z AUTO 00000KT 5SM M07/M24 RMK SLP346 T10661244 54000 IEM_DS3505
ZBYN,1984-02-03 06:00,ZBYN 030600Z AUTO 00000KT 5SM M03/M23 RMK SLP285 T10321231 4////1162 57047 IEM_DS3505
ZBYN,1984-02-03 09:00,ZBYN 030900Z AUTO 18006KT 5SM M03/M21 RMK SLP273 T10311210 57015 IEM_DS3505
ZBYN,1984-02-03 12:00,ZBYN 031200Z AUTO 16002KT 5SM M00/M23 RMK T10051231 52019 IEM_DS3505
ZBYN,1984-02-03 15:00,ZBYN 031500Z AUTO 00000KT 5SM M07/M21 RMK SLP291 T10681210 52005 IEM_DS3505
ZBYN,1984-02-03 18:00,ZBYN 031800Z AUTO 16002KT 4SM M06/M22 RMK T10651220 57011 IEM_DS3505
ZBYN,1984-02-03 21:00,ZBYN 032100Z AUTO 00000KT 6SM M08/M20 RMK SLP264 T10761200 57009 IEM_DS3505
ZBYN,1984-02-04 00:00,ZBYN 040000Z AUTO 34004KT 5SM M08/M20 RMK SLP266 T10781200 57003 IEM_DS3505
ZBYN,1984-02-04 03:00,ZBYN 040300Z AUTO 00000KT 5SM M04/M20 A3021 RMK SLP280 T10421200 52017 IEM_DS3505
ZBYN,1984-02-04 05:00,ZBYN 040500Z AUTO 00000KT 2 1/2SM 00/M17 A3021 RMK T00001170 IEM_DS3505
ZBYN,1984-02-04 06:00,ZBYN 040600Z AUTO 00000KT 5SM 00/M15 A3012 RMK SLP244 T00011154 4////1095 57024 IEM_DS3505
ZBYN,1984-02-04 08:00,ZBYN 040800Z AUTO 21002KT 4SM 01/M15 A3012 RMK T00101150 IEM_DS3505
ZBYN,1984-02-04 09:00,ZBYN 040900Z AUTO 00000KT 6SM 00/M15 A3012 RMK SLP246 T00021147 54000 IEM_DS3505
ZBYN,1984-02-04 12:00,ZBYN 041200Z AUTO 00000KT 6SM M02/M17 RMK SLP282 T10221167 52028 IEM_DS3505
ZBYN,1984-02-04 15:00,ZBYN 041500Z AUTO 00000KT 6SM M03/M23 RMK SLP288 T10301231 52010 IEM_DS3505
ZBYN,1984-02-04 18:00,ZBYN 041800Z AUTO 36006KT 12SM M05/M21 RMK SLP307 T10471210 40008//// 52021 IEM_DS3505
ZBYN,1984-02-04 21:00,ZBYN 042100Z AUTO 34008KT 12SM M08/M27 RMK SLP335 T10761274 52021 IEM_DS3505
ZBYN,1984-02-05 00:00,ZBYN 050000Z AUTO 36010KT 9SM M08/M29 RMK SLP356 T10851292 52013 IEM_DS3505
ZBYN,1984-02-05 03:00,ZBYN 050300Z AUTO 34006KT 9SM M08/M26 RMK SLP369 T10791258 52012 IEM_DS3505
ZBYN,1984-02-05 06:00,ZBYN 050600Z AUTO 36006KT 12SM M06/M24 RMK SLP348 T10621244 4////1090 57019 IEM_DS3505
ZBYN,1984-02-05 09:00,ZBYN 050900Z AUTO 02006KT 16SM M06/M24 RMK SLP352 T10571244 57001 IEM_DS3505
ZBYN,1984-02-05 12:00,ZBYN 051200Z AUTO 29004KT 9SM M10/M26 RMK SLP395 T10981258 52030 IEM_DS3505
ZBYN,1984-02-05 15:00,ZBYN 051500Z AUTO 36010KT 11SM M09/M29 RMK SLP412 T10861292 52018 IEM_DS3505
ZBYN,1984-02-05 18:00,ZBYN 051800Z AUTO 36004KT 12SM M11/M30 RMK SLP422 T11121300 41047//// 52008 IEM_DS3505
ZBYN,1984-02-06 00:00,ZBYN 060000Z AUTO 34010KT 16SM M14/M30 RMK SLP443 T11411300 52008 IEM_DS3505
ZBYN,1984-02-06 03:00,ZBYN 060300Z AUTO 02010KT 9SM M09/M31 RMK SLP428 T10891313 57004 IEM_DS3505
ZBYN,1984-02-06 06:00,ZBYN 060600Z AUTO 14004KT 9SM M04/M24 RMK SLP383 T10431244 4////1169 57037 IEM_DS3505
ZBYN,1984-02-06 09:00,ZBYN 060900Z AUTO 16004KT 12SM M02/M26 RMK SLP358 T10251258 57019 IEM_DS3505
ZBYN,1984-02-06 12:00,ZBYN 061200Z AUTO 32004KT 5SM M09/M23 RMK SLP386 T10881231 52009 IEM_DS3505
ZBYN,1984-02-06 15:00,ZBYN 061500Z AUTO 29006KT 7SM M09/M26 RMK SLP392 T10881258 52014 IEM_DS3505
ZBYN,1984-02-06 18:00,ZBYN 061800Z AUTO 04004KT 6SM M11/M33 RMK SLP377 T11131330 41018//// 57010 IEM_DS3505
ZBYN,1984-02-06 21:00,ZBYN 062100Z AUTO 00000KT 6SM M16/M32 RMK SLP385 T11621320 52002 IEM_DS3505
ZBYN,1984-02-07 00:00,ZBYN 070000Z AUTO 00000KT 7SM M18/M30 RMK SLP418 T11841300 52009 IEM_DS3505
ZBYN,1984-02-07 03:00,ZBYN 070300Z AUTO 36002KT 5SM M08/M26 RMK SLP382 T10771258 57008 IEM_DS3505
ZBYN,1984-02-07 05:00,ZBYN 070500Z AUTO 00000KT 7SM M03/M28 A3039 RMK T10301280 IEM_DS3505
ZBYN,1984-02-07 06:00,ZBYN 070600Z AUTO 09002KT 9SM M01/M26 A3033 RMK SLP332 T10121258 4////1187 57038 IEM_DS3505
ZBYN,1984-02-07 07:00,ZBYN 070700Z AUTO 00000KT 7SM M01/M25 A3033 RMK T10101250 IEM_DS3505
ZBYN,1984-02-07 08:00,ZBYN 070800Z AUTO 22012KT 7SM 00/M32 A3030 RMK T00001320 IEM_DS3505
ZBYN,1984-02-07 09:00,ZBYN 070900Z AUTO 16004KT 12SM M00/M24 RMK SLP324 T10021244 57013 IEM_DS3505
ZBYN,1984-02-07 12:00,ZBYN 071200Z AUTO 32006KT 7SM M07/M27 RMK SLP356 T10731274 52011 IEM_DS3505
ZBYN,1984-02-07 15:00,ZBYN 071500Z AUTO 34006KT 9SM M06/M24 RMK SLP341 T10591244 52008 IEM_DS3505
ZBYN,1984-02-07 18:00,ZBYN 071800Z AUTO 16004KT 11SM M13/M31 RMK SLP339 T11261310 40004//// 57002 IEM_DS3505
ZBYN,1984-02-07 21:00,ZBYN 072100Z AUTO 00000KT 11SM M16/M30 RMK SLP340 T11601300 52005 IEM_DS3505
ZBYN,1984-02-08 00:00,ZBYN 080000Z AUTO 00000KT 7SM M16/M28 RMK SLP370 T11591280 52006 IEM_DS3505
ZBYN,1984-02-08 03:00,ZBYN 080300Z AUTO 00000KT 6SM M06/M26 RMK SLP349 T10611258 52002 IEM_DS3505
ZBYN,1984-02-08 06:00,ZBYN 080600Z AUTO 14004KT 9SM M00/M31 RMK SLP310 T10031313 4////1181 57037 IEM_DS3505
ZBYN,1984-02-08 09:00,ZBYN 080900Z AUTO 00000KT 6SM M00/M26 RMK SLP302 T10011258 57012 IEM_DS3505
ZBYN,1984-02-08 12:00,ZBYN 081200Z AUTO 34008KT 9SM M05/M21 RMK SLP326 T10481210 52013 IEM_DS3505
ZBYN,1984-02-08 15:00,ZBYN 081500Z AUTO 34006KT 9SM M07/M24 RMK SLP323 T10701244 52010 IEM_DS3505
ZBYN,1984-02-08 18:00,ZBYN 081800Z AUTO 34010KT 12SM M08/M26 RMK SLP310 T10851258 40012//// 57004 IEM_DS3505
ZBYN,1984-02-08 21:00,ZBYN 082100Z AUTO 34006KT 12SM M09/M24 RMK SLP311 T10861244 52001 IEM_DS3505
ZBYN,1984-02-09 00:00,ZBYN 090000Z AUTO 32008KT 6SM M10/M26 RMK SLP332 T10961258 52009 IEM_DS3505
ZBYN,1984-02-09 03:00,ZBYN 090300Z AUTO 34008KT 9SM M04/M24 RMK SLP325 T10371244 54000 IEM_DS3505
ZBYN,1984-02-09 06:00,ZBYN 090600Z AUTO 00000KT 19SM 00/M22 RMK SLP280 T00051220 57035 IEM_DS3505
ZBYN,1984-02-09 09:00,ZBYN 090900Z AUTO 22002KT 14SM 01/M21 RMK SLP276 T00091210 57004 IEM_DS3505
ZBYN,1984-02-09 12:00,ZBYN 091200Z AUTO 14004KT 12SM M04/M23 RMK SLP295 T10421231 52007 IEM_DS3505
ZBYN,1984-02-09 15:00,ZBYN 091500Z AUTO 14004KT 12SM M05/M24 RMK SLP295 T10531244 52008 IEM_DS3505
ZBYN,1984-02-09 18:00,ZBYN 091800Z AUTO 00000KT 9SM M07/M24 RMK SLP288 T10671244 40017//// 57001 IEM_DS3505
ZBYN,1984-02-09 21:00,ZBYN 092100Z AUTO 00000KT 7SM M07/M17 RMK SLP282 T10721167 57006 IEM_DS3505
ZBYN,1984-02-10 00:00,ZBYN 100000Z AUTO 34004KT 5SM M08/M10 RMK 60001 SLP296 T10801105 52002 IEM_DS3505
ZBYN,1984-02-10 03:00,ZBYN 100300Z AUTO 00000KT 4SM M05/M09 RMK SLP290 T10471087 57001 IEM_DS3505
ZBYN,1984-02-10 06:00,ZBYN 100600Z AUTO 16006KT 7SM M01/M08 RMK 60001 SLP256 T10141083 4////1083 57028 IEM_DS3505
ZBYN,1984-02-10 09:00,ZBYN 100900Z AUTO 18006KT 6SM M02/M10 RMK SLP256 T10171096 57001 IEM_DS3505
ZBYN,1984-02-10 12:00,ZBYN 101200Z AUTO 16002KT 11SM M06/M10 RMK SLP277 T10561100 52010 IEM_DS3505
ZBYN,1984-02-10 15:00,ZBYN 101500Z AUTO 14004KT 12SM M06/M12 RMK SLP279 T10591124 52007 IEM_DS3505
ZBYN,1984-02-10 18:00,ZBYN 101800Z AUTO 00000KT 12SM M05/M10 RMK SLP270 T10531100 41010//// 57001 IEM_DS3505
ZBYN,1984-02-10 21:00,ZBYN 102100Z AUTO 00000KT 6SM M09/M11 RMK SLP279 T10921114 52001 IEM_DS3505
ZBYN,1984-02-11 00:00,ZBYN 110000Z AUTO 14002KT 5SM M10/M13 RMK SLP298 T11051130 52008 IEM_DS3505
ZBYN,1984-02-11 03:00,ZBYN 110300Z AUTO 00000KT 6SM M04/M10 A3021 RMK SLP287 T10361100 52001 IEM_DS3505
ZBYN,1984-02-11 04:00,ZBYN 110400Z AUTO 18006KT 5SM M01/ RMK IEM_DS3505
ZBYN,1984-02-11 05:00,ZBYN 110500Z AUTO 16006KT 5SM 00/M09 RMK T00001090 IEM_DS3505
ZBYN,1984-02-11 06:00,ZBYN 110600Z AUTO 20006KT 6SM 01/M10 A3015 RMK SLP243 T00141096 4////1113 57030 IEM_DS3505
ZBYN,1984-02-11 07:00,ZBYN 110700Z AUTO 18006KT 6SM 03/M11 A3012 RMK T00301110 IEM_DS3505
ZBYN,1984-02-11 08:00,ZBYN 110800Z AUTO 16008KT 6SM 03/M11 A3012 RMK T00301110 IEM_DS3505
ZBYN,1984-02-11 09:00,ZBYN 110900Z AUTO 18008KT 7SM 03/M09 A3012 RMK SLP241 T00271092 57006 IEM_DS3505
ZBYN,1984-02-11 12:00,ZBYN 111200Z AUTO 29004KT 6SM M04/M13 RMK SLP269 T10421130 52012 IEM_DS3505
ZBYN,1984-02-11 15:00,ZBYN 111500Z AUTO 00000KT 6SM M07/M13 RMK SLP275 T10741130 52012 IEM_DS3505
ZBYN,1984-02-11 18:00,ZBYN 111800Z AUTO 00000KT 6SM M09/M15 RMK SLP277 T10891147 52007 IEM_DS3505
ZBYN,1984-02-11 21:00,ZBYN 112100Z AUTO 00000KT 6SM M10/M13 RMK SLP271 T11051130 57006 IEM_DS3505
ZBYN,1984-02-12 00:00,ZBYN 120000Z AUTO 00000KT 4SM M10/M13 RMK SLP287 T11011130 52004 IEM_DS3505
ZBYN,1984-02-12 03:00,ZBYN 120300Z AUTO 16004KT 5SM M02/M07 RMK SLP279 T10151068 52002 IEM_DS3505
ZBYN,1984-02-12 06:00,ZBYN 120600Z AUTO 20004KT 4SM M02/M05 RMK SLP248 T10181048 4////1116 57026 IEM_DS3505
ZBYN,1984-02-12 09:00,ZBYN 120900Z AUTO 18006KT 5SM 02/M10 RMK SLP242 T00211096 57007 IEM_DS3505
ZBYN,1984-02-12 12:00,ZBYN 121200Z AUTO 00000KT 6SM M03/M10 RMK SLP262 T10321100 52009 IEM_DS3505
ZBYN,1984-02-12 15:00,ZBYN 121500Z AUTO 32004KT 6SM M04/M10 RMK SLP265 T10441105 52017 IEM_DS3505
ZBYN,1984-02-12 18:00,ZBYN 121800Z AUTO 00000KT 4SM M08/M13 RMK SLP268 T10781130 40030//// 52002 IEM_DS3505
ZBYN,1984-02-12 21:00,ZBYN 122100Z AUTO 11004KT 5SM M09/M13 RMK SLP276 T10921130 52005 IEM_DS3505
