station,valid,metar
ZBYN,1986-01-24 09:00,ZBYN 240900Z AUTO 00000KT 5SM 01/M14 RMK SLP330 T00071136 57008 IEM_DS3505
ZBYN,1986-01-24 12:00,ZBYN 241200Z AUTO 34004KT 5SM RMK SLP359 52018 IEM_DS3505
ZBYN,1986-01-24 15:00,ZBYN 241500Z AUTO 34004KT 5SM M03/M18 RMK SLP359 T10261181 52018 IEM_DS3505
ZBYN,1986-01-24 18:00,ZBYN 241800Z AUTO 00000KT 6SM M07/M19 RMK SLP352 T10671194 40020//// 52004 IEM_DS3505
ZBYN,1986-01-24 21:00,ZBYN 242100Z AUTO 00000KT 12SM M08/M19 RMK SLP349 T10841187 57002 IEM_DS3505
ZBYN,1986-01-25 00:00,ZBYN 250000Z AUTO 32004KT 12SM M09/M18 RMK SLP356 T10871177 54000 IEM_DS3505
ZBYN,1986-01-25 03:00,ZBYN 250300Z AUTO 00000KT 6SM M01/M22 RMK SLP358 T10081215 52011 IEM_DS3505
ZBYN,1986-01-25 06:00,ZBYN 250600Z AUTO 20002KT 9SM 03/M26 RMK SLP315 T00271255 4////1126 57036 IEM_DS3505
ZBYN,1986-01-25 09:00,ZBYN 250900Z AUTO 18004KT 12SM 03/M22 RMK SLP306 T00261218 57011 IEM_DS3505
ZBYN,1986-01-25 12:00,ZBYN 251200Z AUTO 36004KT 12SM M01/M21 RMK SLP331 T10131210 52016 IEM_DS3505
ZBYN,1986-01-25 15:00,ZBYN 251500Z AUTO 25006KT 12SM M03/M20 RMK SLP326 T10281196 52006 IEM_DS3505
ZBYN,1986-01-25 18:00,ZBYN 251800Z AUTO 00000KT 11SM M06/M18 RMK SLP323 T10651181 40036//// 57003 IEM_DS3505
ZBYN,1986-01-25 21:00,ZBYN 252100Z AUTO 00000KT 9SM M10/M21 RMK SLP327 T11041209 57003 IEM_DS3505
ZBYN,1986-01-26 00:00,ZBYN 260000Z AUTO 00000KT 9SM M14/M20 RMK SLP346 T11371198 52005 IEM_DS3505
ZBYN,1986-01-26 03:00,ZBYN 260300Z AUTO 14004KT 9SM M02/M18 RMK SLP337 T10151178 52010 IEM_DS3505
ZBYN,1986-01-26 06:00,ZBYN 260600Z AUTO 27014KT 12SM 03/M17 RMK SLP304 T00301166 4////1142 57029 IEM_DS3505
ZBYN,1986-01-26 09:00,ZBYN 260900Z AUTO 32012KT 12SM 02/M15 RMK SLP315 T00201147 52002 IEM_DS3505
ZBYN,1986-01-26 12:00,ZBYN 261200Z AUTO 34006KT 12SM M02/M22 RMK SLP346 T10151217 52016 IEM_DS3505
ZBYN,1986-01-26 15:00,ZBYN 261500Z AUTO 00000KT 9SM M08/M20 RMK SLP348 T10831202 52011 IEM_DS3505
ZBYN,1986-01-26 18:00,ZBYN 261800Z AUTO 00000KT 7SM M12/M22 RMK SLP348 T11251222 40037//// 52001 IEM_DS3505
ZBYN,1986-01-26 21:00,ZBYN 262100Z AUTO 34002KT 9SM M11/M19 RMK SLP337 T11101192 57009 IEM_DS3505
ZBYN,1986-01-27 00:00,ZBYN 270000Z AUTO 00000KT 5SM M14/M20 RMK SLP353 T11441205 52002 IEM_DS3505
ZBYN,1986-01-27 03:00,ZBYN 270300Z AUTO 14002KT 6SM M02/M18 RMK SLP329 T10241184 57012 IEM_DS3505
ZBYN,1986-01-27 06:00,ZBYN 270600Z AUTO 20008KT 6SM 04/M19 RMK SLP279 T00411193 4////1148 57042 IEM_DS3505
ZBYN,1986-01-27 09:00,ZBYN 270900Z AUTO 14002KT 9SM 05/M18 RMK SLP261 T00511178 57021 IEM_DS3505
ZBYN,1986-01-27 12:00,ZBYN 271200Z AUTO 00000KT 12SM M04/M14 RMK SLP294 T10431144 52008 IEM_DS3505
ZBYN,1986-01-27 15:00,ZBYN 271500Z AUTO 00000KT 6SM M07/M15 RMK SLP286 T10731152 52008 IEM_DS3505
ZBYN,1986-01-27 18:00,ZBYN 271800Z AUTO 00000KT 6SM M09/M17 RMK SLP272 T10941166 40058//// 57005 IEM_DS3505
ZBYN,1986-01-27 21:00,ZBYN 272100Z AUTO 00000KT 6SM M09/M18 RMK SLP265 T10931179 57004 IEM_DS3505
ZBYN,1986-01-28 00:00,ZBYN 280000Z AUTO 00000KT 6SM M11/M19 RMK SLP294 T11141189 52006 IEM_DS3505
ZBYN,1986-01-28 03:00,ZBYN 280300Z AUTO 00000KT 6SM M01/M17 A3021 RMK SLP270 T10081174 57008 IEM_DS3505
ZBYN,1986-01-28 06:00,ZBYN 280600Z AUTO 00000KT 5SM 04/M16 A3006 RMK SLP227 T00391155 4////1118 57035 IEM_DS3505
ZBYN,1986-01-28 07:00,ZBYN 280700Z AUTO 16006KT 5SM 05/M14 A3006 RMK T00501140 IEM_DS3505
ZBYN,1986-01-28 09:00,ZBYN 280900Z AUTO 16004KT 5SM 04/M17 RMK SLP223 T00421170 57003 IEM_DS3505
ZBYN,1986-01-28 12:00,ZBYN 281200Z AUTO 29002KT 5SM M02/M16 RMK SLP253 T10191162 52013 IEM_DS3505
ZBYN,1986-01-28 15:00,ZBYN 281500Z AUTO 00000KT 6SM M06/M19 RMK SLP244 T10561194 52004 IEM_DS3505
ZBYN,1986-01-28 18:00,ZBYN 281800Z AUTO 00000KT 6SM M09/M15 RMK SLP245 T10891146 40050//// 52003 IEM_DS3505
ZBYN,1986-01-28 21:00,ZBYN 282100Z AUTO 00000KT 6SM M09/M16 RMK SLP238 T10871162 57005 IEM_DS3505
ZBYN,1986-01-29 00:00,ZBYN 290000Z AUTO 00000KT 5SM M07/M16 RMK SLP248 T10681157 52002 IEM_DS3505
ZBYN,1986-01-29 03:00,ZBYN 290300Z AUTO 14002KT 5SM RMK SLP234 57003 IEM_DS3505
ZBYN,1986-01-29 06:00,ZBYN 290600Z AUTO 20010KT 6SM 08/M18 RMK SLP204 T00761182 4////1101 57025 IEM_DS3505
ZBYN,1986-01-29 09:00,ZBYN 290900Z AUTO 22006KT 11SM 07/M19 RMK SLP198 T00681192 57006 IEM_DS3505
ZBYN,1986-01-29 12:00,ZBYN 291200Z AUTO 34010KT 12SM 04/M25 RMK SLP238 T00441254 52035 IEM_DS3505
ZBYN,1986-01-29 15:00,ZBYN 291500Z AUTO 29006KT 12SM M02/M18 RMK SLP252 T10181176 52019 IEM_DS3505
ZBYN,1986-01-29 18:00,ZBYN 291800Z AUTO 34006KT 9SM M01/M19 RMK SLP256 T10141192 40097//// 52011 IEM_DS3505
ZBYN,1986-01-29 21:00,ZBYN 292100Z AUTO 34010KT 9SM M04/M19 RMK SLP278 T10371192 52015 IEM_DS3505
ZBYN,1986-01-30 00:00,ZBYN 300000Z AUTO 34004KT 6SM M05/M18 RMK SLP292 T10521185 52007 IEM_DS3505
ZBYN,1986-01-30 03:00,ZBYN 300300Z AUTO 34004KT 6SM M01/M17 RMK SLP306 T10121169 52009 IEM_DS3505
ZBYN,1986-01-30 06:00,ZBYN 300600Z AUTO 34002KT 9SM 02/M18 RMK SLP263 T00241183 4////1059 57033 IEM_DS3505
ZBYN,1986-01-30 09:00,ZBYN 300900Z AUTO 16006KT 11SM 02/M18 RMK SLP259 T00221179 57007 IEM_DS3505
ZBYN,1986-01-30 12:00,ZBYN 301200Z AUTO 34004KT 7SM M03/M18 RMK SLP295 T10261180 52022 IEM_DS3505
ZBYN,1986-01-30 15:00,ZBYN 301500Z AUTO 34004KT 7SM M02/M18 RMK SLP296 T10221179 52008 IEM_DS3505
ZBYN,1986-01-30 18:00,ZBYN 301800Z AUTO 34004KT 7SM M03/M17 RMK SLP290 T10321171 40028//// 57001 IEM_DS3505
ZBYN,1986-01-30 21:00,ZBYN 302100Z AUTO 00000KT 9SM M09/M21 RMK SLP294 T10911209 57007 IEM_DS3505
ZBYN,1986-01-31 00:00,ZBYN 310000Z AUTO 34004KT 9SM M10/M19 RMK SLP313 T11031187 52007 IEM_DS3505
ZBYN,1986-01-31 03:00,ZBYN 310300Z AUTO 00000KT 5SM M01/M14 RMK SLP294 T10141145 57001 IEM_DS3505
ZBYN,1986-01-31 06:00,ZBYN 310600Z AUTO 25004KT 19SM 02/M19 RMK SLP257 T00251188 4////1113 57029 IEM_DS3505
ZBYN,1986-01-31 09:00,ZBYN 310900Z AUTO 34006KT 19SM 02/M15 RMK SLP262 T00251148 57005 IEM_DS3505
ZBYN,1986-01-31 12:00,ZBYN 311200Z AUTO 34004KT 7SM M02/M18 RMK SLP291 T10211184 52016 IEM_DS3505
ZBYN,1986-01-31 15:00,ZBYN 311500Z AUTO 34006KT 7SM M03/M17 RMK SLP290 T10291171 52013 IEM_DS3505
ZBYN,1986-01-31 18:00,ZBYN 311800Z AUTO 00000KT 7SM M10/M21 RMK SLP287 T11011214 40034//// 57015 IEM_DS3505
ZBYN,1986-01-31 21:00,ZBYN 312100Z AUTO 00000KT 6SM M12/M20 RMK SLP274 T11201205 57008 IEM_DS3505
ZBYN,1986-02-01 00:00,ZBYN 010000Z AUTO 00000KT 6SM M13/M19 RMK SLP282 T11331194 57003 IEM_DS3505
ZBYN,1986-02-01 03:00,ZBYN 010300Z AUTO 18004KT 6SM M03/M18 RMK SLP247 T10281176 57015 IEM_DS3505
ZBYN,1986-02-01 06:00,ZBYN 010600Z AUTO 20008KT 6SM 04/M19 RMK SLP203 T00401194 4////1140 57041 IEM_DS3505
ZBYN,1986-02-01 07:00,ZBYN 010700Z AUTO 00000KT 6SM A2997 RMK IEM_DS3505
ZBYN,1986-02-01 08:00,ZBYN 010800Z AUTO 31019KT 6SM 06/M21 A2997 RMK T00601210 IEM_DS3505
ZBYN,1986-02-01 09:00,ZBYN 010900Z AUTO 29010KT 12SM RMK SLP195 57009 IEM_DS3505
ZBYN,1986-02-01 12:00,ZBYN 011200Z AUTO 32004KT 16SM 00/M16 RMK SLP231 T00031157 52023 IEM_DS3505
ZBYN,1986-02-01 15:00,ZBYN 011500Z AUTO 00000KT 16SM M00/M14 RMK SLP222 T10051140 52008 IEM_DS3505
ZBYN,1986-02-01 18:00,ZBYN 011800Z AUTO 11004KT 12SM M02/ RMK SLP226 40060//// 52012 IEM_DS3505
ZBYN,1986-02-01 21:00,ZBYN 012100Z AUTO 32006KT 9SM M03/M17 RMK SLP235 T10261172 52009 IEM_DS3505
ZBYN,1986-02-02 00:00,ZBYN 020000Z AUTO 34012KT 9SM M06/M19 RMK SLP285 T10561186 52033 IEM_DS3505
ZBYN,1986-02-02 03:00,ZBYN 020300Z AUTO 29014KT 16SM M04/M23 RMK SLP297 T10421227 52012 IEM_DS3505
ZBYN,1986-02-02 06:00,ZBYN 020600Z AUTO 34012KT 16SM M02/M31 RMK SLP277 T10211306 4////1063 57018 IEM_DS3505
ZBYN,1986-02-02 09:00,ZBYN 020900Z AUTO 29008KT 16SM M04/M30 RMK SLP294 T10371298 52012 IEM_DS3505
ZBYN,1986-02-02 12:00,ZBYN 021200Z AUTO 29008KT 12SM M07/M31 RMK SLP339 T10741309 52030 IEM_DS3505
ZBYN,1986-02-02 15:00,ZBYN 021500Z AUTO 29004KT 12SM M12/M29 RMK SLP359 T11231292 52012 IEM_DS3505
ZBYN,1986-02-02 18:00,ZBYN 021800Z AUTO 32004KT 12SM M12/M27 RMK SLP360 T11201268 41018//// 52005 IEM_DS3505
ZBYN,1986-02-02 21:00,ZBYN 022100Z AUTO 29006KT 16SM M12/M25 RMK SLP371 T11201254 52007 IEM_DS3505
ZBYN,1986-02-03 00:00,ZBYN 030000Z AUTO 29004KT 9SM M13/M26 RMK SLP384 T11311260 52003 IEM_DS3505
ZBYN,1986-02-03 03:00,ZBYN 030300Z AUTO 32006KT 19SM M07/M20 RMK SLP378 T10721197 57003 IEM_DS3505
ZBYN,1986-02-03 06:00,ZBYN 030600Z AUTO 29010KT 19SM M03/M17 RMK SLP328 T10331173 4////1136 57038 IEM_DS3505
ZBYN,1986-02-03 09:00,ZBYN 030900Z AUTO 20008KT 19SM M04/M27 RMK SLP318 T10361274 57010 IEM_DS3505
ZBYN,1986-02-03 12:00,ZBYN 031200Z AUTO 00000KT 12SM M09/M20 RMK SLP342 T10941197 52010 IEM_DS3505
ZBYN,1986-02-03 15:00,ZBYN 031500Z AUTO 34004KT 12SM M10/M26 RMK SLP336 T11021257 52003 IEM_DS3505
ZBYN,1986-02-03 18:00,ZBYN 031800Z AUTO 36004KT 12SM M10/M24 RMK SLP326 T11031239 41020//// 57002 IEM_DS3505
ZBYN,1986-02-03 21:00,ZBYN 032100Z AUTO 00000KT 7SM M14/M25 RMK SLP312 T11381248 57019 IEM_DS3505
ZBYN,1986-02-04 00:00,ZBYN 040000Z AUTO 00000KT 10SM M13/M23 RMK SLP323 T11341233 54000 IEM_DS3505
ZBYN,1986-02-04 01:00,ZBYN 040100Z AUTO 00000KT 11SM RMK SLP272 4////1148 57027 IEM_DS3505
ZBYN,1986-02-04 03:00,ZBYN 040300Z AUTO 00000KT 6SM M06/M25 RMK SLP307 T10601249 57003 IEM_DS3505
ZBYN,1986-02-04 06:00,ZBYN 040600Z AUTO 00000KT 11SM M03/M22 RMK SLP272 T10331219 4////1148 57027 IEM_DS3505
ZBYN,1986-02-04 09:00,ZBYN 040900Z AUTO 00000KT 7SM M02/M20 RMK SLP275 T10201200 57001 IEM_DS3505
ZBYN,1986-02-04 12:00,ZBYN 041200Z AUTO 23004KT 7SM RMK SLP311 52026 IEM_DS3505
ZBYN,1986-02-04 18:00,ZBYN 041800Z AUTO 00000KT 7SM M12/M24 RMK SLP336 T11191237 52008 IEM_DS3505
ZBYN,1986-02-04 21:00,ZBYN 042100Z AUTO 00000KT 12SM M13/M22 RMK SLP346 T11311220 52009 IEM_DS3505
ZBYN,1986-02-05 00:00,ZBYN 050000Z AUTO 32008KT 16SM M11/M22 RMK SLP363 T11061219 52013 IEM_DS3505
ZBYN,1986-02-05 03:00,ZBYN 050300Z AUTO 00000KT 12SM M07/M29 RMK SLP374 T10701291 52014 IEM_DS3505
ZBYN,1986-02-05 06:00,ZBYN 050600Z AUTO 29016KT 12SM M03/M24 RMK SLP341 T10311239 4////1151 57031 IEM_DS3505
ZBYN,1986-02-05 09:00,ZBYN 050900Z AUTO 25010KT 16SM M02/M18 RMK SLP339 T10241184 57003 IEM_DS3505
ZBYN,1986-02-05 12:00,ZBYN 051200Z AUTO 34006KT 12SM M07/M24 RMK SLP364 T10721238 52019 IEM_DS3505
ZBYN,1986-02-05 15:00,ZBYN 051500Z AUTO 32008KT 12SM M08/M24 RMK SLP369 T10801237 52009 IEM_DS3505
ZBYN,1986-02-05 18:00,ZBYN 051800Z AUTO 27004KT 11SM M13/M26 RMK SLP376 T11331262 41020//// 52004 IEM_DS3505
ZBYN,1986-02-05 21:00,ZBYN 052100Z AUTO 00000KT 11SM M16/M26 RMK SLP384 T11551258 52005 IEM_DS3505
ZBYN,1986-02-06 00:00,ZBYN 060000Z AUTO 00000KT 6SM M17/M26 RMK SLP401 T11681255 52004 IEM_DS3505
ZBYN,1986-02-06 03:00,ZBYN 060300Z AUTO 00000KT 6SM M06/M22 RMK SLP365 T10611218 57015 IEM_DS3505
ZBYN,1986-02-06 06:00,ZBYN 060600Z AUTO 22006KT 6SM M02/M22 RMK SLP336 T10151216 4////1176 57027 IEM_DS3505
ZBYN,1986-02-06 09:00,ZBYN 060900Z AUTO 16006KT 12SM M01/M20 RMK SLP322 T10131199 57016 IEM_DS3505
ZBYN,1986-02-06 12:00,ZBYN 061200Z AUTO 32002KT 12SM M07/M20 RMK SLP349 T10661200 52012 IEM_DS3505
ZBYN,1986-02-06 15:00,ZBYN 061500Z AUTO 02004KT 11SM M06/M22 RMK SLP345 T10581220 52017 IEM_DS3505
ZBYN,1986-02-06 18:00,ZBYN 061800Z AUTO 34006KT 16SM M08/M23 RMK SLP343 T10821230 41007//// 52002 IEM_DS3505
ZBYN,1986-02-06 21:00,ZBYN 062100Z AUTO 00000KT 9SM M13/M25 RMK SLP343 T11291252 57008 IEM_DS3505
ZBYN,1986-02-07 00:00,ZBYN 070000Z AUTO 00000KT 12SM M16/M26 RMK SLP379 T11641258 52017 IEM_DS3505
ZBYN,1986-02-07 03:00,ZBYN 070300Z AUTO 00000KT 5SM M04/M23 RMK SLP353 T10401231 57001 IEM_DS3505
ZBYN,1986-02-07 06:00,ZBYN 070600Z AUTO 00000KT 9SM M00/M22 RMK SLP313 T10011222 4////1167 57033 IEM_DS3505
ZBYN,1986-02-07 09:00,ZBYN 070900Z AUTO 22002KT 12SM 01/M22 RMK SLP306 T00111222 57012 IEM_DS3505
ZBYN,1986-02-07 12:00,ZBYN 071200Z AUTO 32004KT 9SM M04/ RMK SLP339 52015 IEM_DS3505
ZBYN,1986-02-07 15:00,ZBYN 071500Z AUTO 36002KT 7SM M07/M19 RMK SLP328 T10661191 52006 IEM_DS3505
ZBYN,1986-02-07 18:00,ZBYN 071800Z AUTO 00000KT 6SM M13/M25 RMK SLP339 T11341250 40020//// 52006 IEM_DS3505
ZBYN,1986-02-07 21:00,ZBYN 072100Z AUTO 00000KT 6SM M13/M21 RMK SLP322 T11281213 57012 IEM_DS3505
ZBYN,1986-02-08 00:00,ZBYN 080000Z AUTO 34006KT 16SM M12/M21 RMK SLP335 T11151206 52005 IEM_DS3505
ZBYN,1986-02-08 03:00,ZBYN 080300Z AUTO 34004KT 5SM M04/M22 RMK SLP334 T10421216 52007 IEM_DS3505
ZBYN,1986-02-08 06:00,ZBYN 080600Z AUTO 29004KT 7SM M01/M14 RMK SLP327 T10131143 4////1166 57013 IEM_DS3505
ZBYN,1986-02-08 09:00,ZBYN 080900Z AUTO 00000KT 6SM 00/M22 RMK SLP318 T00041219 57004 IEM_DS3505
ZBYN,1986-02-08 12:00,ZBYN 081200Z AUTO 00000KT 7SM M02/M18 RMK SLP341 T10241176 52018 IEM_DS3505
ZBYN,1986-02-08 15:00,ZBYN 081500Z AUTO 00000KT 7SM M06/M18 RMK SLP341 T10611181 52006 IEM_DS3505
ZBYN,1986-02-08 18:00,ZBYN 081800Z AUTO 00000KT 7SM M09/M21 RMK SLP353 T10941207 40007//// 52010 IEM_DS3505
ZBYN,1986-02-08 21:00,ZBYN 082100Z AUTO 00000KT 7SM M12/M22 RMK SLP350 T11151216 57003 IEM_DS3505
ZBYN,1986-02-09 00:00,ZBYN 090000Z AUTO 00000KT 5SM M12/M21 RMK SLP363 T11211206 52006 IEM_DS3505
ZBYN,1986-02-09 03:00,ZBYN 090300Z AUTO 00000KT 4SM M04/M17 RMK SLP356 T10441168 54000 IEM_DS3505
ZBYN,1986-02-09 06:00,ZBYN 090600Z AUTO 16006KT 6SM M00/M24 RMK SLP325 T10051240 4////1128 57027 IEM_DS3505
ZBYN,1986-02-09 09:00,ZBYN 090900Z AUTO 16006KT 6SM 02/M19 RMK SLP300 T00201188 57016 IEM_DS3505
ZBYN,1986-02-09 12:00,ZBYN 091200Z AUTO 29002KT 6SM M05/M15 RMK SLP329 T10481147 52008 IEM_DS3505
ZBYN,1986-02-09 15:00,ZBYN 091500Z AUTO 34006KT 7SM M04/M14 RMK SLP311 T10431145 57002 IEM_DS3505
ZBYN,1986-02-09 18:00,ZBYN 091800Z AUTO 34004KT 6SM M07/M14 RMK SLP305 T10661135 IEM_DS3505
ZBYN,1986-02-09 21:00,ZBYN 092100Z AUTO 34004KT 6SM M08/M14 RMK SLP314 T10761139 52011 IEM_DS3505
ZBYN,1986-02-10 00:00,ZBYN 100000Z AUTO 34004KT 7SM M08/M13 RMK SLP349 T10801133 52019 IEM_DS3505
ZBYN,1986-02-10 03:00,ZBYN 100300Z AUTO 36010KT 5SM M02/M14 RMK SLP338 T10221136 52001 IEM_DS3505
ZBYN,1986-02-10 06:00,ZBYN 100600Z AUTO 00000KT 9SM 02/M14 RMK SLP312 T00161143 4////1110 57021 IEM_DS3505
ZBYN,1986-02-10 09:00,ZBYN 100900Z AUTO 18008KT 12SM 03/M15 RMK SLP305 T00281148 57006 IEM_DS3505
ZBYN,1986-02-10 12:00,ZBYN 101200Z AUTO 11004KT 9SM M04/M17 RMK SLP321 T10411168 52002 IEM_DS3505
ZBYN,1986-02-10 15:00,ZBYN 101500Z AUTO 02002KT 12SM M07/M16 RMK SLP328 T10711156 52011 IEM_DS3505
ZBYN,1986-02-10 18:00,ZBYN 101800Z AUTO 00000KT 9SM M10/M17 RMK SLP314 T10991167 40034//// 57011 IEM_DS3505
ZBYN,1986-02-10 21:00,ZBYN 102100Z AUTO 32002KT 7SM M11/M16 RMK SLP304 T11101157 57009 IEM_DS3505
ZBYN,1986-02-11 00:00,ZBYN 110000Z AUTO 00000KT 6SM M14/M18 RMK SLP300 T11421181 52006 IEM_DS3505
ZBYN,1986-02-11 03:00,ZBYN 110300Z AUTO 00000KT 5SM M01/M15 A3030 RMK SLP306 T10061154 57003 IEM_DS3505
ZBYN,1986-02-11 04:00,ZBYN 110400Z AUTO 00000KT 7SM 01/M15 A3024 RMK T00101150 IEM_DS3505
ZBYN,1986-02-11 06:00,ZBYN 110600Z AUTO 16002KT 9SM 04/M15 RMK SLP267 T00421148 4////1142 57032 IEM_DS3505
ZBYN,1986-02-11 07:00,ZBYN 110700Z AUTO 12006KT 7SM 05/M15 A3015 RMK T00501150 IEM_DS3505
ZBYN,1986-02-11 08:00,ZBYN 110800Z AUTO 16006KT 7SM 06/M15 A3015 RMK T00601150 IEM_DS3505
ZBYN,1986-02-11 09:00,ZBYN 110900Z AUTO 18004KT 11SM 05/M14 A3012 RMK SLP245 T00541144 57020 IEM_DS3505
ZBYN,1986-02-11 10:00,ZBYN 111000Z AUTO 00000KT 7SM 04/M14 A3012 RMK T00401140 IEM_DS3505
ZBYN,1986-02-11 12:00,ZBYN 111200Z AUTO 00000KT 9SM M04/M18 RMK SLP271 T10391179 52002 IEM_DS3505
ZBYN,1986-02-11 15:00,ZBYN 111500Z AUTO 36006KT 6SM M02/M16 RMK SLP240 T10241159 57002 IEM_DS3505
ZBYN,1986-02-11 18:00,ZBYN 111800Z AUTO 36006KT 6SM M04/M16 RMK SLP225 T10431157 40060//// 57009 IEM_DS3505
ZBYN,1986-02-12 00:00,ZBYN 120000Z AUTO 00000KT 6SM M07/M18 RMK SLP223 T10691180 57010 IEM_DS3505
ZBYN,1986-02-12 03:00,ZBYN 120300Z AUTO 18002KT 4SM M02/M15 RMK T10181152 52002 IEM_DS3505
ZBYN,1986-02-12 06:00,ZBYN 120600Z AUTO 00000KT 5SM 01/M15 RMK SLP180 T00081146 4////1081 57028 IEM_DS3505
ZBYN,1986-02-12 09:00,ZBYN 120900Z AUTO 00000KT 5SM 02/M16 RMK SLP173 T00211156 57007 IEM_DS3505
ZBYN,1986-02-12 12:00,ZBYN 121200Z AUTO 00000KT 6SM M01/M13 RMK SLP193 T10141131 52010 IEM_DS3505
ZBYN,1986-02-12 15:00,ZBYN 121500Z AUTO 00000KT 6SM M05/M13 RMK SLP198 T10481128 52008 IEM_DS3505
ZBYN,1986-02-12 18:00,ZBYN 121800Z AUTO 34004KT 6SM M05/M15 RMK SLP195 T10501150 40022//// 52001 IEM_DS3505
ZBYN,1986-02-12 21:00,ZBYN 122100Z AUTO 00000KT 6SM M08/M16 RMK SLP199 T10841157 54000 IEM_DS3505
ZBYN,1986-02-13 00:00,ZBYN 130000Z AUTO 00000KT 5SM M10/M16 RMK SLP221 T11051162 52011 IEM_DS3505
ZBYN,1986-02-13 03:00,ZBYN 130300Z AUTO 00000KT 5SM 03/M14 RMK SLP213 T00301140 52009 IEM_DS3505
ZBYN,1986-02-13 06:00,ZBYN 130600Z AUTO 16004KT 5SM 10/M13 RMK SLP151 T01001127 4////1111 57032 IEM_DS3505
ZBYN,1986-02-13 09:00,ZBYN 130900Z AUTO 18004KT 6SM 10/M12 RMK SLP165 T00961118 57006 IEM_DS3505
ZBYN,1986-02-13 12:00,ZBYN 131200Z AUTO 36004KT 7SM 02/M10 RMK SLP207 T00171104 52021 IEM_DS3505
ZBYN,1986-02-13 15:00,ZBYN 131500Z AUTO 00000KT 7SM M02/M15 RMK SLP215 T10221154 52023 IEM_DS3505
ZBYN,1986-02-13 18:00,ZBYN 131800Z AUTO 34004KT 7SM M05/M13 RMK SLP221 T10541133 40105//// 52012 IEM_DS3505
ZBYN,1986-02-13 21:00,ZBYN 132100Z AUTO 34006KT 7SM M10/M11 RMK SLP222 T11001114 52007 IEM_DS3505
ZBYN,1986-02-14 00:00,ZBYN 140000Z AUTO 36006KT 9SM 00/M14 RMK SLP262 T00021142 52026 IEM_DS3505
ZBYN,1986-02-14 03:00,ZBYN 140300Z AUTO 36010KT 6SM 03/M12 RMK SLP278 T00321117 52013 IEM_DS3505
ZBYN,1986-02-14 06:00,ZBYN 140600Z AUTO 36008KT 7SM 05/M12 RMK SLP264 T00531115 4////1076 57015 IEM_DS3505
ZBYN,1986-02-14 09:00,ZBYN 140900Z AUTO 02008KT 7SM 04/M16 RMK SLP269 T00411158 52010 IEM_DS3505
ZBYN,1986-02-14 12:00,ZBYN 141200Z AUTO 34006KT 12SM 01/M17 RMK SLP305 T00101172 52030 IEM_DS3505
ZBYN,1986-02-14 15:00,ZBYN 141500Z AUTO 34004KT 12SM M02/M15 RMK SLP325 T10151146 52019 IEM_DS3505
ZBYN,1986-02-14 18:00,ZBYN 141800Z AUTO 34004KT 12SM M04/M16 RMK SLP333 T10421156 40063//// 52006 IEM_DS3505
ZBYN,1986-02-14 21:00,ZBYN 142100Z AUTO 34008KT 9SM M06/M11 RMK SLP339 T10651108 54000 IEM_DS3505
ZBYN,1986-02-15 00:00,ZBYN 150000Z AUTO 34006KT 7SM M08/M21 RMK SLP347 T10781210 54000 IEM_DS3505
ZBYN,1986-02-15 03:00,ZBYN 150300Z AUTO 02004KT 6SM M00/M13 RMK SLP328 T10011130 57009 IEM_DS3505
ZBYN,1986-02-15 06:00,ZBYN 150600Z AUTO 00000KT 9SM 02/M11 RMK SLP294 T00201114 4////1079 57032 IEM_DS3505
ZBYN,1986-02-15 07:00,ZBYN 150700Z AUTO 16008KT 6SM 02/M12 A3024 RMK T00201120 IEM_DS3505
ZBYN,1986-02-15 08:00,ZBYN 150800Z AUTO 18012KT 6SM 02/M12 A3024 RMK T00201120 IEM_DS3505
ZBYN,1986-02-15 09:00,ZBYN 150900Z AUTO 16004KT 9SM 02/M13 RMK SLP281 T00221129 57015 IEM_DS3505
ZBYN,1986-02-15 12:00,ZBYN 151200Z AUTO 09014KT 6SM M00/M18 RMK SLP288 T10051183 57033 IEM_DS3505
ZBYN,1986-02-15 15:00,ZBYN 151500Z AUTO 00000KT 9SM M01/M20 RMK SLP280 T10101199 52002 IEM_DS3505
ZBYN,1986-02-15 18:00,ZBYN 151800Z AUTO 34004KT 7SM M02/M15 RMK T10151147 40027//// 57003 IEM_DS3505
ZBYN,1986-02-15 21:00,ZBYN 152100Z AUTO 34002KT 7SM M02/M10 RMK SLP263 T10241100 57011 IEM_DS3505
ZBYN,1986-02-16 00:00,ZBYN 160000Z AUTO 32002KT 6SM M03/M08 RMK SLP273 T10261081 52005 IEM_DS3505
ZBYN,1986-02-16 03:00,ZBYN 160300Z AUTO 00000KT 5SM M02/M08 RMK SLP278 T10161083 52005 IEM_DS3505
ZBYN,1986-02-16 06:00,ZBYN 160600Z AUTO 00000KT 6SM M00/M09 RMK T10031094 4////1032 57022 IEM_DS3505
ZBYN,1986-02-16 09:00,ZBYN 160900Z AUTO 00000KT 5SM M02/M08 RMK SLP256 T10191083 57001 IEM_DS3505
ZBYN,1986-02-16 12:00,ZBYN 161200Z AUTO 00000KT 3SM M03/M04 RMK 60004 SLP254 T10311040 57004 IEM_DS3505
ZBYN,1986-02-16 15:00,ZBYN 161500Z AUTO 00000KT 4SM M04/M04 RMK SLP257 T10381043 52003 IEM_DS3505
