station,valid,metar
ZBYN,1980-01-23 03:00,ZBYN 230300Z AUTO 00000KT 4SM M01/M14 RMK SLP283 T10101140 52011 IEM_DS3505
ZBYN,1980-01-23 06:00,ZBYN 230600Z AUTO 09004KT 4SM 06/M12 RMK SLP242 T00601120 57028 IEM_DS3505
ZBYN,1980-01-23 09:00,ZBYN 230900Z AUTO 18004KT 6SM 06/M14 RMK SLP239 T00601140 57003 IEM_DS3505
ZBYN,1980-01-23 12:00,ZBYN 231200Z AUTO 09006KT 6SM M02/M14 RMK SLP279 T10201140 52020 IEM_DS3505
ZBYN,1980-01-23 15:00,ZBYN 231500Z AUTO 34004KT 6SM M03/M12 RMK SLP272 T10301120 52008 IEM_DS3505
ZBYN,1980-01-23 18:00,ZBYN 231800Z AUTO 29004KT 5SM M07/M12 RMK SLP269 T10701120 52001 IEM_DS3505
ZBYN,1980-01-23 21:00,ZBYN 232100Z AUTO 00000KT 7SM M07/M15 RMK SLP272 T10701150 52003 IEM_DS3505
ZBYN,1980-01-24 00:00,ZBYN 240000Z AUTO 00000KT 4SM M08/M15 RMK SLP298 T10801150 52008 IEM_DS3505
ZBYN,1980-01-24 03:00,ZBYN 240300Z AUTO 09002KT 4SM M02/M15 RMK SLP289 T10201150 54000 IEM_DS3505
ZBYN,1980-01-24 06:00,ZBYN 240600Z AUTO 16004KT 6SM 04/M14 RMK SLP268 T00401140 57029 IEM_DS3505
ZBYN,1980-01-24 09:00,ZBYN 240900Z AUTO 18002KT 6SM 04/M12 RMK SLP243 T00401120 57008 IEM_DS3505
ZBYN,1980-01-24 12:00,ZBYN 241200Z AUTO 00000KT 6SM M03/M12 RMK SLP267 T10301120 52007 IEM_DS3505
ZBYN,1980-01-24 15:00,ZBYN 241500Z AUTO 00000KT 5SM M08/M14 RMK SLP267 T10801140 52002 IEM_DS3505
ZBYN,1980-01-24 18:00,ZBYN 241800Z AUTO 00000KT 4SM M08/M14 RMK SLP249 T10801140 57004 IEM_DS3505
ZBYN,1980-01-25 00:00,ZBYN 250000Z AUTO 36004KT 4SM M09/M15 RMK SLP248 T10901150 57001 IEM_DS3505
ZBYN,1980-01-25 03:00,ZBYN 250300Z AUTO 36004KT 6SM M01/M13 RMK SLP227 T10101130 57012 IEM_DS3505
ZBYN,1980-01-25 06:00,ZBYN 250600Z AUTO 18006KT 4SM 07/M11 RMK SLP167 T00701110 57042 IEM_DS3505
ZBYN,1980-01-25 09:00,ZBYN 250900Z AUTO 16006KT 6SM 06/M09 RMK SLP161 T00601090 57008 IEM_DS3505
ZBYN,1980-01-25 12:00,ZBYN 251200Z AUTO 14004KT 5SM 00/M09 RMK SLP183 T00001090 52008 IEM_DS3505
ZBYN,1980-01-25 15:00,ZBYN 251500Z AUTO 16006KT 4SM 00/M07 RMK SLP174 T00001070 52006 IEM_DS3505
ZBYN,1980-01-25 18:00,ZBYN 251800Z AUTO 18006KT 4SM 01/M08 RMK SLP153 T00101080 57004 IEM_DS3505
ZBYN,1980-01-25 21:00,ZBYN 252100Z AUTO 32010KT 6SM 01/M09 RMK SLP166 T00101090 52010 IEM_DS3505
ZBYN,1980-01-26 00:00,ZBYN 260000Z AUTO 36012KT 5SM M01/M18 RMK SLP204 T10101180 52021 IEM_DS3505
ZBYN,1980-01-26 03:00,ZBYN 260300Z AUTO 24010KT 4SM 03/M19 A3003 RMK SLP201 T00301190 52004 IEM_DS3505
ZBYN,1980-01-26 04:00,ZBYN 260400Z AUTO 30008KT 7SM 04/M19 A3003 RMK T00401190 IEM_DS3505
ZBYN,1980-01-26 05:00,ZBYN 260500Z AUTO 30008KT 7SM 04/M19 A3003 RMK T00401190 IEM_DS3505
ZBYN,1980-01-26 06:00,ZBYN 260600Z AUTO 22002KT 4SM 06/M17 A2997 RMK SLP177 T00601170 57015 IEM_DS3505
ZBYN,1980-01-26 08:00,ZBYN 260800Z AUTO 00000KT 6SM 07/M10 A2994 RMK T00701100 IEM_DS3505
ZBYN,1980-01-26 09:00,ZBYN 260900Z AUTO 18002KT 6SM 06/M15 A2994 RMK SLP179 T00601150 52001 IEM_DS3505
ZBYN,1980-01-26 10:00,ZBYN 261000Z AUTO 00000KT 6SM 04/M09 A2997 RMK T00401090 IEM_DS3505
ZBYN,1980-01-26 12:00,ZBYN 261200Z AUTO 34004KT 6SM 01/M14 RMK SLP204 T00101140 52012 IEM_DS3505
ZBYN,1980-01-26 15:00,ZBYN 261500Z AUTO 34004KT 6SM 00/M14 RMK SLP208 T00001140 52008 IEM_DS3505
ZBYN,1980-01-26 18:00,ZBYN 261800Z AUTO 32004KT 6SM 00/M15 RMK SLP203 T00001150 54000 IEM_DS3505
ZBYN,1980-01-26 21:00,ZBYN 262100Z AUTO 34010KT 6SM M01/M13 RMK SLP201 T10101130 57005 IEM_DS3505
ZBYN,1980-01-27 00:00,ZBYN 270000Z AUTO 34008KT 5SM M01/M18 RMK SLP223 T10101180 52013 IEM_DS3505
ZBYN,1980-01-27 03:00,ZBYN 270300Z AUTO 34004KT 5SM 02/M18 RMK SLP241 T00201180 52020 IEM_DS3505
ZBYN,1980-01-27 06:00,ZBYN 270600Z AUTO 36006KT 5SM 04/M18 RMK SLP212 T00401180 57024 IEM_DS3505
ZBYN,1980-01-27 09:00,ZBYN 270900Z AUTO 11010KT 6SM 01/M07 RMK SLP230 T00101070 52010 IEM_DS3505
ZBYN,1980-01-27 12:00,ZBYN 271200Z AUTO 11010KT 6SM 01/M07 RMK SLP230 T00101070 52010 IEM_DS3505
ZBYN,1980-01-27 15:00,ZBYN 271500Z AUTO 09012KT 9SM M01/M11 RMK SLP252 T10101110 52013 IEM_DS3505
ZBYN,1980-01-27 18:00,ZBYN 271800Z AUTO 07006KT 9SM M03/M12 RMK SLP260 T10301120 52008 IEM_DS3505
ZBYN,1980-01-27 21:00,ZBYN 272100Z AUTO 20002KT 9SM M05/M12 RMK SLP267 T10501120 57003 IEM_DS3505
ZBYN,1980-01-28 00:00,ZBYN 280000Z AUTO 07002KT 7SM M05/M18 RMK SLP270 T10501180 52002 IEM_DS3505
ZBYN,1980-01-28 03:00,ZBYN 280300Z AUTO 09010KT 6SM M01/M21 RMK SLP268 T10101210 52002 IEM_DS3505
ZBYN,1980-01-28 06:00,ZBYN 280600Z AUTO 36004KT 8SM 01/M17 RMK SLP232 T00101170 57032 IEM_DS3505
ZBYN,1980-01-28 09:00,ZBYN 280900Z AUTO 11010KT 9SM 00/M17 RMK SLP261 T00001170 52021 IEM_DS3505
ZBYN,1980-01-28 12:00,ZBYN 281200Z AUTO 11006KT 7SM M02/M15 RMK SLP265 T10201150 54000 IEM_DS3505
ZBYN,1980-01-28 15:00,ZBYN 281500Z AUTO 22004KT 9SM M03/M12 RMK SLP269 T10301120 52008 IEM_DS3505
ZBYN,1980-01-28 18:00,ZBYN 281800Z AUTO 20004KT 12SM M04/M12 RMK SLP270 T10401120 52002 IEM_DS3505
ZBYN,1980-01-28 21:00,ZBYN 282100Z AUTO 36008KT 9SM M05/M15 RMK SLP277 T10501150 52005 IEM_DS3505
ZBYN,1980-01-29 00:00,ZBYN 290000Z AUTO 02012KT 6SM M09/M25 RMK SLP325 T10901250 52033 IEM_DS3505
ZBYN,1980-01-29 03:00,ZBYN 290300Z AUTO 02010KT 4SM M10/M27 RMK SLP350 T11001270 52019 IEM_DS3505
ZBYN,1980-01-29 06:00,ZBYN 290600Z AUTO 02016KT 4SM M09/M31 RMK SLP336 T10901310 57014 IEM_DS3505
ZBYN,1980-01-29 09:00,ZBYN 290900Z AUTO 02019KT 4SM M11/M27 RMK SLP354 T11101270 52014 IEM_DS3505
ZBYN,1980-01-29 12:00,ZBYN 291200Z AUTO 36016KT 7SM M14/M32 RMK SLP396 T11401320 52026 IEM_DS3505
ZBYN,1980-01-29 15:00,ZBYN 291500Z AUTO 34010KT 9SM M15/M31 RMK SLP433 T11501310 52027 IEM_DS3505
ZBYN,1980-01-29 18:00,ZBYN 291800Z AUTO 36006KT 12SM M17/M31 RMK SLP435 T11701310 52001 IEM_DS3505
ZBYN,1980-01-29 21:00,ZBYN 292100Z AUTO 36016KT 9SM M17/M31 RMK SLP431 T11701310 57008 IEM_DS3505
ZBYN,1980-01-30 00:00,ZBYN 300000Z AUTO 32004KT 6SM M19/M29 RMK SLP447 T11901290 52008 IEM_DS3505
ZBYN,1980-01-30 03:00,ZBYN 300300Z AUTO 27004KT 4SM M14/M26 RMK SLP434 T11401260 57007 IEM_DS3505
ZBYN,1980-01-30 06:00,ZBYN 300600Z AUTO 22002KT 6SM M10/M31 RMK SLP383 T11001310 57040 IEM_DS3505
ZBYN,1980-01-30 09:00,ZBYN 300900Z AUTO 16006KT 11SM M08/M29 RMK SLP360 T10801290 57020 IEM_DS3505
ZBYN,1980-01-30 12:00,ZBYN 301200Z AUTO 34004KT 9SM M12/M26 RMK SLP376 T11201260 52006 IEM_DS3505
ZBYN,1980-01-30 15:00,ZBYN 301500Z AUTO 32010KT 12SM RMK SLP365 57003 IEM_DS3505
ZBYN,1980-01-30 18:00,ZBYN 301800Z AUTO 29014KT 16SM M12/M28 RMK SLP341 T11201280 57012 IEM_DS3505
ZBYN,1980-01-30 21:00,ZBYN 302100Z AUTO 32008KT 16SM M14/M28 RMK SLP332 T11401280 57010 IEM_DS3505
ZBYN,1980-01-31 00:00,ZBYN 310000Z AUTO 29006KT 19SM M15/M27 RMK SLP343 T11501270 52001 IEM_DS3505
ZBYN,1980-01-31 03:00,ZBYN 310300Z AUTO 32010KT 17SM M10/M24 RMK SLP339 T11001240 52005 IEM_DS3505
ZBYN,1980-01-31 06:00,ZBYN 310600Z AUTO 29016KT 14SM M07/M26 RMK SLP301 T10701260 57027 IEM_DS3505
ZBYN,1980-01-31 09:00,ZBYN 310900Z AUTO 32014KT 16SM M07/M24 RMK SLP306 T10701240 54000 IEM_DS3505
ZBYN,1980-01-31 12:00,ZBYN 311200Z AUTO 32008KT 17SM M10/M31 RMK SLP340 T11001310 52023 IEM_DS3505
ZBYN,1980-01-31 15:00,ZBYN 311500Z AUTO 27006KT 9SM M12/M24 RMK SLP341 T11201240 52007 IEM_DS3505
ZBYN,1980-01-31 18:00,ZBYN 311800Z AUTO 29006KT 9SM M13/M25 RMK SLP333 T11301250 57003 IEM_DS3505
ZBYN,1980-01-31 21:00,ZBYN 312100Z AUTO 29008KT 11SM M13/M25 RMK SLP323 T11301250 57010 IEM_DS3505
ZBYN,1980-02-01 00:00,ZBYN 010000Z AUTO 29004KT 16SM M14/M26 RMK SLP336 T11401260 52005 IEM_DS3505
ZBYN,1980-02-01 03:00,ZBYN 010300Z AUTO 18004KT 16SM M09/M26 RMK SLP337 T10901260 52007 IEM_DS3505
ZBYN,1980-02-01 06:00,ZBYN 010600Z AUTO 00000KT 19SM M04/M34 RMK SLP300 T10401340 57028 IEM_DS3505
ZBYN,1980-02-01 09:00,ZBYN 010900Z AUTO 32010KT 19SM M05/M27 RMK SLP298 T10501270 57002 IEM_DS3505
ZBYN,1980-02-01 12:00,ZBYN 011200Z AUTO 32010KT 16SM M08/M27 RMK SLP330 T10801270 52021 IEM_DS3505
ZBYN,1980-02-01 15:00,ZBYN 011500Z AUTO 29006KT 17SM M09/M29 RMK SLP330 T10901290 52007 IEM_DS3505
ZBYN,1980-02-01 18:00,ZBYN 011800Z AUTO 22006KT 16SM M14/M26 RMK SLP324 T11401260 57005 IEM_DS3505
ZBYN,1980-02-01 21:00,ZBYN 012100Z AUTO 00000KT 16SM M16/M25 RMK SLP323 T11601250 57006 IEM_DS3505
ZBYN,1980-02-02 00:00,ZBYN 020000Z AUTO 00000KT 11SM M17/M25 RMK SLP341 T11701250 52008 IEM_DS3505
ZBYN,1980-02-02 02:00,ZBYN 020200Z AUTO 19006KT 7SM M10/M21 A3033 RMK T11001210 IEM_DS3505
ZBYN,1980-02-02 03:00,ZBYN 020300Z AUTO 29006KT 16SM M07/M24 RMK SLP324 T10701240 54000 IEM_DS3505
ZBYN,1980-02-02 04:00,ZBYN 020400Z AUTO 30021KT 7SM M05/M25 A3030 RMK T10501250 IEM_DS3505
ZBYN,1980-02-02 05:00,ZBYN 020500Z AUTO 22012KT 7SM M04/M28 A3021 RMK T10401280 IEM_DS3505
ZBYN,1980-02-02 06:00,ZBYN 020600Z AUTO 00000KT 16SM M03/M29 RMK SLP292 T10301290 57030 IEM_DS3505
ZBYN,1980-02-02 09:00,ZBYN 020900Z AUTO 32014KT 16SM M04/M22 RMK SLP296 T10401220 57001 IEM_DS3505
ZBYN,1980-02-02 12:00,ZBYN 021200Z AUTO 29012KT 12SM M07/M29 RMK SLP334 T10701290 52026 IEM_DS3505
ZBYN,1980-02-02 15:00,ZBYN 021500Z AUTO 29004KT 11SM M12/M28 RMK SLP328 T11201280 52004 IEM_DS3505
ZBYN,1980-02-02 18:00,ZBYN 021800Z AUTO 34006KT 9SM M10/M24 RMK SLP322 T11001240 52004 IEM_DS3505
ZBYN,1980-02-02 21:00,ZBYN 022100Z AUTO 34004KT 12SM M12/M26 RMK SLP326 T11201260 54000 IEM_DS3505
ZBYN,1980-02-02 22:00,ZBYN 022200Z AUTO 12SM M12/M26 RMK SLP326 T11201260 54000 IEM_DS3505
ZBYN,1980-02-03 00:00,ZBYN 030000Z AUTO 32010KT 12SM M13/M27 RMK SLP339 T11301270 52004 IEM_DS3505
ZBYN,1980-02-03 03:00,ZBYN 030300Z AUTO 22004KT 6SM M10/M26 RMK SLP344 T11001260 52001 IEM_DS3505
ZBYN,1980-02-03 06:00,ZBYN 030600Z AUTO 29021KT 12SM M05/M42 RMK SLP305 T10501420 57023 IEM_DS3505
ZBYN,1980-02-03 09:00,ZBYN 030900Z AUTO 29016KT 16SM M07/M37 RMK SLP313 T10701370 52001 IEM_DS3505
ZBYN,1980-02-03 12:00,ZBYN 031200Z AUTO 32012KT 16SM M11/M30 RMK SLP365 T11101300 52035 IEM_DS3505
ZBYN,1980-02-03 15:00,ZBYN 031500Z AUTO 29002KT 16SM M12/M28 RMK SLP377 T11201280 52016 IEM_DS3505
ZBYN,1980-02-03 18:00,ZBYN 031800Z AUTO 34010KT 16SM M14/M28 RMK SLP385 T11401280 52013 IEM_DS3505
ZBYN,1980-02-03 21:00,ZBYN 032100Z AUTO 32014KT 17SM M15/M29 RMK SLP393 T11501290 52004 IEM_DS3505
ZBYN,1980-02-04 00:00,ZBYN 040000Z AUTO 29010KT 19SM M16/M30 RMK SLP412 T11601300 52008 IEM_DS3505
ZBYN,1980-02-04 03:00,ZBYN 040300Z AUTO 29023KT 11SM M12/M26 RMK SLP413 T11201260 52004 IEM_DS3505
ZBYN,1980-02-04 06:00,ZBYN 040600Z AUTO 29021KT 7SM M09/M42 RMK SLP371 T10901420 57036 IEM_DS3505
ZBYN,1980-02-04 09:00,ZBYN 040900Z AUTO 32014KT 11SM M09/M37 RMK SLP361 T10901370 57010 IEM_DS3505
ZBYN,1980-02-04 12:00,ZBYN 041200Z AUTO 32014KT 11SM M09/M37 RMK SLP361 T10901370 57010 IEM_DS3505
ZBYN,1980-02-04 15:00,ZBYN 041500Z AUTO 29016KT 9SM M09/M34 RMK SLP330 T10901340 57018 IEM_DS3505
ZBYN,1980-02-04 18:00,ZBYN 041800Z AUTO 27010KT 9SM M15/M26 RMK SLP307 T11501260 57017 IEM_DS3505
ZBYN,1980-02-04 21:00,ZBYN 042100Z AUTO 32006KT 16SM M12/M30 RMK SLP323 T11201300 52012 IEM_DS3505
ZBYN,1980-02-05 00:00,ZBYN 050000Z AUTO 34008KT 7SM M17/M33 RMK SLP355 T11701330 52020 IEM_DS3505
ZBYN,1980-02-05 03:00,ZBYN 050300Z AUTO 34006KT 17SM M12/M28 RMK SLP354 T11201280 52007 IEM_DS3505
ZBYN,1980-02-05 06:00,ZBYN 050600Z AUTO 29016KT 17SM M07/M37 RMK SLP315 T10701370 57027 IEM_DS3505
ZBYN,1980-02-05 09:00,ZBYN 050900Z AUTO 29014KT 16SM M07/M42 RMK SLP317 T10701420 57002 IEM_DS3505
ZBYN,1980-02-05 12:00,ZBYN 051200Z AUTO 32010KT 16SM M10/M32 RMK SLP363 T11001320 52028 IEM_DS3505
ZBYN,1980-02-05 15:00,ZBYN 051500Z AUTO 36002KT 16SM M13/M31 RMK SLP374 T11301310 52013 IEM_DS3505
ZBYN,1980-02-05 18:00,ZBYN 051800Z AUTO 20004KT 7SM M17/M29 RMK SLP378 T11701290 52006 IEM_DS3505
ZBYN,1980-02-05 21:00,ZBYN 052100Z AUTO 00000KT 9SM M17/M29 RMK SLP374 T11701290 57004 IEM_DS3505
ZBYN,1980-02-06 00:00,ZBYN 060000Z AUTO 18002KT 9SM M15/M27 RMK T11501270 52017 IEM_DS3505
ZBYN,1980-02-06 03:00,ZBYN 060300Z AUTO 32004KT 4SM M10/M37 RMK SLP390 T11001370 54000 IEM_DS3505
ZBYN,1980-02-06 06:00,ZBYN 060600Z AUTO 16008KT 12SM M04/M27 RMK SLP360 T10401270 57025 IEM_DS3505
ZBYN,1980-02-06 09:00,ZBYN 060900Z AUTO 29010KT 16SM M03/M26 RMK SLP348 T10301260 57008 IEM_DS3505
ZBYN,1980-02-06 12:00,ZBYN 061200Z AUTO 32006KT 16SM M08/M27 RMK SLP377 T10801270 52021 IEM_DS3505
ZBYN,1980-02-06 15:00,ZBYN 061500Z AUTO 34012KT 16SM M09/M27 RMK SLP379 T10901270 52010 IEM_DS3505
ZBYN,1980-02-06 18:00,ZBYN 061800Z AUTO 34004KT 16SM M12/M28 RMK SLP331 T11201280 52005 IEM_DS3505
ZBYN,1980-02-06 21:00,ZBYN 062100Z AUTO 32006KT 16SM M14/M26 RMK SLP381 T11401260 57001 IEM_DS3505
ZBYN,1980-02-07 00:00,ZBYN 070000Z AUTO 29004KT 12SM M14/M26 RMK SLP402 T11401260 52010 IEM_DS3505
ZBYN,1980-02-07 03:00,ZBYN 070300Z AUTO 29008KT 12SM M08/M27 RMK SLP391 T10801270 57001 IEM_DS3505
ZBYN,1980-02-07 06:00,ZBYN 070600Z AUTO 20004KT 17SM M04/M26 RMK SLP364 T10401260 57023 IEM_DS3505
ZBYN,1980-02-07 09:00,ZBYN 070900Z AUTO 32014KT 19SM M03/M26 RMK SLP355 T10301260 57009 IEM_DS3505
ZBYN,1980-02-07 12:00,ZBYN 071200Z AUTO 36014KT 19SM M08/M29 RMK SLP385 T10801290 52018 IEM_DS3505
ZBYN,1980-02-07 15:00,ZBYN 071500Z AUTO 34010KT 17SM M09/M31 RMK SLP397 T10901310 52019 IEM_DS3505
ZBYN,1980-02-07 18:00,ZBYN 071800Z AUTO 11004KT 14SM M12/M26 RMK SLP391 T11201260 57005 IEM_DS3505
ZBYN,1980-02-07 21:00,ZBYN 072100Z AUTO 34006KT 1SM M14/M25 RMK SLP384 T11401250 57007 IEM_DS3505
ZBYN,1980-02-08 00:00,ZBYN 080000Z AUTO 36004KT 16SM M16/M25 RMK SLP407 T11601250 52009 IEM_DS3505
ZBYN,1980-02-08 03:00,ZBYN 080300Z AUTO 34004KT 16SM M09/M26 RMK SLP396 T10901260 54000 IEM_DS3505
ZBYN,1980-02-08 06:00,ZBYN 080600Z AUTO 00000KT 12SM M04/M27 RMK SLP357 T10401270 57032 IEM_DS3505
ZBYN,1980-02-08 08:00,ZBYN 080800Z AUTO 00000KT 12SM M04/ RMK SLP357 IEM_DS3505
ZBYN,1980-02-08 09:00,ZBYN 080900Z AUTO 34004KT 9SM M05/M26 RMK SLP357 T10501260 57004 IEM_DS3505
ZBYN,1980-02-08 12:00,ZBYN 081200Z AUTO 34004KT 9SM M10/M24 RMK SLP387 T11001240 52015 IEM_DS3505
ZBYN,1980-02-08 15:00,ZBYN 081500Z AUTO 36006KT 12SM M10/M23 RMK SLP383 T11001230 52009 IEM_DS3505
ZBYN,1980-02-08 18:00,ZBYN 081800Z AUTO 29002KT 9SM M12/M24 RMK SLP380 T11201240 54000 IEM_DS3505
ZBYN,1980-02-08 20:00,ZBYN 082000Z AUTO 1 1/4SM M07/M22 A3047 RMK T10701220 IEM_DS3505
ZBYN,1980-02-08 21:00,ZBYN 082100Z AUTO 34004KT 12SM M15/M24 RMK SLP380 T11501240 57005 IEM_DS3505
ZBYN,1980-02-09 00:00,ZBYN 090000Z AUTO 00000KT 6SM M16/M24 RMK SLP397 T11601240 52005 IEM_DS3505
ZBYN,1980-02-09 01:00,ZBYN 090100Z AUTO 00000KT 6SM M16/M24 RMK SLP397 T11601240 52005 IEM_DS3505
ZBYN,1980-02-09 02:00,ZBYN 090200Z AUTO 00000KT 2SM M10/M22 A3050 RMK T11001220 IEM_DS3505
ZBYN,1980-02-09 03:00,ZBYN 090300Z AUTO 32004KT 4SM M07/M26 RMK SLP381 T10701260 52001 IEM_DS3505
ZBYN,1980-02-09 06:00,ZBYN 090600Z AUTO 22004KT 6SM M03/M23 RMK SLP346 T10301230 57029 IEM_DS3505
ZBYN,1980-02-09 07:00,ZBYN 090700Z AUTO 20006KT 6SM M06/M24 A3033 RMK T10601240 IEM_DS3505
ZBYN,1980-02-09 09:00,ZBYN 090900Z AUTO 18004KT 12SM M02/M23 A3033 RMK SLP337 T10201230 57012 IEM_DS3505
ZBYN,1980-02-09 10:00,ZBYN 091000Z AUTO 17004KT 12SM M02/M23 A3033 RMK SLP337 T10201230 57012 IEM_DS3505
ZBYN,1980-02-09 12:00,ZBYN 091200Z AUTO 00000KT 6SM M08/M20 RMK SLP356 T10801200 52007 IEM_DS3505
ZBYN,1980-02-09 15:00,ZBYN 091500Z AUTO 00000KT 16SM M06/M20 RMK SLP350 T10601200 52013 IEM_DS3505
ZBYN,1980-02-09 18:00,ZBYN 091800Z AUTO 11004KT 12SM M11/M23 RMK SLP351 T11101230 57002 IEM_DS3505
ZBYN,1980-02-09 21:00,ZBYN 092100Z AUTO 00000KT 1 1/4SM M15/M26 RMK SLP354 T11501260 57001 IEM_DS3505
ZBYN,1980-02-10 00:00,ZBYN 100000Z AUTO 00000KT 16SM M16/M24 RMK SLP385 T11601240 52015 IEM_DS3505
ZBYN,1980-02-10 03:00,ZBYN 100300Z AUTO 16004KT 6SM RMK SLP381 57004 IEM_DS3505
ZBYN,1980-02-10 05:00,ZBYN 100500Z AUTO 16004KT 6SM M04/M19 RMK SLP381 T10401190 57004 IEM_DS3505
ZBYN,1980-02-10 06:00,ZBYN 100600Z AUTO 22010KT 17SM 02/M23 RMK SLP319 T00201230 57031 IEM_DS3505
ZBYN,1980-02-10 09:00,ZBYN 100900Z AUTO 29016KT 19SM 03/M34 RMK SLP320 T00301340 57002 IEM_DS3505
ZBYN,1980-02-10 12:00,ZBYN 101200Z AUTO 32006KT 16SM M01/M26 RMK SLP357 T10101260 52023 IEM_DS3505
ZBYN,1980-02-10 15:00,ZBYN 101500Z AUTO 00000KT 12SM M08/M27 RMK SLP366 T10801270 52018 IEM_DS3505
ZBYN,1980-02-10 18:00,ZBYN 101800Z AUTO 32002KT 9SM M13/M24 RMK SLP364 T11301240 54000 IEM_DS3505
ZBYN,1980-02-10 21:00,ZBYN 102100Z AUTO 00000KT 9SM M15/M26 RMK SLP368 T11501260 52001 IEM_DS3505
ZBYN,1980-02-10 23:00,ZBYN 102300Z AUTO 00000KT 9SM M15/M26 RMK SLP368 T11501260 52001 IEM_DS3505
ZBYN,1980-02-11 00:00,ZBYN 110000Z AUTO 00000KT 5SM M16/M24 RMK SLP387 T11601240 52008 IEM_DS3505
ZBYN,1980-02-11 03:00,ZBYN 110300Z AUTO 00000KT 5SM M03/M23 RMK SLP380 T10301230 52005 IEM_DS3505
ZBYN,1980-02-11 06:00,ZBYN 110600Z AUTO 00000KT 6SM 01/M22 RMK SLP346 T00101220 57032 IEM_DS3505
ZBYN,1980-02-11 09:00,ZBYN 110900Z AUTO 22004KT 12SM 00/M23 RMK SLP338 T00001230 57012 IEM_DS3505
ZBYN,1980-02-11 10:00,ZBYN 111000Z AUTO 22004KT 12SM 01/M23 RMK SLP338 T00101230 57012 IEM_DS3505
ZBYN,1980-02-11 12:00,ZBYN 111200Z AUTO 22004KT 6SM RMK SLP352 52008 IEM_DS3505
ZBYN,1980-02-11 15:00,ZBYN 111500Z AUTO 32006KT 7SM M03/M23 RMK SLP333 T10301230 52002 IEM_DS3505
ZBYN,1980-02-11 18:00,ZBYN 111800Z AUTO 00000KT 6SM M04/M21 RMK SLP325 T10401210 57002 IEM_DS3505
ZBYN,1980-02-11 21:00,ZBYN 112100Z AUTO 34006KT 12SM M06/M20 RMK SLP319 T10601200 57009 IEM_DS3505
ZBYN,1980-02-12 00:00,ZBYN 120000Z AUTO 6SM A3030 RMK IEM_DS3505
ZBYN,1980-02-12 03:00,ZBYN 120300Z AUTO 00000KT 6SM 01/M20 A3042 RMK SLP330 T00101200 52004 IEM_DS3505
ZBYN,1980-02-12 05:00,ZBYN 120500Z AUTO 00000KT 6SM 04/ A3033 RMK IEM_DS3505
ZBYN,1980-02-12 06:00,ZBYN 120600Z AUTO 00000KT 9SM 03/M24 A3030 RMK SLP299 T00301240 57023 IEM_DS3505
ZBYN,1980-02-12 07:00,ZBYN 120700Z AUTO 00000KT 6SM 05/M15 A3024 RMK T00501150 IEM_DS3505
ZBYN,1980-02-12 09:00,ZBYN 120900Z AUTO 25002KT 12SM 04/M24 A3030 RMK SLP299 T00401240 57004 IEM_DS3505
ZBYN,1980-02-12 12:00,ZBYN 121200Z AUTO 32004KT 11SM 01/M13 RMK SLP329 T00101130 52022 IEM_DS3505
ZBYN,1980-02-12 15:00,ZBYN 121500Z AUTO 32008KT 14SM M01/M19 RMK SLP330 T10101190 52008 IEM_DS3505
ZBYN,1980-02-12 18:00,ZBYN 121800Z AUTO 32010KT 14SM M03/M19 RMK SLP329 T10301190 52003 IEM_DS3505
ZBYN,1980-02-12 21:00,ZBYN 122100Z AUTO 04002KT 12SM M04/M19 RMK SLP332 T10401190 52001 IEM_DS3505
ZBYN,1980-02-13 00:00,ZBYN 130000Z AUTO 00000KT 4SM M06/M21 RMK SLP354 T10601210 52012 IEM_DS3505
ZBYN,1980-02-13 01:00,ZBYN 130100Z AUTO 00000KT 4SM M06/ RMK SLP354 IEM_DS3505
ZBYN,1980-02-13 03:00,ZBYN 130300Z AUTO 02006KT 5SM M03/M23 RMK SLP352 T10301230 57001 IEM_DS3505
ZBYN,1980-02-13 06:00,ZBYN 130600Z AUTO 22010KT 9SM 02/M20 RMK SLP320 T00201200 57024 IEM_DS3505
ZBYN,1980-02-13 09:00,ZBYN 130900Z AUTO 32016KT 12SM 02/M26 RMK SLP319 T00201260 57003 IEM_DS3505
ZBYN,1980-02-13 12:00,ZBYN 131200Z AUTO 02010KT 12SM M04/M26 RMK SLP358 T10401260 52024 IEM_DS3505
ZBYN,1980-02-13 15:00,ZBYN 131500Z AUTO 36006KT 12SM M06/M34 RMK SLP376 T10601340 52018 IEM_DS3505
ZBYN,1980-02-13 18:00,ZBYN 131800Z AUTO 34004KT 12SM M09/M27 RMK SLP384 T10901270 50009 IEM_DS3505
ZBYN,1980-02-13 21:00,ZBYN 132100Z AUTO 00000KT 9SM M11/M25 RMK SLP383 T11101250 57003 IEM_DS3505
ZBYN,1980-02-14 00:00,ZBYN 140000Z AUTO 00000KT 9SM M15/M24 RMK SLP417 T11501240 52013 IEM_DS3505
ZBYN,1980-02-14 03:00,ZBYN 140300Z AUTO 16006KT 6SM M04/M27 RMK SLP399 T10401270 57001 IEM_DS3505
ZBYN,1980-02-14 06:00,ZBYN 140600Z AUTO 20006KT 7SM 00/M22 RMK SLP369 T00001220 57026 IEM_DS3505
ZBYN,1980-02-14 09:00,ZBYN 140900Z AUTO 20004KT 12SM 01/M21 RMK SLP354 T00101210 57014 IEM_DS3505
