station,valid,metar
ZBYN,1990-01-10 18:00,ZBYN 101800Z AUTO 00000KT 6SM M08/M09 A3024 RMK SLP281 T10801094 40049//// 57002 IEM_DS3505
ZBYN,1990-01-10 19:00,ZBYN 101900Z AUTO 00000KT 3SM M08/M11 A3024 RMK T10801110 IEM_DS3505
ZBYN,1990-01-10 21:00,ZBYN 102100Z AUTO 00000KT 5SM M10/M11 RMK SLP280 T10961108 57006 IEM_DS3505
ZBYN,1990-01-10 22:00,ZBYN 102200Z AUTO 00000KT 2 1/2SM M09/M11 A3018 RMK T10901110 IEM_DS3505
ZBYN,1990-01-11 00:00,ZBYN 110000Z AUTO 34002KT 3SM M08/M09 A3018 RMK SLP282 T10791093 57005 IEM_DS3505
ZBYN,1990-01-11 01:00,ZBYN 110100Z AUTO 00000KT 1 1/2SM M09/M10 A3021 RMK T10901100 IEM_DS3505
ZBYN,1990-01-11 03:00,ZBYN 110300Z AUTO 00000KT 3SM M04/M08 RMK SLP297 T10401075 52015 IEM_DS3505
ZBYN,1990-01-11 04:00,ZBYN 110400Z AUTO 00000KT 1 1/2SM M01/M07 A3024 RMK T10101070 IEM_DS3505
ZBYN,1990-01-11 05:00,ZBYN 110500Z AUTO 20008KT 2SM 01/M08 A3021 RMK T00101080 IEM_DS3505
ZBYN,1990-01-11 06:00,ZBYN 110600Z AUTO 18006KT 4SM 02/M09 A3018 RMK SLP263 T00251093 4////1099 57021 IEM_DS3505
ZBYN,1990-01-11 07:00,ZBYN 110700Z AUTO 21012KT 6SM 03/M11 A3018 RMK T00301110 IEM_DS3505
ZBYN,1990-01-11 08:00,ZBYN 110800Z AUTO 23012KT 6SM 02/M10 A3018 RMK T00201100 IEM_DS3505
ZBYN,1990-01-11 09:00,ZBYN 110900Z AUTO 29012KT 9SM 03/M17 RMK SLP270 T00261168 52003 IEM_DS3505
ZBYN,1990-01-11 10:00,ZBYN 111000Z AUTO 29008KT 6SM 01/M14 A3021 RMK T00101140 IEM_DS3505
ZBYN,1990-01-11 11:00,ZBYN 111100Z AUTO 32017KT 6SM 00/M12 A3024 RMK T00001120 IEM_DS3505
ZBYN,1990-01-11 12:00,ZBYN 111200Z AUTO 32010KT 12SM M01/M19 A3027 RMK SLP311 T10121186 52034 IEM_DS3505
ZBYN,1990-01-11 13:00,ZBYN 111300Z AUTO 34016KT 6SM M02/M11 A3033 RMK T10201110 IEM_DS3505
ZBYN,1990-01-11 15:00,ZBYN 111500Z AUTO 36004KT 12SM M03/M15 RMK SLP326 T10331151 52017 IEM_DS3505
ZBYN,1990-01-11 16:00,ZBYN 111600Z AUTO 00000KT 7SM M06/M15 A3033 RMK T10601150 IEM_DS3505
ZBYN,1990-01-11 17:00,ZBYN 111700Z AUTO 34004KT 7SM M06/M16 A3036 RMK T10601160 IEM_DS3505
ZBYN,1990-01-11 18:00,ZBYN 111800Z AUTO 00000KT 9SM M05/M17 A3039 RMK SLP332 T10511167 40031//// 52013 IEM_DS3505
ZBYN,1990-01-11 20:00,ZBYN 112000Z AUTO 35012KT 7SM M07/M16 A3042 RMK T10701160 IEM_DS3505
ZBYN,1990-01-11 21:00,ZBYN 112100Z AUTO 36002KT 9SM M07/M16 A3042 RMK SLP340 T10721158 52004 IEM_DS3505
ZBYN,1990-01-11 23:00,ZBYN 112300Z AUTO 35006KT 7SM M11/M19 A3045 RMK T11101190 IEM_DS3505
ZBYN,1990-01-12 00:00,ZBYN 120000Z AUTO 36004KT 9SM M10/M18 A3045 RMK SLP364 T10961177 52011 IEM_DS3505
ZBYN,1990-01-12 01:00,ZBYN 120100Z AUTO 34012KT 7SM M08/M19 A3045 RMK T10801190 IEM_DS3505
ZBYN,1990-01-12 03:00,ZBYN 120300Z AUTO 02006KT 9SM M05/M21 A3047 RMK SLP377 T10471211 52017 IEM_DS3505
ZBYN,1990-01-12 04:00,ZBYN 120400Z AUTO 01008KT 7SM M03/M19 A3045 RMK T10301190 IEM_DS3505
ZBYN,1990-01-12 05:00,ZBYN 120500Z AUTO 02004KT 7SM M03/M19 A3042 RMK T10301190 IEM_DS3505
ZBYN,1990-01-12 06:00,ZBYN 120600Z AUTO 02002KT 7SM M02/M22 A3039 RMK SLP343 T10211215 4////1100 57030 IEM_DS3505
ZBYN,1990-01-12 07:00,ZBYN 120700Z AUTO 26004KT 7SM M01/M19 A3039 RMK T10101190 IEM_DS3505
ZBYN,1990-01-12 08:00,ZBYN 120800Z AUTO 20008KT 7SM M01/M22 A3039 RMK T10101220 IEM_DS3505
ZBYN,1990-01-12 09:00,ZBYN 120900Z AUTO 16002KT 7SM M02/M19 A3036 RMK SLP337 T10231191 57009 IEM_DS3505
ZBYN,1990-01-12 10:00,ZBYN 121000Z AUTO 22002KT 7SM M04/M16 A3039 RMK T10401160 IEM_DS3505
ZBYN,1990-01-12 12:00,ZBYN 121200Z AUTO 00000KT 7SM M08/M20 RMK SLP357 T10781200 52004 IEM_DS3505
ZBYN,1990-01-12 14:00,ZBYN 121400Z AUTO 09006KT 7SM M10/M20 A3036 RMK T11001200 IEM_DS3505
ZBYN,1990-01-12 15:00,ZBYN 121500Z AUTO 00000KT 7SM M13/M22 A3036 RMK T11301220 IEM_DS3505
ZBYN,1990-01-12 16:00,ZBYN 121600Z AUTO 00000KT 7SM M12/M19 A3036 RMK T11201190 IEM_DS3505
ZBYN,1990-01-12 17:00,ZBYN 121700Z AUTO 00000KT 7SM M13/M19 A3033 RMK T11301190 IEM_DS3505
ZBYN,1990-01-12 18:00,ZBYN 121800Z AUTO 36002KT 7SM M10/M17 A3030 RMK SLP323 T11011170 41002//// 57011 IEM_DS3505
ZBYN,1990-01-12 19:00,ZBYN 121900Z AUTO 09004KT 7SM M14/M19 A3030 RMK T11401190 IEM_DS3505
ZBYN,1990-01-12 20:00,ZBYN 122000Z AUTO 00000KT 6SM M15/M19 A3027 RMK T11501190 IEM_DS3505
ZBYN,1990-01-12 21:00,ZBYN 122100Z AUTO 34002KT 7SM M12/M17 A3024 RMK SLP306 T11181169 57019 IEM_DS3505
ZBYN,1990-01-12 22:00,ZBYN 122200Z AUTO 00000KT 7SM M15/M19 A3024 RMK T11501190 IEM_DS3505
ZBYN,1990-01-12 23:00,ZBYN 122300Z AUTO 14004KT 7SM M14/M18 A3024 RMK T11401180 IEM_DS3505
ZBYN,1990-01-13 00:00,ZBYN 130000Z AUTO 00000KT 5SM M14/M16 A3024 RMK SLP310 T11361162 57005 IEM_DS3505
ZBYN,1990-01-13 01:00,ZBYN 130100Z AUTO 00000KT 6SM M13/M16 A3024 RMK T11301160 IEM_DS3505
ZBYN,1990-01-13 02:00,ZBYN 130200Z AUTO 34008KT 5SM M08/M18 A3027 RMK T10801180 IEM_DS3505
ZBYN,1990-01-13 03:00,ZBYN 130300Z AUTO 34004KT 6SM M06/M20 A3024 RMK SLP305 T10551201 54000 IEM_DS3505
ZBYN,1990-01-13 04:00,ZBYN 130400Z AUTO 00000KT 6SM M02/M16 A3021 RMK T10201160 IEM_DS3505
ZBYN,1990-01-13 05:00,ZBYN 130500Z AUTO 19004KT 6SM M02/M18 A3015 RMK T10201180 IEM_DS3505
ZBYN,1990-01-13 06:00,ZBYN 130600Z AUTO 14004KT 6SM M01/M16 A3012 RMK SLP250 T10141158 4////1143 57041 IEM_DS3505
ZBYN,1990-01-13 07:00,ZBYN 130700Z AUTO 00000KT 6SM 01/M15 A3006 RMK T00101150 IEM_DS3505
ZBYN,1990-01-13 08:00,ZBYN 130800Z AUTO 21006KT 6SM 01/M16 RMK T00101160 IEM_DS3505
ZBYN,1990-01-13 09:00,ZBYN 130900Z AUTO 00000KT 6SM M00/M14 RMK SLP246 T10041138 57005 IEM_DS3505
ZBYN,1990-01-13 10:00,ZBYN 131000Z AUTO 00000KT 7SM M03/M14 A3009 RMK T10301140 IEM_DS3505
ZBYN,1990-01-13 12:00,ZBYN 131200Z AUTO 32004KT 6SM M06/M17 A3012 RMK SLP284 T10621174 52021 IEM_DS3505
ZBYN,1990-01-13 13:00,ZBYN 131300Z AUTO 00000KT 7SM M08/M15 RMK T10801150 IEM_DS3505
ZBYN,1990-01-13 14:00,ZBYN 131400Z AUTO 32004KT 7SM M10/M14 A3018 RMK T11001140 IEM_DS3505
ZBYN,1990-01-13 15:00,ZBYN 131500Z AUTO 34002KT 6SM M06/M17 A3018 RMK SLP280 T10641171 52010 IEM_DS3505
ZBYN,1990-01-13 17:00,ZBYN 131700Z AUTO 00000KT 6SM M10/M16 A3021 RMK T11001160 IEM_DS3505
ZBYN,1990-01-13 18:00,ZBYN 131800Z AUTO 36004KT 6SM M07/M17 A3018 RMK SLP278 T10701167 40012//// 52003 IEM_DS3505
ZBYN,1990-01-13 19:00,ZBYN 131900Z AUTO 00000KT 6SM M10/M16 A3021 RMK T11001160 IEM_DS3505
ZBYN,1990-01-13 20:00,ZBYN 132000Z AUTO 00000KT 6SM M10/M15 A3024 RMK T11001150 IEM_DS3505
ZBYN,1990-01-13 21:00,ZBYN 132100Z AUTO 34002KT 6SM M07/M16 A3024 RMK SLP288 T10721157 52012 IEM_DS3505
ZBYN,1990-01-13 22:00,ZBYN 132200Z AUTO 05006KT 6SM M10/M16 A3024 RMK T11001160 IEM_DS3505
ZBYN,1990-01-13 23:00,ZBYN 132300Z AUTO 02006KT 6SM M09/M15 A3027 RMK T10901150 IEM_DS3505
ZBYN,1990-01-14 00:00,ZBYN 140000Z AUTO 32004KT 6SM M09/M18 A3027 RMK SLP322 T10881178 52018 IEM_DS3505
ZBYN,1990-01-14 01:00,ZBYN 140100Z AUTO 01012KT 6SM M06/M20 A3030 RMK T10601200 IEM_DS3505
ZBYN,1990-01-14 02:00,ZBYN 140200Z AUTO 01016KT 6SM M04/M21 A3033 RMK T10401210 IEM_DS3505
ZBYN,1990-01-14 03:00,ZBYN 140300Z AUTO 36008KT 11SM M03/M18 A3033 RMK SLP324 T10281178 52014 IEM_DS3505
ZBYN,1990-01-14 04:00,ZBYN 140400Z AUTO 35010KT 6SM M01/M17 A3030 RMK T10101170 IEM_DS3505
ZBYN,1990-01-14 05:00,ZBYN 140500Z AUTO 35012KT 6SM 00/M17 A3027 RMK T00001170 IEM_DS3505
ZBYN,1990-01-14 06:00,ZBYN 140600Z AUTO 36008KT 16SM M00/M16 A3024 RMK SLP291 T10011156 4////1092 57027 IEM_DS3505
ZBYN,1990-01-14 07:00,ZBYN 140700Z AUTO 33004KT 6SM 02/M16 RMK T00201160 IEM_DS3505
ZBYN,1990-01-14 08:00,ZBYN 140800Z AUTO 00000KT 6SM 03/M19 A3024 RMK T00301190 IEM_DS3505
ZBYN,1990-01-14 09:00,ZBYN 140900Z AUTO 02004KT 16SM 00/M18 RMK SLP277 T00051180 57003 IEM_DS3505
ZBYN,1990-01-14 10:00,ZBYN 141000Z AUTO 18008KT 6SM M02/M20 A3024 RMK T10201200 IEM_DS3505
ZBYN,1990-01-14 11:00,ZBYN 141100Z AUTO 23006KT 6SM M03/M21 A3024 RMK T10301210 IEM_DS3505
ZBYN,1990-01-14 12:00,ZBYN 141200Z AUTO 32004KT 9SM M02/M20 A3027 RMK SLP309 T10241203 52013 IEM_DS3505
ZBYN,1990-01-14 13:00,ZBYN 141300Z AUTO 19004KT 6SM M04/M20 A3030 RMK T10401200 IEM_DS3505
ZBYN,1990-01-14 14:00,ZBYN 141400Z AUTO 18006KT 6SM M03/M18 A3033 RMK T10301180 IEM_DS3505
ZBYN,1990-01-14 15:00,ZBYN 141500Z AUTO 00000KT 9SM M03/M18 A3033 RMK SLP319 T10341176 52017 IEM_DS3505
ZBYN,1990-01-14 16:00,ZBYN 141600Z AUTO 07004KT 6SM M04/M16 A3030 RMK T10401160 IEM_DS3505
ZBYN,1990-01-14 17:00,ZBYN 141700Z AUTO 23004KT 6SM M04/M15 A3030 RMK T10401150 IEM_DS3505
ZBYN,1990-01-14 18:00,ZBYN 141800Z AUTO 00000KT 9SM M05/M15 A3030 RMK SLP309 T10491149 40018//// 57007 IEM_DS3505
ZBYN,1990-01-14 19:00,ZBYN 141900Z AUTO 08004KT 6SM M06/M15 A3030 RMK T10601150 IEM_DS3505
ZBYN,1990-01-14 21:00,ZBYN 142100Z AUTO 00000KT 6SM M05/M14 A3030 RMK SLP304 T10541139 57004 IEM_DS3505
ZBYN,1990-01-14 22:00,ZBYN 142200Z AUTO 12004KT 6SM M07/M14 A3027 RMK T10701140 IEM_DS3505
ZBYN,1990-01-14 23:00,ZBYN 142300Z AUTO 10004KT 6SM M07/M15 A3027 RMK T10701150 IEM_DS3505
ZBYN,1990-01-15 00:00,ZBYN 150000Z AUTO 18002KT 11SM M08/M16 A3027 RMK SLP303 T10761164 57010 IEM_DS3505
ZBYN,1990-01-15 01:24,ZBYN 150124Z AUTO 09004KT 5SM M08/M16 A3030 RMK T10801160 IEM_DS3505
ZBYN,1990-01-15 02:00,ZBYN 150200Z AUTO 00000KT 7SM M03/M17 RMK T10301170 IEM_DS3505
ZBYN,1990-01-15 02:26,ZBYN 150226Z AUTO 00000KT 7SM M03/M17 A3030 RMK T10301170 IEM_DS3505
ZBYN,1990-01-15 02:27,ZBYN 150227Z AUTO 00000KT 7SM M03/M17 A3030 RMK T10301170 IEM_DS3505
ZBYN,1990-01-15 03:00,ZBYN 150300Z AUTO 18004KT 12SM 00/M16 A3030 RMK SLP292 T00041159 52002 IEM_DS3505
ZBYN,1990-01-15 04:00,ZBYN 150400Z AUTO 26006KT 7SM 02/M17 A3027 RMK T00201170 IEM_DS3505
ZBYN,1990-01-15 05:00,ZBYN 150500Z AUTO 25006KT 7SM 03/M16 A3021 RMK T00301160 IEM_DS3505
ZBYN,1990-01-15 06:00,ZBYN 150600Z AUTO 20008KT 12SM 04/M13 RMK SLP263 T00371133 4////1076 57023 IEM_DS3505
ZBYN,1990-01-15 07:00,ZBYN 150700Z AUTO 20010KT 7SM 04/M22 A3018 RMK T00401220 IEM_DS3505
ZBYN,1990-01-15 08:00,ZBYN 150800Z AUTO 23010KT 7SM 05/M17 A3018 RMK T00501170 IEM_DS3505
ZBYN,1990-01-15 09:00,ZBYN 150900Z AUTO 20004KT 12SM 03/M15 A3018 RMK SLP210 T00331154 57004 IEM_DS3505
ZBYN,1990-01-15 10:00,ZBYN 151000Z AUTO 00000KT 7SM 01/M13 A3018 RMK T00101130 IEM_DS3505
ZBYN,1990-01-15 11:00,ZBYN 151100Z AUTO 06002KT 7SM M02/M12 A3021 RMK T10201120 IEM_DS3505
ZBYN,1990-01-15 12:00,ZBYN 151200Z AUTO 00000KT 12SM M02/M15 RMK SLP279 T10161149 52005 IEM_DS3505
ZBYN,1990-01-15 13:00,ZBYN 151300Z AUTO 11002KT 7SM M05/M17 A3024 RMK T10501170 IEM_DS3505
ZBYN,1990-01-15 15:00,ZBYN 151500Z AUTO 11004KT 12SM M06/M14 A3024 RMK SLP276 T10601143 52003 IEM_DS3505
ZBYN,1990-01-15 16:00,ZBYN 151600Z AUTO 10006KT 7SM M08/M16 A3024 RMK T10801160 IEM_DS3505
ZBYN,1990-01-15 17:00,ZBYN 151700Z AUTO 10006KT 7SM M08/M16 A3021 RMK T10801160 IEM_DS3505
ZBYN,1990-01-15 18:00,ZBYN 151800Z AUTO 14004KT 7SM M08/M15 A3021 RMK SLP267 T10801151 40048//// 57006 IEM_DS3505
ZBYN,1990-01-15 20:00,ZBYN 152000Z AUTO 10006KT 7SM M08/M15 A3018 RMK T10801150 IEM_DS3505
ZBYN,1990-01-15 21:00,ZBYN 152100Z AUTO 00000KT 9SM M10/M12 A3015 RMK SLP260 T11011118 57007 IEM_DS3505
ZBYN,1990-01-15 22:00,ZBYN 152200Z AUTO 09004KT 7SM M11/M15 A3015 RMK T11101150 IEM_DS3505
ZBYN,1990-01-15 23:00,ZBYN 152300Z AUTO 00000KT 7SM M13/M16 A3012 RMK T11301160 IEM_DS3505
ZBYN,1990-01-16 00:00,ZBYN 160000Z AUTO 34002KT 6SM M09/M12 A3012 RMK SLP255 T10861125 57011 IEM_DS3505
ZBYN,1990-01-16 01:00,ZBYN 160100Z AUTO 00000KT 4SM M11/M14 A3009 RMK T11101140 IEM_DS3505
ZBYN,1990-01-16 02:00,ZBYN 160200Z AUTO 00000KT 1 1/4SM M06/M13 A3012 RMK T10601130 IEM_DS3505
ZBYN,1990-01-16 03:00,ZBYN 160300Z AUTO 36004KT 5SM M02/M14 RMK SLP241 T10241139 57009 IEM_DS3505
ZBYN,1990-01-16 04:00,ZBYN 160400Z AUTO 17004KT 4SM 02/M12 A3006 RMK T00201120 IEM_DS3505
ZBYN,1990-01-16 05:00,ZBYN 160500Z AUTO 00000KT 7SM 05/M12 A2997 RMK T00501120 IEM_DS3505
ZBYN,1990-01-16 06:00,ZBYN 160600Z AUTO 16004KT 5SM 05/M14 A2997 RMK SLP176 T00521135 4////1115 57050 IEM_DS3505
ZBYN,1990-01-16 07:00,ZBYN 160700Z AUTO 20004KT 7SM 06/M13 A2988 RMK T00601130 IEM_DS3505
ZBYN,1990-01-16 08:00,ZBYN 160800Z AUTO 18006KT 7SM 07/M13 A2988 RMK T00701130 IEM_DS3505
ZBYN,1990-01-16 09:00,ZBYN 160900Z AUTO 14004KT 6SM 05/M12 A2985 RMK SLP160 T00491122 57018 IEM_DS3505
ZBYN,1990-01-16 10:00,ZBYN 161000Z AUTO 00000KT 7SM 02/M08 A2985 RMK T00201080 IEM_DS3505
ZBYN,1990-01-16 11:00,ZBYN 161100Z AUTO 00000KT 7SM M02/M12 A2988 RMK T10201120 IEM_DS3505
ZBYN,1990-01-16 12:00,ZBYN 161200Z AUTO 14002KT 7SM M02/M15 A2985 RMK SLP168 T10251146 57003 IEM_DS3505
ZBYN,1990-01-16 13:00,ZBYN 161300Z AUTO 00000KT 7SM M04/M13 A2988 RMK T10401130 IEM_DS3505
ZBYN,1990-01-16 14:00,ZBYN 161400Z AUTO 00000KT 7SM M07/M14 A2988 RMK T10701140 IEM_DS3505
ZBYN,1990-01-16 15:00,ZBYN 161500Z AUTO 00000KT 7SM M06/M12 RMK SLP169 T10631124 52005 IEM_DS3505
ZBYN,1990-01-16 16:00,ZBYN 161600Z AUTO 11006KT 7SM M06/M13 A2988 RMK T10601130 IEM_DS3505
ZBYN,1990-01-16 17:00,ZBYN 161700Z AUTO 00000KT 7SM M08/M13 A2988 RMK T10801130 IEM_DS3505
ZBYN,1990-01-16 18:00,ZBYN 161800Z AUTO 00000KT 6SM M07/M14 A2988 RMK SLP153 T10681137 40063//// 57003 IEM_DS3505
ZBYN,1990-01-16 19:00,ZBYN 161900Z AUTO 00000KT 6SM M08/M13 A2985 RMK T10801130 IEM_DS3505
ZBYN,1990-01-16 20:00,ZBYN 162000Z AUTO 00000KT 4SM M07/M12 A2988 RMK T10701120 IEM_DS3505
ZBYN,1990-01-16 21:00,ZBYN 162100Z AUTO 00000KT 6SM M07/M13 RMK SLP152 T10681132 57001 IEM_DS3505
ZBYN,1990-01-16 22:00,ZBYN 162200Z AUTO 07004KT 6SM M07/M12 A2988 RMK T10701120 IEM_DS3505
ZBYN,1990-01-17 00:00,ZBYN 170000Z AUTO 29002KT 6SM M06/M11 A2991 RMK SLP179 T10641106 52013 IEM_DS3505
ZBYN,1990-01-17 01:00,ZBYN 170100Z AUTO 00000KT 4SM M06/M11 A2994 RMK T10601110 IEM_DS3505
ZBYN,1990-01-17 02:00,ZBYN 170200Z AUTO 28010KT 7SM 01/M19 A3000 RMK T00101190 IEM_DS3505
ZBYN,1990-01-17 03:00,ZBYN 170300Z AUTO 29010KT 5SM 02/M14 RMK SLP201 T00181143 52027 IEM_DS3505
ZBYN,1990-01-17 04:00,ZBYN 170400Z AUTO 29021KT 6SM 03/M10 A3000 RMK T00301100 IEM_DS3505
ZBYN,1990-01-17 05:00,ZBYN 170500Z AUTO 30019KT 6SM 03/M13 A3000 RMK T00301130 IEM_DS3505
ZBYN,1990-01-17 06:00,ZBYN 170600Z AUTO 29010KT 4SM 05/M20 A2997 RMK SLP183 T00471205 4////1078 57012 IEM_DS3505
ZBYN,1990-01-17 07:00,ZBYN 170700Z AUTO 25014KT 6SM 03/M10 A3000 RMK T00301100 IEM_DS3505
ZBYN,1990-01-17 08:00,ZBYN 170800Z AUTO 24006KT 6SM 03/M17 A3000 RMK T00301170 IEM_DS3505
ZBYN,1990-01-17 09:00,ZBYN 170900Z AUTO 29012KT 6SM 02/ A3003 RMK SLP203 52014 IEM_DS3505
ZBYN,1990-01-17 10:00,ZBYN 171000Z AUTO 28014KT 6SM 01/M18 A3006 RMK T00101180 IEM_DS3505
ZBYN,1990-01-17 11:00,ZBYN 171100Z AUTO 29016KT 6SM 00/M12 A3006 RMK T00001120 IEM_DS3505
ZBYN,1990-01-17 12:00,ZBYN 171200Z AUTO 32008KT 6SM M00/ A3012 RMK SLP250 52039 IEM_DS3505
ZBYN,1990-01-17 13:00,ZBYN 171300Z AUTO 29012KT 6SM M01/M15 A3012 RMK T10101150 IEM_DS3505
ZBYN,1990-01-17 14:00,ZBYN 171400Z AUTO 30014KT 6SM M01/M18 A3015 RMK T10101180 IEM_DS3505
ZBYN,1990-01-17 15:00,ZBYN 171500Z AUTO 32006KT 11SM M02/M33 A3015 RMK SLP252 T10171326 52013 IEM_DS3505
ZBYN,1990-01-17 17:00,ZBYN 171700Z AUTO 28008KT 7SM M03/M22 A3015 RMK T10301220 IEM_DS3505
ZBYN,1990-01-17 18:00,ZBYN 171800Z AUTO 32008KT 12SM M03/M30 A3018 RMK SLP252 T10341300 40048//// 52002 IEM_DS3505
ZBYN,1990-01-17 19:00,ZBYN 171900Z AUTO 33010KT 7SM M04/M24 A3018 RMK T10401240 IEM_DS3505
ZBYN,1990-01-17 20:00,ZBYN 172000Z AUTO 00000KT 6SM M05/M28 A3015 RMK T10501280 IEM_DS3505
ZBYN,1990-01-17 21:00,ZBYN 172100Z AUTO 36006KT 12SM M04/M28 A3018 RMK SLP257 T10451281 57001 IEM_DS3505
ZBYN,1990-01-17 22:00,ZBYN 172200Z AUTO 36010KT 6SM M05/M22 A3021 RMK T10501220 IEM_DS3505
ZBYN,1990-01-17 23:00,ZBYN 172300Z AUTO 36008KT 6SM M05/M23 A3021 RMK T10501230 IEM_DS3505
ZBYN,1990-01-18 00:00,ZBYN 180000Z AUTO 04004KT 6SM M05/M27 A3024 RMK SLP284 T10531267 52019 IEM_DS3505
ZBYN,1990-01-18 01:00,ZBYN 180100Z AUTO 35004KT 6SM M05/M23 A3024 RMK T10501230 IEM_DS3505
ZBYN,1990-01-18 02:00,ZBYN 180200Z AUTO 36006KT 6SM M04/M24 A3024 RMK T10401240 IEM_DS3505
ZBYN,1990-01-18 03:00,ZBYN 180300Z AUTO 34006KT 6SM M04/M21 A3024 RMK SLP296 T10401210 52010 IEM_DS3505
ZBYN,1990-01-18 04:00,ZBYN 180400Z AUTO 34004KT 6SM M03/M22 A3024 RMK T10301220 IEM_DS3505
ZBYN,1990-01-18 05:00,ZBYN 180500Z AUTO 31004KT 6SM 00/M26 A3021 RMK T00001260 IEM_DS3505
ZBYN,1990-01-18 06:00,ZBYN 180600Z AUTO 00000KT 6SM 00/M22 A3018 RMK SLP264 T00001217 4////1069 57025 IEM_DS3505
ZBYN,1990-01-18 07:00,ZBYN 180700Z AUTO 17004KT 6SM 01/M21 A3018 RMK T00101210 IEM_DS3505
ZBYN,1990-01-18 08:00,ZBYN 180800Z AUTO 00000KT 6SM 02/ A3018 RMK IEM_DS3505
ZBYN,1990-01-18 09:00,ZBYN 180900Z AUTO 00000KT 6SM 00/M23 A3021 RMK SLP265 T00031230 54000 IEM_DS3505
ZBYN,1990-01-18 10:00,ZBYN 181000Z AUTO 21006KT 6SM M02/M15 A3024 RMK T10201150 IEM_DS3505
ZBYN,1990-01-18 11:00,ZBYN 181100Z AUTO 29006KT 6SM M03/M21 A3027 RMK T10301210 IEM_DS3505
ZBYN,1990-01-18 12:00,ZBYN 181200Z AUTO 02002KT 6SM M03/M22 RMK SLP307 T10261220 52031 IEM_DS3505
ZBYN,1990-01-18 13:00,ZBYN 181300Z AUTO 33006KT 6SM M04/M21 A3033 RMK T10401210 IEM_DS3505
ZBYN,1990-01-18 14:00,ZBYN 181400Z AUTO 32016KT 6SM M03/M19 A3033 RMK T10301190 IEM_DS3505
ZBYN,1990-01-18 15:00,ZBYN 181500Z AUTO 00000KT 6SM M05/M17 A3036 RMK SLP329 T10541174 52018 IEM_DS3505
ZBYN,1990-01-18 16:00,ZBYN 181600Z AUTO 25004KT 7SM M05/M18 A3036 RMK T10501180 IEM_DS3505
ZBYN,1990-01-18 17:00,ZBYN 181700Z AUTO 25004KT 7SM M06/M18 A3033 RMK T10601180 IEM_DS3505
ZBYN,1990-01-18 18:00,ZBYN 181800Z AUTO 29006KT 6SM M05/M18 A3036 RMK SLP327 T10481176 40010//// 52006 IEM_DS3505
ZBYN,1990-01-18 19:00,ZBYN 181900Z AUTO 32016KT 7SM M05/M19 A3039 RMK T10501190 IEM_DS3505
ZBYN,1990-01-18 21:00,ZBYN 182100Z AUTO 32010KT 9SM M07/M24 RMK SLP352 T10741244 52019 IEM_DS3505
ZBYN,1990-01-18 22:00,ZBYN 182200Z AUTO 34008KT 7SM M08/M26 A3047 RMK T10801260 IEM_DS3505
ZBYN,1990-01-18 23:00,ZBYN 182300Z AUTO 01008KT 7SM M10/M24 A3050 RMK T11001240 IEM_DS3505
ZBYN,1990-01-19 00:00,ZBYN 190000Z AUTO 00000KT 9SM M11/M23 A3050 RMK SLP400 T11121230 52032 IEM_DS3505
ZBYN,1990-01-19 01:00,ZBYN 190100Z AUTO 36008KT 7SM M10/M23 RMK T11001230 IEM_DS3505
ZBYN,1990-01-19 02:00,ZBYN 190200Z AUTO 32010KT 7SM M09/M25 A3056 RMK T10901250 IEM_DS3505
ZBYN,1990-01-19 03:00,ZBYN 190300Z AUTO 36002KT 17SM M08/M28 A3059 RMK SLP416 T10841279 52014 IEM_DS3505
ZBYN,1990-01-19 04:00,ZBYN 190400Z AUTO 01008KT 7SM M07/M27 A3056 RMK T10701270 IEM_DS3505
ZBYN,1990-01-19 05:00,ZBYN 190500Z AUTO 00000KT 7SM M06/M29 A3053 RMK T10601290 IEM_DS3505
ZBYN,1990-01-19 06:00,ZBYN 190600Z AUTO 18004KT 19SM M04/M29 A3050 RMK SLP380 T10421289 4////1117 57024 IEM_DS3505
ZBYN,1990-01-19 07:00,ZBYN 190700Z AUTO 18004KT 7SM M04/M27 A3047 RMK T10401270 IEM_DS3505
ZBYN,1990-01-19 08:00,ZBYN 190800Z AUTO 16008KT 7SM M04/M21 A3047 RMK T10401210 IEM_DS3505
ZBYN,1990-01-19 09:00,ZBYN 190900Z AUTO 20006KT 19SM M05/M23 A3047 RMK T10461230 57013 IEM_DS3505
ZBYN,1990-01-19 10:00,ZBYN 191000Z AUTO 21006KT 7SM M07/M24 A3047 RMK T10701240 IEM_DS3505
ZBYN,1990-01-19 11:00,ZBYN 191100Z AUTO 00000KT 7SM M08/M23 A3050 RMK T10801230 IEM_DS3505
ZBYN,1990-01-19 12:00,ZBYN 191200Z AUTO 32004KT 9SM M09/M24 A3050 RMK SLP403 T10861235 52015 IEM_DS3505
ZBYN,1990-01-19 13:00,ZBYN 191300Z AUTO 32002KT 7SM M09/M28 A3050 RMK T10901280 IEM_DS3505
ZBYN,1990-01-19 15:00,ZBYN 191500Z AUTO 09002KT 9SM M10/M26 A3050 RMK SLP405 T11041262 52003 IEM_DS3505
ZBYN,1990-01-19 16:00,ZBYN 191600Z AUTO 09004KT 7SM M12/M26 A3050 RMK T11201260 IEM_DS3505
ZBYN,1990-01-19 18:00,ZBYN 191800Z AUTO 14002KT 7SM M14/M25 RMK T11441250 41019//// 57007 IEM_DS3505
