station,valid,metar
ZBYN,2003-03-29 04:00,ZBYN 290400Z 23002MPS 8000 NSC 20/M01 Q1003 NOSIG
ZBYN,2003-03-29 05:00,ZBYN 290500Z 24002MPS CAVOK 22/M02 Q1002 NOSIG
ZBYN,2003-03-29 06:00,ZBYN 290600Z 22003MPS CAVOK 23/M02 Q1001 NOSIG
ZBYN,2003-03-29 07:00,ZBYN 290700Z 18002MPS CAVOK 24/M03 Q1001 NOSIG
ZBYN,2003-03-29 08:00,ZBYN 290800Z 18001MPS CAVOK 25/M04 Q1000 NOSIG
ZBYN,2003-03-29 09:00,ZBYN 290900Z 23001MPS CAVOK 25/M05 Q1000 NOSIG
ZBYN,2003-03-29 10:00,ZBYN 291000Z 00000MPS CAVOK 24/M02 Q1000 NOSIG
ZBYN,2003-03-29 11:00,ZBYN 291100Z 31002MPS 7000 NSC 19/01 Q1001 NOSIG
ZBYN,2003-03-29 12:00,ZBYN 291200Z 07005MPS 8000 NSC 19/M02 Q1002 NOSIG
ZBYN,2003-03-29 13:00,ZBYN 291300Z 08006MPS CAVOK 18/M03 Q1002 NOSIG
ZBYN,2003-03-29 14:00,ZBYN 291400Z 06005MPS CAVOK 17/M04 Q1003 NOSIG
ZBYN,2003-03-29 15:00,ZBYN 291500Z 04004MPS CAVOK 17/M02 Q1004 NOSIG
ZBYN,2003-03-29 16:00,ZBYN 291600Z 05002MPS CAVOK 15/M01 Q1004 NOSIG
ZBYN,2003-03-29 17:00,ZBYN 291700Z 03002MPS CAVOK 13/M01 Q1004 NOSIG
ZBYN,2003-03-29 18:00,ZBYN 291800Z 00000MPS CAVOK 12/M01 Q1004
ZBYN,2003-03-29 19:00,ZBYN 291900Z 00000MPS 7000 SKC 11/M00 Q1004
ZBYN,2003-03-29 20:00,ZBYN 292000Z 00000MPS 7000 SKC 10/M00 Q1004
ZBYN,2003-03-29 21:00,ZBYN 292100Z 00000MPS 8000 SKC 09/M00 Q1004
ZBYN,2003-03-29 22:00,ZBYN 292200Z 00000MPS 6000 SKC 06/M00 Q1004 NOSIG
ZBYN,2003-03-29 23:00,ZBYN 292300Z 00000MPS 5000 FU SKC 07/01 Q1005 NOSIG
ZBYN,2003-03-30 00:00,ZBYN 300000Z 32001MPS 4000 FU SKC 11/01 Q1005 NOSIG
ZBYN,2003-03-30 01:00,ZBYN 300100Z 29001MPS 4000 FU SKC 14/M01 Q1006 NOSIG
ZBYN,2003-03-30 02:00,ZBYN 300200Z VRB01MPS 3000 FU SKC 18/03 Q1006 NOSIG
ZBYN,2003-03-30 03:00,ZBYN 300300Z 06005MPS 4000 FU SKC 21/03 Q1005 NOSIG
ZBYN,2003-03-30 04:00,ZBYN 300400Z 34003MPS 7000 SKC 22/M01 Q1005 NOSIG
ZBYN,2003-03-30 05:00,ZBYN 300500Z 35002MPS 8000 SKC 25/M01 Q1004 NOSIG
ZBYN,2003-03-30 06:00,ZBYN 300600Z 07002MPS 8000 SKC 26/01 Q1003 NOSIG
ZBYN,2003-03-30 07:00,ZBYN 300700Z VRB01MPS CAVOK 27/02 Q1002 NOSIG
ZBYN,2003-03-30 08:00,ZBYN 300800Z 08003MPS CAVOK 27/02 Q1001 NOSIG
ZBYN,2003-03-30 09:00,ZBYN 300900Z 09006MPS 7000 SKC 25/03 Q1002 NOSIG
ZBYN,2003-03-30 10:00,ZBYN 301000Z 08006MPS 6000 SKC 23/05 Q1002 NOSIG
ZBYN,2003-03-30 11:00,ZBYN 301100Z 08008MPS 4000 BLDU SKC 20/06 Q1003 NOSIG
ZBYN,2003-03-30 12:00,ZBYN 301200Z 08008MPS 5000 BLDU SKC 18/07 Q1004 NOSIG
ZBYN,2003-03-30 13:00,ZBYN 301300Z 08010MPS 4000 BLDU SKC 17/07 Q1005 NOSIG
ZBYN,2003-03-30 14:00,ZBYN 301400Z 07008MPS 4000 BLDU SKC 16/08 Q1006 NOSIG
ZBYN,2003-03-30 15:00,ZBYN 301500Z 06006MPS 4000 BLDU SKC 15/09 Q1007 NOSIG
ZBYN,2003-03-30 16:00,ZBYN 301600Z 06005MPS 3000 R31/1200 BLDU SKC 15/10 Q1008 NOSIG
ZBYN,2003-03-30 17:00,ZBYN 301700Z 07006MPS 3000 R31/1200 BLDU SKC 15/10 Q1008
ZBYN,2003-03-30 18:00,ZBYN 301800Z 07006MPS 3000 R31/1200 BLDU SKC 15/10 Q1008
ZBYN,2003-03-30 19:00,ZBYN 301900Z 01003MPS 3000 BLDU SKC 14/10 Q1008
ZBYN,2003-03-30 20:00,ZBYN 302000Z 05002MPS 3000 BR NSC 14/10 Q1008
ZBYN,2003-03-30 21:00,ZBYN 302100Z 06002MPS 2100 R31/0900 BR NSC 13/10 Q1008 NOSIG
ZBYN,2003-03-30 22:00,ZBYN 302200Z 08003MPS 1800 R31/0900 BR NSC 13/10 Q1009 NOSIG
ZBYN,2003-03-30 23:00,ZBYN 302300Z 07006MPS 1000 R31/0800 BR NSC 13/10 Q1010 NOSIG
ZBYN,2003-03-31 00:00,ZBYN 310000Z 08009MPS 1300 R31/1000 SA NSC 14/09 Q1011 NOSIG
ZBYN,2003-03-31 01:00,ZBYN 310100Z 09007MPS 2000 R31/1400N SA NSC 13/07 Q1012 NOSIG
ZBYN,2003-03-31 02:00,ZBYN 310200Z 09008MPS 4000 R31/1300N SA NSC 13/05 Q1013 NOSIG
ZBYN,2003-03-31 03:00,ZBYN 310300Z 09009MPS 3000 R31/1200N SA NSC 13/06 Q1013 NOSIG
ZBYN,2003-03-31 04:00,ZBYN 310400Z 08010MPS 2500 R31/1100N SA NSC 11/05 Q1014 NOSIG
ZBYN,2003-03-31 05:00,ZBYN 310500Z 07010MPS 3000 R31/1200N SA NSC 11/05 Q1014 NOSIG
ZBYN,2003-03-31 06:00,ZBYN 310600Z 08009MPS 5000 R31/1400 SA NSC 10/04 Q1013 NOSIG
ZBYN,2003-03-31 07:00,ZBYN 310700Z 07008MPS 5000 SA NSC 10/04 Q1014 NOSIG
ZBYN,2003-03-31 08:00,ZBYN 310800Z 08008MPS 5000 SA NSC 09/04 Q1014 NOSIG
ZBYN,2003-03-31 09:00,ZBYN 310900Z 07007MPS 5000 R31/1300N SA NSC 08/04 Q1014 NOSIG
ZBYN,2003-03-31 10:00,ZBYN 311000Z 06007MPS 4000 SA NSC 08/03 Q1014 NOSIG
ZBYN,2003-03-31 11:00,ZBYN 311100Z 06006MPS 4000 SA NSC 08/03 Q1014 NOSIG
ZBYN,2003-03-31 12:00,ZBYN 311200Z 06006MPS 4000 SA NSC 08/02 Q1015 NOSIG
ZBYN,2003-03-31 13:00,ZBYN 311300Z 05006MPS CAVOK 08/00 Q1016 NOSIG
ZBYN,2003-03-31 14:00,ZBYN 311400Z 06006MPS CAVOK 08/M01 Q1016 NOSIG
ZBYN,2003-03-31 15:00,ZBYN 311500Z 05005MPS CAVOK 08/M03 Q1016 NOSIG
ZBYN,2003-03-31 16:00,ZBYN 311600Z 05006MPS CAVOK 08/M04 Q1016 NOSIG
ZBYN,2003-03-31 17:00,ZBYN 311700Z 05004MPS CAVOK 08/M04 Q1016
ZBYN,2003-03-31 18:00,ZBYN 311800Z 06005MPS CAVOK 08/M03 Q1016
ZBYN,2003-03-31 19:00,ZBYN 311900Z 06005MPS CAVOK 08/M04 Q1015 NOSIG
ZBYN,2003-03-31 20:00,ZBYN 312000Z 06005MPS CAVOK 08/M04 Q1015 NOSIG
ZBYN,2003-03-31 21:00,ZBYN 312100Z 07006MPS CAVOK 08/M04 Q1014
ZBYN,2003-03-31 22:00,ZBYN 312200Z 07006MPS CAVOK 08/M03 Q1014 NOSIG
ZBYN,2003-03-31 23:00,ZBYN 312300Z 07006MPS CAVOK 08/M02 Q1014 NOSIG
ZBYN,2003-04-01 00:00,ZBYN 010000Z AUTO 34006KT 4SM 06/04 A2997 RMK 60003 70003 SLP168 T00580035 52001 IEM_DS3505
ZBYN,2003-04-01 01:00,ZBYN 010100Z 08006MPS 6000 -RA SCT030 OVC100 05/02 Q1016 NOSIG
ZBYN,2003-04-01 02:00,ZBYN 010200Z 08005MPS 6000 -RA SCT030 OVC100 06/02 Q1016 NOSIG
ZBYN,2003-04-01 03:00,ZBYN 010300Z 08006MPS 6000 OVC040 06/01 Q1016 NOSIG
ZBYN,2003-04-01 04:00,ZBYN 010400Z 07005MPS 9999 -RA OVC040 05/00 Q1016 NOSIG
ZBYN,2003-04-01 05:00,ZBYN 010500Z 08005MPS 9999 -RA OVC040 05/00 Q1016 NOSIG
ZBYN,2003-04-01 06:00,ZBYN 010600Z 09004MPS 9999 -RA SCT026 OVC040 05/01 Q1016 NOSIG
ZBYN,2003-04-01 07:00,ZBYN 010700Z 06005MPS 9000 -RA SCT026 OVC040 04/02 Q1015 NOSIG
ZBYN,2003-04-01 08:00,ZBYN 010800Z 06004MPS 9999 -RA OVC040 05/02 Q1015 NOSIG
ZBYN,2003-04-01 09:00,ZBYN 010900Z 07004MPS 9999 -RA OVC040 04/02 Q1014 NOSIG
ZBYN,2003-04-01 10:00,ZBYN 011000Z 09003MPS 9999 -RA BKN026 OVC040 04/02 Q1015 NOSIG
ZBYN,2003-04-01 11:00,ZBYN 011100Z 07004MPS 9999 -RA SCT026 OVC040 04/01 Q1015 NOSIG
ZBYN,2003-04-01 12:00,ZBYN 011200Z 07003MPS 9999 -RA SCT026 OVC040 04/02 Q1016 NOSIG
ZBYN,2003-04-01 13:00,ZBYN 011300Z 06004MPS 9999 -RA SCT026 OVC040 03/02 Q1017 NOSIG
ZBYN,2003-04-01 14:00,ZBYN 011400Z 06005MPS 9999 -RA SCT026 OVC040 03/01 Q1018 NOSIG
ZBYN,2003-04-01 15:00,ZBYN 011500Z 07005MPS 9999 -RA SCT026 OVC040 03/01 Q1018 NOSIG
ZBYN,2003-04-01 16:00,ZBYN 011600Z 06003MPS 9999 -RA OVC030 03/01 Q1018 NOSIG
ZBYN,2003-04-01 17:00,ZBYN 011700Z 04002MPS 9999 -RA OVC030 03/01 Q1018
ZBYN,2003-04-01 18:00,ZBYN 011800Z 05002MPS 9999 -RA OVC030 03/00 Q1018
ZBYN,2003-04-01 19:00,ZBYN 011900Z 05003MPS 9999 -RA OVC040 03/00 Q1017
ZBYN,2003-04-01 20:00,ZBYN 012000Z 06003MPS 9999 -RA OVC040 03/00 Q1017
ZBYN,2003-04-01 21:00,ZBYN 012100Z 06003MPS 9999 -RA OVC040 03/00 Q1017
ZBYN,2003-04-01 22:00,ZBYN 012200Z 06003MPS 9999 OVC040 03/00 Q1017 NOSIG
ZBYN,2003-04-01 23:00,ZBYN 012300Z 08003MPS 9999 OVC040 04/00 Q1018 NOSIG
ZBYN,2003-04-02 00:00,ZBYN 020000Z 07003MPS CAVOK 04/00 Q1019 NOSIG
ZBYN,2003-04-02 01:00,ZBYN 020100Z 05003MPS CAVOK 04/01 Q1019 NOSIG
ZBYN,2003-04-02 02:00,ZBYN 020200Z 06003MPS 9999 -RA BKN040 OVC100 04/00 Q1019 NOSIG
ZBYN,2003-04-02 03:00,ZBYN 020300Z 03004MPS 9999 -RA BKN040 OVC100 04/01 Q1020 NOSIG
ZBYN,2003-04-02 05:00,ZBYN 020500Z 08004MPS 9999 SCT040 OVC100 05/02 Q1019 NOSIG
ZBYN,2003-04-02 06:00,ZBYN 020600Z 10004MPS 9999 -RA SCT040 OVC100 06/02 Q1018 NOSIG
ZBYN,2003-04-02 07:00,ZBYN 020700Z 06004MPS 9999 -RA SCT030 OVC100 06/02 Q1017 NOSIG
ZBYN,2003-04-02 08:00,ZBYN 020800Z 09004MPS 9999 FEW040 OVC100 07/01 Q1017 NOSIG
ZBYN,2003-04-02 09:00,ZBYN 020900Z 09004MPS CAVOK 07/01 Q1017 NOSIG
ZBYN,2003-04-02 10:00,ZBYN 021000Z 10004MPS CAVOK 06/01 Q1017 NOSIG
ZBYN,2003-04-02 11:00,ZBYN 021100Z 10003MPS 9999 FEW040 SCT060 OVC100 06/01 Q1017 NOSIG
ZBYN,2003-04-02 12:00,ZBYN 021200Z 10004MPS 9999 FEW030 BKN040 OVC100 05/01 Q1017 NOSIG
ZBYN,2003-04-02 13:00,ZBYN 021300Z 08003MPS 9999 BKN040 OVC100 05/01 Q1018 NOSIG
ZBYN,2003-04-02 14:00,ZBYN 021400Z 09003MPS 9999 BKN040 OVC100 05/00 Q1018 NOSIG
ZBYN,2003-04-02 15:00,ZBYN 021500Z 09004MPS 9999 BKN040 OVC100 05/00 Q1018 NOSIG
ZBYN,2003-04-02 16:00,ZBYN 021600Z 09003MPS CAVOK 05/00 Q1017 NOSIG
ZBYN,2003-04-02 17:00,ZBYN 021700Z 09003MPS CAVOK 04/00 Q1016
ZBYN,2003-04-02 18:00,ZBYN 021800Z 10002MPS CAVOK 04/01 Q1016 NOSIG
ZBYN,2003-04-02 19:00,ZBYN 021900Z 13002MPS CAVOK 04/01 Q1016
ZBYN,2003-04-02 20:00,ZBYN 022000Z 12002MPS CAVOK 04/01 Q1015
ZBYN,2003-04-02 21:00,ZBYN 022100Z 12002MPS CAVOK 04/01 Q1015 NOSIG
ZBYN,2003-04-02 22:00,ZBYN 022200Z 12001MPS CAVOK 04/01 Q1015 NOSIG
ZBYN,2003-04-02 23:00,ZBYN 022300Z 00000MPS CAVOK 04/01 Q1015 NOSIG
ZBYN,2003-04-03 00:00,ZBYN 030000Z 10001MPS 5000 BR NSC 05/02 Q1016 NOSIG
ZBYN,2003-04-03 01:00,ZBYN 030100Z 00000MPS 5000 BR NSC 06/02 Q1016 NOSIG
ZBYN,2003-04-03 02:00,ZBYN 030200Z VRB01MPS 8000 NSC 07/01 Q1016 NOSIG
ZBYN,2003-04-03 03:00,ZBYN 030300Z VRB01MPS 8000 SCT033 BKN100 08/01 Q1016 NOSIG
ZBYN,2003-04-03 04:00,ZBYN 030400Z VRB01MPS 8000 SCT040 BKN100 09/01 Q1016 NOSIG
ZBYN,2003-04-03 05:00,ZBYN 030500Z VRB01MPS 8000 SCT040 OVC100 09/02 Q1016 NOSIG
ZBYN,2003-04-03 06:00,ZBYN 030600Z VRB01MPS 7000 SCT040 OVC100 09/02 Q1015 NOSIG
ZBYN,2003-04-03 07:00,ZBYN 030700Z 13001MPS 8000 FEW040 OVC100 09/02 Q1015 NOSIG
ZBYN,2003-04-03 08:00,ZBYN 030800Z VRB01MPS 7000 NSC 09/02 Q1015 NOSIG
ZBYN,2003-04-03 09:00,ZBYN 030900Z 16001MPS 8000 NSC 10/02 Q1015 NOSIG
ZBYN,2003-04-03 10:00,ZBYN 031000Z 11001MPS 8000 NSC 10/03 Q1015 NOSIG
ZBYN,2003-04-03 11:00,ZBYN 031100Z 10001MPS 8000 NSC 09/03 Q1016 NOSIG
ZBYN,2003-04-03 12:00,ZBYN 031200Z 10001MPS 8000 NSC 07/03 Q1016 NOSIG
ZBYN,2003-04-03 13:00,ZBYN 031300Z 07001MPS 8000 NSC 06/02 Q1018 NOSIG
ZBYN,2003-04-03 14:00,ZBYN 031400Z 12002MPS 8000 NSC 03/01 Q1019 NOSIG
ZBYN,2003-04-03 15:00,ZBYN 031500Z 05001MPS 8000 SKC 03/02 Q1019 NOSIG
ZBYN,2003-04-03 16:00,ZBYN 031600Z VRB01MPS 8000 SKC 03/02 Q1020 NOSIG
ZBYN,2003-04-03 17:00,ZBYN 031700Z 11002MPS 7000 SKC 01/M01 Q1020 NOSIG
ZBYN,2003-04-03 18:00,ZBYN 031800Z 13002MPS 7000 SKC 01/M00 Q1020
ZBYN,2003-04-03 19:00,ZBYN 031900Z 08001MPS 8000 SKC 01/M00 Q1020
ZBYN,2003-04-03 20:00,ZBYN 032000Z 00000MPS 6000 SKC M01/M02 Q1020
ZBYN,2003-04-03 21:00,ZBYN 032100Z 07001MPS 5000 BR SKC M01/M02 Q1021
ZBYN,2003-04-03 22:00,ZBYN 032200Z 06001MPS 3000 BR SKC M00/M01 Q1021 NOSIG
ZBYN,2003-04-03 23:00,ZBYN 032300Z 11001MPS 2000 BR SKC M00/M01 Q1022 NOSIG
ZBYN,2003-04-04 00:00,ZBYN 040000Z 14001MPS 2000 BR SKC 03/02 Q1022 NOSIG
ZBYN,2003-04-04 01:00,ZBYN 040100Z 13001MPS 5000 BR SKC 07/02 Q1023 NOSIG
ZBYN,2003-04-04 02:00,ZBYN 040200Z 19001MPS 8000 SKC 10/01 Q1023 NOSIG
ZBYN,2003-04-04 03:00,ZBYN 040300Z 17001MPS CAVOK 12/00 Q1023 NOSIG
ZBYN,2003-04-04 04:00,ZBYN 040400Z 09003MPS CAVOK 15/M04 Q1022 NOSIG
ZBYN,2003-04-04 05:00,ZBYN 040500Z 12003MPS CAVOK 16/M06 Q1022 NOSIG
ZBYN,2003-04-04 06:00,ZBYN 040600Z VRB01MPS CAVOK 16/M07 Q1021 NOSIG
ZBYN,2003-04-04 07:00,ZBYN 040700Z 10003MPS CAVOK 17/M10 Q1020 NOSIG
ZBYN,2003-04-04 08:00,ZBYN 040800Z 12003MPS CAVOK 17/M10 Q1019 NOSIG
ZBYN,2003-04-04 09:00,ZBYN 040900Z 03002MPS CAVOK 17/M09 Q1019 NOSIG
ZBYN,2003-04-04 10:00,ZBYN 041000Z 14001MPS CAVOK 15/M08 Q1019 NOSIG
ZBYN,2003-04-04 11:00,ZBYN 041100Z 10001MPS CAVOK 13/M06 Q1019 NOSIG
ZBYN,2003-04-04 12:00,ZBYN 041200Z 08002MPS CAVOK 12/M01 Q1020 NOSIG
ZBYN,2003-04-04 13:00,ZBYN 041300Z 09003MPS CAVOK 10/M02 Q1020 NOSIG
ZBYN,2003-04-04 14:00,ZBYN 041400Z 09003MPS CAVOK 09/M02 Q1020 NOSIG
ZBYN,2003-04-04 15:00,ZBYN 041500Z 11003MPS CAVOK 05/M02 Q1021 NOSIG
ZBYN,2003-04-04 16:00,ZBYN 041600Z 10002MPS CAVOK 05/M02 Q1020 NOSIG
ZBYN,2003-04-04 17:00,ZBYN 041700Z 11002MPS CAVOK 04/M01 Q1020
ZBYN,2003-04-04 18:00,ZBYN 041800Z 11002MPS CAVOK 02/M01 Q1020
ZBYN,2003-04-04 19:00,ZBYN 041900Z 12002MPS CAVOK 03/M01 Q1020
ZBYN,2003-04-04 20:00,ZBYN 042000Z 00000MPS CAVOK 03/M01 Q1020
ZBYN,2003-04-04 21:00,ZBYN 042100Z 11001MPS CAVOK 01/M02 Q1020
ZBYN,2003-04-04 22:00,ZBYN 042200Z 13002MPS CAVOK 01/M01 Q1020 NOSIG
ZBYN,2003-04-04 23:00,ZBYN 042300Z 12002MPS CAVOK 02/M01 Q1020 NOSIG
ZBYN,2003-04-05 00:00,ZBYN 050000Z 14001MPS 8000 SKC 05/01 Q1020 NOSIG
ZBYN,2003-04-05 01:00,ZBYN 050100Z VRB01MPS 6000 SKC 08/01 Q1020 NOSIG
ZBYN,2003-04-05 02:00,ZBYN 050200Z 15001MPS 6000 SKC 11/01 Q1020 NOSIG
ZBYN,2003-04-05 03:00,ZBYN 050300Z VRB01MPS 6000 SKC 13/01 Q1019 NOSIG
ZBYN,2003-04-05 04:00,ZBYN 050400Z 22002MPS 7000 SKC 15/01 Q1018 NOSIG
ZBYN,2003-04-05 05:00,ZBYN 050500Z VRB01MPS CAVOK 17/M02 Q1017 NOSIG
ZBYN,2003-04-05 06:00,ZBYN 050600Z 21002MPS CAVOK 17/M03 Q1016 NOSIG
ZBYN,2003-04-05 07:00,ZBYN 050700Z 22002MPS CAVOK 18/M03 Q1014 NOSIG
ZBYN,2003-04-05 08:00,ZBYN 050800Z 24003MPS CAVOK 17/M02 Q1014 NOSIG
ZBYN,2003-04-05 09:00,ZBYN 050900Z 25002MPS CAVOK 17/M02 Q1013 NOSIG
ZBYN,2003-04-05 10:00,ZBYN 051000Z 25002MPS CAVOK 16/M01 Q1013 NOSIG
ZBYN,2003-04-05 11:00,ZBYN 051100Z 24002MPS 7000 NSC 14/M02 Q1013 NOSIG
ZBYN,2003-04-05 12:00,ZBYN 051200Z 19001MPS CAVOK 12/M01 Q1013 NOSIG
ZBYN,2003-04-05 13:00,ZBYN 051300Z VRB01MPS CAVOK 10/M02 Q1014 NOSIG
ZBYN,2003-04-05 14:00,ZBYN 051400Z 15002MPS CAVOK 07/M02 Q1015 NOSIG
ZBYN,2003-04-05 15:00,ZBYN 051500Z 13003MPS CAVOK 06/M01 Q1014 NOSIG
ZBYN,2003-04-05 16:00,ZBYN 051600Z 09001MPS CAVOK 05/M01 Q1014
ZBYN,2003-04-05 17:00,ZBYN 051700Z 10002MPS CAVOK 05/M01 Q1014
ZBYN,2003-04-05 18:00,ZBYN 051800Z 12002MPS CAVOK 05/M00 Q1014
ZBYN,2003-04-05 19:00,ZBYN 051900Z 13002MPS CAVOK 04/M01 Q1014
ZBYN,2003-04-05 20:00,ZBYN 052000Z 11002MPS CAVOK 03/M00 Q1014
ZBYN,2003-04-05 21:00,ZBYN 052100Z 09001MPS CAVOK 04/M01 Q1013
ZBYN,2003-04-05 22:00,ZBYN 052200Z 00000MPS CAVOK 03/M01 Q1013 NOSIG
ZBYN,2003-04-05 23:00,ZBYN 052300Z 12002MPS 3000 BR NSC 02/M00 Q1013 NOSIG
ZBYN,2003-04-06 00:00,ZBYN 060000Z 07001MPS 3000 FU NSC 06/00 Q1013 NOSIG
ZBYN,2003-04-06 01:00,ZBYN 060100Z 30001MPS 2600 R31/1300N FU NSC 09/01 Q1013 NOSIG
ZBYN,2003-04-06 02:00,ZBYN 060200Z VRB01MPS 3000 FU NSC 11/M01 Q1014 NOSIG
ZBYN,2003-04-06 03:00,ZBYN 060300Z VRB01MPS 4000 FU NSC 13/M02 Q1013 NOSIG
ZBYN,2003-04-06 04:00,ZBYN 060400Z 20002MPS 7000 NSC 15/M00 Q1012 NOSIG
ZBYN,2003-04-06 05:00,ZBYN 060500Z 23003MPS 7000 NSC 15/M00 Q1012 NOSIG
ZBYN,2003-04-06 06:00,ZBYN 060600Z 24002MPS 6000 NSC 13/00 Q1012 NOSIG
ZBYN,2003-04-06 07:00,ZBYN 060700Z 19002MPS 6000 NSC 14/M01 Q1011 NOSIG
ZBYN,2003-04-06 08:00,ZBYN 060800Z VRB01MPS 6000 NSC 14/M00 Q1010 NOSIG
ZBYN,2003-04-06 09:00,ZBYN 060900Z 01001MPS 6000 NSC 14/00 Q1010 NOSIG
ZBYN,2003-04-06 10:00,ZBYN 061000Z 29001MPS 6000 NSC 14/M00 Q1011 NOSIG
ZBYN,2003-04-06 11:00,ZBYN 061100Z 32003MPS CAVOK 13/05 Q1011 NOSIG
ZBYN,2003-04-06 12:00,ZBYN 061200Z 31002MPS 9999 -RA BKN050 OVC100 11/07 Q1012 NOSIG
ZBYN,2003-04-06 13:00,ZBYN 061300Z 28002MPS 9999 -RA SCT030 OVC050 10/08 Q1013 NOSIG
ZBYN,2003-04-06 14:00,ZBYN 061400Z 22002MPS 4000 -RA BR SCT030 OVC050 10/08 Q1014 NOSIG
ZBYN,2003-04-06 15:00,ZBYN 061500Z 23002MPS 2200 R31/1000 -RA BR SCT050 OVC100 09/08 Q1013 NOSIG
ZBYN,2003-04-06 16:00,ZBYN 061600Z 22002MPS 3000 R31/1200N BR NSC 09/07 Q1013 NOSIG
ZBYN,2003-04-06 17:00,ZBYN 061700Z 22001MPS 3000 BR NSC 08/07 Q1013 NOSIG
ZBYN,2003-04-06 18:00,ZBYN 061800Z 24001MPS 4000 R31/1200 BR NSC 08/07 Q1012
ZBYN,2003-04-06 19:00,ZBYN 061900Z 00000MPS CAVOK 07/05 Q1012
ZBYN,2003-04-06 20:00,ZBYN 062000Z 00000MPS 2000 BR SKC 05/04 Q1013
ZBYN,2003-04-06 21:00,ZBYN 062100Z VRB01MPS CAVOK 04/03 Q1013
ZBYN,2003-04-06 22:00,ZBYN 062200Z 33003MPS CAVOK 03/02 Q1013 NOSIG
ZBYN,2003-04-06 23:00,ZBYN 062300Z 31001MPS CAVOK 05/02 Q1014 NOSIG
ZBYN,2003-04-07 00:00,ZBYN 070000Z VRB01MPS CAVOK 08/02 Q1014 NOSIG
ZBYN,2003-04-07 01:00,ZBYN 070100Z 36001MPS CAVOK 11/01 Q1014 NOSIG
ZBYN,2003-04-07 02:00,ZBYN 070200Z 32003MPS CAVOK 13/M02 Q1014 NOSIG
ZBYN,2003-04-07 03:00,ZBYN 070300Z 23003MPS CAVOK 14/M01 Q1014 NOSIG
ZBYN,2003-04-07 04:00,ZBYN 070400Z VRB01MPS CAVOK 15/M03 Q1014 NOSIG
ZBYN,2003-04-07 05:00,ZBYN 070500Z VRB01MPS 9999 SCT040 17/M05 Q1013 NOSIG
ZBYN,2003-04-07 06:00,ZBYN 070600Z 32003MPS 9999 BKN040 17/M07 Q1012 NOSIG
ZBYN,2003-04-07 07:00,ZBYN 070700Z 34006MPS 9999 BKN040 18/M19 Q1011 NOSIG
ZBYN,2003-04-07 08:00,ZBYN 070800Z 32005MPS 9999 BKN040 18/M18 Q1011 NOSIG
ZBYN,2003-04-07 09:00,ZBYN 070900Z 32007MPS 9999 BKN040 18/M19 Q1012 NOSIG
ZBYN,2003-04-07 10:00,ZBYN 071000Z 31005MPS 9999 BKN040 16/M18 Q1012 NOSIG
ZBYN,2003-04-07 11:00,ZBYN 071100Z 33008MPS 9999 SCT040 15/M12 Q1014 NOSIG
ZBYN,2003-04-07 12:00,ZBYN 071200Z 28004MPS CAVOK 12/M09 Q1015 NOSIG
ZBYN,2003-04-07 13:00,ZBYN 071300Z 27002MPS CAVOK 11/M09 Q1016 NOSIG
ZBYN,2003-04-07 14:00,ZBYN 071400Z 00000MPS CAVOK 07/M07 Q1016 NOSIG
ZBYN,2003-04-07 15:00,ZBYN 071500Z 14001MPS CAVOK 06/M06 Q1017 NOSIG
ZBYN,2003-04-07 16:00,ZBYN 071600Z 12002MPS CAVOK 06/M05 Q1017 NOSIG
ZBYN,2003-04-07 17:00,ZBYN 071700Z 04001MPS CAVOK 05/M04 Q1018
ZBYN,2003-04-07 18:00,ZBYN 071800Z 36002MPS CAVOK 05/M04 Q1018
ZBYN,2003-04-07 19:00,ZBYN 071900Z 35003MPS CAVOK 05/M04 Q1017
ZBYN,2003-04-07 20:00,ZBYN 072000Z 35001MPS CAVOK 03/M05 Q1018
ZBYN,2003-04-07 21:00,ZBYN 072100Z 29003MPS CAVOK 03/M04 Q1018 NOSIG
ZBYN,2003-04-07 22:00,ZBYN 072200Z 05001MPS CAVOK 02/M04 Q1019 NOSIG
ZBYN,2003-04-07 23:00,ZBYN 072300Z 11001MPS CAVOK 02/M03 Q1020 NOSIG
ZBYN,2003-04-08 00:00,ZBYN 080000Z 08001MPS CAVOK 05/M02 Q1020 NOSIG
ZBYN,2003-04-08 01:00,ZBYN 080100Z 00000MPS CAVOK 07/M05 Q1020 NOSIG
ZBYN,2003-04-08 02:00,ZBYN 080200Z 04001MPS CAVOK 10/M06 Q1021 NOSIG
ZBYN,2003-04-08 03:00,ZBYN 080300Z 36002MPS CAVOK 11/M07 Q1021 NOSIG
ZBYN,2003-04-08 04:00,ZBYN 080400Z VRB01MPS CAVOK 13/M07 Q1020 NOSIG
ZBYN,2003-04-08 05:00,ZBYN 080500Z 24002MPS CAVOK 15/M09 Q1019 NOSIG
ZBYN,2003-04-08 06:00,ZBYN 080600Z 21001MPS CAVOK 16/M11 Q1018 NOSIG
ZBYN,2003-04-08 07:00,ZBYN 080700Z 23002MPS CAVOK 17/M16 Q1017 NOSIG
ZBYN,2003-04-08 08:00,ZBYN 080800Z VRB01MPS CAVOK 17/M13 Q1017 NOSIG
ZBYN,2003-04-08 09:00,ZBYN 080900Z 16002MPS CAVOK 16/M13 Q1016 NOSIG
ZBYN,2003-04-08 10:00,ZBYN 081000Z 12001MPS CAVOK 16/M13 Q1016 NOSIG
