station,valid,metar
ZBYN,1976-04-19 00:00,ZBYN 190000Z AUTO 00000KT 3SM 06/04 RMK SLP158 T00600040 57005 IEM_DS3505
ZBYN,1976-04-19 03:00,ZBYN 190300Z AUTO 16006KT 4SM 08/05 RMK SLP164 T00800050 52005 IEM_DS3505
ZBYN,1976-04-19 06:00,ZBYN 190600Z AUTO 14010KT 5SM 07/05 RMK SLP162 T00700050 57009 IEM_DS3505
ZBYN,1976-04-19 09:00,ZBYN 190900Z AUTO 14004KT 6SM 08/05 RMK SLP132 T00800050 57023 IEM_DS3505
ZBYN,1976-04-19 12:00,ZBYN 191200Z AUTO 14006KT 6SM 07/06 RMK SLP136 T00700060 52004 IEM_DS3505
ZBYN,1976-04-19 15:00,ZBYN 191500Z AUTO 14008KT 6SM 07/06 RMK SLP138 T00700060 52005 IEM_DS3505
ZBYN,1976-04-19 18:00,ZBYN 191800Z AUTO 14004KT 4SM 07/06 RMK SLP135 T00700060 57005 IEM_DS3505
ZBYN,1976-04-19 21:00,ZBYN 192100Z AUTO 16004KT 4SM 06/05 RMK SLP125 T00600050 57008 IEM_DS3505
ZBYN,1976-04-20 00:00,ZBYN 200000Z AUTO 20006KT 4SM 06/05 RMK SLP129 T00600050 52002 IEM_DS3505
ZBYN,1976-04-20 03:00,ZBYN 200300Z AUTO 18004KT 4SM 08/06 RMK SLP122 T00800060 57004 IEM_DS3505
ZBYN,1976-04-20 06:00,ZBYN 200600Z AUTO 18010KT 6SM 15/09 RMK SLP073 T01500090 57034 IEM_DS3505
ZBYN,1976-04-20 09:00,ZBYN 200900Z AUTO 20010KT 6SM 19/11 RMK SLP039 T01900110 57026 IEM_DS3505
ZBYN,1976-04-20 12:00,ZBYN 201200Z AUTO 20012KT 5SM 16/09 RMK SLP057 T01600090 52015 IEM_DS3505
ZBYN,1976-04-20 15:00,ZBYN 201500Z AUTO 11010KT 6SM 14/08 RMK SLP065 T01400080 52004 IEM_DS3505
ZBYN,1976-04-20 18:00,ZBYN 201800Z AUTO 14002KT 9SM 12/08 RMK SLP058 T01200080 52001 IEM_DS3505
ZBYN,1976-04-20 21:00,ZBYN 202100Z AUTO 29004KT 6SM 10/08 RMK SLP054 T01000080 57001 IEM_DS3505
ZBYN,1976-04-21 00:00,ZBYN 210000Z AUTO 34002KT 5SM 11/09 RMK SLP280 T01100090 52021 IEM_DS3505
ZBYN,1976-04-21 03:00,ZBYN 210300Z AUTO 29004KT 6SM RMK SLP257 IEM_DS3505
ZBYN,1976-04-21 06:00,ZBYN 210600Z AUTO 20006KT 6SM 19/09 RMK SLP062 T01900090 57015 IEM_DS3505
ZBYN,1976-04-21 09:00,ZBYN 210900Z AUTO 20004KT 6SM 18/08 RMK SLP070 T01800080 52003 IEM_DS3505
ZBYN,1976-04-21 12:00,ZBYN 211200Z AUTO 20012KT 5SM 16/08 RMK SLP086 T01600080 52012 IEM_DS3505
ZBYN,1976-04-21 15:00,ZBYN 211500Z AUTO 09004KT 7SM 13/11 RMK SLP100 T01300110 52015 IEM_DS3505
ZBYN,1976-04-21 18:00,ZBYN 211800Z AUTO 34023KT 7SM 13/M01 RMK SLP110 T01301010 52016 IEM_DS3505
ZBYN,1976-04-22 00:00,ZBYN 220000Z AUTO 36010KT 1 1/2SM 06/M03 RMK SLP219 T00601030 52039 IEM_DS3505
ZBYN,1976-04-22 03:00,ZBYN 220300Z AUTO 36012KT 16SM 01/M11 RMK T00101110 IEM_DS3505
ZBYN,1976-04-22 06:00,ZBYN 220600Z AUTO 29021KT 19SM 10/M09 RMK SLP226 T01001090 52008 IEM_DS3505
ZBYN,1976-04-22 09:00,ZBYN 220900Z AUTO 34021KT 11SM 08/M15 RMK SLP250 T00801150 IEM_DS3505
ZBYN,1976-04-22 12:00,ZBYN 221200Z AUTO 32019KT 6SM 05/04 RMK SLP290 T00500040 52028 IEM_DS3505
ZBYN,1976-04-22 15:00,ZBYN 221500Z AUTO 32014KT 9SM 04/03 RMK SLP288 T00400030 57001 IEM_DS3505
ZBYN,1976-04-22 18:00,ZBYN 221800Z AUTO 32017KT 6SM 04/M15 RMK SLP269 T00401150 57014 IEM_DS3505
ZBYN,1976-04-22 21:00,ZBYN 222100Z AUTO 29012KT 9SM 03/M16 RMK SLP253 T00301160 57019 IEM_DS3505
ZBYN,1976-04-23 00:00,ZBYN 230000Z AUTO 00000KT 4SM 05/M12 RMK SLP265 T00501120 52009 IEM_DS3505
ZBYN,1976-04-23 03:00,ZBYN 230300Z AUTO 29017KT 12SM 10/M11 RMK SLP209 T01001110 57018 IEM_DS3505
ZBYN,1976-04-23 06:00,ZBYN 230600Z AUTO 29017KT 12SM 13/M16 RMK SLP203 T01301160 57027 IEM_DS3505
ZBYN,1976-04-23 09:00,ZBYN 230900Z AUTO 29016KT 6SM 14/M15 RMK SLP176 T01401150 57023 IEM_DS3505
ZBYN,1976-04-23 12:00,ZBYN 231200Z AUTO 22008KT 7SM 12/M12 RMK SLP169 T01201120 57007 IEM_DS3505
ZBYN,1976-04-23 15:00,ZBYN 231500Z AUTO 20010KT 12SM 09/ RMK SLP162 57005 IEM_DS3505
ZBYN,1976-04-23 18:00,ZBYN 231800Z AUTO 20010KT 16SM 06/M06 RMK SLP131 T00601060 57026 IEM_DS3505
ZBYN,1976-04-23 21:00,ZBYN 232100Z AUTO 11004KT 9SM 04/M05 RMK SLP117 T00401050 57015 IEM_DS3505
ZBYN,1976-04-24 00:00,ZBYN 240000Z AUTO 18008KT 6SM 05/M04 RMK SLP102 T00501040 57015 IEM_DS3505
ZBYN,1976-04-24 03:00,ZBYN 240300Z AUTO 16019KT 9SM 12/M06 RMK SLP059 T01201060 57033 IEM_DS3505
ZBYN,1976-04-24 06:00,ZBYN 240600Z AUTO 20010KT 8SM 18/M03 RMK SLP013 T01801030 57038 IEM_DS3505
ZBYN,1976-04-24 09:00,ZBYN 240900Z AUTO 29016KT 4SM 20/M10 RMK SLP993 T02001100 57018 IEM_DS3505
ZBYN,1976-04-24 12:00,ZBYN 241200Z AUTO 29012KT 2 1/2SM 19/M11 RMK SLP009 T01901110 52015 IEM_DS3505
ZBYN,1976-04-24 15:00,ZBYN 241500Z AUTO 27008KT 3SM 16/M07 RMK SLP028 T01601070 52023 IEM_DS3505
ZBYN,1976-04-24 18:00,ZBYN 241800Z AUTO 32004KT 9SM 11/M15 RMK SLP050 T01101150 52021 IEM_DS3505
ZBYN,1976-04-24 21:00,ZBYN 242100Z AUTO 00000KT 11SM 07/M08 RMK SLP076 T00701080 52021 IEM_DS3505
ZBYN,1976-04-25 00:00,ZBYN 250000Z AUTO 00000KT 6SM 12/M02 RMK SLP090 T01201020 52019 IEM_DS3505
ZBYN,1976-04-25 03:00,ZBYN 250300Z AUTO 18008KT 6SM 18/M03 RMK SLP086 T01801030 52001 IEM_DS3505
ZBYN,1976-04-25 06:00,ZBYN 250600Z AUTO 20014KT 16SM 22/M05 RMK SLP069 T02201050 57017 IEM_DS3505
ZBYN,1976-04-25 09:00,ZBYN 250900Z AUTO 20014KT 16SM 23/M07 RMK SLP056 T02301070 57017 IEM_DS3505
ZBYN,1976-04-25 12:00,ZBYN 251200Z AUTO 25004KT 16SM 19/M01 RMK SLP068 T01901010 52011 IEM_DS3505
ZBYN,1976-04-25 15:00,ZBYN 251500Z AUTO 09002KT 16SM 11/00 RMK SLP079 T01100000 52009 IEM_DS3505
ZBYN,1976-04-25 18:00,ZBYN 251800Z AUTO 00000KT 34SM 09/02 RMK SLP067 T00900020 57009 IEM_DS3505
ZBYN,1976-04-25 21:00,ZBYN 252100Z AUTO 02004KT 7SM 10/02 RMK SLP067 T01000020 52003 IEM_DS3505
ZBYN,1976-04-26 00:00,ZBYN 260000Z AUTO 00000KT 4SM 12/04 RMK SLP088 T01200040 52017 IEM_DS3505
ZBYN,1976-04-26 03:00,ZBYN 260300Z AUTO 14006KT 5SM 19/01 RMK SLP080 T01900010 57009 IEM_DS3505
ZBYN,1976-04-26 06:00,ZBYN 260600Z AUTO 20010KT 5SM 24/04 RMK SLP053 T02400040 57020 IEM_DS3505
ZBYN,1976-04-26 09:00,ZBYN 260900Z AUTO 32008KT 5SM 26/04 RMK SLP052 T02600040 52002 IEM_DS3505
ZBYN,1976-04-26 12:00,ZBYN 261200Z AUTO 32004KT 19SM 22/05 RMK SLP087 T02200050 52030 IEM_DS3505
ZBYN,1976-04-26 15:00,ZBYN 261500Z AUTO 11012KT 11SM 17/08 RMK SLP102 T01700080 52017 IEM_DS3505
ZBYN,1976-04-26 18:00,ZBYN 261800Z AUTO 14008KT 12SM 15/09 RMK SLP096 T01500090 57002 IEM_DS3505
ZBYN,1976-04-26 21:00,ZBYN 262100Z AUTO 00000KT 12SM 13/09 RMK SLP107 T01300090 52004 IEM_DS3505
ZBYN,1976-04-27 00:00,ZBYN 270000Z AUTO 00000KT 6SM 14/07 RMK SLP141 T01400070 52028 IEM_DS3505
ZBYN,1976-04-27 03:00,ZBYN 270300Z AUTO 09014KT 7SM 19/04 RMK SLP136 T01900040 52001 IEM_DS3505
ZBYN,1976-04-27 06:00,ZBYN 270600Z AUTO 09012KT 12SM 22/04 RMK SLP116 T02200040 57018 IEM_DS3505
ZBYN,1976-04-27 09:00,ZBYN 270900Z AUTO 07010KT 11SM 22/04 RMK SLP091 T02200040 57026 IEM_DS3505
ZBYN,1976-04-27 12:00,ZBYN 271200Z AUTO 00000KT 6SM 18/05 RMK SLP104 T01800050 52009 IEM_DS3505
ZBYN,1976-04-27 15:00,ZBYN 271500Z AUTO 27002KT 6SM 16/05 RMK SLP115 T01600050 52014 IEM_DS3505
ZBYN,1976-04-27 18:00,ZBYN 271800Z AUTO 00000KT 9SM 14/07 RMK SLP108 T01400070 57006 IEM_DS3505
ZBYN,1976-04-27 21:00,ZBYN 272100Z AUTO 27002KT 11SM 11/08 RMK SLP107 T01100080 57004 IEM_DS3505
ZBYN,1976-04-28 00:00,ZBYN 280000Z AUTO 1/8SM 14/08 RMK SLP122 T01400080 52011 IEM_DS3505
ZBYN,1976-04-28 03:00,ZBYN 280300Z AUTO 00000KT 6SM 17/08 RMK SLP123 T01700080 52003 IEM_DS3505
ZBYN,1976-04-28 06:00,ZBYN 280600Z AUTO 20008KT 3/8SM 20/09 RMK SLP101 T02000090 57018 IEM_DS3505
ZBYN,1976-04-28 09:00,ZBYN 280900Z AUTO 18012KT 0SM 18/08 RMK SLP103 T01800080 57006 IEM_DS3505
ZBYN,1976-04-28 12:00,ZBYN 281200Z AUTO 11010KT 7SM 15/08 RMK SLP134 T01500080 52029 IEM_DS3505
ZBYN,1976-04-28 15:00,ZBYN 281500Z AUTO 09012KT 9SM 14/10 RMK SLP138 T01400100 52006 IEM_DS3505
ZBYN,1976-04-28 18:00,ZBYN 281800Z AUTO 20010KT 11SM 12/10 RMK 60004 SLP132 T01200100 57003 IEM_DS3505
ZBYN,1976-04-28 21:00,ZBYN 282100Z AUTO 18002KT 12SM 12/10 RMK SLP131 T01200100 57005 IEM_DS3505
ZBYN,1976-04-29 00:00,ZBYN 290000Z AUTO 34004KT 6SM 09/08 RMK 60039 SLP153 T00900080 52012 IEM_DS3505
ZBYN,1976-04-29 03:00,ZBYN 290300Z AUTO 34004KT 12SM 09/06 RMK SLP174 T00900060 52009 IEM_DS3505
ZBYN,1976-04-29 06:00,ZBYN 290600Z AUTO 18004KT 11SM 11/06 RMK 60031 SLP136 T01100060 57025 IEM_DS3505
ZBYN,1976-04-29 09:00,ZBYN 290900Z AUTO 00000KT 11SM 11/07 RMK SLP120 T01100070 57017 IEM_DS3505
ZBYN,1976-04-29 12:00,ZBYN 291200Z AUTO 00000KT 6SM 10/07 RMK 60024 SLP118 T01000070 57007 IEM_DS3505
ZBYN,1976-04-29 15:00,ZBYN 291500Z AUTO 14006KT 6SM 08/07 RMK SLP119 T00800070 57001 IEM_DS3505
ZBYN,1976-04-29 18:00,ZBYN 291800Z AUTO 34008KT 12SM 07/05 RMK SLP112 T00700050 57007 IEM_DS3505
ZBYN,1976-04-29 21:00,ZBYN 292100Z AUTO 29006KT 12SM 05/04 RMK SLP121 T00500040 52004 IEM_DS3505
ZBYN,1976-04-30 00:00,ZBYN 300000Z AUTO 34010KT 9SM 08/05 RMK SLP138 T00800050 52018 IEM_DS3505
ZBYN,1976-04-30 03:00,ZBYN 300300Z AUTO 34006KT 16SM 12/05 RMK SLP137 T01200050 52004 IEM_DS3505
ZBYN,1976-04-30 06:00,ZBYN 300600Z AUTO 34SM 17/09 RMK SLP117 T01700090 58014 IEM_DS3505
ZBYN,1976-04-30 09:00,ZBYN 300900Z AUTO 18004KT 9SM 18/09 RMK SLP105 T01800090 57012 IEM_DS3505
ZBYN,1976-04-30 12:00,ZBYN 301200Z AUTO 00000KT 6SM RMK SLP115 52010 IEM_DS3505
ZBYN,1976-04-30 15:00,ZBYN 301500Z AUTO 00000KT 6SM 12/11 RMK T01200110 52012 IEM_DS3505
ZBYN,1976-04-30 18:00,ZBYN 301800Z AUTO 07004KT 7SM 10/09 RMK SLP120 T01000090 57003 IEM_DS3505
ZBYN,1976-04-30 21:00,ZBYN 302100Z AUTO 34004KT 7SM 10/09 RMK SLP120 T01000090 52002 IEM_DS3505
ZBYN,1976-05-01 00:00,ZBYN 010000Z AUTO 14006KT 6SM 12/04 RMK SLP131 T01200040 52009 IEM_DS3505
ZBYN,1976-05-01 03:00,ZBYN 010300Z AUTO 16010KT 11SM 17/09 RMK SLP141 T01700090 57003 IEM_DS3505
ZBYN,1976-05-01 06:00,ZBYN 010600Z AUTO 18010KT 16SM 19/07 RMK SLP110 T01900070 57013 IEM_DS3505
ZBYN,1976-05-01 09:00,ZBYN 010900Z AUTO 18004KT 12SM 20/09 RMK SLP090 T02000090 57017 IEM_DS3505
ZBYN,1976-05-01 12:00,ZBYN 011200Z AUTO 36008KT 6SM 17/07 RMK SLP107 T01700070 52013 IEM_DS3505
ZBYN,1976-05-01 15:00,ZBYN 011500Z AUTO 36014KT 6SM 14/02 RMK SLP125 T01400020 52020 IEM_DS3505
ZBYN,1976-05-01 18:00,ZBYN 011800Z AUTO 34008KT 6SM 11/M01 RMK SLP135 T01101010 52008 IEM_DS3505
ZBYN,1976-05-01 21:00,ZBYN 012100Z AUTO 00000KT 9SM 06/01 RMK SLP139 T00600010 57002 IEM_DS3505
ZBYN,1976-05-02 00:00,ZBYN 020000Z AUTO 00000KT 5SM 09/03 RMK SLP107 T00900030 57002 IEM_DS3505
ZBYN,1976-05-02 03:00,ZBYN 020300Z AUTO 18012KT 4SM 16/05 RMK SLP111 T01600050 57019 IEM_DS3505
ZBYN,1976-05-02 06:00,ZBYN 020600Z AUTO 25008KT 6SM 21/02 RMK SLP066 T02100020 57038 IEM_DS3505
ZBYN,1976-05-02 09:00,ZBYN 020900Z AUTO 32008KT 4SM 22/M04 RMK SLP057 T02201040 57013 IEM_DS3505
ZBYN,1976-05-02 15:00,ZBYN 021500Z AUTO 02012KT 9SM 11/M04 RMK SLP155 T01101040 52054 IEM_DS3505
ZBYN,1976-05-02 18:00,ZBYN 021800Z AUTO 34010KT 11SM 07/M02 RMK SLP135 T00701020 57014 IEM_DS3505
ZBYN,1976-05-02 21:00,ZBYN 022100Z AUTO 02004KT 16SM 06/M02 RMK SLP132 T00601020 57004 IEM_DS3505
ZBYN,1976-05-03 00:00,ZBYN 030000Z AUTO 02012KT 6SM 08/M05 RMK SLP151 T00801050 52014 IEM_DS3505
ZBYN,1976-05-03 03:00,ZBYN 030300Z AUTO 34008KT 16SM 13/M08 RMK SLP153 T01301080 57001 IEM_DS3505
ZBYN,1976-05-03 06:00,ZBYN 030600Z AUTO 32016KT 12SM 14/M14 RMK SLP153 T01401140 57004 IEM_DS3505
ZBYN,1976-05-03 09:00,ZBYN 030900Z AUTO 32021KT 12SM 13/M13 RMK SLP160 T01301130 52003 IEM_DS3505
ZBYN,1976-05-03 12:00,ZBYN 031200Z AUTO 32010KT 11SM 10/M13 RMK SLP173 T01001130 52011 IEM_DS3505
ZBYN,1976-05-03 15:00,ZBYN 031500Z AUTO 34004KT 12SM 08/M06 RMK SLP187 T00801060 52017 IEM_DS3505
ZBYN,1976-05-03 18:00,ZBYN 031800Z AUTO 27004KT 14SM 06/M07 RMK SLP190 T00601070 52001 IEM_DS3505
ZBYN,1976-05-03 21:00,ZBYN 032100Z AUTO 27004KT 12SM 05/M06 RMK SLP186 T00501060 57006 IEM_DS3505
ZBYN,1976-05-04 00:00,ZBYN 040000Z AUTO 22008KT 12SM 07/M05 RMK 60020 SLP187 T00701050 57001 IEM_DS3505
ZBYN,1976-05-04 03:00,ZBYN 040300Z AUTO 29016KT 17SM 14/M10 RMK SLP162 T01401100 57016 IEM_DS3505
ZBYN,1976-05-04 06:00,ZBYN 040600Z AUTO 29016KT 17SM 14/M10 RMK SLP162 T01401100 57016 IEM_DS3505
ZBYN,1976-05-04 09:00,ZBYN 040900Z AUTO 32023KT 12SM 14/M08 RMK SLP151 T01401080 57002 IEM_DS3505
ZBYN,1976-05-04 12:00,ZBYN 041200Z AUTO 34014KT 16SM 11/M07 RMK SLP178 T01101070 52022 IEM_DS3505
ZBYN,1976-05-04 15:00,ZBYN 041500Z AUTO 32004KT 17SM 08/M07 RMK SLP196 T00801070 52023 IEM_DS3505
ZBYN,1976-05-04 18:00,ZBYN 041800Z AUTO 20006KT 17SM 07/M06 RMK SLP188 T00701060 57005 IEM_DS3505
ZBYN,1976-05-04 21:00,ZBYN 042100Z AUTO 09006KT 16SM 01/M03 RMK SLP187 T00101030 57013 IEM_DS3505
ZBYN,1976-05-05 00:00,ZBYN 050000Z AUTO 18004KT 14SM 06/M04 RMK SLP184 T00601040 57001 IEM_DS3505
ZBYN,1976-05-05 03:00,ZBYN 050300Z AUTO 32012KT 19SM 17/M10 RMK SLP157 T01701100 57012 IEM_DS3505
ZBYN,1976-05-05 06:00,ZBYN 050600Z AUTO 32016KT 19SM 20/M13 RMK SLP122 T02001130 57029 IEM_DS3505
ZBYN,1976-05-05 09:00,ZBYN 050900Z AUTO 29014KT 12SM 21/M09 RMK SLP107 T02101090 57020 IEM_DS3505
ZBYN,1976-05-05 12:00,ZBYN 051200Z AUTO 18002KT 12SM 12/M03 RMK SLP108 T01201030 52003 IEM_DS3505
ZBYN,1976-05-05 15:00,ZBYN 051500Z AUTO 36002KT 12SM 13/00 RMK SLP112 T01300000 52012 IEM_DS3505
ZBYN,1976-05-05 18:00,ZBYN 051800Z AUTO 18008KT 16SM 13/M04 RMK SLP117 T01301040 52012 IEM_DS3505
ZBYN,1976-05-05 21:00,ZBYN 052100Z AUTO 34006KT 14SM 07/M01 RMK SLP140 T00701010 52012 IEM_DS3505
ZBYN,1976-05-06 00:00,ZBYN 060000Z AUTO 34010KT 7SM 11/M02 RMK SLP154 T01101020 52014 IEM_DS3505
ZBYN,1976-05-06 03:00,ZBYN 060300Z AUTO 02004KT 11SM 17/M04 RMK SLP151 T01701040 57001 IEM_DS3505
ZBYN,1976-05-06 06:00,ZBYN 060600Z AUTO 20004KT 14SM 21/M01 RMK SLP127 T02101010 57020 IEM_DS3505
ZBYN,1976-05-06 09:00,ZBYN 060900Z AUTO 34006KT 17SM 20/M02 RMK SLP124 T02001020 57010 IEM_DS3505
ZBYN,1976-05-06 12:00,ZBYN 061200Z AUTO 36004KT 17SM 17/M02 RMK SLP135 T01701020 52012 IEM_DS3505
ZBYN,1976-05-06 15:00,ZBYN 061500Z AUTO 00000KT 9SM 12/01 RMK SLP154 T01200010 52018 IEM_DS3505
ZBYN,1976-05-06 21:00,ZBYN 062100Z AUTO 32004KT 12SM 08/M01 RMK SLP161 T00801010 52007 IEM_DS3505
ZBYN,1976-05-07 00:00,ZBYN 070000Z AUTO 34004KT 6SM 11/01 RMK SLP177 T01100010 52013 IEM_DS3505
ZBYN,1976-05-07 03:00,ZBYN 070300Z AUTO 18006KT 14SM 19/08 RMK SLP168 T01900080 57005 IEM_DS3505
ZBYN,1976-05-07 06:00,ZBYN 070600Z AUTO 09004KT 28SM 23/ RMK SLP145 57020 IEM_DS3505
ZBYN,1976-05-07 09:00,ZBYN 070900Z AUTO 18002KT 22SM 24/10 RMK SLP126 T02400100 57018 IEM_DS3505
ZBYN,1976-05-07 12:00,ZBYN 071200Z AUTO 00000KT 17SM 20/03 RMK SLP120 T02000030 57005 IEM_DS3505
ZBYN,1976-05-07 15:00,ZBYN 071500Z AUTO 00000KT 12SM 15/03 RMK SLP139 T01500030 52021 IEM_DS3505
ZBYN,1976-05-07 18:00,ZBYN 071800Z AUTO 11004KT 11SM 12/05 RMK SLP146 T01200050 52007 IEM_DS3505
ZBYN,1976-05-07 21:00,ZBYN 072100Z AUTO 00000KT 7SM 09/06 RMK SLP148 T00900060 52001 IEM_DS3505
ZBYN,1976-05-08 00:00,ZBYN 080000Z AUTO 33004KT 6SM 14/05 RMK SLP161 T01400050 52011 IEM_DS3505
ZBYN,1976-05-08 03:00,ZBYN 080300Z AUTO 28004KT 9SM 21/07 RMK T02100070 57004 IEM_DS3505
ZBYN,1976-05-08 06:00,ZBYN 080600Z AUTO 12012KT 15SM 24/00 RMK SLP125 T02400000 57025 IEM_DS3505
ZBYN,1976-05-08 09:00,ZBYN 080900Z AUTO 16017KT 16SM 25/00 RMK SLP114 T02500000 57012 IEM_DS3505
ZBYN,1976-05-08 12:00,ZBYN 081200Z AUTO 20006KT 6SM 19/05 RMK SLP126 T01900050 52009 IEM_DS3505
ZBYN,1976-05-08 15:00,ZBYN 081500Z AUTO 18006KT 16SM 16/06 RMK SLP138 T01600060 52016 IEM_DS3505
ZBYN,1976-05-08 18:00,ZBYN 081800Z AUTO 11004KT 16SM 13/06 RMK SLP142 T01300060 52005 IEM_DS3505
ZBYN,1976-05-08 21:00,ZBYN 082100Z AUTO 29004KT 9SM 09/06 RMK SLP147 T00900060 57001 IEM_DS3505
ZBYN,1976-05-09 00:00,ZBYN 090000Z AUTO 00000KT 4SM 14/08 RMK SLP158 T01400080 52009 IEM_DS3505
ZBYN,1976-05-09 03:00,ZBYN 090300Z AUTO 22006KT 12SM 20/08 RMK SLP149 T02000080 57005 IEM_DS3505
ZBYN,1976-05-09 06:00,ZBYN 090600Z AUTO 18006KT 17SM 21/06 RMK SLP133 T02100060 57016 IEM_DS3505
ZBYN,1976-05-09 09:00,ZBYN 090900Z AUTO 18004KT 17SM 22/05 RMK SLP129 T02200050 57009 IEM_DS3505
ZBYN,1976-05-09 12:00,ZBYN 091200Z AUTO 36004KT 9SM 19/10 RMK SLP136 T01900100 52010 IEM_DS3505
ZBYN,1976-05-09 15:00,ZBYN 091500Z AUTO 00000KT 12SM 17/10 RMK SLP142 T01700100 52010 IEM_DS3505
ZBYN,1976-05-09 18:00,ZBYN 091800Z AUTO 00000KT 14SM 15/10 RMK T01500100 57022 IEM_DS3505
ZBYN,1976-05-09 21:00,ZBYN 092100Z AUTO 11002KT 9SM 11/07 RMK SLP141 T01100070 52005 IEM_DS3505
ZBYN,1976-05-10 00:00,ZBYN 100000Z AUTO 16004KT 9SM 14/09 RMK SLP150 T01400090 52009 IEM_DS3505
ZBYN,1976-05-10 03:00,ZBYN 100300Z AUTO 18004KT 7SM 20/07 RMK SLP136 T02000070 57008 IEM_DS3505
ZBYN,1976-05-10 06:00,ZBYN 100600Z AUTO 32019KT 16SM 27/M05 RMK SLP100 T02701050 57027 IEM_DS3505
ZBYN,1976-05-10 09:00,ZBYN 100900Z AUTO 29010KT 7SM 26/M12 RMK SLP101 T02601120 57005 IEM_DS3505
ZBYN,1976-05-10 12:00,ZBYN 101200Z AUTO 32012KT 1 1/4SM 22/M11 RMK SLP107 T02201110 52005 IEM_DS3505
ZBYN,1976-05-10 15:00,ZBYN 101500Z AUTO 32012KT 5SM 17/M04 RMK SLP158 T01701040 52047 IEM_DS3505
ZBYN,1976-05-10 18:00,ZBYN 101800Z AUTO 32006KT 6SM 13/M08 RMK SLP158 T01301080 52004 IEM_DS3505
ZBYN,1976-05-10 21:00,ZBYN 102100Z AUTO 07004KT 7SM 09/M05 RMK SLP166 T00901050 54000 IEM_DS3505
ZBYN,1976-05-11 00:00,ZBYN 110000Z AUTO 18008KT 6SM 12/M07 RMK SLP161 T01201070 57006 IEM_DS3505
ZBYN,1976-05-11 03:00,ZBYN 110300Z AUTO 22012KT 7SM 19/M04 RMK SLP147 T01901040 IEM_DS3505
ZBYN,1976-05-11 06:00,ZBYN 110600Z AUTO 32012KT 7SM 24/M07 RMK SLP116 T02401070 57027 IEM_DS3505
ZBYN,1976-05-11 09:00,ZBYN 110900Z AUTO 34016KT 2 1/2SM 23/M09 RMK SLP111 T02301090 57009 IEM_DS3505
ZBYN,1976-05-11 12:00,ZBYN 111200Z AUTO 34008KT 3SM 19/M08 RMK SLP146 T01901080 52028 IEM_DS3505
ZBYN,1976-05-11 15:00,ZBYN 111500Z AUTO 02019KT 2 1/2SM 12/M15 RMK SLP184 T01201150 52034 IEM_DS3505
ZBYN,1976-05-11 18:00,ZBYN 111800Z AUTO 36008KT 9SM 09/M16 RMK SLP191 T00901160 52009 IEM_DS3505
ZBYN,1976-05-11 21:00,ZBYN 112100Z AUTO 29002KT 11SM 04/M07 RMK SLP207 T00401070 52007 IEM_DS3505
ZBYN,1976-05-12 00:00,ZBYN 120000Z AUTO 36008KT 11SM 08/M09 RMK SLP212 T00801090 52018 IEM_DS3505
ZBYN,1976-05-12 03:00,ZBYN 120300Z AUTO 22004KT 11SM 14/M10 RMK SLP223 T01401100 52002 IEM_DS3505
ZBYN,1976-05-12 06:00,ZBYN 120600Z AUTO 20012KT 12SM 18/M04 RMK SLP188 T01801040 57030 IEM_DS3505
ZBYN,1976-05-12 09:00,ZBYN 120900Z AUTO 21/M05 RMK SLP164 T02101050 57024 IEM_DS3505
ZBYN,1976-05-12 12:00,ZBYN 121200Z AUTO 29006KT 17SM 18/M04 RMK SLP177 T01801040 52013 IEM_DS3505
ZBYN,1976-05-12 15:00,ZBYN 121500Z AUTO 00000KT 12SM 10/02 RMK SLP186 T01000020 52005 IEM_DS3505
ZBYN,1976-05-12 18:00,ZBYN 121800Z AUTO 00000KT 6SM 10/01 RMK SLP182 T01000010 52002 IEM_DS3505
ZBYN,1976-05-12 21:00,ZBYN 122100Z AUTO 16006KT 16SM 09/00 RMK SLP181 T00900000 52002 IEM_DS3505
ZBYN,1976-05-13 00:00,ZBYN 130000Z AUTO 04002KT 5SM 13/03 RMK SLP193 T01300030 52013 IEM_DS3505
ZBYN,1976-05-13 03:00,ZBYN 130300Z AUTO 18006KT 12SM 20/01 RMK SLP184 T02000010 57009 IEM_DS3505
ZBYN,1976-05-13 06:00,ZBYN 130600Z AUTO 20010KT 17SM 24/M01 RMK SLP152 T02401010 57024 IEM_DS3505
ZBYN,1976-05-13 09:00,ZBYN 130900Z AUTO 18006KT 14SM 26/00 RMK SLP126 T02600000 57023 IEM_DS3505
ZBYN,1976-05-13 12:00,ZBYN 131200Z AUTO 22006KT 7SM 22/02 RMK SLP121 T02200020 57004 IEM_DS3505
ZBYN,1976-05-13 15:00,ZBYN 131500Z AUTO 20008KT 7SM 19/06 RMK SLP131 T01900060 52014 IEM_DS3505
ZBYN,1976-05-13 18:00,ZBYN 131800Z AUTO 11010KT 11SM 14/02 RMK SLP131 T01400020 52001 IEM_DS3505
ZBYN,1976-05-13 21:00,ZBYN 132100Z AUTO 11006KT 6SM 13/07 RMK SLP129 T01300070 57002 IEM_DS3505
ZBYN,1976-05-14 00:00,ZBYN 140000Z AUTO 16008KT 9SM RMK 52003 IEM_DS3505
ZBYN,1976-05-14 03:00,ZBYN 140300Z AUTO 20008KT 7SM 22/09 RMK SLP111 T02200090 52018 IEM_DS3505
