station,valid,metar
ZBYN,1999-04-08 14:00,ZBYN 081400Z AUTO 00000KT 1SM 09/09 A2997 RMK T00900090 IEM_DS3505
ZBYN,1999-04-08 15:00,ZBYN 081500Z AUTO 00000KT 5SM 10/08 A2997 RMK SLP161 T00970079 52011 IEM_DS3505
ZBYN,1999-04-08 16:00,ZBYN 081600Z AUTO 11002KT 2 1/2SM 08/08 A2994 RMK T00800080 IEM_DS3505
ZBYN,1999-04-08 17:00,ZBYN 081700Z AUTO 16002KT 3SM 09/09 A2994 RMK T00900090 IEM_DS3505
ZBYN,1999-04-08 18:00,ZBYN 081800Z AUTO 00000KT 2 1/2SM 09/07 A2991 RMK SLP152 T00870071 57013 IEM_DS3505
ZBYN,1999-04-08 19:00,ZBYN 081900Z AUTO 00000KT 1/4SM 09/09 A2991 RMK T00900090 IEM_DS3505
ZBYN,1999-04-08 20:00,ZBYN 082000Z AUTO 00000KT 1/4SM 09/09 A2991 RMK T00900090 IEM_DS3505
ZBYN,1999-04-08 21:00,ZBYN 082100Z AUTO 00000KT 1 1/4SM 09/08 A2991 RMK SLP150 T00870079 52001 IEM_DS3505
ZBYN,1999-04-08 22:00,ZBYN 082200Z AUTO 00000KT 1/8SM 07/07 A2991 RMK T00700070 IEM_DS3505
ZBYN,1999-04-08 23:00,ZBYN 082300Z AUTO 00000KT 1/8SM 08/08 A2994 RMK T00800080 IEM_DS3505
ZBYN,1999-04-09 00:00,ZBYN 090000Z AUTO 00000KT 1/8SM 08/07 RMK SLP170 T00750073 52016 IEM_DS3505
ZBYN,1999-04-09 01:00,ZBYN 090100Z AUTO 17002KT 1/8SM 08/08 A2997 RMK T00800080 IEM_DS3505
ZBYN,1999-04-09 02:00,ZBYN 090200Z AUTO 21004KT 1/8SM 08/08 A3000 RMK T00800080 IEM_DS3505
ZBYN,1999-04-09 03:00,ZBYN 090300Z AUTO 14004KT 1/4SM 10/09 RMK SLP171 T00980088 52002 IEM_DS3505
ZBYN,1999-04-09 04:00,ZBYN 090400Z AUTO 24004KT 1 1/4SM 14/12 A2997 RMK T01400120 IEM_DS3505
ZBYN,1999-04-09 05:00,ZBYN 090500Z AUTO 21002KT 2SM 16/11 A2994 RMK T01600110 IEM_DS3505
ZBYN,1999-04-09 06:00,ZBYN 090600Z AUTO 18010KT 4SM 18/09 A2991 RMK SLP132 T01790093 57025 IEM_DS3505
ZBYN,1999-04-09 07:00,ZBYN 090700Z AUTO 23008KT 6SM 19/10 A2988 RMK T01900100 IEM_DS3505
ZBYN,1999-04-09 08:00,ZBYN 090800Z AUTO 23006KT 6SM 20/11 A2985 RMK T02000110 IEM_DS3505
ZBYN,1999-04-09 09:00,ZBYN 090900Z AUTO 22010KT 7SM 20/07 A2985 RMK SLP107 T02030072 57019 IEM_DS3505
ZBYN,1999-04-09 10:00,ZBYN 091000Z AUTO 24004KT 7SM 20/09 A2983 RMK T02000090 IEM_DS3505
ZBYN,1999-04-09 11:00,ZBYN 091100Z AUTO 00000KT 6SM 19/10 A2985 RMK T01900100 IEM_DS3505
ZBYN,1999-04-09 12:00,ZBYN 091200Z AUTO 16004KT 6SM 17/08 A2985 RMK SLP122 T01680084 52006 IEM_DS3505
ZBYN,1999-04-09 13:00,ZBYN 091300Z AUTO 11002KT 6SM 13/10 A2988 RMK T01300100 IEM_DS3505
ZBYN,1999-04-09 14:00,ZBYN 091400Z AUTO 13002KT 6SM 12/09 A2991 RMK T01200090 IEM_DS3505
ZBYN,1999-04-09 15:00,ZBYN 091500Z AUTO 09002KT 6SM 12/08 A2994 RMK SLP152 T01250085 52025 IEM_DS3505
ZBYN,1999-04-09 16:00,ZBYN 091600Z AUTO 10004KT 4SM 10/09 A2994 RMK T01000090 IEM_DS3505
ZBYN,1999-04-09 17:00,ZBYN 091700Z AUTO 10008KT 4SM 11/08 A2994 RMK T01100080 IEM_DS3505
ZBYN,1999-04-09 18:00,ZBYN 091800Z AUTO 00000KT 6SM 11/08 A2994 RMK SLP146 T01080078 52004 IEM_DS3505
ZBYN,1999-04-09 19:00,ZBYN 091900Z AUTO 10002KT 4SM 10/08 A2994 RMK T01000080 IEM_DS3505
ZBYN,1999-04-09 20:00,ZBYN 092000Z AUTO 08006KT 4SM 12/10 A2994 RMK T01200100 IEM_DS3505
ZBYN,1999-04-09 21:00,ZBYN 092100Z AUTO 32002KT 5SM 08/05 A2994 RMK SLP144 T00760050 57003 IEM_DS3505
ZBYN,1999-04-09 22:00,ZBYN 092200Z AUTO 00000KT 2 1/2SM 10/08 A2994 RMK T01000080 IEM_DS3505
ZBYN,1999-04-09 23:00,ZBYN 092300Z AUTO 34002KT 1 1/4SM 10/08 A2997 RMK T01000080 IEM_DS3505
ZBYN,1999-04-10 00:00,ZBYN 100000Z AUTO 00000KT 4SM 11/06 A2997 RMK SLP151 T01120059 52006 IEM_DS3505
ZBYN,1999-04-10 01:00,ZBYN 100100Z AUTO 07014KT 2 1/2SM 14/09 A2994 RMK T01400090 IEM_DS3505
ZBYN,1999-04-10 02:00,ZBYN 100200Z AUTO 07014KT 16/09 A2994 RMK T01600090 IEM_DS3505
ZBYN,1999-04-10 03:00,ZBYN 100300Z AUTO 18002KT 6SM 19/08 A2991 RMK SLP132 T01870083 57012 IEM_DS3505
ZBYN,1999-04-10 04:00,ZBYN 100400Z AUTO 13002KT 5SM 21/09 A2988 RMK T02100090 IEM_DS3505
ZBYN,1999-04-10 05:00,ZBYN 100500Z AUTO 16012KT 7SM 23/07 A2985 RMK T02300070 IEM_DS3505
ZBYN,1999-04-10 06:00,ZBYN 100600Z AUTO 11012KT 6SM 23/07 A2983 RMK SLP087 T02300070 57045 IEM_DS3505
ZBYN,1999-04-10 07:00,ZBYN 100700Z AUTO 15014KT 6SM 24/06 A2974 RMK T02400060 IEM_DS3505
ZBYN,1999-04-10 08:00,ZBYN 100800Z AUTO 16014KT 6SM 24/06 A2971 RMK T02400060 IEM_DS3505
ZBYN,1999-04-10 09:00,ZBYN 100900Z AUTO 11014KT 6SM 23/05 A2971 RMK SLP052 T02310054 57037 IEM_DS3505
ZBYN,1999-04-10 10:00,ZBYN 101000Z AUTO 16012KT 7SM 23/03 A2968 RMK T02300030 IEM_DS3505
ZBYN,1999-04-10 11:00,ZBYN 101100Z AUTO 16010KT 6SM 21/02 A2971 RMK T02100020 IEM_DS3505
ZBYN,1999-04-10 12:00,ZBYN 101200Z AUTO 18016KT 6SM 20/01 A2974 RMK SLP074 T01990011 52021 IEM_DS3505
ZBYN,1999-04-10 13:00,ZBYN 101300Z AUTO 22006KT 7SM 18/08 A2980 RMK T01800080 IEM_DS3505
ZBYN,1999-04-10 14:00,ZBYN 101400Z AUTO 26010KT 7SM 13/12 A2983 RMK T01300120 IEM_DS3505
ZBYN,1999-04-10 15:00,ZBYN 101500Z AUTO 20010KT 4SM 13/10 A2983 RMK SLP101 T01290097 52025 IEM_DS3505
ZBYN,1999-04-10 16:00,ZBYN 101600Z AUTO 16006KT 7SM 12/12 A2983 RMK T01200120 IEM_DS3505
ZBYN,1999-04-10 17:00,ZBYN 101700Z AUTO 14004KT 7SM 12/12 A2980 RMK T01200120 IEM_DS3505
ZBYN,1999-04-10 18:00,ZBYN 101800Z AUTO 14006KT 4SM 12/11 A2980 RMK SLP079 T01170108 57015 IEM_DS3505
ZBYN,1999-04-10 19:00,ZBYN 101900Z AUTO 00000KT 7SM 12/12 A2977 RMK T01200120 IEM_DS3505
ZBYN,1999-04-10 20:00,ZBYN 102000Z AUTO 00000KT 3SM 12/12 A2974 RMK T01200120 IEM_DS3505
ZBYN,1999-04-10 21:00,ZBYN 102100Z AUTO 14008KT 4SM 12/10 A2971 RMK SLP059 T01160105 57019 IEM_DS3505
ZBYN,1999-04-10 22:00,ZBYN 102200Z AUTO 13004KT 3SM 11/11 A2971 RMK T01100110 IEM_DS3505
ZBYN,1999-04-10 23:00,ZBYN 102300Z AUTO 12002KT 1SM 11/11 A2974 RMK T01100110 IEM_DS3505
ZBYN,1999-04-11 00:00,ZBYN 110000Z AUTO 14002KT 4SM 12/11 A2974 RMK SLP070 T01220112 52006 IEM_DS3505
ZBYN,1999-04-11 02:00,ZBYN 110200Z AUTO 27002KT 2SM 13/13 A2974 RMK T01300130 IEM_DS3505
ZBYN,1999-04-11 03:00,ZBYN 110300Z AUTO 14006KT 3SM 15/11 A2974 RMK SLP075 T01530114 57001 IEM_DS3505
ZBYN,1999-04-11 04:00,ZBYN 110400Z AUTO 00000KT 2 1/2SM 16/13 A2971 RMK T01600130 IEM_DS3505
ZBYN,1999-04-11 05:00,ZBYN 110500Z AUTO 15002KT 2SM 17/13 A2968 RMK T01700130 IEM_DS3505
ZBYN,1999-04-11 06:00,ZBYN 110600Z AUTO 14006KT 4SM 19/11 A2965 RMK SLP040 T01860110 57029 IEM_DS3505
ZBYN,1999-04-11 07:00,ZBYN 110700Z AUTO 20006KT 2 1/2SM 19/13 A2962 RMK T01900130 IEM_DS3505
ZBYN,1999-04-11 08:00,ZBYN 110800Z AUTO 23006KT 19/13 A2959 RMK T01900130 IEM_DS3505
ZBYN,1999-04-11 09:00,ZBYN 110900Z AUTO 32004KT 7SM 20/02 A2959 RMK SLP028 T01970015 57009 IEM_DS3505
ZBYN,1999-04-11 10:00,ZBYN 111000Z AUTO 29008KT 6SM 20/06 A2959 RMK T02000060 IEM_DS3505
ZBYN,1999-04-11 11:00,ZBYN 111100Z AUTO 32019KT 7SM 19/M03 A2965 RMK T01901030 IEM_DS3505
ZBYN,1999-04-11 12:00,ZBYN 111200Z AUTO 32014KT 6SM 18/M07 A2968 RMK SLP056 T01771074 52023 IEM_DS3505
ZBYN,1999-04-11 13:00,ZBYN 111300Z AUTO 31016KT 3SM 17/M07 A2971 RMK T01701070 IEM_DS3505
ZBYN,1999-04-11 14:00,ZBYN 111400Z AUTO 31016KT 2 1/2SM 16/M06 A2971 RMK T01601060 IEM_DS3505
ZBYN,1999-04-11 15:00,ZBYN 111500Z AUTO 29012KT 6SM 16/M10 A2974 RMK SLP066 T01591102 52011 IEM_DS3505
ZBYN,1999-04-11 16:00,ZBYN 111600Z AUTO 32012KT 2 1/2SM 15/M06 A2974 RMK T01501060 IEM_DS3505
ZBYN,1999-04-11 17:00,ZBYN 111700Z AUTO 33014KT 5SM 13/M02 A2977 RMK T01301020 IEM_DS3505
ZBYN,1999-04-11 18:00,ZBYN 111800Z AUTO 34008KT 6SM 12/M02 A2977 RMK SLP081 T01191019 40205//// 52013 IEM_DS3505
ZBYN,1999-04-11 19:00,ZBYN 111900Z AUTO 30012KT 6SM 11/00 A2977 RMK T01100000 IEM_DS3505
ZBYN,1999-04-11 20:00,ZBYN 112000Z AUTO 31017KT 6SM 10/00 A2977 RMK T01000000 IEM_DS3505
ZBYN,1999-04-11 21:00,ZBYN 112100Z AUTO 32016KT 6SM 09/M03 A2980 RMK SLP096 T00921028 52011 IEM_DS3505
ZBYN,1999-04-11 22:00,ZBYN 112200Z AUTO 34010KT 6SM 09/M01 A2983 RMK T00901010 IEM_DS3505
ZBYN,1999-04-11 23:00,ZBYN 112300Z AUTO 35014KT 6SM 08/00 A2985 RMK T00800000 IEM_DS3505
ZBYN,1999-04-12 00:00,ZBYN 120000Z AUTO 36016KT 12SM 09/M02 A2985 RMK SLP130 T00861020 52028 IEM_DS3505
ZBYN,1999-04-12 01:00,ZBYN 120100Z AUTO 35014KT 6SM 10/M02 A2988 RMK T01001020 IEM_DS3505
ZBYN,1999-04-12 02:00,ZBYN 120200Z AUTO 03016KT 6SM 11/M02 A2991 RMK T01101020 IEM_DS3505
ZBYN,1999-04-12 03:00,ZBYN 120300Z AUTO 36012KT 12SM 12/M05 A2991 RMK SLP135 T01221053 52007 IEM_DS3505
ZBYN,1999-04-12 05:00,ZBYN 120500Z AUTO 36014KT 6SM 15/M06 A2991 RMK T01501060 IEM_DS3505
ZBYN,1999-04-12 06:00,ZBYN 120600Z AUTO 36006KT 12SM 15/M10 A2988 RMK SLP129 T01491102 4////0074 57008 IEM_DS3505
ZBYN,1999-04-12 07:00,ZBYN 120700Z AUTO 01010KT 7SM 15/M09 A2988 RMK T01501090 IEM_DS3505
ZBYN,1999-04-12 08:00,ZBYN 120800Z AUTO 36017KT 6SM 16/M09 A2985 RMK T01601090 IEM_DS3505
ZBYN,1999-04-12 09:00,ZBYN 120900Z AUTO 36006KT 12SM 16/M11 A2985 RMK SLP123 T01551109 57008 IEM_DS3505
ZBYN,1999-04-12 10:00,ZBYN 121000Z AUTO 01014KT 6SM 15/M10 A2988 RMK T01501100 IEM_DS3505
ZBYN,1999-04-12 11:00,ZBYN 121100Z AUTO 01010KT 6SM 13/M11 A2991 RMK T01301110 IEM_DS3505
ZBYN,1999-04-12 12:00,ZBYN 121200Z AUTO 34008KT 12SM 12/M08 RMK SLP163 T01211080 52030 IEM_DS3505
ZBYN,1999-04-12 13:00,ZBYN 121300Z AUTO 00000KT 6SM 11/M09 A3000 RMK T01101090 IEM_DS3505
ZBYN,1999-04-12 14:00,ZBYN 121400Z AUTO 10002KT 6SM 08/M06 A3003 RMK T00801060 IEM_DS3505
ZBYN,1999-04-12 15:00,ZBYN 121500Z AUTO 00000KT 12SM 09/M06 A3003 RMK SLP186 T00871056 52022 IEM_DS3505
ZBYN,1999-04-12 16:00,ZBYN 121600Z AUTO 13002KT 6SM 04/M05 A3006 RMK T00401050 IEM_DS3505
ZBYN,1999-04-12 17:00,ZBYN 121700Z AUTO 12002KT 6SM 04/M04 A3006 RMK T00401040 IEM_DS3505
ZBYN,1999-04-12 18:00,ZBYN 121800Z AUTO 07002KT 7SM 05/M05 RMK SLP194 T00521054 52006 IEM_DS3505
ZBYN,1999-04-12 19:00,ZBYN 121900Z AUTO 00000KT 6SM 03/M04 A3006 RMK T00301040 IEM_DS3505
ZBYN,1999-04-12 21:00,ZBYN 122100Z AUTO 00000KT 11SM 04/M06 RMK SLP199 T00371058 52003 IEM_DS3505
ZBYN,1999-04-12 22:00,ZBYN 122200Z AUTO 14002KT 6SM 01/M04 A3009 RMK T00101040 IEM_DS3505
ZBYN,1999-04-12 23:00,ZBYN 122300Z AUTO 00000KT 6SM 01/M01 A3009 RMK T00101010 IEM_DS3505
ZBYN,1999-04-13 00:00,ZBYN 130000Z AUTO 00000KT 5SM 05/M04 A3009 RMK SLP221 T00471039 52016 IEM_DS3505
ZBYN,1999-04-13 01:00,ZBYN 130100Z AUTO 00000KT 6SM 08/M04 A3009 RMK T00801040 IEM_DS3505
ZBYN,1999-04-13 02:00,ZBYN 130200Z AUTO 15002KT 6SM 10/M05 A3009 RMK T01001050 IEM_DS3505
ZBYN,1999-04-13 03:00,ZBYN 130300Z AUTO 20008KT 6SM 14/M07 A3006 RMK SLP196 T01361066 57014 IEM_DS3505
ZBYN,1999-04-13 05:00,ZBYN 130500Z AUTO 22008KT 6SM 16/M05 A3003 RMK T01601050 IEM_DS3505
ZBYN,1999-04-13 06:00,ZBYN 130600Z AUTO 16012KT 7SM 16/M05 A2997 RMK SLP168 T01611051 57027 IEM_DS3505
ZBYN,1999-04-13 07:00,ZBYN 130700Z AUTO 20008KT 6SM 17/M04 A2994 RMK T01701040 IEM_DS3505
ZBYN,1999-04-13 08:00,ZBYN 130800Z AUTO 20004KT 6SM 18/M04 A2991 RMK T01801040 IEM_DS3505
ZBYN,1999-04-13 09:00,ZBYN 130900Z AUTO 18012KT 9SM 18/M09 A2988 RMK SLP139 T01751087 57027 IEM_DS3505
ZBYN,1999-04-13 10:00,ZBYN 131000Z AUTO 22004KT 6SM 18/M07 A2988 RMK T01801070 IEM_DS3505
ZBYN,1999-04-13 11:00,ZBYN 131100Z AUTO 16002KT 6SM 16/M03 A2991 RMK T01601030 IEM_DS3505
ZBYN,1999-04-13 12:00,ZBYN 131200Z AUTO 16002KT 12SM 13/00 A2994 RMK SLP157 T01270003 52011 IEM_DS3505
ZBYN,1999-04-13 13:00,ZBYN 131300Z AUTO 19002KT 6SM 12/M03 A2994 RMK T01201030 IEM_DS3505
ZBYN,1999-04-13 14:00,ZBYN 131400Z AUTO 17002KT 6SM 12/00 A2997 RMK T01200000 IEM_DS3505
ZBYN,1999-04-13 15:00,ZBYN 131500Z AUTO 14004KT 7SM 10/M01 A2997 RMK SLP159 T00971007 52011 IEM_DS3505
ZBYN,1999-04-13 16:00,ZBYN 131600Z AUTO 12002KT 6SM 08/01 A2997 RMK T00800010 IEM_DS3505
ZBYN,1999-04-13 17:00,ZBYN 131700Z AUTO 10006KT 6SM 06/01 A2997 RMK T00600010 IEM_DS3505
ZBYN,1999-04-13 18:00,ZBYN 131800Z AUTO 11004KT 6SM 07/M01 A2997 RMK SLP161 T00701010 52001 IEM_DS3505
ZBYN,1999-04-13 19:00,ZBYN 131900Z AUTO 10008KT 6SM 07/00 A2997 RMK T00700000 IEM_DS3505
ZBYN,1999-04-13 20:00,ZBYN 132000Z AUTO 12002KT 6SM 05/00 A2997 RMK T00500000 IEM_DS3505
ZBYN,1999-04-13 21:00,ZBYN 132100Z AUTO 11006KT 6SM 05/M02 A2997 RMK SLP164 T00481018 52002 IEM_DS3505
ZBYN,1999-04-13 22:00,ZBYN 132200Z AUTO 11002KT 6SM 04/M01 A3000 RMK T00401010 IEM_DS3505
ZBYN,1999-04-13 23:00,ZBYN 132300Z AUTO 13004KT 6SM 06/00 A3000 RMK T00600000 IEM_DS3505
ZBYN,1999-04-14 00:00,ZBYN 140000Z AUTO 14006KT 5SM 09/M00 A3000 RMK SLP177 T00941005 52011 IEM_DS3505
ZBYN,1999-04-14 01:00,ZBYN 140100Z AUTO 16004KT 6SM 12/M01 A3000 RMK T01201010 IEM_DS3505
ZBYN,1999-04-14 02:00,ZBYN 140200Z AUTO 19004KT 6SM 15/M01 A2997 RMK T01501010 IEM_DS3505
ZBYN,1999-04-14 03:00,ZBYN 140300Z AUTO 16014KT 6SM 17/M02 A2994 RMK SLP149 T01671018 57019 IEM_DS3505
ZBYN,1999-04-14 04:00,ZBYN 140400Z AUTO 21006KT 6SM 20/M01 A2991 RMK T02001010 IEM_DS3505
ZBYN,1999-04-14 05:00,ZBYN 140500Z AUTO 22012KT 7SM 21/M01 A2985 RMK T02101010 IEM_DS3505
ZBYN,1999-04-14 06:00,ZBYN 140600Z AUTO 20021KT 7SM 23/M02 A2980 RMK SLP092 T02321023 57046 IEM_DS3505
ZBYN,1999-04-14 07:00,ZBYN 140700Z AUTO 24016KT 7SM 24/M02 A2977 RMK T02401020 IEM_DS3505
ZBYN,1999-04-14 08:00,ZBYN 140800Z AUTO 23012KT 7SM 24/M02 A2974 RMK T02401020 IEM_DS3505
ZBYN,1999-04-14 09:00,ZBYN 140900Z AUTO 22017KT 11SM 22/M04 A2974 RMK SLP075 T02251035 57020 IEM_DS3505
ZBYN,1999-04-14 10:00,ZBYN 141000Z AUTO 23010KT 7SM 22/M01 A2974 RMK T02201010 IEM_DS3505
ZBYN,1999-04-14 11:00,ZBYN 141100Z AUTO 23008KT 7SM 20/02 A2974 RMK T02000020 IEM_DS3505
ZBYN,1999-04-14 12:00,ZBYN 141200Z AUTO 20012KT 11SM 20/M00 A2977 RMK SLP081 T01991003 52008 IEM_DS3505
ZBYN,1999-04-14 13:00,ZBYN 141300Z AUTO 24012KT 7SM 18/01 A2980 RMK T01800010 IEM_DS3505
ZBYN,1999-04-14 14:00,ZBYN 141400Z AUTO 25010KT 7SM 18/03 A2983 RMK T01800030 IEM_DS3505
ZBYN,1999-04-14 15:00,ZBYN 141500Z AUTO 00000KT 6SM 16/03 A2983 RMK SLP096 T01590028 52019 IEM_DS3505
ZBYN,1999-04-14 16:00,ZBYN 141600Z AUTO 22002KT 6SM 15/05 A2985 RMK T01500050 IEM_DS3505
ZBYN,1999-04-14 17:00,ZBYN 141700Z AUTO 12004KT 6SM 12/05 A2988 RMK T01200050 IEM_DS3505
ZBYN,1999-04-14 18:00,ZBYN 141800Z AUTO 07006KT 6SM 13/03 A2988 RMK SLP111 T01300026 52019 IEM_DS3505
ZBYN,1999-04-14 21:00,ZBYN 142100Z AUTO 32002KT 6SM 10/M02 RMK SLP136 T01011017 52017 IEM_DS3505
ZBYN,1999-04-14 23:00,ZBYN 142300Z AUTO 00000KT 6SM 08/04 A3000 RMK T00800040 IEM_DS3505
ZBYN,1999-04-15 00:00,ZBYN 150000Z AUTO 00000KT 6SM 13/M03 A3000 RMK SLP156 T01301027 52019 IEM_DS3505
ZBYN,1999-04-15 01:00,ZBYN 150100Z AUTO 34010KT 6SM 17/M07 A3000 RMK T01701070 IEM_DS3505
ZBYN,1999-04-15 02:00,ZBYN 150200Z AUTO 01008KT 6SM 18/M09 A3000 RMK T01801090 IEM_DS3505
ZBYN,1999-04-15 03:00,ZBYN 150300Z AUTO 04008KT 9SM 20/M09 A3000 RMK SLP152 T01951088 54000 IEM_DS3505
ZBYN,1999-04-15 04:00,ZBYN 150400Z AUTO 30004KT 6SM 21/M09 A2997 RMK T02101090 IEM_DS3505
ZBYN,1999-04-15 05:00,ZBYN 150500Z AUTO 34002KT 6SM 22/M09 A2994 RMK T02201090 IEM_DS3505
ZBYN,1999-04-15 06:00,ZBYN 150600Z AUTO 00000KT 9SM 23/M05 A2991 RMK SLP124 T02321052 57024 IEM_DS3505
ZBYN,1999-04-15 07:00,ZBYN 150700Z AUTO 32002KT 6SM 23/M08 A2991 RMK T02301080 IEM_DS3505
ZBYN,1999-04-15 08:00,ZBYN 150800Z AUTO 27006KT 6SM 23/M06 A2988 RMK T02301060 IEM_DS3505
ZBYN,1999-04-15 09:00,ZBYN 150900Z AUTO 20006KT 9SM 23/M06 A2988 RMK SLP115 T02271060 57014 IEM_DS3505
ZBYN,1999-04-15 10:00,ZBYN 151000Z AUTO 23002KT 6SM 22/M06 A2988 RMK T02201060 IEM_DS3505
ZBYN,1999-04-15 11:00,ZBYN 151100Z AUTO 00000KT 6SM 21/M05 A2988 RMK T02101050 IEM_DS3505
ZBYN,1999-04-15 12:00,ZBYN 151200Z AUTO 02002KT 7SM 18/00 A2988 RMK SLP124 T01840003 52007 IEM_DS3505
ZBYN,1999-04-15 13:00,ZBYN 151300Z AUTO 06002KT 6SM 16/M04 A2991 RMK T01601040 IEM_DS3505
ZBYN,1999-04-15 14:00,ZBYN 151400Z AUTO 10002KT 6SM 14/M04 A2994 RMK T01401040 IEM_DS3505
ZBYN,1999-04-15 15:00,ZBYN 151500Z AUTO 36002KT 6SM 13/M02 A2994 RMK SLP138 T01321023 52014 IEM_DS3505
ZBYN,1999-04-15 16:00,ZBYN 151600Z AUTO 03002KT 6SM 12/M04 A2994 RMK T01201040 IEM_DS3505
ZBYN,1999-04-15 17:00,ZBYN 151700Z AUTO 18002KT 6SM 11/M05 A2994 RMK T01101050 IEM_DS3505
ZBYN,1999-04-15 18:00,ZBYN 151800Z AUTO 02002KT 6SM 10/M02 A2997 RMK SLP146 T01051022 52009 IEM_DS3505
ZBYN,1999-04-15 19:00,ZBYN 151900Z AUTO 05002KT 6SM 10/M05 A2994 RMK T01001050 IEM_DS3505
ZBYN,1999-04-15 20:00,ZBYN 152000Z AUTO 00000KT 6SM 10/M05 A2994 RMK T01001050 IEM_DS3505
ZBYN,1999-04-15 21:00,ZBYN 152100Z AUTO 00000KT 6SM 10/M04 A2994 RMK T01001040 IEM_DS3505
ZBYN,1999-04-15 22:00,ZBYN 152200Z AUTO 00000KT 09/M03 A2994 RMK T00901030 IEM_DS3505
ZBYN,1999-04-15 23:00,ZBYN 152300Z AUTO 33002KT 6SM 09/M01 A2997 RMK T00901010 IEM_DS3505
ZBYN,1999-04-16 00:00,ZBYN 160000Z AUTO 34002KT 6SM 12/M03 A2997 RMK SLP151 T01211031 52014 IEM_DS3505
ZBYN,1999-04-16 01:00,ZBYN 160100Z AUTO 35006KT 6SM 16/M07 A3000 RMK T01601070 IEM_DS3505
ZBYN,1999-04-16 03:00,ZBYN 160300Z AUTO 18004KT 6SM 21/M02 A2997 RMK SLP140 T02071018 57005 IEM_DS3505
ZBYN,1999-04-16 04:00,ZBYN 160400Z AUTO 16002KT 6SM 21/01 A2994 RMK T02100010 IEM_DS3505
ZBYN,1999-04-16 05:00,ZBYN 160500Z AUTO 00000KT 6SM 22/03 A2988 RMK T02200030 IEM_DS3505
ZBYN,1999-04-16 06:00,ZBYN 160600Z AUTO 18006KT 6SM 23/03 A2988 RMK SLP114 T02260033 57025 IEM_DS3505
ZBYN,1999-04-16 07:00,ZBYN 160700Z AUTO 26006KT 6SM 23/04 A2985 RMK T02300040 IEM_DS3505
ZBYN,1999-04-16 08:00,ZBYN 160800Z AUTO 22004KT 6SM 23/04 A2983 RMK T02300040 IEM_DS3505
ZBYN,1999-04-16 09:00,ZBYN 160900Z AUTO 18010KT 7SM 23/03 A2980 RMK SLP089 T02320029 57025 IEM_DS3505
ZBYN,1999-04-16 10:00,ZBYN 161000Z AUTO 21002KT 6SM 23/03 A2980 RMK T02300030 IEM_DS3505
ZBYN,1999-04-16 11:00,ZBYN 161100Z AUTO 21006KT 6SM 21/00 A2983 RMK T02100000 IEM_DS3505
ZBYN,1999-04-16 12:00,ZBYN 161200Z AUTO 20010KT 6SM 19/01 A2985 RMK SLP116 T01910009 52022 IEM_DS3505
ZBYN,1999-04-16 13:00,ZBYN 161300Z AUTO 22010KT 6SM 18/00 A2988 RMK T01800000 IEM_DS3505
ZBYN,1999-04-16 14:00,ZBYN 161400Z AUTO 23008KT 6SM 18/00 A2988 RMK T01800000 IEM_DS3505
ZBYN,1999-04-16 15:00,ZBYN 161500Z AUTO 22010KT 6SM 16/01 A2988 RMK SLP110 T01650007 52003 IEM_DS3505
ZBYN,1999-04-16 16:00,ZBYN 161600Z AUTO 19006KT 6SM 16/01 A2988 RMK T01600010 IEM_DS3505
ZBYN,1999-04-16 17:00,ZBYN 161700Z AUTO 15008KT 6SM 15/03 A2988 RMK T01500030 IEM_DS3505
ZBYN,1999-04-16 18:00,ZBYN 161800Z AUTO 11006KT 6SM 13/02 A2985 RMK SLP103 T01330021 57008 IEM_DS3505
ZBYN,1999-04-16 19:00,ZBYN 161900Z AUTO 10004KT 6SM 12/05 A2985 RMK T01200050 IEM_DS3505
ZBYN,1999-04-16 20:00,ZBYN 162000Z AUTO 11006KT 6SM 11/05 A2985 RMK T01100050 IEM_DS3505
ZBYN,1999-04-16 21:00,ZBYN 162100Z AUTO 11002KT 6SM 10/04 A2985 RMK SLP106 T01030038 57001 IEM_DS3505
ZBYN,1999-04-16 22:00,ZBYN 162200Z AUTO 11006KT 6SM 10/05 A2985 RMK T01000050 IEM_DS3505
ZBYN,1999-04-16 23:00,ZBYN 162300Z AUTO 10002KT 3SM 10/06 A2988 RMK T01000060 IEM_DS3505
ZBYN,1999-04-17 00:00,ZBYN 170000Z AUTO 14006KT 5SM 12/05 A2988 RMK SLP119 T01250051 52009 IEM_DS3505
ZBYN,1999-04-17 01:00,ZBYN 170100Z AUTO 13004KT 15/06 A2988 RMK T01500060 IEM_DS3505
ZBYN,1999-04-17 02:00,ZBYN 170200Z AUTO 15004KT 18/05 A2985 RMK T01800050 IEM_DS3505
ZBYN,1999-04-17 03:00,ZBYN 170300Z AUTO 14006KT 5SM 20/04 A2985 RMK SLP100 T02000037 57010 IEM_DS3505
ZBYN,1999-04-17 04:00,ZBYN 170400Z AUTO 22004KT 6SM 22/04 A2983 RMK T02200040 IEM_DS3505
ZBYN,1999-04-17 05:00,ZBYN 170500Z AUTO 17008KT 6SM 24/05 A2980 RMK T02400050 IEM_DS3505
ZBYN,1999-04-17 06:00,ZBYN 170600Z AUTO 20010KT 6SM 24/02 A2977 RMK SLP068 T02420025 57028 IEM_DS3505
