station,valid,metar
ZBYN,1998-03-01 15:00,ZBYN 011500Z AUTO 14002KT 6SM 04/M02 A3015 RMK SLP241 T00441023 52013 IEM_DS3505
ZBYN,1998-03-01 16:00,ZBYN 011600Z AUTO 10004KT 4SM 04/M03 A3015 RMK T00401030 IEM_DS3505
ZBYN,1998-03-01 17:00,ZBYN 011700Z AUTO 12004KT 4SM 04/M03 A3015 RMK T00401030 IEM_DS3505
ZBYN,1998-03-01 18:00,ZBYN 011800Z AUTO 14004KT 6SM 04/M03 A3015 RMK SLP232 T00401028 57003 IEM_DS3505
ZBYN,1998-03-01 19:00,ZBYN 011900Z AUTO 00000KT 4SM 03/M04 A3012 RMK T00301040 IEM_DS3505
ZBYN,1998-03-01 20:00,ZBYN 012000Z AUTO 00000KT 4SM 01/M04 A3012 RMK T00101040 IEM_DS3505
ZBYN,1998-03-01 21:00,ZBYN 012100Z AUTO 00000KT 6SM 01/M02 A3012 RMK SLP232 T00141025 57004 IEM_DS3505
ZBYN,1998-03-01 22:00,ZBYN 012200Z AUTO 12002KT 3SM M01/M04 A3012 RMK T10101040 IEM_DS3505
ZBYN,1998-03-02 00:00,ZBYN 020000Z AUTO 00000KT 5SM 02/M02 A3019 RMK SLP253 T00161023 52015 IEM_DS3505
ZBYN,1998-03-02 01:00,ZBYN 020100Z AUTO 00000KT 2 1/2SM 03/M01 A3018 RMK T00301010 IEM_DS3505
ZBYN,1998-03-02 02:00,ZBYN 020200Z AUTO 16002KT 2SM 06/M02 A3018 RMK T00601020 IEM_DS3505
ZBYN,1998-03-02 03:00,ZBYN 020300Z AUTO 00000KT 4SM 09/M01 A3015 RMK SLP242 T00861011 57004 IEM_DS3505
ZBYN,1998-03-02 04:00,ZBYN 020400Z AUTO 17002KT 2 1/2SM 10/M01 A3015 RMK T01001010 IEM_DS3505
ZBYN,1998-03-02 05:00,ZBYN 020500Z AUTO 25004KT 4SM 12/00 A3009 RMK T01200000 IEM_DS3505
ZBYN,1998-03-02 06:00,ZBYN 020600Z AUTO 22004KT 4SM 14/M01 A3010 RMK SLP207 T01371008 57024 IEM_DS3505
ZBYN,1998-03-02 07:00,ZBYN 020700Z AUTO 25004KT 6SM 14/M01 A3003 RMK T01401010 IEM_DS3505
ZBYN,1998-03-02 08:00,ZBYN 020800Z AUTO 27004KT 6SM 14/M01 A3003 RMK T01401010 IEM_DS3505
ZBYN,1998-03-02 09:00,ZBYN 020900Z AUTO 22004KT 4SM 14/M00 A3003 RMK SLP194 T01371001 57016 IEM_DS3505
ZBYN,1998-03-02 10:00,ZBYN 021000Z AUTO 27002KT 4SM 13/00 A3003 RMK T01300000 IEM_DS3505
ZBYN,1998-03-02 11:00,ZBYN 021100Z AUTO 00000KT 4SM 10/M01 A3006 RMK T01001010 IEM_DS3505
ZBYN,1998-03-02 12:00,ZBYN 021200Z AUTO 00000KT 5SM 09/02 A3006 RMK SLP211 T00890018 52008 IEM_DS3505
ZBYN,1998-03-02 13:00,ZBYN 021300Z AUTO 09002KT 4SM 07/M01 A3009 RMK T00701010 IEM_DS3505
ZBYN,1998-03-02 14:00,ZBYN 021400Z AUTO 09008KT 4SM 09/M01 A3009 RMK T00901010 IEM_DS3505
ZBYN,1998-03-02 15:00,ZBYN 021500Z AUTO 00000KT 5SM 07/M00 A3009 RMK SLP216 T00661001 52012 IEM_DS3505
ZBYN,1998-03-02 16:00,ZBYN 021600Z AUTO 11002KT 4SM 06/M01 A3012 RMK T00601010 IEM_DS3505
ZBYN,1998-03-02 18:00,ZBYN 021800Z AUTO 00000KT 5SM 04/M00 A3012 RMK SLP215 T00421001 52003 IEM_DS3505
ZBYN,1998-03-02 19:00,ZBYN 021900Z AUTO 10004KT 4SM 03/M02 A3009 RMK T00301020 IEM_DS3505
ZBYN,1998-03-02 20:00,ZBYN 022000Z AUTO 06004KT 4SM 03/M02 A3009 RMK T00301020 IEM_DS3505
ZBYN,1998-03-02 21:00,ZBYN 022100Z AUTO 00000KT 4SM 01/M02 A3006 RMK SLP211 T00101024 57008 IEM_DS3505
ZBYN,1998-03-02 22:00,ZBYN 022200Z AUTO 11002KT 2SM 02/M03 A3009 RMK T00201030 IEM_DS3505
ZBYN,1998-03-03 00:00,ZBYN 030000Z AUTO 11002KT 3SM 02/M02 A3012 RMK SLP234 T00151018 52014 IEM_DS3505
ZBYN,1998-03-03 01:00,ZBYN 030100Z AUTO 14002KT 1 1/2SM 04/M01 A3015 RMK T00401010 IEM_DS3505
ZBYN,1998-03-03 02:00,ZBYN 030200Z AUTO 15004KT 2SM 06/00 A3015 RMK T00600000 IEM_DS3505
ZBYN,1998-03-03 03:00,ZBYN 030300Z AUTO 16004KT 4SM 09/00 A3015 RMK SLP224 T00920001 57001 IEM_DS3505
ZBYN,1998-03-03 04:00,ZBYN 030400Z AUTO 00000KT 2SM 10/00 A3012 RMK T01000000 IEM_DS3505
ZBYN,1998-03-03 05:00,ZBYN 030500Z AUTO 17004KT 2SM 13/00 A3006 RMK T01300000 IEM_DS3505
ZBYN,1998-03-03 06:00,ZBYN 030600Z AUTO 18004KT 5SM 15/M00 A3003 RMK SLP188 T01461002 57028 IEM_DS3505
ZBYN,1998-03-03 07:00,ZBYN 030700Z AUTO 22004KT 6SM 16/M02 A3003 RMK T01601020 IEM_DS3505
ZBYN,1998-03-03 08:00,ZBYN 030800Z AUTO 16004KT 6SM 15/M03 A2997 RMK T01501030 IEM_DS3505
ZBYN,1998-03-03 09:00,ZBYN 030900Z AUTO 20002KT 6SM 16/M01 RMK SLP176 T01561013 57014 IEM_DS3505
ZBYN,1998-03-03 10:00,ZBYN 031000Z AUTO 00000KT 6SM 14/M03 A3000 RMK T01401030 IEM_DS3505
ZBYN,1998-03-03 11:00,ZBYN 031100Z AUTO 08010KT 3SM 11/00 A3003 RMK T01100000 IEM_DS3505
ZBYN,1998-03-03 12:00,ZBYN 031200Z AUTO 09008KT 6SM 11/M01 A3006 RMK SLP202 T01141014 52018 IEM_DS3505
ZBYN,1998-03-03 13:00,ZBYN 031300Z AUTO 08014KT 4SM 09/00 A3006 RMK T00900000 IEM_DS3505
ZBYN,1998-03-03 14:00,ZBYN 031400Z AUTO 08016KT 4SM 08/00 A3009 RMK T00800000 IEM_DS3505
ZBYN,1998-03-03 15:00,ZBYN 031500Z AUTO 07002KT 6SM 09/00 A3009 RMK SLP211 T00870000 52016 IEM_DS3505
ZBYN,1998-03-03 16:00,ZBYN 031600Z AUTO 08016KT 4SM 07/00 A3009 RMK T00700000 IEM_DS3505
ZBYN,1998-03-03 17:00,ZBYN 031700Z AUTO 08014KT 4SM 06/00 A3009 RMK T00600000 IEM_DS3505
ZBYN,1998-03-03 18:00,ZBYN 031800Z AUTO 32002KT 6SM 06/00 A3012 RMK SLP208 T00610002 52001 IEM_DS3505
ZBYN,1998-03-03 19:00,ZBYN 031900Z AUTO 07008KT 4SM 05/00 A3009 RMK T00500000 IEM_DS3505
ZBYN,1998-03-03 20:00,ZBYN 032000Z AUTO 06008KT 4SM 04/00 A3009 RMK T00400000 IEM_DS3505
ZBYN,1998-03-03 21:00,ZBYN 032100Z AUTO 32002KT 6SM 03/M01 A3009 RMK SLP208 T00281006 57003 IEM_DS3505
ZBYN,1998-03-03 22:00,ZBYN 032200Z AUTO 09008KT 2SM 04/01 A3009 RMK T00400010 IEM_DS3505
ZBYN,1998-03-04 00:00,ZBYN 040000Z AUTO 00000KT 4SM 03/00 A3014 RMK SLP224 T00340001 52009 IEM_DS3505
ZBYN,1998-03-04 01:00,ZBYN 040100Z AUTO 07004KT 1SM 05/01 A3015 RMK T00500010 IEM_DS3505
ZBYN,1998-03-04 03:00,ZBYN 040300Z AUTO 32002KT 2 1/2SM 08/01 RMK SLP220 T00770010 57001 IEM_DS3505
ZBYN,1998-03-04 04:00,ZBYN 040400Z AUTO 07004KT 2SM 10/01 A3012 RMK T01000010 IEM_DS3505
ZBYN,1998-03-04 05:00,ZBYN 040500Z AUTO 07004KT 2SM 11/00 A3006 RMK T01100000 IEM_DS3505
ZBYN,1998-03-04 06:00,ZBYN 040600Z AUTO 09002KT 3SM 12/00 A3003 RMK SLP185 T01230003 57029 IEM_DS3505
ZBYN,1998-03-04 07:00,ZBYN 040700Z AUTO 02004KT 4SM 13/M01 A3000 RMK T01301010 IEM_DS3505
ZBYN,1998-03-04 09:00,ZBYN 040900Z AUTO 00000KT 5SM 14/00 A2997 RMK SLP172 T01370003 57015 IEM_DS3505
ZBYN,1998-03-04 10:00,ZBYN 041000Z AUTO 08010KT 2SM 11/01 A3000 RMK T01100010 IEM_DS3505
ZBYN,1998-03-04 11:00,ZBYN 041100Z AUTO 07014KT 2 1/2SM 09/01 A3000 RMK T00900010 IEM_DS3505
ZBYN,1998-03-04 12:00,ZBYN 041200Z AUTO 32002KT 5SM 10/01 A3003 RMK SLP202 T00950014 52022 IEM_DS3505
ZBYN,1998-03-04 13:00,ZBYN 041300Z AUTO 07010KT 2 1/2SM 07/01 A3006 RMK T00700010 IEM_DS3505
ZBYN,1998-03-04 14:00,ZBYN 041400Z AUTO 08012KT 2 1/2SM 07/01 A3006 RMK T00700010 IEM_DS3505
ZBYN,1998-03-04 15:00,ZBYN 041500Z AUTO 32002KT 5SM 05/01 A3006 RMK SLP216 T00500011 52012 IEM_DS3505
ZBYN,1998-03-04 16:00,ZBYN 041600Z AUTO 09002KT 2 1/2SM 04/00 A3009 RMK T00400000 IEM_DS3505
ZBYN,1998-03-04 17:00,ZBYN 041700Z AUTO 08002KT 2 1/2SM 04/00 A3006 RMK T00400000 IEM_DS3505
ZBYN,1998-03-04 18:00,ZBYN 041800Z AUTO 32002KT 5SM 03/00 A3009 RMK SLP207 T00340001 57003 IEM_DS3505
ZBYN,1998-03-04 19:00,ZBYN 041900Z AUTO 00000KT 2SM 01/M01 A3006 RMK T00101010 IEM_DS3505
ZBYN,1998-03-04 20:00,ZBYN 042000Z AUTO 00000KT 2SM 01/M02 A3003 RMK T00101020 IEM_DS3505
ZBYN,1998-03-04 21:00,ZBYN 042100Z AUTO 00000KT 5SM 02/M00 A3003 RMK SLP196 T00211005 57010 IEM_DS3505
ZBYN,1998-03-04 22:00,ZBYN 042200Z AUTO 12002KT 2SM M01/M02 A3006 RMK T10101020 IEM_DS3505
ZBYN,1998-03-04 23:00,ZBYN 042300Z AUTO 13004KT 2SM M01/M03 A3006 RMK T10101030 IEM_DS3505
ZBYN,1998-03-05 00:00,ZBYN 050000Z AUTO 34004KT 2 1/2SM 02/M01 A3006 RMK SLP212 T00231006 52008 IEM_DS3505
ZBYN,1998-03-05 01:00,ZBYN 050100Z AUTO 00000KT 1SM 02/M01 A3009 RMK T00201010 IEM_DS3505
ZBYN,1998-03-05 02:00,ZBYN 050200Z AUTO 00000KT 1SM 06/00 A3009 RMK T00600000 IEM_DS3505
ZBYN,1998-03-05 03:00,ZBYN 050300Z AUTO 00000KT 2 1/2SM 08/00 A3009 RMK SLP215 T00840002 52005 IEM_DS3505
ZBYN,1998-03-05 04:00,ZBYN 050400Z AUTO 00000KT 2SM 08/00 A3006 RMK T00800000 IEM_DS3505
ZBYN,1998-03-05 05:00,ZBYN 050500Z AUTO 23002KT 2SM 10/01 A3003 RMK T01000010 IEM_DS3505
ZBYN,1998-03-05 06:00,ZBYN 050600Z AUTO 18002KT 3SM 12/01 A2997 RMK SLP172 T01230009 57035 IEM_DS3505
ZBYN,1998-03-05 07:00,ZBYN 050700Z AUTO 23002KT 2 1/2SM 13/01 A2997 RMK T01300010 IEM_DS3505
ZBYN,1998-03-05 08:00,ZBYN 050800Z AUTO 00000KT 4SM 14/00 A2994 RMK T01400000 IEM_DS3505
ZBYN,1998-03-05 09:00,ZBYN 050900Z AUTO 00000KT 3SM 15/01 A2994 RMK SLP161 T01480011 57008 IEM_DS3505
ZBYN,1998-03-05 10:00,ZBYN 051000Z AUTO 00000KT 4SM 13/M01 A2994 RMK T01301010 IEM_DS3505
ZBYN,1998-03-05 11:00,ZBYN 051100Z AUTO 00000KT 4SM 12/M01 A2994 RMK T01201010 IEM_DS3505
ZBYN,1998-03-05 12:00,ZBYN 051200Z AUTO 32002KT 5SM 09/01 A2997 RMK SLP177 T00910012 52006 IEM_DS3505
ZBYN,1998-03-05 13:00,ZBYN 051300Z AUTO 07010KT 4SM 10/00 A3000 RMK T01000000 IEM_DS3505
ZBYN,1998-03-05 14:00,ZBYN 051400Z AUTO 07008KT 4SM 09/00 A3003 RMK T00900000 IEM_DS3505
ZBYN,1998-03-05 15:00,ZBYN 051500Z AUTO 34002KT 6SM 07/01 A3003 RMK SLP196 T00700013 52023 IEM_DS3505
ZBYN,1998-03-05 16:00,ZBYN 051600Z AUTO 10004KT 4SM 07/00 A3003 RMK T00700000 IEM_DS3505
ZBYN,1998-03-05 17:00,ZBYN 051700Z AUTO 07004KT 4SM 07/00 A3006 RMK T00700000 IEM_DS3505
ZBYN,1998-03-05 18:00,ZBYN 051800Z AUTO 32002KT 6SM 04/M01 A3006 RMK T00401010 IEM_DS3505
ZBYN,1998-03-05 19:00,ZBYN 051900Z AUTO 13004KT 4SM 03/M01 A3009 RMK T00301010 IEM_DS3505
ZBYN,1998-03-05 20:00,ZBYN 052000Z AUTO 14002KT 4SM 03/M01 A3006 RMK T00301010 IEM_DS3505
ZBYN,1998-03-05 21:00,ZBYN 052100Z AUTO 00000KT 4SM 02/M01 A3009 RMK SLP205 T00231006 52001 IEM_DS3505
ZBYN,1998-03-05 22:00,ZBYN 052200Z AUTO 09002KT 2 1/2SM 01/M01 A3009 RMK T00101010 IEM_DS3505
ZBYN,1998-03-05 23:00,ZBYN 052300Z AUTO 08002KT 2SM 01/M02 A3009 RMK T00101020 IEM_DS3505
ZBYN,1998-03-06 00:00,ZBYN 060000Z AUTO 32002KT 2 1/2SM 03/M00 A3012 RMK SLP224 T00311003 52010 IEM_DS3505
ZBYN,1998-03-06 01:00,ZBYN 060100Z AUTO 00000KT 1 1/4SM 05/00 A3015 RMK T00500000 IEM_DS3505
ZBYN,1998-03-06 02:00,ZBYN 060200Z AUTO 06006KT 2 1/2SM 10/01 A3015 RMK T01000010 IEM_DS3505
ZBYN,1998-03-06 03:00,ZBYN 060300Z AUTO 32004KT 4SM 10/01 A3015 RMK SLP224 T01040009 52008 IEM_DS3505
ZBYN,1998-03-06 04:00,ZBYN 060400Z AUTO 07016KT 7SM 12/M02 A3012 RMK T01201020 IEM_DS3505
ZBYN,1998-03-06 05:00,ZBYN 060500Z AUTO 10014KT 4SM 13/M02 A3009 RMK T01301020 IEM_DS3505
ZBYN,1998-03-06 06:00,ZBYN 060600Z AUTO 07010KT 5SM 13/M04 A3009 RMK SLP208 T01301039 57015 IEM_DS3505
ZBYN,1998-03-06 07:00,ZBYN 060700Z AUTO 08016KT 3SM 13/M01 A3006 RMK T01301010 IEM_DS3505
ZBYN,1998-03-06 08:00,ZBYN 060800Z AUTO 08016KT 6SM 12/M02 A3009 RMK T01201020 IEM_DS3505
ZBYN,1998-03-06 09:00,ZBYN 060900Z AUTO 07014KT 5SM 12/M06 A3009 RMK SLP215 T01171056 52001 IEM_DS3505
ZBYN,1998-03-06 10:00,ZBYN 061000Z AUTO 08016KT 6SM 11/M03 A3012 RMK T01101030 IEM_DS3505
ZBYN,1998-03-06 11:00,ZBYN 061100Z AUTO 08012KT 6SM 10/M05 A3015 RMK T01001050 IEM_DS3505
ZBYN,1998-03-06 12:00,ZBYN 061200Z AUTO 07010KT 5SM 10/M05 A3018 RMK SLP243 T00971047 52024 IEM_DS3505
ZBYN,1998-03-06 13:00,ZBYN 061300Z AUTO 09010KT 6SM 09/M04 A3018 RMK T00901040 IEM_DS3505
ZBYN,1998-03-06 14:00,ZBYN 061400Z AUTO 10006KT 6SM 08/M04 A3021 RMK T00801040 IEM_DS3505
ZBYN,1998-03-06 15:00,ZBYN 061500Z AUTO 00000KT 6SM 07/M02 A3024 RMK SLP260 T00671022 52022 IEM_DS3505
ZBYN,1998-03-06 16:00,ZBYN 061600Z AUTO 06004KT 6SM 06/M05 A3024 RMK T00601050 IEM_DS3505
ZBYN,1998-03-06 17:00,ZBYN 061700Z AUTO 08006KT 6SM 05/M06 A3024 RMK T00501060 IEM_DS3505
ZBYN,1998-03-06 18:00,ZBYN 061800Z AUTO 02002KT 6SM 06/M04 A3024 RMK SLP258 T00601042 52001 IEM_DS3505
ZBYN,1998-03-06 19:00,ZBYN 061900Z AUTO 07008KT 6SM 05/M05 A3024 RMK T00501050 IEM_DS3505
ZBYN,1998-03-06 20:00,ZBYN 062000Z AUTO 07010KT 6SM 05/M05 A3024 RMK T00501050 IEM_DS3505
ZBYN,1998-03-06 21:00,ZBYN 062100Z AUTO 07006KT 6SM 04/M05 A3027 RMK SLP270 T00441048 52007 IEM_DS3505
ZBYN,1998-03-06 22:00,ZBYN 062200Z AUTO 08010KT 6SM 03/M04 A3027 RMK T00301040 IEM_DS3505
ZBYN,1998-03-06 23:00,ZBYN 062300Z AUTO 07012KT 6SM 02/M05 A3027 RMK T00201050 IEM_DS3505
ZBYN,1998-03-07 00:00,ZBYN 070000Z AUTO 07010KT 6SM 03/M07 A3030 RMK SLP290 T00331073 52013 IEM_DS3505
ZBYN,1998-03-07 01:00,ZBYN 070100Z AUTO 07016KT 6SM 02/M05 A3033 RMK T00201050 IEM_DS3505
ZBYN,1998-03-07 02:00,ZBYN 070200Z AUTO 08019KT 6SM 04/M06 A3033 RMK T00401060 IEM_DS3505
ZBYN,1998-03-07 03:00,ZBYN 070300Z AUTO 09014KT 6SM 06/M11 A3033 RMK SLP291 T00551111 54000 IEM_DS3505
ZBYN,1998-03-07 04:00,ZBYN 070400Z AUTO 08012KT 6SM 06/M10 A3033 RMK T00601100 IEM_DS3505
ZBYN,1998-03-07 05:00,ZBYN 070500Z AUTO 07010KT 6SM 06/M10 A3030 RMK T00601100 IEM_DS3505
ZBYN,1998-03-07 06:00,ZBYN 070600Z AUTO 20010KT 7SM 04/M02 A3030 RMK SLP288 T00441023 57006 IEM_DS3505
ZBYN,1998-03-07 07:00,ZBYN 070700Z AUTO 24008KT 6SM 03/M01 A3030 RMK T00301010 IEM_DS3505
ZBYN,1998-03-07 08:00,ZBYN 070800Z AUTO 23006KT 7SM 02/00 A3030 RMK T00200000 IEM_DS3505
ZBYN,1998-03-07 09:00,ZBYN 070900Z AUTO 18008KT 4SM 01/M01 A3030 RMK SLP294 T00131006 57002 IEM_DS3505
ZBYN,1998-03-07 10:00,ZBYN 071000Z AUTO 26002KT 3/8SM 00/00 A3030 RMK T00000000 IEM_DS3505
ZBYN,1998-03-07 12:00,ZBYN 071200Z AUTO 18002KT 1 1/4SM 00/00 A3030 RMK 60008 SLP302 T00020002 52004 IEM_DS3505
ZBYN,1998-03-07 15:00,ZBYN 071500Z AUTO 00000KT 1 1/4SM 00/00 RMK SLP297 T00010001 57001 IEM_DS3505
ZBYN,1998-03-07 18:00,ZBYN 071800Z AUTO 00000KT 1 1/4SM 00/00 A3025 RMK 60004 SLP281 T00030000 57016 IEM_DS3505
ZBYN,1998-03-07 21:00,ZBYN 072100Z AUTO 00000KT 2 1/2SM M00/M01 A3018 RMK 70012 SLP271 T10041007 57016 IEM_DS3505
ZBYN,1998-03-07 22:00,ZBYN 072200Z AUTO 00000KT 4SM M01/M01 A3018 RMK T10101010 IEM_DS3505
ZBYN,1998-03-07 23:00,ZBYN 072300Z AUTO 00000KT 2SM M01/M01 A3018 RMK T10101010 IEM_DS3505
ZBYN,1998-03-08 00:00,ZBYN 080000Z AUTO 36002KT 2 1/2SM 01/M01 A3021 RMK 70012 SLP271 T00121012 52001 IEM_DS3505
ZBYN,1998-03-08 01:00,ZBYN 080100Z AUTO 00000KT 2 1/2SM 01/00 A3021 RMK T00100000 IEM_DS3505
ZBYN,1998-03-08 03:00,ZBYN 080300Z AUTO 32008KT 5SM 04/M02 A3018 RMK SLP257 T00411024 57008 IEM_DS3505
ZBYN,1998-03-08 04:00,ZBYN 080400Z AUTO 36004KT 6SM 04/M02 A3015 RMK T00401020 IEM_DS3505
ZBYN,1998-03-08 05:00,ZBYN 080500Z AUTO 34004KT 6SM 05/M01 A3012 RMK T00501010 IEM_DS3505
ZBYN,1998-03-08 06:00,ZBYN 080600Z AUTO 32004KT 6SM 06/M00 A3009 RMK SLP224 T00621003 57026 IEM_DS3505
ZBYN,1998-03-08 07:00,ZBYN 080700Z AUTO 34010KT 6SM 06/M01 A3006 RMK T00601010 IEM_DS3505
ZBYN,1998-03-08 08:00,ZBYN 080800Z AUTO 35010KT 6SM 07/M01 A3006 RMK T00701010 IEM_DS3505
ZBYN,1998-03-08 09:00,ZBYN 080900Z AUTO 02008KT 6SM 07/M02 A3003 RMK SLP210 T00681023 57013 IEM_DS3505
ZBYN,1998-03-08 10:00,ZBYN 081000Z AUTO 35006KT 6SM 06/00 A3003 RMK T00600000 IEM_DS3505
ZBYN,1998-03-08 11:00,ZBYN 081100Z AUTO 11002KT 4SM 04/00 A3003 RMK T00400000 IEM_DS3505
ZBYN,1998-03-08 12:00,ZBYN 081200Z AUTO 02004KT 6SM 06/M04 A3003 RMK SLP214 T00551035 52004 IEM_DS3505
ZBYN,1998-03-08 13:00,ZBYN 081300Z AUTO 06004KT 6SM 05/M06 A3006 RMK T00501060 IEM_DS3505
ZBYN,1998-03-08 14:00,ZBYN 081400Z AUTO 06002KT 6SM 05/M03 A3006 RMK T00501030 IEM_DS3505
ZBYN,1998-03-08 15:00,ZBYN 081500Z AUTO 00000KT 6SM 05/M01 A3006 RMK SLP223 T00461014 52011 IEM_DS3505
ZBYN,1998-03-08 16:00,ZBYN 081600Z AUTO 00000KT 6SM 04/M02 A3006 RMK T00401020 IEM_DS3505
ZBYN,1998-03-08 17:00,ZBYN 081700Z AUTO 07002KT 6SM 04/M02 A3006 RMK T00401020 IEM_DS3505
ZBYN,1998-03-08 18:00,ZBYN 081800Z AUTO 32002KT 6SM 04/M00 A3006 RMK SLP209 T00381003 57010 IEM_DS3505
ZBYN,1998-03-08 19:00,ZBYN 081900Z AUTO 03006KT 6SM 03/M01 A3003 RMK T00301010 IEM_DS3505
ZBYN,1998-03-08 20:00,ZBYN 082000Z AUTO 12002KT 6SM 02/00 A3000 RMK T00200000 IEM_DS3505
ZBYN,1998-03-08 21:00,ZBYN 082100Z AUTO 36002KT 6SM 05/M02 A3000 RMK SLP191 T00481024 57014 IEM_DS3505
ZBYN,1998-03-08 23:00,ZBYN 082300Z AUTO 00000KT 6SM 03/M01 A3003 RMK T00301010 IEM_DS3505
ZBYN,1998-03-09 00:00,ZBYN 090000Z AUTO 00000KT 4SM 02/M02 A3009 RMK SLP220 T00251015 52020 IEM_DS3505
ZBYN,1998-03-09 01:00,ZBYN 090100Z AUTO 11004KT 4SM 03/M01 A3009 RMK T00301010 IEM_DS3505
ZBYN,1998-03-09 02:00,ZBYN 090200Z AUTO 13002KT 5SM 04/M01 A3012 RMK T00401010 IEM_DS3505
ZBYN,1998-03-09 03:00,ZBYN 090300Z AUTO 09008KT 4SM 06/M07 A3012 RMK SLP230 T00651066 52014 IEM_DS3505
ZBYN,1998-03-09 04:00,ZBYN 090400Z AUTO 11008KT 6SM 05/M04 A3015 RMK T00501040 IEM_DS3505
ZBYN,1998-03-09 06:00,ZBYN 090600Z AUTO 07006KT 9SM 06/M10 A3012 RMK SLP231 T00591096 57001 IEM_DS3505
ZBYN,1998-03-09 07:00,ZBYN 090700Z AUTO 07008KT 6SM 05/M06 A3012 RMK T00501060 IEM_DS3505
ZBYN,1998-03-09 08:00,ZBYN 090800Z AUTO 10010KT 6SM 05/M04 A3015 RMK T00501040 IEM_DS3505
ZBYN,1998-03-09 09:00,ZBYN 090900Z AUTO 14006KT 6SM 05/M06 A3015 RMK SLP240 T00521059 52009 IEM_DS3505
ZBYN,1998-03-09 10:00,ZBYN 091000Z AUTO 06010KT 6SM 05/M07 A3015 RMK T00501070 IEM_DS3505
ZBYN,1998-03-09 11:00,ZBYN 091100Z AUTO 08004KT 6SM 05/M07 A3018 RMK T00501070 IEM_DS3505
ZBYN,1998-03-09 12:00,ZBYN 091200Z AUTO 04012KT 6SM 05/M11 A3021 RMK SLP269 T00471106 52022 IEM_DS3505
ZBYN,1998-03-09 15:00,ZBYN 091500Z AUTO 36002KT 6SM 04/M08 A3024 RMK SLP274 T00411077 52010 IEM_DS3505
ZBYN,1998-03-09 16:00,ZBYN 091600Z AUTO 09006KT 6SM 04/M07 A3024 RMK T00401070 IEM_DS3505
ZBYN,1998-03-09 18:00,ZBYN 091800Z AUTO 09006KT 6SM 03/M06 A3027 RMK SLP287 T00261063 52008 IEM_DS3505
ZBYN,1998-03-09 19:00,ZBYN 091900Z AUTO 07004KT 6SM 02/M02 A3024 RMK T00201020 IEM_DS3505
ZBYN,1998-03-09 20:00,ZBYN 092000Z AUTO 10002KT 6SM 01/M01 A3024 RMK T00101010 IEM_DS3505
ZBYN,1998-03-09 21:00,ZBYN 092100Z AUTO 32004KT 6SM 02/M03 A3024 RMK SLP277 T00151031 57012 IEM_DS3505
ZBYN,1998-03-09 22:00,ZBYN 092200Z AUTO 04002KT 6SM 02/M02 A3024 RMK T00201020 IEM_DS3505
ZBYN,1998-03-09 23:00,ZBYN 092300Z AUTO 35002KT 6SM 01/M02 A3024 RMK T00101020 IEM_DS3505
ZBYN,1998-03-10 00:00,ZBYN 100000Z AUTO 32006KT 5SM 01/M02 A3027 RMK SLP229 T00131020 57045 IEM_DS3505
ZBYN,1998-03-10 01:00,ZBYN 100100Z AUTO 32006KT 2 1/2SM 02/M01 A3030 RMK T00201010 IEM_DS3505
ZBYN,1998-03-10 02:00,ZBYN 100200Z AUTO 32004KT 2 1/2SM 02/00 A3030 RMK T00200000 IEM_DS3505
ZBYN,1998-03-10 03:00,ZBYN 100300Z AUTO 04002KT 5SM 05/M02 RMK SLP282 T00471023 57001 IEM_DS3505
ZBYN,1998-03-10 04:00,ZBYN 100400Z AUTO 26002KT 6SM 04/M01 A3024 RMK T00401010 IEM_DS3505
ZBYN,1998-03-10 05:00,ZBYN 100500Z AUTO 30002KT 4SM 05/M02 A3021 RMK T00501020 IEM_DS3505
ZBYN,1998-03-10 06:00,ZBYN 100600Z AUTO 04004KT 5SM 07/M04 A3018 RMK SLP252 T00671035 57026 IEM_DS3505
ZBYN,1998-03-10 07:00,ZBYN 100700Z AUTO 03006KT 7SM 06/M02 A3015 RMK T00601020 IEM_DS3505
ZBYN,1998-03-10 08:00,ZBYN 100800Z AUTO 30002KT 6SM 06/M01 A3015 RMK T00601010 IEM_DS3505
ZBYN,1998-03-10 09:00,ZBYN 100900Z AUTO 00000KT 5SM 06/M02 A3015 RMK SLP249 T00621022 57006 IEM_DS3505
ZBYN,1998-03-10 10:00,ZBYN 101000Z AUTO 02006KT 7SM 05/00 A3018 RMK T00500000 IEM_DS3505
ZBYN,1998-03-10 11:00,ZBYN 101100Z AUTO 05002KT 7SM 04/00 A3018 RMK T00400000 IEM_DS3505
ZBYN,1998-03-10 12:00,ZBYN 101200Z AUTO 07004KT 4SM 04/M01 A3018 RMK SLP260 T00451006 52007 IEM_DS3505
ZBYN,1998-03-10 13:00,ZBYN 101300Z AUTO 29002KT 7SM 04/01 A3021 RMK T00400010 IEM_DS3505
ZBYN,1998-03-10 14:00,ZBYN 101400Z AUTO 00000KT 7SM 04/01 A3021 RMK T00400010 IEM_DS3505
ZBYN,1998-03-10 15:00,ZBYN 101500Z AUTO 32002KT 2SM 03/01 A3021 RMK SLP264 T00260014 52006 IEM_DS3505
ZBYN,1998-03-10 17:00,ZBYN 101700Z AUTO 31004KT 2 1/2SM 02/01 A3018 RMK T00200010 IEM_DS3505
