station,valid,metar
ZBYN,2006-01-09 08:00,ZBYN 090800Z AUTO 17004KT 6SM 03/M17 A3003 RMK T00301170 IEM_DS3505
ZBYN,2006-01-09 09:00,ZBYN 090900Z AUTO 18002KT 5SM 02/M13 A3003 RMK SLP237 T00181128 57008 IEM_DS3505
ZBYN,2006-01-09 10:00,ZBYN 091000Z AUTO 11002KT 6SM M01/M15 A3003 RMK T10101150 IEM_DS3505
ZBYN,2006-01-09 11:00,ZBYN 091100Z AUTO 00000KT 5SM M05/M16 A3003 RMK T10501160 IEM_DS3505
ZBYN,2006-01-09 12:00,ZBYN 091200Z AUTO 11004KT 4SM M06/M12 A3006 RMK SLP263 T10571124 52009 IEM_DS3505
ZBYN,2006-01-09 13:00,ZBYN 091300Z AUTO 10004KT 5SM M07/M17 A3006 RMK T10701170 IEM_DS3505
ZBYN,2006-01-09 14:00,ZBYN 091400Z AUTO 12002KT 5SM M08/M16 A3006 RMK T10801160 IEM_DS3505
ZBYN,2006-01-09 15:00,ZBYN 091500Z AUTO 09002KT 2SM M08/M11 A3006 RMK SLP254 T10771114 52007 IEM_DS3505
ZBYN,2006-01-09 16:00,ZBYN 091600Z AUTO 00000KT 2 1/2SM M08/M15 A3006 RMK T10801150 IEM_DS3505
ZBYN,2006-01-09 17:00,ZBYN 091700Z AUTO 12004KT 2 1/2SM M09/M16 A3006 RMK T10901160 IEM_DS3505
ZBYN,2006-01-09 18:00,ZBYN 091800Z AUTO 32002KT 2SM M10/M11 A3006 RMK SLP243 T10951114 57004 IEM_DS3505
ZBYN,2006-01-09 19:00,ZBYN 091900Z AUTO 13002KT 2SM M12/M17 A3006 RMK T11201170 IEM_DS3505
ZBYN,2006-01-09 20:00,ZBYN 092000Z AUTO 12002KT 2SM M10/M14 A3006 RMK T11001140 IEM_DS3505
ZBYN,2006-01-09 21:00,ZBYN 092100Z AUTO 32002KT 2 1/2SM M08/M13 A3006 RMK SLP235 T10801129 57005 IEM_DS3505
ZBYN,2006-01-09 22:00,ZBYN 092200Z AUTO 10002KT 2 1/2SM M12/M16 A3003 RMK T11201160 IEM_DS3505
ZBYN,2006-01-09 23:00,ZBYN 092300Z AUTO 00000KT 2 1/2SM M12/M16 A3006 RMK T11201160 IEM_DS3505
ZBYN,2006-01-10 00:00,ZBYN 100000Z AUTO 32004KT 1 1/4SM M07/M13 A3012 RMK SLP269 T10711131 52020 IEM_DS3505
ZBYN,2006-01-10 01:00,ZBYN 100100Z AUTO 00000KT 1SM M10/M14 A3012 RMK T11001140 IEM_DS3505
ZBYN,2006-01-10 02:00,ZBYN 100200Z AUTO 00000KT 1SM M05/M13 A3012 RMK T10501130 IEM_DS3505
ZBYN,2006-01-10 03:00,ZBYN 100300Z AUTO 32004KT 2 1/2SM M00/M12 A3009 RMK SLP260 T10051121 57001 IEM_DS3505
ZBYN,2006-01-10 04:00,ZBYN 100400Z AUTO 33006KT 1 1/2SM 03/M14 A3006 RMK T00301140 IEM_DS3505
ZBYN,2006-01-10 05:00,ZBYN 100500Z AUTO 33010KT 2SM 05/M15 A3003 RMK T00501150 IEM_DS3505
ZBYN,2006-01-10 06:00,ZBYN 100600Z AUTO 34006KT 4SM 06/M12 A3000 RMK SLP213 T00631123 57034 IEM_DS3505
ZBYN,2006-01-10 07:00,ZBYN 100700Z AUTO 34006KT 2 1/2SM A2997 RMK IEM_DS3505
ZBYN,2006-01-10 08:00,ZBYN 100800Z AUTO 09012KT 07/M15 A2997 RMK T00701150 IEM_DS3505
ZBYN,2006-01-10 09:00,ZBYN 100900Z AUTO 11006KT 5SM 05/M12 RMK SLP208 T00491116 57004 IEM_DS3505
ZBYN,2006-01-10 10:00,ZBYN 101000Z AUTO 07012KT 02/M14 A3003 RMK T00201140 IEM_DS3505
ZBYN,2006-01-10 11:00,ZBYN 101100Z AUTO 06012KT 6SM 01/M13 A3003 RMK T00101130 IEM_DS3505
ZBYN,2006-01-10 12:00,ZBYN 101200Z AUTO 32002KT 5SM M01/M12 A3006 RMK SLP242 T10091125 52022 IEM_DS3505
ZBYN,2006-01-10 13:00,ZBYN 101300Z AUTO 05012KT 6SM M01/M11 A3009 RMK T10101110 IEM_DS3505
ZBYN,2006-01-10 14:00,ZBYN 101400Z AUTO 07010KT 6SM M01/M11 A3009 RMK T10101110 IEM_DS3505
ZBYN,2006-01-10 15:00,ZBYN 101500Z AUTO 32004KT 6SM M02/M11 A3012 RMK SLP254 T10241109 52020 IEM_DS3505
ZBYN,2006-01-10 16:00,ZBYN 101600Z AUTO 05002KT 5SM M02/M11 A3012 RMK T10201110 IEM_DS3505
ZBYN,2006-01-10 17:00,ZBYN 101700Z AUTO 00000KT M06/M13 A3012 RMK T10601130 IEM_DS3505
ZBYN,2006-01-10 20:00,ZBYN 102000Z AUTO 00000KT 2SM M09/M13 A3012 RMK T10901130 IEM_DS3505
ZBYN,2006-01-10 22:00,ZBYN 102200Z AUTO 00000KT 2SM M10/M14 A3009 RMK T11001140 IEM_DS3505
ZBYN,2006-01-10 23:00,ZBYN 102300Z AUTO 00000KT 2SM M11/M15 A3012 RMK T11101150 IEM_DS3505
ZBYN,2006-01-11 00:00,ZBYN 110000Z AUTO 04002KT 5SM M08/M12 A3012 RMK SLP273 T10841115 52010 IEM_DS3505
ZBYN,2006-01-11 01:00,ZBYN 110100Z AUTO 36002KT 1SM M10/M13 A3015 RMK T11001130 IEM_DS3505
ZBYN,2006-01-11 02:00,ZBYN 110200Z AUTO 00000KT 1SM M05/M12 A3015 RMK T10501120 IEM_DS3505
ZBYN,2006-01-11 03:00,ZBYN 110300Z AUTO 34004KT 5SM M02/M10 A3015 RMK SLP265 T10181104 52002 IEM_DS3505
ZBYN,2006-01-11 04:00,ZBYN 110400Z AUTO 33002KT 2SM 01/M13 A3009 RMK T00101130 IEM_DS3505
ZBYN,2006-01-11 05:00,ZBYN 110500Z AUTO 33004KT 2 1/2SM 02/M13 A3006 RMK T00201130 IEM_DS3505
ZBYN,2006-01-11 06:00,ZBYN 110600Z AUTO 34004KT 5SM 03/M11 A3003 RMK SLP221 T00331107 57033 IEM_DS3505
ZBYN,2006-01-11 07:00,ZBYN 110700Z AUTO 33004KT 04/M13 A3003 RMK T00401130 IEM_DS3505
ZBYN,2006-01-11 08:00,ZBYN 110800Z AUTO 09004KT 05/M13 A3000 RMK T00501130 IEM_DS3505
ZBYN,2006-01-11 09:00,ZBYN 110900Z AUTO 32002KT 5SM 03/M11 A3003 RMK SLP221 T00261106 57005 IEM_DS3505
ZBYN,2006-01-11 10:00,ZBYN 111000Z AUTO 08010KT 5SM 01/M11 A3003 RMK T00101110 IEM_DS3505
ZBYN,2006-01-11 11:00,ZBYN 111100Z AUTO 09012KT 6SM M01/M11 A3006 RMK T10101110 IEM_DS3505
ZBYN,2006-01-11 12:00,ZBYN 111200Z AUTO 29002KT 4SM M01/M09 A3006 RMK SLP251 T10091093 52016 IEM_DS3505
ZBYN,2006-01-11 13:00,ZBYN 111300Z AUTO 06006KT 3SM M01/M11 A3009 RMK T10101110 IEM_DS3505
ZBYN,2006-01-11 14:00,ZBYN 111400Z AUTO 00000KT 2 1/2SM M01/M11 A3009 RMK T10101110 IEM_DS3505
ZBYN,2006-01-11 15:00,ZBYN 111500Z AUTO 32004KT 4SM M00/M08 A3009 RMK SLP251 T10031082 52012 IEM_DS3505
ZBYN,2006-01-11 16:00,ZBYN 111600Z AUTO 00000KT 3SM M01/M10 A3012 RMK T10101100 IEM_DS3505
ZBYN,2006-01-11 17:00,ZBYN 111700Z AUTO 11002KT 3SM M02/M10 A3009 RMK T10201100 IEM_DS3505
ZBYN,2006-01-11 18:00,ZBYN 111800Z AUTO 29002KT 4SM M02/M08 RMK SLP240 T10151082 57003 IEM_DS3505
ZBYN,2006-01-11 19:00,ZBYN 111900Z AUTO 08002KT 3SM M02/M10 A3009 RMK T10201100 IEM_DS3505
ZBYN,2006-01-11 20:00,ZBYN 112000Z AUTO 00000KT 6SM M04/M11 A3009 RMK T10401110 IEM_DS3505
ZBYN,2006-01-11 21:00,ZBYN 112100Z AUTO 32002KT 4SM M01/M09 A3009 RMK SLP231 T10111088 57009 IEM_DS3505
ZBYN,2006-01-11 22:00,ZBYN 112200Z AUTO 12004KT 5SM M02/M10 A3006 RMK T10201100 IEM_DS3505
ZBYN,2006-01-11 23:00,ZBYN 112300Z AUTO 13004KT 5SM M02/M10 A3006 RMK T10201100 IEM_DS3505
ZBYN,2006-01-12 00:00,ZBYN 120000Z AUTO 20002KT 4SM M02/M08 A3009 RMK SLP240 T10181083 52001 IEM_DS3505
ZBYN,2006-01-12 01:00,ZBYN 120100Z AUTO 23002KT 1SM M02/M09 A3009 RMK T10201090 IEM_DS3505
ZBYN,2006-01-12 02:00,ZBYN 120200Z AUTO 15002KT 1SM M02/M09 A3009 RMK T10201090 IEM_DS3505
ZBYN,2006-01-12 03:00,ZBYN 120300Z AUTO 18004KT 2SM M01/M07 A3009 RMK SLP245 T10071071 52008 IEM_DS3505
ZBYN,2006-01-12 04:00,ZBYN 120400Z AUTO 00000KT 1SM 01/M09 A3009 RMK T00101090 IEM_DS3505
ZBYN,2006-01-12 05:00,ZBYN 120500Z AUTO 1 1/2SM 01/M09 A3003 RMK T00101090 IEM_DS3505
ZBYN,2006-01-12 06:00,ZBYN 120600Z AUTO 16004KT 2 1/2SM 02/M07 A3003 RMK SLP213 T00151070 57028 IEM_DS3505
ZBYN,2006-01-12 07:00,ZBYN 120700Z AUTO 17002KT 1 1/2SM 02/M09 A3000 RMK T00201090 IEM_DS3505
ZBYN,2006-01-12 08:00,ZBYN 120800Z AUTO 17002KT 2SM 02/M08 A3000 RMK T00201080 IEM_DS3505
ZBYN,2006-01-12 09:00,ZBYN 120900Z AUTO 11004KT 2SM 00/M07 A3003 RMK SLP217 T00041067 52003 IEM_DS3505
ZBYN,2006-01-12 10:00,ZBYN 121000Z AUTO 11002KT 2SM M02/M08 A3003 RMK T10201080 IEM_DS3505
ZBYN,2006-01-12 11:00,ZBYN 121100Z AUTO 08002KT 1 1/4SM M03/M09 A3006 RMK T10301090 IEM_DS3505
ZBYN,2006-01-12 12:00,ZBYN 121200Z AUTO 12002KT 2SM M04/M07 A3009 RMK SLP246 T10371071 52018 IEM_DS3505
ZBYN,2006-01-12 12:30,ZBYN 121230Z AUTO 11002KT 1 1/4SM M04/M09 A3009 RMK T10401090 IEM_DS3505
ZBYN,2006-01-12 13:00,ZBYN 121300Z AUTO 10002KT 1 1/4SM M05/M09 A3009 RMK T10501090 IEM_DS3505
ZBYN,2006-01-12 14:00,ZBYN 121400Z AUTO 00000KT 1 1/4SM M06/M09 A3009 RMK T10601090 IEM_DS3505
ZBYN,2006-01-12 15:00,ZBYN 121500Z AUTO 29002KT 2SM M05/M08 A3009 RMK SLP258 T10521076 52010 IEM_DS3505
ZBYN,2006-01-12 16:00,ZBYN 121600Z AUTO 1SM M06/M09 A3012 RMK T10601090 IEM_DS3505
ZBYN,2006-01-12 17:00,ZBYN 121700Z AUTO 1SM M08/M10 A3015 RMK T10801100 IEM_DS3505
ZBYN,2006-01-12 18:00,ZBYN 121800Z AUTO 20002KT 2SM M06/M08 A3018 RMK SLP276 T10591076 52019 IEM_DS3505
ZBYN,2006-01-12 19:00,ZBYN 121900Z AUTO 00000KT 1SM M09/M12 A3021 RMK T10901120 IEM_DS3505
ZBYN,2006-01-12 20:00,ZBYN 122000Z AUTO 06002KT 1SM M09/M11 A3021 RMK T10901110 IEM_DS3505
ZBYN,2006-01-12 21:00,ZBYN 122100Z AUTO 07004KT 2SM M06/M07 A3018 RMK SLP280 T10571071 52002 IEM_DS3505
ZBYN,2006-01-12 22:00,ZBYN 122200Z AUTO 13004KT 1SM M06/M09 A3018 RMK T10601090 IEM_DS3505
ZBYN,2006-01-12 23:00,ZBYN 122300Z AUTO 33004KT 1SM M06/M09 A3018 RMK T10601090 IEM_DS3505
ZBYN,2006-01-13 00:00,ZBYN 130000Z AUTO 00000KT 1SM M06/M07 A3018 RMK SLP290 T10551067 52003 IEM_DS3505
ZBYN,2006-01-13 01:00,ZBYN 130100Z AUTO 00000KT 1/2SM M05/M08 A3021 RMK T10501080 IEM_DS3505
ZBYN,2006-01-13 02:00,ZBYN 130200Z AUTO 00000KT 1SM M02/M07 A3021 RMK T10201070 IEM_DS3505
ZBYN,2006-01-13 03:00,ZBYN 130300Z AUTO 27002KT 1 1/4SM M01/M05 A3021 RMK SLP293 T10091051 52008 IEM_DS3505
ZBYN,2006-01-13 04:00,ZBYN 130400Z AUTO 00000KT 1SM 01/M07 A3018 RMK T00101070 IEM_DS3505
ZBYN,2006-01-13 05:00,ZBYN 130500Z AUTO 00000KT 1SM 01/M07 A3015 RMK T00101070 IEM_DS3505
ZBYN,2006-01-13 06:00,ZBYN 130600Z AUTO 29004KT 2SM 03/M06 A3012 RMK SLP256 T00331061 57028 IEM_DS3505
ZBYN,2006-01-13 07:00,ZBYN 130700Z AUTO 21004KT 1SM 02/M07 A3012 RMK T00201070 IEM_DS3505
ZBYN,2006-01-13 08:00,ZBYN 130800Z AUTO 15002KT 1SM 02/M08 A3015 RMK T00201080 IEM_DS3505
ZBYN,2006-01-13 09:00,ZBYN 130900Z AUTO 14002KT 2SM 02/M07 A3015 RMK SLP266 T00201066 52007 IEM_DS3505
ZBYN,2006-01-13 10:00,ZBYN 131000Z AUTO 00000KT 1SM 01/M08 A3015 RMK T00101080 IEM_DS3505
ZBYN,2006-01-13 11:00,ZBYN 131100Z AUTO 10002KT 1 1/4SM M01/M08 A3015 RMK T10101080 IEM_DS3505
ZBYN,2006-01-13 12:00,ZBYN 131200Z AUTO 09002KT 2SM M02/M06 A3015 RMK SLP279 T10211061 52006 IEM_DS3505
ZBYN,2006-01-13 13:00,ZBYN 131300Z AUTO 10002KT 1 1/4SM M04/M09 A3018 RMK T10401090 IEM_DS3505
ZBYN,2006-01-13 14:00,ZBYN 131400Z AUTO 11002KT 2SM M04/M09 A3018 RMK T10401090 IEM_DS3505
ZBYN,2006-01-13 15:00,ZBYN 131500Z AUTO 07002KT 1 1/4SM M06/M07 A3018 RMK SLP279 T10551070 52002 IEM_DS3505
ZBYN,2006-01-13 16:00,ZBYN 131600Z AUTO 11004KT 2 1/2SM M07/M12 A3015 RMK T10701120 IEM_DS3505
ZBYN,2006-01-13 17:00,ZBYN 131700Z AUTO 11004KT 2 1/2SM M07/M12 A3015 RMK T10701120 IEM_DS3505
ZBYN,2006-01-13 18:00,ZBYN 131800Z AUTO 03002KT 1 1/4SM M06/M10 A3015 RMK SLP256 T10591095 57006 IEM_DS3505
ZBYN,2006-01-13 19:00,ZBYN 131900Z AUTO 11004KT 2 1/2SM M07/M12 A3015 RMK T10701120 IEM_DS3505
ZBYN,2006-01-13 20:00,ZBYN 132000Z AUTO 00000KT 2 1/2SM M09/M13 A3012 RMK T10901130 IEM_DS3505
ZBYN,2006-01-13 21:00,ZBYN 132100Z AUTO 22002KT 1 1/4SM M08/M10 A3012 RMK SLP258 T10821095 57013 IEM_DS3505
ZBYN,2006-01-13 22:00,ZBYN 132200Z AUTO 00000KT 2SM M09/M13 A3009 RMK T10901130 IEM_DS3505
ZBYN,2006-01-13 23:00,ZBYN 132300Z AUTO 12002KT 2SM M09/M13 A3009 RMK T10901130 IEM_DS3505
ZBYN,2006-01-14 00:00,ZBYN 140000Z AUTO 00000KT 1 1/4SM M09/M10 A3009 RMK SLP267 T10931100 57001 IEM_DS3505
ZBYN,2006-01-14 01:00,ZBYN 140100Z AUTO 00000KT 1SM M09/M12 A3012 RMK T10901120 IEM_DS3505
ZBYN,2006-01-14 02:00,ZBYN 140200Z AUTO 00000KT 1SM M05/M09 A3012 RMK T10501090 IEM_DS3505
ZBYN,2006-01-14 03:00,ZBYN 140300Z AUTO 36004KT 3SM M01/M10 A3009 RMK SLP257 T10111099 57001 IEM_DS3505
ZBYN,2006-01-14 04:00,ZBYN 140400Z AUTO 18004KT 1 1/2SM 01/M11 A3009 RMK T00101110 IEM_DS3505
ZBYN,2006-01-14 05:00,ZBYN 140500Z AUTO 16002KT 1SM 01/M11 A3006 RMK T00101110 IEM_DS3505
ZBYN,2006-01-14 06:00,ZBYN 140600Z AUTO 16002KT 4SM 02/M10 A3003 RMK SLP226 T00241098 57023 IEM_DS3505
ZBYN,2006-01-14 07:00,ZBYN 140700Z AUTO 00000KT 1 1/4SM 03/M10 A3003 RMK T00301100 IEM_DS3505
ZBYN,2006-01-14 08:00,ZBYN 140800Z AUTO 00000KT 1 1/4SM 03/M10 A3003 RMK T00301100 IEM_DS3505
ZBYN,2006-01-14 09:00,ZBYN 140900Z AUTO 29002KT 3SM 02/M08 A3003 RMK SLP235 T00211083 52004 IEM_DS3505
ZBYN,2006-01-14 10:00,ZBYN 141000Z AUTO 00000KT 1 1/2SM 01/M09 A3006 RMK T00101090 IEM_DS3505
ZBYN,2006-01-14 11:00,ZBYN 141100Z AUTO 00000KT 1 1/4SM M02/M10 A3009 RMK T10201100 IEM_DS3505
ZBYN,2006-01-14 12:00,ZBYN 141200Z AUTO 16002KT 3SM 00/M07 A3009 RMK SLP260 T00021071 52018 IEM_DS3505
ZBYN,2006-01-14 13:00,ZBYN 141300Z AUTO 00000KT 1 1/4SM M01/M09 A3012 RMK T10101090 IEM_DS3505
ZBYN,2006-01-14 14:00,ZBYN 141400Z AUTO 16004KT 1SM M02/M09 A3012 RMK T10201090 IEM_DS3505
ZBYN,2006-01-14 15:00,ZBYN 141500Z AUTO 11004KT 3SM M01/M07 A3012 RMK SLP250 T10061072 52003 IEM_DS3505
ZBYN,2006-01-14 16:00,ZBYN 141600Z AUTO 00000KT 1 1/4SM M02/M10 A3012 RMK T10201100 IEM_DS3505
ZBYN,2006-01-14 17:00,ZBYN 141700Z AUTO 00000KT 1 1/4SM M06/M11 A3012 RMK T10601110 IEM_DS3505
ZBYN,2006-01-14 18:00,ZBYN 141800Z AUTO 32010KT 6SM 01/M09 A3012 RMK SLP252 T00091094 52010 IEM_DS3505
ZBYN,2006-01-14 19:00,ZBYN 141900Z AUTO 29006KT 6SM 01/M14 A3015 RMK T00101140 IEM_DS3505
ZBYN,2006-01-14 20:00,ZBYN 142000Z AUTO 30010KT 6SM 00/M13 A3012 RMK T00001130 IEM_DS3505
ZBYN,2006-01-14 21:00,ZBYN 142100Z AUTO 18004KT 11SM M02/M10 A3012 RMK SLP250 T10191102 57007 IEM_DS3505
ZBYN,2006-01-14 22:00,ZBYN 142200Z AUTO 2SM M06/M12 A3012 RMK T10601120 IEM_DS3505
ZBYN,2006-01-14 23:00,ZBYN 142300Z AUTO 1 1/4SM M08/M12 A3012 RMK T10801120 IEM_DS3505
ZBYN,2006-01-15 00:00,ZBYN 150000Z AUTO 29002KT 5SM M06/M09 A3015 RMK SLP270 T10651089 52008 IEM_DS3505
ZBYN,2006-01-15 01:00,ZBYN 150100Z AUTO 00000KT 1SM M07/M12 A3015 RMK T10701120 IEM_DS3505
ZBYN,2006-01-15 02:00,ZBYN 150200Z AUTO 00000KT 1 1/4SM M02/M10 A3015 RMK T10201100 IEM_DS3505
ZBYN,2006-01-15 04:00,ZBYN 150400Z AUTO 31002KT 5SM 03/M14 A3009 RMK T00301140 IEM_DS3505
ZBYN,2006-01-15 05:00,ZBYN 150500Z AUTO 15004KT 6SM 03/M13 A3009 RMK T00301130 IEM_DS3505
ZBYN,2006-01-15 06:00,ZBYN 150600Z AUTO 18006KT 5SM 03/M11 A3006 RMK SLP220 T00341110 57024 IEM_DS3505
ZBYN,2006-01-15 07:00,ZBYN 150700Z AUTO 23002KT 6SM 04/M14 A3003 RMK T00401140 IEM_DS3505
ZBYN,2006-01-15 08:00,ZBYN 150800Z AUTO 00000KT 6SM 04/M15 A3003 RMK T00401150 IEM_DS3505
ZBYN,2006-01-15 09:00,ZBYN 150900Z AUTO 11002KT 6SM 03/M12 A3000 RMK SLP208 T00301121 57016 IEM_DS3505
ZBYN,2006-01-15 10:00,ZBYN 151000Z AUTO 08002KT 6SM 01/M15 A3000 RMK T00101150 IEM_DS3505
ZBYN,2006-01-15 11:00,ZBYN 151100Z AUTO 08004KT 6SM 01/M14 A3000 RMK T00101140 IEM_DS3505
ZBYN,2006-01-15 12:00,ZBYN 151200Z AUTO 32004KT 6SM M01/M10 A3000 RMK SLP220 T10111105 57004 IEM_DS3505
ZBYN,2006-01-15 13:00,ZBYN 151300Z AUTO 11002KT 6SM M01/M14 A3000 RMK T10101140 IEM_DS3505
ZBYN,2006-01-15 14:00,ZBYN 151400Z AUTO 00000KT 6SM M02/M13 A3000 RMK T10201130 IEM_DS3505
ZBYN,2006-01-15 15:00,ZBYN 151500Z AUTO 32004KT 6SM M01/M12 A3000 RMK SLP206 T10091116 54000 IEM_DS3505
ZBYN,2006-01-15 16:00,ZBYN 151600Z AUTO 00000KT 6SM M02/M14 A3000 RMK T10201140 IEM_DS3505
ZBYN,2006-01-15 17:00,ZBYN 151700Z AUTO 00000KT 6SM M04/M14 A3000 RMK T10401140 IEM_DS3505
ZBYN,2006-01-15 18:00,ZBYN 151800Z AUTO 32004KT 6SM M02/M12 A3000 RMK SLP202 T10181116 57001 IEM_DS3505
ZBYN,2006-01-15 19:00,ZBYN 151900Z AUTO 00000KT 6SM M04/M14 A2997 RMK T10401140 IEM_DS3505
ZBYN,2006-01-15 20:00,ZBYN 152000Z AUTO 00000KT 6SM M04/M12 A2997 RMK T10401120 IEM_DS3505
ZBYN,2006-01-15 21:00,ZBYN 152100Z AUTO 32004KT 6SM M01/M12 A2994 RMK SLP190 T10141118 57011 IEM_DS3505
ZBYN,2006-01-15 22:00,ZBYN 152200Z AUTO 32002KT 6SM M06/M13 A2997 RMK T10601130 IEM_DS3505
ZBYN,2006-01-15 23:00,ZBYN 152300Z AUTO 00000KT 6SM M04/M12 A2997 RMK T10401120 IEM_DS3505
ZBYN,2006-01-16 00:00,ZBYN 160000Z AUTO 32004KT 5SM M03/M12 A3000 RMK SLP218 T10301122 52016 IEM_DS3505
ZBYN,2006-01-16 01:00,ZBYN 160100Z AUTO 00000KT 1 1/4SM M05/M11 A3003 RMK T10501110 IEM_DS3505
ZBYN,2006-01-16 02:00,ZBYN 160200Z AUTO 00000KT 1 1/2SM M01/M13 A3003 RMK T10101130 IEM_DS3505
ZBYN,2006-01-16 03:00,ZBYN 160300Z AUTO 32004KT 4SM 01/M11 A3003 RMK SLP220 T00101114 52009 IEM_DS3505
ZBYN,2006-01-16 04:00,ZBYN 160400Z AUTO 00000KT 2SM 03/M12 A3000 RMK T00301120 IEM_DS3505
ZBYN,2006-01-16 05:00,ZBYN 160500Z AUTO 1 1/4SM 04/M11 A2997 RMK T00401110 IEM_DS3505
ZBYN,2006-01-16 06:00,ZBYN 160600Z AUTO 14002KT 4SM 06/M08 A2997 RMK SLP195 T00551084 57017 IEM_DS3505
ZBYN,2006-01-16 07:00,ZBYN 160700Z AUTO 19002KT 2SM 05/M10 A2997 RMK T00501100 IEM_DS3505
ZBYN,2006-01-16 08:00,ZBYN 160800Z AUTO 12004KT 1 1/4SM 05/M09 A2997 RMK T00501090 IEM_DS3505
ZBYN,2006-01-16 09:00,ZBYN 160900Z AUTO 14002KT 3SM 04/M06 A3000 RMK SLP206 T00411065 52008 IEM_DS3505
ZBYN,2006-01-16 10:00,ZBYN 161000Z AUTO 10004KT 1 1/4SM 01/M09 A3003 RMK T00101090 IEM_DS3505
ZBYN,2006-01-16 11:00,ZBYN 161100Z AUTO 10010KT 2 1/2SM 01/M10 A3006 RMK T00101100 IEM_DS3505
ZBYN,2006-01-16 12:00,ZBYN 161200Z AUTO 29002KT 3SM M01/M08 A3009 RMK SLP246 T10071084 52026 IEM_DS3505
ZBYN,2006-01-16 13:00,ZBYN 161300Z AUTO 08012KT 2 1/2SM M01/M11 A3009 RMK T10101110 IEM_DS3505
ZBYN,2006-01-16 14:00,ZBYN 161400Z AUTO 08008KT M01/M11 A3009 RMK T10101110 IEM_DS3505
ZBYN,2006-01-16 15:00,ZBYN 161500Z AUTO 29004KT 3SM M02/M07 A3009 RMK SLP240 T10161071 54000 IEM_DS3505
ZBYN,2006-01-16 16:00,ZBYN 161600Z AUTO 09006KT 2 1/2SM M02/M11 A3012 RMK T10201110 IEM_DS3505
ZBYN,2006-01-16 17:00,ZBYN 161700Z AUTO 08008KT M01/M11 A3015 RMK T10101110 IEM_DS3505
ZBYN,2006-01-16 19:00,ZBYN 161900Z AUTO 07008KT 6SM M02/M11 A3015 RMK T10201110 IEM_DS3505
ZBYN,2006-01-16 20:00,ZBYN 162000Z AUTO 09004KT 6SM M02/M10 A3015 RMK T10201100 IEM_DS3505
ZBYN,2006-01-16 21:00,ZBYN 162100Z AUTO 18004KT 5SM M02/M08 A3015 RMK SLP254 T10241083 57003 IEM_DS3505
ZBYN,2006-01-16 22:00,ZBYN 162200Z AUTO 07006KT 6SM M02/M09 A3015 RMK T10201090 IEM_DS3505
ZBYN,2006-01-16 23:00,ZBYN 162300Z AUTO 08004KT M03/M09 A3018 RMK T10301090 IEM_DS3505
ZBYN,2006-01-17 00:00,ZBYN 170000Z AUTO 14004KT 2 1/2SM M02/M07 A3021 RMK SLP282 T10241068 52018 IEM_DS3505
ZBYN,2006-01-17 01:00,ZBYN 170100Z AUTO 09010KT 2 1/2SM M02/M08 A3021 RMK T10201080 IEM_DS3505
ZBYN,2006-01-17 02:00,ZBYN 170200Z AUTO 36002KT 2SM M02/M08 A3024 RMK T10201080 IEM_DS3505
ZBYN,2006-01-17 03:00,ZBYN 170300Z AUTO 34006KT 2 1/2SM M01/M06 A3024 RMK SLP294 T10101060 52012 IEM_DS3505
ZBYN,2006-01-17 04:00,ZBYN 170400Z AUTO 00000KT 1 1/4SM M01/M08 A3021 RMK T10101080 IEM_DS3505
ZBYN,2006-01-17 05:00,ZBYN 170500Z AUTO 10004KT 1 1/4SM 01/M07 A3018 RMK T00101070 IEM_DS3505
ZBYN,2006-01-17 06:00,ZBYN 170600Z AUTO 25002KT 2 1/2SM 01/M06 A3018 RMK SLP269 T00071057 57020 IEM_DS3505
ZBYN,2006-01-17 07:00,ZBYN 170700Z AUTO 35002KT 1 1/2SM 01/M07 A3018 RMK T00101070 IEM_DS3505
ZBYN,2006-01-17 08:00,ZBYN 170800Z AUTO 00000KT 1 1/2SM 01/M07 A3018 RMK T00101070 IEM_DS3505
ZBYN,2006-01-17 09:00,ZBYN 170900Z AUTO 20002KT 2 1/2SM 00/M06 A3021 RMK SLP279 T00021056 52007 IEM_DS3505
ZBYN,2006-01-17 10:00,ZBYN 171000Z AUTO 17002KT 2SM M01/M07 A3021 RMK T10101070 IEM_DS3505
ZBYN,2006-01-17 11:00,ZBYN 171100Z AUTO 12002KT 2 1/2SM M02/M07 A3021 RMK T10201070 IEM_DS3505
ZBYN,2006-01-17 12:00,ZBYN 171200Z AUTO 25002KT 2 1/2SM M01/M05 A3024 RMK SLP300 T10101049 52017 IEM_DS3505
ZBYN,2006-01-17 13:00,ZBYN 171300Z AUTO 09004KT 2 1/2SM M02/M07 A3027 RMK T10201070 IEM_DS3505
ZBYN,2006-01-17 14:00,ZBYN 171400Z AUTO 10004KT 2SM M04/M07 A3027 RMK T10401070 IEM_DS3505
ZBYN,2006-01-17 15:00,ZBYN 171500Z AUTO 27002KT 2 1/2SM M03/M06 A3027 RMK SLP308 T10321055 52006 IEM_DS3505
ZBYN,2006-01-17 16:00,ZBYN 171600Z AUTO 11006KT 2SM M04/M07 A3027 RMK T10401070 IEM_DS3505
ZBYN,2006-01-17 17:00,ZBYN 171700Z AUTO 10006KT 2SM M04/M07 A3027 RMK T10401070 IEM_DS3505
