station,valid,metar
ZBYN,2017-01-05 17:00,ZBYN 051700Z 09002MPS 8000 NSC 01/M03 Q1025 NOSIG
ZBYN,2017-01-05 17:30,ZBYN 051730Z 09002MPS 6000 NSC 01/M03 Q1024 NOSIG
ZBYN,2017-01-05 18:00,ZBYN 051800Z 06002MPS 6000 NSC 01/M03 Q1024 NOSIG
ZBYN,2017-01-05 18:30,ZBYN 051830Z 08001MPS 6000 NSC 01/M03 Q1024 NOSIG
ZBYN,2017-01-05 19:00,ZBYN 051900Z 07001MPS 6000 NSC 01/M03 Q1024 NOSIG
ZBYN,2017-01-05 19:30,ZBYN 051930Z 19001MPS 6000 NSC 01/M02 Q1024 NOSIG
ZBYN,2017-01-05 20:00,ZBYN 052000Z 06001MPS 5000 BR NSC 00/M03 Q1024 NOSIG
ZBYN,2017-01-05 20:30,ZBYN 052030Z 36001MPS 5000 BR NSC 00/M02 Q1024 NOSIG
ZBYN,2017-01-05 21:00,ZBYN 052100Z 05001MPS 5000 BR NSC 00/M03 Q1024 NOSIG
ZBYN,2017-01-05 21:30,ZBYN 052130Z 09001MPS 5000 BR NSC 00/M02 Q1023 NOSIG
ZBYN,2017-01-05 22:00,ZBYN 052200Z 00000MPS 5000 BR NSC 01/M02 Q1023 NOSIG
ZBYN,2017-01-05 22:30,ZBYN 052230Z 11001MPS 4000 BR NSC 01/M02 Q1023 NOSIG
ZBYN,2017-01-05 23:00,ZBYN 052300Z 00000MPS 4000 BR NSC 01/M02 Q1024 BECMG TL0020 2500 BR
ZBYN,2017-01-05 23:30,ZBYN 052330Z 21002MPS 3000 BR NSC 01/M02 Q1024 NOSIG
ZBYN,2017-01-06 00:00,ZBYN 060000Z 21001MPS 3000 BR NSC 01/M02 Q1024 BECMG TL0040 2500 BR
ZBYN,2017-01-06 00:30,ZBYN 060030Z 21001MPS 2500 BR NSC 01/M02 Q1024 NOSIG
ZBYN,2017-01-06 01:00,ZBYN 060100Z 20001MPS 2800 BR NSC 01/M02 Q1024 BECMG TL0130 3000
ZBYN,2017-01-06 01:30,ZBYN 060130Z 17001MPS 3000 BR NSC 01/M02 Q1024 NOSIG
ZBYN,2017-01-06 02:00,ZBYN 060200Z 15001MPS 3000 BR NSC 01/M02 Q1024 BECMG TL0330 2800 BR
ZBYN,2017-01-06 02:30,ZBYN 060230Z 20001MPS 2500 BR NSC 01/M02 Q1024 NOSIG
ZBYN,2017-01-06 03:00,ZBYN 060300Z 17001MPS 2500 BR NSC 02/M02 Q1024 BECMG TL0340 3000
ZBYN,2017-01-06 03:30,ZBYN 060330Z 08001MPS 3000 HZ NSC 03/M02 Q1023 NOSIG
ZBYN,2017-01-06 04:00,ZBYN 060400Z 00000MPS 3000 HZ NSC 03/M02 Q1023 BECMG TL0500 2800 HZ
ZBYN,2017-01-06 04:30,ZBYN 060430Z 32001MPS 3000 HZ NSC 03/M02 Q1022 NOSIG
ZBYN,2017-01-06 05:00,ZBYN 060500Z 24001MPS 4000 HZ NSC 04/M02 Q1022 NOSIG
ZBYN,2017-01-06 05:30,ZBYN 060530Z 29001MPS 4000 HZ NSC 04/M02 Q1021 NOSIG
ZBYN,2017-01-06 06:00,ZBYN 060600Z 21001MPS 4000 HZ NSC 04/M01 Q1021 NOSIG
ZBYN,2017-01-06 06:30,ZBYN 060630Z 25001MPS 3000 HZ NSC 04/M01 Q1020 NOSIG
ZBYN,2017-01-06 07:00,ZBYN 060700Z 25001MPS 3000 HZ NSC 04/M02 Q1020 BECMG TL0730 2500 HZ
ZBYN,2017-01-06 07:30,ZBYN 060730Z 21001MPS 2500 HZ NSC 04/M01 Q1020 NOSIG
ZBYN,2017-01-06 08:00,ZBYN 060800Z 21002MPS 2500 HZ NSC 04/M01 Q1020 NOSIG
ZBYN,2017-01-06 08:30,ZBYN 060830Z 20002MPS 2000 HZ NSC 03/M01 Q1020 NOSIG
ZBYN,2017-01-06 09:00,ZBYN 060900Z 19002MPS 2000 HZ NSC 03/M01 Q1020 NOSIG
ZBYN,2017-01-06 09:30,ZBYN 060930Z 21001MPS 2000 BR NSC 03/M01 Q1021 NOSIG
ZBYN,2017-01-06 10:00,ZBYN 061000Z 20001MPS 2000 BR NSC 02/M01 Q1021 NOSIG
ZBYN,2017-01-06 10:30,ZBYN 061030Z 18001MPS 2000 BR NSC 02/M01 Q1021 NOSIG
ZBYN,2017-01-06 11:00,ZBYN 061100Z 23001MPS 1800 BR NSC 02/M01 Q1021 NOSIG
ZBYN,2017-01-06 11:30,ZBYN 061130Z 26001MPS 1800 BR NSC 02/M01 Q1021 NOSIG
ZBYN,2017-01-06 12:00,ZBYN 061200Z 12001MPS 1800 BR NSC 02/M02 Q1021 NOSIG
ZBYN,2017-01-06 12:30,ZBYN 061230Z 02002MPS 1800 BR NSC 02/M02 Q1021 NOSIG
ZBYN,2017-01-06 13:00,ZBYN 061300Z 15001MPS 1800 BR NSC 01/M02 Q1021 BECMG TL1430 1400 BR
ZBYN,2017-01-06 13:30,ZBYN 061330Z 14001MPS 1600 BR NSC 01/M01 Q1021 NOSIG
ZBYN,2017-01-06 14:00,ZBYN 061400Z 36001MPS 1600 BR NSC 02/M01 Q1021 BECMG TL1530 1400 BR
ZBYN,2017-01-06 14:30,ZBYN 061430Z 24001MPS 1400 R31/P2000N BR NSC 02/M01 Q1021 NOSIG
ZBYN,2017-01-06 15:00,ZBYN 061500Z 04001MPS 1400 R31/P2000N BR NSC 02/M01 Q1021 NOSIG
ZBYN,2017-01-06 15:30,ZBYN 061530Z 11001MPS 1600 BR NSC 01/M02 Q1021 NOSIG
ZBYN,2017-01-06 16:00,ZBYN 061600Z 15001MPS 1600 BR NSC 01/M02 Q1021 NOSIG
ZBYN,2017-01-06 16:30,ZBYN 061630Z 10001MPS 1600 -RA BR NSC 01/M01 Q1020 NOSIG
ZBYN,2017-01-06 17:00,ZBYN 061700Z 00000MPS 1400 R31/P2000N -RA BR NSC 01/M01 Q1020 NOSIG
ZBYN,2017-01-06 17:30,ZBYN 061730Z 22001MPS 1300 R31/2000D -SN BR NSC 01/M01 Q1020 NOSIG
ZBYN,2017-01-06 18:00,ZBYN 061800Z 20001MPS 1000 R31/1400N -SN BR NSC 01/M01 Q1021 NOSIG
ZBYN,2017-01-06 18:30,ZBYN 061830Z 18001MPS 0600 R31/1000N -SN FG NSC 00/M01 Q1021 NOSIG
ZBYN,2017-01-06 19:00,ZBYN 061900Z 14001MPS 0500 R31/0650N -SN FG NSC 00/M01 Q1021 NOSIG
ZBYN,2017-01-06 19:30,ZBYN 061930Z 13001MPS 0500 R31/0550N -SN FG NSC 00/M01 Q1020 NOSIG
ZBYN,2017-01-06 20:00,ZBYN 062000Z 12001MPS 0500 R31/0500N -SN FG NSC 00/M01 Q1020 NOSIG
ZBYN,2017-01-06 20:30,ZBYN 062030Z 13001MPS 0500 R31/0500N -SN FG NSC 00/M00 Q1020 NOSIG
ZBYN,2017-01-06 21:00,ZBYN 062100Z 13001MPS 0500 R31/0500N -SN FG NSC 00/M00 Q1020 NOSIG
ZBYN,2017-01-06 21:30,ZBYN 062130Z 00000MPS 0500 R31/0500N -SN FG NSC 00/M00 Q1020 NOSIG
ZBYN,2017-01-06 22:00,ZBYN 062200Z 00000MPS 0500 R31/0500N -SN FG NSC 00/M00 Q1020 BECMG TL2300 0300 -SN FG
ZBYN,2017-01-06 22:30,ZBYN 062230Z 15001MPS 0300 R31/0500N -SN FG NSC 00/M00 Q1020 NOSIG
ZBYN,2017-01-06 23:00,ZBYN 062300Z 00000MPS 0300 R31/0400V0550N -SN FG NSC 00/M00 Q1020 BECMG TL2340 0400
ZBYN,2017-01-06 23:30,ZBYN 062330Z 00000MPS 0300 R31/0600U -SN FG NSC 00/M00 Q1020 NOSIG
ZBYN,2017-01-07 00:00,ZBYN 070000Z 00000MPS 0300 R31/0500N FG NSC 00/M00 Q1020 BECMG TL0040 0400
ZBYN,2017-01-07 00:30,ZBYN 070030Z 00000MPS 0400 R31/0500N FG NSC 00/M00 Q1020 NOSIG
ZBYN,2017-01-07 01:00,ZBYN 070100Z 00000MPS 0300 R31/0200V0325N FG NSC 00/M00 Q1020 BECMG TL0200 0400
ZBYN,2017-01-07 01:30,ZBYN 070130Z 30001MPS 0200 R31/0150V0250N FZFG NSC M00/M01 Q1020 NOSIG
ZBYN,2017-01-07 02:00,ZBYN 070200Z 18001MPS 0300 R31/0400V0550N FG NSC 00/00 Q1021 BECMG TL0240 0400
ZBYN,2017-01-07 02:30,ZBYN 070230Z 21001MPS 0300 R31/0400V0550N FG NSC 00/00 Q1021 NOSIG
ZBYN,2017-01-07 03:00,ZBYN 070300Z 13001MPS 0400 R31/0400N FG NSC 01/00 Q1020 BECMG TL0400 0600
ZBYN,2017-01-07 03:30,ZBYN 070330Z 17001MPS 0400 R31/0550N FG NSC 02/01 Q1020 NOSIG
ZBYN,2017-01-07 04:00,ZBYN 070400Z 22002MPS 0500 R31/0650N FG NSC 02/01 Q1020 BECMG TL0500 0600
ZBYN,2017-01-07 04:30,ZBYN 070430Z 20002MPS 0500 R31/0700N FG NSC 02/01 Q1019 NOSIG
ZBYN,2017-01-07 05:00,ZBYN 070500Z 20003MPS 160V230 0600 R31/0800N FG NSC 02/01 Q1019 BECMG TL0640 0800
ZBYN,2017-01-07 05:30,ZBYN 070530Z 21002MPS 0600 R31/0900N FG NSC 02/01 Q1018 NOSIG
ZBYN,2017-01-07 06:00,ZBYN 070600Z 17002MPS 0700 R31/1000N FG NSC 03/01 Q1018 BECMG TL0640 0800
ZBYN,2017-01-07 06:30,ZBYN 070630Z 15002MPS 0800 R31/1000N FG NSC 03/01 Q1018 NOSIG
ZBYN,2017-01-07 07:00,ZBYN 070700Z 14001MPS 0800 R31/1100N FG NSC 03/01 Q1018 BECMG TL0840 33005MPS 1600 BR
ZBYN,2017-01-07 07:30,ZBYN 070730Z 12001MPS 0800 R31/1100N FG NSC 03/01 Q1018 NOSIG
ZBYN,2017-01-07 08:00,ZBYN 070800Z 14001MPS 0800 R31/1200N FG NSC 03/01 Q1018 BECMG TL0940 1600 BR
ZBYN,2017-01-07 08:30,ZBYN 070830Z 14001MPS 1000 R31/1400N BR NSC 03/00 Q1018 NOSIG
ZBYN,2017-01-07 09:00,ZBYN 070900Z 04002MPS 1000 R31/1900N BR NSC 03/01 Q1018 BECMG TL1020 1600
ZBYN,2017-01-07 09:30,ZBYN 070930Z 16001MPS 1000 R31/P2000U BR NSC 03/01 Q1018 NOSIG
ZBYN,2017-01-07 10:00,ZBYN 071000Z 04002MPS 360V060 1600 BR NSC 03/00 Q1019 NOSIG
ZBYN,2017-01-07 10:30,ZBYN 071030Z 03002MPS 1600 BR NSC 02/00 Q1019 NOSIG
ZBYN,2017-01-07 11:00,ZBYN 071100Z 36002MPS 1600 BR NSC 02/00 Q1019 BECMG TL1130 1400 BR
ZBYN,2017-01-07 11:30,ZBYN 071130Z 35004MPS 8000 NSC 02/M05 Q1020 NOSIG
ZBYN,2017-01-07 12:00,ZBYN 071200Z 34004MPS CAVOK 02/M06 Q1020 NOSIG
ZBYN,2017-01-07 12:30,ZBYN 071230Z 33004MPS CAVOK 01/M07 Q1020 NOSIG
ZBYN,2017-01-07 13:00,ZBYN 071300Z 34004MPS CAVOK 01/M07 Q1020 NOSIG
ZBYN,2017-01-07 13:30,ZBYN 071330Z 33005MPS CAVOK M00/M06 Q1021 NOSIG
ZBYN,2017-01-07 14:00,ZBYN 071400Z 33005MPS CAVOK M00/M07 Q1021 NOSIG
ZBYN,2017-01-07 14:30,ZBYN 071430Z 34006MPS CAVOK M00/M07 Q1021 NOSIG
ZBYN,2017-01-07 15:00,ZBYN 071500Z 35005MPS CAVOK M00/M07 Q1021 NOSIG
ZBYN,2017-01-07 15:30,ZBYN 071530Z 34004MPS CAVOK M00/M07 Q1022 NOSIG
ZBYN,2017-01-07 16:00,ZBYN 071600Z 34003MPS CAVOK M01/M07 Q1021 NOSIG
ZBYN,2017-01-07 16:30,ZBYN 071630Z 29003MPS CAVOK M02/M08 Q1021 NOSIG
ZBYN,2017-01-07 17:00,ZBYN 071700Z 29003MPS CAVOK M02/M07 Q1021 NOSIG
ZBYN,2017-01-07 17:30,ZBYN 071730Z 30002MPS CAVOK M03/M08 Q1022 NOSIG
ZBYN,2017-01-07 18:00,ZBYN 071800Z 30001MPS CAVOK M03/M08 Q1022 NOSIG
ZBYN,2017-01-07 18:30,ZBYN 071830Z 01001MPS CAVOK M04/M08 Q1022 NOSIG
ZBYN,2017-01-07 19:00,ZBYN 071900Z 03002MPS CAVOK M04/M07 Q1021 NOSIG
ZBYN,2017-01-07 19:30,ZBYN 071930Z 04001MPS CAVOK M05/M08 Q1021 NOSIG
ZBYN,2017-01-07 20:00,ZBYN 072000Z 02002MPS CAVOK M05/M08 Q1021 NOSIG
ZBYN,2017-01-07 20:30,ZBYN 072030Z 04001MPS CAVOK M05/M08 Q1021 NOSIG
ZBYN,2017-01-07 21:00,ZBYN 072100Z 03001MPS CAVOK M05/M08 Q1021 NOSIG
ZBYN,2017-01-07 21:30,ZBYN 072130Z 04001MPS CAVOK M05/M08 Q1020 NOSIG
ZBYN,2017-01-07 22:00,ZBYN 072200Z 01001MPS CAVOK M06/M09 Q1021 NOSIG
ZBYN,2017-01-07 22:30,ZBYN 072230Z 24001MPS CAVOK M05/M07 Q1021 NOSIG
ZBYN,2017-01-07 23:00,ZBYN 072300Z 01002MPS CAVOK M05/M08 Q1022 NOSIG
ZBYN,2017-01-07 23:30,ZBYN 072330Z 02001MPS CAVOK M05/M08 Q1022 NOSIG
ZBYN,2017-01-08 00:00,ZBYN 080000Z 32001MPS CAVOK M05/M09 Q1022 NOSIG
ZBYN,2017-01-08 00:30,ZBYN 080030Z 33002MPS CAVOK M05/M08 Q1022 NOSIG
ZBYN,2017-01-08 01:00,ZBYN 080100Z 27001MPS 8000 NSC M04/M08 Q1023 NOSIG
ZBYN,2017-01-08 01:30,ZBYN 080130Z 25001MPS 7000 NSC M03/M07 Q1023 NOSIG
ZBYN,2017-01-08 02:00,ZBYN 080200Z 32001MPS 7000 NSC M02/M07 Q1023 NOSIG
ZBYN,2017-01-08 02:30,ZBYN 080230Z 20001MPS 8000 NSC M01/M07 Q1023 NOSIG
ZBYN,2017-01-08 03:00,ZBYN 080300Z 28002MPS CAVOK M00/M08 Q1023 NOSIG
ZBYN,2017-01-08 03:30,ZBYN 080330Z 25002MPS 190V300 CAVOK 01/M07 Q1022 NOSIG
ZBYN,2017-01-08 04:00,ZBYN 080400Z 23003MPS 180V270 CAVOK 01/M09 Q1022 NOSIG
ZBYN,2017-01-08 04:30,ZBYN 080430Z 20003MPS 160V230 CAVOK 01/M08 Q1021 NOSIG
ZBYN,2017-01-08 05:00,ZBYN 080500Z 22003MPS 190V250 CAVOK 02/M09 Q1020 NOSIG
ZBYN,2017-01-08 05:30,ZBYN 080530Z 19003MPS 150V240 CAVOK 02/M08 Q1020 NOSIG
ZBYN,2017-01-08 06:00,ZBYN 080600Z 20003MPS 150V250 CAVOK 02/M07 Q1020 NOSIG
ZBYN,2017-01-08 06:30,ZBYN 080630Z 20003MPS 160V260 CAVOK 02/M08 Q1019 NOSIG
ZBYN,2017-01-08 07:00,ZBYN 080700Z 21002MPS 170V270 8000 NSC 03/M08 Q1019 NOSIG
ZBYN,2017-01-08 07:30,ZBYN 080730Z 19002MPS 160V230 8000 NSC 03/M08 Q1019 NOSIG
ZBYN,2017-01-08 08:00,ZBYN 080800Z 20002MPS 8000 NSC 03/M08 Q1019 NOSIG
ZBYN,2017-01-08 08:30,ZBYN 080830Z 18001MPS 8000 NSC 03/M08 Q1019 NOSIG
ZBYN,2017-01-08 09:00,ZBYN 080900Z 00000MPS 8000 NSC 02/M08 Q1020 NOSIG
ZBYN,2017-01-08 09:30,ZBYN 080930Z 02002MPS 8000 NSC 01/M08 Q1020 NOSIG
ZBYN,2017-01-08 10:00,ZBYN 081000Z 03002MPS 360V060 8000 NSC 01/M08 Q1020 NOSIG
ZBYN,2017-01-08 10:30,ZBYN 081030Z 03002MPS 6000 NSC 00/M08 Q1021 NOSIG
ZBYN,2017-01-08 11:00,ZBYN 081100Z 01002MPS 6000 NSC M00/M07 Q1021 NOSIG
ZBYN,2017-01-08 11:30,ZBYN 081130Z 03003MPS 6000 NSC M01/M06 Q1021 NOSIG
ZBYN,2017-01-08 12:00,ZBYN 081200Z 02002MPS 5000 HZ NSC M01/M06 Q1021 NOSIG
ZBYN,2017-01-08 12:30,ZBYN 081230Z 36002MPS 320V030 5000 HZ NSC M02/M07 Q1022 NOSIG
ZBYN,2017-01-08 13:00,ZBYN 081300Z 01002MPS 4000 HZ NSC M02/M07 Q1022 NOSIG
ZBYN,2017-01-08 13:30,ZBYN 081330Z 00000MPS 4000 HZ NSC M03/M06 Q1022 NOSIG
ZBYN,2017-01-08 14:00,ZBYN 081400Z 15001MPS 5000 HZ NSC M04/M07 Q1023 NOSIG
ZBYN,2017-01-08 14:30,ZBYN 081430Z 04001MPS 5000 HZ NSC M03/M06 Q1023 NOSIG
ZBYN,2017-01-08 15:00,ZBYN 081500Z 33003MPS 8000 NSC M03/M09 Q1023 NOSIG
ZBYN,2017-01-08 15:30,ZBYN 081530Z 35003MPS CAVOK M03/M09 Q1023 NOSIG
ZBYN,2017-01-08 16:00,ZBYN 081600Z 13001MPS CAVOK M03/M08 Q1023 NOSIG
ZBYN,2017-01-08 16:30,ZBYN 081630Z 36001MPS 8000 NSC M04/M09 Q1023 NOSIG
ZBYN,2017-01-08 17:00,ZBYN 081700Z 29001MPS 8000 NSC M04/M09 Q1024 NOSIG
ZBYN,2017-01-08 17:30,ZBYN 081730Z 35002MPS 8000 NSC M03/M10 Q1024 NOSIG
ZBYN,2017-01-08 18:00,ZBYN 081800Z 22002MPS 210V280 8000 NSC M04/M07 Q1024 NOSIG
ZBYN,2017-01-08 18:30,ZBYN 081830Z 22001MPS 6000 NSC M05/M08 Q1024 NOSIG
ZBYN,2017-01-08 19:00,ZBYN 081900Z 14001MPS 6000 NSC M05/M07 Q1024 NOSIG
ZBYN,2017-01-08 19:30,ZBYN 081930Z 36002MPS 6000 NSC M06/M09 Q1024 NOSIG
ZBYN,2017-01-08 20:00,ZBYN 082000Z 06001MPS 8000 NSC M06/M09 Q1024 NOSIG
ZBYN,2017-01-08 20:30,ZBYN 082030Z 03002MPS CAVOK M05/M09 Q1023 NOSIG
ZBYN,2017-01-08 21:00,ZBYN 082100Z 34001MPS CAVOK M04/M10 Q1023 NOSIG
ZBYN,2017-01-08 21:30,ZBYN 082130Z 04001MPS CAVOK M04/M11 Q1023 NOSIG
ZBYN,2017-01-08 22:00,ZBYN 082200Z 35003MPS CAVOK M03/M10 Q1023 NOSIG
ZBYN,2017-01-08 22:30,ZBYN 082230Z 20001MPS CAVOK M05/M11 Q1024 NOSIG
ZBYN,2017-01-08 23:00,ZBYN 082300Z 10001MPS CAVOK M07/M10 Q1024 NOSIG
ZBYN,2017-01-08 23:30,ZBYN 082330Z 03002MPS 350V050 CAVOK M06/M10 Q1024 NOSIG
ZBYN,2017-01-09 00:00,ZBYN 090000Z 04002MPS CAVOK M07/M10 Q1024 NOSIG
ZBYN,2017-01-09 00:30,ZBYN 090030Z 04001MPS CAVOK M06/M10 Q1025 NOSIG
ZBYN,2017-01-09 01:00,ZBYN 090100Z 02002MPS CAVOK M04/M09 Q1025 NOSIG
ZBYN,2017-01-09 01:30,ZBYN 090130Z 20001MPS CAVOK M02/M09 Q1025 NOSIG
ZBYN,2017-01-09 02:00,ZBYN 090200Z 12001MPS CAVOK M02/M09 Q1025 NOSIG
ZBYN,2017-01-09 02:30,ZBYN 090230Z 14001MPS CAVOK M00/M09 Q1025 NOSIG
ZBYN,2017-01-09 03:00,ZBYN 090300Z 15002MPS CAVOK M00/M09 Q1024 NOSIG
ZBYN,2017-01-09 03:30,ZBYN 090330Z 31002MPS CAVOK 01/M12 Q1024 NOSIG
ZBYN,2017-01-09 04:00,ZBYN 090400Z 25002MPS CAVOK 01/M12 Q1023 NOSIG
ZBYN,2017-01-09 04:30,ZBYN 090430Z 19002MPS CAVOK 01/M11 Q1022 NOSIG
ZBYN,2017-01-09 05:00,ZBYN 090500Z 19003MPS 150V240 CAVOK 02/M11 Q1021 NOSIG
ZBYN,2017-01-09 05:30,ZBYN 090530Z 20003MPS 170V250 CAVOK 02/M11 Q1021 NOSIG
ZBYN,2017-01-09 06:00,ZBYN 090600Z 22002MPS 170V260 CAVOK 02/M12 Q1020 NOSIG
ZBYN,2017-01-09 06:30,ZBYN 090630Z 24003MPS CAVOK 02/M11 Q1020 NOSIG
ZBYN,2017-01-09 07:00,ZBYN 090700Z 21003MPS 170V260 CAVOK 03/M10 Q1020 NOSIG
ZBYN,2017-01-09 07:30,ZBYN 090730Z 21003MPS 180V260 CAVOK 03/M10 Q1020 NOSIG
ZBYN,2017-01-09 08:00,ZBYN 090800Z 21002MPS 170V250 CAVOK 03/M10 Q1020 NOSIG
ZBYN,2017-01-09 08:30,ZBYN 090830Z 20002MPS 170V240 CAVOK 03/M09 Q1020 NOSIG
ZBYN,2017-01-09 09:00,ZBYN 090900Z 20002MPS CAVOK 02/M09 Q1020 NOSIG
ZBYN,2017-01-09 09:30,ZBYN 090930Z 17001MPS CAVOK 01/M08 Q1020 NOSIG
ZBYN,2017-01-09 10:00,ZBYN 091000Z 07001MPS CAVOK 01/M09 Q1020 NOSIG
ZBYN,2017-01-09 10:30,ZBYN 091030Z 08001MPS CAVOK 01/M09 Q1021 NOSIG
ZBYN,2017-01-09 11:00,ZBYN 091100Z 00000MPS CAVOK 01/M09 Q1021 NOSIG
ZBYN,2017-01-09 11:30,ZBYN 091130Z 05001MPS CAVOK M00/M07 Q1021 NOSIG
ZBYN,2017-01-09 12:00,ZBYN 091200Z 02001MPS 7000 NSC M00/M07 Q1021 NOSIG
ZBYN,2017-01-09 12:30,ZBYN 091230Z 34003MPS 7000 NSC M00/M08 Q1022 NOSIG
ZBYN,2017-01-09 13:00,ZBYN 091300Z 32005MPS CAVOK 01/M14 Q1022 NOSIG
ZBYN,2017-01-09 13:30,ZBYN 091330Z 29003MPS CAVOK M00/M12 Q1023 NOSIG
ZBYN,2017-01-09 14:00,ZBYN 091400Z 30003MPS CAVOK M01/M13 Q1023 NOSIG
ZBYN,2017-01-09 14:30,ZBYN 091430Z 30003MPS CAVOK M02/M13 Q1023 NOSIG
ZBYN,2017-01-09 15:00,ZBYN 091500Z 31003MPS CAVOK M03/M13 Q1023 NOSIG
ZBYN,2017-01-09 15:30,ZBYN 091530Z 31002MPS CAVOK M03/M13 Q1024 NOSIG
ZBYN,2017-01-09 16:00,ZBYN 091600Z 04001MPS CAVOK M03/M10 Q1024 NOSIG
ZBYN,2017-01-09 16:30,ZBYN 091630Z 01002MPS CAVOK M05/M10 Q1024 NOSIG
ZBYN,2017-01-09 17:00,ZBYN 091700Z 12002MPS CAVOK M06/M09 Q1024 NOSIG
ZBYN,2017-01-09 17:30,ZBYN 091730Z 08002MPS CAVOK M06/M11 Q1024 NOSIG
ZBYN,2017-01-09 18:00,ZBYN 091800Z 00000MPS CAVOK M06/M11 Q1024 NOSIG
ZBYN,2017-01-09 18:30,ZBYN 091830Z 09001MPS CAVOK M07/M11 Q1024 NOSIG
ZBYN,2017-01-09 19:00,ZBYN 091900Z 14001MPS CAVOK M06/M11 Q1024 NOSIG
ZBYN,2017-01-09 19:30,ZBYN 091930Z 12001MPS CAVOK M06/M10 Q1025 NOSIG
ZBYN,2017-01-09 20:00,ZBYN 092000Z 14002MPS CAVOK M07/M11 Q1024 NOSIG
ZBYN,2017-01-09 20:30,ZBYN 092030Z 13002MPS CAVOK M07/M11 Q1024 NOSIG
ZBYN,2017-01-09 21:00,ZBYN 092100Z 05001MPS CAVOK M08/M11 Q1025 NOSIG
ZBYN,2017-01-09 21:30,ZBYN 092130Z 09001MPS CAVOK M08/M11 Q1025 NOSIG
ZBYN,2017-01-09 22:00,ZBYN 092200Z 08002MPS CAVOK M06/M10 Q1025 NOSIG
ZBYN,2017-01-09 22:30,ZBYN 092230Z 02003MPS CAVOK M06/M11 Q1026 NOSIG
ZBYN,2017-01-09 23:00,ZBYN 092300Z 12002MPS CAVOK M06/M10 Q1026 NOSIG
ZBYN,2017-01-09 23:30,ZBYN 092330Z 02001MPS CAVOK M03/M13 Q1026 NOSIG
ZBYN,2017-01-10 00:00,ZBYN 100000Z 36003MPS CAVOK M04/M12 Q1027 NOSIG
ZBYN,2017-01-10 00:30,ZBYN 100030Z 01003MPS 330V030 CAVOK M04/M12 Q1027 NOSIG
ZBYN,2017-01-10 01:00,ZBYN 100100Z 35004MPS CAVOK M04/M12 Q1028 NOSIG
ZBYN,2017-01-10 01:30,ZBYN 100130Z 04002MPS CAVOK M03/M12 Q1028 NOSIG
ZBYN,2017-01-10 02:00,ZBYN 100200Z 33005MPS CAVOK M02/M13 Q1028 NOSIG
ZBYN,2017-01-10 02:30,ZBYN 100230Z 34005MPS CAVOK M02/M13 Q1028 NOSIG
ZBYN,2017-01-10 03:00,ZBYN 100300Z 35004MPS 330V030 CAVOK M01/M13 Q1028 NOSIG
ZBYN,2017-01-10 03:30,ZBYN 100330Z 36004MPS 330V030 CAVOK M00/M13 Q1028 NOSIG
ZBYN,2017-01-10 04:00,ZBYN 100400Z 36003MPS 330V050 CAVOK 00/M16 Q1027 NOSIG
ZBYN,2017-01-10 04:30,ZBYN 100430Z 33003MPS 300V020 CAVOK 01/M16 Q1027 NOSIG
ZBYN,2017-01-10 05:00,ZBYN 100500Z 32003MPS 280V360 CAVOK 01/M17 Q1026 NOSIG
ZBYN,2017-01-10 05:30,ZBYN 100530Z 35002MPS 290V070 CAVOK 02/M18 Q1025 NOSIG
ZBYN,2017-01-10 06:00,ZBYN 100600Z 35001MPS CAVOK 02/M18 Q1025 NOSIG
ZBYN,2017-01-10 06:30,ZBYN 100630Z 22001MPS CAVOK 03/M19 Q1024 NOSIG
ZBYN,2017-01-10 07:00,ZBYN 100700Z 34001MPS CAVOK 03/M18 Q1024 NOSIG
ZBYN,2017-01-10 07:30,ZBYN 100730Z 23002MPS CAVOK 03/M18 Q1024 NOSIG
ZBYN,2017-01-10 08:00,ZBYN 100800Z 20002MPS CAVOK 03/M17 Q1024 NOSIG
ZBYN,2017-01-10 08:30,ZBYN 100830Z 22002MPS 180V270 CAVOK 02/M17 Q1024 NOSIG
ZBYN,2017-01-10 09:00,ZBYN 100900Z 25002MPS CAVOK 02/M16 Q1024 NOSIG
ZBYN,2017-01-10 09:30,ZBYN 100930Z 24002MPS CAVOK 01/M16 Q1025 NOSIG
ZBYN,2017-01-10 10:00,ZBYN 101000Z 24001MPS CAVOK 01/M16 Q1025 NOSIG
ZBYN,2017-01-10 10:30,ZBYN 101030Z 11001MPS CAVOK M01/M13 Q1025 NOSIG
ZBYN,2017-01-10 11:00,ZBYN 101100Z 10001MPS CAVOK M02/M13 Q1025 NOSIG
ZBYN,2017-01-10 11:30,ZBYN 101130Z 00000MPS CAVOK M01/M13 Q1026 NOSIG
ZBYN,2017-01-10 12:00,ZBYN 101200Z 02001MPS CAVOK M03/M11 Q1026 NOSIG
ZBYN,2017-01-10 12:30,ZBYN 101230Z 08001MPS CAVOK M02/M11 Q1026 NOSIG
ZBYN,2017-01-10 13:00,ZBYN 101300Z 05001MPS CAVOK M02/M12 Q1027 NOSIG
ZBYN,2017-01-10 13:30,ZBYN 101330Z 35001MPS CAVOK M04/M11 Q1027 NOSIG
ZBYN,2017-01-10 14:00,ZBYN 101400Z 25001MPS CAVOK M04/M11 Q1027 NOSIG
ZBYN,2017-01-10 14:30,ZBYN 101430Z 27001MPS CAVOK M03/M12 Q1027 NOSIG
