station,valid,metar
ZBYN,1997-01-09 21:00,ZBYN 092100Z AUTO 11002KT 6SM M10/M12 A3027 RMK SLP322 T11021121 54000 IEM_DS3505
ZBYN,1997-01-09 22:00,ZBYN 092200Z AUTO 00000KT 7SM M10/M14 A3030 RMK T11001140 IEM_DS3505
ZBYN,1997-01-09 23:00,ZBYN 092300Z AUTO 00000KT 7SM M10/M14 A3030 RMK T11001140 IEM_DS3505
ZBYN,1997-01-10 00:00,ZBYN 100000Z AUTO 00000KT 5SM M11/M13 A3033 RMK SLP349 T11131126 52013 IEM_DS3505
ZBYN,1997-01-10 01:00,ZBYN 100100Z AUTO 15004KT 2 1/2SM M10/M15 A3033 RMK T11001150 IEM_DS3505
ZBYN,1997-01-10 02:00,ZBYN 100200Z AUTO 20002KT 1 1/4SM M07/M13 A3033 RMK T10701130 IEM_DS3505
ZBYN,1997-01-10 03:00,ZBYN 100300Z AUTO 32006KT 5SM M02/M11 A3033 RMK SLP328 T10191113 57003 IEM_DS3505
ZBYN,1997-01-10 04:00,ZBYN 100400Z AUTO 36006KT 7SM 00/M12 A3030 RMK T00001120 IEM_DS3505
ZBYN,1997-01-10 05:00,ZBYN 100500Z AUTO 00000KT 7SM 01/M11 A3027 RMK T00101110 IEM_DS3505
ZBYN,1997-01-10 06:00,ZBYN 100600Z AUTO 20006KT 5SM 02/M12 A3027 RMK SLP303 T00181119 57021 IEM_DS3505
ZBYN,1997-01-10 07:00,ZBYN 100700Z AUTO 22008KT 7SM 02/M11 A3024 RMK T00201110 IEM_DS3505
ZBYN,1997-01-10 08:00,ZBYN 100800Z AUTO 22008KT 7SM 02/M12 A3027 RMK T00201120 IEM_DS3505
ZBYN,1997-01-10 09:00,ZBYN 100900Z AUTO 16004KT 5SM 00/M13 A3027 RMK SLP315 T00031133 52001 IEM_DS3505
ZBYN,1997-01-10 10:00,ZBYN 101000Z AUTO 00000KT 7SM M01/M13 A3027 RMK T10101130 IEM_DS3505
ZBYN,1997-01-10 11:00,ZBYN 101100Z AUTO 06004KT 7SM M02/M13 A3027 RMK T10201130 IEM_DS3505
ZBYN,1997-01-10 12:00,ZBYN 101200Z AUTO 34002KT 5SM M04/M12 A3027 RMK SLP330 T10391115 52005 IEM_DS3505
ZBYN,1997-01-10 13:00,ZBYN 101300Z AUTO 15004KT 7SM M06/M14 A3030 RMK T10601140 IEM_DS3505
ZBYN,1997-01-10 14:00,ZBYN 101400Z AUTO 00000KT 7SM M06/M13 A3030 RMK T10601130 IEM_DS3505
ZBYN,1997-01-10 15:00,ZBYN 101500Z AUTO 26004KT 4SM M05/M12 A3030 RMK SLP322 T10511118 52006 IEM_DS3505
ZBYN,1997-01-10 16:00,ZBYN 101600Z AUTO 09004KT 7SM M08/M13 A3030 RMK T10801130 IEM_DS3505
ZBYN,1997-01-10 17:00,ZBYN 101700Z AUTO 00000KT 7SM M09/M14 A3027 RMK T10901140 IEM_DS3505
ZBYN,1997-01-10 18:00,ZBYN 101800Z AUTO 00000KT 5SM M10/M14 A3027 RMK SLP318 T10951137 57004 IEM_DS3505
ZBYN,1997-01-10 19:00,ZBYN 101900Z AUTO 00000KT 7SM M09/M14 A3030 RMK T10901140 IEM_DS3505
ZBYN,1997-01-10 20:00,ZBYN 102000Z AUTO 00000KT 7SM M10/M14 A3027 RMK T11001140 IEM_DS3505
ZBYN,1997-01-10 21:00,ZBYN 102100Z AUTO 00000KT 2 1/2SM M10/M13 A3027 RMK SLP315 T11041127 57007 IEM_DS3505
ZBYN,1997-01-10 22:00,ZBYN 102200Z AUTO 00000KT 7SM M09/M14 A3024 RMK T10901140 IEM_DS3505
ZBYN,1997-01-10 23:00,ZBYN 102300Z AUTO 00000KT 7SM M11/M15 A3027 RMK T11101150 IEM_DS3505
ZBYN,1997-01-11 00:00,ZBYN 110000Z AUTO 00000KT 2 1/2SM M12/M13 A3027 RMK SLP329 T11161130 52003 IEM_DS3505
ZBYN,1997-01-11 01:00,ZBYN 110100Z AUTO 00000KT 1 1/4SM M09/M13 A3027 RMK T10901130 IEM_DS3505
ZBYN,1997-01-11 02:00,ZBYN 110200Z AUTO 00000KT 1 1/4SM M06/M11 A3027 RMK T10601110 IEM_DS3505
ZBYN,1997-01-11 03:00,ZBYN 110300Z AUTO 00000KT 2 1/2SM M02/M12 A3024 RMK SLP306 T10251123 57007 IEM_DS3505
ZBYN,1997-01-11 04:00,ZBYN 110400Z AUTO 00000KT 2 1/2SM 00/M12 A3021 RMK T00001120 IEM_DS3505
ZBYN,1997-01-11 05:00,ZBYN 110500Z AUTO 17004KT 3SM 02/M12 A3018 RMK T00201120 IEM_DS3505
ZBYN,1997-01-11 06:00,ZBYN 110600Z AUTO 14006KT 4SM 03/M13 A3015 RMK SLP266 T00291130 57035 IEM_DS3505
ZBYN,1997-01-11 07:00,ZBYN 110700Z AUTO 18008KT 7SM 04/M09 A3012 RMK T00401090 IEM_DS3505
ZBYN,1997-01-11 08:00,ZBYN 110800Z AUTO 17006KT 7SM 05/M10 A3009 RMK T00501100 IEM_DS3505
ZBYN,1997-01-11 09:00,ZBYN 110900Z AUTO 11004KT 5SM 04/M11 A3009 RMK SLP256 T00351113 57009 IEM_DS3505
ZBYN,1997-01-11 10:00,ZBYN 111000Z AUTO 10006KT 6SM 02/M12 A3012 RMK T00201120 IEM_DS3505
ZBYN,1997-01-11 11:00,ZBYN 111100Z AUTO 00000KT 6SM M02/M11 A3012 RMK T10201110 IEM_DS3505
ZBYN,1997-01-11 12:00,ZBYN 111200Z AUTO 32002KT 6SM M03/M12 A3015 RMK SLP284 T10301120 52013 IEM_DS3505
ZBYN,1997-01-11 13:00,ZBYN 111300Z AUTO 00000KT 7SM M04/M12 A3015 RMK T10401120 IEM_DS3505
ZBYN,1997-01-11 14:00,ZBYN 111400Z AUTO 09002KT 7SM M05/M12 A3015 RMK T10501120 IEM_DS3505
ZBYN,1997-01-11 15:00,ZBYN 111500Z AUTO 00000KT 6SM M06/M10 A3015 RMK SLP280 T10601101 52006 IEM_DS3505
ZBYN,1997-01-11 16:00,ZBYN 111600Z AUTO 00000KT 7SM M07/M14 A3015 RMK T10701140 IEM_DS3505
ZBYN,1997-01-11 17:00,ZBYN 111700Z AUTO 00000KT 7SM M08/M13 A3012 RMK T10801130 IEM_DS3505
ZBYN,1997-01-11 18:00,ZBYN 111800Z AUTO 34004KT 6SM M06/M09 A3016 RMK SLP262 T10601092 57007 IEM_DS3505
ZBYN,1997-01-11 19:00,ZBYN 111900Z AUTO 00000KT 7SM M10/M14 A3012 RMK T11001140 IEM_DS3505
ZBYN,1997-01-11 20:00,ZBYN 112000Z AUTO 00000KT 7SM M11/M15 A3009 RMK T11101150 IEM_DS3505
ZBYN,1997-01-11 21:00,ZBYN 112100Z AUTO 00000KT 6SM M10/M12 A3009 RMK SLP255 T10951121 57012 IEM_DS3505
ZBYN,1997-01-11 22:00,ZBYN 112200Z AUTO 00000KT 5SM M11/M15 A3009 RMK T11101150 IEM_DS3505
ZBYN,1997-01-11 23:00,ZBYN 112300Z AUTO 00000KT 5SM M10/M13 A3009 RMK T11001130 IEM_DS3505
ZBYN,1997-01-12 00:00,ZBYN 120000Z AUTO 00000KT 6SM M11/M13 A3009 RMK SLP269 T11071129 52001 IEM_DS3505
ZBYN,1997-01-12 01:00,ZBYN 120100Z AUTO 00000KT 2SM M10/M13 A3009 RMK T11001130 IEM_DS3505
ZBYN,1997-01-12 02:00,ZBYN 120200Z AUTO 00000KT 2SM M05/M12 A3009 RMK T10501120 IEM_DS3505
ZBYN,1997-01-12 03:00,ZBYN 120300Z AUTO 14004KT 5SM M02/M12 A3009 RMK SLP260 T10181116 52001 IEM_DS3505
ZBYN,1997-01-12 04:00,ZBYN 120400Z AUTO 00000KT 2SM 01/M11 A3006 RMK T00101110 IEM_DS3505
ZBYN,1997-01-12 05:00,ZBYN 120500Z AUTO 00000KT 2SM 04/M10 A3000 RMK T00401100 IEM_DS3505
ZBYN,1997-01-12 06:00,ZBYN 120600Z AUTO 16004KT 4SM 04/M11 A2997 RMK SLP209 T00401113 57037 IEM_DS3505
ZBYN,1997-01-12 07:00,ZBYN 120700Z AUTO 18008KT 2 1/2SM 06/M10 A2994 RMK T00601100 IEM_DS3505
ZBYN,1997-01-12 08:00,ZBYN 120800Z AUTO 19006KT 2 1/2SM 07/M10 A2994 RMK T00701100 IEM_DS3505
ZBYN,1997-01-12 09:00,ZBYN 120900Z AUTO 27002KT 4SM 04/M09 A2994 RMK SLP202 T00441090 57011 IEM_DS3505
ZBYN,1997-01-12 10:00,ZBYN 121000Z AUTO 00000KT 2 1/2SM 02/M09 A2994 RMK T00201090 IEM_DS3505
ZBYN,1997-01-12 11:00,ZBYN 121100Z AUTO 00000KT 2SM 02/M07 A2994 RMK T00201070 IEM_DS3505
ZBYN,1997-01-12 12:00,ZBYN 121200Z AUTO 36002KT 4SM M02/M10 A2997 RMK SLP224 T10161097 52008 IEM_DS3505
ZBYN,1997-01-12 13:00,ZBYN 121300Z AUTO 00000KT 1 1/2SM M02/M12 A3000 RMK T10201120 IEM_DS3505
ZBYN,1997-01-12 14:00,ZBYN 121400Z AUTO 00000KT 1 1/2SM M03/M12 A3000 RMK T10301120 IEM_DS3505
ZBYN,1997-01-12 15:00,ZBYN 121500Z AUTO 00000KT 6SM M05/M11 A3000 RMK SLP229 T10481113 52014 IEM_DS3505
ZBYN,1997-01-12 16:00,ZBYN 121600Z AUTO 00000KT 2SM M04/M12 A3003 RMK T10401120 IEM_DS3505
ZBYN,1997-01-12 18:00,ZBYN 121800Z AUTO 27006KT 6SM M00/M12 A3009 RMK SLP235 T10051119 52022 IEM_DS3505
ZBYN,1997-01-12 19:00,ZBYN 121900Z AUTO 00000KT 2SM M06/M15 A3012 RMK T10601150 IEM_DS3505
ZBYN,1997-01-12 20:00,ZBYN 122000Z AUTO 00000KT 2SM M03/M13 A3015 RMK T10301130 IEM_DS3505
ZBYN,1997-01-12 21:00,ZBYN 122100Z AUTO 32008KT 6SM M01/M13 A3018 RMK SLP268 T10131130 52029 IEM_DS3505
ZBYN,1997-01-12 22:00,ZBYN 122200Z AUTO 36014KT 7SM M02/M11 A3018 RMK T10201110 IEM_DS3505
ZBYN,1997-01-12 23:00,ZBYN 122300Z AUTO 36012KT 7SM M03/M15 A3024 RMK T10301150 IEM_DS3505
ZBYN,1997-01-13 00:00,ZBYN 130000Z AUTO 36010KT 6SM M04/M17 A3027 RMK SLP309 T10381169 52023 IEM_DS3505
ZBYN,1997-01-13 01:00,ZBYN 130100Z AUTO 35012KT 7SM M04/M19 A3030 RMK T10401190 IEM_DS3505
ZBYN,1997-01-13 02:00,ZBYN 130200Z AUTO 35014KT 6SM M04/M17 A3033 RMK T10401170 IEM_DS3505
ZBYN,1997-01-13 03:00,ZBYN 130300Z AUTO 36010KT 6SM M04/M21 A3033 RMK SLP351 T10421206 52032 IEM_DS3505
ZBYN,1997-01-13 04:00,ZBYN 130400Z AUTO 35014KT 7SM M03/M16 A3033 RMK T10301160 IEM_DS3505
ZBYN,1997-01-13 05:00,ZBYN 130500Z AUTO 36017KT 7SM M02/M16 A3030 RMK T10201160 IEM_DS3505
ZBYN,1997-01-13 06:00,ZBYN 130600Z AUTO 02012KT 6SM M01/M22 A3030 RMK SLP317 T10131221 57018 IEM_DS3505
ZBYN,1997-01-13 07:00,ZBYN 130700Z AUTO 01010KT 7SM 00/M18 A3030 RMK T00001180 IEM_DS3505
ZBYN,1997-01-13 08:00,ZBYN 130800Z AUTO 02010KT 7SM M01/M20 RMK T10101200 IEM_DS3505
ZBYN,1997-01-13 09:00,ZBYN 130900Z AUTO 36008KT 6SM M02/M21 A3030 RMK SLP324 T10231211 52008 IEM_DS3505
ZBYN,1997-01-13 10:00,ZBYN 131000Z AUTO 02008KT 7SM M03/M21 A3033 RMK T10301210 IEM_DS3505
ZBYN,1997-01-13 11:00,ZBYN 131100Z AUTO 01006KT 7SM M04/M24 A3033 RMK T10401240 IEM_DS3505
ZBYN,1997-01-13 12:00,ZBYN 131200Z AUTO 36008KT 9SM M04/M23 A3033 RMK SLP347 T10431231 52013 IEM_DS3505
ZBYN,1997-01-13 13:00,ZBYN 131300Z AUTO 35006KT 7SM M05/M28 A3036 RMK T10501280 IEM_DS3505
ZBYN,1997-01-13 14:00,ZBYN 131400Z AUTO 35006KT 7SM M06/M24 A3036 RMK T10601240 IEM_DS3505
ZBYN,1997-01-13 15:00,ZBYN 131500Z AUTO 34004KT 9SM M07/M23 A3036 RMK SLP360 T10721226 52006 IEM_DS3505
ZBYN,1997-01-13 16:00,ZBYN 131600Z AUTO 01006KT 7SM M07/M24 A3036 RMK T10701240 IEM_DS3505
ZBYN,1997-01-13 17:00,ZBYN 131700Z AUTO 05004KT 7SM M09/M24 A3036 RMK T10901240 IEM_DS3505
ZBYN,1997-01-13 18:00,ZBYN 131800Z AUTO 32004KT 9SM M10/M23 A3036 RMK SLP358 T10961232 57001 IEM_DS3505
ZBYN,1997-01-13 19:00,ZBYN 131900Z AUTO 00000KT 7SM M10/M24 A3036 RMK T11001240 IEM_DS3505
ZBYN,1997-01-13 20:00,ZBYN 132000Z AUTO 00000KT 7SM M11/M21 A3036 RMK T11101210 IEM_DS3505
ZBYN,1997-01-13 21:00,ZBYN 132100Z AUTO 34004KT 6SM M10/M18 A3036 RMK SLP350 T11041184 57010 IEM_DS3505
ZBYN,1997-01-13 22:00,ZBYN 132200Z AUTO 00000KT 7SM M12/M21 A3036 RMK T11201210 IEM_DS3505
ZBYN,1997-01-13 23:00,ZBYN 132300Z AUTO 00000KT 7SM M12/M21 A3036 RMK T11201210 IEM_DS3505
ZBYN,1997-01-14 00:00,ZBYN 140000Z AUTO 36002KT 6SM M11/M19 A3036 RMK SLP364 T11121187 52008 IEM_DS3505
ZBYN,1997-01-14 01:00,ZBYN 140100Z AUTO 00000KT 6SM M12/M19 A3039 RMK T11201190 IEM_DS3505
ZBYN,1997-01-14 02:00,ZBYN 140200Z AUTO 00000KT 5SM M08/M16 A3036 RMK T10801160 IEM_DS3505
ZBYN,1997-01-14 03:00,ZBYN 140300Z AUTO 36004KT 6SM M05/M23 A3036 RMK SLP356 T10531228 57002 IEM_DS3505
ZBYN,1997-01-14 04:00,ZBYN 140400Z AUTO 00000KT 6SM M02/M21 A3030 RMK T10201210 IEM_DS3505
ZBYN,1997-01-14 05:00,ZBYN 140500Z AUTO 20002KT 6SM M02/M16 A3027 RMK T10201160 IEM_DS3505
ZBYN,1997-01-14 06:00,ZBYN 140600Z AUTO 20004KT 6SM M01/M19 A3024 RMK SLP311 T10121186 57038 IEM_DS3505
ZBYN,1997-01-14 09:00,ZBYN 140900Z AUTO 18004KT 6SM M01/M20 A3021 RMK SLP302 T10141202 57010 IEM_DS3505
ZBYN,1997-01-14 10:00,ZBYN 141000Z AUTO 00000KT 6SM M02/M17 A3021 RMK T10201170 IEM_DS3505
ZBYN,1997-01-14 11:00,ZBYN 141100Z AUTO 00000KT 6SM M02/M16 A3021 RMK T10201160 IEM_DS3505
ZBYN,1997-01-14 12:00,ZBYN 141200Z AUTO 18004KT 6SM M02/M15 A3024 RMK SLP316 T10241153 52010 IEM_DS3505
ZBYN,1997-01-14 13:00,ZBYN 141300Z AUTO 22004KT 6SM M03/M17 A3027 RMK T10301170 IEM_DS3505
ZBYN,1997-01-14 14:00,ZBYN 141400Z AUTO 23010KT 6SM M02/M15 A3027 RMK T10201150 IEM_DS3505
ZBYN,1997-01-14 15:00,ZBYN 141500Z AUTO 20008KT 5SM M04/M06 RMK SLP302 T10441064 57006 IEM_DS3505
ZBYN,1997-01-14 16:00,ZBYN 141600Z AUTO 18004KT 3SM M05/M07 RMK T10501070 IEM_DS3505
ZBYN,1997-01-14 17:00,ZBYN 141700Z AUTO 12002KT 4SM M05/M06 RMK T10501060 IEM_DS3505
ZBYN,1997-01-14 18:00,ZBYN 141800Z AUTO 14004KT 5SM M06/M07 A3025 RMK 60000 SLP300 T10601071 52002 IEM_DS3505
ZBYN,1997-01-14 19:00,ZBYN 141900Z AUTO 16004KT 7SM M05/M07 RMK T10501070 IEM_DS3505
ZBYN,1997-01-14 20:00,ZBYN 142000Z AUTO 00000KT 7SM M05/M06 RMK T10501060 IEM_DS3505
ZBYN,1997-01-14 21:00,ZBYN 142100Z AUTO 14004KT 5SM M05/M07 RMK 70000 SLP288 T10541068 57010 IEM_DS3505
ZBYN,1997-01-14 23:00,ZBYN 142300Z AUTO 28006KT 2SM M05/M07 A3018 RMK T10501070 IEM_DS3505
ZBYN,1997-01-15 00:00,ZBYN 150000Z AUTO 18004KT 3SM M05/M07 A3018 RMK 70001 T10501070 52001 IEM_DS3505
ZBYN,1997-01-15 01:00,ZBYN 150100Z AUTO 00000KT 1SM M05/M07 A3018 RMK T10501070 IEM_DS3505
ZBYN,1997-01-15 02:00,ZBYN 150200Z AUTO 00000KT 1SM M05/M07 A3018 RMK T10501070 IEM_DS3505
ZBYN,1997-01-15 03:00,ZBYN 150300Z AUTO 00000KT 3SM M04/M08 RMK SLP288 T10441080 57004 IEM_DS3505
ZBYN,1997-01-15 04:00,ZBYN 150400Z AUTO 00000KT 1 1/2SM M03/M07 A3015 RMK T10301070 IEM_DS3505
ZBYN,1997-01-15 05:00,ZBYN 150500Z AUTO 00000KT 1 1/2SM M01/M06 A3009 RMK T10101060 IEM_DS3505
ZBYN,1997-01-15 06:00,ZBYN 150600Z AUTO 18008KT 3SM M00/M07 A3006 RMK SLP247 T10021070 57033 IEM_DS3505
ZBYN,1997-01-15 07:00,ZBYN 150700Z AUTO 21006KT 2SM 01/M07 A3006 RMK T00101070 IEM_DS3505
ZBYN,1997-01-15 08:00,ZBYN 150800Z AUTO 20010KT 2 1/2SM 01/M07 A3003 RMK T00101070 IEM_DS3505
ZBYN,1997-01-15 09:00,ZBYN 150900Z AUTO 16006KT 4SM M00/M06 A3003 RMK SLP238 T10041065 57008 IEM_DS3505
ZBYN,1997-01-15 10:00,ZBYN 151000Z AUTO 16004KT 2 1/2SM 00/M06 A3006 RMK T00001060 IEM_DS3505
ZBYN,1997-01-15 11:00,ZBYN 151100Z AUTO 00000KT 2 1/2SM M01/M07 A3006 RMK T10101070 IEM_DS3505
ZBYN,1997-01-15 12:00,ZBYN 151200Z AUTO 00000KT 5SM M04/M08 A3006 RMK SLP253 T10431078 52007 IEM_DS3505
ZBYN,1997-01-15 18:00,ZBYN 151800Z AUTO 14004KT 5SM M09/M11 A3014 RMK SLP267 T10941106 52003 IEM_DS3505
ZBYN,1997-01-15 21:00,ZBYN 152100Z AUTO 00000KT 2SM M08/M09 RMK SLP262 T10771087 57002 IEM_DS3505
ZBYN,1997-01-15 22:00,ZBYN 152200Z AUTO 07004KT 5SM M08/M10 A3009 RMK T10801100 IEM_DS3505
ZBYN,1997-01-16 00:00,ZBYN 160000Z AUTO 11002KT 2SM M08/M08 A3009 RMK SLP273 T10781084 52003 IEM_DS3505
ZBYN,1997-01-16 01:00,ZBYN 160100Z AUTO 16004KT 3/8SM M08/M09 A3012 RMK T10801090 IEM_DS3505
ZBYN,1997-01-16 02:00,ZBYN 160200Z AUTO 23004KT 1/2SM M07/M08 A3015 RMK T10701080 IEM_DS3505
ZBYN,1997-01-16 03:00,ZBYN 160300Z AUTO 18006KT 2SM M05/M09 A3015 RMK SLP287 T10541088 52011 IEM_DS3505
ZBYN,1997-01-16 04:00,ZBYN 160400Z AUTO 16004KT 1/2SM M06/M08 A3012 RMK T10601080 IEM_DS3505
ZBYN,1997-01-16 05:00,ZBYN 160500Z AUTO 00000KT 1/2SM M04/M07 A3006 RMK T10401070 IEM_DS3505
ZBYN,1997-01-16 06:00,ZBYN 160600Z AUTO 04002KT 3SM M03/M07 A3003 RMK SLP239 T10271073 57041 IEM_DS3505
ZBYN,1997-01-16 07:00,ZBYN 160700Z AUTO 00000KT 1SM 00/M08 A3000 RMK T00001080 IEM_DS3505
ZBYN,1997-01-16 08:00,ZBYN 160800Z AUTO 25004KT 1 1/4SM 01/M08 A3003 RMK T00101080 IEM_DS3505
ZBYN,1997-01-16 09:00,ZBYN 160900Z AUTO 20004KT 3SM M00/M08 A3003 RMK SLP234 T10031085 52002 IEM_DS3505
ZBYN,1997-01-16 10:00,ZBYN 161000Z AUTO 20002KT 4SM M06/M08 A3003 RMK SLP296 T10651085 52015 IEM_DS3505
ZBYN,1997-01-16 11:00,ZBYN 161100Z AUTO 33006KT 1 1/2SM M02/M08 A3006 RMK T10201080 IEM_DS3505
ZBYN,1997-01-16 12:00,ZBYN 161200Z AUTO 00000KT 3SM M03/M08 A3006 RMK SLP257 T10331078 52016 IEM_DS3505
ZBYN,1997-01-16 13:00,ZBYN 161300Z AUTO 21006KT 1 1/4SM M03/M08 A3012 RMK T10301080 IEM_DS3505
ZBYN,1997-01-16 14:00,ZBYN 161400Z AUTO 00000KT 1 1/4SM M03/M07 A3015 RMK T10301070 IEM_DS3505
ZBYN,1997-01-16 15:00,ZBYN 161500Z AUTO 09006KT 4SM M04/M07 A3015 RMK SLP280 T10421073 52023 IEM_DS3505
ZBYN,1997-01-16 16:00,ZBYN 161600Z AUTO 09006KT 1 1/4SM M04/M08 A3015 RMK T10401080 IEM_DS3505
ZBYN,1997-01-16 17:00,ZBYN 161700Z AUTO 00000KT 1 1/4SM M06/M09 A3015 RMK T10601090 IEM_DS3505
ZBYN,1997-01-16 18:00,ZBYN 161800Z AUTO 20002KT 4SM M06/M08 A3018 RMK SLP296 T10651085 52015 IEM_DS3505
ZBYN,1997-01-16 19:00,ZBYN 161900Z AUTO 35010KT 2SM M04/M10 A3021 RMK T10401100 IEM_DS3505
ZBYN,1997-01-16 20:00,ZBYN 162000Z AUTO 36006KT 7SM M04/M16 A3024 RMK T10401160 IEM_DS3505
ZBYN,1997-01-16 21:00,ZBYN 162100Z AUTO 02004KT 5SM M05/M18 A3027 RMK SLP304 T10461180 52015 IEM_DS3505
ZBYN,1997-01-16 22:00,ZBYN 162200Z AUTO 01010KT 7SM M05/M17 A3027 RMK T10501170 IEM_DS3505
ZBYN,1997-01-16 23:00,ZBYN 162300Z AUTO 36008KT 7SM M06/M20 A3027 RMK T10601200 IEM_DS3505
ZBYN,1997-01-17 00:00,ZBYN 170000Z AUTO 02008KT 6SM M06/M22 A3030 RMK SLP331 T10621220 52016 IEM_DS3505
ZBYN,1997-01-17 01:00,ZBYN 170100Z AUTO 36012KT 6SM M07/M22 A3033 RMK T10701220 IEM_DS3505
ZBYN,1997-01-17 02:00,ZBYN 170200Z AUTO 02010KT 6SM M04/M22 A3033 RMK T10401220 IEM_DS3505
ZBYN,1997-01-17 03:00,ZBYN 170300Z AUTO 36006KT 6SM M04/M25 A3036 RMK SLP344 T10411250 52014 IEM_DS3505
ZBYN,1997-01-17 04:00,ZBYN 170400Z AUTO 02014KT 6SM M03/M25 A3033 RMK T10301250 IEM_DS3505
ZBYN,1997-01-17 05:00,ZBYN 170500Z AUTO 03006KT 6SM M01/M18 A3030 RMK T10101180 IEM_DS3505
ZBYN,1997-01-17 06:00,ZBYN 170600Z AUTO 6SM M01/M25 A3027 RMK SLP312 T10071248 57027 IEM_DS3505
ZBYN,1997-01-17 07:00,ZBYN 170700Z AUTO 21008KT 6SM 00/M22 A3027 RMK T00001220 IEM_DS3505
ZBYN,1997-01-17 08:00,ZBYN 170800Z AUTO 23008KT 6SM 00/M22 A3024 RMK T00001220 IEM_DS3505
ZBYN,1997-01-17 09:00,ZBYN 170900Z AUTO 25004KT 6SM M01/M22 A3024 RMK SLP303 T10061218 57005 IEM_DS3505
ZBYN,1997-01-17 10:00,ZBYN 171000Z AUTO 34008KT 6SM M02/M21 A3027 RMK T10201210 IEM_DS3505
ZBYN,1997-01-17 11:00,ZBYN 171100Z AUTO 35004KT 6SM M03/M24 A3027 RMK T10301240 IEM_DS3505
ZBYN,1997-01-17 12:00,ZBYN 171200Z AUTO 32004KT 6SM M04/M24 A3030 RMK SLP331 T10421240 52017 IEM_DS3505
ZBYN,1997-01-17 13:00,ZBYN 171300Z AUTO 00000KT 6SM M06/M23 A3030 RMK T10601230 IEM_DS3505
ZBYN,1997-01-17 14:00,ZBYN 171400Z AUTO 00000KT 7SM M07/M23 A3030 RMK T10701230 IEM_DS3505
ZBYN,1997-01-17 15:00,ZBYN 171500Z AUTO 07002KT 6SM M07/M21 A3030 RMK SLP335 T10701210 52002 IEM_DS3505
ZBYN,1997-01-17 16:00,ZBYN 171600Z AUTO 11004KT 7SM M09/M22 A3030 RMK T10901220 IEM_DS3505
ZBYN,1997-01-17 17:00,ZBYN 171700Z AUTO 10004KT 7SM M09/M23 A3030 RMK T10901230 IEM_DS3505
ZBYN,1997-01-17 18:00,ZBYN 171800Z AUTO 09002KT 6SM M11/M20 A3030 RMK SLP334 T11111202 57002 IEM_DS3505
ZBYN,1997-01-17 20:00,ZBYN 172000Z AUTO 06004KT 7SM M11/M24 A3027 RMK T11101240 IEM_DS3505
ZBYN,1997-01-17 21:00,ZBYN 172100Z AUTO 32002KT 6SM M13/M21 A3027 RMK SLP327 T11281206 57009 IEM_DS3505
ZBYN,1997-01-17 22:00,ZBYN 172200Z AUTO 00000KT 7SM M12/M23 A3027 RMK T11201230 IEM_DS3505
ZBYN,1997-01-17 23:00,ZBYN 172300Z AUTO 09004KT 7SM M13/M23 A3027 RMK T11301230 IEM_DS3505
ZBYN,1997-01-18 00:00,ZBYN 180000Z AUTO 00000KT 6SM M14/M20 A3027 RMK SLP337 T11421197 54000 IEM_DS3505
ZBYN,1997-01-18 01:00,ZBYN 180100Z AUTO 00000KT 4SM M12/M24 A3027 RMK T11201240 IEM_DS3505
ZBYN,1997-01-18 02:00,ZBYN 180200Z AUTO 00000KT 4SM M08/M21 A3027 RMK T10801210 IEM_DS3505
ZBYN,1997-01-18 03:00,ZBYN 180300Z AUTO 14004KT 5SM M04/M18 A3024 RMK SLP312 T10411184 57010 IEM_DS3505
ZBYN,1997-01-18 04:00,ZBYN 180400Z AUTO 00000KT 7SM M01/M22 A3021 RMK T10101220 IEM_DS3505
ZBYN,1997-01-18 05:00,ZBYN 180500Z AUTO 18006KT 7SM 01/M22 A3015 RMK T00101220 IEM_DS3505
ZBYN,1997-01-18 06:00,ZBYN 180600Z AUTO 18006KT 6SM 02/M21 A3015 RMK SLP260 T00211212 57043 IEM_DS3505
ZBYN,1997-01-18 07:00,ZBYN 180700Z AUTO 16004KT 7SM 02/M18 A3006 RMK T00201180 IEM_DS3505
ZBYN,1997-01-18 09:00,ZBYN 180900Z AUTO 14006KT 6SM 01/M20 A3003 RMK SLP235 T00111197 57027 IEM_DS3505
ZBYN,1997-01-18 11:00,ZBYN 181100Z AUTO 10006KT 7SM M02/M21 A3003 RMK T10201210 IEM_DS3505
ZBYN,1997-01-18 12:00,ZBYN 181200Z AUTO 11004KT 6SM M06/M19 A3005 RMK SLP256 T10561193 52005 IEM_DS3505
ZBYN,1997-01-18 13:00,ZBYN 181300Z AUTO 09006KT 7SM M04/M22 A3003 RMK T10401220 IEM_DS3505
ZBYN,1997-01-18 14:00,ZBYN 181400Z AUTO 11006KT 7SM M04/M22 A3003 RMK T10401220 IEM_DS3505
ZBYN,1997-01-18 15:00,ZBYN 181500Z AUTO 11004KT 6SM M09/M17 A3003 RMK SLP244 T10901167 54000 IEM_DS3505
ZBYN,1997-01-18 16:00,ZBYN 181600Z AUTO 09006KT 7SM M05/M19 A3000 RMK T10501190 IEM_DS3505
ZBYN,1997-01-18 18:00,ZBYN 181800Z AUTO 00000KT 6SM M08/M20 A3000 RMK SLP222 T10821198 57008 IEM_DS3505
ZBYN,1997-01-18 19:00,ZBYN 181900Z AUTO 10006KT 7SM M07/M18 A2997 RMK T10701180 IEM_DS3505
