station,valid,metar
ZBYN,2021-03-11 13:30,ZBYN 111330Z 11003MPS 070V140 8000 NSC 11/02 Q1021 NOSIG
ZBYN,2021-03-11 14:00,ZBYN 111400Z 12003MPS 7000 NSC 09/02 Q1021 NOSIG
ZBYN,2021-03-11 14:30,ZBYN 111430Z 13003MPS 7000 NSC 08/02 Q1021 NOSIG
ZBYN,2021-03-11 15:00,ZBYN 111500Z 13003MPS 6000 NSC 07/02 Q1021 NOSIG
ZBYN,2021-03-11 15:30,ZBYN 111530Z 10003MPS 6000 NSC 08/03 Q1021 NOSIG
ZBYN,2021-03-11 16:00,ZBYN 111600Z 12003MPS 5000 HZ NSC 07/02 Q1021 NOSIG
ZBYN,2021-03-11 16:30,ZBYN 111630Z 12003MPS 4000 HZ NSC 07/03 Q1021 NOSIG
ZBYN,2021-03-11 17:00,ZBYN 111700Z 13003MPS 4000 HZ NSC 06/02 Q1021 NOSIG
ZBYN,2021-03-11 17:30,ZBYN 111730Z 13004MPS 4000 HZ NSC 06/02 Q1022 NOSIG
ZBYN,2021-03-11 18:00,ZBYN 111800Z 13004MPS 4000 HZ NSC 05/02 Q1022 NOSIG
ZBYN,2021-03-11 18:30,ZBYN 111830Z 13004MPS 4000 BR NSC 05/02 Q1022 NOSIG
ZBYN,2021-03-11 19:00,ZBYN 111900Z 12004MPS 4000 BR NSC 05/02 Q1021 NOSIG
ZBYN,2021-03-11 19:30,ZBYN 111930Z 12004MPS 4000 BR NSC 06/02 Q1021 NOSIG
ZBYN,2021-03-11 20:00,ZBYN 112000Z 12003MPS 4000 BR NSC 05/02 Q1021 NOSIG
ZBYN,2021-03-11 20:30,ZBYN 112030Z 12002MPS 4000 BR NSC 04/01 Q1021 NOSIG
ZBYN,2021-03-11 21:00,ZBYN 112100Z 12003MPS 4000 BR NSC 05/02 Q1021 BECMG TL2230 2800
ZBYN,2021-03-11 21:30,ZBYN 112130Z 11003MPS 3800 BR NSC 05/02 Q1022 NOSIG
ZBYN,2021-03-11 22:00,ZBYN 112200Z 11003MPS 3200 BR NSC 05/02 Q1022 BECMG TL2230 2800
ZBYN,2021-03-11 22:30,ZBYN 112230Z 12002MPS 2700 BR NSC 05/02 Q1022 NOSIG
ZBYN,2021-03-11 23:00,ZBYN 112300Z 11003MPS 2600 BR NSC 05/02 Q1022 BECMG TL0030 3200
ZBYN,2021-03-11 23:30,ZBYN 112330Z 13003MPS 100V190 2800 BR NSC 05/02 Q1022 NOSIG
ZBYN,2021-03-12 00:00,COR ZBYN 120000Z VRB01MPS 2800 BR NSC 06/03 Q1023 BECMG TL0030 3200
ZBYN,2021-03-12 00:30,ZBYN 120030Z VRB01MPS 3000 BR NSC 07/04 Q1023 NOSIG
ZBYN,2021-03-12 01:00,ZBYN 120100Z 13003MPS 100V160 3000 HZ NSC 08/04 Q1023 NOSIG
ZBYN,2021-03-12 01:30,ZBYN 120130Z 15002MPS 120V200 4000 HZ NSC 09/04 Q1023 NOSIG
ZBYN,2021-03-12 02:00,ZBYN 120200Z 17002MPS 120V220 4000 HZ NSC 10/03 Q1023 NOSIG
ZBYN,2021-03-12 02:30,ZBYN 120230Z VRB02MPS 4000 HZ NSC 11/04 Q1023 NOSIG
ZBYN,2021-03-12 03:00,ZBYN 120300Z 22002MPS 150V270 4000 HZ NSC 12/04 Q1022 NOSIG
ZBYN,2021-03-12 03:30,ZBYN 120330Z VRB02MPS 4000 HZ NSC 12/03 Q1022 NOSIG
ZBYN,2021-03-12 04:00,ZBYN 120400Z VRB02MPS 4000 HZ NSC 13/03 Q1022 NOSIG
ZBYN,2021-03-12 04:30,ZBYN 120430Z 21003MPS 140V270 4000 HZ NSC 13/02 Q1021 NOSIG
ZBYN,2021-03-12 05:00,ZBYN 120500Z 21003MPS 170V270 5000 HZ NSC 14/03 Q1021 NOSIG
ZBYN,2021-03-12 05:30,ZBYN 120530Z VRB02MPS 5000 HZ NSC 15/03 Q1020 NOSIG
ZBYN,2021-03-12 06:00,ZBYN 120600Z 27002MPS 220V340 6000 NSC 15/02 Q1020 NOSIG
ZBYN,2021-03-12 06:30,ZBYN 120630Z 27002MPS 6000 NSC 15/01 Q1019 NOSIG
ZBYN,2021-03-12 07:00,ZBYN 120700Z VRB01MPS 6000 NSC 16/01 Q1019 NOSIG
ZBYN,2021-03-12 07:30,ZBYN 120730Z 24002MPS 170V280 6000 NSC 16/02 Q1019 NOSIG
ZBYN,2021-03-12 08:00,ZBYN 120800Z 27002MPS 180V350 6000 NSC 17/02 Q1019 NOSIG
ZBYN,2021-03-12 08:30,ZBYN 120830Z VRB02MPS 6000 NSC 16/01 Q1019 NOSIG
ZBYN,2021-03-12 09:00,ZBYN 120900Z VRB01MPS 6000 NSC 15/01 Q1018 NOSIG
ZBYN,2021-03-12 09:30,ZBYN 120930Z 26002MPS 7000 NSC 15/01 Q1019 NOSIG
ZBYN,2021-03-12 10:00,ZBYN 121000Z VRB01MPS 7000 NSC 15/02 Q1019 NOSIG
ZBYN,2021-03-12 10:30,ZBYN 121030Z 30001MPS 7000 NSC 14/02 Q1019 NOSIG
ZBYN,2021-03-12 11:00,ZBYN 121100Z 08003G09MPS 030V130 6000 NSC 13/03 Q1020 NOSIG
ZBYN,2021-03-12 11:30,ZBYN 121130Z 10007MPS 4000 HZ NSC 12/04 Q1020 NOSIG
ZBYN,2021-03-12 12:00,ZBYN 121200Z 10007MPS 4000 HZ NSC 11/04 Q1021 NOSIG
ZBYN,2021-03-12 12:30,ZBYN 121230Z 09008MPS 4000 HZ NSC 10/04 Q1021 NOSIG
ZBYN,2021-03-12 13:00,ZBYN 121300Z 08007MPS 4000 HZ NSC 09/04 Q1021 NOSIG
ZBYN,2021-03-12 13:30,ZBYN 121330Z 09007MPS 4000 HZ NSC 09/04 Q1022 NOSIG
ZBYN,2021-03-12 14:00,ZBYN 121400Z 08007MPS 3500 HZ NSC 09/04 Q1022 NOSIG
ZBYN,2021-03-12 14:30,ZBYN 121430Z 09007MPS 3500 HZ NSC 08/04 Q1022 NOSIG
ZBYN,2021-03-12 15:00,ZBYN 121500Z 10006MPS 3000 HZ NSC 08/04 Q1023 BECMG TL1630 2500
ZBYN,2021-03-12 15:30,ZBYN 121530Z 09006MPS 3000 HZ NSC 08/04 Q1023 NOSIG
ZBYN,2021-03-12 16:00,ZBYN 121600Z 08006MPS 3000 HZ NSC 08/04 Q1023 BECMG TL1630 2500
ZBYN,2021-03-12 16:30,ZBYN 121630Z 09006MPS 2800 HZ NSC 08/04 Q1023 NOSIG
ZBYN,2021-03-12 17:00,ZBYN 121700Z 08006MPS 2800 HZ NSC 08/03 Q1023 BECMG TL1800 3000
ZBYN,2021-03-12 17:30,ZBYN 121730Z 09006MPS 2800 HZ NSC 08/03 Q1023 NOSIG
ZBYN,2021-03-12 18:00,ZBYN 121800Z 10005MPS 3000 HZ NSC 07/03 Q1023 BECMG TL1900 2500
ZBYN,2021-03-12 18:30,ZBYN 121830Z 09005MPS 3000 BR NSC 07/03 Q1022 NOSIG
ZBYN,2021-03-12 19:00,ZBYN 121900Z 10004MPS 2900 BR NSC 07/03 Q1022 BECMG TL2030 3000
ZBYN,2021-03-12 19:30,ZBYN 121930Z 10003MPS 2900 BR NSC 07/03 Q1022 NOSIG
ZBYN,2021-03-12 20:00,ZBYN 122000Z 10004MPS 3000 BR NSC 07/03 Q1022 BECMG TL2130 2500
ZBYN,2021-03-12 20:30,ZBYN 122030Z 10003MPS 3000 BR NSC 06/03 Q1022 NOSIG
ZBYN,2021-03-12 21:00,ZBYN 122100Z 10003MPS 2500 BR NSC 06/03 Q1022 BECMG TL2200 3000
ZBYN,2021-03-12 21:30,ZBYN 122130Z 07002MPS 2500 BR NSC 05/02 Q1022 NOSIG
ZBYN,2021-03-12 22:00,ZBYN 122200Z 10003MPS 3000 BR NSC 05/02 Q1021 BECMG TL2300 2500
ZBYN,2021-03-12 22:30,ZBYN 122230Z 11002MPS 2000 BR NSC 05/02 Q1021 NOSIG
ZBYN,2021-03-12 23:00,ZBYN 122300Z 03002MPS 1800 BR NSC 04/01 Q1022 NOSIG
ZBYN,2021-03-12 23:30,ZBYN 122330Z 00000MPS 1800 BR NSC 04/02 Q1022 NOSIG
ZBYN,2021-03-13 00:00,ZBYN 130000Z 00000MPS 1800 BR NSC 05/03 Q1022 BECMG TL0130 3000
ZBYN,2021-03-13 00:30,ZBYN 130030Z 10001MPS 2000 BR NSC 06/03 Q1022 NOSIG
ZBYN,2021-03-13 01:00,ZBYN 130100Z VRB01MPS 2000 BR NSC 07/03 Q1022 BECMG TL0230 3000
ZBYN,2021-03-13 01:30,ZBYN 130130Z VRB01MPS 2500 HZ NSC 08/04 Q1023 NOSIG
ZBYN,2021-03-13 02:00,ZBYN 130200Z VRB01MPS 3000 HZ NSC 09/03 Q1023 BECMG TL0240 2800
ZBYN,2021-03-13 02:30,ZBYN 130230Z 13001MPS 2800 HZ NSC 11/03 Q1023 NOSIG
ZBYN,2021-03-13 03:00,ZBYN 130300Z VRB01MPS 2800 HZ NSC 11/03 Q1022 BECMG TL0330 3500
ZBYN,2021-03-13 03:30,ZBYN 130330Z VRB01MPS 3500 HZ NSC 12/03 Q1022 NOSIG
ZBYN,2021-03-13 04:00,ZBYN 130400Z 21002MPS 130V270 3500 HZ NSC 12/03 Q1022 NOSIG
ZBYN,2021-03-13 04:30,ZBYN 130430Z 18002MPS 120V260 3500 HZ NSC 14/03 Q1021 NOSIG
ZBYN,2021-03-13 05:00,ZBYN 130500Z 23002MPS 190V300 3500 HZ NSC 14/03 Q1020 NOSIG
ZBYN,2021-03-13 05:30,ZBYN 130530Z 19003MPS 160V260 3500 HZ NSC 15/04 Q1019 NOSIG
ZBYN,2021-03-13 06:00,ZBYN 130600Z 21003MPS 170V260 3500 HZ NSC 15/03 Q1018 NOSIG
ZBYN,2021-03-13 06:30,ZBYN 130630Z 21003MPS 160V260 3500 HZ NSC 16/03 Q1018 NOSIG
ZBYN,2021-03-13 07:00,ZBYN 130700Z VRB01MPS 4000 HZ NSC 17/03 Q1017 NOSIG
ZBYN,2021-03-13 07:30,ZBYN 130730Z 22002MPS 180V270 4500 HZ NSC 17/03 Q1016 NOSIG
ZBYN,2021-03-13 08:00,ZBYN 130800Z 23003MPS 190V270 4500 HZ NSC 17/03 Q1016 NOSIG
ZBYN,2021-03-13 08:30,ZBYN 130830Z 19002MPS 150V260 4500 HZ NSC 17/02 Q1016 NOSIG
ZBYN,2021-03-13 09:00,ZBYN 130900Z 18002MPS 140V240 5000 HZ NSC 17/01 Q1015 NOSIG
ZBYN,2021-03-13 09:30,ZBYN 130930Z 22002MPS 5000 HZ NSC 17/01 Q1015 NOSIG
ZBYN,2021-03-13 10:00,ZBYN 131000Z VRB02MPS 4000 HZ NSC 16/03 Q1015 BECMG TL1130 09005MPS
ZBYN,2021-03-13 10:30,ZBYN 131030Z 18003MPS 150V210 4500 HZ NSC 15/03 Q1015 NOSIG
ZBYN,2021-03-13 11:00,ZBYN 131100Z 19002MPS 6000 NSC 14/03 Q1015 NOSIG
ZBYN,2021-03-13 11:30,ZBYN 131130Z 16003MPS 6000 NSC 13/03 Q1015 NOSIG
ZBYN,2021-03-13 12:00,ZBYN 131200Z 15002MPS 6000 NSC 11/03 Q1016 NOSIG
ZBYN,2021-03-13 12:30,ZBYN 131230Z 10005MPS 5000 HZ NSC 12/03 Q1016 NOSIG
ZBYN,2021-03-13 13:00,ZBYN 131300Z 10005MPS 5000 HZ NSC 11/04 Q1016 NOSIG
ZBYN,2021-03-13 13:30,ZBYN 131330Z 10005MPS 4000 HZ NSC 10/04 Q1016 NOSIG
ZBYN,2021-03-13 14:00,ZBYN 131400Z 10006MPS 3500 HZ NSC 09/04 Q1016 BECMG TL1530 2800
ZBYN,2021-03-13 14:30,ZBYN 131430Z 10005MPS 3500 HZ NSC 09/04 Q1016 NOSIG
ZBYN,2021-03-13 15:00,ZBYN 131500Z 10005MPS 3000 HZ NSC 08/04 Q1016 BECMG TL1530 2800
ZBYN,2021-03-13 15:30,ZBYN 131530Z 10005MPS 2500 HZ NSC 08/04 Q1016 NOSIG
ZBYN,2021-03-13 16:00,ZBYN 131600Z 11004MPS 2500 HZ NSC 08/04 Q1015 BECMG TL1630 3000
ZBYN,2021-03-13 16:30,ZBYN 131630Z 11004MPS 3000 HZ NSC 07/04 Q1015 NOSIG
ZBYN,2021-03-13 17:00,ZBYN 131700Z 09006MPS 3000 HZ NSC 08/04 Q1015 BECMG TL1830 2500
ZBYN,2021-03-13 17:30,ZBYN 131730Z 10004MPS 3000 HZ NSC 08/04 Q1015 NOSIG
ZBYN,2021-03-13 18:00,ZBYN 131800Z 10003MPS 3000 HZ NSC 07/04 Q1015 BECMG TL1830 2500
ZBYN,2021-03-13 18:30,ZBYN 131830Z 10003MPS 2500 HZ NSC 07/04 Q1015 NOSIG
ZBYN,2021-03-13 19:00,ZBYN 131900Z 12004MPS 3500 HZ NSC 07/04 Q1015 BECMG TL2030 2500
ZBYN,2021-03-13 19:30,ZBYN 131930Z 12004MPS 3500 BR NSC 07/04 Q1014 NOSIG
ZBYN,2021-03-13 20:00,ZBYN 132000Z 12003MPS 100V160 3500 BR NSC 07/04 Q1014 BECMG TL2030 2500
ZBYN,2021-03-13 20:30,ZBYN 132030Z 11003MPS 2500 BR NSC 07/04 Q1015 NOSIG
ZBYN,2021-03-13 21:00,ZBYN 132100Z 11004MPS 2500 BR NSC 07/04 Q1015 BECMG TL2130 3000
ZBYN,2021-03-13 21:30,ZBYN 132130Z 09003MPS 3000 BR NSC 07/04 Q1015 NOSIG
ZBYN,2021-03-13 22:00,ZBYN 132200Z 09002MPS 3000 BR NSC 07/04 Q1015 BECMG TL2330 2800
ZBYN,2021-03-13 22:30,ZBYN 132230Z 10003MPS 4000 BR NSC 08/04 Q1014 NOSIG
ZBYN,2021-03-13 23:00,COR ZBYN 132300Z 11003MPS 2800 BR NSC 08/03 Q1014 BECMG TL0030 3000
ZBYN,2021-03-13 23:30,ZBYN 132330Z 10002MPS 2800 HZ NSC 08/03 Q1014 NOSIG
ZBYN,2021-03-14 00:00,ZBYN 140000Z 14002MPS 2800 HZ NSC 08/03 Q1015 BECMG TL0030 3000
ZBYN,2021-03-14 00:30,ZBYN 140030Z 13002MPS 3000 HZ NSC 09/04 Q1015 NOSIG
ZBYN,2021-03-14 01:00,ZBYN 140100Z 10002MPS 070V130 3200 HZ NSC 09/04 Q1015 NOSIG
ZBYN,2021-03-14 01:30,ZBYN 140130Z 12003MPS 3500 HZ FEW040 09/03 Q1015 NOSIG
ZBYN,2021-03-14 02:00,ZBYN 140200Z 14003MPS 4500 HZ FEW040 10/03 Q1015 NOSIG
ZBYN,2021-03-14 02:30,ZBYN 140230Z 16003MPS 130V190 5000 HZ FEW040 10/04 Q1015 NOSIG
ZBYN,2021-03-14 03:00,ZBYN 140300Z VRB01MPS 5000 HZ FEW040 10/03 Q1014 NOSIG
ZBYN,2021-03-14 03:30,ZBYN 140330Z 22003MPS 160V250 4500 HZ FEW040 10/03 Q1014 NOSIG
ZBYN,2021-03-14 04:00,ZBYN 140400Z VRB01MPS 4500 HZ FEW040 11/04 Q1014 NOSIG
ZBYN,2021-03-14 04:30,ZBYN 140430Z VRB01MPS 4500 HZ FEW040 12/04 Q1013 NOSIG
ZBYN,2021-03-14 05:00,ZBYN 140500Z VRB02MPS 5000 HZ FEW040 12/04 Q1012 NOSIG
ZBYN,2021-03-14 05:30,ZBYN 140530Z VRB01MPS 5000 HZ FEW040 12/03 Q1012 NOSIG
ZBYN,2021-03-14 06:00,ZBYN 140600Z VRB01MPS 5000 HZ NSC 12/03 Q1011 NOSIG
ZBYN,2021-03-14 06:30,ZBYN 140630Z 15002MPS 090V190 5000 HZ NSC 13/03 Q1010 NOSIG
ZBYN,2021-03-14 07:00,ZBYN 140700Z VRB01MPS 5000 HZ NSC 13/03 Q1010 NOSIG
ZBYN,2021-03-14 07:30,ZBYN 140730Z VRB01MPS 5000 HZ NSC 13/03 Q1010 NOSIG
ZBYN,2021-03-14 08:00,ZBYN 140800Z 21003MPS 140V260 5000 HZ NSC 13/03 Q1009 NOSIG
ZBYN,2021-03-14 08:30,ZBYN 140830Z 23002MPS 200V270 5000 HZ NSC 13/04 Q1009 NOSIG
ZBYN,2021-03-14 09:00,ZBYN 140900Z 26002MPS 200V290 5000 HZ NSC 13/04 Q1009 NOSIG
ZBYN,2021-03-14 09:30,ZBYN 140930Z 26002MPS 5000 HZ NSC 12/04 Q1009 NOSIG
ZBYN,2021-03-14 10:00,ZBYN 141000Z 18002MPS 5000 HZ NSC 12/04 Q1008 NOSIG
ZBYN,2021-03-14 10:30,ZBYN 141030Z 17003MPS 7000 FEW040 12/05 Q1008 NOSIG
ZBYN,2021-03-14 11:00,ZBYN 141100Z 17002MPS 8000 FEW040 12/05 Q1009 NOSIG
ZBYN,2021-03-14 11:30,ZBYN 141130Z 16003MPS 8000 SCT040 11/05 Q1009 NOSIG
ZBYN,2021-03-14 12:00,ZBYN 141200Z 15002MPS 8000 SCT040 11/05 Q1010 NOSIG
ZBYN,2021-03-14 12:30,ZBYN 141230Z 15002MPS 7000 FEW040 11/05 Q1010 NOSIG
ZBYN,2021-03-14 13:00,ZBYN 141300Z 15002MPS 7000 FEW040 11/05 Q1010 NOSIG
ZBYN,2021-03-14 13:30,ZBYN 141330Z 16002MPS 7000 FEW040 11/05 Q1010 NOSIG
ZBYN,2021-03-14 14:00,ZBYN 141400Z 17002MPS 7000 FEW040 11/05 Q1010 NOSIG
ZBYN,2021-03-14 14:30,ZBYN 141430Z 17001MPS 7000 FEW040 10/05 Q1010 NOSIG
ZBYN,2021-03-14 15:00,ZBYN 141500Z VRB01MPS 7000 FEW040 10/05 Q1010 NOSIG
ZBYN,2021-03-14 15:30,ZBYN 141530Z VRB01MPS 7000 NSC 11/06 Q1009 NOSIG
ZBYN,2021-03-14 16:00,ZBYN 141600Z 16002MPS 7000 NSC 10/05 Q1009 NOSIG
ZBYN,2021-03-14 16:30,ZBYN 141630Z VRB01MPS 7000 NSC 10/05 Q1009 NOSIG
ZBYN,2021-03-14 17:00,ZBYN 141700Z 33001MPS 7000 NSC 09/05 Q1009 NOSIG
ZBYN,2021-03-14 17:30,ZBYN 141730Z VRB01MPS 7000 NSC 09/05 Q1009 NOSIG
ZBYN,2021-03-14 18:00,ZBYN 141800Z VRB01MPS 7000 NSC 08/05 Q1009 NOSIG
ZBYN,2021-03-14 18:30,ZBYN 141830Z 11001MPS 6000 NSC 07/04 Q1009 NOSIG
ZBYN,2021-03-14 19:00,ZBYN 141900Z VRB01MPS 6000 NSC 06/04 Q1009 NOSIG
ZBYN,2021-03-14 19:30,ZBYN 141930Z 00000MPS 5000 BR NSC 05/03 Q1009 NOSIG
ZBYN,2021-03-14 20:00,ZBYN 142000Z 00000MPS 4000 BR NSC 05/04 Q1008 NOSIG
ZBYN,2021-03-14 20:30,ZBYN 142030Z 10001MPS 4000 BR NSC 05/03 Q1008 NOSIG
ZBYN,2021-03-14 21:00,COR ZBYN 142100Z 06001MPS 4000 BR NSC 05/04 Q1009 BECMG TL2230 2800
ZBYN,2021-03-14 21:30,ZBYN 142130Z VRB01MPS 4000 BR NSC 05/03 Q1009 NOSIG
ZBYN,2021-03-14 22:00,ZBYN 142200Z 11001MPS 4000 BR NSC 04/03 Q1009 BECMG TL2230 2800
ZBYN,2021-03-14 22:30,ZBYN 142230Z 03001MPS 2900 BR NSC 04/03 Q1010 NOSIG
ZBYN,2021-03-14 23:00,ZBYN 142300Z 36003MPS 2900 BR NSC 06/04 Q1011 BECMG TL2330 3200
ZBYN,2021-03-14 23:30,ZBYN 142330Z VRB01MPS 3000 BR NSC 06/04 Q1012 NOSIG
ZBYN,2021-03-15 00:00,ZBYN 150000Z 35003MPS 3000 BR NSC 08/05 Q1012 BECMG TL0030 2800
ZBYN,2021-03-15 00:30,ZBYN 150030Z 34004MPS 2700 HZ NSC 09/05 Q1013 NOSIG
ZBYN,2021-03-15 01:00,ZBYN 150100Z 36007MPS 2800 HZ NSC 10/05 Q1013 BECMG TL0130 3000
ZBYN,2021-03-15 01:30,ZBYN 150130Z 36006MPS 2300 SA NSC 11/04 Q1014 NOSIG
ZBYN,2021-03-15 02:00,ZBYN 150200Z 36006MPS 1600 R31/1400N SA NSC 12/03 Q1014 BECMG TL0230 1400
ZBYN,2021-03-15 02:30,ZBYN 150230Z 34006MPS 1200 R31/1000N SA NSC 13/01 Q1014 NOSIG
ZBYN,2021-03-15 03:00,ZBYN 150300Z 35006MPS 0700 R31/0800N SS NSC 13/M02 Q1015 NOSIG
ZBYN,2021-03-15 03:30,ZBYN 150330Z 36006MPS 0700 R31/0750N SS NSC 14/M04 Q1015 NOSIG
ZBYN,2021-03-15 04:00,ZBYN 150400Z 34005MPS 0700 R31/0750N DS NSC 14/M04 Q1014 RESS BECMG TL0430 0550
ZBYN,2021-03-15 04:30,ZBYN 150430Z 33005MPS 0700 R31/0750N DS NSC 15/M04 Q1014 NOSIG
ZBYN,2021-03-15 05:00,ZBYN 150500Z 34003MPS 310V020 0900 R31/0800N DS NSC 16/M03 Q1014 NOSIG
ZBYN,2021-03-15 05:30,ZBYN 150530Z 34006MPS 0900 R31/0900N DS NSC 18/M02 Q1013 NOSIG
ZBYN,2021-03-15 06:00,ZBYN 150600Z 36005MPS 320V030 0900 R31/0900N DS NSC 18/M03 Q1013 NOSIG
ZBYN,2021-03-15 06:30,ZBYN 150630Z 35007MPS 0700 R31/0900N DS NSC 17/M04 Q1013 NOSIG
ZBYN,2021-03-15 07:00,ZBYN 150700Z 34007MPS 0700 R31/0750N DS NSC 17/M08 Q1013 BECMG TL0830 0800
ZBYN,2021-03-15 07:30,ZBYN 150730Z 34008MPS 0600 R31/0700N DS NSC 16/M10 Q1012 NOSIG
ZBYN,2021-03-15 08:00,ZBYN 150800Z 35008MPS 0600 R31/0750N DS NSC 15/M11 Q1013 NOSIG
ZBYN,2021-03-15 08:30,ZBYN 150830Z 35008MPS 0600 R31/0800N DS NSC 14/M12 Q1013 NOSIG
ZBYN,2021-03-15 09:00,ZBYN 150900Z 35008MPS 0600 R31/1000N DS NSC 14/M14 Q1014 BECMG TL1030 0900
ZBYN,2021-03-15 09:30,ZBYN 150930Z 35008MPS 0600 R31/1100N DS NSC 13/M16 Q1014 NOSIG
ZBYN,2021-03-15 10:00,ZBYN 151000Z 35008MPS 0700 R31/1300N DS NSC 13/M16 Q1015 BECMG TL1130 09005MPS 0900
ZBYN,2021-03-15 10:30,ZBYN 151030Z 36008MPS 0700 R31/1700U DS NSC 12/M18 Q1015 NOSIG
ZBYN,2021-03-15 11:00,ZBYN 151100Z 36007MPS 0900 R31/P2000N DS NSC 12/M19 Q1016 BECMG TL1230 1500 SA
ZBYN,2021-03-15 11:30,ZBYN 151130Z 36006MPS 1200 R31/P2000N DU NSC 11/M19 Q1017 REDS NOSIG
ZBYN,2021-03-15 12:00,ZBYN 151200Z 02005MPS 1200 R31/P2000N DU NSC 11/M20 Q1017 BECMG TL1230 1500
ZBYN,2021-03-15 12:30,ZBYN 151230Z 01005MPS 1500 DU NSC 11/M20 Q1018 NOSIG
ZBYN,2021-03-15 13:00,ZBYN 151300Z 03004MPS 360V060 2000 DU NSC 11/M16 Q1018 BECMG TL1430 3000
ZBYN,2021-03-15 13:30,ZBYN 151330Z 02003MPS 350V070 2500 DU NSC 10/M16 Q1018 NOSIG
ZBYN,2021-03-15 14:00,ZBYN 151400Z 06004MPS 010V090 2000 DU NSC 10/M04 Q1019 BECMG TL1440 3000
ZBYN,2021-03-15 14:30,ZBYN 151430Z 04004MPS 3000 DU NSC 10/M08 Q1019 NOSIG
ZBYN,2021-03-15 15:00,ZBYN 151500Z 01003MPS 3000 DU NSC 09/M12 Q1020 BECMG TL1530 2500
ZBYN,2021-03-15 15:30,ZBYN 151530Z 36003MPS 2800 DU NSC 08/M15 Q1020 NOSIG
ZBYN,2021-03-15 16:00,COR ZBYN 151600Z 01003MPS 3000 DU NSC 08/M13 Q1020 BECMG TL1630 2500
ZBYN,2021-03-15 16:30,ZBYN 151630Z 01004MPS 340V050 2800 DU NSC 08/M11 Q1020 NOSIG
ZBYN,2021-03-15 17:00,ZBYN 151700Z 02003MPS 350V050 3000 DU NSC 08/M07 Q1020 BECMG TL1730 2500
ZBYN,2021-03-15 17:30,ZBYN 151730Z 02003MPS 2800 DU NSC 08/M09 Q1020 NOSIG
ZBYN,2021-03-15 18:00,ZBYN 151800Z 02003MPS 350V050 2800 DU NSC 07/M10 Q1020 NOSIG
ZBYN,2021-03-15 18:30,ZBYN 151830Z 04002MPS 360V080 2800 DU NSC 07/M08 Q1020 NOSIG
ZBYN,2021-03-15 19:00,ZBYN 151900Z 02003MPS 2800 DU NSC 07/M08 Q1020 BECMG TL2030 3000
ZBYN,2021-03-15 19:30,ZBYN 151930Z 01003MPS 2800 DU NSC 07/M11 Q1020 NOSIG
ZBYN,2021-03-15 20:00,ZBYN 152000Z 35004MPS 2800 DU NSC 07/M13 Q1020 BECMG TL2030 3000
ZBYN,2021-03-15 20:30,ZBYN 152030Z 02003MPS 3000 DU NSC 07/M13 Q1020 NOSIG
ZBYN,2021-03-15 21:00,ZBYN 152100Z 36003MPS 3000 DU NSC 07/M12 Q1020 BECMG TL2230 2500
ZBYN,2021-03-15 21:30,ZBYN 152130Z 35003MPS 3000 DU NSC 07/M12 Q1020 NOSIG
ZBYN,2021-03-15 22:00,ZBYN 152200Z 35003MPS 4000 DU NSC 07/M14 Q1020 NOSIG
ZBYN,2021-03-15 22:30,ZBYN 152230Z 36003MPS 5000 DU NSC 07/M14 Q1021 NOSIG
ZBYN,2021-03-15 23:00,ZBYN 152300Z 36003MPS 4000 DU NSC 07/M14 Q1021 NOSIG
ZBYN,2021-03-15 23:30,ZBYN 152330Z 36003MPS 4000 DU NSC 07/M13 Q1021 NOSIG
ZBYN,2021-03-16 00:00,ZBYN 160000Z 36002MPS 330V030 4000 DU NSC 07/M13 Q1021 NOSIG
ZBYN,2021-03-16 00:30,ZBYN 160030Z 35002MPS 5000 DU NSC 07/M13 Q1021 NOSIG
ZBYN,2021-03-16 01:00,ZBYN 160100Z 01003MPS 4000 DU NSC 08/M11 Q1021 NOSIG
ZBYN,2021-03-16 01:30,ZBYN 160130Z 35002MPS 310V020 3700 DU NSC 08/M11 Q1021 NOSIG
ZBYN,2021-03-16 02:00,ZBYN 160200Z 35002MPS 290V010 3800 DU NSC 08/M10 Q1021 NOSIG
ZBYN,2021-03-16 02:30,ZBYN 160230Z 36003MPS 330V030 4000 DU NSC 09/M10 Q1021 NOSIG
ZBYN,2021-03-16 03:00,ZBYN 160300Z 36003MPS 340V040 4300 DU NSC 09/M10 Q1021 NOSIG
ZBYN,2021-03-16 03:30,ZBYN 160330Z 35003MPS 320V020 4300 DU NSC 10/M09 Q1020 NOSIG
ZBYN,2021-03-16 04:00,ZBYN 160400Z 35003MPS 320V020 4500 DU NSC 10/M08 Q1020 NOSIG
ZBYN,2021-03-16 04:30,ZBYN 160430Z 04002MPS 320V100 4500 DU NSC 13/M04 Q1019 NOSIG
ZBYN,2021-03-16 05:00,ZBYN 160500Z VRB02MPS 4500 DU NSC 13/M01 Q1018 NOSIG
ZBYN,2021-03-16 05:30,ZBYN 160530Z VRB02MPS 4500 DU NSC 14/00 Q1017 NOSIG
ZBYN,2021-03-16 06:00,ZBYN 160600Z 05002MPS 350V120 4500 DU NSC 14/00 Q1017 NOSIG
ZBYN,2021-03-16 06:30,ZBYN 160630Z VRB02MPS 4500 DU NSC 15/M00 Q1016 NOSIG
ZBYN,2021-03-16 07:00,ZBYN 160700Z VRB01MPS 5000 DU NSC 15/M01 Q1016 NOSIG
