station,valid,metar
ZBYN,1956-12-25 18:00,ZBYN 251800Z AUTO 36002KT 4SM M13/M19 RMK SLP351 T11281189 53003 IEM_DS3505
ZBYN,1956-12-25 21:00,ZBYN 252100Z AUTO 00000KT M13/M18 RMK SLP357 T11281178 53004 IEM_DS3505
ZBYN,1956-12-26 00:00,ZBYN 260000Z AUTO 36002KT 4SM M14/M18 RMK SLP363 T11391178 53003 IEM_DS3505
ZBYN,1956-12-26 03:00,ZBYN 260300Z AUTO 00000KT 4SM M05/M13 RMK SLP339 T10501128 53009 IEM_DS3505
ZBYN,1956-12-26 06:00,ZBYN 260600Z AUTO 16002KT 4SM M01/M14 RMK SLP297 T10111139 58023 IEM_DS3505
ZBYN,1956-12-26 09:00,ZBYN 260900Z AUTO 00000KT 4SM M01/M14 RMK SLP302 T10111139 53004 IEM_DS3505
ZBYN,1956-12-26 12:00,ZBYN 261200Z AUTO 00000KT 5SM M03/M13 RMK SLP328 T10281128 53019 IEM_DS3505
ZBYN,1956-12-26 18:00,ZBYN 261800Z AUTO 00000KT 4SM M07/M13 RMK SLP356 T10721128 IEM_DS3505
ZBYN,1956-12-26 21:00,ZBYN 262100Z AUTO 00000KT 4SM M10/M14 RMK SLP362 T11001139 58006 IEM_DS3505
ZBYN,1956-12-27 00:00,ZBYN 270000Z AUTO 00000KT 2SM M11/M14 RMK SLP375 T11111139 53009 IEM_DS3505
ZBYN,1956-12-27 03:00,ZBYN 270300Z AUTO 00000KT 1 1/4SM M02/M14 RMK SLP341 T10221139 53001 IEM_DS3505
ZBYN,1956-12-27 06:00,ZBYN 270600Z AUTO 18004KT 2 1/2SM 01/M13 RMK SLP303 T00111128 58024 IEM_DS3505
ZBYN,1956-12-27 09:00,ZBYN 270900Z AUTO 18002KT 2 1/2SM 00/M13 RMK SLP299 T00001128 58007 IEM_DS3505
ZBYN,1956-12-27 12:00,ZBYN 271200Z AUTO 00000KT 2 1/2SM M06/M14 RMK SLP332 T10611139 53020 IEM_DS3505
ZBYN,1956-12-27 18:00,ZBYN 271800Z AUTO 00000KT 2 1/2SM M12/M16 RMK SLP373 T11221161 53005 IEM_DS3505
ZBYN,1956-12-27 21:00,ZBYN 272100Z AUTO 00000KT 5SM M14/M17 RMK SLP383 T11391172 53002 IEM_DS3505
ZBYN,1956-12-28 00:00,ZBYN 280000Z AUTO 00000KT 3SM M15/M17 RMK SLP394 T11501172 53007 IEM_DS3505
ZBYN,1956-12-28 03:00,ZBYN 280300Z AUTO 18002KT 2 1/2SM M03/M15 RMK SLP347 T10281150 53003 IEM_DS3505
ZBYN,1956-12-28 06:00,ZBYN 280600Z AUTO 27004KT 2SM 03/M17 RMK SLP292 T00281172 58034 IEM_DS3505
ZBYN,1956-12-28 12:00,ZBYN 281200Z AUTO 07006KT 4SM M06/M16 RMK SLP322 T10611161 53010 IEM_DS3505
ZBYN,1956-12-28 18:00,ZBYN 281800Z AUTO 00000KT 4SM M12/M16 RMK SLP351 T11221161 53006 IEM_DS3505
ZBYN,1956-12-29 00:00,ZBYN 290000Z AUTO 00000KT 4SM M12/M15 RMK T11221150 53003 IEM_DS3505
ZBYN,1956-12-29 03:00,ZBYN 290300Z AUTO 00000KT 2 1/2SM M05/M11 RMK SLP326 T10501111 53007 IEM_DS3505
ZBYN,1956-12-29 06:00,ZBYN 290600Z AUTO 00000KT 2 1/2SM 01/M13 RMK SLP275 T00111128 58025 IEM_DS3505
ZBYN,1956-12-29 09:00,ZBYN 290900Z AUTO 00000KT 2 1/2SM M01/M10 RMK SLP271 T10111100 58010 IEM_DS3505
ZBYN,1956-12-29 12:00,ZBYN 291200Z AUTO 00000KT 2 1/2SM M05/M13 RMK SLP296 T10501128 53013 IEM_DS3505
ZBYN,1956-12-29 18:00,ZBYN 291800Z AUTO 34006KT 2 1/2SM M05/M12 RMK SLP291 T10501122 55009 IEM_DS3505
ZBYN,1956-12-30 00:00,ZBYN 300000Z AUTO 00000KT 2 1/2SM M04/M11 RMK 60002 SLP297 T10391111 53005 IEM_DS3505
ZBYN,1956-12-30 03:00,ZBYN 300300Z AUTO 14006KT 4SM 00/M11 RMK SLP291 T00001111 53008 IEM_DS3505
ZBYN,1956-12-30 06:00,ZBYN 300600Z AUTO 14004KT 3SM 04/M07 RMK SLP258 T00391072 58017 IEM_DS3505
ZBYN,1956-12-30 12:00,ZBYN 301200Z AUTO 02002KT 4SM M03/M10 RMK SLP293 T10281100 53014 IEM_DS3505
ZBYN,1956-12-30 18:00,ZBYN 301800Z AUTO 00000KT 3SM M07/M09 RMK SLP326 T10721089 53004 IEM_DS3505
ZBYN,1956-12-30 21:00,ZBYN 302100Z AUTO 22004KT 3SM M05/M06 RMK SLP314 T10501061 58007 IEM_DS3505
