station,valid,metar
ZBYN,1987-01-25 00:00,ZBYN 250000Z AUTO 36004KT 9SM M09/M17 RMK SLP422 T10881171 52014 IEM_DS3505
ZBYN,1987-01-25 03:00,ZBYN 250300Z AUTO 34004KT 7SM M03/M15 RMK SLP414 T10341148 52002 IEM_DS3505
ZBYN,1987-01-25 06:00,ZBYN 250600Z AUTO 00000KT 7SM 01/M15 RMK SLP375 T00091147 4////1092 57031 IEM_DS3505
ZBYN,1987-01-25 09:00,ZBYN 250900Z AUTO 18004KT 7SM 01/ RMK SLP362 57013 IEM_DS3505
ZBYN,1987-01-25 12:00,ZBYN 251200Z AUTO 34002KT 7SM M05/M16 RMK SLP394 T10461158 52016 IEM_DS3505
ZBYN,1987-01-25 15:00,ZBYN 251500Z AUTO 18002KT 6SM M08/M18 RMK SLP390 T10801180 54000 IEM_DS3505
ZBYN,1987-01-25 18:00,ZBYN 251800Z AUTO 00000KT 11SM M09/M18 RMK SLP376 T10861183 40017//// 57007 IEM_DS3505
ZBYN,1987-01-25 21:00,ZBYN 252100Z AUTO 00000KT 9SM M11/M17 RMK T11081169 IEM_DS3505
ZBYN,1987-01-26 00:00,ZBYN 260000Z AUTO 00000KT 7SM M12/M16 RMK SLP372 T11231161 52002 IEM_DS3505
ZBYN,1987-01-26 03:00,ZBYN 260300Z AUTO 14002KT 6SM M02/M16 RMK SLP362 T10221164 52002 IEM_DS3505
ZBYN,1987-01-26 05:00,ZBYN 260500Z AUTO 14004KT 9SM 03/M14 RMK T00301142 57026 IEM_DS3505
ZBYN,1987-01-26 06:00,ZBYN 260600Z AUTO 14004KT 9SM 03/M14 RMK SLP324 T00301142 4////1130 57026 IEM_DS3505
ZBYN,1987-01-26 09:00,ZBYN 260900Z AUTO 29012KT 12SM 04/M25 RMK SLP317 T00391254 57009 IEM_DS3505
ZBYN,1987-01-26 12:00,ZBYN 261200Z AUTO 32004KT 11SM M01/M20 RMK SLP348 T10081204 52018 IEM_DS3505
ZBYN,1987-01-26 15:00,ZBYN 261500Z AUTO 22006KT 9SM M04/M23 RMK SLP345 T10451226 52008 IEM_DS3505
ZBYN,1987-01-26 18:00,ZBYN 261800Z AUTO 09004KT 9SM M08/M18 RMK SLP340 T10751185 40050//// 57001 IEM_DS3505
ZBYN,1987-01-26 21:00,ZBYN 262100Z AUTO 00000KT 7SM M11/M17 RMK SLP340 T11101167 57004 IEM_DS3505
ZBYN,1987-01-27 00:00,ZBYN 270000Z AUTO 36002KT 5SM M11/M16 RMK SLP359 T11081157 52009 IEM_DS3505
ZBYN,1987-01-27 02:00,ZBYN 270200Z AUTO 17004KT 7SM M03/M19 A3045 RMK T10301190 IEM_DS3505
ZBYN,1987-01-27 03:00,ZBYN 270300Z AUTO 00000KT 5SM M01/M16 A3045 RMK SLP352 T10121162 52004 IEM_DS3505
ZBYN,1987-01-27 04:00,ZBYN 270400Z AUTO 00000KT 7SM 02/M10 A3045 RMK T00201100 IEM_DS3505
ZBYN,1987-01-27 05:00,ZBYN 270500Z AUTO 16006KT 7SM 04/M12 A3042 RMK T00401120 IEM_DS3505
ZBYN,1987-01-27 06:00,ZBYN 270600Z AUTO 16006KT 5SM 05/M15 A3039 RMK SLP307 T00491146 4////1126 57036 IEM_DS3505
ZBYN,1987-01-27 07:00,ZBYN 270700Z AUTO 21006KT 7SM 06/M20 A3036 RMK T00601200 IEM_DS3505
ZBYN,1987-01-27 08:00,ZBYN 270800Z AUTO 17008KT 7SM 07/M13 A3033 RMK T00701130 IEM_DS3505
ZBYN,1987-01-27 09:00,ZBYN 270900Z AUTO 16004KT 6SM 06/M16 A3033 RMK SLP296 T00561164 57014 IEM_DS3505
ZBYN,1987-01-27 12:00,ZBYN 271200Z AUTO 00000KT 6SM M03/M18 RMK SLP312 T10271183 54000 IEM_DS3505
ZBYN,1987-01-27 15:00,ZBYN 271500Z AUTO 00000KT 9SM M07/M13 RMK SLP305 T10691128 52003 IEM_DS3505
ZBYN,1987-01-27 18:00,ZBYN 271800Z AUTO 00000KT 9SM M09/M15 RMK SLP291 T10931152 40066//// 57006 IEM_DS3505
ZBYN,1987-01-27 21:00,ZBYN 272100Z AUTO 34004KT 6SM M08/M17 RMK SLP279 T10831169 57008 IEM_DS3505
ZBYN,1987-01-28 00:00,ZBYN 280000Z AUTO 36002KT 7SM M10/M15 RMK SLP297 T10961150 54000 IEM_DS3505
ZBYN,1987-01-28 03:00,ZBYN 280300Z AUTO 00000KT 4SM 00/M14 RMK SLP284 T00041137 57002 IEM_DS3505
ZBYN,1987-01-28 06:00,ZBYN 280600Z AUTO 16006KT 6SM 07/M16 RMK SLP242 T00701159 4////1098 57031 IEM_DS3505
ZBYN,1987-01-28 09:00,ZBYN 280900Z AUTO 00000KT 6SM 08/M12 RMK SLP228 T00761121 57010 IEM_DS3505
ZBYN,1987-01-28 12:00,ZBYN 281200Z AUTO 34002KT 9SM M02/M14 RMK SLP259 T10221141 52009 IEM_DS3505
ZBYN,1987-01-28 15:00,ZBYN 281500Z AUTO 00000KT 7SM M03/M15 RMK SLP253 T10281154 52011 IEM_DS3505
ZBYN,1987-01-28 18:00,ZBYN 281800Z AUTO 34004KT 6SM M05/M14 RMK SLP254 T10481135 40083//// 52008 IEM_DS3505
ZBYN,1987-01-28 21:00,ZBYN 282100Z AUTO 36002KT 6SM M04/M15 RMK SLP255 T10421149 52003 IEM_DS3505
ZBYN,1987-01-29 00:00,ZBYN 290000Z AUTO 34006KT 4SM M04/M15 RMK SLP300 T10411154 52025 IEM_DS3505
ZBYN,1987-01-29 01:00,ZBYN 290100Z AUTO 34006KT 4SM M04/ RMK SLP300 52025 IEM_DS3505
ZBYN,1987-01-29 03:00,ZBYN 290300Z AUTO 34012KT 5SM 02/M12 RMK SLP309 T00251115 52018 IEM_DS3505
ZBYN,1987-01-29 06:00,ZBYN 290600Z AUTO 36012KT 5SM 04/M12 RMK SLP291 T00391118 4////1092 57017 IEM_DS3505
ZBYN,1987-01-29 12:00,ZBYN 291200Z AUTO 34006KT 7SM 02/M15 RMK SLP327 T00201154 52016 IEM_DS3505
ZBYN,1987-01-29 15:00,ZBYN 291500Z AUTO 34008KT 7SM M02/M16 RMK SLP351 T10241161 52026 IEM_DS3505
ZBYN,1987-01-29 18:00,ZBYN 291800Z AUTO 34006KT 7SM M06/M17 RMK SLP364 T10551169 40049//// 52013 IEM_DS3505
ZBYN,1987-01-29 21:00,ZBYN 292100Z AUTO 34002KT 9SM M08/M15 RMK SLP376 T10851153 52006 IEM_DS3505
ZBYN,1987-01-30 00:00,ZBYN 300000Z AUTO 34002KT 7SM M09/M18 RMK SLP397 T10911176 52014 IEM_DS3505
ZBYN,1987-01-30 06:00,ZBYN 300600Z AUTO 16004KT 9SM 04/M12 RMK SLP354 T00411125 4////1105 57029 IEM_DS3505
ZBYN,1987-01-30 09:00,ZBYN 300900Z AUTO 22004KT 12SM 05/M11 RMK SLP346 T00531111 57010 IEM_DS3505
ZBYN,1987-01-30 11:00,ZBYN 301100Z AUTO 00000KT 7SM RMK 57007 IEM_DS3505
ZBYN,1987-01-30 12:00,ZBYN 301200Z AUTO 32006KT 12SM M02/ RMK SLP379 52016 IEM_DS3505
ZBYN,1987-01-30 15:00,ZBYN 301500Z AUTO 02002KT 9SM M05/M17 RMK SLP381 T10491171 52009 IEM_DS3505
ZBYN,1987-01-30 18:00,ZBYN 301800Z AUTO 00000KT 7SM M08/M17 RMK SLP367 T10781168 40060//// 57007 IEM_DS3505
ZBYN,1987-01-30 21:00,ZBYN 302100Z AUTO 00000KT 7SM M08/M19 RMK SLP355 T10801187 57009 IEM_DS3505
ZBYN,1987-01-31 00:00,ZBYN 310000Z AUTO 00000KT 9SM M06/M17 RMK SLP364 T10611166 57001 IEM_DS3505
ZBYN,1987-01-31 03:00,ZBYN 310300Z AUTO 34004KT 6SM M00/M14 RMK SLP358 T10021145 57001 IEM_DS3505
ZBYN,1987-01-31 06:00,ZBYN 310600Z AUTO 14006KT 5SM 05/M15 RMK SLP313 T00541154 4////1087 57036 IEM_DS3505
ZBYN,1987-01-31 09:00,ZBYN 310900Z AUTO 14002KT 7SM 06/M13 RMK SLP302 T00601130 57009 IEM_DS3505
ZBYN,1987-01-31 12:00,ZBYN 311200Z AUTO 16002KT 7SM M02/M14 RMK SLP316 T10191137 52002 IEM_DS3505
ZBYN,1987-01-31 15:00,ZBYN 311500Z AUTO 00000KT 9SM M04/M13 RMK SLP318 T10401133 52009 IEM_DS3505
ZBYN,1987-01-31 18:00,ZBYN 311800Z AUTO 00000KT 11SM M08/M13 RMK SLP308 T10761133 40067//// 57006 IEM_DS3505
ZBYN,1987-01-31 21:00,ZBYN 312100Z AUTO 00000KT 9SM M10/M14 RMK SLP297 T11021138 57013 IEM_DS3505
ZBYN,1987-02-01 00:00,ZBYN 010000Z AUTO 00000KT 7SM M10/M13 RMK SLP324 T11021131 52011 IEM_DS3505
ZBYN,1987-02-01 03:00,ZBYN 010300Z AUTO 14004KT 5SM M02/M13 RMK SLP316 T10201126 52003 IEM_DS3505
ZBYN,1987-02-01 06:00,ZBYN 010600Z AUTO 02008KT 7SM 02/M14 RMK SLP310 T00231139 4////1107 57004 IEM_DS3505
ZBYN,1987-02-01 09:00,ZBYN 010900Z AUTO 04008KT 11SM 01/M13 RMK SLP352 T00061127 52030 IEM_DS3505
ZBYN,1987-02-01 12:00,ZBYN 011200Z AUTO 32004KT 9SM M03/M15 RMK SLP396 T10281149 52034 IEM_DS3505
ZBYN,1987-02-01 15:00,ZBYN 011500Z AUTO 32012KT 19SM M04/M16 RMK SLP394 T10371161 52011 IEM_DS3505
ZBYN,1987-02-01 18:00,ZBYN 011800Z AUTO 29008KT 19SM M04/M20 RMK SLP382 T10441203 40031//// 57005 IEM_DS3505
ZBYN,1987-02-01 21:00,ZBYN 012100Z AUTO 29008KT 16SM M06/M22 RMK SLP373 T10581221 57013 IEM_DS3505
ZBYN,1987-02-02 00:00,ZBYN 020000Z AUTO 11006KT 16SM M11/M18 RMK SLP399 T11061177 52009 IEM_DS3505
ZBYN,1987-02-02 03:00,ZBYN 020300Z AUTO 14004KT 7SM M02/M17 RMK SLP389 T10171167 52005 IEM_DS3505
ZBYN,1987-02-02 06:00,ZBYN 020600Z AUTO 18006KT 9SM 03/M14 RMK SLP350 T00301142 4////1111 57029 IEM_DS3505
ZBYN,1987-02-02 09:00,ZBYN 020900Z AUTO 32012KT 11SM 06/M19 RMK SLP329 T00551186 57017 IEM_DS3505
ZBYN,1987-02-02 12:00,ZBYN 021200Z AUTO 36004KT 7SM M01/M15 RMK SLP377 T10101154 52024 IEM_DS3505
ZBYN,1987-02-02 15:00,ZBYN 021500Z AUTO 00000KT 9SM M02/M20 RMK SLP386 T10211196 52022 IEM_DS3505
ZBYN,1987-02-02 18:00,ZBYN 021800Z AUTO 00000KT 9SM M05/M17 RMK SLP393 T10481169 40055//// 52010 IEM_DS3505
ZBYN,1987-02-02 21:00,ZBYN 022100Z AUTO 34008KT 7SM M06/M17 RMK SLP394 T10571173 52003 IEM_DS3505
ZBYN,1987-02-03 00:00,ZBYN 030000Z AUTO 00000KT 6SM M08/M17 RMK SLP441 T10811174 52027 IEM_DS3505
ZBYN,1987-02-03 03:00,ZBYN 030300Z AUTO 36006KT 7SM M01/M16 A3074 RMK SLP433 T10091164 52004 IEM_DS3505
ZBYN,1987-02-03 04:00,ZBYN 030400Z AUTO 09004KT 7SM 01/M11 A3074 RMK T00101110 IEM_DS3505
ZBYN,1987-02-03 05:00,ZBYN 030500Z AUTO 13008KT 7SM 03/M10 A3071 RMK T00301100 IEM_DS3505
ZBYN,1987-02-03 06:00,ZBYN 030600Z AUTO 36004KT 7SM 03/M15 A3065 RMK SLP408 T00301153 57021 IEM_DS3505
ZBYN,1987-02-03 07:00,ZBYN 030700Z AUTO 00000KT 7SM 05/M20 A3050 RMK T00501200 IEM_DS3505
ZBYN,1987-02-03 09:00,ZBYN 030900Z AUTO 00000KT 9SM 05/M18 RMK SLP394 T00501177 57011 IEM_DS3505
ZBYN,1987-02-03 12:00,ZBYN 031200Z AUTO 00000KT 6SM M03/M17 RMK SLP420 T10301168 52006 IEM_DS3505
ZBYN,1987-02-03 15:00,ZBYN 031500Z AUTO 00000KT 9SM M06/M19 RMK SLP412 T10571190 52001 IEM_DS3505
ZBYN,1987-02-03 18:00,ZBYN 031800Z AUTO 00000KT 9SM M08/M14 RMK SLP399 T10841139 40054//// 57010 IEM_DS3505
ZBYN,1987-02-03 21:00,ZBYN 032100Z AUTO 00000KT 7SM M09/M12 RMK SLP382 T10881119 57013 IEM_DS3505
ZBYN,1987-02-04 00:00,ZBYN 040000Z AUTO 00000KT 6SM M09/M17 RMK SLP389 T10861168 57007 IEM_DS3505
ZBYN,1987-02-04 03:00,ZBYN 040300Z AUTO 00000KT 5SM 01/M17 RMK SLP365 T00061167 57010 IEM_DS3505
ZBYN,1987-02-04 06:00,ZBYN 040600Z AUTO 18006KT 6SM 05/M17 RMK SLP310 T00531173 4////1105 57047 IEM_DS3505
ZBYN,1987-02-04 09:00,ZBYN 040900Z AUTO 00000KT 6SM 05/M15 RMK SLP290 T00501149 57019 IEM_DS3505
ZBYN,1987-02-04 12:00,ZBYN 041200Z AUTO 00000KT 6SM M00/M13 RMK SLP298 T10031131 57001 IEM_DS3505
ZBYN,1987-02-04 15:00,ZBYN 041500Z AUTO 00000KT 7SM M04/M13 RMK SLP288 T10431132 57001 IEM_DS3505
ZBYN,1987-02-04 18:00,ZBYN 041800Z AUTO 00000KT 7SM M06/M15 RMK SLP278 T10621153 40069//// 57004 IEM_DS3505
ZBYN,1987-02-04 21:00,ZBYN 042100Z AUTO 00000KT 6SM M08/M12 RMK SLP270 T10821115 57011 IEM_DS3505
ZBYN,1987-02-05 00:00,ZBYN 050000Z AUTO 00000KT 6SM M07/M15 RMK SLP285 T10721151 52006 IEM_DS3505
ZBYN,1987-02-05 03:00,ZBYN 050300Z AUTO 16002KT 5SM 02/M14 RMK SLP285 T00231145 52009 IEM_DS3505
ZBYN,1987-02-05 06:00,ZBYN 050600Z AUTO 18006KT 6SM 07/M14 RMK SLP239 T00711141 4////1090 57037 IEM_DS3505
ZBYN,1987-02-05 09:00,ZBYN 050900Z AUTO 11004KT 6SM 07/M12 RMK SLP224 T00671118 57017 IEM_DS3505
ZBYN,1987-02-05 12:00,ZBYN 051200Z AUTO 00000KT 6SM 03/M12 RMK SLP244 T00321119 52014 IEM_DS3505
ZBYN,1987-02-05 15:00,ZBYN 051500Z AUTO 18002KT 7SM 01/M10 RMK SLP238 T00141105 52007 IEM_DS3505
ZBYN,1987-02-05 18:00,ZBYN 051800Z AUTO 00000KT 6SM M04/M13 RMK SLP236 T10381129 40074//// 57002 IEM_DS3505
ZBYN,1987-02-05 21:00,ZBYN 052100Z AUTO 11002KT 12SM M06/M14 RMK SLP238 T10651139 57004 IEM_DS3505
ZBYN,1987-02-06 00:00,ZBYN 060000Z AUTO 00000KT 9SM M07/M14 RMK SLP247 T10681138 52002 IEM_DS3505
ZBYN,1987-02-06 03:00,ZBYN 060300Z AUTO 00000KT 6SM 04/M11 RMK SLP236 T00431114 52005 IEM_DS3505
ZBYN,1987-02-06 06:00,ZBYN 060600Z AUTO 9SM RMK 4////1082 57028 IEM_DS3505
ZBYN,1987-02-06 09:00,ZBYN 060900Z AUTO 29012KT 16SM 10/M16 RMK SLP210 T01001158 52001 IEM_DS3505
ZBYN,1987-02-06 12:00,ZBYN 061200Z AUTO 32002KT 12SM 03/M20 RMK SLP249 T00341197 52024 IEM_DS3505
ZBYN,1987-02-06 15:00,ZBYN 061500Z AUTO 11004KT 9SM M02/M16 RMK SLP240 T10151155 52002 IEM_DS3505
ZBYN,1987-02-06 18:00,ZBYN 061800Z AUTO 00000KT 9SM M07/M12 RMK SLP233 T10681121 40116//// 57003 IEM_DS3505
ZBYN,1987-02-06 21:00,ZBYN 062100Z AUTO 00000KT 9SM M08/M15 RMK SLP230 T10791149 57007 IEM_DS3505
ZBYN,1987-02-07 00:00,ZBYN 070000Z AUTO 00000KT 6SM M06/M14 RMK SLP246 T10601143 52007 IEM_DS3505
ZBYN,1987-02-07 03:00,ZBYN 070300Z AUTO 09004KT 5SM 03/M13 RMK SLP235 T00341130 57003 IEM_DS3505
ZBYN,1987-02-07 06:00,ZBYN 070600Z AUTO 16006KT 5SM 10/M14 RMK SLP199 T00971136 4////1083 57031 IEM_DS3505
ZBYN,1987-02-07 09:00,ZBYN 070900Z AUTO 14004KT 6SM 11/M12 RMK SLP185 T01061117 57013 IEM_DS3505
ZBYN,1987-02-07 15:00,ZBYN 071500Z AUTO 34006KT 7SM 02/M07 RMK SLP203 T00161073 52003 IEM_DS3505
ZBYN,1987-02-07 18:00,ZBYN 071800Z AUTO 34002KT 7SM M04/M13 RMK SLP198 T10371127 40118//// 57003 IEM_DS3505
ZBYN,1987-02-07 21:00,ZBYN 072100Z AUTO 00000KT 6SM M05/M14 RMK SLP196 T10531143 57003 IEM_DS3505
ZBYN,1987-02-08 00:00,ZBYN 080000Z AUTO 36002KT 6SM M05/M13 RMK SLP212 T10481129 52003 IEM_DS3505
ZBYN,1987-02-08 03:00,ZBYN 080300Z AUTO 00000KT 6SM 05/M13 RMK SLP199 T00531126 52003 IEM_DS3505
ZBYN,1987-02-08 06:00,ZBYN 080600Z AUTO 20004KT 5SM 12/M10 RMK SLP161 T01161096 4////1064 57033 IEM_DS3505
ZBYN,1987-02-08 09:00,ZBYN 080900Z AUTO 20004KT 5SM 11/M10 RMK SLP161 T01111096 4////1064 57033 IEM_DS3505
ZBYN,1987-02-08 12:00,ZBYN 081200Z AUTO 07004KT 9SM 07/M08 RMK SLP184 T00671075 52019 IEM_DS3505
ZBYN,1987-02-08 15:00,ZBYN 081500Z AUTO 07002KT 6SM 04/M08 RMK SLP189 T00411081 52017 IEM_DS3505
ZBYN,1987-02-08 18:00,ZBYN 081800Z AUTO 36002KT 6SM M00/M08 RMK SLP188 T10051078 40147//// 52001 IEM_DS3505
ZBYN,1987-02-08 21:00,ZBYN 082100Z AUTO 34002KT 6SM M02/M11 RMK SLP173 T10181107 57013 IEM_DS3505
ZBYN,1987-02-09 00:00,ZBYN 090000Z AUTO 34004KT 7SM M02/M11 RMK SLP191 T10211110 52006 IEM_DS3505
ZBYN,1987-02-09 03:00,ZBYN 090300Z AUTO 36006KT 7SM 08/M11 RMK SLP173 T00831109 57004 IEM_DS3505
ZBYN,1987-02-09 06:00,ZBYN 090600Z AUTO 04004KT 6SM 15/M10 RMK SLP137 T01461098 4////1049 57030 IEM_DS3505
ZBYN,1987-02-09 09:00,ZBYN 090900Z AUTO 00000KT 9SM 17/M06 RMK SLP117 T01711060 57017 IEM_DS3505
ZBYN,1987-02-09 12:00,ZBYN 091200Z AUTO 11002KT 6SM 06/M08 RMK SLP155 T00581078 52017 IEM_DS3505
ZBYN,1987-02-09 15:00,ZBYN 091500Z AUTO 00000KT 6SM 01/M09 RMK SLP153 T00141094 52007 IEM_DS3505
ZBYN,1987-02-09 18:00,ZBYN 091800Z AUTO 00000KT 6SM M01/M12 RMK SLP147 T10071120 40175//// 52001 IEM_DS3505
ZBYN,1987-02-09 21:00,ZBYN 092100Z AUTO 00000KT 6SM M00/M08 RMK SLP135 T10051082 57006 IEM_DS3505
ZBYN,1987-02-10 00:00,ZBYN 100000Z AUTO 00000KT 5SM M00/M09 RMK SLP164 T10051087 52008 IEM_DS3505
ZBYN,1987-02-10 03:00,ZBYN 100300Z AUTO 16004KT 5SM 05/M07 RMK SLP176 T00541067 52014 IEM_DS3505
ZBYN,1987-02-10 06:00,ZBYN 100600Z AUTO 20004KT 5SM 12/M07 RMK SLP142 T01191073 4////1012 IEM_DS3505
ZBYN,1987-02-10 09:00,ZBYN 100900Z AUTO 20004KT 6SM 11/M09 RMK SLP138 T01131092 57005 IEM_DS3505
ZBYN,1987-02-10 12:00,ZBYN 101200Z AUTO 16002KT 7SM 05/M08 RMK SLP161 T00501078 52011 IEM_DS3505
ZBYN,1987-02-10 15:00,ZBYN 101500Z AUTO 09004KT 6SM 02/M09 RMK SLP158 T00231093 52003 IEM_DS3505
ZBYN,1987-02-10 18:00,ZBYN 101800Z AUTO 36004KT 6SM 04/M06 RMK T00451059 40126//// 57001 IEM_DS3505
ZBYN,1987-02-10 21:00,ZBYN 102100Z AUTO 34006KT 6SM 02/M11 RMK SLP151 T00211112 52003 IEM_DS3505
ZBYN,1987-02-11 06:00,ZBYN 110600Z AUTO 09014KT 5SM 08/M12 RMK SLP171 T00841118 4////0002 57012 IEM_DS3505
ZBYN,1987-02-11 09:00,ZBYN 110900Z AUTO 09010KT 6SM 06/M11 RMK SLP187 T00641113 52007 IEM_DS3505
ZBYN,1987-02-11 12:00,ZBYN 111200Z AUTO 09008KT 7SM 03/M12 RMK SLP219 T00301117 52021 IEM_DS3505
ZBYN,1987-02-11 15:00,ZBYN 111500Z AUTO 09002KT 7SM 01/M14 RMK SLP226 T00081139 52013 IEM_DS3505
ZBYN,1987-02-11 18:00,ZBYN 111800Z AUTO 34004KT 7SM M02/M13 RMK SLP223 T10211133 40094//// 57004 IEM_DS3505
ZBYN,1987-02-11 21:00,ZBYN 112100Z AUTO 00000KT 7SM M05/M09 RMK SLP216 T10481094 57014 IEM_DS3505
ZBYN,1987-02-12 00:00,ZBYN 120000Z AUTO 00000KT 4SM M07/M10 RMK SLP227 T10691099 52001 IEM_DS3505
ZBYN,1987-02-12 03:00,ZBYN 120300Z AUTO 11004KT 5SM 03/M08 RMK SLP209 T00261084 57001 IEM_DS3505
ZBYN,1987-02-12 06:00,ZBYN 120600Z AUTO 20010KT 6SM 07/M07 RMK SLP170 T00671071 4////1070 57033 IEM_DS3505
ZBYN,1987-02-12 09:00,ZBYN 120900Z AUTO 14010KT 6SM 06/M06 RMK SLP139 T00631064 57033 IEM_DS3505
ZBYN,1987-02-12 10:00,ZBYN 121000Z AUTO 11008KT 6SM 03/M05 RMK SLP155 T00261054 52005 IEM_DS3505
ZBYN,1987-02-12 12:00,ZBYN 121200Z AUTO 11008KT 6SM 03/M05 RMK SLP155 T00261054 52005 IEM_DS3505
ZBYN,1987-02-12 15:00,ZBYN 121500Z AUTO 11010KT 9SM 01/M06 RMK SLP152 T00111058 52010 IEM_DS3505
ZBYN,1987-02-12 21:00,ZBYN 122100Z AUTO 14002KT 6SM M04/M06 RMK SLP162 T10431060 52011 IEM_DS3505
ZBYN,1987-02-13 03:00,ZBYN 130300Z AUTO 14004KT 6SM 06/M02 RMK SLP182 T00631023 52003 IEM_DS3505
ZBYN,1987-02-13 06:00,ZBYN 130600Z AUTO 22006KT 12SM 13/M09 RMK SLP153 T01291092 4////1051 57020 IEM_DS3505
ZBYN,1987-02-13 09:00,ZBYN 130900Z AUTO 29010KT 12SM 12/M18 RMK SLP159 T01211176 54000 IEM_DS3505
ZBYN,1987-02-13 12:00,ZBYN 131200Z AUTO 29004KT 16SM 04/M11 RMK SLP209 T00451109 52032 IEM_DS3505
ZBYN,1987-02-13 15:00,ZBYN 131500Z AUTO 07004KT 7SM 03/M12 RMK SLP217 T00301117 52023 IEM_DS3505
ZBYN,1987-02-13 18:00,ZBYN 131800Z AUTO 34014KT 7SM 03/M13 RMK SLP220 T00311127 40137//// 52013 IEM_DS3505
ZBYN,1987-02-13 21:00,ZBYN 132100Z AUTO 00000KT 7SM M02/M08 RMK SLP241 T10221085 52010 IEM_DS3505
ZBYN,1987-02-14 00:00,ZBYN 140000Z AUTO 36006KT 6SM 00/M07 RMK SLP276 T00031068 52023 IEM_DS3505
ZBYN,1987-02-14 03:00,ZBYN 140300Z AUTO 11002KT 6SM 02/M06 RMK SLP287 T00221057 52011 IEM_DS3505
ZBYN,1987-02-14 06:00,ZBYN 140600Z AUTO 16010KT 6SM 04/M06 A3030 RMK SLP265 T00361064 4////1032 57018 IEM_DS3505
ZBYN,1987-02-14 12:00,ZBYN 141200Z AUTO 20004KT 6SM M02/M07 RMK SLP281 T10161066 52014 IEM_DS3505
ZBYN,1987-02-14 15:00,ZBYN 141500Z AUTO 00000KT 5SM M04/M07 RMK SLP294 T10441072 52010 IEM_DS3505
ZBYN,1987-02-14 18:00,ZBYN 141800Z AUTO 00000KT 5SM M06/M08 RMK SLP285 T10631075 40048//// 57009 IEM_DS3505
ZBYN,1987-02-15 00:00,ZBYN 150000Z AUTO 00000KT 5SM M06/M07 RMK SLP280 T10631067 54000 IEM_DS3505
ZBYN,1987-02-15 03:00,ZBYN 150300Z AUTO 00000KT 5SM 02/M06 RMK SLP270 T00201057 54000 IEM_DS3505
ZBYN,1987-02-15 06:00,ZBYN 150600Z AUTO 16006KT 6SM 07/M03 RMK SLP229 T00721031 4////1072 57032 IEM_DS3505
ZBYN,1987-02-15 09:00,ZBYN 150900Z AUTO 20004KT 6SM 10/M05 RMK SLP204 T00981049 57019 IEM_DS3505
ZBYN,1987-02-15 12:00,ZBYN 151200Z AUTO 11006KT 6SM 04/M06 RMK SLP220 T00361063 52005 IEM_DS3505
ZBYN,1987-02-15 15:00,ZBYN 151500Z AUTO 00000KT 6SM 00/M05 RMK SLP218 T00021053 52006 IEM_DS3505
ZBYN,1987-02-15 18:00,ZBYN 151800Z AUTO 20002KT 7SM M00/M06 RMK SLP209 T10031056 40103//// 54000 IEM_DS3505
ZBYN,1987-02-15 21:00,ZBYN 152100Z AUTO 00000KT 7SM M00/M07 RMK SLP197 T10051066 57007 IEM_DS3505
ZBYN,1987-02-16 00:00,ZBYN 160000Z AUTO 34004KT 6SM M00/M06 RMK SLP207 T10031063 57001 IEM_DS3505
ZBYN,1987-02-16 03:00,ZBYN 160300Z AUTO 34004KT 5SM 02/M09 RMK SLP222 T00191089 52012 IEM_DS3505
ZBYN,1987-02-16 06:00,ZBYN 160600Z AUTO 00000KT 5SM 04/M03 RMK SLP199 T00381027 4////0027 57019 IEM_DS3505
ZBYN,1987-02-16 09:00,ZBYN 160900Z AUTO 14008KT 4SM 03/M04 RMK SLP196 T00341036 57003 IEM_DS3505
ZBYN,1987-02-16 12:00,ZBYN 161200Z AUTO 25004KT 4SM 00/M04 RMK SLP212 T00021043 52009 IEM_DS3505
ZBYN,1987-02-16 15:00,ZBYN 161500Z AUTO 00000KT 5SM 00/M03 RMK SLP230 T00011031 52020 IEM_DS3505
ZBYN,1987-02-16 18:00,ZBYN 161800Z AUTO 00000KT 5SM M02/M04 RMK SLP238 T10171042 40045//// 52007 IEM_DS3505
ZBYN,1987-02-16 21:00,ZBYN 162100Z AUTO 34004KT 5SM M01/M05 RMK SLP240 T10121053 50027 IEM_DS3505
ZBYN,1987-02-17 00:00,ZBYN 170000Z AUTO 00000KT 5SM M02/M05 RMK SLP284 T10201048 52034 IEM_DS3505
ZBYN,1987-02-17 03:00,ZBYN 170300Z AUTO 22006KT 5SM 00/M10 RMK SLP304 T00001105 52021 IEM_DS3505
ZBYN,1987-02-17 04:00,ZBYN 170400Z AUTO 36012KT 7SM 00/M10 A3039 RMK T00001100 IEM_DS3505
ZBYN,1987-02-17 05:00,ZBYN 170500Z AUTO 06008KT 7SM 00/M06 A3036 RMK T00001060 IEM_DS3505
ZBYN,1987-02-17 06:00,ZBYN 170600Z AUTO 36002KT 5SM M00/M11 A3003 RMK SLP307 T10041112 4////1024 57007 IEM_DS3505
ZBYN,1987-02-17 09:00,ZBYN 170900Z AUTO 36004KT 5SM 00/M08 RMK SLP311 T00041078 52005 IEM_DS3505
ZBYN,1987-02-17 12:00,ZBYN 171200Z AUTO 09006KT 9SM M03/M10 RMK SLP345 T10291099 52025 IEM_DS3505
ZBYN,1987-02-17 15:00,ZBYN 171500Z AUTO 11004KT 7SM M04/M10 RMK SLP350 T10441102 52005 IEM_DS3505
