station,valid,metar
ZBYN,1981-01-23 03:00,ZBYN 230300Z AUTO 00000KT 4SM M05/M07 RMK SLP283 T10501070 52003 IEM_DS3505
ZBYN,1981-01-23 06:00,ZBYN 230600Z AUTO 18002KT 2SM M02/M06 RMK SLP258 T10201060 57019 IEM_DS3505
ZBYN,1981-01-23 09:00,ZBYN 230900Z AUTO 00000KT 2SM M02/M06 RMK SLP262 T10201060 52004 IEM_DS3505
ZBYN,1981-01-23 12:00,ZBYN 231200Z AUTO 00000KT 4SM M02/M05 RMK SLP298 T10201050 52031 IEM_DS3505
ZBYN,1981-01-23 15:00,ZBYN 231500Z AUTO 36008KT 10SM M05/M12 RMK SLP320 T10501120 52020 IEM_DS3505
ZBYN,1981-01-23 18:00,ZBYN 231800Z AUTO 34008KT 12SM M06/M15 RMK SLP332 T10601150 52012 IEM_DS3505
ZBYN,1981-01-23 21:00,ZBYN 232100Z AUTO 36004KT 16SM M06/M14 RMK SLP335 T10601140 52004 IEM_DS3505
ZBYN,1981-01-24 00:00,ZBYN 240000Z AUTO 36004KT 6SM M08/M14 RMK SLP368 T10801140 52025 IEM_DS3505
ZBYN,1981-01-24 02:00,ZBYN 240200Z AUTO 34006KT 7SM M06/M14 A3050 RMK T10601140 IEM_DS3505
ZBYN,1981-01-24 03:00,ZBYN 240300Z AUTO 36006KT 6SM M06/M15 A3050 RMK SLP384 T10601150 52015 IEM_DS3505
ZBYN,1981-01-24 04:00,ZBYN 240400Z AUTO 36010KT 7SM M04/M09 A3050 RMK T10401090 IEM_DS3505
ZBYN,1981-01-24 05:00,ZBYN 240500Z AUTO 32006KT 7SM M03/M17 A3047 RMK T10301170 IEM_DS3505
ZBYN,1981-01-24 06:00,ZBYN 240600Z AUTO 02006KT 9SM M03/ A3047 RMK SLP359 57020 IEM_DS3505
ZBYN,1981-01-24 07:00,ZBYN 240700Z AUTO 35010KT 6SM M02/M17 RMK T10201170 IEM_DS3505
ZBYN,1981-01-24 08:00,ZBYN 240800Z AUTO 35010KT 6SM M03/M25 A3047 RMK T10301250 IEM_DS3505
ZBYN,1981-01-24 09:00,ZBYN 240900Z AUTO 02008KT 7SM M04/M18 RMK SLP372 T10401180 52010 IEM_DS3505
ZBYN,1981-01-24 12:00,ZBYN 241200Z AUTO 36008KT 7SM M07/M22 RMK SLP406 T10701220 52021 IEM_DS3505
ZBYN,1981-01-24 15:00,ZBYN 241500Z AUTO 36010KT 9SM M08/M21 RMK SLP417 T10801210 52012 IEM_DS3505
ZBYN,1981-01-24 18:00,ZBYN 241800Z AUTO 34008KT 9SM M10/M21 RMK SLP417 T11001210 52004 IEM_DS3505
ZBYN,1981-01-24 21:00,ZBYN 242100Z AUTO 02010KT 6SM M10/M20 RMK SLP426 T11001200 52005 IEM_DS3505
ZBYN,1981-01-25 00:00,ZBYN 250000Z AUTO 02008KT 6SM M11/M21 RMK SLP428 T11101210 57005 IEM_DS3505
ZBYN,1981-01-25 03:00,ZBYN 250300Z AUTO 34012KT 9SM M08/M20 RMK SLP441 T10801200 52014 IEM_DS3505
ZBYN,1981-01-25 06:00,ZBYN 250600Z AUTO 36012KT 12SM M05/M20 RMK SLP408 T10501200 57027 IEM_DS3505
ZBYN,1981-01-25 09:00,ZBYN 250900Z AUTO 02010KT 9SM M05/M20 RMK SLP415 T10501200 52004 IEM_DS3505
ZBYN,1981-01-25 12:00,ZBYN 251200Z AUTO 36008KT 9SM M09/M24 RMK SLP459 T10901240 52034 IEM_DS3505
ZBYN,1981-01-25 15:00,ZBYN 251500Z AUTO 02006KT 7SM M11/M25 RMK SLP473 T11101250 52013 IEM_DS3505
ZBYN,1981-01-25 18:00,ZBYN 251800Z AUTO 02004KT 7SM M12/M24 RMK SLP471 T11201240 52001 IEM_DS3505
ZBYN,1981-01-25 21:00,ZBYN 252100Z AUTO 02006KT 9SM M13/M24 RMK SLP461 T11301240 57011 IEM_DS3505
ZBYN,1981-01-26 00:00,ZBYN 260000Z AUTO 34004KT 6SM M15/M24 RMK SLP481 T11501240 52009 IEM_DS3505
ZBYN,1981-01-26 03:00,ZBYN 260300Z AUTO 36008KT 9SM M10/M23 RMK SLP472 T11001230 57004 IEM_DS3505
ZBYN,1981-01-26 06:00,ZBYN 260600Z AUTO 00000KT 9SM M09/M24 RMK SLP423 T10901240 57039 IEM_DS3505
ZBYN,1981-01-26 09:00,ZBYN 260900Z AUTO 22008KT 9SM M06/M24 RMK SLP415 T10601240 57010 IEM_DS3505
ZBYN,1981-01-26 12:00,ZBYN 261200Z AUTO 27004KT 9SM M10/M23 RMK SLP436 T11001230 52010 IEM_DS3505
ZBYN,1981-01-26 15:00,ZBYN 261500Z AUTO 00000KT 7SM M13/M22 RMK SLP439 T11301220 52005 IEM_DS3505
ZBYN,1981-01-26 18:00,ZBYN 261800Z AUTO 00000KT 7SM M14/M21 RMK SLP425 T11401210 57007 IEM_DS3505
ZBYN,1981-01-26 21:00,ZBYN 262100Z AUTO 00000KT 6SM M16/M21 RMK SLP415 T11601210 57012 IEM_DS3505
ZBYN,1981-01-27 00:00,ZBYN 270000Z AUTO 00000KT 6SM M17/M20 RMK SLP424 T11701200 57001 IEM_DS3505
ZBYN,1981-01-27 03:00,ZBYN 270300Z AUTO 18002KT 6SM M09/M21 RMK SLP411 T10901210 57003 IEM_DS3505
ZBYN,1981-01-27 06:00,ZBYN 270600Z AUTO 14004KT 6SM M04/M23 RMK SLP362 T10401230 57037 IEM_DS3505
ZBYN,1981-01-27 09:00,ZBYN 270900Z AUTO 14004KT 11SM M03/M23 RMK SLP349 T10301230 57012 IEM_DS3505
ZBYN,1981-01-27 12:00,ZBYN 271200Z AUTO 00000KT 12SM M09/M18 RMK SLP374 T10901180 52009 IEM_DS3505
ZBYN,1981-01-27 15:00,ZBYN 271500Z AUTO 00000KT 9SM M12/M20 RMK SLP367 T11201200 52003 IEM_DS3505
ZBYN,1981-01-27 18:00,ZBYN 271800Z AUTO 00000KT 9SM M13/M21 RMK SLP358 T11301210 54000 IEM_DS3505
ZBYN,1981-01-27 21:00,ZBYN 272100Z AUTO 00000KT 6SM M13/M20 RMK SLP338 T11301200 57017 IEM_DS3505
ZBYN,1981-01-28 00:00,ZBYN 280000Z AUTO 00000KT 3SM M16/M22 RMK SLP358 T11601220 52002 IEM_DS3505
ZBYN,1981-01-28 03:00,ZBYN 280300Z AUTO 18004KT 4SM M06/M20 RMK SLP349 T10601200 52004 IEM_DS3505
ZBYN,1981-01-28 06:00,ZBYN 280600Z AUTO 16006KT 4SM RMK 57037 IEM_DS3505
ZBYN,1981-01-28 09:00,ZBYN 280900Z AUTO 18004KT 9SM M01/M19 RMK SLP292 T10101190 57006 IEM_DS3505
ZBYN,1981-01-28 12:00,ZBYN 281200Z AUTO 36006KT 9SM M04/M18 RMK SLP323 T10401180 52016 IEM_DS3505
ZBYN,1981-01-28 15:00,ZBYN 281500Z AUTO 34006KT 9SM M07/M20 RMK SLP323 T10701200 52012 IEM_DS3505
ZBYN,1981-01-28 18:00,ZBYN 281800Z AUTO 02004KT 9SM M10/M23 RMK SLP315 T11001230 57005 IEM_DS3505
ZBYN,1981-01-28 21:00,ZBYN 282100Z AUTO 32010KT 9SM M09/M18 RMK SLP313 T10901180 52002 IEM_DS3505
ZBYN,1981-01-29 00:00,ZBYN 290000Z AUTO 34006KT 6SM M10/M21 RMK SLP334 T11001210 52011 IEM_DS3505
ZBYN,1981-01-29 03:00,ZBYN 290300Z AUTO 34010KT 7SM M04/M18 RMK SLP325 T10401180 57003 IEM_DS3505
ZBYN,1981-01-29 06:00,ZBYN 290600Z AUTO 18002KT 6SM 01/M18 RMK SLP298 T00101180 57021 IEM_DS3505
ZBYN,1981-01-29 09:00,ZBYN 290900Z AUTO 16008KT 6SM 01/M19 RMK SLP293 T00101190 57002 IEM_DS3505
ZBYN,1981-01-29 12:00,ZBYN 291200Z AUTO 00000KT 7SM M04/M17 RMK SLP313 T10401170 52008 IEM_DS3505
ZBYN,1981-01-29 15:00,ZBYN 291500Z AUTO 34002KT 6SM M06/M18 RMK SLP315 T10601180 52008 IEM_DS3505
ZBYN,1981-01-29 18:00,ZBYN 291800Z AUTO 00000KT 6SM M10/M21 RMK SLP310 T11001210 57002 IEM_DS3505
ZBYN,1981-01-29 21:00,ZBYN 292100Z AUTO 36002KT 4SM M11/M17 RMK SLP309 T11101170 57003 IEM_DS3505
ZBYN,1981-01-30 00:00,ZBYN 300000Z AUTO 36004KT 4SM M11/M19 RMK SLP334 T11101190 52014 IEM_DS3505
ZBYN,1981-01-30 03:00,ZBYN 300300Z AUTO 00000KT 4SM M03/M17 RMK SLP317 T10301170 57005 IEM_DS3505
ZBYN,1981-01-30 06:00,ZBYN 300600Z AUTO 18006KT 5SM 02/M15 RMK T00201150 57032 IEM_DS3505
ZBYN,1981-01-30 09:00,ZBYN 300900Z AUTO 18006KT 6SM 02/M15 RMK SLP272 T00201150 57008 IEM_DS3505
ZBYN,1981-01-30 12:00,ZBYN 301200Z AUTO 00000KT 9SM M04/M16 RMK SLP299 T10401160 52015 IEM_DS3505
ZBYN,1981-01-30 15:00,ZBYN 301500Z AUTO 09004KT 8SM M05/M15 RMK SLP298 T10501150 52009 IEM_DS3505
ZBYN,1981-01-30 18:00,ZBYN 301800Z AUTO 16004KT 6SM M06/M13 RMK SLP288 T10601130 57003 IEM_DS3505
ZBYN,1981-01-30 21:00,ZBYN 302100Z AUTO 00000KT 6SM M06/M14 RMK SLP271 T10601140 57014 IEM_DS3505
ZBYN,1981-01-31 00:00,ZBYN 310000Z AUTO 00000KT 6SM M06/M14 RMK SLP271 T10601140 57014 IEM_DS3505
ZBYN,1981-01-31 03:00,ZBYN 310300Z AUTO 29014KT 12SM 01/M18 RMK SLP293 T00101180 52011 IEM_DS3505
ZBYN,1981-01-31 06:00,ZBYN 310600Z AUTO 32017KT 12SM 06/ RMK SLP255 57029 IEM_DS3505
ZBYN,1981-01-31 09:00,ZBYN 310900Z AUTO 29012KT 19SM 04/M31 RMK SLP260 T00401310 52002 IEM_DS3505
ZBYN,1981-01-31 12:00,ZBYN 311200Z AUTO 32016KT 16SM 00/M31 RMK SLP285 T00001310 52022 IEM_DS3505
ZBYN,1981-01-31 15:00,ZBYN 311500Z AUTO 00000KT 12SM M03/M20 RMK SLP309 T10301200 52023 IEM_DS3505
ZBYN,1981-01-31 18:00,ZBYN 311800Z AUTO 34004KT 11SM M07/M23 RMK SLP311 T10701230 52003 IEM_DS3505
ZBYN,1981-01-31 21:00,ZBYN 312100Z AUTO 11004KT 16SM M10/M29 RMK SLP322 T11001290 52002 IEM_DS3505
ZBYN,1981-02-01 00:00,ZBYN 010000Z AUTO 22004KT 16SM M12/M24 RMK SLP348 T11201240 52013 IEM_DS3505
ZBYN,1981-02-01 03:00,ZBYN 010300Z AUTO 14004KT 5SM M02/M22 RMK SLP333 T10201220 57001 IEM_DS3505
ZBYN,1981-02-01 06:00,ZBYN 010600Z AUTO 20008KT 16SM 03/M26 RMK 60394 SLP297 T00301260 57032 IEM_DS3505
ZBYN,1981-02-01 09:00,ZBYN 010900Z AUTO 20008KT 19SM 04/M27 RMK SLP287 T00401270 57012 IEM_DS3505
ZBYN,1981-02-01 12:00,ZBYN 011200Z AUTO 02002KT 19SM M04/M18 RMK SLP303 T10401180 57002 IEM_DS3505
ZBYN,1981-02-01 15:00,ZBYN 011500Z AUTO 34004KT 19SM M02/M24 RMK SLP293 T10201240 52013 IEM_DS3505
ZBYN,1981-02-01 18:00,ZBYN 011800Z AUTO 18002KT 17SM M07/M22 RMK SLP299 T10701220 52003 IEM_DS3505
ZBYN,1981-02-01 21:00,ZBYN 012100Z AUTO 00000KT 12SM M07/M19 RMK SLP287 T10701190 57010 IEM_DS3505
ZBYN,1981-02-02 00:00,ZBYN 020000Z AUTO 18004KT 9SM M09/M18 RMK SLP319 T10901180 52013 IEM_DS3505
ZBYN,1981-02-02 03:00,ZBYN 020300Z AUTO 36004KT 16SM M01/M21 RMK SLP309 T10101210 52009 IEM_DS3505
ZBYN,1981-02-02 06:00,ZBYN 020600Z AUTO 36014KT 16SM 02/M13 RMK SLP287 T00201130 57025 IEM_DS3505
ZBYN,1981-02-02 09:00,ZBYN 020900Z AUTO 04004KT 12SM 02/M23 RMK SLP282 T00201230 57004 IEM_DS3505
ZBYN,1981-02-02 12:00,ZBYN 021200Z AUTO 34006KT 12SM M01/M26 RMK SLP314 T10101260 52021 IEM_DS3505
ZBYN,1981-02-02 15:00,ZBYN 021500Z AUTO 34006KT 11SM M06/M27 RMK SLP316 T10601270 52006 IEM_DS3505
ZBYN,1981-02-02 18:00,ZBYN 021800Z AUTO 34006KT 11SM M08/M23 RMK SLP316 T10801230 52001 IEM_DS3505
ZBYN,1981-02-02 21:00,ZBYN 022100Z AUTO 36006KT 12SM M09/M21 RMK SLP319 T10901210 52001 IEM_DS3505
ZBYN,1981-02-02 23:00,ZBYN 022300Z AUTO 26006KT M07/M22 RMK SLP329 T10701220 52002 IEM_DS3505
ZBYN,1981-02-03 00:00,ZBYN 030000Z AUTO 04008KT 16SM M10/M26 RMK SLP329 T11001260 52002 IEM_DS3505
ZBYN,1981-02-03 03:00,ZBYN 030300Z AUTO 34006KT 5SM M03/M21 RMK SLP335 T10301210 52010 IEM_DS3505
ZBYN,1981-02-03 06:00,ZBYN 030600Z AUTO 00000KT 6SM 02/M12 RMK SLP288 T00201120 57037 IEM_DS3505
ZBYN,1981-02-03 09:00,ZBYN 030900Z AUTO 34004KT 9SM 03/M19 RMK SLP282 T00301190 57007 IEM_DS3505
ZBYN,1981-02-03 12:00,ZBYN 031200Z AUTO 00000KT 12SM M04/M20 RMK SLP300 T10401200 52003 IEM_DS3505
ZBYN,1981-02-03 15:00,ZBYN 031500Z AUTO 00000KT 9SM M08/M18 RMK SLP301 T10801180 52007 IEM_DS3505
ZBYN,1981-02-03 18:00,ZBYN 031800Z AUTO 34004KT 6SM M08/M16 RMK SLP288 T10801160 57004 IEM_DS3505
ZBYN,1981-02-03 21:00,ZBYN 032100Z AUTO 34004KT 6SM M06/M14 RMK SLP274 T10601140 57009 IEM_DS3505
ZBYN,1981-02-04 00:00,ZBYN 040000Z AUTO 02004KT 6SM M05/M15 RMK SLP294 T10501150 52008 IEM_DS3505
ZBYN,1981-02-04 03:00,ZBYN 040300Z AUTO 20006KT 6SM M01/M18 RMK SLP294 T10101180 52002 IEM_DS3505
ZBYN,1981-02-04 06:00,ZBYN 040600Z AUTO 11004KT 7SM 02/M08 RMK SLP269 T00201080 57019 IEM_DS3505
ZBYN,1981-02-04 09:00,ZBYN 040900Z AUTO 18004KT 11SM 02/M10 RMK SLP273 T00201100 52007 IEM_DS3505
ZBYN,1981-02-04 12:00,ZBYN 041200Z AUTO 07004KT 16SM M04/M12 RMK SLP298 T10401120 52015 IEM_DS3505
ZBYN,1981-02-04 15:00,ZBYN 041500Z AUTO 36002KT 6SM M03/M13 RMK SLP306 T10301130 52015 IEM_DS3505
ZBYN,1981-02-04 18:00,ZBYN 041800Z AUTO 00000KT 6SM M09/M14 RMK SLP317 T10901140 52006 IEM_DS3505
ZBYN,1981-02-04 21:00,ZBYN 042100Z AUTO 00000KT 9SM M09/M14 RMK SLP319 T10901140 52001 IEM_DS3505
ZBYN,1981-02-05 00:00,ZBYN 050000Z AUTO 00000KT 4SM M07/M14 RMK SLP337 T10701140 52010 IEM_DS3505
ZBYN,1981-02-05 03:00,ZBYN 050300Z AUTO 34004KT 5SM M02/M14 RMK SLP328 T10201140 52001 IEM_DS3505
ZBYN,1981-02-05 09:00,ZBYN 050900Z AUTO 20002KT 4SM 02/M11 RMK SLP322 T00201110 52004 IEM_DS3505
ZBYN,1981-02-05 12:00,ZBYN 051200Z AUTO 00000KT 6SM M03/M12 RMK SLP346 T10301120 52016 IEM_DS3505
ZBYN,1981-02-05 15:00,ZBYN 051500Z AUTO 00000KT 6SM M08/M12 RMK SLP357 T10801120 52011 IEM_DS3505
ZBYN,1981-02-05 18:00,ZBYN 051800Z AUTO 34004KT 4SM M07/M14 RMK SLP353 T10701140 57004 IEM_DS3505
ZBYN,1981-02-05 21:00,ZBYN 052100Z AUTO 00000KT 4SM M09/M12 RMK SLP356 T10901120 54000 IEM_DS3505
ZBYN,1981-02-06 00:00,ZBYN 060000Z AUTO 36004KT 4SM M08/M13 RMK SLP371 T10801130 52005 IEM_DS3505
ZBYN,1981-02-06 03:00,ZBYN 060300Z AUTO 00000KT 4SM 00/M12 RMK SLP361 T00001120 57002 IEM_DS3505
ZBYN,1981-02-06 06:00,ZBYN 060600Z AUTO 20002KT 4SM 05/M16 RMK SLP319 T00501160 57028 IEM_DS3505
ZBYN,1981-02-06 09:00,ZBYN 060900Z AUTO 18008KT 12SM 06/M15 RMK SLP309 T00601150 57012 IEM_DS3505
ZBYN,1981-02-06 12:00,ZBYN 061200Z AUTO 32006KT 12SM 00/M16 RMK SLP336 T00001160 52016 IEM_DS3505
ZBYN,1981-02-06 15:00,ZBYN 061500Z AUTO 14002KT 9SM M06/M17 RMK SLP324 T10601170 57007 IEM_DS3505
ZBYN,1981-02-06 18:00,ZBYN 061800Z AUTO 20006KT 16SM M10/ RMK SLP313 57008 IEM_DS3505
ZBYN,1981-02-06 21:00,ZBYN 062100Z AUTO 00000KT 16SM M12/M18 RMK SLP301 T11201180 57013 IEM_DS3505
ZBYN,1981-02-07 00:00,ZBYN 070000Z AUTO 36002KT 17SM M13/M18 RMK SLP327 T11301180 52001 IEM_DS3505
ZBYN,1981-02-07 03:00,ZBYN 070300Z AUTO 16006KT 9SM A3030 RMK SLP301 57007 IEM_DS3505
ZBYN,1981-02-07 04:00,ZBYN 070400Z AUTO 15004KT 6SM M02/M14 A3030 RMK T10201140 IEM_DS3505
ZBYN,1981-02-07 05:00,ZBYN 070500Z AUTO 23008KT 6SM 03/M16 A3021 RMK T00301160 IEM_DS3505
ZBYN,1981-02-07 06:00,ZBYN 070600Z AUTO 18010KT 9SM 05/M19 A3015 RMK SLP250 T00501190 57039 IEM_DS3505
ZBYN,1981-02-07 07:00,ZBYN 070700Z AUTO 19006KT 6SM 07/M16 A3012 RMK T00701160 IEM_DS3505
ZBYN,1981-02-07 08:00,ZBYN 070800Z AUTO 18008KT 6SM 08/M16 A3012 RMK T00801160 IEM_DS3505
ZBYN,1981-02-07 09:00,ZBYN 070900Z AUTO 18006KT 19SM 07/M18 A3006 RMK SLP223 T00701180 57025 IEM_DS3505
ZBYN,1981-02-07 10:00,ZBYN 071000Z AUTO 21006KT 6SM 03/M13 A3006 RMK T00301130 IEM_DS3505
ZBYN,1981-02-07 11:00,ZBYN 071100Z AUTO 00000KT 6SM M01/M12 A3006 RMK T10101120 IEM_DS3505
ZBYN,1981-02-07 12:00,ZBYN 071200Z AUTO 34004KT 17SM 03/M20 RMK SLP245 T00301200 52012 IEM_DS3505
ZBYN,1981-02-07 15:00,ZBYN 071500Z AUTO 09004KT 17SM M04/M19 RMK SLP242 T10401190 52003 IEM_DS3505
ZBYN,1981-02-07 18:00,ZBYN 071800Z AUTO 14002KT 17SM M06/M19 RMK SLP226 T10601190 57006 IEM_DS3505
ZBYN,1981-02-07 21:00,ZBYN 072100Z AUTO 29008KT 12SM M01/M15 RMK SLP210 T10101150 57004 IEM_DS3505
ZBYN,1981-02-08 00:00,ZBYN 080000Z AUTO 29012KT 9SM 00/M16 RMK SLP220 T00001160 52005 IEM_DS3505
ZBYN,1981-02-08 03:00,ZBYN 080300Z AUTO 32016KT 4SM 03/M16 RMK SLP249 T00301160 52019 IEM_DS3505
ZBYN,1981-02-08 06:00,ZBYN 080600Z AUTO 29016KT 6SM 04/M21 RMK SLP231 T00401210 57016 IEM_DS3505
ZBYN,1981-02-08 09:00,ZBYN 080900Z AUTO 34017KT 6SM 02/M09 RMK SLP253 T00201090 52025 IEM_DS3505
ZBYN,1981-02-08 12:00,ZBYN 081200Z AUTO 36016KT 6SM 00/M18 RMK SLP274 T00001180 52016 IEM_DS3505
ZBYN,1981-02-08 15:00,ZBYN 081500Z AUTO 36006KT 9SM M03/M16 RMK SLP288 T10301160 52013 IEM_DS3505
ZBYN,1981-02-08 18:00,ZBYN 081800Z AUTO 36006KT 17SM M04/M18 RMK SLP297 T10401180 52010 IEM_DS3505
ZBYN,1981-02-08 21:00,ZBYN 082100Z AUTO 32008KT 16SM M05/M16 RMK SLP301 T10501160 52001 IEM_DS3505
ZBYN,1981-02-09 00:00,ZBYN 090000Z AUTO 36004KT 19SM M07/M15 RMK SLP324 T10701150 52011 IEM_DS3505
ZBYN,1981-02-09 03:00,ZBYN 090300Z AUTO 36006KT 19SM M01/M21 RMK SLP323 T10101210 52004 IEM_DS3505
ZBYN,1981-02-09 06:00,ZBYN 090600Z AUTO 27012KT 19SM 03/M20 RMK SLP281 T00301200 57033 IEM_DS3505
ZBYN,1981-02-09 09:00,ZBYN 090900Z AUTO 27010KT 19SM 03/M22 RMK SLP275 T00301220 57008 IEM_DS3505
ZBYN,1981-02-09 12:00,ZBYN 091200Z AUTO 36010KT 19SM 00/M21 RMK SLP298 T00001210 52013 IEM_DS3505
ZBYN,1981-02-09 15:00,ZBYN 091500Z AUTO 22004KT 19SM M04/M18 RMK SLP299 T10401180 52004 IEM_DS3505
ZBYN,1981-02-09 18:00,ZBYN 091800Z AUTO 20004KT 17SM M07/M17 RMK SLP295 T10701170 57002 IEM_DS3505
ZBYN,1981-02-09 21:00,ZBYN 092100Z AUTO 00000KT 17SM M11/M21 RMK SLP297 T11101210 57004 IEM_DS3505
ZBYN,1981-02-10 00:00,ZBYN 100000Z AUTO 00000KT 16SM M12/M20 RMK SLP315 T11201200 52007 IEM_DS3505
ZBYN,1981-02-10 03:00,ZBYN 100300Z AUTO 18006KT 16SM 01/M21 RMK SLP292 T00101210 57004 IEM_DS3505
ZBYN,1981-02-10 04:00,ZBYN 100400Z AUTO 20010KT 7SM 04/M22 A3024 RMK T00401220 IEM_DS3505
ZBYN,1981-02-10 05:00,ZBYN 100500Z AUTO 20014KT 7SM 06/M18 A3024 RMK T00601180 IEM_DS3505
ZBYN,1981-02-10 06:00,ZBYN 100600Z AUTO 20008KT 19SM 07/M22 A3021 RMK SLP252 T00701220 57031 IEM_DS3505
ZBYN,1981-02-10 07:00,ZBYN 100700Z AUTO 19016KT 7SM 08/M19 A3021 RMK T00801190 IEM_DS3505
ZBYN,1981-02-10 08:00,ZBYN 100800Z AUTO 19014KT 7SM 08/M17 A3015 RMK T00801170 IEM_DS3505
ZBYN,1981-02-10 09:00,ZBYN 100900Z AUTO 20004KT 19SM 08/M21 A3015 RMK SLP239 T00801210 57017 IEM_DS3505
ZBYN,1981-02-10 12:00,ZBYN 101200Z AUTO 00000KT 16SM 01/M20 RMK SLP262 T00101200 52006 IEM_DS3505
ZBYN,1981-02-10 15:00,ZBYN 101500Z AUTO 14004KT 19SM M05/M22 RMK SLP249 T10501220 52002 IEM_DS3505
ZBYN,1981-02-10 18:00,ZBYN 101800Z AUTO 18002KT 16SM M09/M19 RMK SLP222 T10901190 57021 IEM_DS3505
ZBYN,1981-02-10 21:00,ZBYN 102100Z AUTO 29002KT 16SM M11/M22 RMK SLP206 T11101220 57017 IEM_DS3505
ZBYN,1981-02-11 00:00,ZBYN 110000Z AUTO 36002KT 4SM M11/M21 RMK SLP210 T11101210 57010 IEM_DS3505
ZBYN,1981-02-11 03:00,ZBYN 110300Z AUTO 09002KT 6SM 01/M17 RMK SLP179 T00101170 57016 IEM_DS3505
ZBYN,1981-02-11 06:00,ZBYN 110600Z AUTO 14004KT 9SM 07/M20 RMK SLP124 T00701200 57047 IEM_DS3505
ZBYN,1981-02-11 09:00,ZBYN 110900Z AUTO 16004KT 9SM 07/M15 RMK SLP100 T00701150 57025 IEM_DS3505
ZBYN,1981-02-11 12:00,ZBYN 111200Z AUTO 00000KT 11SM 02/M17 RMK SLP124 T00201170 52012 IEM_DS3505
ZBYN,1981-02-11 15:00,ZBYN 111500Z AUTO 11006KT 12SM M04/M18 RMK SLP116 T10401180 52004 IEM_DS3505
ZBYN,1981-02-11 18:00,ZBYN 111800Z AUTO 36004KT 12SM M05/M16 RMK SLP107 T10501160 57001 IEM_DS3505
ZBYN,1981-02-11 21:00,ZBYN 112100Z AUTO 00000KT 6SM M05/M15 RMK SLP108 T10501150 52002 IEM_DS3505
ZBYN,1981-02-12 00:00,ZBYN 120000Z AUTO 07004KT 5SM M09/M16 RMK SLP150 T10901160 52024 IEM_DS3505
ZBYN,1981-02-12 03:00,ZBYN 120300Z AUTO 00000KT 6SM 06/M14 RMK SLP139 T00601140 52004 IEM_DS3505
ZBYN,1981-02-12 06:00,ZBYN 120600Z AUTO 22008KT 11SM 09/M16 RMK SLP112 T00901160 57021 IEM_DS3505
ZBYN,1981-02-12 09:00,ZBYN 120900Z AUTO 20010KT 11SM 09/M17 RMK SLP106 T00901170 57005 IEM_DS3505
ZBYN,1981-02-12 12:00,ZBYN 121200Z AUTO 00000KT 16SM 02/M17 RMK SLP148 T00201170 52020 IEM_DS3505
ZBYN,1981-02-12 15:00,ZBYN 121500Z AUTO 14004KT 16SM M02/M15 RMK SLP147 T10201150 52017 IEM_DS3505
ZBYN,1981-02-12 18:00,ZBYN 121800Z AUTO 00000KT 12SM M04/M18 RMK SLP146 T10401180 54000 IEM_DS3505
ZBYN,1981-02-12 21:00,ZBYN 122100Z AUTO 00000KT 9SM M07/M14 RMK SLP147 T10701140 57003 IEM_DS3505
ZBYN,1981-02-13 00:00,ZBYN 130000Z AUTO 00000KT 5SM M08/M14 RMK SLP173 T10801140 52009 IEM_DS3505
ZBYN,1981-02-13 03:00,ZBYN 130300Z AUTO 14006KT 6SM 04/M16 RMK SLP157 T00401160 54000 IEM_DS3505
ZBYN,1981-02-13 06:00,ZBYN 130600Z AUTO 18014KT 9SM 10/M15 RMK SLP111 T01001150 57036 IEM_DS3505
ZBYN,1981-02-13 09:00,ZBYN 130900Z AUTO 20012KT 7SM 13/M15 RMK SLP103 T01301150 57007 IEM_DS3505
ZBYN,1981-02-13 12:00,ZBYN 131200Z AUTO 00000KT 11SM 04/M11 RMK SLP149 T00401110 52025 IEM_DS3505
ZBYN,1981-02-13 15:00,ZBYN 131500Z AUTO 20002KT 11SM 01/M19 RMK SLP145 T00101190 52011 IEM_DS3505
ZBYN,1981-02-13 18:00,ZBYN 131800Z AUTO 36002KT 6SM 03/M12 RMK SLP136 T00301120 52005 IEM_DS3505
ZBYN,1981-02-13 21:00,ZBYN 132100Z AUTO 02004KT 7SM 02/M11 RMK SLP122 T00201110 57009 IEM_DS3505
ZBYN,1981-02-14 00:00,ZBYN 140000Z AUTO 36006KT 6SM 02/M14 RMK SLP139 T00201140 52002 IEM_DS3505
ZBYN,1981-02-14 03:00,ZBYN 140300Z AUTO 36008KT 4SM 08/M15 A2985 RMK SLP141 T00801150 52005 IEM_DS3505
ZBYN,1981-02-14 04:00,ZBYN 140400Z AUTO 00000KT 2SM 11/M10 A2988 RMK T01101100 IEM_DS3505
ZBYN,1981-02-14 05:00,ZBYN 140500Z AUTO 00000KT 7SM 14/M09 A2980 RMK T01401090 IEM_DS3505
ZBYN,1981-02-14 06:00,ZBYN 140600Z AUTO 18008KT 6SM 14/M10 A2980 RMK SLP099 T01401100 57026 IEM_DS3505
ZBYN,1981-02-14 07:00,ZBYN 140700Z AUTO 21014KT 7SM 14/M09 A2980 RMK T01401090 IEM_DS3505
ZBYN,1981-02-14 08:00,ZBYN 140800Z AUTO 22010KT 6SM 14/M07 A2980 RMK T01401070 IEM_DS3505
ZBYN,1981-02-14 09:00,ZBYN 140900Z AUTO 20014KT 9SM 13/M09 RMK SLP096 T01301090 57005 IEM_DS3505
