station,valid,metar
ZBYN,1964-01-25 09:00,ZBYN 250900Z AUTO 32010KT 6SM 02/M11 RMK SLP313 T00221111 57005 IEM_DS3505
ZBYN,1964-01-25 12:00,ZBYN 251200Z AUTO 34004KT 7SM M03/M13 RMK SLP339 T10281128 52010 IEM_DS3505
ZBYN,1964-01-25 15:00,ZBYN 251500Z AUTO 36004KT 7SM M05/M14 RMK SLP326 T10501139 54000 IEM_DS3505
ZBYN,1964-01-25 18:00,ZBYN 251800Z AUTO 36002KT 6SM M08/M13 RMK SLP318 T10781128 57004 IEM_DS3505
ZBYN,1964-01-25 21:00,ZBYN 252100Z AUTO 36002KT 6SM M07/M12 RMK SLP308 T10721122 57008 IEM_DS3505
ZBYN,1964-01-26 00:00,ZBYN 260000Z AUTO 00000KT 4SM M08/M11 RMK SLP324 T10781111 51006 IEM_DS3505
ZBYN,1964-01-26 03:00,ZBYN 260300Z AUTO 34010KT 6SM M04/M14 RMK SLP320 T10391139 57001 IEM_DS3505
ZBYN,1964-01-26 06:00,ZBYN 260600Z AUTO 02004KT 9SM 01/M14 RMK SLP296 T00111139 57018 IEM_DS3505
ZBYN,1964-01-26 09:00,ZBYN 260900Z AUTO 34006KT 8SM 02/M11 RMK SLP285 T00221111 57008 IEM_DS3505
ZBYN,1964-01-26 12:00,ZBYN 261200Z AUTO 34006KT 6SM M01/M09 RMK SLP304 T10111089 52011 IEM_DS3505
ZBYN,1964-01-26 15:00,ZBYN 261500Z AUTO 34006KT 6SM M02/M10 RMK SLP299 T10221100 52001 IEM_DS3505
ZBYN,1964-01-26 18:00,ZBYN 261800Z AUTO 00000KT 7SM M03/M09 RMK SLP279 T10281089 57011 IEM_DS3505
ZBYN,1964-01-26 21:00,ZBYN 262100Z AUTO 00000KT 9SM M03/M10 RMK SLP264 T10281100 57013 IEM_DS3505
ZBYN,1964-01-27 00:00,ZBYN 270000Z AUTO 34006KT 1 1/2SM M04/M06 RMK 60001 70002 SLP274 T10391061 52002 IEM_DS3505
ZBYN,1964-01-27 03:00,ZBYN 270300Z AUTO 36006KT 1 1/2SM M03/M05 RMK SLP274 T10281050 54000 IEM_DS3505
ZBYN,1964-01-27 06:00,ZBYN 270600Z AUTO 29004KT 6SM M01/M06 RMK 60001 SLP243 T10111061 57024 IEM_DS3505
ZBYN,1964-01-27 09:00,ZBYN 270900Z AUTO 22006KT 6SM M01/M06 RMK SLP237 T10111061 57005 IEM_DS3505
ZBYN,1964-01-27 12:00,ZBYN 271200Z AUTO 25004KT 5SM M02/M05 RMK 60002 SLP259 T10221050 52015 IEM_DS3505
ZBYN,1964-01-27 15:00,ZBYN 271500Z AUTO 27004KT 6SM M05/M07 RMK SLP271 T10501072 52008 IEM_DS3505
ZBYN,1964-01-27 18:00,ZBYN 271800Z AUTO 36004KT 7SM M06/M11 RMK 60002 SLP267 T10611111 57003 IEM_DS3505
ZBYN,1964-01-27 21:00,ZBYN 272100Z AUTO 36008KT 6SM M07/M12 RMK SLP258 T10721122 57009 IEM_DS3505
ZBYN,1964-01-28 00:00,ZBYN 280000Z AUTO 00000KT 4SM M12/M15 RMK 70002 SLP283 T11221150 52012 IEM_DS3505
ZBYN,1964-01-28 03:00,ZBYN 280300Z AUTO 14002KT 5SM M04/M12 RMK SLP283 T10391122 IEM_DS3505
ZBYN,1964-01-28 06:00,ZBYN 280600Z AUTO 25010KT 12SM 01/M11 RMK SLP252 T00111111 57022 IEM_DS3505
ZBYN,1964-01-28 09:00,ZBYN 280900Z AUTO 32004KT 12SM 01/M12 RMK SLP255 T00111122 54000 IEM_DS3505
ZBYN,1964-01-28 12:00,ZBYN 281200Z AUTO 32008KT 12SM M04/M12 RMK SLP305 T10391122 52029 IEM_DS3505
ZBYN,1964-01-28 15:00,ZBYN 281500Z AUTO 34002KT 11SM M05/M11 RMK SLP305 T10501111 52012 IEM_DS3505
ZBYN,1964-01-28 18:00,ZBYN 281800Z AUTO 36008KT 9SM M06/M14 RMK SLP300 T10611139 52003 IEM_DS3505
ZBYN,1964-01-28 21:00,ZBYN 282100Z AUTO 32010KT 16SM M07/M15 RMK SLP297 T10721150 57006 IEM_DS3505
ZBYN,1964-01-29 00:00,ZBYN 290000Z AUTO 34010KT 19SM M09/M16 RMK SLP315 T10891161 52005 IEM_DS3505
ZBYN,1964-01-29 03:00,ZBYN 290300Z AUTO 32016KT 12SM M04/M17 RMK SLP308 T10391172 52001 IEM_DS3505
ZBYN,1964-01-29 06:00,ZBYN 290600Z AUTO 29017KT 17SM M02/M16 RMK SLP278 T10221161 57024 IEM_DS3505
ZBYN,1964-01-29 09:00,ZBYN 290900Z AUTO 32012KT 19SM M02/M16 RMK SLP279 T10221161 57002 IEM_DS3505
ZBYN,1964-01-29 12:00,ZBYN 291200Z AUTO 32004KT 17SM M07/M14 RMK SLP318 T10721139 52024 IEM_DS3505
ZBYN,1964-01-29 15:00,ZBYN 291500Z AUTO 36016KT 19SM M06/M19 RMK SLP317 T10611189 52008 IEM_DS3505
ZBYN,1964-01-29 18:00,ZBYN 291800Z AUTO 36006KT 22SM M07/M18 RMK SLP317 T10721178 52003 IEM_DS3505
ZBYN,1964-01-29 21:00,ZBYN 292100Z AUTO 02004KT 22SM M09/M18 RMK SLP324 T10891178 52003 IEM_DS3505
ZBYN,1964-01-30 00:00,ZBYN 300000Z AUTO 34002KT 25SM M10/M19 RMK SLP355 T11001189 52018 IEM_DS3505
ZBYN,1964-01-30 06:00,ZBYN 300600Z AUTO 02002KT 25SM M06/M21 RMK SLP343 T10611211 57015 IEM_DS3505
ZBYN,1964-01-30 09:00,ZBYN 300900Z AUTO 02008KT 16SM M06/M20 RMK SLP351 T10611200 52004 IEM_DS3505
ZBYN,1964-01-30 12:00,ZBYN 301200Z AUTO 34010KT 16SM M08/M20 RMK SLP379 T10781200 52020 IEM_DS3505
ZBYN,1964-01-30 15:00,ZBYN 301500Z AUTO 34008KT 16SM M10/M20 RMK SLP384 T11001200 52006 IEM_DS3505
ZBYN,1964-01-30 18:00,ZBYN 301800Z AUTO 29008KT 22SM M11/M21 RMK SLP376 T11111211 57006 IEM_DS3505
ZBYN,1964-01-30 21:00,ZBYN 302100Z AUTO 34004KT 19SM M15/M20 RMK SLP386 T11501200 52001 IEM_DS3505
ZBYN,1964-01-31 00:00,ZBYN 310000Z AUTO 02004KT 11SM M16/M21 RMK SLP394 T11611211 52002 IEM_DS3505
ZBYN,1964-01-31 03:00,ZBYN 310300Z AUTO 36008KT 9SM M09/M20 RMK SLP385 T10891200 54000 IEM_DS3505
ZBYN,1964-01-31 06:00,ZBYN 310600Z AUTO 04006KT 12SM M06/M19 RMK SLP349 T10611189 57027 IEM_DS3505
ZBYN,1964-01-31 09:00,ZBYN 310900Z AUTO 02008KT 16SM M06/M21 RMK SLP360 T10611211 52001 IEM_DS3505
ZBYN,1964-01-31 12:00,ZBYN 311200Z AUTO 34008KT 11SM M10/M18 RMK SLP386 T11001178 52018 IEM_DS3505
ZBYN,1964-01-31 15:00,ZBYN 311500Z AUTO 36008KT 9SM M11/M19 RMK SLP390 T11111189 52013 IEM_DS3505
ZBYN,1964-01-31 18:00,ZBYN 311800Z AUTO 36012KT 12SM M12/M22 RMK SLP384 T11221222 57002 IEM_DS3505
ZBYN,1964-01-31 21:00,ZBYN 312100Z AUTO 36008KT 9SM M14/M21 RMK SLP388 T11391211 57001 IEM_DS3505
ZBYN,1964-02-01 00:00,ZBYN 010000Z AUTO 00000KT 5SM M17/M22 RMK SLP415 T11721222 52014 IEM_DS3505
ZBYN,1964-02-01 03:00,ZBYN 010300Z AUTO 36010KT 7SM M09/M22 RMK SLP397 T10891222 57005 IEM_DS3505
ZBYN,1964-02-01 06:00,ZBYN 010600Z AUTO 32004KT 9SM M06/M21 RMK SLP375 T10611211 57015 IEM_DS3505
ZBYN,1964-02-01 12:00,ZBYN 011200Z AUTO 36006KT 12SM M09/M21 RMK SLP404 T10891211 52017 IEM_DS3505
ZBYN,1964-02-01 15:00,ZBYN 011500Z AUTO 36010KT 9SM M11/M21 RMK SLP400 T11111211 52007 IEM_DS3505
ZBYN,1964-02-01 18:00,ZBYN 011800Z AUTO 34006KT 9SM M14/M21 RMK SLP399 T11391211 57001 IEM_DS3505
ZBYN,1964-02-01 21:00,ZBYN 012100Z AUTO 32010KT 12SM M16/M22 RMK SLP398 T11611222 57003 IEM_DS3505
ZBYN,1964-02-02 00:00,ZBYN 020000Z AUTO 36008KT 11SM M17/M23 RMK SLP414 T11721228 52005 IEM_DS3505
ZBYN,1964-02-02 03:00,ZBYN 020300Z AUTO 36006KT 6SM M08/M22 RMK SLP404 T10781222 52003 IEM_DS3505
ZBYN,1964-02-02 06:00,ZBYN 020600Z AUTO 16004KT 7SM M05/M20 RMK SLP372 T10501200 57027 IEM_DS3505
ZBYN,1964-02-02 09:00,ZBYN 020900Z AUTO 00000KT 9SM M03/M17 RMK SLP371 T10281172 57002 IEM_DS3505
ZBYN,1964-02-02 12:00,ZBYN 021200Z AUTO 32006KT 11SM M08/M16 RMK SLP386 T10781161 52003 IEM_DS3505
ZBYN,1964-02-02 18:00,ZBYN 021800Z AUTO 32004KT 7SM M13/M20 RMK SLP386 T11281200 52002 IEM_DS3505
ZBYN,1964-02-02 21:00,ZBYN 022100Z AUTO 34006KT 6SM M13/M19 RMK SLP377 T11281189 57006 IEM_DS3505
ZBYN,1964-02-03 00:00,ZBYN 030000Z AUTO 00000KT 4SM M16/M20 RMK SLP406 T11611200 52012 IEM_DS3505
ZBYN,1964-02-03 03:00,ZBYN 030300Z AUTO 34008KT 6SM M06/M21 RMK SLP387 T10611211 57004 IEM_DS3505
ZBYN,1964-02-03 06:00,ZBYN 030600Z AUTO 34002KT 12SM M02/M22 RMK SLP360 T10221222 57022 IEM_DS3505
ZBYN,1964-02-03 09:00,ZBYN 030900Z AUTO 20004KT 11SM M02/M22 RMK SLP356 T10221222 57004 IEM_DS3505
ZBYN,1964-02-03 12:00,ZBYN 031200Z AUTO 09002KT 9SM M05/M14 RMK SLP384 T10501139 52016 IEM_DS3505
ZBYN,1964-02-03 15:00,ZBYN 031500Z AUTO 00000KT 7SM M05/M14 RMK SLP364 T10501139 57001 IEM_DS3505
ZBYN,1964-02-03 18:00,ZBYN 031800Z AUTO 11006KT 6SM M06/M09 RMK 60002 SLP364 T10611089 51006 IEM_DS3505
ZBYN,1964-02-03 21:00,ZBYN 032100Z AUTO 16004KT 9SM M08/M11 RMK SLP342 T10781111 56025 IEM_DS3505
ZBYN,1964-02-04 00:00,ZBYN 040000Z AUTO 34006KT 2 1/2SM M06/M09 RMK 60002 70002 SLP359 T10611089 52015 IEM_DS3505
ZBYN,1964-02-04 03:00,ZBYN 040300Z AUTO 32004KT 5SM M05/M09 RMK SLP361 T10501089 52001 IEM_DS3505
ZBYN,1964-02-04 06:00,ZBYN 040600Z AUTO 09006KT 11SM M01/M11 RMK 60002 SLP320 T10111111 57032 IEM_DS3505
ZBYN,1964-02-04 09:00,ZBYN 040900Z AUTO 14008KT 12SM M02/M12 RMK SLP324 T10221122 57002 IEM_DS3505
ZBYN,1964-02-04 12:00,ZBYN 041200Z AUTO 14010KT 12SM M04/M11 RMK 60008 SLP341 T10391111 52016 IEM_DS3505
ZBYN,1964-02-04 15:00,ZBYN 041500Z AUTO 11010KT 12SM M05/M12 RMK SLP337 T10501122 57003 IEM_DS3505
ZBYN,1964-02-04 18:00,ZBYN 041800Z AUTO 11008KT 9SM M05/M11 RMK SLP320 T10501111 57010 IEM_DS3505
ZBYN,1964-02-04 21:00,ZBYN 042100Z AUTO 14008KT 11SM M06/M13 RMK SLP314 T10611128 57008 IEM_DS3505
ZBYN,1964-02-05 00:00,ZBYN 050000Z AUTO 34002KT 4SM M09/M12 RMK 60002 70008 SLP300 T10891122 52012 IEM_DS3505
ZBYN,1964-02-05 03:00,ZBYN 050300Z AUTO 14008KT 11SM M05/M15 RMK SLP314 T10501150 52001 IEM_DS3505
ZBYN,1964-02-05 06:00,ZBYN 050600Z AUTO 14010KT 11SM M04/M13 RMK SLP271 T10391128 57038 IEM_DS3505
ZBYN,1964-02-05 09:00,ZBYN 050900Z AUTO 09004KT 1SM M06/M08 RMK SLP264 T10611078 57011 IEM_DS3505
ZBYN,1964-02-05 12:00,ZBYN 051200Z AUTO 09008KT 4SM M07/M10 RMK 60008 SLP294 T10721100 52019 IEM_DS3505
ZBYN,1964-02-05 18:00,ZBYN 051800Z AUTO 34006KT 5SM M08/M11 RMK 60002 SLP286 T10781111 57007 IEM_DS3505
ZBYN,1964-02-05 21:00,ZBYN 052100Z AUTO 34006KT 4SM M08/M12 RMK SLP284 T10781122 57003 IEM_DS3505
ZBYN,1964-02-06 00:00,ZBYN 060000Z AUTO 34002KT 4SM M09/M12 RMK 60002 70008 SLP300 T10891122 52012 IEM_DS3505
ZBYN,1964-02-06 03:00,ZBYN 060300Z AUTO 34004KT 2 1/2SM M06/M11 RMK SLP306 T10611111 51009 IEM_DS3505
ZBYN,1964-02-06 06:00,ZBYN 060600Z AUTO 34008KT 6SM M04/M10 RMK SLP270 T10391100 58030 IEM_DS3505
ZBYN,1964-02-06 09:00,ZBYN 060900Z AUTO 34006KT 7SM M03/M09 RMK SLP277 T10281089 52008 IEM_DS3505
ZBYN,1964-02-06 12:00,ZBYN 061200Z AUTO 32006KT 7SM M07/M12 RMK SLP304 T10721122 52016 IEM_DS3505
ZBYN,1964-02-06 15:00,ZBYN 061500Z AUTO 36004KT 6SM M07/M11 RMK SLP307 T10721111 52008 IEM_DS3505
ZBYN,1964-02-06 18:00,ZBYN 061800Z AUTO 34008KT 6SM M06/M10 RMK SLP300 T10611100 57003 IEM_DS3505
ZBYN,1964-02-07 00:00,ZBYN 070000Z AUTO 36004KT 2SM M06/M09 RMK 60002 70004 SLP320 T10611089 52014 IEM_DS3505
ZBYN,1964-02-07 03:00,ZBYN 070300Z AUTO 34002KT 2SM M05/M09 RMK SLP318 T10501089 52001 IEM_DS3505
ZBYN,1964-02-07 06:00,ZBYN 070600Z AUTO 16002KT 1 1/2SM M05/M07 RMK 60008 SLP291 T10501072 57023 IEM_DS3505
ZBYN,1964-02-07 09:00,ZBYN 070900Z AUTO 00000KT 2 1/2SM M05/M07 RMK SLP288 T10501072 57002 IEM_DS3505
ZBYN,1964-02-07 12:00,ZBYN 071200Z AUTO 11004KT 4SM M06/M10 RMK 60002 SLP299 T10611100 52007 IEM_DS3505
ZBYN,1964-02-07 15:00,ZBYN 071500Z AUTO 36002KT 3SM M06/M09 RMK SLP302 T10611089 50004 IEM_DS3505
ZBYN,1964-02-07 18:00,ZBYN 071800Z AUTO 34006KT 2 1/2SM M07/M08 RMK 60002 SLP294 T10721078 57008 IEM_DS3505
ZBYN,1964-02-07 21:00,ZBYN 072100Z AUTO 00000KT 2 1/2SM M11/M12 RMK SLP286 T11111122 57013 IEM_DS3505
ZBYN,1964-02-08 00:00,ZBYN 080000Z AUTO 36008KT 4SM M10/M11 RMK 60002 70012 SLP296 T11001111 52008 IEM_DS3505
ZBYN,1964-02-08 03:00,ZBYN 080300Z AUTO 34006KT 4SM M07/M11 RMK SLP292 T10721111 52001 IEM_DS3505
ZBYN,1964-02-08 06:00,ZBYN 080600Z AUTO 00000KT 7SM M03/M11 RMK 60002 SLP255 T10281111 57029 IEM_DS3505
ZBYN,1964-02-08 09:00,ZBYN 080900Z AUTO 00000KT 6SM M03/M12 RMK SLP254 T10281122 57007 IEM_DS3505
ZBYN,1964-02-08 12:00,ZBYN 081200Z AUTO 00000KT 5SM M07/M10 RMK SLP281 T10721100 52020 IEM_DS3505
ZBYN,1964-02-08 15:00,ZBYN 081500Z AUTO 00000KT 5SM M07/M10 RMK SLP286 T10721100 52009 IEM_DS3505
ZBYN,1964-02-08 18:00,ZBYN 081800Z AUTO 18004KT 7SM M08/M11 RMK SLP279 T10781111 57001 IEM_DS3505
ZBYN,1964-02-08 21:00,ZBYN 082100Z AUTO 00000KT 5SM M08/M10 RMK SLP277 T10781100 58001 IEM_DS3505
ZBYN,1964-02-09 00:00,ZBYN 090000Z AUTO 00000KT 3SM M08/M10 RMK 60002 70002 SLP284 T10781100 53001 IEM_DS3505
ZBYN,1964-02-09 03:00,ZBYN 090300Z AUTO 18004KT 2 1/2SM M05/M08 RMK SLP298 T10501078 52014 IEM_DS3505
ZBYN,1964-02-09 06:00,ZBYN 090600Z AUTO 16008KT 6SM M02/M07 RMK 60002 SLP273 T10221072 57018 IEM_DS3505
ZBYN,1964-02-09 09:00,ZBYN 090900Z AUTO 22006KT 5SM M02/M07 RMK SLP280 T10221072 52008 IEM_DS3505
ZBYN,1964-02-09 12:00,ZBYN 091200Z AUTO 34010KT 11SM M04/M17 RMK SLP311 T10391172 51024 IEM_DS3505
ZBYN,1964-02-09 18:00,ZBYN 091800Z AUTO 32008KT 19SM M09/M23 RMK SLP337 T10891228 52011 IEM_DS3505
ZBYN,1964-02-09 21:00,ZBYN 092100Z AUTO 29004KT 19SM M12/M19 RMK SLP345 T11221189 52003 IEM_DS3505
ZBYN,1964-02-10 00:00,ZBYN 100000Z AUTO 20006KT 11SM M13/M19 RMK 70002 SLP368 T11281189 52016 IEM_DS3505
ZBYN,1964-02-10 03:00,ZBYN 100300Z AUTO 32014KT 12SM M06/M24 RMK SLP361 T10611239 54000 IEM_DS3505
ZBYN,1964-02-10 06:00,ZBYN 100600Z AUTO 36006KT 19SM M06/M20 RMK SLP351 T10611200 57013 IEM_DS3505
ZBYN,1964-02-10 09:00,ZBYN 100900Z AUTO 32006KT 11SM M07/M16 RMK SLP359 T10721161 52003 IEM_DS3505
ZBYN,1964-02-10 12:00,ZBYN 101200Z AUTO 36006KT 16SM M10/M21 RMK SLP400 T11001211 52029 IEM_DS3505
ZBYN,1964-02-10 15:00,ZBYN 101500Z AUTO 34008KT 12SM M12/M23 RMK SLP405 T11221228 52013 IEM_DS3505
ZBYN,1964-02-10 18:00,ZBYN 101800Z AUTO 29006KT 16SM M16/M24 RMK SLP421 T11611239 52008 IEM_DS3505
ZBYN,1964-02-10 21:00,ZBYN 102100Z AUTO 36008KT 19SM M15/M23 RMK SLP417 T11501228 57004 IEM_DS3505
ZBYN,1964-02-11 00:00,ZBYN 110000Z AUTO 34010KT 12SM M18/M25 RMK SLP430 T11781250 52001 IEM_DS3505
ZBYN,1964-02-11 03:00,ZBYN 110300Z AUTO 32008KT 12SM M11/M21 RMK SLP427 T11111211 52007 IEM_DS3505
ZBYN,1964-02-11 06:00,ZBYN 110600Z AUTO 27006KT 16SM M07/M21 RMK SLP393 T10721211 57029 IEM_DS3505
ZBYN,1964-02-11 09:00,ZBYN 110900Z AUTO 00000KT 7SM M04/M17 RMK SLP381 T10391172 57006 IEM_DS3505
ZBYN,1964-02-11 12:00,ZBYN 111200Z AUTO 32010KT 9SM M11/M21 RMK SLP407 T11111211 52008 IEM_DS3505
ZBYN,1964-02-11 15:00,ZBYN 111500Z AUTO 34010KT 9SM M12/M19 RMK SLP395 T11221189 57001 IEM_DS3505
ZBYN,1964-02-11 18:00,ZBYN 111800Z AUTO 34010KT 11SM M13/M20 RMK SLP378 T11281200 57010 IEM_DS3505
ZBYN,1964-02-11 21:00,ZBYN 112100Z AUTO 34012KT 11SM M14/M21 RMK SLP361 T11391211 57013 IEM_DS3505
ZBYN,1964-02-12 00:00,ZBYN 120000Z AUTO 36008KT 12SM M15/M22 RMK SLP379 T11501222 52004 IEM_DS3505
ZBYN,1964-02-12 03:00,ZBYN 120300Z AUTO 34008KT 7SM M08/M21 RMK SLP372 T10781211 53002 IEM_DS3505
ZBYN,1964-02-12 06:00,ZBYN 120600Z AUTO 34006KT 9SM M04/M16 RMK SLP334 T10391161 57028 IEM_DS3505
ZBYN,1964-02-12 09:00,ZBYN 120900Z AUTO 32008KT 9SM M02/M13 RMK SLP323 T10221128 57009 IEM_DS3505
ZBYN,1964-02-12 12:00,ZBYN 121200Z AUTO 34012KT 11SM M07/M17 RMK SLP352 T10721172 52017 IEM_DS3505
ZBYN,1964-02-12 18:00,ZBYN 121800Z AUTO 36002KT 11SM M11/M16 RMK SLP348 T11111161 52002 IEM_DS3505
ZBYN,1964-02-12 21:00,ZBYN 122100Z AUTO 36006KT 7SM M10/M15 RMK SLP337 T11001150 57006 IEM_DS3505
ZBYN,1964-02-13 00:00,ZBYN 130000Z AUTO 00000KT 3SM M13/M16 RMK SLP359 T11281161 52007 IEM_DS3505
ZBYN,1964-02-13 03:00,ZBYN 130300Z AUTO 09002KT 2 1/2SM M06/M12 RMK SLP359 T10611122 52008 IEM_DS3505
ZBYN,1964-02-13 06:00,ZBYN 130600Z AUTO 18008KT 6SM M03/M10 RMK SLP324 T10281100 57031 IEM_DS3505
ZBYN,1964-02-13 09:00,ZBYN 130900Z AUTO 22006KT 7SM M03/M09 RMK SLP309 T10281089 57010 IEM_DS3505
ZBYN,1964-02-13 12:00,ZBYN 131200Z AUTO 14004KT 7SM M07/M11 RMK SLP328 T10721111 52004 IEM_DS3505
ZBYN,1964-02-13 15:00,ZBYN 131500Z AUTO 04004KT 9SM M05/M11 RMK SLP334 T10501111 52021 IEM_DS3505
ZBYN,1964-02-13 18:00,ZBYN 131800Z AUTO 36006KT 7SM M05/M11 RMK 60002 SLP320 T10501111 57007 IEM_DS3505
ZBYN,1964-02-13 21:00,ZBYN 132100Z AUTO 28008KT 7SM M06/M11 RMK SLP323 T10611111 52003 IEM_DS3505
ZBYN,1964-02-14 00:00,ZBYN 140000Z AUTO 00000KT 5SM M06/M11 RMK 60002 70002 SLP343 T10611111 52009 IEM_DS3505
ZBYN,1964-02-14 03:00,ZBYN 140300Z AUTO 02008KT 4SM M05/M10 RMK SLP344 T10501100 50006 IEM_DS3505
ZBYN,1964-02-14 06:00,ZBYN 140600Z AUTO 11008KT 6SM M04/M11 RMK 60002 SLP326 T10391111 57014 IEM_DS3505
ZBYN,1964-02-14 09:00,ZBYN 140900Z AUTO 04006KT 6SM M04/M10 RMK SLP317 T10391100 57010 IEM_DS3505
ZBYN,1964-02-14 12:00,ZBYN 141200Z AUTO 00000KT 4SM M07/M12 RMK 60002 SLP346 T10721122 52022 IEM_DS3505
ZBYN,1964-02-14 15:00,ZBYN 141500Z AUTO 00000KT 2 1/2SM M08/M10 RMK SLP354 T10781100 52006 IEM_DS3505
ZBYN,1964-02-14 18:00,ZBYN 141800Z AUTO 32004KT 5SM M09/M12 RMK 60008 SLP335 T10891122 57017 IEM_DS3505
ZBYN,1964-02-14 21:00,ZBYN 142100Z AUTO 00000KT 5SM M09/M12 RMK SLP333 T10891122 57002 IEM_DS3505
ZBYN,1964-02-15 00:00,ZBYN 150000Z AUTO 32004KT 4SM M10/M12 RMK 60002 70008 SLP347 T11001122 52008 IEM_DS3505
ZBYN,1964-02-15 03:00,ZBYN 150300Z AUTO 18002KT 5SM M07/M11 RMK SLP336 T10721111 57008 IEM_DS3505
ZBYN,1964-02-15 06:00,ZBYN 150600Z AUTO 18004KT 6SM M03/M11 RMK 60002 SLP304 T10281111 57025 IEM_DS3505
ZBYN,1964-02-15 09:00,ZBYN 150900Z AUTO 20010KT 6SM M04/M09 RMK SLP301 T10391089 57002 IEM_DS3505
ZBYN,1964-02-15 12:00,ZBYN 151200Z AUTO 18004KT 6SM M05/M08 RMK 60002 SLP323 T10501078 52017 IEM_DS3505
ZBYN,1964-02-15 18:00,ZBYN 151800Z AUTO 32017KT 12SM M06/M14 RMK 60002 SLP343 T10611139 51028 IEM_DS3505
ZBYN,1964-02-15 21:00,ZBYN 152100Z AUTO 29019KT 12SM M11/M21 RMK SLP370 T11111211 52017 IEM_DS3505
ZBYN,1964-02-16 00:00,ZBYN 160000Z AUTO 36010KT 19SM M13/M22 RMK 70002 SLP411 T11281222 53032 IEM_DS3505
ZBYN,1964-02-16 03:00,ZBYN 160300Z AUTO 04008KT 16SM M12/M22 RMK SLP435 T11221222 52015 IEM_DS3505
ZBYN,1964-02-16 06:00,ZBYN 160600Z AUTO 02012KT 22SM M08/M20 RMK SLP401 T10781200 57021 IEM_DS3505
ZBYN,1964-02-16 09:00,ZBYN 160900Z AUTO 36014KT 22SM M08/M21 RMK SLP409 T10781211 52008 IEM_DS3505
ZBYN,1964-02-16 12:00,ZBYN 161200Z AUTO 36010KT 19SM M11/M22 RMK SLP436 T11111222 52017 IEM_DS3505
ZBYN,1964-02-16 15:00,ZBYN 161500Z AUTO 34008KT 16SM M14/M22 RMK SLP440 T11391222 52001 IEM_DS3505
ZBYN,1964-02-16 18:00,ZBYN 161800Z AUTO 34006KT 17SM M16/M22 RMK SLP431 T11611222 57008 IEM_DS3505
ZBYN,1964-02-16 21:00,ZBYN 162100Z AUTO 32006KT 16SM M17/M23 RMK SLP412 T11721228 57017 IEM_DS3505
ZBYN,1964-02-17 00:00,ZBYN 170000Z AUTO 36002KT 6SM M17/M22 RMK SLP413 T11721222 57003 IEM_DS3505
ZBYN,1964-02-17 03:00,ZBYN 170300Z AUTO 29004KT 9SM M11/M22 RMK SLP402 T11111222 57004 IEM_DS3505
ZBYN,1964-02-17 06:00,ZBYN 170600Z AUTO 36002KT 12SM M07/M22 RMK SLP356 T10721222 57040 IEM_DS3505
ZBYN,1964-02-17 09:00,ZBYN 170900Z AUTO 34004KT 9SM M06/M20 RMK SLP344 T10611200 57010 IEM_DS3505
ZBYN,1964-02-17 12:00,ZBYN 171200Z AUTO 22004KT 12SM M07/M14 RMK SLP363 T10721139 52016 IEM_DS3505
ZBYN,1964-02-17 15:00,ZBYN 171500Z AUTO 34004KT 12SM M09/M17 RMK SLP346 T10891172 57008 IEM_DS3505
ZBYN,1964-02-17 18:00,ZBYN 171800Z AUTO 34006KT 9SM M12/M18 RMK SLP334 T11221178 57011 IEM_DS3505
ZBYN,1964-02-17 21:00,ZBYN 172100Z AUTO 36004KT 6SM M13/M17 RMK SLP331 T11281172 57002 IEM_DS3505
ZBYN,1964-02-18 00:00,ZBYN 180000Z AUTO 00000KT 5SM M15/M18 RMK SLP345 T11501178 52008 IEM_DS3505
ZBYN,1964-02-18 03:00,ZBYN 180300Z AUTO 34006KT 5SM M07/M16 RMK SLP336 T10721161 52003 IEM_DS3505
ZBYN,1964-02-18 06:00,ZBYN 180600Z AUTO 34006KT 6SM M04/M16 RMK SLP305 T10391161 57028 IEM_DS3505
ZBYN,1964-02-18 09:00,ZBYN 180900Z AUTO 20004KT 6SM M03/M13 RMK SLP301 T10281128 57003 IEM_DS3505
ZBYN,1964-02-18 12:00,ZBYN 181200Z AUTO 34006KT 9SM M06/M15 RMK SLP342 T10611150 52028 IEM_DS3505
ZBYN,1964-02-18 15:00,ZBYN 181500Z AUTO 34006KT 9SM M08/M14 RMK SLP341 T10781139 52009 IEM_DS3505
ZBYN,1964-02-18 18:00,ZBYN 181800Z AUTO 36008KT 9SM M10/M15 RMK SLP342 T11001150 52003 IEM_DS3505
ZBYN,1964-02-18 21:00,ZBYN 182100Z AUTO 36008KT 9SM M11/M15 RMK SLP346 T11111150 52003 IEM_DS3505
ZBYN,1964-02-19 00:00,ZBYN 190000Z AUTO 34006KT 8SM M10/M16 RMK SLP367 T11001161 52017 IEM_DS3505
ZBYN,1964-02-19 03:00,ZBYN 190300Z AUTO 02008KT 16SM M06/M20 RMK SLP376 T10611200 52010 IEM_DS3505
ZBYN,1964-02-19 06:00,ZBYN 190600Z AUTO 02006KT 12SM M04/M19 RMK SLP365 T10391189 57011 IEM_DS3505
ZBYN,1964-02-19 09:00,ZBYN 190900Z AUTO 25002KT 9SM M04/M19 RMK SLP363 T10391189 57002 IEM_DS3505
ZBYN,1964-02-19 12:00,ZBYN 191200Z AUTO 36006KT 9SM M06/M19 RMK SLP385 T10611189 52018 IEM_DS3505
