station,valid,metar
ZBYN,1982-01-23 01:00,ZBYN 230100Z AUTO 00000KT 6SM M01/M08 A3021 RMK T10101080 IEM_DS3505
ZBYN,1982-01-23 03:00,ZBYN 230300Z AUTO 00000KT 6SM 00/M08 A3024 RMK SLP268 T00001080 52009 IEM_DS3505
ZBYN,1982-01-23 04:00,ZBYN 230400Z AUTO 19006KT 6SM 03/M09 A3024 RMK T00301090 IEM_DS3505
ZBYN,1982-01-23 05:00,ZBYN 230500Z AUTO 20012KT 6SM 03/M10 A3021 RMK T00301100 IEM_DS3505
ZBYN,1982-01-23 06:00,ZBYN 230600Z AUTO 18008KT 4SM 02/M11 A3021 RMK SLP246 T00251109 4////1027 57018 IEM_DS3505
ZBYN,1982-01-23 07:00,ZBYN 230700Z AUTO 18010KT 6SM 03/M11 A3021 RMK T00301110 IEM_DS3505
ZBYN,1982-01-23 08:00,ZBYN 230800Z AUTO 18010KT 6SM 03/M07 A3021 RMK T00301070 IEM_DS3505
ZBYN,1982-01-23 09:00,ZBYN 230900Z AUTO 18006KT 6SM 02/M08 RMK SLP252 T00201079 52003 IEM_DS3505
ZBYN,1982-01-23 12:00,ZBYN 231200Z AUTO 14002KT 9SM M01/M12 RMK SLP276 T10131119 52016 IEM_DS3505
ZBYN,1982-01-23 15:00,ZBYN 231500Z AUTO 00000KT 9SM M03/M10 RMK SLP296 T10311096 52019 IEM_DS3505
ZBYN,1982-01-23 18:00,ZBYN 231800Z AUTO 34002KT 6SM M04/M09 RMK SLP296 T10441087 40034//// 54000 IEM_DS3505
ZBYN,1982-01-23 21:00,ZBYN 232100Z AUTO 02002KT 9SM M06/M11 RMK SLP295 T10591114 57003 IEM_DS3505
ZBYN,1982-01-24 00:00,ZBYN 240000Z AUTO 14002KT 4SM M07/M11 RMK SLP328 T10661114 52023 IEM_DS3505
ZBYN,1982-01-24 03:00,ZBYN 240300Z AUTO 36006KT 4SM 01/M10 RMK SLP332 T00071105 52012 IEM_DS3505
ZBYN,1982-01-24 06:00,ZBYN 240600Z AUTO 34006KT 6SM 06/M15 RMK SLP299 T00581147 4////1075 57024 IEM_DS3505
ZBYN,1982-01-24 09:00,ZBYN 240900Z AUTO 4SM 06/M13 RMK SLP296 T00561130 57005 IEM_DS3505
ZBYN,1982-01-24 12:00,ZBYN 241200Z AUTO 09006KT 9SM 02/M12 RMK SLP324 T00241124 52019 IEM_DS3505
ZBYN,1982-01-24 15:00,ZBYN 241500Z AUTO 14006KT 9SM 01/M14 RMK SLP335 T00081135 52019 IEM_DS3505
ZBYN,1982-01-24 18:00,ZBYN 241800Z AUTO 14002KT 7SM M00/M11 RMK SLP330 T10051114 40062//// 52003 IEM_DS3505
ZBYN,1982-01-24 21:00,ZBYN 242100Z AUTO 00000KT 6SM M01/M05 RMK SLP331 T10071048 54000 IEM_DS3505
ZBYN,1982-01-25 00:00,ZBYN 250000Z AUTO 16002KT 4SM M01/M04 RMK SLP336 T10091042 57002 IEM_DS3505
ZBYN,1982-01-25 03:00,ZBYN 250300Z AUTO 10008KT 4SM 02/M02 RMK T00201021 51006 IEM_DS3505
ZBYN,1982-01-25 06:00,ZBYN 250600Z AUTO 18004KT 16SM 05/M06 RMK SLP307 T00521061 4////1012 57027 IEM_DS3505
ZBYN,1982-01-25 12:00,ZBYN 251200Z AUTO 29004KT 9SM 00/M08 RMK SLP352 T00041076 58030 IEM_DS3505
ZBYN,1982-01-25 15:00,ZBYN 251500Z AUTO 09002KT 12SM M02/M11 RMK SLP353 T10151114 52003 IEM_DS3505
ZBYN,1982-01-25 18:00,ZBYN 251800Z AUTO 00000KT 16SM M06/M10 RMK SLP359 T10591105 40061//// 52006 IEM_DS3505
ZBYN,1982-01-25 21:00,ZBYN 252100Z AUTO 00000KT 9SM M09/M13 RMK SLP361 T10901130 57005 IEM_DS3505
ZBYN,1982-01-26 00:00,ZBYN 260000Z AUTO 00000KT 9SM M10/M13 RMK SLP378 T10961130 52008 IEM_DS3505
ZBYN,1982-01-26 03:00,ZBYN 260300Z AUTO 09004KT 5SM 02/M13 RMK SLP367 T00161130 52005 IEM_DS3505
ZBYN,1982-01-26 06:00,ZBYN 260600Z AUTO 18002KT 7SM 05/M18 RMK SLP338 T00501175 4////1101 57028 IEM_DS3505
ZBYN,1982-01-26 09:00,ZBYN 260900Z AUTO 20004KT 9SM 04/M15 RMK SLP339 T00381147 57006 IEM_DS3505
ZBYN,1982-01-26 12:00,ZBYN 261200Z AUTO 34004KT 6SM M01/M15 RMK SLP351 T10071147 52003 IEM_DS3505
ZBYN,1982-01-26 18:00,ZBYN 261800Z AUTO 34004KT 12SM M04/M15 RMK SLP344 T10411147 40053//// 52002 IEM_DS3505
ZBYN,1982-01-26 21:00,ZBYN 262100Z AUTO 00000KT 9SM M04/M17 RMK SLP346 T10451167 54000 IEM_DS3505
ZBYN,1982-01-27 00:00,ZBYN 270000Z AUTO 34002KT 6SM M08/M16 RMK SLP373 T10781160 52011 IEM_DS3505
ZBYN,1982-01-27 03:00,ZBYN 270300Z AUTO 36008KT 6SM M02/M15 RMK SLP370 T10171154 52003 IEM_DS3505
ZBYN,1982-01-27 06:00,ZBYN 270600Z AUTO 36008KT 9SM 02/M17 RMK SLP335 T00191167 4////1095 57026 IEM_DS3505
ZBYN,1982-01-27 09:00,ZBYN 270900Z AUTO 02012KT 9SM 01/M21 RMK SLP349 T00091210 52010 IEM_DS3505
ZBYN,1982-01-27 12:00,ZBYN 271200Z AUTO 02006KT 12SM M03/M24 RMK SLP388 T10291244 52023 IEM_DS3505
ZBYN,1982-01-27 15:00,ZBYN 271500Z AUTO 36008KT 16SM M06/M27 RMK SLP404 T10571274 52020 IEM_DS3505
ZBYN,1982-01-27 18:00,ZBYN 271800Z AUTO 36006KT 16SM M07/M24 RMK SLP406 T10741244 40084//// 52005 IEM_DS3505
ZBYN,1982-01-27 21:00,ZBYN 272100Z AUTO 34006KT 9SM M09/M24 RMK SLP407 T10921244 57003 IEM_DS3505
ZBYN,1982-01-28 00:00,ZBYN 280000Z AUTO 36008KT 19SM M10/M24 RMK SLP420 T11021240 52003 IEM_DS3505
ZBYN,1982-01-28 03:00,ZBYN 280300Z AUTO 36014KT 11SM M07/M31 RMK SLP428 T10721313 52008 IEM_DS3505
ZBYN,1982-01-28 06:00,ZBYN 280600Z AUTO 02010KT 12SM M04/M26 RMK SLP396 T10451258 4////1107 57027 IEM_DS3505
ZBYN,1982-01-28 09:00,ZBYN 280900Z AUTO 34010KT 12SM M04/M26 RMK SLP395 T10401258 57004 IEM_DS3505
ZBYN,1982-01-28 12:00,ZBYN 281200Z AUTO 34006KT 12SM M06/M34 RMK SLP412 T10571339 52011 IEM_DS3505
ZBYN,1982-01-28 15:00,ZBYN 281500Z AUTO 34004KT 9SM M07/M26 RMK SLP420 T10691258 52010 IEM_DS3505
ZBYN,1982-01-28 18:00,ZBYN 281800Z AUTO 32004KT 12SM M09/M26 RMK SLP409 T10881258 41034//// 57008 IEM_DS3505
ZBYN,1982-01-28 21:00,ZBYN 282100Z AUTO 36008KT 12SM M10/M23 RMK SLP397 T10951231 57012 IEM_DS3505
ZBYN,1982-01-29 00:00,ZBYN 290000Z AUTO 00000KT 9SM M10/M24 RMK SLP408 T11011240 52006 IEM_DS3505
ZBYN,1982-01-29 03:00,ZBYN 290300Z AUTO 36002KT 4SM M05/M27 RMK SLP393 T10511274 57006 IEM_DS3505
ZBYN,1982-01-29 06:00,ZBYN 290600Z AUTO 22002KT 5SM M02/M23 RMK SLP358 T10241231 4////1117 57031 IEM_DS3505
ZBYN,1982-01-29 09:00,ZBYN 290900Z AUTO 18006KT 9SM M02/M24 RMK SLP343 T10211244 57014 IEM_DS3505
ZBYN,1982-01-29 12:00,ZBYN 291200Z AUTO 18002KT 9SM M06/M23 RMK SLP367 T10561231 52014 IEM_DS3505
ZBYN,1982-01-29 15:00,ZBYN 291500Z AUTO 14004KT 12SM M08/M23 RMK SLP351 T10761231 57009 IEM_DS3505
ZBYN,1982-01-29 18:00,ZBYN 291800Z AUTO 00000KT 12SM M11/M22 RMK SLP353 T11121220 41015//// 54000 IEM_DS3505
ZBYN,1982-01-29 21:00,ZBYN 292100Z AUTO 00000KT 9SM M13/M20 RMK SLP342 T11271200 57012 IEM_DS3505
ZBYN,1982-01-30 00:00,ZBYN 300000Z AUTO 00000KT 4SM M13/M20 RMK SLP358 T11281200 52008 IEM_DS3505
ZBYN,1982-01-30 03:00,ZBYN 300300Z AUTO 15004KT 7SM M04/M16 A3042 RMK SLP334 T10401160 57010 IEM_DS3505
ZBYN,1982-01-30 04:00,ZBYN 300400Z AUTO 20004KT 7SM M02/M15 A3039 RMK T10201150 IEM_DS3505
ZBYN,1982-01-30 05:00,ZBYN 300500Z AUTO 00000KT 6SM M01/M13 A3030 RMK T10101130 IEM_DS3505
ZBYN,1982-01-30 06:00,ZBYN 300600Z AUTO 16004KT 4SM 00/M14 A3024 RMK SLP285 T00011135 4////1142 57043 IEM_DS3505
ZBYN,1982-01-30 07:00,ZBYN 300700Z AUTO 16006KT 6SM 01/M12 A3021 RMK T00101120 IEM_DS3505
ZBYN,1982-01-30 08:00,ZBYN 300800Z AUTO 00000KT 6SM 01/M11 A3021 RMK T00101110 IEM_DS3505
ZBYN,1982-01-30 09:00,ZBYN 300900Z AUTO 18004KT 9SM 01/M13 RMK SLP278 T00061130 57008 IEM_DS3505
ZBYN,1982-01-30 12:00,ZBYN 301200Z AUTO 00000KT 9SM M04/M12 RMK SLP301 T10451119 52012 IEM_DS3505
ZBYN,1982-01-30 15:00,ZBYN 301500Z AUTO 00000KT 9SM M05/M14 RMK SLP280 T10491135 57005 IEM_DS3505
ZBYN,1982-01-30 18:00,ZBYN 301800Z AUTO 00000KT 12SM M05/M14 RMK SLP261 T10471135 40013//// 57010 IEM_DS3505
ZBYN,1982-01-30 21:00,ZBYN 302100Z AUTO 00000KT 6SM M07/M15 RMK SLP264 T10741147 54000 IEM_DS3505
ZBYN,1982-01-31 00:00,ZBYN 310000Z AUTO 02004KT 5SM M08/M14 RMK SLP288 T10771135 52012 IEM_DS3505
ZBYN,1982-01-31 03:00,ZBYN 310300Z AUTO 18002KT 5SM M03/M14 RMK SLP300 T10261141 52019 IEM_DS3505
ZBYN,1982-01-31 06:00,ZBYN 310600Z AUTO 18004KT 6SM 03/M13 RMK SLP253 T00311130 4////1093 57033 IEM_DS3505
ZBYN,1982-01-31 09:00,ZBYN 310900Z AUTO 18002KT 9SM 04/M13 RMK SLP265 T00361130 52007 IEM_DS3505
ZBYN,1982-01-31 12:00,ZBYN 311200Z AUTO 36006KT 5SM M02/M14 RMK SLP302 T10231141 52024 IEM_DS3505
ZBYN,1982-01-31 15:00,ZBYN 311500Z AUTO 36004KT 5SM M03/M15 RMK SLP313 T10301147 52016 IEM_DS3505
ZBYN,1982-01-31 18:00,ZBYN 311800Z AUTO 34002KT 10SM M07/M15 RMK SLP326 T10671154 40042//// 52016 IEM_DS3505
ZBYN,1982-01-31 21:00,ZBYN 312100Z AUTO 36006KT 9SM M06/M17 RMK SLP323 T10611167 57001 IEM_DS3505
ZBYN,1982-02-01 00:00,ZBYN 010000Z AUTO 29010KT 9SM M07/M16 RMK SLP362 T10681160 52024 IEM_DS3505
ZBYN,1982-02-01 03:00,ZBYN 010300Z AUTO 36010KT 9SM M02/M18 RMK SLP356 T10171175 52005 IEM_DS3505
ZBYN,1982-02-01 06:00,ZBYN 010600Z AUTO 36004KT 7SM 02/M15 RMK SLP318 T00231147 4////1084 57033 IEM_DS3505
ZBYN,1982-02-01 09:00,ZBYN 010900Z AUTO 32004KT 6SM 03/M18 RMK SLP300 T00301183 57015 IEM_DS3505
ZBYN,1982-02-01 12:00,ZBYN 011200Z AUTO 32006KT 34SM M02/M18 RMK SLP319 T10211183 52008 IEM_DS3505
ZBYN,1982-02-01 13:00,ZBYN 011300Z AUTO 34006KT 9SM M06/M18 RMK SLP312 T10641183 57006 IEM_DS3505
ZBYN,1982-02-01 15:00,ZBYN 011500Z AUTO 34006KT 12SM M04/M19 RMK SLP322 T10451191 52007 IEM_DS3505
ZBYN,1982-02-01 18:00,ZBYN 011800Z AUTO 34006KT 9SM M06/M18 RMK SLP312 T10641183 40044//// 57006 IEM_DS3505
ZBYN,1982-02-01 21:00,ZBYN 012100Z AUTO 34008KT 12SM M08/M18 RMK SLP304 T10771183 57008 IEM_DS3505
ZBYN,1982-02-02 00:00,ZBYN 020000Z AUTO 36004KT 6SM M08/M18 RMK SLP317 T10761175 52004 IEM_DS3505
ZBYN,1982-02-02 03:00,ZBYN 020300Z AUTO 02006KT 6SM M02/M16 A3030 RMK SLP306 T10231160 57005 IEM_DS3505
ZBYN,1982-02-02 04:00,ZBYN 020400Z AUTO 05004KT 5SM 01/ A3024 RMK IEM_DS3505
ZBYN,1982-02-02 05:00,ZBYN 020500Z AUTO 14002KT 6SM 03/M11 A3021 RMK T00301110 IEM_DS3505
ZBYN,1982-02-02 06:00,ZBYN 020600Z AUTO 20002KT 4SM 04/M15 A3015 RMK SLP246 T00351154 4////1079 57049 IEM_DS3505
ZBYN,1982-02-02 07:00,ZBYN 020700Z AUTO 00000KT 6SM 03/M11 A3015 RMK T00301110 IEM_DS3505
ZBYN,1982-02-02 08:00,ZBYN 020800Z AUTO 20006KT 5SM 03/M12 RMK T00301120 IEM_DS3505
ZBYN,1982-02-02 09:00,ZBYN 020900Z AUTO 20004KT 4SM 02/M12 A3015 RMK T00201120 57004 IEM_DS3505
ZBYN,1982-02-02 10:00,ZBYN 021000Z AUTO 18006KT 6SM 00/M18 A3015 RMK T00001180 IEM_DS3505
ZBYN,1982-02-02 11:00,ZBYN 021100Z AUTO 20004KT 6SM M01/M12 A3015 RMK T10101120 IEM_DS3505
ZBYN,1982-02-02 12:00,ZBYN 021200Z AUTO 16004KT 6SM M01/M16 RMK SLP260 T10131160 52008 IEM_DS3505
ZBYN,1982-02-02 15:00,ZBYN 021500Z AUTO 00000KT 9SM M03/M14 RMK SLP259 T10261135 52005 IEM_DS3505
ZBYN,1982-02-02 18:00,ZBYN 021800Z AUTO 34004KT 6SM M03/M15 RMK SLP239 T10301154 40045//// 57008 IEM_DS3505
ZBYN,1982-02-02 21:00,ZBYN 022100Z AUTO 04002KT 9SM M04/M12 RMK SLP245 T10441124 57002 IEM_DS3505
ZBYN,1982-02-03 00:00,ZBYN 030000Z AUTO 00000KT 3SM M03/M18 RMK SLP268 T10321183 52018 IEM_DS3505
ZBYN,1982-02-03 03:00,ZBYN 030300Z AUTO 11012KT 4SM M02/M14 RMK SLP291 T10241141 52021 IEM_DS3505
ZBYN,1982-02-03 06:00,ZBYN 030600Z AUTO 07010KT 5SM M06/M10 RMK 60002 SLP280 T10551096 4////1055 57016 IEM_DS3505
ZBYN,1982-02-03 09:00,ZBYN 030900Z AUTO 07006KT 9SM M05/M11 RMK SLP282 T10491109 52001 IEM_DS3505
ZBYN,1982-02-03 10:00,ZBYN 031000Z AUTO 07006KT 16SM RMK SLP292 52001 IEM_DS3505
ZBYN,1982-02-03 12:00,ZBYN 031200Z AUTO 04004KT 4SM M06/M10 RMK 60001 SLP301 T10581100 52018 IEM_DS3505
ZBYN,1982-02-03 15:00,ZBYN 031500Z AUTO 32002KT 5SM M07/M10 RMK SLP309 T10681105 52006 IEM_DS3505
ZBYN,1982-02-03 18:00,ZBYN 031800Z AUTO 00000KT 5SM M09/M12 RMK SLP316 T10861119 41012//// 57002 IEM_DS3505
ZBYN,1982-02-03 21:00,ZBYN 032100Z AUTO 00000KT 7SM M10/M13 RMK SLP317 T10981130 54000 IEM_DS3505
ZBYN,1982-02-04 00:00,ZBYN 040000Z AUTO 36004KT 4SM M09/M12 RMK 70004 SLP323 T10901119 52006 IEM_DS3505
ZBYN,1982-02-04 03:00,ZBYN 040300Z AUTO 34004KT 4SM M07/M09 RMK SLP339 T10691087 52015 IEM_DS3505
ZBYN,1982-02-04 06:00,ZBYN 040600Z AUTO 00000KT 6SM M03/M10 RMK 60002 SLP314 T10301100 4////1102 57019 IEM_DS3505
ZBYN,1982-02-04 09:00,ZBYN 040900Z AUTO 22004KT 6SM M03/M08 RMK SLP306 T10261079 57008 IEM_DS3505
ZBYN,1982-02-04 12:00,ZBYN 041200Z AUTO 00000KT 4SM M05/M06 RMK SLP324 T10471061 52015 IEM_DS3505
ZBYN,1982-02-04 15:00,ZBYN 041500Z AUTO 00000KT 9SM M08/M11 RMK SLP340 T10801114 52011 IEM_DS3505
ZBYN,1982-02-04 18:00,ZBYN 041800Z AUTO 00000KT 9SM RMK SLP340 41015//// 52001 IEM_DS3505
ZBYN,1982-02-04 21:00,ZBYN 042100Z AUTO 00000KT 5SM M13/M14 RMK SLP334 T11341140 57008 IEM_DS3505
ZBYN,1982-02-05 00:00,ZBYN 050000Z AUTO 00000KT 5SM M14/M15 RMK SLP350 T11381150 52009 IEM_DS3505
ZBYN,1982-02-05 03:00,ZBYN 050300Z AUTO 00000KT 5SM M06/M10 RMK SLP344 T10591100 52004 IEM_DS3505
ZBYN,1982-02-05 06:00,ZBYN 050600Z AUTO 14008KT 6SM M00/M11 RMK SLP308 T10051109 4////1142 57025 IEM_DS3505
ZBYN,1982-02-05 09:00,ZBYN 050900Z AUTO 04002KT 9SM 01/M11 RMK SLP300 T00081114 57009 IEM_DS3505
ZBYN,1982-02-05 12:00,ZBYN 051200Z AUTO 34004KT 10SM M04/M16 RMK SLP329 T10361160 52019 IEM_DS3505
ZBYN,1982-02-05 15:00,ZBYN 051500Z AUTO 34002KT 12SM M06/M18 RMK SLP339 T10561183 52018 IEM_DS3505
ZBYN,1982-02-05 18:00,ZBYN 051800Z AUTO 14002KT 9SM M10/M19 RMK SLP345 T11051190 40016//// 52007 IEM_DS3505
ZBYN,1982-02-05 21:00,ZBYN 052100Z AUTO 36002KT 16SM M12/M18 RMK SLP341 T11221180 57004 IEM_DS3505
ZBYN,1982-02-06 00:00,ZBYN 060000Z AUTO 00000KT 7SM M14/M18 RMK SLP365 T11391180 52010 IEM_DS3505
ZBYN,1982-02-06 03:00,ZBYN 060300Z AUTO 22004KT 6SM M04/M21 A3042 RMK SLP353 T10441210 52003 IEM_DS3505
ZBYN,1982-02-06 04:00,ZBYN 060400Z AUTO 00000KT 6SM M03/M20 A3042 RMK T10301200 IEM_DS3505
ZBYN,1982-02-06 05:00,ZBYN 060500Z AUTO 00000KT 6SM 00/M21 A3039 RMK T00001210 IEM_DS3505
ZBYN,1982-02-06 06:00,ZBYN 060600Z AUTO 00000KT 12SM 01/M23 A3033 RMK SLP316 T00101231 4////1162 57033 IEM_DS3505
ZBYN,1982-02-06 07:00,ZBYN 060700Z AUTO 21006KT 6SM 02/M21 A3033 RMK T00201210 IEM_DS3505
ZBYN,1982-02-06 08:00,ZBYN 060800Z AUTO 20004KT 6SM 01/M20 A3030 RMK T00101200 IEM_DS3505
ZBYN,1982-02-06 09:00,ZBYN 060900Z AUTO 20006KT 12SM 01/M23 RMK SLP306 T00071231 57013 IEM_DS3505
ZBYN,1982-02-06 12:00,ZBYN 061200Z AUTO 14002KT 16SM M05/M22 RMK SLP326 T10511220 52006 IEM_DS3505
ZBYN,1982-02-06 15:00,ZBYN 061500Z AUTO 25004KT 16SM M08/M19 RMK SLP317 T10801191 52003 IEM_DS3505
ZBYN,1982-02-06 18:00,ZBYN 061800Z AUTO 18004KT 12SM M07/M15 RMK SLP305 T10731154 40020//// 54000 IEM_DS3505
ZBYN,1982-02-06 21:00,ZBYN 062100Z AUTO 00000KT 9SM M08/M16 RMK SLP299 T10791160 57007 IEM_DS3505
ZBYN,1982-02-07 00:00,ZBYN 070000Z AUTO 34002KT 4SM M10/M15 RMK SLP310 T10951154 57003 IEM_DS3505
ZBYN,1982-02-07 03:00,ZBYN 070300Z AUTO 00000KT 4SM M02/M14 RMK SLP313 T10181141 52011 IEM_DS3505
ZBYN,1982-02-07 06:00,ZBYN 070600Z AUTO 20004KT 7SM 03/M16 RMK SLP274 T00281160 4////1095 57027 IEM_DS3505
ZBYN,1982-02-07 09:00,ZBYN 070900Z AUTO 18004KT 11SM 03/M17 RMK SLP266 T00341167 57008 IEM_DS3505
ZBYN,1982-02-07 12:00,ZBYN 071200Z AUTO 07004KT 9SM M01/M15 RMK SLP291 T10121147 52013 IEM_DS3505
ZBYN,1982-02-07 15:00,ZBYN 071500Z AUTO 00000KT 9SM M06/M15 RMK SLP309 T10561147 52023 IEM_DS3505
ZBYN,1982-02-07 18:00,ZBYN 071800Z AUTO 00000KT 9SM M08/M17 RMK SLP314 T10761167 40048//// 52008 IEM_DS3505
ZBYN,1982-02-07 21:00,ZBYN 072100Z AUTO 34002KT 7SM M07/M17 RMK SLP317 T10701167 52005 IEM_DS3505
ZBYN,1982-02-08 00:00,ZBYN 080000Z AUTO 00000KT 4SM M10/M16 RMK SLP345 T10971160 52013 IEM_DS3505
ZBYN,1982-02-08 03:00,ZBYN 080300Z AUTO 00000KT 4SM M01/M14 RMK SLP348 T10141135 52009 IEM_DS3505
ZBYN,1982-02-08 06:00,ZBYN 080600Z AUTO 20004KT 4SM 04/M09 RMK SLP321 T00351092 IEM_DS3505
ZBYN,1982-02-08 09:00,ZBYN 080900Z AUTO 18004KT 7SM 04/M10 RMK SLP312 T00411105 57006 IEM_DS3505
ZBYN,1982-02-08 12:00,ZBYN 081200Z AUTO 14004KT 9SM M03/M10 RMK SLP338 T10281105 52007 IEM_DS3505
ZBYN,1982-02-08 15:00,ZBYN 081500Z AUTO 00000KT 9SM M06/M12 RMK SLP341 T10561124 52013 IEM_DS3505
ZBYN,1982-02-08 18:00,ZBYN 081800Z AUTO 36004KT 7SM M06/M12 RMK SLP342 T10611119 40050//// 52008 IEM_DS3505
ZBYN,1982-02-08 21:00,ZBYN 082100Z AUTO 00000KT 4SM M10/M13 RMK SLP354 T11021130 52005 IEM_DS3505
ZBYN,1982-02-09 00:00,ZBYN 090000Z AUTO 34002KT 4SM M09/M15 RMK SLP376 T10941147 52010 IEM_DS3505
ZBYN,1982-02-09 03:00,ZBYN 090300Z AUTO 20004KT 4SM 00/M10 RMK SLP368 T00001105 52003 IEM_DS3505
ZBYN,1982-02-09 06:00,ZBYN 090600Z AUTO 9SM 06/M16 RMK SLP338 T00581160 4////1102 57018 IEM_DS3505
ZBYN,1982-02-09 09:00,ZBYN 090900Z AUTO 34006KT 9SM 07/M19 RMK SLP331 T00721191 57011 IEM_DS3505
ZBYN,1982-02-09 12:00,ZBYN 091200Z AUTO 34004KT 9SM 01/M11 RMK SLP354 T00101109 52013 IEM_DS3505
ZBYN,1982-02-09 15:00,ZBYN 091500Z AUTO 34006KT 9SM M01/M16 RMK SLP353 T10081160 52012 IEM_DS3505
ZBYN,1982-02-09 18:00,ZBYN 091800Z AUTO 34006KT 7SM M03/M18 RMK SLP354 T10321175 40080//// 52006 IEM_DS3505
ZBYN,1982-02-09 21:00,ZBYN 092100Z AUTO 02004KT 6SM M06/M14 RMK SLP348 T10601135 57008 IEM_DS3505
ZBYN,1982-02-10 00:00,ZBYN 100000Z AUTO 00000KT 4SM M09/M20 RMK SLP372 T10861200 52006 IEM_DS3505
ZBYN,1982-02-10 01:00,ZBYN 100100Z AUTO 00000KT 4SM M09/M20 RMK SLP372 T10861200 IEM_DS3505
ZBYN,1982-02-10 03:00,ZBYN 100300Z AUTO 02002KT 5SM 01/M14 RMK SLP348 T00111135 57008 IEM_DS3505
ZBYN,1982-02-10 06:00,ZBYN 100600Z AUTO 14002KT 5SM 05/M14 RMK SLP311 T00491135 4////1095 57031 IEM_DS3505
ZBYN,1982-02-10 09:00,ZBYN 100900Z AUTO 18004KT 7SM 06/M14 RMK SLP303 T00551135 57011 IEM_DS3505
ZBYN,1982-02-10 12:00,ZBYN 101200Z AUTO 00000KT 7SM M02/M15 RMK SLP324 T10201154 52021 IEM_DS3505
ZBYN,1982-02-10 15:00,ZBYN 101500Z AUTO 00000KT 6SM M07/M14 RMK SLP316 T10681141 52001 IEM_DS3505
ZBYN,1982-02-10 18:00,ZBYN 101800Z AUTO 00000KT 6SM M09/M15 RMK SLP310 T10871154 40065//// 57002 IEM_DS3505
ZBYN,1982-02-10 21:00,ZBYN 102100Z AUTO 34004KT 7SM M06/M14 RMK SLP292 T10641141 57012 IEM_DS3505
ZBYN,1982-02-11 00:00,ZBYN 110000Z AUTO 00000KT 5SM M10/M18 RMK SLP315 T10991175 52003 IEM_DS3505
ZBYN,1982-02-11 03:00,ZBYN 110300Z AUTO 34006KT 5SM 01/M16 RMK SLP299 T00121160 52004 IEM_DS3505
ZBYN,1982-02-11 06:00,ZBYN 110600Z AUTO 36004KT 4SM 06/M15 RMK SLP262 T00621154 4////1102 57029 IEM_DS3505
ZBYN,1982-02-11 09:00,ZBYN 110900Z AUTO 09004KT 5SM 08/M13 RMK SLP262 T00751130 52008 IEM_DS3505
ZBYN,1982-02-11 12:00,ZBYN 111200Z AUTO 36004KT 4SM 00/M13 RMK SLP280 T00041130 57003 IEM_DS3505
ZBYN,1982-02-11 15:00,ZBYN 111500Z AUTO 34006KT 4SM 00/M15 RMK SLP283 T00001147 52022 IEM_DS3505
ZBYN,1982-02-11 18:00,ZBYN 111800Z AUTO 00000KT 4SM M03/M18 RMK SLP280 T10341175 40085//// 57001 IEM_DS3505
ZBYN,1982-02-11 21:00,ZBYN 112100Z AUTO 34006KT 4SM M05/M18 RMK SLP283 T10481175 52003 IEM_DS3505
ZBYN,1982-02-12 00:00,ZBYN 120000Z AUTO 36006KT 4SM M07/M14 RMK SLP320 T10721141 52017 IEM_DS3505
ZBYN,1982-02-12 03:00,ZBYN 120300Z AUTO 36002KT 4SM 03/M17 RMK SLP319 T00281167 52015 IEM_DS3505
ZBYN,1982-02-12 06:00,ZBYN 120600Z AUTO 00000KT 4SM 08/M18 RMK T00761175 58036 IEM_DS3505
ZBYN,1982-02-12 09:00,ZBYN 120900Z AUTO 00000KT 11SM 09/M11 RMK SLP285 T00881114 57003 IEM_DS3505
ZBYN,1982-02-12 12:00,ZBYN 121200Z AUTO 07004KT 9SM 00/M15 RMK SLP326 T00021147 52018 IEM_DS3505
ZBYN,1982-02-12 15:00,ZBYN 121500Z AUTO 36004KT 9SM M02/M15 RMK SLP329 T10171154 52018 IEM_DS3505
ZBYN,1982-02-12 18:00,ZBYN 121800Z AUTO 34008KT 9SM M02/M16 RMK SLP330 T10201160 40095//// 52008 IEM_DS3505
ZBYN,1982-02-12 21:00,ZBYN 122100Z AUTO 36002KT 9SM M03/M17 RMK SLP330 T10291167 52001 IEM_DS3505
ZBYN,1982-02-13 00:00,ZBYN 130000Z AUTO 34008KT 5SM M04/M16 RMK SLP365 T10411160 52015 IEM_DS3505
ZBYN,1982-02-13 03:00,ZBYN 130300Z AUTO 36006KT 4SM 02/M13 RMK SLP362 T00171130 52004 IEM_DS3505
ZBYN,1982-02-13 06:00,ZBYN 130600Z AUTO 16004KT 6SM 07/M15 RMK SLP326 T00721154 4////1049 57024 IEM_DS3505
ZBYN,1982-02-13 09:00,ZBYN 130900Z AUTO 20004KT 9SM 07/M16 RMK SLP318 T00711160 57009 IEM_DS3505
ZBYN,1982-02-13 12:00,ZBYN 131200Z AUTO 16002KT 9SM 00/M15 RMK SLP343 T00001147 52008 IEM_DS3505
ZBYN,1982-02-13 15:00,ZBYN 131500Z AUTO 18004KT 9SM M03/M15 RMK SLP347 T10301147 52009 IEM_DS3505
ZBYN,1982-02-13 18:00,ZBYN 131800Z AUTO 00000KT 9SM M07/M14 RMK SLP348 T10671141 40082//// 52004 IEM_DS3505
ZBYN,1982-02-14 00:00,ZBYN 140000Z AUTO 00000KT 4SM M09/M12 RMK SLP345 T10861124 52002 IEM_DS3505
