station,valid,metar
ZBYN,2016-01-05 17:00,ZBYN 051700Z 30004MPS CAVOK M01/M15 Q1025 NOSIG
ZBYN,2016-01-05 17:30,ZBYN 051730Z 30006MPS CAVOK M01/M15 Q1025 NOSIG
ZBYN,2016-01-05 18:00,ZBYN 051800Z 30004MPS CAVOK M02/M15 Q1025 NOSIG
ZBYN,2016-01-05 18:30,ZBYN 051830Z 29004MPS CAVOK M03/M16 Q1025 NOSIG
ZBYN,2016-01-05 19:00,ZBYN 051900Z 29003MPS CAVOK M04/M16 Q1026 NOSIG
ZBYN,2016-01-05 19:30,ZBYN 051930Z 32005MPS CAVOK M03/M16 Q1026 NOSIG
ZBYN,2016-01-05 20:00,ZBYN 052000Z 32008MPS CAVOK M04/M17 Q1026 NOSIG
ZBYN,2016-01-05 20:30,ZBYN 052030Z 31004MPS CAVOK M05/M17 Q1026 NOSIG
ZBYN,2016-01-05 21:00,ZBYN 052100Z 31004MPS CAVOK M06/M17 Q1026 NOSIG
ZBYN,2016-01-05 21:30,ZBYN 052130Z 31003MPS CAVOK M06/M17 Q1026 NOSIG
ZBYN,2016-01-05 22:00,ZBYN 052200Z 35003MPS CAVOK M07/M17 Q1026 NOSIG
ZBYN,2016-01-05 22:30,ZBYN 052230Z 34004MPS CAVOK M05/M18 Q1027 NOSIG
ZBYN,2016-01-05 23:00,ZBYN 052300Z 35003MPS CAVOK M06/M17 Q1027 NOSIG
ZBYN,2016-01-05 23:30,ZBYN 052330Z 06001MPS CAVOK M08/M17 Q1028 NOSIG
ZBYN,2016-01-06 00:00,ZBYN 060000Z 04002MPS CAVOK M07/M17 Q1027 NOSIG
ZBYN,2016-01-06 00:30,ZBYN 060030Z 06002MPS CAVOK M07/M16 Q1028 NOSIG
ZBYN,2016-01-06 01:00,ZBYN 060100Z 05002MPS CAVOK M05/M16 Q1028 NOSIG
ZBYN,2016-01-06 01:30,ZBYN 060130Z 33002MPS 290V360 CAVOK M04/M17 Q1029 NOSIG
ZBYN,2016-01-06 02:00,ZBYN 060200Z 32005MPS 280V340 CAVOK M02/M18 Q1029 NOSIG
ZBYN,2016-01-06 02:30,ZBYN 060230Z 32005MPS CAVOK M02/M18 Q1029 NOSIG
ZBYN,2016-01-06 03:00,ZBYN 060300Z 34006MPS CAVOK M01/M18 Q1029 NOSIG
ZBYN,2016-01-06 03:30,ZBYN 060330Z 34004MPS 290V360 CAVOK M01/M19 Q1028 NOSIG
ZBYN,2016-01-06 04:00,ZBYN 060400Z 32004MPS 280V360 CAVOK M00/M18 Q1028 NOSIG
ZBYN,2016-01-06 04:30,ZBYN 060430Z 33002MPS CAVOK 00/M21 Q1027 NOSIG
ZBYN,2016-01-06 05:00,ZBYN 060500Z 02002MPS CAVOK 01/M20 Q1027 NOSIG
ZBYN,2016-01-06 05:30,ZBYN 060530Z 21002MPS CAVOK 01/M20 Q1026 NOSIG
ZBYN,2016-01-06 06:00,ZBYN 060600Z 22002MPS CAVOK 01/M19 Q1026 NOSIG
ZBYN,2016-01-06 06:30,ZBYN 060630Z 21002MPS 160V270 CAVOK 01/M17 Q1026 NOSIG
ZBYN,2016-01-06 07:00,ZBYN 060700Z 21002MPS 160V260 CAVOK 02/M17 Q1025 NOSIG
ZBYN,2016-01-06 07:30,ZBYN 060730Z 19004MPS 160V220 CAVOK 02/M16 Q1026 NOSIG
ZBYN,2016-01-06 08:00,ZBYN 060800Z 21005MPS 190V250 CAVOK 02/M16 Q1026 NOSIG
ZBYN,2016-01-06 08:30,ZBYN 060830Z 23004MPS 200V260 CAVOK 01/M16 Q1026 NOSIG
ZBYN,2016-01-06 09:00,ZBYN 060900Z 25003MPS 210V280 CAVOK 01/M17 Q1026 NOSIG
ZBYN,2016-01-06 09:30,ZBYN 060930Z 29003MPS CAVOK M01/M18 Q1026 NOSIG
ZBYN,2016-01-06 10:00,ZBYN 061000Z 29006MPS CAVOK M00/M22 Q1026 NOSIG
ZBYN,2016-01-06 10:30,ZBYN 061030Z 32005MPS CAVOK M02/M19 Q1027 NOSIG
ZBYN,2016-01-06 11:00,ZBYN 061100Z 34005MPS CAVOK M02/M18 Q1027 NOSIG
ZBYN,2016-01-06 11:30,ZBYN 061130Z 34004MPS CAVOK M02/M19 Q1027 NOSIG
ZBYN,2016-01-06 12:00,ZBYN 061200Z 30003MPS CAVOK M03/M19 Q1028 NOSIG
ZBYN,2016-01-06 12:30,ZBYN 061230Z 31006MPS CAVOK M03/M20 Q1028 NOSIG
ZBYN,2016-01-06 13:00,ZBYN 061300Z 34003MPS CAVOK M03/M20 Q1029 NOSIG
ZBYN,2016-01-06 13:30,ZBYN 061330Z 34004MPS CAVOK M04/M21 Q1030 NOSIG
ZBYN,2016-01-06 14:00,ZBYN 061400Z 02002MPS CAVOK M04/M21 Q1030 NOSIG
ZBYN,2016-01-06 14:30,ZBYN 061430Z 36003MPS CAVOK M05/M21 Q1030 NOSIG
ZBYN,2016-01-06 15:00,ZBYN 061500Z 03002MPS CAVOK M05/M21 Q1030 NOSIG
ZBYN,2016-01-06 15:30,ZBYN 061530Z 03003MPS 350V080 CAVOK M05/M21 Q1030 NOSIG
ZBYN,2016-01-06 16:00,ZBYN 061600Z 04002MPS 350V070 CAVOK M06/M21 Q1030 NOSIG
ZBYN,2016-01-06 16:30,ZBYN 061630Z 04001MPS CAVOK M07/M20 Q1030 NOSIG
ZBYN,2016-01-06 17:00,ZBYN 061700Z 03002MPS CAVOK M08/M19 Q1030 NOSIG
ZBYN,2016-01-06 17:30,ZBYN 061730Z 05002MPS CAVOK M07/M19 Q1030 NOSIG
ZBYN,2016-01-06 18:00,ZBYN 061800Z 03002MPS 340V050 CAVOK M07/M19 Q1030 NOSIG
ZBYN,2016-01-06 18:30,ZBYN 061830Z 01003MPS CAVOK M07/M20 Q1030 NOSIG
ZBYN,2016-01-06 19:00,ZBYN 061900Z 10001MPS CAVOK M08/M19 Q1030 NOSIG
ZBYN,2016-01-06 19:30,ZBYN 061930Z 05001MPS CAVOK M09/M18 Q1030 NOSIG
ZBYN,2016-01-06 20:00,ZBYN 062000Z 05002MPS CAVOK M09/M18 Q1029 NOSIG
ZBYN,2016-01-06 20:30,ZBYN 062030Z 00000MPS CAVOK M09/M18 Q1029 NOSIG
ZBYN,2016-01-06 21:00,ZBYN 062100Z 32002MPS CAVOK M09/M18 Q1029 NOSIG
ZBYN,2016-01-06 21:30,ZBYN 062130Z 34004MPS CAVOK M07/M18 Q1029 NOSIG
ZBYN,2016-01-06 22:00,ZBYN 062200Z 34005MPS CAVOK M07/M19 Q1029 NOSIG
ZBYN,2016-01-06 22:30,ZBYN 062230Z 34004MPS CAVOK M07/M19 Q1029 NOSIG
ZBYN,2016-01-06 23:00,ZBYN 062300Z 34004MPS CAVOK M08/M19 Q1029 NOSIG
ZBYN,2016-01-06 23:30,ZBYN 062330Z 34004MPS CAVOK M07/M19 Q1029 NOSIG
ZBYN,2016-01-07 00:00,ZBYN 070000Z 33005MPS CAVOK M07/M19 Q1029 NOSIG
ZBYN,2016-01-07 00:30,ZBYN 070030Z 33005MPS CAVOK M07/M19 Q1029 NOSIG
ZBYN,2016-01-07 01:00,ZBYN 070100Z 33004MPS CAVOK M06/M19 Q1029 NOSIG
ZBYN,2016-01-07 01:30,ZBYN 070130Z 34005MPS CAVOK M06/M19 Q1029 NOSIG
ZBYN,2016-01-07 02:00,ZBYN 070200Z 35005MPS CAVOK M05/M19 Q1029 NOSIG
ZBYN,2016-01-07 02:30,ZBYN 070230Z 33004MPS 300V360 CAVOK M04/M19 Q1029 NOSIG
ZBYN,2016-01-07 03:00,ZBYN 070300Z 32005MPS CAVOK M04/M19 Q1029 NOSIG
ZBYN,2016-01-07 03:30,ZBYN 070330Z 31004MPS 270V340 CAVOK M03/M19 Q1028 NOSIG
ZBYN,2016-01-07 04:00,ZBYN 070400Z 24002MPS 180V340 CAVOK M03/M19 Q1028 NOSIG
ZBYN,2016-01-07 04:30,ZBYN 070430Z 28002MPS CAVOK M02/M19 Q1027 NOSIG
ZBYN,2016-01-07 05:00,ZBYN 070500Z 28002MPS 210V330 CAVOK M02/M18 Q1026 NOSIG
ZBYN,2016-01-07 05:30,ZBYN 070530Z 22003MPS 170V260 CAVOK M02/M18 Q1026 NOSIG
ZBYN,2016-01-07 06:00,ZBYN 070600Z 22002MPS 170V340 CAVOK M01/M18 Q1025 BECMG TL0730 31005MPS
ZBYN,2016-01-07 06:30,ZBYN 070630Z 19003MPS 150V240 CAVOK M01/M17 Q1025 NOSIG
ZBYN,2016-01-07 07:00,ZBYN 070700Z 21002MPS CAVOK M00/M17 Q1024 NOSIG
ZBYN,2016-01-07 07:30,ZBYN 070730Z 22003MPS 170V260 CAVOK M00/M19 Q1024 NOSIG
ZBYN,2016-01-07 08:00,ZBYN 070800Z 23003MPS 200V270 CAVOK M00/M18 Q1024 NOSIG
ZBYN,2016-01-07 08:30,ZBYN 070830Z 23002MPS CAVOK M00/M18 Q1024 NOSIG
ZBYN,2016-01-07 09:00,ZBYN 070900Z 23002MPS CAVOK M01/M18 Q1024 NOSIG
ZBYN,2016-01-07 09:30,ZBYN 070930Z 00000MPS 8000 NSC M02/M18 Q1024 NOSIG
ZBYN,2016-01-07 10:00,ZBYN 071000Z 27002MPS 7000 NSC M02/M17 Q1024 NOSIG
ZBYN,2016-01-07 10:30,ZBYN 071030Z 29002MPS CAVOK M03/M18 Q1024 NOSIG
ZBYN,2016-01-07 11:00,ZBYN 071100Z 35004MPS 310V030 CAVOK M03/M17 Q1025 NOSIG
ZBYN,2016-01-07 11:30,ZBYN 071130Z 33005MPS CAVOK M04/M18 Q1025 NOSIG
ZBYN,2016-01-07 12:00,ZBYN 071200Z 01002MPS CAVOK M04/M18 Q1025 NOSIG
ZBYN,2016-01-07 12:30,ZBYN 071230Z 34002MPS 320V020 CAVOK M04/M18 Q1025 NOSIG
ZBYN,2016-01-07 13:00,ZBYN 071300Z 34004MPS CAVOK M05/M19 Q1026 NOSIG
ZBYN,2016-01-07 13:30,ZBYN 071330Z 34004MPS 310V010 CAVOK M04/M19 Q1026 NOSIG
ZBYN,2016-01-07 14:00,ZBYN 071400Z 34003MPS CAVOK M05/M20 Q1026 NOSIG
ZBYN,2016-01-07 14:30,ZBYN 071430Z 34004MPS CAVOK M06/M20 Q1026 NOSIG
ZBYN,2016-01-07 15:00,ZBYN 071500Z 34003MPS CAVOK M06/M20 Q1026 NOSIG
ZBYN,2016-01-07 15:30,ZBYN 071530Z 36002MPS CAVOK M06/M20 Q1026 NOSIG
ZBYN,2016-01-07 16:00,ZBYN 071600Z 34003MPS CAVOK M07/M20 Q1026 NOSIG
ZBYN,2016-01-07 16:30,ZBYN 071630Z 36003MPS CAVOK M07/M20 Q1026 NOSIG
ZBYN,2016-01-07 17:00,ZBYN 071700Z 02003MPS CAVOK M09/M20 Q1026 NOSIG
ZBYN,2016-01-07 17:30,ZBYN 071730Z 36001MPS CAVOK M09/M20 Q1025 NOSIG
ZBYN,2016-01-07 18:00,ZBYN 071800Z 30002MPS CAVOK M08/M20 Q1025 NOSIG
ZBYN,2016-01-07 18:30,ZBYN 071830Z 09002MPS CAVOK M11/M18 Q1026 NOSIG
ZBYN,2016-01-07 19:00,ZBYN 071900Z 02003MPS CAVOK M11/M19 Q1025 NOSIG
ZBYN,2016-01-07 19:30,ZBYN 071930Z 02003MPS CAVOK M09/M19 Q1025 NOSIG
ZBYN,2016-01-07 20:00,ZBYN 072000Z 03003MPS CAVOK M09/M19 Q1025 NOSIG
ZBYN,2016-01-07 20:30,ZBYN 072030Z 27001MPS CAVOK M10/M19 Q1025 NOSIG
ZBYN,2016-01-07 21:00,ZBYN 072100Z 08001MPS CAVOK M09/M19 Q1025 NOSIG
ZBYN,2016-01-07 21:30,ZBYN 072130Z 18001MPS CAVOK M11/M19 Q1025 NOSIG
ZBYN,2016-01-07 22:00,ZBYN 072200Z 19001MPS 7000 NSC M11/M18 Q1025 NOSIG
ZBYN,2016-01-07 22:30,ZBYN 072230Z 21001MPS 5000 HZ NSC M11/M17 Q1025 NOSIG
ZBYN,2016-01-07 23:00,ZBYN 072300Z 20001MPS 4000 HZ NSC M12/M17 Q1025 NOSIG
ZBYN,2016-01-07 23:30,ZBYN 072330Z 17001MPS 4000 HZ NSC M12/M17 Q1026 NOSIG
ZBYN,2016-01-08 00:00,ZBYN 080000Z 21001MPS 3000 HZ NSC M12/M17 Q1026 BECMG TL0030 2500 HZ
ZBYN,2016-01-08 00:30,ZBYN 080030Z 15001MPS 2600 HZ NSC M11/M16 Q1026 NOSIG
ZBYN,2016-01-08 01:00,ZBYN 080100Z 10001MPS 1200 R31/2000U HZ NSC M09/M15 Q1026 BECMG TL0140 1600
ZBYN,2016-01-08 01:30,ZBYN 080130Z 03001MPS 1600 HZ NSC M08/M15 Q1027 NOSIG
ZBYN,2016-01-08 02:00,ZBYN 080200Z 02001MPS 5000 HZ NSC M06/M17 Q1027 NOSIG
ZBYN,2016-01-08 02:30,ZBYN 080230Z 04001MPS 7000 NSC M05/M18 Q1027 NOSIG
ZBYN,2016-01-08 03:00,ZBYN 080300Z 25001MPS 8000 NSC M05/M19 Q1026 NOSIG
ZBYN,2016-01-08 03:30,ZBYN 080330Z 26001MPS CAVOK M03/M20 Q1026 NOSIG
ZBYN,2016-01-08 04:00,ZBYN 080400Z 22002MPS CAVOK M03/M20 Q1025 NOSIG
ZBYN,2016-01-08 04:30,ZBYN 080430Z 24002MPS CAVOK M02/M20 Q1025 NOSIG
ZBYN,2016-01-08 05:00,ZBYN 080500Z 27002MPS 220V320 CAVOK M02/M19 Q1024 NOSIG
ZBYN,2016-01-08 05:30,ZBYN 080530Z 26002MPS CAVOK M01/M20 Q1023 NOSIG
ZBYN,2016-01-08 06:00,ZBYN 080600Z 23002MPS 200V290 CAVOK M01/M19 Q1023 NOSIG
ZBYN,2016-01-08 06:30,ZBYN 080630Z 23002MPS 170V270 CAVOK M01/M20 Q1023 NOSIG
ZBYN,2016-01-08 07:00,ZBYN 080700Z 24003MPS 190V280 CAVOK M00/M19 Q1023 NOSIG
ZBYN,2016-01-08 07:30,ZBYN 080730Z 24002MPS CAVOK M00/M21 Q1023 NOSIG
ZBYN,2016-01-08 08:00,ZBYN 080800Z 24002MPS CAVOK 00/M20 Q1023 NOSIG
ZBYN,2016-01-08 08:30,ZBYN 080830Z 24002MPS CAVOK M00/M18 Q1023 NOSIG
ZBYN,2016-01-08 09:00,ZBYN 080900Z 22001MPS CAVOK M01/M18 Q1023 NOSIG
ZBYN,2016-01-08 09:30,ZBYN 080930Z 00000MPS CAVOK M02/M19 Q1023 NOSIG
ZBYN,2016-01-08 10:00,ZBYN 081000Z 03002MPS CAVOK M04/M18 Q1023 NOSIG
ZBYN,2016-01-08 10:30,ZBYN 081030Z 06002MPS CAVOK M02/M18 Q1023 NOSIG
ZBYN,2016-01-08 11:00,ZBYN 081100Z 07003MPS 030V110 CAVOK M04/M18 Q1023 NOSIG
ZBYN,2016-01-08 11:30,ZBYN 081130Z 08002MPS 6000 NSC M05/M19 Q1023 NOSIG
ZBYN,2016-01-08 12:00,ZBYN 081200Z 02001MPS 6000 NSC M06/M18 Q1023 NOSIG
ZBYN,2016-01-08 12:30,ZBYN 081230Z 08002MPS 8000 NSC M04/M18 Q1023 NOSIG
ZBYN,2016-01-08 13:00,ZBYN 081300Z 09001MPS 8000 NSC M06/M19 Q1023 NOSIG
ZBYN,2016-01-08 13:30,ZBYN 081330Z 08001MPS 8000 NSC M08/M18 Q1023 NOSIG
ZBYN,2016-01-08 14:00,ZBYN 081400Z 12002MPS 8000 NSC M08/M18 Q1023 NOSIG
ZBYN,2016-01-08 14:30,ZBYN 081430Z 07001MPS 8000 NSC M10/M17 Q1023 NOSIG
ZBYN,2016-01-08 15:00,ZBYN 081500Z 19001MPS 8000 NSC M08/M18 Q1023 NOSIG
ZBYN,2016-01-08 15:30,ZBYN 081530Z 15001MPS 5000 HZ NSC M09/M17 Q1023 NOSIG
ZBYN,2016-01-08 16:00,ZBYN 081600Z 03001MPS 5000 HZ NSC M10/M18 Q1023 NOSIG
ZBYN,2016-01-08 16:30,ZBYN 081630Z 05002MPS 5000 HZ NSC M09/M18 Q1023 NOSIG
ZBYN,2016-01-08 17:00,ZBYN 081700Z 06001MPS 5000 HZ NSC M10/M18 Q1023 NOSIG
ZBYN,2016-01-08 17:30,ZBYN 081730Z 12001MPS 7000 NSC M10/M18 Q1023 NOSIG
ZBYN,2016-01-08 18:00,ZBYN 081800Z 03001MPS 7000 NSC M11/M19 Q1023 NOSIG
ZBYN,2016-01-08 18:30,ZBYN 081830Z 14001MPS 7000 NSC M10/M18 Q1023 NOSIG
ZBYN,2016-01-08 19:00,ZBYN 081900Z 11001MPS 7000 NSC M10/M18 Q1023 NOSIG
ZBYN,2016-01-08 19:30,ZBYN 081930Z 12001MPS 7000 NSC M11/M18 Q1023 NOSIG
ZBYN,2016-01-08 20:00,ZBYN 082000Z 00000MPS 7000 NSC M11/M18 Q1023 NOSIG
ZBYN,2016-01-08 20:30,ZBYN 082030Z 00000MPS 7000 NSC M11/M18 Q1023 NOSIG
ZBYN,2016-01-08 21:00,ZBYN 082100Z 06001MPS 7000 NSC M11/M18 Q1023 NOSIG
ZBYN,2016-01-08 21:30,ZBYN 082130Z 12001MPS 7000 NSC M11/M18 Q1023 NOSIG
ZBYN,2016-01-08 22:00,ZBYN 082200Z 07001MPS 7000 NSC M12/M19 Q1023 NOSIG
ZBYN,2016-01-08 22:30,ZBYN 082230Z 08001MPS 6000 NSC M11/M17 Q1023 NOSIG
ZBYN,2016-01-08 23:00,ZBYN 082300Z 01001MPS 6000 NSC M12/M18 Q1023 NOSIG
ZBYN,2016-01-08 23:30,ZBYN 082330Z 07001MPS 5000 HZ NSC M12/M18 Q1023 NOSIG
ZBYN,2016-01-09 00:00,ZBYN 090000Z 00000MPS 5000 HZ NSC M12/M18 Q1023 BECMG TL0120 2500 HZ
ZBYN,2016-01-09 00:30,ZBYN 090030Z 13001MPS 5000 HZ NSC M10/M17 Q1023 NOSIG
ZBYN,2016-01-09 01:00,ZBYN 090100Z 06001MPS 6000 NSC M09/M16 Q1023 NOSIG
ZBYN,2016-01-09 01:30,ZBYN 090130Z 12001MPS 6000 NSC M06/M15 Q1023 NOSIG
ZBYN,2016-01-09 02:00,ZBYN 090200Z 11001MPS 6000 NSC M05/M17 Q1023 NOSIG
ZBYN,2016-01-09 02:30,ZBYN 090230Z 32001MPS 8000 NSC M04/M17 Q1023 NOSIG
ZBYN,2016-01-09 03:00,ZBYN 090300Z 25001MPS 8000 NSC M03/M17 Q1023 NOSIG
ZBYN,2016-01-09 03:30,ZBYN 090330Z 24001MPS 6000 NSC M01/M17 Q1022 NOSIG
ZBYN,2016-01-09 04:00,ZBYN 090400Z 18001MPS 6000 NSC 01/M19 Q1022 NOSIG
ZBYN,2016-01-09 04:30,ZBYN 090430Z 16001MPS 6000 NSC 01/M19 Q1021 NOSIG
ZBYN,2016-01-09 05:00,ZBYN 090500Z 18002MPS 140V240 7000 NSC 01/M20 Q1020 NOSIG
ZBYN,2016-01-09 05:30,ZBYN 090530Z 17002MPS 130V220 7000 NSC 02/M20 Q1020 NOSIG
ZBYN,2016-01-09 06:00,ZBYN 090600Z 18002MPS 140V220 7000 NSC 03/M21 Q1019 NOSIG
ZBYN,2016-01-09 06:30,ZBYN 090630Z 19002MPS CAVOK 03/M20 Q1019 NOSIG
ZBYN,2016-01-09 07:00,ZBYN 090700Z 18002MPS CAVOK 04/M21 Q1019 NOSIG
ZBYN,2016-01-09 07:30,ZBYN 090730Z 20002MPS CAVOK 04/M19 Q1019 NOSIG
ZBYN,2016-01-09 08:00,ZBYN 090800Z 20003MPS CAVOK 03/M20 Q1019 NOSIG
ZBYN,2016-01-09 08:30,ZBYN 090830Z 19002MPS CAVOK 03/M19 Q1019 NOSIG
ZBYN,2016-01-09 09:00,ZBYN 090900Z 20002MPS CAVOK 02/M18 Q1019 NOSIG
ZBYN,2016-01-09 09:30,ZBYN 090930Z 16001MPS CAVOK 00/M17 Q1019 NOSIG
ZBYN,2016-01-09 10:00,ZBYN 091000Z 00000MPS 7000 NSC M01/M16 Q1019 NOSIG
ZBYN,2016-01-09 10:30,ZBYN 091030Z 34001MPS 7000 NSC M02/M17 Q1019 NOSIG
ZBYN,2016-01-09 11:00,ZBYN 091100Z 35002MPS 6000 NSC M02/M16 Q1020 NOSIG
ZBYN,2016-01-09 11:30,ZBYN 091130Z 04001MPS 5000 HZ NSC M04/M16 Q1020 NOSIG
ZBYN,2016-01-09 12:00,ZBYN 091200Z 05001MPS 5000 HZ NSC M05/M16 Q1020 NOSIG
ZBYN,2016-01-09 12:30,ZBYN 091230Z 06001MPS 5000 HZ NSC M04/M15 Q1020 NOSIG
ZBYN,2016-01-09 13:00,ZBYN 091300Z 04001MPS 5000 HZ NSC M05/M15 Q1021 NOSIG
ZBYN,2016-01-09 13:30,ZBYN 091330Z 13001MPS 5000 HZ NSC M05/M15 Q1021 NOSIG
ZBYN,2016-01-09 14:00,ZBYN 091400Z 02001MPS 5000 HZ NSC M06/M15 Q1021 NOSIG
ZBYN,2016-01-09 14:30,ZBYN 091430Z 11001MPS 5000 HZ NSC M07/M15 Q1021 NOSIG
ZBYN,2016-01-09 15:00,ZBYN 091500Z 04001MPS 4000 HZ NSC M07/M15 Q1022 NOSIG
ZBYN,2016-01-09 15:30,ZBYN 091530Z 09001MPS 3000 HZ NSC M07/M15 Q1022 NOSIG
ZBYN,2016-01-09 16:00,ZBYN 091600Z 07001MPS 3000 HZ NSC M06/M14 Q1022 NOSIG
ZBYN,2016-01-09 16:30,ZBYN 091630Z 13002MPS 3000 HZ NSC M07/M15 Q1022 NOSIG
ZBYN,2016-01-09 17:00,ZBYN 091700Z 07001MPS 3000 HZ NSC M08/M15 Q1022 NOSIG
ZBYN,2016-01-09 17:30,ZBYN 091730Z 07001MPS 3000 HZ NSC M08/M14 Q1022 NOSIG
ZBYN,2016-01-09 18:00,ZBYN 091800Z 01001MPS 3000 HZ NSC M08/M14 Q1022 NOSIG
ZBYN,2016-01-09 18:30,ZBYN 091830Z 08001MPS 3000 HZ NSC M09/M15 Q1022 NOSIG
ZBYN,2016-01-09 19:00,ZBYN 091900Z 13001MPS 3000 HZ NSC M08/M14 Q1022 NOSIG
ZBYN,2016-01-09 19:30,ZBYN 091930Z 00000MPS 3500 HZ NSC M09/M15 Q1022 NOSIG
ZBYN,2016-01-09 20:00,ZBYN 092000Z 08001MPS 3500 HZ NSC M09/M15 Q1022 NOSIG
ZBYN,2016-01-09 20:30,ZBYN 092030Z 10001MPS 3500 HZ NSC M09/M15 Q1022 NOSIG
ZBYN,2016-01-09 21:00,ZBYN 092100Z 11001MPS 3500 HZ NSC M09/M14 Q1022 NOSIG
ZBYN,2016-01-09 21:30,ZBYN 092130Z 08001MPS 3500 HZ NSC M09/M14 Q1022 NOSIG
ZBYN,2016-01-09 22:00,ZBYN 092200Z 00000MPS 3500 HZ NSC M09/M14 Q1022 NOSIG
ZBYN,2016-01-09 22:30,ZBYN 092230Z 06001MPS 3500 HZ NSC M10/M15 Q1022 NOSIG
ZBYN,2016-01-09 23:00,ZBYN 092300Z 10001MPS 3500 HZ NSC M10/M15 Q1022 NOSIG
ZBYN,2016-01-09 23:30,ZBYN 092330Z 13001MPS 3000 HZ NSC M09/M15 Q1022 NOSIG
ZBYN,2016-01-10 00:00,ZBYN 100000Z 16001MPS 3000 HZ NSC M09/M14 Q1023 BECMG TL0030 2000 HZ
ZBYN,2016-01-10 00:30,ZBYN 100030Z 36001MPS 2000 HZ NSC M10/M15 Q1023 NOSIG
ZBYN,2016-01-10 01:00,ZBYN 100100Z 03001MPS 2500 HZ NSC M08/M13 Q1023 BECMG TL0140 3000
ZBYN,2016-01-10 01:30,ZBYN 100130Z 11001MPS 3000 HZ NSC M05/M12 Q1023 NOSIG
ZBYN,2016-01-10 02:00,ZBYN 100200Z 16001MPS 3000 HZ NSC M04/M12 Q1024 NOSIG
ZBYN,2016-01-10 02:30,ZBYN 100230Z 18001MPS 3000 HZ NSC M02/M12 Q1024 NOSIG
ZBYN,2016-01-10 03:00,ZBYN 100300Z 17002MPS 130V210 3000 HZ NSC M01/M13 Q1024 NOSIG
ZBYN,2016-01-10 03:30,ZBYN 100330Z 14001MPS 3500 HZ NSC 00/M15 Q1024 NOSIG
ZBYN,2016-01-10 04:00,ZBYN 100400Z 18002MPS 4000 HZ NSC 01/M15 Q1023 NOSIG
ZBYN,2016-01-10 04:30,ZBYN 100430Z 19002MPS 4000 HZ NSC 02/M15 Q1022 NOSIG
ZBYN,2016-01-10 05:00,ZBYN 100500Z 18001MPS 4000 HZ NSC 03/M14 Q1022 NOSIG
ZBYN,2016-01-10 05:30,ZBYN 100530Z 18002MPS 4000 HZ NSC 04/M14 Q1021 NOSIG
ZBYN,2016-01-10 06:00,ZBYN 100600Z 17002MPS 140V230 4000 HZ NSC 04/M14 Q1021 NOSIG
ZBYN,2016-01-10 06:30,ZBYN 100630Z 19002MPS 4000 HZ NSC 04/M13 Q1021 NOSIG
ZBYN,2016-01-10 07:00,ZBYN 100700Z 21001MPS 4000 HZ NSC 04/M13 Q1021 BECMG TL0840 30005MPS
ZBYN,2016-01-10 07:30,ZBYN 100730Z 21002MPS 3000 HZ NSC 04/M13 Q1021 NOSIG
ZBYN,2016-01-10 08:00,ZBYN 100800Z 19002MPS 3000 HZ NSC 04/M13 Q1021 BECMG TL0940 2500 HZ
ZBYN,2016-01-10 08:30,ZBYN 100830Z 23002MPS 3000 HZ NSC 04/M13 Q1021 NOSIG
ZBYN,2016-01-10 09:00,ZBYN 100900Z 26001MPS 2500 HZ NSC 02/M14 Q1022 BECMG TL1030 3000
ZBYN,2016-01-10 09:30,ZBYN 100930Z 34002MPS 2500 HZ NSC 00/M15 Q1022 NOSIG
ZBYN,2016-01-10 10:00,ZBYN 101000Z 35004MPS 3000 HZ NSC 01/M14 Q1023 NOSIG
ZBYN,2016-01-10 10:30,ZBYN 101030Z 04007MPS 3000 HZ NSC M00/M14 Q1024 NOSIG
ZBYN,2016-01-10 11:00,ZBYN 101100Z 08007MPS 040V100 3000 HZ NSC M01/M14 Q1025 BECMG TL1140 2500 HZ
ZBYN,2016-01-10 11:30,ZBYN 101130Z 07006MPS 2500 HZ NSC M02/M14 Q1026 NOSIG
ZBYN,2016-01-10 12:00,ZBYN 101200Z 07006MPS 2500 HZ NSC M03/M14 Q1026 BECMG TL1320 3000
ZBYN,2016-01-10 12:30,ZBYN 101230Z 07005MPS 2500 HZ NSC M03/M14 Q1027 NOSIG
ZBYN,2016-01-10 13:00,ZBYN 101300Z 07006MPS 050V110 3000 HZ NSC M03/M15 Q1027 NOSIG
ZBYN,2016-01-10 13:30,ZBYN 101330Z 08005MPS 4000 HZ NSC M04/M16 Q1028 NOSIG
ZBYN,2016-01-10 14:00,ZBYN 101400Z 07005MPS 5000 HZ NSC M04/M16 Q1028 NOSIG
ZBYN,2016-01-10 14:30,ZBYN 101430Z 07004MPS 5000 HZ NSC M04/M16 Q1028 NOSIG
ZBYN,2016-01-10 15:00,ZBYN 101500Z 08004MPS 5000 HZ NSC M04/M16 Q1029 NOSIG
ZBYN,2016-01-10 15:30,ZBYN 101530Z 07004MPS 5000 HZ NSC M04/M16 Q1029 NOSIG
ZBYN,2016-01-10 16:00,ZBYN 101600Z 08003MPS 5000 HZ NSC M05/M16 Q1029 NOSIG
ZBYN,2016-01-10 16:30,ZBYN 101630Z 05002MPS 5000 HZ NSC M05/M16 Q1029 NOSIG
ZBYN,2016-01-10 17:00,ZBYN 101700Z 03002MPS 5000 HZ NSC M06/M16 Q1029 NOSIG
