station,valid,metar
ZBYN,2008-01-09 07:00,ZBYN 090700Z AUTO 09008KT 6SM 05/M14 A3000 RMK T00501140 IEM_DS3505
ZBYN,2008-01-09 08:00,ZBYN 090800Z AUTO 09008KT 6SM 05/M13 A3000 RMK T00501130 IEM_DS3505
ZBYN,2008-01-09 09:00,ZBYN 090900Z AUTO 11008KT 6SM 03/M14 A3000 RMK SLP202 T00281139 57010 IEM_DS3505
ZBYN,2008-01-09 10:00,ZBYN 091000Z AUTO 09014KT 5SM 00/M10 A3003 RMK T00001100 IEM_DS3505
ZBYN,2008-01-09 11:00,ZBYN 091100Z AUTO 09014KT 5SM M02/M09 A3003 RMK T10201090 IEM_DS3505
ZBYN,2008-01-09 12:00,ZBYN 091200Z AUTO 20004KT 6SM M02/M11 A3006 RMK SLP235 T10241109 52020 IEM_DS3505
ZBYN,2008-01-09 13:00,ZBYN 091300Z AUTO 08014KT 5SM M04/M09 A3009 RMK T10401090 IEM_DS3505
ZBYN,2008-01-09 14:00,ZBYN 091400Z AUTO 08012KT 4SM M04/M09 A3009 RMK T10401090 IEM_DS3505
ZBYN,2008-01-09 15:00,ZBYN 091500Z AUTO 18004KT 6SM M05/M10 A3009 RMK SLP252 T10521100 52015 IEM_DS3505
ZBYN,2008-01-09 16:00,ZBYN 091600Z AUTO 08006KT 4SM M05/M09 A3012 RMK T10501090 IEM_DS3505
ZBYN,2008-01-09 17:00,ZBYN 091700Z AUTO 10004KT 4SM M06/M10 A3012 RMK T10601100 IEM_DS3505
ZBYN,2008-01-09 18:00,ZBYN 091800Z AUTO 09002KT 5SM M05/M11 A3009 RMK SLP246 T10541106 54000 IEM_DS3505
ZBYN,2008-01-09 19:00,ZBYN 091900Z AUTO 12004KT 4SM M08/M11 A3009 RMK T10801110 IEM_DS3505
ZBYN,2008-01-09 20:00,ZBYN 092000Z AUTO 10002KT 4SM M07/M10 A3009 RMK T10701100 IEM_DS3505
ZBYN,2008-01-09 21:00,ZBYN 092100Z AUTO 14002KT 5SM M07/M11 A3009 RMK SLP243 T10701107 57008 IEM_DS3505
ZBYN,2008-01-09 22:00,ZBYN 092200Z AUTO 00000KT 4SM M08/M11 A3009 RMK T10801110 IEM_DS3505
ZBYN,2008-01-09 23:00,ZBYN 092300Z AUTO 00000KT 4SM M09/M11 A3006 RMK T10901110 IEM_DS3505
ZBYN,2008-01-10 00:00,ZBYN 100000Z AUTO 34006KT 2 1/2SM M06/M10 A3009 RMK SLP251 T10571103 54000 IEM_DS3505
ZBYN,2008-01-10 01:00,ZBYN 100100Z AUTO 10004KT 1 1/4SM M07/M09 A3012 RMK T10701090 IEM_DS3505
ZBYN,2008-01-10 02:00,ZBYN 100200Z AUTO 10004KT 1 1/4SM M05/M09 A3009 RMK T10501090 IEM_DS3505
ZBYN,2008-01-10 03:00,ZBYN 100300Z AUTO 11004KT 1 1/4SM M04/M10 A3009 RMK SLP256 T10391099 52003 IEM_DS3505
ZBYN,2008-01-10 04:00,ZBYN 100400Z AUTO 33002KT 1 1/2SM M02/M09 A3009 RMK T10201090 IEM_DS3505
ZBYN,2008-01-10 05:00,ZBYN 100500Z AUTO 00000KT 1 1/4SM 00/M09 A3003 RMK T00001090 IEM_DS3505
ZBYN,2008-01-10 06:00,ZBYN 100600Z AUTO 32002KT 2SM 00/M10 A3000 RMK SLP225 T00041104 57021 IEM_DS3505
ZBYN,2008-01-10 07:00,ZBYN 100700Z AUTO 17002KT 2SM 01/M08 A3000 RMK T00101080 IEM_DS3505
ZBYN,2008-01-10 08:00,ZBYN 100800Z AUTO 16004KT 2SM 00/M08 A3000 RMK T00001080 IEM_DS3505
ZBYN,2008-01-10 09:00,ZBYN 100900Z AUTO 18004KT 1SM M01/M09 A3003 RMK SLP231 T10091088 52001 IEM_DS3505
ZBYN,2008-01-10 10:00,ZBYN 101000Z AUTO 21002KT 2SM M01/M07 A3003 RMK T10101070 IEM_DS3505
ZBYN,2008-01-10 11:00,ZBYN 101100Z AUTO 18002KT 2SM M01/M07 A3006 RMK T10101070 IEM_DS3505
ZBYN,2008-01-10 12:00,ZBYN 101200Z AUTO 18002KT 1SM M02/M08 A3009 RMK SLP254 T10151082 52022 IEM_DS3505
ZBYN,2008-01-10 13:00,ZBYN 101300Z AUTO 14002KT 2 1/2SM M01/M08 A3009 RMK T10101080 IEM_DS3505
ZBYN,2008-01-10 14:00,ZBYN 101400Z AUTO 03004KT 2 1/2SM M02/M08 A3009 RMK T10201080 IEM_DS3505
ZBYN,2008-01-10 15:00,ZBYN 101500Z AUTO 16002KT 1 1/4SM M02/M08 A3012 RMK SLP262 T10201081 52009 IEM_DS3505
ZBYN,2008-01-10 16:00,ZBYN 101600Z AUTO 11006KT 2 1/2SM M03/M08 A3012 RMK T10301080 IEM_DS3505
ZBYN,2008-01-10 17:00,ZBYN 101700Z AUTO 13004KT 2 1/2SM M04/M09 A3012 RMK T10401090 IEM_DS3505
ZBYN,2008-01-10 18:00,ZBYN 101800Z AUTO 18002KT 2 1/2SM M03/M08 A3012 RMK SLP255 T10331085 57001 IEM_DS3505
ZBYN,2008-01-10 19:00,ZBYN 101900Z AUTO 12002KT 2 1/2SM M04/M09 A3012 RMK T10401090 IEM_DS3505
ZBYN,2008-01-10 20:00,ZBYN 102000Z AUTO 00000KT 3SM M05/M09 A3012 RMK T10501090 IEM_DS3505
ZBYN,2008-01-10 21:00,ZBYN 102100Z AUTO 29002KT 2 1/2SM M06/M09 A3012 RMK SLP260 T10631090 57003 IEM_DS3505
ZBYN,2008-01-10 22:00,ZBYN 102200Z AUTO 07002KT 1 1/2SM M07/M09 A3012 RMK T10701090 IEM_DS3505
ZBYN,2008-01-10 23:00,ZBYN 102300Z AUTO 06002KT 2SM M07/M09 A3012 RMK T10701090 IEM_DS3505
ZBYN,2008-01-11 00:00,ZBYN 110000Z AUTO 20002KT 1 1/4SM M08/M10 A3015 RMK SLP274 T10801105 52009 IEM_DS3505
ZBYN,2008-01-11 01:00,ZBYN 110100Z AUTO 04002KT 1SM M06/M09 A3018 RMK T10601090 IEM_DS3505
ZBYN,2008-01-11 02:00,ZBYN 110200Z AUTO 04002KT 1SM M03/M07 A3018 RMK T10301070 IEM_DS3505
ZBYN,2008-01-11 03:00,ZBYN 110300Z AUTO 32008KT 1 1/4SM M00/M12 A3018 RMK SLP279 T10011124 52017 IEM_DS3505
ZBYN,2008-01-11 04:00,ZBYN 110400Z AUTO 33006KT 2SM 02/M13 A3018 RMK T00201130 IEM_DS3505
ZBYN,2008-01-11 05:00,ZBYN 110500Z AUTO 33002KT 4SM 02/M13 A3015 RMK T00201130 IEM_DS3505
ZBYN,2008-01-11 06:00,ZBYN 110600Z AUTO 32006KT 1 1/4SM 02/M16 A3012 RMK SLP251 T00201155 57024 IEM_DS3505
ZBYN,2008-01-11 07:00,ZBYN 110700Z AUTO 10008KT 5SM 03/M13 A3012 RMK T00301130 IEM_DS3505
ZBYN,2008-01-11 08:00,ZBYN 110800Z AUTO 10010KT 5SM 02/M14 A3015 RMK T00201140 IEM_DS3505
ZBYN,2008-01-11 09:00,ZBYN 110900Z AUTO 11006KT 1 1/4SM 01/M14 A3018 RMK SLP277 T00121145 52017 IEM_DS3505
ZBYN,2008-01-11 10:00,ZBYN 111000Z AUTO 09008KT 6SM 01/M15 A3021 RMK T00101150 IEM_DS3505
ZBYN,2008-01-11 11:00,ZBYN 111100Z AUTO 10008KT 6SM 00/M15 A3024 RMK T00001150 IEM_DS3505
ZBYN,2008-01-11 12:00,ZBYN 111200Z AUTO 11006KT 1 1/4SM M00/M16 A3030 RMK SLP326 T10041163 52039 IEM_DS3505
ZBYN,2008-01-11 13:00,ZBYN 111300Z AUTO 05004KT 6SM 00/M16 A3033 RMK T00001160 IEM_DS3505
ZBYN,2008-01-11 14:00,ZBYN 111400Z AUTO 07004KT 6SM 00/M15 A3033 RMK T00001150 IEM_DS3505
ZBYN,2008-01-11 15:00,ZBYN 111500Z AUTO 18006KT 1 1/4SM M02/M10 A3036 RMK SLP333 T10161102 52017 IEM_DS3505
ZBYN,2008-01-11 16:00,ZBYN 111600Z AUTO 19004KT 6SM M02/M07 A3036 RMK T10201070 IEM_DS3505
ZBYN,2008-01-11 17:00,ZBYN 111700Z AUTO 00000KT 6SM M03/M07 A3036 RMK T10301070 IEM_DS3505
ZBYN,2008-01-11 18:00,ZBYN 111800Z AUTO 27002KT 2 1/2SM M03/M08 A3039 RMK SLP346 T10321075 52013 IEM_DS3505
ZBYN,2008-01-11 19:00,ZBYN 111900Z AUTO 00000KT 6SM M04/M07 A3039 RMK T10401070 IEM_DS3505
ZBYN,2008-01-11 20:00,ZBYN 112000Z AUTO 05002KT 6SM M04/M07 A3039 RMK T10401070 IEM_DS3505
ZBYN,2008-01-11 21:00,ZBYN 112100Z AUTO 14002KT 6SM M06/M09 A3039 RMK SLP347 T10611088 57005 IEM_DS3505
ZBYN,2008-01-11 22:00,ZBYN 112200Z AUTO 6SM M07/M11 A3039 RMK T10701110 IEM_DS3505
ZBYN,2008-01-11 23:00,ZBYN 112300Z AUTO 00000KT 6SM M06/M12 A3042 RMK T10601120 IEM_DS3505
ZBYN,2008-01-12 00:00,ZBYN 120000Z AUTO 16004KT 5SM M06/M09 A3042 RMK SLP363 T10551092 52013 IEM_DS3505
ZBYN,2008-01-12 01:00,ZBYN 120100Z AUTO 09006KT 6SM M04/M12 A3045 RMK T10401120 IEM_DS3505
ZBYN,2008-01-12 02:00,ZBYN 120200Z AUTO 07010KT 5SM M04/M13 A3047 RMK T10401130 IEM_DS3505
ZBYN,2008-01-12 03:00,ZBYN 120300Z AUTO 09010KT 3SM M03/M15 A3047 RMK SLP384 T10301150 52021 IEM_DS3505
ZBYN,2008-01-12 04:00,ZBYN 120400Z AUTO 09010KT 4SM M03/M13 A3047 RMK T10301130 IEM_DS3505
ZBYN,2008-01-12 05:00,ZBYN 120500Z AUTO 07010KT 4SM M03/M13 A3045 RMK T10301130 IEM_DS3505
ZBYN,2008-01-12 06:00,ZBYN 120600Z AUTO 11012KT 3SM M03/M16 A3045 RMK SLP373 T10291156 57013 IEM_DS3505
ZBYN,2008-01-12 07:00,ZBYN 120700Z AUTO 09008KT 4SM M03/M12 A3045 RMK T10301120 IEM_DS3505
ZBYN,2008-01-12 08:00,ZBYN 120800Z AUTO 07008KT 4SM M03/M12 A3045 RMK T10301120 IEM_DS3505
ZBYN,2008-01-12 09:00,ZBYN 120900Z AUTO 09006KT 3SM M04/M13 A3045 RMK SLP385 T10351127 52005 IEM_DS3505
ZBYN,2008-01-12 10:00,ZBYN 121000Z AUTO 07008KT 4SM M04/M13 A3047 RMK T10401130 IEM_DS3505
ZBYN,2008-01-12 11:00,ZBYN 121100Z AUTO 09006KT 3SM M04/M11 A3047 RMK T10401110 IEM_DS3505
ZBYN,2008-01-12 12:00,ZBYN 121200Z AUTO 11006KT 3SM M04/M12 A3047 RMK SLP395 T10411120 52009 IEM_DS3505
ZBYN,2008-01-12 13:00,ZBYN 121300Z AUTO 08010KT 4SM M04/M11 A3050 RMK T10401110 IEM_DS3505
ZBYN,2008-01-12 14:00,ZBYN 121400Z AUTO 08010KT 4SM M05/M11 A3050 RMK T10501110 IEM_DS3505
ZBYN,2008-01-12 15:00,ZBYN 121500Z AUTO 00000KT 3SM M05/M12 A3050 RMK SLP400 T10461125 52008 IEM_DS3505
ZBYN,2008-01-12 16:00,ZBYN 121600Z AUTO 08010KT 4SM M05/M11 A3053 RMK T10501110 IEM_DS3505
ZBYN,2008-01-12 17:00,ZBYN 121700Z AUTO 09010KT 4SM M05/M11 A3050 RMK T10501110 IEM_DS3505
ZBYN,2008-01-12 18:00,ZBYN 121800Z AUTO 16002KT 3SM M06/M12 A3050 RMK SLP403 T10561119 52001 IEM_DS3505
ZBYN,2008-01-12 19:00,ZBYN 121900Z AUTO 09012KT 4SM M06/M11 A3050 RMK T10601110 IEM_DS3505
ZBYN,2008-01-12 20:00,ZBYN 122000Z AUTO 08010KT 4SM M06/M11 A3050 RMK T10601110 IEM_DS3505
ZBYN,2008-01-12 21:00,ZBYN 122100Z AUTO 18002KT 3SM M06/M12 A3050 RMK SLP397 T10581123 57006 IEM_DS3505
ZBYN,2008-01-12 22:00,ZBYN 122200Z AUTO 06008KT 4SM M06/M12 A3050 RMK T10601120 IEM_DS3505
ZBYN,2008-01-12 23:00,ZBYN 122300Z AUTO 07010KT 4SM M06/M12 A3050 RMK T10601120 IEM_DS3505
ZBYN,2008-01-13 00:00,ZBYN 130000Z AUTO 20002KT 3SM M06/M12 A3050 RMK SLP401 T10571122 52002 IEM_DS3505
ZBYN,2008-01-13 01:00,ZBYN 130100Z AUTO 07010KT 4SM M07/M12 A3050 RMK T10701120 IEM_DS3505
ZBYN,2008-01-13 02:00,ZBYN 130200Z AUTO 06008KT 4SM M06/M12 A3053 RMK T10601120 IEM_DS3505
ZBYN,2008-01-13 03:00,ZBYN 130300Z AUTO 09006KT 2 1/2SM M06/M09 A3050 RMK SLP408 T10601092 52005 IEM_DS3505
ZBYN,2008-01-13 04:00,ZBYN 130400Z AUTO 09008KT 5SM M05/M11 A3047 RMK T10501110 IEM_DS3505
ZBYN,2008-01-13 05:00,ZBYN 130500Z AUTO 10004KT 5SM M04/M11 A3045 RMK T10401110 IEM_DS3505
ZBYN,2008-01-13 06:00,ZBYN 130600Z AUTO 04004KT 2 1/2SM M04/M09 A3042 RMK 60000 SLP373 T10431093 57030 IEM_DS3505
ZBYN,2008-01-13 07:00,ZBYN 130700Z AUTO 08004KT 4SM M03/M11 A3042 RMK T10301110 IEM_DS3505
ZBYN,2008-01-13 08:00,ZBYN 130800Z AUTO 10006KT 4SM M04/M10 A3042 RMK T10401100 IEM_DS3505
ZBYN,2008-01-13 09:00,ZBYN 130900Z AUTO 16004KT 2 1/2SM M05/M10 A3042 RMK SLP377 T10491099 52002 IEM_DS3505
ZBYN,2008-01-13 10:00,ZBYN 131000Z AUTO 09008KT 4SM M05/M09 A3045 RMK T10501090 IEM_DS3505
ZBYN,2008-01-13 11:00,ZBYN 131100Z AUTO 09010KT 5SM M06/M10 A3045 RMK T10601100 IEM_DS3505
ZBYN,2008-01-13 12:00,ZBYN 131200Z AUTO 09008KT 4SM M07/M12 A3045 RMK 60000 SLP388 T10671124 52007 IEM_DS3505
ZBYN,2008-01-13 13:00,ZBYN 131300Z AUTO 09008KT 6SM M07/M11 A3047 RMK T10701110 IEM_DS3505
ZBYN,2008-01-13 14:00,ZBYN 131400Z AUTO 09008KT 6SM M07/M12 A3047 RMK T10701120 IEM_DS3505
ZBYN,2008-01-13 15:00,ZBYN 131500Z AUTO 16002KT 3SM M07/M12 A3045 RMK SLP393 T10721117 52003 IEM_DS3505
ZBYN,2008-01-13 16:00,ZBYN 131600Z AUTO 10006KT 3SM M08/M10 A3045 RMK T10801100 IEM_DS3505
ZBYN,2008-01-13 17:00,ZBYN 131700Z AUTO 09006KT 2SM M08/M10 A3045 RMK T10801100 IEM_DS3505
ZBYN,2008-01-13 18:00,ZBYN 131800Z AUTO 20002KT 2 1/2SM M09/M10 A3042 RMK 60000 SLP382 T10871105 57009 IEM_DS3505
ZBYN,2008-01-13 19:00,ZBYN 131900Z AUTO 10006KT 5SM M08/M10 A3045 RMK T10801100 IEM_DS3505
ZBYN,2008-01-13 20:00,ZBYN 132000Z AUTO 5SM M08/M10 A3045 RMK T10801100 IEM_DS3505
ZBYN,2008-01-13 21:00,ZBYN 132100Z AUTO 09002KT 4SM M09/M11 A3042 RMK 70000 SLP380 T10871111 57003 IEM_DS3505
ZBYN,2008-01-13 22:00,ZBYN 132200Z AUTO 16002KT 2SM M08/M09 A3042 RMK T10801090 IEM_DS3505
ZBYN,2008-01-13 23:00,ZBYN 132300Z AUTO 00000KT 1 1/2SM M08/M09 A3042 RMK T10801090 IEM_DS3505
ZBYN,2008-01-14 00:00,ZBYN 140000Z AUTO 09002KT 2 1/2SM M09/M11 A3045 RMK 60000 70000 SLP388 T10941109 52003 IEM_DS3505
ZBYN,2008-01-14 01:00,ZBYN 140100Z AUTO 00000KT 1SM M08/M08 A3045 RMK T10801080 IEM_DS3505
ZBYN,2008-01-14 02:00,ZBYN 140200Z AUTO 00000KT 1SM M07/M08 A3045 RMK T10701080 IEM_DS3505
ZBYN,2008-01-14 03:00,ZBYN 140300Z AUTO 18004KT 1 1/4SM M07/M10 A3045 RMK SLP390 T10741101 52004 IEM_DS3505
ZBYN,2008-01-14 04:00,ZBYN 140400Z AUTO 00000KT 1SM M06/M09 A3042 RMK T10601090 IEM_DS3505
ZBYN,2008-01-14 05:00,ZBYN 140500Z AUTO 1SM M05/M08 A3039 RMK T10501080 IEM_DS3505
ZBYN,2008-01-14 06:00,ZBYN 140600Z AUTO 16002KT 1SM M06/M10 A3036 RMK 60000 SLP359 T10581099 57028 IEM_DS3505
ZBYN,2008-01-14 07:00,ZBYN 140700Z AUTO 00000KT 1SM M04/M09 A3036 RMK T10401090 IEM_DS3505
ZBYN,2008-01-14 08:00,ZBYN 140800Z AUTO 00000KT 1SM M04/M08 A3036 RMK T10401080 IEM_DS3505
ZBYN,2008-01-14 09:00,ZBYN 140900Z AUTO 18002KT 1SM M05/M10 A3039 RMK SLP363 T10521098 52005 IEM_DS3505
ZBYN,2008-01-14 10:00,ZBYN 141000Z AUTO 00000KT 1 1/2SM M06/M09 A3039 RMK T10601090 IEM_DS3505
ZBYN,2008-01-14 11:00,ZBYN 141100Z AUTO 00000KT 1 1/2SM M06/M09 A3042 RMK T10601090 IEM_DS3505
ZBYN,2008-01-14 12:00,ZBYN 141200Z AUTO 09002KT 1SM M07/M10 A3042 RMK SLP386 T10681102 52017 IEM_DS3505
ZBYN,2008-01-14 13:00,ZBYN 141300Z AUTO 00000KT 1 1/2SM M07/M09 A3042 RMK T10701090 IEM_DS3505
ZBYN,2008-01-14 14:00,ZBYN 141400Z AUTO 00000KT 1 1/2SM M08/M10 A3045 RMK T10801100 IEM_DS3505
ZBYN,2008-01-14 15:00,ZBYN 141500Z AUTO 25002KT 1SM M08/M10 A3045 RMK SLP388 T10761095 52004 IEM_DS3505
ZBYN,2008-01-14 16:00,ZBYN 141600Z AUTO 1 1/2SM M08/M09 A3045 RMK T10801090 IEM_DS3505
ZBYN,2008-01-14 17:00,ZBYN 141700Z AUTO 00000KT 1 1/4SM M07/M09 A3045 RMK T10701090 IEM_DS3505
ZBYN,2008-01-14 18:00,ZBYN 141800Z AUTO 09002KT 1SM M08/M11 A3047 RMK SLP395 T10821106 52008 IEM_DS3505
ZBYN,2008-01-14 19:00,ZBYN 141900Z AUTO 09002KT 1 1/2SM M07/M09 A3047 RMK T10701090 IEM_DS3505
ZBYN,2008-01-14 20:00,ZBYN 142000Z AUTO 12002KT 1 1/2SM M07/M09 A3047 RMK T10701090 IEM_DS3505
ZBYN,2008-01-14 21:00,ZBYN 142100Z AUTO 09002KT 1 1/4SM M08/M11 A3047 RMK 70000 SLP392 T10761106 57001 IEM_DS3505
ZBYN,2008-01-14 22:00,ZBYN 142200Z AUTO 07002KT 1 1/2SM M07/M09 A3045 RMK T10701090 IEM_DS3505
ZBYN,2008-01-14 23:00,ZBYN 142300Z AUTO 00000KT 1 1/2SM M07/M09 A3047 RMK T10701090 IEM_DS3505
ZBYN,2008-01-15 00:00,ZBYN 150000Z AUTO 32004KT 3/8SM M07/M10 A3047 RMK 70000 SLP401 T10681100 52007 IEM_DS3505
ZBYN,2008-01-15 01:00,ZBYN 150100Z AUTO 00000KT 1SM M07/M09 A3050 RMK T10701090 IEM_DS3505
ZBYN,2008-01-15 02:00,ZBYN 150200Z AUTO 00000KT 1SM M06/M09 A3050 RMK T10601090 IEM_DS3505
ZBYN,2008-01-15 03:00,ZBYN 150300Z AUTO 16004KT 1/2SM M05/M09 A3053 RMK SLP413 T10541091 52012 IEM_DS3505
ZBYN,2008-01-15 04:00,ZBYN 150400Z AUTO 21002KT 1SM M04/M08 A3050 RMK T10401080 IEM_DS3505
ZBYN,2008-01-15 05:00,ZBYN 150500Z AUTO 24002KT 1SM M03/M07 A3047 RMK T10301070 IEM_DS3505
ZBYN,2008-01-15 06:00,ZBYN 150600Z AUTO 16002KT 1SM M02/M10 A3045 RMK SLP382 T10191095 57023 IEM_DS3505
ZBYN,2008-01-15 07:00,ZBYN 150700Z AUTO 20002KT 1SM M01/M09 A3045 RMK T10101090 IEM_DS3505
ZBYN,2008-01-15 08:00,ZBYN 150800Z AUTO 23002KT 1SM M02/M09 A3045 RMK T10201090 IEM_DS3505
ZBYN,2008-01-15 09:00,ZBYN 150900Z AUTO 20004KT 1 1/4SM M03/M10 A3045 RMK SLP384 T10271100 52001 IEM_DS3505
ZBYN,2008-01-15 10:00,ZBYN 151000Z AUTO 00000KT 1SM M04/M09 A3047 RMK T10401090 IEM_DS3505
ZBYN,2008-01-15 11:00,ZBYN 151100Z AUTO 00000KT 1 1/4SM M06/M10 A3050 RMK T10601100 IEM_DS3505
ZBYN,2008-01-15 12:00,ZBYN 151200Z AUTO 32002KT 1 1/4SM M07/M10 A3050 RMK SLP412 T10691098 52020 IEM_DS3505
ZBYN,2008-01-15 13:00,ZBYN 151300Z AUTO 00000KT 1SM M07/M09 A3053 RMK T10701090 IEM_DS3505
ZBYN,2008-01-15 14:00,ZBYN 151400Z AUTO 1SM M09/M11 A3053 RMK T10901110 IEM_DS3505
ZBYN,2008-01-15 15:00,ZBYN 151500Z AUTO 07002KT 1SM M08/M11 A3056 RMK SLP426 T10811111 52013 IEM_DS3505
ZBYN,2008-01-15 16:00,ZBYN 151600Z AUTO 00000KT 1 1/4SM M09/M11 A3056 RMK T10901110 IEM_DS3505
ZBYN,2008-01-15 17:00,ZBYN 151700Z AUTO 00000KT 1 1/4SM M09/M11 A3056 RMK T10901110 IEM_DS3505
ZBYN,2008-01-15 18:00,ZBYN 151800Z AUTO 34002KT 2 1/2SM M07/M11 A3056 RMK SLP423 T10711106 52005 IEM_DS3505
ZBYN,2008-01-15 19:00,ZBYN 151900Z AUTO 00000KT 1 1/2SM M10/M12 A3059 RMK T11001120 IEM_DS3505
ZBYN,2008-01-15 20:00,ZBYN 152000Z AUTO 00000KT 1 1/2SM M11/M13 A3056 RMK T11101130 IEM_DS3505
ZBYN,2008-01-15 21:00,ZBYN 152100Z AUTO 32002KT 2 1/2SM M11/M13 A3056 RMK SLP430 T11131132 57003 IEM_DS3505
ZBYN,2008-01-15 22:00,ZBYN 152200Z AUTO 14002KT 1 1/4SM M11/M13 A3059 RMK T11101130 IEM_DS3505
ZBYN,2008-01-15 23:00,ZBYN 152300Z AUTO 00000KT 1 1/4SM M12/M13 A3059 RMK T11201130 IEM_DS3505
ZBYN,2008-01-16 00:00,ZBYN 160000Z AUTO 34006KT 2 1/2SM M09/M13 A3059 RMK SLP445 T10921133 52010 IEM_DS3505
ZBYN,2008-01-16 02:00,ZBYN 160200Z AUTO 00000KT 1SM M08/M11 A3062 RMK T10801110 IEM_DS3505
ZBYN,2008-01-16 03:00,ZBYN 160300Z AUTO 32006KT 2 1/2SM M06/M14 A3062 RMK SLP449 T10641142 52007 IEM_DS3505
ZBYN,2008-01-16 04:00,ZBYN 160400Z AUTO 03004KT 2SM M04/M11 A3056 RMK T10401110 IEM_DS3505
ZBYN,2008-01-16 05:00,ZBYN 160500Z AUTO 33006KT 2SM M02/M11 A3050 RMK T10201110 IEM_DS3505
ZBYN,2008-01-16 06:00,ZBYN 160600Z AUTO 32006KT 3SM M02/M12 A3050 RMK SLP404 T10221120 57032 IEM_DS3505
ZBYN,2008-01-16 07:00,ZBYN 160700Z AUTO 33006KT 2 1/2SM M01/M11 A3050 RMK T10101110 IEM_DS3505
ZBYN,2008-01-16 08:00,ZBYN 160800Z AUTO 34002KT 2 1/2SM M01/M11 A3050 RMK T10101110 IEM_DS3505
ZBYN,2008-01-16 09:00,ZBYN 160900Z AUTO 22002KT 2SM M02/M12 A3047 RMK SLP401 T10211116 57010 IEM_DS3505
ZBYN,2008-01-16 10:00,ZBYN 161000Z AUTO 08006KT 3SM M03/M10 A3050 RMK T10301100 IEM_DS3505
ZBYN,2008-01-16 11:00,ZBYN 161100Z AUTO 07010KT 2 1/2SM M04/M11 A3050 RMK T10401110 IEM_DS3505
ZBYN,2008-01-16 12:00,ZBYN 161200Z AUTO 09004KT 2SM M04/M12 A3053 RMK SLP415 T10391123 52013 IEM_DS3505
ZBYN,2008-01-16 13:00,ZBYN 161300Z AUTO 09008KT 2 1/2SM M04/M11 A3053 RMK T10401110 IEM_DS3505
ZBYN,2008-01-16 14:00,ZBYN 161400Z AUTO 11008KT 2SM M04/M11 A3053 RMK T10401110 IEM_DS3505
ZBYN,2008-01-16 15:00,ZBYN 161500Z AUTO 11006KT 2SM M05/M11 A3050 RMK SLP396 T10471111 57013 IEM_DS3505
ZBYN,2008-01-16 16:00,ZBYN 161600Z AUTO 07002KT 1 1/4SM M05/M08 A3047 RMK T10501080 IEM_DS3505
ZBYN,2008-01-16 17:00,ZBYN 161700Z AUTO 09004KT 1SM M06/M07 A3045 RMK T10601070 IEM_DS3505
ZBYN,2008-01-16 18:00,ZBYN 161800Z AUTO 11004KT 1 1/4SM M06/M08 A3045 RMK 60001 SLP375 T10591076 57014 IEM_DS3505
ZBYN,2008-01-16 19:00,ZBYN 161900Z AUTO 10006KT 1SM M06/M07 A3042 RMK T10601070 IEM_DS3505
ZBYN,2008-01-16 20:00,ZBYN 162000Z AUTO 14004KT 1SM M05/M06 A3039 RMK T10501060 IEM_DS3505
ZBYN,2008-01-16 21:00,ZBYN 162100Z AUTO 11004KT 1SM M06/M07 A3039 RMK 70002 SLP356 T10591071 57017 IEM_DS3505
ZBYN,2008-01-16 22:00,ZBYN 162200Z AUTO 11006KT 1SM M06/M07 A3039 RMK T10601070 IEM_DS3505
ZBYN,2008-01-16 23:00,ZBYN 162300Z AUTO 10004KT 1SM M07/M07 A3039 RMK T10701070 IEM_DS3505
ZBYN,2008-01-17 00:00,ZBYN 170000Z AUTO 11006KT 1SM M07/M09 A3039 RMK 60000 70002 SLP363 T10711086 52001 IEM_DS3505
ZBYN,2008-01-17 01:00,ZBYN 170100Z AUTO 10004KT 1/2SM M07/M08 A3039 RMK T10701080 IEM_DS3505
ZBYN,2008-01-17 02:00,ZBYN 170200Z AUTO 07008KT 1/2SM M06/M07 A3039 RMK T10601070 IEM_DS3505
ZBYN,2008-01-17 03:00,ZBYN 170300Z AUTO 09004KT 1SM M06/M08 A3039 RMK SLP361 T10591085 57001 IEM_DS3505
ZBYN,2008-01-17 04:00,ZBYN 170400Z AUTO 11002KT 1SM M04/M08 A3036 RMK T10401080 IEM_DS3505
ZBYN,2008-01-17 05:00,ZBYN 170500Z AUTO 1SM M04/M07 A3033 RMK T10401070 IEM_DS3505
ZBYN,2008-01-17 06:00,ZBYN 170600Z AUTO 18004KT 1 1/4SM M04/M08 A3033 RMK 60000 SLP338 T10401081 57020 IEM_DS3505
ZBYN,2008-01-17 07:00,ZBYN 170700Z AUTO 1SM M04/M07 A3033 RMK T10401070 IEM_DS3505
ZBYN,2008-01-17 08:00,ZBYN 170800Z AUTO 18002KT 1SM M04/M07 A3033 RMK T10401070 IEM_DS3505
ZBYN,2008-01-17 09:00,ZBYN 170900Z AUTO 09002KT 1SM M05/M08 A3033 RMK SLP343 T10461085 52004 IEM_DS3505
ZBYN,2008-01-17 10:00,ZBYN 171000Z AUTO 00000KT 1SM M05/M08 A3036 RMK T10501080 IEM_DS3505
ZBYN,2008-01-17 11:00,ZBYN 171100Z AUTO 1SM M04/M07 A3039 RMK T10401070 IEM_DS3505
ZBYN,2008-01-17 12:00,ZBYN 171200Z AUTO 20004KT 1SM M05/M08 A3039 RMK SLP362 T10481085 52014 IEM_DS3505
