station,valid,metar
ZBYN,1963-01-25 09:00,ZBYN 250900Z AUTO 02010KT 6SM M04/M28 RMK SLP359 T10391278 52007 IEM_DS3505
ZBYN,1963-01-25 12:00,ZBYN 251200Z AUTO 00000KT 12SM M11/M27 RMK SLP386 T11111272 53010 IEM_DS3505
ZBYN,1963-01-25 15:00,ZBYN 251500Z AUTO 00000KT 6SM M14/M26 RMK SLP365 T11391261 57015 IEM_DS3505
ZBYN,1963-01-25 18:00,ZBYN 251800Z AUTO 00000KT 12SM M14/M25 RMK SLP344 T11391250 57011 IEM_DS3505
ZBYN,1963-01-26 00:00,ZBYN 260000Z AUTO 00000KT 12SM M17/M25 RMK SLP360 T11721250 52011 IEM_DS3505
ZBYN,1963-01-26 03:00,ZBYN 260300Z AUTO 34002KT 6SM M06/M25 RMK SLP346 T10611250 52002 IEM_DS3505
ZBYN,1963-01-26 06:00,ZBYN 260600Z AUTO 22006KT 9SM 00/M27 RMK SLP298 T00001272 57034 IEM_DS3505
ZBYN,1963-01-26 09:00,ZBYN 260900Z AUTO 16004KT 13SM 02/M20 RMK SLP270 T00221200 56026 IEM_DS3505
ZBYN,1963-01-26 12:00,ZBYN 261200Z AUTO 11004KT 6SM M06/M27 RMK SLP288 T10611272 52002 IEM_DS3505
ZBYN,1963-01-26 15:00,ZBYN 261500Z AUTO 09006KT 6SM M06/M23 RMK SLP262 T10611228 57005 IEM_DS3505
ZBYN,1963-01-26 18:00,ZBYN 261800Z AUTO 00000KT 6SM M12/M22 RMK SLP248 T11221222 57013 IEM_DS3505
ZBYN,1963-01-26 21:00,ZBYN 262100Z AUTO 36002KT 2 1/2SM M10/M19 RMK SLP237 T11001189 57004 IEM_DS3505
ZBYN,1963-01-27 00:00,ZBYN 270000Z AUTO 00000KT 3SM M13/M18 RMK SLP262 T11281178 52004 IEM_DS3505
ZBYN,1963-01-27 03:00,ZBYN 270300Z AUTO 00000KT 3SM M01/M21 RMK SLP248 T10111211 52008 IEM_DS3505
ZBYN,1963-01-27 06:00,ZBYN 270600Z AUTO 27008KT 5SM 05/M17 RMK SLP223 T00501172 57022 IEM_DS3505
ZBYN,1963-01-27 09:00,ZBYN 270900Z AUTO 00000KT 6SM 05/M13 RMK SLP206 T00501128 57012 IEM_DS3505
ZBYN,1963-01-27 12:00,ZBYN 271200Z AUTO 34006KT 6SM M02/M15 RMK SLP246 T10221150 52019 IEM_DS3505
ZBYN,1963-01-27 15:00,ZBYN 271500Z AUTO 14004KT 6SM M06/M17 RMK SLP232 T10611172 54000 IEM_DS3505
ZBYN,1963-01-27 18:00,ZBYN 271800Z AUTO 11006KT 6SM M05/M16 RMK SLP217 T10501161 57003 IEM_DS3505
ZBYN,1963-01-27 21:00,ZBYN 272100Z AUTO 32008KT 6SM M03/M17 RMK SLP227 T10281172 52015 IEM_DS3505
ZBYN,1963-01-28 00:00,ZBYN 280000Z AUTO 32010KT 3SM M05/M16 RMK SLP262 T10501161 52017 IEM_DS3505
ZBYN,1963-01-28 03:00,ZBYN 280300Z AUTO 29016KT 4SM M03/M19 RMK SLP273 T10281189 52005 IEM_DS3505
ZBYN,1963-01-28 06:00,ZBYN 280600Z AUTO 29014KT 4SM M01/M21 RMK SLP236 T10111211 57027 IEM_DS3505
ZBYN,1963-01-28 09:00,ZBYN 280900Z AUTO 29012KT 7SM M01/M21 RMK SLP239 T10111211 52007 IEM_DS3505
ZBYN,1963-01-28 12:00,ZBYN 281200Z AUTO 00000KT 6SM M05/M18 RMK SLP253 T10501178 52001 IEM_DS3505
ZBYN,1963-01-28 15:00,ZBYN 281500Z AUTO 14006KT 6SM M05/M20 RMK SLP230 T10501200 57017 IEM_DS3505
ZBYN,1963-01-28 18:00,ZBYN 281800Z AUTO 32023KT 1SM M06/M15 RMK SLP273 T10611150 51040 IEM_DS3505
ZBYN,1963-01-29 00:00,ZBYN 290000Z AUTO 32014KT 3SM M08/M23 RMK SLP304 T10781228 52016 IEM_DS3505
ZBYN,1963-01-29 03:00,ZBYN 290300Z AUTO 29023KT 7SM M08/M24 RMK SLP335 T10781239 52026 IEM_DS3505
ZBYN,1963-01-29 06:00,ZBYN 290600Z AUTO 32019KT 8SM M07/M28 RMK SLP321 T10721278 57014 IEM_DS3505
ZBYN,1963-01-29 09:00,ZBYN 290900Z AUTO 32014KT 6SM M08/M28 RMK SLP334 T10781278 52009 IEM_DS3505
ZBYN,1963-01-29 12:00,ZBYN 291200Z AUTO 29010KT 6SM M10/M27 RMK SLP352 T11001272 52013 IEM_DS3505
ZBYN,1963-01-29 15:00,ZBYN 291500Z AUTO 29004KT 6SM M12/M23 RMK SLP353 T11221228 57002 IEM_DS3505
ZBYN,1963-01-29 18:00,ZBYN 291800Z AUTO 29014KT 12SM M12/M23 RMK SLP350 T11221228 57002 IEM_DS3505
ZBYN,1963-01-29 21:00,ZBYN 292100Z AUTO 29008KT 12SM M13/M24 RMK SLP353 T11281239 57001 IEM_DS3505
ZBYN,1963-01-30 00:00,ZBYN 300000Z AUTO 34004KT 28SM M13/M24 RMK SLP354 T11281239 57004 IEM_DS3505
ZBYN,1963-01-30 03:00,ZBYN 300300Z AUTO 27012KT 25SM M08/M35 RMK SLP332 T10781350 57013 IEM_DS3505
ZBYN,1963-01-30 06:00,ZBYN 300600Z AUTO 29012KT 25SM M05/M32 RMK SLP282 T10501322 57039 IEM_DS3505
ZBYN,1963-01-30 09:00,ZBYN 300900Z AUTO 27014KT 25SM M05/M28 RMK SLP287 T10501278 57006 IEM_DS3505
ZBYN,1963-01-30 12:00,ZBYN 301200Z AUTO 34004KT 12SM M08/M30 RMK SLP285 T10781300 57001 IEM_DS3505
ZBYN,1963-01-30 15:00,ZBYN 301500Z AUTO 34004KT 12SM M10/M25 RMK SLP275 T11001250 57003 IEM_DS3505
ZBYN,1963-01-30 18:00,ZBYN 301800Z AUTO 02006KT 6SM M11/M23 RMK SLP272 T11111228 52001 IEM_DS3505
ZBYN,1963-01-30 21:00,ZBYN 302100Z AUTO 00000KT 6SM M16/M25 RMK SLP294 T11611250 52011 IEM_DS3505
ZBYN,1963-01-31 00:00,ZBYN 310000Z AUTO 00000KT 6SM M19/M27 RMK SLP323 T11891272 52014 IEM_DS3505
ZBYN,1963-01-31 03:00,ZBYN 310300Z AUTO 00000KT 9SM M06/M27 RMK SLP307 T10611272 52007 IEM_DS3505
ZBYN,1963-01-31 06:00,ZBYN 310600Z AUTO 34006KT 19SM M03/M28 RMK SLP273 T10281278 57027 IEM_DS3505
ZBYN,1963-01-31 09:00,ZBYN 310900Z AUTO 32012KT 16SM M03/M32 RMK SLP291 T10281322 52007 IEM_DS3505
ZBYN,1963-01-31 12:00,ZBYN 311200Z AUTO 36002KT 12SM M08/M30 RMK SLP334 T10781300 52024 IEM_DS3505
ZBYN,1963-01-31 15:00,ZBYN 311500Z AUTO 00000KT 12SM M14/M38 RMK SLP323 T11391378 52003 IEM_DS3505
ZBYN,1963-01-31 18:00,ZBYN 311800Z AUTO 00000KT 6SM M17/M27 RMK SLP307 T11721272 57014 IEM_DS3505
ZBYN,1963-01-31 21:00,ZBYN 312100Z AUTO 00000KT 6SM M19/M28 RMK SLP308 T11891278 57002 IEM_DS3505
ZBYN,1963-02-01 00:00,ZBYN 010000Z AUTO 00000KT 6SM M17/M26 RMK SLP318 T11721261 52004 IEM_DS3505
ZBYN,1963-02-01 03:00,ZBYN 010300Z AUTO 18006KT 6SM M06/M27 RMK SLP302 T10611272 57006 IEM_DS3505
ZBYN,1963-02-01 06:00,ZBYN 010600Z AUTO 20010KT 9SM 00/M30 RMK SLP256 T00001300 57038 IEM_DS3505
ZBYN,1963-02-01 09:00,ZBYN 010900Z AUTO 32016KT 12SM 01/M22 RMK SLP260 T00111222 52003 IEM_DS3505
ZBYN,1963-02-01 12:00,ZBYN 011200Z AUTO 29010KT 12SM M03/M19 RMK SLP291 T10281189 52024 IEM_DS3505
ZBYN,1963-02-01 15:00,ZBYN 011500Z AUTO 36008KT 6SM M07/M23 RMK SLP298 T10721228 52020 IEM_DS3505
ZBYN,1963-02-01 18:00,ZBYN 011800Z AUTO 02010KT 12SM M09/M21 RMK SLP317 T10891211 52022 IEM_DS3505
ZBYN,1963-02-01 21:00,ZBYN 012100Z AUTO 32008KT 12SM M01/M22 RMK SLP334 T10111222 52014 IEM_DS3505
ZBYN,1963-02-02 00:00,ZBYN 020000Z AUTO 00000KT 16SM RMK SLP373 52022 IEM_DS3505
ZBYN,1963-02-02 03:00,ZBYN 020300Z AUTO 32010KT 25SM M08/M27 RMK SLP375 T10781272 52007 IEM_DS3505
ZBYN,1963-02-02 06:00,ZBYN 020600Z AUTO 27008KT 28SM M03/M35 RMK SLP339 T10281350 57028 IEM_DS3505
ZBYN,1963-02-02 09:00,ZBYN 020900Z AUTO 29006KT 15SM M02/M28 RMK SLP335 T10221278 57006 IEM_DS3505
ZBYN,1963-02-02 12:00,ZBYN 021200Z AUTO 34006KT 6SM M08/M27 RMK SLP375 T10781272 52022 IEM_DS3505
ZBYN,1963-02-02 15:00,ZBYN 021500Z AUTO 02006KT 6SM M09/M24 RMK SLP386 T10891239 52019 IEM_DS3505
ZBYN,1963-02-02 18:00,ZBYN 021800Z AUTO 36002KT 6SM M12/M23 RMK SLP383 T11221228 57001 IEM_DS3505
ZBYN,1963-02-02 21:00,ZBYN 022100Z AUTO 34008KT 6SM M14/M22 RMK SLP380 T11391222 57004 IEM_DS3505
ZBYN,1963-02-03 00:00,ZBYN 030000Z AUTO 00000KT 7SM M18/M24 RMK SLP404 T11781239 52005 IEM_DS3505
ZBYN,1963-02-03 03:00,ZBYN 030300Z AUTO 00000KT 6SM M06/M27 RMK SLP387 T10611272 52002 IEM_DS3505
ZBYN,1963-02-03 06:00,ZBYN 030600Z AUTO 27004KT 6SM M02/M22 RMK SLP351 T10221222 57029 IEM_DS3505
ZBYN,1963-02-03 09:00,ZBYN 030900Z AUTO 25004KT 8SM M02/M23 RMK SLP348 T10221228 57007 IEM_DS3505
ZBYN,1963-02-03 12:00,ZBYN 031200Z AUTO 04002KT 6SM M07/M24 RMK SLP382 T10721239 52015 IEM_DS3505
ZBYN,1963-02-03 15:00,ZBYN 031500Z AUTO 00000KT 2 1/2SM M11/M23 RMK SLP367 T11111228 54000 IEM_DS3505
ZBYN,1963-02-03 18:00,ZBYN 031800Z AUTO 00000KT 2 1/2SM M15/M24 RMK SLP360 T11501239 57004 IEM_DS3505
ZBYN,1963-02-03 21:00,ZBYN 032100Z AUTO 04004KT 2 1/2SM M15/M23 RMK SLP351 T11501228 57010 IEM_DS3505
ZBYN,1963-02-04 00:00,ZBYN 040000Z AUTO 00000KT 6SM M17/M23 RMK SLP366 T11721228 52001 IEM_DS3505
ZBYN,1963-02-04 03:00,ZBYN 040300Z AUTO 34002KT 2 1/2SM M04/M25 RMK SLP342 T10391250 57005 IEM_DS3505
ZBYN,1963-02-04 06:00,ZBYN 040600Z AUTO 20006KT 6SM 01/M27 RMK SLP299 T00111272 57037 IEM_DS3505
ZBYN,1963-02-04 09:00,ZBYN 040900Z AUTO 18006KT 9SM 02/M27 RMK SLP283 T00221272 57013 IEM_DS3505
ZBYN,1963-02-04 12:00,ZBYN 041200Z AUTO 36002KT 6SM M06/M24 RMK SLP313 T10611239 52008 IEM_DS3505
ZBYN,1963-02-04 15:00,ZBYN 041500Z AUTO 00000KT 6SM M09/M24 RMK SLP288 T10891239 57003 IEM_DS3505
ZBYN,1963-02-04 18:00,ZBYN 041800Z AUTO 00000KT 6SM M11/M23 RMK SLP283 T11111228 57001 IEM_DS3505
ZBYN,1963-02-04 21:00,ZBYN 042100Z AUTO 00000KT 6SM M12/M22 RMK SLP277 T11221222 57005 IEM_DS3505
ZBYN,1963-02-05 00:00,ZBYN 050000Z AUTO 00000KT 5SM M13/M22 RMK SLP302 T11281222 52008 IEM_DS3505
ZBYN,1963-02-05 03:00,ZBYN 050300Z AUTO 18004KT 4SM 00/M22 RMK SLP274 T00001222 55009 IEM_DS3505
ZBYN,1963-02-05 06:00,ZBYN 050600Z AUTO 14006KT 7SM 04/M17 RMK SLP254 T00391172 57013 IEM_DS3505
ZBYN,1963-02-05 09:00,ZBYN 050900Z AUTO 14002KT 11SM 06/M18 RMK SLP242 T00611178 57012 IEM_DS3505
ZBYN,1963-02-05 12:00,ZBYN 051200Z AUTO 36004KT 2 1/2SM M03/M20 RMK SLP278 T10281200 52019 IEM_DS3505
ZBYN,1963-02-05 15:00,ZBYN 051500Z AUTO 00000KT 2 1/2SM M07/M19 RMK SLP275 T10721189 52012 IEM_DS3505
ZBYN,1963-02-05 18:00,ZBYN 051800Z AUTO 00000KT 2 1/2SM M10/M18 RMK SLP274 T11001178 52001 IEM_DS3505
ZBYN,1963-02-05 21:00,ZBYN 052100Z AUTO 00000KT 6SM M11/M18 RMK SLP269 T11111178 57004 IEM_DS3505
ZBYN,1963-02-06 00:00,ZBYN 060000Z AUTO 34006KT 5SM M08/M15 RMK SLP289 T10781150 52008 IEM_DS3505
ZBYN,1963-02-06 03:00,ZBYN 060300Z AUTO 34006KT 7SM M01/M17 RMK SLP294 T10111172 52011 IEM_DS3505
ZBYN,1963-02-06 06:00,ZBYN 060600Z AUTO 36008KT 9SM 02/M21 RMK SLP280 T00221211 57014 IEM_DS3505
ZBYN,1963-02-06 09:00,ZBYN 060900Z AUTO 36006KT 9SM 02/M19 RMK SLP281 T00221189 54000 IEM_DS3505
ZBYN,1963-02-06 12:00,ZBYN 061200Z AUTO 32008KT 6SM 00/M21 RMK SLP317 T00001211 52033 IEM_DS3505
ZBYN,1963-02-06 15:00,ZBYN 061500Z AUTO 34008KT 6SM M02/M22 RMK SLP327 T10221222 52018 IEM_DS3505
ZBYN,1963-02-06 18:00,ZBYN 061800Z AUTO 36012KT 6SM M05/M22 RMK SLP338 T10501222 53009 IEM_DS3505
ZBYN,1963-02-06 21:00,ZBYN 062100Z AUTO 34008KT 6SM M07/M23 RMK SLP352 T10721228 52010 IEM_DS3505
ZBYN,1963-02-07 00:00,ZBYN 070000Z AUTO 36004KT 11SM M08/M23 RMK SLP376 T10781228 52017 IEM_DS3505
ZBYN,1963-02-07 03:00,ZBYN 070300Z AUTO 36004KT 12SM M06/M22 RMK SLP384 T10611222 52007 IEM_DS3505
ZBYN,1963-02-07 06:00,ZBYN 070600Z AUTO 27016KT 16SM M02/M25 RMK SLP364 T10221250 57016 IEM_DS3505
ZBYN,1963-02-07 09:00,ZBYN 070900Z AUTO 32017KT 8SM M02/M25 RMK SLP357 T10221250 57010 IEM_DS3505
ZBYN,1963-02-07 12:00,ZBYN 071200Z AUTO 29008KT 6SM M06/M23 RMK SLP390 T10611228 52021 IEM_DS3505
ZBYN,1963-02-07 15:00,ZBYN 071500Z AUTO 29004KT 6SM M07/M24 RMK SLP393 T10721239 52004 IEM_DS3505
ZBYN,1963-02-07 18:00,ZBYN 071800Z AUTO 32010KT 12SM M08/M27 RMK SLP380 T10781272 57006 IEM_DS3505
ZBYN,1963-02-08 00:00,ZBYN 080000Z AUTO 00000KT 6SM M15/M22 RMK SLP400 T11501222 52011 IEM_DS3505
ZBYN,1963-02-08 06:00,ZBYN 080600Z AUTO 27006KT 25SM M01/M27 RMK SLP335 T10111272 57038 IEM_DS3505
ZBYN,1963-02-08 09:00,ZBYN 080900Z AUTO 27010KT 25SM 00/M28 RMK SLP328 T00001278 57015 IEM_DS3505
ZBYN,1963-02-08 12:00,ZBYN 081200Z AUTO 29006KT 12SM M05/M27 RMK SLP348 T10501272 52008 IEM_DS3505
ZBYN,1963-02-08 15:00,ZBYN 081500Z AUTO 34008KT 12SM M06/M28 RMK SLP338 T10611278 52004 IEM_DS3505
ZBYN,1963-02-08 18:00,ZBYN 081800Z AUTO 00000KT 12SM M06/M23 RMK SLP322 T10611228 57016 IEM_DS3505
ZBYN,1963-02-08 21:00,ZBYN 082100Z AUTO 00000KT 6SM M15/M24 RMK SLP318 T11501239 57008 IEM_DS3505
ZBYN,1963-02-09 00:00,ZBYN 090000Z AUTO 00000KT 19SM M17/M24 RMK SLP330 T11721239 54000 IEM_DS3505
ZBYN,1963-02-09 03:00,ZBYN 090300Z AUTO 00000KT 2SM M06/M25 RMK SLP309 T10611250 57002 IEM_DS3505
ZBYN,1963-02-09 06:00,ZBYN 090600Z AUTO 18008KT 6SM 00/M23 RMK SLP276 T00001228 57030 IEM_DS3505
ZBYN,1963-02-09 09:00,ZBYN 090900Z AUTO 22006KT 12SM 02/M23 RMK SLP261 T00221228 57015 IEM_DS3505
ZBYN,1963-02-09 12:00,ZBYN 091200Z AUTO 34002KT 6SM M02/M24 RMK SLP281 T10221239 52008 IEM_DS3505
ZBYN,1963-02-09 15:00,ZBYN 091500Z AUTO 11002KT 12SM M07/M25 RMK SLP269 T10721250 54000 IEM_DS3505
ZBYN,1963-02-09 18:00,ZBYN 091800Z AUTO 11006KT 12SM M08/M23 RMK SLP257 T10781228 57003 IEM_DS3505
ZBYN,1963-02-09 21:00,ZBYN 092100Z AUTO 14004KT 6SM M09/M21 RMK SLP247 T10891211 57008 IEM_DS3505
ZBYN,1963-02-10 00:00,ZBYN 100000Z AUTO 00000KT 3SM M12/M19 RMK SLP264 T11221189 52004 IEM_DS3505
ZBYN,1963-02-10 03:00,ZBYN 100300Z AUTO 29017KT 7SM 00/M19 RMK SLP264 T00001189 52012 IEM_DS3505
ZBYN,1963-02-10 06:00,ZBYN 100600Z AUTO 32023KT 6SM 01/M27 RMK SLP246 T00111272 57016 IEM_DS3505
ZBYN,1963-02-10 12:00,ZBYN 101200Z AUTO 32008KT 2 1/2SM M02/M22 RMK SLP286 T10221222 52021 IEM_DS3505
ZBYN,1963-02-10 15:00,ZBYN 101500Z AUTO 00000KT 6SM M08/M22 RMK SLP287 T10781222 52010 IEM_DS3505
ZBYN,1963-02-10 18:00,ZBYN 101800Z AUTO 36004KT 12SM M07/M23 RMK SLP299 T10721228 52006 IEM_DS3505
ZBYN,1963-02-10 21:00,ZBYN 102100Z AUTO 36002KT 6SM M11/M21 RMK SLP304 T11111211 51006 IEM_DS3505
ZBYN,1963-02-11 00:00,ZBYN 110000Z AUTO 00000KT 9SM M13/M21 RMK SLP316 T11281211 52002 IEM_DS3505
ZBYN,1963-02-11 03:00,ZBYN 110300Z AUTO 00000KT 6SM M03/M23 RMK SLP308 T10281228 54000 IEM_DS3505
ZBYN,1963-02-11 06:00,ZBYN 110600Z AUTO 18008KT 12SM 02/M23 RMK SLP269 T00221228 57024 IEM_DS3505
ZBYN,1963-02-11 09:00,ZBYN 110900Z AUTO 29010KT 11SM 04/M24 RMK SLP264 T00391239 57009 IEM_DS3505
ZBYN,1963-02-11 12:00,ZBYN 111200Z AUTO 34006KT 6SM M03/M23 RMK SLP310 T10281228 52027 IEM_DS3505
ZBYN,1963-02-11 15:00,ZBYN 111500Z AUTO 00000KT 6SM M09/M25 RMK SLP322 T10891250 52018 IEM_DS3505
ZBYN,1963-02-11 18:00,ZBYN 111800Z AUTO 04002KT 6SM M11/M22 RMK SLP325 T11111222 52008 IEM_DS3505
ZBYN,1963-02-12 00:00,ZBYN 120000Z AUTO 00000KT 6SM M13/M24 RMK SLP350 T11281239 52012 IEM_DS3505
ZBYN,1963-02-12 03:00,ZBYN 120300Z AUTO 32006KT 5SM M02/M22 RMK SLP335 T10221222 52003 IEM_DS3505
ZBYN,1963-02-12 06:00,ZBYN 120600Z AUTO 27004KT 6SM 03/M22 RMK SLP304 T00281222 57030 IEM_DS3505
ZBYN,1963-02-12 09:00,ZBYN 120900Z AUTO 22006KT 9SM 04/M21 RMK SLP283 T00391211 57012 IEM_DS3505
ZBYN,1963-02-12 12:00,ZBYN 121200Z AUTO 04002KT 6SM M05/M22 RMK SLP322 T10501222 52010 IEM_DS3505
ZBYN,1963-02-12 15:00,ZBYN 121500Z AUTO 22004KT 2 1/2SM M12/M24 RMK SLP311 T11221239 57003 IEM_DS3505
ZBYN,1963-02-12 18:00,ZBYN 121800Z AUTO 00000KT 2 1/2SM M11/M21 RMK SLP297 T11111211 52002 IEM_DS3505
ZBYN,1963-02-12 21:00,ZBYN 122100Z AUTO 00000KT 2 1/2SM M13/M21 RMK SLP295 T11281211 57004 IEM_DS3505
ZBYN,1963-02-13 00:00,ZBYN 130000Z AUTO 00000KT 5SM M12/M20 RMK SLP310 T11221200 52001 IEM_DS3505
ZBYN,1963-02-13 03:00,ZBYN 130300Z AUTO 14004KT 4SM 01/M22 RMK SLP295 T00111222 57015 IEM_DS3505
ZBYN,1963-02-13 06:00,ZBYN 130600Z AUTO 20008KT 7SM 05/M21 RMK SLP255 T00501211 57026 IEM_DS3505
ZBYN,1963-02-13 09:00,ZBYN 130900Z AUTO 18010KT 9SM 05/M19 RMK SLP241 T00501189 57008 IEM_DS3505
ZBYN,1963-02-13 12:00,ZBYN 131200Z AUTO 00000KT 6SM M01/M22 RMK SLP278 T10111222 52017 IEM_DS3505
ZBYN,1963-02-13 15:00,ZBYN 131500Z AUTO 00000KT 6SM M04/M18 RMK SLP266 T10391178 52005 IEM_DS3505
ZBYN,1963-02-13 18:00,ZBYN 131800Z AUTO 00000KT 6SM M06/M18 RMK SLP271 T10611178 52007 IEM_DS3505
ZBYN,1963-02-13 21:00,ZBYN 132100Z AUTO 34002KT 6SM M06/M15 RMK SLP268 T10611150 57002 IEM_DS3505
ZBYN,1963-02-14 00:00,ZBYN 140000Z AUTO 00000KT 4SM M05/M13 RMK SLP283 T10501128 52005 IEM_DS3505
ZBYN,1963-02-14 06:00,ZBYN 140600Z AUTO 29002KT 6SM 07/M17 RMK SLP250 T00721172 57023 IEM_DS3505
ZBYN,1963-02-14 09:00,ZBYN 140900Z AUTO 22004KT 9SM 07/M16 RMK SLP251 T00721161 52001 IEM_DS3505
ZBYN,1963-02-14 12:00,ZBYN 141200Z AUTO 09002KT 6SM 00/M19 RMK SLP278 T00001189 52014 IEM_DS3505
ZBYN,1963-02-14 15:00,ZBYN 141500Z AUTO 36002KT 6SM M06/M20 RMK SLP284 T10611200 52010 IEM_DS3505
ZBYN,1963-02-14 18:00,ZBYN 141800Z AUTO 00000KT 2 1/2SM M06/M17 RMK SLP283 T10611172 52005 IEM_DS3505
ZBYN,1963-02-14 21:00,ZBYN 142100Z AUTO 00000KT 2 1/2SM M09/M17 RMK SLP288 T10891172 57001 IEM_DS3505
ZBYN,1963-02-15 00:00,ZBYN 150000Z AUTO 36002KT 5SM M05/M17 RMK SLP309 T10501172 52014 IEM_DS3505
ZBYN,1963-02-15 03:00,ZBYN 150300Z AUTO 11004KT 5SM 05/M12 RMK SLP299 T00501122 57003 IEM_DS3505
ZBYN,1963-02-15 06:00,ZBYN 150600Z AUTO 09004KT 12SM 07/M14 RMK SLP259 T00721139 57033 IEM_DS3505
ZBYN,1963-02-15 09:00,ZBYN 150900Z AUTO 09008KT 8SM 06/M15 RMK SLP250 T00611150 57013 IEM_DS3505
ZBYN,1963-02-15 12:00,ZBYN 151200Z AUTO 36006KT 2 1/2SM 02/M13 RMK SLP272 T00221128 53018 IEM_DS3505
ZBYN,1963-02-15 15:00,ZBYN 151500Z AUTO 36004KT 2 1/2SM M02/M11 RMK SLP276 T10221111 52014 IEM_DS3505
ZBYN,1963-02-15 18:00,ZBYN 151800Z AUTO 00000KT 6SM M05/M09 RMK SLP280 T10501089 52004 IEM_DS3505
ZBYN,1963-02-15 21:00,ZBYN 152100Z AUTO 00000KT 6SM M03/M09 RMK SLP271 T10281089 57008 IEM_DS3505
ZBYN,1963-02-16 00:00,ZBYN 160000Z AUTO 00000KT 2 1/2SM M03/M08 RMK 60002 SLP280 T10281078 52001 IEM_DS3505
ZBYN,1963-02-16 03:00,ZBYN 160300Z AUTO 32006KT 5SM 00/M07 RMK SLP289 T00001072 52006 IEM_DS3505
ZBYN,1963-02-16 06:00,ZBYN 160600Z AUTO 20004KT 6SM 04/M06 RMK SLP260 T00391061 57024 IEM_DS3505
ZBYN,1963-02-16 09:00,ZBYN 160900Z AUTO 11008KT 6SM 03/M07 RMK SLP261 T00281072 52002 IEM_DS3505
ZBYN,1963-02-16 12:00,ZBYN 161200Z AUTO 20002KT 6SM M03/M08 RMK 60008 SLP295 T10281078 52022 IEM_DS3505
ZBYN,1963-02-16 15:00,ZBYN 161500Z AUTO 00000KT 6SM M08/M11 RMK SLP322 T10781111 52020 IEM_DS3505
ZBYN,1963-02-16 18:00,ZBYN 161800Z AUTO 00000KT 6SM M09/M12 RMK SLP325 T10891122 52008 IEM_DS3505
ZBYN,1963-02-16 21:00,ZBYN 162100Z AUTO 00000KT 6SM M11/M12 RMK SLP326 T11111122 57002 IEM_DS3505
ZBYN,1963-02-17 00:00,ZBYN 170000Z AUTO 00000KT 4SM M10/M12 RMK SLP358 T11001122 52019 IEM_DS3505
ZBYN,1963-02-17 06:00,ZBYN 170600Z AUTO 32010KT 6SM 04/M13 RMK SLP330 T00391128 57022 IEM_DS3505
ZBYN,1963-02-17 09:00,ZBYN 170900Z AUTO 00000KT 9SM 05/M09 RMK SLP324 T00501089 57006 IEM_DS3505
ZBYN,1963-02-17 12:00,ZBYN 171200Z AUTO 09004KT 6SM M02/M14 RMK SLP352 T10221139 52014 IEM_DS3505
ZBYN,1963-02-17 15:00,ZBYN 171500Z AUTO 00000KT 6SM M07/M16 RMK SLP358 T10721161 52014 IEM_DS3505
ZBYN,1963-02-17 18:00,ZBYN 171800Z AUTO 00000KT 6SM M09/M15 RMK SLP359 T10891150 52004 IEM_DS3505
ZBYN,1963-02-17 21:00,ZBYN 172100Z AUTO 00000KT 6SM M08/M14 RMK SLP353 T10781139 57002 IEM_DS3505
ZBYN,1963-02-18 00:00,ZBYN 180000Z AUTO 00000KT 3SM M11/M14 RMK SLP383 T11111139 52010 IEM_DS3505
ZBYN,1963-02-18 03:00,ZBYN 180300Z AUTO 19002KT 4SM 01/M14 RMK SLP357 T00111139 57011 IEM_DS3505
ZBYN,1963-02-18 06:00,ZBYN 180600Z AUTO 16006KT 5SM 05/M14 RMK SLP325 T00501139 57026 IEM_DS3505
ZBYN,1963-02-18 09:00,ZBYN 180900Z AUTO 00000KT 7SM 05/M13 RMK SLP307 T00501128 57014 IEM_DS3505
ZBYN,1963-02-18 12:00,ZBYN 181200Z AUTO 00000KT 6SM 01/M12 RMK SLP326 T00111122 52005 IEM_DS3505
ZBYN,1963-02-18 15:00,ZBYN 181500Z AUTO 00000KT 6SM 00/M11 RMK SLP303 T00001111 57002 IEM_DS3505
ZBYN,1963-02-18 18:00,ZBYN 181800Z AUTO 00000KT 6SM M02/M11 RMK SLP294 T10221111 57004 IEM_DS3505
ZBYN,1963-02-18 21:00,ZBYN 182100Z AUTO 00000KT 6SM M02/M10 RMK SLP286 T10221100 57009 IEM_DS3505
ZBYN,1963-02-19 00:00,ZBYN 190000Z AUTO 00000KT 5SM M02/M09 RMK SLP307 T10221089 52013 IEM_DS3505
ZBYN,1963-02-19 03:00,ZBYN 190300Z AUTO 14006KT 6SM 00/M05 RMK SLP311 T00001050 52006 IEM_DS3505
ZBYN,1963-02-19 06:00,ZBYN 190600Z AUTO 18002KT 3SM 02/M06 RMK 60002 SLP298 T00221061 57013 IEM_DS3505
ZBYN,1963-02-19 09:00,ZBYN 190900Z AUTO 18004KT 9SM 02/M05 RMK SLP289 T00221050 57007 IEM_DS3505
ZBYN,1963-02-19 12:00,ZBYN 191200Z AUTO 00000KT 6SM 01/M05 RMK SLP309 T00111050 52016 IEM_DS3505
ZBYN,1963-02-19 15:00,ZBYN 191500Z AUTO 07002KT 6SM M01/M07 RMK SLP305 T10111072 57004 IEM_DS3505
ZBYN,1963-02-19 18:00,ZBYN 191800Z AUTO 00000KT 6SM M03/M08 RMK SLP315 T10281078 52009 IEM_DS3505
