station,valid,metar
ZBYN,2010-01-05 07:00,ZBYN 050700Z AUTO 13002KT 6SM M05/M20 A3012 RMK T10501200 IEM_DS3505
ZBYN,2010-01-05 07:30,ZBYN 050730Z AUTO 00000KT 6SM M05/M20 A3012 RMK T10501200 IEM_DS3505
ZBYN,2010-01-05 08:00,ZBYN 050800Z AUTO 24002KT 6SM M05/M20 A3012 RMK T10501200 IEM_DS3505
ZBYN,2010-01-05 08:30,ZBYN 050830Z AUTO 32002KT 6SM M06/M20 A3012 RMK T10601200 IEM_DS3505
ZBYN,2010-01-05 09:00,ZBYN 050900Z AUTO 20002KT 5SM M05/M20 A3012 RMK SLP285 T10521197 57003 IEM_DS3505
ZBYN,2010-01-05 09:30,ZBYN 050930Z AUTO 30002KT 5SM M06/M19 A3012 RMK T10601190 IEM_DS3505
ZBYN,2010-01-05 10:00,ZBYN 051000Z AUTO 29002KT 6SM M06/M18 A3015 RMK T10601180 IEM_DS3505
ZBYN,2010-01-05 10:30,ZBYN 051030Z AUTO 00000KT 6SM M06/M18 A3015 RMK T10601180 IEM_DS3505
ZBYN,2010-01-05 11:00,ZBYN 051100Z AUTO 30002KT 6SM M06/M17 A3015 RMK T10601170 IEM_DS3505
ZBYN,2010-01-05 11:30,ZBYN 051130Z AUTO 00000KT 6SM M06/M18 A3015 RMK T10601180 IEM_DS3505
ZBYN,2010-01-05 12:00,ZBYN 051200Z AUTO 34002KT 5SM M06/M21 A3018 RMK SLP301 T10571213 52013 IEM_DS3505
ZBYN,2010-01-05 12:30,ZBYN 051230Z AUTO 32002KT 5SM M07/M18 A3018 RMK T10701180 IEM_DS3505
ZBYN,2010-01-05 13:00,ZBYN 051300Z AUTO 28002KT 5SM M08/M18 A3018 RMK T10801180 IEM_DS3505
ZBYN,2010-01-05 13:30,ZBYN 051330Z AUTO 08006KT 4SM M07/M16 A3018 RMK T10701160 IEM_DS3505
ZBYN,2010-01-05 14:00,ZBYN 051400Z AUTO 10008KT 6SM M07/M16 A3018 RMK T10701160 IEM_DS3505
ZBYN,2010-01-05 14:30,ZBYN 051430Z AUTO 10008KT 6SM M07/M16 A3018 RMK T10701160 IEM_DS3505
ZBYN,2010-01-05 15:00,ZBYN 051500Z AUTO 18002KT 4SM M06/M17 A3018 RMK SLP303 T10611169 52007 IEM_DS3505
ZBYN,2010-01-05 15:30,ZBYN 051530Z AUTO 10008KT 6SM M08/M17 A3018 RMK T10801170 IEM_DS3505
ZBYN,2010-01-05 16:00,ZBYN 051600Z AUTO 11008KT 6SM M08/M16 A3018 RMK T10801160 IEM_DS3505
ZBYN,2010-01-05 16:30,ZBYN 051630Z AUTO 09008KT 6SM M08/M17 A3018 RMK T10801170 IEM_DS3505
ZBYN,2010-01-05 17:00,ZBYN 051700Z AUTO 09006KT 6SM M08/M17 A3018 RMK T10801170 IEM_DS3505
ZBYN,2010-01-05 17:30,ZBYN 051730Z AUTO 10004KT 6SM M08/M17 A3018 RMK T10801170 IEM_DS3505
ZBYN,2010-01-05 18:00,ZBYN 051800Z AUTO 27004KT 4SM M06/M17 A3021 RMK SLP300 T10641172 52003 IEM_DS3505
ZBYN,2010-01-05 18:30,ZBYN 051830Z AUTO 10004KT 6SM M08/M17 A3021 RMK T10801170 IEM_DS3505
ZBYN,2010-01-05 19:00,ZBYN 051900Z AUTO 10006KT 6SM M08/M16 A3021 RMK T10801160 IEM_DS3505
ZBYN,2010-01-05 19:30,ZBYN 051930Z AUTO 13006KT 6SM M08/M16 A3021 RMK T10801160 IEM_DS3505
ZBYN,2010-01-05 20:00,ZBYN 052000Z AUTO 12008KT 6SM M08/M17 A3018 RMK T10801170 IEM_DS3505
ZBYN,2010-01-05 20:30,ZBYN 052030Z AUTO 15004KT 6SM M09/M16 A3021 RMK T10901160 IEM_DS3505
ZBYN,2010-01-05 21:00,ZBYN 052100Z AUTO 11002KT 4SM M07/M16 A3021 RMK SLP299 T10731162 57003 IEM_DS3505
ZBYN,2010-01-05 21:30,ZBYN 052130Z AUTO 14004KT 6SM M09/M16 A3021 RMK T10901160 IEM_DS3505
ZBYN,2010-01-05 22:00,ZBYN 052200Z AUTO 09002KT 6SM M09/M17 A3018 RMK T10901170 IEM_DS3505
ZBYN,2010-01-05 22:30,ZBYN 052230Z AUTO 08004KT 6SM M09/M16 A3018 RMK T10901160 IEM_DS3505
ZBYN,2010-01-05 23:00,ZBYN 052300Z AUTO 10006KT 6SM M08/M15 A3018 RMK T10801150 IEM_DS3505
ZBYN,2010-01-05 23:30,ZBYN 052330Z AUTO 10004KT 5SM M08/M16 A3021 RMK T10801160 IEM_DS3505
ZBYN,2010-01-06 00:00,ZBYN 060000Z AUTO 16002KT 4SM M07/M16 A3021 RMK SLP302 T10741160 52002 IEM_DS3505
ZBYN,2010-01-06 00:30,ZBYN 060030Z AUTO 02002KT 3SM M09/M16 A3021 RMK T10901160 IEM_DS3505
ZBYN,2010-01-06 01:00,ZBYN 060100Z AUTO 23004KT 3SM M08/M15 A3021 RMK T10801150 IEM_DS3505
ZBYN,2010-01-06 01:30,ZBYN 060130Z AUTO 18002KT 3SM M07/M15 A3021 RMK T10701150 IEM_DS3505
ZBYN,2010-01-06 02:00,ZBYN 060200Z AUTO 02002KT 4SM M06/M15 A3021 RMK T10601150 IEM_DS3505
ZBYN,2010-01-06 02:30,ZBYN 060230Z AUTO 36002KT 3SM M06/M16 A3024 RMK T10601160 IEM_DS3505
ZBYN,2010-01-06 03:00,ZBYN 060300Z AUTO 27002KT 3SM M04/M18 A3024 RMK SLP306 T10441179 52008 IEM_DS3505
ZBYN,2010-01-06 03:30,ZBYN 060330Z AUTO 16002KT 3SM M04/M16 A3021 RMK T10401160 IEM_DS3505
ZBYN,2010-01-06 04:00,ZBYN 060400Z AUTO 12002KT 3SM M03/M16 A3021 RMK T10301160 IEM_DS3505
ZBYN,2010-01-06 04:30,ZBYN 060430Z AUTO 19002KT 2 1/2SM M03/M16 A3018 RMK T10301160 IEM_DS3505
ZBYN,2010-01-06 05:00,ZBYN 060500Z AUTO 15004KT 2 1/2SM M02/M15 A3018 RMK T10201150 IEM_DS3505
ZBYN,2010-01-06 05:30,ZBYN 060530Z AUTO 20002KT 2 1/2SM M01/M15 A3015 RMK T10101150 IEM_DS3505
ZBYN,2010-01-06 06:00,ZBYN 060600Z AUTO 18002KT 3SM M01/M16 A3012 RMK SLP268 T10101164 57029 IEM_DS3505
ZBYN,2010-01-06 06:30,ZBYN 060630Z AUTO 21002KT 2 1/2SM M01/M15 A3012 RMK T10101150 IEM_DS3505
ZBYN,2010-01-06 07:00,ZBYN 060700Z AUTO 19004KT 2 1/2SM M01/M15 A3015 RMK T10101150 IEM_DS3505
ZBYN,2010-01-06 07:30,ZBYN 060730Z AUTO 18004KT 2 1/2SM M01/M15 A3012 RMK T10101150 IEM_DS3505
ZBYN,2010-01-06 08:00,ZBYN 060800Z AUTO 17004KT 2 1/2SM M01/M15 A3015 RMK T10101150 IEM_DS3505
ZBYN,2010-01-06 08:30,ZBYN 060830Z AUTO 18004KT 2 1/2SM M01/M15 A3015 RMK T10101150 IEM_DS3505
ZBYN,2010-01-06 09:00,ZBYN 060900Z AUTO 34002KT 2 1/2SM M02/M15 A3015 RMK SLP276 T10161154 52005 IEM_DS3505
ZBYN,2010-01-06 09:30,ZBYN 060930Z AUTO 17002KT 2SM M03/M14 A3015 RMK T10301140 IEM_DS3505
ZBYN,2010-01-06 10:00,ZBYN 061000Z AUTO 18002KT 2SM M04/M14 A3018 RMK T10401140 IEM_DS3505
ZBYN,2010-01-06 10:30,ZBYN 061030Z AUTO 16002KT 2 1/2SM M05/M14 A3018 RMK T10501140 IEM_DS3505
ZBYN,2010-01-06 11:00,ZBYN 061100Z AUTO 36002KT 2SM M05/M14 A3021 RMK T10501140 IEM_DS3505
ZBYN,2010-01-06 11:30,ZBYN 061130Z AUTO 09008KT 3SM M05/M13 A3021 RMK T10501130 IEM_DS3505
ZBYN,2010-01-06 12:00,ZBYN 061200Z AUTO 07002KT 2 1/2SM M04/M15 A3021 RMK SLP308 T10411154 52024 IEM_DS3505
ZBYN,2010-01-06 12:30,ZBYN 061230Z AUTO 12006KT 4SM M06/M15 A3024 RMK T10601150 IEM_DS3505
ZBYN,2010-01-06 13:00,ZBYN 061300Z AUTO 12008KT 4SM M07/M15 A3021 RMK T10701150 IEM_DS3505
ZBYN,2010-01-06 13:30,ZBYN 061330Z AUTO 11006KT 4SM M08/M15 A3024 RMK T10801150 IEM_DS3505
ZBYN,2010-01-06 14:00,ZBYN 061400Z AUTO 12004KT 3SM M08/M15 A3024 RMK T10801150 IEM_DS3505
ZBYN,2010-01-06 14:30,ZBYN 061430Z AUTO 10004KT 2 1/2SM M08/M15 A3024 RMK T10801150 IEM_DS3505
ZBYN,2010-01-06 15:00,ZBYN 061500Z AUTO 14004KT 2 1/2SM M07/M14 A3027 RMK SLP318 T10731141 52009 IEM_DS3505
ZBYN,2010-01-06 15:30,ZBYN 061530Z AUTO 10008KT 2 1/2SM M09/M15 A3027 RMK T10901150 IEM_DS3505
ZBYN,2010-01-06 16:00,ZBYN 061600Z AUTO 08006KT 2 1/2SM M09/M16 A3027 RMK T10901160 IEM_DS3505
ZBYN,2010-01-06 16:30,ZBYN 061630Z AUTO 08006KT 2 1/2SM M10/M16 A3027 RMK T11001160 IEM_DS3505
ZBYN,2010-01-06 17:00,ZBYN 061700Z AUTO 08006KT 2 1/2SM M10/M15 A3024 RMK T11001150 IEM_DS3505
ZBYN,2010-01-06 17:30,ZBYN 061730Z AUTO 10004KT 2 1/2SM M09/M15 A3027 RMK T10901150 IEM_DS3505
ZBYN,2010-01-06 18:00,ZBYN 061800Z AUTO 14002KT 2 1/2SM M10/M16 A3027 RMK SLP316 T10951156 54000 IEM_DS3505
ZBYN,2010-01-06 18:30,ZBYN 061830Z AUTO 10006KT 2 1/2SM M09/M15 A3027 RMK T10901150 IEM_DS3505
ZBYN,2010-01-06 19:00,ZBYN 061900Z AUTO 07006KT 2 1/2SM M10/M15 A3027 RMK T11001150 IEM_DS3505
ZBYN,2010-01-06 19:30,ZBYN 061930Z AUTO 07004KT 2SM M10/M15 A3024 RMK T11001150 IEM_DS3505
ZBYN,2010-01-06 20:00,ZBYN 062000Z AUTO 09004KT 2SM M11/M16 A3024 RMK T11101160 IEM_DS3505
ZBYN,2010-01-06 20:30,ZBYN 062030Z AUTO 08004KT 1 1/2SM M11/M16 A3024 RMK T11101160 IEM_DS3505
ZBYN,2010-01-06 21:00,ZBYN 062100Z AUTO 27002KT 2 1/2SM M11/M15 A3024 RMK SLP318 T11081150 57001 IEM_DS3505
ZBYN,2010-01-06 21:30,ZBYN 062130Z AUTO 08004KT 1 1/2SM M10/M15 A3024 RMK T11001150 IEM_DS3505
ZBYN,2010-01-06 22:00,ZBYN 062200Z AUTO 06006KT 1 1/2SM M11/M15 A3027 RMK T11101150 IEM_DS3505
ZBYN,2010-01-06 22:30,ZBYN 062230Z AUTO 09002KT 1 1/4SM M11/M16 A3027 RMK T11101160 IEM_DS3505
ZBYN,2010-01-06 23:00,ZBYN 062300Z AUTO 07002KT 1 1/4SM M12/M16 A3027 RMK T11201160 IEM_DS3505
ZBYN,2010-01-06 23:30,ZBYN 062330Z AUTO 08004KT 1 1/4SM M11/M15 A3027 RMK T11101150 IEM_DS3505
ZBYN,2010-01-07 00:00,ZBYN 070000Z AUTO 14002KT 2SM M11/M15 A3030 RMK SLP337 T11091146 52012 IEM_DS3505
ZBYN,2010-01-07 00:30,ZBYN 070030Z AUTO 06006KT 1 1/4SM M11/M15 A3030 RMK T11101150 IEM_DS3505
ZBYN,2010-01-07 01:00,ZBYN 070100Z AUTO 07004KT 1SM M10/M14 A3030 RMK T11001140 IEM_DS3505
ZBYN,2010-01-07 01:30,ZBYN 070130Z AUTO 09002KT 1 1/4SM M09/M14 A3030 RMK T10901140 IEM_DS3505
ZBYN,2010-01-07 02:00,ZBYN 070200Z AUTO 16004KT 1SM M08/M13 A3030 RMK T10801130 IEM_DS3505
ZBYN,2010-01-07 02:30,ZBYN 070230Z AUTO 17002KT 1SM M07/M13 A3030 RMK T10701130 IEM_DS3505
ZBYN,2010-01-07 03:00,ZBYN 070300Z AUTO 11002KT 2SM M05/M12 A3030 RMK SLP339 T10511123 52007 IEM_DS3505
ZBYN,2010-01-07 03:30,ZBYN 070330Z AUTO 09002KT 1SM M05/M12 A3030 RMK T10501120 IEM_DS3505
ZBYN,2010-01-07 04:00,ZBYN 070400Z AUTO 15002KT 1SM M04/M12 A3027 RMK T10401120 IEM_DS3505
ZBYN,2010-01-07 04:30,ZBYN 070430Z AUTO 10002KT 1SM M03/M13 A3024 RMK T10301130 IEM_DS3505
ZBYN,2010-01-07 05:00,ZBYN 070500Z AUTO 11002KT 1SM M03/M13 A3024 RMK T10301130 IEM_DS3505
ZBYN,2010-01-07 05:30,ZBYN 070530Z AUTO 14004KT 1SM M02/M13 A3021 RMK T10201130 IEM_DS3505
ZBYN,2010-01-07 06:00,ZBYN 070600Z AUTO 14004KT 2 1/2SM M01/M13 A3021 RMK SLP296 T10111130 57036 IEM_DS3505
ZBYN,2010-01-07 06:30,ZBYN 070630Z AUTO 15002KT 1SM M01/M13 A3018 RMK T10101130 IEM_DS3505
ZBYN,2010-01-07 07:00,ZBYN 070700Z AUTO 09002KT 1SM M01/M12 A3018 RMK T10101120 IEM_DS3505
ZBYN,2010-01-07 07:30,ZBYN 070730Z AUTO 12002KT 1SM M01/M12 A3018 RMK T10101120 IEM_DS3505
ZBYN,2010-01-07 08:00,ZBYN 070800Z AUTO 20002KT 1SM 00/M12 A3015 RMK T00001120 IEM_DS3505
ZBYN,2010-01-07 08:30,ZBYN 070830Z AUTO 23002KT 1 1/4SM M01/M12 A3015 RMK T10101120 IEM_DS3505
ZBYN,2010-01-07 09:00,ZBYN 070900Z AUTO 04002KT 2 1/2SM M02/M12 A3015 RMK SLP289 T10191123 57010 IEM_DS3505
ZBYN,2010-01-07 09:30,ZBYN 070930Z AUTO 00000KT 1 1/4SM M03/M12 A3015 RMK T10301120 IEM_DS3505
ZBYN,2010-01-07 10:00,ZBYN 071000Z AUTO 13002KT 1 1/4SM M04/M12 A3018 RMK T10401120 IEM_DS3505
ZBYN,2010-01-07 10:30,ZBYN 071030Z AUTO 05002KT 1 1/4SM M04/M12 A3018 RMK T10401120 IEM_DS3505
ZBYN,2010-01-07 11:00,ZBYN 071100Z AUTO 06002KT 1 1/4SM M05/M12 A3018 RMK T10501120 IEM_DS3505
ZBYN,2010-01-07 11:30,ZBYN 071130Z AUTO 09002KT 1 1/4SM M06/M12 A3018 RMK T10601120 IEM_DS3505
ZBYN,2010-01-07 12:00,ZBYN 071200Z AUTO 00000KT 2SM M06/M12 A3018 RMK SLP304 T10621115 52006 IEM_DS3505
ZBYN,2010-01-07 12:30,ZBYN 071230Z AUTO 10004KT 1 1/2SM M05/M11 A3018 RMK T10501110 IEM_DS3505
ZBYN,2010-01-07 13:00,ZBYN 071300Z AUTO 07006KT 1 1/4SM M07/M12 A3018 RMK T10701120 IEM_DS3505
ZBYN,2010-01-07 13:30,ZBYN 071330Z AUTO 11006KT 1 1/4SM M07/M12 A3015 RMK T10701120 IEM_DS3505
ZBYN,2010-01-07 14:00,ZBYN 071400Z AUTO 12008KT 1 1/2SM M07/M12 A3018 RMK T10701120 IEM_DS3505
ZBYN,2010-01-07 14:30,ZBYN 071430Z AUTO 11004KT 1 1/2SM M07/M12 A3018 RMK T10701120 IEM_DS3505
ZBYN,2010-01-07 15:00,ZBYN 071500Z AUTO 18002KT 2SM M07/M12 A3018 RMK SLP291 T10711120 57003 IEM_DS3505
ZBYN,2010-01-07 15:30,ZBYN 071530Z AUTO 13008KT 1 1/2SM M07/M12 A3015 RMK T10701120 IEM_DS3505
ZBYN,2010-01-07 16:00,ZBYN 071600Z AUTO 13008KT 1 1/2SM M07/M12 A3015 RMK T10701120 IEM_DS3505
ZBYN,2010-01-07 16:30,ZBYN 071630Z AUTO 13008KT 1 1/2SM M07/M12 A3015 RMK T10701120 IEM_DS3505
ZBYN,2010-01-07 17:00,ZBYN 071700Z AUTO 06004KT 1 1/2SM M09/M13 A3012 RMK T10901130 IEM_DS3505
ZBYN,2010-01-07 17:30,ZBYN 071730Z AUTO 09004KT 1 1/2SM M07/M12 A3012 RMK T10701120 IEM_DS3505
ZBYN,2010-01-07 18:00,ZBYN 071800Z AUTO 14002KT 1SM M09/M12 A3009 RMK SLP263 T10911124 57022 IEM_DS3505
ZBYN,2010-01-07 18:30,ZBYN 071830Z AUTO 09004KT 1 1/4SM M08/M13 A3009 RMK T10801130 IEM_DS3505
ZBYN,2010-01-07 19:00,ZBYN 071900Z AUTO 13010KT 1 1/4SM M09/M14 A3009 RMK T10901140 IEM_DS3505
ZBYN,2010-01-07 19:30,ZBYN 071930Z AUTO 09004KT 1 1/4SM M08/M13 A3009 RMK T10801130 IEM_DS3505
ZBYN,2010-01-07 20:00,ZBYN 072000Z AUTO 12002KT 1 1/4SM M09/M14 A3009 RMK T10901140 IEM_DS3505
ZBYN,2010-01-07 20:30,ZBYN 072030Z AUTO 00000KT 1 1/4SM M09/M14 A3006 RMK T10901140 IEM_DS3505
ZBYN,2010-01-07 21:00,ZBYN 072100Z AUTO 16002KT 1SM M10/M13 A3003 RMK SLP245 T10961134 57019 IEM_DS3505
ZBYN,2010-01-07 21:30,ZBYN 072130Z AUTO 10004KT 1 1/4SM M10/M14 A3003 RMK T11001140 IEM_DS3505
ZBYN,2010-01-07 22:00,ZBYN 072200Z AUTO 00000KT 1 1/4SM M10/M14 A3003 RMK T11001140 IEM_DS3505
ZBYN,2010-01-07 22:30,ZBYN 072230Z AUTO 35002KT 1SM M11/M14 A3003 RMK T11101140 IEM_DS3505
ZBYN,2010-01-07 23:00,ZBYN 072300Z AUTO 06004KT 1SM M11/M15 A3003 RMK T11101150 IEM_DS3505
ZBYN,2010-01-07 23:30,ZBYN 072330Z AUTO 07004KT 1SM M11/M14 A3003 RMK T11101140 IEM_DS3505
ZBYN,2010-01-08 00:00,ZBYN 080000Z AUTO 16002KT 1SM M09/M13 A3003 RMK SLP253 T10941127 54000 IEM_DS3505
ZBYN,2010-01-08 00:30,ZBYN 080030Z AUTO 12006KT 1SM M09/M13 A3006 RMK T10901130 IEM_DS3505
ZBYN,2010-01-08 01:00,ZBYN 080100Z AUTO 12004KT 1SM M08/M12 A3006 RMK T10801120 IEM_DS3505
ZBYN,2010-01-08 01:30,ZBYN 080130Z AUTO 12004KT 1SM M07/M12 A3006 RMK T10701120 IEM_DS3505
ZBYN,2010-01-08 02:00,ZBYN 080200Z AUTO 13006KT 1SM M06/M12 A3006 RMK T10601120 IEM_DS3505
ZBYN,2010-01-08 02:30,ZBYN 080230Z AUTO 10006KT 1SM M05/M12 A3006 RMK T10501120 IEM_DS3505
ZBYN,2010-01-08 03:00,ZBYN 080300Z AUTO 16002KT 1SM M05/M11 A3003 RMK SLP242 T10491111 57003 IEM_DS3505
ZBYN,2010-01-08 03:30,ZBYN 080330Z AUTO 32002KT 1SM M04/M11 A3000 RMK T10401110 IEM_DS3505
ZBYN,2010-01-08 04:00,ZBYN 080400Z AUTO 34002KT 1SM M03/M11 A3000 RMK T10301110 IEM_DS3505
ZBYN,2010-01-08 04:30,ZBYN 080430Z AUTO 06004KT 1SM M02/M12 A2997 RMK T10201120 IEM_DS3505
ZBYN,2010-01-08 05:00,ZBYN 080500Z AUTO 14008KT 1 1/4SM M02/M12 A2994 RMK T10201120 IEM_DS3505
ZBYN,2010-01-08 05:30,ZBYN 080530Z AUTO 13006KT 1 1/2SM M01/M12 A2991 RMK T10101120 IEM_DS3505
ZBYN,2010-01-08 06:00,ZBYN 080600Z AUTO 18004KT 2SM M00/M12 A2991 RMK SLP197 T10031120 57037 IEM_DS3505
ZBYN,2010-01-08 06:30,ZBYN 080630Z AUTO 15006KT 2SM 00/M12 A2991 RMK T00001120 IEM_DS3505
ZBYN,2010-01-08 07:00,ZBYN 080700Z AUTO 16006KT 1 1/2SM 00/M11 A2991 RMK T00001110 IEM_DS3505
ZBYN,2010-01-08 07:30,ZBYN 080730Z AUTO 16006KT 1 1/2SM 00/M11 A2991 RMK T00001110 IEM_DS3505
ZBYN,2010-01-08 08:00,ZBYN 080800Z AUTO 14006KT 1 1/4SM M01/M11 A2991 RMK T10101110 IEM_DS3505
ZBYN,2010-01-08 08:30,ZBYN 080830Z AUTO 16006KT 1 1/4SM M01/M11 A2991 RMK T10101110 IEM_DS3505
ZBYN,2010-01-08 09:00,ZBYN 080900Z AUTO 16002KT 2 1/2SM M01/M11 A2991 RMK SLP202 T10101112 52003 IEM_DS3505
ZBYN,2010-01-08 09:30,ZBYN 080930Z AUTO 16004KT 1 1/2SM M03/M12 A2991 RMK T10301120 IEM_DS3505
ZBYN,2010-01-08 10:00,ZBYN 081000Z AUTO 21002KT 1 1/2SM M04/M11 A2994 RMK T10401110 IEM_DS3505
ZBYN,2010-01-08 10:30,ZBYN 081030Z AUTO 15002KT 1 1/4SM M04/M12 A2994 RMK T10401120 IEM_DS3505
ZBYN,2010-01-08 11:00,ZBYN 081100Z AUTO 12002KT 1 1/4SM M05/M11 A2997 RMK T10501110 IEM_DS3505
ZBYN,2010-01-08 11:30,ZBYN 081130Z AUTO 11004KT 1 1/4SM M04/M11 A2997 RMK T10401110 IEM_DS3505
ZBYN,2010-01-08 12:00,ZBYN 081200Z AUTO 07002KT 1 1/4SM M06/M11 A2997 RMK SLP228 T10551110 52016 IEM_DS3505
ZBYN,2010-01-08 12:30,ZBYN 081230Z AUTO 09004KT 1 1/4SM M06/M11 A2997 RMK T10601110 IEM_DS3505
ZBYN,2010-01-08 13:00,ZBYN 081300Z AUTO 10004KT 1 1/4SM M06/M11 A3000 RMK T10601110 IEM_DS3505
ZBYN,2010-01-08 13:30,ZBYN 081330Z AUTO 09004KT 1 1/4SM M07/M12 A3000 RMK T10701120 IEM_DS3505
ZBYN,2010-01-08 14:00,ZBYN 081400Z AUTO 12002KT 1 1/4SM M08/M12 A3003 RMK T10801120 IEM_DS3505
ZBYN,2010-01-08 14:30,ZBYN 081430Z AUTO 03004KT 1SM M09/M12 A3003 RMK T10901120 IEM_DS3505
ZBYN,2010-01-08 15:00,ZBYN 081500Z AUTO 29002KT 1 1/4SM M06/M10 A3003 RMK SLP239 T10561104 52017 IEM_DS3505
ZBYN,2010-01-08 15:30,ZBYN 081530Z AUTO 14008KT 1SM M08/M12 A3003 RMK T10801120 IEM_DS3505
ZBYN,2010-01-08 16:00,ZBYN 081600Z AUTO 15006KT 1SM M08/M11 A3003 RMK T10801110 IEM_DS3505
ZBYN,2010-01-08 16:30,ZBYN 081630Z AUTO 00000KT 1SM M09/M12 A3003 RMK T10901120 IEM_DS3505
ZBYN,2010-01-08 17:00,ZBYN 081700Z AUTO 02002KT 1SM M10/M13 A3003 RMK T11001130 IEM_DS3505
ZBYN,2010-01-08 17:30,ZBYN 081730Z AUTO 00000KT 1SM M10/M12 A3003 RMK T11001120 IEM_DS3505
ZBYN,2010-01-08 18:00,ZBYN 081800Z AUTO 32002KT 1SM M06/M11 A3006 RMK SLP237 T10561113 52006 IEM_DS3505
ZBYN,2010-01-08 18:30,ZBYN 081830Z AUTO 07002KT 1SM M10/M12 A3006 RMK T11001120 IEM_DS3505
ZBYN,2010-01-08 19:00,ZBYN 081900Z AUTO 11002KT 1SM M10/M13 A3006 RMK T11001130 IEM_DS3505
ZBYN,2010-01-08 19:30,ZBYN 081930Z AUTO 03002KT 1SM M10/M13 A3006 RMK T11001130 IEM_DS3505
ZBYN,2010-01-08 20:00,ZBYN 082000Z AUTO 18002KT 1SM M10/M12 A3006 RMK T11001120 IEM_DS3505
ZBYN,2010-01-08 20:30,ZBYN 082030Z AUTO 04002KT 1SM M10/M13 A3006 RMK T11001130 IEM_DS3505
ZBYN,2010-01-08 21:00,ZBYN 082100Z AUTO 34004KT 1SM M08/M12 A3006 RMK SLP246 T10781116 52004 IEM_DS3505
ZBYN,2010-01-08 21:30,ZBYN 082130Z AUTO 06002KT 1SM M11/M13 A3006 RMK T11101130 IEM_DS3505
ZBYN,2010-01-08 22:00,ZBYN 082200Z AUTO 07004KT 1SM M11/M13 A3006 RMK T11101130 IEM_DS3505
ZBYN,2010-01-08 22:30,ZBYN 082230Z AUTO 08004KT 1SM M11/M14 A3009 RMK T11101140 IEM_DS3505
ZBYN,2010-01-08 23:00,ZBYN 082300Z AUTO 16002KT 1SM M11/M14 A3009 RMK T11101140 IEM_DS3505
ZBYN,2010-01-08 23:30,ZBYN 082330Z AUTO 05002KT 1SM M11/M13 A3009 RMK T11101130 IEM_DS3505
ZBYN,2010-01-09 00:00,ZBYN 090000Z AUTO 29002KT 1SM M10/M12 A3012 RMK SLP279 T10951125 52019 IEM_DS3505
ZBYN,2010-01-09 00:30,ZBYN 090030Z AUTO 33004KT 1/2SM M11/M13 A3012 RMK T11101130 IEM_DS3505
ZBYN,2010-01-09 01:00,ZBYN 090100Z AUTO 30002KT 1/2SM M10/M12 A3015 RMK T11001120 IEM_DS3505
ZBYN,2010-01-09 01:30,ZBYN 090130Z AUTO 16004KT 3/8SM M08/M10 A3015 RMK T10801100 IEM_DS3505
ZBYN,2010-01-09 02:00,ZBYN 090200Z AUTO 14008KT 3/8SM M07/M09 A3015 RMK T10701090 IEM_DS3505
ZBYN,2010-01-09 02:30,ZBYN 090230Z AUTO 19002KT 3/8SM M05/M09 A3018 RMK T10501090 IEM_DS3505
ZBYN,2010-01-09 03:00,ZBYN 090300Z AUTO 36004KT 1SM M02/M10 A3018 RMK SLP284 T10171098 52018 IEM_DS3505
ZBYN,2010-01-09 03:30,ZBYN 090330Z AUTO 32002KT 1/2SM M03/M08 A3018 RMK T10301080 IEM_DS3505
ZBYN,2010-01-09 04:00,ZBYN 090400Z AUTO 20002KT 1SM M01/M08 A3018 RMK T10101080 IEM_DS3505
ZBYN,2010-01-09 04:30,ZBYN 090430Z AUTO 19004KT 1SM M01/M08 A3015 RMK T10101080 IEM_DS3505
ZBYN,2010-01-09 05:00,ZBYN 090500Z AUTO 2 1/2SM 01/M10 A3015 RMK T00101100 IEM_DS3505
ZBYN,2010-01-09 05:30,ZBYN 090530Z AUTO 36006KT 3SM 02/M11 A3012 RMK T00201110 IEM_DS3505
ZBYN,2010-01-09 06:00,ZBYN 090600Z AUTO 36006KT 2 1/2SM 01/M11 A3012 RMK SLP258 T00131108 57019 IEM_DS3505
ZBYN,2010-01-09 06:30,ZBYN 090630Z AUTO 02004KT 1SM 01/M10 A3012 RMK T00101100 IEM_DS3505
ZBYN,2010-01-09 07:00,ZBYN 090700Z AUTO 34008KT 2 1/2SM 02/M11 A3012 RMK T00201110 IEM_DS3505
ZBYN,2010-01-09 07:30,ZBYN 090730Z AUTO 33006KT 2 1/2SM 02/M11 A3012 RMK T00201110 IEM_DS3505
ZBYN,2010-01-09 08:00,ZBYN 090800Z AUTO 34008KT 2 1/2SM 02/M11 A3012 RMK T00201110 IEM_DS3505
ZBYN,2010-01-09 08:30,ZBYN 090830Z AUTO 33010KT 2 1/2SM 01/M11 A3012 RMK T00101110 IEM_DS3505
ZBYN,2010-01-09 09:00,ZBYN 090900Z AUTO 34004KT 6SM 00/M10 A3015 RMK SLP274 T00041104 52009 IEM_DS3505
ZBYN,2010-01-09 09:30,ZBYN 090930Z AUTO 32008KT 2SM M01/M10 A3015 RMK T10101100 IEM_DS3505
ZBYN,2010-01-09 10:00,ZBYN 091000Z AUTO 34008KT 2 1/2SM M01/M10 A3015 RMK T10101100 IEM_DS3505
ZBYN,2010-01-09 10:30,ZBYN 091030Z AUTO 35006KT 4SM M01/M10 A3018 RMK T10101100 IEM_DS3505
