station,valid,metar
ZBYN,2024-01-06 02:00,ZBYN 060200Z 35005MPS CAVOK M03/M17 Q1029 NOSIG
ZBYN,2024-01-06 02:30,ZBYN 060230Z 36004MPS 320V020 CAVOK M03/M17 Q1029 NOSIG
ZBYN,2024-01-06 03:00,ZBYN 060300Z 34006MPS CAVOK M02/M17 Q1029 NOSIG
ZBYN,2024-01-06 03:30,ZBYN 060330Z 35005MPS 320V020 CAVOK M02/M18 Q1029 NOSIG
ZBYN,2024-01-06 04:00,ZBYN 060400Z 01004MPS 320V040 CAVOK M01/M19 Q1028 NOSIG
ZBYN,2024-01-06 04:30,ZBYN 060430Z 01004MPS CAVOK M01/M19 Q1028 NOSIG
ZBYN,2024-01-06 05:00,ZBYN 060500Z 36004MPS 310V050 CAVOK M00/M20 Q1027 NOSIG
ZBYN,2024-01-06 05:30,ZBYN 060530Z 01002MPS 310V070 CAVOK 00/M21 Q1026 NOSIG
ZBYN,2024-01-06 06:00,ZBYN 060600Z 18002MPS 120V220 CAVOK 01/M21 Q1026 NOSIG
ZBYN,2024-01-06 06:30,ZBYN 060630Z 20002MPS 150V250 CAVOK 01/M21 Q1026 NOSIG
ZBYN,2024-01-06 07:00,ZBYN 060700Z 20004MPS 170V230 CAVOK 01/M21 Q1026 NOSIG
ZBYN,2024-01-06 07:30,ZBYN 060730Z 19004MPS CAVOK 01/M20 Q1026 NOSIG
ZBYN,2024-01-06 08:00,ZBYN 060800Z 19003MPS 100V230 CAVOK 01/M19 Q1026 NOSIG
ZBYN,2024-01-06 08:30,ZBYN 060830Z 25003MPS CAVOK 00/M17 Q1026 NOSIG
ZBYN,2024-01-06 09:00,ZBYN 060900Z 25002MPS CAVOK M00/M17 Q1026 NOSIG
ZBYN,2024-01-06 09:30,ZBYN 060930Z VRB01MPS CAVOK M01/M15 Q1026 NOSIG
ZBYN,2024-01-06 10:00,ZBYN 061000Z 31001MPS CAVOK M02/M15 Q1026 NOSIG
ZBYN,2024-01-06 10:30,ZBYN 061030Z 02003MPS CAVOK M02/M16 Q1027 NOSIG
ZBYN,2024-01-06 11:00,ZBYN 061100Z 35004MPS CAVOK M03/M17 Q1027 NOSIG
ZBYN,2024-01-06 11:30,ZBYN 061130Z 34004MPS CAVOK M03/M17 Q1027 NOSIG
ZBYN,2024-01-06 12:00,ZBYN 061200Z 34004MPS CAVOK M04/M17 Q1027 NOSIG
ZBYN,2024-01-06 12:30,ZBYN 061230Z 35005MPS CAVOK M04/M17 Q1028 NOSIG
ZBYN,2024-01-06 13:00,ZBYN 061300Z 35006MPS CAVOK M04/M18 Q1028 NOSIG
ZBYN,2024-01-06 13:30,ZBYN 061330Z 35005MPS CAVOK M05/M17 Q1028 NOSIG
ZBYN,2024-01-06 14:00,ZBYN 061400Z 36004MPS CAVOK M05/M18 Q1028 NOSIG
ZBYN,2024-01-06 14:30,ZBYN 061430Z 02003MPS CAVOK M06/M17 Q1028 NOSIG
ZBYN,2024-01-06 15:00,ZBYN 061500Z 02004MPS CAVOK M06/M17 Q1029 NOSIG
ZBYN,2024-01-06 15:30,ZBYN 061530Z 02005MPS CAVOK M06/M18 Q1029 NOSIG
ZBYN,2024-01-06 16:00,ZBYN 061600Z 02003MPS CAVOK M07/M17 Q1028 NOSIG
ZBYN,2024-01-06 16:30,ZBYN 061630Z 14002MPS 090V260 CAVOK M07/M18 Q1029 NOSIG
ZBYN,2024-01-06 17:00,ZBYN 061700Z 12002MPS CAVOK M09/M18 Q1029 NOSIG
ZBYN,2024-01-06 17:30,ZBYN 061730Z 08002MPS CAVOK M09/M17 Q1028 NOSIG
ZBYN,2024-01-06 18:00,ZBYN 061800Z 10002MPS CAVOK M09/M17 Q1029 NOSIG
ZBYN,2024-01-06 18:30,ZBYN 061830Z 09002MPS CAVOK M10/M18 Q1029 NOSIG
ZBYN,2024-01-06 19:00,ZBYN 061900Z 07002MPS CAVOK M10/M18 Q1029 NOSIG
ZBYN,2024-01-06 19:30,ZBYN 061930Z 07001MPS CAVOK M10/M18 Q1029 NOSIG
ZBYN,2024-01-06 20:00,ZBYN 062000Z 09002MPS CAVOK M10/M18 Q1028 NOSIG
ZBYN,2024-01-06 20:30,ZBYN 062030Z 10002MPS CAVOK M11/M18 Q1028 NOSIG
ZBYN,2024-01-06 21:00,ZBYN 062100Z VRB01MPS CAVOK M12/M19 Q1028 NOSIG
ZBYN,2024-01-06 21:30,ZBYN 062130Z VRB01MPS CAVOK M12/M18 Q1028 NOSIG
ZBYN,2024-01-06 22:00,ZBYN 062200Z 23001MPS CAVOK M12/M18 Q1028 NOSIG
ZBYN,2024-01-06 22:30,ZBYN 062230Z VRB01MPS CAVOK M13/M18 Q1028 NOSIG
ZBYN,2024-01-06 23:00,ZBYN 062300Z VRB01MPS CAVOK M13/M18 Q1028 NOSIG
ZBYN,2024-01-06 23:30,ZBYN 062330Z VRB01MPS CAVOK M13/M18 Q1029 NOSIG
ZBYN,2024-01-07 00:00,ZBYN 070000Z 07002MPS 020V090 CAVOK M11/M17 Q1029 NOSIG
ZBYN,2024-01-07 00:30,ZBYN 070030Z VRB01MPS CAVOK M10/M18 Q1029 NOSIG
ZBYN,2024-01-07 01:00,ZBYN 070100Z VRB01MPS CAVOK M09/M17 Q1029 NOSIG
ZBYN,2024-01-07 01:30,ZBYN 070130Z VRB01MPS CAVOK M08/M16 Q1029 NOSIG
ZBYN,2024-01-07 02:00,ZBYN 070200Z 04002MPS CAVOK M07/M18 Q1029 NOSIG
ZBYN,2024-01-07 02:30,ZBYN 070230Z VRB01MPS CAVOK M06/M19 Q1029 NOSIG
ZBYN,2024-01-07 03:00,ZBYN 070300Z VRB01MPS CAVOK M04/M18 Q1028 NOSIG
ZBYN,2024-01-07 03:30,ZBYN 070330Z VRB01MPS CAVOK M04/M18 Q1028 NOSIG
ZBYN,2024-01-07 04:00,ZBYN 070400Z VRB01MPS CAVOK M03/M19 Q1027 NOSIG
ZBYN,2024-01-07 04:30,ZBYN 070430Z VRB01MPS CAVOK M01/M18 Q1026 NOSIG
ZBYN,2024-01-07 05:00,ZBYN 070500Z VRB01MPS CAVOK M01/M19 Q1026 NOSIG
ZBYN,2024-01-07 05:30,ZBYN 070530Z 18002MPS 110V220 CAVOK 00/M20 Q1025 NOSIG
ZBYN,2024-01-07 06:00,ZBYN 070600Z VRB01MPS CAVOK M01/M18 Q1024 NOSIG
ZBYN,2024-01-07 06:30,ZBYN 070630Z VRB01MPS CAVOK 00/M19 Q1024 NOSIG
ZBYN,2024-01-07 07:00,ZBYN 070700Z VRB01MPS CAVOK 01/M20 Q1023 NOSIG
ZBYN,2024-01-07 07:30,ZBYN 070730Z VRB01MPS CAVOK 01/M20 Q1023 NOSIG
ZBYN,2024-01-07 08:00,ZBYN 070800Z 25001MPS CAVOK 01/M20 Q1023 NOSIG
ZBYN,2024-01-07 08:30,ZBYN 070830Z 00000MPS CAVOK 01/M20 Q1023 NOSIG
ZBYN,2024-01-07 09:00,ZBYN 070900Z 00000MPS CAVOK 01/M20 Q1023 NOSIG
ZBYN,2024-01-07 09:30,ZBYN 070930Z 26001MPS CAVOK M01/M16 Q1023 NOSIG
ZBYN,2024-01-07 10:00,ZBYN 071000Z 23001MPS CAVOK M02/M15 Q1023 NOSIG
ZBYN,2024-01-07 10:30,ZBYN 071030Z 23001MPS CAVOK M04/M15 Q1023 NOSIG
ZBYN,2024-01-07 11:00,ZBYN 071100Z 23001MPS CAVOK M04/M15 Q1023 NOSIG
ZBYN,2024-01-07 11:30,ZBYN 071130Z 18001MPS CAVOK M03/M16 Q1023 NOSIG
ZBYN,2024-01-07 12:00,ZBYN 071200Z VRB01MPS CAVOK M03/M15 Q1023 NOSIG
ZBYN,2024-01-07 12:30,ZBYN 071230Z 09002MPS CAVOK M04/M14 Q1023 NOSIG
ZBYN,2024-01-07 13:00,ZBYN 071300Z 07002MPS 020V100 CAVOK M04/M15 Q1023 NOSIG
ZBYN,2024-01-07 13:30,ZBYN 071330Z 10002MPS 060V130 CAVOK M05/M15 Q1023 NOSIG
ZBYN,2024-01-07 14:00,ZBYN 071400Z 08002MPS 030V100 CAVOK M05/M15 Q1023 NOSIG
ZBYN,2024-01-07 14:30,ZBYN 071430Z 09002MPS CAVOK M05/M15 Q1023 NOSIG
ZBYN,2024-01-07 15:00,ZBYN 071500Z VRB01MPS CAVOK M05/M16 Q1022 NOSIG
ZBYN,2024-01-07 15:30,ZBYN 071530Z VRB01MPS CAVOK M06/M15 Q1022 NOSIG
ZBYN,2024-01-07 16:00,ZBYN 071600Z VRB01MPS CAVOK M07/M16 Q1022 NOSIG
ZBYN,2024-01-07 16:30,ZBYN 071630Z 09002MPS 050V110 CAVOK M06/M15 Q1022 NOSIG
ZBYN,2024-01-07 17:00,ZBYN 071700Z 00000MPS CAVOK M08/M15 Q1021 NOSIG
ZBYN,2024-01-07 17:30,ZBYN 071730Z 00000MPS CAVOK M08/M15 Q1021 NOSIG
ZBYN,2024-01-07 18:00,ZBYN 071800Z 05001MPS CAVOK M08/M15 Q1021 NOSIG
ZBYN,2024-01-07 18:30,ZBYN 071830Z 08001MPS CAVOK M09/M15 Q1021 NOSIG
ZBYN,2024-01-07 19:00,ZBYN 071900Z 12001MPS CAVOK M09/M15 Q1021 NOSIG
ZBYN,2024-01-07 19:30,ZBYN 071930Z VRB01MPS CAVOK M10/M14 Q1020 NOSIG
ZBYN,2024-01-07 20:00,ZBYN 072000Z VRB01MPS CAVOK M09/M14 Q1020 NOSIG
ZBYN,2024-01-07 20:30,ZBYN 072030Z 00000MPS CAVOK M10/M14 Q1020 NOSIG
ZBYN,2024-01-07 21:00,ZBYN 072100Z 13001MPS CAVOK M09/M14 Q1020 NOSIG
ZBYN,2024-01-07 21:30,ZBYN 072130Z 00000MPS CAVOK M09/M14 Q1019 NOSIG
ZBYN,2024-01-07 22:00,ZBYN 072200Z VRB01MPS CAVOK M10/M14 Q1019 NOSIG
ZBYN,2024-01-07 22:30,ZBYN 072230Z 00000MPS CAVOK M10/M14 Q1019 NOSIG
ZBYN,2024-01-07 23:00,ZBYN 072300Z 03001MPS CAVOK M09/M13 Q1019 NOSIG
ZBYN,2024-01-07 23:30,ZBYN 072330Z VRB01MPS CAVOK M08/M12 Q1019 NOSIG
ZBYN,2024-01-08 00:00,ZBYN 080000Z 09002MPS 050V110 CAVOK M09/M13 Q1019 NOSIG
ZBYN,2024-01-08 00:30,ZBYN 080030Z VRB01MPS CAVOK M07/M11 Q1019 NOSIG
ZBYN,2024-01-08 01:00,ZBYN 080100Z 00000MPS 8000 NSC M08/M12 Q1020 NOSIG
ZBYN,2024-01-08 01:30,ZBYN 080130Z VRB01MPS 8000 NSC M06/M10 Q1020 NOSIG
ZBYN,2024-01-08 02:00,ZBYN 080200Z VRB01MPS 8000 NSC M05/M10 Q1020 NOSIG
ZBYN,2024-01-08 02:30,ZBYN 080230Z 16002MPS 120V180 8000 NSC M02/M09 Q1020 NOSIG
ZBYN,2024-01-08 03:00,ZBYN 080300Z 18002MPS 8000 NSC M01/M10 Q1019 NOSIG
ZBYN,2024-01-08 03:30,ZBYN 080330Z 18002MPS 150V210 8000 NSC M00/M12 Q1019 NOSIG
ZBYN,2024-01-08 04:00,ZBYN 080400Z 20002MPS 160V250 8000 NSC 01/M12 Q1018 NOSIG
ZBYN,2024-01-08 04:30,ZBYN 080430Z VRB01MPS 8000 NSC 01/M11 Q1017 NOSIG
ZBYN,2024-01-08 05:00,ZBYN 080500Z 23003MPS 200V270 8000 NSC 02/M10 Q1016 NOSIG
ZBYN,2024-01-08 05:30,ZBYN 080530Z 22003MPS 8000 NSC 02/M10 Q1016 NOSIG
ZBYN,2024-01-08 06:00,ZBYN 080600Z 22003MPS 190V260 8000 NSC 03/M10 Q1016 NOSIG
ZBYN,2024-01-08 06:30,ZBYN 080630Z 21002MPS 170V260 8000 NSC 04/M09 Q1015 NOSIG
ZBYN,2024-01-08 07:00,ZBYN 080700Z 21003MPS 160V250 8000 NSC 03/M10 Q1015 NOSIG
ZBYN,2024-01-08 07:30,ZBYN 080730Z 22002MPS 8000 NSC 04/M09 Q1015 NOSIG
ZBYN,2024-01-08 08:00,ZBYN 080800Z 19002MPS 160V230 8000 NSC 04/M09 Q1015 NOSIG
ZBYN,2024-01-08 08:30,ZBYN 080830Z 22002MPS 170V250 8000 NSC 03/M09 Q1015 NOSIG
ZBYN,2024-01-08 09:00,ZBYN 080900Z 23001MPS 8000 NSC 03/M09 Q1016 NOSIG
ZBYN,2024-01-08 09:30,ZBYN 080930Z VRB01MPS 8000 NSC 01/M09 Q1016 NOSIG
ZBYN,2024-01-08 10:00,ZBYN 081000Z 26001MPS 8000 NSC 00/M09 Q1016 NOSIG
ZBYN,2024-01-08 10:30,ZBYN 081030Z 33001MPS 8000 NSC M00/M08 Q1016 NOSIG
ZBYN,2024-01-08 11:00,ZBYN 081100Z 03001MPS 6000 NSC M01/M07 Q1016 NOSIG
ZBYN,2024-01-08 11:30,ZBYN 081130Z VRB01MPS 6000 NSC M01/M08 Q1017 NOSIG
ZBYN,2024-01-08 12:00,ZBYN 081200Z 07002MPS 360V100 6000 NSC 00/M08 Q1017 NOSIG
ZBYN,2024-01-08 12:30,ZBYN 081230Z VRB01MPS 6000 NSC M02/M08 Q1017 NOSIG
ZBYN,2024-01-08 13:00,ZBYN 081300Z VRB01MPS 6000 NSC M02/M08 Q1017 NOSIG
ZBYN,2024-01-08 13:30,ZBYN 081330Z 11002MPS 040V150 6000 NSC M02/M07 Q1017 NOSIG
ZBYN,2024-01-08 14:00,ZBYN 081400Z VRB01MPS 6000 NSC M03/M08 Q1017 NOSIG
ZBYN,2024-01-08 14:30,ZBYN 081430Z 00000MPS 6000 NSC M04/M09 Q1018 NOSIG
ZBYN,2024-01-08 15:00,ZBYN 081500Z 14001MPS 6000 NSC M04/M09 Q1018 NOSIG
ZBYN,2024-01-08 15:30,ZBYN 081530Z VRB01MPS 6000 NSC M05/M09 Q1018 NOSIG
ZBYN,2024-01-08 16:00,ZBYN 081600Z 05002MPS 330V100 6000 NSC M05/M09 Q1018 NOSIG
ZBYN,2024-01-08 16:30,ZBYN 081630Z VRB01MPS 5000 HZ NSC M07/M10 Q1018 NOSIG
ZBYN,2024-01-08 17:00,ZBYN 081700Z VRB02MPS 5000 BR NSC M05/M09 Q1018 NOSIG
ZBYN,2024-01-08 17:30,ZBYN 081730Z VRB01MPS 5000 BR NSC M07/M11 Q1018 NOSIG
ZBYN,2024-01-08 18:00,ZBYN 081800Z VRB01MPS 5000 BR NSC M07/M10 Q1018 NOSIG
ZBYN,2024-01-08 18:30,ZBYN 081830Z 14002MPS 100V180 5000 BR NSC M06/M09 Q1019 NOSIG
ZBYN,2024-01-08 19:00,ZBYN 081900Z 15002MPS 110V230 5000 BR NSC M06/M10 Q1019 NOSIG
ZBYN,2024-01-08 19:30,ZBYN 081930Z VRB01MPS 5000 BR NSC M06/M09 Q1019 NOSIG
ZBYN,2024-01-08 20:00,ZBYN 082000Z 15002MPS 120V200 5000 BR NSC M06/M10 Q1019 NOSIG
ZBYN,2024-01-08 20:30,ZBYN 082030Z VRB01MPS 5000 BR NSC M06/M09 Q1019 NOSIG
ZBYN,2024-01-08 21:00,ZBYN 082100Z VRB01MPS 5000 BR NSC M07/M10 Q1019 BECMG TL2230 2500
ZBYN,2024-01-08 21:30,ZBYN 082130Z 22002MPS 180V300 5000 BR NSC M06/M09 Q1019 NOSIG
ZBYN,2024-01-08 22:00,ZBYN 082200Z 21002MPS 5000 BR NSC M07/M10 Q1019 NOSIG
ZBYN,2024-01-08 22:30,ZBYN 082230Z 16003MPS 6000 NSC M06/M09 Q1019 NOSIG
ZBYN,2024-01-08 23:00,ZBYN 082300Z 18003MPS 150V210 6000 NSC M06/M10 Q1019 NOSIG
ZBYN,2024-01-08 23:30,ZBYN 082330Z 19003MPS 6000 NSC M05/M09 Q1019 NOSIG
ZBYN,2024-01-09 00:00,ZBYN 090000Z 23004MPS 6000 NSC M04/M09 Q1020 NOSIG
ZBYN,2024-01-09 00:30,ZBYN 090030Z 29005MPS 8000 NSC M01/M07 Q1020 NOSIG
ZBYN,2024-01-09 01:00,ZBYN 090100Z 28004MPS CAVOK M01/M07 Q1020 NOSIG
ZBYN,2024-01-09 01:30,ZBYN 090130Z 13002MPS 080V160 CAVOK M00/M07 Q1021 NOSIG
ZBYN,2024-01-09 02:00,ZBYN 090200Z 18002MPS CAVOK 01/M07 Q1021 NOSIG
ZBYN,2024-01-09 02:30,ZBYN 090230Z VRB01MPS CAVOK 02/M09 Q1022 NOSIG
ZBYN,2024-01-09 03:00,ZBYN 090300Z 33004MPS 9999 FEW033 03/M10 Q1022 NOSIG
ZBYN,2024-01-09 03:30,ZBYN 090330Z 34003MPS 290V010 9999 SCT033 03/M10 Q1021 NOSIG
ZBYN,2024-01-09 04:00,ZBYN 090400Z 33004MPS 290V010 9999 BKN033 04/M10 Q1021 NOSIG
ZBYN,2024-01-09 04:30,ZBYN 090430Z 35005MPS 320V030 9999 BKN033 03/M10 Q1021 NOSIG
ZBYN,2024-01-09 05:00,ZBYN 090500Z 32004MPS 290V360 9999 SCT033 04/M10 Q1021 NOSIG
ZBYN,2024-01-09 05:30,ZBYN 090530Z 32004MPS 290V350 9999 FEW033 04/M10 Q1021 NOSIG
ZBYN,2024-01-09 06:00,ZBYN 090600Z 35003MPS 300V030 9999 FEW033 04/M10 Q1021 NOSIG
ZBYN,2024-01-09 06:30,ZBYN 090630Z 35005MPS CAVOK 03/M10 Q1021 NOSIG
ZBYN,2024-01-09 07:00,ZBYN 090700Z 34004MPS CAVOK 04/M10 Q1021 NOSIG
ZBYN,2024-01-09 07:30,ZBYN 090730Z 35004MPS 310V020 CAVOK 04/M11 Q1021 NOSIG
ZBYN,2024-01-09 08:00,ZBYN 090800Z 01003MPS 340V040 CAVOK 04/M10 Q1022 NOSIG
ZBYN,2024-01-09 08:30,ZBYN 090830Z 01004MPS CAVOK 03/M10 Q1022 NOSIG
ZBYN,2024-01-09 09:00,ZBYN 090900Z 01004MPS CAVOK 02/M10 Q1023 NOSIG
ZBYN,2024-01-09 09:30,ZBYN 090930Z 36004MPS CAVOK 01/M10 Q1023 NOSIG
ZBYN,2024-01-09 10:00,ZBYN 091000Z 01003MPS CAVOK 00/M10 Q1024 NOSIG
ZBYN,2024-01-09 10:30,ZBYN 091030Z 36005MPS CAVOK M01/M09 Q1024 NOSIG
ZBYN,2024-01-09 11:00,ZBYN 091100Z 01006MPS CAVOK M00/M09 Q1025 NOSIG
ZBYN,2024-01-09 11:30,ZBYN 091130Z 35004MPS CAVOK M01/M10 Q1025 NOSIG
ZBYN,2024-01-09 12:00,ZBYN 091200Z 36006MPS CAVOK M01/M10 Q1025 NOSIG
ZBYN,2024-01-09 12:30,ZBYN 091230Z 36005MPS CAVOK M01/M10 Q1025 NOSIG
ZBYN,2024-01-09 13:00,ZBYN 091300Z 01004MPS 350V050 CAVOK M01/M10 Q1026 NOSIG
ZBYN,2024-01-09 13:30,ZBYN 091330Z 01004MPS CAVOK M02/M10 Q1026 NOSIG
ZBYN,2024-01-09 14:00,ZBYN 091400Z 01004MPS CAVOK M02/M10 Q1026 NOSIG
ZBYN,2024-01-09 14:30,ZBYN 091430Z 36002MPS CAVOK M03/M10 Q1026 NOSIG
ZBYN,2024-01-09 15:00,ZBYN 091500Z VRB01MPS CAVOK M03/M10 Q1026 NOSIG
ZBYN,2024-01-09 15:30,ZBYN 091530Z 08002MPS 050V110 CAVOK M02/M10 Q1027 NOSIG
ZBYN,2024-01-09 16:00,ZBYN 091600Z VRB01MPS CAVOK M04/M11 Q1026 NOSIG
ZBYN,2024-01-09 16:30,ZBYN 091630Z VRB01MPS CAVOK M05/M11 Q1026 NOSIG
ZBYN,2024-01-09 17:00,ZBYN 091700Z 08002MPS 030V120 CAVOK M05/M11 Q1026 NOSIG
ZBYN,2024-01-09 17:30,ZBYN 091730Z 07003MPS CAVOK M06/M11 Q1026 NOSIG
ZBYN,2024-01-09 18:00,ZBYN 091800Z 16002MPS 100V210 CAVOK M07/M12 Q1026 NOSIG
ZBYN,2024-01-09 18:30,ZBYN 091830Z 16001MPS CAVOK M07/M12 Q1026 NOSIG
ZBYN,2024-01-09 19:00,ZBYN 091900Z 13002MPS CAVOK M08/M12 Q1026 NOSIG
ZBYN,2024-01-09 19:30,ZBYN 091930Z VRB01MPS CAVOK M08/M12 Q1026 NOSIG
ZBYN,2024-01-09 20:00,ZBYN 092000Z 14001MPS CAVOK M08/M12 Q1026 NOSIG
ZBYN,2024-01-09 20:30,ZBYN 092030Z 11001MPS CAVOK M09/M12 Q1026 NOSIG
ZBYN,2024-01-09 21:00,ZBYN 092100Z 10001MPS CAVOK M09/M12 Q1025 NOSIG
ZBYN,2024-01-09 21:30,ZBYN 092130Z 06001MPS CAVOK M09/M12 Q1025 NOSIG
ZBYN,2024-01-09 22:00,ZBYN 092200Z VRB01MPS CAVOK M10/M13 Q1025 NOSIG
ZBYN,2024-01-09 22:30,ZBYN 092230Z VRB01MPS CAVOK M09/M13 Q1025 NOSIG
ZBYN,2024-01-09 23:00,ZBYN 092300Z 00000MPS CAVOK M10/M14 Q1025 NOSIG
ZBYN,2024-01-09 23:30,ZBYN 092330Z VRB01MPS CAVOK M09/M13 Q1025 NOSIG
ZBYN,2024-01-10 00:00,ZBYN 100000Z VRB01MPS CAVOK M10/M13 Q1025 NOSIG
ZBYN,2024-01-10 00:30,ZBYN 100030Z 20002MPS CAVOK M10/M13 Q1025 NOSIG
ZBYN,2024-01-10 01:00,ZBYN 100100Z VRB01MPS 8000 NSC M08/M10 Q1026 NOSIG
ZBYN,2024-01-10 01:30,ZBYN 100130Z VRB01MPS 8000 NSC M06/M10 Q1026 NOSIG
ZBYN,2024-01-10 02:00,ZBYN 100200Z VRB01MPS 8000 NSC M05/M10 Q1026 NOSIG
ZBYN,2024-01-10 02:30,ZBYN 100230Z VRB01MPS CAVOK M04/M10 Q1025 NOSIG
ZBYN,2024-01-10 03:00,ZBYN 100300Z VRB01MPS CAVOK M03/M09 Q1025 NOSIG
ZBYN,2024-01-10 03:30,ZBYN 100330Z VRB01MPS CAVOK M02/M10 Q1024 NOSIG
ZBYN,2024-01-10 04:00,ZBYN 100400Z VRB01MPS CAVOK M01/M09 Q1024 NOSIG
ZBYN,2024-01-10 04:30,ZBYN 100430Z 20002MPS 160V250 8000 NSC M00/M09 Q1023 NOSIG
ZBYN,2024-01-10 05:00,ZBYN 100500Z 20002MPS 120V250 8000 NSC 01/M10 Q1022 NOSIG
ZBYN,2024-01-10 05:30,ZBYN 100530Z VRB03MPS 8000 NSC 01/M10 Q1021 NOSIG
ZBYN,2024-01-10 06:00,ZBYN 100600Z 20002MPS 160V250 8000 NSC 02/M10 Q1021 NOSIG
ZBYN,2024-01-10 06:30,ZBYN 100630Z 18003MPS 140V220 CAVOK 03/M10 Q1020 NOSIG
ZBYN,2024-01-10 07:00,ZBYN 100700Z 16003MPS CAVOK 04/M10 Q1019 NOSIG
ZBYN,2024-01-10 07:30,ZBYN 100730Z 21002MPS 160V250 CAVOK 03/M11 Q1019 NOSIG
ZBYN,2024-01-10 08:00,ZBYN 100800Z 21002MPS 170V230 CAVOK 04/M11 Q1019 NOSIG
ZBYN,2024-01-10 08:30,ZBYN 100830Z VRB01MPS CAVOK 04/M11 Q1019 NOSIG
ZBYN,2024-01-10 09:00,ZBYN 100900Z 18002MPS 150V210 CAVOK 03/M10 Q1018 NOSIG
ZBYN,2024-01-10 09:30,ZBYN 100930Z 15002MPS CAVOK 01/M11 Q1018 NOSIG
ZBYN,2024-01-10 10:00,ZBYN 101000Z 14002MPS CAVOK M00/M10 Q1018 NOSIG
ZBYN,2024-01-10 10:30,ZBYN 101030Z 10002MPS 040V130 CAVOK M00/M10 Q1018 NOSIG
ZBYN,2024-01-10 11:00,ZBYN 101100Z 10002MPS 040V170 CAVOK M00/M09 Q1018 NOSIG
ZBYN,2024-01-10 11:30,ZBYN 101130Z 10002MPS 070V130 CAVOK M02/M10 Q1018 NOSIG
ZBYN,2024-01-10 12:00,ZBYN 101200Z 08002MPS CAVOK M01/M09 Q1019 NOSIG
ZBYN,2024-01-10 12:30,ZBYN 101230Z 08002MPS 010V120 CAVOK M02/M09 Q1019 NOSIG
ZBYN,2024-01-10 13:00,ZBYN 101300Z 11002MPS 060V150 CAVOK M02/M09 Q1019 NOSIG
ZBYN,2024-01-10 13:30,ZBYN 101330Z VRB01MPS CAVOK M04/M09 Q1019 NOSIG
ZBYN,2024-01-10 14:00,ZBYN 101400Z VRB01MPS CAVOK M02/M09 Q1019 NOSIG
ZBYN,2024-01-10 14:30,ZBYN 101430Z 09002MPS 040V120 CAVOK M03/M10 Q1019 NOSIG
ZBYN,2024-01-10 15:00,ZBYN 101500Z VRB01MPS CAVOK M02/M09 Q1019 NOSIG
ZBYN,2024-01-10 15:30,ZBYN 101530Z 13003MPS CAVOK M04/M10 Q1018 NOSIG
ZBYN,2024-01-10 16:00,ZBYN 101600Z 13003MPS CAVOK M03/M09 Q1018 NOSIG
ZBYN,2024-01-10 16:30,ZBYN 101630Z 12003MPS CAVOK M04/M10 Q1018 NOSIG
ZBYN,2024-01-10 17:00,ZBYN 101700Z 10002MPS CAVOK M05/M10 Q1018 NOSIG
ZBYN,2024-01-10 17:30,ZBYN 101730Z 09002MPS CAVOK M04/M10 Q1018 NOSIG
ZBYN,2024-01-10 18:00,ZBYN 101800Z 00000MPS CAVOK M05/M11 Q1018 NOSIG
ZBYN,2024-01-10 18:30,ZBYN 101830Z 11003MPS CAVOK M06/M10 Q1018 NOSIG
ZBYN,2024-01-10 19:00,ZBYN 101900Z 10003MPS CAVOK M05/M11 Q1018 NOSIG
ZBYN,2024-01-10 19:30,ZBYN 101930Z 10003MPS CAVOK M05/M10 Q1018 NOSIG
ZBYN,2024-01-10 20:00,ZBYN 102000Z 08002MPS CAVOK M05/M10 Q1017 NOSIG
ZBYN,2024-01-10 20:30,ZBYN 102030Z 10002MPS CAVOK M05/M10 Q1017 NOSIG
ZBYN,2024-01-10 21:00,ZBYN 102100Z VRB01MPS CAVOK M07/M12 Q1017 NOSIG
ZBYN,2024-01-10 21:30,ZBYN 102130Z VRB01MPS CAVOK M07/M11 Q1017 NOSIG
ZBYN,2024-01-10 22:00,ZBYN 102200Z 03002MPS 7000 NSC M07/M11 Q1017 NOSIG
ZBYN,2024-01-10 22:30,ZBYN 102230Z 06001MPS 8000 NSC M07/M11 Q1017 NOSIG
ZBYN,2024-01-10 23:00,ZBYN 102300Z 10002MPS 9000 NSC M08/M12 Q1017 NOSIG
ZBYN,2024-01-10 23:30,ZBYN 102330Z VRB01MPS 9000 NSC M07/M11 Q1017 NOSIG
ZBYN,2024-01-11 00:00,ZBYN 110000Z 06002MPS 010V080 9000 NSC M06/M10 Q1017 NOSIG
ZBYN,2024-01-11 00:30,ZBYN 110030Z 11001MPS 8000 NSC M06/M11 Q1018 NOSIG
ZBYN,2024-01-11 01:00,ZBYN 110100Z VRB01MPS 8000 NSC M05/M09 Q1018 NOSIG
ZBYN,2024-01-11 01:30,ZBYN 110130Z VRB01MPS CAVOK M03/M09 Q1018 NOSIG
ZBYN,2024-01-11 02:00,ZBYN 110200Z VRB01MPS CAVOK M02/M08 Q1018 NOSIG
ZBYN,2024-01-11 02:30,ZBYN 110230Z 06001MPS CAVOK 00/M08 Q1019 NOSIG
ZBYN,2024-01-11 03:00,ZBYN 110300Z 16002MPS 110V210 CAVOK 02/M10 Q1018 NOSIG
ZBYN,2024-01-11 03:30,ZBYN 110330Z 15003MPS 110V210 CAVOK 03/M10 Q1018 NOSIG
