station,valid,metar
ZBYN,1979-01-25 09:00,ZBYN 250900Z AUTO 00000KT 6SM 10/M13 RMK SLP214 T01001130 57004 IEM_DS3505
ZBYN,1979-01-25 12:00,ZBYN 251200Z AUTO 00000KT 16SM 02/M21 RMK SLP246 T00201210 52014 IEM_DS3505
ZBYN,1979-01-25 15:00,ZBYN 251500Z AUTO 09002KT 16SM M05/M16 RMK SLP236 T10501160 57001 IEM_DS3505
ZBYN,1979-01-25 18:00,ZBYN 251800Z AUTO 00000KT 11SM M06/M14 RMK SLP204 T10601140 57019 IEM_DS3505
ZBYN,1979-01-25 21:00,ZBYN 252100Z AUTO 36004KT 9SM M06/M16 RMK SLP186 T10601160 57016 IEM_DS3505
ZBYN,1979-01-26 00:00,ZBYN 260000Z AUTO 00000KT 4SM M07/M17 RMK SLP195 T10701170 57006 IEM_DS3505
ZBYN,1979-01-26 03:00,ZBYN 260300Z AUTO 00000KT 7SM 02/M15 RMK SLP181 T00201150 57009 IEM_DS3505
ZBYN,1979-01-26 06:00,ZBYN 260600Z AUTO 34008KT 5SM 08/M19 RMK SLP146 T00801190 57052 IEM_DS3505
ZBYN,1979-01-26 09:00,ZBYN 260900Z AUTO 00000KT 6SM 07/M14 RMK SLP136 T00701140 57010 IEM_DS3505
ZBYN,1979-01-26 12:00,ZBYN 261200Z AUTO 32008KT 6SM 01/M16 RMK SLP172 T00101160 52020 IEM_DS3505
ZBYN,1979-01-26 15:00,ZBYN 261500Z AUTO 32006KT 6SM M03/M15 RMK SLP171 T10301150 52008 IEM_DS3505
ZBYN,1979-01-26 18:00,ZBYN 261800Z AUTO 34006KT 4SM M01/M13 RMK SLP164 T10101130 52008 IEM_DS3505
ZBYN,1979-01-26 21:00,ZBYN 262100Z AUTO 34008KT 5SM M04/M15 RMK SLP171 T10401150 52001 IEM_DS3505
ZBYN,1979-01-27 00:00,ZBYN 270000Z AUTO 00000KT 5SM M05/M14 RMK SLP220 T10501140 52031 IEM_DS3505
ZBYN,1979-01-27 03:00,ZBYN 270300Z AUTO 09012KT 6SM M01/M12 RMK SLP253 T10101120 52030 IEM_DS3505
ZBYN,1979-01-27 06:00,ZBYN 270600Z AUTO 07019KT 6SM 00/M12 RMK SLP240 T00001120 57008 IEM_DS3505
ZBYN,1979-01-27 09:00,ZBYN 270900Z AUTO 09010KT 7SM M01/M14 RMK SLP244 T10101140 54000 IEM_DS3505
ZBYN,1979-01-27 12:00,ZBYN 271200Z AUTO 07010KT 12SM M03/M14 RMK SLP273 T10301140 52020 IEM_DS3505
ZBYN,1979-01-27 15:00,ZBYN 271500Z AUTO 09010KT 7SM M04/M13 RMK SLP285 T10401130 52015 IEM_DS3505
ZBYN,1979-01-27 18:00,ZBYN 271800Z AUTO 02004KT 11SM M05/M13 RMK SLP297 T10501130 51010 IEM_DS3505
ZBYN,1979-01-27 21:00,ZBYN 272100Z AUTO 00000KT 11SM M06/M12 RMK SLP291 T10601120 57006 IEM_DS3505
ZBYN,1979-01-28 00:00,ZBYN 280000Z AUTO 00000KT 6SM M06/M10 RMK SLP301 T10601100 52004 IEM_DS3505
ZBYN,1979-01-28 03:00,ZBYN 280300Z AUTO 09006KT 4SM M06/M09 RMK SLP307 T10601090 52003 IEM_DS3505
ZBYN,1979-01-28 06:00,ZBYN 280600Z AUTO 32004KT 4SM M06/M10 RMK SLP291 T10601100 57015 IEM_DS3505
ZBYN,1979-01-28 09:00,ZBYN 280900Z AUTO 09006KT 4SM M06/M09 RMK SLP294 T10601090 54000 IEM_DS3505
ZBYN,1979-01-28 12:00,ZBYN 281200Z AUTO 00000KT 4SM M07/M09 RMK 60004 SLP316 T10701090 52018 IEM_DS3505
ZBYN,1979-01-28 15:00,ZBYN 281500Z AUTO 00000KT 16SM M08/M09 RMK SLP326 T10801090 52007 IEM_DS3505
ZBYN,1979-01-28 18:00,ZBYN 281800Z AUTO 00000KT 16SM M07/M10 RMK SLP324 T10701100 52001 IEM_DS3505
ZBYN,1979-01-28 21:00,ZBYN 282100Z AUTO 00000KT 12SM M09/M10 RMK SLP316 T10901100 57011 IEM_DS3505
ZBYN,1979-01-29 00:00,ZBYN 290000Z AUTO 00000KT 4SM M10/M11 RMK 70004 SLP333 T11001110 52011 IEM_DS3505
ZBYN,1979-01-29 03:00,ZBYN 290300Z AUTO 00000KT 5SM M05/M09 RMK SLP335 T10501090 52010 IEM_DS3505
ZBYN,1979-01-29 06:00,ZBYN 290600Z AUTO 07006KT 6SM M01/M09 RMK SLP303 T10101090 57021 IEM_DS3505
ZBYN,1979-01-29 09:00,ZBYN 290900Z AUTO 00000KT 9SM M01/M09 RMK SLP306 T10101090 57001 IEM_DS3505
ZBYN,1979-01-29 12:00,ZBYN 291200Z AUTO 34006KT 6SM M04/M13 RMK SLP339 T10401130 52023 IEM_DS3505
ZBYN,1979-01-29 15:00,ZBYN 291500Z AUTO 32006KT 9SM M08/M12 RMK SLP352 T10801120 52014 IEM_DS3505
ZBYN,1979-01-29 18:00,ZBYN 291800Z AUTO 34006KT 7SM M07/M12 RMK SLP343 T10701120 52001 IEM_DS3505
ZBYN,1979-01-29 21:00,ZBYN 292100Z AUTO 34012KT 11SM M07/M13 RMK SLP334 T10701130 57007 IEM_DS3505
ZBYN,1979-01-30 00:00,ZBYN 300000Z AUTO 32004KT 4SM M07/M14 RMK SLP356 T10701140 52014 IEM_DS3505
ZBYN,1979-01-30 03:00,ZBYN 300300Z AUTO 00000KT 8SM M05/M17 RMK SLP381 T10501170 52018 IEM_DS3505
ZBYN,1979-01-30 06:00,ZBYN 300600Z AUTO 32008KT 19SM M04/M19 RMK SLP344 T10401190 57028 IEM_DS3505
ZBYN,1979-01-30 09:00,ZBYN 300900Z AUTO 29012KT 19SM M03/M20 RMK SLP335 T10301200 57007 IEM_DS3505
ZBYN,1979-01-30 12:00,ZBYN 301200Z AUTO 32008KT 19SM M06/M25 RMK SLP353 T10601250 52011 IEM_DS3505
ZBYN,1979-01-30 15:00,ZBYN 301500Z AUTO 22002KT 16SM M08/M21 RMK SLP344 T10801210 57020 IEM_DS3505
ZBYN,1979-01-30 18:00,ZBYN 301800Z AUTO 04002KT 9SM M10/M18 RMK SLP328 T11001180 57013 IEM_DS3505
ZBYN,1979-01-30 21:00,ZBYN 302100Z AUTO 00000KT 16SM M11/M18 RMK SLP321 T11101180 57008 IEM_DS3505
ZBYN,1979-01-31 00:00,ZBYN 310000Z AUTO 32004KT 9SM M09/M18 RMK SLP326 T10901180 52002 IEM_DS3505
ZBYN,1979-01-31 03:00,ZBYN 310300Z AUTO 32014KT 16SM M06/M23 RMK SLP314 T10601230 57008 IEM_DS3505
ZBYN,1979-01-31 06:00,ZBYN 310600Z AUTO 32014KT 16SM M06/M23 RMK SLP314 T10601230 57008 IEM_DS3505
ZBYN,1979-01-31 09:00,ZBYN 310900Z AUTO 29016KT 34SM M04/M23 RMK SLP288 T10401230 54000 IEM_DS3505
ZBYN,1979-01-31 12:00,ZBYN 311200Z AUTO 00000KT 12SM M10/M20 RMK SLP312 T11001200 52014 IEM_DS3505
ZBYN,1979-01-31 15:00,ZBYN 311500Z AUTO 00000KT 6SM M12/M20 RMK SLP312 T11201200 52003 IEM_DS3505
ZBYN,1979-01-31 18:00,ZBYN 311800Z AUTO 00000KT 6SM M14/M19 RMK SLP315 T11401190 52001 IEM_DS3505
ZBYN,1979-01-31 21:00,ZBYN 312100Z AUTO 34004KT 6SM M13/M17 RMK SLP309 T11301170 57002 IEM_DS3505
ZBYN,1979-02-01 00:00,ZBYN 010000Z AUTO 36004KT 5SM M13/M17 RMK SLP335 T11301170 52013 IEM_DS3505
ZBYN,1979-02-01 03:00,ZBYN 010300Z AUTO 00000KT 4SM M05/M18 RMK SLP325 T10501180 52002 IEM_DS3505
ZBYN,1979-02-01 06:00,ZBYN 010600Z AUTO 14006KT 12SM 00/M17 RMK SLP278 T00001170 57039 IEM_DS3505
ZBYN,1979-02-01 09:00,ZBYN 010900Z AUTO 18006KT 17SM 01/M16 RMK SLP260 T00101160 57012 IEM_DS3505
ZBYN,1979-02-01 12:00,ZBYN 011200Z AUTO 14004KT 11SM M06/M16 RMK SLP279 T10601160 52004 IEM_DS3505
ZBYN,1979-02-01 15:00,ZBYN 011500Z AUTO 00000KT 7SM M08/M15 RMK SLP264 T10801150 57002 IEM_DS3505
ZBYN,1979-02-01 18:00,ZBYN 011800Z AUTO 00000KT 6SM M11/M17 RMK SLP248 T11101170 57011 IEM_DS3505
ZBYN,1979-02-01 21:00,ZBYN 012100Z AUTO 36004KT 6SM M10/M15 RMK SLP228 T11001150 57016 IEM_DS3505
ZBYN,1979-02-02 00:00,ZBYN 020000Z AUTO 00000KT 4SM M13/M16 RMK SLP246 T11301160 57001 IEM_DS3505
ZBYN,1979-02-02 03:00,ZBYN 020300Z AUTO 18002KT 6SM M02/M14 RMK SLP228 T10201140 52001 IEM_DS3505
ZBYN,1979-02-02 06:00,ZBYN 020600Z AUTO 20014KT 6SM 07/M14 RMK SLP182 T00701140 57032 IEM_DS3505
ZBYN,1979-02-02 09:00,ZBYN 020900Z AUTO 32010KT 9SM 08/M18 RMK SLP181 T00801180 52001 IEM_DS3505
ZBYN,1979-02-02 12:00,ZBYN 021200Z AUTO 32010KT 9SM 03/M20 RMK SLP229 T00301200 52048 IEM_DS3505
ZBYN,1979-02-02 15:00,ZBYN 021500Z AUTO 27004KT 6SM M03/M19 RMK SLP246 T10301190 52025 IEM_DS3505
ZBYN,1979-02-02 18:00,ZBYN 021800Z AUTO 00000KT 4SM M06/M16 RMK SLP236 T10601160 54000 IEM_DS3505
ZBYN,1979-02-02 21:00,ZBYN 022100Z AUTO 00000KT 5SM M09/M15 RMK SLP246 T10901150 52005 IEM_DS3505
ZBYN,1979-02-03 00:00,ZBYN 030000Z AUTO 36006KT 4SM M07/M17 RMK SLP285 T10701170 52031 IEM_DS3505
ZBYN,1979-02-03 03:00,ZBYN 030300Z AUTO 36004KT 6SM 01/M15 RMK SLP304 T00101150 52020 IEM_DS3505
ZBYN,1979-02-03 06:00,ZBYN 030600Z AUTO 04004KT 6SM 05/M16 RMK SLP277 T00501160 57023 IEM_DS3505
ZBYN,1979-02-03 09:00,ZBYN 030900Z AUTO 25002KT 6SM 05/M15 RMK SLP282 T00501150 57001 IEM_DS3505
ZBYN,1979-02-03 12:00,ZBYN 031200Z AUTO 32006KT 11SM M01/M15 RMK SLP300 T10101150 52011 IEM_DS3505
ZBYN,1979-02-03 15:00,ZBYN 031500Z AUTO 02002KT 7SM M05/M15 RMK SLP321 T10501150 52015 IEM_DS3505
ZBYN,1979-02-03 18:00,ZBYN 031800Z AUTO 00000KT 7SM M08/M16 RMK SLP315 T10801160 52006 IEM_DS3505
ZBYN,1979-02-03 21:00,ZBYN 032100Z AUTO 00000KT 7SM M09/M14 RMK SLP314 T10901140 57002 IEM_DS3505
ZBYN,1979-02-04 00:00,ZBYN 040000Z AUTO 32002KT 4SM M09/M15 RMK SLP329 T10901150 52004 IEM_DS3505
ZBYN,1979-02-04 03:00,ZBYN 040300Z AUTO 00000KT 5SM M03/M12 RMK SLP323 T10301120 57003 IEM_DS3505
ZBYN,1979-02-04 06:00,ZBYN 040600Z AUTO 11008KT 6SM 01/M13 RMK SLP282 T00101130 57034 IEM_DS3505
ZBYN,1979-02-04 09:00,ZBYN 040900Z AUTO 16008KT 6SM 02/M14 RMK SLP273 T00201140 57008 IEM_DS3505
ZBYN,1979-02-04 12:00,ZBYN 041200Z AUTO 18006KT 9SM M01/M13 RMK SLP280 T10101130 52001 IEM_DS3505
ZBYN,1979-02-04 15:00,ZBYN 041500Z AUTO 14010KT 9SM M01/M13 RMK SLP265 T10101130 57005 IEM_DS3505
ZBYN,1979-02-04 18:00,ZBYN 041800Z AUTO 00000KT 9SM M02/M12 RMK SLP257 T10201120 57001 IEM_DS3505
ZBYN,1979-02-04 21:00,ZBYN 042100Z AUTO 36004KT 4SM M08/M13 RMK SLP271 T10801130 52004 IEM_DS3505
ZBYN,1979-02-05 00:00,ZBYN 050000Z AUTO 29008KT 4SM 00/M16 RMK SLP282 T00001160 52018 IEM_DS3505
ZBYN,1979-02-05 03:00,ZBYN 050300Z AUTO 29019KT 6SM 03/M16 RMK SLP292 T00301160 52014 IEM_DS3505
ZBYN,1979-02-05 06:00,ZBYN 050600Z AUTO 29017KT 7SM 05/M16 RMK SLP271 T00501160 57018 IEM_DS3505
ZBYN,1979-02-05 09:00,ZBYN 050900Z AUTO 29014KT 12SM 05/M25 RMK SLP286 T00501250 52005 IEM_DS3505
ZBYN,1979-02-05 12:00,ZBYN 051200Z AUTO 32002KT 9SM M01/M17 RMK SLP297 T10101170 52013 IEM_DS3505
ZBYN,1979-02-05 15:00,ZBYN 051500Z AUTO 09004KT 12SM M07/M22 RMK SLP304 T10701220 52001 IEM_DS3505
ZBYN,1979-02-05 18:00,ZBYN 051800Z AUTO 34004KT 12SM M08/M20 RMK SLP294 T10801200 57007 IEM_DS3505
ZBYN,1979-02-05 21:00,ZBYN 052100Z AUTO 36002KT 11SM M08/M17 RMK SLP279 T10801170 57015 IEM_DS3505
ZBYN,1979-02-06 00:00,ZBYN 060000Z AUTO 00000KT 4SM M11/M17 RMK SLP289 T11101170 57004 IEM_DS3505
ZBYN,1979-02-06 03:00,ZBYN 060300Z AUTO 16006KT 6SM 01/M17 RMK SLP271 T00101170 57008 IEM_DS3505
ZBYN,1979-02-06 06:00,ZBYN 060600Z AUTO 18006KT 6SM 09/M12 RMK SLP214 T00901120 57039 IEM_DS3505
ZBYN,1979-02-06 09:00,ZBYN 060900Z AUTO 22004KT 6SM 12/M13 RMK SLP191 T01201130 57017 IEM_DS3505
ZBYN,1979-02-06 12:00,ZBYN 061200Z AUTO 04004KT 5SM 01/M10 RMK SLP234 T00101100 52016 IEM_DS3505
ZBYN,1979-02-06 15:00,ZBYN 061500Z AUTO 11006KT 6SM M03/M16 RMK SLP234 T10301160 52014 IEM_DS3505
ZBYN,1979-02-06 18:00,ZBYN 061800Z AUTO 00000KT 9SM M05/M16 RMK SLP228 T10501160 52003 IEM_DS3505
ZBYN,1979-02-06 21:00,ZBYN 062100Z AUTO 00000KT 9SM M05/M12 RMK SLP228 T10501120 52006 IEM_DS3505
ZBYN,1979-02-07 00:00,ZBYN 070000Z AUTO 36002KT 6SM M04/M13 RMK SLP270 T10401130 52020 IEM_DS3505
ZBYN,1979-02-07 03:00,ZBYN 070300Z AUTO 34012KT 7SM 06/M23 RMK SLP275 T00601230 52016 IEM_DS3505
ZBYN,1979-02-07 06:00,ZBYN 070600Z AUTO 02008KT 9SM 09/M21 RMK SLP261 T00901210 57012 IEM_DS3505
ZBYN,1979-02-07 09:00,ZBYN 070900Z AUTO 02008KT 7SM 09/M15 RMK SLP262 T00901150 54000 IEM_DS3505
ZBYN,1979-02-07 12:00,ZBYN 071200Z AUTO 32006KT 6SM 01/M16 RMK SLP299 T00101160 52022 IEM_DS3505
ZBYN,1979-02-07 15:00,ZBYN 071500Z AUTO 34008KT 6SM M01/M19 RMK SLP297 T10101190 52013 IEM_DS3505
ZBYN,1979-02-07 18:00,ZBYN 071800Z AUTO 34004KT 6SM M03/M15 RMK SLP301 T10301150 52006 IEM_DS3505
ZBYN,1979-02-07 21:00,ZBYN 072100Z AUTO 36002KT 9SM M05/M15 RMK SLP314 T10501150 57006 IEM_DS3505
ZBYN,1979-02-08 00:00,ZBYN 080000Z AUTO 00000KT 5SM M05/M16 RMK SLP322 T10501160 52006 IEM_DS3505
ZBYN,1979-02-08 03:00,ZBYN 080300Z AUTO 09004KT 4SM 02/M17 RMK SLP307 T00201170 57004 IEM_DS3505
ZBYN,1979-02-08 06:00,ZBYN 080600Z AUTO 18006KT 4SM 06/M24 RMK SLP277 T00601240 57023 IEM_DS3505
ZBYN,1979-02-08 09:00,ZBYN 080900Z AUTO 16006KT 6SM 06/M16 RMK SLP266 T00601160 57014 IEM_DS3505
ZBYN,1979-02-08 12:00,ZBYN 081200Z AUTO 14004KT 9SM 01/M14 RMK SLP275 T00101140 54000 IEM_DS3505
ZBYN,1979-02-08 15:00,ZBYN 081500Z AUTO 16004KT 11SM M01/M13 RMK SLP263 T10101130 57002 IEM_DS3505
ZBYN,1979-02-08 18:00,ZBYN 081800Z AUTO 11004KT 12SM M02/M12 RMK SLP251 T10201120 57005 IEM_DS3505
ZBYN,1979-02-08 21:00,ZBYN 082100Z AUTO 36004KT 6SM M02/M10 RMK SLP236 T10201100 57018 IEM_DS3505
ZBYN,1979-02-09 00:00,ZBYN 090000Z AUTO 02004KT 4SM M05/M12 RMK SLP249 T10501120 52002 IEM_DS3505
ZBYN,1979-02-09 03:00,ZBYN 090300Z AUTO 16004KT 6SM 05/M11 RMK SLP242 T00501110 52006 IEM_DS3505
ZBYN,1979-02-09 06:00,ZBYN 090600Z AUTO 18010KT 6SM 09/M08 RMK SLP205 T00901080 57029 IEM_DS3505
ZBYN,1979-02-09 09:00,ZBYN 090900Z AUTO 22010KT 16SM 10/M07 RMK SLP186 T01001070 57017 IEM_DS3505
ZBYN,1979-02-09 12:00,ZBYN 091200Z AUTO 00000KT 7SM 04/M07 RMK SLP212 T00401070 52010 IEM_DS3505
ZBYN,1979-02-09 15:00,ZBYN 091500Z AUTO 00000KT 6SM M01/M08 RMK SLP218 T10101080 52012 IEM_DS3505
ZBYN,1979-02-09 18:00,ZBYN 091800Z AUTO 11006KT 9SM M03/M08 RMK SLP224 T10301080 52009 IEM_DS3505
ZBYN,1979-02-09 21:00,ZBYN 092100Z AUTO 00000KT 7SM M05/M09 RMK SLP229 T10501090 52004 IEM_DS3505
ZBYN,1979-02-10 00:00,ZBYN 100000Z AUTO 00000KT 9SM M06/M10 RMK SLP256 T10601100 52012 IEM_DS3505
ZBYN,1979-02-10 03:00,ZBYN 100300Z AUTO 18004KT 7SM 05/M07 RMK SLP254 T00501070 52008 IEM_DS3505
ZBYN,1979-02-10 06:00,ZBYN 100600Z AUTO 20012KT 17SM 11/ RMK SLP217 57026 IEM_DS3505
ZBYN,1979-02-10 09:00,ZBYN 100900Z AUTO 20008KT 19SM 12/M10 RMK SLP209 T01201100 57008 IEM_DS3505
ZBYN,1979-02-10 12:00,ZBYN 101200Z AUTO 11002KT 16SM 02/M10 RMK SLP234 T00201100 52003 IEM_DS3505
ZBYN,1979-02-10 15:00,ZBYN 101500Z AUTO 00000KT 12SM M04/M11 RMK SLP232 T10401110 52007 IEM_DS3505
ZBYN,1979-02-10 18:00,ZBYN 101800Z AUTO 00000KT 6SM M04/M11 RMK SLP223 T10401110 52003 IEM_DS3505
ZBYN,1979-02-10 21:00,ZBYN 102100Z AUTO 36004KT 4SM M05/M10 RMK SLP216 T10501100 57007 IEM_DS3505
ZBYN,1979-02-11 00:00,ZBYN 110000Z AUTO 34004KT 4SM M04/M13 RMK SLP240 T10401130 52007 IEM_DS3505
ZBYN,1979-02-11 03:00,ZBYN 110300Z AUTO 32006KT 4SM 05/M07 RMK SLP239 T00501070 52003 IEM_DS3505
ZBYN,1979-02-11 06:00,ZBYN 110600Z AUTO 18010KT 6SM 10/M10 RMK SLP197 T01001100 57028 IEM_DS3505
ZBYN,1979-02-11 09:00,ZBYN 110900Z AUTO 16010KT 7SM 10/M09 RMK SLP190 T01001090 57009 IEM_DS3505
ZBYN,1979-02-11 12:00,ZBYN 111200Z AUTO 14004KT 9SM 03/M11 RMK SLP213 T00301110 52011 IEM_DS3505
ZBYN,1979-02-11 15:00,ZBYN 111500Z AUTO 00000KT 4SM 00/M09 RMK SLP207 T00001090 52003 IEM_DS3505
ZBYN,1979-02-11 18:00,ZBYN 111800Z AUTO 36004KT 4SM M04/M09 RMK SLP204 T10401090 52001 IEM_DS3505
ZBYN,1979-02-11 21:00,ZBYN 112100Z AUTO 34004KT 4SM M04/M10 RMK SLP194 T10401100 57009 IEM_DS3505
ZBYN,1979-02-12 00:00,ZBYN 120000Z AUTO 34004KT 4SM M05/M10 RMK SLP210 T10501100 54000 IEM_DS3505
ZBYN,1979-02-12 03:00,ZBYN 120300Z AUTO 14004KT 6SM 06/M07 RMK SLP200 T00601070 52003 IEM_DS3505
ZBYN,1979-02-12 06:00,ZBYN 120600Z AUTO 20006KT 7SM 12/M07 RMK SLP168 T01201070 57024 IEM_DS3505
ZBYN,1979-02-12 09:00,ZBYN 120900Z AUTO 29010KT 12SM 13/M14 RMK SLP160 T01301140 57005 IEM_DS3505
ZBYN,1979-02-12 12:00,ZBYN 121200Z AUTO 32006KT 12SM 05/M11 RMK SLP201 T00501110 52020 IEM_DS3505
ZBYN,1979-02-12 15:00,ZBYN 121500Z AUTO 32004KT 12SM 03/M09 RMK SLP193 T00301090 52008 IEM_DS3505
ZBYN,1979-02-12 18:00,ZBYN 121800Z AUTO 00000KT 14SM M03/M12 RMK SLP197 T10301120 52004 IEM_DS3505
ZBYN,1979-02-12 21:00,ZBYN 122100Z AUTO 36010KT 12SM 02/M09 RMK SLP195 T00201090 52008 IEM_DS3505
ZBYN,1979-02-13 00:00,ZBYN 130000Z AUTO 36008KT 7SM M01/M19 RMK SLP248 T10101190 52030 IEM_DS3505
ZBYN,1979-02-13 03:00,ZBYN 130300Z AUTO 36012KT 6SM 01/M17 RMK SLP266 T00101170 52018 IEM_DS3505
ZBYN,1979-02-13 06:00,ZBYN 130600Z AUTO 36008KT 9SM 05/M22 RMK SLP246 T00501220 57022 IEM_DS3505
ZBYN,1979-02-13 09:00,ZBYN 130900Z AUTO 36008KT 12SM 05/M21 RMK SLP240 T00501210 52002 IEM_DS3505
ZBYN,1979-02-13 12:00,ZBYN 131200Z AUTO 02012KT 12SM 01/M19 RMK SLP270 T00101190 52017 IEM_DS3505
ZBYN,1979-02-13 15:00,ZBYN 131500Z AUTO 29004KT 9SM M04/M20 RMK SLP293 T10401200 52015 IEM_DS3505
ZBYN,1979-02-13 18:00,ZBYN 131800Z AUTO 34008KT 7SM M04/M19 RMK SLP283 T10401190 57002 IEM_DS3505
ZBYN,1979-02-13 21:00,ZBYN 132100Z AUTO 32006KT 16SM M05/M17 RMK SLP291 T10501170 52004 IEM_DS3505
ZBYN,1979-02-14 00:00,ZBYN 140000Z AUTO 32010KT 9SM M06/M18 RMK SLP308 T10601180 52007 IEM_DS3505
ZBYN,1979-02-14 03:00,ZBYN 140300Z AUTO 32004KT 6SM 01/M20 RMK SLP306 T00101200 52002 IEM_DS3505
ZBYN,1979-02-14 06:00,ZBYN 140600Z AUTO 18006KT 7SM 05/M15 RMK SLP269 T00501150 57027 IEM_DS3505
ZBYN,1979-02-14 09:00,ZBYN 140900Z AUTO 02006KT 9SM 05/M20 RMK SLP268 T00501200 57003 IEM_DS3505
ZBYN,1979-02-14 12:00,ZBYN 141200Z AUTO 00000KT 7SM M02/M17 RMK SLP299 T10201170 52016 IEM_DS3505
ZBYN,1979-02-14 15:00,ZBYN 141500Z AUTO 00000KT 6SM M01/M18 RMK SLP283 T10101180 52008 IEM_DS3505
ZBYN,1979-02-14 18:00,ZBYN 141800Z AUTO 07004KT 7SM M09/M23 RMK SLP299 T10901230 57002 IEM_DS3505
ZBYN,1979-02-14 21:00,ZBYN 142100Z AUTO 00000KT 9SM M10/M18 RMK SLP298 T11001180 57003 IEM_DS3505
ZBYN,1979-02-15 00:00,ZBYN 150000Z AUTO 00000KT 16SM M12/M18 RMK SLP312 T11201180 57001 IEM_DS3505
ZBYN,1979-02-15 03:00,ZBYN 150300Z AUTO 18008KT 6SM 01/M18 RMK SLP269 T00101180 57014 IEM_DS3505
ZBYN,1979-02-15 06:00,ZBYN 150600Z AUTO 20014KT 17SM 09/M22 RMK SLP223 T00901220 57044 IEM_DS3505
ZBYN,1979-02-15 09:00,ZBYN 150900Z AUTO 29014KT 17SM 12/M16 RMK SLP180 T01201160 57036 IEM_DS3505
ZBYN,1979-02-15 12:00,ZBYN 151200Z AUTO 22004KT 12SM 06/M16 RMK SLP200 T00601160 52006 IEM_DS3505
ZBYN,1979-02-15 15:00,ZBYN 151500Z AUTO 34014KT 5SM 07/M21 RMK SLP167 T00701210 57006 IEM_DS3505
ZBYN,1979-02-15 18:00,ZBYN 151800Z AUTO 32006KT 6SM 04/M20 RMK SLP172 T00401200 52010 IEM_DS3505
ZBYN,1979-02-15 21:00,ZBYN 152100Z AUTO 32014KT 5SM 00/M24 RMK SLP186 T00001240 52011 IEM_DS3505
ZBYN,1979-02-16 00:00,ZBYN 160000Z AUTO 32017KT 6SM M03/M21 RMK SLP213 T10301210 52012 IEM_DS3505
ZBYN,1979-02-16 03:00,ZBYN 160300Z AUTO 32019KT 6SM 00/M28 RMK SLP209 T00001280 52003 IEM_DS3505
ZBYN,1979-02-16 06:00,ZBYN 160600Z AUTO 32019KT 16SM 03/M30 RMK SLP183 T00301300 57025 IEM_DS3505
ZBYN,1979-02-16 09:00,ZBYN 160900Z AUTO 32016KT 12SM 03/M28 RMK SLP192 T00301280 52003 IEM_DS3505
ZBYN,1979-02-16 12:00,ZBYN 161200Z AUTO 02004KT 9SM 01/M25 RMK SLP222 T00101250 52018 IEM_DS3505
ZBYN,1979-02-16 15:00,ZBYN 161500Z AUTO 09002KT 6SM M06/M29 RMK SLP245 T10601290 52015 IEM_DS3505
ZBYN,1979-02-16 18:00,ZBYN 161800Z AUTO 00000KT 6SM M08/M25 RMK SLP244 T10801250 54000 IEM_DS3505
ZBYN,1979-02-16 21:00,ZBYN 162100Z AUTO 07002KT 5SM M09/M18 RMK SLP244 T10901180 57002 IEM_DS3505
ZBYN,1979-02-17 00:00,ZBYN 170000Z AUTO 36004KT 5SM M08/M21 RMK SLP257 T10801210 52011 IEM_DS3505
ZBYN,1979-02-17 03:00,ZBYN 170300Z AUTO 25002KT 9SM 01/M21 RMK SLP265 T00101210 52010 IEM_DS3505
ZBYN,1979-02-17 06:00,ZBYN 170600Z AUTO 18004KT 6SM 06/M16 RMK SLP235 T00601160 57022 IEM_DS3505
ZBYN,1979-02-17 09:00,ZBYN 170900Z AUTO 20008KT 12SM 08/M13 RMK SLP219 T00801130 57014 IEM_DS3505
ZBYN,1979-02-17 12:00,ZBYN 171200Z AUTO 00000KT 6SM 00/M13 RMK SLP240 T00001130 52009 IEM_DS3505
ZBYN,1979-02-17 15:00,ZBYN 171500Z AUTO 00000KT 12SM M04/M18 RMK SLP233 T10401180 52002 IEM_DS3505
ZBYN,1979-02-17 18:00,ZBYN 171800Z AUTO 00000KT 7SM M06/M16 RMK SLP225 T10601160 57004 IEM_DS3505
ZBYN,1979-02-17 21:00,ZBYN 172100Z AUTO 36004KT 4SM M05/M14 RMK SLP204 T10501140 57013 IEM_DS3505
ZBYN,1979-02-18 00:00,ZBYN 180000Z AUTO 34002KT 4SM M07/M18 RMK SLP218 T10701180 57003 IEM_DS3505
ZBYN,1979-02-18 03:00,ZBYN 180300Z AUTO 18002KT 5SM 05/M14 RMK SLP203 T00501140 54000 IEM_DS3505
ZBYN,1979-02-18 06:00,ZBYN 180600Z AUTO 18008KT 6SM 13/M11 RMK SLP156 T01301110 57034 IEM_DS3505
ZBYN,1979-02-18 09:00,ZBYN 180900Z AUTO 16006KT 9SM 14/M11 RMK SLP132 T01401110 57019 IEM_DS3505
ZBYN,1979-02-18 12:00,ZBYN 181200Z AUTO 32002KT 6SM 05/M08 RMK SLP161 T00501080 52009 IEM_DS3505
ZBYN,1979-02-18 15:00,ZBYN 181500Z AUTO 00000KT 6SM 01/M08 RMK SLP156 T00101080 52009 IEM_DS3505
ZBYN,1979-02-18 18:00,ZBYN 181800Z AUTO 36002KT 7SM 00/M10 RMK SLP135 T00001100 57009 IEM_DS3505
ZBYN,1979-02-18 21:00,ZBYN 182100Z AUTO 36006KT 9SM M01/M10 RMK SLP129 T10101100 57005 IEM_DS3505
