station,valid,metar
ZBYN,2000-01-09 21:00,ZBYN 092100Z AUTO 34002KT 6SM M07/M14 A3009 RMK SLP250 T10661141 52002 IEM_DS3505
ZBYN,2000-01-09 22:00,ZBYN 092200Z AUTO 00000KT 2 1/2SM M08/M13 A3009 RMK T10801130 IEM_DS3505
ZBYN,2000-01-09 23:00,ZBYN 092300Z AUTO 00000KT 2 1/2SM M11/M14 A3012 RMK T11101140 IEM_DS3505
ZBYN,2000-01-10 00:00,ZBYN 100000Z AUTO 34002KT 4SM M05/M13 A3015 RMK SLP271 T10541133 52013 IEM_DS3505
ZBYN,2000-01-10 01:00,ZBYN 100100Z AUTO 02002KT 1SM M09/M13 A3015 RMK T10901130 IEM_DS3505
ZBYN,2000-01-10 02:00,ZBYN 100200Z AUTO 32002KT 1SM A3018 RMK IEM_DS3505
ZBYN,2000-01-10 03:00,ZBYN 100300Z AUTO 34004KT 4SM M00/M14 A3015 RMK SLP271 T10021144 52006 IEM_DS3505
ZBYN,2000-01-10 04:00,ZBYN 100400Z AUTO 31004KT 2SM 03/M12 A3012 RMK T00301120 IEM_DS3505
ZBYN,2000-01-10 05:00,ZBYN 100500Z AUTO 36004KT 04/M11 A3009 RMK T00401110 IEM_DS3505
ZBYN,2000-01-10 06:00,ZBYN 100600Z AUTO 34006KT 4SM 04/M14 A3006 RMK SLP247 T00441138 57020 IEM_DS3505
ZBYN,2000-01-10 07:00,ZBYN 100700Z AUTO 08016KT 05/M11 A3006 RMK T00501110 IEM_DS3505
ZBYN,2000-01-10 08:00,ZBYN 100800Z AUTO 07016KT 04/M11 A3009 RMK T00401110 IEM_DS3505
ZBYN,2000-01-10 09:00,ZBYN 100900Z AUTO 00000KT 2 1/2SM 04/M14 A3009 RMK SLP246 T00371139 57003 IEM_DS3505
ZBYN,2000-01-10 10:00,ZBYN 101000Z AUTO 07012KT 01/M12 A3012 RMK T00101120 IEM_DS3505
ZBYN,2000-01-10 11:00,ZBYN 101100Z AUTO 07017KT 6SM 00/M12 A3015 RMK T00001120 IEM_DS3505
ZBYN,2000-01-10 12:00,ZBYN 101200Z AUTO 11004KT 4SM 01/M11 A3018 RMK SLP274 T00121114 52024 IEM_DS3505
ZBYN,2000-01-10 13:00,ZBYN 101300Z AUTO 09014KT 2 1/2SM M02/M07 A3018 RMK T10201070 IEM_DS3505
ZBYN,2000-01-10 14:00,ZBYN 101400Z AUTO 08010KT 1SM M04/M04 A3018 RMK T10401040 IEM_DS3505
ZBYN,2000-01-10 15:00,ZBYN 101500Z AUTO 00000KT 4SM M04/M04 A3021 RMK SLP288 T10351043 52013 IEM_DS3505
ZBYN,2000-01-10 16:00,ZBYN 101600Z AUTO 06012KT 1SM M04/M05 A3021 RMK T10401050 IEM_DS3505
ZBYN,2000-01-10 17:00,ZBYN 101700Z AUTO 07010KT 1SM M04/M05 A3021 RMK T10401050 IEM_DS3505
ZBYN,2000-01-10 18:00,ZBYN 101800Z AUTO 00000KT 4SM M04/M05 A3021 RMK 60028 SLP280 T10441046 57001 IEM_DS3505
ZBYN,2000-01-10 19:00,ZBYN 101900Z AUTO 08012KT 1 1/4SM M04/M05 A3018 RMK T10401050 IEM_DS3505
ZBYN,2000-01-10 20:00,ZBYN 102000Z AUTO 06010KT 1 1/4SM M04/M05 A3018 RMK T10401050 IEM_DS3505
ZBYN,2000-01-10 21:00,ZBYN 102100Z AUTO 32002KT 5SM M04/M05 A3018 RMK 70035 SLP277 T10431049 57004 IEM_DS3505
ZBYN,2000-01-10 22:00,ZBYN 102200Z AUTO 06010KT 2SM M04/M06 A3018 RMK T10401060 IEM_DS3505
ZBYN,2000-01-10 23:00,ZBYN 102300Z AUTO 06010KT 2 1/2SM M04/M07 A3018 RMK T10401070 IEM_DS3505
ZBYN,2000-01-11 00:00,ZBYN 110000Z AUTO 32004KT 3SM M05/M06 A3021 RMK 60012 SLP289 T10461063 52007 IEM_DS3505
ZBYN,2000-01-11 01:00,ZBYN 110100Z AUTO 06008KT 1 1/2SM M05/M07 A3024 RMK T10501070 IEM_DS3505
ZBYN,2000-01-11 02:00,ZBYN 110200Z AUTO 06012KT 1SM M05/M07 A3024 RMK T10501070 IEM_DS3505
ZBYN,2000-01-11 03:00,ZBYN 110300Z AUTO 34002KT 2SM M04/M06 A3024 RMK SLP301 T10441060 52003 IEM_DS3505
ZBYN,2000-01-11 04:00,ZBYN 110400Z AUTO 28002KT 1SM M04/M05 A3018 RMK T10401050 IEM_DS3505
ZBYN,2000-01-11 05:00,ZBYN 110500Z AUTO 00000KT 1 1/4SM M03/M05 A3015 RMK T10301050 IEM_DS3505
ZBYN,2000-01-11 06:00,ZBYN 110600Z AUTO 32004KT 2 1/2SM M03/M07 A3015 RMK 60004 SLP278 T10281067 57020 IEM_DS3505
ZBYN,2000-01-11 07:00,ZBYN 110700Z AUTO 14004KT 2SM M03/M05 A3012 RMK T10301050 IEM_DS3505
ZBYN,2000-01-11 08:00,ZBYN 110800Z AUTO 12004KT 2 1/2SM M03/M05 A3012 RMK T10301050 IEM_DS3505
ZBYN,2000-01-11 09:00,ZBYN 110900Z AUTO 14004KT 2 1/2SM M04/M07 A3015 RMK SLP277 T10351068 57002 IEM_DS3505
ZBYN,2000-01-11 10:00,ZBYN 111000Z AUTO 00000KT 4SM M03/M05 A3015 RMK T10301050 IEM_DS3505
ZBYN,2000-01-11 11:00,ZBYN 111100Z AUTO 00000KT 4SM M03/M05 A3015 RMK T10301050 IEM_DS3505
ZBYN,2000-01-11 12:00,ZBYN 111200Z AUTO 18002KT 2 1/2SM M04/M06 A3015 RMK 60003 SLP282 T10391065 52004 IEM_DS3505
ZBYN,2000-01-11 13:00,ZBYN 111300Z AUTO 00000KT 1SM M04/M05 A3018 RMK T10401050 IEM_DS3505
ZBYN,2000-01-11 14:00,ZBYN 111400Z AUTO 10002KT 1SM M05/M05 A3015 RMK T10501050 IEM_DS3505
ZBYN,2000-01-11 15:00,ZBYN 111500Z AUTO 18002KT 2SM M05/M06 A3018 RMK SLP290 T10541065 52005 IEM_DS3505
ZBYN,2000-01-11 16:00,ZBYN 111600Z AUTO 13002KT 1 1/4SM M06/M06 A3018 RMK T10601060 IEM_DS3505
ZBYN,2000-01-11 17:00,ZBYN 111700Z AUTO 00000KT 1SM M06/M06 A3015 RMK T10601060 IEM_DS3505
ZBYN,2000-01-11 18:00,ZBYN 111800Z AUTO 11002KT 2SM M05/M06 A3012 RMK 60004 SLP279 T10541061 57008 IEM_DS3505
ZBYN,2000-01-11 19:00,ZBYN 111900Z AUTO 00000KT 1SM M05/M05 A3012 RMK T10501050 IEM_DS3505
ZBYN,2000-01-11 20:00,ZBYN 112000Z AUTO 00000KT 1SM M05/M05 A3015 RMK T10501050 IEM_DS3505
ZBYN,2000-01-11 21:00,ZBYN 112100Z AUTO 00000KT 4SM M06/M07 A3015 RMK 70012 SLP282 T10601068 52001 IEM_DS3505
ZBYN,2000-01-11 22:00,ZBYN 112200Z AUTO 00000KT 1SM M05/M05 A3015 RMK T10501050 IEM_DS3505
ZBYN,2000-01-11 23:00,ZBYN 112300Z AUTO 00000KT 1SM M05/M05 A3015 RMK T10501050 IEM_DS3505
ZBYN,2000-01-12 00:00,ZBYN 120000Z AUTO 00000KT 2SM M06/M08 A3015 RMK SLP281 T10641076 57002 IEM_DS3505
ZBYN,2000-01-12 01:00,ZBYN 120100Z AUTO 17002KT 1/2SM M05/M05 A3015 RMK T10501050 IEM_DS3505
ZBYN,2000-01-12 02:00,ZBYN 120200Z AUTO 23002KT 1/2SM M06/M06 A3015 RMK T10601060 IEM_DS3505
ZBYN,2000-01-12 03:00,ZBYN 120300Z AUTO 18002KT 2 1/2SM M05/M06 A3015 RMK SLP282 T10541065 54000 IEM_DS3505
ZBYN,2000-01-12 04:00,ZBYN 120400Z AUTO 21002KT 1/2SM M04/M05 A3015 RMK T10401050 IEM_DS3505
ZBYN,2000-01-12 05:00,ZBYN 120500Z AUTO 00000KT 1SM M03/M05 A3009 RMK T10301050 IEM_DS3505
ZBYN,2000-01-12 06:00,ZBYN 120600Z AUTO 16006KT 2 1/2SM M01/M07 A3006 RMK SLP247 T10111070 57025 IEM_DS3505
ZBYN,2000-01-12 07:00,ZBYN 120700Z AUTO 23002KT 2SM M01/M06 A3006 RMK T10101060 IEM_DS3505
ZBYN,2000-01-12 08:00,ZBYN 120800Z AUTO 23004KT 2SM M01/M06 A3006 RMK T10101060 IEM_DS3505
ZBYN,2000-01-12 09:00,ZBYN 120900Z AUTO 18004KT 6SM M01/M09 A3009 RMK SLP245 T10141089 57003 IEM_DS3505
ZBYN,2000-01-12 10:00,ZBYN 121000Z AUTO 22004KT 2 1/2SM M02/M06 A3009 RMK T10201060 IEM_DS3505
ZBYN,2000-01-12 11:00,ZBYN 121100Z AUTO 26004KT 4SM M03/M08 A3009 RMK T10301080 IEM_DS3505
ZBYN,2000-01-12 12:00,ZBYN 121200Z AUTO 32002KT 7SM M05/M12 A3012 RMK SLP271 T10501116 52017 IEM_DS3505
ZBYN,2000-01-12 13:00,ZBYN 121300Z AUTO 08002KT 4SM M09/M10 A3015 RMK T10901100 IEM_DS3505
ZBYN,2000-01-12 14:00,ZBYN 121400Z AUTO 00000KT 4SM M10/M11 A3015 RMK T11001110 IEM_DS3505
ZBYN,2000-01-12 15:00,ZBYN 121500Z AUTO 36002KT 7SM M08/M12 A3015 RMK SLP281 T10751116 52006 IEM_DS3505
ZBYN,2000-01-12 16:00,ZBYN 121600Z AUTO 03008KT 7SM M14/M15 A3015 RMK T11401150 IEM_DS3505
ZBYN,2000-01-12 17:00,ZBYN 121700Z AUTO 13004KT 7SM M15/M16 A3015 RMK T11501160 IEM_DS3505
ZBYN,2000-01-12 18:00,ZBYN 121800Z AUTO 18002KT 7SM M11/M16 A3015 RMK SLP278 T11101160 57001 IEM_DS3505
ZBYN,2000-01-12 19:00,ZBYN 121900Z AUTO 08002KT 6SM M16/M17 A3015 RMK T11601170 IEM_DS3505
ZBYN,2000-01-12 20:00,ZBYN 122000Z AUTO 11002KT 6SM M17/M18 A3012 RMK T11701180 IEM_DS3505
ZBYN,2000-01-12 21:00,ZBYN 122100Z AUTO 00000KT 6SM M15/M17 A3012 RMK SLP278 T11481173 57007 IEM_DS3505
ZBYN,2000-01-12 22:00,ZBYN 122200Z AUTO 03004KT 6SM M16/M17 A3012 RMK T11601170 IEM_DS3505
ZBYN,2000-01-12 23:00,ZBYN 122300Z AUTO 20002KT 6SM M17/M19 A3015 RMK T11701190 IEM_DS3505
ZBYN,2000-01-13 00:00,ZBYN 130000Z AUTO 00000KT 6SM M10/M15 A3015 RMK SLP289 T11041146 52011 IEM_DS3505
ZBYN,2000-01-13 01:00,ZBYN 130100Z AUTO 07002KT 6SM M14/M16 A3015 RMK T11401160 IEM_DS3505
ZBYN,2000-01-13 02:00,ZBYN 130200Z AUTO 07002KT 5SM M10/M13 A3015 RMK T11001130 IEM_DS3505
ZBYN,2000-01-13 03:00,ZBYN 130300Z AUTO 36006KT 6SM M07/M11 A3012 RMK SLP287 T10701110 54000 IEM_DS3505
ZBYN,2000-01-13 04:00,ZBYN 130400Z AUTO 26004KT 5SM M06/M10 A3012 RMK T10601100 IEM_DS3505
ZBYN,2000-01-13 05:00,ZBYN 130500Z AUTO 32004KT 6SM M05/M10 A3006 RMK T10501100 IEM_DS3505
ZBYN,2000-01-13 06:00,ZBYN 130600Z AUTO 00000KT 6SM M04/M13 RMK SLP268 T10381129 57018 IEM_DS3505
ZBYN,2000-01-13 07:00,ZBYN 130700Z AUTO 07004KT 6SM M03/M11 A3006 RMK T10301110 IEM_DS3505
ZBYN,2000-01-13 08:00,ZBYN 130800Z AUTO 19004KT 5SM M04/M09 A3006 RMK T10401090 IEM_DS3505
ZBYN,2000-01-13 09:00,ZBYN 130900Z AUTO 18002KT 6SM M05/M12 A3006 RMK SLP270 T10481118 57006 IEM_DS3505
ZBYN,2000-01-13 10:00,ZBYN 131000Z AUTO 28002KT 5SM M06/M09 A3006 RMK T10601090 IEM_DS3505
ZBYN,2000-01-13 11:00,ZBYN 131100Z AUTO 00000KT 5SM M08/M10 A3009 RMK T10801100 IEM_DS3505
ZBYN,2000-01-13 12:00,ZBYN 131200Z AUTO 00000KT 6SM M08/M11 A3009 RMK SLP280 T10771113 52011 IEM_DS3505
ZBYN,2000-01-13 13:00,ZBYN 131300Z AUTO 11002KT 5SM M10/M12 A3012 RMK T11001120 IEM_DS3505
ZBYN,2000-01-13 14:00,ZBYN 131400Z AUTO 10002KT 4SM M13/M14 A3012 RMK T11301140 IEM_DS3505
ZBYN,2000-01-13 15:00,ZBYN 131500Z AUTO 00000KT 5SM M12/M14 A3012 RMK SLP291 T11211143 52008 IEM_DS3505
ZBYN,2000-01-13 16:00,ZBYN 131600Z AUTO 12004KT 6SM M13/M14 A3012 RMK T11301140 IEM_DS3505
ZBYN,2000-01-13 17:00,ZBYN 131700Z AUTO 12004KT 6SM M14/M15 A3012 RMK T11401150 IEM_DS3505
ZBYN,2000-01-13 18:00,ZBYN 131800Z AUTO 00000KT 5SM M15/M17 A3012 RMK SLP285 T11471170 57004 IEM_DS3505
ZBYN,2000-01-13 19:00,ZBYN 131900Z AUTO 00000KT 5SM M15/M16 A3012 RMK T11501160 IEM_DS3505
ZBYN,2000-01-13 20:00,ZBYN 132000Z AUTO 07002KT 5SM M16/M17 A3015 RMK T11601170 IEM_DS3505
ZBYN,2000-01-13 21:00,ZBYN 132100Z AUTO 00000KT 4SM M15/M18 A3009 RMK SLP286 T11531176 57002 IEM_DS3505
ZBYN,2000-01-13 22:00,ZBYN 132200Z AUTO 00000KT 3SM M17/M19 A3012 RMK T11701190 IEM_DS3505
ZBYN,2000-01-13 23:00,ZBYN 132300Z AUTO 14002KT 4SM M17/M18 A3018 RMK T11701180 IEM_DS3505
ZBYN,2000-01-14 00:00,ZBYN 140000Z AUTO 00000KT 2 1/2SM M17/M20 A3018 RMK SLP320 T11711195 52023 IEM_DS3505
ZBYN,2000-01-14 01:00,ZBYN 140100Z AUTO 09004KT 1SM M15/M16 A3021 RMK T11501160 IEM_DS3505
ZBYN,2000-01-14 02:00,ZBYN 140200Z AUTO 00000KT 1SM M12/M12 A3021 RMK T11201120 IEM_DS3505
ZBYN,2000-01-14 03:00,ZBYN 140300Z AUTO 00000KT 2 1/2SM M11/M13 A3018 RMK SLP317 T11061129 52001 IEM_DS3505
ZBYN,2000-01-14 04:00,ZBYN 140400Z AUTO 00000KT 1SM M08/M08 A3015 RMK T10801080 IEM_DS3505
ZBYN,2000-01-14 05:00,ZBYN 140500Z AUTO 13002KT 1SM M06/M08 A3009 RMK T10601080 IEM_DS3505
ZBYN,2000-01-14 06:00,ZBYN 140600Z AUTO 18002KT 2 1/2SM M05/M10 A3009 RMK SLP281 T10491095 57027 IEM_DS3505
ZBYN,2000-01-14 07:00,ZBYN 140700Z AUTO 00000KT 1SM M04/M08 A3006 RMK T10401080 IEM_DS3505
ZBYN,2000-01-14 08:00,ZBYN 140800Z AUTO 00000KT 1SM M04/M07 A3006 RMK T10401070 IEM_DS3505
ZBYN,2000-01-14 09:00,ZBYN 140900Z AUTO 00000KT 2 1/2SM M04/M09 A3006 RMK SLP271 T10381094 57009 IEM_DS3505
ZBYN,2000-01-14 10:00,ZBYN 141000Z AUTO 00000KT 1SM M08/M09 A3009 RMK T10801090 IEM_DS3505
ZBYN,2000-01-14 11:00,ZBYN 141100Z AUTO 05002KT 1SM M10/M11 A3009 RMK T11001110 IEM_DS3505
ZBYN,2000-01-14 12:00,ZBYN 141200Z AUTO 00000KT 2 1/2SM M08/ RMK IEM_DS3505
ZBYN,2000-01-14 13:00,ZBYN 141300Z AUTO 00000KT 1SM M10/M10 A3012 RMK T11001100 IEM_DS3505
ZBYN,2000-01-14 14:00,ZBYN 141400Z AUTO 00000KT 1 1/4SM M10/M11 A3015 RMK T11001110 IEM_DS3505
ZBYN,2000-01-14 15:00,ZBYN 141500Z AUTO 00000KT 3SM M08/M10 A3015 RMK SLP296 T10851104 52010 IEM_DS3505
ZBYN,2000-01-14 16:00,ZBYN 141600Z AUTO 1 1/4SM M08/M09 A3015 RMK T10801090 IEM_DS3505
ZBYN,2000-01-14 17:00,ZBYN 141700Z AUTO 00000KT 1SM M09/M09 A3015 RMK T10901090 IEM_DS3505
ZBYN,2000-01-14 18:00,ZBYN 141800Z AUTO 00000KT 3SM M10/M12 A3015 RMK SLP287 T10981115 54000 IEM_DS3505
ZBYN,2000-01-14 19:00,ZBYN 141900Z AUTO 12004KT 1SM M12/M12 A3015 RMK T11201120 IEM_DS3505
ZBYN,2000-01-14 20:00,ZBYN 142000Z AUTO 00000KT 1SM M11/M11 A3015 RMK T11101110 IEM_DS3505
ZBYN,2000-01-14 21:00,ZBYN 142100Z AUTO 00000KT 2 1/2SM M11/M13 A3015 RMK SLP290 T11111133 52002 IEM_DS3505
ZBYN,2000-01-14 22:00,ZBYN 142200Z AUTO 00000KT 1SM M11/M11 A3015 RMK T11101110 IEM_DS3505
ZBYN,2000-01-14 23:00,ZBYN 142300Z AUTO 06002KT 1 1/4SM M09/M09 A3015 RMK T10901090 IEM_DS3505
ZBYN,2000-01-15 00:00,ZBYN 150000Z AUTO 00000KT 1 1/4SM M09/M11 A3018 RMK SLP298 T10911111 52003 IEM_DS3505
ZBYN,2000-01-15 01:00,ZBYN 150100Z AUTO 00000KT 1SM M08/M09 A3018 RMK T10801090 IEM_DS3505
ZBYN,2000-01-15 02:00,ZBYN 150200Z AUTO 00000KT 1/2SM M07/M08 A3018 RMK T10701080 IEM_DS3505
ZBYN,2000-01-15 03:00,ZBYN 150300Z AUTO 14002KT 1 1/4SM M05/M09 A3018 RMK SLP301 T10511093 52009 IEM_DS3505
ZBYN,2000-01-15 04:00,ZBYN 150400Z AUTO 17002KT 1SM M04/M07 A3018 RMK T10401070 IEM_DS3505
ZBYN,2000-01-15 05:00,ZBYN 150500Z AUTO 14002KT 1SM M03/M07 A3012 RMK T10301070 IEM_DS3505
ZBYN,2000-01-15 06:00,ZBYN 150600Z AUTO 11004KT 2SM M01/M08 A3012 RMK SLP275 T10141085 57019 IEM_DS3505
ZBYN,2000-01-15 07:00,ZBYN 150700Z AUTO 21002KT 1SM M01/M06 A3012 RMK T10101060 IEM_DS3505
ZBYN,2000-01-15 08:00,ZBYN 150800Z AUTO 00000KT 1SM M01/M07 A3012 RMK T10101070 IEM_DS3505
ZBYN,2000-01-15 09:00,ZBYN 150900Z AUTO 00000KT 2SM M02/M08 A3012 RMK SLP282 T10231076 52002 IEM_DS3505
ZBYN,2000-01-15 10:00,ZBYN 151000Z AUTO 00000KT 1SM M05/M07 A3015 RMK T10501070 IEM_DS3505
ZBYN,2000-01-15 12:00,ZBYN 151200Z AUTO 00000KT 2SM M07/M09 A3021 RMK SLP307 T10701087 52018 IEM_DS3505
ZBYN,2000-01-15 13:00,ZBYN 151300Z AUTO 10002KT 1 1/2SM M09/M09 A3021 RMK T10901090 IEM_DS3505
ZBYN,2000-01-15 14:00,ZBYN 151400Z AUTO 11004KT 1 1/4SM M09/M10 A3024 RMK T10901100 IEM_DS3505
ZBYN,2000-01-15 15:00,ZBYN 151500Z AUTO 00000KT 2SM M10/M12 A3027 RMK SLP322 T10981115 52016 IEM_DS3505
ZBYN,2000-01-15 16:00,ZBYN 151600Z AUTO 12004KT 1 1/2SM M11/M13 A3027 RMK T11101130 IEM_DS3505
ZBYN,2000-01-15 17:00,ZBYN 151700Z AUTO 13002KT 1 1/4SM M10/M12 A3027 RMK T11001120 IEM_DS3505
ZBYN,2000-01-15 18:00,ZBYN 151800Z AUTO 11002KT 3/8SM M11/M13 A3027 RMK SLP322 T11101132 52004 IEM_DS3505
ZBYN,2000-01-15 19:00,ZBYN 151900Z AUTO 12004KT 1 1/2SM M12/M13 A3027 RMK T11201130 IEM_DS3505
ZBYN,2000-01-15 21:00,ZBYN 152100Z AUTO 00000KT 1/2SM M12/M13 A3030 RMK SLP331 T11161131 52006 IEM_DS3505
ZBYN,2000-01-15 22:00,ZBYN 152200Z AUTO 12004KT 1 1/2SM M12/M13 A3030 RMK T11201130 IEM_DS3505
ZBYN,2000-01-15 23:00,ZBYN 152300Z AUTO 00000KT 1 1/4SM M11/M12 A3033 RMK T11101120 IEM_DS3505
ZBYN,2000-01-16 00:00,ZBYN 160000Z AUTO 00000KT 1/8SM M10/M12 RMK SLP351 T10961117 52013 IEM_DS3505
ZBYN,2000-01-16 01:00,ZBYN 160100Z AUTO 00000KT 1/8SM M09/M10 A3036 RMK T10901100 IEM_DS3505
ZBYN,2000-01-16 02:00,ZBYN 160200Z AUTO 00000KT 1/8SM M09/M10 A3036 RMK T10901100 IEM_DS3505
ZBYN,2000-01-16 03:00,ZBYN 160300Z AUTO 00000KT 1/4SM M08/M09 A3036 RMK SLP358 T10761086 52005 IEM_DS3505
ZBYN,2000-01-16 04:00,ZBYN 160400Z AUTO 00000KT 1SM M05/M08 A3033 RMK T10501080 IEM_DS3505
ZBYN,2000-01-16 05:00,ZBYN 160500Z AUTO 19002KT 1SM M04/M06 A3030 RMK T10401060 IEM_DS3505
ZBYN,2000-01-16 06:00,ZBYN 160600Z AUTO 14006KT 1SM M03/M08 A3024 RMK SLP322 T10321076 57027 IEM_DS3505
ZBYN,2000-01-16 07:00,ZBYN 160700Z AUTO 17004KT 1SM A3024 RMK IEM_DS3505
ZBYN,2000-01-16 08:00,ZBYN 160800Z AUTO 20002KT 1SM M02/M05 A3024 RMK T10201050 IEM_DS3505
ZBYN,2000-01-16 09:00,ZBYN 160900Z AUTO 11006KT 1 1/4SM M04/M08 A3024 RMK SLP317 T10351076 57006 IEM_DS3505
ZBYN,2000-01-16 10:00,ZBYN 161000Z AUTO 13002KT 1SM M06/M06 A3027 RMK T10601060 IEM_DS3505
ZBYN,2000-01-16 11:00,ZBYN 161100Z AUTO 10002KT 1SM M11/M14 A3030 RMK SLP344 T11141136 52004 IEM_DS3505
ZBYN,2000-01-16 12:00,ZBYN 161200Z AUTO 00000KT 2SM M06/M08 A3030 RMK SLP334 T10571076 52015 IEM_DS3505
ZBYN,2000-01-16 13:00,ZBYN 161300Z AUTO 11002KT 1SM M07/M08 A3030 RMK T10701080 IEM_DS3505
ZBYN,2000-01-16 14:00,ZBYN 161400Z AUTO 12002KT 1SM M08/M08 A3030 RMK T10801080 IEM_DS3505
ZBYN,2000-01-16 15:00,ZBYN 161500Z AUTO 11002KT 2SM M08/M09 A3033 RMK SLP342 T10841094 52006 IEM_DS3505
ZBYN,2000-01-16 16:00,ZBYN 161600Z AUTO 00000KT 1SM M10/M11 A3033 RMK T11001110 IEM_DS3505
ZBYN,2000-01-16 17:00,ZBYN 161700Z AUTO 13002KT 1SM M11/M11 A3030 RMK T11101110 IEM_DS3505
ZBYN,2000-01-16 18:00,ZBYN 161800Z AUTO 27002KT 2SM M11/M14 A3033 RMK SLP344 T11141136 52004 IEM_DS3505
ZBYN,2000-01-16 19:00,ZBYN 161900Z AUTO 00000KT 1SM M12/M12 A3030 RMK T11201120 IEM_DS3505
ZBYN,2000-01-16 20:00,ZBYN 162000Z AUTO 00000KT 1SM M13/M13 A3030 RMK T11301130 IEM_DS3505
ZBYN,2000-01-16 21:00,ZBYN 162100Z AUTO 00000KT 1SM M15/M18 A3030 RMK SLP347 T11521175 57004 IEM_DS3505
ZBYN,2000-01-16 22:00,ZBYN 162200Z AUTO 00000KT 1/2SM M16/M16 RMK T11601160 IEM_DS3505
ZBYN,2000-01-16 23:00,ZBYN 162300Z AUTO 15002KT 1SM M15/M15 A3030 RMK T11501150 IEM_DS3505
ZBYN,2000-01-17 00:00,ZBYN 170000Z AUTO 00000KT 0SM M15/M18 A3030 RMK SLP353 T11531176 52001 IEM_DS3505
ZBYN,2000-01-17 01:00,ZBYN 170100Z AUTO 00000KT 1/8SM M16/M17 A3033 RMK T11601170 IEM_DS3505
ZBYN,2000-01-17 02:00,ZBYN 170200Z AUTO 00000KT 1SM RMK IEM_DS3505
ZBYN,2000-01-17 03:00,ZBYN 170300Z AUTO 00000KT 3/8SM M09/M11 A3033 RMK SLP349 T10901106 52003 IEM_DS3505
ZBYN,2000-01-17 04:00,ZBYN 170400Z AUTO 22002KT 1SM M05/M09 A3030 RMK T10501090 IEM_DS3505
ZBYN,2000-01-17 05:00,ZBYN 170500Z AUTO 14004KT 1SM M03/M09 A3024 RMK T10301090 IEM_DS3505
ZBYN,2000-01-17 06:00,ZBYN 170600Z AUTO 16006KT 3SM M02/M10 A3021 RMK SLP306 T10201104 57032 IEM_DS3505
ZBYN,2000-01-17 07:00,ZBYN 170700Z AUTO 21004KT 2SM 00/M09 A3021 RMK T00001090 IEM_DS3505
ZBYN,2000-01-17 08:00,ZBYN 170800Z AUTO 00000KT 1 1/4SM 00/M07 A3018 RMK T00001070 IEM_DS3505
ZBYN,2000-01-17 09:00,ZBYN 170900Z AUTO 14006KT 7SM M01/M09 A3018 RMK SLP303 T10111094 57008 IEM_DS3505
ZBYN,2000-01-17 10:00,ZBYN 171000Z AUTO 00000KT 2 1/2SM M04/M09 A3021 RMK T10401090 IEM_DS3505
ZBYN,2000-01-17 11:00,ZBYN 171100Z AUTO 13004KT 4SM M06/M09 A3021 RMK T10601090 IEM_DS3505
ZBYN,2000-01-17 12:00,ZBYN 171200Z AUTO 00000KT 5SM M08/M13 A3024 RMK SLP340 T10831132 52021 IEM_DS3505
ZBYN,2000-01-17 13:00,ZBYN 171300Z AUTO 11002KT 4SM M10/M12 A3027 RMK T11001120 IEM_DS3505
ZBYN,2000-01-17 15:00,ZBYN 171500Z AUTO 14002KT 5SM M08/M14 A3030 RMK SLP340 T10821136 52011 IEM_DS3505
ZBYN,2000-01-17 16:00,ZBYN 171600Z AUTO 00000KT 6SM M11/M13 A3027 RMK T11101130 IEM_DS3505
ZBYN,2000-01-17 17:00,ZBYN 171700Z AUTO 10002KT 6SM M12/M14 A3027 RMK T11201140 IEM_DS3505
ZBYN,2000-01-17 18:00,ZBYN 171800Z AUTO 00000KT 5SM M13/M16 RMK SLP324 T11271155 57010 IEM_DS3505
ZBYN,2000-01-17 19:00,ZBYN 171900Z AUTO 09002KT 6SM M13/M15 A3027 RMK T11301150 IEM_DS3505
ZBYN,2000-01-17 20:00,ZBYN 172000Z AUTO 11004KT 6SM M14/M15 A3024 RMK T11401150 IEM_DS3505
ZBYN,2000-01-17 21:00,ZBYN 172100Z AUTO 00000KT 5SM M14/M17 A3024 RMK SLP320 T11431168 57005 IEM_DS3505
ZBYN,2000-01-17 22:00,ZBYN 172200Z AUTO 12002KT 6SM M14/M16 A3024 RMK T11401160 IEM_DS3505
ZBYN,2000-01-17 23:00,ZBYN 172300Z AUTO 08002KT 5SM M13/M15 A3027 RMK T11301150 IEM_DS3505
ZBYN,2000-01-18 00:00,ZBYN 180000Z AUTO 18002KT 5SM M15/M17 A3030 RMK SLP347 T11461172 52011 IEM_DS3505
ZBYN,2000-01-18 01:00,ZBYN 180100Z AUTO 12004KT 3SM M12/M14 A3030 RMK T11201140 IEM_DS3505
ZBYN,2000-01-18 02:00,ZBYN 180200Z AUTO 17002KT 1SM M07/M11 A3033 RMK T10701110 IEM_DS3505
ZBYN,2000-01-18 03:00,ZBYN 180300Z AUTO 32008KT 12SM M02/M15 A3033 RMK SLP334 T10191149 52011 IEM_DS3505
ZBYN,2000-01-18 04:00,ZBYN 180400Z AUTO 31010KT 6SM M01/M12 A3030 RMK T10101120 IEM_DS3505
ZBYN,2000-01-18 05:00,ZBYN 180500Z AUTO 31012KT 6SM 00/M12 A3027 RMK T00001120 IEM_DS3505
