station,valid,metar
ZBYN,1960-01-26 18:00,ZBYN 261800Z AUTO 00000KT 6SM M13/M25 RMK SLP336 T11281250 57001 IEM_DS3505
ZBYN,1960-01-26 21:00,ZBYN 262100Z AUTO 00000KT 6SM M15/M26 RMK SLP337 T11501261 57001 IEM_DS3505
ZBYN,1960-01-27 00:00,ZBYN 270000Z AUTO 36004KT 2 1/2SM M16/M24 RMK SLP358 T11611239 52008 IEM_DS3505
ZBYN,1960-01-27 03:00,ZBYN 270300Z AUTO 00000KT 1 1/4SM RMK SLP358 52010 IEM_DS3505
ZBYN,1960-01-27 06:00,ZBYN 270600Z AUTO 00000KT 6SM M01/M20 RMK SLP330 T10111200 57021 IEM_DS3505
ZBYN,1960-01-27 12:00,ZBYN 271200Z AUTO 34004KT 6SM M05/M22 RMK SLP359 T10501222 52018 IEM_DS3505
ZBYN,1960-01-27 15:00,ZBYN 271500Z AUTO 00000KT 2 1/2SM M08/M23 RMK SLP366 T10781228 52017 IEM_DS3505
ZBYN,1960-01-27 18:00,ZBYN 271800Z AUTO 36002KT 2 1/2SM M11/M21 RMK SLP363 T11111211 52003 IEM_DS3505
ZBYN,1960-01-27 21:00,ZBYN 272100Z AUTO 00000KT 6SM M13/M21 RMK SLP372 T11281211 52005 IEM_DS3505
ZBYN,1960-01-28 00:00,ZBYN 280000Z AUTO 36002KT 6SM M15/M21 RMK SLP398 T11501211 52011 IEM_DS3505
ZBYN,1960-01-28 03:00,ZBYN 280300Z AUTO 11004KT 4SM M07/M21 RMK SLP401 T10721211 52010 IEM_DS3505
ZBYN,1960-01-28 06:00,ZBYN 280600Z AUTO 36002KT 5SM M01/M21 RMK SLP370 T10111211 57020 IEM_DS3505
ZBYN,1960-01-28 09:00,ZBYN 280900Z AUTO 22006KT 6SM M01/M20 RMK SLP373 T10111200 57003 IEM_DS3505
ZBYN,1960-01-28 12:00,ZBYN 281200Z AUTO 00000KT 6SM M10/M22 RMK SLP401 T11001222 52006 IEM_DS3505
ZBYN,1960-01-28 15:00,ZBYN 281500Z AUTO 09002KT 6SM M11/M22 RMK SLP383 T11111222 57003 IEM_DS3505
ZBYN,1960-01-28 18:00,ZBYN 281800Z AUTO 00000KT 6SM M15/M23 RMK SLP378 T11501228 54000 IEM_DS3505
ZBYN,1960-01-29 00:00,ZBYN 290000Z AUTO 00000KT 5SM M17/M22 RMK SLP385 T11721222 56006 IEM_DS3505
ZBYN,1960-01-29 06:00,ZBYN 290600Z AUTO 18008KT 5SM RMK SLP303 57043 IEM_DS3505
ZBYN,1960-01-29 12:00,ZBYN 291200Z AUTO 04004KT 6SM M08/M24 RMK SLP298 T10781239 57005 IEM_DS3505
ZBYN,1960-01-29 15:00,ZBYN 291500Z AUTO 00000KT 2 1/2SM M13/M24 RMK SLP281 T11281239 57004 IEM_DS3505
ZBYN,1960-01-29 18:00,ZBYN 291800Z AUTO 00000KT 2 1/2SM M13/M22 RMK SLP258 T11281222 57013 IEM_DS3505
ZBYN,1960-01-29 21:00,ZBYN 292100Z AUTO 00000KT 2 1/2SM M13/M21 RMK SLP241 T11281211 57014 IEM_DS3505
ZBYN,1960-01-30 00:00,ZBYN 300000Z AUTO 00000KT 3SM M13/M20 RMK SLP252 T11281200 57005 IEM_DS3505
ZBYN,1960-01-30 03:00,ZBYN 300300Z AUTO 09002KT 3SM M04/M22 RMK SLP245 T10391222 52001 IEM_DS3505
ZBYN,1960-01-30 06:00,ZBYN 300600Z AUTO 14002KT 4SM 04/M14 RMK SLP191 T00391139 57034 IEM_DS3505
ZBYN,1960-01-30 12:00,ZBYN 301200Z AUTO 00000KT 2 1/2SM M03/M19 RMK SLP224 T10281189 52016 IEM_DS3505
ZBYN,1960-01-30 18:00,ZBYN 301800Z AUTO 00000KT 2 1/2SM M09/M17 RMK SLP230 T10891172 52009 IEM_DS3505
ZBYN,1960-01-31 00:00,ZBYN 310000Z AUTO 00000KT 3SM M11/M18 RMK SLP302 T11111178 52034 IEM_DS3505
ZBYN,1960-01-31 03:00,ZBYN 310300Z AUTO 00000KT 3SM M01/M15 RMK SLP316 T10111150 52027 IEM_DS3505
ZBYN,1960-01-31 06:00,ZBYN 310600Z AUTO 16002KT 12SM 05/M15 RMK SLP297 T00501150 57012 IEM_DS3505
ZBYN,1960-01-31 12:00,ZBYN 311200Z AUTO 11002KT 6SM M02/M18 RMK SLP345 T10221178 52020 IEM_DS3505
ZBYN,1960-01-31 15:00,ZBYN 311500Z AUTO 07002KT 6SM M06/M16 RMK SLP352 T10611161 52018 IEM_DS3505
ZBYN,1960-01-31 18:00,ZBYN 311800Z AUTO 00000KT 2 1/2SM M09/M16 RMK SLP347 T10891161 52001 IEM_DS3505
ZBYN,1960-01-31 21:00,ZBYN 312100Z AUTO 00000KT 2 1/2SM M10/M18 RMK SLP343 T11001178 57007 IEM_DS3505
ZBYN,1960-02-01 00:00,ZBYN 010000Z AUTO 00000KT 2 1/2SM M10/M16 RMK SLP356 T11001161 57001 IEM_DS3505
ZBYN,1960-02-01 03:00,ZBYN 010300Z AUTO 36006KT 2 1/2SM M01/M14 RMK SLP338 T10111139 57005 IEM_DS3505
ZBYN,1960-02-01 06:00,ZBYN 010600Z AUTO 20002KT 3SM 02/M14 RMK SLP302 T00221139 57033 IEM_DS3505
ZBYN,1960-02-01 09:00,ZBYN 010900Z AUTO 20006KT 5SM 03/M14 RMK SLP294 T00281139 57009 IEM_DS3505
ZBYN,1960-02-01 12:00,ZBYN 011200Z AUTO 00000KT 6SM M03/M12 RMK SLP313 T10281122 52007 IEM_DS3505
ZBYN,1960-02-01 15:00,ZBYN 011500Z AUTO 00000KT 6SM M09/M14 RMK SLP306 T10891139 52002 IEM_DS3505
ZBYN,1960-02-01 18:00,ZBYN 011800Z AUTO 00000KT 6SM M11/M16 RMK SLP298 T11111161 57005 IEM_DS3505
ZBYN,1960-02-02 00:00,ZBYN 020000Z AUTO 34002KT 1 1/4SM M12/M16 RMK SLP324 T11221161 52017 IEM_DS3505
ZBYN,1960-02-02 03:00,ZBYN 020300Z AUTO 36004KT 1 1/4SM 00/M14 RMK SLP311 T00001139 52001 IEM_DS3505
ZBYN,1960-02-02 06:00,ZBYN 020600Z AUTO 22006KT 6SM 06/M15 RMK SLP275 T00611150 57019 IEM_DS3505
ZBYN,1960-02-02 12:00,ZBYN 021200Z AUTO 34004KT 6SM M01/M16 RMK SLP319 T10111161 52017 IEM_DS3505
ZBYN,1960-02-02 15:00,ZBYN 021500Z AUTO 34006KT 2 1/2SM M03/M16 RMK SLP325 T10281161 52021 IEM_DS3505
ZBYN,1960-02-02 18:00,ZBYN 021800Z AUTO 36004KT 2 1/2SM M05/M17 RMK SLP327 T10501172 52008 IEM_DS3505
ZBYN,1960-02-02 21:00,ZBYN 022100Z AUTO 36004KT 6SM M06/M18 RMK SLP330 T10611178 54000 IEM_DS3505
ZBYN,1960-02-03 00:00,ZBYN 030000Z AUTO 02004KT 7SM M08/M18 RMK SLP352 T10781178 52009 IEM_DS3505
ZBYN,1960-02-03 03:00,ZBYN 030300Z AUTO 32004KT 6SM 01/M19 RMK SLP348 T00111189 52005 IEM_DS3505
ZBYN,1960-02-03 06:00,ZBYN 030600Z AUTO 22006KT 6SM 05/M19 RMK SLP319 T00501189 57021 IEM_DS3505
ZBYN,1960-02-03 09:00,ZBYN 030900Z AUTO 20008KT 6SM 04/M20 RMK SLP315 T00391200 57008 IEM_DS3505
ZBYN,1960-02-03 12:00,ZBYN 031200Z AUTO 14002KT 2 1/2SM M01/M18 RMK SLP339 T10111178 52011 IEM_DS3505
ZBYN,1960-02-03 15:00,ZBYN 031500Z AUTO 00000KT 6SM M04/M18 RMK SLP336 T10391178 52005 IEM_DS3505
ZBYN,1960-02-03 18:00,ZBYN 031800Z AUTO 00000KT 6SM M04/M16 RMK SLP322 T10391161 57007 IEM_DS3505
ZBYN,1960-02-03 21:00,ZBYN 032100Z AUTO 11006KT 6SM M03/M18 RMK SLP307 T10281178 57013 IEM_DS3505
ZBYN,1960-02-04 00:00,ZBYN 040000Z AUTO 04004KT 9SM M04/M16 RMK SLP315 T10391161 57003 IEM_DS3505
ZBYN,1960-02-04 03:00,ZBYN 040300Z AUTO 29014KT 7SM 04/M19 RMK SLP306 T00391189 54000 IEM_DS3505
ZBYN,1960-02-04 06:00,ZBYN 040600Z AUTO 29016KT 7SM 08/M19 RMK SLP266 T00781189 57030 IEM_DS3505
ZBYN,1960-02-04 09:00,ZBYN 040900Z AUTO 29010KT 7SM 07/M21 RMK SLP257 T00721211 57007 IEM_DS3505
ZBYN,1960-02-04 12:00,ZBYN 041200Z AUTO 32004KT 6SM 01/M16 RMK SLP290 T00111161 52019 IEM_DS3505
ZBYN,1960-02-04 15:00,ZBYN 041500Z AUTO 00000KT 6SM M03/M17 RMK SLP276 T10281172 57007 IEM_DS3505
ZBYN,1960-02-04 18:00,ZBYN 041800Z AUTO 14002KT 6SM M05/M16 RMK SLP256 T10501161 57015 IEM_DS3505
ZBYN,1960-02-04 21:00,ZBYN 042100Z AUTO 00000KT 2 1/2SM M10/M15 RMK SLP257 T11001150 57009 IEM_DS3505
ZBYN,1960-02-05 00:00,ZBYN 050000Z AUTO 34004KT 2SM M08/M16 RMK SLP250 T10781161 57011 IEM_DS3505
ZBYN,1960-02-05 03:00,ZBYN 050300Z AUTO 14006KT 4SM 02/M16 RMK SLP229 T00221161 57010 IEM_DS3505
ZBYN,1960-02-05 06:00,ZBYN 050600Z AUTO 20008KT 5SM 09/M15 RMK SLP176 T00891150 57040 IEM_DS3505
ZBYN,1960-02-05 12:00,ZBYN 051200Z AUTO 20006KT 6SM 05/M14 RMK SLP164 T00501139 52004 IEM_DS3505
ZBYN,1960-02-05 15:00,ZBYN 051500Z AUTO 11008KT 6SM 02/M14 RMK SLP146 T00221139 57005 IEM_DS3505
ZBYN,1960-02-05 18:00,ZBYN 051800Z AUTO 14002KT 14SM 00/M13 RMK SLP131 T00001128 57004 IEM_DS3505
ZBYN,1960-02-06 00:00,ZBYN 060000Z AUTO 36002KT 2SM M07/M14 RMK SLP169 T10721139 52018 IEM_DS3505
ZBYN,1960-02-06 03:00,ZBYN 060300Z AUTO 00000KT 1 1/2SM 05/M11 RMK SLP174 T00501111 52019 IEM_DS3505
ZBYN,1960-02-06 06:00,ZBYN 060600Z AUTO 20008KT 6SM 13/M16 RMK SLP143 T01281161 57020 IEM_DS3505
ZBYN,1960-02-06 09:00,ZBYN 060900Z AUTO 29006KT 9SM 15/M14 RMK SLP145 T01501139 57003 IEM_DS3505
ZBYN,1960-02-06 12:00,ZBYN 061200Z AUTO 34006KT 6SM 08/M14 RMK SLP187 T00781139 52026 IEM_DS3505
ZBYN,1960-02-06 15:00,ZBYN 061500Z AUTO 11002KT 6SM 02/M12 RMK SLP193 T00221122 52013 IEM_DS3505
ZBYN,1960-02-06 18:00,ZBYN 061800Z AUTO 00000KT 2 1/2SM M02/M09 RMK SLP179 T10221089 57006 IEM_DS3505
ZBYN,1960-02-06 21:00,ZBYN 062100Z AUTO 00000KT 2 1/2SM M03/M13 RMK SLP171 T10281128 57005 IEM_DS3505
ZBYN,1960-02-07 00:00,ZBYN 070000Z AUTO 34002KT 3SM 00/M10 RMK SLP183 T00001100 52005 IEM_DS3505
ZBYN,1960-02-07 03:00,ZBYN 070300Z AUTO 04002KT 3SM 07/M09 RMK SLP190 T00721089 52008 IEM_DS3505
ZBYN,1960-02-07 09:00,ZBYN 070900Z AUTO 20010KT 7SM 02/M10 RMK SLP145 T00221100 57006 IEM_DS3505
ZBYN,1960-02-07 12:00,ZBYN 071200Z AUTO 14002KT 12SM 04/M09 RMK SLP176 T00391089 52020 IEM_DS3505
ZBYN,1960-02-07 18:00,ZBYN 071800Z AUTO 00000KT 6SM M03/M11 RMK SLP173 T10281111 57006 IEM_DS3505
ZBYN,1960-02-07 21:00,ZBYN 072100Z AUTO 00000KT 6SM M04/M11 RMK SLP171 T10391111 57004 IEM_DS3505
ZBYN,1960-02-08 00:00,ZBYN 080000Z AUTO 36004KT 4SM M05/M10 RMK SLP184 T10501100 57001 IEM_DS3505
ZBYN,1960-02-08 03:00,ZBYN 080300Z AUTO 14004KT 6SM 07/M07 RMK SLP175 T00721072 52003 IEM_DS3505
ZBYN,1960-02-08 06:00,ZBYN 080600Z AUTO 16008KT 2 1/2SM 13/M10 RMK SLP132 T01281100 58034 IEM_DS3505
ZBYN,1960-02-08 09:00,ZBYN 080900Z AUTO 00000KT 7SM 15/M06 RMK SLP132 T01501061 57009 IEM_DS3505
ZBYN,1960-02-08 12:00,ZBYN 081200Z AUTO 00000KT 6SM 06/M08 RMK SLP175 T00611078 52034 IEM_DS3505
ZBYN,1960-02-08 15:00,ZBYN 081500Z AUTO 34014KT 6SM 08/M06 RMK SLP206 T00781061 52048 IEM_DS3505
ZBYN,1960-02-08 18:00,ZBYN 081800Z AUTO 32006KT 6SM 07/M10 RMK SLP217 T00721100 52017 IEM_DS3505
ZBYN,1960-02-08 21:00,ZBYN 082100Z AUTO 34004KT 6SM 04/M07 RMK SLP241 T00391072 52019 IEM_DS3505
ZBYN,1960-02-09 00:00,ZBYN 090000Z AUTO 36002KT 7SM 00/M14 RMK SLP289 T00001139 52025 IEM_DS3505
ZBYN,1960-02-09 03:00,ZBYN 090300Z AUTO 29008KT 12SM 05/M21 RMK SLP290 T00501211 52011 IEM_DS3505
ZBYN,1960-02-09 06:00,ZBYN 090600Z AUTO 32012KT 12SM 09/M24 RMK SLP259 T00891239 57023 IEM_DS3505
ZBYN,1960-02-09 09:00,ZBYN 090900Z AUTO 32010KT 11SM 08/M20 RMK SLP265 T00781200 57002 IEM_DS3505
ZBYN,1960-02-09 12:00,ZBYN 091200Z AUTO 32002KT 6SM 02/M18 RMK SLP304 T00221178 52021 IEM_DS3505
ZBYN,1960-02-09 15:00,ZBYN 091500Z AUTO 09004KT 6SM M02/M16 RMK SLP301 T10221161 54000 IEM_DS3505
ZBYN,1960-02-09 18:00,ZBYN 091800Z AUTO 00000KT 2 1/2SM M03/ RMK SLP289 IEM_DS3505
ZBYN,1960-02-09 21:00,ZBYN 092100Z AUTO 00000KT 2 1/2SM M07/M16 RMK SLP289 T10721161 57007 IEM_DS3505
ZBYN,1960-02-10 00:00,ZBYN 100000Z AUTO 04004KT 4SM M05/M16 RMK SLP291 T10501161 57005 IEM_DS3505
ZBYN,1960-02-10 06:00,ZBYN 100600Z AUTO 20014KT 8SM 09/M15 RMK SLP234 T00891150 57033 IEM_DS3505
ZBYN,1960-02-10 09:00,ZBYN 100900Z AUTO 20006KT 7SM 10/M11 RMK SLP219 T01001111 57017 IEM_DS3505
ZBYN,1960-02-10 12:00,ZBYN 101200Z AUTO 29002KT 6SM 04/M13 RMK SLP247 T00391128 52018 IEM_DS3505
ZBYN,1960-02-10 15:00,ZBYN 101500Z AUTO 16002KT 6SM 00/M13 RMK SLP250 T00001128 52014 IEM_DS3505
ZBYN,1960-02-10 18:00,ZBYN 101800Z AUTO 32002KT 12SM 01/M15 RMK SLP253 T00111150 50020 IEM_DS3505
ZBYN,1960-02-10 21:00,ZBYN 102100Z AUTO 27004KT 6SM M02/M13 RMK SLP265 T10221128 52013 IEM_DS3505
ZBYN,1960-02-11 00:00,ZBYN 110000Z AUTO 00000KT 19SM M04/M14 RMK SLP315 T10391139 52031 IEM_DS3505
ZBYN,1960-02-11 03:00,ZBYN 110300Z AUTO 02014KT 4SM 02/M18 RMK SLP346 T00221178 52031 IEM_DS3505
ZBYN,1960-02-11 06:00,ZBYN 110600Z AUTO 36006KT 9SM 04/M20 RMK SLP330 T00391200 57010 IEM_DS3505
ZBYN,1960-02-11 09:00,ZBYN 110900Z AUTO 04012KT 10SM 04/M13 RMK SLP337 T00391128 52001 IEM_DS3505
ZBYN,1960-02-11 15:00,ZBYN 111500Z AUTO 36002KT 6SM M03/M20 RMK SLP364 T10281200 52006 IEM_DS3505
ZBYN,1960-02-11 18:00,ZBYN 111800Z AUTO 36002KT 6SM M08/M21 RMK SLP376 T10781211 52005 IEM_DS3505
ZBYN,1960-02-12 00:00,ZBYN 120000Z AUTO 00000KT 5SM M12/M19 RMK SLP371 T11221189 57010 IEM_DS3505
ZBYN,1960-02-12 03:00,ZBYN 120300Z AUTO 16006KT 5SM M01/M17 RMK SLP331 T10111172 57019 IEM_DS3505
ZBYN,1960-02-12 06:00,ZBYN 120600Z AUTO 18012KT 6SM 05/M16 RMK SLP274 T00501161 57051 IEM_DS3505
ZBYN,1960-02-12 12:00,ZBYN 121200Z AUTO 14008KT 6SM 03/M11 RMK SLP227 T00281111 57008 IEM_DS3505
ZBYN,1960-02-12 15:00,ZBYN 121500Z AUTO 11010KT 6SM 01/M11 RMK T00111111 52004 IEM_DS3505
ZBYN,1960-02-12 18:00,ZBYN 121800Z AUTO 36004KT 2 1/2SM M02/M12 RMK SLP223 T10221122 IEM_DS3505
ZBYN,1960-02-12 21:00,ZBYN 122100Z AUTO 36002KT 2 1/2SM M05/M11 RMK SLP243 T10501111 52015 IEM_DS3505
ZBYN,1960-02-13 00:00,ZBYN 130000Z AUTO 16002KT 5SM M07/M12 RMK SLP283 T10721122 52029 IEM_DS3505
ZBYN,1960-02-13 03:00,ZBYN 130300Z AUTO 14002KT 4SM 05/M11 RMK SLP276 T00501111 52011 IEM_DS3505
ZBYN,1960-02-13 06:00,ZBYN 130600Z AUTO 25004KT 6SM 10/M15 RMK SLP253 T01001150 57018 IEM_DS3505
ZBYN,1960-02-13 09:00,ZBYN 130900Z AUTO 29004KT 6SM 10/M13 RMK SLP258 T01001128 54000 IEM_DS3505
ZBYN,1960-02-13 12:00,ZBYN 131200Z AUTO 02002KT 6SM 02/M14 RMK SLP297 T00221139 53017 IEM_DS3505
ZBYN,1960-02-13 18:00,ZBYN 131800Z AUTO 36002KT 6SM M05/M15 RMK SLP299 T10501150 52006 IEM_DS3505
ZBYN,1960-02-14 00:00,ZBYN 140000Z AUTO 02002KT 12SM M04/M16 RMK SLP331 T10391161 52011 IEM_DS3505
ZBYN,1960-02-14 03:00,ZBYN 140300Z AUTO 34006KT 4SM 05/M13 RMK SLP319 T00501128 57002 IEM_DS3505
ZBYN,1960-02-14 06:00,ZBYN 140600Z AUTO 29004KT 6SM 08/M13 RMK SLP300 T00781128 57016 IEM_DS3505
ZBYN,1960-02-14 12:00,ZBYN 141200Z AUTO 20004KT 2 1/2SM 01/M09 RMK SLP327 T00111089 52014 IEM_DS3505
ZBYN,1960-02-14 15:00,ZBYN 141500Z AUTO 04006KT 6SM 02/M11 RMK SLP317 T00221111 52006 IEM_DS3505
ZBYN,1960-02-14 18:00,ZBYN 141800Z AUTO 07002KT 6SM M03/M09 RMK SLP322 T10281089 52003 IEM_DS3505
ZBYN,1960-02-14 21:00,ZBYN 142100Z AUTO 00000KT 6SM M03/M12 RMK SLP327 T10281122 57002 IEM_DS3505
ZBYN,1960-02-15 00:00,ZBYN 150000Z AUTO 00000KT 4SM M07/M13 RMK SLP351 T10721128 52010 IEM_DS3505
ZBYN,1960-02-15 03:00,ZBYN 150300Z AUTO 16008KT 4SM 02/M07 RMK SLP334 T00221072 52002 IEM_DS3505
ZBYN,1960-02-15 06:00,ZBYN 150600Z AUTO 20008KT 6SM 02/M06 RMK SLP318 T00221061 57023 IEM_DS3505
ZBYN,1960-02-15 12:00,ZBYN 151200Z AUTO 18006KT 6SM 02/M04 RMK SLP303 T00221039 52002 IEM_DS3505
ZBYN,1960-02-15 18:00,ZBYN 151800Z AUTO 14008KT 6SM M01/M04 RMK SLP271 T10111039 57008 IEM_DS3505
ZBYN,1960-02-15 21:00,ZBYN 152100Z AUTO 14008KT 6SM M02/M04 RMK SLP251 T10221039 57016 IEM_DS3505
ZBYN,1960-02-16 00:00,ZBYN 160000Z AUTO 11006KT 4SM M03/M04 RMK SLP260 T10281039 52003 IEM_DS3505
ZBYN,1960-02-16 06:00,ZBYN 160600Z AUTO 22014KT 7SM 09/M05 RMK SLP215 T00891050 57029 IEM_DS3505
ZBYN,1960-02-16 12:00,ZBYN 161200Z AUTO 32010KT 6SM 04/M12 RMK SLP281 T00391122 52041 IEM_DS3505
ZBYN,1960-02-16 15:00,ZBYN 161500Z AUTO 34012KT 6SM 00/M14 RMK SLP311 T00001139 52028 IEM_DS3505
ZBYN,1960-02-16 18:00,ZBYN 161800Z AUTO 34012KT 31SM M03/M15 RMK SLP331 T10281150 51016 IEM_DS3505
ZBYN,1960-02-16 21:00,ZBYN 162100Z AUTO 36008KT 12SM M05/M16 RMK SLP335 T10501161 52011 IEM_DS3505
ZBYN,1960-02-17 00:00,ZBYN 170000Z AUTO 29008KT 6SM M07/M14 RMK SLP374 T10721139 52021 IEM_DS3505
ZBYN,1960-02-17 03:00,ZBYN 170300Z AUTO 34006KT 6SM M01/M18 RMK SLP379 T10111178 52009 IEM_DS3505
ZBYN,1960-02-17 06:00,ZBYN 170600Z AUTO 34006KT 6SM 03/M23 RMK SLP357 T00281228 57018 IEM_DS3505
ZBYN,1960-02-17 12:00,ZBYN 171200Z AUTO 34006KT 6SM M01/M19 RMK SLP383 T10111189 52015 IEM_DS3505
ZBYN,1960-02-17 15:00,ZBYN 171500Z AUTO 00000KT 6SM M07/M21 RMK SLP387 T10721211 52004 IEM_DS3505
ZBYN,1960-02-17 18:00,ZBYN 171800Z AUTO 00000KT 6SM M09/M19 RMK SLP388 T10891189 52003 IEM_DS3505
ZBYN,1960-02-17 21:00,ZBYN 172100Z AUTO 14004KT 12SM M09/M20 RMK SLP376 T10891200 57011 IEM_DS3505
ZBYN,1960-02-18 00:00,ZBYN 180000Z AUTO 00000KT 25SM M10/M18 RMK SLP390 T11001178 52005 IEM_DS3505
ZBYN,1960-02-18 03:00,ZBYN 180300Z AUTO 18004KT 7SM 00/M17 RMK SLP371 T00001172 57010 IEM_DS3505
ZBYN,1960-02-18 06:00,ZBYN 180600Z AUTO 20012KT 43SM 05/M21 RMK SLP324 T00501211 57038 IEM_DS3505
ZBYN,1960-02-18 09:00,ZBYN 180900Z AUTO 22012KT 12SM 07/M22 RMK SLP292 T00721222 57026 IEM_DS3505
ZBYN,1960-02-18 12:00,ZBYN 181200Z AUTO 00000KT 12SM 00/M14 RMK SLP314 T00001139 52010 IEM_DS3505
ZBYN,1960-02-18 15:00,ZBYN 181500Z AUTO 11006KT 12SM M04/M19 RMK SLP309 T10391189 52001 IEM_DS3505
ZBYN,1960-02-18 18:00,ZBYN 181800Z AUTO 11002KT 12SM M05/M19 RMK SLP292 T10501189 57008 IEM_DS3505
ZBYN,1960-02-18 21:00,ZBYN 182100Z AUTO 00000KT 6SM M11/M17 RMK SLP288 T11111172 57009 IEM_DS3505
ZBYN,1960-02-19 00:00,ZBYN 190000Z AUTO 07002KT 6SM M10/M18 RMK SLP290 T11001178 57007 IEM_DS3505
ZBYN,1960-02-19 03:00,ZBYN 190300Z AUTO 14008KT 9SM 02/M20 RMK SLP265 T00221200 57012 IEM_DS3505
ZBYN,1960-02-19 06:00,ZBYN 190600Z AUTO 20012KT 19SM 10/M23 RMK SLP210 T01001228 57037 IEM_DS3505
ZBYN,1960-02-19 12:00,ZBYN 191200Z AUTO 32008KT 6SM 07/M24 RMK SLP226 T00721239 52024 IEM_DS3505
ZBYN,1960-02-19 15:00,ZBYN 191500Z AUTO 29016KT 12SM 05/M23 RMK SLP225 T00501228 52015 IEM_DS3505
ZBYN,1960-02-19 18:00,ZBYN 191800Z AUTO 02017KT 6SM 02/M16 RMK SLP235 T00221161 52016 IEM_DS3505
ZBYN,1960-02-19 21:00,ZBYN 192100Z AUTO 34004KT 6SM M02/M16 RMK SLP244 T10221161 52004 IEM_DS3505
ZBYN,1960-02-20 00:00,ZBYN 200000Z AUTO 00000KT 16SM M06/M16 RMK SLP273 T10611161 52015 IEM_DS3505
ZBYN,1960-02-20 03:00,ZBYN 200300Z AUTO 34002KT 11SM 03/M14 RMK SLP275 T00281139 52011 IEM_DS3505
ZBYN,1960-02-20 06:00,ZBYN 200600Z AUTO 34002KT 12SM 07/M14 RMK SLP247 T00721139 57022 IEM_DS3505
ZBYN,1960-02-20 12:00,ZBYN 201200Z AUTO 34006KT 12SM 02/M20 RMK SLP292 T00221200 52023 IEM_DS3505
ZBYN,1960-02-20 15:00,ZBYN 201500Z AUTO 00000KT 12SM M03/M15 RMK SLP304 T10281150 52017 IEM_DS3505
ZBYN,1960-02-20 18:00,ZBYN 201800Z AUTO 36002KT 6SM M05/M20 RMK SLP301 T10501200 52001 IEM_DS3505
ZBYN,1960-02-20 21:00,ZBYN 202100Z AUTO 00000KT 6SM M09/M17 RMK SLP309 T10891172 57001 IEM_DS3505
ZBYN,1960-02-21 00:00,ZBYN 210000Z AUTO 36006KT 6SM M07/M18 RMK SLP318 T10721178 52005 IEM_DS3505
ZBYN,1960-02-21 03:00,ZBYN 210300Z AUTO 14002KT 6SM 03/M16 RMK SLP317 T00281161 52008 IEM_DS3505
ZBYN,1960-02-21 06:00,ZBYN 210600Z AUTO 18006KT 7SM 07/M14 RMK SLP279 T00721139 57030 IEM_DS3505
ZBYN,1960-02-21 09:00,ZBYN 210900Z AUTO 20002KT 7SM 08/M15 RMK SLP268 T00781150 57018 IEM_DS3505
ZBYN,1960-02-21 12:00,ZBYN 211200Z AUTO 11002KT 6SM 01/M14 RMK SLP281 T00111139 52005 IEM_DS3505
ZBYN,1960-02-21 15:00,ZBYN 211500Z AUTO 00000KT 6SM M04/M14 RMK SLP278 T10391139 52006 IEM_DS3505
ZBYN,1960-02-21 18:00,ZBYN 211800Z AUTO 00000KT 2 1/2SM M05/M15 RMK SLP267 T10501150 56004 IEM_DS3505
ZBYN,1960-02-22 00:00,ZBYN 220000Z AUTO 00000KT 6SM M08/M16 RMK SLP275 T10781161 52002 IEM_DS3505
ZBYN,1960-02-22 03:00,ZBYN 220300Z AUTO 16002KT 6SM 05/M13 RMK SLP261 T00501128 57001 IEM_DS3505
ZBYN,1960-02-22 06:00,ZBYN 220600Z AUTO 16002KT 6SM 10/M13 RMK SLP220 T01001128 57031 IEM_DS3505
ZBYN,1960-02-22 09:00,ZBYN 220900Z AUTO 18006KT 16SM 12/M17 RMK SLP200 T01221172 57018 IEM_DS3505
ZBYN,1960-02-22 12:00,ZBYN 221200Z AUTO 09004KT 6SM 03/M17 RMK SLP223 T00281172 52005 IEM_DS3505
ZBYN,1960-02-22 15:00,ZBYN 221500Z AUTO 09002KT 2 1/2SM M03/M16 RMK SLP217 T10281161 52006 IEM_DS3505
ZBYN,1960-02-22 18:00,ZBYN 221800Z AUTO 32002KT 6SM M03/M13 RMK SLP202 T10281128 57006 IEM_DS3505
ZBYN,1960-02-22 21:00,ZBYN 222100Z AUTO 00000KT 2 1/2SM M04/M13 RMK SLP190 T10391128 57010 IEM_DS3505
ZBYN,1960-02-23 00:00,ZBYN 230000Z AUTO 00000KT 4SM M08/M13 RMK SLP212 T10781128 52003 IEM_DS3505
ZBYN,1960-02-23 03:00,ZBYN 230300Z AUTO 16006KT 4SM 07/M12 RMK SLP198 T00721122 57003 IEM_DS3505
ZBYN,1960-02-23 06:00,ZBYN 230600Z AUTO 20010KT 6SM 13/M09 RMK SLP154 T01281089 57029 IEM_DS3505
ZBYN,1960-02-23 09:00,ZBYN 230900Z AUTO 22006KT 11SM 16/M09 RMK SLP137 T01611089 57013 IEM_DS3505
ZBYN,1960-02-23 12:00,ZBYN 231200Z AUTO 36002KT 6SM 09/M11 RMK SLP171 T00891111 52019 IEM_DS3505
ZBYN,1960-02-23 18:00,ZBYN 231800Z AUTO 00000KT 6SM M01/M11 RMK SLP156 T10111111 57007 IEM_DS3505
