station,valid,metar
ZBYN,1961-01-26 00:00,ZBYN 260000Z AUTO 34008KT 2 1/2SM M08/M14 RMK SLP276 T10781139 57001 IEM_DS3505
ZBYN,1961-01-26 03:00,ZBYN 260300Z AUTO 34008KT 2 1/2SM 01/M10 RMK SLP271 T00111100 52003 IEM_DS3505
ZBYN,1961-01-26 06:00,ZBYN 260600Z AUTO 36008KT 2 1/2SM 06/M12 RMK SLP237 T00611122 57026 IEM_DS3505
ZBYN,1961-01-26 09:00,ZBYN 260900Z AUTO 29004KT 5SM 02/M08 RMK SLP244 T00221078 54000 IEM_DS3505
ZBYN,1961-01-26 12:00,ZBYN 261200Z AUTO 29002KT 2 1/2SM 00/M08 RMK SLP275 T00001078 52027 IEM_DS3505
ZBYN,1961-01-26 15:00,ZBYN 261500Z AUTO 00000KT 6SM M02/M08 RMK SLP282 T10221078 52019 IEM_DS3505
ZBYN,1961-01-26 18:00,ZBYN 261800Z AUTO 00000KT 16SM M07/M10 RMK SLP284 T10721100 54000 IEM_DS3505
ZBYN,1961-01-26 21:00,ZBYN 262100Z AUTO 00000KT 2 1/2SM M07/M11 RMK SLP293 T10721111 52004 IEM_DS3505
ZBYN,1961-01-27 00:00,ZBYN 270000Z AUTO 00000KT 4SM M09/M12 RMK SLP312 T10891122 52012 IEM_DS3505
ZBYN,1961-01-27 03:00,ZBYN 270300Z AUTO 00000KT 2 1/2SM M02/M11 RMK SLP324 T10221111 52017 IEM_DS3505
ZBYN,1961-01-27 06:00,ZBYN 270600Z AUTO 34006KT 3SM 02/M08 RMK SLP297 T00221078 57025 IEM_DS3505
ZBYN,1961-01-27 09:00,ZBYN 270900Z AUTO 29002KT 4SM 02/M07 RMK SLP288 T00221072 57008 IEM_DS3505
ZBYN,1961-01-27 12:00,ZBYN 271200Z AUTO 00000KT 2 1/2SM M01/M08 RMK SLP308 T10111078 52019 IEM_DS3505
ZBYN,1961-01-27 15:00,ZBYN 271500Z AUTO 14006KT 2 1/2SM M02/M07 RMK SLP311 T10221072 52011 IEM_DS3505
ZBYN,1961-01-27 18:00,ZBYN 271800Z AUTO 02004KT 2 1/2SM M03/M07 RMK SLP292 T10281072 57011 IEM_DS3505
ZBYN,1961-01-27 21:00,ZBYN 272100Z AUTO 02002KT 2 1/2SM M02/M08 RMK SLP281 T10221078 57008 IEM_DS3505
ZBYN,1961-01-28 00:00,ZBYN 280000Z AUTO 00000KT 2 1/2SM M03/M11 RMK SLP298 T10281111 52008 IEM_DS3505
ZBYN,1961-01-28 03:00,ZBYN 280300Z AUTO 07002KT 3SM 02/M09 RMK SLP294 T00221089 52004 IEM_DS3505
ZBYN,1961-01-28 06:00,ZBYN 280600Z AUTO 09006KT 6SM 04/M08 RMK SLP272 T00391078 57019 IEM_DS3505
ZBYN,1961-01-28 09:00,ZBYN 280900Z AUTO 09002KT 7SM 04/M07 RMK SLP281 T00391072 52008 IEM_DS3505
ZBYN,1961-01-28 12:00,ZBYN 281200Z AUTO 00000KT 6SM M01/M06 RMK SLP310 T10111061 52017 IEM_DS3505
ZBYN,1961-01-28 15:00,ZBYN 281500Z AUTO 00000KT 6SM M02/M06 RMK SLP303 T10221061 52001 IEM_DS3505
ZBYN,1961-01-28 18:00,ZBYN 281800Z AUTO 34008KT 6SM M01/M07 RMK SLP305 T10111072 52007 IEM_DS3505
ZBYN,1961-01-28 21:00,ZBYN 282100Z AUTO 36004KT 6SM M02/M06 RMK SLP304 T10221061 57004 IEM_DS3505
ZBYN,1961-01-29 00:00,ZBYN 290000Z AUTO 02008KT 9SM M04/M10 RMK SLP315 T10391100 57001 IEM_DS3505
ZBYN,1961-01-29 03:00,ZBYN 290300Z AUTO 36010KT 7SM 00/M12 RMK SLP318 T00001122 52006 IEM_DS3505
ZBYN,1961-01-29 06:00,ZBYN 290600Z AUTO 02006KT 7SM 02/M06 RMK SLP281 T00221061 57026 IEM_DS3505
ZBYN,1961-01-29 09:00,ZBYN 290900Z AUTO 02014KT 6SM M01/M18 RMK SLP291 T10111178 52001 IEM_DS3505
ZBYN,1961-01-29 12:00,ZBYN 291200Z AUTO 34006KT 25SM M04/M17 RMK SLP324 T10391172 52021 IEM_DS3505
ZBYN,1961-01-29 15:00,ZBYN 291500Z AUTO 04008KT 6SM M06/M17 RMK SLP310 T10611172 57008 IEM_DS3505
ZBYN,1961-01-29 18:00,ZBYN 291800Z AUTO 34004KT 6SM M10/M16 RMK SLP310 T11001161 57003 IEM_DS3505
ZBYN,1961-01-29 21:00,ZBYN 292100Z AUTO 36006KT 6SM M10/M15 RMK SLP304 T11001150 57012 IEM_DS3505
ZBYN,1961-01-30 00:00,ZBYN 300000Z AUTO 25002KT 22SM M09/M17 RMK SLP317 T10891172 52007 IEM_DS3505
ZBYN,1961-01-30 03:00,ZBYN 300300Z AUTO 29019KT 17SM M04/M21 RMK SLP308 T10391211 54000 IEM_DS3505
ZBYN,1961-01-30 06:00,ZBYN 300600Z AUTO 32023KT 12SM M04/M23 RMK SLP311 T10391228 57006 IEM_DS3505
ZBYN,1961-01-30 09:00,ZBYN 300900Z AUTO 32019KT 7SM M06/M24 RMK SLP329 T10611239 52014 IEM_DS3505
ZBYN,1961-01-30 12:00,ZBYN 301200Z AUTO 32016KT 12SM M08/M14 RMK SLP364 T10781139 52028 IEM_DS3505
ZBYN,1961-01-30 15:00,ZBYN 301500Z AUTO 36002KT 12SM M12/M23 RMK SLP371 T11221228 52010 IEM_DS3505
ZBYN,1961-01-30 18:00,ZBYN 301800Z AUTO 07002KT 12SM M13/M21 RMK SLP374 T11281211 52002 IEM_DS3505
ZBYN,1961-01-30 21:00,ZBYN 302100Z AUTO 00000KT 12SM M16/M20 RMK SLP389 T11611200 52005 IEM_DS3505
ZBYN,1961-01-31 00:00,ZBYN 310000Z AUTO 32010KT 12SM M14/M22 RMK SLP400 T11391222 52010 IEM_DS3505
ZBYN,1961-01-31 06:00,ZBYN 310600Z AUTO 22006KT 6SM M04/M25 RMK SLP375 T10391250 57017 IEM_DS3505
ZBYN,1961-01-31 09:00,ZBYN 310900Z AUTO 02008KT 12SM M04/M23 RMK SLP377 T10391228 57005 IEM_DS3505
ZBYN,1961-01-31 12:00,ZBYN 311200Z AUTO 36010KT 6SM M07/M22 RMK SLP387 T10721222 52009 IEM_DS3505
ZBYN,1961-01-31 15:00,ZBYN 311500Z AUTO 32006KT 6SM M10/M21 RMK SLP390 T11001211 52007 IEM_DS3505
ZBYN,1961-01-31 18:00,ZBYN 311800Z AUTO 00000KT 12SM M14/M20 RMK SLP392 T11391200 52002 IEM_DS3505
ZBYN,1961-01-31 21:00,ZBYN 312100Z AUTO 11002KT 12SM M14/M19 RMK SLP381 T11391189 57010 IEM_DS3505
ZBYN,1961-02-01 00:00,ZBYN 010000Z AUTO 22004KT 25SM M14/M19 RMK SLP388 T11391189 57001 IEM_DS3505
ZBYN,1961-02-01 03:00,ZBYN 010300Z AUTO 16006KT 9SM M05/M16 RMK SLP369 T10501161 57007 IEM_DS3505
ZBYN,1961-02-01 06:00,ZBYN 010600Z AUTO 30006KT 12SM 01/M22 RMK SLP328 T00111222 57034 IEM_DS3505
ZBYN,1961-02-01 09:00,ZBYN 010900Z AUTO 27014KT 11SM 01/M22 RMK SLP309 T00111222 57015 IEM_DS3505
ZBYN,1961-02-01 12:00,ZBYN 011200Z AUTO 32008KT 12SM M02/M24 RMK SLP321 T10221239 52003 IEM_DS3505
ZBYN,1961-02-01 15:00,ZBYN 011500Z AUTO 16006KT 12SM M08/M22 RMK SLP325 T10781222 52010 IEM_DS3505
ZBYN,1961-02-01 18:00,ZBYN 011800Z AUTO 11006KT 12SM M10/M20 RMK SLP315 T11001200 54000 IEM_DS3505
ZBYN,1961-02-01 21:00,ZBYN 012100Z AUTO 09002KT 12SM M11/M18 RMK SLP313 T11111178 57002 IEM_DS3505
ZBYN,1961-02-02 00:00,ZBYN 020000Z AUTO 00000KT 12SM M13/M18 RMK SLP330 T11281178 52004 IEM_DS3505
ZBYN,1961-02-02 03:00,ZBYN 020300Z AUTO 34006KT 3SM M01/M15 RMK SLP311 T10111150 57005 IEM_DS3505
ZBYN,1961-02-02 06:00,ZBYN 020600Z AUTO 27006KT 9SM 04/M14 RMK SLP285 T00391139 57021 IEM_DS3505
ZBYN,1961-02-02 09:00,ZBYN 020900Z AUTO 22006KT 12SM 04/M14 RMK SLP287 T00391139 54000 IEM_DS3505
ZBYN,1961-02-02 12:00,ZBYN 021200Z AUTO 00000KT 12SM M03/M15 RMK SLP305 T10281150 52002 IEM_DS3505
ZBYN,1961-02-02 15:00,ZBYN 021500Z AUTO 00000KT 6SM M08/M15 RMK SLP292 T10781150 52001 IEM_DS3505
ZBYN,1961-02-02 18:00,ZBYN 021800Z AUTO 00000KT 6SM M10/M13 RMK SLP280 T11001128 57008 IEM_DS3505
ZBYN,1961-02-02 21:00,ZBYN 022100Z AUTO 04002KT 6SM M13/M16 RMK SLP276 T11281161 57006 IEM_DS3505
ZBYN,1961-02-03 00:00,ZBYN 030000Z AUTO 00000KT 4SM M13/M16 RMK SLP297 T11281161 52005 IEM_DS3505
ZBYN,1961-02-03 03:00,ZBYN 030300Z AUTO 36002KT 3SM 00/M13 RMK SLP271 T00001128 57008 IEM_DS3505
ZBYN,1961-02-03 06:00,ZBYN 030600Z AUTO 29004KT 2 1/2SM 05/M12 RMK SLP226 T00501122 57037 IEM_DS3505
ZBYN,1961-02-03 09:00,ZBYN 030900Z AUTO 25002KT 9SM 07/M14 RMK SLP220 T00721139 57007 IEM_DS3505
ZBYN,1961-02-03 12:00,ZBYN 031200Z AUTO 00000KT 6SM M04/M17 RMK SLP248 T10391172 52006 IEM_DS3505
ZBYN,1961-02-03 15:00,ZBYN 031500Z AUTO 36004KT 2 1/2SM M05/M17 RMK SLP223 T10501172 57002 IEM_DS3505
ZBYN,1961-02-03 18:00,ZBYN 031800Z AUTO 00000KT 2 1/2SM M04/M16 RMK SLP211 T10391161 57001 IEM_DS3505
ZBYN,1961-02-03 21:00,ZBYN 032100Z AUTO 34004KT 2 1/2SM M03/M16 RMK SLP202 T10281161 57004 IEM_DS3505
ZBYN,1961-02-04 00:00,ZBYN 040000Z AUTO 00000KT 4SM M03/M14 RMK SLP224 T10281139 52005 IEM_DS3505
ZBYN,1961-02-04 06:00,ZBYN 040600Z AUTO 14008KT 5SM M02/M09 RMK 60002 SLP200 T10221089 57020 IEM_DS3505
ZBYN,1961-02-04 09:00,ZBYN 040900Z AUTO 09006KT 4SM M01/M05 RMK SLP214 T10111050 52005 IEM_DS3505
ZBYN,1961-02-04 12:00,ZBYN 041200Z AUTO 34002KT 1 1/4SM M02/M04 RMK 60002 SLP224 T10221039 52011 IEM_DS3505
ZBYN,1961-02-04 15:00,ZBYN 041500Z AUTO 32004KT 2 1/2SM M02/M05 RMK SLP219 T10221050 54000 IEM_DS3505
ZBYN,1961-02-04 18:00,ZBYN 041800Z AUTO 34002KT 2 1/2SM M03/M05 RMK 60001 SLP225 T10281050 52004 IEM_DS3505
ZBYN,1961-02-05 00:00,ZBYN 050000Z AUTO 34004KT 2 1/2SM M04/M06 RMK 60008 70008 SLP238 T10391061 52005 IEM_DS3505
ZBYN,1961-02-05 03:00,ZBYN 050300Z AUTO 32004KT 4SM M02/M07 RMK SLP248 T10221072 52011 IEM_DS3505
ZBYN,1961-02-05 06:00,ZBYN 050600Z AUTO 22004KT 6SM 02/M05 RMK SLP218 T00221050 57022 IEM_DS3505
ZBYN,1961-02-05 09:00,ZBYN 050900Z AUTO 22004KT 3SM 00/M04 RMK SLP232 T00001039 52009 IEM_DS3505
ZBYN,1961-02-05 12:00,ZBYN 051200Z AUTO 14004KT 2 1/2SM M01/M04 RMK SLP253 T10111039 52015 IEM_DS3505
ZBYN,1961-02-05 15:00,ZBYN 051500Z AUTO 00000KT 2 1/2SM M01/M03 RMK SLP262 T10111028 52012 IEM_DS3505
ZBYN,1961-02-05 18:00,ZBYN 051800Z AUTO 00000KT 2 1/2SM M02/M04 RMK 60002 SLP253 T10221039 57003 IEM_DS3505
ZBYN,1961-02-05 21:00,ZBYN 052100Z AUTO 36002KT 6SM M04/M09 RMK SLP251 T10391089 57007 IEM_DS3505
ZBYN,1961-02-06 00:00,ZBYN 060000Z AUTO 34008KT 9SM M04/M12 RMK 60002 SLP269 T10391122 52013 IEM_DS3505
ZBYN,1961-02-06 03:00,ZBYN 060300Z AUTO 34010KT 9SM M02/M12 RMK SLP274 T10221122 IEM_DS3505
ZBYN,1961-02-06 06:00,ZBYN 060600Z AUTO 27010KT 7SM 02/M09 RMK SLP249 T00221089 57018 IEM_DS3505
ZBYN,1961-02-06 09:00,ZBYN 060900Z AUTO 22006KT 11SM 02/M09 RMK SLP247 T00221089 57005 IEM_DS3505
ZBYN,1961-02-06 12:00,ZBYN 061200Z AUTO 34010KT 6SM M02/M13 RMK SLP278 T10221128 52023 IEM_DS3505
ZBYN,1961-02-06 15:00,ZBYN 061500Z AUTO 34008KT 6SM M04/M13 RMK SLP289 T10391128 52010 IEM_DS3505
ZBYN,1961-02-06 18:00,ZBYN 061800Z AUTO 34008KT 6SM M06/M13 RMK SLP280 T10611128 57004 IEM_DS3505
ZBYN,1961-02-06 21:00,ZBYN 062100Z AUTO 36006KT 6SM M07/M14 RMK SLP281 T10721139 57002 IEM_DS3505
ZBYN,1961-02-07 00:00,ZBYN 070000Z AUTO 00000KT 6SM M11/M15 RMK SLP315 T11111150 52018 IEM_DS3505
ZBYN,1961-02-07 03:00,ZBYN 070300Z AUTO 18004KT M02/M16 RMK SLP303 T10221161 52002 IEM_DS3505
ZBYN,1961-02-07 06:00,ZBYN 070600Z AUTO 18002KT 8SM 02/M12 RMK SLP262 T00221122 57034 IEM_DS3505
ZBYN,1961-02-07 09:00,ZBYN 070900Z AUTO 32008KT 19SM 03/M20 RMK SLP251 T00281200 57012 IEM_DS3505
ZBYN,1961-02-07 12:00,ZBYN 071200Z AUTO 32008KT 12SM M01/M16 RMK SLP287 T10111161 52019 IEM_DS3505
ZBYN,1961-02-07 15:00,ZBYN 071500Z AUTO 34004KT 12SM M04/M18 RMK SLP283 T10391178 52008 IEM_DS3505
ZBYN,1961-02-07 18:00,ZBYN 071800Z AUTO 27004KT 6SM M07/M16 RMK SLP271 T10721161 57011 IEM_DS3505
ZBYN,1961-02-07 21:00,ZBYN 072100Z AUTO 04002KT 12SM M09/M16 RMK SLP271 T10891161 57001 IEM_DS3505
ZBYN,1961-02-08 00:00,ZBYN 080000Z AUTO 02004KT 7SM M12/M16 RMK SLP291 T11221161 52007 IEM_DS3505
ZBYN,1961-02-08 03:00,ZBYN 080300Z AUTO 27004KT 4SM M01/M16 RMK SLP277 T10111161 52001 IEM_DS3505
ZBYN,1961-02-08 06:00,ZBYN 080600Z AUTO 20004KT 10SM 02/M18 RMK SLP245 T00221178 57030 IEM_DS3505
ZBYN,1961-02-08 09:00,ZBYN 080900Z AUTO 22004KT 19SM 03/M17 RMK SLP235 T00281172 57009 IEM_DS3505
ZBYN,1961-02-08 12:00,ZBYN 081200Z AUTO 02006KT 6SM M01/M16 RMK SLP261 T10111161 52011 IEM_DS3505
ZBYN,1961-02-08 15:00,ZBYN 081500Z AUTO 34008KT 6SM M03/ RMK SLP248 IEM_DS3505
ZBYN,1961-02-08 18:00,ZBYN 081800Z AUTO 36006KT 6SM M06/M19 RMK SLP256 T10611189 52009 IEM_DS3505
ZBYN,1961-02-08 21:00,ZBYN 082100Z AUTO 36008KT 6SM M06/M17 RMK SLP244 T10611172 57013 IEM_DS3505
ZBYN,1961-02-09 00:00,ZBYN 090000Z AUTO 36012KT 19SM M06/M19 RMK SLP250 T10611189 52001 IEM_DS3505
ZBYN,1961-02-09 03:00,ZBYN 090300Z AUTO 36008KT 10SM 00/M19 RMK SLP247 T00001189 52003 IEM_DS3505
ZBYN,1961-02-09 06:00,ZBYN 090600Z AUTO 34010KT 16SM 04/M24 RMK SLP210 T00391239 57030 IEM_DS3505
ZBYN,1961-02-09 12:00,ZBYN 091200Z AUTO 00000KT 6SM M02/M14 RMK SLP217 T10221139 52013 IEM_DS3505
ZBYN,1961-02-09 15:00,ZBYN 091500Z AUTO 00000KT 6SM M03/M14 RMK SLP223 T10281139 52013 IEM_DS3505
ZBYN,1961-02-09 18:00,ZBYN 091800Z AUTO 07002KT 2 1/2SM M03/M16 RMK SLP209 T10281161 57007 IEM_DS3505
ZBYN,1961-02-09 21:00,ZBYN 092100Z AUTO 00000KT 2 1/2SM M05/M13 RMK SLP201 T10501128 57010 IEM_DS3505
ZBYN,1961-02-10 00:00,ZBYN 100000Z AUTO 00000KT 2 1/2SM M03/M12 RMK SLP218 T10281122 52007 IEM_DS3505
ZBYN,1961-02-10 03:00,ZBYN 100300Z AUTO 11002KT 3SM 00/M11 RMK SLP210 T00001111 57002 IEM_DS3505
ZBYN,1961-02-10 06:00,ZBYN 100600Z AUTO 20019KT 6SM 03/M11 RMK SLP172 T00281111 57030 IEM_DS3505
ZBYN,1961-02-10 09:00,ZBYN 100900Z AUTO 22012KT 14SM 03/M09 RMK SLP166 T00281089 57009 IEM_DS3505
ZBYN,1961-02-10 12:00,ZBYN 101200Z AUTO 32010KT 6SM 02/M09 RMK SLP184 T00221089 52019 IEM_DS3505
ZBYN,1961-02-10 15:00,ZBYN 101500Z AUTO 29012KT 12SM M01/M12 RMK SLP202 T10111122 52018 IEM_DS3505
ZBYN,1961-02-10 18:00,ZBYN 101800Z AUTO 29014KT 12SM M02/M12 RMK SLP209 T10221122 52009 IEM_DS3505
ZBYN,1961-02-10 21:00,ZBYN 102100Z AUTO 29004KT 12SM M03/M14 RMK SLP205 T10281139 57006 IEM_DS3505
ZBYN,1961-02-11 00:00,ZBYN 110000Z AUTO 29006KT 11SM M04/M16 RMK SLP225 T10391161 52015 IEM_DS3505
ZBYN,1961-02-11 03:00,ZBYN 110300Z AUTO 29016KT 7SM 00/M14 RMK SLP236 T00001139 52011 IEM_DS3505
ZBYN,1961-02-11 06:00,ZBYN 110600Z AUTO 27023KT 4SM 01/M20 RMK SLP225 T00111200 57009 IEM_DS3505
ZBYN,1961-02-11 09:00,ZBYN 110900Z AUTO 29023KT 6SM M01/M21 RMK SLP243 T10111211 52010 IEM_DS3505
ZBYN,1961-02-11 12:00,ZBYN 111200Z AUTO 32010KT 6SM M03/M20 RMK SLP283 T10281200 52033 IEM_DS3505
ZBYN,1961-02-11 15:00,ZBYN 111500Z AUTO 29006KT 6SM M05/M16 RMK SLP281 T10501161 54000 IEM_DS3505
ZBYN,1961-02-11 18:00,ZBYN 111800Z AUTO 29008KT 12SM M06/M17 RMK SLP278 T10611172 57001 IEM_DS3505
ZBYN,1961-02-11 21:00,ZBYN 112100Z AUTO 00000KT 6SM M10/M16 RMK SLP271 T11001161 57016 IEM_DS3505
ZBYN,1961-02-12 00:00,ZBYN 120000Z AUTO 14002KT 16SM M10/M16 RMK SLP281 T11001161 52004 IEM_DS3505
ZBYN,1961-02-12 03:00,ZBYN 120300Z AUTO 22012KT 11SM 00/M19 RMK SLP264 T00001189 57002 IEM_DS3505
ZBYN,1961-02-12 06:00,ZBYN 120600Z AUTO 25012KT 12SM 04/M23 RMK SLP210 T00391228 57044 IEM_DS3505
ZBYN,1961-02-12 09:00,ZBYN 120900Z AUTO 32017KT 16SM 04/M24 RMK SLP201 T00391239 57014 IEM_DS3505
ZBYN,1961-02-12 12:00,ZBYN 121200Z AUTO 29010KT 12SM 01/M22 RMK SLP220 T00111222 52014 IEM_DS3505
ZBYN,1961-02-12 15:00,ZBYN 121500Z AUTO 25002KT 6SM M02/M16 RMK SLP224 T10221161 52013 IEM_DS3505
ZBYN,1961-02-12 18:00,ZBYN 121800Z AUTO 27014KT 12SM 00/M16 RMK SLP212 T00001161 57001 IEM_DS3505
ZBYN,1961-02-12 21:00,ZBYN 122100Z AUTO 27004KT 12SM M04/M19 RMK SLP214 T10391189 57003 IEM_DS3505
ZBYN,1961-02-13 00:00,ZBYN 130000Z AUTO 00000KT 6SM M06/M16 RMK SLP239 T10611161 52012 IEM_DS3505
ZBYN,1961-02-13 03:00,ZBYN 130300Z AUTO 32010KT 6SM 02/M21 RMK SLP252 T00221211 52020 IEM_DS3505
ZBYN,1961-02-13 06:00,ZBYN 130600Z AUTO 29019KT 6SM 03/M18 RMK SLP240 T00281178 57006 IEM_DS3505
ZBYN,1961-02-13 09:00,ZBYN 130900Z AUTO 29016KT 11SM 01/M27 RMK SLP268 T00111272 52016 IEM_DS3505
ZBYN,1961-02-13 12:00,ZBYN 131200Z AUTO 32008KT 6SM M02/M19 RMK SLP307 T10221189 52029 IEM_DS3505
ZBYN,1961-02-13 15:00,ZBYN 131500Z AUTO 27006KT 6SM M05/M20 RMK SLP314 T10501200 52011 IEM_DS3505
ZBYN,1961-02-13 18:00,ZBYN 131800Z AUTO 34004KT 6SM M06/M21 RMK SLP307 T10611211 IEM_DS3505
ZBYN,1961-02-13 21:00,ZBYN 132100Z AUTO 36002KT 6SM M11/M21 RMK SLP315 T11111211 57001 IEM_DS3505
ZBYN,1961-02-14 00:00,ZBYN 140000Z AUTO 00000KT 6SM M13/M20 RMK SLP349 T11281200 52020 IEM_DS3505
ZBYN,1961-02-14 03:00,ZBYN 140300Z AUTO 20004KT 6SM M02/ RMK SLP325 IEM_DS3505
ZBYN,1961-02-14 06:00,ZBYN 140600Z AUTO 18004KT 12SM 04/M19 RMK SLP279 T00391189 57035 IEM_DS3505
ZBYN,1961-02-14 09:00,ZBYN 140900Z AUTO 29014KT 19SM 05/M20 RMK SLP267 T00501200 57016 IEM_DS3505
ZBYN,1961-02-14 12:00,ZBYN 141200Z AUTO 36002KT 6SM M02/M18 RMK SLP294 T10221178 52009 IEM_DS3505
ZBYN,1961-02-14 15:00,ZBYN 141500Z AUTO 14006KT 6SM M05/M20 RMK SLP285 T10501200 52007 IEM_DS3505
ZBYN,1961-02-14 18:00,ZBYN 141800Z AUTO 00000KT 6SM M07/M19 RMK SLP275 T10721189 57004 IEM_DS3505
ZBYN,1961-02-14 21:00,ZBYN 142100Z AUTO 00000KT 6SM M11/M17 RMK SLP271 T11111172 57009 IEM_DS3505
ZBYN,1961-02-15 00:00,ZBYN 150000Z AUTO 00000KT 6SM M12/M16 RMK SLP296 T11221161 52011 IEM_DS3505
ZBYN,1961-02-15 06:00,ZBYN 150600Z AUTO 22014KT 12SM 05/M20 RMK SLP225 T00501200 57035 IEM_DS3505
ZBYN,1961-02-15 09:00,ZBYN 150900Z AUTO 27014KT 22SM 06/M21 RMK SLP214 T00611211 57016 IEM_DS3505
ZBYN,1961-02-15 12:00,ZBYN 151200Z AUTO 00000KT 12SM 00/M13 RMK SLP239 T00001128 52012 IEM_DS3505
ZBYN,1961-02-15 15:00,ZBYN 151500Z AUTO 14004KT 6SM M03/M16 RMK SLP231 T10281161 52007 IEM_DS3505
ZBYN,1961-02-15 18:00,ZBYN 151800Z AUTO 11004KT 6SM M06/M15 RMK SLP235 T10611150 52007 IEM_DS3505
ZBYN,1961-02-15 21:00,ZBYN 152100Z AUTO 11002KT 6SM M09/M16 RMK SLP238 T10891161 57002 IEM_DS3505
ZBYN,1961-02-16 00:00,ZBYN 160000Z AUTO 00000KT 6SM M10/M14 RMK SLP255 T11001139 52005 IEM_DS3505
ZBYN,1961-02-16 03:00,ZBYN 160300Z AUTO 16004KT 12SM RMK SLP239 52001 IEM_DS3505
ZBYN,1961-02-16 12:00,ZBYN 161200Z AUTO 00000KT 12SM 01/M13 RMK SLP234 T00111128 52020 IEM_DS3505
ZBYN,1961-02-16 15:00,ZBYN 161500Z AUTO 11002KT 6SM M04/M16 RMK SLP226 T10391161 52004 IEM_DS3505
ZBYN,1961-02-16 18:00,ZBYN 161800Z AUTO 11002KT 6SM M06/M16 RMK SLP224 T10611161 52003 IEM_DS3505
ZBYN,1961-02-16 21:00,ZBYN 162100Z AUTO 34004KT 6SM M07/M14 RMK SLP221 T10721139 57005 IEM_DS3505
ZBYN,1961-02-17 00:00,ZBYN 170000Z AUTO 32004KT 9SM M08/M14 RMK SLP254 T10781139 52020 IEM_DS3505
ZBYN,1961-02-17 03:00,ZBYN 170300Z AUTO 20004KT 3SM 03/M15 RMK SLP251 T00281150 52005 IEM_DS3505
ZBYN,1961-02-17 06:00,ZBYN 170600Z AUTO 16006KT 7SM 07/M15 RMK SLP222 T00721150 57022 IEM_DS3505
ZBYN,1961-02-17 09:00,ZBYN 170900Z AUTO 20008KT 14SM 07/M18 RMK SLP213 T00721178 57011 IEM_DS3505
ZBYN,1961-02-17 12:00,ZBYN 171200Z AUTO 34004KT 12SM 00/M14 RMK SLP237 T00001139 52010 IEM_DS3505
ZBYN,1961-02-17 15:00,ZBYN 171500Z AUTO 00000KT 12SM M04/M14 RMK SLP244 T10391139 52016 IEM_DS3505
ZBYN,1961-02-17 18:00,ZBYN 171800Z AUTO 00000KT 12SM M08/M16 RMK SLP244 T10781161 52001 IEM_DS3505
ZBYN,1961-02-17 21:00,ZBYN 172100Z AUTO 00000KT 6SM M08/M14 RMK SLP242 T10781139 57003 IEM_DS3505
ZBYN,1961-02-18 00:00,ZBYN 180000Z AUTO 02002KT 6SM M08/M15 RMK SLP267 T10781150 52013 IEM_DS3505
ZBYN,1961-02-18 03:00,ZBYN 180300Z AUTO 33002KT 5SM 04/M15 RMK SLP250 T00391150 57004 IEM_DS3505
ZBYN,1961-02-18 06:00,ZBYN 180600Z AUTO 18006KT 6SM 09/M16 RMK SLP214 T00891161 57030 IEM_DS3505
ZBYN,1961-02-18 09:00,ZBYN 180900Z AUTO 20004KT 9SM 10/M14 RMK SLP197 T01001139 57016 IEM_DS3505
ZBYN,1961-02-18 12:00,ZBYN 181200Z AUTO 09004KT 6SM 00/M13 RMK SLP225 T00001128 52011 IEM_DS3505
ZBYN,1961-02-18 15:00,ZBYN 181500Z AUTO 00000KT 6SM M05/M14 RMK SLP220 T10501139 52005 IEM_DS3505
ZBYN,1961-02-18 18:00,ZBYN 181800Z AUTO 00000KT 6SM M04/M14 RMK SLP197 T10391139 57009 IEM_DS3505
ZBYN,1961-02-18 21:00,ZBYN 182100Z AUTO 00000KT 6SM M06/M14 RMK SLP190 T10611139 57008 IEM_DS3505
ZBYN,1961-02-19 00:00,ZBYN 190000Z AUTO 00000KT 6SM M07/M13 RMK SLP219 T10721128 52009 IEM_DS3505
ZBYN,1961-02-19 03:00,ZBYN 190300Z AUTO 00000KT 4SM 03/M11 RMK SLP219 T00281111 52008 IEM_DS3505
ZBYN,1961-02-19 06:00,ZBYN 190600Z AUTO 18002KT 7SM 09/M10 RMK SLP178 T00891100 57026 IEM_DS3505
ZBYN,1961-02-19 09:00,ZBYN 190900Z AUTO 00000KT 9SM 09/M10 RMK SLP169 T00891100 57010 IEM_DS3505
ZBYN,1961-02-19 12:00,ZBYN 191200Z AUTO 32008KT 6SM 03/M12 RMK SLP210 T00281122 52024 IEM_DS3505
ZBYN,1961-02-19 15:00,ZBYN 191500Z AUTO 34008KT 6SM 01/M16 RMK SLP217 T00111161 52022 IEM_DS3505
ZBYN,1961-02-19 18:00,ZBYN 191800Z AUTO 02004KT 6SM M02/M12 RMK SLP247 T10221122 52007 IEM_DS3505
ZBYN,1961-02-19 21:00,ZBYN 192100Z AUTO 02006KT 6SM M04/M16 RMK SLP227 T10391161 52004 IEM_DS3505
ZBYN,1961-02-20 00:00,ZBYN 200000Z AUTO 36004KT 16SM M06/M16 RMK SLP266 T10611161 52022 IEM_DS3505
ZBYN,1961-02-20 03:00,ZBYN 200300Z AUTO 32008KT 13SM 05/M16 RMK SLP258 T00501161 52008 IEM_DS3505
