station,valid,metar
ZBYN,1991-03-24 21:00,ZBYN 242100Z AUTO 00000KT 6SM 02/M00 RMK SLP180 T00211002 57002 IEM_DS3505
ZBYN,1991-03-24 22:00,ZBYN 242200Z AUTO 00000KT 6SM 03/M02 RMK T00301020 IEM_DS3505
ZBYN,1991-03-24 23:00,ZBYN 242300Z AUTO 00000KT 4SM 01/00 RMK T00100000 IEM_DS3505
ZBYN,1991-03-25 00:00,ZBYN 250000Z AUTO 14002KT 3SM 03/00 RMK SLP204 T00280002 52017 IEM_DS3505
ZBYN,1991-03-25 01:00,ZBYN 250100Z AUTO 07008KT 6SM 08/M02 RMK T00801020 IEM_DS3505
ZBYN,1991-03-25 02:00,ZBYN 250200Z AUTO 07010KT 6SM 09/M03 RMK T00901030 IEM_DS3505
ZBYN,1991-03-25 03:00,ZBYN 250300Z AUTO 07014KT 6SM 11/M04 RMK SLP206 T01071037 52010 IEM_DS3505
ZBYN,1991-03-25 04:00,ZBYN 250400Z AUTO 09019KT 6SM 11/M04 RMK T01101040 IEM_DS3505
ZBYN,1991-03-25 05:00,ZBYN 250500Z AUTO 09025KT 6SM 10/M02 RMK T01001020 IEM_DS3505
ZBYN,1991-03-25 06:00,ZBYN 250600Z AUTO 09023KT 7SM 08/M07 RMK SLP200 T00761072 4////0005 57014 IEM_DS3505
ZBYN,1991-03-25 07:00,ZBYN 250700Z AUTO 09014KT 7SM 08/M03 RMK T00801030 IEM_DS3505
ZBYN,1991-03-25 08:00,ZBYN 250800Z AUTO 08017KT 7SM 07/M05 RMK T00701050 IEM_DS3505
ZBYN,1991-03-25 09:00,ZBYN 250900Z AUTO 07008KT 7SM 06/M10 RMK SLP209 T00631104 52002 IEM_DS3505
ZBYN,1991-03-25 10:00,ZBYN 251000Z AUTO 08010KT 6SM 06/M06 RMK T00601060 IEM_DS3505
ZBYN,1991-03-25 11:00,ZBYN 251100Z AUTO 10008KT 6SM 06/M06 RMK T00601060 IEM_DS3505
ZBYN,1991-03-25 12:00,ZBYN 251200Z AUTO 07006KT 7SM 06/M08 RMK SLP220 T00551075 52010 IEM_DS3505
ZBYN,1991-03-25 13:00,ZBYN 251300Z AUTO 09010KT 6SM 06/M05 RMK T00601050 IEM_DS3505
ZBYN,1991-03-25 14:00,ZBYN 251400Z AUTO 09010KT 7SM 05/M03 RMK T00501030 IEM_DS3505
ZBYN,1991-03-25 15:00,ZBYN 251500Z AUTO 09008KT 6SM 05/M06 RMK SLP210 T00491059 52002 IEM_DS3505
ZBYN,1991-03-25 16:00,ZBYN 251600Z AUTO 09010KT 7SM 03/M01 RMK T00301010 IEM_DS3505
ZBYN,1991-03-25 18:00,ZBYN 251800Z AUTO 04004KT 4SM 00/M00 RMK SLP215 T00031005 40114//// 57007 IEM_DS3505
ZBYN,1991-03-25 21:00,ZBYN 252100Z AUTO 22004KT 4SM M01/M02 RMK SLP204 T10141017 57015 IEM_DS3505
ZBYN,1991-03-25 22:00,ZBYN 252200Z AUTO 06010KT 1SM M03/M04 A3006 RMK T10301040 IEM_DS3505
ZBYN,1991-03-25 23:00,ZBYN 252300Z AUTO 06012KT 1 1/4SM M03/M05 RMK T10301050 IEM_DS3505
ZBYN,1991-03-26 00:00,ZBYN 260000Z AUTO 07004KT 4SM M03/M04 RMK 60047 SLP222 T10301044 52013 IEM_DS3505
ZBYN,1991-03-26 01:00,ZBYN 260100Z AUTO 07008KT 3/8SM M03/M05 RMK T10301050 IEM_DS3505
ZBYN,1991-03-26 03:00,ZBYN 260300Z AUTO 04002KT 4SM M03/M04 RMK SLP240 T10281041 52015 IEM_DS3505
ZBYN,1991-03-26 04:00,ZBYN 260400Z AUTO 05008KT 2 1/2SM M02/M05 RMK T10201050 IEM_DS3505
ZBYN,1991-03-26 05:00,ZBYN 260500Z AUTO 08010KT 7SM 02/M06 RMK T00201060 IEM_DS3505
ZBYN,1991-03-26 06:00,ZBYN 260600Z AUTO 08010KT 4SM M01/M08 RMK SLP236 T10101080 4////1034 57008 IEM_DS3505
ZBYN,1991-03-26 07:00,ZBYN 260700Z AUTO 09010KT 7SM M01/M08 RMK T10101080 IEM_DS3505
ZBYN,1991-03-26 08:00,ZBYN 260800Z AUTO 11006KT 7SM M01/M08 RMK T10101080 IEM_DS3505
ZBYN,1991-03-26 09:00,ZBYN 260900Z AUTO 32002KT 6SM A3009 RMK SLP234 57005 IEM_DS3505
ZBYN,1991-03-26 10:00,ZBYN 261000Z AUTO 08006KT 6SM M01/M09 RMK T10101090 IEM_DS3505
ZBYN,1991-03-26 12:00,ZBYN 261200Z AUTO 18006KT 7SM M04/M08 RMK 60000 SLP244 T10401079 52002 IEM_DS3505
ZBYN,1991-03-26 13:00,ZBYN 261300Z AUTO 13004KT 7SM M06/M08 RMK T10601080 IEM_DS3505
ZBYN,1991-03-26 14:00,ZBYN 261400Z AUTO 11004KT 7SM M07/M09 RMK T10701090 IEM_DS3505
ZBYN,1991-03-26 15:00,ZBYN 261500Z AUTO 11006KT 9SM M06/M08 RMK SLP260 T10631083 52011 IEM_DS3505
ZBYN,1991-03-26 16:00,ZBYN 261600Z AUTO 11008KT 6SM M05/M08 RMK T10501080 IEM_DS3505
ZBYN,1991-03-26 17:00,ZBYN 261700Z AUTO 10004KT 6SM M05/M08 RMK T10501080 IEM_DS3505
ZBYN,1991-03-26 18:00,ZBYN 261800Z AUTO 00000KT 9SM M06/M07 RMK SLP259 T10571068 40004//// 52003 IEM_DS3505
ZBYN,1991-03-26 19:00,ZBYN 261900Z AUTO 15006KT 6SM M05/M07 RMK T10501070 IEM_DS3505
ZBYN,1991-03-26 20:00,ZBYN 262000Z AUTO 08004KT 6SM 00/M08 RMK T00001080 IEM_DS3505
ZBYN,1991-03-26 21:00,ZBYN 262100Z AUTO 00000KT 6SM M07/M07 RMK SLP257 T10661071 57003 IEM_DS3505
ZBYN,1991-03-26 22:00,ZBYN 262200Z AUTO 00000KT 5SM M08/M10 RMK T10801100 IEM_DS3505
ZBYN,1991-03-26 23:00,ZBYN 262300Z AUTO 00000KT 5SM M08/M10 A2752 RMK T10801100 IEM_DS3505
ZBYN,1991-03-27 00:00,ZBYN 270000Z AUTO 36002KT 1 1/4SM M06/M06 RMK 70024 SLP292 T10581062 52028 IEM_DS3505
ZBYN,1991-03-27 02:00,ZBYN 270200Z AUTO 29004KT 1SM 00/M05 A2758 RMK T00001050 IEM_DS3505
ZBYN,1991-03-27 03:00,ZBYN 270300Z AUTO 29004KT 4SM 01/M05 A2758 RMK SLP301 T00101052 52015 IEM_DS3505
ZBYN,1991-03-27 04:00,ZBYN 270400Z AUTO 24004KT 1SM 04/M04 A2758 RMK T00401040 IEM_DS3505
ZBYN,1991-03-27 05:00,ZBYN 270500Z AUTO 27006KT 2 1/2SM 04/M03 A2755 RMK T00401030 IEM_DS3505
ZBYN,1991-03-27 06:00,ZBYN 270600Z AUTO 00000KT 4SM 06/M04 A2755 RMK SLP279 T00591044 4////1109 57010 IEM_DS3505
ZBYN,1991-03-27 07:00,ZBYN 270700Z AUTO 24006KT 4SM 07/M02 A2752 RMK T00701020 IEM_DS3505
ZBYN,1991-03-27 08:00,ZBYN 270800Z AUTO 23006KT 5SM 07/M03 A2752 RMK T00701030 IEM_DS3505
ZBYN,1991-03-27 09:00,ZBYN 270900Z AUTO 4SM 06/M03 RMK SLP276 T00611030 57004 IEM_DS3505
ZBYN,1991-03-27 10:00,ZBYN 271000Z AUTO 27004KT 5SM 06/M01 A2752 RMK T00601010 IEM_DS3505
ZBYN,1991-03-27 11:00,ZBYN 271100Z AUTO 27004KT 5SM 06/M01 RMK T00601010 IEM_DS3505
ZBYN,1991-03-27 12:00,ZBYN 271200Z AUTO 00000KT 4SM 03/M02 A2755 RMK SLP292 T00311017 52011 IEM_DS3505
ZBYN,1991-03-27 14:00,ZBYN 271400Z AUTO 00000KT 4SM 02/01 A2761 RMK T00200010 IEM_DS3505
ZBYN,1991-03-27 15:00,ZBYN 271500Z AUTO 34004KT 3SM 02/M02 A2758 RMK SLP292 T00201015 52009 IEM_DS3505
ZBYN,1991-03-27 16:00,ZBYN 271600Z AUTO 16004KT 3SM 02/M01 A2758 RMK T00201010 IEM_DS3505
ZBYN,1991-03-27 17:00,ZBYN 271700Z AUTO 00000KT 2SM 01/M01 A2758 RMK T00101010 IEM_DS3505
ZBYN,1991-03-27 18:00,ZBYN 271800Z AUTO 34002KT 3SM 01/M01 A2758 RMK SLP283 T00121010 40077//// 57002 IEM_DS3505
ZBYN,1991-03-27 19:00,ZBYN 271900Z AUTO 00000KT 2SM 00/M01 A2755 RMK T00001010 IEM_DS3505
ZBYN,1991-03-27 20:00,ZBYN 272000Z AUTO 00000KT 2SM 00/M01 A2758 RMK T00001010 IEM_DS3505
ZBYN,1991-03-27 21:00,ZBYN 272100Z AUTO 00000KT 3SM M00/M02 A2755 RMK SLP279 T10021019 57005 IEM_DS3505
ZBYN,1991-03-27 22:00,ZBYN 272200Z AUTO 00000KT 3SM 01/M02 A2758 RMK T00101020 IEM_DS3505
ZBYN,1991-03-27 23:00,ZBYN 272300Z AUTO 09006KT 4SM 01/M02 A2758 RMK T00101020 IEM_DS3505
ZBYN,1991-03-28 00:00,ZBYN 280000Z AUTO 34002KT 4SM 01/M02 A2761 RMK SLP289 T00141019 52007 IEM_DS3505
ZBYN,1991-03-28 01:00,ZBYN 280100Z AUTO 08014KT 2 1/2SM 01/M02 A2761 RMK T00101020 IEM_DS3505
ZBYN,1991-03-28 02:00,ZBYN 280200Z AUTO 09010KT 4SM 03/M01 A2761 RMK T00301010 IEM_DS3505
ZBYN,1991-03-28 03:00,ZBYN 280300Z AUTO 00000KT 4SM 05/M01 A2761 RMK SLP290 T00471010 52004 IEM_DS3505
ZBYN,1991-03-28 04:00,ZBYN 280400Z AUTO 12008KT 6SM 06/00 A2761 RMK T00600000 IEM_DS3505
ZBYN,1991-03-28 05:00,ZBYN 280500Z AUTO 09006KT 6SM 06/M01 A2758 RMK T00601010 IEM_DS3505
ZBYN,1991-03-28 06:00,ZBYN 280600Z AUTO 14006KT 6SM 06/M01 A2755 RMK SLP276 T00591007 4////1009 57012 IEM_DS3505
ZBYN,1991-03-28 07:00,ZBYN 280700Z AUTO 25008KT 3SM 04/02 A2755 RMK T00400020 IEM_DS3505
ZBYN,1991-03-28 08:00,ZBYN 280800Z AUTO 25008KT 3SM 03/02 RMK T00300020 IEM_DS3505
ZBYN,1991-03-28 09:00,ZBYN 280900Z AUTO 18004KT 4SM 02/01 A2758 RMK SLP281 T00210011 57004 IEM_DS3505
ZBYN,1991-03-28 09:15,ZBYN 280915Z AUTO 00000KT 1 1/4SM 02/01 RMK T00200010 IEM_DS3505
ZBYN,1991-03-28 10:00,ZBYN 281000Z AUTO 13004KT 1SM 01/01 A2755 RMK T00100010 IEM_DS3505
ZBYN,1991-03-28 11:00,ZBYN 281100Z AUTO 00000KT 1SM 01/01 RMK T00100010 IEM_DS3505
ZBYN,1991-03-28 12:00,ZBYN 281200Z AUTO 11008KT 4SM 01/01 A2761 RMK 60039 SLP297 T00140011 52016 IEM_DS3505
ZBYN,1991-03-28 13:00,ZBYN 281300Z AUTO 12006KT 2SM 02/01 A2761 RMK T00200010 IEM_DS3505
ZBYN,1991-03-28 15:00,ZBYN 281500Z AUTO 14004KT 4SM 02/01 A2761 RMK SLP289 T00150010 57002 IEM_DS3505
ZBYN,1991-03-28 16:00,ZBYN 281600Z AUTO 18006KT 2SM 02/01 A2761 RMK T00200010 IEM_DS3505
ZBYN,1991-03-28 18:00,ZBYN 281800Z AUTO 14006KT 4SM 02/01 RMK 60002 SLP284 T00170009 40059//// 57002 IEM_DS3505
ZBYN,1991-03-28 21:00,ZBYN 282100Z AUTO 11002KT 4SM 01/01 A2761 RMK SLP290 T00140009 57001 IEM_DS3505
ZBYN,1991-03-28 22:00,ZBYN 282200Z AUTO 00000KT 2 1/2SM 01/01 A2761 RMK T00100010 IEM_DS3505
ZBYN,1991-03-28 23:00,ZBYN 282300Z AUTO 00000KT 1SM 01/00 A2761 RMK T00100000 IEM_DS3505
ZBYN,1991-03-29 00:00,ZBYN 290000Z AUTO 00000KT 3SM 02/01 RMK 70043 SLP295 T00160008 50040 IEM_DS3505
ZBYN,1991-03-29 01:00,ZBYN 290100Z AUTO 00000KT 1 1/4SM 03/01 A2764 RMK T00300010 IEM_DS3505
ZBYN,1991-03-29 02:00,ZBYN 290200Z AUTO 00000KT 3SM 04/01 A2767 RMK T00400010 IEM_DS3505
ZBYN,1991-03-29 03:00,ZBYN 290300Z AUTO 14002KT 4SM 06/01 RMK SLP304 T00580009 52015 IEM_DS3505
ZBYN,1991-03-29 04:00,ZBYN 290400Z AUTO 24006KT 6SM 07/00 A2764 RMK T00700000 IEM_DS3505
ZBYN,1991-03-29 05:00,ZBYN 290500Z AUTO 18006KT 6SM 08/M01 RMK T00801010 IEM_DS3505
ZBYN,1991-03-29 06:00,ZBYN 290600Z AUTO 20010KT 4SM 09/01 RMK SLP284 T00860008 4////0010 57014 IEM_DS3505
ZBYN,1991-03-29 07:00,ZBYN 290700Z AUTO 20008KT 7SM 09/M02 A2758 RMK T00901020 IEM_DS3505
ZBYN,1991-03-29 08:00,ZBYN 290800Z AUTO 21012KT 7SM 09/00 A2758 RMK T00900000 IEM_DS3505
ZBYN,1991-03-29 09:00,ZBYN 290900Z AUTO 20008KT 7SM 09/M03 RMK SLP276 T00861028 57007 IEM_DS3505
ZBYN,1991-03-29 10:00,ZBYN 291000Z AUTO 24010KT 7SM 09/M02 A2758 RMK T00901020 IEM_DS3505
ZBYN,1991-03-29 11:00,ZBYN 291100Z AUTO 33012KT 6SM 06/M03 A2764 RMK T00601030 IEM_DS3505
ZBYN,1991-03-29 12:00,ZBYN 291200Z AUTO 32010KT 12SM 05/M04 A2764 RMK SLP306 T00511038 52022 IEM_DS3505
ZBYN,1991-03-29 13:00,ZBYN 291300Z AUTO 02008KT 7SM 05/M03 RMK T00501030 IEM_DS3505
ZBYN,1991-03-29 14:00,ZBYN 291400Z AUTO 03008KT 6SM 03/M04 A2770 RMK T00301040 IEM_DS3505
ZBYN,1991-03-29 15:00,ZBYN 291500Z AUTO 36008KT 12SM 03/M06 RMK SLP325 T00281060 52020 IEM_DS3505
ZBYN,1991-03-29 16:00,ZBYN 291600Z AUTO 35010KT 6SM 02/M05 A2773 RMK T00201050 IEM_DS3505
ZBYN,1991-03-29 17:00,ZBYN 291700Z AUTO 36010KT 6SM 01/M06 A2773 RMK T00101060 IEM_DS3505
ZBYN,1991-03-29 18:00,ZBYN 291800Z AUTO 36008KT 12SM 01/M08 A2773 RMK SLP334 T00101078 40092//// 52010 IEM_DS3505
ZBYN,1991-03-29 19:00,ZBYN 291900Z AUTO 35008KT 6SM M01/M06 A2773 RMK T10101060 IEM_DS3505
ZBYN,1991-03-29 21:00,ZBYN 292100Z AUTO 36006KT 16SM M01/M08 A2773 RMK SLP334 T10081080 57003 IEM_DS3505
ZBYN,1991-03-29 22:00,ZBYN 292200Z AUTO 32008KT 7SM M03/M08 A2773 RMK T10301080 IEM_DS3505
ZBYN,1991-03-29 23:00,ZBYN 292300Z AUTO 33008KT 7SM M02/M08 A2776 RMK T10201080 IEM_DS3505
ZBYN,1991-03-30 00:00,ZBYN 300000Z AUTO 36006KT 9SM M01/M07 RMK SLP354 T10121073 52011 IEM_DS3505
ZBYN,1991-03-30 01:00,ZBYN 300100Z AUTO 33008KT 6SM 00/M09 A2776 RMK T00001090 IEM_DS3505
ZBYN,1991-03-30 02:00,ZBYN 300200Z AUTO 33010KT 6SM 01/M08 A2779 RMK T00101080 IEM_DS3505
ZBYN,1991-03-30 03:00,ZBYN 300300Z AUTO 32008KT 12SM 02/M08 A2779 RMK SLP358 T00171084 52004 IEM_DS3505
ZBYN,1991-03-30 04:00,ZBYN 300400Z AUTO 32006KT 7SM 03/M07 A2776 RMK T00301070 IEM_DS3505
ZBYN,1991-03-30 05:00,ZBYN 300500Z AUTO 26008KT 7SM 04/M11 A2773 RMK T00401110 IEM_DS3505
ZBYN,1991-03-30 06:00,ZBYN 300600Z AUTO 36004KT 12SM 05/M09 A2770 RMK SLP333 T00481094 4////1019 57020 IEM_DS3505
ZBYN,1991-03-30 07:00,ZBYN 300700Z AUTO 35010KT 7SM 05/M12 A2770 RMK T00501120 IEM_DS3505
ZBYN,1991-03-30 09:00,ZBYN 300900Z AUTO 32012KT 12SM 05/M10 A2767 RMK SLP323 T00511098 57012 IEM_DS3505
ZBYN,1991-03-30 10:00,ZBYN 301000Z AUTO 33012KT 7SM 05/M14 A2767 RMK T00501140 IEM_DS3505
ZBYN,1991-03-30 11:00,ZBYN 301100Z AUTO 31012KT 7SM 03/M11 RMK T00301110 IEM_DS3505
ZBYN,1991-03-30 12:00,ZBYN 301200Z AUTO 34008KT 12SM 02/M14 A2773 RMK SLP346 T00201141 52015 IEM_DS3505
ZBYN,1991-03-30 13:00,ZBYN 301300Z AUTO 33008KT 7SM 01/M12 A2776 RMK T00101120 IEM_DS3505
ZBYN,1991-03-30 15:00,ZBYN 301500Z AUTO 27002KT 12SM M02/M07 A2776 RMK SLP356 T10191067 52008 IEM_DS3505
ZBYN,1991-03-30 16:00,ZBYN 301600Z AUTO 00000KT 7SM M02/M07 A2776 RMK T10201070 IEM_DS3505
ZBYN,1991-03-30 17:00,ZBYN 301700Z AUTO 00000KT 7SM M03/M07 A2776 RMK T10301070 IEM_DS3505
ZBYN,1991-03-30 18:00,ZBYN 301800Z AUTO 00000KT 12SM M03/M07 A2776 RMK T10301070 40061//// IEM_DS3505
ZBYN,1991-03-30 20:00,ZBYN 302000Z AUTO 00000KT 7SM M04/M08 A2776 RMK T10401080 IEM_DS3505
ZBYN,1991-03-30 21:00,ZBYN 302100Z AUTO 36002KT 12SM M02/M10 A2776 RMK SLP352 T10181096 54000 IEM_DS3505
ZBYN,1991-03-30 22:00,ZBYN 302200Z AUTO 00000KT 7SM M04/M09 A2776 RMK T10401090 IEM_DS3505
ZBYN,1991-03-30 23:00,ZBYN 302300Z AUTO 00000KT 7SM M04/M09 A2779 RMK T10401090 IEM_DS3505
ZBYN,1991-03-31 00:00,ZBYN 310000Z AUTO 36006KT 7SM M01/M10 A2782 RMK SLP375 T10061096 52018 IEM_DS3505
ZBYN,1991-03-31 01:00,ZBYN 310100Z AUTO 01012KT 7SM 00/M09 A2782 RMK T00001090 IEM_DS3505
ZBYN,1991-03-31 02:00,ZBYN 310200Z AUTO 01010KT 6SM 01/M10 A2785 RMK T00101100 IEM_DS3505
ZBYN,1991-03-31 03:00,ZBYN 310300Z AUTO 04006KT 7SM 01/M10 A2785 RMK SLP391 T00141095 52011 IEM_DS3505
ZBYN,1991-03-31 04:00,ZBYN 310400Z AUTO 35006KT 7SM 03/M07 A2785 RMK T00301070 IEM_DS3505
ZBYN,1991-03-31 05:00,ZBYN 310500Z AUTO 34008KT 7SM 04/M08 A2782 RMK T00401080 IEM_DS3505
ZBYN,1991-03-31 06:00,ZBYN 310600Z AUTO 36004KT 9SM 04/M09 A2782 RMK SLP371 T00411092 4////1027 57012 IEM_DS3505
ZBYN,1991-03-31 07:00,ZBYN 310700Z AUTO 28004KT 7SM 06/M07 A3053 RMK T00601070 IEM_DS3505
ZBYN,1991-03-31 08:00,ZBYN 310800Z AUTO 03008KT 7SM 06/M07 A3050 RMK T00601070 IEM_DS3505
ZBYN,1991-03-31 09:00,ZBYN 310900Z AUTO 36004KT 9SM 05/M11 A2776 RMK SLP359 T00531111 57010 IEM_DS3505
ZBYN,1991-03-31 11:00,ZBYN 311100Z AUTO 02004KT 7SM 03/M09 A2779 RMK T00301090 IEM_DS3505
ZBYN,1991-03-31 12:00,ZBYN 311200Z AUTO 00000KT 9SM 02/M12 A2779 RMK SLP367 T00251118 52004 IEM_DS3505
ZBYN,1991-03-31 14:00,ZBYN 311400Z AUTO 33006KT 7SM M01/M06 A2782 RMK T10101060 IEM_DS3505
ZBYN,1991-03-31 15:00,ZBYN 311500Z AUTO 32004KT 9SM M01/M08 A2782 RMK SLP373 T10081075 52004 IEM_DS3505
ZBYN,1991-03-31 16:00,ZBYN 311600Z AUTO 00000KT 7SM M02/M07 A2782 RMK T10201070 IEM_DS3505
ZBYN,1991-03-31 18:00,ZBYN 311800Z AUTO 00000KT 9SM M02/M08 A2782 RMK SLP367 T10181078 40055//// 57003 IEM_DS3505
ZBYN,1991-03-31 20:00,ZBYN 312000Z AUTO 00000KT 7SM M06/M08 RMK T10601080 IEM_DS3505
ZBYN,1991-03-31 21:00,ZBYN 312100Z AUTO 00000KT 9SM M04/M07 RMK SLP360 T10401067 57008 IEM_DS3505
ZBYN,1991-03-31 22:00,ZBYN 312200Z AUTO 09004KT 7SM M05/M08 A2779 RMK T10501080 IEM_DS3505
ZBYN,1991-04-01 00:00,ZBYN 010000Z AUTO 11004KT 6SM M02/M06 A2779 RMK SLP366 T10151058 52005 IEM_DS3505
ZBYN,1991-04-01 01:00,ZBYN 010100Z AUTO 16004KT 7SM 01/M07 A2779 RMK T00101070 IEM_DS3505
ZBYN,1991-04-01 02:00,ZBYN 010200Z AUTO 10004KT 7SM 03/M07 A2779 RMK T00301070 IEM_DS3505
ZBYN,1991-04-01 03:00,ZBYN 010300Z AUTO 16004KT 6SM 05/M06 A2779 RMK SLP359 T00481062 57002 IEM_DS3505
ZBYN,1991-04-01 04:00,ZBYN 010400Z AUTO 00000KT 7SM 07/M06 A2776 RMK T00701060 IEM_DS3505
ZBYN,1991-04-01 05:00,ZBYN 010500Z AUTO 16006KT 6SM 10/M04 A2770 RMK SLP318 T01001035 4////1052 57030 IEM_DS3505
ZBYN,1991-04-01 06:00,ZBYN 010600Z AUTO 16006KT 6SM 10/M04 A2767 RMK T01001035 4////1052 57030 IEM_DS3505
ZBYN,1991-04-01 07:00,ZBYN 010700Z AUTO 22008KT 7SM 12/M04 A2764 RMK T01201040 IEM_DS3505
ZBYN,1991-04-01 08:00,ZBYN 010800Z AUTO 21008KT 7SM 13/M03 A2761 RMK T01301030 IEM_DS3505
ZBYN,1991-04-01 09:00,ZBYN 010900Z AUTO 23006KT 7SM 12/M03 A2764 RMK SLP299 T01201030 58018 IEM_DS3505
ZBYN,1991-04-01 10:00,ZBYN 011000Z AUTO 25006KT 7SM 12/M04 A2761 RMK T01201040 IEM_DS3505
ZBYN,1991-04-01 11:00,ZBYN 011100Z AUTO 27002KT 7SM 10/M02 A2764 RMK T01001020 IEM_DS3505
ZBYN,1991-04-01 12:00,ZBYN 011200Z AUTO 00000KT 12SM 08/M01 A2764 RMK T00781013 54000 IEM_DS3505
ZBYN,1991-04-01 13:00,ZBYN 011300Z AUTO 08004KT 7SM 04/M02 A2767 RMK T00401020 IEM_DS3505
ZBYN,1991-04-01 15:00,ZBYN 011500Z AUTO 34004KT 9SM 04/M02 A2767 RMK SLP307 T00361024 52008 IEM_DS3505
ZBYN,1991-04-01 16:00,ZBYN 011600Z AUTO 00000KT 7SM 01/M03 A2770 RMK T00101030 IEM_DS3505
ZBYN,1991-04-01 17:00,ZBYN 011700Z AUTO 10006KT 7SM 01/M04 A2767 RMK T00101040 IEM_DS3505
ZBYN,1991-04-01 18:00,ZBYN 011800Z AUTO 00000KT 7SM 00/M02 A2767 RMK SLP305 T00011019 40121//// 52001 IEM_DS3505
ZBYN,1991-04-01 19:00,ZBYN 011900Z AUTO 09006KT 7SM M01/M05 A2764 RMK T10101050 IEM_DS3505
ZBYN,1991-04-01 20:00,ZBYN 012000Z AUTO 00000KT 4SM M03/M04 A2764 RMK T10301040 IEM_DS3505
ZBYN,1991-04-01 21:00,ZBYN 012100Z AUTO 00000KT 5SM M01/M03 A2764 RMK SLP297 T10061026 57005 IEM_DS3505
ZBYN,1991-04-01 22:00,ZBYN 012200Z AUTO 00000KT 5SM M03/M06 A2764 RMK T10301060 IEM_DS3505
ZBYN,1991-04-01 23:00,ZBYN 012300Z AUTO 00000KT 5SM M03/M05 RMK T10301050 IEM_DS3505
ZBYN,1991-04-02 00:00,ZBYN 020000Z AUTO 34004KT 5SM 01/M03 A2767 RMK SLP308 T00131030 52006 IEM_DS3505
ZBYN,1991-04-02 01:00,ZBYN 020100Z AUTO 00000KT 4SM 04/M04 A2767 RMK T00401040 IEM_DS3505
ZBYN,1991-04-02 02:00,ZBYN 020200Z AUTO 00000KT 4SM 08/M05 A2770 RMK T00801050 IEM_DS3505
ZBYN,1991-04-02 03:00,ZBYN 020300Z AUTO 00000KT 6SM 10/M03 A2770 RMK SLP299 T00991029 57001 IEM_DS3505
ZBYN,1991-04-02 04:00,ZBYN 020400Z AUTO 00000KT 7SM 12/M03 A2764 RMK T01201030 IEM_DS3505
ZBYN,1991-04-02 05:00,ZBYN 020500Z AUTO 22006KT 7SM 13/M03 A2761 RMK T01301030 IEM_DS3505
ZBYN,1991-04-02 06:00,ZBYN 020600Z AUTO 00000KT 9SM 15/M04 A2758 RMK SLP263 T01521037 4////1028 57030 IEM_DS3505
ZBYN,1991-04-02 07:00,ZBYN 020700Z AUTO 19008KT 7SM 16/M07 A2752 RMK T01601070 IEM_DS3505
ZBYN,1991-04-02 08:00,ZBYN 020800Z AUTO 27004KT 7SM 16/M04 RMK T01601040 IEM_DS3505
ZBYN,1991-04-02 09:00,ZBYN 020900Z AUTO 00000KT 12SM 16/M02 A2750 RMK SLP235 T01561021 57026 IEM_DS3505
ZBYN,1991-04-02 10:00,ZBYN 021000Z AUTO 25006KT 7SM 15/M02 RMK T01501020 IEM_DS3505
ZBYN,1991-04-02 11:00,ZBYN 021100Z AUTO 00000KT 7SM 13/00 RMK T01300000 IEM_DS3505
ZBYN,1991-04-02 12:00,ZBYN 021200Z AUTO 00000KT 7SM 10/00 A2748 RMK SLP234 T00990005 57007 IEM_DS3505
ZBYN,1991-04-02 14:00,ZBYN 021400Z AUTO 09008KT 7SM 06/M03 RMK T00601030 IEM_DS3505
ZBYN,1991-04-02 15:00,ZBYN 021500Z AUTO 09006KT 12SM 06/M02 A2752 RMK SLP235 T00621019 52009 IEM_DS3505
ZBYN,1991-04-02 16:00,ZBYN 021600Z AUTO 11008KT 7SM 06/M05 A2752 RMK T00601050 IEM_DS3505
ZBYN,1991-04-02 17:00,ZBYN 021700Z AUTO 09008KT 12SM 02/M04 A2752 RMK SLP232 T00161036 57003 IEM_DS3505
ZBYN,1991-04-02 18:00,ZBYN 021800Z AUTO 00000KT 7SM 03/M02 A2751 RMK SLP234 T00291023 40165//// 52002 IEM_DS3505
ZBYN,1991-04-02 19:00,ZBYN 021900Z AUTO 11006KT 7SM 04/M06 RMK T00401060 IEM_DS3505
ZBYN,1991-04-02 20:00,ZBYN 022000Z AUTO 10008KT 7SM 02/M06 RMK T00201060 IEM_DS3505
ZBYN,1991-04-02 21:00,ZBYN 022100Z AUTO 00000KT 12SM 02/M04 A2750 RMK SLP232 T00161036 57003 IEM_DS3505
ZBYN,1991-04-02 23:00,ZBYN 022300Z AUTO 00000KT 6SM 01/M04 A2752 RMK T00101040 IEM_DS3505
ZBYN,1991-04-03 00:00,ZBYN 030000Z AUTO 34002KT 7SM 05/M02 A3021 RMK SLP241 T00481018 58006 IEM_DS3505
ZBYN,1991-04-03 01:00,ZBYN 030100Z AUTO 00000KT 3SM 08/M03 RMK T00801030 IEM_DS3505
ZBYN,1991-04-03 02:00,ZBYN 030200Z AUTO 15004KT 6SM 11/M01 A3021 RMK T01101010 IEM_DS3505
ZBYN,1991-04-03 03:00,ZBYN 030300Z AUTO 11006KT 6SM 12/M02 A3018 RMK SLP227 T01151016 57008 IEM_DS3505
ZBYN,1991-04-03 05:00,ZBYN 030500Z AUTO 20010KT 6SM 15/00 RMK T01500000 IEM_DS3505
