station,valid,metar
ZBYN,1994-01-09 19:00,ZBYN 091900Z AUTO 00000KT 7SM M02/M11 A3021 RMK T10201110 IEM_DS3505
ZBYN,1994-01-09 20:00,ZBYN 092000Z AUTO 05006KT 7SM M03/M12 A3018 RMK T10301120 IEM_DS3505
ZBYN,1994-01-09 21:00,ZBYN 092100Z AUTO 34004KT 6SM M04/M12 A3018 RMK SLP260 T10421119 57001 IEM_DS3505
ZBYN,1994-01-09 22:00,ZBYN 092200Z AUTO 09006KT 7SM M03/M07 A3018 RMK T10301070 IEM_DS3505
ZBYN,1994-01-09 23:00,ZBYN 092300Z AUTO 35004KT 5SM M03/M11 A3021 RMK T10301110 IEM_DS3505
ZBYN,1994-01-10 00:00,ZBYN 100000Z AUTO 00000KT 5SM M05/M12 A3021 RMK SLP278 T10511117 52012 IEM_DS3505
ZBYN,1994-01-10 01:00,ZBYN 100100Z AUTO 09002KT 7SM M03/M13 A3021 RMK T10301130 IEM_DS3505
ZBYN,1994-01-10 02:00,ZBYN 100200Z AUTO 13008KT 6SM 01/ A3021 RMK IEM_DS3505
ZBYN,1994-01-10 03:00,ZBYN 100300Z AUTO 20004KT 6SM 02/M12 A3018 RMK SLP270 T00161117 57004 IEM_DS3505
ZBYN,1994-01-10 04:00,ZBYN 100400Z AUTO 15008KT 7SM 04/M10 A3018 RMK T00401100 IEM_DS3505
ZBYN,1994-01-10 05:00,ZBYN 100500Z AUTO 18004KT 7SM 04/M11 A3015 RMK T00401110 IEM_DS3505
ZBYN,1994-01-10 06:00,ZBYN 100600Z AUTO 20008KT 6SM 04/M12 A3012 RMK SLP241 T00421115 4////1068 57026 IEM_DS3505
ZBYN,1994-01-10 07:00,ZBYN 100700Z AUTO 25008KT 7SM 05/M12 A3012 RMK T00501120 IEM_DS3505
ZBYN,1994-01-10 08:00,ZBYN 100800Z AUTO 22006KT 7SM 05/M11 A3012 RMK T00501110 IEM_DS3505
ZBYN,1994-01-10 09:00,ZBYN 100900Z AUTO 16006KT 6SM 03/M12 A3012 RMK SLP239 T00321119 57003 IEM_DS3505
ZBYN,1994-01-10 10:00,ZBYN 101000Z AUTO 11004KT 7SM 00/M05 A3012 RMK T00001050 IEM_DS3505
ZBYN,1994-01-10 11:00,ZBYN 101100Z AUTO 12004KT 7SM M03/M12 A3012 RMK T10301120 IEM_DS3505
ZBYN,1994-01-10 12:00,ZBYN 101200Z AUTO 34002KT 6SM M02/M09 A3015 RMK SLP267 T10151091 52016 IEM_DS3505
ZBYN,1994-01-10 13:00,ZBYN 101300Z AUTO 13004KT 7SM M03/M10 A3018 RMK T10301100 IEM_DS3505
ZBYN,1994-01-10 14:00,ZBYN 101400Z AUTO 13006KT 7SM M04/M10 A3018 RMK T10401100 IEM_DS3505
ZBYN,1994-01-10 15:00,ZBYN 101500Z AUTO 00000KT 6SM M05/M09 A3018 RMK SLP272 T10491090 52010 IEM_DS3505
ZBYN,1994-01-10 16:00,ZBYN 101600Z AUTO 00000KT 7SM M06/M11 A3018 RMK T10601110 IEM_DS3505
ZBYN,1994-01-10 17:00,ZBYN 101700Z AUTO 00000KT 7SM M07/M11 A3018 RMK T10701110 IEM_DS3505
ZBYN,1994-01-10 18:00,ZBYN 101800Z AUTO 00000KT 6SM M08/M09 A3018 RMK SLP274 T10761094 40052//// 52002 IEM_DS3505
ZBYN,1994-01-10 19:00,ZBYN 101900Z AUTO 00000KT 7SM M08/M12 A3021 RMK T10801120 IEM_DS3505
ZBYN,1994-01-10 21:00,ZBYN 102100Z AUTO 00000KT 5SM M09/M11 RMK SLP275 T10891109 57003 IEM_DS3505
ZBYN,1994-01-10 22:00,ZBYN 102200Z AUTO 00000KT 7SM M09/M11 A3018 RMK T10901110 IEM_DS3505
ZBYN,1994-01-10 23:00,ZBYN 102300Z AUTO 00000KT 7SM M09/M11 A3018 RMK T10901110 IEM_DS3505
ZBYN,1994-01-11 00:00,ZBYN 110000Z AUTO 00000KT 2 1/2SM M09/M10 A3015 RMK SLP280 T10921103 57004 IEM_DS3505
ZBYN,1994-01-11 01:00,ZBYN 110100Z AUTO 00000KT 2SM M09/M12 A3018 RMK T10901120 IEM_DS3505
ZBYN,1994-01-11 02:00,ZBYN 110200Z AUTO 00000KT 2SM M06/M09 A3021 RMK T10601090 IEM_DS3505
ZBYN,1994-01-11 03:00,ZBYN 110300Z AUTO 00000KT 4SM M02/M10 A3018 RMK SLP276 T10221097 52003 IEM_DS3505
ZBYN,1994-01-11 04:00,ZBYN 110400Z AUTO 00000KT 1SM M01/M10 A3015 RMK T10101100 IEM_DS3505
ZBYN,1994-01-11 05:00,ZBYN 110500Z AUTO 00000KT 1SM 01/M10 A3012 RMK T00101100 IEM_DS3505
ZBYN,1994-01-11 06:00,ZBYN 110600Z AUTO 00000KT 2SM 02/M09 A3012 RMK T00201090 IEM_DS3505
ZBYN,1994-01-11 07:00,ZBYN 110700Z AUTO 00000KT 2 1/2SM 02/M06 A3009 RMK T00201060 IEM_DS3505
ZBYN,1994-01-11 08:00,ZBYN 110800Z AUTO 00000KT 3SM 02/M05 A3009 RMK T00201050 IEM_DS3505
ZBYN,1994-01-11 09:00,ZBYN 110900Z AUTO 00000KT 4SM 01/M09 A3012 RMK SLP249 T00101091 57001 IEM_DS3505
ZBYN,1994-01-11 10:00,ZBYN 111000Z AUTO 00000KT 2SM M01/M06 A3012 RMK T10101060 IEM_DS3505
ZBYN,1994-01-11 11:00,ZBYN 111100Z AUTO 00000KT 4SM M01/M08 A3015 RMK T10101080 IEM_DS3505
ZBYN,1994-01-11 12:00,ZBYN 111200Z AUTO 29002KT 3SM M01/M09 A3015 RMK SLP268 T10091089 52013 IEM_DS3505
ZBYN,1994-01-11 13:00,ZBYN 111300Z AUTO 00000KT 6SM M02/M08 A3018 RMK T10201080 IEM_DS3505
ZBYN,1994-01-11 15:00,ZBYN 111500Z AUTO 09006KT 3SM M02/M09 A3021 RMK SLP270 T10211091 52012 IEM_DS3505
ZBYN,1994-01-11 16:00,ZBYN 111600Z AUTO 00000KT 6SM M03/M09 A3021 RMK T10301090 IEM_DS3505
ZBYN,1994-01-11 17:00,ZBYN 111700Z AUTO 00000KT 6SM M04/M09 A3021 RMK T10401090 IEM_DS3505
ZBYN,1994-01-11 18:00,ZBYN 111800Z AUTO 00000KT 3SM M03/M10 A3021 RMK SLP269 T10331095 40024//// 52004 IEM_DS3505
ZBYN,1994-01-11 19:00,ZBYN 111900Z AUTO 00000KT 6SM M05/M10 A3021 RMK T10501100 IEM_DS3505
ZBYN,1994-01-11 20:00,ZBYN 112000Z AUTO 00000KT 7SM M06/M11 A3021 RMK T10601110 IEM_DS3505
ZBYN,1994-01-11 21:00,ZBYN 112100Z AUTO 22004KT 4SM M05/M09 A3021 RMK SLP279 T10521086 52004 IEM_DS3505
ZBYN,1994-01-11 22:00,ZBYN 112200Z AUTO 30012KT 7SM M04/M11 A3021 RMK T10401110 IEM_DS3505
ZBYN,1994-01-11 23:00,ZBYN 112300Z AUTO 34010KT 7SM M03/M12 A3024 RMK T10301120 IEM_DS3505
ZBYN,1994-01-12 00:00,ZBYN 120000Z AUTO 34010KT 9SM M02/M12 A3024 RMK SLP283 T10211122 52006 IEM_DS3505
ZBYN,1994-01-12 01:00,ZBYN 120100Z AUTO 29006KT 7SM M04/M12 A3024 RMK T10401120 IEM_DS3505
ZBYN,1994-01-12 02:00,ZBYN 120200Z AUTO 00000KT 7SM M01/M13 A3030 RMK T10101130 IEM_DS3505
ZBYN,1994-01-12 03:00,ZBYN 120300Z AUTO 32010KT 9SM M02/M12 A3030 RMK SLP283 T10211122 52006 IEM_DS3505
ZBYN,1994-01-12 04:00,ZBYN 120400Z AUTO 00000KT 7SM 03/M09 A3027 RMK T00301090 IEM_DS3505
ZBYN,1994-01-12 05:00,ZBYN 120500Z AUTO 26006KT 6SM 04/M13 A3024 RMK T00401130 IEM_DS3505
ZBYN,1994-01-12 06:00,ZBYN 120600Z AUTO 29008KT 12SM 04/M15 A3022 RMK SLP272 T00381148 4////1065 57024 IEM_DS3505
ZBYN,1994-01-12 07:00,ZBYN 120700Z AUTO 27010KT 6SM 04/M14 A3021 RMK T00401140 IEM_DS3505
ZBYN,1994-01-12 08:00,ZBYN 120800Z AUTO 26010KT 6SM 02/M15 A3021 RMK T00201150 IEM_DS3505
ZBYN,1994-01-12 09:00,ZBYN 120900Z AUTO 29010KT 12SM 03/M14 A3021 RMK SLP278 T00301141 52001 IEM_DS3505
ZBYN,1994-01-12 10:00,ZBYN 121000Z AUTO 33012KT 6SM 01/M10 A3024 RMK T00101100 IEM_DS3505
ZBYN,1994-01-12 11:00,ZBYN 121100Z AUTO 34006KT 6SM 00/M14 A3027 RMK T00001140 IEM_DS3505
ZBYN,1994-01-12 12:00,ZBYN 121200Z AUTO 34008KT 7SM 00/M16 A3027 RMK SLP294 T00021156 52015 IEM_DS3505
ZBYN,1994-01-12 15:00,ZBYN 121500Z AUTO 27004KT 6SM M03/M16 A3030 RMK SLP303 T10281162 52008 IEM_DS3505
ZBYN,1994-01-12 18:00,ZBYN 121800Z AUTO 11004KT 6SM M07/M15 A3029 RMK SLP302 T10661147 40049//// 57003 IEM_DS3505
ZBYN,1994-01-12 21:00,ZBYN 122100Z AUTO 11004KT 6SM M09/M15 RMK SLP295 T10931152 57012 IEM_DS3505
ZBYN,1994-01-12 23:00,ZBYN 122300Z AUTO 00000KT 7SM M10/M16 A3021 RMK T11001160 IEM_DS3505
ZBYN,1994-01-13 00:00,ZBYN 130000Z AUTO 11004KT 6SM M10/M14 A3021 RMK SLP287 T10951143 57012 IEM_DS3505
ZBYN,1994-01-13 02:00,ZBYN 130200Z AUTO 15006KT 7SM M04/M16 A3024 RMK T10401160 IEM_DS3505
ZBYN,1994-01-13 03:00,ZBYN 130300Z AUTO 16004KT 6SM M02/M11 RMK SLP275 T10171114 57003 IEM_DS3505
ZBYN,1994-01-13 06:00,ZBYN 130600Z AUTO 20010KT 6SM 05/M11 A3010 RMK SLP234 T00511107 4////1112 57032 IEM_DS3505
ZBYN,1994-01-13 09:00,ZBYN 130900Z AUTO 20006KT 6SM 05/M13 RMK SLP225 T00501127 57013 IEM_DS3505
ZBYN,1994-01-13 12:00,ZBYN 131200Z AUTO 27004KT 6SM M00/M10 A3012 RMK SLP257 T10021103 52020 IEM_DS3505
ZBYN,1994-01-13 15:00,ZBYN 131500Z AUTO 11006KT 6SM M05/M16 RMK SLP266 T10531156 52013 IEM_DS3505
ZBYN,1994-01-13 18:00,ZBYN 131800Z AUTO 32004KT 6SM M07/M15 A3014 RMK SLP249 T10731146 40065//// 57008 IEM_DS3505
ZBYN,1994-01-13 21:00,ZBYN 132100Z AUTO 09002KT 6SM M10/M13 RMK SLP248 T11041130 57006 IEM_DS3505
ZBYN,1994-01-14 00:00,ZBYN 140000Z AUTO 00000KT 4SM M11/M13 A3012 RMK SLP259 T11101126 54000 IEM_DS3505
ZBYN,1994-01-14 06:00,ZBYN 140600Z AUTO 16010KT 5SM 06/M16 A2995 RMK SLP184 T00551156 4////1120 57044 IEM_DS3505
ZBYN,1994-01-14 09:00,ZBYN 140900Z AUTO 14006KT 5SM 05/M14 A2988 RMK SLP171 T00471140 57018 IEM_DS3505
ZBYN,1994-01-14 11:00,ZBYN 141100Z AUTO 11008KT 5SM M02/M14 A2988 RMK T10201140 IEM_DS3505
ZBYN,1994-01-14 12:00,ZBYN 141200Z AUTO 00000KT 6SM 00/M13 A2988 RMK SLP182 T00001129 52001 IEM_DS3505
ZBYN,1994-01-14 13:00,ZBYN 141300Z AUTO 13002KT 7SM M04/M14 A2988 RMK T10401140 IEM_DS3505
ZBYN,1994-01-14 14:00,ZBYN 141400Z AUTO 13006KT 7SM M03/M14 A2988 RMK T10301140 IEM_DS3505
ZBYN,1994-01-14 16:00,ZBYN 141600Z AUTO 14010KT 7SM M06/M15 A2985 RMK T10601150 IEM_DS3505
ZBYN,1994-01-14 17:00,ZBYN 141700Z AUTO 10006KT 7SM M05/M15 A2988 RMK T10501150 IEM_DS3505
ZBYN,1994-01-14 18:00,ZBYN 141800Z AUTO 36002KT 6SM M05/M13 A2988 RMK SLP158 T10511128 40066//// 54000 IEM_DS3505
ZBYN,1994-01-14 19:00,ZBYN 141900Z AUTO 13004KT 7SM M06/M17 A2988 RMK T10601170 IEM_DS3505
ZBYN,1994-01-14 20:00,ZBYN 142000Z AUTO 31004KT 7SM M06/M17 A2985 RMK T10601170 IEM_DS3505
ZBYN,1994-01-14 21:00,ZBYN 142100Z AUTO 36004KT 6SM M06/M12 A2985 RMK SLP153 T10571116 57007 IEM_DS3505
ZBYN,1994-01-14 22:00,ZBYN 142200Z AUTO 00000KT 7SM M07/M16 A2985 RMK T10701160 IEM_DS3505
ZBYN,1994-01-14 23:00,ZBYN 142300Z AUTO 14002KT 7SM M09/M13 A2985 RMK T10901130 IEM_DS3505
ZBYN,1994-01-15 00:00,ZBYN 150000Z AUTO 34004KT 5SM M06/M13 A2988 RMK SLP166 T10631130 52003 IEM_DS3505
ZBYN,1994-01-15 02:00,ZBYN 150200Z AUTO 00000KT 1 1/4SM M02/M12 A2991 RMK T10201120 IEM_DS3505
ZBYN,1994-01-15 03:00,ZBYN 150300Z AUTO 36004KT 5SM 01/M09 RMK SLP167 T00071091 52005 IEM_DS3505
ZBYN,1994-01-15 04:00,ZBYN 150400Z AUTO 00000KT 5SM 05/M12 A2985 RMK T00501120 IEM_DS3505
ZBYN,1994-01-15 06:00,ZBYN 150600Z AUTO 20006KT 5SM 09/M10 A2981 RMK SLP125 T00861100 4////1072 57026 IEM_DS3505
ZBYN,1994-01-15 07:00,ZBYN 150700Z AUTO 00000KT 7SM 09/M08 A2977 RMK T00901080 IEM_DS3505
ZBYN,1994-01-15 08:00,ZBYN 150800Z AUTO 24004KT 6SM 08/M08 A2977 RMK T00801080 IEM_DS3505
ZBYN,1994-01-15 09:00,ZBYN 150900Z AUTO 18002KT 5SM 06/M07 RMK SLP129 T00591067 57002 IEM_DS3505
ZBYN,1994-01-15 10:00,ZBYN 151000Z AUTO 00000KT 6SM 04/M06 A2980 RMK T00401060 IEM_DS3505
ZBYN,1994-01-15 12:00,ZBYN 151200Z AUTO 00000KT 5SM 02/M08 A2985 RMK SLP153 T00161077 52014 IEM_DS3505
ZBYN,1994-01-15 13:00,ZBYN 151300Z AUTO 00000KT 4SM M01/M08 A2988 RMK T10101080 IEM_DS3505
ZBYN,1994-01-15 14:00,ZBYN 151400Z AUTO 11004KT 6SM 01/M08 A2985 RMK T00101080 IEM_DS3505
ZBYN,1994-01-15 15:00,ZBYN 151500Z AUTO 32006KT 6SM 03/M09 A2988 RMK SLP147 T00281086 52008 IEM_DS3505
ZBYN,1994-01-15 16:00,ZBYN 151600Z AUTO 25008KT 6SM 02/M08 A2991 RMK T00201080 IEM_DS3505
ZBYN,1994-01-15 17:00,ZBYN 151700Z AUTO 13006KT 6SM 02/M07 A2988 RMK T00201070 IEM_DS3505
ZBYN,1994-01-15 18:00,ZBYN 151800Z AUTO 11006KT 6SM 01/M07 A2991 RMK SLP148 T00061070 40088//// 52010 IEM_DS3505
ZBYN,1994-01-15 19:00,ZBYN 151900Z AUTO 11004KT 6SM 01/M05 A2991 RMK T00101050 IEM_DS3505
ZBYN,1994-01-15 20:00,ZBYN 152000Z AUTO 32006KT 6SM 00/M06 A2991 RMK T00001060 IEM_DS3505
ZBYN,1994-01-15 23:00,ZBYN 152300Z AUTO 00000KT 2 1/2SM 00/M04 A2997 RMK T00001040 IEM_DS3505
ZBYN,1994-01-16 00:00,ZBYN 160000Z AUTO 34004KT 6SM 02/M10 A2997 RMK SLP195 T00211095 52028 IEM_DS3505
ZBYN,1994-01-16 01:00,ZBYN 160100Z AUTO 03010KT 6SM 02/M13 A3003 RMK T00201130 IEM_DS3505
ZBYN,1994-01-16 02:00,ZBYN 160200Z AUTO 03010KT 6SM 02/M12 A3009 RMK T00201120 IEM_DS3505
ZBYN,1994-01-16 03:00,ZBYN 160300Z AUTO 36010KT 6SM 02/M16 A3012 RMK SLP231 T00241157 52035 IEM_DS3505
ZBYN,1994-01-16 05:00,ZBYN 160500Z AUTO 03012KT 6SM 03/M12 A3012 RMK T00301120 IEM_DS3505
ZBYN,1994-01-16 06:00,ZBYN 160600Z AUTO 04010KT 6SM 03/M16 A3009 RMK SLP228 T00301163 4////1007 57005 IEM_DS3505
ZBYN,1994-01-16 07:00,ZBYN 160700Z AUTO 06008KT 6SM 03/M12 A3012 RMK T00301120 IEM_DS3505
ZBYN,1994-01-16 08:00,ZBYN 160800Z AUTO 03006KT 6SM 02/M12 A3015 RMK T00201120 IEM_DS3505
ZBYN,1994-01-16 09:00,ZBYN 160900Z AUTO 36008KT 6SM 01/M16 A3018 RMK SLP255 T00101165 52020 IEM_DS3505
ZBYN,1994-01-16 11:00,ZBYN 161100Z AUTO 02008KT 6SM 00/M13 A3021 RMK T00001130 IEM_DS3505
ZBYN,1994-01-16 12:00,ZBYN 161200Z AUTO 32004KT 7SM M01/M15 A3027 RMK SLP295 T10111152 52036 IEM_DS3505
ZBYN,1994-01-16 13:00,ZBYN 161300Z AUTO 05010KT 6SM M02/M14 A3027 RMK T10201140 IEM_DS3505
ZBYN,1994-01-16 14:00,ZBYN 161400Z AUTO 03006KT 6SM M02/M15 A3030 RMK T10201150 IEM_DS3505
ZBYN,1994-01-16 15:00,ZBYN 161500Z AUTO 20006KT 6SM M02/M15 A3030 RMK SLP299 T10231151 52002 IEM_DS3505
ZBYN,1994-01-16 16:00,ZBYN 161600Z AUTO 04006KT 7SM M03/M14 A3027 RMK T10301140 IEM_DS3505
ZBYN,1994-01-16 17:00,ZBYN 161700Z AUTO 05008KT 7SM M03/M19 A3030 RMK T10301190 IEM_DS3505
ZBYN,1994-01-16 18:00,ZBYN 161800Z AUTO 32006KT 6SM M04/M16 A3030 RMK SLP313 T10351163 52012 IEM_DS3505
ZBYN,1994-01-16 19:00,ZBYN 161900Z AUTO 35006KT 7SM M04/M16 A3030 RMK T10401160 IEM_DS3505
ZBYN,1994-01-16 20:00,ZBYN 162000Z AUTO 36006KT 7SM M04/M17 A3033 RMK T10401170 IEM_DS3505
ZBYN,1994-01-16 21:00,ZBYN 162100Z AUTO 34008KT 6SM M04/M20 A3033 RMK SLP323 T10451195 52004 IEM_DS3505
ZBYN,1994-01-16 22:00,ZBYN 162200Z AUTO 35010KT 6SM M05/M17 A3033 RMK T10501170 IEM_DS3505
ZBYN,1994-01-16 23:00,ZBYN 162300Z AUTO 02004KT 6SM M05/M18 A3036 RMK T10501180 IEM_DS3505
ZBYN,1994-01-17 00:00,ZBYN 170000Z AUTO 32006KT 7SM M05/M24 A3037 RMK SLP336 T10541243 52007 IEM_DS3505
ZBYN,1994-01-17 01:00,ZBYN 170100Z AUTO 06004KT 6SM M05/M19 A3039 RMK T10501190 IEM_DS3505
ZBYN,1994-01-17 02:00,ZBYN 170200Z AUTO 34012KT 6SM M03/M19 A3039 RMK T10301190 IEM_DS3505
ZBYN,1994-01-17 03:00,ZBYN 170300Z AUTO 34012KT 6SM M03/M21 A3039 RMK T10301210 IEM_DS3505
ZBYN,1994-01-17 04:00,ZBYN 170400Z AUTO 34012KT 6SM M01/M25 A3036 RMK T10101250 IEM_DS3505
ZBYN,1994-01-17 05:00,ZBYN 170500Z AUTO 34010KT 6SM M01/M21 A3033 RMK T10101210 IEM_DS3505
ZBYN,1994-01-17 06:00,ZBYN 170600Z AUTO 29014KT 7SM M02/M24 A3033 RMK SLP315 T10201235 4////1059 57025 IEM_DS3505
ZBYN,1994-01-17 07:00,ZBYN 170700Z AUTO 31017KT 6SM 00/M29 A3033 RMK T00001290 IEM_DS3505
ZBYN,1994-01-17 08:00,ZBYN 170800Z AUTO 33016KT 6SM M02/M22 A3033 RMK T10201220 IEM_DS3505
ZBYN,1994-01-17 09:00,ZBYN 170900Z AUTO 36006KT 7SM M03/M21 A3033 RMK SLP331 T10321207 52010 IEM_DS3505
ZBYN,1994-01-17 10:00,ZBYN 171000Z AUTO 03008KT 6SM M05/M21 A3036 RMK T10501210 IEM_DS3505
ZBYN,1994-01-17 11:00,ZBYN 171100Z AUTO 03008KT 6SM M05/M25 A3039 RMK T10501250 IEM_DS3505
ZBYN,1994-01-17 12:00,ZBYN 171200Z AUTO 36008KT 6SM M05/M19 A3042 RMK SLP364 T10541191 52025 IEM_DS3505
ZBYN,1994-01-17 13:00,ZBYN 171300Z AUTO 35006KT 6SM M07/M23 A3045 RMK T10701230 IEM_DS3505
ZBYN,1994-01-17 14:00,ZBYN 171400Z AUTO 36006KT 6SM M07/M24 A3047 RMK T10701240 IEM_DS3505
ZBYN,1994-01-17 15:00,ZBYN 171500Z AUTO 02008KT 6SM M08/M26 A3047 RMK SLP385 T10761265 52018 IEM_DS3505
ZBYN,1994-01-17 16:00,ZBYN 171600Z AUTO 03010KT 7SM M08/M25 A3047 RMK T10801250 IEM_DS3505
ZBYN,1994-01-17 17:00,ZBYN 171700Z AUTO 03010KT 7SM M09/M24 A3047 RMK T10901240 IEM_DS3505
ZBYN,1994-01-17 18:00,ZBYN 171800Z AUTO 34002KT 12SM M11/M23 A3047 RMK SLP384 T11071226 41010//// 57003 IEM_DS3505
ZBYN,1994-01-17 19:00,ZBYN 171900Z AUTO 33006KT 7SM M11/M25 A3050 RMK T11101250 IEM_DS3505
ZBYN,1994-01-17 20:00,ZBYN 172000Z AUTO 03008KT 7SM M11/M24 A3047 RMK T11101240 IEM_DS3505
ZBYN,1994-01-17 21:00,ZBYN 172100Z AUTO 34006KT 9SM M09/M18 RMK SLP383 T10881183 54000 IEM_DS3505
ZBYN,1994-01-18 00:00,ZBYN 180000Z AUTO 32004KT 9SM M14/M22 A3050 RMK SLP408 T11421221 52009 IEM_DS3505
ZBYN,1994-01-18 01:00,ZBYN 180100Z AUTO 35006KT 7SM M11/M22 A3050 RMK T11101220 IEM_DS3505
ZBYN,1994-01-18 02:00,ZBYN 180200Z AUTO 02008KT 7SM M09/M25 A3050 RMK T10901250 IEM_DS3505
ZBYN,1994-01-18 03:00,ZBYN 180300Z AUTO 34004KT 9SM M09/M26 RMK SLP402 T10881261 52001 IEM_DS3505
ZBYN,1994-01-18 04:00,ZBYN 180400Z AUTO 36006KT 7SM M06/M26 A3047 RMK T10601260 IEM_DS3505
ZBYN,1994-01-18 05:00,ZBYN 180500Z AUTO 00000KT 7SM M05/M27 A3045 RMK T10501270 IEM_DS3505
ZBYN,1994-01-18 06:00,ZBYN 180600Z AUTO 20004KT 9SM M05/M27 A3042 RMK SLP375 T10491269 4////1147 57023 IEM_DS3505
ZBYN,1994-01-18 07:00,ZBYN 180700Z AUTO 25010KT 7SM M03/M21 A3042 RMK T10301210 IEM_DS3505
ZBYN,1994-01-18 08:00,ZBYN 180800Z AUTO 18006KT 7SM M03/M23 A3042 RMK T10301230 IEM_DS3505
ZBYN,1994-01-18 09:00,ZBYN 180900Z AUTO 16006KT 9SM M05/M24 A3042 RMK SLP365 T10461242 57010 IEM_DS3505
ZBYN,1994-01-18 10:00,ZBYN 181000Z AUTO 00000KT 7SM M07/M22 A3042 RMK T10701220 IEM_DS3505
ZBYN,1994-01-18 11:00,ZBYN 181100Z AUTO 00000KT 7SM M08/M23 A3039 RMK T10801230 IEM_DS3505
ZBYN,1994-01-18 12:00,ZBYN 181200Z AUTO 34006KT 9SM M10/M23 A3042 RMK SLP387 T10971234 52006 IEM_DS3505
ZBYN,1994-01-18 13:00,ZBYN 181300Z AUTO 00000KT 7SM M13/M24 A3042 RMK T11301240 IEM_DS3505
ZBYN,1994-01-18 14:00,ZBYN 181400Z AUTO 00000KT 7SM M13/M23 A3045 RMK T11301230 IEM_DS3505
ZBYN,1994-01-18 15:00,ZBYN 181500Z AUTO 34006KT 9SM M10/M21 RMK SLP387 T11051209 52008 IEM_DS3505
ZBYN,1994-01-18 17:00,ZBYN 181700Z AUTO 00000KT 7SM M13/M22 A3045 RMK T11301220 IEM_DS3505
ZBYN,1994-01-18 18:00,ZBYN 181800Z AUTO 36004KT 9SM M12/M21 A3045 RMK SLP384 T11251211 41037//// 52001 IEM_DS3505
ZBYN,1994-01-18 20:00,ZBYN 182000Z AUTO 00000KT 7SM M17/M24 A3045 RMK T11701240 IEM_DS3505
ZBYN,1994-01-18 21:00,ZBYN 182100Z AUTO 36006KT 7SM M12/M21 RMK SLP376 T11231206 57007 IEM_DS3505
ZBYN,1994-01-18 22:00,ZBYN 182200Z AUTO 00000KT 7SM M18/M25 A3042 RMK T11801250 IEM_DS3505
ZBYN,1994-01-18 23:00,ZBYN 182300Z AUTO 00000KT 7SM M18/M24 A3042 RMK T11801240 IEM_DS3505
ZBYN,1994-01-19 00:00,ZBYN 190000Z AUTO 34008KT 6SM M14/M22 A3045 RMK SLP394 T11411223 52004 IEM_DS3505
ZBYN,1994-01-19 01:00,ZBYN 190100Z AUTO 00000KT 6SM M17/M22 A3047 RMK T11701220 IEM_DS3505
ZBYN,1994-01-19 02:00,ZBYN 190200Z AUTO 00000KT 7SM M09/M19 A3047 RMK T10901190 IEM_DS3505
ZBYN,1994-01-19 03:00,ZBYN 190300Z AUTO 34006KT 6SM M07/M17 A3045 RMK SLP386 T10691174 52004 IEM_DS3505
ZBYN,1994-01-19 04:00,ZBYN 190400Z AUTO 35008KT 6SM M04/M24 A3042 RMK T10401240 IEM_DS3505
ZBYN,1994-01-19 05:00,ZBYN 190500Z AUTO 33008KT 6SM M04/M24 A3036 RMK T10401240 IEM_DS3505
ZBYN,1994-01-19 06:00,ZBYN 190600Z AUTO 27002KT 6SM M03/ A3033 RMK SLP345 4////1147 57034 IEM_DS3505
ZBYN,1994-01-19 07:00,ZBYN 190700Z AUTO 30004KT 6SM M02/M23 A3030 RMK T10201230 IEM_DS3505
ZBYN,1994-01-19 08:00,ZBYN 190800Z AUTO 18006KT 7SM M03/M23 RMK T10301230 IEM_DS3505
ZBYN,1994-01-19 09:00,ZBYN 190900Z AUTO 20006KT 6SM M04/M26 A3030 RMK SLP339 T10371263 57006 IEM_DS3505
ZBYN,1994-01-19 10:00,ZBYN 191000Z AUTO 00000KT 6SM M06/M21 A3033 RMK T10601210 IEM_DS3505
ZBYN,1994-01-19 11:00,ZBYN 191100Z AUTO 05002KT 6SM M08/M21 A3033 RMK T10801210 IEM_DS3505
ZBYN,1994-01-19 12:00,ZBYN 191200Z AUTO 34004KT 6SM M08/M23 A3036 RMK SLP358 T10851226 52006 IEM_DS3505
ZBYN,1994-01-19 13:00,ZBYN 191300Z AUTO 01006KT 6SM M09/M22 A3039 RMK T10901220 IEM_DS3505
ZBYN,1994-01-19 14:00,ZBYN 191400Z AUTO 36004KT 6SM M10/M21 A3039 RMK T11001210 IEM_DS3505
ZBYN,1994-01-19 15:00,ZBYN 191500Z AUTO 07004KT 6SM M07/M23 A3039 RMK SLP353 T10691229 52011 IEM_DS3505
ZBYN,1994-01-19 16:00,ZBYN 191600Z AUTO 00000KT 6SM M08/M21 A3039 RMK T10801210 IEM_DS3505
ZBYN,1994-01-19 17:00,ZBYN 191700Z AUTO 00000KT 7SM M13/M24 A3039 RMK T11301240 IEM_DS3505
ZBYN,1994-01-19 18:00,ZBYN 191800Z AUTO 04002KT 6SM M11/M21 A3037 RMK SLP352 T11081207 41017//// 57002 IEM_DS3505
ZBYN,1994-01-19 19:00,ZBYN 191900Z AUTO 13004KT 7SM M15/M23 A3039 RMK T11501230 IEM_DS3505
ZBYN,1994-01-19 20:00,ZBYN 192000Z AUTO 00000KT 7SM M15/M24 A3039 RMK T11501240 IEM_DS3505
ZBYN,1994-01-19 21:00,ZBYN 192100Z AUTO 34004KT 6SM M10/M20 A3039 RMK SLP350 T10971204 54000 IEM_DS3505
