station,valid,metar
ZBYN,1973-01-26 06:00,ZBYN 260600Z AUTO 36006KT 12SM M02/M16 RMK SLP326 T10201160 57020 IEM_DS3505
ZBYN,1973-01-26 09:00,ZBYN 260900Z AUTO 36014KT 16SM M03/M13 RMK SLP339 T10301130 52004 IEM_DS3505
ZBYN,1973-01-26 12:00,ZBYN 261200Z AUTO 34012KT 8SM M05/M15 RMK SLP379 T10501150 52029 IEM_DS3505
ZBYN,1973-01-26 15:00,ZBYN 261500Z AUTO 34008KT 12SM M07/M15 RMK SLP388 T10701150 52023 IEM_DS3505
ZBYN,1973-01-26 18:00,ZBYN 261800Z AUTO 34006KT 16SM M10/M15 RMK SLP393 T11001150 52004 IEM_DS3505
ZBYN,1973-01-26 21:00,ZBYN 262100Z AUTO 34010KT 16SM M10/M15 RMK SLP404 T11001150 52008 IEM_DS3505
ZBYN,1973-01-27 00:00,ZBYN 270000Z AUTO 34008KT 4SM M11/M16 RMK SLP425 T11101160 52014 IEM_DS3505
ZBYN,1973-01-27 03:00,ZBYN 270300Z AUTO 34012KT 6SM M07/M15 RMK SLP429 T10701150 52009 IEM_DS3505
ZBYN,1973-01-27 06:00,ZBYN 270600Z AUTO 34008KT 6SM M04/M12 RMK SLP415 T10401120 57014 IEM_DS3505
ZBYN,1973-01-27 09:00,ZBYN 270900Z AUTO 34012KT 8SM M04/M14 RMK SLP404 T10401140 57010 IEM_DS3505
ZBYN,1973-01-27 12:00,ZBYN 271200Z AUTO 34006KT 7SM M05/M13 RMK SLP425 T10501130 52015 IEM_DS3505
ZBYN,1973-01-27 15:00,ZBYN 271500Z AUTO 32004KT 6SM M06/M12 RMK SLP432 T10601120 52014 IEM_DS3505
ZBYN,1973-01-27 18:00,ZBYN 271800Z AUTO 00000KT 9SM M06/M12 RMK SLP416 T10601120 57011 IEM_DS3505
ZBYN,1973-01-27 21:00,ZBYN 272100Z AUTO 00000KT 5SM M07/M10 RMK SLP403 T10701100 57014 IEM_DS3505
ZBYN,1973-01-28 00:00,ZBYN 280000Z AUTO 14004KT 4SM M08/M10 RMK SLP394 T10801100 57012 IEM_DS3505
ZBYN,1973-01-28 03:00,ZBYN 280300Z AUTO 00000KT 4SM M04/M09 RMK SLP377 T10401090 57008 IEM_DS3505
ZBYN,1973-01-28 06:00,ZBYN 280600Z AUTO 16004KT 6SM 01/M09 RMK SLP341 T00101090 57027 IEM_DS3505
ZBYN,1973-01-28 09:00,ZBYN 280900Z AUTO 29016KT 11SM 00/M14 RMK SLP348 T00001140 52003 IEM_DS3505
ZBYN,1973-01-28 12:00,ZBYN 281200Z AUTO 29010KT 12SM M04/M14 RMK SLP374 T10401140 52016 IEM_DS3505
ZBYN,1973-01-28 15:00,ZBYN 281500Z AUTO 29021KT M06/M16 RMK SLP370 T10601160 52001 IEM_DS3505
ZBYN,1973-01-28 18:00,ZBYN 281800Z AUTO 27019KT 12SM M06/ RMK SLP368 50000 IEM_DS3505
ZBYN,1973-01-28 21:00,ZBYN 282100Z AUTO 07002KT 11SM M11/M16 RMK SLP380 T11101160 52001 IEM_DS3505
ZBYN,1973-01-29 00:00,ZBYN 290000Z AUTO 14004KT 16SM M13/M16 RMK SLP400 T11301160 52009 IEM_DS3505
ZBYN,1973-01-29 03:00,ZBYN 290300Z AUTO 16002KT 11SM M04/M13 RMK SLP393 T10401130 52006 IEM_DS3505
ZBYN,1973-01-29 06:00,ZBYN 290600Z AUTO 20006KT 19SM 00/M15 RMK SLP357 T00001150 57027 IEM_DS3505
ZBYN,1973-01-29 09:00,ZBYN 290900Z AUTO 30012KT 12SM 01/M14 RMK SLP344 T00101140 57018 IEM_DS3505
ZBYN,1973-01-29 12:00,ZBYN 291200Z AUTO 00000KT 19SM M04/M13 RMK SLP358 T10401130 52001 IEM_DS3505
ZBYN,1973-01-29 15:00,ZBYN 291500Z AUTO 09004KT 11SM M08/M13 RMK SLP347 T10801130 57002 IEM_DS3505
ZBYN,1973-01-29 18:00,ZBYN 291800Z AUTO 00000KT 12SM M11/M15 RMK SLP325 T11101150 57017 IEM_DS3505
ZBYN,1973-01-29 21:00,ZBYN 292100Z AUTO 00000KT 7SM M12/M14 RMK SLP321 T11201140 57005 IEM_DS3505
ZBYN,1973-01-30 00:00,ZBYN 300000Z AUTO 34006KT 1 1/2SM M11/M15 RMK SLP319 T11101150 57008 IEM_DS3505
ZBYN,1973-01-30 03:00,ZBYN 300300Z AUTO 02002KT 1SM M04/M13 RMK SLP307 T10401130 57007 IEM_DS3505
ZBYN,1973-01-30 06:00,ZBYN 300600Z AUTO 18002KT 6SM 02/M10 RMK SLP255 T00201100 57040 IEM_DS3505
ZBYN,1973-01-30 09:00,ZBYN 300900Z AUTO 00000KT 9SM 04/M10 RMK SLP245 T00401100 57008 IEM_DS3505
ZBYN,1973-01-30 12:00,ZBYN 301200Z AUTO 34008KT 6SM M02/M09 RMK SLP264 T10201090 52008 IEM_DS3505
ZBYN,1973-01-30 15:00,ZBYN 301500Z AUTO 32006KT 5SM M05/M11 RMK SLP259 T10501110 52003 IEM_DS3505
ZBYN,1973-01-30 18:00,ZBYN 301800Z AUTO 36002KT 5SM M06/M11 RMK SLP251 T10601110 52001 IEM_DS3505
ZBYN,1973-01-30 21:00,ZBYN 302100Z AUTO 34004KT 5SM M08/M11 RMK SLP245 T10801110 57006 IEM_DS3505
ZBYN,1973-01-31 09:00,ZBYN 310900Z AUTO 00000KT 4SM 07/M08 RMK SLP248 T00701080 52006 IEM_DS3505
ZBYN,1973-01-31 12:00,ZBYN 311200Z AUTO 34004KT 5SM M01/M09 RMK SLP285 T10101090 52021 IEM_DS3505
ZBYN,1973-01-31 15:00,ZBYN 311500Z AUTO 34006KT 4SM M02/M09 RMK SLP293 T10201090 52018 IEM_DS3505
ZBYN,1973-01-31 18:00,ZBYN 311800Z AUTO 00000KT 4SM M05/M10 RMK SLP305 T10501100 52019 IEM_DS3505
ZBYN,1973-01-31 21:00,ZBYN 312100Z AUTO 00000KT 12SM M05/M11 RMK SLP313 T10501110 52007 IEM_DS3505
ZBYN,1973-02-01 00:00,ZBYN 010000Z AUTO 02002KT 6SM M06/M11 RMK SLP346 T10601110 52016 IEM_DS3505
ZBYN,1973-02-01 03:00,ZBYN 010300Z AUTO 32008KT 6SM 00/M10 RMK SLP348 T00001100 52009 IEM_DS3505
ZBYN,1973-02-01 06:00,ZBYN 010600Z AUTO 32006KT 6SM 03/M10 RMK SLP322 T00301100 57023 IEM_DS3505
ZBYN,1973-02-01 09:00,ZBYN 010900Z AUTO 32004KT 6SM 03/M08 RMK SLP311 T00301080 57010 IEM_DS3505
ZBYN,1973-02-01 12:00,ZBYN 011200Z AUTO 25002KT 6SM 00/M08 RMK SLP325 T00001080 52006 IEM_DS3505
ZBYN,1973-02-01 15:00,ZBYN 011500Z AUTO 32006KT 9SM M01/M06 RMK SLP331 T10101060 52014 IEM_DS3505
ZBYN,1973-02-01 18:00,ZBYN 011800Z AUTO 34012KT 9SM M02/M09 RMK SLP317 T10201090 57009 IEM_DS3505
ZBYN,1973-02-01 21:00,ZBYN 012100Z AUTO 34006KT 7SM M04/M05 RMK SLP313 T10401050 57007 IEM_DS3505
ZBYN,1973-02-02 00:00,ZBYN 020000Z AUTO 24006KT 5SM M04/M06 RMK SLP314 T10401060 57005 IEM_DS3505
ZBYN,1973-02-02 03:00,ZBYN 020300Z AUTO 34010KT 3SM M04/M07 RMK SLP317 T10401070 52001 IEM_DS3505
ZBYN,1973-02-02 06:00,ZBYN 020600Z AUTO 34010KT 2 1/2SM M04/M06 RMK SLP287 T10401060 57029 IEM_DS3505
ZBYN,1973-02-02 09:00,ZBYN 020900Z AUTO 34008KT 3SM M04/M07 RMK SLP278 T10401070 57010 IEM_DS3505
ZBYN,1973-02-02 12:00,ZBYN 021200Z AUTO 34006KT 6SM M04/M07 RMK SLP280 T10401070 52001 IEM_DS3505
ZBYN,1973-02-02 15:00,ZBYN 021500Z AUTO 34006KT 9SM M04/M07 RMK SLP275 T10401070 57004 IEM_DS3505
ZBYN,1973-02-02 18:00,ZBYN 021800Z AUTO 00000KT 8SM M04/M12 RMK SLP277 T10401120 50000 IEM_DS3505
ZBYN,1973-02-02 21:00,ZBYN 022100Z AUTO 00000KT 8SM M05/M07 RMK SLP269 T10501070 57008 IEM_DS3505
ZBYN,1973-02-03 00:00,ZBYN 030000Z AUTO 00000KT 6SM M05/M07 RMK 70004 SLP273 T10501070 52004 IEM_DS3505
ZBYN,1973-02-03 03:00,ZBYN 030300Z AUTO 00000KT 4SM M03/M06 RMK SLP279 T10301060 52009 IEM_DS3505
ZBYN,1973-02-03 06:00,ZBYN 030600Z AUTO 00000KT 4SM 02/M04 RMK SLP243 T00201040 57025 IEM_DS3505
ZBYN,1973-02-03 09:00,ZBYN 030900Z AUTO 00000KT 3SM 03/M03 RMK SLP247 T00301030 52003 IEM_DS3505
ZBYN,1973-02-03 12:00,ZBYN 031200Z AUTO 00000KT 4SM 01/M02 RMK SLP264 T00101020 52013 IEM_DS3505
ZBYN,1973-02-03 15:00,ZBYN 031500Z AUTO 32004KT 2 1/2SM M01/M04 RMK SLP273 T10101040 52009 IEM_DS3505
ZBYN,1973-02-03 18:00,ZBYN 031800Z AUTO 27002KT 2 1/2SM M01/M04 RMK SLP263 T10101040 54000 IEM_DS3505
ZBYN,1973-02-03 21:00,ZBYN 032100Z AUTO 11006KT 4SM M01/M02 RMK SLP260 T10101020 57003 IEM_DS3505
ZBYN,1973-02-04 00:00,ZBYN 040000Z AUTO 14006KT 4SM M01/M02 RMK SLP258 T10101020 57004 IEM_DS3505
ZBYN,1973-02-04 03:00,ZBYN 040300Z AUTO 00000KT 3SM 00/M02 RMK SLP265 T00001020 52004 IEM_DS3505
ZBYN,1973-02-04 06:00,ZBYN 040600Z AUTO 14006KT 3SM 03/M01 RMK SLP233 T00301010 57027 IEM_DS3505
ZBYN,1973-02-04 09:00,ZBYN 040900Z AUTO 16004KT 3SM 03/00 RMK SLP248 T00300000 52016 IEM_DS3505
ZBYN,1973-02-04 12:00,ZBYN 041200Z AUTO 00000KT 4SM 01/M01 RMK SLP266 T00101010 52013 IEM_DS3505
ZBYN,1973-02-04 15:00,ZBYN 041500Z AUTO 32004KT 4SM 01/M03 RMK SLP278 T00101030 52014 IEM_DS3505
ZBYN,1973-02-04 18:00,ZBYN 041800Z AUTO 34004KT 5SM 01/M03 RMK SLP270 T00101030 57005 IEM_DS3505
ZBYN,1973-02-04 21:00,ZBYN 042100Z AUTO 16004KT 9SM M02/M04 RMK SLP277 T10201040 52003 IEM_DS3505
ZBYN,1973-02-05 00:00,ZBYN 050000Z AUTO 00000KT 9SM M03/M04 RMK SLP297 T10301040 52013 IEM_DS3505
ZBYN,1973-02-05 03:00,ZBYN 050300Z AUTO 32006KT 11SM 03/M13 RMK SLP305 T00301130 52017 IEM_DS3505
ZBYN,1973-02-05 06:00,ZBYN 050600Z AUTO 29021KT 16SM 06/M16 RMK SLP272 T00601160 57024 IEM_DS3505
ZBYN,1973-02-05 09:00,ZBYN 050900Z AUTO 32014KT 19SM 06/ RMK SLP277 57002 IEM_DS3505
ZBYN,1973-02-05 12:00,ZBYN 051200Z AUTO 32014KT 19SM 01/M16 RMK SLP308 T00101160 52020 IEM_DS3505
ZBYN,1973-02-05 15:00,ZBYN 051500Z AUTO 29004KT 17SM M02/M16 RMK SLP315 T10201160 52010 IEM_DS3505
ZBYN,1973-02-05 18:00,ZBYN 051800Z AUTO 00000KT 17SM RMK SLP318 52003 IEM_DS3505
ZBYN,1973-02-05 21:00,ZBYN 052100Z AUTO 34006KT 19SM M04/M24 RMK SLP317 T10401240 52001 IEM_DS3505
ZBYN,1973-02-06 00:00,ZBYN 060000Z AUTO 34012KT 12SM M06/M15 RMK SLP340 T10601150 52010 IEM_DS3505
ZBYN,1973-02-06 03:00,ZBYN 060300Z AUTO 36010KT 8SM M03/M20 RMK T10301200 52008 IEM_DS3505
ZBYN,1973-02-06 06:00,ZBYN 060600Z AUTO 34012KT 11SM 01/M19 RMK SLP318 T00101190 57029 IEM_DS3505
ZBYN,1973-02-06 09:00,ZBYN 060900Z AUTO 36010KT 9SM 00/M15 RMK SLP315 T00001150 57001 IEM_DS3505
ZBYN,1973-02-06 12:00,ZBYN 061200Z AUTO 34012KT 11SM M03/M22 RMK SLP348 T10301220 52022 IEM_DS3505
ZBYN,1973-02-06 15:00,ZBYN 061500Z AUTO 34012KT 12SM M05/M18 RMK SLP363 T10501180 52016 IEM_DS3505
ZBYN,1973-02-06 18:00,ZBYN 061800Z AUTO 32012KT 22SM M07/M19 RMK SLP358 T10701190 57003 IEM_DS3505
ZBYN,1973-02-06 21:00,ZBYN 062100Z AUTO 32012KT 19SM M09/M20 RMK SLP363 T10901200 54000 IEM_DS3505
ZBYN,1973-02-07 00:00,ZBYN 070000Z AUTO 32012KT 12SM M10/M19 RMK SLP379 T11001190 52008 IEM_DS3505
ZBYN,1973-02-07 03:00,ZBYN 070300Z AUTO 34008KT 9SM M04/M20 RMK SLP382 T10401200 52009 IEM_DS3505
ZBYN,1973-02-07 06:00,ZBYN 070600Z AUTO 18004KT 9SM 01/M16 RMK SLP343 T00101160 57031 IEM_DS3505
ZBYN,1973-02-07 09:00,ZBYN 070900Z AUTO 17006KT 11SM 01/M11 RMK SLP339 T00101110 57005 IEM_DS3505
ZBYN,1973-02-07 12:00,ZBYN 071200Z AUTO 29008KT 6SM M04/M14 RMK SLP366 T10401140 52014 IEM_DS3505
ZBYN,1973-02-07 15:00,ZBYN 071500Z AUTO 34006KT 7SM M05/M15 RMK SLP361 T10501150 52003 IEM_DS3505
ZBYN,1973-02-07 18:00,ZBYN 071800Z AUTO 34004KT 6SM M07/M13 RMK SLP351 T10701130 57003 IEM_DS3505
ZBYN,1973-02-07 21:00,ZBYN 072100Z AUTO 36006KT 5SM M07/M14 RMK SLP348 T10701140 57003 IEM_DS3505
ZBYN,1973-02-08 00:00,ZBYN 080000Z AUTO 36004KT 6SM M07/M13 RMK SLP359 T10701130 52003 IEM_DS3505
ZBYN,1973-02-08 03:00,ZBYN 080300Z AUTO 34008KT 4SM M05/M11 RMK SLP355 T10501110 57003 IEM_DS3505
ZBYN,1973-02-08 06:00,ZBYN 080600Z AUTO 00000KT 4SM M01/M07 RMK SLP326 T10101070 57023 IEM_DS3505
ZBYN,1973-02-08 09:00,ZBYN 080900Z AUTO 18010KT 4SM 00/M06 RMK SLP317 T00001060 57006 IEM_DS3505
ZBYN,1973-02-08 12:00,ZBYN 081200Z AUTO 14006KT 6SM M03/M06 RMK SLP323 T10301060 54000 IEM_DS3505
ZBYN,1973-02-08 15:00,ZBYN 081500Z AUTO 34004KT 5SM M03/M07 RMK SLP322 T10301070 52004 IEM_DS3505
ZBYN,1973-02-08 18:00,ZBYN 081800Z AUTO 36008KT 3SM M03/M07 RMK SLP317 T10301070 57001 IEM_DS3505
ZBYN,1973-02-08 21:00,ZBYN 082100Z AUTO 32008KT 4SM M03/M08 RMK SLP301 T10301080 57015 IEM_DS3505
ZBYN,1973-02-09 00:00,ZBYN 090000Z AUTO 34008KT 4SM M03/M08 RMK SLP313 T10301080 52006 IEM_DS3505
ZBYN,1973-02-09 03:00,ZBYN 090300Z AUTO 4SM M01/M06 RMK SLP312 T10101060 52003 IEM_DS3505
ZBYN,1973-02-09 06:00,ZBYN 090600Z AUTO 09004KT 6SM 00/M06 RMK SLP287 T00001060 57022 IEM_DS3505
ZBYN,1973-02-09 09:00,ZBYN 090900Z AUTO 00000KT 12SM 01/M07 RMK SLP284 T00101070 57001 IEM_DS3505
ZBYN,1973-02-09 12:00,ZBYN 091200Z AUTO 11008KT 12SM M01/M07 RMK SLP298 T10101070 52010 IEM_DS3505
ZBYN,1973-02-09 15:00,ZBYN 091500Z AUTO 11008KT 12SM M02/M06 RMK SLP308 T10201060 52010 IEM_DS3505
ZBYN,1973-02-09 18:00,ZBYN 091800Z AUTO 20004KT 11SM M03/M07 RMK SLP299 T10301070 57007 IEM_DS3505
ZBYN,1973-02-09 21:00,ZBYN 092100Z AUTO 18002KT 9SM M04/M06 RMK SLP285 T10401060 57004 IEM_DS3505
ZBYN,1973-02-10 00:00,ZBYN 100000Z AUTO 22002KT 5SM M04/M05 RMK SLP295 T10401050 52007 IEM_DS3505
ZBYN,1973-02-10 03:00,ZBYN 100300Z AUTO 00000KT 4SM M02/M04 RMK SLP292 T10201040 57001 IEM_DS3505
ZBYN,1973-02-10 06:00,ZBYN 100600Z AUTO 00000KT 4SM 01/M03 RMK SLP274 T00101030 57014 IEM_DS3505
ZBYN,1973-02-10 09:00,ZBYN 100900Z AUTO 18006KT 5SM 01/M03 RMK SLP273 T00101030 57001 IEM_DS3505
ZBYN,1973-02-10 12:00,ZBYN 101200Z AUTO 18004KT 6SM M03/M05 RMK SLP299 T10301050 52017 IEM_DS3505
ZBYN,1973-02-10 15:00,ZBYN 101500Z AUTO 00000KT 4SM M03/M04 RMK SLP308 T10301040 52010 IEM_DS3505
ZBYN,1973-02-10 18:00,ZBYN 101800Z AUTO 00000KT 3SM M05/M06 RMK SLP305 T10501060 57002 IEM_DS3505
ZBYN,1973-02-10 21:00,ZBYN 102100Z AUTO 00000KT 2 1/2SM M06/M06 RMK SLP307 T10601060 52002 IEM_DS3505
ZBYN,1973-02-11 00:00,ZBYN 110000Z AUTO 00000KT 0SM M07/M07 RMK SLP327 T10701070 52010 IEM_DS3505
ZBYN,1973-02-11 03:00,ZBYN 110300Z AUTO 20004KT 3SM M02/M02 RMK SLP322 T10201020 52002 IEM_DS3505
ZBYN,1973-02-11 06:00,ZBYN 110600Z AUTO 00000KT 6SM 05/M05 RMK SLP292 T00501050 57019 IEM_DS3505
ZBYN,1973-02-11 09:00,ZBYN 110900Z AUTO 18006KT 11SM 06/M07 RMK SLP278 T00601070 57012 IEM_DS3505
ZBYN,1973-02-11 12:00,ZBYN 111200Z AUTO 20002KT 7SM RMK 52008 IEM_DS3505
ZBYN,1973-02-11 15:00,ZBYN 111500Z AUTO 00000KT 6SM M04/M07 RMK SLP306 T10401070 52008 IEM_DS3505
ZBYN,1973-02-11 18:00,ZBYN 111800Z AUTO 14006KT 6SM M06/M09 RMK SLP304 T10601090 52005 IEM_DS3505
ZBYN,1973-02-11 21:00,ZBYN 112100Z AUTO 00000KT 4SM M07/M07 RMK SLP298 T10701070 57005 IEM_DS3505
ZBYN,1973-02-12 00:00,ZBYN 120000Z AUTO 00000KT 2 1/2SM M08/M10 RMK SLP316 T10801100 52005 IEM_DS3505
ZBYN,1973-02-12 03:00,ZBYN 120300Z AUTO 00000KT 4SM 01/M05 RMK SLP313 T00101050 52006 IEM_DS3505
ZBYN,1973-02-12 06:00,ZBYN 120600Z AUTO 20012KT 7SM 07/M07 RMK SLP274 T00701070 57028 IEM_DS3505
ZBYN,1973-02-12 09:00,ZBYN 120900Z AUTO 32008KT 12SM 09/M09 RMK SLP272 T00901090 54000 IEM_DS3505
ZBYN,1973-02-12 12:00,ZBYN 121200Z AUTO 32014KT 6SM 05/M14 RMK SLP301 T00501140 52017 IEM_DS3505
ZBYN,1973-02-12 15:00,ZBYN 121500Z AUTO 32008KT 5SM 03/M11 RMK SLP293 T00301110 52006 IEM_DS3505
ZBYN,1973-02-12 18:00,ZBYN 121800Z AUTO 27006KT 5SM 02/M09 RMK SLP281 T00201090 57004 IEM_DS3505
ZBYN,1973-02-12 21:00,ZBYN 122100Z AUTO 4SM 03/M13 RMK T00301130 57017 IEM_DS3505
ZBYN,1973-02-13 00:00,ZBYN 130000Z AUTO 16006KT 5SM M03/M08 RMK SLP274 T10301080 54000 IEM_DS3505
ZBYN,1973-02-13 03:00,ZBYN 130300Z AUTO 32014KT 7SM RMK SLP270 IEM_DS3505
ZBYN,1973-02-13 06:00,ZBYN 130600Z AUTO 29019KT 9SM 08/M20 RMK SLP247 T00801200 57019 IEM_DS3505
ZBYN,1973-02-13 09:00,ZBYN 130900Z AUTO 32010KT 17SM 08/M21 RMK SLP243 T00801210 57003 IEM_DS3505
ZBYN,1973-02-13 12:00,ZBYN 131200Z AUTO 02004KT 17SM 02/M14 RMK SLP276 T00201140 52012 IEM_DS3505
ZBYN,1973-02-13 15:00,ZBYN 131500Z AUTO 14004KT 15SM M03/M12 RMK SLP268 T10301120 54000 IEM_DS3505
ZBYN,1973-02-13 18:00,ZBYN 131800Z AUTO 14002KT 11SM M06/M10 RMK SLP260 T10601100 57009 IEM_DS3505
ZBYN,1973-02-13 21:00,ZBYN 132100Z AUTO 00000KT 9SM M06/M09 RMK SLP246 T10601090 57014 IEM_DS3505
ZBYN,1973-02-14 00:00,ZBYN 140000Z AUTO 36006KT 4SM M05/M12 RMK SLP250 T10501120 57004 IEM_DS3505
ZBYN,1973-02-14 03:00,ZBYN 140300Z AUTO 14006KT 6SM 03/M08 RMK SLP243 T00301080 57002 IEM_DS3505
ZBYN,1973-02-14 06:00,ZBYN 140600Z AUTO 20016KT 6SM 11/M09 RMK T01101090 57035 IEM_DS3505
ZBYN,1973-02-14 09:00,ZBYN 140900Z AUTO 29010KT 12SM 12/M13 RMK SLP177 T01201130 57013 IEM_DS3505
ZBYN,1973-02-14 12:00,ZBYN 141200Z AUTO 00000KT 12SM 03/M13 RMK SLP202 T00301130 50028 IEM_DS3505
ZBYN,1973-02-14 15:00,ZBYN 141500Z AUTO 14006KT 7SM 00/M08 RMK SLP196 T00001080 52004 IEM_DS3505
ZBYN,1973-02-14 18:00,ZBYN 141800Z AUTO 14004KT 12SM M01/M08 RMK SLP186 T10101080 54000 IEM_DS3505
ZBYN,1973-02-14 21:00,ZBYN 142100Z AUTO 00000KT 11SM M04/M07 RMK SLP179 T10401070 57007 IEM_DS3505
ZBYN,1973-02-15 00:00,ZBYN 150000Z AUTO 34002KT 2SM M03/M07 RMK SLP202 T10301070 52007 IEM_DS3505
ZBYN,1973-02-15 03:00,ZBYN 150300Z AUTO 00000KT 5SM RMK 54000 IEM_DS3505
ZBYN,1973-02-15 06:00,ZBYN 150600Z AUTO 18008KT 6SM 12/M09 RMK SLP149 T01201090 57030 IEM_DS3505
ZBYN,1973-02-15 09:00,ZBYN 150900Z AUTO 14006KT 9SM 13/M04 RMK SLP136 T01301040 57016 IEM_DS3505
ZBYN,1973-02-15 12:00,ZBYN 151200Z AUTO 36006KT 5SM 06/M06 RMK SLP162 T00601060 52016 IEM_DS3505
ZBYN,1973-02-15 15:00,ZBYN 151500Z AUTO 34006KT 4SM 02/M07 RMK SLP157 T00201070 52004 IEM_DS3505
ZBYN,1973-02-15 18:00,ZBYN 151800Z AUTO 36006KT 4SM 01/M08 RMK SLP145 T00101080 57004 IEM_DS3505
ZBYN,1973-02-15 21:00,ZBYN 152100Z AUTO 36008KT 3SM M01/M09 RMK SLP136 T10101090 57011 IEM_DS3505
ZBYN,1973-02-16 00:00,ZBYN 160000Z AUTO 36006KT 3SM M02/M09 RMK SLP144 T10201090 57004 IEM_DS3505
ZBYN,1973-02-16 03:00,ZBYN 160300Z AUTO 00000KT 5SM 08/M04 RMK SLP132 T00801040 57002 IEM_DS3505
ZBYN,1973-02-16 06:00,ZBYN 160600Z AUTO 16010KT 9SM 13/M04 RMK SLP102 T01301040 57021 IEM_DS3505
ZBYN,1973-02-16 09:00,ZBYN 160900Z AUTO 32017KT 4SM 11/M07 RMK SLP124 T01101070 52013 IEM_DS3505
ZBYN,1973-02-16 12:00,ZBYN 161200Z AUTO 32017KT 9SM 06/M06 RMK SLP186 T00601060 52049 IEM_DS3505
ZBYN,1973-02-16 15:00,ZBYN 161500Z AUTO 34012KT 9SM 03/M09 RMK SLP209 T00301090 52031 IEM_DS3505
ZBYN,1973-02-16 18:00,ZBYN 161800Z AUTO 32017KT 9SM 02/M10 RMK SLP228 T00201100 52022 IEM_DS3505
ZBYN,1973-02-16 21:00,ZBYN 162100Z AUTO 36004KT 9SM M01/M13 RMK SLP251 T10101130 52014 IEM_DS3505
ZBYN,1973-02-17 00:00,ZBYN 170000Z AUTO 02004KT 6SM M03/M17 RMK SLP269 T10301170 52005 IEM_DS3505
ZBYN,1973-02-17 03:00,ZBYN 170300Z AUTO 34002KT 9SM RMK 52004 IEM_DS3505
ZBYN,1973-02-17 06:00,ZBYN 170600Z AUTO 00000KT 6SM 02/M15 RMK SLP348 T00201150 57022 IEM_DS3505
ZBYN,1973-02-17 09:00,ZBYN 170900Z AUTO 00000KT 6SM 02/M13 RMK SLP240 T00201130 57012 IEM_DS3505
ZBYN,1973-02-17 12:00,ZBYN 171200Z AUTO 32004KT 6SM M01/M12 RMK SLP255 T10101120 52005 IEM_DS3505
ZBYN,1973-02-17 15:00,ZBYN 171500Z AUTO 34004KT 6SM M03/M13 RMK SLP258 T10301130 52003 IEM_DS3505
ZBYN,1973-02-17 18:00,ZBYN 171800Z AUTO 00000KT 5SM M06/M10 RMK SLP240 T10601100 57016 IEM_DS3505
ZBYN,1973-02-17 21:00,ZBYN 172100Z AUTO 34006KT 6SM M06/M13 RMK SLP239 T10601130 54000 IEM_DS3505
ZBYN,1973-02-18 00:00,ZBYN 180000Z AUTO 34004KT 3SM M07/M11 RMK SLP238 T10701110 57007 IEM_DS3505
ZBYN,1973-02-18 03:00,ZBYN 180300Z AUTO 34002KT 4SM M01/M11 RMK SLP238 T10101110 52006 IEM_DS3505
ZBYN,1973-02-18 06:00,ZBYN 180600Z AUTO 16004KT 5SM 04/M12 RMK SLP200 T00401120 57032 IEM_DS3505
ZBYN,1973-02-18 09:00,ZBYN 180900Z AUTO 17008KT 6SM 04/M09 RMK SLP196 T00401090 57003 IEM_DS3505
ZBYN,1973-02-18 12:00,ZBYN 181200Z AUTO 00000KT 5SM 01/M08 RMK SLP231 T00101080 52026 IEM_DS3505
ZBYN,1973-02-18 15:00,ZBYN 181500Z AUTO 32004KT 4SM 00/M07 RMK SLP245 T00001070 52020 IEM_DS3505
ZBYN,1973-02-18 18:00,ZBYN 181800Z AUTO 27004KT 6SM M02/M06 RMK SLP249 T10201060 52009 IEM_DS3505
ZBYN,1973-02-18 21:00,ZBYN 182100Z AUTO 32016KT 17SM M01/M10 RMK SLP274 T10101100 52023 IEM_DS3505
ZBYN,1973-02-19 00:00,ZBYN 190000Z AUTO 32012KT 16SM M03/M16 RMK SLP300 T10301160 52016 IEM_DS3505
ZBYN,1973-02-19 03:00,ZBYN 190300Z AUTO 32014KT 16SM M02/M17 RMK SLP326 T10201170 52023 IEM_DS3505
ZBYN,1973-02-19 06:00,ZBYN 190600Z AUTO 32012KT 17SM 01/M21 RMK SLP290 T00101210 57030 IEM_DS3505
ZBYN,1973-02-19 12:00,ZBYN 191200Z AUTO 00000KT 9SM M04/M19 RMK SLP301 T10401190 52008 IEM_DS3505
ZBYN,1973-02-19 15:00,ZBYN 191500Z AUTO 14002KT 9SM M06/M13 RMK SLP285 T10601130 57016 IEM_DS3505
ZBYN,1973-02-19 18:00,ZBYN 191800Z AUTO 14006KT 9SM M08/M16 RMK SLP249 T10801160 57033 IEM_DS3505
ZBYN,1973-02-19 21:00,ZBYN 192100Z AUTO 00000KT 9SM M09/M16 RMK SLP227 T10901160 57023 IEM_DS3505
ZBYN,1973-02-20 00:00,ZBYN 200000Z AUTO 00000KT 4SM M09/M14 RMK SLP225 T10901140 57008 IEM_DS3505
ZBYN,1973-02-20 03:00,ZBYN 200300Z AUTO 00000KT 7SM M01/M13 RMK SLP195 T10101130 57017 IEM_DS3505
ZBYN,1973-02-20 06:00,ZBYN 200600Z AUTO 18014KT 12SM 06/M14 RMK SLP137 T00601140 57044 IEM_DS3505
ZBYN,1973-02-20 09:00,ZBYN 200900Z AUTO 18008KT 11SM 09/M12 RMK SLP107 T00901120 57025 IEM_DS3505
