station,valid,metar
ZBYN,1985-01-21 21:00,ZBYN 212100Z AUTO 00000KT 6SM 01/M08 RMK SLP259 T00131085 57005 IEM_DS3505
ZBYN,1985-01-22 00:00,ZBYN 220000Z AUTO 00000KT 6SM 00/M09 RMK SLP282 T00031089 52015 IEM_DS3505
ZBYN,1985-01-22 03:00,ZBYN 220300Z AUTO 04010KT 6SM 02/M11 RMK SLP299 T00171113 52017 IEM_DS3505
ZBYN,1985-01-22 06:00,ZBYN 220600Z AUTO 11008KT 6SM 04/M12 RMK SLP273 T00351125 4////0002 57021 IEM_DS3505
ZBYN,1985-01-22 09:00,ZBYN 220900Z AUTO 11006KT 7SM 02/M13 RMK SLP277 T00241128 52002 IEM_DS3505
ZBYN,1985-01-22 12:00,ZBYN 221200Z AUTO 00000KT 7SM M00/M11 RMK SLP297 T10031113 52012 IEM_DS3505
ZBYN,1985-01-22 15:00,ZBYN 221500Z AUTO 22002KT 9SM M02/M10 RMK SLP306 T10171098 52008 IEM_DS3505
ZBYN,1985-01-22 18:00,ZBYN 221800Z AUTO 32004KT 6SM RMK SLP303 40040//// 52001 IEM_DS3505
ZBYN,1985-01-22 21:00,ZBYN 222100Z AUTO 34004KT 7SM M01/M10 RMK SLP299 T10121102 57006 IEM_DS3505
ZBYN,1985-01-23 00:00,ZBYN 230000Z AUTO 34006KT 4SM M03/M06 RMK SLP311 T10271064 52004 IEM_DS3505
ZBYN,1985-01-23 03:00,ZBYN 230300Z AUTO 34006KT 3SM M04/M06 RMK SLP317 T10411062 52008 IEM_DS3505
ZBYN,1985-01-23 06:00,ZBYN 230600Z AUTO 34006KT 4SM M03/M06 RMK 60008 SLP296 T10311056 4////1045 57023 IEM_DS3505
ZBYN,1985-01-23 09:00,ZBYN 230900Z AUTO 16002KT 5SM M03/M06 RMK SLP308 T10341056 52010 IEM_DS3505
ZBYN,1985-01-23 11:00,ZBYN 231100Z AUTO 43SM RMK 60001 SLP322 52008 IEM_DS3505
ZBYN,1985-01-23 12:00,ZBYN 231200Z AUTO 18004KT 5SM M04/M07 RMK 60001 SLP322 T10451073 52008 IEM_DS3505
ZBYN,1985-01-23 15:00,ZBYN 231500Z AUTO 11004KT 6SM M05/M07 RMK SLP342 T10511067 52015 IEM_DS3505
ZBYN,1985-01-23 18:00,ZBYN 231800Z AUTO 00000KT 7SM M05/M07 RMK SLP343 T10541070 52002 IEM_DS3505
ZBYN,1985-01-23 21:00,ZBYN 232100Z AUTO 00000KT 2SM M06/M08 RMK SLP339 T10641075 57005 IEM_DS3505
ZBYN,1985-01-24 00:00,ZBYN 240000Z AUTO 00000KT 2SM M06/M07 RMK SLP354 T10621073 52011 IEM_DS3505
ZBYN,1985-01-24 03:00,ZBYN 240300Z AUTO 20004KT 2SM M05/M07 RMK SLP361 T10461071 52009 IEM_DS3505
ZBYN,1985-01-24 06:00,ZBYN 240600Z AUTO 18004KT 19SM M03/M07 RMK SLP328 T10301068 4////1070 57028 IEM_DS3505
ZBYN,1985-01-24 09:00,ZBYN 240900Z AUTO 18004KT 6SM M03/ RMK SLP321 57009 IEM_DS3505
ZBYN,1985-01-24 12:00,ZBYN 241200Z AUTO 00000KT 6SM M07/M08 RMK SLP334 T10711083 52004 IEM_DS3505
ZBYN,1985-01-24 15:00,ZBYN 241500Z AUTO 00000KT 6SM M10/M11 RMK SLP333 T11021113 57004 IEM_DS3505
ZBYN,1985-01-24 18:00,ZBYN 241800Z AUTO 00000KT 6SM M11/M12 RMK SLP325 T11131123 41017//// 57005 IEM_DS3505
ZBYN,1985-01-24 21:00,ZBYN 242100Z AUTO 00000KT 7SM M13/M14 RMK SLP314 T11301141 57012 IEM_DS3505
ZBYN,1985-01-25 00:00,ZBYN 250000Z AUTO 00000KT 1 1/2SM M13/M13 RMK SLP322 T11261132 57001 IEM_DS3505
ZBYN,1985-01-25 03:00,ZBYN 250300Z AUTO 00000KT 3SM M07/M08 RMK SLP322 T10701079 52004 IEM_DS3505
ZBYN,1985-01-25 06:00,ZBYN 250600Z AUTO 16004KT 6SM M01/M08 RMK SLP278 T10141077 4////1130 57032 IEM_DS3505
ZBYN,1985-01-25 09:00,ZBYN 250900Z AUTO 00000KT 4SM 00/M04 RMK SLP268 T00001038 57009 IEM_DS3505
ZBYN,1985-01-25 12:00,ZBYN 251200Z AUTO 00000KT 6SM M05/M07 RMK SLP282 T10521071 52004 IEM_DS3505
ZBYN,1985-01-25 15:00,ZBYN 251500Z AUTO 00000KT 6SM M08/M10 RMK SLP285 T10841098 52007 IEM_DS3505
ZBYN,1985-01-25 18:00,ZBYN 251800Z AUTO 00000KT 4SM M08/M09 RMK SLP266 T10841094 57008 IEM_DS3505
ZBYN,1985-01-25 21:00,ZBYN 252100Z AUTO 00000KT 4SM M08/M09 RMK SLP256 T10821089 57006 IEM_DS3505
ZBYN,1985-01-26 00:00,ZBYN 260000Z AUTO 00000KT 2SM M12/M13 A3015 RMK SLP278 T11171127 52005 IEM_DS3505
ZBYN,1985-01-26 01:00,ZBYN 260100Z AUTO 00000KT 1SM M12/M13 A3015 RMK T11201130 IEM_DS3505
ZBYN,1985-01-26 02:00,ZBYN 260200Z AUTO 00000KT 1SM M07/M10 A3021 RMK T10701100 IEM_DS3505
ZBYN,1985-01-26 03:00,ZBYN 260300Z AUTO 00000KT 5SM M06/M07 A3021 RMK SLP288 T10571067 52016 IEM_DS3505
ZBYN,1985-01-26 04:00,ZBYN 260400Z AUTO 00000KT 2SM M03/M07 A3024 RMK T10301070 IEM_DS3505
ZBYN,1985-01-26 05:00,ZBYN 260500Z AUTO 00000KT 3SM M01/M07 A3015 RMK T10101070 IEM_DS3505
ZBYN,1985-01-26 06:00,ZBYN 260600Z AUTO 00000KT 6SM M01/M05 A3015 RMK SLP266 T10091053 4////1117 57014 IEM_DS3505
ZBYN,1985-01-26 07:00,ZBYN 260700Z AUTO 00000KT 2 1/2SM 01/M06 A3015 RMK T00101060 IEM_DS3505
ZBYN,1985-01-26 08:00,ZBYN 260800Z AUTO 00000KT 2SM 02/M05 A3015 RMK T00201050 IEM_DS3505
ZBYN,1985-01-26 09:00,ZBYN 260900Z AUTO 00000KT 4SM 03/M05 A3021 RMK SLP270 T00261052 52009 IEM_DS3505
ZBYN,1985-01-26 12:00,ZBYN 261200Z AUTO 34004KT 11SM M00/M16 RMK SLP317 T10031163 52033 IEM_DS3505
ZBYN,1985-01-26 15:00,ZBYN 261500Z AUTO 32006KT 11SM M04/M19 RMK SLP344 T10411194 52028 IEM_DS3505
ZBYN,1985-01-26 18:00,ZBYN 261800Z AUTO 34006KT 9SM M06/M16 RMK SLP350 T10641156 40028//// 52009 IEM_DS3505
ZBYN,1985-01-26 21:00,ZBYN 262100Z AUTO 00000KT 9SM M10/M22 RMK SLP354 T10991224 52004 IEM_DS3505
ZBYN,1985-01-27 00:00,ZBYN 270000Z AUTO 32004KT 7SM M12/M19 RMK SLP385 T11191193 52020 IEM_DS3505
ZBYN,1985-01-27 03:00,ZBYN 270300Z AUTO 07002KT 6SM M06/M22 RMK SLP387 T10591215 52006 IEM_DS3505
ZBYN,1985-01-27 06:00,ZBYN 270600Z AUTO 18006KT 7SM M03/M21 RMK SLP351 T10271213 4////1124 57032 IEM_DS3505
ZBYN,1985-01-27 09:00,ZBYN 270900Z AUTO 22006KT 16SM M02/M22 RMK SLP338 T10201219 57006 IEM_DS3505
ZBYN,1985-01-27 12:00,ZBYN 271200Z AUTO 29006KT 9SM M05/M20 RMK SLP364 T10501201 52005 IEM_DS3505
ZBYN,1985-01-27 15:00,ZBYN 271500Z AUTO 09004KT 9SM M11/M17 RMK SLP374 T11071174 52009 IEM_DS3505
ZBYN,1985-01-27 18:00,ZBYN 271800Z AUTO 00000KT 11SM M11/M16 RMK SLP365 T11101161 57003 IEM_DS3505
ZBYN,1985-01-27 21:00,ZBYN 272100Z AUTO 00000KT 9SM M14/M17 RMK SLP356 T11371172 57012 IEM_DS3505
ZBYN,1985-01-28 00:00,ZBYN 280000Z AUTO 00000KT 6SM M14/M17 RMK SLP358 T11441172 57004 IEM_DS3505
ZBYN,1985-01-28 03:00,ZBYN 280300Z AUTO 18004KT 5SM M04/M16 RMK SLP346 T10431164 57003 IEM_DS3505
ZBYN,1985-01-28 06:00,ZBYN 280600Z AUTO 18008KT 16SM 03/M18 RMK SLP303 T00261182 4////1148 57027 IEM_DS3505
ZBYN,1985-01-28 09:00,ZBYN 280900Z AUTO 36008KT 14SM 02/M16 RMK SLP313 T00161155 52001 IEM_DS3505
ZBYN,1985-01-28 12:00,ZBYN 281200Z AUTO 34008KT 6SM M01/M15 RMK SLP343 T10101148 52022 IEM_DS3505
ZBYN,1985-01-28 15:00,ZBYN 281500Z AUTO 32008KT 12SM M03/M15 RMK SLP341 T10291147 52012 IEM_DS3505
ZBYN,1985-01-28 18:00,ZBYN 281800Z AUTO 34004KT 9SM M05/M13 RMK SLP352 T10501133 40038//// 52018 IEM_DS3505
ZBYN,1985-01-28 21:00,ZBYN 282100Z AUTO 36012KT 11SM M07/M20 RMK SLP369 T10721198 52010 IEM_DS3505
ZBYN,1985-01-29 00:00,ZBYN 290000Z AUTO 36006KT 9SM M10/M19 RMK SLP381 T10981191 52003 IEM_DS3505
ZBYN,1985-01-29 03:00,ZBYN 290300Z AUTO 34008KT 6SM M05/M22 RMK SLP390 T10471218 52013 IEM_DS3505
ZBYN,1985-01-29 04:00,ZBYN 290400Z AUTO 26006KT 7SM M03/M21 A3047 RMK T10301210 IEM_DS3505
ZBYN,1985-01-29 05:00,ZBYN 290500Z AUTO 24008KT 7SM M02/M20 A3047 RMK T10201200 IEM_DS3505
ZBYN,1985-01-29 06:00,ZBYN 290600Z AUTO 18004KT 6SM M02/M19 A3042 RMK SLP351 T10171193 4////1107 57034 IEM_DS3505
ZBYN,1985-01-29 07:00,ZBYN 290700Z AUTO 26008KT 7SM 00/M20 A3042 RMK T00001200 IEM_DS3505
ZBYN,1985-01-29 08:00,ZBYN 290800Z AUTO 24008KT 7SM 00/M18 A3042 RMK T00001180 IEM_DS3505
ZBYN,1985-01-29 09:00,ZBYN 290900Z AUTO 22004KT 9SM M00/M18 A3042 RMK SLP344 T10051182 57007 IEM_DS3505
ZBYN,1985-01-29 12:00,ZBYN 291200Z AUTO 32006KT 6SM M05/M17 RMK SLP370 T10541167 52010 IEM_DS3505
ZBYN,1985-01-29 15:00,ZBYN 291500Z AUTO 34004KT 9SM M07/M18 RMK SLP367 T10661178 52004 IEM_DS3505
ZBYN,1985-01-29 18:00,ZBYN 291800Z AUTO 00000KT 7SM M11/M18 RMK SLP362 T11061185 40001//// 57006 IEM_DS3505
ZBYN,1985-01-29 21:00,ZBYN 292100Z AUTO 00000KT 6SM M13/M17 RMK SLP347 T11301171 57016 IEM_DS3505
ZBYN,1985-01-30 00:00,ZBYN 300000Z AUTO 00000KT 6SM M14/M17 RMK SLP357 T11401167 57001 IEM_DS3505
ZBYN,1985-01-30 03:00,ZBYN 300300Z AUTO 11004KT 5SM M05/M16 RMK SLP340 T10511162 57002 IEM_DS3505
ZBYN,1985-01-30 06:00,ZBYN 300600Z AUTO 18008KT 5SM 01/M07 RMK SLP290 T00081074 4////1142 57042 IEM_DS3505
ZBYN,1985-01-30 09:00,ZBYN 300900Z AUTO 16004KT 7SM 02/M14 RMK SLP272 T00191142 57019 IEM_DS3505
ZBYN,1985-01-30 12:00,ZBYN 301200Z AUTO 00000KT 6SM M05/M10 RMK SLP283 T10531102 57004 IEM_DS3505
ZBYN,1985-01-30 15:00,ZBYN 301500Z AUTO 00000KT 5SM M07/M13 RMK SLP273 T10741126 52002 IEM_DS3505
ZBYN,1985-01-30 18:00,ZBYN 301800Z AUTO 14002KT 5SM M08/M12 RMK SLP254 T10841118 40025//// 57008 IEM_DS3505
ZBYN,1985-01-30 21:00,ZBYN 302100Z AUTO 34002KT 4SM M11/M13 RMK SLP247 T11081130 57008 IEM_DS3505
ZBYN,1985-01-31 00:00,ZBYN 310000Z AUTO 16002KT 2 1/2SM M12/M14 RMK SLP268 T11181137 52004 IEM_DS3505
ZBYN,1985-01-31 03:00,ZBYN 310300Z AUTO 14004KT 6SM M00/M10 RMK SLP246 T10031104 57003 IEM_DS3505
ZBYN,1985-01-31 06:00,ZBYN 310600Z AUTO 27014KT 9SM 06/M12 RMK SLP208 T00571116 4////1120 57030 IEM_DS3505
ZBYN,1985-01-31 09:00,ZBYN 310900Z AUTO 29010KT 12SM 05/M18 RMK SLP215 T00471175 52003 IEM_DS3505
ZBYN,1985-01-31 12:00,ZBYN 311200Z AUTO 32004KT 11SM 00/M15 RMK SLP246 T00031152 52018 IEM_DS3505
ZBYN,1985-01-31 15:00,ZBYN 311500Z AUTO 00000KT 9SM M03/M14 RMK SLP234 T10291137 52004 IEM_DS3505
ZBYN,1985-01-31 18:00,ZBYN 311800Z AUTO 09002KT 11SM M06/M12 RMK SLP237 T10601125 40060//// 57004 IEM_DS3505
ZBYN,1985-01-31 21:00,ZBYN 312100Z AUTO 00000KT 6SM M09/M12 RMK SLP226 T10901125 57005 IEM_DS3505
ZBYN,1985-02-01 00:00,ZBYN 010000Z AUTO 14004KT 9SM M10/M12 RMK SLP241 T10961124 52005 IEM_DS3505
ZBYN,1985-02-01 03:00,ZBYN 010300Z AUTO 20004KT 9SM 01/M15 RMK SLP228 T00141147 52001 IEM_DS3505
ZBYN,1985-02-01 06:00,ZBYN 010600Z AUTO 22004KT 12SM 06/M16 RMK SLP186 T00631158 4////1100 57034 IEM_DS3505
ZBYN,1985-02-01 09:00,ZBYN 010900Z AUTO 20004KT 12SM 07/M14 RMK SLP179 T00701145 57010 IEM_DS3505
ZBYN,1985-02-01 12:00,ZBYN 011200Z AUTO 25004KT 6SM 01/M12 RMK SLP201 T00131115 52009 IEM_DS3505
ZBYN,1985-02-01 15:00,ZBYN 011500Z AUTO 00000KT 9SM M05/M12 RMK SLP192 T10501119 54000 IEM_DS3505
ZBYN,1985-02-01 18:00,ZBYN 011800Z AUTO 00000KT 9SM M05/M23 RMK SLP178 T10531228 40073//// 57014 IEM_DS3505
ZBYN,1985-02-01 21:00,ZBYN 012100Z AUTO 00000KT 6SM M08/M11 RMK SLP171 T10781110 57009 IEM_DS3505
ZBYN,1985-02-02 00:00,ZBYN 020000Z AUTO 00000KT 6SM M09/M12 RMK SLP198 T10921115 52013 IEM_DS3505
ZBYN,1985-02-02 03:00,ZBYN 020300Z AUTO 14004KT 5SM 02/M12 RMK SLP208 T00251121 52017 IEM_DS3505
ZBYN,1985-02-02 06:00,ZBYN 020600Z AUTO 29014KT 16SM 08/M15 RMK SLP177 T00821152 4////1093 57019 IEM_DS3505
ZBYN,1985-02-02 09:00,ZBYN 020900Z AUTO 27014KT 19SM 08/M19 RMK SLP185 T00791187 52004 IEM_DS3505
ZBYN,1985-02-02 12:00,ZBYN 021200Z AUTO 34006KT 12SM 03/M16 RMK SLP207 T00331161 52010 IEM_DS3505
ZBYN,1985-02-02 15:00,ZBYN 021500Z AUTO 34006KT 12SM 01/M16 RMK SLP198 T00121158 52007 IEM_DS3505
ZBYN,1985-02-02 18:00,ZBYN 021800Z AUTO 09002KT 12SM M05/M13 RMK SLP202 T10541129 40091//// 52002 IEM_DS3505
ZBYN,1985-02-02 21:00,ZBYN 022100Z AUTO 34002KT 12SM M09/M14 RMK SLP193 T10861143 57014 IEM_DS3505
ZBYN,1985-02-03 00:00,ZBYN 030000Z AUTO 34004KT 6SM M06/M14 RMK SLP194 T10641140 57002 IEM_DS3505
ZBYN,1985-02-03 03:00,ZBYN 030300Z AUTO 00000KT 4SM 02/M11 RMK SLP179 T00151107 57005 IEM_DS3505
ZBYN,1985-02-03 06:00,ZBYN 030600Z AUTO 09004KT 4SM 08/M12 RMK SLP139 T00761117 4////1094 57037 IEM_DS3505
ZBYN,1985-02-03 09:00,ZBYN 030900Z AUTO 14004KT 16SM 08/M12 RMK SLP129 T00851118 57013 IEM_DS3505
ZBYN,1985-02-03 12:00,ZBYN 031200Z AUTO 34002KT 6SM M01/M12 RMK SLP150 T10071116 52007 IEM_DS3505
ZBYN,1985-02-03 15:00,ZBYN 031500Z AUTO 36004KT 6SM 00/M10 RMK SLP137 T00011101 52003 IEM_DS3505
ZBYN,1985-02-03 18:00,ZBYN 031800Z AUTO 34004KT 6SM M02/M12 RMK SLP121 T10151116 40090//// 57007 IEM_DS3505
ZBYN,1985-02-03 21:00,ZBYN 032100Z AUTO 00000KT 9SM M04/M14 RMK SLP123 T10451139 57002 IEM_DS3505
ZBYN,1985-02-04 00:00,ZBYN 040000Z AUTO 00000KT 5SM M06/M09 RMK SLP145 T10561094 52004 IEM_DS3505
ZBYN,1985-02-04 03:00,ZBYN 040300Z AUTO 00000KT 5SM 04/M09 RMK SLP134 T00381089 52006 IEM_DS3505
ZBYN,1985-02-04 06:00,ZBYN 040600Z AUTO 16002KT 4SM 07/M09 RMK SLP098 T00671090 4////1065 57030 IEM_DS3505
ZBYN,1985-02-04 09:00,ZBYN 040900Z AUTO 16008KT 5SM 08/M07 RMK SLP092 T00811072 57009 IEM_DS3505
ZBYN,1985-02-04 15:00,ZBYN 041500Z AUTO 00000KT 5SM M02/M07 RMK SLP120 T10221067 52012 IEM_DS3505
ZBYN,1985-02-04 18:00,ZBYN 041800Z AUTO 00000KT 4SM M04/M06 RMK SLP122 T10381064 40090//// 52003 IEM_DS3505
ZBYN,1985-02-04 21:00,ZBYN 042100Z AUTO 34004KT 5SM M06/M08 RMK SLP123 T10571077 54000 IEM_DS3505
ZBYN,1985-02-05 00:00,ZBYN 050000Z AUTO 34002KT 4SM M05/M08 RMK SLP145 T10511080 52011 IEM_DS3505
ZBYN,1985-02-05 03:00,ZBYN 050300Z AUTO 00000KT 5SM 03/M08 RMK SLP141 T00331076 52005 IEM_DS3505
ZBYN,1985-02-05 06:00,ZBYN 050600Z AUTO 18006KT 4SM 10/M06 A2977 RMK SLP107 T01031059 4////1059 57023 IEM_DS3505
ZBYN,1985-02-05 09:00,ZBYN 050900Z AUTO 20006KT 7SM 10/M08 A2980 RMK SLP120 T00971080 52007 IEM_DS3505
ZBYN,1985-02-05 12:00,ZBYN 051200Z AUTO 34006KT 7SM 06/M15 RMK SLP152 T00631150 52026 IEM_DS3505
ZBYN,1985-02-05 15:00,ZBYN 051500Z AUTO 34008KT 6SM 03/M13 RMK SLP160 T00311133 52014 IEM_DS3505
ZBYN,1985-02-05 18:00,ZBYN 051800Z AUTO 00000KT 4SM M03/M11 RMK SLP176 T10311111 52017 IEM_DS3505
ZBYN,1985-02-05 21:00,ZBYN 052100Z AUTO 34006KT 6SM M03/M13 RMK SLP185 T10331134 52006 IEM_DS3505
ZBYN,1985-02-06 00:00,ZBYN 060000Z AUTO 00000KT 7SM M07/M11 RMK SLP219 T10721111 52019 IEM_DS3505
ZBYN,1985-02-06 03:00,ZBYN 060300Z AUTO 00000KT 4SM 04/M10 RMK SLP214 T00391101 52008 IEM_DS3505
ZBYN,1985-02-06 06:00,ZBYN 060600Z AUTO 16004KT 6SM 09/M13 RMK SLP192 T00891126 4////1072 57021 IEM_DS3505
ZBYN,1985-02-06 09:00,ZBYN 060900Z AUTO 20004KT 9SM 07/M10 RMK SLP191 T00731102 57004 IEM_DS3505
ZBYN,1985-02-06 12:00,ZBYN 061200Z AUTO 00000KT 6SM 00/M11 RMK SLP217 T00021108 52006 IEM_DS3505
ZBYN,1985-02-06 15:00,ZBYN 061500Z AUTO 00000KT 6SM M02/M10 RMK SLP208 T10231099 52006 IEM_DS3505
ZBYN,1985-02-06 18:00,ZBYN 061800Z AUTO 00000KT 6SM M06/M10 RMK SLP207 T10571099 40091//// 52001 IEM_DS3505
ZBYN,1985-02-06 21:00,ZBYN 062100Z AUTO 00000KT 6SM M06/M09 RMK SLP209 T10561087 54000 IEM_DS3505
ZBYN,1985-02-07 00:00,ZBYN 070000Z AUTO 00000KT 6SM M06/M10 RMK SLP221 T10611105 57001 IEM_DS3505
ZBYN,1985-02-07 03:00,ZBYN 070300Z AUTO 00000KT 4SM 02/M08 RMK SLP210 T00241078 54000 IEM_DS3505
ZBYN,1985-02-07 06:00,ZBYN 070600Z AUTO 20004KT 6SM 10/M09 RMK SLP168 T00981087 4////1071 57032 IEM_DS3505
ZBYN,1985-02-07 09:00,ZBYN 070900Z AUTO 00000KT 12SM 08/M09 RMK SLP162 T00841093 57008 IEM_DS3505
ZBYN,1985-02-07 12:00,ZBYN 071200Z AUTO 00000KT 6SM 03/M06 RMK SLP173 T00261057 54000 IEM_DS3505
ZBYN,1985-02-07 15:00,ZBYN 071500Z AUTO 00000KT 6SM 00/M10 RMK SLP158 T00011097 57004 IEM_DS3505
ZBYN,1985-02-07 18:00,ZBYN 071800Z AUTO 00000KT 6SM M01/M07 RMK SLP147 T10091074 40105//// 54000 IEM_DS3505
ZBYN,1985-02-07 21:00,ZBYN 072100Z AUTO 00000KT 6SM M00/M07 RMK SLP138 T10031066 57009 IEM_DS3505
ZBYN,1985-02-08 00:00,ZBYN 080000Z AUTO 14002KT 6SM M00/M06 RMK SLP154 T10011057 52005 IEM_DS3505
ZBYN,1985-02-08 03:00,ZBYN 080300Z AUTO 11002KT 4SM 01/M00 RMK SLP164 T00091001 52007 IEM_DS3505
ZBYN,1985-02-08 06:00,ZBYN 080600Z AUTO 00000KT 5SM 02/01 RMK 60004 SLP138 T00230014 4////1011 57023 IEM_DS3505
ZBYN,1985-02-08 09:00,ZBYN 080900Z AUTO 20004KT 5SM 04/00 RMK SLP126 T00430000 57007 IEM_DS3505
ZBYN,1985-02-08 12:00,ZBYN 081200Z AUTO 16004KT 7SM 01/M00 RMK SLP141 T00101005 52009 IEM_DS3505
ZBYN,1985-02-08 15:00,ZBYN 081500Z AUTO 14004KT 6SM 00/M01 RMK SLP145 T00041010 52004 IEM_DS3505
ZBYN,1985-02-08 18:00,ZBYN 081800Z AUTO 16008KT 5SM M01/M02 RMK SLP138 T10121023 40048//// 57006 IEM_DS3505
ZBYN,1985-02-08 21:00,ZBYN 082100Z AUTO 00000KT 5SM M02/M03 RMK SLP130 T10231034 57006 IEM_DS3505
ZBYN,1985-02-09 00:00,ZBYN 090000Z AUTO 00000KT 3SM M04/M05 RMK SLP148 T10431049 52008 IEM_DS3505
ZBYN,1985-02-09 02:00,ZBYN 090200Z AUTO 22008KT 5SM 01/M03 A2988 RMK T00101030 IEM_DS3505
ZBYN,1985-02-09 03:00,ZBYN 090300Z AUTO 32006KT 19SM 05/M08 A2988 RMK SLP149 T00461075 52014 IEM_DS3505
ZBYN,1985-02-09 04:00,ZBYN 090400Z AUTO 29019KT 7SM 06/M10 A2988 RMK T00601100 IEM_DS3505
ZBYN,1985-02-09 05:00,ZBYN 090500Z AUTO 28017KT 7SM 07/M10 A2985 RMK T00701100 IEM_DS3505
ZBYN,1985-02-09 06:00,ZBYN 090600Z AUTO 27019KT 7SM 08/M11 A2985 RMK T00801110 IEM_DS3505
ZBYN,1985-02-09 07:00,ZBYN 090700Z AUTO 33017KT 7SM 09/M14 A2985 RMK T00901140 IEM_DS3505
ZBYN,1985-02-09 08:00,ZBYN 090800Z AUTO 28016KT 7SM 09/M14 A2988 RMK T00901140 IEM_DS3505
ZBYN,1985-02-09 09:00,ZBYN 090900Z AUTO 29010KT 19SM 08/M12 A2988 RMK SLP150 T00761117 52004 IEM_DS3505
ZBYN,1985-02-09 12:00,ZBYN 091200Z AUTO 34004KT 9SM 05/M13 RMK SLP194 T00471127 52032 IEM_DS3505
ZBYN,1985-02-09 15:00,ZBYN 091500Z AUTO 14002KT 6SM M03/M14 RMK SLP209 T10281135 52016 IEM_DS3505
ZBYN,1985-02-09 18:00,ZBYN 091800Z AUTO 34004KT 6SM M02/M12 RMK SLP215 T10161118 40084//// 52012 IEM_DS3505
ZBYN,1985-02-09 21:00,ZBYN 092100Z AUTO 00000KT 12SM M06/M11 RMK SLP224 T10601107 52001 IEM_DS3505
ZBYN,1985-02-10 00:00,ZBYN 100000Z AUTO 00000KT 5SM M07/M11 RMK SLP246 T10701108 52013 IEM_DS3505
ZBYN,1985-02-10 03:00,ZBYN 100300Z AUTO 07004KT 7SM 03/M13 RMK SLP243 T00321126 52003 IEM_DS3505
ZBYN,1985-02-10 06:00,ZBYN 100600Z AUTO 20004KT 7SM 08/M12 RMK SLP203 T00751119 4////1082 57028 IEM_DS3505
ZBYN,1985-02-10 09:00,ZBYN 100900Z AUTO 18002KT 12SM 08/M13 RMK SLP191 T00791127 57017 IEM_DS3505
ZBYN,1985-02-10 12:00,ZBYN 101200Z AUTO 00000KT 12SM M00/M10 RMK SLP216 T10021097 52007 IEM_DS3505
ZBYN,1985-02-10 15:00,ZBYN 101500Z AUTO 00000KT 12SM M02/M09 RMK SLP211 T10161092 52010 IEM_DS3505
ZBYN,1985-02-10 18:00,ZBYN 101800Z AUTO 00000KT 12SM M02/M08 RMK SLP210 T10211076 40082//// 52006 IEM_DS3505
ZBYN,1985-02-10 21:00,ZBYN 102100Z AUTO 00000KT 9SM M01/M07 RMK SLP182 T10091073 57018 IEM_DS3505
ZBYN,1985-02-11 00:00,ZBYN 110000Z AUTO 00000KT 5SM M01/M07 RMK SLP199 T10141066 52002 IEM_DS3505
ZBYN,1985-02-11 03:00,ZBYN 110300Z AUTO 16004KT 6SM 03/M06 RMK SLP194 T00311059 52001 IEM_DS3505
ZBYN,1985-02-11 06:00,ZBYN 110600Z AUTO 25002KT 11SM 09/M08 RMK SLP139 T00931079 4////1038 57041 IEM_DS3505
ZBYN,1985-02-11 09:00,ZBYN 110900Z AUTO 29008KT 6SM 10/M17 RMK SLP120 T01011168 57014 IEM_DS3505
ZBYN,1985-02-11 12:00,ZBYN 111200Z AUTO 20002KT 9SM 05/M12 RMK SLP144 T00541117 52013 IEM_DS3505
ZBYN,1985-02-11 15:00,ZBYN 111500Z AUTO 32006KT 7SM 06/M17 RMK SLP147 T00631173 52012 IEM_DS3505
ZBYN,1985-02-11 18:00,ZBYN 111800Z AUTO 27004KT 6SM 02/M14 RMK SLP162 T00221141 40109//// 52016 IEM_DS3505
ZBYN,1985-02-11 21:00,ZBYN 112100Z AUTO 09002KT 6SM M01/M24 RMK SLP170 T10131235 52004 IEM_DS3505
ZBYN,1985-02-12 00:00,ZBYN 120000Z AUTO 34004KT 7SM M02/M16 RMK SLP200 T10231165 52018 IEM_DS3505
ZBYN,1985-02-12 03:00,ZBYN 120300Z AUTO 00000KT 9SM 03/M18 RMK SLP200 T00341180 52011 IEM_DS3505
ZBYN,1985-02-12 05:00,ZBYN 120500Z AUTO 00000KT 7SM 05/M14 A3003 RMK T00501140 IEM_DS3505
ZBYN,1985-02-12 06:00,ZBYN 120600Z AUTO 00000KT 9SM 07/M16 A3003 RMK SLP179 T00661156 4////1057 57021 IEM_DS3505
ZBYN,1985-02-12 07:00,ZBYN 120700Z AUTO 00000KT 7SM 08/M13 A2997 RMK T00801130 IEM_DS3505
ZBYN,1985-02-12 08:00,ZBYN 120800Z AUTO 14004KT 7SM 08/M11 A2997 RMK T00801110 IEM_DS3505
ZBYN,1985-02-12 09:00,ZBYN 120900Z AUTO 00000KT 9SM 07/M12 A2997 RMK SLP187 T00701120 52002 IEM_DS3505
ZBYN,1985-02-12 12:00,ZBYN 121200Z AUTO 34006KT 9SM 01/M17 RMK SLP219 T00061166 52017 IEM_DS3505
ZBYN,1985-02-12 15:00,ZBYN 121500Z AUTO 00000KT 9SM M02/M19 RMK SLP233 T10211188 52018 IEM_DS3505
ZBYN,1985-02-12 18:00,ZBYN 121800Z AUTO 34006KT 12SM M03/M18 RMK SLP229 T10341184 40081//// 57001 IEM_DS3505
