station,valid,metar
ZBYN,1959-01-28 12:00,ZBYN 281200Z AUTO 09002KT 6SM 00/M12 RMK SLP258 T00001122 52019 IEM_DS3505
ZBYN,1959-01-28 15:00,ZBYN 281500Z AUTO 34006KT 6SM 03/M12 RMK SLP253 T00281122 52008 IEM_DS3505
ZBYN,1959-01-28 18:00,ZBYN 281800Z AUTO 29014KT 6SM 01/M17 RMK SLP258 T00111172 52010 IEM_DS3505
ZBYN,1959-01-29 00:00,ZBYN 290000Z AUTO 36006KT 6SM M07/M21 RMK SLP328 T10721211 52034 IEM_DS3505
ZBYN,1959-01-29 03:00,ZBYN 290300Z AUTO 36006KT 6SM M04/M25 RMK SLP332 T10391250 52011 IEM_DS3505
ZBYN,1959-01-29 06:00,ZBYN 290600Z AUTO 02002KT 7SM M01/M19 RMK SLP299 T10111189 57027 IEM_DS3505
ZBYN,1959-01-29 09:00,ZBYN 290900Z AUTO 36006KT 4SM M02/M24 RMK SLP310 T10221239 52004 IEM_DS3505
ZBYN,1959-01-29 12:00,ZBYN 291200Z AUTO 36004KT 6SM M06/M28 RMK SLP338 T10611278 52010 IEM_DS3505
ZBYN,1959-01-29 18:00,ZBYN 291800Z AUTO 11004KT 6SM 03/M26 RMK SLP344 T00281261 52003 IEM_DS3505
ZBYN,1959-01-29 21:00,ZBYN 292100Z AUTO 00000KT 6SM RMK SLP336 57012 IEM_DS3505
ZBYN,1959-01-30 00:00,ZBYN 300000Z AUTO 00000KT 19SM M15/M26 RMK SLP353 T11501261 52006 IEM_DS3505
ZBYN,1959-01-30 03:00,ZBYN 300300Z AUTO 32004KT 4SM M04/M27 RMK SLP335 T10391272 57001 IEM_DS3505
ZBYN,1959-01-30 06:00,ZBYN 300600Z AUTO 22004KT 5SM 01/M30 RMK SLP307 T00111300 57023 IEM_DS3505
ZBYN,1959-01-30 12:00,ZBYN 301200Z AUTO 09002KT 6SM M07/M28 RMK SLP332 T10721278 52015 IEM_DS3505
ZBYN,1959-01-30 15:00,ZBYN 301500Z AUTO 14004KT 6SM M10/ RMK SLP325 IEM_DS3505
ZBYN,1959-01-30 18:00,ZBYN 301800Z AUTO 00000KT 2 1/2SM M11/M23 RMK SLP325 T11111228 52005 IEM_DS3505
ZBYN,1959-01-30 21:00,ZBYN 302100Z AUTO 36004KT 2 1/2SM M08/M21 RMK SLP303 T10781211 57012 IEM_DS3505
ZBYN,1959-01-31 00:00,ZBYN 310000Z AUTO 00000KT 4SM M12/M23 RMK SLP330 T11221228 52003 IEM_DS3505
ZBYN,1959-01-31 03:00,ZBYN 310300Z AUTO 32006KT 3SM 00/M24 RMK SLP311 T00001239 54000 IEM_DS3505
ZBYN,1959-01-31 06:00,ZBYN 310600Z AUTO 32004KT 3SM 04/M18 RMK SLP279 T00391178 57026 IEM_DS3505
ZBYN,1959-01-31 09:00,ZBYN 310900Z AUTO 18006KT 4SM 02/M16 RMK SLP271 T00221161 57005 IEM_DS3505
ZBYN,1959-01-31 12:00,ZBYN 311200Z AUTO 18004KT 2 1/2SM M01/M16 RMK SLP291 T10111161 IEM_DS3505
ZBYN,1959-01-31 15:00,ZBYN 311500Z AUTO 09002KT 6SM M01/M12 RMK SLP268 T10111122 57001 IEM_DS3505
ZBYN,1959-01-31 18:00,ZBYN 311800Z AUTO 11004KT 6SM M03/M11 RMK SLP244 T10281111 IEM_DS3505
ZBYN,1959-01-31 21:00,ZBYN 312100Z AUTO 14004KT 6SM M05/M11 RMK SLP237 T10501111 55013 IEM_DS3505
ZBYN,1959-02-01 00:00,ZBYN 010000Z AUTO 11006KT 6SM M06/M11 RMK SLP248 T10611111 52006 IEM_DS3505
ZBYN,1959-02-01 03:00,ZBYN 010300Z AUTO 14006KT 6SM M02/M09 RMK SLP246 T10221089 52003 IEM_DS3505
ZBYN,1959-02-01 06:00,ZBYN 010600Z AUTO 16006KT 5SM 04/M07 RMK SLP194 T00391072 57041 IEM_DS3505
ZBYN,1959-02-01 09:00,ZBYN 010900Z AUTO 20006KT 9SM RMK SLP180 57013 IEM_DS3505
ZBYN,1959-02-01 12:00,ZBYN 011200Z AUTO 12SM M04/M16 RMK SLP213 T10391161 52014 IEM_DS3505
ZBYN,1959-02-01 15:00,ZBYN 011500Z AUTO 11006KT 12SM M04/M11 RMK SLP215 T10391111 52008 IEM_DS3505
ZBYN,1959-02-01 18:00,ZBYN 011800Z AUTO 21006KT 6SM M05/M09 RMK SLP196 T10501089 57011 IEM_DS3505
ZBYN,1959-02-02 00:00,ZBYN 020000Z AUTO 00000KT 3SM M11/M12 RMK SLP217 T11111122 52011 IEM_DS3505
ZBYN,1959-02-02 03:00,ZBYN 020300Z AUTO 04008KT 5SM M01/M08 RMK SLP202 T10111078 52004 IEM_DS3505
ZBYN,1959-02-02 06:00,ZBYN 020600Z AUTO 14006KT 6SM 06/M09 RMK SLP156 T00611089 57033 IEM_DS3505
ZBYN,1959-02-02 09:00,ZBYN 020900Z AUTO 16002KT 6SM 08/M08 RMK SLP155 T00781078 57004 IEM_DS3505
ZBYN,1959-02-02 12:00,ZBYN 021200Z AUTO 36002KT 2 1/2SM M01/M11 RMK SLP186 T10111111 52017 IEM_DS3505
ZBYN,1959-02-02 15:00,ZBYN 021500Z AUTO 36004KT 2 1/2SM M04/M13 RMK SLP186 T10391128 52012 IEM_DS3505
ZBYN,1959-02-02 18:00,ZBYN 021800Z AUTO 02004KT 2 1/2SM M04/M15 RMK SLP179 T10391150 IEM_DS3505
ZBYN,1959-02-02 21:00,ZBYN 022100Z AUTO 36006KT 2 1/2SM M04/M14 RMK SLP176 T10391139 54000 IEM_DS3505
ZBYN,1959-02-03 00:00,ZBYN 030000Z AUTO 27004KT 4SM M09/M14 RMK SLP205 T10891139 52004 IEM_DS3505
ZBYN,1959-02-03 03:00,ZBYN 030300Z AUTO 09002KT 4SM 02/M11 RMK SLP201 T00221111 52009 IEM_DS3505
ZBYN,1959-02-03 06:00,ZBYN 030600Z AUTO 32006KT 4SM 07/M12 RMK SLP166 T00721122 57023 IEM_DS3505
ZBYN,1959-02-03 09:00,ZBYN 030900Z AUTO 00000KT 6SM 09/M13 RMK SLP164 T00891128 52001 IEM_DS3505
ZBYN,1959-02-03 12:00,ZBYN 031200Z AUTO 04006KT 6SM 03/M12 RMK SLP202 T00281122 52017 IEM_DS3505
ZBYN,1959-02-03 15:00,ZBYN 031500Z AUTO 00000KT 6SM M03/M10 RMK SLP210 T10281100 52014 IEM_DS3505
ZBYN,1959-02-03 18:00,ZBYN 031800Z AUTO 00000KT 2 1/2SM M10/ RMK SLP209 IEM_DS3505
ZBYN,1959-02-03 21:00,ZBYN 032100Z AUTO 32002KT 2 1/2SM M08/M14 RMK SLP201 T10781139 57007 IEM_DS3505
ZBYN,1959-02-04 00:00,ZBYN 040000Z AUTO 00000KT 4SM M09/M15 RMK SLP226 T10891150 52012 IEM_DS3505
ZBYN,1959-02-04 03:00,ZBYN 040300Z AUTO 34006KT 2 1/2SM 03/M06 RMK SLP218 T00281061 52001 IEM_DS3505
ZBYN,1959-02-04 06:00,ZBYN 040600Z AUTO 22004KT 3SM 11/M06 RMK SLP178 T01111061 57027 IEM_DS3505
ZBYN,1959-02-04 09:00,ZBYN 040900Z AUTO 11004KT 6SM 10/M07 RMK SLP169 T01001072 57012 IEM_DS3505
ZBYN,1959-02-04 12:00,ZBYN 041200Z AUTO 00000KT 6SM 00/M12 RMK SLP188 T00001122 54000 IEM_DS3505
ZBYN,1959-02-04 15:00,ZBYN 041500Z AUTO 32006KT 2 1/2SM M01/M10 RMK SLP190 T10111100 52018 IEM_DS3505
ZBYN,1959-02-04 18:00,ZBYN 041800Z AUTO 34004KT 2 1/2SM M04/M11 RMK SLP181 T10391111 54000 IEM_DS3505
ZBYN,1959-02-04 21:00,ZBYN 042100Z AUTO 09002KT 6SM M05/M11 RMK SLP181 T10501111 57003 IEM_DS3505
ZBYN,1959-02-05 00:00,ZBYN 050000Z AUTO 36006KT 4SM M02/M09 RMK SLP205 T10221089 52010 IEM_DS3505
ZBYN,1959-02-05 03:00,ZBYN 050300Z AUTO 32004KT 2 1/2SM 05/M05 RMK SLP198 T00501050 52004 IEM_DS3505
ZBYN,1959-02-05 06:00,ZBYN 050600Z AUTO 20002KT 7SM 07/M02 RMK SLP187 T00721022 57011 IEM_DS3505
ZBYN,1959-02-05 09:00,ZBYN 050900Z AUTO 16002KT 7SM 08/M02 RMK SLP190 T00781022 52001 IEM_DS3505
ZBYN,1959-02-05 12:00,ZBYN 051200Z AUTO 09006KT 6SM 05/M03 RMK SLP218 T00501028 52027 IEM_DS3505
ZBYN,1959-02-05 15:00,ZBYN 051500Z AUTO 36006KT 40SM 05/M04 RMK SLP234 T00501039 52025 IEM_DS3505
ZBYN,1959-02-05 18:00,ZBYN 051800Z AUTO 02002KT 2 1/2SM 01/00 RMK 60004 SLP254 T00110000 52016 IEM_DS3505
ZBYN,1959-02-06 00:00,ZBYN 060000Z AUTO 04008KT 7SM 00/M05 RMK 60012 70016 SLP305 T00001050 52036 IEM_DS3505
ZBYN,1959-02-06 03:00,ZBYN 060300Z AUTO 04008KT 5SM M02/M07 RMK SLP331 T10221072 52021 IEM_DS3505
ZBYN,1959-02-06 06:00,ZBYN 060600Z AUTO 04008KT 16SM M01/M07 RMK 60002 SLP316 T10111072 57019 IEM_DS3505
ZBYN,1959-02-06 09:00,ZBYN 060900Z AUTO 07008KT 9SM M01/M09 RMK SLP316 T10111089 57002 IEM_DS3505
ZBYN,1959-02-06 12:00,ZBYN 061200Z AUTO 09006KT 6SM M02/M07 RMK 60002 SLP329 T10221072 52009 IEM_DS3505
ZBYN,1959-02-06 15:00,ZBYN 061500Z AUTO 04006KT 2 1/2SM M03/M09 RMK SLP342 T10281089 52008 IEM_DS3505
ZBYN,1959-02-06 18:00,ZBYN 061800Z AUTO 36006KT 2 1/2SM M04/M06 RMK 60002 SLP325 T10391061 57015 IEM_DS3505
ZBYN,1959-02-06 21:00,ZBYN 062100Z AUTO 00000KT 2 1/2SM M04/M05 RMK SLP307 T10391050 57017 IEM_DS3505
ZBYN,1959-02-07 00:00,ZBYN 070000Z AUTO 00000KT 3SM M05/M06 RMK 60008 70008 SLP306 T10501061 57003 IEM_DS3505
ZBYN,1959-02-07 03:00,ZBYN 070300Z AUTO 00000KT 3SM RMK SLP302 57002 IEM_DS3505
ZBYN,1959-02-07 06:00,ZBYN 070600Z AUTO 00000KT 7SM M01/M04 RMK 60002 SLP279 T10111039 57019 IEM_DS3505
ZBYN,1959-02-07 12:00,ZBYN 071200Z AUTO 16006KT 6SM M03/M05 RMK SLP292 T10281050 52015 IEM_DS3505
ZBYN,1959-02-07 15:00,ZBYN 071500Z AUTO 00000KT 6SM M05/M06 RMK SLP301 T10501061 52008 IEM_DS3505
ZBYN,1959-02-07 18:00,ZBYN 071800Z AUTO 14006KT 2 1/2SM M05/M06 RMK SLP308 T10501061 52009 IEM_DS3505
ZBYN,1959-02-07 21:00,ZBYN 072100Z AUTO 00000KT 2 1/2SM M05/M07 RMK SLP298 T10501072 57010 IEM_DS3505
ZBYN,1959-02-08 00:00,ZBYN 080000Z AUTO 00000KT 3SM M07/M09 RMK SLP321 T10721089 52014 IEM_DS3505
ZBYN,1959-02-08 06:00,ZBYN 080600Z AUTO 29016KT 9SM 02/M08 RMK SLP299 T00221078 57018 IEM_DS3505
ZBYN,1959-02-08 09:00,ZBYN 080900Z AUTO 29012KT 12SM 02/M12 RMK SLP306 T00221122 52006 IEM_DS3505
ZBYN,1959-02-08 12:00,ZBYN 081200Z AUTO 27008KT 12SM M02/M10 RMK SLP340 T10221100 52022 IEM_DS3505
ZBYN,1959-02-08 15:00,ZBYN 081500Z AUTO 00000KT 12SM M04/M10 RMK SLP340 T10391100 52007 IEM_DS3505
ZBYN,1959-02-08 18:00,ZBYN 081800Z AUTO 27004KT 12SM M05/M11 RMK SLP345 T10501111 52008 IEM_DS3505
ZBYN,1959-02-08 21:00,ZBYN 082100Z AUTO 36002KT 12SM M08/M14 RMK SLP349 T10781139 57002 IEM_DS3505
ZBYN,1959-02-09 00:00,ZBYN 090000Z AUTO 00000KT 9SM M10/M15 RMK SLP369 T11001150 52009 IEM_DS3505
ZBYN,1959-02-09 03:00,ZBYN 090300Z AUTO 34006KT 9SM M03/M14 RMK SLP368 T10281139 52009 IEM_DS3505
ZBYN,1959-02-09 06:00,ZBYN 090600Z AUTO 27004KT 11SM 01/M16 RMK SLP345 T00111161 57018 IEM_DS3505
ZBYN,1959-02-09 09:00,ZBYN 090900Z AUTO 18006KT 19SM 02/M12 RMK SLP336 T00221122 57011 IEM_DS3505
ZBYN,1959-02-09 12:00,ZBYN 091200Z AUTO 20002KT 12SM M04/M08 RMK SLP353 T10391078 52003 IEM_DS3505
ZBYN,1959-02-09 15:00,ZBYN 091500Z AUTO 02004KT 12SM M07/M11 RMK SLP343 T10721111 57001 IEM_DS3505
ZBYN,1959-02-09 18:00,ZBYN 091800Z AUTO 07004KT 6SM M09/M13 RMK SLP333 T10891128 57005 IEM_DS3505
ZBYN,1959-02-09 21:00,ZBYN 092100Z AUTO 00000KT 6SM M11/M15 RMK SLP324 T11111150 57012 IEM_DS3505
ZBYN,1959-02-10 00:00,ZBYN 100000Z AUTO 00000KT 25SM M12/M16 RMK SLP344 T11221161 52006 IEM_DS3505
ZBYN,1959-02-10 03:00,ZBYN 100300Z AUTO 32004KT 12SM M03/M19 RMK SLP329 T10281189 57004 IEM_DS3505
ZBYN,1959-02-10 06:00,ZBYN 100600Z AUTO 32006KT 17SM 02/M16 RMK SLP293 T00221161 57027 IEM_DS3505
ZBYN,1959-02-10 09:00,ZBYN 100900Z AUTO 00000KT 12SM RMK SLP279 57012 IEM_DS3505
ZBYN,1959-02-10 12:00,ZBYN 101200Z AUTO 00000KT 12SM M03/M13 RMK SLP302 T10281128 52006 IEM_DS3505
ZBYN,1959-02-10 15:00,ZBYN 101500Z AUTO 00000KT 12SM M04/M10 RMK SLP295 T10391100 52008 IEM_DS3505
ZBYN,1959-02-10 18:00,ZBYN 101800Z AUTO 32004KT 6SM M05/M11 RMK SLP283 T10501111 57005 IEM_DS3505
ZBYN,1959-02-11 00:00,ZBYN 110000Z AUTO 00000KT 5SM M07/ RMK SLP286 IEM_DS3505
ZBYN,1959-02-11 03:00,ZBYN 110300Z AUTO 29004KT 5SM 01/M10 RMK SLP273 T00111100 57003 IEM_DS3505
ZBYN,1959-02-11 06:00,ZBYN 110600Z AUTO 18006KT 7SM 07/M07 RMK SLP227 T00721072 57034 IEM_DS3505
ZBYN,1959-02-11 09:00,ZBYN 110900Z AUTO 20008KT 9SM 06/ RMK SLP229 IEM_DS3505
ZBYN,1959-02-11 12:00,ZBYN 111200Z AUTO 14010KT 12SM 01/M10 RMK SLP238 T00111100 57003 IEM_DS3505
ZBYN,1959-02-11 15:00,ZBYN 111500Z AUTO 11006KT 12SM 01/M08 RMK SLP224 T00111078 57001 IEM_DS3505
ZBYN,1959-02-11 18:00,ZBYN 111800Z AUTO 00000KT 2 1/2SM M01/M06 RMK SLP218 T10111061 54000 IEM_DS3505
ZBYN,1959-02-11 21:00,ZBYN 112100Z AUTO 00000KT 2 1/2SM M01/M05 RMK SLP207 T10111050 57009 IEM_DS3505
ZBYN,1959-02-12 00:00,ZBYN 120000Z AUTO 00000KT 4SM M01/M04 RMK SLP221 T10111039 52004 IEM_DS3505
ZBYN,1959-02-12 03:00,ZBYN 120300Z AUTO 00000KT 2SM 01/M04 RMK SLP218 T00111039 54000 IEM_DS3505
ZBYN,1959-02-12 06:00,ZBYN 120600Z AUTO 34008KT 4SM 01/M08 RMK 60002 SLP193 T00111078 57024 IEM_DS3505
ZBYN,1959-02-12 12:00,ZBYN 121200Z AUTO 36002KT 2 1/2SM M01/M04 RMK 60002 SLP215 T10111039 52015 IEM_DS3505
ZBYN,1959-02-12 15:00,ZBYN 121500Z AUTO 09006KT 6SM M02/M03 RMK SLP229 T10221028 52015 IEM_DS3505
ZBYN,1959-02-12 18:00,ZBYN 121800Z AUTO 00000KT 6SM M03/M04 RMK 60002 SLP218 T10281039 57011 IEM_DS3505
ZBYN,1959-02-12 21:00,ZBYN 122100Z AUTO 00000KT 2 1/2SM M02/M05 RMK SLP216 T10221050 57002 IEM_DS3505
ZBYN,1959-02-13 00:00,ZBYN 130000Z AUTO 00000KT 4SM M03/M05 RMK SLP231 T10281050 52010 IEM_DS3505
ZBYN,1959-02-13 03:00,ZBYN 130300Z AUTO 11006KT 6SM M02/M06 RMK SLP252 T10221061 52019 IEM_DS3505
ZBYN,1959-02-13 06:00,ZBYN 130600Z AUTO 07004KT 9SM M01/M06 RMK 60002 SLP242 T10111061 57008 IEM_DS3505
ZBYN,1959-02-13 09:00,ZBYN 130900Z AUTO 09008KT 4SM M01/M07 RMK SLP239 T10111072 57003 IEM_DS3505
ZBYN,1959-02-13 12:00,ZBYN 131200Z AUTO 36002KT 6SM M03/M06 RMK 60002 SLP260 T10281061 52016 IEM_DS3505
ZBYN,1959-02-13 18:00,ZBYN 131800Z AUTO 36002KT 6SM M06/M09 RMK 60002 SLP273 T10611089 52004 IEM_DS3505
ZBYN,1959-02-13 21:00,ZBYN 132100Z AUTO 00000KT 6SM M09/M10 RMK SLP270 T10891100 57008 IEM_DS3505
ZBYN,1959-02-14 00:00,ZBYN 140000Z AUTO 34004KT 4SM M07/M09 RMK SLP271 T10721089 52001 IEM_DS3505
ZBYN,1959-02-14 03:00,ZBYN 140300Z AUTO 02002KT 3SM M02/M07 RMK SLP272 T10221072 52008 IEM_DS3505
ZBYN,1959-02-14 06:00,ZBYN 140600Z AUTO 27004KT 6SM 01/M06 RMK SLP249 T00111061 57021 IEM_DS3505
ZBYN,1959-02-14 09:00,ZBYN 140900Z AUTO 00000KT 6SM 00/M05 RMK SLP248 T00001050 57006 IEM_DS3505
ZBYN,1959-02-14 12:00,ZBYN 141200Z AUTO 11004KT 6SM M01/M06 RMK SLP257 T10111061 52008 IEM_DS3505
ZBYN,1959-02-14 15:00,ZBYN 141500Z AUTO 00000KT 6SM M03/M03 RMK SLP261 T10281028 IEM_DS3505
ZBYN,1959-02-14 18:00,ZBYN 141800Z AUTO 11004KT 2 1/2SM M03/M05 RMK 60002 SLP253 T10281050 57001 IEM_DS3505
ZBYN,1959-02-14 21:00,ZBYN 142100Z AUTO 00000KT 2 1/2SM M03/M05 RMK SLP245 T10281050 57009 IEM_DS3505
ZBYN,1959-02-15 00:00,ZBYN 150000Z AUTO 00000KT 3SM M03/M05 RMK 60002 SLP259 T10281050 52009 IEM_DS3505
ZBYN,1959-02-15 03:00,ZBYN 150300Z AUTO 00000KT 4SM 00/ RMK SLP252 IEM_DS3505
ZBYN,1959-02-15 06:00,ZBYN 150600Z AUTO 29004KT 2 1/2SM 03/M04 RMK SLP230 T00281039 57016 IEM_DS3505
ZBYN,1959-02-15 09:00,ZBYN 150900Z AUTO 32008KT 4SM 04/M04 RMK SLP215 T00391039 57013 IEM_DS3505
ZBYN,1959-02-15 12:00,ZBYN 151200Z AUTO 34008KT 2 1/2SM 01/M04 RMK SLP239 T00111039 52017 IEM_DS3505
ZBYN,1959-02-15 15:00,ZBYN 151500Z AUTO 25002KT 6SM M01/M04 RMK SLP249 T10111039 52013 IEM_DS3505
ZBYN,1959-02-15 21:00,ZBYN 152100Z AUTO 32002KT 6SM 00/M02 RMK SLP237 T00001022 57007 IEM_DS3505
ZBYN,1959-02-16 00:00,ZBYN 160000Z AUTO 34004KT 4SM M01/M04 RMK 60002 SLP253 T10111039 52008 IEM_DS3505
ZBYN,1959-02-16 03:00,ZBYN 160300Z AUTO 34006KT 5SM 02/M05 RMK SLP267 T00221050 52016 IEM_DS3505
ZBYN,1959-02-16 06:00,ZBYN 160600Z AUTO 02002KT 6SM 03/M05 RMK 60002 SLP246 T00281050 57017 IEM_DS3505
ZBYN,1959-02-16 09:00,ZBYN 160900Z AUTO 02002KT 7SM 04/M06 RMK SLP230 T00391061 57013 IEM_DS3505
ZBYN,1959-02-16 12:00,ZBYN 161200Z AUTO 00000KT 6SM 01/M05 RMK SLP267 T00111050 52027 IEM_DS3505
ZBYN,1959-02-16 15:00,ZBYN 161500Z AUTO 04002KT 6SM 01/M04 RMK SLP275 T00111039 52012 IEM_DS3505
ZBYN,1959-02-16 18:00,ZBYN 161800Z AUTO 32006KT 6SM M02/M10 RMK SLP270 T10221100 52005 IEM_DS3505
ZBYN,1959-02-16 21:00,ZBYN 162100Z AUTO 32006KT 12SM M02/M12 RMK SLP270 T10221122 52001 IEM_DS3505
ZBYN,1959-02-17 00:00,ZBYN 170000Z AUTO 32008KT 16SM M02/M13 RMK SLP294 T10221128 52016 IEM_DS3505
ZBYN,1959-02-17 03:00,ZBYN 170300Z AUTO 32008KT 9SM 00/M11 RMK SLP304 T00001111 52013 IEM_DS3505
ZBYN,1959-02-17 09:00,ZBYN 170900Z AUTO 22006KT 7SM 04/M08 RMK SLP258 T00391078 57004 IEM_DS3505
ZBYN,1959-02-17 12:00,ZBYN 171200Z AUTO 18006KT 6SM 01/M04 RMK SLP286 T00111039 52019 IEM_DS3505
ZBYN,1959-02-17 15:00,ZBYN 171500Z AUTO 27006KT 6SM 00/M04 RMK SLP289 T00001039 52006 IEM_DS3505
ZBYN,1959-02-17 18:00,ZBYN 171800Z AUTO 00000KT 6SM 00/ RMK SLP275 IEM_DS3505
ZBYN,1959-02-17 21:00,ZBYN 172100Z AUTO 09002KT 6SM M02/M06 RMK SLP266 T10221061 57011 IEM_DS3505
ZBYN,1959-02-18 00:00,ZBYN 180000Z AUTO 00000KT 6SM M03/M05 RMK SLP281 T10281050 52006 IEM_DS3505
ZBYN,1959-02-18 03:00,ZBYN 180300Z AUTO 27004KT 4SM 02/M08 RMK SLP270 T00221078 57003 IEM_DS3505
ZBYN,1959-02-18 06:00,ZBYN 180600Z AUTO 16006KT 7SM 03/M06 RMK SLP242 T00281061 57025 IEM_DS3505
ZBYN,1959-02-18 12:00,ZBYN 181200Z AUTO 00000KT 6SM M01/M07 RMK SLP254 T10111072 52012 IEM_DS3505
ZBYN,1959-02-18 15:00,ZBYN 181500Z AUTO 11006KT 6SM RMK SLP250 IEM_DS3505
ZBYN,1959-02-18 18:00,ZBYN 181800Z AUTO 00000KT 6SM M02/M04 RMK SLP239 T10221039 57013 IEM_DS3505
ZBYN,1959-02-18 21:00,ZBYN 182100Z AUTO 00000KT 6SM M01/M04 RMK SLP223 T10111039 57012 IEM_DS3505
ZBYN,1959-02-19 00:00,ZBYN 190000Z AUTO 36006KT 4SM M02/M07 RMK 60002 SLP237 T10221072 52004 IEM_DS3505
ZBYN,1959-02-19 03:00,ZBYN 190300Z AUTO 34010KT 3SM M02/M05 RMK SLP250 T10221050 52011 IEM_DS3505
ZBYN,1959-02-19 06:00,ZBYN 190600Z AUTO 34010KT 3SM 00/M02 RMK 60004 SLP231 T00001022 57015 IEM_DS3505
ZBYN,1959-02-19 09:00,ZBYN 190900Z AUTO 11004KT 6SM 02/M03 RMK SLP220 T00221028 57006 IEM_DS3505
ZBYN,1959-02-19 12:00,ZBYN 191200Z AUTO 00000KT 6SM 00/M02 RMK 60002 SLP243 T00001022 52016 IEM_DS3505
ZBYN,1959-02-19 15:00,ZBYN 191500Z AUTO 00000KT 2 1/2SM M01/M01 RMK SLP264 T10111011 52017 IEM_DS3505
ZBYN,1959-02-19 18:00,ZBYN 191800Z AUTO 00000KT 2 1/2SM M03/M04 RMK 60002 SLP263 T10281039 54000 IEM_DS3505
ZBYN,1959-02-19 21:00,ZBYN 192100Z AUTO 00000KT 2 1/2SM M03/M04 RMK SLP262 T10281039 52002 IEM_DS3505
ZBYN,1959-02-20 00:00,ZBYN 200000Z AUTO 00000KT 2 1/2SM M04/M05 RMK 60002 70008 SLP275 T10391050 52007 IEM_DS3505
ZBYN,1959-02-20 03:00,ZBYN 200300Z AUTO 34004KT 4SM 01/M04 RMK SLP274 T00111039 52005 IEM_DS3505
ZBYN,1959-02-20 06:00,ZBYN 200600Z AUTO 20006KT 6SM 03/M04 RMK 60002 SLP253 T00281039 57018 IEM_DS3505
ZBYN,1959-02-20 09:00,ZBYN 200900Z AUTO 20010KT 6SM 03/M03 RMK SLP255 T00281028 52002 IEM_DS3505
ZBYN,1959-02-20 12:00,ZBYN 201200Z AUTO 11002KT 6SM M01/M04 RMK 60002 SLP273 T10111039 52008 IEM_DS3505
ZBYN,1959-02-20 15:00,ZBYN 201500Z AUTO 36002KT 2 1/2SM M03/M05 RMK SLP281 T10281050 52011 IEM_DS3505
ZBYN,1959-02-20 18:00,ZBYN 201800Z AUTO 00000KT 2 1/2SM M05/M07 RMK SLP280 T10501072 54000 IEM_DS3505
ZBYN,1959-02-20 21:00,ZBYN 202100Z AUTO 36004KT 6SM M06/M09 RMK SLP280 T10611089 57002 IEM_DS3505
ZBYN,1959-02-21 00:00,ZBYN 210000Z AUTO 00000KT 6SM M06/M09 RMK SLP301 T10611089 52014 IEM_DS3505
ZBYN,1959-02-21 03:00,ZBYN 210300Z AUTO 32006KT 6SM 01/M09 RMK SLP301 T00111089 IEM_DS3505
ZBYN,1959-02-21 06:00,ZBYN 210600Z AUTO 34004KT 7SM 04/M09 RMK SLP276 T00391089 57020 IEM_DS3505
ZBYN,1959-02-21 09:00,ZBYN 210900Z AUTO 20004KT 12SM 04/M10 RMK SLP271 T00391100 57008 IEM_DS3505
ZBYN,1959-02-21 12:00,ZBYN 211200Z AUTO 00000KT 12SM M01/M08 RMK SLP293 T10111078 52014 IEM_DS3505
ZBYN,1959-02-21 18:00,ZBYN 211800Z AUTO 00000KT 2 1/2SM M05/M08 RMK SLP292 T10501078 57002 IEM_DS3505
ZBYN,1959-02-21 21:00,ZBYN 212100Z AUTO 36004KT 6SM M05/M09 RMK SLP296 T10501089 52004 IEM_DS3505
ZBYN,1959-02-22 00:00,ZBYN 220000Z AUTO 34004KT 6SM M04/M09 RMK SLP320 T10391089 52014 IEM_DS3505
ZBYN,1959-02-22 03:00,ZBYN 220300Z AUTO 36004KT 5SM 03/M09 RMK SLP318 T00281089 52008 IEM_DS3505
ZBYN,1959-02-22 06:00,ZBYN 220600Z AUTO 36004KT 3SM 05/M11 RMK SLP294 T00501111 57022 IEM_DS3505
ZBYN,1959-02-22 09:00,ZBYN 220900Z AUTO 20006KT 9SM 06/M10 RMK SLP282 T00611100 57010 IEM_DS3505
ZBYN,1959-02-22 12:00,ZBYN 221200Z AUTO 00000KT 6SM 00/M09 RMK SLP306 T00001089 52012 IEM_DS3505
ZBYN,1959-02-22 15:00,ZBYN 221500Z AUTO 11006KT 6SM M03/M09 RMK SLP305 T10281089 52007 IEM_DS3505
ZBYN,1959-02-22 18:00,ZBYN 221800Z AUTO 00000KT 6SM M05/M08 RMK SLP300 T10501078 57002 IEM_DS3505
ZBYN,1959-02-23 00:00,ZBYN 230000Z AUTO 00000KT 3SM M03/M07 RMK SLP305 T10281072 52005 IEM_DS3505
ZBYN,1959-02-23 03:00,ZBYN 230300Z AUTO 34002KT 3SM 03/M05 RMK SLP302 T00281050 52003 IEM_DS3505
ZBYN,1959-02-23 06:00,ZBYN 230600Z AUTO 20006KT 7SM 05/M04 RMK 60002 SLP269 T00501039 57028 IEM_DS3505
ZBYN,1959-02-23 09:00,ZBYN 230900Z AUTO 18006KT 7SM 06/M05 RMK SLP255 T00611050 57013 IEM_DS3505
ZBYN,1959-02-23 12:00,ZBYN 231200Z AUTO 11004KT 12SM 03/M03 RMK 60002 SLP272 T00281028 52013 IEM_DS3505
ZBYN,1959-02-23 15:00,ZBYN 231500Z AUTO 09008KT 6SM 02/M02 RMK SLP272 T00221022 52009 IEM_DS3505
