station,valid,metar
ZBYN,2001-01-09 09:00,ZBYN 090900Z AUTO 16006KT 6SM M03/M14 A3000 RMK SLP256 T10341139 57024 IEM_DS3505
ZBYN,2001-01-09 10:00,ZBYN 091000Z AUTO 11002KT 6SM M08/M13 A3000 RMK T10801130 IEM_DS3505
ZBYN,2001-01-09 11:00,ZBYN 091100Z AUTO 13002KT 6SM M10/M13 A2997 RMK T11001130 IEM_DS3505
ZBYN,2001-01-09 12:00,ZBYN 091200Z AUTO 11006KT 6SM M09/M16 A2997 RMK SLP249 T10931164 57017 IEM_DS3505
ZBYN,2001-01-09 13:00,ZBYN 091300Z AUTO 12006KT 6SM M10/M13 A2997 RMK T11001130 IEM_DS3505
ZBYN,2001-01-09 14:00,ZBYN 091400Z AUTO 15004KT 6SM M05/M12 A2994 RMK T10501120 IEM_DS3505
ZBYN,2001-01-09 15:00,ZBYN 091500Z AUTO 00000KT 6SM M09/M15 A2994 RMK SLP225 T10931151 57009 IEM_DS3505
ZBYN,2001-01-09 16:00,ZBYN 091600Z AUTO 11002KT 6SM M11/M14 A2991 RMK T11101140 IEM_DS3505
ZBYN,2001-01-09 17:00,ZBYN 091700Z AUTO 09002KT 6SM M10/M13 A2991 RMK T11001130 IEM_DS3505
ZBYN,2001-01-09 18:00,ZBYN 091800Z AUTO 11004KT 6SM M11/M14 A2991 RMK SLP207 T11061140 57012 IEM_DS3505
ZBYN,2001-01-09 19:00,ZBYN 091900Z AUTO 12006KT 6SM M10/M12 A2988 RMK T11001120 IEM_DS3505
ZBYN,2001-01-09 20:00,ZBYN 092000Z AUTO 11004KT 6SM M12/M14 A2988 RMK T11201140 IEM_DS3505
ZBYN,2001-01-09 21:00,ZBYN 092100Z AUTO 00000KT 6SM M12/M15 A2985 RMK SLP197 T11251146 57010 IEM_DS3505
ZBYN,2001-01-09 22:00,ZBYN 092200Z AUTO 09004KT 5SM M13/M14 A2985 RMK T11301140 IEM_DS3505
ZBYN,2001-01-09 23:00,ZBYN 092300Z AUTO 10002KT 5SM M11/M13 A2988 RMK T11101130 IEM_DS3505
ZBYN,2001-01-10 00:00,ZBYN 100000Z AUTO 14004KT 4SM M10/M14 A2991 RMK SLP207 T10951137 52004 IEM_DS3505
ZBYN,2001-01-10 01:00,ZBYN 100100Z AUTO 11004KT 5SM M09/M11 A2991 RMK T10901110 IEM_DS3505
ZBYN,2001-01-10 02:00,ZBYN 100200Z AUTO 09004KT 5SM M04/M09 A2991 RMK T10401090 IEM_DS3505
ZBYN,2001-01-10 03:00,ZBYN 100300Z AUTO 20004KT 1 1/4SM M03/M13 A2994 RMK SLP209 T10321129 52013 IEM_DS3505
ZBYN,2001-01-10 04:00,ZBYN 100400Z AUTO 22004KT 6SM 01/M09 A2991 RMK T00101090 IEM_DS3505
ZBYN,2001-01-10 05:00,ZBYN 100500Z AUTO 21004KT 6SM 02/M10 A2988 RMK T00201100 IEM_DS3505
ZBYN,2001-01-10 06:00,ZBYN 100600Z AUTO 00000KT 6SM 02/M10 A2985 RMK SLP178 T00211100 57022 IEM_DS3505
ZBYN,2001-01-10 07:00,ZBYN 100700Z AUTO 21006KT 6SM 02/M08 A2983 RMK T00201080 IEM_DS3505
ZBYN,2001-01-10 08:00,ZBYN 100800Z AUTO 24004KT 6SM 02/M08 A2983 RMK T00201080 IEM_DS3505
ZBYN,2001-01-10 09:00,ZBYN 100900Z AUTO 29006KT 9SM 01/M15 RMK SLP177 T00131148 57005 IEM_DS3505
ZBYN,2001-01-10 10:00,ZBYN 101000Z AUTO 29008KT 6SM 00/M12 A2985 RMK T00001120 IEM_DS3505
ZBYN,2001-01-10 11:00,ZBYN 101100Z AUTO 30008KT 6SM M01/M12 A2988 RMK T10101120 IEM_DS3505
ZBYN,2001-01-10 12:00,ZBYN 101200Z AUTO 29006KT 9SM M02/M13 A2988 RMK SLP192 T10151132 52014 IEM_DS3505
ZBYN,2001-01-10 13:00,ZBYN 101300Z AUTO 00000KT 6SM M05/M12 A2991 RMK T10501120 IEM_DS3505
ZBYN,2001-01-10 14:00,ZBYN 101400Z AUTO 10002KT 6SM M06/M12 A2991 RMK T10601120 IEM_DS3505
ZBYN,2001-01-10 15:00,ZBYN 101500Z AUTO 00000KT 7SM M06/M14 A2988 RMK SLP190 T10591135 52001 IEM_DS3505
ZBYN,2001-01-10 16:00,ZBYN 101600Z AUTO 09002KT 6SM M10/M13 A2988 RMK T11001130 IEM_DS3505
ZBYN,2001-01-10 17:00,ZBYN 101700Z AUTO 11002KT 6SM M09/M13 A2988 RMK T10901130 IEM_DS3505
ZBYN,2001-01-10 18:00,ZBYN 101800Z AUTO 34002KT 7SM M07/M12 A2988 RMK SLP179 T10741124 57003 IEM_DS3505
ZBYN,2001-01-10 19:00,ZBYN 101900Z AUTO 17002KT 6SM M09/M12 A2988 RMK T10901120 IEM_DS3505
ZBYN,2001-01-10 20:00,ZBYN 102000Z AUTO 00000KT 6SM M13/M15 A2988 RMK T11301150 IEM_DS3505
ZBYN,2001-01-10 21:00,ZBYN 102100Z AUTO 11004KT 7SM M12/M15 RMK SLP191 T11221148 52001 IEM_DS3505
ZBYN,2001-01-10 22:00,ZBYN 102200Z AUTO 15002KT 6SM M13/M15 A2988 RMK T11301150 IEM_DS3505
ZBYN,2001-01-10 23:00,ZBYN 102300Z AUTO 03002KT 6SM M13/M15 A2991 RMK T11301150 IEM_DS3505
ZBYN,2001-01-11 00:00,ZBYN 110000Z AUTO 00000KT 4SM M10/M13 A2994 RMK SLP209 T11021132 52015 IEM_DS3505
ZBYN,2001-01-11 01:00,ZBYN 110100Z AUTO 13004KT 6SM M12/M14 A2997 RMK T11201140 IEM_DS3505
ZBYN,2001-01-11 02:00,ZBYN 110200Z AUTO 00000KT 5SM M06/M11 A2997 RMK T10601110 IEM_DS3505
ZBYN,2001-01-11 03:00,ZBYN 110300Z AUTO 14002KT 3SM M04/M12 A2997 RMK SLP224 T10411123 52017 IEM_DS3505
ZBYN,2001-01-11 04:00,ZBYN 110400Z AUTO 17004KT 5SM M01/M08 A2997 RMK T10101080 IEM_DS3505
ZBYN,2001-01-11 05:00,ZBYN 110500Z AUTO 23004KT 5SM 00/M09 A2994 RMK T00001090 IEM_DS3505
ZBYN,2001-01-11 06:00,ZBYN 110600Z AUTO 14004KT 4SM 02/M11 A2991 RMK SLP191 T00181111 57023 IEM_DS3505
ZBYN,2001-01-11 07:00,ZBYN 110700Z AUTO 15002KT 6SM 02/M10 A2991 RMK T00201100 IEM_DS3505
ZBYN,2001-01-11 08:00,ZBYN 110800Z AUTO 21002KT 6SM 02/M09 A2991 RMK T00201090 IEM_DS3505
ZBYN,2001-01-11 09:00,ZBYN 110900Z AUTO 00000KT 6SM M00/M11 A2991 RMK SLP205 T10011111 52001 IEM_DS3505
ZBYN,2001-01-11 10:00,ZBYN 111000Z AUTO 00000KT 6SM M01/M08 A2991 RMK T10101080 IEM_DS3505
ZBYN,2001-01-11 11:00,ZBYN 111100Z AUTO 12002KT 6SM M06/M10 A2994 RMK T10601100 IEM_DS3505
ZBYN,2001-01-11 12:00,ZBYN 111200Z AUTO 34002KT 6SM M04/M09 A2997 RMK SLP225 T10351089 52016 IEM_DS3505
ZBYN,2001-01-11 13:00,ZBYN 111300Z AUTO 13004KT 6SM M09/M11 A3000 RMK T10901110 IEM_DS3505
ZBYN,2001-01-11 14:00,ZBYN 111400Z AUTO 00000KT 6SM M09/M12 A3003 RMK T10901120 IEM_DS3505
ZBYN,2001-01-11 15:00,ZBYN 111500Z AUTO 00000KT 6SM M08/M12 A3003 RMK SLP245 T10751116 52022 IEM_DS3505
ZBYN,2001-01-11 16:00,ZBYN 111600Z AUTO 07002KT 6SM M09/M12 A3003 RMK T10901120 IEM_DS3505
ZBYN,2001-01-11 17:00,ZBYN 111700Z AUTO 11002KT 6SM M08/M10 A3003 RMK T10801100 IEM_DS3505
ZBYN,2001-01-11 18:00,ZBYN 111800Z AUTO 00000KT 5SM M09/M11 A3003 RMK SLP230 T10871107 57006 IEM_DS3505
ZBYN,2001-01-11 19:00,ZBYN 111900Z AUTO 03004KT 6SM M10/M11 A3003 RMK T11001110 IEM_DS3505
ZBYN,2001-01-11 20:00,ZBYN 112000Z AUTO 00000KT 6SM M10/M11 A3006 RMK T11001110 IEM_DS3505
ZBYN,2001-01-11 21:00,ZBYN 112100Z AUTO 14004KT 5SM M08/M12 A3006 RMK SLP239 T10781125 52007 IEM_DS3505
ZBYN,2001-01-11 22:00,ZBYN 112200Z AUTO 12002KT 6SM M10/M11 A3006 RMK T11001110 IEM_DS3505
ZBYN,2001-01-11 23:00,ZBYN 112300Z AUTO 6SM M07/M09 A3009 RMK T10701090 IEM_DS3505
ZBYN,2001-01-12 00:00,ZBYN 120000Z AUTO 29006KT 7SM M02/M15 A3012 RMK SLP256 T10221148 52019 IEM_DS3505
ZBYN,2001-01-12 01:00,ZBYN 120100Z AUTO 28010KT 6SM M01/M11 A3012 RMK T10101110 IEM_DS3505
ZBYN,2001-01-12 02:00,ZBYN 120200Z AUTO 28017KT 7SM 00/M12 A3012 RMK T00001120 IEM_DS3505
ZBYN,2001-01-12 03:00,ZBYN 120300Z AUTO 29006KT 6SM 00/M14 A3012 RMK SLP266 T00001139 52006 IEM_DS3505
ZBYN,2001-01-12 04:00,ZBYN 120400Z AUTO 30010KT 7SM 01/M10 A3012 RMK T00101100 IEM_DS3505
ZBYN,2001-01-12 05:00,ZBYN 120500Z AUTO 32012KT 6SM 01/M10 A3009 RMK T00101100 IEM_DS3505
ZBYN,2001-01-12 06:00,ZBYN 120600Z AUTO 29010KT 6SM 00/M15 A3006 RMK SLP248 T00021148 57018 IEM_DS3505
ZBYN,2001-01-12 07:00,ZBYN 120700Z AUTO 31012KT 6SM 01/M10 A3003 RMK T00101100 IEM_DS3505
ZBYN,2001-01-12 08:00,ZBYN 120800Z AUTO 30014KT 6SM 01/M10 A3003 RMK T00101100 IEM_DS3505
ZBYN,2001-01-12 09:00,ZBYN 120900Z AUTO 29010KT 9SM M00/M15 A3003 RMK SLP236 T10051151 57011 IEM_DS3505
ZBYN,2001-01-12 10:00,ZBYN 121000Z AUTO 31006KT 6SM M02/M11 A3006 RMK T10201110 IEM_DS3505
ZBYN,2001-01-12 11:00,ZBYN 121100Z AUTO 25002KT 6SM M02/M12 A3006 RMK T10201120 IEM_DS3505
ZBYN,2001-01-12 12:00,ZBYN 121200Z AUTO 18002KT 6SM M04/M14 A3003 RMK SLP235 T10371139 52003 IEM_DS3505
ZBYN,2001-01-12 13:00,ZBYN 121300Z AUTO 08002KT 6SM M07/M11 A3006 RMK T10701110 IEM_DS3505
ZBYN,2001-01-12 14:00,ZBYN 121400Z AUTO 11002KT 6SM M08/M12 A3003 RMK T10801120 IEM_DS3505
ZBYN,2001-01-12 15:00,ZBYN 121500Z AUTO 00000KT 6SM M08/M13 A3003 RMK SLP235 T10781130 57003 IEM_DS3505
ZBYN,2001-01-12 16:00,ZBYN 121600Z AUTO 08002KT 6SM M08/M11 A3000 RMK T10801110 IEM_DS3505
ZBYN,2001-01-12 17:00,ZBYN 121700Z AUTO 07004KT 6SM M07/M11 A3000 RMK T10701110 IEM_DS3505
ZBYN,2001-01-12 18:00,ZBYN 121800Z AUTO 00000KT 6SM M06/M13 A3000 RMK SLP227 T10641126 57004 IEM_DS3505
ZBYN,2001-01-12 19:00,ZBYN 121900Z AUTO 03004KT 6SM M06/M10 A3003 RMK T10601100 IEM_DS3505
ZBYN,2001-01-12 20:00,ZBYN 122000Z AUTO 00000KT 6SM M05/M09 A3003 RMK T10501090 IEM_DS3505
ZBYN,2001-01-12 21:00,ZBYN 122100Z AUTO 00000KT 6SM M06/M09 A3006 RMK SLP237 T10581089 52009 IEM_DS3505
ZBYN,2001-01-12 22:00,ZBYN 122200Z AUTO 29002KT 6SM M08/M08 A3009 RMK T10801080 IEM_DS3505
ZBYN,2001-01-12 23:00,ZBYN 122300Z AUTO 31012KT 6SM M04/M10 A3012 RMK T10401100 IEM_DS3505
ZBYN,2001-01-13 00:00,ZBYN 130000Z AUTO 32008KT 9SM M05/M13 A3015 RMK SLP284 T10541127 52037 IEM_DS3505
ZBYN,2001-01-13 01:00,ZBYN 130100Z AUTO 35010KT 6SM M04/M10 A3021 RMK T10401100 IEM_DS3505
ZBYN,2001-01-13 02:00,ZBYN 130200Z AUTO 35010KT 6SM M04/M09 A3024 RMK T10401090 IEM_DS3505
ZBYN,2001-01-13 03:00,ZBYN 130300Z AUTO 02006KT 12SM M04/M16 A3027 RMK SLP327 T10431158 52034 IEM_DS3505
ZBYN,2001-01-13 04:00,ZBYN 130400Z AUTO 36010KT 6SM M03/M11 A3027 RMK T10301110 IEM_DS3505
ZBYN,2001-01-13 05:00,ZBYN 130500Z AUTO 35004KT 6SM M03/M13 A3027 RMK T10301130 IEM_DS3505
ZBYN,2001-01-13 06:00,ZBYN 130600Z AUTO 32012KT 12SM M04/M17 A3024 RMK SLP320 T10381169 57003 IEM_DS3505
ZBYN,2001-01-13 07:00,ZBYN 130700Z AUTO 30016KT 6SM M03/M16 A3027 RMK T10301160 IEM_DS3505
ZBYN,2001-01-13 08:00,ZBYN 130800Z AUTO 29016KT 9SM A3027 RMK IEM_DS3505
ZBYN,2001-01-13 09:00,ZBYN 130900Z AUTO 29014KT 16SM M05/M24 A3027 RMK SLP328 T10541243 52006 IEM_DS3505
ZBYN,2001-01-13 10:00,ZBYN 131000Z AUTO 30012KT 6SM M07/M18 A3030 RMK T10701180 IEM_DS3505
ZBYN,2001-01-13 11:00,ZBYN 131100Z AUTO 31014KT 6SM M07/M20 A3033 RMK T10701200 IEM_DS3505
ZBYN,2001-01-13 12:00,ZBYN 131200Z AUTO 29006KT 12SM M09/M23 A3036 RMK SLP362 T10881234 52025 IEM_DS3505
ZBYN,2001-01-13 14:00,ZBYN 131400Z AUTO 31010KT 6SM M09/M19 A3036 RMK T10901190 IEM_DS3505
ZBYN,2001-01-13 15:00,ZBYN 131500Z AUTO 27012KT 12SM M10/M21 A3039 RMK SLP367 T11021211 52004 IEM_DS3505
ZBYN,2001-01-13 16:00,ZBYN 131600Z AUTO 29008KT 6SM M11/M19 A3039 RMK T11101190 IEM_DS3505
ZBYN,2001-01-13 17:00,ZBYN 131700Z AUTO 28010KT 6SM M11/M19 A3039 RMK T11101190 IEM_DS3505
ZBYN,2001-01-13 18:00,ZBYN 131800Z AUTO 25004KT 12SM M12/M22 A3036 RMK SLP371 T11221217 52001 IEM_DS3505
ZBYN,2001-01-13 19:00,ZBYN 131900Z AUTO 29008KT 6SM M11/M21 A3036 RMK T11101210 IEM_DS3505
ZBYN,2001-01-13 20:00,ZBYN 132000Z AUTO 30010KT 6SM M12/M22 A3036 RMK T11201220 IEM_DS3505
ZBYN,2001-01-13 21:00,ZBYN 132100Z AUTO 34004KT 12SM M12/M24 A3036 RMK SLP370 T11251242 57004 IEM_DS3505
ZBYN,2001-01-13 22:00,ZBYN 132200Z AUTO 32006KT 6SM M14/M22 A3039 RMK T11401220 IEM_DS3505
ZBYN,2001-01-13 23:00,ZBYN 132300Z AUTO 11004KT 6SM M18/M23 A3039 RMK T11801230 IEM_DS3505
ZBYN,2001-01-14 00:00,ZBYN 140000Z AUTO 02002KT 9SM M13/M24 A3042 RMK SLP389 T11321235 52010 IEM_DS3505
ZBYN,2001-01-14 01:00,ZBYN 140100Z AUTO 00000KT 6SM M15/M21 A3042 RMK T11501210 IEM_DS3505
ZBYN,2001-01-14 02:00,ZBYN 140200Z AUTO 00000KT 6SM M11/M21 A3045 RMK T11101210 IEM_DS3505
ZBYN,2001-01-14 03:00,ZBYN 140300Z AUTO 00000KT 6SM M09/M21 A3042 RMK SLP393 T10881213 52009 IEM_DS3505
ZBYN,2001-01-14 04:00,ZBYN 140400Z AUTO 18002KT 6SM M08/M20 A3042 RMK T10801200 IEM_DS3505
ZBYN,2001-01-14 05:00,ZBYN 140500Z AUTO 6SM M07/M18 A3036 RMK T10701180 IEM_DS3505
ZBYN,2001-01-14 06:00,ZBYN 140600Z AUTO 11004KT 7SM M07/M24 A3033 RMK SLP363 T10681238 57027 IEM_DS3505
ZBYN,2001-01-14 07:00,ZBYN 140700Z AUTO 22004KT 6SM M05/M18 A3033 RMK T10501180 IEM_DS3505
ZBYN,2001-01-14 08:00,ZBYN 140800Z AUTO 20004KT 6SM M05/M18 A3033 RMK T10501180 IEM_DS3505
ZBYN,2001-01-14 09:00,ZBYN 140900Z AUTO 25008KT 7SM M05/M22 A3033 RMK SLP353 T10501219 57007 IEM_DS3505
ZBYN,2001-01-14 10:00,ZBYN 141000Z AUTO 26004KT 6SM M07/M18 A3033 RMK T10701180 IEM_DS3505
ZBYN,2001-01-14 11:00,ZBYN 141100Z AUTO 29006KT 6SM M09/M16 A3036 RMK T10901160 IEM_DS3505
ZBYN,2001-01-14 12:00,ZBYN 141200Z AUTO 29002KT 7SM M10/M19 A3036 RMK SLP379 T11021194 52013 IEM_DS3505
ZBYN,2001-01-14 13:00,ZBYN 141300Z AUTO 01004KT 6SM M13/M18 A3036 RMK T11301180 IEM_DS3505
ZBYN,2001-01-14 14:00,ZBYN 141400Z AUTO 11002KT 6SM M13/M19 A3039 RMK T11301190 IEM_DS3505
ZBYN,2001-01-14 15:00,ZBYN 141500Z AUTO 32002KT 6SM M12/M20 A3039 RMK SLP380 T11151197 52007 IEM_DS3505
ZBYN,2001-01-14 16:00,ZBYN 141600Z AUTO 09002KT 6SM M16/M20 A3039 RMK T11601200 IEM_DS3505
ZBYN,2001-01-14 17:00,ZBYN 141700Z AUTO 12004KT 6SM M15/M20 A3039 RMK T11501200 IEM_DS3505
ZBYN,2001-01-14 18:00,ZBYN 141800Z AUTO 00000KT 6SM M15/M21 A3039 RMK SLP378 T11521213 57005 IEM_DS3505
ZBYN,2001-01-14 19:00,ZBYN 141900Z AUTO 10002KT 6SM M17/M22 A3039 RMK T11701220 IEM_DS3505
ZBYN,2001-01-14 20:00,ZBYN 142000Z AUTO 09002KT 6SM M17/M21 A3036 RMK T11701210 IEM_DS3505
ZBYN,2001-01-14 21:00,ZBYN 142100Z AUTO 00000KT 6SM M17/M20 A3036 RMK SLP374 T11731203 57004 IEM_DS3505
ZBYN,2001-01-14 22:00,ZBYN 142200Z AUTO 11004KT 6SM M18/M22 A3036 RMK T11801220 IEM_DS3505
ZBYN,2001-01-14 23:00,ZBYN 142300Z AUTO 07002KT 6SM M17/M21 A3036 RMK T11701210 IEM_DS3505
ZBYN,2001-01-15 00:00,ZBYN 150000Z AUTO 00000KT 5SM M17/M20 A3039 RMK SLP386 T11681202 52002 IEM_DS3505
ZBYN,2001-01-15 01:00,ZBYN 150100Z AUTO 07002KT 6SM M14/M17 A3039 RMK T11401170 IEM_DS3505
ZBYN,2001-01-15 02:00,ZBYN 150200Z AUTO 00000KT 5SM M11/M16 A3039 RMK T11101160 IEM_DS3505
ZBYN,2001-01-15 03:00,ZBYN 150300Z AUTO 09002KT 4SM M10/M18 A3039 RMK SLP378 T11001176 52003 IEM_DS3505
ZBYN,2001-01-15 04:00,ZBYN 150400Z AUTO 00000KT 6SM M07/M17 A3036 RMK T10701170 IEM_DS3505
ZBYN,2001-01-15 05:00,ZBYN 150500Z AUTO 00000KT 6SM M06/M18 A3033 RMK T10601180 IEM_DS3505
ZBYN,2001-01-15 06:00,ZBYN 150600Z AUTO 18002KT 5SM M05/M18 A3030 RMK SLP354 T10541182 57020 IEM_DS3505
ZBYN,2001-01-15 07:00,ZBYN 150700Z AUTO 23002KT 6SM M05/M18 A3030 RMK T10501180 IEM_DS3505
ZBYN,2001-01-15 08:00,ZBYN 150800Z AUTO 00000KT 6SM M04/M18 A3030 RMK T10401180 IEM_DS3505
ZBYN,2001-01-15 09:00,ZBYN 150900Z AUTO 00000KT 5SM M06/M18 A3030 RMK SLP355 T10551176 57003 IEM_DS3505
ZBYN,2001-01-15 10:00,ZBYN 151000Z AUTO 00000KT 6SM M07/M16 A3030 RMK T10701160 IEM_DS3505
ZBYN,2001-01-15 11:00,ZBYN 151100Z AUTO 03002KT 6SM M10/M15 A3033 RMK T11001150 IEM_DS3505
ZBYN,2001-01-15 12:00,ZBYN 151200Z AUTO 00000KT 6SM M08/M15 A3033 RMK SLP369 T10841151 52008 IEM_DS3505
ZBYN,2001-01-15 13:00,ZBYN 151300Z AUTO 11004KT 6SM M13/M16 A3033 RMK T11301160 IEM_DS3505
ZBYN,2001-01-15 14:00,ZBYN 151400Z AUTO 10002KT 6SM M13/M16 A3036 RMK T11301160 IEM_DS3505
ZBYN,2001-01-15 15:00,ZBYN 151500Z AUTO 14002KT 6SM M13/M17 A3036 RMK SLP370 T11321172 52005 IEM_DS3505
ZBYN,2001-01-15 16:00,ZBYN 151600Z AUTO 12004KT 6SM M14/M18 A3036 RMK T11401180 IEM_DS3505
ZBYN,2001-01-15 17:00,ZBYN 151700Z AUTO 04002KT 6SM M14/M18 A3033 RMK T11401180 IEM_DS3505
ZBYN,2001-01-15 18:00,ZBYN 151800Z AUTO 00000KT 3SM M13/M15 A3033 RMK SLP358 T11321149 57003 IEM_DS3505
ZBYN,2001-01-15 19:00,ZBYN 151900Z AUTO 09002KT 6SM M15/M18 A3033 RMK T11501180 IEM_DS3505
ZBYN,2001-01-15 20:00,ZBYN 152000Z AUTO 00000KT 6SM M16/M18 A3033 RMK T11601180 IEM_DS3505
ZBYN,2001-01-15 21:00,ZBYN 152100Z AUTO 32002KT 3SM M13/M15 A3030 RMK SLP355 T11261152 57002 IEM_DS3505
ZBYN,2001-01-15 22:00,ZBYN 152200Z AUTO 13002KT 6SM M16/M18 A3030 RMK T11601180 IEM_DS3505
ZBYN,2001-01-15 23:00,ZBYN 152300Z AUTO 09002KT 6SM M16/M19 A3027 RMK T11601190 IEM_DS3505
ZBYN,2001-01-16 00:00,ZBYN 160000Z AUTO 34002KT 3SM M12/M16 A3030 RMK SLP354 T11251156 57006 IEM_DS3505
ZBYN,2001-01-16 01:00,ZBYN 160100Z AUTO 00000KT 4SM M12/M14 A3030 RMK T11201140 IEM_DS3505
ZBYN,2001-01-16 02:00,ZBYN 160200Z AUTO 14002KT 4SM M08/M13 A3027 RMK T10801130 IEM_DS3505
ZBYN,2001-01-16 03:00,ZBYN 160300Z AUTO 32004KT 3SM M06/M12 A3027 RMK SLP340 T10621124 57010 IEM_DS3505
ZBYN,2001-01-16 04:00,ZBYN 160400Z AUTO 26002KT 2 1/2SM M03/M11 A3024 RMK T10301110 IEM_DS3505
ZBYN,2001-01-16 05:00,ZBYN 160500Z AUTO 00000KT 6SM M02/M12 A3021 RMK T10201120 IEM_DS3505
ZBYN,2001-01-16 06:00,ZBYN 160600Z AUTO 00000KT 3SM M03/M15 A3018 RMK SLP301 T10261150 57029 IEM_DS3505
ZBYN,2001-01-16 07:00,ZBYN 160700Z AUTO 00000KT 6SM M01/M12 A3015 RMK T10101120 IEM_DS3505
ZBYN,2001-01-16 08:00,ZBYN 160800Z AUTO 28002KT 6SM M01/M11 A3015 RMK T10101110 IEM_DS3505
ZBYN,2001-01-16 09:00,ZBYN 160900Z AUTO 32002KT 3SM M02/M12 A3015 RMK SLP294 T10221123 57004 IEM_DS3505
ZBYN,2001-01-16 10:00,ZBYN 161000Z AUTO 22002KT 6SM M03/M10 A3015 RMK T10301100 IEM_DS3505
ZBYN,2001-01-16 11:00,ZBYN 161100Z AUTO 00000KT 6SM M06/M09 A3018 RMK T10601090 IEM_DS3505
ZBYN,2001-01-16 12:00,ZBYN 161200Z AUTO 32004KT 4SM M06/M13 A3021 RMK SLP311 T10601131 52009 IEM_DS3505
ZBYN,2001-01-16 13:00,ZBYN 161300Z AUTO 00000KT 4SM M09/M11 A3021 RMK T10901110 IEM_DS3505
ZBYN,2001-01-16 14:00,ZBYN 161400Z AUTO 12004KT 5SM M10/M13 A3024 RMK T11001130 IEM_DS3505
ZBYN,2001-01-16 15:00,ZBYN 161500Z AUTO 00000KT 4SM M08/M15 A3024 RMK SLP308 T10781148 52005 IEM_DS3505
ZBYN,2001-01-16 16:00,ZBYN 161600Z AUTO 14002KT 6SM M09/M12 A3024 RMK T10901120 IEM_DS3505
ZBYN,2001-01-16 17:00,ZBYN 161700Z AUTO 10002KT 6SM M10/M12 A3024 RMK T11001120 IEM_DS3505
ZBYN,2001-01-16 18:00,ZBYN 161800Z AUTO 00000KT 4SM M10/M12 A3024 RMK SLP308 T11031121 52002 IEM_DS3505
ZBYN,2001-01-16 19:00,ZBYN 161900Z AUTO 00000KT 6SM M12/M13 A3024 RMK T11201130 IEM_DS3505
ZBYN,2001-01-16 20:00,ZBYN 162000Z AUTO 12004KT 6SM M13/M14 A3021 RMK T11301140 IEM_DS3505
ZBYN,2001-01-16 21:00,ZBYN 162100Z AUTO 34002KT 4SM M11/M13 A3021 RMK SLP303 T11061134 57005 IEM_DS3505
ZBYN,2001-01-16 22:00,ZBYN 162200Z AUTO 00000KT 4SM M14/M15 A3021 RMK T11401150 IEM_DS3505
ZBYN,2001-01-16 23:00,ZBYN 162300Z AUTO 00000KT 5SM M12/M13 A3021 RMK T11201130 IEM_DS3505
ZBYN,2001-01-17 00:00,ZBYN 170000Z AUTO 00000KT 2 1/2SM M13/M14 A3024 RMK SLP325 T11281142 52010 IEM_DS3505
ZBYN,2001-01-17 01:00,ZBYN 170100Z AUTO 08002KT 2 1/2SM M12/M13 A3024 RMK T11201130 IEM_DS3505
ZBYN,2001-01-17 02:00,ZBYN 170200Z AUTO 14002KT 2 1/2SM M07/M10 A3024 RMK T10701100 IEM_DS3505
ZBYN,2001-01-17 03:00,ZBYN 170300Z AUTO 00000KT 2SM M05/M13 A3021 RMK SLP308 T10531132 57006 IEM_DS3505
ZBYN,2001-01-17 04:00,ZBYN 170400Z AUTO 00000KT 3SM M02/M08 A3018 RMK T10201080 IEM_DS3505
ZBYN,2001-01-17 05:00,ZBYN 170500Z AUTO 00000KT 2 1/2SM 00/M08 A3012 RMK T00001080 IEM_DS3505
ZBYN,2001-01-17 06:00,ZBYN 170600Z AUTO 00000KT 3SM 00/M10 A3009 RMK SLP259 T00001104 57039 IEM_DS3505
ZBYN,2001-01-17 07:00,ZBYN 170700Z AUTO 00000KT 03/M08 A3006 RMK T00301080 IEM_DS3505
ZBYN,2001-01-17 08:00,ZBYN 170800Z AUTO 13002KT 04/M08 A3003 RMK T00401080 IEM_DS3505
ZBYN,2001-01-17 09:00,ZBYN 170900Z AUTO 29002KT 4SM 01/M08 A3003 RMK SLP236 T00131085 57019 IEM_DS3505
ZBYN,2001-01-17 10:00,ZBYN 171000Z AUTO 32006KT 6SM M03/M06 A3003 RMK T10301060 IEM_DS3505
ZBYN,2001-01-17 11:00,ZBYN 171100Z AUTO 32004KT 2SM M03/M06 A3003 RMK T10301060 IEM_DS3505
ZBYN,2001-01-17 12:00,ZBYN 171200Z AUTO 34002KT 4SM M02/M08 A3003 RMK SLP250 T10221083 52003 IEM_DS3505
ZBYN,2001-01-17 13:00,ZBYN 171300Z AUTO 08002KT 6SM M06/M07 A3003 RMK T10601070 IEM_DS3505
ZBYN,2001-01-17 14:00,ZBYN 171400Z AUTO 11004KT 6SM M07/M08 A3006 RMK T10701080 IEM_DS3505
ZBYN,2001-01-17 15:00,ZBYN 171500Z AUTO 34004KT 5SM M05/M11 A3006 RMK SLP251 T10471106 52009 IEM_DS3505
ZBYN,2001-01-17 16:00,ZBYN 171600Z AUTO 00000KT 6SM M08/M09 A3006 RMK T10801090 IEM_DS3505
ZBYN,2001-01-17 17:00,ZBYN 171700Z AUTO 6SM M09/M11 A3006 RMK T10901110 IEM_DS3505
