station,valid,metar
ZBYN,1988-01-17 18:00,ZBYN 171800Z AUTO 00000KT 12SM M11/M14 A3048 RMK SLP361 T11141145 40011//// 57002 IEM_DS3505
ZBYN,1988-01-17 21:00,ZBYN 172100Z AUTO 00000KT 12SM M11/M14 A3044 RMK SLP348 T11091140 57013 IEM_DS3505
ZBYN,1988-01-18 00:00,ZBYN 180000Z AUTO 34004KT 7SM M12/M15 A3045 RMK SLP366 T11181150 52004 IEM_DS3505
ZBYN,1988-01-18 03:00,ZBYN 180300Z AUTO 00000KT 4SM M05/M18 A3046 RMK SLP359 T10471182 52002 IEM_DS3505
ZBYN,1988-01-18 06:00,ZBYN 180600Z AUTO 16008KT 6SM 01/M13 A3034 RMK SLP310 T00111134 4////1129 57038 IEM_DS3505
ZBYN,1988-01-18 09:00,ZBYN 180900Z AUTO 16010KT 6SM 01/M13 A3028 RMK SLP288 T00061133 57020 IEM_DS3505
ZBYN,1988-01-18 12:00,ZBYN 181200Z AUTO 00000KT 6SM M05/M16 A3026 RMK SLP295 T10501158 57005 IEM_DS3505
ZBYN,1988-01-18 15:00,ZBYN 181500Z AUTO 14004KT 19SM M09/M16 A3029 RMK SLP297 T10891165 52008 IEM_DS3505
ZBYN,1988-01-18 18:00,ZBYN 181800Z AUTO 32004KT 6SM M10/M17 A3028 RMK SLP286 T11041170 40020//// IEM_DS3505
ZBYN,1988-01-18 21:00,ZBYN 182100Z AUTO 00000KT 6SM M12/M14 A3027 RMK SLP286 T11161135 57003 IEM_DS3505
ZBYN,1988-01-19 00:00,ZBYN 190000Z AUTO 00000KT 6SM M13/M15 A3024 RMK SLP292 T11331149 57007 IEM_DS3505
ZBYN,1988-01-19 03:00,ZBYN 190300Z AUTO 16004KT 5SM M02/M15 A3027 RMK SLP287 T10221148 52008 IEM_DS3505
ZBYN,1988-01-19 06:00,ZBYN 190600Z AUTO 18004KT 6SM 06/M13 A3016 RMK SLP240 T00601131 4////1138 57035 IEM_DS3505
ZBYN,1988-01-19 09:00,ZBYN 190900Z AUTO 20006KT 9SM 06/M16 A3013 RMK SLP229 T00561161 57009 IEM_DS3505
ZBYN,1988-01-19 12:00,ZBYN 191200Z AUTO 00000KT 12SM M02/M14 A3017 RMK SLP261 T10161135 52014 IEM_DS3505
ZBYN,1988-01-19 15:00,ZBYN 191500Z AUTO 11004KT 12SM M05/M15 A3021 RMK SLP258 T10521148 52010 IEM_DS3505
ZBYN,1988-01-19 18:00,ZBYN 191800Z AUTO 00000KT 7SM M07/M13 A3017 RMK SLP237 T10681132 40067//// 57012 IEM_DS3505
ZBYN,1988-01-19 21:00,ZBYN 192100Z AUTO 00000KT 7SM M10/M14 A3010 RMK SLP217 T11031142 IEM_DS3505
ZBYN,1988-01-20 00:00,ZBYN 200000Z AUTO 34004KT 4SM M09/M18 A3007 RMK SLP219 T10921185 57007 IEM_DS3505
ZBYN,1988-01-20 03:00,ZBYN 200300Z AUTO 00000KT 5SM M00/M13 A3004 RMK SLP198 T10051130 57011 IEM_DS3505
ZBYN,1988-01-20 06:00,ZBYN 200600Z AUTO 16006KT 6SM 06/M14 A2986 RMK SLP128 T00571141 4////1106 57056 IEM_DS3505
ZBYN,1988-01-20 09:00,ZBYN 200900Z AUTO 20004KT 12SM 04/M13 A2978 RMK SLP108 T00441133 57026 IEM_DS3505
ZBYN,1988-01-20 12:00,ZBYN 201200Z AUTO 00000KT 9SM 01/M12 A2979 RMK SLP115 T00081125 52003 IEM_DS3505
ZBYN,1988-01-20 15:00,ZBYN 201500Z AUTO 00000KT 7SM M02/M12 A2977 RMK SLP099 T10231118 57006 IEM_DS3505
ZBYN,1988-01-20 18:00,ZBYN 201800Z AUTO 00000KT 6SM M03/M10 A2980 RMK SLP101 T10281096 40071//// 52011 IEM_DS3505
ZBYN,1988-01-20 21:00,ZBYN 202100Z AUTO 34010KT 12SM 01/M13 A2986 RMK SLP116 T00061131 52017 IEM_DS3505
ZBYN,1988-01-21 00:00,ZBYN 210000Z AUTO 32008KT 16SM M01/M20 A2993 RMK SLP151 T10131195 52023 IEM_DS3505
ZBYN,1988-01-21 03:00,ZBYN 210300Z AUTO 32010KT 12SM 00/M25 A2994 RMK SLP156 T00031253 52002 IEM_DS3505
ZBYN,1988-01-21 06:00,ZBYN 210600Z AUTO 22012KT 9SM 05/M22 RMK SLP109 T00461219 4////1046 57036 IEM_DS3505
ZBYN,1988-01-21 06:24,ZBYN 210624Z AUTO 22014KT 7SM 04/M22 A2980 RMK T00401220 IEM_DS3505
ZBYN,1988-01-21 07:00,ZBYN 210700Z AUTO 31014KT 7SM A2980 RMK IEM_DS3505
ZBYN,1988-01-21 07:27,ZBYN 210727Z AUTO 31014KT 7SM M04/M20 A2980 RMK T10401200 IEM_DS3505
ZBYN,1988-01-21 08:00,ZBYN 210800Z AUTO 29021KT 7SM A2983 RMK IEM_DS3505
ZBYN,1988-01-21 08:24,ZBYN 210824Z AUTO 29021KT 7SM 04/M31 A2983 RMK T00401310 IEM_DS3505
ZBYN,1988-01-21 09:00,ZBYN 210900Z AUTO 34010KT 5SM 03/ A2985 RMK SLP117 52010 IEM_DS3505
ZBYN,1988-01-21 11:00,ZBYN 211100Z AUTO 29017KT 4SM 01/M28 A2991 RMK T00101280 IEM_DS3505
ZBYN,1988-01-21 11:24,ZBYN 211124Z AUTO 29017KT 4SM 01/M28 A2991 RMK T00101280 IEM_DS3505
ZBYN,1988-01-21 12:00,ZBYN 211200Z AUTO 29008KT 6SM 00/ A2991 RMK SLP148 52021 IEM_DS3505
ZBYN,1988-01-21 12:23,ZBYN 211223Z AUTO 29012KT 4SM 00/M32 A2991 RMK T00001320 IEM_DS3505
ZBYN,1988-01-21 13:23,ZBYN 211323Z AUTO 29017KT 4SM 00/M22 A2991 RMK T00001220 IEM_DS3505
ZBYN,1988-01-21 14:00,ZBYN 211400Z AUTO 31017KT 3SM M01/M26 A2994 RMK T10101260 IEM_DS3505
ZBYN,1988-01-21 14:23,ZBYN 211423Z AUTO 31017KT 3SM M01/M26 A2994 RMK T10101260 IEM_DS3505
ZBYN,1988-01-21 15:00,ZBYN 211500Z AUTO 29012KT 6SM M03/M24 A2997 RMK SLP175 T10281238 52022 IEM_DS3505
ZBYN,1988-01-21 15:23,ZBYN 211523Z AUTO 28017KT 3SM A2997 RMK IEM_DS3505
ZBYN,1988-01-21 16:00,ZBYN 211600Z AUTO 28019KT 4SM M03/M29 A3003 RMK T10301290 IEM_DS3505
ZBYN,1988-01-21 16:23,ZBYN 211623Z AUTO 28019KT 4SM M03/M29 A3003 RMK T10301290 IEM_DS3505
ZBYN,1988-01-21 17:00,ZBYN 211700Z AUTO 29027KT 4SM M04/M31 A3003 RMK T10401310 IEM_DS3505
ZBYN,1988-01-21 17:23,ZBYN 211723Z AUTO 29027KT 4SM M04/M31 A3003 RMK T10401310 IEM_DS3505
ZBYN,1988-01-21 18:00,ZBYN 211800Z AUTO 32010KT 6SM M05/M39 A3003 RMK SLP192 T10531387 40047//// 52018 IEM_DS3505
ZBYN,1988-01-21 18:24,ZBYN 211824Z AUTO 31025KT 4SM M05/M31 A3003 RMK T10501310 IEM_DS3505
ZBYN,1988-01-21 19:00,ZBYN 211900Z AUTO 30027KT 4SM M06/M28 A3006 RMK T10601280 IEM_DS3505
ZBYN,1988-01-21 19:23,ZBYN 211923Z AUTO 30027KT 4SM M06/M28 A3006 RMK T10601280 IEM_DS3505
ZBYN,1988-01-21 20:00,ZBYN 212000Z AUTO 30029KT 1 1/4SM M07/M40 A3009 RMK T10701400 IEM_DS3505
ZBYN,1988-01-21 20:24,ZBYN 212024Z AUTO 30029KT 1 1/4SM M07/M40 A3009 RMK T10701400 IEM_DS3505
ZBYN,1988-01-21 21:00,ZBYN 212100Z AUTO 32039KT 3SM M10/ A3015 RMK SLP227 52021 IEM_DS3505
ZBYN,1988-01-21 21:23,ZBYN 212123Z AUTO 30023KT 1 1/4SM M09/M43 A3015 RMK T10901430 IEM_DS3505
ZBYN,1988-01-21 22:00,ZBYN 212200Z AUTO 30033KT 1 1/4SM M10/M36 A3018 RMK T11001360 IEM_DS3505
ZBYN,1988-01-21 22:24,ZBYN 212224Z AUTO 30033KT 1 1/4SM M10/M36 A3018 RMK T11001360 IEM_DS3505
ZBYN,1988-01-21 23:26,ZBYN 212326Z AUTO 31029KT 2 1/2SM M11/M32 A3021 RMK T11101320 IEM_DS3505
ZBYN,1988-01-22 00:00,ZBYN 220000Z AUTO 32010KT 1SM M12/M30 A3024 RMK SLP278 T11161301 52040 IEM_DS3505
ZBYN,1988-01-22 00:27,ZBYN 220027Z AUTO 30023KT 1SM M12/M33 A3024 RMK T11201330 IEM_DS3505
ZBYN,1988-01-22 03:00,ZBYN 220300Z AUTO 32021KT 4SM M11/M26 A3030 RMK SLP301 T11071265 52016 IEM_DS3505
ZBYN,1988-01-22 03:23,ZBYN 220323Z AUTO 31016KT 2SM M11/M29 A3030 RMK T11101290 IEM_DS3505
ZBYN,1988-01-22 05:00,ZBYN 220500Z AUTO 28019KT 5SM M09/M26 RMK T10901260 IEM_DS3505
ZBYN,1988-01-22 05:25,ZBYN 220525Z AUTO 28019KT 5SM M09/M26 A3030 RMK T10901260 IEM_DS3505
ZBYN,1988-01-22 06:00,ZBYN 220600Z AUTO 29016KT 5SM M09/M36 A3030 RMK SLP303 T10871358 4////1125 52001 IEM_DS3505
ZBYN,1988-01-22 06:34,ZBYN 220634Z AUTO 31016KT RMK IEM_DS3505
ZBYN,1988-01-22 07:00,ZBYN 220700Z AUTO 31016KT RMK IEM_DS3505
ZBYN,1988-01-22 07:19,ZBYN 220719Z AUTO 31016KT RMK IEM_DS3505
ZBYN,1988-01-22 09:00,ZBYN 220900Z AUTO 32012KT 5SM M10/M26 A3033 RMK SLP330 T11051259 52013 IEM_DS3505
ZBYN,1988-01-22 09:19,ZBYN 220919Z AUTO 32017KT 4SM M11/M30 A3033 RMK T11101300 IEM_DS3505
ZBYN,1988-01-22 10:00,ZBYN 221000Z AUTO 32012KT 4SM M12/M30 A3036 RMK T11201300 IEM_DS3505
ZBYN,1988-01-22 10:21,ZBYN 221021Z AUTO 32012KT 4SM M12/M30 A3036 RMK T11201300 IEM_DS3505
ZBYN,1988-01-22 11:00,ZBYN 221100Z AUTO 30016KT 5SM M12/M30 A3039 RMK T11201300 IEM_DS3505
ZBYN,1988-01-22 11:19,ZBYN 221119Z AUTO 30016KT 5SM M12/M30 A3039 RMK T11201300 IEM_DS3505
ZBYN,1988-01-22 12:00,ZBYN 221200Z AUTO 32010KT 6SM M12/M27 A3039 RMK SLP359 T11221270 52021 IEM_DS3505
ZBYN,1988-01-22 12:19,ZBYN 221219Z AUTO 33012KT 6SM M12/M30 A3039 RMK T11201300 IEM_DS3505
ZBYN,1988-01-22 13:24,ZBYN 221324Z AUTO 32010KT 6SM M13/M31 A3042 RMK T11301310 IEM_DS3505
ZBYN,1988-01-22 14:21,ZBYN 221421Z AUTO 30017KT 5SM M13/M30 A3042 RMK T11301300 IEM_DS3505
ZBYN,1988-01-22 15:00,ZBYN 221500Z AUTO 32012KT 5SM M14/M28 A3042 RMK SLP365 T11381284 52004 IEM_DS3505
ZBYN,1988-01-22 15:19,ZBYN 221519Z AUTO 29017KT 5SM M14/M31 A3042 RMK T11401310 IEM_DS3505
ZBYN,1988-01-22 16:00,ZBYN 221600Z AUTO 30014KT 5SM M14/M31 A3042 RMK T11401310 IEM_DS3505
ZBYN,1988-01-22 16:20,ZBYN 221620Z AUTO 30014KT 5SM M14/M31 A3042 RMK T11401310 IEM_DS3505
ZBYN,1988-01-22 18:00,ZBYN 221800Z AUTO 29006KT 5SM M15/M29 A3042 RMK SLP364 T11531290 41053//// 54000 IEM_DS3505
ZBYN,1988-01-22 21:00,ZBYN 222100Z AUTO 34004KT 9SM M16/M29 A3040 RMK SLP362 T11611293 57007 IEM_DS3505
ZBYN,1988-01-22 22:00,ZBYN 222200Z AUTO 36004KT 7SM M19/M33 A3042 RMK T11901330 IEM_DS3505
ZBYN,1988-01-22 22:24,ZBYN 222224Z AUTO 36004KT 7SM M19/M33 A3042 RMK T11901330 IEM_DS3505
ZBYN,1988-01-22 23:00,ZBYN 222300Z AUTO 35004KT 7SM M19/M33 A3042 RMK T11901330 IEM_DS3505
ZBYN,1988-01-22 23:24,ZBYN 222324Z AUTO 35004KT 7SM M19/M33 A3042 RMK T11901330 IEM_DS3505
ZBYN,1988-01-23 00:00,ZBYN 230000Z AUTO 00000KT 7SM M18/M30 A3045 RMK SLP379 T11791297 52009 IEM_DS3505
ZBYN,1988-01-23 00:25,ZBYN 230025Z AUTO 01004KT 7SM M20/M32 A3045 RMK T12001320 IEM_DS3505
ZBYN,1988-01-23 00:33,ZBYN 230033Z AUTO 01004KT 7SM M20/M32 A3045 RMK T12001320 IEM_DS3505
ZBYN,1988-01-23 03:00,ZBYN 230300Z AUTO 29008KT 19SM M12/M26 A3043 RMK SLP371 T11231256 54000 IEM_DS3505
ZBYN,1988-01-23 04:00,ZBYN 230400Z AUTO 25006KT 7SM M11/M28 A3039 RMK T11101280 IEM_DS3505
ZBYN,1988-01-23 04:25,ZBYN 230425Z AUTO 25006KT 7SM M11/M28 A3039 RMK T11101280 IEM_DS3505
ZBYN,1988-01-23 06:00,ZBYN 230600Z AUTO 22006KT 19SM M08/M34 A3030 RMK SLP320 T10751337 4////1190 57040 IEM_DS3505
ZBYN,1988-01-23 06:25,ZBYN 230625Z AUTO 30012KT 7SM M08/M28 A3030 RMK T10801280 IEM_DS3505
ZBYN,1988-01-23 07:00,ZBYN 230700Z AUTO 18012KT 7SM M07/M29 A3027 RMK T10701290 IEM_DS3505
ZBYN,1988-01-23 07:25,ZBYN 230725Z AUTO 18012KT 7SM M07/M29 A3027 RMK T10701290 IEM_DS3505
ZBYN,1988-01-23 08:00,ZBYN 230800Z AUTO 24008KT 7SM M07/M32 RMK T10701320 IEM_DS3505
ZBYN,1988-01-23 08:24,ZBYN 230824Z AUTO 24008KT 7SM M07/M32 RMK T10701320 IEM_DS3505
ZBYN,1988-01-23 09:00,ZBYN 230900Z AUTO 20006KT 19SM M08/M24 A3026 RMK SLP308 T10761243 57012 IEM_DS3505
ZBYN,1988-01-23 09:25,ZBYN 230925Z AUTO 20006KT 7SM M08/M33 RMK T10801330 IEM_DS3505
ZBYN,1988-01-23 10:24,ZBYN 231024Z AUTO 00000KT 7SM M09/M27 A3024 RMK T10901270 IEM_DS3505
ZBYN,1988-01-23 11:00,ZBYN 231100Z AUTO 00000KT 7SM M09/M27 A3024 RMK T10901270 IEM_DS3505
ZBYN,1988-01-23 11:25,ZBYN 231125Z AUTO 00000KT 7SM M11/M32 A3024 RMK T11101320 IEM_DS3505
ZBYN,1988-01-23 12:00,ZBYN 231200Z AUTO 32006KT 19SM M13/M28 A3024 RMK SLP317 T11261277 57004 IEM_DS3505
ZBYN,1988-01-23 12:24,ZBYN 231224Z AUTO 33006KT 7SM M13/M32 A3024 RMK T11301320 IEM_DS3505
ZBYN,1988-01-23 13:00,ZBYN 231300Z AUTO 32004KT 3SM M15/M33 A3024 RMK T11501330 IEM_DS3505
ZBYN,1988-01-23 13:24,ZBYN 231324Z AUTO 32004KT 3SM M15/M33 A3024 RMK T11501330 IEM_DS3505
ZBYN,1988-01-23 14:00,ZBYN 231400Z AUTO 00000KT 3SM M15/M32 A3024 RMK T11501320 IEM_DS3505
ZBYN,1988-01-23 14:24,ZBYN 231424Z AUTO 00000KT 3SM M15/M32 A3024 RMK T11501320 IEM_DS3505
ZBYN,1988-01-23 15:00,ZBYN 231500Z AUTO 32006KT 12SM M13/M26 A3027 RMK SLP311 T11321263 52003 IEM_DS3505
ZBYN,1988-01-23 15:25,ZBYN 231525Z AUTO 00000KT 4SM M17/M32 A3027 RMK T11701320 IEM_DS3505
ZBYN,1988-01-23 16:00,ZBYN 231600Z AUTO 11002KT 7SM M17/M32 A3027 RMK T11701320 IEM_DS3505
ZBYN,1988-01-23 16:24,ZBYN 231624Z AUTO 11002KT 7SM M17/M32 A3027 RMK T11701320 IEM_DS3505
ZBYN,1988-01-23 17:00,ZBYN 231700Z AUTO 07004KT RMK IEM_DS3505
ZBYN,1988-01-23 17:24,ZBYN 231724Z AUTO 07004KT RMK IEM_DS3505
ZBYN,1988-01-23 18:00,ZBYN 231800Z AUTO 36002KT 9SM M14/M27 A3024 RMK SLP297 T11381266 41065//// 57005 IEM_DS3505
ZBYN,1988-01-23 18:24,ZBYN 231824Z AUTO 07006KT 7SM M18/M32 A3024 RMK T11801320 IEM_DS3505
ZBYN,1988-01-23 19:00,ZBYN 231900Z AUTO 00000KT 7SM M12/M31 RMK T11201310 IEM_DS3505
ZBYN,1988-01-23 19:24,ZBYN 231924Z AUTO 00000KT 7SM M12/M31 RMK T11201310 IEM_DS3505
ZBYN,1988-01-23 21:00,ZBYN 232100Z AUTO 00000KT 7SM M16/M27 A3021 RMK SLP292 T11651272 57009 IEM_DS3505
ZBYN,1988-01-23 21:24,ZBYN 232124Z AUTO 00000KT 7SM M19/M30 A3021 RMK T11901300 IEM_DS3505
ZBYN,1988-01-23 22:00,ZBYN 232200Z AUTO 00000KT 7SM M19/M30 A3021 RMK T11901300 IEM_DS3505
ZBYN,1988-01-23 22:25,ZBYN 232225Z AUTO 00000KT 7SM M19/M30 A3021 RMK T11901300 IEM_DS3505
ZBYN,1988-01-23 23:00,ZBYN 232300Z AUTO 00000KT RMK IEM_DS3505
ZBYN,1988-01-23 23:24,ZBYN 232324Z AUTO 00000KT RMK IEM_DS3505
ZBYN,1988-01-24 00:00,ZBYN 240000Z AUTO 36002KT 6SM M14/M25 A3021 RMK SLP297 T11431247 57001 IEM_DS3505
ZBYN,1988-01-24 00:25,ZBYN 240025Z AUTO 09004KT 4SM M17/M27 A3021 RMK T11701270 IEM_DS3505
ZBYN,1988-01-24 01:00,ZBYN 240100Z AUTO 00000KT 4SM M14/M25 A3021 RMK T11401250 IEM_DS3505
ZBYN,1988-01-24 01:25,ZBYN 240125Z AUTO 00000KT 4SM M14/M25 A3021 RMK T11401250 IEM_DS3505
ZBYN,1988-01-24 02:00,ZBYN 240200Z AUTO 00000KT 3SM M13/M24 A3024 RMK T11301240 IEM_DS3505
ZBYN,1988-01-24 02:25,ZBYN 240225Z AUTO 00000KT 3SM M13/M24 A3024 RMK T11301240 IEM_DS3505
ZBYN,1988-01-24 03:00,ZBYN 240300Z AUTO 00000KT 5SM M09/M22 A3024 RMK SLP294 T10931219 52005 IEM_DS3505
ZBYN,1988-01-24 03:25,ZBYN 240325Z AUTO 00000KT 3SM M10/M27 A3024 RMK T11001270 IEM_DS3505
ZBYN,1988-01-24 04:00,ZBYN 240400Z AUTO 30004KT RMK IEM_DS3505
ZBYN,1988-01-24 04:25,ZBYN 240425Z AUTO 30004KT RMK IEM_DS3505
ZBYN,1988-01-24 05:00,ZBYN 240500Z AUTO 26006KT RMK IEM_DS3505
ZBYN,1988-01-24 05:25,ZBYN 240525Z AUTO 26006KT RMK IEM_DS3505
ZBYN,1988-01-24 06:00,ZBYN 240600Z AUTO 18004KT 5SM M04/M27 A3012 RMK SLP245 T10441274 4////1169 57036 IEM_DS3505
ZBYN,1988-01-24 06:26,ZBYN 240626Z AUTO 21006KT 7SM M05/ A3012 RMK IEM_DS3505
ZBYN,1988-01-24 07:00,ZBYN 240700Z AUTO 22004KT 7SM M04/M25 A3009 RMK T10401250 IEM_DS3505
ZBYN,1988-01-24 07:26,ZBYN 240726Z AUTO 22004KT 7SM M04/M25 A3009 RMK T10401250 IEM_DS3505
ZBYN,1988-01-24 08:00,ZBYN 240800Z AUTO 00000KT 7SM M04/M24 A3009 RMK T10401240 IEM_DS3505
ZBYN,1988-01-24 08:25,ZBYN 240825Z AUTO 00000KT 7SM M04/M24 A3009 RMK T10401240 IEM_DS3505
ZBYN,1988-01-24 09:00,ZBYN 240900Z AUTO 00000KT 7SM M04/M25 A3009 RMK T10401250 IEM_DS3505
ZBYN,1988-01-24 09:25,ZBYN 240925Z AUTO 00000KT 7SM M04/M25 A3009 RMK T10401250 IEM_DS3505
ZBYN,1988-01-24 11:00,ZBYN 241100Z AUTO 36004KT RMK IEM_DS3505
ZBYN,1988-01-24 12:00,ZBYN 241200Z AUTO 34002KT 6SM M07/M26 A3015 RMK T10721262 52024 IEM_DS3505
ZBYN,1988-01-24 12:26,ZBYN 241226Z AUTO 01006KT 7SM M10/M29 A3015 RMK T11001290 IEM_DS3505
ZBYN,1988-01-24 14:00,ZBYN 241400Z AUTO 33019KT 7SM M07/M40 A3018 RMK T10701400 IEM_DS3505
ZBYN,1988-01-24 14:25,ZBYN 241425Z AUTO 33019KT 7SM M07/M40 A3018 RMK T10701400 IEM_DS3505
ZBYN,1988-01-24 15:00,ZBYN 241500Z AUTO 36004KT 9SM M07/M31 A3018 RMK SLP262 T10731306 54000 IEM_DS3505
ZBYN,1988-01-24 15:24,ZBYN 241524Z AUTO 32012KT 7SM M07/M34 A3018 RMK T10701340 IEM_DS3505
ZBYN,1988-01-24 17:00,ZBYN 241700Z AUTO 00000KT 7SM M12/M13 A3018 RMK T11201130 IEM_DS3505
ZBYN,1988-01-24 17:23,ZBYN 241723Z AUTO 00000KT 7SM M12/M13 A3018 RMK T11201130 IEM_DS3505
ZBYN,1988-01-24 18:00,ZBYN 241800Z AUTO 00000KT 9SM M13/M24 A3018 RMK SLP267 T11261236 41033//// 52004 IEM_DS3505
ZBYN,1988-01-24 20:00,ZBYN 242000Z AUTO 09008KT 7SM M14/M29 A3018 RMK T11401290 IEM_DS3505
ZBYN,1988-01-24 20:24,ZBYN 242024Z AUTO 09008KT 7SM M14/M29 A3018 RMK T11401290 IEM_DS3505
ZBYN,1988-01-24 21:00,ZBYN 242100Z AUTO 00000KT 9SM M14/M25 A3019 RMK SLP272 T11411248 52002 IEM_DS3505
ZBYN,1988-01-24 22:00,ZBYN 242200Z AUTO 00000KT 7SM M16/M29 A3018 RMK T11601290 IEM_DS3505
ZBYN,1988-01-24 22:25,ZBYN 242225Z AUTO 00000KT 7SM M16/M29 A3018 RMK T11601290 IEM_DS3505
ZBYN,1988-01-25 00:00,ZBYN 250000Z AUTO 00000KT 6SM M16/M25 A3021 RMK SLP289 T11571252 52007 IEM_DS3505
ZBYN,1988-01-25 00:27,ZBYN 250027Z AUTO 00000KT 7SM M17/M29 A3021 RMK T11701290 IEM_DS3505
ZBYN,1988-01-25 02:00,ZBYN 250200Z AUTO 00000KT 7SM M08/M20 A3021 RMK T10801200 IEM_DS3505
ZBYN,1988-01-25 03:00,ZBYN 250300Z AUTO 18004KT 6SM M05/M29 A3021 RMK SLP272 T10471291 52004 IEM_DS3505
ZBYN,1988-01-25 03:25,ZBYN 250325Z AUTO 18006KT 7SM M04/M24 A3021 RMK T10401240 IEM_DS3505
ZBYN,1988-01-25 04:00,ZBYN 250400Z AUTO 21010KT 7SM M03/M23 A3018 RMK T10301230 IEM_DS3505
ZBYN,1988-01-25 04:26,ZBYN 250426Z AUTO 21010KT 7SM M03/M23 A3018 RMK T10301230 IEM_DS3505
ZBYN,1988-01-25 05:00,ZBYN 250500Z AUTO 18012KT 7SM M01/M12 A3015 RMK T10101120 IEM_DS3505
ZBYN,1988-01-25 05:25,ZBYN 250525Z AUTO 18012KT 7SM M01/M12 A3015 RMK T10101120 IEM_DS3505
ZBYN,1988-01-25 06:00,ZBYN 250600Z AUTO 18012KT 6SM M00/M18 A3015 RMK SLP250 T10031185 4////1161 57022 IEM_DS3505
ZBYN,1988-01-25 06:26,ZBYN 250626Z AUTO 20012KT 7SM 00/M18 RMK T00001180 IEM_DS3505
ZBYN,1988-01-25 07:00,ZBYN 250700Z AUTO 22012KT 7SM 01/M16 A3012 RMK T00101160 IEM_DS3505
ZBYN,1988-01-25 07:25,ZBYN 250725Z AUTO 22012KT 7SM 01/M16 A3012 RMK T00101160 IEM_DS3505
ZBYN,1988-01-25 08:00,ZBYN 250800Z AUTO 22012KT 7SM 01/M18 A3012 RMK T00101180 IEM_DS3505
ZBYN,1988-01-25 08:25,ZBYN 250825Z AUTO 22012KT 7SM 01/M18 A3012 RMK T00101180 IEM_DS3505
ZBYN,1988-01-25 09:00,ZBYN 250900Z AUTO 00000KT 7SM 00/M17 A3012 RMK SLP247 T00041173 57004 IEM_DS3505
ZBYN,1988-01-25 09:25,ZBYN 250925Z AUTO 25010KT 7SM 00/M24 A3012 RMK T00001240 IEM_DS3505
ZBYN,1988-01-25 10:00,ZBYN 251000Z AUTO 28006KT 7SM M04/M20 A3015 RMK T10401200 IEM_DS3505
ZBYN,1988-01-25 10:25,ZBYN 251025Z AUTO 28006KT 7SM M04/M20 A3015 RMK T10401200 IEM_DS3505
ZBYN,1988-01-25 11:00,ZBYN 251100Z AUTO 29006KT 7SM M03/M23 A3015 RMK T10301230 IEM_DS3505
ZBYN,1988-01-25 11:25,ZBYN 251125Z AUTO 29006KT 7SM M03/M23 A3015 RMK T10301230 IEM_DS3505
ZBYN,1988-01-25 12:00,ZBYN 251200Z AUTO 32006KT 7SM M04/M20 A3018 RMK SLP272 T10381203 52013 IEM_DS3505
ZBYN,1988-01-25 12:25,ZBYN 251225Z AUTO 01004KT 7SM M05/M23 A3018 RMK T10501230 IEM_DS3505
ZBYN,1988-01-25 14:00,ZBYN 251400Z AUTO 30006KT 7SM M06/M20 A3024 RMK T10601200 IEM_DS3505
ZBYN,1988-01-25 14:23,ZBYN 251423Z AUTO 30006KT 7SM M06/M20 A3024 RMK T10601200 IEM_DS3505
ZBYN,1988-01-25 15:00,ZBYN 251500Z AUTO 36006KT 7SM M05/M21 A3024 RMK SLP272 T10481211 52017 IEM_DS3505
ZBYN,1988-01-25 15:22,ZBYN 251522Z AUTO 30008KT 7SM M08/M23 A3024 RMK T10801230 IEM_DS3505
ZBYN,1988-01-25 16:00,ZBYN 251600Z AUTO 00000KT 7SM M09/M23 A3024 RMK T10901230 IEM_DS3505
ZBYN,1988-01-25 16:22,ZBYN 251622Z AUTO 00000KT 7SM M09/M23 A3024 RMK T10901230 IEM_DS3505
ZBYN,1988-01-25 17:00,ZBYN 251700Z AUTO 00000KT 7SM M11/M25 A3024 RMK T11101250 IEM_DS3505
ZBYN,1988-01-25 17:22,ZBYN 251722Z AUTO 00000KT 7SM M11/M25 A3024 RMK T11101250 IEM_DS3505
ZBYN,1988-01-25 18:00,ZBYN 251800Z AUTO 00000KT 7SM M08/M20 A3023 RMK SLP269 T10841203 40011//// 57001 IEM_DS3505
ZBYN,1988-01-25 18:22,ZBYN 251822Z AUTO 00000KT 7SM M11/M25 RMK T11101250 IEM_DS3505
ZBYN,1988-01-25 19:00,ZBYN 251900Z AUTO 08008KT 7SM M12/M24 A3024 RMK T11201240 IEM_DS3505
ZBYN,1988-01-25 19:22,ZBYN 251922Z AUTO 08008KT 7SM M12/M24 A3024 RMK T11201240 IEM_DS3505
ZBYN,1988-01-25 21:00,ZBYN 252100Z AUTO 00000KT 9SM M12/M20 A3024 RMK SLP273 T11221200 57002 IEM_DS3505
ZBYN,1988-01-25 21:22,ZBYN 252122Z AUTO 10004KT 7SM M13/M23 A3024 RMK T11301230 IEM_DS3505
ZBYN,1988-01-25 22:00,ZBYN 252200Z AUTO 12006KT 7SM M14/M24 A3021 RMK T11401240 IEM_DS3505
ZBYN,1988-01-25 22:23,ZBYN 252223Z AUTO 12006KT 7SM M14/M24 A3021 RMK T11401240 IEM_DS3505
ZBYN,1988-01-25 23:00,ZBYN 252300Z AUTO 06004KT 7SM M14/M23 A3024 RMK T11401230 IEM_DS3505
ZBYN,1988-01-25 23:22,ZBYN 252322Z AUTO 06004KT 7SM M14/M23 A3024 RMK T11401230 IEM_DS3505
