station,valid,metar
ZBHH,2020-01-10 11:00,ZBHH 101100Z VRB01MPS 1600 BR SCT030 M15/M16 Q1027 BECMG TL1230 1400 BR
ZBHH,2020-01-10 12:00,ZBHH 101200Z VRB01MPS 1600 BR SCT030 M15/M17 Q1027 BECMG TL1300 1400 BR
ZBHH,2020-01-10 13:00,ZBHH 101300Z 06003MPS 2000 BR SCT030 M16/M18 Q1027 NOSIG
ZBHH,2020-01-10 14:00,ZBHH 101400Z VRB01MPS 1800 BR SCT030 M16/M18 Q1027 NOSIG
ZBHH,2020-01-10 15:00,ZBHH 101500Z 05003MPS 1800 BR SCT030 M18/M20 Q1027 NOSIG
ZBHH,2020-01-10 16:00,ZBHH 101600Z VRB01MPS 2000 BR NSC M18/M20 Q1026 NOSIG
ZBHH,2020-01-10 17:00,ZBHH 101700Z 05002MPS 2800 BR NSC M17/M19 Q1025 NOSIG
ZBHH,2020-01-10 18:00,ZBHH 101800Z 05002MPS 3000 BR NSC M18/M21 Q1025 NOSIG
ZBHH,2020-01-10 19:00,ZBHH 101900Z 07002MPS 3500 BR NSC M18/M20 Q1025 NOSIG
ZBHH,2020-01-10 20:00,ZBHH 102000Z 00000MPS 3500 BR NSC M19/M21 Q1024 NOSIG
ZBHH,2020-01-10 21:00,ZBHH 102100Z 00000MPS 3500 BR NSC M17/M19 Q1023 NOSIG
ZBHH,2020-01-10 22:00,ZBHH 102200Z VRB01MPS 3500 BR NSC M17/M19 Q1023 BECMG TL2330 2800 BR
ZBHH,2020-01-10 23:00,ZBHH 102300Z VRB01MPS 3200 BR NSC M17/M19 Q1023 BECMG TL0000 2800 BR
ZBHH,2020-01-11 00:00,ZBHH 110000Z 10002MPS 2500 BR FEW030 M17/M19 Q1023 BECMG TL0130 3100
ZBHH,2020-01-11 01:00,ZBHH 110100Z 19002MPS 140V230 1600 BR NSC M16/M19 Q1023 NOSIG
ZBHH,2020-01-11 02:00,ZBHH 110200Z 22002MPS 1500 BR FEW033 M15/M18 Q1023 NOSIG
ZBHH,2020-01-11 03:00,ZBHH 110300Z 16002MPS 090V200 1500 BR FEW033 M14/M17 Q1023 BECMG TL0430 1300 BR
ZBHH,2020-01-11 04:00,ZBHH 110400Z 19002MPS 1600 BR NSC M12/M16 Q1022 BECMG TL0530 1300 BR
ZBHH,2020-01-11 05:00,ZBHH 110500Z 20002MPS 160V240 1400 R26/1500N BR NSC M11/M15 Q1021 NOSIG
ZBHH,2020-01-11 06:00,ZBHH 110600Z VRB01MPS 1300 R26/1500N BR NSC M11/M15 Q1020 NOSIG
ZBHH,2020-01-11 07:00,ZBHH 110700Z 19002MPS 1400 R26/1500N BR NSC M10/M14 Q1020 NOSIG
ZBHH,2020-01-11 08:00,ZBHH 110800Z 19003MPS 1200 R26/1300N BR FEW033 M10/M14 Q1020 NOSIG
ZBHH,2020-01-11 09:00,ZBHH 110900Z 17002MPS 1300 R26/1600U BR FEW040 M11/M14 Q1020 BECMG TL1030 1700
ZBHH,2020-01-11 10:00,ZBHH 111000Z 12002MPS 2000 BR FEW040 M12/M15 Q1020 NOSIG
ZBHH,2020-01-11 11:00,ZBHH 111100Z 15001MPS 2000 BR NSC M13/M16 Q1020 NOSIG
ZBHH,2020-01-11 12:00,ZBHH 111200Z VRB01MPS 2000 BR NSC M13/M16 Q1021 NOSIG
ZBHH,2020-01-11 13:00,ZBHH 111300Z VRB01MPS 1700 BR NSC M15/M16 Q1021 NOSIG
ZBHH,2020-01-11 14:00,ZBHH 111400Z 08001MPS 1600 R26/1400N BR NSC M17/M19 Q1022 BECMG TL1530 1300 BR
ZBHH,2020-01-11 15:00,ZBHH 111500Z 07002MPS 1600 R26/1300N BR NSC M19/M20 Q1021 NOSIG
ZBHH,2020-01-11 16:00,ZBHH 111600Z 08001MPS 1600 BR NSC M17/M19 Q1021 NOSIG
ZBHH,2020-01-11 17:00,ZBHH 111700Z 02002MPS 330V060 1600 BR FEW040 M18/M20 Q1021 NOSIG
ZBHH,2020-01-11 18:00,ZBHH 111800Z 08002MPS 1800 BR FEW040 M20/M22 Q1021 NOSIG
ZBHH,2020-01-11 19:00,ZBHH 111900Z 04002MPS 2200 BR FEW040 M21/M23 Q1021 NOSIG
ZBHH,2020-01-11 20:00,ZBHH 112000Z 06002MPS 2200 BR FEW040 M20/M23 Q1020 NOSIG
ZBHH,2020-01-11 21:00,ZBHH 112100Z 05001MPS 2500 BR FEW040 M20/M23 Q1020 NOSIG
ZBHH,2020-01-11 22:00,ZBHH 112200Z 03001MPS 2500 BR FEW040 M19/M22 Q1020 BECMG TL2330 3500
ZBHH,2020-01-11 23:00,ZBHH 112300Z 04001MPS 3000 BR FEW040 M21/M23 Q1021 NOSIG
ZBHH,2020-01-12 00:00,ZBHH 120000Z VRB01MPS 2200 BR NSC M20/M22 Q1021 NOSIG
ZBHH,2020-01-12 01:00,ZBHH 120100Z 07002MPS 030V090 2000 BR NSC M18/M21 Q1022 NOSIG
ZBHH,2020-01-12 02:00,ZBHH 120200Z 10001MPS 2800 BR NSC M15/M18 Q1022 BECMG TL0230 3500
ZBHH,2020-01-12 03:00,ZBHH 120300Z 15001MPS 2500 BR NSC M13/M17 Q1022 NOSIG
ZBHH,2020-01-12 04:00,ZBHH 120400Z VRB01MPS 2500 HZ NSC M10/M15 Q1021 BECMG TL0530 3100
ZBHH,2020-01-12 05:00,ZBHH 120500Z 18002MPS 130V220 3600 HZ NSC M09/M14 Q1020 NOSIG
ZBHH,2020-01-12 06:00,ZBHH 120600Z VRB03MPS 4600 HZ NSC M08/M14 Q1019 NOSIG
ZBHH,2020-01-12 07:00,ZBHH 120700Z 20004MPS 3000 BR NSC M09/M14 Q1019 BECMG TL0830 2100 HZ
ZBHH,2020-01-12 08:00,ZBHH 120800Z 24003MPS 200V280 2500 BR NSC M10/M14 Q1019 NOSIG
ZBHH,2020-01-12 09:00,ZBHH 120900Z 33006MPS 6000 NSC M10/M16 Q1020 NOSIG
ZBHH,2020-01-12 10:00,ZBHH 121000Z 33005MPS CAVOK M11/M17 Q1020 BECMG TL1130 04004MPS
ZBHH,2020-01-12 11:00,ZBHH 121100Z 04003MPS 360V060 6000 NSC M14/M17 Q1021 BECMG TL1230 2500 BR
ZBHH,2020-01-12 12:00,ZBHH 121200Z 06002MPS 010V090 2500 R26/1400N BR NSC M16/M18 Q1021 NOSIG
ZBHH,2020-01-12 13:00,ZBHH 121300Z 08002MPS 050V110 1600 R26/1100D BR NSC M17/M18 Q1021 BECMG TL1430 1300 BR
ZBHH,2020-01-12 14:00,ZBHH 121400Z 06002MPS 010V090 1600 R26/1400N BR NSC M18/M20 Q1021 BECMG TL1530 1300
ZBHH,2020-01-12 15:00,ZBHH 121500Z VRB01MPS 1300 R26/1700N BR NSC M20/M22 Q1022 BECMG TL1630 1600
ZBHH,2020-01-12 16:00,ZBHH 121600Z 07002MPS 2000 BR NSC M22/M24 Q1022 NOSIG
ZBHH,2020-01-12 17:00,ZBHH 121700Z 04003MPS 340V060 3100 BR NSC M20/M22 Q1021 NOSIG
ZBHH,2020-01-12 18:00,ZBHH 121800Z 07002MPS 040V100 6000 NSC M21/M23 Q1021 NOSIG
ZBHH,2020-01-12 19:00,ZBHH 121900Z 36005MPS CAVOK M15/M20 Q1021 NOSIG
ZBHH,2020-01-12 20:00,ZBHH 122000Z 03003MPS CAVOK M22/M25 Q1021 NOSIG
ZBHH,2020-01-12 21:00,ZBHH 122100Z 02003MPS 350V070 CAVOK M21/M26 Q1022 NOSIG
ZBHH,2020-01-12 22:00,ZBHH 122200Z 01003MPS 320V060 CAVOK M18/M21 Q1022 NOSIG
ZBHH,2020-01-12 23:00,ZBHH 122300Z 04003MPS 360V060 CAVOK M23/M26 Q1023 NOSIG
ZBHH,2020-01-13 00:00,ZBHH 130000Z 08002MPS 030V120 7000 NSC M24/M27 Q1023 NOSIG
ZBHH,2020-01-13 01:00,ZBHH 130100Z VRB01MPS 8000 NSC M21/M24 Q1024 NOSIG
ZBHH,2020-01-13 02:00,ZBHH 130200Z 14002MPS 100V180 7000 NSC M19/M23 Q1024 NOSIG
ZBHH,2020-01-13 03:00,ZBHH 130300Z VRB01MPS 6000 NSC M16/M21 Q1025 NOSIG
ZBHH,2020-01-13 04:00,ZBHH 130400Z 20003MPS 7000 NSC M14/M19 Q1024 NOSIG
ZBHH,2020-01-13 05:00,ZBHH 130500Z 19004MPS 2600 HZ NSC M14/M19 Q1024 BECMG TL0630 3200
ZBHH,2020-01-13 06:00,ZBHH 130600Z 19004MPS 3000 HZ NSC M14/M18 Q1023 NOSIG
ZBHH,2020-01-13 07:00,ZBHH 130700Z 18003MPS 3500 HZ NSC M13/M18 Q1024 NOSIG
ZBHH,2020-01-13 08:00,ZBHH 130800Z 18003MPS 3500 HZ NSC M14/M18 Q1024 NOSIG
ZBHH,2020-01-13 09:00,ZBHH 130900Z 17002MPS 3500 HZ NSC M15/M19 Q1025 BECMG TL1030 2500
ZBHH,2020-01-13 10:00,ZBHH 131000Z 12002MPS 3500 BR NSC M16/M19 Q1025 NOSIG
ZBHH,2020-01-13 11:00,ZBHH 131100Z 07002MPS 4000 BR NSC M19/M22 Q1025 NOSIG
ZBHH,2020-01-13 12:00,ZBHH 131200Z 04003MPS 3500 BR NSC M21/M24 Q1026 NOSIG
ZBHH,2020-01-13 13:00,ZBHH 131300Z 04002MPS 3500 BR NSC M22/M24 Q1026 NOSIG
ZBHH,2020-01-13 14:00,ZBHH 131400Z 07002MPS 3500 BR NSC M23/M25 Q1026 NOSIG
ZBHH,2020-01-13 15:00,ZBHH 131500Z 05002MPS 3500 BR NSC M22/M25 Q1026 NOSIG
ZBHH,2020-01-13 16:00,ZBHH 131600Z 04001MPS 3500 BR NSC M22/M25 Q1026 NOSIG
ZBHH,2020-01-13 17:00,ZBHH 131700Z 03002MPS 4000 BR NSC M23/M25 Q1026 NOSIG
ZBHH,2020-01-13 18:00,ZBHH 131800Z 04001MPS 4500 BR NSC M24/M26 Q1026 NOSIG
ZBHH,2020-01-13 19:00,ZBHH 131900Z 05002MPS 4800 BR NSC M24/M27 Q1026 NOSIG
ZBHH,2020-01-13 20:00,ZBHH 132000Z 07002MPS 5000 BR NSC M23/M26 Q1025 NOSIG
ZBHH,2020-01-13 21:00,ZBHH 132100Z 07003MPS 6000 NSC M24/M27 Q1025 NOSIG
ZBHH,2020-01-13 22:00,ZBHH 132200Z 06003MPS 6000 NSC M24/M27 Q1024 NOSIG
ZBHH,2020-01-13 23:00,ZBHH 132300Z 07003MPS 6000 NSC M23/M26 Q1024 NOSIG
ZBHH,2020-01-14 00:00,ZBHH 140000Z 07003MPS 6000 NSC M24/M27 Q1025 NOSIG
ZBHH,2020-01-14 01:00,ZBHH 140100Z 08002MPS 6000 NSC M21/M24 Q1025 NOSIG
ZBHH,2020-01-14 02:00,ZBHH 140200Z 08002MPS 7000 NSC M18/M22 Q1025 NOSIG
ZBHH,2020-01-14 03:00,ZBHH 140300Z 07002MPS 040V110 7000 NSC M15/M20 Q1025 NOSIG
ZBHH,2020-01-14 04:00,ZBHH 140400Z VRB01MPS 7000 NSC M12/M18 Q1024 NOSIG
ZBHH,2020-01-14 05:00,ZBHH 140500Z VRB01MPS 6000 NSC M11/M17 Q1022 NOSIG
ZBHH,2020-01-14 06:00,ZBHH 140600Z VRB01MPS 7000 NSC M09/M16 Q1021 NOSIG
ZBHH,2020-01-14 07:00,ZBHH 140700Z VRB01MPS 8000 NSC M08/M16 Q1021 NOSIG
ZBHH,2020-01-14 08:00,ZBHH 140800Z 17001MPS 8000 NSC M09/M16 Q1021 NOSIG
ZBHH,2020-01-14 09:00,ZBHH 140900Z 27001MPS 7000 NSC M10/M16 Q1021 NOSIG
ZBHH,2020-01-14 10:00,ZBHH 141000Z VRB01MPS 4500 HZ NSC M10/M16 Q1022 NOSIG
ZBHH,2020-01-14 11:00,ZBHH 141100Z 06002MPS 350V120 3500 HZ NSC M15/M19 Q1023 NOSIG
ZBHH,2020-01-14 12:00,ZBHH 141200Z 06003MPS 010V090 5000 HZ NSC M17/M22 Q1023 NOSIG
ZBHH,2020-01-14 13:00,ZBHH 141300Z 08002MPS 7000 NSC M18/M21 Q1023 NOSIG
ZBHH,2020-01-14 14:00,ZBHH 141400Z 02002MPS 7000 NSC M18/M21 Q1023 NOSIG
ZBHH,2020-01-14 15:00,ZBHH 141500Z 06002MPS 7000 NSC M20/M23 Q1023 NOSIG
ZBHH,2020-01-14 16:00,ZBHH 141600Z 05003MPS CAVOK M19/M22 Q1023 NOSIG
ZBHH,2020-01-14 17:00,ZBHH 141700Z 04003MPS CAVOK M19/M22 Q1023 NOSIG
ZBHH,2020-01-14 18:00,ZBHH 141800Z 06002MPS CAVOK M21/M24 Q1023 NOSIG
ZBHH,2020-01-14 19:00,ZBHH 141900Z 06003MPS CAVOK M22/M25 Q1023 NOSIG
ZBHH,2020-01-14 20:00,ZBHH 142000Z 07002MPS CAVOK M20/M24 Q1023 NOSIG
ZBHH,2020-01-14 21:00,ZBHH 142100Z VRB01MPS CAVOK M20/M23 Q1023 NOSIG
ZBHH,2020-01-14 22:00,ZBHH 142200Z 10002MPS 090V150 CAVOK M21/M24 Q1023 NOSIG
ZBHH,2020-01-14 23:00,ZBHH 142300Z 07002MPS CAVOK M21/M25 Q1024 NOSIG
ZBHH,2020-01-15 00:00,ZBHH 150000Z VRB01MPS 8000 NSC M21/M24 Q1024 NOSIG
ZBHH,2020-01-15 01:00,ZBHH 150100Z 03002MPS 290V070 5000 FU NSC M17/M22 Q1024 NOSIG
ZBHH,2020-01-15 02:00,ZBHH 150200Z VRB01MPS 5000 FU NSC M16/M21 Q1025 NOSIG
ZBHH,2020-01-15 03:00,ZBHH 150300Z 20002MPS 170V240 6000 NSC M13/M20 Q1026 NOSIG
ZBHH,2020-01-15 04:00,ZBHH 150400Z 19003MPS 3000 BR NSC M15/M19 Q1026 BECMG TL0530 2500 BR
ZBHH,2020-01-15 05:00,ZBHH 150500Z 16002MPS 130V190 2800 HZ NSC M11/M17 Q1025 BECMG TL0630 3200
ZBHH,2020-01-15 06:00,ZBHH 150600Z 13002MPS 090V160 4000 HZ NSC M11/M16 Q1024 NOSIG
ZBHH,2020-01-15 07:00,ZBHH 150700Z 10002MPS 5000 HZ NSC M09/M16 Q1024 NOSIG
ZBHH,2020-01-15 08:00,ZBHH 150800Z VRB01MPS 5000 HZ NSC M08/M16 Q1023 NOSIG
ZBHH,2020-01-15 09:00,ZBHH 150900Z 26002MPS 4200 HZ NSC M09/M17 Q1024 NOSIG
ZBHH,2020-01-15 10:00,ZBHH 151000Z VRB01MPS 3500 FU NSC M10/M17 Q1024 NOSIG
ZBHH,2020-01-15 11:00,ZBHH 151100Z 14003MPS 3200 FU NSC M11/M17 Q1025 NOSIG
ZBHH,2020-01-15 12:00,ZBHH 151200Z 14002MPS 4000 FU NSC M13/M17 Q1026 NOSIG
ZBHH,2020-01-15 13:00,ZBHH 151300Z 10001MPS 4000 FU NSC M14/M18 Q1026 NOSIG
ZBHH,2020-01-15 14:00,ZBHH 151400Z 08001MPS 4000 FU NSC M15/M18 Q1026 NOSIG
ZBHH,2020-01-15 15:00,ZBHH 151500Z 23001MPS 3500 FU NSC M16/M18 Q1027 NOSIG
ZBHH,2020-01-15 16:00,ZBHH 151600Z 11001MPS 3200 FU NSC M16/M18 Q1027 NOSIG
ZBHH,2020-01-15 17:00,ZBHH 151700Z 06002MPS 3200 BR NSC M19/M21 Q1027 NOSIG
ZBHH,2020-01-15 18:00,ZBHH 151800Z 08001MPS 3200 BR NSC M19/M21 Q1027 NOSIG
ZBHH,2020-01-15 19:00,ZBHH 151900Z 03002MPS 4500 BR NSC M20/M23 Q1026 NOSIG
ZBHH,2020-01-15 20:00,ZBHH 152000Z 04003MPS 5000 BR NSC M19/M22 Q1026 NOSIG
ZBHH,2020-01-15 21:00,ZBHH 152100Z VRB01MPS 5000 BR NSC M19/M22 Q1025 NOSIG
ZBHH,2020-01-15 22:00,ZBHH 152200Z 35002MPS 5000 BR NSC M18/M21 Q1025 NOSIG
ZBHH,2020-01-15 23:00,ZBHH 152300Z 02001MPS 5000 BR NSC M18/M21 Q1025 NOSIG
ZBHH,2020-01-16 00:00,ZBHH 160000Z 32001MPS 3200 BR NSC M17/M20 Q1026 NOSIG
ZBHH,2020-01-16 01:00,ZBHH 160100Z 15001MPS 1800 BR NSC M18/M20 Q1027 NOSIG
ZBHH,2020-01-16 02:00,ZBHH 160200Z 10002MPS 1400 R26/1400D BR NSC M16/M19 Q1027 BECMG TL0330 2000
ZBHH,2020-01-16 03:00,ZBHH 160300Z VRB01MPS 1600 BR NSC M13/M17 Q1027 NOSIG
ZBHH,2020-01-16 04:00,ZBHH 160400Z VRB01MPS 1400 R26/1500N BR NSC M11/M15 Q1026 BECMG TL0530 1600 BR
ZBHH,2020-01-16 05:00,ZBHH 160500Z VRB01MPS 2000 HZ NSC M10/M15 Q1025 NOSIG
ZBHH,2020-01-16 06:00,ZBHH 160600Z VRB01MPS 2600 HZ NSC M09/M15 Q1024 NOSIG
ZBHH,2020-01-16 07:00,ZBHH 160700Z 18002MPS 150V210 2600 HZ NSC M08/M15 Q1024 NOSIG
ZBHH,2020-01-16 08:00,ZBHH 160800Z 19002MPS 2900 HZ NSC M08/M15 Q1024 BECMG TL0930 3200
ZBHH,2020-01-16 09:00,ZBHH 160900Z 20002MPS 3400 HZ NSC M09/M14 Q1024 NOSIG
ZBHH,2020-01-16 10:00,ZBHH 161000Z 18002MPS 3400 BR NSC M10/M15 Q1024 NOSIG
ZBHH,2020-01-16 11:00,ZBHH 161100Z 12002MPS 3800 BR NSC M10/M15 Q1025 NOSIG
ZBHH,2020-01-16 12:00,ZBHH 161200Z 14003MPS 4000 BR NSC M11/M15 Q1025 NOSIG
ZBHH,2020-01-16 13:00,ZBHH 161300Z 13001MPS 3500 BR NSC M12/M16 Q1025 NOSIG
ZBHH,2020-01-16 14:00,ZBHH 161400Z 03002MPS 350V050 3200 BR NSC M14/M18 Q1025 BECMG TL1530 2400
ZBHH,2020-01-16 15:00,ZBHH 161500Z VRB01MPS 3200 BR FEW040 M15/M18 Q1025 BECMG TL1600 2400
ZBHH,2020-01-16 16:00,ZBHH 161600Z 05002MPS 010V070 2800 BR FEW040 M15/M18 Q1025 BECMG TL1700 3200
ZBHH,2020-01-16 17:00,ZBHH 161700Z 07001MPS 4000 BR FEW040 M16/M18 Q1025 NOSIG
ZBHH,2020-01-16 18:00,ZBHH 161800Z 00000MPS 4000 BR FEW040 M15/M18 Q1025 NOSIG
ZBHH,2020-01-16 19:00,ZBHH 161900Z 07001MPS 4000 BR FEW040 M16/M18 Q1024 NOSIG
ZBHH,2020-01-16 20:00,ZBHH 162000Z 08002MPS 4000 BR FEW040 M16/M19 Q1024 NOSIG
ZBHH,2020-01-16 21:00,ZBHH 162100Z 07001MPS 4500 BR FEW040 M15/M18 Q1024 NOSIG
ZBHH,2020-01-16 22:00,ZBHH 162200Z 06002MPS 3500 -SN BR FEW040 M14/M16 Q1024 BECMG TL2300 2500
ZBHH,2020-01-16 23:00,ZBHH 162300Z 07001MPS 4000 -SN BR FEW040 M14/M16 Q1024 BECMG TL0030 2500
ZBHH,2020-01-17 00:00,ZBHH 170000Z VRB01MPS 2000 -SN BR FEW040 M15/M17 Q1025 BECMG TL0130 3500
ZBHH,2020-01-17 01:00,ZBHH 170100Z VRB01MPS 1400 R26/1900D BR FEW040 M13/M15 Q1025 BECMG TL0230 2000
ZBHH,2020-01-17 02:00,ZBHH 170200Z 12001MPS 1400 R26/1600N BR NSC M12/M15 Q1025 BECMG TL0330 2000
ZBHH,2020-01-17 03:00,ZBHH 170300Z VRB01MPS 2000 BR NSC M09/M14 Q1025 BECMG TL0430 3000
ZBHH,2020-01-17 04:00,ZBHH 170400Z VRB01MPS 3500 HZ NSC M08/M13 Q1025 NOSIG
ZBHH,2020-01-17 05:00,ZBHH 170500Z 18002MPS 3000 HZ NSC M07/M12 Q1024 BECMG TL0630 2700 HZ
ZBHH,2020-01-17 06:00,ZBHH 170600Z 18003MPS 2000 HZ NSC M07/M11 Q1023 NOSIG
ZBHH,2020-01-17 07:00,ZBHH 170700Z 19004MPS 2000 HZ NSC M08/M11 Q1023 NOSIG
ZBHH,2020-01-17 08:00,ZBHH 170800Z 19003MPS 2000 BR NSC M08/M12 Q1024 NOSIG
ZBHH,2020-01-17 09:00,ZBHH 170900Z 18002MPS 1500 BR NSC M10/M13 Q1024 BECMG TL1030 1300
ZBHH,2020-01-17 10:00,ZBHH 171000Z 13002MPS 1600 BR NSC M12/M14 Q1024 NOSIG
ZBHH,2020-01-17 11:00,ZBHH 171100Z 10002MPS 1600 R26/1400N BR NSC M12/M13 Q1024 NOSIG
ZBHH,2020-01-17 12:00,ZBHH 171200Z 17001MPS 1600 R26/1100V1600N -SN BR FEW040 M13/M14 Q1025 NOSIG
ZBHH,2020-01-17 13:00,ZBHH 171300Z VRB01MPS 1600 R26/1400N -SN BR FEW040 M11/M12 Q1024 NOSIG
ZBHH,2020-01-17 14:00,ZBHH 171400Z VRB01MPS 1600 R26/1300V1900U -SN BR FEW040 M11/M13 Q1024 NOSIG
ZBHH,2020-01-17 15:00,ZBHH 171500Z 00000MPS 1600 -SN BR FEW040 M11/M13 Q1024 BECMG TL1630 1300
ZBHH,2020-01-17 16:00,ZBHH 171600Z 21002MPS 1300 R26/1100N -SN BR FEW040 M11/M12 Q1024 NOSIG
ZBHH,2020-01-17 17:00,ZBHH 171700Z 15002MPS 1000 R26/1200N -SN BR SCT040 M11/M13 Q1024 NOSIG
ZBHH,2020-01-17 18:00,ZBHH 171800Z 13001MPS 1000 R26/1100VP2000U -SN BR SCT040 M12/M13 Q1024 NOSIG
ZBHH,2020-01-17 19:00,ZBHH 171900Z VRB01MPS 1000 R26/1100V1800N -SN BR SCT040 M11/M13 Q1023 NOSIG
ZBHH,2020-01-17 20:00,ZBHH 172000Z 20002MPS 1000 R26/1100V1700N -SN BR SCT040 M12/M13 Q1022 NOSIG
ZBHH,2020-01-17 21:00,ZBHH 172100Z 32002MPS 1000 R26/1100V1600N -SN BR SCT040 M11/M12 Q1021 NOSIG
ZBHH,2020-01-17 22:00,ZBHH 172200Z VRB01MPS 1000 R26/1400N -SN BR SCT040 M11/M12 Q1021 NOSIG
ZBHH,2020-01-17 23:00,ZBHH 172300Z 18001MPS 1000 R26/1100V2000U -SN BR SCT040 M12/M13 Q1021 NOSIG
ZBHH,2020-01-18 00:00,ZBHH 180000Z 18002MPS 1000 R26/1200N -SN BR FEW040 M12/M13 Q1022 BECMG TL0130 1500
ZBHH,2020-01-18 01:00,ZBHH 180100Z 21002MPS 0700 R26/1300N -SN FZFG SCT020 M12/M13 Q1022 BECMG TL0230 1000 BR
ZBHH,2020-01-18 02:00,ZBHH 180200Z 19002MPS 0700 R26/1100N -SN FZFG SCT020 M12/M13 Q1023 BECMG TL0300 0900
ZBHH,2020-01-18 03:00,ZBHH 180300Z 17002MPS 0700 R26/0900N -SN FZFG SCT020 M11/M13 Q1023 BECMG TL0430 0900
ZBHH,2020-01-18 04:00,ZBHH 180400Z 18003MPS 1000 R26/1400N -SN BR SCT026 M11/M13 Q1022 BECMG TL0530 1800
ZBHH,2020-01-18 05:00,ZBHH 180500Z 19003MPS 1500 R26/1400N -SN BR FEW020 SCT026 M10/M13 Q1021 BECMG TL0630 1200 -SN BR
ZBHH,2020-01-18 06:00,ZBHH 180600Z 20003MPS 1400 R26/1400N -SN BR FEW020 SCT026 M10/M13 Q1020 NOSIG
ZBHH,2020-01-18 07:00,ZBHH 180700Z 20004MPS 1400 R26/1600N BR SCT026 M10/M13 Q1020 BECMG TL0830 2000
ZBHH,2020-01-18 08:00,ZBHH 180800Z 21002MPS 1500 BR FEW026 M11/M13 Q1020 NOSIG
ZBHH,2020-01-18 09:00,ZBHH 180900Z 15003MPS 1300 R26/1600N BR FEW026 M12/M14 Q1021 BECMG TL1030 2000
ZBHH,2020-01-18 10:00,ZBHH 181000Z VRB01MPS 1300 R26/1100N BR FEW020 M13/M14 Q1021 BECMG TL1130 2000
ZBHH,2020-01-18 11:00,ZBHH 181100Z VRB01MPS 1500 BR FEW020 M15/M17 Q1022 BECMG TL1230 3100
ZBHH,2020-01-18 12:00,ZBHH 181200Z VRB01MPS 1600 BR FEW020 M15/M17 Q1022 NOSIG
ZBHH,2020-01-18 13:00,ZBHH 181300Z VRB01MPS 1600 BR FEW020 M15/M17 Q1023 NOSIG
ZBHH,2020-01-18 14:00,ZBHH 181400Z 03002MPS 350V090 1600 BR FEW030 M17/M18 Q1023 NOSIG
ZBHH,2020-01-18 15:00,ZBHH 181500Z 06002MPS 010V120 1600 BR FEW030 M19/M21 Q1023 NOSIG
ZBHH,2020-01-18 16:00,ZBHH 181600Z VRB01MPS 2500 BR FEW030 M20/M22 Q1023 BECMG TL1730 3100
ZBHH,2020-01-18 17:00,ZBHH 181700Z 05002MPS 010V070 3500 BR FEW030 M20/M22 Q1022 NOSIG
ZBHH,2020-01-18 18:00,ZBHH 181800Z 08002MPS 4000 BR FEW030 M22/M24 Q1021 NOSIG
ZBHH,2020-01-18 19:00,ZBHH 181900Z 04003MPS 4000 BR FEW030 M21/M23 Q1021 NOSIG
ZBHH,2020-01-18 20:00,ZBHH 182000Z 09002MPS 4000 BR FEW030 M23/M25 Q1020 NOSIG
ZBHH,2020-01-18 21:00,ZBHH 182100Z 03002MPS 4000 BR FEW030 M22/M24 Q1020 NOSIG
ZBHH,2020-01-18 22:00,ZBHH 182200Z 04002MPS 5000 BR FEW030 M22/M24 Q1019 NOSIG
ZBHH,2020-01-18 23:00,ZBHH 182300Z 05002MPS 6000 FEW033 M23/M25 Q1019 NOSIG
ZBHH,2020-01-19 00:00,ZBHH 190000Z 03002MPS 5000 BR NSC M21/M24 Q1020 NOSIG
ZBHH,2020-01-19 01:00,ZBHH 190100Z VRB01MPS 5000 BR NSC M20/M22 Q1020 NOSIG
ZBHH,2020-01-19 02:00,ZBHH 190200Z 08001MPS 6000 NSC M15/M17 Q1020 NOSIG
ZBHH,2020-01-19 03:00,ZBHH 190300Z VRB01MPS 6000 NSC M12/M15 Q1021 NOSIG
ZBHH,2020-01-19 04:00,ZBHH 190400Z VRB01MPS 6000 NSC M11/M15 Q1020 NOSIG
ZBHH,2020-01-19 05:00,ZBHH 190500Z 17003MPS 150V210 8000 NSC M09/M15 Q1020 NOSIG
ZBHH,2020-01-19 06:00,ZBHH 190600Z 14003MPS 110V190 9000 NSC M09/M14 Q1020 BECMG TL0730 26005MPS
ZBHH,2020-01-19 07:00,ZBHH 190700Z 16002MPS 120V220 CAVOK M08/M13 Q1019 NOSIG
ZBHH,2020-01-19 08:00,ZBHH 190800Z 19002MPS 7000 NSC M08/M14 Q1020 NOSIG
ZBHH,2020-01-19 09:00,ZBHH 190900Z 13002MPS 7000 NSC M09/M14 Q1020 NOSIG
ZBHH,2020-01-19 10:00,ZBHH 191000Z 15002MPS 120V190 5000 BR NSC M11/M15 Q1021 NOSIG
ZBHH,2020-01-19 11:00,ZBHH 191100Z 08002MPS 050V120 5000 BR NSC M12/M15 Q1022 NOSIG
ZBHH,2020-01-19 12:00,ZBHH 191200Z 08002MPS 020V120 5000 BR NSC M14/M17 Q1022 NOSIG
ZBHH,2020-01-19 13:00,ZBHH 191300Z 07002MPS 340V100 5000 BR NSC M15/M17 Q1023 NOSIG
ZBHH,2020-01-19 14:00,ZBHH 191400Z VRB01MPS 5000 BR NSC M16/M18 Q1023 NOSIG
ZBHH,2020-01-19 15:00,ZBHH 191500Z VRB01MPS 5000 BR NSC M18/M21 Q1023 NOSIG
