station,valid,metar
ZBHH,1985-01-25 06:00,ZBHH 250600Z AUTO 16002KT 9SM M02/M13 RMK SLP263 T10251129 4////1150 57025 IEM_DS3505
ZBHH,1985-01-25 09:00,ZBHH 250900Z AUTO 22006KT 12SM M02/M26 RMK SLP255 T10241261 57011 IEM_DS3505
ZBHH,1985-01-25 12:00,ZBHH 251200Z AUTO 00000KT 9SM M07/M16 RMK SLP274 T10731155 52005 IEM_DS3505
ZBHH,1985-01-25 15:00,ZBHH 251500Z AUTO 00000KT 9SM M10/M16 RMK SLP260 T10961163 57001 IEM_DS3505
ZBHH,1985-01-25 18:00,ZBHH 251800Z AUTO 36002KT 12SM M11/M16 RMK SLP260 T11101156 41011//// 52007 IEM_DS3505
ZBHH,1985-01-25 21:00,ZBHH 252100Z AUTO 32014KT 11SM M06/M12 RMK SLP258 T10621123 52009 IEM_DS3505
ZBHH,1985-01-26 00:00,ZBHH 260000Z AUTO 27006KT 16SM M09/M14 RMK SLP303 T10941145 52022 IEM_DS3505
ZBHH,1985-01-26 03:00,ZBHH 260300Z AUTO 32023KT 12SM M09/M20 RMK SLP338 T10911200 52025 IEM_DS3505
ZBHH,1985-01-26 06:00,ZBHH 260600Z AUTO 32017KT 12SM M07/M18 RMK SLP339 T10721177 4////1124 52003 IEM_DS3505
ZBHH,1985-01-26 09:00,ZBHH 260900Z AUTO 34016KT 12SM M10/M23 RMK SLP360 T10961226 52023 IEM_DS3505
ZBHH,1985-01-26 12:00,ZBHH 261200Z AUTO 32010KT 19SM M12/M22 RMK SLP390 T11251217 52013 IEM_DS3505
ZBHH,1985-01-26 15:00,ZBHH 261500Z AUTO 29002KT 19SM M14/M24 RMK SLP406 T11401236 52010 IEM_DS3505
ZBHH,1985-01-26 18:00,ZBHH 261800Z AUTO 34006KT 19SM M14/M24 RMK SLP404 T11361238 41061//// 52004 IEM_DS3505
ZBHH,1985-01-26 21:00,ZBHH 262100Z AUTO 18004KT 19SM M14/M23 RMK SLP405 T11431232 57006 IEM_DS3505
ZBHH,1985-01-27 00:00,ZBHH 270000Z AUTO 25002KT 7SM M15/M22 RMK SLP414 T11541217 57002 IEM_DS3505
ZBHH,1985-01-27 03:00,ZBHH 270300Z AUTO 18004KT 7SM M13/M21 RMK SLP408 T11281211 57002 IEM_DS3505
ZBHH,1985-01-27 06:00,ZBHH 270600Z AUTO 20008KT 12SM M08/M20 RMK SLP367 T10801200 4////1155 57023 IEM_DS3505
ZBHH,1985-01-27 09:00,ZBHH 270900Z AUTO 32004KT 19SM M07/M24 RMK SLP365 T10721242 57002 IEM_DS3505
ZBHH,1985-01-27 12:00,ZBHH 271200Z AUTO 34006KT 16SM M09/M23 RMK SLP381 T10921226 52006 IEM_DS3505
ZBHH,1985-01-27 15:00,ZBHH 271500Z AUTO 34002KT 12SM M10/M21 RMK SLP379 T11021206 52002 IEM_DS3505
ZBHH,1985-01-27 18:00,ZBHH 271800Z AUTO 36002KT 12SM M12/M21 RMK SLP359 T11201208 41059//// 57010 IEM_DS3505
ZBHH,1985-01-27 21:00,ZBHH 272100Z AUTO 00000KT 12SM M12/M20 RMK SLP344 T11221204 57011 IEM_DS3505
ZBHH,1985-01-28 00:00,ZBHH 280000Z AUTO 00000KT 9SM M13/M20 RMK SLP358 T11341202 52004 IEM_DS3505
ZBHH,1985-01-28 03:00,ZBHH 280300Z AUTO 14004KT 12SM M10/M19 RMK SLP352 T10951193 52002 IEM_DS3505
ZBHH,1985-01-28 06:00,ZBHH 280600Z AUTO 32014KT 19SM M04/M14 RMK SLP333 T10441143 4////1135 57009 IEM_DS3505
ZBHH,1985-01-28 09:00,ZBHH 280900Z AUTO 32008KT 19SM M07/M14 RMK SLP362 T10671145 52019 IEM_DS3505
ZBHH,1985-01-28 12:00,ZBHH 281200Z AUTO 36012KT 43SM M10/M22 RMK SLP400 T11011220 52022 IEM_DS3505
ZBHH,1985-01-28 15:00,ZBHH 281500Z AUTO 29008KT 19SM M14/M22 RMK SLP421 T11381224 52019 IEM_DS3505
ZBHH,1985-01-28 18:00,ZBHH 281800Z AUTO 32008KT 19SM M15/M23 RMK SLP419 T11471231 41031//// 52008 IEM_DS3505
ZBHH,1985-01-28 21:00,ZBHH 282100Z AUTO 32010KT 19SM M14/M24 RMK SLP416 T11451236 57007 IEM_DS3505
ZBHH,1985-01-29 00:00,ZBHH 290000Z AUTO 00000KT 12SM M17/M24 RMK SLP440 T11701241 52007 IEM_DS3505
ZBHH,1985-01-29 03:00,ZBHH 290300Z AUTO 20002KT 7SM M13/M22 RMK SLP437 T11271221 57001 IEM_DS3505
ZBHH,1985-01-29 06:00,ZBHH 290600Z AUTO 18006KT 12SM M08/M22 RMK SLP403 T10781219 4////1174 57021 IEM_DS3505
ZBHH,1985-01-29 09:00,ZBHH 290900Z AUTO 18006KT 19SM M08/M22 RMK SLP399 T10781219 57003 IEM_DS3505
ZBHH,1985-01-29 12:00,ZBHH 291200Z AUTO 36002KT 9SM M10/M20 RMK SLP409 T11001202 57002 IEM_DS3505
ZBHH,1985-01-29 15:00,ZBHH 291500Z AUTO 00000KT 12SM M14/M21 RMK SLP398 T11401211 57009 IEM_DS3505
ZBHH,1985-01-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM M15/M21 RMK SLP377 T11511213 41072//// 57010 IEM_DS3505
ZBHH,1985-01-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM M17/M22 RMK SLP365 T11661219 57013 IEM_DS3505
ZBHH,1985-01-30 00:00,ZBHH 300000Z AUTO 00000KT 6SM M17/M22 RMK SLP365 T11721219 57007 IEM_DS3505
ZBHH,1985-01-30 03:00,ZBHH 300300Z AUTO 14004KT 11SM M07/M19 RMK SLP346 T10701193 57002 IEM_DS3505
ZBHH,1985-01-30 06:00,ZBHH 300600Z AUTO 18006KT 9SM M09/M17 RMK SLP300 T10931168 4////1172 57035 IEM_DS3505
ZBHH,1985-01-30 09:00,ZBHH 300900Z AUTO 22004KT 6SM M03/M18 RMK SLP283 T10291179 57016 IEM_DS3505
ZBHH,1985-01-30 12:00,ZBHH 301200Z AUTO 02002KT 5SM M06/M18 RMK SLP292 T10591177 57001 IEM_DS3505
ZBHH,1985-01-30 15:00,ZBHH 301500Z AUTO 00000KT 6SM M08/M16 RMK SLP268 T10751158 57001 IEM_DS3505
ZBHH,1985-01-30 18:00,ZBHH 301800Z AUTO 02002KT 12SM M10/M17 RMK SLP260 T11011171 41027//// 57006 IEM_DS3505
ZBHH,1985-01-30 21:00,ZBHH 302100Z AUTO 14002KT 12SM M11/M16 RMK SLP254 T11131160 57005 IEM_DS3505
ZBHH,1985-01-31 00:00,ZBHH 310000Z AUTO 00000KT 5SM M14/M17 RMK SLP279 T11361173 52009 IEM_DS3505
ZBHH,1985-01-31 03:00,ZBHH 310300Z AUTO 14004KT 12SM M07/M12 RMK SLP273 T10721115 52006 IEM_DS3505
ZBHH,1985-01-31 06:00,ZBHH 310600Z AUTO 18010KT 19SM M01/M16 RMK SLP236 T10091158 4////1136 57024 IEM_DS3505
ZBHH,1985-01-31 09:00,ZBHH 310900Z AUTO 29010KT 19SM 02/M05 RMK SLP230 T00181049 57018 IEM_DS3505
ZBHH,1985-01-31 12:00,ZBHH 311200Z AUTO 00000KT 7SM M03/M15 RMK SLP251 T10291153 52011 IEM_DS3505
ZBHH,1985-01-31 15:00,ZBHH 311500Z AUTO 00000KT 19SM M06/M16 RMK SLP249 T10581163 52006 IEM_DS3505
ZBHH,1985-01-31 18:00,ZBHH 311800Z AUTO 36002KT 19SM M10/M17 RMK SLP244 T11021172 40024//// 57001 IEM_DS3505
ZBHH,1985-01-31 21:00,ZBHH 312100Z AUTO 09002KT 19SM M12/M17 RMK SLP233 T11251170 57009 IEM_DS3505
ZBHH,1985-02-01 00:00,ZBHH 010000Z AUTO 32002KT 9SM M13/M17 RMK SLP250 T11311173 52004 IEM_DS3505
ZBHH,1985-02-01 03:00,ZBHH 010300Z AUTO 09004KT 9SM M06/M15 RMK SLP243 T10581149 52004 IEM_DS3505
ZBHH,1985-02-01 06:00,ZBHH 010600Z AUTO 36002KT 7SM M02/M15 RMK SLP212 T10161147 4////1135 57008 IEM_DS3505
ZBHH,1985-02-01 09:00,ZBHH 010900Z AUTO 18008KT 12SM 00/M18 RMK SLP193 T00041179 57017 IEM_DS3505
ZBHH,1985-02-01 12:00,ZBHH 011200Z AUTO 00000KT 6SM M03/M16 RMK SLP203 T10301155 54000 IEM_DS3505
ZBHH,1985-02-01 15:00,ZBHH 011500Z AUTO 00000KT 12SM M05/M16 RMK SLP190 T10521158 54000 IEM_DS3505
ZBHH,1985-02-01 18:00,ZBHH 011800Z AUTO 29006KT 19SM M03/M16 RMK SLP180 T10271161 40009//// 52006 IEM_DS3505
ZBHH,1985-02-01 21:00,ZBHH 012100Z AUTO 32006KT 19SM M05/M11 RMK SLP198 T10521113 52014 IEM_DS3505
ZBHH,1985-02-02 00:00,ZBHH 020000Z AUTO 00000KT 19SM M06/M12 RMK SLP225 T10601116 52014 IEM_DS3505
ZBHH,1985-02-02 03:00,ZBHH 020300Z AUTO 32004KT 19SM M02/M13 RMK SLP233 T10221129 52012 IEM_DS3505
ZBHH,1985-02-02 06:00,ZBHH 020600Z AUTO 22006KT 19SM 02/M11 RMK SLP208 T00161114 4////1069 57009 IEM_DS3505
ZBHH,1985-02-02 09:00,ZBHH 020900Z AUTO 32010KT 19SM 02/M17 RMK SLP207 T00161170 57006 IEM_DS3505
ZBHH,1985-02-02 12:00,ZBHH 021200Z AUTO 00000KT 7SM M03/M17 RMK SLP220 T10271167 54000 IEM_DS3505
ZBHH,1985-02-02 15:00,ZBHH 021500Z AUTO 00000KT 19SM M07/M18 RMK SLP213 T10661178 57006 IEM_DS3505
ZBHH,1985-02-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM M10/M17 RMK SLP250 T10971171 40026//// 52037 IEM_DS3505
ZBHH,1985-02-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM M11/M17 RMK SLP200 T11131171 57007 IEM_DS3505
ZBHH,1985-02-03 00:00,ZBHH 030000Z AUTO 00000KT 6SM M13/M18 RMK SLP213 T11341182 57004 IEM_DS3505
ZBHH,1985-02-03 03:00,ZBHH 030300Z AUTO 04002KT 12SM M04/M14 RMK SLP195 T10391139 57003 IEM_DS3505
ZBHH,1985-02-03 06:00,ZBHH 030600Z AUTO 09002KT 9SM 02/M15 RMK SLP158 T00181151 4////1134 57026 IEM_DS3505
ZBHH,1985-02-03 09:00,ZBHH 030900Z AUTO 00000KT 7SM 03/ RMK SLP147 57011 IEM_DS3505
ZBHH,1985-02-03 12:00,ZBHH 031200Z AUTO 00000KT 6SM M04/M14 RMK SLP173 T10351137 52003 IEM_DS3505
ZBHH,1985-02-03 15:00,ZBHH 031500Z AUTO 00000KT 6SM M07/M14 RMK SLP158 T10731144 54000 IEM_DS3505
ZBHH,1985-02-03 18:00,ZBHH 031800Z AUTO 00000KT 12SM M08/M16 RMK SLP139 T10841156 40035//// 57007 IEM_DS3505
ZBHH,1985-02-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM M10/M16 RMK SLP132 T11041164 57006 IEM_DS3505
ZBHH,1985-02-04 00:00,ZBHH 040000Z AUTO 00000KT 12SM M12/M18 RMK SLP157 T11171177 52004 IEM_DS3505
ZBHH,1985-02-04 03:00,ZBHH 040300Z AUTO 00000KT 12SM 01/M14 RMK SLP137 T00081137 52001 IEM_DS3505
ZBHH,1985-02-04 06:00,ZBHH 040600Z AUTO 18008KT 12SM 04/M13 RMK SLP107 T00381130 4////1118 57021 IEM_DS3505
ZBHH,1985-02-04 09:00,ZBHH 040900Z AUTO 20008KT 16SM 02/M13 RMK SLP117 T00251132 52001 IEM_DS3505
ZBHH,1985-02-04 12:00,ZBHH 041200Z AUTO 36002KT 16SM M02/M14 RMK SLP138 T10211143 52005 IEM_DS3505
ZBHH,1985-02-04 15:00,ZBHH 041500Z AUTO 36002KT 19SM M06/M15 RMK SLP125 T10591153 52008 IEM_DS3505
ZBHH,1985-02-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM M07/M16 RMK SLP128 T10741162 40046//// 52006 IEM_DS3505
ZBHH,1985-02-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM M10/M15 RMK T10961147 54000 IEM_DS3505
ZBHH,1985-02-05 00:00,ZBHH 050000Z AUTO 00000KT 7SM M11/M16 RMK SLP170 T11111163 52015 IEM_DS3505
ZBHH,1985-02-05 03:00,ZBHH 050300Z AUTO 14006KT 9SM M02/M13 RMK SLP173 T10181131 52015 IEM_DS3505
ZBHH,1985-02-05 06:00,ZBHH 050600Z AUTO 20010KT 12SM 02/M16 RMK SLP154 T00221157 4////1114 57011 IEM_DS3505
ZBHH,1985-02-05 09:00,ZBHH 050900Z AUTO 18006KT 19SM 03/M17 RMK SLP170 T00281168 52010 IEM_DS3505
ZBHH,1985-02-05 12:00,ZBHH 051200Z AUTO 00000KT 6SM M03/M14 RMK SLP211 T10261136 52021 IEM_DS3505
ZBHH,1985-02-05 15:00,ZBHH 051500Z AUTO 00000KT 19SM M04/M17 RMK SLP209 T10381166 52017 IEM_DS3505
ZBHH,1985-02-05 18:00,ZBHH 051800Z AUTO 09002KT 19SM M07/M14 RMK SLP211 T10701145 40037//// 52003 IEM_DS3505
ZBHH,1985-02-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM M10/M16 RMK T11011160 52001 IEM_DS3505
ZBHH,1985-02-06 00:00,ZBHH 060000Z AUTO 00000KT 12SM M12/M17 RMK SLP250 T11201169 52011 IEM_DS3505
ZBHH,1985-02-06 03:00,ZBHH 060300Z AUTO 00000KT 12SM M01/M17 RMK SLP242 T10071166 52015 IEM_DS3505
ZBHH,1985-02-06 06:00,ZBHH 060600Z AUTO 20006KT 16SM 03/M12 RMK SLP215 T00331124 4////1121 57022 IEM_DS3505
ZBHH,1985-02-06 09:00,ZBHH 060900Z AUTO 18006KT 19SM 03/M13 RMK SLP212 T00341133 57009 IEM_DS3505
ZBHH,1985-02-06 12:00,ZBHH 061200Z AUTO 00000KT 7SM M02/M15 RMK SLP234 T10181148 52004 IEM_DS3505
ZBHH,1985-02-06 15:00,ZBHH 061500Z AUTO 00000KT 12SM M06/M14 RMK SLP213 T10571139 57002 IEM_DS3505
ZBHH,1985-02-06 18:00,ZBHH 061800Z AUTO 00000KT 16SM M08/M15 RMK SLP211 T10851152 40045//// 52001 IEM_DS3505
ZBHH,1985-02-06 21:00,ZBHH 062100Z AUTO 02002KT 19SM M09/M14 RMK SLP208 T10941145 57004 IEM_DS3505
ZBHH,1985-02-07 00:00,ZBHH 070000Z AUTO 09002KT 6SM M10/M16 RMK SLP225 T11021156 52002 IEM_DS3505
ZBHH,1985-02-07 01:00,ZBHH 070100Z AUTO 00000KT 9SM RMK SLP179 4////1109 57021 IEM_DS3505
ZBHH,1985-02-07 03:00,ZBHH 070300Z AUTO 00000KT 9SM M01/M10 RMK SLP209 T10081104 57003 IEM_DS3505
ZBHH,1985-02-07 06:00,ZBHH 070600Z AUTO 00000KT 9SM 04/M10 RMK SLP179 T00411097 4////1109 57021 IEM_DS3505
ZBHH,1985-02-07 09:00,ZBHH 070900Z AUTO 18004KT 9SM 04/M13 RMK SLP176 T00361134 57006 IEM_DS3505
ZBHH,1985-02-07 12:00,ZBHH 071200Z AUTO 04002KT 12SM M00/M12 RMK SLP194 T10041120 52005 IEM_DS3505
ZBHH,1985-02-07 15:00,ZBHH 071500Z AUTO 09004KT 19SM M03/M12 RMK SLP173 T10321122 57004 IEM_DS3505
ZBHH,1985-02-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM M05/M12 RMK SLP156 T10541125 40058//// 57009 IEM_DS3505
ZBHH,1985-02-07 21:00,ZBHH 072100Z AUTO 00000KT 12SM M05/M12 RMK SLP139 T10541116 57016 IEM_DS3505
ZBHH,1985-02-08 00:00,ZBHH 080000Z AUTO 00000KT 6SM M05/M10 RMK SLP145 T10481103 57002 IEM_DS3505
ZBHH,1985-02-08 03:00,ZBHH 080300Z AUTO 00000KT 9SM 01/M08 RMK SLP140 T00101078 52002 IEM_DS3505
ZBHH,1985-02-08 06:00,ZBHH 080600Z AUTO 22010KT 12SM 03/M05 RMK SLP115 T00321046 4////1060 57022 IEM_DS3505
ZBHH,1985-02-08 09:00,ZBHH 080900Z AUTO 22006KT 9SM 04/M04 RMK SLP098 T00421045 57013 IEM_DS3505
ZBHH,1985-02-08 12:00,ZBHH 081200Z AUTO 18010KT 12SM 02/M06 RMK SLP109 T00241058 52040 IEM_DS3505
ZBHH,1985-02-08 15:00,ZBHH 081500Z AUTO 22002KT 9SM M00/M00 RMK SLP098 T10011004 52002 IEM_DS3505
ZBHH,1985-02-08 18:00,ZBHH 081800Z AUTO 32006KT 19SM M03/M04 RMK 60004 SLP115 T10341041 40051//// 52012 IEM_DS3505
ZBHH,1985-02-08 21:00,ZBHH 082100Z AUTO 32012KT 19SM M04/M10 RMK SLP129 T10431104 52011 IEM_DS3505
ZBHH,1985-02-09 00:00,ZBHH 090000Z AUTO 32008KT 16SM M04/M11 RMK SLP159 T10431112 52023 IEM_DS3505
ZBHH,1985-02-09 03:00,ZBHH 090300Z AUTO 29012KT 19SM M03/M10 RMK SLP184 T10271105 52021 IEM_DS3505
ZBHH,1985-02-09 06:00,ZBHH 090600Z AUTO 30051KT 19SM M00/M10 RMK SLP185 T10011100 4////1046 57001 IEM_DS3505
ZBHH,1985-02-09 09:00,ZBHH 090900Z AUTO 34012KT 19SM 01/M11 RMK T00101107 52014 IEM_DS3505
ZBHH,1985-02-09 12:00,ZBHH 091200Z AUTO 29002KT 19SM M02/M13 RMK SLP231 T10221129 52019 IEM_DS3505
ZBHH,1985-02-09 15:00,ZBHH 091500Z AUTO 00000KT 19SM M04/M16 RMK SLP244 T10421156 52011 IEM_DS3505
ZBHH,1985-02-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM M07/M11 RMK SLP245 T10681106 40015//// 54000 IEM_DS3505
ZBHH,1985-02-09 21:00,ZBHH 092100Z AUTO 00000KT 19SM M10/M14 RMK SLP249 T10951141 54000 IEM_DS3505
ZBHH,1985-02-10 00:00,ZBHH 100000Z AUTO 00000KT 6SM M11/M14 RMK SLP271 T11121144 52010 IEM_DS3505
ZBHH,1985-02-10 03:00,ZBHH 100300Z AUTO 09004KT 19SM M03/M16 RMK SLP256 T10271161 54000 IEM_DS3505
ZBHH,1985-02-10 06:00,ZBHH 100600Z AUTO 16004KT 12SM 02/M14 RMK SLP221 T00231142 4////1115 57015 IEM_DS3505
ZBHH,1985-02-10 09:00,ZBHH 100900Z AUTO 18006KT 19SM 02/M14 RMK SLP209 T00251137 57016 IEM_DS3505
ZBHH,1985-02-10 12:00,ZBHH 101200Z AUTO 00000KT 12SM M02/M12 RMK SLP220 T10161123 57003 IEM_DS3505
ZBHH,1985-02-10 15:00,ZBHH 101500Z AUTO 00000KT 19SM M04/M11 RMK SLP198 T10381113 57006 IEM_DS3505
ZBHH,1985-02-10 18:00,ZBHH 101800Z AUTO 00000KT 19SM M06/M10 RMK SLP181 T10571103 40033//// 57007 IEM_DS3505
ZBHH,1985-02-10 21:00,ZBHH 102100Z AUTO 09002KT 19SM M05/M11 RMK SLP171 T10541111 57008 IEM_DS3505
ZBHH,1985-02-11 00:00,ZBHH 110000Z AUTO 04004KT 16SM M07/M10 RMK SLP191 T10661099 52006 IEM_DS3505
ZBHH,1985-02-11 03:00,ZBHH 110300Z AUTO 00000KT 9SM M02/M14 RMK SLP173 T10151136 57009 IEM_DS3505
ZBHH,1985-02-11 06:00,ZBHH 110600Z AUTO 22006KT 9SM 04/M13 RMK SLP127 T00371131 4////1087 57034 IEM_DS3505
ZBHH,1985-02-11 09:00,ZBHH 110900Z AUTO 34014KT 12SM 01/M10 RMK SLP140 T00071104 52005 IEM_DS3505
ZBHH,1985-02-11 12:00,ZBHH 111200Z AUTO 29012KT 19SM M02/M15 RMK SLP179 T10181148 52027 IEM_DS3505
ZBHH,1985-02-11 15:00,ZBHH 111500Z AUTO 22008KT 19SM M05/M15 RMK SLP201 T10491152 52023 IEM_DS3505
ZBHH,1985-02-11 18:00,ZBHH 111800Z AUTO 32004KT 2SM M06/M17 RMK SLP209 T10651170 40052//// 52015 IEM_DS3505
ZBHH,1985-02-11 21:00,ZBHH 112100Z AUTO 32006KT 19SM M07/M16 RMK SLP217 T10741156 57001 IEM_DS3505
ZBHH,1985-02-12 00:00,ZBHH 120000Z AUTO 29012KT 19SM M09/M15 RMK SLP240 T10861154 52012 IEM_DS3505
ZBHH,1985-02-12 03:00,ZBHH 120300Z AUTO 34008KT 19SM M05/M18 RMK SLP260 T10521176 52018 IEM_DS3505
ZBHH,1985-02-12 06:00,ZBHH 120600Z AUTO 18010KT 19SM M01/M19 RMK SLP233 T10121194 4////1089 57018 IEM_DS3505
ZBHH,1985-02-12 09:00,ZBHH 120900Z AUTO 20010KT 16SM M00/M17 RMK SLP233 T10041172 54000 IEM_DS3505
ZBHH,1985-02-12 12:00,ZBHH 121200Z AUTO 36004KT 19SM M04/M22 RMK SLP258 T10381219 52011 IEM_DS3505
ZBHH,1985-02-12 15:00,ZBHH 121500Z AUTO 00000KT 19SM M07/M25 RMK SLP254 T10711250 57003 IEM_DS3505
ZBHH,1985-02-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM M10/M21 RMK SLP254 T11021214 40000//// 52002 IEM_DS3505
ZBHH,1985-02-12 20:00,ZBHH 122000Z AUTO 00000KT 19SM M12/M20 RMK SLP250 T11211203 57006 IEM_DS3505
ZBHH,1985-02-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM M12/M20 RMK SLP250 T11211203 57006 IEM_DS3505
ZBHH,1985-02-13 00:00,ZBHH 130000Z AUTO 00000KT 12SM M13/M21 RMK SLP250 T11261211 57009 IEM_DS3505
ZBHH,1985-02-13 03:00,ZBHH 130300Z AUTO 09004KT 19SM M03/M20 RMK SLP221 T10301205 57011 IEM_DS3505
ZBHH,1985-02-13 06:00,ZBHH 130600Z AUTO 20010KT 19SM 02/M20 RMK SLP191 T00171204 4////1127 57023 IEM_DS3505
ZBHH,1985-02-13 09:00,ZBHH 130900Z AUTO 16004KT 19SM 03/M19 RMK SLP185 T00261190 57007 IEM_DS3505
ZBHH,1985-02-13 12:00,ZBHH 131200Z AUTO 36002KT 7SM M03/M20 RMK SLP212 T10271201 52010 IEM_DS3505
ZBHH,1985-02-13 15:00,ZBHH 131500Z AUTO 00000KT 12SM M05/M18 RMK SLP194 T10511181 52001 IEM_DS3505
ZBHH,1985-02-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM M08/M17 RMK SLP181 T10831166 40034//// 57008 IEM_DS3505
ZBHH,1985-02-13 19:00,ZBHH 131900Z AUTO 00000KT 12SM M07/M17 RMK T10731166 57008 IEM_DS3505
ZBHH,1985-02-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM M07/M16 RMK SLP156 T10711163 57018 IEM_DS3505
ZBHH,1985-02-14 00:00,ZBHH 140000Z AUTO 00000KT 6SM M09/M17 RMK SLP172 T10901171 57001 IEM_DS3505
ZBHH,1985-02-14 03:00,ZBHH 140300Z AUTO 00000KT 12SM 00/M12 RMK SLP159 T00031121 52003 IEM_DS3505
ZBHH,1985-02-14 06:00,ZBHH 140600Z AUTO 18010KT 7SM 02/M15 RMK SLP160 T00231148 4////1094 57002 IEM_DS3505
ZBHH,1985-02-14 09:00,ZBHH 140900Z AUTO 29006KT 19SM 02/M14 RMK SLP163 T00211135 52005 IEM_DS3505
ZBHH,1985-02-14 12:00,ZBHH 141200Z AUTO 29006KT 12SM M02/M19 RMK SLP193 T10161190 52014 IEM_DS3505
ZBHH,1985-02-14 15:00,ZBHH 141500Z AUTO 00000KT 19SM M04/M16 RMK SLP176 T10361162 52002 IEM_DS3505
ZBHH,1985-02-14 18:00,ZBHH 141800Z AUTO 34017KT 6SM M05/M12 RMK SLP183 T10481120 40038//// 52008 IEM_DS3505
ZBHH,1985-02-14 21:00,ZBHH 142100Z AUTO 19008KT 12SM M08/M14 RMK T10811139 52031 IEM_DS3505
ZBHH,1985-02-15 00:00,ZBHH 150000Z AUTO 32008KT 19SM M10/M26 RMK SLP272 T10951265 52027 IEM_DS3505
ZBHH,1985-02-15 03:00,ZBHH 150300Z AUTO 32016KT 9SM M09/M22 RMK SLP378 T10911224 52002 IEM_DS3505
ZBHH,1985-02-15 06:00,ZBHH 150600Z AUTO 23012KT 12SM M08/M20 RMK SLP386 T10801200 52006 IEM_DS3505
ZBHH,1985-02-15 09:00,ZBHH 150900Z AUTO 32049KT 19SM M10/M16 RMK SLP300 T10981164 52003 IEM_DS3505
ZBHH,1985-02-15 12:00,ZBHH 151200Z AUTO 32004KT 12SM M12/M24 RMK SLP341 T11251244 52025 IEM_DS3505
ZBHH,1985-02-15 15:00,ZBHH 151500Z AUTO 34002KT 19SM M15/M25 RMK SLP359 T11541252 52009 IEM_DS3505
ZBHH,1985-02-15 18:00,ZBHH 151800Z AUTO 32006KT 19SM M17/M26 RMK SLP360 T11741257 41047//// 54000 IEM_DS3505
ZBHH,1985-02-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM M18/M26 RMK SLP360 T11821260 57001 IEM_DS3505
ZBHH,1985-02-16 00:00,ZBHH 160000Z AUTO 09002KT 19SM M19/M27 RMK SLP374 T11861267 57001 IEM_DS3505
ZBHH,1985-02-16 03:00,ZBHH 160300Z AUTO 00000KT 12SM M13/M25 RMK SLP370 T11281250 52003 IEM_DS3505
ZBHH,1985-02-16 06:00,ZBHH 160600Z AUTO 09002KT 19SM M09/M26 RMK SLP340 T10941262 4////1187 57023 IEM_DS3505
ZBHH,1985-02-16 09:00,ZBHH 160900Z AUTO 04002KT 19SM M09/M29 RMK SLP331 T10871293 57008 IEM_DS3505
ZBHH,1985-02-16 12:00,ZBHH 161200Z AUTO 00000KT 12SM M09/M31 RMK SLP343 T10911309 52009 IEM_DS3505
ZBHH,1985-02-16 15:00,ZBHH 161500Z AUTO 36002KT 12SM M10/M28 RMK SLP344 T10981275 52013 IEM_DS3505
ZBHH,1985-02-16 18:00,ZBHH 161800Z AUTO 04002KT 19SM M10/M27 RMK SLP341 T11041268 52004 IEM_DS3505
ZBHH,1985-02-16 21:00,ZBHH 162100Z AUTO 00000KT 19SM M11/M25 RMK SLP337 T11071253 57003 IEM_DS3505
ZBHH,1985-02-17 00:00,ZBHH 170000Z AUTO 07004KT 12SM M11/M22 RMK SLP348 T11111224 52008 IEM_DS3505
ZBHH,1985-02-17 03:00,ZBHH 170300Z AUTO 09004KT 19SM M09/M18 RMK SLP342 T10941178 57003 IEM_DS3505
ZBHH,1985-02-17 06:00,ZBHH 170600Z AUTO 11002KT 12SM M07/M16 RMK SLP308 T10671162 4////1112 57025 IEM_DS3505
ZBHH,1985-02-17 09:00,ZBHH 170900Z AUTO 18006KT 19SM M06/M14 RMK SLP290 T10631144 57016 IEM_DS3505
ZBHH,1985-02-17 12:00,ZBHH 171200Z AUTO 09004KT 12SM M08/M12 RMK SLP291 T10751115 57002 IEM_DS3505
ZBHH,1985-02-17 15:00,ZBHH 171500Z AUTO 09004KT 6SM M09/M10 RMK SLP282 T10861097 57007 IEM_DS3505
ZBHH,1985-02-17 18:00,ZBHH 171800Z AUTO 11006KT 6SM M10/M13 RMK 60008 SLP273 T11011129 41056//// 57005 IEM_DS3505
ZBHH,1985-02-17 21:00,ZBHH 172100Z AUTO 36004KT 6SM M11/M13 RMK SLP257 T11101128 57015 IEM_DS3505
ZBHH,1985-02-18 00:00,ZBHH 180000Z AUTO 00000KT 9SM M11/M13 RMK 60004 70012 SLP249 T11081130 57009 IEM_DS3505
